,0,1,2,3,4,5,6,7,8,9,10,11
1567,0.716841146409803,0.3275530628530504,0.8647337801227035,0.38392922130464013,0.7133173161149856,0.13156019035570832,0.21509068983731322,0.06587224963193634,0.10262057955992054,0.05626420794812263,0.015302156385521983,0.07279854328412391
1568,0.6599833440325986,0.1934729521946333,0.8066656804349308,0.26455320041851155,0.7630197457343277,0.36091661898586835,0.1729530165567101,0.04335065907651099,0.07334491298481349,0.019201744009087987,0.01587762882312546,0.12924813441392807
1569,0.6615978483375399,0.18378588046089933,0.8367471747995557,0.21111905075045978,0.7677692937559688,0.3970253105248981,0.17863909467233988,0.04084406284289799,0.06686818191640835,0.02321663281024968,0.0005538458819653262,0.1479489139247429
1570,0.6523632246063291,0.15812836474298753,0.8504803575075629,0.19941537566138584,0.7600983780836056,0.3697985173486017,0.18132337372654136,0.028388705896655788,0.059460063389593656,0.033822831815152075,0.011719253564553592,0.15008939124467402
1571,0.6521631429086491,0.16698811190847992,0.8700032588473332,0.1578190256255385,0.7679104158574025,0.346309126478507,0.18838216849617181,0.026007922430171006,0.0558962836633333,0.04835170159896607,0.009962509603630558,0.16811441247889974
1572,0.6521631429086491,0.16698811190847992,0.8700032588473332,0.1578190256255385,0.7679104158574025,0.346309126478507,0.18838216849617181,0.026007922430171006,0.0558962836633333,0.04835170159896607,0.009962509603630558,0.16811441247889974
1573,0.6521631429086491,0.16698811190847992,0.8700032588473332,0.1578190256255385,0.7679104158574025,0.346309126478507,0.18838216849617181,0.026007922430171006,0.0558962836633333,0.04835170159896607,0.009962509603630558,0.16811441247889974
1574,0.6715734868806346,0.15244212005740349,0.8493722172615432,0.17093804126299222,0.7180591668937307,0.3340055587085679,0.2204507386278888,0.016071361324883186,0.04773724179748134,0.04392366920607198,0.029196993122630847,0.17057596219289411
1575,0.6715734868806346,0.15244212005740349,0.8493722172615432,0.17093804126299222,0.7180591668937307,0.3340055587085679,0.2204507386278888,0.016071361324883186,0.04773724179748134,0.04392366920607198,0.029196993122630847,0.17057596219289411
1576,0.6715734868806346,0.15244212005740349,0.8493722172615432,0.17093804126299222,0.7180591668937307,0.3340055587085679,0.2204507386278888,0.016071361324883186,0.04773724179748134,0.04392366920607198,0.029196993122630847,0.17057596219289411
1577,0.6715734868806346,0.15244212005740349,0.8493722172615432,0.17093804126299222,0.7180591668937307,0.3340055587085679,0.2204507386278888,0.016071361324883186,0.04773724179748134,0.04392366920607198,0.029196993122630847,0.17057596219289411
1578,0.6923252110280134,0.1471815934450634,0.8752171111076024,0.19210466075131433,0.710279434070077,0.33071947688925407,0.21506723493510704,0.005165475969853697,0.03778080551141519,0.05174180829354005,0.022987182440049984,0.1724078738752185
1579,0.705151864778486,0.19495639751126437,0.8048963560485083,0.11963876608619788,0.5109961991096802,0.28177626657448496,0.26218718168127675,0.04007330584903045,0.032119972675972185,0.08630179860007114,0.22103212157312835,0.13765428642641261
1580,0.7093429307767165,0.18867336597909887,0.7742598142709992,0.13334150890241767,0.5194702818160963,0.3051330402094925,0.25523364345484834,0.041309066319105935,0.051833473478261324,0.07664778117609264,0.21599693073093984,0.1373727697856271
1581,0.7127310527733943,0.1713144115793305,0.7607995090379912,0.1427888051100377,0.5035436400884093,0.296785026555071,0.2508590898115122,0.043099612334072876,0.06045663113453424,0.06715470842603698,0.20320493021186908,0.13269699555077347
1582,0.7151470690944801,0.24576621822438371,0.8229792240643697,0.23887589696789932,0.6024978431715805,0.3316898249637104,0.20910884450786132,0.05520413597227328,0.0998951834022401,0.023493896716027585,0.10062068678514556,0.06776982616197592
1583,0.6516480399921258,0.3600094600471046,0.8885677128246776,0.2624963441506761,0.5930334498689275,0.26662183409287765,0.05861867621138095,0.1498641868083977,0.1058357540379528,0.10686065550180227,0.04681802960620602,0.030736082821501302
1584,0.6516480399921258,0.3600094600471046,0.8885677128246776,0.2624963441506761,0.5930334498689275,0.26662183409287765,0.05861867621138095,0.1498641868083977,0.1058357540379528,0.10686065550180227,0.04681802960620602,0.030736082821501302
1585,0.7136126036064903,0.498609985705723,0.9073862886149374,0.2919051639772625,0.37620457188111855,0.3325383056176864,0.22027061423604788,0.2900614513034342,0.015039679299536729,0.1889906520554357,0.03408560851162011,0.1797960677212955
1586,0.7136126036064903,0.498609985705723,0.9073862886149374,0.2919051639772625,0.37620457188111855,0.3325383056176864,0.22027061423604788,0.2900614513034342,0.015039679299536729,0.1889906520554357,0.03408560851162011,0.1797960677212955
1587,0.7139220632166853,0.5117497063445442,0.8804759459948222,0.29994551625451105,0.35313296186392834,0.32920678537537285,0.20814779070865622,0.30940222111470717,0.01704942215307658,0.1826960468950176,0.027755260335882735,0.1668532834171625
1588,0.6937014262556543,0.4968850741073245,0.8722164180539627,0.25821643461133814,0.3557410307087309,0.3196471583770562,0.20316846596290342,0.3037219177630879,0.03003224409614186,0.18518860823965602,0.026874591589027864,0.1744781011624435
1589,0.6937014262556543,0.4968850741073245,0.8722164180539627,0.25821643461133814,0.3557410307087309,0.3196471583770562,0.20316846596290342,0.3037219177630879,0.03003224409614186,0.18518860823965602,0.026874591589027864,0.1744781011624435
1590,0.5924532988528666,0.510501679674223,0.8058186736188817,0.24924048672000043,0.5931856007298582,0.422761855300997,0.16165519838882453,0.3908830331346578,0.14847801357480217,0.059494777269440746,0.08262898431225471,0.07452725404218885
1591,0.5924532988528666,0.510501679674223,0.8058186736188817,0.24924048672000043,0.5931856007298582,0.422761855300997,0.16165519838882453,0.3908830331346578,0.14847801357480217,0.059494777269440746,0.08262898431225471,0.07452725404218885
1592,0.5924532988528666,0.510501679674223,0.8058186736188817,0.24924048672000043,0.5931856007298582,0.422761855300997,0.16165519838882453,0.3908830331346578,0.14847801357480217,0.059494777269440746,0.08262898431225471,0.07452725404218885
1593,0.5924532988528666,0.510501679674223,0.8058186736188817,0.24924048672000043,0.5931856007298582,0.422761855300997,0.16165519838882453,0.3908830331346578,0.14847801357480217,0.059494777269440746,0.08262898431225471,0.07452725404218885
1594,0.5950497427054958,0.5003107790508037,0.8060328982366857,0.31157220929098467,0.5863507674704899,0.4162580354595333,0.17234448355466858,0.3737824544613931,0.13950157231031377,0.05845030202171248,0.07868560111878234,0.07319507151765534
1595,0.5950497427054958,0.5003107790508037,0.8060328982366857,0.31157220929098467,0.5863507674704899,0.4162580354595333,0.17234448355466858,0.3737824544613931,0.13950157231031377,0.05845030202171248,0.07868560111878234,0.07319507151765534
1596,0.6318406029848805,0.4730145576948327,0.804921468545139,0.34015119438158126,0.6020891969347903,0.4413242221484944,0.17893172914304142,0.37390023660980237,0.13775295853124558,0.05873858056274438,0.059843280634683554,0.07597183483395438
1597,0.6318406029848805,0.4730145576948327,0.804921468545139,0.34015119438158126,0.6020891969347903,0.4413242221484944,0.17893172914304142,0.37390023660980237,0.13775295853124558,0.05873858056274438,0.059843280634683554,0.07597183483395438
1598,0.6064855906577716,0.5123354715353416,0.8870939103412083,0.2856659185679931,0.4252399967103428,0.3561655319433148,0.29256182009514137,0.3750219593514523,0.06839323655979228,0.0875891019329389,0.08616037841388845,0.12033514414111067
1599,0.6198248209959616,0.4856548305481238,0.8775940711135005,0.27620967367795324,0.41804719832968235,0.3681965135733454,0.3049598513153391,0.36254420539472865,0.04443609714894112,0.0755621005370439,0.09148079197033626,0.12857000402302637
1600,0.5901481800242256,0.3616053447214214,0.7281379313372536,0.13553797008567914,0.49854815535698416,0.3819166515779123,0.2545746364862139,0.3017873417474959,0.11334005806227154,0.031771923936598674,0.11035691927473115,0.09562068360842259
1601,0.5966468606391887,0.34316447262520905,0.7598172368235092,0.08896771310366783,0.4871986944063763,0.4003245127715682,0.26221677982563,0.29047498302714236,0.0928699763101478,0.027003339035833063,0.09510048517458897,0.11876587012491341
1602,0.6034496676061527,0.36348626625714114,0.7795974902468689,0.06488769152390132,0.4784106732486111,0.3640154838308852,0.28319685184808197,0.2960400063215504,0.10035362722882975,0.03286315871797007,0.09515373489736893,0.1223900884021916
1603,0.6034496676061527,0.36348626625714114,0.7795974902468689,0.06488769152390132,0.4784106732486111,0.3640154838308852,0.28319685184808197,0.2960400063215504,0.10035362722882975,0.03286315871797007,0.09515373489736893,0.1223900884021916
1604,0.6126376980943629,0.33424983929328195,0.7668382219470823,0.04209172421952024,0.4515785077807902,0.33778752703248305,0.2666932059308821,0.28714801260408074,0.1026566082687773,0.026709238132631503,0.07903960751138847,0.13014234841637212
1605,0.6126376980943629,0.33424983929328195,0.7668382219470823,0.04209172421952024,0.4515785077807902,0.33778752703248305,0.2666932059308821,0.28714801260408074,0.1026566082687773,0.026709238132631503,0.07903960751138847,0.13014234841637212
1606,0.6259901912140179,0.3387394131842465,0.7756433765289297,0.0386955519518814,0.43410510789084406,0.31617380895303987,0.2959304053888553,0.30302773511969133,0.1082648161722124,0.014665364596704342,0.09569021585263868,0.12128367979522306
1607,0.5856723317258713,0.3506980343396479,0.7190819521917692,0.08686288891681479,0.3962450261958479,0.2812584511656519,0.3016721173665927,0.33092111779361105,0.13084462474860548,0.026862487812170748,0.03811608398252282,0.14621203250612919
1608,0.5799526829405882,0.35774794191429193,0.7268869879799671,0.10334978606770234,0.4267982673282603,0.258140410159355,0.29930803716476834,0.32648329967500184,0.1330889926988597,0.034997050185068004,0.027974770233084426,0.14226668040677964
1609,0.5799526829405882,0.35774794191429193,0.7268869879799671,0.10334978606770234,0.4267982673282603,0.258140410159355,0.29930803716476834,0.32648329967500184,0.1330889926988597,0.034997050185068004,0.027974770233084426,0.14226668040677964
1610,0.5734670609126655,0.37336604424699216,0.7297779774134829,0.08828710005514642,0.3587901717573695,0.22887285658065487,0.30296643717836513,0.3095829352981043,0.13016620078297778,0.028944245504485593,0.024267886323370735,0.1505764652822871
1611,0.570360073135958,0.35159017544117604,0.7636654834117733,0.03736876305393676,0.35865471173346775,0.24587229802687566,0.30945904508976385,0.3167812383083512,0.12491010647782073,0.01997228213972344,0.01368357963965616,0.16115672771272405
1612,0.570360073135958,0.35159017544117604,0.7636654834117733,0.03736876305393676,0.35865471173346775,0.24587229802687566,0.30945904508976385,0.3167812383083512,0.12491010647782073,0.01997228213972344,0.01368357963965616,0.16115672771272405
1613,0.5504949846850316,0.36142627514306463,0.7792687447909692,0.01941346692387537,0.35781450871447035,0.2372183780729409,0.28300389207516785,0.3194911834965708,0.13244215866347214,0.016242542072174158,0.028366340103247942,0.13662282634519965
1614,0.5504949846850316,0.36142627514306463,0.7792687447909692,0.01941346692387537,0.35781450871447035,0.2372183780729409,0.28300389207516785,0.3194911834965708,0.13244215866347214,0.016242542072174158,0.028366340103247942,0.13662282634519965
1615,0.5504949846850316,0.36142627514306463,0.7792687447909692,0.01941346692387537,0.35781450871447035,0.2372183780729409,0.28300389207516785,0.3194911834965708,0.13244215866347214,0.016242542072174158,0.028366340103247942,0.13662282634519965
1616,0.5504949846850316,0.36142627514306463,0.7792687447909692,0.01941346692387537,0.35781450871447035,0.2372183780729409,0.28300389207516785,0.3194911834965708,0.13244215866347214,0.016242542072174158,0.028366340103247942,0.13662282634519965
1617,0.5504949846850316,0.36142627514306463,0.7792687447909692,0.01941346692387537,0.35781450871447035,0.2372183780729409,0.28300389207516785,0.3194911834965708,0.13244215866347214,0.016242542072174158,0.028366340103247942,0.13662282634519965
1618,0.5504949846850316,0.36142627514306463,0.7792687447909692,0.01941346692387537,0.35781450871447035,0.2372183780729409,0.28300389207516785,0.3194911834965708,0.13244215866347214,0.016242542072174158,0.028366340103247942,0.13662282634519965
1619,0.5504949846850316,0.36142627514306463,0.7792687447909692,0.01941346692387537,0.35781450871447035,0.2372183780729409,0.28300389207516785,0.3194911834965708,0.13244215866347214,0.016242542072174158,0.028366340103247942,0.13662282634519965
1620,0.5217724322043712,0.35093697615386266,0.7584359669573498,0.03209045152146588,0.347730437765205,0.2362123573517778,0.30324011614105356,0.3188161605031354,0.13712893041994684,0.015718672700131164,0.011697563864093118,0.1558611740330343
1621,0.5257760362651387,0.37752396085872003,0.7716781418054074,0.074526654040663,0.3116673174812309,0.20101792246126216,0.27409523711587164,0.3173618288299585,0.14288843435676196,0.01727213425745739,0.016524706678560055,0.12892279501168574
1622,0.5247764008593677,0.4040386555932661,0.8014983879097383,0.07186090025807972,0.30524097733292604,0.2040477222881019,0.2773771659586139,0.32825927588980175,0.11114721135019376,0.020874969188749978,0.0038258815440812208,0.1398675923192892
1623,0.5247764008593677,0.4040386555932661,0.8014983879097383,0.07186090025807972,0.30524097733292604,0.2040477222881019,0.2773771659586139,0.32825927588980175,0.11114721135019376,0.020874969188749978,0.0038258815440812208,0.1398675923192892
1624,0.5239403379939069,0.435306604416283,0.8316276837688171,0.04681188511738828,0.2751803101364094,0.2175688225746899,0.27361829103971946,0.3396236733892055,0.11586625044402535,0.017001528438246948,0.006354244018351047,0.14231876667322246
1625,0.5239403379939069,0.435306604416283,0.8316276837688171,0.04681188511738828,0.2751803101364094,0.2175688225746899,0.27361829103971946,0.3396236733892055,0.11586625044402535,0.017001528438246948,0.006354244018351047,0.14231876667322246
1626,0.5239403379939069,0.435306604416283,0.8316276837688171,0.04681188511738828,0.2751803101364094,0.2175688225746899,0.27361829103971946,0.3396236733892055,0.11586625044402535,0.017001528438246948,0.006354244018351047,0.14231876667322246
1627,0.5232656280453692,0.4177168505725458,0.8300192666904683,0.06210561309359081,0.22091887686176193,0.1882450797362004,0.26709009945138973,0.3468553024990352,0.11281224699992742,0.025326358713103243,0.04480415251879812,0.12578810477775212
1628,0.5258140590029869,0.3484585399539911,0.8390349190722509,0.06574974187247576,0.19878375197206843,0.2011030681739736,0.25696875499284794,0.31774170564738136,0.08795623630551319,0.011640466688636227,0.024072623542125263,0.1521174794019578
1629,0.5258140590029869,0.3484585399539911,0.8390349190722509,0.06574974187247576,0.19878375197206843,0.2011030681739736,0.25696875499284794,0.31774170564738136,0.08795623630551319,0.011640466688636227,0.024072623542125263,0.1521174794019578
1630,0.5258140590029869,0.3484585399539911,0.8390349190722509,0.06574974187247576,0.19878375197206843,0.2011030681739736,0.25696875499284794,0.31774170564738136,0.08795623630551319,0.011640466688636227,0.024072623542125263,0.1521174794019578
1631,0.5258140590029869,0.3484585399539911,0.8390349190722509,0.06574974187247576,0.19878375197206843,0.2011030681739736,0.25696875499284794,0.31774170564738136,0.08795623630551319,0.011640466688636227,0.024072623542125263,0.1521174794019578
1632,0.5258140590029869,0.3484585399539911,0.8390349190722509,0.06574974187247576,0.19878375197206843,0.2011030681739736,0.25696875499284794,0.31774170564738136,0.08795623630551319,0.011640466688636227,0.024072623542125263,0.1521174794019578
1633,0.5537043781712803,0.3720502937098216,0.8647650167794435,0.06156819096355847,0.23440613568900476,0.16180649628948296,0.25881205649738087,0.31553224701627397,0.07218241406479528,0.025953665690254236,0.02587066040215912,0.14743155373496658
1634,0.580361045564467,0.36189626603112907,0.8848049727043754,0.08285216690900798,0.22244219446743793,0.18065827558878766,0.2631344614893619,0.3361113767947462,0.0667712710058178,0.03297957041464801,0.04418621515203336,0.14435251426561455
1635,0.5777117195986374,0.40757606580706507,0.884984738117995,0.09847154440445277,0.24135182384586482,0.2136892126733603,0.2562150348768562,0.34524607235224836,0.0723999906216997,0.03427401584253912,0.043047725528280685,0.14130649654347688
1636,0.547329512669028,0.41639881201950635,0.8626798323488724,0.07174567117310561,0.24585070252567132,0.20479255681002465,0.24661567944031368,0.34163309160466393,0.08197471711458207,0.037396738396556294,0.028670751701300862,0.14120011860421608
1637,0.6452857185622558,0.36385046018308703,0.8711057056761865,0.11345066927108205,0.34268211670687976,0.48705336335246696,0.17932992480654572,0.3578965234642002,0.010224739570688188,0.01693317269574652,0.010535063679782884,0.12070178677029124
1638,0.4557448595931646,0.37663810727708985,0.877812157028855,0.08637848947347536,0.3950635017733253,0.11334523285858811,0.18731555350459658,0.28575978407190705,0.010782031009883328,0.0745248098555486,0.006413277353585544,0.084233759255141
1639,0.4153949926377432,0.3799877698217644,0.8731494985155092,0.10985041337834475,0.37170530142491853,0.10672069682847217,0.17886663024339233,0.3123873888669068,0.026578990256815,0.060255622531712925,0.0012891126361713945,0.07771297933047519
1640,0.4153949926377432,0.3799877698217644,0.8731494985155092,0.10985041337834475,0.37170530142491853,0.10672069682847217,0.17886663024339233,0.3123873888669068,0.026578990256815,0.060255622531712925,0.0012891126361713945,0.07771297933047519
1641,0.4153949926377432,0.3799877698217644,0.8731494985155092,0.10985041337834475,0.37170530142491853,0.10672069682847217,0.17886663024339233,0.3123873888669068,0.026578990256815,0.060255622531712925,0.0012891126361713945,0.07771297933047519
1642,0.4153949926377432,0.3799877698217644,0.8731494985155092,0.10985041337834475,0.37170530142491853,0.10672069682847217,0.17886663024339233,0.3123873888669068,0.026578990256815,0.060255622531712925,0.0012891126361713945,0.07771297933047519
1643,0.4153949926377432,0.3799877698217644,0.8731494985155092,0.10985041337834475,0.37170530142491853,0.10672069682847217,0.17886663024339233,0.3123873888669068,0.026578990256815,0.060255622531712925,0.0012891126361713945,0.07771297933047519
1644,0.39499111855057323,0.37876695477041966,0.8727487767284597,0.10522315899364663,0.41178290884165086,0.13396474064331873,0.1755565308091786,0.2963866326448621,0.005404129995717089,0.07033988050434044,0.004936914243832355,0.09498903495059406
1645,0.39499111855057323,0.37876695477041966,0.8727487767284597,0.10522315899364663,0.41178290884165086,0.13396474064331873,0.1755565308091786,0.2963866326448621,0.005404129995717089,0.07033988050434044,0.004936914243832355,0.09498903495059406
1646,0.39499111855057323,0.37876695477041966,0.8727487767284597,0.10522315899364663,0.41178290884165086,0.13396474064331873,0.1755565308091786,0.2963866326448621,0.005404129995717089,0.07033988050434044,0.004936914243832355,0.09498903495059406
1647,0.382249085856293,0.3286095558971776,0.8595992028419833,0.1402812833433014,0.4267070074165752,0.15295620347985564,0.1599457667604964,0.2783946167100935,0.004416756144540922,0.07397035285992713,0.014715694363438114,0.09801370618898803
1648,0.382249085856293,0.3286095558971776,0.8595992028419833,0.1402812833433014,0.4267070074165752,0.15295620347985564,0.1599457667604964,0.2783946167100935,0.004416756144540922,0.07397035285992713,0.014715694363438114,0.09801370618898803
1649,0.39443421540948354,0.3368033400919948,0.8860482575693617,0.1538624160981712,0.42358035625738466,0.13543073934151445,0.17983900160443395,0.27304847622058853,0.0025259436296359156,0.075758323016798,0.014638048216867889,0.09068631466725935
1650,0.39443421540948354,0.3368033400919948,0.8860482575693617,0.1538624160981712,0.42358035625738466,0.13543073934151445,0.17983900160443395,0.27304847622058853,0.0025259436296359156,0.075758323016798,0.014638048216867889,0.09068631466725935
1651,0.40114771896147,0.3329265117055591,0.9141569016166364,0.18017731812953486,0.40913548626615504,0.13424905495442246,0.17679703336259486,0.2681211060074622,0.002758979524291819,0.08146256439348451,0.018045180790893574,0.0918904614539396
1652,0.3931136671196266,0.2909088427079343,0.9227423835921476,0.14352792301027675,0.42887243358727745,0.14661918706034213,0.17555757324692942,0.26570632824350177,0.0028071698324956783,0.072747662705026,0.016221193730075394,0.09385636530742812
1653,0.3931136671196266,0.2909088427079343,0.9227423835921476,0.14352792301027675,0.42887243358727745,0.14661918706034213,0.17555757324692942,0.26570632824350177,0.0028071698324956783,0.072747662705026,0.016221193730075394,0.09385636530742812
1654,0.3931136671196266,0.2909088427079343,0.9227423835921476,0.14352792301027675,0.42887243358727745,0.14661918706034213,0.17555757324692942,0.26570632824350177,0.0028071698324956783,0.072747662705026,0.016221193730075394,0.09385636530742812
1655,0.3931136671196266,0.2909088427079343,0.9227423835921476,0.14352792301027675,0.42887243358727745,0.14661918706034213,0.17555757324692942,0.26570632824350177,0.0028071698324956783,0.072747662705026,0.016221193730075394,0.09385636530742812
1656,0.3931136671196266,0.2909088427079343,0.9227423835921476,0.14352792301027675,0.42887243358727745,0.14661918706034213,0.17555757324692942,0.26570632824350177,0.0028071698324956783,0.072747662705026,0.016221193730075394,0.09385636530742812
1657,0.3931136671196266,0.2909088427079343,0.9227423835921476,0.14352792301027675,0.42887243358727745,0.14661918706034213,0.17555757324692942,0.26570632824350177,0.0028071698324956783,0.072747662705026,0.016221193730075394,0.09385636530742812
1658,0.36178278128833585,0.27458495311761144,0.8969668722172418,0.11146648953337845,0.3895570835593597,0.13351700335787892,0.17342439199331555,0.25614862092211593,0.00035909300583340754,0.06466796919153114,0.03320700742733276,0.09203357785579674
1659,0.36178278128833585,0.27458495311761144,0.8969668722172418,0.11146648953337845,0.3895570835593597,0.13351700335787892,0.17342439199331555,0.25614862092211593,0.00035909300583340754,0.06466796919153114,0.03320700742733276,0.09203357785579674
1660,0.36178278128833585,0.27458495311761144,0.8969668722172418,0.11146648953337845,0.3895570835593597,0.13351700335787892,0.17342439199331555,0.25614862092211593,0.00035909300583340754,0.06466796919153114,0.03320700742733276,0.09203357785579674
1661,0.36178278128833585,0.27458495311761144,0.8969668722172418,0.11146648953337845,0.3895570835593597,0.13351700335787892,0.17342439199331555,0.25614862092211593,0.00035909300583340754,0.06466796919153114,0.03320700742733276,0.09203357785579674
1662,0.36178278128833585,0.27458495311761144,0.8969668722172418,0.11146648953337845,0.3895570835593597,0.13351700335787892,0.17342439199331555,0.25614862092211593,0.00035909300583340754,0.06466796919153114,0.03320700742733276,0.09203357785579674
1663,0.36178278128833585,0.27458495311761144,0.8969668722172418,0.11146648953337845,0.3895570835593597,0.13351700335787892,0.17342439199331555,0.25614862092211593,0.00035909300583340754,0.06466796919153114,0.03320700742733276,0.09203357785579674
1664,0.36178278128833585,0.27458495311761144,0.8969668722172418,0.11146648953337845,0.3895570835593597,0.13351700335787892,0.17342439199331555,0.25614862092211593,0.00035909300583340754,0.06466796919153114,0.03320700742733276,0.09203357785579674
1665,0.36178278128833585,0.27458495311761144,0.8969668722172418,0.11146648953337845,0.3895570835593597,0.13351700335787892,0.17342439199331555,0.25614862092211593,0.00035909300583340754,0.06466796919153114,0.03320700742733276,0.09203357785579674
1666,0.36178278128833585,0.27458495311761144,0.8969668722172418,0.11146648953337845,0.3895570835593597,0.13351700335787892,0.17342439199331555,0.25614862092211593,0.00035909300583340754,0.06466796919153114,0.03320700742733276,0.09203357785579674
1667,0.36178278128833585,0.27458495311761144,0.8969668722172418,0.11146648953337845,0.3895570835593597,0.13351700335787892,0.17342439199331555,0.25614862092211593,0.00035909300583340754,0.06466796919153114,0.03320700742733276,0.09203357785579674
1668,0.36178278128833585,0.27458495311761144,0.8969668722172418,0.11146648953337845,0.3895570835593597,0.13351700335787892,0.17342439199331555,0.25614862092211593,0.00035909300583340754,0.06466796919153114,0.03320700742733276,0.09203357785579674
1669,0.36178278128833585,0.27458495311761144,0.8969668722172418,0.11146648953337845,0.3895570835593597,0.13351700335787892,0.17342439199331555,0.25614862092211593,0.00035909300583340754,0.06466796919153114,0.03320700742733276,0.09203357785579674
1670,0.36178278128833585,0.27458495311761144,0.8969668722172418,0.11146648953337845,0.3895570835593597,0.13351700335787892,0.17342439199331555,0.25614862092211593,0.00035909300583340754,0.06466796919153114,0.03320700742733276,0.09203357785579674
1671,0.36178278128833585,0.27458495311761144,0.8969668722172418,0.11146648953337845,0.3895570835593597,0.13351700335787892,0.17342439199331555,0.25614862092211593,0.00035909300583340754,0.06466796919153114,0.03320700742733276,0.09203357785579674
1672,0.36178278128833585,0.27458495311761144,0.8969668722172418,0.11146648953337845,0.3895570835593597,0.13351700335787892,0.17342439199331555,0.25614862092211593,0.00035909300583340754,0.06466796919153114,0.03320700742733276,0.09203357785579674
1673,0.36178278128833585,0.27458495311761144,0.8969668722172418,0.11146648953337845,0.3895570835593597,0.13351700335787892,0.17342439199331555,0.25614862092211593,0.00035909300583340754,0.06466796919153114,0.03320700742733276,0.09203357785579674
1674,0.36178278128833585,0.27458495311761144,0.8969668722172418,0.11146648953337845,0.3895570835593597,0.13351700335787892,0.17342439199331555,0.25614862092211593,0.00035909300583340754,0.06466796919153114,0.03320700742733276,0.09203357785579674
1675,0.36178278128833585,0.27458495311761144,0.8969668722172418,0.11146648953337845,0.3895570835593597,0.13351700335787892,0.17342439199331555,0.25614862092211593,0.00035909300583340754,0.06466796919153114,0.03320700742733276,0.09203357785579674
1676,0.36178278128833585,0.27458495311761144,0.8969668722172418,0.11146648953337845,0.3895570835593597,0.13351700335787892,0.17342439199331555,0.25614862092211593,0.00035909300583340754,0.06466796919153114,0.03320700742733276,0.09203357785579674
1677,0.3809669602775927,0.24951249443782952,0.8824200726902783,0.14522318448839613,0.3819377766411935,0.11390976706555779,0.16063482751828334,0.24886786562465768,0.001533839825471207,0.05579380130826962,0.02220046723980969,0.0840702774556097
1678,0.3809669602775927,0.24951249443782952,0.8824200726902783,0.14522318448839613,0.3819377766411935,0.11390976706555779,0.16063482751828334,0.24886786562465768,0.001533839825471207,0.05579380130826962,0.02220046723980969,0.0840702774556097
1679,0.3809669602775927,0.24951249443782952,0.8824200726902783,0.14522318448839613,0.3819377766411935,0.11390976706555779,0.16063482751828334,0.24886786562465768,0.001533839825471207,0.05579380130826962,0.02220046723980969,0.0840702774556097
1680,0.3809669602775927,0.24951249443782952,0.8824200726902783,0.14522318448839613,0.3819377766411935,0.11390976706555779,0.16063482751828334,0.24886786562465768,0.001533839825471207,0.05579380130826962,0.02220046723980969,0.0840702774556097
1681,0.3809669602775927,0.24951249443782952,0.8824200726902783,0.14522318448839613,0.3819377766411935,0.11390976706555779,0.16063482751828334,0.24886786562465768,0.001533839825471207,0.05579380130826962,0.02220046723980969,0.0840702774556097
1682,0.3809669602775927,0.24951249443782952,0.8824200726902783,0.14522318448839613,0.3819377766411935,0.11390976706555779,0.16063482751828334,0.24886786562465768,0.001533839825471207,0.05579380130826962,0.02220046723980969,0.0840702774556097
1683,0.3809669602775927,0.24951249443782952,0.8824200726902783,0.14522318448839613,0.3819377766411935,0.11390976706555779,0.16063482751828334,0.24886786562465768,0.001533839825471207,0.05579380130826962,0.02220046723980969,0.0840702774556097
1684,0.33696270856681926,0.2713458224072449,0.882133405245773,0.09984410905743503,0.4034043440165841,0.10850127907985604,0.13166243620710455,0.253946378938329,0.010316168893126221,0.06193162005662963,0.01822775375197682,0.08320833052991425
1685,0.33696270856681926,0.2713458224072449,0.882133405245773,0.09984410905743503,0.4034043440165841,0.10850127907985604,0.13166243620710455,0.253946378938329,0.010316168893126221,0.06193162005662963,0.01822775375197682,0.08320833052991425
1686,0.33696270856681926,0.2713458224072449,0.882133405245773,0.09984410905743503,0.4034043440165841,0.10850127907985604,0.13166243620710455,0.253946378938329,0.010316168893126221,0.06193162005662963,0.01822775375197682,0.08320833052991425
1687,0.33696270856681926,0.2713458224072449,0.882133405245773,0.09984410905743503,0.4034043440165841,0.10850127907985604,0.13166243620710455,0.253946378938329,0.010316168893126221,0.06193162005662963,0.01822775375197682,0.08320833052991425
1688,0.33696270856681926,0.2713458224072449,0.882133405245773,0.09984410905743503,0.4034043440165841,0.10850127907985604,0.13166243620710455,0.253946378938329,0.010316168893126221,0.06193162005662963,0.01822775375197682,0.08320833052991425
1689,0.33696270856681926,0.2713458224072449,0.882133405245773,0.09984410905743503,0.4034043440165841,0.10850127907985604,0.13166243620710455,0.253946378938329,0.010316168893126221,0.06193162005662963,0.01822775375197682,0.08320833052991425
1690,0.33696270856681926,0.2713458224072449,0.882133405245773,0.09984410905743503,0.4034043440165841,0.10850127907985604,0.13166243620710455,0.253946378938329,0.010316168893126221,0.06193162005662963,0.01822775375197682,0.08320833052991425
1691,0.33696270856681926,0.2713458224072449,0.882133405245773,0.09984410905743503,0.4034043440165841,0.10850127907985604,0.13166243620710455,0.253946378938329,0.010316168893126221,0.06193162005662963,0.01822775375197682,0.08320833052991425
1692,0.33696270856681926,0.2713458224072449,0.882133405245773,0.09984410905743503,0.4034043440165841,0.10850127907985604,0.13166243620710455,0.253946378938329,0.010316168893126221,0.06193162005662963,0.01822775375197682,0.08320833052991425
