,0,1,2,3,4,5,6,7,8,9,10,11
1097,0.21864180423712495,0.10941292628325469,0.8652949383520966,0.4380747260569994,0.604210921093499,0.36976097036636957,0.14501797591114704,0.046192203898938425,0.12945816118095255,0.07864212475607096,0.14000647908759917,0.04066214140705879
1098,0.21864180423712495,0.10941292628325469,0.8652949383520966,0.4380747260569994,0.604210921093499,0.36976097036636957,0.14501797591114704,0.046192203898938425,0.12945816118095255,0.07864212475607096,0.14000647908759917,0.04066214140705879
1099,0.21864180423712495,0.10941292628325469,0.8652949383520966,0.4380747260569994,0.604210921093499,0.36976097036636957,0.14501797591114704,0.046192203898938425,0.12945816118095255,0.07864212475607096,0.14000647908759917,0.04066214140705879
1100,0.21864180423712495,0.10941292628325469,0.8652949383520966,0.4380747260569994,0.604210921093499,0.36976097036636957,0.14501797591114704,0.046192203898938425,0.12945816118095255,0.07864212475607096,0.14000647908759917,0.04066214140705879
1101,0.21864180423712495,0.10941292628325469,0.8652949383520966,0.4380747260569994,0.604210921093499,0.36976097036636957,0.14501797591114704,0.046192203898938425,0.12945816118095255,0.07864212475607096,0.14000647908759917,0.04066214140705879
1102,0.11108691851954516,0.21057266637575994,0.6856344298018069,0.28794204892978303,0.701877009676404,0.3376895787299575,0.05170032015860582,0.11303777183667413,0.15188763467401534,0.1551748526932044,0.08220893265610947,0.08692625690629976
1103,0.11108691851954516,0.21057266637575994,0.6856344298018069,0.28794204892978303,0.701877009676404,0.3376895787299575,0.05170032015860582,0.11303777183667413,0.15188763467401534,0.1551748526932044,0.08220893265610947,0.08692625690629976
1104,0.11108691851954516,0.21057266637575994,0.6856344298018069,0.28794204892978303,0.701877009676404,0.3376895787299575,0.05170032015860582,0.11303777183667413,0.15188763467401534,0.1551748526932044,0.08220893265610947,0.08692625690629976
1105,0.11255094968340416,0.22852702448417508,0.7211124306005754,0.2820059543063328,0.7085311049013171,0.32481393790872476,0.04741338793861037,0.12102680643856298,0.15786368203272386,0.1705260988749172,0.08561229939290485,0.08280122894282091
1106,0.11255094968340416,0.22852702448417508,0.7211124306005754,0.2820059543063328,0.7085311049013171,0.32481393790872476,0.04741338793861037,0.12102680643856298,0.15786368203272386,0.1705260988749172,0.08561229939290485,0.08280122894282091
1107,0.11255094968340416,0.22852702448417508,0.7211124306005754,0.2820059543063328,0.7085311049013171,0.32481393790872476,0.04741338793861037,0.12102680643856298,0.15786368203272386,0.1705260988749172,0.08561229939290485,0.08280122894282091
1108,0.11255094968340416,0.22852702448417508,0.7211124306005754,0.2820059543063328,0.7085311049013171,0.32481393790872476,0.04741338793861037,0.12102680643856298,0.15786368203272386,0.1705260988749172,0.08561229939290485,0.08280122894282091
1109,0.13159751516606852,0.23556941755963928,0.7613817808942883,0.28173738917291485,0.6831140780616038,0.3119579573729707,0.05671941835618211,0.11871439665710137,0.1676275743427472,0.15190262081729375,0.09255147642184297,0.07925591213278299
1110,0.13159751516606852,0.23556941755963928,0.7613817808942883,0.28173738917291485,0.6831140780616038,0.3119579573729707,0.05671941835618211,0.11871439665710137,0.1676275743427472,0.15190262081729375,0.09255147642184297,0.07925591213278299
1111,0.13159751516606852,0.23556941755963928,0.7613817808942883,0.28173738917291485,0.6831140780616038,0.3119579573729707,0.05671941835618211,0.11871439665710137,0.1676275743427472,0.15190262081729375,0.09255147642184297,0.07925591213278299
1112,0.13979391685149511,0.2153634629262072,0.7957967969150194,0.2666694183036775,0.672609188770214,0.29113310982712143,0.05894145545925096,0.09921788214733061,0.14311371720046212,0.15294462171260387,0.08437654042213646,0.07341341063035374
1113,0.11852323016568164,0.22083924433148588,0.7805135227685638,0.2474302357456821,0.6447410175952314,0.30122365813634894,0.048946314385758624,0.10470024693768426,0.14021255392723012,0.16744074042097107,0.060984552659208685,0.09302010678195095
1114,0.15059158728037886,0.24016721431151514,0.7787176709315183,0.2786081230494654,0.643227373490155,0.29387602463506196,0.0887733066888194,0.12065982798139477,0.13124951861555922,0.16791171242533987,0.07437481047289711,0.10544516175543879
1115,0.15059158728037886,0.24016721431151514,0.7787176709315183,0.2786081230494654,0.643227373490155,0.29387602463506196,0.0887733066888194,0.12065982798139477,0.13124951861555922,0.16791171242533987,0.07437481047289711,0.10544516175543879
1116,0.18277513587209013,0.19571745907383087,0.8274070722179694,0.2948679679085353,0.6422336285357529,0.3233080466798748,0.1140875759960492,0.11702033565485565,0.12452794813056116,0.1865630324822924,0.07367870716254041,0.1259211418496144
1117,0.208502385442286,0.17019156980607605,0.8325781132130253,0.30042114825424265,0.6132294214086754,0.3109255136522584,0.1481659626305876,0.09479016202169151,0.11125699907609087,0.1600389241034884,0.07115778925753637,0.12557399827014634
1118,0.23049433357324842,0.16329794606732023,0.7814800012116896,0.2644634332718243,0.6000913017439775,0.3078515198870597,0.14186178402972924,0.1107387330075115,0.11783477413022772,0.1255578874803025,0.09148688915949442,0.10431785589175488
1119,0.23049433357324842,0.16329794606732023,0.7814800012116896,0.2644634332718243,0.6000913017439775,0.3078515198870597,0.14186178402972924,0.1107387330075115,0.11783477413022772,0.1255578874803025,0.09148688915949442,0.10431785589175488
1120,0.23713873104936048,0.1524407398670512,0.7492164932320935,0.2645668836971234,0.5989321294255101,0.295522270756056,0.14633958397122268,0.10828513258474075,0.12195401759512445,0.1439516207660287,0.08731954868302463,0.09476748892583543
1121,0.3509804069415782,0.3468299198078052,0.8606384896775761,0.26486975444084365,0.5656248678816255,0.43103425759818687,0.22527027325875032,0.18565205163441956,0.10650182717734913,0.24713999799506572,0.01891472739027933,0.21546570846408813
1122,0.3598190386742428,0.3579197020404896,0.8958868284694679,0.24977782828832037,0.6039404479328967,0.4310304943135116,0.22765701815297792,0.19258940528137689,0.09192251288115422,0.21815248158478748,0.020240367140636012,0.1982099377553258
1123,0.3598190386742428,0.3579197020404896,0.8958868284694679,0.24977782828832037,0.6039404479328967,0.4310304943135116,0.22765701815297792,0.19258940528137689,0.09192251288115422,0.21815248158478748,0.020240367140636012,0.1982099377553258
1124,0.33543314955553416,0.36011268375622085,0.9019524693355808,0.23155434692842986,0.6308663253222284,0.4221849754191382,0.21438366183933366,0.20414503752461344,0.08954949859203166,0.21628794756409278,0.02513735388476322,0.17390320186361158
1125,0.3752277708835675,0.3450454075680752,0.9036072441892157,0.23272145242061734,0.6220956762043011,0.44163680911386655,0.2487512921195718,0.21464879367105347,0.08602878469425891,0.2154815870486317,0.02284370677549563,0.19518961268676321
1126,0.3944667681333418,0.33945864600070463,0.8940740197958502,0.24959454941680564,0.6497916494043674,0.43285579807963925,0.25248182534997987,0.21292897801604382,0.07476773161455276,0.2168454395966377,0.045332344628035016,0.18405392912698876
1127,0.36091528897706515,0.3457985589219419,0.8813441725540473,0.24030511334776608,0.6423149305627467,0.43113797972624684,0.2378871823077202,0.22210683348816135,0.06327178368830637,0.2200921045935383,0.04559912931364453,0.19985810879345003
1128,0.36091528897706515,0.3457985589219419,0.8813441725540473,0.24030511334776608,0.6423149305627467,0.43113797972624684,0.2378871823077202,0.22210683348816135,0.06327178368830637,0.2200921045935383,0.04559912931364453,0.19985810879345003
1129,0.36091528897706515,0.3457985589219419,0.8813441725540473,0.24030511334776608,0.6423149305627467,0.43113797972624684,0.2378871823077202,0.22210683348816135,0.06327178368830637,0.2200921045935383,0.04559912931364453,0.19985810879345003
1130,0.36091528897706515,0.3457985589219419,0.8813441725540473,0.24030511334776608,0.6423149305627467,0.43113797972624684,0.2378871823077202,0.22210683348816135,0.06327178368830637,0.2200921045935383,0.04559912931364453,0.19985810879345003
1131,0.36091528897706515,0.3457985589219419,0.8813441725540473,0.24030511334776608,0.6423149305627467,0.43113797972624684,0.2378871823077202,0.22210683348816135,0.06327178368830637,0.2200921045935383,0.04559912931364453,0.19985810879345003
1132,0.3345284447072824,0.46370842353534925,0.8142219218823619,0.25269967451089437,0.40996833746598904,0.5779722205264668,0.2469521048577967,0.34468448956954606,0.15772716801615527,0.17297527834010906,0.09033741763259526,0.21288841546644713
1133,0.33810621021170006,0.502018506855974,0.8018348144290603,0.26179968756895494,0.38936219185626053,0.5631599801564429,0.25711559983828447,0.3707721611100576,0.16098105690400955,0.18353013916250785,0.06516482968881965,0.20365353187698856
1134,0.3122403146795385,0.4740645784835044,0.7901394880904264,0.27423974081312136,0.3745520397837403,0.5614353514373409,0.2554558352789118,0.3696403759923077,0.15330110826700927,0.16586214941461316,0.0759097990142663,0.19754103668822107
1135,0.3122403146795385,0.4740645784835044,0.7901394880904264,0.27423974081312136,0.3745520397837403,0.5614353514373409,0.2554558352789118,0.3696403759923077,0.15330110826700927,0.16586214941461316,0.0759097990142663,0.19754103668822107
1136,0.46900715917052915,0.5014010596439369,0.6561129200585747,0.22342329021107887,0.5369833658728169,0.41283446728917117,0.3286869060532963,0.429257364004711,0.1290034854858106,0.05793687276370539,0.10149314521759326,0.1874058556502543
1137,0.38561835441052905,0.4513812944583472,0.5273031456549245,0.04641865291527136,0.6314244396060026,0.42929022880975215,0.27230649896329306,0.4329031996734329,0.16540747809344336,0.03563701403119231,0.12502073028377927,0.17154920218994754
1138,0.38561835441052905,0.4513812944583472,0.5273031456549245,0.04641865291527136,0.6314244396060026,0.42929022880975215,0.27230649896329306,0.4329031996734329,0.16540747809344336,0.03563701403119231,0.12502073028377927,0.17154920218994754
1139,0.3939359921713322,0.47335463959773044,0.5038271420371402,0.04973240882954197,0.6048433158233134,0.43042047600492694,0.2740564334810564,0.4432107575034568,0.17199933423108382,0.006121841719414461,0.13662595537063676,0.1746477043171263
1140,0.3939359921713322,0.47335463959773044,0.5038271420371402,0.04973240882954197,0.6048433158233134,0.43042047600492694,0.2740564334810564,0.4432107575034568,0.17199933423108382,0.006121841719414461,0.13662595537063676,0.1746477043171263
1141,0.3939359921713322,0.47335463959773044,0.5038271420371402,0.04973240882954197,0.6048433158233134,0.43042047600492694,0.2740564334810564,0.4432107575034568,0.17199933423108382,0.006121841719414461,0.13662595537063676,0.1746477043171263
1142,0.28775921492611123,0.4441287463263284,0.5309142559564637,0.1785204234067897,0.8083714898892886,0.41068203494367683,0.12727415443942056,0.36188756983672654,0.1464897718844558,0.06575362804271212,0.1392594858732659,0.12430819336013461
1143,0.3997610349776771,0.48947124922752705,0.5414355817276737,0.16210859565571045,0.7781120694961695,0.3637588084342276,0.10287992369740194,0.37472761922260456,0.157539249114444,0.0967852999095729,0.1597831097744971,0.050588397221539766
1144,0.4543454370684742,0.5197884194482288,0.540947866582,0.15027435888864069,0.7692853504731078,0.3598622189423212,0.14157021128087555,0.3640542247359405,0.1448510534951458,0.08538021321896846,0.20217634315180605,0.0643636579381767
1145,0.4339461239166025,0.5124318172657876,0.5242844982362831,0.11574460891840915,0.7493381745146449,0.3751677629422902,0.11919193610508112,0.3736407728770941,0.14536587866376838,0.09512896250379799,0.18423315631482703,0.0715221261411833
1146,0.4383243695904175,0.5105067647889097,0.5383965881673316,0.10044293077468047,0.7792532042553971,0.3568835003270156,0.10082432101732014,0.37185020468260155,0.12720515564666654,0.08761976298378744,0.1628340485318233,0.044819557177742254
1147,0.4383243695904175,0.5105067647889097,0.5383965881673316,0.10044293077468047,0.7792532042553971,0.3568835003270156,0.10082432101732014,0.37185020468260155,0.12720515564666654,0.08761976298378744,0.1628340485318233,0.044819557177742254
1148,0.4506972691336916,0.4696819102736247,0.5358609924396949,0.12391127295926208,0.7559025584390093,0.3696168720841324,0.09921098362331555,0.34724421363818475,0.13539060946244813,0.0985131224053744,0.17609321572503722,0.03150065557089239
1149,0.4506972691336916,0.4696819102736247,0.5358609924396949,0.12391127295926208,0.7559025584390093,0.3696168720841324,0.09921098362331555,0.34724421363818475,0.13539060946244813,0.0985131224053744,0.17609321572503722,0.03150065557089239
1150,0.4506972691336916,0.4696819102736247,0.5358609924396949,0.12391127295926208,0.7559025584390093,0.3696168720841324,0.09921098362331555,0.34724421363818475,0.13539060946244813,0.0985131224053744,0.17609321572503722,0.03150065557089239
1151,0.4375404321964664,0.4701747409970954,0.5835652710152857,0.14370105681140585,0.7532576823184564,0.38096620600930536,0.10431398928879224,0.3538084436319592,0.14101603951996913,0.11716141204521699,0.19184042835782278,0.02192289874648693
1152,0.4375404321964664,0.4701747409970954,0.5835652710152857,0.14370105681140585,0.7532576823184564,0.38096620600930536,0.10431398928879224,0.3538084436319592,0.14101603951996913,0.11716141204521699,0.19184042835782278,0.02192289874648693
1153,0.4375404321964664,0.4701747409970954,0.5835652710152857,0.14370105681140585,0.7532576823184564,0.38096620600930536,0.10431398928879224,0.3538084436319592,0.14101603951996913,0.11716141204521699,0.19184042835782278,0.02192289874648693
1154,0.4375404321964664,0.4701747409970954,0.5835652710152857,0.14370105681140585,0.7532576823184564,0.38096620600930536,0.10431398928879224,0.3538084436319592,0.14101603951996913,0.11716141204521699,0.19184042835782278,0.02192289874648693
1155,0.43237831731626947,0.6318755462840211,0.5450942567986536,0.3012373439541954,0.45337585418732207,0.3291790623711333,0.12246303202637186,0.3518631131125245,0.18591362983154452,0.06008455765939859,0.23837985193493016,0.049688946504460305
1156,0.43237831731626947,0.6318755462840211,0.5450942567986536,0.3012373439541954,0.45337585418732207,0.3291790623711333,0.12246303202637186,0.3518631131125245,0.18591362983154452,0.06008455765939859,0.23837985193493016,0.049688946504460305
1157,0.43062909444300645,0.6488253098145893,0.5558405782342057,0.3071025192902216,0.486489507817364,0.3258816149898477,0.11189830819930842,0.3435485971922332,0.17607957962954957,0.07659488092351471,0.23334704785708968,0.041694185207793985
1158,0.42972622341074773,0.6275337495928737,0.5934672757551742,0.2900338695186555,0.4733426952884619,0.33016652602915647,0.11739699787803198,0.3498323435018851,0.19804414803737835,0.08160196173085923,0.23024764219306232,0.04676461552390917
1159,0.42972622341074773,0.6275337495928737,0.5934672757551742,0.2900338695186555,0.4733426952884619,0.33016652602915647,0.11739699787803198,0.3498323435018851,0.19804414803737835,0.08160196173085923,0.23024764219306232,0.04676461552390917
1160,0.3157342108236619,0.5495926060171701,0.6847365322413065,0.251804566899892,0.2633716399461168,0.2649438812897416,0.21826604037418476,0.3694796110370185,0.13261202667367888,0.02814451705744174,0.2445139831591878,0.07350204149035353
1161,0.3157342108236619,0.5495926060171701,0.6847365322413065,0.251804566899892,0.2633716399461168,0.2649438812897416,0.21826604037418476,0.3694796110370185,0.13261202667367888,0.02814451705744174,0.2445139831591878,0.07350204149035353
1162,0.3157342108236619,0.5495926060171701,0.6847365322413065,0.251804566899892,0.2633716399461168,0.2649438812897416,0.21826604037418476,0.3694796110370185,0.13261202667367888,0.02814451705744174,0.2445139831591878,0.07350204149035353
1163,0.34018857915423095,0.5518396579397028,0.6776955714713371,0.22527205560950697,0.2559255294296331,0.2470524615924162,0.21106993616864192,0.3648107338542626,0.1440623228807702,0.028974804002182872,0.23456089504042,0.09243613988601021
1164,0.3566322927278253,0.6048311433619538,0.6508839417253804,0.1311497570466928,0.32550477602864036,0.26493354228368154,0.279620051641007,0.30737238058872696,0.12321378292359025,0.09454717062733035,0.28777849571388897,0.2367828876288698
1165,0.2980659835045008,0.5346829844185794,0.5826294356025156,0.24345859365869035,0.5368306774099136,0.3298117073649013,0.204029595339883,0.23569210308285315,0.04242590605356662,0.11182235992224304,0.32388710690157063,0.2459564852987792
1166,0.3365996098851735,0.5640164697312099,0.6418920960760317,0.2494338813630957,0.5867289523427575,0.30834383248873176,0.22302562862239228,0.24272201997001794,0.03313436291752779,0.12467211204891475,0.31221232260364284,0.23845922912251324
1167,0.3412903976060236,0.5822166171670604,0.6714650298271186,0.20587431639579887,0.5809679174567353,0.30750957811630764,0.2111739057885258,0.2329179647540498,0.007136235446327997,0.1284712146715861,0.27803124427135273,0.26466708214897644
1168,0.3412903976060236,0.5822166171670604,0.6714650298271186,0.20587431639579887,0.5809679174567353,0.30750957811630764,0.2111739057885258,0.2329179647540498,0.007136235446327997,0.1284712146715861,0.27803124427135273,0.26466708214897644
1169,0.3412903976060236,0.5822166171670604,0.6714650298271186,0.20587431639579887,0.5809679174567353,0.30750957811630764,0.2111739057885258,0.2329179647540498,0.007136235446327997,0.1284712146715861,0.27803124427135273,0.26466708214897644
1170,0.24607620656049353,0.5936544897131446,0.7858534140059373,0.33128225646427856,0.6419055352343248,0.1593222529839081,0.15813355054646797,0.28028723918014276,0.10281687622497362,0.11013606477768698,0.3121567699692877,0.13617414138554795
1171,0.24607620656049353,0.5936544897131446,0.7858534140059373,0.33128225646427856,0.6419055352343248,0.1593222529839081,0.15813355054646797,0.28028723918014276,0.10281687622497362,0.11013606477768698,0.3121567699692877,0.13617414138554795
1172,0.24607620656049353,0.5936544897131446,0.7858534140059373,0.33128225646427856,0.6419055352343248,0.1593222529839081,0.15813355054646797,0.28028723918014276,0.10281687622497362,0.11013606477768698,0.3121567699692877,0.13617414138554795
1173,0.22615999226164865,0.6214946670586835,0.7936974186868337,0.3302702402660397,0.6653320467988871,0.1439864720782835,0.1492567903310512,0.2687954040255604,0.08312295559385344,0.10778961161378489,0.31638762844638646,0.11023550670909321
1174,0.35733526024405926,0.6537894935441722,0.8450307144815518,0.24210612581147545,0.6600617505887011,0.31232898312701085,0.21289854930459898,0.2428366326694045,0.05580968439190757,0.21927422900321447,0.3048965567301373,0.24650033643491187
1175,0.2883942314639536,0.6747865634047512,0.8567282556352963,0.23507206051275123,0.6862721648382916,0.330472305079202,0.16797471997621943,0.21317798733399712,0.04045324368048988,0.21529772244111312,0.2928091104407175,0.27298040335932466
1176,0.34980807991763846,0.668645117467208,0.896188610804034,0.24085280148351695,0.6671870595866524,0.2825339372048056,0.18401563347272237,0.2148925374358402,0.02303793506653394,0.20825614770707046,0.2860211889394567,0.25372542893934363
1177,0.34638044473118673,0.6993276569152266,0.912568561170388,0.25840162019532004,0.6137375364412995,0.32140725801078707,0.19297797133749306,0.2127589038596985,0.03287403380587467,0.22169178427337194,0.2848693591108724,0.269391610515927
1178,0.34638044473118673,0.6993276569152266,0.912568561170388,0.25840162019532004,0.6137375364412995,0.32140725801078707,0.19297797133749306,0.2127589038596985,0.03287403380587467,0.22169178427337194,0.2848693591108724,0.269391610515927
1179,0.34638044473118673,0.6993276569152266,0.912568561170388,0.25840162019532004,0.6137375364412995,0.32140725801078707,0.19297797133749306,0.2127589038596985,0.03287403380587467,0.22169178427337194,0.2848693591108724,0.269391610515927
1180,0.1523320492353082,0.5926098401433354,0.8924651072481217,0.18123821734328932,0.48005575464184946,0.38748079166963834,0.05500511222049295,0.2983484352819187,0.0008324712749445962,0.13425745846659562,0.22718341882033516,0.10185203013731939
1181,0.13796489320233551,0.6065843709309174,0.9321378017122218,0.19071630789921656,0.4396619886926749,0.37029743657309067,0.04619962093232882,0.3375504694076996,0.006691290822346559,0.1127076039981354,0.20276133478323588,0.07348170860069289
1182,0.13796489320233551,0.6065843709309174,0.9321378017122218,0.19071630789921656,0.4396619886926749,0.37029743657309067,0.04619962093232882,0.3375504694076996,0.006691290822346559,0.1127076039981354,0.20276133478323588,0.07348170860069289
1183,0.1686418918852771,0.6363779769582416,0.9352858802559009,0.16391429345274824,0.45089095173703636,0.38062279892100426,0.031857501444215786,0.3493920955014,0.031534016812944925,0.1253211836094757,0.19830446701944227,0.08131386059694759
1184,0.1686418918852771,0.6363779769582416,0.9352858802559009,0.16391429345274824,0.45089095173703636,0.38062279892100426,0.031857501444215786,0.3493920955014,0.031534016812944925,0.1253211836094757,0.19830446701944227,0.08131386059694759
1185,0.16684392644343723,0.6263958040037877,0.9389645082241121,0.14023940504745275,0.45385476972967576,0.36299947707758246,0.011146615758870056,0.3295843125070257,0.017578643478809535,0.1221360046785081,0.21233523788027217,0.0664048073710557
1186,0.17576870029302363,0.6143245546622265,0.9113667938400363,0.1650345037067697,0.43897217501860614,0.37560799787457,0.006345705537875715,0.32226837953497867,0.001545563624905339,0.09637513026576035,0.20479980261291528,0.06006152339814704
1187,0.17576870029302363,0.6143245546622265,0.9113667938400363,0.1650345037067697,0.43897217501860614,0.37560799787457,0.006345705537875715,0.32226837953497867,0.001545563624905339,0.09637513026576035,0.20479980261291528,0.06006152339814704
1188,0.17576870029302363,0.6143245546622265,0.9113667938400363,0.1650345037067697,0.43897217501860614,0.37560799787457,0.006345705537875715,0.32226837953497867,0.001545563624905339,0.09637513026576035,0.20479980261291528,0.06006152339814704
1189,0.23307220201641043,0.5692101025359783,0.9412195873339774,0.16712972331767176,0.40825864305957216,0.3426066299069371,0.031161034573405355,0.3220407722789235,0.00396156703867717,0.06949809732332371,0.2191662445826475,0.044095083115826106
1190,0.23307220201641043,0.5692101025359783,0.9412195873339774,0.16712972331767176,0.40825864305957216,0.3426066299069371,0.031161034573405355,0.3220407722789235,0.00396156703867717,0.06949809732332371,0.2191662445826475,0.044095083115826106
1191,0.23307220201641043,0.5692101025359783,0.9412195873339774,0.16712972331767176,0.40825864305957216,0.3426066299069371,0.031161034573405355,0.3220407722789235,0.00396156703867717,0.06949809732332371,0.2191662445826475,0.044095083115826106
1192,0.18669607685290707,0.5797123282094577,0.9179882506415628,0.1584563022133646,0.3731587473734741,0.3633895092190587,0.004015231098871457,0.32976509261270703,0.022467804721842816,0.06539943542032263,0.2101934591217243,0.0574449983609157
1193,0.18669607685290707,0.5797123282094577,0.9179882506415628,0.1584563022133646,0.3731587473734741,0.3633895092190587,0.004015231098871457,0.32976509261270703,0.022467804721842816,0.06539943542032263,0.2101934591217243,0.0574449983609157
1194,0.19113263862786303,0.532069927560203,0.947579714053484,0.17179592234308927,0.35639032686004013,0.3604137161377642,0.0036053528276754334,0.3273080778256923,0.016765908427221206,0.05293537225983698,0.21781005220506758,0.04472173128190957
1195,0.19113263862786303,0.532069927560203,0.947579714053484,0.17179592234308927,0.35639032686004013,0.3604137161377642,0.0036053528276754334,0.3273080778256923,0.016765908427221206,0.05293537225983698,0.21781005220506758,0.04472173128190957
1196,0.19113263862786303,0.532069927560203,0.947579714053484,0.17179592234308927,0.35639032686004013,0.3604137161377642,0.0036053528276754334,0.3273080778256923,0.016765908427221206,0.05293537225983698,0.21781005220506758,0.04472173128190957
1197,0.19113263862786303,0.532069927560203,0.947579714053484,0.17179592234308927,0.35639032686004013,0.3604137161377642,0.0036053528276754334,0.3273080778256923,0.016765908427221206,0.05293537225983698,0.21781005220506758,0.04472173128190957
1198,0.19113263862786303,0.532069927560203,0.947579714053484,0.17179592234308927,0.35639032686004013,0.3604137161377642,0.0036053528276754334,0.3273080778256923,0.016765908427221206,0.05293537225983698,0.21781005220506758,0.04472173128190957
1199,0.19793843162863575,0.5432753792804341,0.9749753577314617,0.15363565106944932,0.33219005039749533,0.3648971395126956,0.007344594249124556,0.3278864492034173,0.016601310958776302,0.061831884534833806,0.1954960784927499,0.061495845109169
1200,0.19793843162863575,0.5432753792804341,0.9749753577314617,0.15363565106944932,0.33219005039749533,0.3648971395126956,0.007344594249124556,0.3278864492034173,0.016601310958776302,0.061831884534833806,0.1954960784927499,0.061495845109169
1201,0.19793843162863575,0.5432753792804341,0.9749753577314617,0.15363565106944932,0.33219005039749533,0.3648971395126956,0.007344594249124556,0.3278864492034173,0.016601310958776302,0.061831884534833806,0.1954960784927499,0.061495845109169
1202,0.19981135165993302,0.5380548048735949,0.9336915153871,0.14791258850564432,0.3422001485454941,0.3569439754063951,0.014108685456781497,0.32592361080940585,0.012443986198362787,0.06209120964592427,0.22055982605093144,0.055957266877381534
1203,0.19981135165993302,0.5380548048735949,0.9336915153871,0.14791258850564432,0.3422001485454941,0.3569439754063951,0.014108685456781497,0.32592361080940585,0.012443986198362787,0.06209120964592427,0.22055982605093144,0.055957266877381534
1204,0.19981135165993302,0.5380548048735949,0.9336915153871,0.14791258850564432,0.3422001485454941,0.3569439754063951,0.014108685456781497,0.32592361080940585,0.012443986198362787,0.06209120964592427,0.22055982605093144,0.055957266877381534
1205,0.18558343675688602,0.5278334758364119,0.8957288805528134,0.1543713733316806,0.2984930814778179,0.362922272087833,0.026570134807103366,0.33002224673916347,0.04584423542672608,0.04830100081923429,0.2515869639815553,0.07666352659979316
1206,0.2101804478687427,0.5344543367201454,0.9001135705204856,0.17776126252261185,0.25346310160559266,0.38659325198711947,0.050667921298770985,0.3429382416982108,0.062298210452243166,0.06340767680796629,0.24147876709538846,0.08524867945525079
1207,0.24264902704852354,0.5072399543635865,0.9383680047310781,0.19671893179352212,0.2733201922443793,0.3683877794587304,0.06420128289252791,0.3366109756551484,0.05114020142373357,0.046800523804630095,0.262192019453856,0.0822449906523705
1208,0.21835412828554643,0.47574307368776747,0.9108209985246765,0.19176855424398634,0.2962518636016267,0.41832928231305916,0.03694932100044822,0.31332050726958843,0.052100403148837814,0.05022545433222206,0.2741491569772688,0.0841264058634307
1209,0.21835412828554643,0.47574307368776747,0.9108209985246765,0.19176855424398634,0.2962518636016267,0.41832928231305916,0.03694932100044822,0.31332050726958843,0.052100403148837814,0.05022545433222206,0.2741491569772688,0.0841264058634307
1210,0.21008574006943856,0.49302271004436554,0.9390122173863479,0.1786464050772196,0.32914668311023554,0.39651698666327523,0.06005321107162756,0.3278514063854979,0.050112411876979325,0.0558149810599884,0.27367645399380525,0.07065273432529204
1211,0.21008574006943856,0.49302271004436554,0.9390122173863479,0.1786464050772196,0.32914668311023554,0.39651698666327523,0.06005321107162756,0.3278514063854979,0.050112411876979325,0.0558149810599884,0.27367645399380525,0.07065273432529204
1212,0.21008574006943856,0.49302271004436554,0.9390122173863479,0.1786464050772196,0.32914668311023554,0.39651698666327523,0.06005321107162756,0.3278514063854979,0.050112411876979325,0.0558149810599884,0.27367645399380525,0.07065273432529204
1213,0.21008574006943856,0.49302271004436554,0.9390122173863479,0.1786464050772196,0.32914668311023554,0.39651698666327523,0.06005321107162756,0.3278514063854979,0.050112411876979325,0.0558149810599884,0.27367645399380525,0.07065273432529204
1214,0.21473258543414744,0.5123891692049242,0.9355931228505335,0.1765545484482689,0.34571558276072706,0.3860925076795975,0.05697780087522218,0.35906372458044516,0.06002052858043675,0.05847546080781536,0.27003179875492334,0.06131515354779163
1215,0.2080296882024982,0.48686915170749223,0.9426673695350967,0.23251989775393048,0.2963191408386819,0.40706047971789566,0.08002558990049699,0.3499257123382037,0.04331523967916394,0.058047752527487124,0.2755250635163822,0.07588916609611479
1216,0.2759387150784457,0.4769696223521476,0.9338210946468992,0.2500278332567989,0.35045154718463667,0.38987666768216467,0.09995945237333048,0.32399683897862724,0.0284208668061382,0.0725476624585153,0.27442095231245833,0.07856098270522338
1217,0.30266143060600614,0.46637738416584923,0.9320301001900383,0.24955533395438953,0.37147051383847635,0.381707037483569,0.10714343222592798,0.3227543878837451,0.01648693605721822,0.06743312236930446,0.27811178906520007,0.0663256292071551
1218,0.30514953041426535,0.4296244240231312,0.9116794024280345,0.23013851984271644,0.3614683104205789,0.37384925387146534,0.07930783182308165,0.3117763216859623,0.010021028333874154,0.06281085010185279,0.2826617046175074,0.05205744488034953
1219,0.30514953041426535,0.4296244240231312,0.9116794024280345,0.23013851984271644,0.3614683104205789,0.37384925387146534,0.07930783182308165,0.3117763216859623,0.010021028333874154,0.06281085010185279,0.2826617046175074,0.05205744488034953
1220,0.30514953041426535,0.4296244240231312,0.9116794024280345,0.23013851984271644,0.3614683104205789,0.37384925387146534,0.07930783182308165,0.3117763216859623,0.010021028333874154,0.06281085010185279,0.2826617046175074,0.05205744488034953
1221,0.30514953041426535,0.4296244240231312,0.9116794024280345,0.23013851984271644,0.3614683104205789,0.37384925387146534,0.07930783182308165,0.3117763216859623,0.010021028333874154,0.06281085010185279,0.2826617046175074,0.05205744488034953
1222,0.11300992353948974,0.29717736386208354,0.809032748003477,0.4116152554943801,0.5703449248820027,0.43096510582633885,0.06125602894001665,0.22306581876015316,0.08122823714361402,0.16112041236466088,0.35782484813272897,0.06301437019255536
