,0,1,2,3,4,5,6,7,8,9,10,11
1047,0.28856976430783693,0.18452445334207185,0.798791799085306,0.526832547946943,0.1300592479120214,0.519888466580816,0.2158765375400957,0.14516549800798026,0.03838526038460188,0.1509446659393698,0.0037515824970050056,0.09387297616808996
1048,0.28856976430783693,0.18452445334207185,0.798791799085306,0.526832547946943,0.1300592479120214,0.519888466580816,0.2158765375400957,0.14516549800798026,0.03838526038460188,0.1509446659393698,0.0037515824970050056,0.09387297616808996
1049,0.28856976430783693,0.18452445334207185,0.798791799085306,0.526832547946943,0.1300592479120214,0.519888466580816,0.2158765375400957,0.14516549800798026,0.03838526038460188,0.1509446659393698,0.0037515824970050056,0.09387297616808996
1050,0.2766110525885731,0.20438460813766518,0.7901731260761131,0.5628809578465672,0.11034641625333479,0.5602366945449553,0.22064312055009644,0.17395497290663675,0.02730385359878854,0.15722945733682167,0.006859717889756415,0.10670715592989731
1051,0.2766110525885731,0.20438460813766518,0.7901731260761131,0.5628809578465672,0.11034641625333479,0.5602366945449553,0.22064312055009644,0.17395497290663675,0.02730385359878854,0.15722945733682167,0.006859717889756415,0.10670715592989731
1052,0.29013588650118954,0.1536653437899653,0.8938786487705931,0.41858769458227457,0.18994562388371938,0.585818579371334,0.26265477256576913,0.08458420060543535,0.07532503368802637,0.10967865456809156,0.0765430800647462,0.04601162681129663
1053,0.3024316784825344,0.14884778072045218,0.8733855755002657,0.40638505573112044,0.19736908184618335,0.5760735938707052,0.23953995962454266,0.08761295733424805,0.09858134375949684,0.10805472180178474,0.08216602228310893,0.041008046683853855
1054,0.3024316784825344,0.14884778072045218,0.8733855755002657,0.40638505573112044,0.19736908184618335,0.5760735938707052,0.23953995962454266,0.08761295733424805,0.09858134375949684,0.10805472180178474,0.08216602228310893,0.041008046683853855
1055,0.3024316784825344,0.14884778072045218,0.8733855755002657,0.40638505573112044,0.19736908184618335,0.5760735938707052,0.23953995962454266,0.08761295733424805,0.09858134375949684,0.10805472180178474,0.08216602228310893,0.041008046683853855
1056,0.2916629437094538,0.13323661200842424,0.881554470346503,0.3648546001815266,0.2222447650759311,0.5633241257717156,0.2360451193488668,0.09737962174138101,0.09079371374544776,0.11907901321031143,0.0830419433411911,0.03711944110915083
1057,0.2786582202346854,0.13362002219563093,0.8623894835037508,0.36942819619407474,0.19146881280064884,0.5437629014558163,0.23731402605577637,0.11122223842759181,0.07063853948243737,0.11356089955295841,0.07031713968534915,0.03757045483636824
1058,0.2773851765985693,0.13191660478722123,0.8319521438185247,0.36086896845977,0.145855305411871,0.4943104242082153,0.23201516863203173,0.10809237372381057,0.03300613673087381,0.09537179279311178,0.06637163370035169,0.03086577004057662
1059,0.26491786535962375,0.17806579865872124,0.8274313843729874,0.3760926534693804,0.15173635105267566,0.4968065939651987,0.21643963544033684,0.14535715659102866,0.054526705862507865,0.092246859721545,0.06816262970209658,0.012805542903520747
1060,0.24701129680303266,0.20184418863283296,0.8016072990335674,0.3991978295340656,0.14822839204671232,0.5045099340628006,0.19053090668674558,0.14909633059254923,0.05897967185771266,0.09264928904288373,0.060487878501874225,0.010681375080208666
1061,0.24701129680303266,0.20184418863283296,0.8016072990335674,0.3991978295340656,0.14822839204671232,0.5045099340628006,0.19053090668674558,0.14909633059254923,0.05897967185771266,0.09264928904288373,0.060487878501874225,0.010681375080208666
1062,0.24701129680303266,0.20184418863283296,0.8016072990335674,0.3991978295340656,0.14822839204671232,0.5045099340628006,0.19053090668674558,0.14909633059254923,0.05897967185771266,0.09264928904288373,0.060487878501874225,0.010681375080208666
1063,0.2262989510575312,0.22088027823692075,0.800006077413051,0.41215687207343615,0.13552458747109872,0.5231195575745798,0.17377066105843292,0.15922918721432153,0.07560547181396789,0.09433018689442879,0.05360636003461776,0.0033239618697130293
1064,0.2262989510575312,0.22088027823692075,0.800006077413051,0.41215687207343615,0.13552458747109872,0.5231195575745798,0.17377066105843292,0.15922918721432153,0.07560547181396789,0.09433018689442879,0.05360636003461776,0.0033239618697130293
1065,0.2262989510575312,0.22088027823692075,0.800006077413051,0.41215687207343615,0.13552458747109872,0.5231195575745798,0.17377066105843292,0.15922918721432153,0.07560547181396789,0.09433018689442879,0.05360636003461776,0.0033239618697130293
1066,0.2262989510575312,0.22088027823692075,0.800006077413051,0.41215687207343615,0.13552458747109872,0.5231195575745798,0.17377066105843292,0.15922918721432153,0.07560547181396789,0.09433018689442879,0.05360636003461776,0.0033239618697130293
1067,0.22816608697615856,0.20404158176586626,0.8694357145299324,0.3520093824885931,0.11804068536321277,0.4418033063750511,0.22071277057850314,0.16631200316919223,0.08019394318347682,0.14532486477557072,0.07603192353408084,0.027442592451948092
1068,0.22816608697615856,0.20404158176586626,0.8694357145299324,0.3520093824885931,0.11804068536321277,0.4418033063750511,0.22071277057850314,0.16631200316919223,0.08019394318347682,0.14532486477557072,0.07603192353408084,0.027442592451948092
1069,0.45401462767447465,0.1779824612358185,0.861163533554167,0.1452104744472096,0.3337857972800102,0.4519422701721772,0.1895225520978025,0.08875894807870391,0.009483410359809166,0.13796043310555267,0.13720278464309713,0.05220677615438097
1070,0.45401462767447465,0.1779824612358185,0.861163533554167,0.1452104744472096,0.3337857972800102,0.4519422701721772,0.1895225520978025,0.08875894807870391,0.009483410359809166,0.13796043310555267,0.13720278464309713,0.05220677615438097
1071,0.45401462767447465,0.1779824612358185,0.861163533554167,0.1452104744472096,0.3337857972800102,0.4519422701721772,0.1895225520978025,0.08875894807870391,0.009483410359809166,0.13796043310555267,0.13720278464309713,0.05220677615438097
1072,0.45566412404613915,0.15013549930817047,0.8500088205270192,0.144085387121658,0.3338062320236219,0.4654749491257414,0.19829129755063143,0.052462776594895545,0.007384645975316465,0.1307853515603366,0.1286668509798603,0.05540134440533124
1073,0.45566412404613915,0.15013549930817047,0.8500088205270192,0.144085387121658,0.3338062320236219,0.4654749491257414,0.19829129755063143,0.052462776594895545,0.007384645975316465,0.1307853515603366,0.1286668509798603,0.05540134440533124
1074,0.4712918865012354,0.16475474537773419,0.8679930671859805,0.1693260267513609,0.31252744374268204,0.4869870442554313,0.204498367109044,0.07240290472895894,0.000300802633045872,0.168511943781182,0.10757106088775935,0.09116247723489884
1075,0.42281734168858554,0.16272678696943285,0.8532641918619004,0.20780981081641384,0.2941005031287396,0.4401989558184724,0.16008259106985467,0.05791509295004518,0.0006419025801641795,0.1623277681763876,0.103638951034833,0.07849412383315124
1076,0.43846262634356203,0.16243774261681154,0.8907716714815637,0.14907897904325684,0.326551551329062,0.46660960418161246,0.15326084303119775,0.05705946501740708,0.03183491528937321,0.1330060231606743,0.12855908087742154,0.05129300309976727
1077,0.43846262634356203,0.16243774261681154,0.8907716714815637,0.14907897904325684,0.326551551329062,0.46660960418161246,0.15326084303119775,0.05705946501740708,0.03183491528937321,0.1330060231606743,0.12855908087742154,0.05129300309976727
1078,0.43846262634356203,0.16243774261681154,0.8907716714815637,0.14907897904325684,0.326551551329062,0.46660960418161246,0.15326084303119775,0.05705946501740708,0.03183491528937321,0.1330060231606743,0.12855908087742154,0.05129300309976727
1079,0.43846262634356203,0.16243774261681154,0.8907716714815637,0.14907897904325684,0.326551551329062,0.46660960418161246,0.15326084303119775,0.05705946501740708,0.03183491528937321,0.1330060231606743,0.12855908087742154,0.05129300309976727
1080,0.43846262634356203,0.16243774261681154,0.8907716714815637,0.14907897904325684,0.326551551329062,0.46660960418161246,0.15326084303119775,0.05705946501740708,0.03183491528937321,0.1330060231606743,0.12855908087742154,0.05129300309976727
1081,0.4627037301942573,0.17393324433188537,0.8429579582528757,0.17537588159630077,0.35038590363817157,0.4508156884955774,0.14431470072269353,0.0576864122987492,0.03824685570296549,0.1474279402837953,0.12005862204953877,0.06292361679903875
1082,0.4788439757993795,0.1491604643164618,0.8233510575065015,0.20310206979793402,0.3753903876558053,0.42037849856374326,0.14110966858556848,0.03471148333225263,0.027699331897717495,0.17639869391525134,0.11845951240156465,0.08669899769646192
1083,0.5277616558432742,0.14536154024895379,0.8579858749411869,0.18504007898780248,0.33911544863795173,0.44963655982162404,0.1761255697668208,0.0464757727231383,0.018815285892816558,0.1674372308831689,0.12676864556395792,0.08982602630429189
1084,0.5277616558432742,0.14536154024895379,0.8579858749411869,0.18504007898780248,0.33911544863795173,0.44963655982162404,0.1761255697668208,0.0464757727231383,0.018815285892816558,0.1674372308831689,0.12676864556395792,0.08982602630429189
1085,0.5277616558432742,0.14536154024895379,0.8579858749411869,0.18504007898780248,0.33911544863795173,0.44963655982162404,0.1761255697668208,0.0464757727231383,0.018815285892816558,0.1674372308831689,0.12676864556395792,0.08982602630429189
1086,0.5789900182953268,0.33958226393291513,0.9263281275657036,0.19317560134163497,0.1549210212807195,0.382925503375309,0.10437521374226291,0.15922742807641432,0.01086080202270992,0.15045189081017613,0.13118708381089067,0.019130098753802185
1087,0.6040672282001075,0.31976482476455775,0.9168150480909306,0.19772470228655264,0.21242227452370016,0.4037635991989386,0.10484497820700275,0.13993058455947366,0.008697470458217615,0.15666858345475276,0.14344172676287428,0.016797833058049
1088,0.723548349617225,0.39946882289998953,0.7029670525063239,0.11922316421247607,0.17909258523203192,0.3694080871225822,0.08816408576979987,0.10690956241806815,0.008499617449613158,0.024399167521283627,0.13472901624704586,0.04553941552153473
1089,0.7344314205071838,0.4203143767092733,0.688313120652389,0.13696757779058283,0.1575943135914119,0.38730684442430185,0.08866680735666764,0.122469158197513,0.020308077549239488,0.01938348230057587,0.1438645024843896,0.04030169216427338
1090,0.7539114840837321,0.4654931921655702,0.6982546413167031,0.12280352480391274,0.17390117739926628,0.3466537626606467,0.08431682011458894,0.12793956559762631,0.010063099924977583,0.019882728717101207,0.16829924192592982,0.028077188869546698
1091,0.7539114840837321,0.4654931921655702,0.6982546413167031,0.12280352480391274,0.17390117739926628,0.3466537626606467,0.08431682011458894,0.12793956559762631,0.010063099924977583,0.019882728717101207,0.16829924192592982,0.028077188869546698
1092,0.7402473645151156,0.43449356963181207,0.7193834888424123,0.14374750637256026,0.21360671403250228,0.36891153143144106,0.08560193800610717,0.1052143181975698,0.0026894639548387007,0.0361265484517367,0.1511665277900208,0.04132506575127623
1093,0.7200890889564623,0.45483291561952055,0.7366247506766986,0.1797475235704652,0.22799556454487377,0.34779846749485893,0.07058661567297025,0.11305180876532181,0.001560685734028974,0.03770449927783903,0.14344181521290778,0.029055426319134603
1094,0.7361805553607086,0.4591603876002414,0.7090715675840338,0.15525578333732928,0.2576518058762741,0.34529023525601005,0.04963140076237155,0.1179065411647717,0.006247598716156709,0.04264952438235767,0.1339960951388334,0.02528177778115801
1095,0.7431926031520999,0.46594476470563934,0.6408371549380725,0.20964500547907,0.20679750608726316,0.3528893026838385,0.022713359257734395,0.13848749481945982,0.017096056527435597,0.03534371031550946,0.12573377122263674,0.03220507819195679
1096,0.7976252048960699,0.4819950997041435,0.6231558405424633,0.19842998802793113,0.18995971309157805,0.36831219857291314,0.02023119298496216,0.16002133749294012,0.01743384399964197,0.04617201121029987,0.12471765229129529,0.03507422925105902
1097,0.7976252048960699,0.4819950997041435,0.6231558405424633,0.19842998802793113,0.18995971309157805,0.36831219857291314,0.02023119298496216,0.16002133749294012,0.01743384399964197,0.04617201121029987,0.12471765229129529,0.03507422925105902
1098,0.8052581780048079,0.47705027958837687,0.6399402730389249,0.2052111806134306,0.17263757954733094,0.3449861911940454,0.021533322406615072,0.16102941247413624,0.0026333338814572838,0.04984996253873181,0.12116616458954636,0.055288450877445355
1099,0.8052581780048079,0.47705027958837687,0.6399402730389249,0.2052111806134306,0.17263757954733094,0.3449861911940454,0.021533322406615072,0.16102941247413624,0.0026333338814572838,0.04984996253873181,0.12116616458954636,0.055288450877445355
1100,0.8128969577339298,0.46277934148156485,0.6777028489592607,0.2141064154630906,0.14477351412183692,0.31863481005646455,0.0194920879324655,0.1559032067466923,0.0006669936775397147,0.04287464019933371,0.1324308262595669,0.05295839137824013
1101,0.855244902812065,0.20144778972556854,0.7234559994817716,0.16262913510030308,0.2886477124791881,0.24637716589374928,0.04385423015652387,0.050380548797930386,0.07300305138491817,0.15295465525767288,0.11347051980927653,0.10774600828860217
1102,0.8823671488712554,0.18440111270012263,0.7217208255395194,0.16005467546118865,0.27345675145113724,0.2180664003885146,0.06464131501625314,0.04991975191901644,0.05947612292914952,0.1500748842630723,0.10908718640708952,0.1105981633683383
1103,0.8817868755918237,0.14879993967308602,0.7226472931211554,0.18396494195172527,0.29880662243780515,0.2413858555776043,0.04829100410907975,0.053246947435669795,0.07351435328456146,0.1627412002503598,0.10442468242230962,0.12604395029319293
1104,0.9044674913763988,0.15748061652488987,0.713048724999753,0.20129082317154742,0.28083147910738626,0.20503803314803748,0.04404856401725436,0.036940719793510386,0.04700198864279569,0.16281012472810283,0.09262710728392623,0.14434637013827556
1105,0.9044674913763988,0.15748061652488987,0.713048724999753,0.20129082317154742,0.28083147910738626,0.20503803314803748,0.04404856401725436,0.036940719793510386,0.04700198864279569,0.16281012472810283,0.09262710728392623,0.14434637013827556
1106,0.9078509409401294,0.1519080293313231,0.6804676429300514,0.2025147113702068,0.29007744050352835,0.2276332803360094,0.06648776842023821,0.032707235193416936,0.05368336100152653,0.14683609521990584,0.103212777712716,0.14714132764074345
1107,0.901801759060548,0.15778397202740843,0.6754612648713095,0.20358198878602823,0.28161816974770854,0.264874292434778,0.0881722308405153,0.044340525378465,0.06598981237766334,0.13300871043212378,0.12707725962471486,0.14463925606601782
1108,0.901801759060548,0.15778397202740843,0.6754612648713095,0.20358198878602823,0.28161816974770854,0.264874292434778,0.0881722308405153,0.044340525378465,0.06598981237766334,0.13300871043212378,0.12707725962471486,0.14463925606601782
1109,0.9751001712224076,0.2783363249869599,0.4899471207129507,0.46055669417656514,0.5140588466662817,0.4559123449391841,0.02022008245009642,0.03468311966131379,0.16573033211818874,0.20118794124948092,0.13751828585241005,0.16209720147656756
1110,0.9751001712224076,0.2783363249869599,0.4899471207129507,0.46055669417656514,0.5140588466662817,0.4559123449391841,0.02022008245009642,0.03468311966131379,0.16573033211818874,0.20118794124948092,0.13751828585241005,0.16209720147656756
1111,0.9751001712224076,0.2783363249869599,0.4899471207129507,0.46055669417656514,0.5140588466662817,0.4559123449391841,0.02022008245009642,0.03468311966131379,0.16573033211818874,0.20118794124948092,0.13751828585241005,0.16209720147656756
1112,0.9866912118806481,0.2784407274777217,0.503059762583734,0.4450587679376763,0.5145038542467381,0.42142911286511875,0.009640931540950163,0.028282688062742745,0.1630285963333356,0.2115627513913873,0.11622102047540805,0.1562661693360375
1113,0.9866912118806481,0.2784407274777217,0.503059762583734,0.4450587679376763,0.5145038542467381,0.42142911286511875,0.009640931540950163,0.028282688062742745,0.1630285963333356,0.2115627513913873,0.11622102047540805,0.1562661693360375
1114,0.9866912118806481,0.2784407274777217,0.503059762583734,0.4450587679376763,0.5145038542467381,0.42142911286511875,0.009640931540950163,0.028282688062742745,0.1630285963333356,0.2115627513913873,0.11622102047540805,0.1562661693360375
1115,0.9866912118806481,0.2784407274777217,0.503059762583734,0.4450587679376763,0.5145038542467381,0.42142911286511875,0.009640931540950163,0.028282688062742745,0.1630285963333356,0.2115627513913873,0.11622102047540805,0.1562661693360375
1116,0.9866912118806481,0.2784407274777217,0.503059762583734,0.4450587679376763,0.5145038542467381,0.42142911286511875,0.009640931540950163,0.028282688062742745,0.1630285963333356,0.2115627513913873,0.11622102047540805,0.1562661693360375
1117,0.9866912118806481,0.2784407274777217,0.503059762583734,0.4450587679376763,0.5145038542467381,0.42142911286511875,0.009640931540950163,0.028282688062742745,0.1630285963333356,0.2115627513913873,0.11622102047540805,0.1562661693360375
1118,0.9915392373069577,0.2866888818439694,0.4973670356103525,0.4362961906053435,0.5101168929226468,0.4231320811843222,0.006608440863747082,0.022205244244437157,0.15371317132736573,0.21639595530493078,0.12357121622792427,0.15821843970995178
1119,0.9915392373069577,0.2866888818439694,0.4973670356103525,0.4362961906053435,0.5101168929226468,0.4231320811843222,0.006608440863747082,0.022205244244437157,0.15371317132736573,0.21639595530493078,0.12357121622792427,0.15821843970995178
1120,0.9915392373069577,0.2866888818439694,0.4973670356103525,0.4362961906053435,0.5101168929226468,0.4231320811843222,0.006608440863747082,0.022205244244437157,0.15371317132736573,0.21639595530493078,0.12357121622792427,0.15821843970995178
1121,0.9915392373069577,0.2866888818439694,0.4973670356103525,0.4362961906053435,0.5101168929226468,0.4231320811843222,0.006608440863747082,0.022205244244437157,0.15371317132736573,0.21639595530493078,0.12357121622792427,0.15821843970995178
1122,0.9915392373069577,0.2866888818439694,0.4973670356103525,0.4362961906053435,0.5101168929226468,0.4231320811843222,0.006608440863747082,0.022205244244437157,0.15371317132736573,0.21639595530493078,0.12357121622792427,0.15821843970995178
1123,0.9915392373069577,0.2866888818439694,0.4973670356103525,0.4362961906053435,0.5101168929226468,0.4231320811843222,0.006608440863747082,0.022205244244437157,0.15371317132736573,0.21639595530493078,0.12357121622792427,0.15821843970995178
1124,0.9915392373069577,0.2866888818439694,0.4973670356103525,0.4362961906053435,0.5101168929226468,0.4231320811843222,0.006608440863747082,0.022205244244437157,0.15371317132736573,0.21639595530493078,0.12357121622792427,0.15821843970995178
1125,0.9915392373069577,0.2866888818439694,0.4973670356103525,0.4362961906053435,0.5101168929226468,0.4231320811843222,0.006608440863747082,0.022205244244437157,0.15371317132736573,0.21639595530493078,0.12357121622792427,0.15821843970995178
1126,0.9915392373069577,0.2866888818439694,0.4973670356103525,0.4362961906053435,0.5101168929226468,0.4231320811843222,0.006608440863747082,0.022205244244437157,0.15371317132736573,0.21639595530493078,0.12357121622792427,0.15821843970995178
1127,0.9915392373069577,0.2866888818439694,0.4973670356103525,0.4362961906053435,0.5101168929226468,0.4231320811843222,0.006608440863747082,0.022205244244437157,0.15371317132736573,0.21639595530493078,0.12357121622792427,0.15821843970995178
1128,0.9915392373069577,0.2866888818439694,0.4973670356103525,0.4362961906053435,0.5101168929226468,0.4231320811843222,0.006608440863747082,0.022205244244437157,0.15371317132736573,0.21639595530493078,0.12357121622792427,0.15821843970995178
1129,0.9915392373069577,0.2866888818439694,0.4973670356103525,0.4362961906053435,0.5101168929226468,0.4231320811843222,0.006608440863747082,0.022205244244437157,0.15371317132736573,0.21639595530493078,0.12357121622792427,0.15821843970995178
1130,0.9729786022133473,0.31860001369302193,0.47462976982031296,0.42517355138201574,0.48361560076376575,0.4792392960424301,0.00775886804448136,0.03903261530944957,0.14317172003339193,0.19944216145447485,0.12055448822062871,0.1548297977640053
1131,0.9668126961395552,0.3483252407966657,0.46952474827042845,0.4512606955281639,0.4780490292461527,0.5321815557674179,0.026609967851146478,0.06889349877238907,0.1356590352515656,0.18502342715244505,0.15053345315266134,0.1467770336327706
1132,0.9238694476609691,0.32845595617262874,0.54656216938466,0.39470195503522226,0.43799344177979926,0.5802880339874901,0.02914199942046427,0.06148613575571361,0.16547623271234116,0.23259046397620659,0.11947761154873365,0.19183730326606846
1133,0.891675834056554,0.30402699598121635,0.5160851515775338,0.3566779542977327,0.4386292456358074,0.586208211972625,0.0235288178831744,0.049306144138639235,0.1795711510884493,0.19780089786909305,0.11255911264895614,0.17809642216453409
1134,0.892415791968127,0.28759705744131603,0.5399079516647854,0.32750786185257175,0.4541234848818416,0.6361806765325204,0.016413855285194394,0.05246520445824282,0.1911183281788527,0.18984905155804188,0.12631409397147367,0.16679310924210106
1135,0.8766764006333981,0.283700216690957,0.5332315096779118,0.3128573270577447,0.4883850192850884,0.6817882149471665,0.004615780579997508,0.07102192476138655,0.18269447516536383,0.18145703461740814,0.13184229052088137,0.170180655726748
1136,0.862945375139181,0.2885875773920675,0.567031850736916,0.3195749332914642,0.5219322154955006,0.7244230322636227,0.0012362853013647064,0.07936804619767726,0.1763981612928254,0.18266994644993906,0.13967332007225558,0.15408533081278228
1137,0.862945375139181,0.2885875773920675,0.567031850736916,0.3195749332914642,0.5219322154955006,0.7244230322636227,0.0012362853013647064,0.07936804619767726,0.1763981612928254,0.18266994644993906,0.13967332007225558,0.15408533081278228
1138,0.862945375139181,0.2885875773920675,0.567031850736916,0.3195749332914642,0.5219322154955006,0.7244230322636227,0.0012362853013647064,0.07936804619767726,0.1763981612928254,0.18266994644993906,0.13967332007225558,0.15408533081278228
1139,0.862945375139181,0.2885875773920675,0.567031850736916,0.3195749332914642,0.5219322154955006,0.7244230322636227,0.0012362853013647064,0.07936804619767726,0.1763981612928254,0.18266994644993906,0.13967332007225558,0.15408533081278228
1140,0.862945375139181,0.2885875773920675,0.567031850736916,0.3195749332914642,0.5219322154955006,0.7244230322636227,0.0012362853013647064,0.07936804619767726,0.1763981612928254,0.18266994644993906,0.13967332007225558,0.15408533081278228
1141,0.862945375139181,0.2885875773920675,0.567031850736916,0.3195749332914642,0.5219322154955006,0.7244230322636227,0.0012362853013647064,0.07936804619767726,0.1763981612928254,0.18266994644993906,0.13967332007225558,0.15408533081278228
1142,0.862945375139181,0.2885875773920675,0.567031850736916,0.3195749332914642,0.5219322154955006,0.7244230322636227,0.0012362853013647064,0.07936804619767726,0.1763981612928254,0.18266994644993906,0.13967332007225558,0.15408533081278228
1143,0.8471404171141204,0.2844635858769071,0.5842183229486265,0.3117161542774887,0.4947601036447371,0.7670026894985615,0.02440097603266645,0.09837091872127413,0.17738777050930823,0.16070353180649816,0.14046121511723902,0.14287593093617618
1144,0.8471404171141204,0.2844635858769071,0.5842183229486265,0.3117161542774887,0.4947601036447371,0.7670026894985615,0.02440097603266645,0.09837091872127413,0.17738777050930823,0.16070353180649816,0.14046121511723902,0.14287593093617618
1145,0.8730405165686523,0.28669119193742354,0.552946270366354,0.3011161072416843,0.5236044497064292,0.7311011703994164,0.03932575967038681,0.09430290132152389,0.16984249571149052,0.15192242099091297,0.14972723538426305,0.14901389160743592
1146,0.8041554680849892,0.24921501817373762,0.43124584518156,0.1743479954158051,0.6510445001161197,0.7504537172938038,0.036346467057072965,0.07395073973125528,0.21766870248963494,0.08826016615138908,0.17216629887643212,0.07344554991184542
1147,0.7932157161246974,0.2499040779173671,0.3749380847888885,0.14531756393192785,0.649625704005693,0.74604263530631,0.020621576618855674,0.07818049823706254,0.21469270574377508,0.0800751718064403,0.16851007108455443,0.06161879824832665
1148,0.8000866729884095,0.2687462733597733,0.35043872657845043,0.1534509262224356,0.6176935840662324,0.737656554275393,0.014526239041812813,0.09033199046745626,0.21369189849737402,0.05309549411906474,0.18033578001208425,0.05470791893919488
1149,0.7632331151278262,0.21763664067887034,0.2798824641963623,0.16973426479720888,0.6584165332092383,0.7438406505598927,0.020205363110173416,0.06895887477274926,0.22607363936691607,0.04272819222933512,0.1695898164680634,0.051542456688482875
1150,0.7601482123726891,0.20606029831334982,0.2386697803907709,0.3824882705121102,0.5642593406838173,0.6983112550675273,0.015298471463618518,0.007708801386818009,0.04501167647328125,0.026021146592857418,0.22686922203732607,0.05615027812496175
1151,0.7601482123726891,0.20606029831334982,0.2386697803907709,0.3824882705121102,0.5642593406838173,0.6983112550675273,0.015298471463618518,0.007708801386818009,0.04501167647328125,0.026021146592857418,0.22686922203732607,0.05615027812496175
1152,0.7601482123726891,0.20606029831334982,0.2386697803907709,0.3824882705121102,0.5642593406838173,0.6983112550675273,0.015298471463618518,0.007708801386818009,0.04501167647328125,0.026021146592857418,0.22686922203732607,0.05615027812496175
1153,0.7588636750795057,0.22909566457911987,0.1859338198821716,0.35392972394156375,0.6425263337007907,0.713536680398541,0.010350390691989161,0.010872400042027833,0.06012950626810423,0.03384104088410719,0.243241096107453,0.054359056320652424
1154,0.763906147716324,0.235382575523554,0.1885789147222969,0.36328317890572914,0.59660573226033,0.7265798331325567,0.027569573817433805,0.045151236237168255,0.07584254331181312,0.020169793473875045,0.24808066071049278,0.044037260163555976
1155,0.763906147716324,0.235382575523554,0.1885789147222969,0.36328317890572914,0.59660573226033,0.7265798331325567,0.027569573817433805,0.045151236237168255,0.07584254331181312,0.020169793473875045,0.24808066071049278,0.044037260163555976
1156,0.8075450584116018,0.18879894948401368,0.20474202151877785,0.3489173623124021,0.5766077077255016,0.7441839606909179,0.053135679511160785,0.049995276474253225,0.06442699745238858,0.022525595062014205,0.24788922006960667,0.04542827236084579
1157,0.8075450584116018,0.18879894948401368,0.20474202151877785,0.3489173623124021,0.5766077077255016,0.7441839606909179,0.053135679511160785,0.049995276474253225,0.06442699745238858,0.022525595062014205,0.24788922006960667,0.04542827236084579
1158,0.8075450584116018,0.18879894948401368,0.20474202151877785,0.3489173623124021,0.5766077077255016,0.7441839606909179,0.053135679511160785,0.049995276474253225,0.06442699745238858,0.022525595062014205,0.24788922006960667,0.04542827236084579
1159,0.7974020547451169,0.1813253789111677,0.22528707337179626,0.3035379849880804,0.6660889771229455,0.7237562643595401,0.046410170475128056,0.018544091289690492,0.05374975064509049,0.055442755626466805,0.23197957659629276,0.058597245112228385
1160,0.7974020547451169,0.1813253789111677,0.22528707337179626,0.3035379849880804,0.6660889771229455,0.7237562643595401,0.046410170475128056,0.018544091289690492,0.05374975064509049,0.055442755626466805,0.23197957659629276,0.058597245112228385
1161,0.762416313498123,0.15588142611466632,0.21384418422826637,0.30074885856528716,0.673419894697969,0.6917562564528873,0.03193159462196327,0.006202058550715452,0.04103005449083373,0.06087909058193727,0.2285811986364797,0.051580609336030946
1162,0.762416313498123,0.15588142611466632,0.21384418422826637,0.30074885856528716,0.673419894697969,0.6917562564528873,0.03193159462196327,0.006202058550715452,0.04103005449083373,0.06087909058193727,0.2285811986364797,0.051580609336030946
1163,0.762416313498123,0.15588142611466632,0.21384418422826637,0.30074885856528716,0.673419894697969,0.6917562564528873,0.03193159462196327,0.006202058550715452,0.04103005449083373,0.06087909058193727,0.2285811986364797,0.051580609336030946
1164,0.6199914971013541,0.05639508000386642,0.2817094989760212,0.2950830494087803,0.6705823770998969,0.8236077552414318,0.021480238679433755,0.014456752595474732,0.06019226671907654,0.06274571029148027,0.2661406915728821,0.05104621993560337
1165,0.6381250036394767,0.0545958898783214,0.2702803123770484,0.3260125087454586,0.702985188923604,0.8625672131563632,0.02598072876039625,0.020622191884567417,0.06716507477518148,0.07369619967546094,0.27370887629589113,0.06209613184078422
1166,0.6360040376621171,0.05756020294705713,0.2682960247925935,0.34412486043356494,0.7147664049539961,0.8706138970664843,0.04348422397050743,0.022266353808431883,0.05943173794884139,0.07298606904879702,0.2798516573083247,0.07025216172668274
1167,0.6360040376621171,0.05756020294705713,0.2682960247925935,0.34412486043356494,0.7147664049539961,0.8706138970664843,0.04348422397050743,0.022266353808431883,0.05943173794884139,0.07298606904879702,0.2798516573083247,0.07025216172668274
1168,0.6360040376621171,0.05756020294705713,0.2682960247925935,0.34412486043356494,0.7147664049539961,0.8706138970664843,0.04348422397050743,0.022266353808431883,0.05943173794884139,0.07298606904879702,0.2798516573083247,0.07025216172668274
1169,0.6682414242513302,0.09384773263190202,0.2658508969594684,0.3458787910469805,0.6438102196888522,0.8748475853527374,0.0510919969799245,0.04825767273965792,0.06425332047192744,0.06589529301340959,0.27490292967678565,0.06761117488446063
1170,0.6682414242513302,0.09384773263190202,0.2658508969594684,0.3458787910469805,0.6438102196888522,0.8748475853527374,0.0510919969799245,0.04825767273965792,0.06425332047192744,0.06589529301340959,0.27490292967678565,0.06761117488446063
1171,0.6793515013206834,0.0846383565541168,0.2506330799937089,0.34019330807659215,0.5889496512577447,0.8750464510244658,0.05696950840777087,0.04316438497256701,0.053747707777831326,0.03044830576247342,0.27096416601327483,0.05945266558500924
1172,0.6655292554099791,0.0896198877665755,0.28275490915063023,0.32160239663957807,0.5857419007627315,0.9022924167106036,0.04643332979803645,0.05295293382297349,0.05984516383148907,0.02664994534347898,0.2741531249878711,0.05632973630121951
