,0,1,2,3,4,5,6,7,8,9,10,11
1569,0.6757251538766239,0.49058454952382985,0.7174363885375269,0.27841438575482463,0.4937663068924937,0.3517401838817589,0.0008527192538722427,0.46433198800791375,0.27002806553841413,0.1950598384743351,0.03467956063102989,0.34754795188998416
1570,0.6757251538766239,0.49058454952382985,0.7174363885375269,0.27841438575482463,0.4937663068924937,0.3517401838817589,0.0008527192538722427,0.46433198800791375,0.27002806553841413,0.1950598384743351,0.03467956063102989,0.34754795188998416
1571,0.6926344875596862,0.502437335064142,0.7086960557246494,0.2619193397087576,0.4861112111303572,0.37118722449137187,0.002607838850435861,0.47929234525580505,0.2792986246450785,0.182270986232917,0.03386597459254687,0.3484309691369444
1572,0.6926344875596862,0.502437335064142,0.7086960557246494,0.2619193397087576,0.4861112111303572,0.37118722449137187,0.002607838850435861,0.47929234525580505,0.2792986246450785,0.182270986232917,0.03386597459254687,0.3484309691369444
1573,0.6712077313610997,0.47547358158883285,0.7026566225897914,0.30739814237282176,0.43913521315995563,0.38064946520520804,0.028930083975679807,0.4630585906616293,0.29215189884306986,0.19294558674409956,0.006565074158310331,0.3511688026496902
1574,0.6712077313610997,0.47547358158883285,0.7026566225897914,0.30739814237282176,0.43913521315995563,0.38064946520520804,0.028930083975679807,0.4630585906616293,0.29215189884306986,0.19294558674409956,0.006565074158310331,0.3511688026496902
1575,0.6978751466707118,0.48637726886182703,0.7126486173828143,0.3538750813470119,0.4561732674518369,0.3756558041090201,0.03375280015157147,0.46043737448839095,0.2852965432423424,0.19993204696178304,0.01696721591210503,0.3473463109646129
1576,0.6978671389151332,0.490519591326128,0.7227164094188004,0.32266444953729173,0.47113837423512056,0.4027031236050407,0.02141805554632604,0.4598227464954122,0.27093610653182976,0.18870004522059772,0.01269902932143055,0.35395172915731593
1577,0.6978671389151332,0.490519591326128,0.7227164094188004,0.32266444953729173,0.47113837423512056,0.4027031236050407,0.02141805554632604,0.4598227464954122,0.27093610653182976,0.18870004522059772,0.01269902932143055,0.35395172915731593
1578,0.6978671389151332,0.490519591326128,0.7227164094188004,0.32266444953729173,0.47113837423512056,0.4027031236050407,0.02141805554632604,0.4598227464954122,0.27093610653182976,0.18870004522059772,0.01269902932143055,0.35395172915731593
1579,0.7247186682549597,0.5409520694585681,0.5963165274502067,0.41694190871553255,0.5004217795488789,0.4155198852411685,0.0263000766848494,0.43529858801718785,0.2635287110831316,0.16062311049893266,0.18593561137087308,0.3527358649513049
1580,0.7627817449971932,0.5632604490170338,0.585689123376913,0.3944561410081321,0.5161778988362291,0.41219830743111424,0.032894662625363204,0.40580277711051405,0.2675430307634737,0.19451809202600195,0.16239642623567727,0.3624804851078569
1581,0.7627817449971932,0.5632604490170338,0.585689123376913,0.3944561410081321,0.5161778988362291,0.41219830743111424,0.032894662625363204,0.40580277711051405,0.2675430307634737,0.19451809202600195,0.16239642623567727,0.3624804851078569
1582,0.7436923561583426,0.551711125945604,0.6030287052450388,0.3519548973176465,0.5327844150223765,0.4152136698046041,0.008937944693429813,0.3988429821779827,0.25864240872431415,0.17618375342484358,0.16575961537046197,0.3574865888136888
1583,0.7436923561583426,0.551711125945604,0.6030287052450388,0.3519548973176465,0.5327844150223765,0.4152136698046041,0.008937944693429813,0.3988429821779827,0.25864240872431415,0.17618375342484358,0.16575961537046197,0.3574865888136888
1584,0.737687077357291,0.5400821149655434,0.6546242233773221,0.3822622438213309,0.5291412742649858,0.38468248041964664,0.010969121090139923,0.4024948337628021,0.24482431207467661,0.1715017122994777,0.18791582810002225,0.34725254248547244
1585,0.7612260465676739,0.5222716392711714,0.6670415864372811,0.3719644563864818,0.5527410037334158,0.385719905113796,0.010334824588579183,0.3951788283981733,0.24929299732648283,0.16970638524434536,0.16109146825010018,0.35042780914358806
1586,0.728926531064659,0.5283975755188282,0.6482889510747727,0.3589494683815324,0.5380738314222054,0.41499128683759484,0.005440194758216168,0.3845049524904896,0.265975782646607,0.15220480414220366,0.16950937517068232,0.3422440267956715
1587,0.728926531064659,0.5283975755188282,0.6482889510747727,0.3589494683815324,0.5380738314222054,0.41499128683759484,0.005440194758216168,0.3845049524904896,0.265975782646607,0.15220480414220366,0.16950937517068232,0.3422440267956715
1588,0.7394743087382397,0.5460628913195663,0.6698963712983678,0.3129851132124881,0.5490349546534721,0.3878102289037979,0.008586238707493421,0.37875228226766244,0.25592060178979636,0.1665141071733463,0.16429022609321953,0.34309664602445616
1589,0.7394743087382397,0.5460628913195663,0.6698963712983678,0.3129851132124881,0.5490349546534721,0.3878102289037979,0.008586238707493421,0.37875228226766244,0.25592060178979636,0.1665141071733463,0.16429022609321953,0.34309664602445616
1590,0.7618715160251287,0.5491208465029292,0.6606723561356572,0.34816779127884645,0.5542407354654776,0.3702737837722157,0.028399400315351132,0.3814134293260076,0.261536268034272,0.16495370175379565,0.1696486381435227,0.340145287096467
1591,0.7542236289057584,0.5659056442948328,0.6605370069129545,0.29084157549783934,0.5549793918065192,0.35080881459607466,0.0014469354154201149,0.3854615736939305,0.244306180223042,0.14809441618290212,0.1791393026666419,0.3350896061672368
1592,0.7542236289057584,0.5659056442948328,0.6605370069129545,0.29084157549783934,0.5549793918065192,0.35080881459607466,0.0014469354154201149,0.3854615736939305,0.244306180223042,0.14809441618290212,0.1791393026666419,0.3350896061672368
1593,0.7542236289057584,0.5659056442948328,0.6605370069129545,0.29084157549783934,0.5549793918065192,0.35080881459607466,0.0014469354154201149,0.3854615736939305,0.244306180223042,0.14809441618290212,0.1791393026666419,0.3350896061672368
1594,0.7542236289057584,0.5659056442948328,0.6605370069129545,0.29084157549783934,0.5549793918065192,0.35080881459607466,0.0014469354154201149,0.3854615736939305,0.244306180223042,0.14809441618290212,0.1791393026666419,0.3350896061672368
1595,0.7461277370591872,0.5671718613646417,0.6298956436138203,0.2688710706293091,0.5185594964026202,0.35699176711289593,0.005176157744193616,0.39350776671787946,0.25558326651710417,0.1555487972689128,0.16452689648541638,0.343920407030029
1596,0.7461277370591872,0.5671718613646417,0.6298956436138203,0.2688710706293091,0.5185594964026202,0.35699176711289593,0.005176157744193616,0.39350776671787946,0.25558326651710417,0.1555487972689128,0.16452689648541638,0.343920407030029
1597,0.7461277370591872,0.5671718613646417,0.6298956436138203,0.2688710706293091,0.5185594964026202,0.35699176711289593,0.005176157744193616,0.39350776671787946,0.25558326651710417,0.1555487972689128,0.16452689648541638,0.343920407030029
1598,0.7461277370591872,0.5671718613646417,0.6298956436138203,0.2688710706293091,0.5185594964026202,0.35699176711289593,0.005176157744193616,0.39350776671787946,0.25558326651710417,0.1555487972689128,0.16452689648541638,0.343920407030029
1599,0.7461277370591872,0.5671718613646417,0.6298956436138203,0.2688710706293091,0.5185594964026202,0.35699176711289593,0.005176157744193616,0.39350776671787946,0.25558326651710417,0.1555487972689128,0.16452689648541638,0.343920407030029
1600,0.7010461066325537,0.42205656846623624,0.5706771300499125,0.13182241051615493,0.5362506500804282,0.4322132173739016,0.0657580742629069,0.2310832084654788,0.23185543047052812,0.03556477573541489,0.1619222789499947,0.33388696755950226
1601,0.6620096971528027,0.3005950869979573,0.5312615764983512,0.13536885597264997,0.5550567039109429,0.4923773433114515,0.10697082648638476,0.08163649923611888,0.2779037088218309,0.03928230023261077,0.1598977287794785,0.30480150106640014
1602,0.6843121613624048,0.3083342504363436,0.5334132493596724,0.14422192802974532,0.551638128669548,0.4844428851191173,0.11127544191480775,0.06262988542889675,0.26129028489459233,0.03224540497789188,0.14807862592840132,0.3126367992674767
1603,0.6843121613624048,0.3083342504363436,0.5334132493596724,0.14422192802974532,0.551638128669548,0.4844428851191173,0.11127544191480775,0.06262988542889675,0.26129028489459233,0.03224540497789188,0.14807862592840132,0.3126367992674767
1604,0.6896354279211436,0.3091049558652069,0.5257899644071943,0.1312507396465475,0.5368590787913164,0.5076526283977525,0.0972190754707777,0.057836166204342655,0.2712157529488379,0.01723609853376676,0.1683910142240984,0.30332537944127824
1605,0.7264910175725552,0.3012366058058904,0.53468297994008,0.16315949530845153,0.5522526097643717,0.5337685623772548,0.09681160911703282,0.05895591148395299,0.2846926160609809,0.02180536092568506,0.15305728170971675,0.2908576815973344
1606,0.7576548798118364,0.13248928588650394,0.6577006839425797,0.35789708962516875,0.5655797666791735,0.4345895872357013,0.0980573835066618,0.06864202480054946,0.3041801102473766,0.021514924963240867,0.051274120301782744,0.2594656393334913
1607,0.7576548798118364,0.13248928588650394,0.6577006839425797,0.35789708962516875,0.5655797666791735,0.4345895872357013,0.0980573835066618,0.06864202480054946,0.3041801102473766,0.021514924963240867,0.051274120301782744,0.2594656393334913
1608,0.7576548798118364,0.13248928588650394,0.6577006839425797,0.35789708962516875,0.5655797666791735,0.4345895872357013,0.0980573835066618,0.06864202480054946,0.3041801102473766,0.021514924963240867,0.051274120301782744,0.2594656393334913
1609,0.7576548798118364,0.13248928588650394,0.6577006839425797,0.35789708962516875,0.5655797666791735,0.4345895872357013,0.0980573835066618,0.06864202480054946,0.3041801102473766,0.021514924963240867,0.051274120301782744,0.2594656393334913
1610,0.7809222390704262,0.10443648610776574,0.6475444086674733,0.3690425643600562,0.5740425599387282,0.45169040648138375,0.10948193061909513,0.043562782911089504,0.2944955041152919,0.00789706414823318,0.029142007339315074,0.2622627279530451
1611,0.7809222390704262,0.10443648610776574,0.6475444086674733,0.3690425643600562,0.5740425599387282,0.45169040648138375,0.10948193061909513,0.043562782911089504,0.2944955041152919,0.00789706414823318,0.029142007339315074,0.2622627279530451
1612,0.740137946105522,0.1317101284292561,0.6625431860590255,0.3827489986311015,0.5742232088892515,0.486836107725048,0.0998199442405096,0.049308123952788885,0.3017794413195589,0.0068118460500298985,0.025080216954114543,0.24456348372066256
1613,0.5511269899358928,0.11489609169180555,0.6635777278973601,0.20361944435512408,0.5174428396990277,0.6359893141621046,0.11469831128313315,0.027672565958910985,0.3334840827097479,0.060292254511453924,0.13730486333931158,0.25772516907186716
1614,0.5511269899358928,0.11489609169180555,0.6635777278973601,0.20361944435512408,0.5174428396990277,0.6359893141621046,0.11469831128313315,0.027672565958910985,0.3334840827097479,0.060292254511453924,0.13730486333931158,0.25772516907186716
1615,0.5511269899358928,0.11489609169180555,0.6635777278973601,0.20361944435512408,0.5174428396990277,0.6359893141621046,0.11469831128313315,0.027672565958910985,0.3334840827097479,0.060292254511453924,0.13730486333931158,0.25772516907186716
1616,0.5360245588767043,0.0855284123313658,0.6501280312465835,0.24475069340651903,0.5239443094719506,0.5867627098096196,0.12280047913613577,0.042855214508037975,0.32601965406976313,0.07362972279578238,0.13358766894775445,0.2697158521096847
1617,0.5138955904226054,0.08340416420421506,0.6467371389614597,0.24423459834318495,0.551633607702172,0.6168248281514416,0.11589357405865906,0.007624693586662866,0.29760393333071306,0.06905609718855267,0.14516781296089895,0.2743469350637245
1618,0.5103204911667283,0.08971837060988655,0.5968610474501069,0.24551218511904846,0.5300290264868226,0.6108070588124186,0.08341525166790156,0.023189704638624742,0.33259973617697275,0.06688154388421488,0.1361973747018484,0.25860449768806065
1619,0.4992349689592306,0.08664669831668617,0.5788715436220566,0.27349975997360554,0.5155654171925607,0.6169724779622242,0.08827364326657614,0.016648618657408423,0.30349501629340603,0.06785618521854397,0.14391108058734794,0.2639007357739871
1620,0.4796602082757551,0.052848211179023455,0.6003144785159176,0.2644905325431615,0.5534459680616568,0.6084182850552523,0.07680508568482555,0.026085933535141895,0.3094297323106293,0.05953186733750247,0.15444225740391193,0.25002053459320295
1621,0.4796602082757551,0.052848211179023455,0.6003144785159176,0.2644905325431615,0.5534459680616568,0.6084182850552523,0.07680508568482555,0.026085933535141895,0.3094297323106293,0.05953186733750247,0.15444225740391193,0.25002053459320295
1622,0.7274177160592614,0.1255484467667049,0.5467491273501217,0.32246475039916633,0.6797028162736098,0.573267570114611,0.10645844791000852,0.045639309403408684,0.34997022235583486,0.14249040355011933,0.1785857258137479,0.28216283033802136
1623,0.762261618712691,0.13687462597458822,0.5838495012166701,0.2955119563564856,0.7114502483928908,0.6128793358778949,0.10854278931585469,0.036776208923799326,0.33088924408149395,0.1292628587722576,0.18218056294144447,0.2797919245465897
1624,0.7231763601674217,0.1363088040596582,0.5854689209362469,0.29254798565891127,0.6875912828333,0.6304397433710472,0.1067148131126502,0.029916649038937145,0.3463781564076294,0.13768235950601682,0.18114634564500706,0.27620041122989764
1625,0.7231763601674217,0.1363088040596582,0.5854689209362469,0.29254798565891127,0.6875912828333,0.6304397433710472,0.1067148131126502,0.029916649038937145,0.3463781564076294,0.13768235950601682,0.18114634564500706,0.27620041122989764
1626,0.7176155965338346,0.10267575426566986,0.6133674626614111,0.26523942725049804,0.669168321289252,0.6331465532215276,0.10444200247301233,0.050795782502536746,0.3366563187660072,0.12049309177324632,0.17942050020697672,0.27904919521413213
1627,0.6878780735330207,0.12358982642474167,0.6164884163192924,0.2760554077285992,0.6824432715548,0.587228034202185,0.08886840246991586,0.08297748833637275,0.34879613015260974,0.13101383831996374,0.18694954845251205,0.27367444790765355
1628,0.6878780735330207,0.12358982642474167,0.6164884163192924,0.2760554077285992,0.6824432715548,0.587228034202185,0.08886840246991586,0.08297748833637275,0.34879613015260974,0.13101383831996374,0.18694954845251205,0.27367444790765355
1629,0.6878780735330207,0.12358982642474167,0.6164884163192924,0.2760554077285992,0.6824432715548,0.587228034202185,0.08886840246991586,0.08297748833637275,0.34879613015260974,0.13101383831996374,0.18694954845251205,0.27367444790765355
1630,0.6878780735330207,0.12358982642474167,0.6164884163192924,0.2760554077285992,0.6824432715548,0.587228034202185,0.08886840246991586,0.08297748833637275,0.34879613015260974,0.13101383831996374,0.18694954845251205,0.27367444790765355
1631,0.6644562750414438,0.10002856748383071,0.605127812611516,0.3243808561856343,0.6560232454452424,0.5357867616535268,0.10269116780134788,0.06594081868716936,0.3316605386474858,0.13271421534648273,0.16739837673219368,0.26304595530675223
1632,0.6677844498314286,0.13664343461412654,0.617487083835947,0.31387178658784376,0.6487450410266293,0.5383825592804621,0.09592640023856473,0.0913219745575501,0.3252716004873444,0.1343194938556728,0.18525413672630758,0.2630338246509224
1633,0.6963000502513378,0.17195930372482152,0.6395713261730053,0.28842603273061773,0.6358846054164337,0.5067767317878672,0.09961760466600633,0.09316939403154371,0.31657928573945515,0.1486074036224971,0.1684851396851374,0.2704835597403662
1634,0.7153561748940813,0.1877447452013159,0.6202121240964112,0.3142178327445233,0.6071317110252139,0.4939755684745721,0.08397008142717015,0.12760092534732764,0.33014319424658173,0.14901099712686372,0.15772218182315284,0.2737490768565035
1635,0.721521987832701,0.17550739292103765,0.6243593570844157,0.27971785169407587,0.5770862308753981,0.5043941941700495,0.09036777429906095,0.1427532196328259,0.3479983814133161,0.1420645444057232,0.14332277531807575,0.27076103662140716
1636,0.7084458533950354,0.1463400454761976,0.6466040737774107,0.2817979570458093,0.5764750207095306,0.5035329036326571,0.09776925683390078,0.13910815548492786,0.33971746757948873,0.13665936400299095,0.15404736855893272,0.28005696901696386
1637,0.7084458533950354,0.1463400454761976,0.6466040737774107,0.2817979570458093,0.5764750207095306,0.5035329036326571,0.09776925683390078,0.13910815548492786,0.33971746757948873,0.13665936400299095,0.15404736855893272,0.28005696901696386
1638,0.7199401323716531,0.14271848091127903,0.6583396015532035,0.32921988763811416,0.5707594517991201,0.5119361833359004,0.11418432240702933,0.11933182100707249,0.3167005086007578,0.13213770312705056,0.137202926621422,0.27858445543240734
1639,0.7425269878470582,0.15942459503653097,0.6484327415353965,0.32739144537889364,0.5646067116615032,0.5455695400491203,0.10424196086591048,0.11913040688926822,0.3219406214403224,0.13815751726439351,0.15699751626762531,0.2790910865666122
1640,0.7391866241898306,0.24901877321029547,0.6078254198309029,0.33652862691570085,0.642330069229007,0.41186835630906826,0.00805006865087933,0.15013192216198273,0.2467966775780181,0.23389378893178114,0.2474569060038428,0.3208769900657048
1641,0.7860174848484536,0.22453399586731942,0.6194880693067254,0.3700386631578877,0.6567144624071477,0.4533553146762563,0.022262415703299752,0.1678041281484008,0.2585725247193602,0.23961176156895014,0.23865781951695766,0.32192077676017666
1642,0.7860174848484536,0.22453399586731942,0.6194880693067254,0.3700386631578877,0.6567144624071477,0.4533553146762563,0.022262415703299752,0.1678041281484008,0.2585725247193602,0.23961176156895014,0.23865781951695766,0.32192077676017666
1643,0.7860174848484536,0.22453399586731942,0.6194880693067254,0.3700386631578877,0.6567144624071477,0.4533553146762563,0.022262415703299752,0.1678041281484008,0.2585725247193602,0.23961176156895014,0.23865781951695766,0.32192077676017666
1644,0.7987647947937335,0.2046224567853579,0.6299512952619908,0.3895783968416833,0.6454561453921512,0.4754705215553517,0.029456042236209005,0.17909392239322824,0.2790737988031008,0.25024082885538146,0.20888553755004743,0.3295670290109375
1645,0.7987647947937335,0.2046224567853579,0.6299512952619908,0.3895783968416833,0.6454561453921512,0.4754705215553517,0.029456042236209005,0.17909392239322824,0.2790737988031008,0.25024082885538146,0.20888553755004743,0.3295670290109375
1646,0.7987647947937335,0.2046224567853579,0.6299512952619908,0.3895783968416833,0.6454561453921512,0.4754705215553517,0.029456042236209005,0.17909392239322824,0.2790737988031008,0.25024082885538146,0.20888553755004743,0.3295670290109375
1647,0.7987647947937335,0.2046224567853579,0.6299512952619908,0.3895783968416833,0.6454561453921512,0.4754705215553517,0.029456042236209005,0.17909392239322824,0.2790737988031008,0.25024082885538146,0.20888553755004743,0.3295670290109375
1648,0.7987647947937335,0.2046224567853579,0.6299512952619908,0.3895783968416833,0.6454561453921512,0.4754705215553517,0.029456042236209005,0.17909392239322824,0.2790737988031008,0.25024082885538146,0.20888553755004743,0.3295670290109375
1649,0.7969995217298734,0.19379975173942035,0.656181418838543,0.3698153994583764,0.6350779840957096,0.4905855001294271,0.04147512161269301,0.18604894018139106,0.2863959290523246,0.2389370911774088,0.19621534327599932,0.32431957215493634
1650,0.7969995217298734,0.19379975173942035,0.656181418838543,0.3698153994583764,0.6350779840957096,0.4905855001294271,0.04147512161269301,0.18604894018139106,0.2863959290523246,0.2389370911774088,0.19621534327599932,0.32431957215493634
1651,0.7969995217298734,0.19379975173942035,0.656181418838543,0.3698153994583764,0.6350779840957096,0.4905855001294271,0.04147512161269301,0.18604894018139106,0.2863959290523246,0.2389370911774088,0.19621534327599932,0.32431957215493634
1652,0.7969995217298734,0.19379975173942035,0.656181418838543,0.3698153994583764,0.6350779840957096,0.4905855001294271,0.04147512161269301,0.18604894018139106,0.2863959290523246,0.2389370911774088,0.19621534327599932,0.32431957215493634
1653,0.7969995217298734,0.19379975173942035,0.656181418838543,0.3698153994583764,0.6350779840957096,0.4905855001294271,0.04147512161269301,0.18604894018139106,0.2863959290523246,0.2389370911774088,0.19621534327599932,0.32431957215493634
1654,0.8347929968786512,0.20278343422605058,0.6796977138291151,0.38179445606300294,0.6375395909950816,0.47703727647040267,0.03884798840412863,0.19310752841793158,0.28663772726733777,0.22144449504876082,0.17767823968602947,0.31318488433837466
1655,0.8347929968786512,0.20278343422605058,0.6796977138291151,0.38179445606300294,0.6375395909950816,0.47703727647040267,0.03884798840412863,0.19310752841793158,0.28663772726733777,0.22144449504876082,0.17767823968602947,0.31318488433837466
1656,0.8347929968786512,0.20278343422605058,0.6796977138291151,0.38179445606300294,0.6375395909950816,0.47703727647040267,0.03884798840412863,0.19310752841793158,0.28663772726733777,0.22144449504876082,0.17767823968602947,0.31318488433837466
1657,0.8034178684525001,0.17649604247874423,0.7120276518669769,0.38015662254583266,0.6440095962889295,0.49625239753663525,0.05357404275968727,0.15792769814916874,0.26302668881019803,0.19198690403946292,0.18478693637064741,0.2996539084314658
1658,0.7587596048852309,0.006958285149194193,0.6930016226053459,0.13284034930993002,0.6161558734734428,0.4250966989356178,0.08542297151575329,0.0014921520621339057,0.26586471599402184,0.09897350714748313,0.16980216895053737,0.24138260571535225
1659,0.7441554027842809,0.015299387137876983,0.6956741952841076,0.1169711881243418,0.6175457571804922,0.46625139799448123,0.06378879257499522,0.00935435341905978,0.2655871323762783,0.09746035793944562,0.18243910443337802,0.24196052449852898
1660,0.7906155062135279,0.03157560953217086,0.6865776661779681,0.1506243057673129,0.5947563756591558,0.44442475329234754,0.07497052649608817,0.022546052233920498,0.26119999607908656,0.11417842025726789,0.17426627690542668,0.25753950306034007
1661,0.8206106242067669,0.04383134687980397,0.7328101656765027,0.1501192196085803,0.5880907803598953,0.3984230811630401,0.0870195499642949,0.006570055659957226,0.22177174886228052,0.1265694501313898,0.14456720560752023,0.28129672309881265
1662,0.8206106242067669,0.04383134687980397,0.7328101656765027,0.1501192196085803,0.5880907803598953,0.3984230811630401,0.0870195499642949,0.006570055659957226,0.22177174886228052,0.1265694501313898,0.14456720560752023,0.28129672309881265
1663,0.824475879560829,0.05553820464522889,0.7269744177265097,0.15889794152580244,0.6000598638214747,0.3548344116425769,0.07662950118210093,0.01388413242937468,0.22884549628580303,0.12632256220142848,0.14822317201779972,0.2810314620307142
1664,0.824475879560829,0.05553820464522889,0.7269744177265097,0.15889794152580244,0.6000598638214747,0.3548344116425769,0.07662950118210093,0.01388413242937468,0.22884549628580303,0.12632256220142848,0.14822317201779972,0.2810314620307142
1665,0.824475879560829,0.05553820464522889,0.7269744177265097,0.15889794152580244,0.6000598638214747,0.3548344116425769,0.07662950118210093,0.01388413242937468,0.22884549628580303,0.12632256220142848,0.14822317201779972,0.2810314620307142
1666,0.824475879560829,0.05553820464522889,0.7269744177265097,0.15889794152580244,0.6000598638214747,0.3548344116425769,0.07662950118210093,0.01388413242937468,0.22884549628580303,0.12632256220142848,0.14822317201779972,0.2810314620307142
1667,0.8557034395711043,0.06941567347917536,0.7282559721962338,0.20115999009303873,0.566711723545224,0.31124916507288697,0.09090402215215014,0.02883045706055926,0.23220764100094168,0.14019953881969116,0.1398987129767566,0.282309573259356
1668,0.8070340467624593,0.09200452444892589,0.721886100693395,0.14014821800073218,0.5341970884019059,0.3148531179700065,0.08441493339275453,0.015217930492240055,0.2165874383454946,0.12729816597305832,0.15301978373076464,0.28659960411536456
1669,0.8057913052168887,0.10115292712542906,0.7091373768751078,0.16136260942209865,0.559212934512184,0.33200172746050605,0.09177600357176864,0.0033550401907470224,0.21069201909199498,0.14096820406284574,0.16667893591251226,0.28679555108948424
1670,0.8057913052168887,0.10115292712542906,0.7091373768751078,0.16136260942209865,0.559212934512184,0.33200172746050605,0.09177600357176864,0.0033550401907470224,0.21069201909199498,0.14096820406284574,0.16667893591251226,0.28679555108948424
1671,0.7922080638654251,0.11909082776231676,0.7246983524548802,0.1594717138051816,0.5729227272647849,0.3307429903234641,0.08995069791219178,0.00010484399651003885,0.2181801832443103,0.12654879259374407,0.18810092867973163,0.256788788723933
1672,0.7922080638654251,0.11909082776231676,0.7246983524548802,0.1594717138051816,0.5729227272647849,0.3307429903234641,0.08995069791219178,0.00010484399651003885,0.2181801832443103,0.12654879259374407,0.18810092867973163,0.256788788723933
1673,0.7922080638654251,0.11909082776231676,0.7246983524548802,0.1594717138051816,0.5729227272647849,0.3307429903234641,0.08995069791219178,0.00010484399651003885,0.2181801832443103,0.12654879259374407,0.18810092867973163,0.256788788723933
1674,0.8139242175534036,0.1377321140397915,0.74391427189817,0.1585031034284915,0.5669132206719733,0.34398089212071126,0.10166417497944807,0.024259078208894006,0.1956773696475943,0.1265713812144142,0.2087645927073046,0.28136801986427096
1675,0.8139242175534036,0.1377321140397915,0.74391427189817,0.1585031034284915,0.5669132206719733,0.34398089212071126,0.10166417497944807,0.024259078208894006,0.1956773696475943,0.1265713812144142,0.2087645927073046,0.28136801986427096
1676,0.8139242175534036,0.1377321140397915,0.74391427189817,0.1585031034284915,0.5669132206719733,0.34398089212071126,0.10166417497944807,0.024259078208894006,0.1956773696475943,0.1265713812144142,0.2087645927073046,0.28136801986427096
1677,0.7952861792013419,0.14852222118851485,0.7197247846181918,0.18479370024336306,0.5870037334669382,0.3384163013347905,0.09502081933508427,0.03197526582340275,0.17452875046881378,0.11935337977549793,0.23897540031419906,0.271553647319465
1678,0.8045879594340001,0.14430348767627657,0.697091990415345,0.17318045425890868,0.567763428236467,0.29330550203653527,0.0682702583356348,0.01876466128487731,0.15926999815177675,0.10842408770898708,0.2052164247791731,0.2664474033688039
1679,0.8045879594340001,0.14430348767627657,0.697091990415345,0.17318045425890868,0.567763428236467,0.29330550203653527,0.0682702583356348,0.01876466128487731,0.15926999815177675,0.10842408770898708,0.2052164247791731,0.2664474033688039
1680,0.7749094725736296,0.13408022543046041,0.7189329904660597,0.17701798510139524,0.574811799704413,0.2914036755996718,0.06311893964992968,0.017929197103040456,0.12810903141743432,0.10398425889856268,0.2175284673576811,0.2762853045172009
1681,0.7749094725736296,0.13408022543046041,0.7189329904660597,0.17701798510139524,0.574811799704413,0.2914036755996718,0.06311893964992968,0.017929197103040456,0.12810903141743432,0.10398425889856268,0.2175284673576811,0.2762853045172009
1682,0.7273705186821433,0.1488708118375911,0.7177621618826936,0.12293807558802837,0.5386901733277442,0.2740532661246201,0.04075256620021231,0.033314715016132035,0.13805000186103614,0.09484187675058321,0.22726873672537642,0.25917815810391404
1683,0.7273705186821433,0.1488708118375911,0.7177621618826936,0.12293807558802837,0.5386901733277442,0.2740532661246201,0.04075256620021231,0.033314715016132035,0.13805000186103614,0.09484187675058321,0.22726873672537642,0.25917815810391404
1684,0.7273705186821433,0.1488708118375911,0.7177621618826936,0.12293807558802837,0.5386901733277442,0.2740532661246201,0.04075256620021231,0.033314715016132035,0.13805000186103614,0.09484187675058321,0.22726873672537642,0.25917815810391404
1685,0.7499290896862257,0.18687136181063094,0.6867697484061706,0.1015496817831003,0.5004525404471681,0.2877372679096832,0.03602037430332493,0.057592857868858795,0.161942264001023,0.09949078140489898,0.22747794596110632,0.25940201555242326
1686,0.7325793782041975,0.1652142410318157,0.6495593240764034,0.11072945932926384,0.5074023523499964,0.26452865016876126,0.022039741361046132,0.06213523869370106,0.17768445272844136,0.0720994077600993,0.21744357553779714,0.23771097743509337
1687,0.7454398290603126,0.1831787419548804,0.6744907059382244,0.0918401700938119,0.5005956914021243,0.29017311704607995,0.023269786517867472,0.0938014918673618,0.18079576311138812,0.06718709914070409,0.2178848778737819,0.2454197872057546
1688,0.7338537914189056,0.22246467781642537,0.6940671169633376,0.09391416509204212,0.5088834210199867,0.30582742261773443,0.01488014282382446,0.10442133029009752,0.15544739870565383,0.027187055608831306,0.2601507862397748,0.23580371270863193
1689,0.7338537914189056,0.22246467781642537,0.6940671169633376,0.09391416509204212,0.5088834210199867,0.30582742261773443,0.01488014282382446,0.10442133029009752,0.15544739870565383,0.027187055608831306,0.2601507862397748,0.23580371270863193
1690,0.7370730327694416,0.19674338054718027,0.7200816687676397,0.055883346275731834,0.5022029310165361,0.2786661634974561,0.010342214891767294,0.11138717471278829,0.15534503042983241,0.03353602266106601,0.21639616600538625,0.2606533818948417
1691,0.7370730327694416,0.19674338054718027,0.7200816687676397,0.055883346275731834,0.5022029310165361,0.2786661634974561,0.010342214891767294,0.11138717471278829,0.15534503042983241,0.03353602266106601,0.21639616600538625,0.2606533818948417
1692,0.7425331174261441,0.16085259102555785,0.7152296332527202,0.038951306661243204,0.5043643968229862,0.2957406560948942,0.010542921571469254,0.10613373441880167,0.16084070330464478,0.03604230133095356,0.21099889939190292,0.27182872310481326
1693,0.7425331174261441,0.16085259102555785,0.7152296332527202,0.038951306661243204,0.5043643968229862,0.2957406560948942,0.010542921571469254,0.10613373441880167,0.16084070330464478,0.03604230133095356,0.21099889939190292,0.27182872310481326
1694,0.7176790271945116,0.19552363369884612,0.7367329097876645,0.04074900717220115,0.46544053672748037,0.3219483143199731,0.0010171625232150861,0.13384989505571324,0.17430724611951626,0.028508541096976467,0.21252907689649803,0.2586987088714559
