,0,1,2,3,4,5,6,7,8,9,10,11
1718,0.3156955365667659,0.4297674327530072,0.592377265530946,0.4031325328275271,0.43749530512139084,0.5261606397711117,0.06552499884638431,0.3950301345517631,0.10873612691446446,0.3207587227901891,0.3105314032626758,0.2209730454525457
1719,0.31681199725696135,0.4499219678132709,0.5952566307086997,0.3852997478630122,0.3873765631200734,0.5113658121447736,0.0847536287429455,0.39824643316585967,0.10783569010834408,0.33809488217200667,0.33152407308069864,0.23851850105026057
1720,0.31681199725696135,0.4499219678132709,0.5952566307086997,0.3852997478630122,0.3873765631200734,0.5113658121447736,0.0847536287429455,0.39824643316585967,0.10783569010834408,0.33809488217200667,0.33152407308069864,0.23851850105026057
1721,0.34463674696724456,0.46673727851662916,0.6423855048098636,0.402257183229381,0.38772691695036116,0.5148936931534238,0.10157861914280397,0.4067772249293322,0.10064699054754614,0.32940551776280086,0.31980360974853805,0.23756439017133743
1722,0.34463674696724456,0.46673727851662916,0.6423855048098636,0.402257183229381,0.38772691695036116,0.5148936931534238,0.10157861914280397,0.4067772249293322,0.10064699054754614,0.32940551776280086,0.31980360974853805,0.23756439017133743
1723,0.34463674696724456,0.46673727851662916,0.6423855048098636,0.402257183229381,0.38772691695036116,0.5148936931534238,0.10157861914280397,0.4067772249293322,0.10064699054754614,0.32940551776280086,0.31980360974853805,0.23756439017133743
1724,0.3599840277429452,0.46647494342662593,0.646138760632375,0.4658122237261444,0.40361154738582067,0.5186756991378855,0.10749612835765744,0.3934050679973009,0.08503500662164384,0.3497403789801967,0.3373157533949994,0.25499000301396546
1725,0.3847903187343626,0.44809194975363026,0.6806873442942329,0.49258788421766203,0.37544439090306947,0.5294831615862057,0.13571756739934052,0.3928269801043912,0.06261980543617149,0.34167576273405315,0.3185036039651571,0.2568146520004641
1726,0.3847903187343626,0.44809194975363026,0.6806873442942329,0.49258788421766203,0.37544439090306947,0.5294831615862057,0.13571756739934052,0.3928269801043912,0.06261980543617149,0.34167576273405315,0.3185036039651571,0.2568146520004641
1727,0.38256133659212754,0.45753314450163135,0.6785856775951862,0.5210956295561031,0.3492690864929664,0.5290267780146899,0.12811781497599067,0.420196959678893,0.058524704637049535,0.3325904681258457,0.31290592138298245,0.23081238349965782
1728,0.3647778564174367,0.4305400380263056,0.6477877543959165,0.5104667154128053,0.33709161608022187,0.527854352562696,0.11269948472165256,0.40116173370855557,0.05810729965931147,0.32810365516909,0.3320020874064564,0.24122482761800285
1729,0.3647778564174367,0.4305400380263056,0.6477877543959165,0.5104667154128053,0.33709161608022187,0.527854352562696,0.11269948472165256,0.40116173370855557,0.05810729965931147,0.32810365516909,0.3320020874064564,0.24122482761800285
1730,0.36847127472723673,0.419831883028952,0.6609661890417726,0.4997549873552766,0.3452449895187078,0.5157597522053126,0.10395170478299672,0.4109636679017918,0.048448806528335525,0.330163093158435,0.3396706753197537,0.22629853948430884
1731,0.28430983048725683,0.5413205595320649,0.8276864935707197,0.4566504621865021,0.46643794331097665,0.46590879495571846,0.03965841904642034,0.36490601145608914,0.12835309778140577,0.4139284932228324,0.3103705424911674,0.30871502650591387
1732,0.2302708451830487,0.5221446179037468,0.8466582301391377,0.43108194444025927,0.4251205318861928,0.443311890532291,0.03911739077226688,0.3745164520561133,0.14196068183673224,0.4308422975936661,0.2874944095721037,0.32189240799010793
1733,0.18850849414700846,0.44504768643225767,0.7888602651488542,0.43079040307765326,0.39284587825418565,0.44912521619776435,0.024078018430745415,0.36347805364911123,0.1564645246090072,0.4154368448422017,0.29208920573972985,0.3179131808700335
1734,0.20659200608127393,0.4614810403991496,0.749246393240542,0.4533386509525078,0.35480885485357305,0.44913647126509987,0.04351113779457205,0.3470976001252313,0.14819313349724617,0.39498071000947194,0.2875255988004458,0.3330092006075805
1735,0.20659200608127393,0.4614810403991496,0.749246393240542,0.4533386509525078,0.35480885485357305,0.44913647126509987,0.04351113779457205,0.3470976001252313,0.14819313349724617,0.39498071000947194,0.2875255988004458,0.3330092006075805
1736,0.2365232248494909,0.45866832025508336,0.7362531666878334,0.470596352828415,0.30675328765516563,0.48865022655765467,0.061154959264871855,0.36987386843601827,0.1443887813642512,0.3847608766032786,0.30161877385728314,0.3415802743264193
1737,0.2365232248494909,0.45866832025508336,0.7362531666878334,0.470596352828415,0.30675328765516563,0.48865022655765467,0.061154959264871855,0.36987386843601827,0.1443887813642512,0.3847608766032786,0.30161877385728314,0.3415802743264193
1738,0.2365232248494909,0.45866832025508336,0.7362531666878334,0.470596352828415,0.30675328765516563,0.48865022655765467,0.061154959264871855,0.36987386843601827,0.1443887813642512,0.3847608766032786,0.30161877385728314,0.3415802743264193
1739,0.2365232248494909,0.45866832025508336,0.7362531666878334,0.470596352828415,0.30675328765516563,0.48865022655765467,0.061154959264871855,0.36987386843601827,0.1443887813642512,0.3847608766032786,0.30161877385728314,0.3415802743264193
1740,0.2365232248494909,0.45866832025508336,0.7362531666878334,0.470596352828415,0.30675328765516563,0.48865022655765467,0.061154959264871855,0.36987386843601827,0.1443887813642512,0.3847608766032786,0.30161877385728314,0.3415802743264193
1741,0.2365232248494909,0.45866832025508336,0.7362531666878334,0.470596352828415,0.30675328765516563,0.48865022655765467,0.061154959264871855,0.36987386843601827,0.1443887813642512,0.3847608766032786,0.30161877385728314,0.3415802743264193
1742,0.369113251295149,0.4815015641368255,0.6141043678953464,0.4546802831884867,0.41880558474690893,0.5647924949135181,0.09840798070016635,0.38633490265136056,0.108737588907592,0.35841378564546966,0.35512080425795467,0.216488043374546
1743,0.369113251295149,0.4815015641368255,0.6141043678953464,0.4546802831884867,0.41880558474690893,0.5647924949135181,0.09840798070016635,0.38633490265136056,0.108737588907592,0.35841378564546966,0.35512080425795467,0.216488043374546
1744,0.369113251295149,0.4815015641368255,0.6141043678953464,0.4546802831884867,0.41880558474690893,0.5647924949135181,0.09840798070016635,0.38633490265136056,0.108737588907592,0.35841378564546966,0.35512080425795467,0.216488043374546
1745,0.3910159925898704,0.4563740771325396,0.6347025091983152,0.42338650954187784,0.43825909137061375,0.5849796241618941,0.10130759177634013,0.3714907959452357,0.094154273789167,0.34430472869454243,0.36517616752300813,0.23137152999871405
1746,0.41437473793299173,0.4632757656366152,0.6737507864339742,0.45674943811805796,0.44806063507586374,0.5828578578510764,0.11861605515881865,0.3763583721639409,0.06702524916858241,0.3577578455036433,0.3419753624432141,0.22998290908854505
1747,0.3675439837080333,0.4795781012759417,0.6800434371447333,0.4581954642304423,0.4279711562186937,0.5730982434911754,0.10553815489282053,0.37921789091820607,0.07737583163163156,0.3611775251995541,0.32437464736180377,0.23863058427257605
1748,0.4137277310651192,0.46897091420072695,0.7348109257700834,0.47557442047729076,0.4424700248398078,0.546938492259075,0.12856011371621628,0.3848431125142981,0.05960001429544682,0.35847498759143076,0.31891857507190485,0.23784449780114567
1749,0.4137277310651192,0.46897091420072695,0.7348109257700834,0.47557442047729076,0.4424700248398078,0.546938492259075,0.12856011371621628,0.3848431125142981,0.05960001429544682,0.35847498759143076,0.31891857507190485,0.23784449780114567
1750,0.4841933815757753,0.4442338794623031,0.7215710052083176,0.49665857892581305,0.47292098081716344,0.5778644760382294,0.14756185059341612,0.3777993310256488,0.04722884638565958,0.373711005904757,0.329589276718838,0.2272741763778376
1751,0.48759020434526745,0.4999166144595136,0.7211122171921169,0.4556551044908947,0.45283865843180765,0.5855217873527102,0.1511741319829454,0.39742019225563563,0.06154384213784628,0.37335777787713503,0.31587700069086405,0.24079954281898464
1752,0.4557528347290226,0.5039741534309179,0.7069219799405383,0.4247168419226659,0.466459165418951,0.619692153882609,0.12305373185384533,0.39670912601427066,0.06849902480453098,0.38076964080499076,0.3164009955208792,0.23099178356905764
1753,0.4111197826161972,0.48662276934540927,0.6896573984978118,0.4408121916074755,0.4566845582774115,0.6310799743011917,0.12296491417128509,0.40925481989170853,0.07174973932339965,0.37920007165260716,0.3292671558049269,0.21184902473396594
1754,0.34870578080329023,0.461535187744458,0.6308621539059016,0.5104501940173457,0.3842376490883712,0.5873748477184935,0.11630968948591981,0.32941634877021075,0.09316760309539254,0.25291832534349307,0.377540123788133,0.16206463768905938
1755,0.357329584008549,0.5100423669952662,0.6525032321549806,0.5233142419882999,0.4481267348516247,0.5799735970033839,0.10885237337823855,0.3412343251583311,0.08190907527176902,0.27396830925699217,0.3758141623484236,0.13431634720283597
1756,0.3536427953321602,0.5241200135259946,0.6230419738259135,0.5379774075454223,0.4333469060500832,0.590824779483888,0.09776270623140466,0.33495580223476,0.10616374094667205,0.2757901107994537,0.3745824786200063,0.1370739746455426
1757,0.2515074033671497,0.6188292230227384,0.6387335871031875,0.5879664525812976,0.6111898848249391,0.6865284584733974,0.08612541426729547,0.2597470690630735,0.022298274709572616,0.350399383672825,0.3625074733006937,0.19001401548686947
1758,0.26079614956986047,0.6226851356051615,0.7325570432690074,0.5887709924144406,0.6143935232856694,0.6424694463280994,0.08069604580295288,0.2905485085851443,0.008607118954551332,0.33978894553761846,0.31641137606058156,0.16200787842391393
1759,0.26079614956986047,0.6226851356051615,0.7325570432690074,0.5887709924144406,0.6143935232856694,0.6424694463280994,0.08069604580295288,0.2905485085851443,0.008607118954551332,0.33978894553761846,0.31641137606058156,0.16200787842391393
1760,0.26079614956986047,0.6226851356051615,0.7325570432690074,0.5887709924144406,0.6143935232856694,0.6424694463280994,0.08069604580295288,0.2905485085851443,0.008607118954551332,0.33978894553761846,0.31641137606058156,0.16200787842391393
1761,0.26079614956986047,0.6226851356051615,0.7325570432690074,0.5887709924144406,0.6143935232856694,0.6424694463280994,0.08069604580295288,0.2905485085851443,0.008607118954551332,0.33978894553761846,0.31641137606058156,0.16200787842391393
1762,0.26079614956986047,0.6226851356051615,0.7325570432690074,0.5887709924144406,0.6143935232856694,0.6424694463280994,0.08069604580295288,0.2905485085851443,0.008607118954551332,0.33978894553761846,0.31641137606058156,0.16200787842391393
1763,0.27065494275211177,0.6065036604816231,0.7389734939352809,0.6094474938085307,0.600392699556978,0.6573304516123969,0.08944764149524019,0.2862629282133135,0.01484692293975145,0.35537870124762894,0.34138441137508607,0.17823247377109228
1764,0.27065494275211177,0.6065036604816231,0.7389734939352809,0.6094474938085307,0.600392699556978,0.6573304516123969,0.08944764149524019,0.2862629282133135,0.01484692293975145,0.35537870124762894,0.34138441137508607,0.17823247377109228
1765,0.2704107932908807,0.6068511527184658,0.7431285965924429,0.5731748173900698,0.5571822204982667,0.6581790386976984,0.07747392076616777,0.30567283769455,0.024118065782896728,0.3439985571513255,0.34599927209670656,0.1820028942694651
1766,0.2704107932908807,0.6068511527184658,0.7431285965924429,0.5731748173900698,0.5571822204982667,0.6581790386976984,0.07747392076616777,0.30567283769455,0.024118065782896728,0.3439985571513255,0.34599927209670656,0.1820028942694651
1767,0.29391266146722067,0.5835213057474063,0.7474152309489365,0.5748249642791867,0.5696069246036645,0.6815537490672183,0.07905984800971043,0.28807184540217806,0.015316293347822947,0.3487593516084638,0.3566501291998998,0.17622856748962878
1768,0.31054943230044346,0.6199585785582822,0.7890405983578878,0.5495711414802156,0.5582899949917524,0.6532245268816654,0.07467858282410678,0.3241881286681898,0.03567193598768811,0.3634763745412315,0.3665369207906675,0.15248810111162547
1769,0.31054943230044346,0.6199585785582822,0.7890405983578878,0.5495711414802156,0.5582899949917524,0.6532245268816654,0.07467858282410678,0.3241881286681898,0.03567193598768811,0.3634763745412315,0.3665369207906675,0.15248810111162547
1770,0.31054943230044346,0.6199585785582822,0.7890405983578878,0.5495711414802156,0.5582899949917524,0.6532245268816654,0.07467858282410678,0.3241881286681898,0.03567193598768811,0.3634763745412315,0.3665369207906675,0.15248810111162547
1771,0.27417724265013266,0.627064228252672,0.7941276552875542,0.5582315800127999,0.5819540169792373,0.664653066073999,0.054163807281969616,0.3276954586375891,0.006886762213764452,0.3709895941314013,0.3643635938981795,0.14843231351761957
1772,0.25996139474869817,0.6300354246965252,0.8193769341563013,0.5618737920768422,0.5611479729708264,0.67423154997589,0.07234759165523427,0.3312170173610308,0.017321895448760415,0.35110718161899673,0.35922328407691656,0.16808288250925574
1773,0.25996139474869817,0.6300354246965252,0.8193769341563013,0.5618737920768422,0.5611479729708264,0.67423154997589,0.07234759165523427,0.3312170173610308,0.017321895448760415,0.35110718161899673,0.35922328407691656,0.16808288250925574
1774,0.25996139474869817,0.6300354246965252,0.8193769341563013,0.5618737920768422,0.5611479729708264,0.67423154997589,0.07234759165523427,0.3312170173610308,0.017321895448760415,0.35110718161899673,0.35922328407691656,0.16808288250925574
1775,0.25996139474869817,0.6300354246965252,0.8193769341563013,0.5618737920768422,0.5611479729708264,0.67423154997589,0.07234759165523427,0.3312170173610308,0.017321895448760415,0.35110718161899673,0.35922328407691656,0.16808288250925574
1776,0.2594475687483837,0.5247033153756433,0.6791664649836961,0.53607896702697,0.523129199295536,0.6923562611786664,0.009556970120767574,0.2548463681820632,0.14082601515624132,0.4337643187760669,0.385353007164993,0.16945653984342332
1777,0.2594475687483837,0.5247033153756433,0.6791664649836961,0.53607896702697,0.523129199295536,0.6923562611786664,0.009556970120767574,0.2548463681820632,0.14082601515624132,0.4337643187760669,0.385353007164993,0.16945653984342332
1778,0.2594475687483837,0.5247033153756433,0.6791664649836961,0.53607896702697,0.523129199295536,0.6923562611786664,0.009556970120767574,0.2548463681820632,0.14082601515624132,0.4337643187760669,0.385353007164993,0.16945653984342332
1779,0.3108691371011547,0.5027074609461932,0.7311314876128507,0.4961168024937656,0.5411570518790939,0.7090787599271433,0.03405214412755567,0.25675074919646773,0.12787416406591154,0.4036313141883769,0.3793284667381334,0.16664417561591438
1780,0.28412057459098694,0.5574702254072045,0.7255532847436257,0.5359285510088595,0.5461165361659707,0.6904941517266534,0.029213859204008614,0.27213391417605354,0.13882612158498622,0.40504545068709896,0.37397450886219147,0.16547353344717033
1781,0.28412057459098694,0.5574702254072045,0.7255532847436257,0.5359285510088595,0.5461165361659707,0.6904941517266534,0.029213859204008614,0.27213391417605354,0.13882612158498622,0.40504545068709896,0.37397450886219147,0.16547353344717033
1782,0.2919653474307559,0.5358212916093974,0.7158563501707286,0.5426762477870789,0.5798496117017793,0.6979815805699041,0.030672430034921566,0.2661481883310099,0.1338881198628687,0.41891243728314176,0.37973206594700515,0.17334159282420342
1783,0.2919653474307559,0.5358212916093974,0.7158563501707286,0.5426762477870789,0.5798496117017793,0.6979815805699041,0.030672430034921566,0.2661481883310099,0.1338881198628687,0.41891243728314176,0.37973206594700515,0.17334159282420342
1784,0.2919653474307559,0.5358212916093974,0.7158563501707286,0.5426762477870789,0.5798496117017793,0.6979815805699041,0.030672430034921566,0.2661481883310099,0.1338881198628687,0.41891243728314176,0.37973206594700515,0.17334159282420342
1785,0.2853772705151436,0.5316934590818384,0.7550250990424335,0.5320904382385117,0.5941952880094462,0.6909508258083651,0.04301510400136918,0.2597025337860457,0.13871696479762832,0.4184411083898083,0.35387063769415605,0.18533822427603755
1786,0.28012176556656826,0.5374170740336792,0.7425156017587742,0.5312484183108936,0.5806874982874282,0.7078341565407071,0.0323325131578617,0.25385698712707244,0.11430925140867343,0.4197968070559918,0.33681678652415387,0.1915798745071674
1787,0.22711052398749973,0.5546256452923037,0.7685974208447404,0.49475001506313165,0.578416448115188,0.7231359465518854,0.005992487905360229,0.2542743058480819,0.12566690805361924,0.4126672236338894,0.32628601874852564,0.18382258505585505
1788,0.2555793981433661,0.541919501918465,0.7798847693031772,0.4804321863775011,0.6054133291494646,0.7233842709802483,0.020664790913502155,0.23235055938499594,0.11911291437849633,0.39139117879470864,0.36422162701545635,0.17985648307671223
1789,0.2555793981433661,0.541919501918465,0.7798847693031772,0.4804321863775011,0.6054133291494646,0.7233842709802483,0.020664790913502155,0.23235055938499594,0.11911291437849633,0.39139117879470864,0.36422162701545635,0.17985648307671223
1790,0.22880477055903864,0.5558339297083768,0.8195749678691225,0.44965627751072845,0.6152208147002112,0.688438594236013,0.010431317562246266,0.24138174283415437,0.11056090172763058,0.3992520340982476,0.33654363653722386,0.18174536490818494
1791,0.2459867037504403,0.5375857685863434,0.8367473857496218,0.467493671895822,0.6196860469448636,0.7291283720867587,0.010144218670120952,0.21630596358500678,0.10438355200430366,0.4218005571412257,0.3198016029697564,0.19636874869979032
1792,0.2459867037504403,0.5375857685863434,0.8367473857496218,0.467493671895822,0.6196860469448636,0.7291283720867587,0.010144218670120952,0.21630596358500678,0.10438355200430366,0.4218005571412257,0.3198016029697564,0.19636874869979032
1793,0.3358105983090368,0.5511991810949922,0.8746162518863227,0.39453198248776133,0.5410341814491899,0.7854097651841344,0.016932023449705094,0.25098545339052786,0.10885096083027333,0.30747862553167243,0.31414700530966655,0.09913333946499796
1794,0.3358105983090368,0.5511991810949922,0.8746162518863227,0.39453198248776133,0.5410341814491899,0.7854097651841344,0.016932023449705094,0.25098545339052786,0.10885096083027333,0.30747862553167243,0.31414700530966655,0.09913333946499796
1795,0.3358105983090368,0.5511991810949922,0.8746162518863227,0.39453198248776133,0.5410341814491899,0.7854097651841344,0.016932023449705094,0.25098545339052786,0.10885096083027333,0.30747862553167243,0.31414700530966655,0.09913333946499796
1796,0.3579857317088866,0.5407114154361983,0.8643337552012461,0.34575148833586655,0.5093617476760652,0.7909663592177372,0.035056670104884974,0.2598584480980451,0.12849280503581983,0.31234769198235995,0.31609799951401274,0.11610980172475124
1797,0.3579857317088866,0.5407114154361983,0.8643337552012461,0.34575148833586655,0.5093617476760652,0.7909663592177372,0.035056670104884974,0.2598584480980451,0.12849280503581983,0.31234769198235995,0.31609799951401274,0.11610980172475124
1798,0.3579857317088866,0.5407114154361983,0.8643337552012461,0.34575148833586655,0.5093617476760652,0.7909663592177372,0.035056670104884974,0.2598584480980451,0.12849280503581983,0.31234769198235995,0.31609799951401274,0.11610980172475124
1799,0.3579857317088866,0.5407114154361983,0.8643337552012461,0.34575148833586655,0.5093617476760652,0.7909663592177372,0.035056670104884974,0.2598584480980451,0.12849280503581983,0.31234769198235995,0.31609799951401274,0.11610980172475124
1800,0.3579857317088866,0.5407114154361983,0.8643337552012461,0.34575148833586655,0.5093617476760652,0.7909663592177372,0.035056670104884974,0.2598584480980451,0.12849280503581983,0.31234769198235995,0.31609799951401274,0.11610980172475124
1801,0.42034694339232237,0.5469305865670195,0.8236898678471973,0.45398621342904527,0.5914358162411832,0.5785186783879182,0.13114709195036514,0.3840436257632457,0.14318305465434997,0.19234123646577717,0.40510673785102924,0.02465195282648297
1802,0.4524576977158718,0.586533245908888,0.790035502330071,0.48876543892032687,0.5823425603669385,0.5707736853956867,0.13180388218717914,0.3986859752977374,0.16022931367602689,0.17346439477191353,0.4042990980655631,0.014728717296115669
1803,0.4524576977158718,0.586533245908888,0.790035502330071,0.48876543892032687,0.5823425603669385,0.5707736853956867,0.13180388218717914,0.3986859752977374,0.16022931367602689,0.17346439477191353,0.4042990980655631,0.014728717296115669
1804,0.4309066556531896,0.5477068462726354,0.7909160491488308,0.5136322394757005,0.5636603371925688,0.5459008997391032,0.13339065957627524,0.3928932083279834,0.16291097226574378,0.17752082419878162,0.413973089385215,0.010059330337866363
1805,0.4309066556531896,0.5477068462726354,0.7909160491488308,0.5136322394757005,0.5636603371925688,0.5459008997391032,0.13339065957627524,0.3928932083279834,0.16291097226574378,0.17752082419878162,0.413973089385215,0.010059330337866363
1806,0.4309066556531896,0.5477068462726354,0.7909160491488308,0.5136322394757005,0.5636603371925688,0.5459008997391032,0.13339065957627524,0.3928932083279834,0.16291097226574378,0.17752082419878162,0.413973089385215,0.010059330337866363
1807,0.4416795311987172,0.5503705379384242,0.7575049340248385,0.5297228371695779,0.554516043217986,0.5504265165185666,0.14169361825278093,0.4057904402843849,0.17622536176951564,0.15002821229581992,0.42150922993067874,0.016813519811442294
1808,0.47545701532061324,0.5708391244132327,0.7591405243178785,0.5077038639155398,0.5571192722096592,0.5420334761524442,0.151172705325042,0.4177693278986478,0.1689976108173769,0.14989721183506843,0.42702674471071406,0.0026809919952704413
1809,0.4798579565159465,0.5668364819982126,0.742344122928014,0.4804293607428618,0.5303235286641942,0.562110466311541,0.14117209112943407,0.39410190007218443,0.16300380973701287,0.15619688052146138,0.4225196883204242,0.028708728679124974
1810,0.4925689645481554,0.5656469306096927,0.7309216832122114,0.43544434994656683,0.5209857615412945,0.5810852638711741,0.1419690428860446,0.38536542577851396,0.15350003875822568,0.14839099589766933,0.4443604614258176,0.05923777384491605
1811,0.47490280164760973,0.5260092864768273,0.716100859762416,0.448396168819237,0.500364264725463,0.5670700438103345,0.15944550821190875,0.3644935334554228,0.15541257777168105,0.14828510671522738,0.4733247840750884,0.05001315638557732
1812,0.5046426007389158,0.5325975378495187,0.7068197103029517,0.4266609771909172,0.49399554890706854,0.5565190573675295,0.16477933395269753,0.36462609538750324,0.1666580774451988,0.14735773239117034,0.4675691544810675,0.05442846244612125
1813,0.5046426007389158,0.5325975378495187,0.7068197103029517,0.4266609771909172,0.49399554890706854,0.5565190573675295,0.16477933395269753,0.36462609538750324,0.1666580774451988,0.14735773239117034,0.4675691544810675,0.05442846244612125
1814,0.49027617627715286,0.384109444295497,0.5660405102945798,0.3641866527742681,0.569570524260916,0.6402958092845401,0.0824309074158152,0.3474216232924462,0.14756363367851727,0.15043887512411372,0.42134838241273864,0.1166362784283936
1815,0.5259417941695256,0.2837558362521776,0.705108276541225,0.50370932847775,0.5296660958044207,0.6231864340462446,0.13329966539146892,0.24602824040845878,0.19403861021846386,0.22918315427458458,0.4431104352029845,0.10697336985220893
1816,0.49062686342839384,0.304880167061053,0.6792646034324955,0.5043464820474631,0.5174569965069284,0.6227376852643183,0.09901348617063097,0.2646963381917554,0.23582210505893808,0.24134503368586832,0.42897893933990994,0.11015152092736159
1817,0.49062686342839384,0.304880167061053,0.6792646034324955,0.5043464820474631,0.5174569965069284,0.6227376852643183,0.09901348617063097,0.2646963381917554,0.23582210505893808,0.24134503368586832,0.42897893933990994,0.11015152092736159
1818,0.5109008003421943,0.31228590694884345,0.6906812020311762,0.5213862229725239,0.5204175009345212,0.6297646619685587,0.11012065790050324,0.24785467216695659,0.20457537264887463,0.22239935221051432,0.42518704088205966,0.10855692083128402
1819,0.47687291477738836,0.32658318658344804,0.6841346284081818,0.5200339774748742,0.5058865875508455,0.6499079748263227,0.10051484704316399,0.2609061529170631,0.20662216587789337,0.23720873111215124,0.42635780846915045,0.1034721193897145
1820,0.4648667336662383,0.34680353124087354,0.6657113892041924,0.5424252631444764,0.4891666193092921,0.6950726956074823,0.09754989899272905,0.25463970530879154,0.20969744120921188,0.2570419406644212,0.4170247829630253,0.11306267854194044
1821,0.46276493783548833,0.3460326013741491,0.6596344268559674,0.5458662728511235,0.47942871743113435,0.7053092269805624,0.10745396714130444,0.22642404980446676,0.2013194809922352,0.27536844407531014,0.43235103598604613,0.1437370174188917
1822,0.36738916944312927,0.48163119132375243,0.6930481338512802,0.6416865009039319,0.570421685683183,0.6048671943203309,0.14290010385241927,0.4020722686154662,0.23582229285005257,0.315480420556943,0.349997608937512,0.07052070689057316
1823,0.374293775871957,0.4921886830309604,0.7282687309834036,0.6607404861605657,0.5405284398773579,0.5796912170683123,0.1549249309617198,0.3883537515862601,0.22585551197467027,0.28933547463348586,0.34600246555572234,0.06649164503335894
1824,0.374293775871957,0.4921886830309604,0.7282687309834036,0.6607404861605657,0.5405284398773579,0.5796912170683123,0.1549249309617198,0.3883537515862601,0.22585551197467027,0.28933547463348586,0.34600246555572234,0.06649164503335894
1825,0.374293775871957,0.4921886830309604,0.7282687309834036,0.6607404861605657,0.5405284398773579,0.5796912170683123,0.1549249309617198,0.3883537515862601,0.22585551197467027,0.28933547463348586,0.34600246555572234,0.06649164503335894
1826,0.374293775871957,0.4921886830309604,0.7282687309834036,0.6607404861605657,0.5405284398773579,0.5796912170683123,0.1549249309617198,0.3883537515862601,0.22585551197467027,0.28933547463348586,0.34600246555572234,0.06649164503335894
1827,0.374293775871957,0.4921886830309604,0.7282687309834036,0.6607404861605657,0.5405284398773579,0.5796912170683123,0.1549249309617198,0.3883537515862601,0.22585551197467027,0.28933547463348586,0.34600246555572234,0.06649164503335894
1828,0.374293775871957,0.4921886830309604,0.7282687309834036,0.6607404861605657,0.5405284398773579,0.5796912170683123,0.1549249309617198,0.3883537515862601,0.22585551197467027,0.28933547463348586,0.34600246555572234,0.06649164503335894
1829,0.35019561452191916,0.4986009974625637,0.6690285456512637,0.6835572301354881,0.5227587812525545,0.5778822554302134,0.1647594037325989,0.3888734456244281,0.2638870943767535,0.27969818069118735,0.36489100601644237,0.08350146685160403
1830,0.37685625499829106,0.5296013404409895,0.6347528632072128,0.6583224185472466,0.5378375785561165,0.5410723535302141,0.1492610607416371,0.4060692506506586,0.2923096118727022,0.2733745008897522,0.3448570425820146,0.07994730798264499
1831,0.32208603921442336,0.4927788911665234,0.6308158635465463,0.6850671392052989,0.561913708207714,0.5176948245840445,0.1138129216587489,0.3866692718441288,0.2914090206078795,0.27061290625918233,0.3485297951356166,0.053146219281021374
1832,0.3631741446829391,0.5105165918008009,0.5740221886822037,0.695411751976806,0.5784595182923464,0.5341127559508462,0.13125953907817428,0.38062132215209865,0.2902985389159244,0.2555979046203008,0.3395975533966839,0.06883299940396115
1833,0.3530356532257411,0.5430535707499359,0.552246051854272,0.6770790566480441,0.5740776853459334,0.5144391619071814,0.10692341031868977,0.3897147426737268,0.3037162811926404,0.27214269263496216,0.34565012220259467,0.06590051553454454
1834,0.3530356532257411,0.5430535707499359,0.552246051854272,0.6770790566480441,0.5740776853459334,0.5144391619071814,0.10692341031868977,0.3897147426737268,0.3037162811926404,0.27214269263496216,0.34565012220259467,0.06590051553454454
1835,0.37772048953047344,0.5546935220567116,0.5267993298991656,0.6947267265248813,0.5487876346430618,0.5478544562594888,0.1092154350480585,0.37893747241023257,0.32776269095135063,0.26096990641001544,0.36345168016842344,0.07141879982303717
1836,0.4137157146391435,0.5469487285072774,0.5330221281983796,0.7308624722620279,0.5754330869483671,0.5200171188078402,0.11963892935264862,0.3828301420390909,0.30416401958734485,0.24393448181490296,0.3609238995458022,0.03392125763818517
1837,0.4137157146391435,0.5469487285072774,0.5330221281983796,0.7308624722620279,0.5754330869483671,0.5200171188078402,0.11963892935264862,0.3828301420390909,0.30416401958734485,0.24393448181490296,0.3609238995458022,0.03392125763818517
1838,0.4137157146391435,0.5469487285072774,0.5330221281983796,0.7308624722620279,0.5754330869483671,0.5200171188078402,0.11963892935264862,0.3828301420390909,0.30416401958734485,0.24393448181490296,0.3609238995458022,0.03392125763818517
1839,0.4063819957226391,0.5841316276696971,0.5543798574389015,0.7212832883516792,0.5796271083092028,0.5194742130870684,0.12457127916742304,0.3957234235763515,0.30595578614861735,0.26841379798554926,0.3733867138656136,0.0299597772033567
1840,0.40673289080964226,0.5742489648737601,0.537439803506765,0.7107665624431615,0.5868881604366724,0.5084168860086301,0.1161976659411728,0.4222295165545291,0.32412805845691406,0.26811196741729215,0.39758710220097815,0.013268493104341587
1841,0.40673289080964226,0.5742489648737601,0.537439803506765,0.7107665624431615,0.5868881604366724,0.5084168860086301,0.1161976659411728,0.4222295165545291,0.32412805845691406,0.26811196741729215,0.39758710220097815,0.013268493104341587
1842,0.40673289080964226,0.5742489648737601,0.537439803506765,0.7107665624431615,0.5868881604366724,0.5084168860086301,0.1161976659411728,0.4222295165545291,0.32412805845691406,0.26811196741729215,0.39758710220097815,0.013268493104341587
1843,0.40673289080964226,0.5742489648737601,0.537439803506765,0.7107665624431615,0.5868881604366724,0.5084168860086301,0.1161976659411728,0.4222295165545291,0.32412805845691406,0.26811196741729215,0.39758710220097815,0.013268493104341587
