,0,1,2,3,4,5,6,7,8,9,10,11
1737,0.2712753003537899,0.3100218550137893,0.46128264475734115,0.15478878074681823,0.5867473482272338,0.908745476016602,0.04070981215550619,0.2890967558826112,0.22045525702543656,0.12600787826616078,0.4104119120842054,0.027643390928325733
1738,0.2712753003537899,0.3100218550137893,0.46128264475734115,0.15478878074681823,0.5867473482272338,0.908745476016602,0.04070981215550619,0.2890967558826112,0.22045525702543656,0.12600787826616078,0.4104119120842054,0.027643390928325733
1739,0.2712753003537899,0.3100218550137893,0.46128264475734115,0.15478878074681823,0.5867473482272338,0.908745476016602,0.04070981215550619,0.2890967558826112,0.22045525702543656,0.12600787826616078,0.4104119120842054,0.027643390928325733
1740,0.2712753003537899,0.3100218550137893,0.46128264475734115,0.15478878074681823,0.5867473482272338,0.908745476016602,0.04070981215550619,0.2890967558826112,0.22045525702543656,0.12600787826616078,0.4104119120842054,0.027643390928325733
1741,0.27746449902674186,0.31398949766993317,0.4720270685154735,0.17595093432203074,0.5650119443305203,0.9261992117375183,0.04084987533536249,0.28455447468453654,0.22509135329178687,0.1451382905226226,0.4113338960268853,0.013695687761087373
1742,0.274049924627525,0.3123838648572996,0.4580088286345811,0.17361030087133622,0.5634865302162526,0.8979899844281061,0.06334291212581165,0.26620398551124386,0.2383578896353199,0.14977192172712017,0.41963308950486805,0.01579293213776437
1743,0.2525757778761499,0.3080717517386149,0.43560897888370476,0.18276404669546986,0.5500634577167939,0.8865437592470029,0.0633342548836129,0.2639496180846119,0.25011914954458103,0.15408322279383993,0.44581566482978047,0.0008583413969547524
1744,0.2525757778761499,0.3080717517386149,0.43560897888370476,0.18276404669546986,0.5500634577167939,0.8865437592470029,0.0633342548836129,0.2639496180846119,0.25011914954458103,0.15408322279383993,0.44581566482978047,0.0008583413969547524
1745,0.2525757778761499,0.3080717517386149,0.43560897888370476,0.18276404669546986,0.5500634577167939,0.8865437592470029,0.0633342548836129,0.2639496180846119,0.25011914954458103,0.15408322279383993,0.44581566482978047,0.0008583413969547524
1746,0.2525757778761499,0.3080717517386149,0.43560897888370476,0.18276404669546986,0.5500634577167939,0.8865437592470029,0.0633342548836129,0.2639496180846119,0.25011914954458103,0.15408322279383993,0.44581566482978047,0.0008583413969547524
1747,0.2525757778761499,0.3080717517386149,0.43560897888370476,0.18276404669546986,0.5500634577167939,0.8865437592470029,0.0633342548836129,0.2639496180846119,0.25011914954458103,0.15408322279383993,0.44581566482978047,0.0008583413969547524
1748,0.2525757778761499,0.3080717517386149,0.43560897888370476,0.18276404669546986,0.5500634577167939,0.8865437592470029,0.0633342548836129,0.2639496180846119,0.25011914954458103,0.15408322279383993,0.44581566482978047,0.0008583413969547524
1749,0.2525757778761499,0.3080717517386149,0.43560897888370476,0.18276404669546986,0.5500634577167939,0.8865437592470029,0.0633342548836129,0.2639496180846119,0.25011914954458103,0.15408322279383993,0.44581566482978047,0.0008583413969547524
1750,0.2525757778761499,0.3080717517386149,0.43560897888370476,0.18276404669546986,0.5500634577167939,0.8865437592470029,0.0633342548836129,0.2639496180846119,0.25011914954458103,0.15408322279383993,0.44581566482978047,0.0008583413969547524
1751,0.2525757778761499,0.3080717517386149,0.43560897888370476,0.18276404669546986,0.5500634577167939,0.8865437592470029,0.0633342548836129,0.2639496180846119,0.25011914954458103,0.15408322279383993,0.44581566482978047,0.0008583413969547524
1752,0.2525757778761499,0.3080717517386149,0.43560897888370476,0.18276404669546986,0.5500634577167939,0.8865437592470029,0.0633342548836129,0.2639496180846119,0.25011914954458103,0.15408322279383993,0.44581566482978047,0.0008583413969547524
1753,0.2525757778761499,0.3080717517386149,0.43560897888370476,0.18276404669546986,0.5500634577167939,0.8865437592470029,0.0633342548836129,0.2639496180846119,0.25011914954458103,0.15408322279383993,0.44581566482978047,0.0008583413969547524
1754,0.26381887349152433,0.2600474458695666,0.39105895795006884,0.19390197987670346,0.5522384384922229,0.901509598757298,0.06671976005185211,0.25673779133251473,0.2772326709079625,0.17652545561644287,0.4409673315456248,0.008740473329293933
1755,0.26381887349152433,0.2600474458695666,0.39105895795006884,0.19390197987670346,0.5522384384922229,0.901509598757298,0.06671976005185211,0.25673779133251473,0.2772326709079625,0.17652545561644287,0.4409673315456248,0.008740473329293933
1756,0.26381887349152433,0.2600474458695666,0.39105895795006884,0.19390197987670346,0.5522384384922229,0.901509598757298,0.06671976005185211,0.25673779133251473,0.2772326709079625,0.17652545561644287,0.4409673315456248,0.008740473329293933
1757,0.26381887349152433,0.2600474458695666,0.39105895795006884,0.19390197987670346,0.5522384384922229,0.901509598757298,0.06671976005185211,0.25673779133251473,0.2772326709079625,0.17652545561644287,0.4409673315456248,0.008740473329293933
1758,0.2795496108121447,0.28927742965587655,0.3957811646805291,0.2207842050038882,0.5007476935012127,0.8908944308956357,0.07949470051482682,0.26340101816934136,0.2772022077994033,0.17418155250632744,0.4219388753205773,0.00035541258865380565
1759,0.2795496108121447,0.28927742965587655,0.3957811646805291,0.2207842050038882,0.5007476935012127,0.8908944308956357,0.07949470051482682,0.26340101816934136,0.2772022077994033,0.17418155250632744,0.4219388753205773,0.00035541258865380565
1760,0.2795496108121447,0.28927742965587655,0.3957811646805291,0.2207842050038882,0.5007476935012127,0.8908944308956357,0.07949470051482682,0.26340101816934136,0.2772022077994033,0.17418155250632744,0.4219388753205773,0.00035541258865380565
1761,0.2795496108121447,0.28927742965587655,0.3957811646805291,0.2207842050038882,0.5007476935012127,0.8908944308956357,0.07949470051482682,0.26340101816934136,0.2772022077994033,0.17418155250632744,0.4219388753205773,0.00035541258865380565
1762,0.3241789275779945,0.290143924467633,0.37653444141200754,0.22802662035733962,0.5413052664781159,0.8930252056311062,0.10095736673545468,0.25475195829396785,0.2723667100669015,0.16165357735758032,0.42401278848321616,0.007711849851741988
1763,0.3324345531196301,0.26712093210734017,0.37996014943850076,0.24557818709437215,0.5285889618723748,0.9070359887185947,0.10741935866425974,0.25538536797497324,0.2814230293079094,0.17680988190287256,0.4412501009884942,0.011501126691141426
1764,0.3324345531196301,0.26712093210734017,0.37996014943850076,0.24557818709437215,0.5285889618723748,0.9070359887185947,0.10741935866425974,0.25538536797497324,0.2814230293079094,0.17680988190287256,0.4412501009884942,0.011501126691141426
1765,0.3324345531196301,0.26712093210734017,0.37996014943850076,0.24557818709437215,0.5285889618723748,0.9070359887185947,0.10741935866425974,0.25538536797497324,0.2814230293079094,0.17680988190287256,0.4412501009884942,0.011501126691141426
1766,0.3324345531196301,0.26712093210734017,0.37996014943850076,0.24557818709437215,0.5285889618723748,0.9070359887185947,0.10741935866425974,0.25538536797497324,0.2814230293079094,0.17680988190287256,0.4412501009884942,0.011501126691141426
1767,0.399010905838396,0.26395136582077255,0.5005464100439506,0.2845801699943314,0.4432613618982127,0.8265971660424365,0.1635072349847726,0.2258641367181629,0.1984379209460099,0.22063214817268292,0.36189455484636635,0.08632259290076372
1768,0.45865561416297856,0.34143283988992545,0.39729355432085217,0.4856272388171884,0.42500137355859313,0.8544750397295195,0.2376073063820767,0.18444651737326861,0.271316233539966,0.3144172636474441,0.3903610182187386,0.03286660245950347
1769,0.44460028104022653,0.3059210603092881,0.41890265694859224,0.43176950130363523,0.4060220724044655,0.8489688914326167,0.2512919930614726,0.16548087864603134,0.2646012153498385,0.3043689149180729,0.38610926875944546,0.04530872404203248
1770,0.44460028104022653,0.3059210603092881,0.41890265694859224,0.43176950130363523,0.4060220724044655,0.8489688914326167,0.2512919930614726,0.16548087864603134,0.2646012153498385,0.3043689149180729,0.38610926875944546,0.04530872404203248
1771,0.43475143097506086,0.31447182404091656,0.42224118779746833,0.4240045676927614,0.41868909188629544,0.8361403445358888,0.23297759260400466,0.15137331572637355,0.2670970439591077,0.3111898964062072,0.38879979198836306,0.022470637730853733
1772,0.43475143097506086,0.31447182404091656,0.42224118779746833,0.4240045676927614,0.41868909188629544,0.8361403445358888,0.23297759260400466,0.15137331572637355,0.2670970439591077,0.3111898964062072,0.38879979198836306,0.022470637730853733
1773,0.5372362680364354,0.4020715383668368,0.4494388709439505,0.4083175741421943,0.47940722709541117,0.7840186362017003,0.26771196975650224,0.20788326921966907,0.26175068740235696,0.32556049400277004,0.42644265254992963,0.06562617288784285
1774,0.5401199102103934,0.42706971965337004,0.4386744909992225,0.418829533026612,0.5068113711407221,0.7897891440447882,0.25673314252377766,0.2169469836195698,0.2788090269303709,0.33705594527668886,0.44247068933483596,0.03504975971392482
1775,0.5401199102103934,0.42706971965337004,0.4386744909992225,0.418829533026612,0.5068113711407221,0.7897891440447882,0.25673314252377766,0.2169469836195698,0.2788090269303709,0.33705594527668886,0.44247068933483596,0.03504975971392482
1776,0.5000489283725779,0.44146355225279804,0.45310074472932765,0.3861171454540682,0.5111381383863357,0.8043339724963925,0.25493125461452154,0.2291629606738678,0.26741508346632265,0.34973040157953167,0.4436729904361961,0.0622806650185373
1777,0.4752103928663814,0.49550052874534173,0.4485951616726388,0.4151224212346221,0.5478582024238372,0.7851070907846626,0.24741418054742575,0.19804671881194175,0.25075919183142487,0.3507197653736723,0.41335129452724256,0.041016169386776144
1778,0.46145740074849123,0.4996883949566262,0.46651832814507066,0.39704821590661715,0.5703866472843164,0.766938958291197,0.25603309578228556,0.19376256807526082,0.234956585522463,0.3560100261398727,0.40678971223162125,0.05717471951809043
1779,0.46145740074849123,0.4996883949566262,0.46651832814507066,0.39704821590661715,0.5703866472843164,0.766938958291197,0.25603309578228556,0.19376256807526082,0.234956585522463,0.3560100261398727,0.40678971223162125,0.05717471951809043
1780,0.5005621312407658,0.4578899570057942,0.47784338615617084,0.41153773595155513,0.5470608812332113,0.764355506352073,0.2595812500706971,0.21299075106217377,0.2477362598024533,0.35815461227222906,0.4024773132650134,0.06433741284967368
1781,0.502119627361295,0.433399520288219,0.5025974870689083,0.4468383257662201,0.513723183035039,0.776716100470928,0.2623299327525508,0.23630455221917115,0.2454059907975417,0.36102686024591735,0.4156702163423276,0.04833058338774574
1782,0.502119627361295,0.433399520288219,0.5025974870689083,0.4468383257662201,0.513723183035039,0.776716100470928,0.2623299327525508,0.23630455221917115,0.2454059907975417,0.36102686024591735,0.4156702163423276,0.04833058338774574
1783,0.346822273844003,0.7053669883105482,0.5458625916999029,0.48051104760838637,0.5405200058894708,0.7608396514141101,0.2067976790197823,0.2699245804975253,0.1729610613168566,0.4287205919299413,0.3919309988363027,0.01752248411626497
1784,0.3533913848728173,0.6769196224460142,0.5331441014620383,0.4928103586198669,0.5783578626787291,0.7835437118859534,0.21197326581616396,0.2691963468667112,0.1787230199665952,0.43218555798017266,0.3933287819552102,0.03538578712670157
1785,0.37783692063081575,0.6305227184070666,0.5312678344334004,0.47030278682284127,0.5644301644219569,0.7691652148745197,0.23212252584483573,0.2644142743866944,0.19299607066849106,0.4168255910294732,0.3955176377899512,0.04657709612210488
1786,0.382383338473402,0.6046274503180912,0.5190941390397318,0.46084053188231855,0.5954550578053961,0.7824089285722117,0.2422015034736138,0.2782540847292224,0.20694144914627427,0.4181163617185893,0.39273042691495713,0.06667198255615314
1787,0.382383338473402,0.6046274503180912,0.5190941390397318,0.46084053188231855,0.5954550578053961,0.7824089285722117,0.2422015034736138,0.2782540847292224,0.20694144914627427,0.4181163617185893,0.39273042691495713,0.06667198255615314
1788,0.382383338473402,0.6046274503180912,0.5190941390397318,0.46084053188231855,0.5954550578053961,0.7824089285722117,0.2422015034736138,0.2782540847292224,0.20694144914627427,0.4181163617185893,0.39273042691495713,0.06667198255615314
1789,0.40047858118617125,0.5190290886005323,0.5198548493065143,0.45965703965829124,0.5525222851404097,0.800195279487651,0.27159018182832395,0.24706501848750734,0.21563412577740504,0.4236530570927529,0.3804468831066476,0.08391968520507938
1790,0.4068998278681897,0.5077875731888543,0.48610505270982857,0.48238060945410893,0.5894342337053985,0.7951072646425733,0.27394135612571674,0.23628534490826295,0.23104030055407315,0.4345297788578775,0.38538727770150444,0.07006286362262862
1791,0.3825511114887732,0.6002452857975957,0.5146943112661131,0.48801003043523256,0.5197938472979595,0.7840037248470019,0.2609981296822622,0.2111630053393616,0.19996636043263888,0.4537049198675079,0.375510799822602,0.04653090002562438
1792,0.40239799809493854,0.5788329099977705,0.526722216125116,0.440384633081912,0.4902864261883646,0.7915981832905498,0.28914920150621154,0.185422595723324,0.20379676178193812,0.4335727584986254,0.37770454761739386,0.05909988735060106
1793,0.40239799809493854,0.5788329099977705,0.526722216125116,0.440384633081912,0.4902864261883646,0.7915981832905498,0.28914920150621154,0.185422595723324,0.20379676178193812,0.4335727584986254,0.37770454761739386,0.05909988735060106
1794,0.4963425546833685,0.31433300914586654,0.6583867051058876,0.5154325408925797,0.4891216330526645,0.7548178165891237,0.40571105784284534,0.15994413922024805,0.1599046071560008,0.3453108360184546,0.3896288735402281,0.10632193812875615
1795,0.5362135140356217,0.44976878354628586,0.5526521943484137,0.5423034847142699,0.4980276082153836,0.8247397436322602,0.40326242695446085,0.1463048980183587,0.15727866695384712,0.39735594583137895,0.43307515707272953,0.08927482204370753
1796,0.5414501346378177,0.4941294255322634,0.5692761370023303,0.4315222731390871,0.5753437296073571,0.8380716038029915,0.40484713545207635,0.10216396218808116,0.10138707988155483,0.4080391889845752,0.38875691700921844,0.15909034590192306
1797,0.5045217726908535,0.5064462520509175,0.5508406203875763,0.4478050598914095,0.5742676449653129,0.8132607844434464,0.3910051305325793,0.10642381153568767,0.09511375105431277,0.41536738414292756,0.37524180854986167,0.15257617921493669
1798,0.5045217726908535,0.5064462520509175,0.5508406203875763,0.4478050598914095,0.5742676449653129,0.8132607844434464,0.3910051305325793,0.10642381153568767,0.09511375105431277,0.41536738414292756,0.37524180854986167,0.15257617921493669
1799,0.5045217726908535,0.5064462520509175,0.5508406203875763,0.4478050598914095,0.5742676449653129,0.8132607844434464,0.3910051305325793,0.10642381153568767,0.09511375105431277,0.41536738414292756,0.37524180854986167,0.15257617921493669
1800,0.4881037479913488,0.5290501346332538,0.5671866439421146,0.4426434878920178,0.5720750387186238,0.8090847634978742,0.40222949117304296,0.11047622036935997,0.07626862806770394,0.4253456496376481,0.36915836099152005,0.1714846335183255
1801,0.4881037479913488,0.5290501346332538,0.5671866439421146,0.4426434878920178,0.5720750387186238,0.8090847634978742,0.40222949117304296,0.11047622036935997,0.07626862806770394,0.4253456496376481,0.36915836099152005,0.1714846335183255
1802,0.4951175033464216,0.5123309346138882,0.581325701646848,0.4348234818455496,0.5320768128096208,0.8062492946850446,0.40914723412707876,0.11035573058479917,0.08035182005018278,0.41228841409059835,0.3697571513213249,0.177008256845604
1803,0.5461292152456223,0.5033460783413092,0.5737525054518015,0.4420638215559286,0.5561548714634242,0.8055179035236983,0.4269055902323606,0.08965669384944071,0.06909647418356146,0.4002209128311492,0.37632733305485433,0.1834497909732058
1804,0.5461292152456223,0.5033460783413092,0.5737525054518015,0.4420638215559286,0.5561548714634242,0.8055179035236983,0.4269055902323606,0.08965669384944071,0.06909647418356146,0.4002209128311492,0.37632733305485433,0.1834497909732058
1805,0.5765673102637962,0.5347588510985971,0.5717282930181324,0.448847390267426,0.605444486598483,0.7805508293662236,0.42244112409620943,0.08779952805241001,0.05445634556222095,0.4025567691820621,0.3580454998109276,0.18838111314708395
1806,0.5765673102637962,0.5347588510985971,0.5717282930181324,0.448847390267426,0.605444486598483,0.7805508293662236,0.42244112409620943,0.08779952805241001,0.05445634556222095,0.4025567691820621,0.3580454998109276,0.18838111314708395
1807,0.5765673102637962,0.5347588510985971,0.5717282930181324,0.448847390267426,0.605444486598483,0.7805508293662236,0.42244112409620943,0.08779952805241001,0.05445634556222095,0.4025567691820621,0.3580454998109276,0.18838111314708395
1808,0.5765673102637962,0.5347588510985971,0.5717282930181324,0.448847390267426,0.605444486598483,0.7805508293662236,0.42244112409620943,0.08779952805241001,0.05445634556222095,0.4025567691820621,0.3580454998109276,0.18838111314708395
1809,0.5765673102637962,0.5347588510985971,0.5717282930181324,0.448847390267426,0.605444486598483,0.7805508293662236,0.42244112409620943,0.08779952805241001,0.05445634556222095,0.4025567691820621,0.3580454998109276,0.18838111314708395
1810,0.5765673102637962,0.5347588510985971,0.5717282930181324,0.448847390267426,0.605444486598483,0.7805508293662236,0.42244112409620943,0.08779952805241001,0.05445634556222095,0.4025567691820621,0.3580454998109276,0.18838111314708395
1811,0.5765673102637962,0.5347588510985971,0.5717282930181324,0.448847390267426,0.605444486598483,0.7805508293662236,0.42244112409620943,0.08779952805241001,0.05445634556222095,0.4025567691820621,0.3580454998109276,0.18838111314708395
1812,0.5571871468937037,0.48243251605221954,0.5497634009645354,0.4789824311118549,0.6061529065702489,0.7891186022266342,0.40755117578056643,0.0863083391926947,0.07386818290787452,0.40086237246859446,0.3665751243682257,0.17142182223803737
1813,0.5571871468937037,0.48243251605221954,0.5497634009645354,0.4789824311118549,0.6061529065702489,0.7891186022266342,0.40755117578056643,0.0863083391926947,0.07386818290787452,0.40086237246859446,0.3665751243682257,0.17142182223803737
1814,0.5423729325163971,0.4443910384473283,0.5318328215883407,0.49355702165274923,0.5919121691729834,0.7657668436422074,0.4280398686659142,0.06663706353602455,0.08654943343444287,0.417733203018376,0.37697283067569676,0.16026142134126417
1815,0.5423729325163971,0.4443910384473283,0.5318328215883407,0.49355702165274923,0.5919121691729834,0.7657668436422074,0.4280398686659142,0.06663706353602455,0.08654943343444287,0.417733203018376,0.37697283067569676,0.16026142134126417
1816,0.5153189535258784,0.4623996289811659,0.5390546500032466,0.5236901926564536,0.557400266109265,0.7393745296028916,0.436453447498127,0.07878528184950606,0.0980297238329961,0.4501744014509861,0.36528797185798423,0.15674245258775038
1817,0.49472526556238355,0.4799998148598733,0.5484109546252195,0.5329678804071138,0.5289053216875835,0.7516794173488257,0.45469721968168225,0.09095463571819841,0.10639534199973803,0.4654666430169576,0.3414620451511655,0.18302222987785743
1818,0.5164776305963127,0.3466031033399881,0.5691352713079884,0.5939902956468524,0.4466918353411883,0.6857364296920275,0.45147685420006367,0.1078926544174712,0.049539339493457575,0.31011489719108715,0.4225678503320995,0.16806272651729062
1819,0.4949439412196005,0.3755598319462954,0.5973736989564138,0.5844446225092832,0.4924675346594154,0.7191949171713793,0.4308905205271678,0.1285381419031955,0.04275377101035856,0.2868929684442424,0.4096846696189481,0.15887116517563152
1820,0.49131097830540715,0.417777203832443,0.5787218778719894,0.5746646069056232,0.532558740845497,0.7087929107816667,0.4416730332700779,0.134515493342727,0.062465171960889784,0.3005642392511024,0.39218779567921486,0.15201076389812362
1821,0.4937895795264506,0.361525378937493,0.8095536846824332,0.6153887491589569,0.6329957339960918,0.8250343637638238,0.39197257853755296,0.18972878264367993,0.011162086866132077,0.2587583574785122,0.3402185308418881,0.09982514886657193
1822,0.4827566713973705,0.3668770502049251,0.7763368996904692,0.6453236750394906,0.637866889899461,0.8247385999294012,0.38467919948898177,0.20073836699208,0.017413997324464654,0.27131361415691574,0.3369968073214481,0.10230413267525593
1823,0.4827566713973705,0.3668770502049251,0.7763368996904692,0.6453236750394906,0.637866889899461,0.8247385999294012,0.38467919948898177,0.20073836699208,0.017413997324464654,0.27131361415691574,0.3369968073214481,0.10230413267525593
1824,0.4748197036211017,0.2814709755616984,0.7129548264444587,0.646356554175827,0.6238200198691178,0.7937143229078039,0.4665849599955441,0.17556431383189483,0.07830009606064822,0.28801334741906054,0.30096267825558093,0.1605798301705008
1825,0.4748197036211017,0.2814709755616984,0.7129548264444587,0.646356554175827,0.6238200198691178,0.7937143229078039,0.4665849599955441,0.17556431383189483,0.07830009606064822,0.28801334741906054,0.30096267825558093,0.1605798301705008
1826,0.4889441148774386,0.31397098078459146,0.7306258250812349,0.6506471642138473,0.6029196702440348,0.8056410236556716,0.4562306684222559,0.17528121815524506,0.0497917804990297,0.2850183649882059,0.2783544492234803,0.16348583964048122
1827,0.4889441148774386,0.31397098078459146,0.7306258250812349,0.6506471642138473,0.6029196702440348,0.8056410236556716,0.4562306684222559,0.17528121815524506,0.0497917804990297,0.2850183649882059,0.2783544492234803,0.16348583964048122
1828,0.4808861138566631,0.35575200421545566,0.6952895092419069,0.6668794864134104,0.5957665823887504,0.7836651419924724,0.44690785383497417,0.18502310044869127,0.04667084249456705,0.2860884762288299,0.29217448894305365,0.14630606427907886
1829,0.5069384074632205,0.35508628896394595,0.6473353522925391,0.7071194120110144,0.5967446229286686,0.7934883299245663,0.44217005268302567,0.1840321789784532,0.035105185023097424,0.26497639699596787,0.2978997989021172,0.14007931954030728
1830,0.5069384074632205,0.35508628896394595,0.6473353522925391,0.7071194120110144,0.5967446229286686,0.7934883299245663,0.44217005268302567,0.1840321789784532,0.035105185023097424,0.26497639699596787,0.2978997989021172,0.14007931954030728
1831,0.5069384074632205,0.35508628896394595,0.6473353522925391,0.7071194120110144,0.5967446229286686,0.7934883299245663,0.44217005268302567,0.1840321789784532,0.035105185023097424,0.26497639699596787,0.2978997989021172,0.14007931954030728
1832,0.5069384074632205,0.35508628896394595,0.6473353522925391,0.7071194120110144,0.5967446229286686,0.7934883299245663,0.44217005268302567,0.1840321789784532,0.035105185023097424,0.26497639699596787,0.2978997989021172,0.14007931954030728
1833,0.5292950700660018,0.37934030051665624,0.6162269119865504,0.7068173602447444,0.6122764755632717,0.7568699434744176,0.42676489649955357,0.1946030740193898,0.0529401554947662,0.2735401124300326,0.28119403651619823,0.1364875765344258
1834,0.48336671976824136,0.3604203730853179,0.6114199422890411,0.7215084454050895,0.6474948505681877,0.7371685519679864,0.3953960464593566,0.1910665451894495,0.054386352913453104,0.26008743671424817,0.2827863545649975,0.1144658299213667
1835,0.48336671976824136,0.3604203730853179,0.6114199422890411,0.7215084454050895,0.6474948505681877,0.7371685519679864,0.3953960464593566,0.1910665451894495,0.054386352913453104,0.26008743671424817,0.2827863545649975,0.1144658299213667
1836,0.4748649422880402,0.4021944137374464,0.5948276547037858,0.7140464149377038,0.6443402136445452,0.7079019667949503,0.37027182662861363,0.19532313242941415,0.053442584385354666,0.2856651668593425,0.2832488604373246,0.09872066456120238
1837,0.4748649422880402,0.4021944137374464,0.5948276547037858,0.7140464149377038,0.6443402136445452,0.7079019667949503,0.37027182662861363,0.19532313242941415,0.053442584385354666,0.2856651668593425,0.2832488604373246,0.09872066456120238
1838,0.4748649422880402,0.4021944137374464,0.5948276547037858,0.7140464149377038,0.6443402136445452,0.7079019667949503,0.37027182662861363,0.19532313242941415,0.053442584385354666,0.2856651668593425,0.2832488604373246,0.09872066456120238
1839,0.38141226651296045,0.27840955958163194,0.6796510248041466,0.676588382373789,0.5672385576610578,0.634324469344466,0.29518542239714146,0.21434371480451592,0.015200393583490103,0.18837489297171983,0.34292888739356653,0.009859117841819476
1840,0.4126548638457413,0.26469447428847953,0.6820179053030441,0.7292404945981998,0.6168340497996243,0.6203105906675503,0.3038998682141352,0.23578607312631242,0.001908968608574764,0.2054453521693796,0.33454835272486766,0.02097058934215288
1841,0.41647747502542337,0.24862937106111668,0.6848297973633684,0.7477913334652686,0.635580055552588,0.6005302761758362,0.28721372948832163,0.24615969793244422,0.011428750996188376,0.2217117221791554,0.33154404200008236,0.01201046812556364
1842,0.41647747502542337,0.24862937106111668,0.6848297973633684,0.7477913334652686,0.635580055552588,0.6005302761758362,0.28721372948832163,0.24615969793244422,0.011428750996188376,0.2217117221791554,0.33154404200008236,0.01201046812556364
1843,0.41647747502542337,0.24862937106111668,0.6848297973633684,0.7477913334652686,0.635580055552588,0.6005302761758362,0.28721372948832163,0.24615969793244422,0.011428750996188376,0.2217117221791554,0.33154404200008236,0.01201046812556364
1844,0.41647747502542337,0.24862937106111668,0.6848297973633684,0.7477913334652686,0.635580055552588,0.6005302761758362,0.28721372948832163,0.24615969793244422,0.011428750996188376,0.2217117221791554,0.33154404200008236,0.01201046812556364
1845,0.41647747502542337,0.24862937106111668,0.6848297973633684,0.7477913334652686,0.635580055552588,0.6005302761758362,0.28721372948832163,0.24615969793244422,0.011428750996188376,0.2217117221791554,0.33154404200008236,0.01201046812556364
1846,0.41647747502542337,0.24862937106111668,0.6848297973633684,0.7477913334652686,0.635580055552588,0.6005302761758362,0.28721372948832163,0.24615969793244422,0.011428750996188376,0.2217117221791554,0.33154404200008236,0.01201046812556364
1847,0.41647747502542337,0.24862937106111668,0.6848297973633684,0.7477913334652686,0.635580055552588,0.6005302761758362,0.28721372948832163,0.24615969793244422,0.011428750996188376,0.2217117221791554,0.33154404200008236,0.01201046812556364
1848,0.4230835362113859,0.30431292583627734,0.685581109828907,0.7377131571631856,0.5921058488779626,0.5564316257189281,0.30994265772926266,0.24308079167632324,0.0004418491518715373,0.20700459403699417,0.3259315601614363,0.01336382069313469
1849,0.39930460168868026,0.3558655115504136,0.6464046687833441,0.7681815950425146,0.5882392423048931,0.5270231555936042,0.3129829220128772,0.24854807228646525,0.010072375628583563,0.21619675256314147,0.3275685259205399,0.004701002352544965
1850,0.39930460168868026,0.3558655115504136,0.6464046687833441,0.7681815950425146,0.5882392423048931,0.5270231555936042,0.3129829220128772,0.24854807228646525,0.010072375628583563,0.21619675256314147,0.3275685259205399,0.004701002352544965
1851,0.39930460168868026,0.3558655115504136,0.6464046687833441,0.7681815950425146,0.5882392423048931,0.5270231555936042,0.3129829220128772,0.24854807228646525,0.010072375628583563,0.21619675256314147,0.3275685259205399,0.004701002352544965
1852,0.39930460168868026,0.3558655115504136,0.6464046687833441,0.7681815950425146,0.5882392423048931,0.5270231555936042,0.3129829220128772,0.24854807228646525,0.010072375628583563,0.21619675256314147,0.3275685259205399,0.004701002352544965
1853,0.39930460168868026,0.3558655115504136,0.6464046687833441,0.7681815950425146,0.5882392423048931,0.5270231555936042,0.3129829220128772,0.24854807228646525,0.010072375628583563,0.21619675256314147,0.3275685259205399,0.004701002352544965
1854,0.36437627344608564,0.303605624023039,0.6640823629314754,0.7309558913206535,0.5577540619690721,0.5200308421607035,0.3186469994408157,0.23691581529131134,0.022246092592832195,0.20242659094402735,0.31218577732954705,0.017945081541868472
1855,0.3386889357011474,0.3056171674607835,0.6352025491765764,0.7666042685421582,0.5507017725226223,0.4955184130254041,0.3351215570175272,0.229949676339596,0.03159555337402811,0.2224446455844934,0.3146926015814867,0.008834407775029033
1856,0.3386889357011474,0.3056171674607835,0.6352025491765764,0.7666042685421582,0.5507017725226223,0.4955184130254041,0.3351215570175272,0.229949676339596,0.03159555337402811,0.2224446455844934,0.3146926015814867,0.008834407775029033
1857,0.3386889357011474,0.3056171674607835,0.6352025491765764,0.7666042685421582,0.5507017725226223,0.4955184130254041,0.3351215570175272,0.229949676339596,0.03159555337402811,0.2224446455844934,0.3146926015814867,0.008834407775029033
1858,0.34867991746155563,0.3465698398576535,0.6860338749798114,0.7448903949610031,0.5736569368201753,0.5273090565078439,0.32767469411239136,0.22378189110281715,0.013433464824758521,0.21484661025121257,0.31898244585907426,0.0015700171117537416
1859,0.34867991746155563,0.3465698398576535,0.6860338749798114,0.7448903949610031,0.5736569368201753,0.5273090565078439,0.32767469411239136,0.22378189110281715,0.013433464824758521,0.21484661025121257,0.31898244585907426,0.0015700171117537416
1860,0.34867991746155563,0.3465698398576535,0.6860338749798114,0.7448903949610031,0.5736569368201753,0.5273090565078439,0.32767469411239136,0.22378189110281715,0.013433464824758521,0.21484661025121257,0.31898244585907426,0.0015700171117537416
1861,0.34867991746155563,0.3465698398576535,0.6860338749798114,0.7448903949610031,0.5736569368201753,0.5273090565078439,0.32767469411239136,0.22378189110281715,0.013433464824758521,0.21484661025121257,0.31898244585907426,0.0015700171117537416
1862,0.45553430630483943,0.6336586401240616,0.7554346258369181,0.46031798396167806,0.6558659910973996,0.7580660952706947,0.3613845166504787,0.25510067873833575,0.034902576513244604,0.35544983314423184,0.29512500361140415,0.10039678658031008
