,0,1,2,3,4,5,6,7,8,9,10,11
1563,0.4294653874107086,0.341697553370657,0.6856396682680445,0.3051734013434985,0.5118189505509572,0.4324211874401308,0.06093725943881038,0.08630997755992201,0.1850606108859647,0.14816734736762188,0.05235123446142301,0.338939847942639
1564,0.4022725022499287,0.33403072925652466,0.7408656938484454,0.28324107087918265,0.5349087989510086,0.4477967974295464,0.03472611556966828,0.08594519419463906,0.17901455846725603,0.14428357618466298,0.04298605703259556,0.3294060501492962
1565,0.4022725022499287,0.33403072925652466,0.7408656938484454,0.28324107087918265,0.5349087989510086,0.4477967974295464,0.03472611556966828,0.08594519419463906,0.17901455846725603,0.14428357618466298,0.04298605703259556,0.3294060501492962
1566,0.40574673372020714,0.3799001185415073,0.7247055692462326,0.26069540643500405,0.5250316589126784,0.444867357315738,0.037382005510702886,0.10183260751211043,0.19999079692432611,0.1451050343412143,0.04008338124406688,0.32179365494373474
1567,0.40071716022587844,0.3373692820217187,0.6601658381893305,0.19994019664610727,0.5590697144822547,0.451147731821745,0.04041016738335017,0.07424980558074785,0.272638259800197,0.03441003926123719,0.04333879908976136,0.3400435606688709
1568,0.37016112101370036,0.3226847601302516,0.5966385075333223,0.16344355060569493,0.5334357756252183,0.49224879137525474,0.03575233801777115,0.07533112424757471,0.28852578792212863,0.0234424570887168,0.041402426038994425,0.32613601919752444
1569,0.4311035860397846,0.36370407281632217,0.3929564792453528,0.06335842217461646,0.52378128566756,0.618484967240007,0.06155586274867345,0.1834899511961411,0.3642812155115782,0.054701373365054734,0.09287923095046499,0.27947866874323274
1570,0.4311035860397846,0.36370407281632217,0.3929564792453528,0.06335842217461646,0.52378128566756,0.618484967240007,0.06155586274867345,0.1834899511961411,0.3642812155115782,0.054701373365054734,0.09287923095046499,0.27947866874323274
1571,0.4311035860397846,0.36370407281632217,0.3929564792453528,0.06335842217461646,0.52378128566756,0.618484967240007,0.06155586274867345,0.1834899511961411,0.3642812155115782,0.054701373365054734,0.09287923095046499,0.27947866874323274
1572,0.4230632892427206,0.35260937194502584,0.40639409214494654,0.07553674136659386,0.49410220412659495,0.6227877111466543,0.05771440309420538,0.18346175353949032,0.36869935548981114,0.05506265285286934,0.10668759982447379,0.3000947580453157
1573,0.3970496255567437,0.3170689026021019,0.38733681015230886,0.1197813660010251,0.4707498254620733,0.6494901571322147,0.04446311710280787,0.18499425573509476,0.3564263444521831,0.040425419855547394,0.12811374818904214,0.30486307804898133
1574,0.412871388938152,0.321487254282521,0.39126098966504186,0.10873061712875481,0.4308651816976679,0.600296564260937,0.061914348141628245,0.18615135202062774,0.3794010749875443,0.034072216054310316,0.12797896318974697,0.30265155740576705
1575,0.41519005563633776,0.3067287830645819,0.41046569157003254,0.13798863154693702,0.4570268398742063,0.6564607586081933,0.06499218189060375,0.17450588324814761,0.37123575779166335,0.04061414526233533,0.11019163842928738,0.31429483393366164
1576,0.41519005563633776,0.3067287830645819,0.41046569157003254,0.13798863154693702,0.4570268398742063,0.6564607586081933,0.06499218189060375,0.17450588324814761,0.37123575779166335,0.04061414526233533,0.11019163842928738,0.31429483393366164
1577,0.41519005563633776,0.3067287830645819,0.41046569157003254,0.13798863154693702,0.4570268398742063,0.6564607586081933,0.06499218189060375,0.17450588324814761,0.37123575779166335,0.04061414526233533,0.11019163842928738,0.31429483393366164
1578,0.45086282104867,0.34852062719301985,0.4136914640565466,0.11696561730810705,0.472433910415946,0.649832172166372,0.0462400941456941,0.1613771786514173,0.3598883722489944,0.043527748906279376,0.09766285443528558,0.31623395876413674
1579,0.43350520223664546,0.3393032120865374,0.39404303592094253,0.1328600572053325,0.48083970902583856,0.6483982619759551,0.0329908923346255,0.14763826673460703,0.3654471872323215,0.039550332793326703,0.1179949043976102,0.30994220131064243
1580,0.43350520223664546,0.3393032120865374,0.39404303592094253,0.1328600572053325,0.48083970902583856,0.6483982619759551,0.0329908923346255,0.14763826673460703,0.3654471872323215,0.039550332793326703,0.1179949043976102,0.30994220131064243
1581,0.4380859268938884,0.338599240083827,0.43947471360329426,0.1024041346670958,0.5159385552637394,0.6300476893642427,0.03390184642994747,0.1448124969337439,0.36256657183143287,0.06474581471427915,0.12951666084952743,0.29531167947524034
1582,0.43886732295153325,0.32425504635518704,0.48201382108996205,0.1287391366041343,0.5367836461548868,0.6217823973197659,0.017299382613818106,0.1278730588287826,0.38021095671929644,0.094838186668462,0.1047883725667553,0.2629015025133145
1583,0.43886732295153325,0.32425504635518704,0.48201382108996205,0.1287391366041343,0.5367836461548868,0.6217823973197659,0.017299382613818106,0.1278730588287826,0.38021095671929644,0.094838186668462,0.1047883725667553,0.2629015025133145
1584,0.4830067476407348,0.3287779412498621,0.5060043027431227,0.14479897866027708,0.5352983840483575,0.6520267974065473,0.019036477754065854,0.13330849418150414,0.3754242761969671,0.08686398611009233,0.09703670908144892,0.2684273039021264
1585,0.5019132762351779,0.348504543516859,0.5082510217790155,0.14181925796788225,0.5479973186945944,0.6538742618593947,0.027842979296312534,0.13214124476619274,0.3609420356655362,0.09159144132913444,0.08196362503996572,0.278680993645456
1586,0.524266468759434,0.35987273065461833,0.446345106043508,0.1525852723999529,0.5815050558920427,0.66428958763617,0.04640041385331867,0.14243943842108372,0.36694822579026,0.10531680976484245,0.09403733421647385,0.27427259521793307
1587,0.533193713930322,0.40191401345890965,0.4747460943382504,0.16288264913640899,0.610155253450907,0.6475040912885369,0.037537020851145186,0.12013062207814437,0.3846967266626579,0.11567214272762719,0.119066260035203,0.25822320113486014
1588,0.5564249327709906,0.41828509766906186,0.4589230829758518,0.16723659312913958,0.6676488273099631,0.6521059073021145,0.037363602786977264,0.12091234451862985,0.36478427244646844,0.14533203468312472,0.1358612464145853,0.2754222242826746
1589,0.5564249327709906,0.41828509766906186,0.4589230829758518,0.16723659312913958,0.6676488273099631,0.6521059073021145,0.037363602786977264,0.12091234451862985,0.36478427244646844,0.14533203468312472,0.1358612464145853,0.2754222242826746
1590,0.5923378105308332,0.44872144476509934,0.4460545899470302,0.16731554770408474,0.6659374901945854,0.6488800263393228,0.036675633985194814,0.13812194542250078,0.35680202010587564,0.1341131461166371,0.1344886315146373,0.26599349776750814
1591,0.5923378105308332,0.44872144476509934,0.4460545899470302,0.16731554770408474,0.6659374901945854,0.6488800263393228,0.036675633985194814,0.13812194542250078,0.35680202010587564,0.1341131461166371,0.1344886315146373,0.26599349776750814
1592,0.5879089182901565,0.4619018195045875,0.46635774948737846,0.16338276427792645,0.6644797231744836,0.6670057052360021,0.034648592532394724,0.15210686977230736,0.350114932348195,0.11610850203769632,0.12520055826448662,0.2744333134237229
1593,0.5879089182901565,0.4619018195045875,0.46635774948737846,0.16338276427792645,0.6644797231744836,0.6670057052360021,0.034648592532394724,0.15210686977230736,0.350114932348195,0.11610850203769632,0.12520055826448662,0.2744333134237229
1594,0.5879089182901565,0.4619018195045875,0.46635774948737846,0.16338276427792645,0.6644797231744836,0.6670057052360021,0.034648592532394724,0.15210686977230736,0.350114932348195,0.11610850203769632,0.12520055826448662,0.2744333134237229
1595,0.5806963149385178,0.43968424947953466,0.4335838981263015,0.13894861387609284,0.6625572139693071,0.6511553532019879,0.02856539262528178,0.1404031803588921,0.3591569302786071,0.10923231218926098,0.14100350902773848,0.2604898686372912
1596,0.570613317436848,0.4602259344400311,0.43043249963487556,0.17259511432108068,0.633773356062327,0.6933979069052837,0.04234695331490884,0.15713974997678168,0.35458622579681165,0.1036944003473187,0.1373469948486334,0.27530267284701826
1597,0.5251895139255783,0.2633200844594099,0.4624387131410756,0.13447029798873958,0.5329645847512992,0.5130355156431439,0.004999737605139935,0.17849455468150383,0.20103186110549193,0.03758630659528232,0.20935069007399762,0.25534956147330296
1598,0.6544401477009336,0.43237914872495364,0.3258501266819687,0.2216550388633236,0.43909769461185216,0.5799386557894591,0.14716480613543412,0.12731399499849255,0.16634228202536933,0.0986679798618609,0.10599143358783267,0.3518316961627754
1599,0.8079510999907777,0.44513756787770015,0.37536037620669094,0.4138224513517491,0.5507932844928525,0.6096439906310122,0.1493855106541253,0.09688005929673503,0.14365993066065905,0.15292235647618996,0.16762934444042218,0.38360479132876496
1600,0.8079510999907777,0.44513756787770015,0.37536037620669094,0.4138224513517491,0.5507932844928525,0.6096439906310122,0.1493855106541253,0.09688005929673503,0.14365993066065905,0.15292235647618996,0.16762934444042218,0.38360479132876496
1601,0.8079510999907777,0.44513756787770015,0.37536037620669094,0.4138224513517491,0.5507932844928525,0.6096439906310122,0.1493855106541253,0.09688005929673503,0.14365993066065905,0.15292235647618996,0.16762934444042218,0.38360479132876496
1602,0.7325665043297217,0.5432354177545663,0.4081172871615993,0.3045654178310444,0.5967861948245777,0.36812933775363255,0.16425436775521934,0.1814520342757397,0.27116842460741364,0.14811746816445706,0.16266963597297973,0.30625802411894376
1603,0.6920892647482181,0.37446856706749726,0.5489033859154306,0.3607291469165995,0.5004670141632614,0.40161044812146374,0.0758952016852572,0.1261918181323581,0.2275418695321026,0.07240236458560788,0.21920869361250866,0.3739375738582515
1604,0.6920892647482181,0.37446856706749726,0.5489033859154306,0.3607291469165995,0.5004670141632614,0.40161044812146374,0.0758952016852572,0.1261918181323581,0.2275418695321026,0.07240236458560788,0.21920869361250866,0.3739375738582515
1605,0.6920892647482181,0.37446856706749726,0.5489033859154306,0.3607291469165995,0.5004670141632614,0.40161044812146374,0.0758952016852572,0.1261918181323581,0.2275418695321026,0.07240236458560788,0.21920869361250866,0.3739375738582515
1606,0.7111079921604053,0.36729688663595605,0.5510765370869786,0.3309479599269518,0.47386765359001976,0.42938213830715743,0.07807601693771814,0.1452342124127269,0.23971652014318678,0.0591201391989752,0.22613181421914355,0.3975339558064643
1607,0.785451320052398,0.25843941780939106,0.6128716847626242,0.48749928273010235,0.44895134023625904,0.30839752174862584,0.00443905961900147,0.20496174539232298,0.18976039231770497,0.004106153124758448,0.3757334697547434,0.28900653264621967
1608,0.785451320052398,0.25843941780939106,0.6128716847626242,0.48749928273010235,0.44895134023625904,0.30839752174862584,0.00443905961900147,0.20496174539232298,0.18976039231770497,0.004106153124758448,0.3757334697547434,0.28900653264621967
1609,0.785451320052398,0.25843941780939106,0.6128716847626242,0.48749928273010235,0.44895134023625904,0.30839752174862584,0.00443905961900147,0.20496174539232298,0.18976039231770497,0.004106153124758448,0.3757334697547434,0.28900653264621967
1610,0.785451320052398,0.25843941780939106,0.6128716847626242,0.48749928273010235,0.44895134023625904,0.30839752174862584,0.00443905961900147,0.20496174539232298,0.18976039231770497,0.004106153124758448,0.3757334697547434,0.28900653264621967
1611,0.785451320052398,0.25843941780939106,0.6128716847626242,0.48749928273010235,0.44895134023625904,0.30839752174862584,0.00443905961900147,0.20496174539232298,0.18976039231770497,0.004106153124758448,0.3757334697547434,0.28900653264621967
1612,0.785451320052398,0.25843941780939106,0.6128716847626242,0.48749928273010235,0.44895134023625904,0.30839752174862584,0.00443905961900147,0.20496174539232298,0.18976039231770497,0.004106153124758448,0.3757334697547434,0.28900653264621967
1613,0.785451320052398,0.25843941780939106,0.6128716847626242,0.48749928273010235,0.44895134023625904,0.30839752174862584,0.00443905961900147,0.20496174539232298,0.18976039231770497,0.004106153124758448,0.3757334697547434,0.28900653264621967
1614,0.785451320052398,0.25843941780939106,0.6128716847626242,0.48749928273010235,0.44895134023625904,0.30839752174862584,0.00443905961900147,0.20496174539232298,0.18976039231770497,0.004106153124758448,0.3757334697547434,0.28900653264621967
1615,0.7907005731165024,0.24083358232374422,0.6387620623542986,0.5010931573301416,0.42736933898350166,0.3039885792660644,0.010458368884129196,0.18563909772499124,0.175409468675792,0.01133223478541948,0.36839694146340835,0.3020973841518274
1616,0.7907005731165024,0.24083358232374422,0.6387620623542986,0.5010931573301416,0.42736933898350166,0.3039885792660644,0.010458368884129196,0.18563909772499124,0.175409468675792,0.01133223478541948,0.36839694146340835,0.3020973841518274
1617,0.7549308188559601,0.2268514371578605,0.656887727662216,0.4767896100249827,0.4831017526649837,0.31510242918432146,0.0021181427935362436,0.1588669078163144,0.14385720669355917,0.027306666001910833,0.3446240597442081,0.30523014591023717
1618,0.7549308188559601,0.2268514371578605,0.656887727662216,0.4767896100249827,0.4831017526649837,0.31510242918432146,0.0021181427935362436,0.1588669078163144,0.14385720669355917,0.027306666001910833,0.3446240597442081,0.30523014591023717
1619,0.7549308188559601,0.2268514371578605,0.656887727662216,0.4767896100249827,0.4831017526649837,0.31510242918432146,0.0021181427935362436,0.1588669078163144,0.14385720669355917,0.027306666001910833,0.3446240597442081,0.30523014591023717
1620,0.7549308188559601,0.2268514371578605,0.656887727662216,0.4767896100249827,0.4831017526649837,0.31510242918432146,0.0021181427935362436,0.1588669078163144,0.14385720669355917,0.027306666001910833,0.3446240597442081,0.30523014591023717
1621,0.7549308188559601,0.2268514371578605,0.656887727662216,0.4767896100249827,0.4831017526649837,0.31510242918432146,0.0021181427935362436,0.1588669078163144,0.14385720669355917,0.027306666001910833,0.3446240597442081,0.30523014591023717
1622,0.7549308188559601,0.2268514371578605,0.656887727662216,0.4767896100249827,0.4831017526649837,0.31510242918432146,0.0021181427935362436,0.1588669078163144,0.14385720669355917,0.027306666001910833,0.3446240597442081,0.30523014591023717
1623,0.7549308188559601,0.2268514371578605,0.656887727662216,0.4767896100249827,0.4831017526649837,0.31510242918432146,0.0021181427935362436,0.1588669078163144,0.14385720669355917,0.027306666001910833,0.3446240597442081,0.30523014591023717
1624,0.7549308188559601,0.2268514371578605,0.656887727662216,0.4767896100249827,0.4831017526649837,0.31510242918432146,0.0021181427935362436,0.1588669078163144,0.14385720669355917,0.027306666001910833,0.3446240597442081,0.30523014591023717
1625,0.7549308188559601,0.2268514371578605,0.656887727662216,0.4767896100249827,0.4831017526649837,0.31510242918432146,0.0021181427935362436,0.1588669078163144,0.14385720669355917,0.027306666001910833,0.3446240597442081,0.30523014591023717
1626,0.7125096451375637,0.12216709178947702,0.6257077207649326,0.48091118213433764,0.4494108621098161,0.3853702525485525,0.03400694052102066,0.05210838435376203,0.20810939684933807,0.007069177118652549,0.37703729127150293,0.3635956842345897
1627,0.7125096451375637,0.12216709178947702,0.6257077207649326,0.48091118213433764,0.4494108621098161,0.3853702525485525,0.03400694052102066,0.05210838435376203,0.20810939684933807,0.007069177118652549,0.37703729127150293,0.3635956842345897
1628,0.7125096451375637,0.12216709178947702,0.6257077207649326,0.48091118213433764,0.4494108621098161,0.3853702525485525,0.03400694052102066,0.05210838435376203,0.20810939684933807,0.007069177118652549,0.37703729127150293,0.3635956842345897
1629,0.7125096451375637,0.12216709178947702,0.6257077207649326,0.48091118213433764,0.4494108621098161,0.3853702525485525,0.03400694052102066,0.05210838435376203,0.20810939684933807,0.007069177118652549,0.37703729127150293,0.3635956842345897
1630,0.7525609047675627,0.10370086486080744,0.6367586482574836,0.5087639434450223,0.4587891968350261,0.41850949093043394,0.0326857340848028,0.05107284622781478,0.21588075258947528,0.019039203394055345,0.37699123155535597,0.3535693959396055
1631,0.7854320499570809,0.11871142379156381,0.667163777815841,0.5014948781433998,0.5067066255733231,0.34923614325338104,0.031960269134873195,0.04382489792438518,0.1949194602069707,0.026291761411005803,0.3875804393642213,0.34560815261358324
1632,0.8168492301930917,0.10142635069682333,0.6956236131233497,0.5211929852432361,0.5010522346841073,0.3650945869679726,0.03573948955766917,0.06847950538241088,0.1884954975781561,0.04438843714129583,0.41549019197623605,0.3518969360877835
1633,0.813726771179566,0.14635248817257476,0.6888865552877106,0.5291323811586256,0.5312149332643161,0.4127631743086035,0.028415256272352793,0.08010102604078258,0.19645427159501172,0.054381543998776316,0.4049850507190681,0.3547745077849889
1634,0.7779187214711735,0.16339295668332524,0.657472225107652,0.5049462964906279,0.5276724989389259,0.41090685467572446,0.020674005530979186,0.07590604556988263,0.20730056410351327,0.05574047257597005,0.3890185881798688,0.3309380659962035
1635,0.7779187214711735,0.16339295668332524,0.657472225107652,0.5049462964906279,0.5276724989389259,0.41090685467572446,0.020674005530979186,0.07590604556988263,0.20730056410351327,0.05574047257597005,0.3890185881798688,0.3309380659962035
1636,0.730362925244315,0.17793030848086006,0.6461266657385887,0.5311032869152924,0.5069011370036907,0.44574337847826434,0.011119716494522374,0.10332155801612292,0.22374863364935285,0.03595100309808937,0.3752156657104727,0.32826000186546617
1637,0.7378684377084587,0.2178494983579379,0.8607173103889687,0.39419867582084334,0.6569056779799615,0.5303227732284798,0.028941356181435472,0.12455171659860043,0.04899202714146231,0.1638674441704597,0.2527394381871973,0.3804844944960777
1638,0.7345678843318724,0.22446925446214558,0.8724939642549069,0.4212374775273697,0.6349593656478534,0.5119993193376547,0.005411784988301412,0.12458571739317088,0.05081807532063241,0.15775703394137142,0.26672999583814655,0.3731700287043594
1639,0.7345678843318724,0.22446925446214558,0.8724939642549069,0.4212374775273697,0.6349593656478534,0.5119993193376547,0.005411784988301412,0.12458571739317088,0.05081807532063241,0.15775703394137142,0.26672999583814655,0.3731700287043594
1640,0.735004518329696,0.2399102258909002,0.865251108546381,0.42796598501951183,0.6057950271404882,0.4259026512086269,0.021245736940589927,0.1045443345541906,0.033397792147116495,0.13655506643488363,0.23730510583035128,0.3762170001935581
1641,0.735004518329696,0.2399102258909002,0.865251108546381,0.42796598501951183,0.6057950271404882,0.4259026512086269,0.021245736940589927,0.1045443345541906,0.033397792147116495,0.13655506643488363,0.23730510583035128,0.3762170001935581
1642,0.735004518329696,0.2399102258909002,0.865251108546381,0.42796598501951183,0.6057950271404882,0.4259026512086269,0.021245736940589927,0.1045443345541906,0.033397792147116495,0.13655506643488363,0.23730510583035128,0.3762170001935581
1643,0.735004518329696,0.2399102258909002,0.865251108546381,0.42796598501951183,0.6057950271404882,0.4259026512086269,0.021245736940589927,0.1045443345541906,0.033397792147116495,0.13655506643488363,0.23730510583035128,0.3762170001935581
1644,0.735004518329696,0.2399102258909002,0.865251108546381,0.42796598501951183,0.6057950271404882,0.4259026512086269,0.021245736940589927,0.1045443345541906,0.033397792147116495,0.13655506643488363,0.23730510583035128,0.3762170001935581
1645,0.7424714912235112,0.22720565270658913,0.8929027515976478,0.4176949508011927,0.6021426045374246,0.44179685830044857,0.03827736805119757,0.09278169494852559,0.02448007988864126,0.13652881986714915,0.2184642222124383,0.3906185402773077
1646,0.7963194983419575,0.22642260468155637,0.8741705944845425,0.42720530086864555,0.637502655313945,0.43044642357404517,0.04890345834315295,0.09191566629786263,0.02548924202693418,0.14513122234928247,0.23871790207398563,0.3950319744015145
1647,0.8341846418627714,0.22692667190066598,0.919389233575298,0.40657847751494874,0.6831483946669299,0.46327137510738614,0.05168589716924556,0.08838273283799912,0.003489238408819137,0.14380765154567765,0.23245324950091176,0.4042315998795979
1648,0.8827654737606198,0.29025286378055987,0.8883921194658169,0.4896692959105926,0.7504897004502317,0.46500583655873456,0.018495680295446848,0.037105639854107725,0.026701083864657013,0.20682338421689433,0.23104793856708689,0.44870580824899997
1649,0.8827654737606198,0.29025286378055987,0.8883921194658169,0.4896692959105926,0.7504897004502317,0.46500583655873456,0.018495680295446848,0.037105639854107725,0.026701083864657013,0.20682338421689433,0.23104793856708689,0.44870580824899997
1650,0.8827654737606198,0.29025286378055987,0.8883921194658169,0.4896692959105926,0.7504897004502317,0.46500583655873456,0.018495680295446848,0.037105639854107725,0.026701083864657013,0.20682338421689433,0.23104793856708689,0.44870580824899997
1651,0.867334594141597,0.24251707229714717,0.7306362042598258,0.4557879467009608,0.46220738373117354,0.29370977543142834,0.06437003385752348,0.16345925327273822,0.13035957716206398,0.0669434604719828,0.2465969659611546,0.27401062242179786
1652,0.867334594141597,0.24251707229714717,0.7306362042598258,0.4557879467009608,0.46220738373117354,0.29370977543142834,0.06437003385752348,0.16345925327273822,0.13035957716206398,0.0669434604719828,0.2465969659611546,0.27401062242179786
1653,0.867334594141597,0.24251707229714717,0.7306362042598258,0.4557879467009608,0.46220738373117354,0.29370977543142834,0.06437003385752348,0.16345925327273822,0.13035957716206398,0.0669434604719828,0.2465969659611546,0.27401062242179786
1654,0.867334594141597,0.24251707229714717,0.7306362042598258,0.4557879467009608,0.46220738373117354,0.29370977543142834,0.06437003385752348,0.16345925327273822,0.13035957716206398,0.0669434604719828,0.2465969659611546,0.27401062242179786
1655,0.8548881253161466,0.24087770267157357,0.7178556253170704,0.4674315869564758,0.46810875929182283,0.3103688405571262,0.07066717280577564,0.16937194264333255,0.13700584123784304,0.06573598223027033,0.2738949037409783,0.2765853272453884
1656,0.8497238384049358,0.2807842873859694,0.6679111495641178,0.4181717247064295,0.48309245525705385,0.2778445954035808,0.06718451114044546,0.1807400025321781,0.13303763194479354,0.0331462741147712,0.2602518378596152,0.24761082897949035
1657,0.8343663248515698,0.3075603308648167,0.6886393757026046,0.42616778492883534,0.509524627954238,0.27908547275419704,0.06475458446217554,0.16301941493374436,0.11904115129499797,0.047337091070229105,0.2459864096349073,0.2583842011018733
1658,0.8248464261548849,0.278188308079775,0.6871327701839387,0.414860533070454,0.5163717825748407,0.3019507123465715,0.05727440240720694,0.16130982925391574,0.1245832734530463,0.06355908655856274,0.246663509235467,0.25736090616037144
1659,0.7932001221757624,0.2988658335265675,0.6446010696008679,0.40137728067412176,0.4664760622847742,0.3339880524147357,0.05449572724799417,0.18855505994451388,0.12604214046525342,0.059725551896378584,0.2353054638129111,0.2562250367487344
1660,0.7971764833301547,0.26855542568130814,0.6007887364543911,0.4151306086983457,0.454943618280391,0.359657945200119,0.07030392847507712,0.18166477555234367,0.11439753826569117,0.03476623341916713,0.2437318331203197,0.25893855515442976
1661,0.8027675132619616,0.3005617580050059,0.5979921841225774,0.40885231485638335,0.4698794273760232,0.3846883255079609,0.06534901756490971,0.1914548206955936,0.12905752336575416,0.062192264013984436,0.24448826881940308,0.2530238014850466
1662,0.7646758136000712,0.34206358741382176,0.5399055158631142,0.43377613363927825,0.41734188227336044,0.4080783989228635,0.06758814561514127,0.20505019775960218,0.138481232721093,0.027095953271641403,0.22311068394854533,0.24288709607457903
1663,0.773522475618317,0.33454494286768266,0.2949200498271977,0.40483162135628975,0.23203653596651047,0.22522616691218536,0.12920548118335395,0.13234870346614497,0.13256169841098614,0.0751194210868055,0.18719736235808793,0.17722710853224183
1664,0.7418856593278849,0.30958440009657867,0.20421914455457657,0.5199241587301843,0.23806397007805993,0.3042089184849851,0.19367284073659632,0.14467254078970931,0.15461346390653935,0.048525660641195636,0.08109854766303427,0.19830578050961184
1665,0.7418856593278849,0.30958440009657867,0.20421914455457657,0.5199241587301843,0.23806397007805993,0.3042089184849851,0.19367284073659632,0.14467254078970931,0.15461346390653935,0.048525660641195636,0.08109854766303427,0.19830578050961184
1666,0.7647492075839226,0.29711974761913207,0.244102000021056,0.5219060185441436,0.250942536484599,0.3441484424862101,0.19254282341642884,0.1346053582786884,0.1747474171062768,0.19446300923858545,0.10728494442472097,0.18415803430328043
1667,0.7153332521474842,0.27843322871362847,0.22727865450620066,0.5132892180113491,0.24323551278574382,0.3738178971810014,0.1904524664988939,0.13472399105974422,0.19683732610992055,0.1952913093573925,0.12608778747479513,0.18261823998073048
1668,0.7485772048867958,0.3071030024976985,0.19534151175093475,0.28100569199926134,0.3162409204565878,0.23920182955595426,0.2091279104149064,0.11043526434190754,0.16366654814852466,0.08317786328888062,0.07088841418281623,0.19731589778174496
1669,0.7485772048867958,0.3071030024976985,0.19534151175093475,0.28100569199926134,0.3162409204565878,0.23920182955595426,0.2091279104149064,0.11043526434190754,0.16366654814852466,0.08317786328888062,0.07088841418281623,0.19731589778174496
1670,0.7387341969553664,0.3040782245700705,0.1734368618094224,0.2869536633330849,0.2992797896455907,0.24981029723625178,0.20970387455753484,0.11177529737475678,0.14985568910773012,0.07146074208379735,0.06961697129345949,0.19165013219747376
1671,0.6929794576909082,0.38037346434990493,0.27996863793666305,0.39392951419447536,0.26350848501426843,0.344984736780689,0.15562687604967157,0.145278845280164,0.20175132810536933,0.045421568349165824,0.08737171743164278,0.20825012499982085
1672,0.7884451949662767,0.32691686768571965,0.41714296257891403,0.2372487313672199,0.28193152750664313,0.5477262939619585,0.13631149369523973,0.11966349623023756,0.3631526781370644,0.04829050375870985,0.05601408147527948,0.24396039092306737
1673,0.7884451949662767,0.32691686768571965,0.41714296257891403,0.2372487313672199,0.28193152750664313,0.5477262939619585,0.13631149369523973,0.11966349623023756,0.3631526781370644,0.04829050375870985,0.05601408147527948,0.24396039092306737
1674,0.7884451949662767,0.32691686768571965,0.41714296257891403,0.2372487313672199,0.28193152750664313,0.5477262939619585,0.13631149369523973,0.11966349623023756,0.3631526781370644,0.04829050375870985,0.05601408147527948,0.24396039092306737
1675,0.7884451949662767,0.32691686768571965,0.41714296257891403,0.2372487313672199,0.28193152750664313,0.5477262939619585,0.13631149369523973,0.11966349623023756,0.3631526781370644,0.04829050375870985,0.05601408147527948,0.24396039092306737
1676,0.7884451949662767,0.32691686768571965,0.41714296257891403,0.2372487313672199,0.28193152750664313,0.5477262939619585,0.13631149369523973,0.11966349623023756,0.3631526781370644,0.04829050375870985,0.05601408147527948,0.24396039092306737
1677,0.7437080110490119,0.2971373090404644,0.4300847129169912,0.2608729239568457,0.2934045263087355,0.5490693097245478,0.11631073587806098,0.1124411162644024,0.3435540176552759,0.05138066191558363,0.07459267972911658,0.24144280438448498
1678,0.7708283291755454,0.12686069551787535,0.5494837043873031,0.0748123799313267,0.22992914220609192,0.5549875614081609,0.2085266453569931,0.12159505179502718,0.33311618276375293,0.06500347669490228,0.05142821226034876,0.33171130760475437
1679,0.7708283291755454,0.12686069551787535,0.5494837043873031,0.0748123799313267,0.22992914220609192,0.5549875614081609,0.2085266453569931,0.12159505179502718,0.33311618276375293,0.06500347669490228,0.05142821226034876,0.33171130760475437
1680,0.7708283291755454,0.12686069551787535,0.5494837043873031,0.0748123799313267,0.22992914220609192,0.5549875614081609,0.2085266453569931,0.12159505179502718,0.33311618276375293,0.06500347669490228,0.05142821226034876,0.33171130760475437
1681,0.7708283291755454,0.12686069551787535,0.5494837043873031,0.0748123799313267,0.22992914220609192,0.5549875614081609,0.2085266453569931,0.12159505179502718,0.33311618276375293,0.06500347669490228,0.05142821226034876,0.33171130760475437
1682,0.7708283291755454,0.12686069551787535,0.5494837043873031,0.0748123799313267,0.22992914220609192,0.5549875614081609,0.2085266453569931,0.12159505179502718,0.33311618276375293,0.06500347669490228,0.05142821226034876,0.33171130760475437
1683,0.7708283291755454,0.12686069551787535,0.5494837043873031,0.0748123799313267,0.22992914220609192,0.5549875614081609,0.2085266453569931,0.12159505179502718,0.33311618276375293,0.06500347669490228,0.05142821226034876,0.33171130760475437
1684,0.7708283291755454,0.12686069551787535,0.5494837043873031,0.0748123799313267,0.22992914220609192,0.5549875614081609,0.2085266453569931,0.12159505179502718,0.33311618276375293,0.06500347669490228,0.05142821226034876,0.33171130760475437
1685,0.7708283291755454,0.12686069551787535,0.5494837043873031,0.0748123799313267,0.22992914220609192,0.5549875614081609,0.2085266453569931,0.12159505179502718,0.33311618276375293,0.06500347669490228,0.05142821226034876,0.33171130760475437
1686,0.7708283291755454,0.12686069551787535,0.5494837043873031,0.0748123799313267,0.22992914220609192,0.5549875614081609,0.2085266453569931,0.12159505179502718,0.33311618276375293,0.06500347669490228,0.05142821226034876,0.33171130760475437
1687,0.7708283291755454,0.12686069551787535,0.5494837043873031,0.0748123799313267,0.22992914220609192,0.5549875614081609,0.2085266453569931,0.12159505179502718,0.33311618276375293,0.06500347669490228,0.05142821226034876,0.33171130760475437
1688,0.7708283291755454,0.12686069551787535,0.5494837043873031,0.0748123799313267,0.22992914220609192,0.5549875614081609,0.2085266453569931,0.12159505179502718,0.33311618276375293,0.06500347669490228,0.05142821226034876,0.33171130760475437
