,0,1,2,3,4,5,6,7,8,9,10,11
982,0.33403434211409017,0.14935826676615152,0.5539747088313133,0.5250411808776884,0.2905652848820049,0.26963593773821165,0.041627856934963375,0.1405401738856748,0.03905907704491986,0.24229983743968797,0.27457473424898293,0.2424698505792986
983,0.33403434211409017,0.14935826676615152,0.5539747088313133,0.5250411808776884,0.2905652848820049,0.26963593773821165,0.041627856934963375,0.1405401738856748,0.03905907704491986,0.24229983743968797,0.27457473424898293,0.2424698505792986
984,0.3450839546841221,0.16928709324127458,0.550629964194241,0.46990292611633433,0.311262402259053,0.29159692881671867,0.018809712653063984,0.14075244385122815,0.025964876973287997,0.24489551327455417,0.2695115195576106,0.2457028595328951
985,0.3480203813879053,0.16768399172031467,0.5927008059910526,0.4448075357681758,0.366261532810911,0.25673979956699033,0.014064433924219154,0.14030856430793245,0.02759113148937163,0.23774214126361676,0.25038065244868846,0.23081431379666734
986,0.28585315716368714,0.4084064313014246,0.8445538036715612,0.38211253244207866,0.19993203413883595,0.2593908568111558,0.005588037379661433,0.257168785160565,0.059586897952830925,0.23932640288750315,0.19443803983928443,0.23672837325989832
987,0.28585315716368714,0.4084064313014246,0.8445538036715612,0.38211253244207866,0.19993203413883595,0.2593908568111558,0.005588037379661433,0.257168785160565,0.059586897952830925,0.23932640288750315,0.19443803983928443,0.23672837325989832
988,0.28585315716368714,0.4084064313014246,0.8445538036715612,0.38211253244207866,0.19993203413883595,0.2593908568111558,0.005588037379661433,0.257168785160565,0.059586897952830925,0.23932640288750315,0.19443803983928443,0.23672837325989832
989,0.28585315716368714,0.4084064313014246,0.8445538036715612,0.38211253244207866,0.19993203413883595,0.2593908568111558,0.005588037379661433,0.257168785160565,0.059586897952830925,0.23932640288750315,0.19443803983928443,0.23672837325989832
990,0.27433791048956885,0.42293334380817244,0.8702212070077238,0.41897697060769706,0.2240928640979103,0.27776978930482604,0.022281611389332615,0.26277090690942523,0.04992698008039718,0.23231043575547494,0.16876994307484902,0.23344176208681192
991,0.2997930561895533,0.42287925898166107,0.8165619327417135,0.4696390340474764,0.20885199136581817,0.32454773387841823,0.04695680478283638,0.2812954587825649,0.07129291480036926,0.22357762413792964,0.1810381231781577,0.22654490987739553
992,0.2997930561895533,0.42287925898166107,0.8165619327417135,0.4696390340474764,0.20885199136581817,0.32454773387841823,0.04695680478283638,0.2812954587825649,0.07129291480036926,0.22357762413792964,0.1810381231781577,0.22654490987739553
993,0.2997930561895533,0.42287925898166107,0.8165619327417135,0.4696390340474764,0.20885199136581817,0.32454773387841823,0.04695680478283638,0.2812954587825649,0.07129291480036926,0.22357762413792964,0.1810381231781577,0.22654490987739553
994,0.23730723713441704,0.49334520573457563,0.9211797867534144,0.4414507100593716,0.1777357834064295,0.39745563629296043,0.07032588115010516,0.33689855809923663,0.07098230520880619,0.31402002789889705,0.11203842565005895,0.21801279551075
995,0.23358612741622162,0.5408039856994876,0.9356475685068198,0.4442414508175254,0.18413303348256815,0.3707794874496888,0.06485276494039437,0.334896621785019,0.054831496492393855,0.30651655401995015,0.08693693405701498,0.21969436938650352
996,0.23358612741622162,0.5408039856994876,0.9356475685068198,0.4442414508175254,0.18413303348256815,0.3707794874496888,0.06485276494039437,0.334896621785019,0.054831496492393855,0.30651655401995015,0.08693693405701498,0.21969436938650352
997,0.22544323624513102,0.5292393014296248,0.9537411869617003,0.43181895031241635,0.22366986738242728,0.37249399032130753,0.051882783840249885,0.3308933091498175,0.03106951919799608,0.31761657856553693,0.07679379614562883,0.21794898420771966
998,0.22544323624513102,0.5292393014296248,0.9537411869617003,0.43181895031241635,0.22366986738242728,0.37249399032130753,0.051882783840249885,0.3308933091498175,0.03106951919799608,0.31761657856553693,0.07679379614562883,0.21794898420771966
999,0.22544323624513102,0.5292393014296248,0.9537411869617003,0.43181895031241635,0.22366986738242728,0.37249399032130753,0.051882783840249885,0.3308933091498175,0.03106951919799608,0.31761657856553693,0.07679379614562883,0.21794898420771966
1000,0.22646879517000698,0.5260922543752073,0.9394940555445109,0.44235025822503377,0.26364958178313685,0.3694209964923925,0.038320430052319734,0.331868490265374,0.048546956364188786,0.31788827430510236,0.09093269644981486,0.20150456315441012
1001,0.2537049145943987,0.5406753418631671,0.8910544350415506,0.4607620905203068,0.28299751175320514,0.40294092281918686,0.04580695727576066,0.34493431878814784,0.048588786595981606,0.30414043223610887,0.10669470919295213,0.1969045896418509
1002,0.18749388542414613,0.5642800240500481,0.9037900502785847,0.4348159724658603,0.216758069014678,0.3892842813548878,0.018547723943023068,0.3512698566489897,0.06846528199807121,0.3000307751121362,0.09736856913896863,0.19192603339477968
1003,0.16909767637581902,0.5346931591333306,0.8737185008574365,0.45821576581265017,0.21991571436699747,0.4082401641665654,0.019925122233628283,0.3418995786133541,0.07651580115992639,0.3001798206335063,0.11528867508868362,0.1786114673084132
1004,0.16909767637581902,0.5346931591333306,0.8737185008574365,0.45821576581265017,0.21991571436699747,0.4082401641665654,0.019925122233628283,0.3418995786133541,0.07651580115992639,0.3001798206335063,0.11528867508868362,0.1786114673084132
1005,0.17505102639849301,0.5443457914613867,0.8741364438400608,0.4363039984176282,0.2125792904102257,0.3686519305668654,0.019914604120532316,0.33381462930062356,0.06622608376149118,0.2840233200289618,0.11445278732621168,0.19199413315562341
1006,0.18352824223572117,0.5846565987798477,0.9258216989946227,0.4544335884152325,0.2290466654763354,0.3839025090717848,0.022780973695786248,0.35310407946880884,0.06367541355279743,0.2915425169276207,0.11447423488723388,0.19560909836625515
1007,0.19149193446900376,0.5990713919744712,0.8848463136395917,0.4926297661230489,0.16618145507147875,0.44019293700282053,0.03976945722134771,0.3570696867019455,0.06371841878672667,0.2888769127584829,0.09515433325968321,0.201093762719181
1008,0.1642939066068923,0.5799570290530055,0.885698474870653,0.5202679148033648,0.15499962146772703,0.44595981560603287,0.023564550859917537,0.3542635731180405,0.07731768756977019,0.31217625349756334,0.12407686078834555,0.1839094886920887
1009,0.1642939066068923,0.5799570290530055,0.885698474870653,0.5202679148033648,0.15499962146772703,0.44595981560603287,0.023564550859917537,0.3542635731180405,0.07731768756977019,0.31217625349756334,0.12407686078834555,0.1839094886920887
1010,0.15419873927966032,0.5642723611060629,0.9000217350626143,0.5816761359944228,0.13595620266324893,0.45586750198666365,0.033582039052778505,0.33308068219372927,0.0602972098051568,0.3108842218524579,0.11280558205028804,0.18605664535901556
1011,0.15419873927966032,0.5642723611060629,0.9000217350626143,0.5816761359944228,0.13595620266324893,0.45586750198666365,0.033582039052778505,0.33308068219372927,0.0602972098051568,0.3108842218524579,0.11280558205028804,0.18605664535901556
1012,0.15419873927966032,0.5642723611060629,0.9000217350626143,0.5816761359944228,0.13595620266324893,0.45586750198666365,0.033582039052778505,0.33308068219372927,0.0602972098051568,0.3108842218524579,0.11280558205028804,0.18605664535901556
1013,0.113530562988639,0.5510430443219047,0.9206703878656117,0.6199520154554558,0.18063349449057395,0.45241119671649926,0.02168946847800415,0.33598691564663724,0.04458835694368028,0.3308112531609167,0.14508913425773765,0.18110542732901908
1014,0.10538197839495386,0.5229642118881696,0.8632129583736114,0.6307332370530018,0.18799900615759108,0.4260834837722869,0.005166040190925394,0.3348567249254294,0.051588804293397836,0.3345114531244392,0.18337658408805457,0.18629838147153183
1015,0.10538197839495386,0.5229642118881696,0.8632129583736114,0.6307332370530018,0.18799900615759108,0.4260834837722869,0.005166040190925394,0.3348567249254294,0.051588804293397836,0.3345114531244392,0.18337658408805457,0.18629838147153183
1016,0.091348830190757,0.5319471303344537,0.8852411036433476,0.6082764269684228,0.19275074984144833,0.4346259042651647,0.006017318394438491,0.3525446559425444,0.06225377032389688,0.3202143573077544,0.16904371165885307,0.18571148089862308
1017,0.091348830190757,0.5319471303344537,0.8852411036433476,0.6082764269684228,0.19275074984144833,0.4346259042651647,0.006017318394438491,0.3525446559425444,0.06225377032389688,0.3202143573077544,0.16904371165885307,0.18571148089862308
1018,0.091348830190757,0.5319471303344537,0.8852411036433476,0.6082764269684228,0.19275074984144833,0.4346259042651647,0.006017318394438491,0.3525446559425444,0.06225377032389688,0.3202143573077544,0.16904371165885307,0.18571148089862308
1019,0.13173871631773382,0.5595673207746875,0.8889284835721796,0.5845982177550912,0.2115363144229065,0.4602657116158069,0.027644962761847344,0.3655867191285254,0.06211901882717456,0.35768671130530866,0.17436977912360135,0.20065650160610599
1020,0.09848738075718541,0.5595908065523285,0.90727754857115,0.5863152225614049,0.21652312709296317,0.4447209650595347,0.03129714470436058,0.36377637206966207,0.03781711787703043,0.33662016017326896,0.17246942281496863,0.22098522287069136
1021,0.0826460010793483,0.549386938712224,0.9082410698949622,0.5947201424243999,0.20666275328945455,0.44656757772356714,0.007525488702463178,0.3579546457754882,0.023223438187828377,0.3137574652592488,0.16766214452025113,0.2120521705555558
1022,0.08294399740485853,0.5574521596147385,0.9170003371266711,0.5835839502135962,0.2342596450547274,0.45569129221535615,0.009502943507781903,0.37344827174192863,0.022721618916735513,0.3084708944630362,0.15202987186820408,0.2119982033518237
1023,0.08294399740485853,0.5574521596147385,0.9170003371266711,0.5835839502135962,0.2342596450547274,0.45569129221535615,0.009502943507781903,0.37344827174192863,0.022721618916735513,0.3084708944630362,0.15202987186820408,0.2119982033518237
1024,0.08294399740485853,0.5574521596147385,0.9170003371266711,0.5835839502135962,0.2342596450547274,0.45569129221535615,0.009502943507781903,0.37344827174192863,0.022721618916735513,0.3084708944630362,0.15202987186820408,0.2119982033518237
1025,0.08566039829844385,0.5669868201035109,0.9372346539440538,0.6042392694701051,0.24579196549548768,0.4201198826527299,0.003949510417547018,0.3668466241504058,0.02866811957697067,0.289859483875716,0.15869434401741148,0.20725617360244322
1026,0.21750672604473537,0.5174403470276768,0.841573892891102,0.6526902688464155,0.3678270738436534,0.5551401991556837,0.05899427369624087,0.3658019303895077,0.004440903524271216,0.26966179545143004,0.2297053161764702,0.2105392999000714
1027,0.24410728108973265,0.5369585138694768,0.8470729015263435,0.6350022764313558,0.3712814753173002,0.5720852161782741,0.06661225118564779,0.3722948958804066,0.005711037752055108,0.26858811716193887,0.22247964609061405,0.22387528058778644
1028,0.23067226954224432,0.5473772189782051,0.8177423639035791,0.6727473168136716,0.3567637903224762,0.5673215061836733,0.06177409487104143,0.3633032748614447,0.006458582560342119,0.2684747068771579,0.2371706471673688,0.2280622740765267
1029,0.2282356797750529,0.5292062786930347,0.786078463465779,0.697426427535589,0.3322546361193687,0.5797237459973406,0.059019770142373314,0.35872169694701933,0.017769125554903613,0.2568956553354942,0.22602263392123123,0.19553380157729955
1030,0.2282356797750529,0.5292062786930347,0.786078463465779,0.697426427535589,0.3322546361193687,0.5797237459973406,0.059019770142373314,0.35872169694701933,0.017769125554903613,0.2568956553354942,0.22602263392123123,0.19553380157729955
1031,0.2282356797750529,0.5292062786930347,0.786078463465779,0.697426427535589,0.3322546361193687,0.5797237459973406,0.059019770142373314,0.35872169694701933,0.017769125554903613,0.2568956553354942,0.22602263392123123,0.19553380157729955
1032,0.2746251576264846,0.5293417871247298,0.7729433183083332,0.6666309817966328,0.3444506420966908,0.5941113968701819,0.07840483745857052,0.3636090413655812,0.023474308439883917,0.27228019417510424,0.24975385930229796,0.21779224629698718
1033,0.23338984298839188,0.5362424963532694,0.760561219387591,0.6495840604146916,0.3127442696248799,0.5705066237791484,0.06960137885429966,0.3527830748603017,0.010274664005658764,0.2821621697927636,0.2501609266516475,0.22792889370286215
1034,0.23338984298839188,0.5362424963532694,0.760561219387591,0.6495840604146916,0.3127442696248799,0.5705066237791484,0.06960137885429966,0.3527830748603017,0.010274664005658764,0.2821621697927636,0.2501609266516475,0.22792889370286215
1035,0.23286268578071295,0.5474608711081469,0.7178937637723819,0.6463305444526453,0.2668062380934711,0.6037554801218334,0.07577902182160791,0.3564442549024767,0.019271620717310558,0.30325418332191395,0.2613301347278073,0.2469974209545796
1036,0.23286268578071295,0.5474608711081469,0.7178937637723819,0.6463305444526453,0.2668062380934711,0.6037554801218334,0.07577902182160791,0.3564442549024767,0.019271620717310558,0.30325418332191395,0.2613301347278073,0.2469974209545796
1037,0.23286268578071295,0.5474608711081469,0.7178937637723819,0.6463305444526453,0.2668062380934711,0.6037554801218334,0.07577902182160791,0.3564442549024767,0.019271620717310558,0.30325418332191395,0.2613301347278073,0.2469974209545796
1038,0.23286268578071295,0.5474608711081469,0.7178937637723819,0.6463305444526453,0.2668062380934711,0.6037554801218334,0.07577902182160791,0.3564442549024767,0.019271620717310558,0.30325418332191395,0.2613301347278073,0.2469974209545796
1039,0.23286268578071295,0.5474608711081469,0.7178937637723819,0.6463305444526453,0.2668062380934711,0.6037554801218334,0.07577902182160791,0.3564442549024767,0.019271620717310558,0.30325418332191395,0.2613301347278073,0.2469974209545796
1040,0.23286268578071295,0.5474608711081469,0.7178937637723819,0.6463305444526453,0.2668062380934711,0.6037554801218334,0.07577902182160791,0.3564442549024767,0.019271620717310558,0.30325418332191395,0.2613301347278073,0.2469974209545796
1041,0.23629953100754245,0.5676460834020132,0.7201352518756555,0.6266419492803667,0.28728114509893193,0.593927257592524,0.06197661249456816,0.360944060259571,0.030177513218627456,0.3157728554386799,0.2674055931294415,0.23146682326155218
1042,0.23629953100754245,0.5676460834020132,0.7201352518756555,0.6266419492803667,0.28728114509893193,0.593927257592524,0.06197661249456816,0.360944060259571,0.030177513218627456,0.3157728554386799,0.2674055931294415,0.23146682326155218
1043,0.23629953100754245,0.5676460834020132,0.7201352518756555,0.6266419492803667,0.28728114509893193,0.593927257592524,0.06197661249456816,0.360944060259571,0.030177513218627456,0.3157728554386799,0.2674055931294415,0.23146682326155218
1044,0.23448243363817325,0.5512662708784157,0.6780743091180407,0.6188336171331624,0.281367101943179,0.6069678457415455,0.05822619486619477,0.35994530102152184,0.03918456593126075,0.29429886091939694,0.24398385688620297,0.22230350804075327
1045,0.26486194843493077,0.5530747524902179,0.650408351613144,0.615710650609753,0.2644721331994891,0.6586800485299487,0.06431371577533754,0.36269908279892876,0.03718545757347885,0.28537349323503086,0.22975612250463817,0.2307011771521168
1046,0.27554295389645755,0.5536363172838986,0.6534415749147161,0.6331614018293146,0.2650096723363722,0.6537615605848779,0.0768437510897131,0.3581123225050272,0.025103230200933184,0.2700033409852318,0.22420387465568387,0.24004897161718838
1047,0.27554295389645755,0.5536363172838986,0.6534415749147161,0.6331614018293146,0.2650096723363722,0.6537615605848779,0.0768437510897131,0.3581123225050272,0.025103230200933184,0.2700033409852318,0.22420387465568387,0.24004897161718838
1048,0.30426696632795197,0.576696945578663,0.6468224068450281,0.6146492415393863,0.27843425210038425,0.6094772848636356,0.10405252317597485,0.34607091443771004,0.029574383437621424,0.2799119766218424,0.19765991857367166,0.24623646626640325
1049,0.311289739939779,0.5670020649030258,0.6906845216559578,0.6117854135487767,0.3092063659099061,0.6140910967410643,0.08102021299596056,0.34064321173469325,0.025877690591886892,0.3061683539263155,0.20629536178686808,0.23021231764554292
1050,0.2969661015435614,0.5494664280135517,0.6729833183133257,0.6198627219849264,0.3209785576826185,0.6104653358347436,0.05301542435063112,0.35247386663579644,0.02302510639022705,0.2879359220879403,0.23929372755911887,0.21417264528478624
1051,0.33700548181561696,0.35709348934852125,0.8062734307509908,0.4861411264643844,0.15267249705657823,0.4911427083361011,0.16408499916939362,0.17077057148779679,0.022868926890336726,0.39110666660881227,0.13058814870937316,0.3436833532966682
1052,0.29440481397258894,0.3701775052716964,0.872632675453173,0.4496602937402912,0.1036795781681519,0.4192195699689327,0.21853029934103957,0.17352058617526753,0.02305771433206506,0.32905398576291395,0.05547127167030161,0.32372456633170316
1053,0.32095778692588356,0.3777214516612005,0.8751798763974556,0.43015397658069887,0.08043562594109911,0.4575361712269114,0.21966277887893657,0.16650523293585157,0.011541491052611557,0.3397429184070176,0.024804094514443372,0.3449698369377613
1054,0.32095778692588356,0.3777214516612005,0.8751798763974556,0.43015397658069887,0.08043562594109911,0.4575361712269114,0.21966277887893657,0.16650523293585157,0.011541491052611557,0.3397429184070176,0.024804094514443372,0.3449698369377613
1055,0.34721481281689154,0.3429258929245654,0.8731365892493768,0.44041066014759594,0.09393131917042685,0.4969750803029752,0.22648636392731303,0.1606845404721066,0.009776023207772957,0.3209021244264849,0.02025260716408455,0.3589886927825383
1056,0.34721481281689154,0.3429258929245654,0.8731365892493768,0.44041066014759594,0.09393131917042685,0.4969750803029752,0.22648636392731303,0.1606845404721066,0.009776023207772957,0.3209021244264849,0.02025260716408455,0.3589886927825383
1057,0.3507461123280368,0.3619280609966097,0.8584950357553799,0.4269464620749441,0.062146902501672235,0.5017392414220208,0.23231365194005588,0.17167995834148891,0.0035983208514560067,0.29903714220616723,0.0033001642205277605,0.37018746016640774
1058,0.3507461123280368,0.3619280609966097,0.8584950357553799,0.4269464620749441,0.062146902501672235,0.5017392414220208,0.23231365194005588,0.17167995834148891,0.0035983208514560067,0.29903714220616723,0.0033001642205277605,0.37018746016640774
1059,0.3507461123280368,0.3619280609966097,0.8584950357553799,0.4269464620749441,0.062146902501672235,0.5017392414220208,0.23231365194005588,0.17167995834148891,0.0035983208514560067,0.29903714220616723,0.0033001642205277605,0.37018746016640774
1060,0.3507461123280368,0.3619280609966097,0.8584950357553799,0.4269464620749441,0.062146902501672235,0.5017392414220208,0.23231365194005588,0.17167995834148891,0.0035983208514560067,0.29903714220616723,0.0033001642205277605,0.37018746016640774
1061,0.339616008870643,0.3936872320895429,0.8718824521993953,0.4515829134858571,0.023337375910554417,0.5124726904856771,0.24008869042537806,0.19000443283914337,0.009468926028943798,0.31030035050752625,0.01909724542880997,0.3853584292377501
1062,0.339616008870643,0.3936872320895429,0.8718824521993953,0.4515829134858571,0.023337375910554417,0.5124726904856771,0.24008869042537806,0.19000443283914337,0.009468926028943798,0.31030035050752625,0.01909724542880997,0.3853584292377501
1063,0.31479717836978993,0.37211999099914606,0.8926797990878234,0.4745833406153126,0.023127444913019806,0.524761158254085,0.23503451016826685,0.20247607660172065,0.014951329253900065,0.29753236007387535,0.020474018618951213,0.37930573091448877
1064,0.33012018421157696,0.394687132588722,0.9064792399479943,0.46903487102788183,0.09097660411632608,0.5007062176886433,0.2338449864379188,0.20665150939814092,0.001666833244753271,0.3116418247252171,0.029889861586268444,0.3623655297390066
1065,0.36737422347402254,0.41276176042803847,0.9073015800815526,0.4426852342448142,0.14879046169193133,0.5384760125712812,0.22634625575056444,0.229342922452974,0.0070379093033638915,0.30565201070419146,0.03215070923738793,0.34176545652526186
1066,0.36737422347402254,0.41276176042803847,0.9073015800815526,0.4426852342448142,0.14879046169193133,0.5384760125712812,0.22634625575056444,0.229342922452974,0.0070379093033638915,0.30565201070419146,0.03215070923738793,0.34176545652526186
1067,0.3310463726747154,0.4206200781899627,0.8842925162048821,0.42690777118652445,0.11946977109911533,0.5101351072920239,0.21570339317197462,0.25542750149830035,0.03081120791508305,0.28081937202942253,0.0377500433037157,0.3301775977500728
1068,0.3310463726747154,0.4206200781899627,0.8842925162048821,0.42690777118652445,0.11946977109911533,0.5101351072920239,0.21570339317197462,0.25542750149830035,0.03081120791508305,0.28081937202942253,0.0377500433037157,0.3301775977500728
1069,0.3310463726747154,0.4206200781899627,0.8842925162048821,0.42690777118652445,0.11946977109911533,0.5101351072920239,0.21570339317197462,0.25542750149830035,0.03081120791508305,0.28081937202942253,0.0377500433037157,0.3301775977500728
1070,0.3053330402797134,0.43941958653700947,0.887094147325582,0.4412305176926133,0.11680299719283808,0.5109230969266961,0.22042877821202614,0.25454423230553297,0.036177920317790956,0.28734390487872546,0.030832327779256263,0.33123276296970955
1071,0.3053330402797134,0.43941958653700947,0.887094147325582,0.4412305176926133,0.11680299719283808,0.5109230969266961,0.22042877821202614,0.25454423230553297,0.036177920317790956,0.28734390487872546,0.030832327779256263,0.33123276296970955
1072,0.3053330402797134,0.43941958653700947,0.887094147325582,0.4412305176926133,0.11680299719283808,0.5109230969266961,0.22042877821202614,0.25454423230553297,0.036177920317790956,0.28734390487872546,0.030832327779256263,0.33123276296970955
1073,0.2753796312548153,0.4729515754279327,0.8895253145858599,0.44630804010577935,0.0952939160549786,0.48812378824718305,0.20001721066314865,0.25286238060647054,0.04095346888549231,0.3060321069609906,0.04869472159124366,0.3253541475130257
1074,0.25023394783899283,0.44221062102114483,0.8567516478046243,0.40889156817070915,0.07055214710624946,0.5055140077217469,0.18678623129227312,0.25573796161699336,0.05763008470873324,0.3201105331496621,0.05325135697920743,0.3233210120820915
1075,0.28316425349013125,0.4363647045424623,0.8784826000742871,0.39470277213876265,0.06922038615668234,0.5406923179100244,0.18791838773081976,0.2636606596582358,0.06391639842375552,0.3248188048937164,0.06451941273413478,0.3338137705167026
1076,0.28316425349013125,0.4363647045424623,0.8784826000742871,0.39470277213876265,0.06922038615668234,0.5406923179100244,0.18791838773081976,0.2636606596582358,0.06391639842375552,0.3248188048937164,0.06451941273413478,0.3338137705167026
1077,0.27776689387965586,0.42126883136782894,0.8928746589363517,0.4056197817848125,0.0809572906656147,0.5616944025525958,0.19923077995176855,0.26250257882479033,0.06017927912324976,0.3098270711846135,0.04886589835125879,0.33529486145291343
1078,0.28924783210262217,0.40720916079059555,0.8800684168917343,0.38952281816672557,0.06783776875991503,0.5636328614358858,0.19434901467861176,0.26369356089612545,0.05860805434010043,0.31752962326564055,0.050901327294553725,0.3376910581375834
1079,0.28924783210262217,0.40720916079059555,0.8800684168917343,0.38952281816672557,0.06783776875991503,0.5636328614358858,0.19434901467861176,0.26369356089612545,0.05860805434010043,0.31752962326564055,0.050901327294553725,0.3376910581375834
1080,0.28924783210262217,0.40720916079059555,0.8800684168917343,0.38952281816672557,0.06783776875991503,0.5636328614358858,0.19434901467861176,0.26369356089612545,0.05860805434010043,0.31752962326564055,0.050901327294553725,0.3376910581375834
1081,0.28924783210262217,0.40720916079059555,0.8800684168917343,0.38952281816672557,0.06783776875991503,0.5636328614358858,0.19434901467861176,0.26369356089612545,0.05860805434010043,0.31752962326564055,0.050901327294553725,0.3376910581375834
1082,0.28924783210262217,0.40720916079059555,0.8800684168917343,0.38952281816672557,0.06783776875991503,0.5636328614358858,0.19434901467861176,0.26369356089612545,0.05860805434010043,0.31752962326564055,0.050901327294553725,0.3376910581375834
1083,0.27351998758770707,0.4021291322089826,0.8508983154509554,0.3652932603733757,0.09059515472697313,0.5525110417876623,0.18942477168320077,0.26658013069208886,0.07485642135004794,0.32061384030488743,0.05417660861107703,0.3271066250383979
1084,0.2910354341048921,0.38008492992016163,0.8812132345370673,0.38716315130854767,0.10950526517976958,0.5765678423095101,0.21006921229717865,0.25297113397969334,0.04621727617841874,0.31164543319369464,0.02530854175304883,0.32303899676802583
1085,0.3127028620558523,0.3950913493862029,0.9005009678735576,0.38738105806197004,0.15978964150252684,0.5301242575891322,0.2200933576081812,0.24970099332181067,0.028487810018260385,0.30773247626357286,0.0501368532306982,0.3086278380011203
1086,0.3127028620558523,0.3950913493862029,0.9005009678735576,0.38738105806197004,0.15978964150252684,0.5301242575891322,0.2200933576081812,0.24970099332181067,0.028487810018260385,0.30773247626357286,0.0501368532306982,0.3086278380011203
1087,0.3127028620558523,0.3950913493862029,0.9005009678735576,0.38738105806197004,0.15978964150252684,0.5301242575891322,0.2200933576081812,0.24970099332181067,0.028487810018260385,0.30773247626357286,0.0501368532306982,0.3086278380011203
1088,0.37444524878465013,0.4394054746753814,0.9217797937500612,0.37952201107349187,0.177721371087113,0.5612596365111959,0.22718261617426197,0.27717765412030393,0.015665905192958948,0.2974317892278925,0.04544949305274355,0.32226412100358875
1089,0.37444524878465013,0.4394054746753814,0.9217797937500612,0.37952201107349187,0.177721371087113,0.5612596365111959,0.22718261617426197,0.27717765412030393,0.015665905192958948,0.2974317892278925,0.04544949305274355,0.32226412100358875
1090,0.3620973223758186,0.4353767157036389,0.9408892525249475,0.41349297573110905,0.1939105301550486,0.5893789449372616,0.21423592286970966,0.2667525514997743,0.008346248341690787,0.3046871298348891,0.05192707031168821,0.31720062897858975
1091,0.3620973223758186,0.4353767157036389,0.9408892525249475,0.41349297573110905,0.1939105301550486,0.5893789449372616,0.21423592286970966,0.2667525514997743,0.008346248341690787,0.3046871298348891,0.05192707031168821,0.31720062897858975
1092,0.3620973223758186,0.4353767157036389,0.9408892525249475,0.41349297573110905,0.1939105301550486,0.5893789449372616,0.21423592286970966,0.2667525514997743,0.008346248341690787,0.3046871298348891,0.05192707031168821,0.31720062897858975
1093,0.353381912221906,0.4077666199748025,0.9556627107690839,0.4479979676092452,0.20837609751556113,0.6094104821729757,0.20494914416745236,0.2526175204277183,0.0024781718792068145,0.30144706644155034,0.05823000365192642,0.3178977612371837
1094,0.353381912221906,0.4077666199748025,0.9556627107690839,0.4479979676092452,0.20837609751556113,0.6094104821729757,0.20494914416745236,0.2526175204277183,0.0024781718792068145,0.30144706644155034,0.05823000365192642,0.3178977612371837
1095,0.353381912221906,0.4077666199748025,0.9556627107690839,0.4479979676092452,0.20837609751556113,0.6094104821729757,0.20494914416745236,0.2526175204277183,0.0024781718792068145,0.30144706644155034,0.05823000365192642,0.3178977612371837
1096,0.353381912221906,0.4077666199748025,0.9556627107690839,0.4479979676092452,0.20837609751556113,0.6094104821729757,0.20494914416745236,0.2526175204277183,0.0024781718792068145,0.30144706644155034,0.05823000365192642,0.3178977612371837
1097,0.34350979305574153,0.4232649049072723,0.9526761147111085,0.45321833533601363,0.22309038955379784,0.5998779962187506,0.209690926118351,0.24747841319275626,0.0028805887208329583,0.310545553519021,0.05958824570375282,0.3265970354619672
1098,0.41915308849722305,0.3366695589780782,0.7285676319253258,0.29657405342852966,0.3782505692312311,0.6739403676498946,0.11873428706140057,0.3190530421072092,0.10653583917604259,0.27859493350077424,0.15552918437631008,0.2001654530367568
1099,0.4478443102038841,0.3463240501199472,0.7457834375189192,0.2854704752643057,0.42080491964761213,0.6406671881391426,0.09942997167747197,0.3215968187657129,0.11997386615152533,0.2812587743816326,0.1821363102038045,0.1810413017804465
1100,0.4478443102038841,0.3463240501199472,0.7457834375189192,0.2854704752643057,0.42080491964761213,0.6406671881391426,0.09942997167747197,0.3215968187657129,0.11997386615152533,0.2812587743816326,0.1821363102038045,0.1810413017804465
1101,0.4478443102038841,0.3463240501199472,0.7457834375189192,0.2854704752643057,0.42080491964761213,0.6406671881391426,0.09942997167747197,0.3215968187657129,0.11997386615152533,0.2812587743816326,0.1821363102038045,0.1810413017804465
1102,0.42331845963156733,0.3697435589672729,0.8397988228595437,0.3305987917960943,0.2870739281855286,0.5759658240163081,0.03968303940555791,0.22284241664751686,0.014618542359824765,0.219946046596317,0.13834940331902673,0.19670755675546087
1103,0.3778874780341006,0.33545747309951807,0.711148362228638,0.3491015648151602,0.20839221777820474,0.7064619155466944,0.12652104036208378,0.16563164326771368,0.10936044358703352,0.22150577000046973,0.04092467068674924,0.22399151611200374
1104,0.5071851994954912,0.3615164144239859,0.5288711364159235,0.4688908550754645,0.21885379384118403,0.7735543176421394,0.16160473868754993,0.16921029095902307,0.2004435174263991,0.2363096813201771,0.13513344226916346,0.17607851088237236
1105,0.4775667421609105,0.3666292563032058,0.4803565242707622,0.47944544384471927,0.19846868431173187,0.7766734169400921,0.1545432830828208,0.18103043475920272,0.20485762517660064,0.21075318227016818,0.13153220238487057,0.16390981223356205
1106,0.4775667421609105,0.3666292563032058,0.4803565242707622,0.47944544384471927,0.19846868431173187,0.7766734169400921,0.1545432830828208,0.18103043475920272,0.20485762517660064,0.21075318227016818,0.13153220238487057,0.16390981223356205
1107,0.49976158609936217,0.1876882722658588,0.5507587294034055,0.33124970477459403,0.13118543437484917,0.761648074331003,0.07098279764849398,0.1726656509897072,0.320967169990509,0.28082241016119214,0.12088242605650254,0.10007793865434196
