,0,1,2,3,4,5,6,7,8,9,10,11
1154,0.13913094893726619,0.5782425535058751,0.33608343182697187,0.45265126666029326,0.4786688844262957,0.5763919426308644,0.046553976918572736,0.10654957696696188,0.04215814723415823,0.050384849780992426,0.24556198839713012,0.2287010066547701
1155,0.1330122929368754,0.6070951067453053,0.29467599524325266,0.4367305178298088,0.49867003542773014,0.5689242843470773,0.008899735036197454,0.07952937414722114,0.029834399818053838,0.047703480867161745,0.26053824657739183,0.21816442829725344
1156,0.09642781585341698,0.7173156431508021,0.29819971579808513,0.4467512268379673,0.4904727302495096,0.6509469671502274,0.0663376298035725,0.12372153869782793,0.015167817285181514,0.09634463298040191,0.2657110497815219,0.3148019589386933
1157,0.10338733867914741,0.7310361888241549,0.2970528951017,0.42890848747072113,0.48678360817135435,0.6609486638695385,0.053305609927022074,0.1409132115242085,0.0053462611805691635,0.11102183378010515,0.29045352956031206,0.3104727347277773
1158,0.24198544944447492,0.5157544621227195,0.30255392494262917,0.549618073519588,0.6639903537763344,0.6723551958825356,0.065121659692463,0.08723116599968017,0.11483228784889997,0.05608611424621083,0.2735002344809515,0.3031656635712805
1159,0.16454587396234083,0.4356539250442593,0.25668064586857314,0.6825750448408348,0.6685264337398941,0.5835991382827475,0.1457956057979724,0.05535760075481624,0.14530123003280176,0.05934850779805217,0.28362538562632056,0.3076602332122866
1160,0.16454587396234083,0.4356539250442593,0.25668064586857314,0.6825750448408348,0.6685264337398941,0.5835991382827475,0.1457956057979724,0.05535760075481624,0.14530123003280176,0.05934850779805217,0.28362538562632056,0.3076602332122866
1161,0.16454587396234083,0.4356539250442593,0.25668064586857314,0.6825750448408348,0.6685264337398941,0.5835991382827475,0.1457956057979724,0.05535760075481624,0.14530123003280176,0.05934850779805217,0.28362538562632056,0.3076602332122866
1162,0.2063531722537521,0.4304578032817555,0.2968349322013419,0.6767174110720058,0.6388110246334441,0.5930580146594804,0.17226993648816177,0.07173798422447317,0.14036504570519556,0.09590732542824765,0.3045066316719525,0.32731335130144323
1163,0.22453189981854382,0.41894602018065846,0.3836404374619715,0.8328808163686608,0.731703994109083,0.5646682822318667,0.20064925619505686,0.07432840162739184,0.1359050841642791,0.11567271123501731,0.25356191716663035,0.355408570981187
1164,0.23936466974948312,0.4392984382870228,0.3802087275616013,0.7569295872120108,0.7070267616846506,0.5754468283064691,0.19290401921928615,0.09249363740864028,0.13060416872446645,0.10120135883524005,0.24310983811197537,0.34526222982526966
1165,0.21601576974118575,0.23716067744559696,0.22155562557770647,0.776345957868963,0.6194206488763877,0.29958314428936184,0.14180587023266505,0.005434238578557987,0.12650795647988106,0.028802752731132655,0.31943982761323914,0.23345951020561578
1166,0.18264133216173978,0.2531248102205672,0.21309618289619345,0.7742300796677712,0.598224096014757,0.3245741488294902,0.15062651139564628,0.014324680949649404,0.12024976983308873,0.016414681280328417,0.30674641109741213,0.2381280835797713
1167,0.18264133216173978,0.2531248102205672,0.21309618289619345,0.7742300796677712,0.598224096014757,0.3245741488294902,0.15062651139564628,0.014324680949649404,0.12024976983308873,0.016414681280328417,0.30674641109741213,0.2381280835797713
1168,0.18264133216173978,0.2531248102205672,0.21309618289619345,0.7742300796677712,0.598224096014757,0.3245741488294902,0.15062651139564628,0.014324680949649404,0.12024976983308873,0.016414681280328417,0.30674641109741213,0.2381280835797713
1169,0.16818677682035257,0.24505229669697565,0.21702685562434681,0.7440670654628425,0.6026348412895421,0.3131895279945252,0.12260274005392562,0.008954587358407137,0.10331597864752363,0.021364026573328154,0.3137302160298088,0.22611077478697122
1170,0.16818677682035257,0.24505229669697565,0.21702685562434681,0.7440670654628425,0.6026348412895421,0.3131895279945252,0.12260274005392562,0.008954587358407137,0.10331597864752363,0.021364026573328154,0.3137302160298088,0.22611077478697122
1171,0.15479380599200096,0.21632800550187883,0.22863920666512683,0.7580756768385368,0.5908802250796501,0.32988561986917286,0.12861125094258732,0.0075805196517971,0.06465289291396327,0.019630145469345675,0.33273908203436303,0.23084370095659665
1172,0.17965680360863545,0.2065098598530959,0.2622286416499873,0.6843519039153714,0.5925377494895627,0.32924300769074205,0.12662215364827453,0.02091933494717655,0.05920753598332132,0.018979178395927204,0.29509629140512994,0.23413930211026307
1173,0.19624729522584078,0.19552101759466317,0.2712781651704801,0.6603018860497731,0.621227134066727,0.307479517487534,0.13445044265054665,0.016665637881200544,0.061893805012481304,0.005809937541729239,0.28056247215121183,0.2279119118587519
1174,0.18746067631108254,0.16350635974055702,0.33641237000948127,0.6907122646075053,0.6774392043997235,0.33250367571536055,0.11563836209535341,0.014821694926141236,0.058611198728053544,0.016691811743175404,0.2833254085093287,0.2187743511535506
1175,0.18746067631108254,0.16350635974055702,0.33641237000948127,0.6907122646075053,0.6774392043997235,0.33250367571536055,0.11563836209535341,0.014821694926141236,0.058611198728053544,0.016691811743175404,0.2833254085093287,0.2187743511535506
1176,0.18746067631108254,0.16350635974055702,0.33641237000948127,0.6907122646075053,0.6774392043997235,0.33250367571536055,0.11563836209535341,0.014821694926141236,0.058611198728053544,0.016691811743175404,0.2833254085093287,0.2187743511535506
1177,0.17668326062150047,0.14524977676648007,0.35655379930112735,0.7081981746605579,0.6995972975327466,0.3310653083457476,0.11911602132766616,0.00045027895571069995,0.06204647228710594,0.029871889459065066,0.26717209138319925,0.22370035465747734
1178,0.17668326062150047,0.14524977676648007,0.35655379930112735,0.7081981746605579,0.6995972975327466,0.3310653083457476,0.11911602132766616,0.00045027895571069995,0.06204647228710594,0.029871889459065066,0.26717209138319925,0.22370035465747734
1179,0.17668326062150047,0.14524977676648007,0.35655379930112735,0.7081981746605579,0.6995972975327466,0.3310653083457476,0.11911602132766616,0.00045027895571069995,0.06204647228710594,0.029871889459065066,0.26717209138319925,0.22370035465747734
1180,0.15910925398660658,0.13477867110519393,0.35701537310718895,0.7009270357082414,0.6413634467008402,0.3782128803644024,0.11285562406334589,0.03411430695830453,0.06144950156452275,0.01376166346924158,0.2736787390030028,0.21347820275808516
1181,0.15910925398660658,0.13477867110519393,0.35701537310718895,0.7009270357082414,0.6413634467008402,0.3782128803644024,0.11285562406334589,0.03411430695830453,0.06144950156452275,0.01376166346924158,0.2736787390030028,0.21347820275808516
1182,0.1456608196918765,0.12010744628089948,0.3458819518215789,0.7105975051274438,0.6739551045968237,0.348279399550387,0.11229631258953168,0.026015642366163726,0.02601751854215692,0.010840538272164663,0.2908334478751358,0.21459394930640213
1183,0.1456608196918765,0.12010744628089948,0.3458819518215789,0.7105975051274438,0.6739551045968237,0.348279399550387,0.11229631258953168,0.026015642366163726,0.02601751854215692,0.010840538272164663,0.2908334478751358,0.21459394930640213
1184,0.1456608196918765,0.12010744628089948,0.3458819518215789,0.7105975051274438,0.6739551045968237,0.348279399550387,0.11229631258953168,0.026015642366163726,0.02601751854215692,0.010840538272164663,0.2908334478751358,0.21459394930640213
1185,0.1466471853579298,0.11513440362692892,0.3518435152207705,0.7007849323464995,0.6690008002509773,0.3195808564715844,0.10370955025541866,0.051928313184082,0.024088357297225374,0.00872871876956083,0.2760102164467498,0.19840689991052304
1186,0.13257960485235734,0.125275917727594,0.3269398327489123,0.7081763904566841,0.6169913443662701,0.29451718909066354,0.09979190010347935,0.0571184567200554,0.04604061250382282,0.005924141257259744,0.2548333793018048,0.19085960520973108
1187,0.13257960485235734,0.125275917727594,0.3269398327489123,0.7081763904566841,0.6169913443662701,0.29451718909066354,0.09979190010347935,0.0571184567200554,0.04604061250382282,0.005924141257259744,0.2548333793018048,0.19085960520973108
1188,0.13257960485235734,0.125275917727594,0.3269398327489123,0.7081763904566841,0.6169913443662701,0.29451718909066354,0.09979190010347935,0.0571184567200554,0.04604061250382282,0.005924141257259744,0.2548333793018048,0.19085960520973108
1189,0.13257960485235734,0.125275917727594,0.3269398327489123,0.7081763904566841,0.6169913443662701,0.29451718909066354,0.09979190010347935,0.0571184567200554,0.04604061250382282,0.005924141257259744,0.2548333793018048,0.19085960520973108
1190,0.13257960485235734,0.125275917727594,0.3269398327489123,0.7081763904566841,0.6169913443662701,0.29451718909066354,0.09979190010347935,0.0571184567200554,0.04604061250382282,0.005924141257259744,0.2548333793018048,0.19085960520973108
1191,0.1722617244022962,0.14239972140580434,0.3190070913910001,0.7037785570944616,0.6787504464433968,0.2931459322127417,0.08259248952330547,0.059127637675214104,0.019159387559693816,0.01496910290761523,0.2556845553542881,0.1663796194276974
1192,0.15158084943372657,0.19607931047846255,0.2976368024653265,0.7226425154584291,0.6832673116442072,0.3232530041171837,0.08065615826751193,0.05986397926487187,0.018013972466854933,0.021157268994765353,0.2592922735315202,0.17256195655097034
1193,0.15158084943372657,0.19607931047846255,0.2976368024653265,0.7226425154584291,0.6832673116442072,0.3232530041171837,0.08065615826751193,0.05986397926487187,0.018013972466854933,0.021157268994765353,0.2592922735315202,0.17256195655097034
1194,0.17973225374812357,0.2378664833786019,0.3340252689940971,0.7117577194418898,0.6779862741802463,0.30921609133670924,0.1251164639260463,0.08195585237044695,0.0011309784543891664,0.04631166000408111,0.2556055039337554,0.1886752812261429
1195,0.17973225374812357,0.2378664833786019,0.3340252689940971,0.7117577194418898,0.6779862741802463,0.30921609133670924,0.1251164639260463,0.08195585237044695,0.0011309784543891664,0.04631166000408111,0.2556055039337554,0.1886752812261429
1196,0.17973225374812357,0.2378664833786019,0.3340252689940971,0.7117577194418898,0.6779862741802463,0.30921609133670924,0.1251164639260463,0.08195585237044695,0.0011309784543891664,0.04631166000408111,0.2556055039337554,0.1886752812261429
1197,0.17973225374812357,0.2378664833786019,0.3340252689940971,0.7117577194418898,0.6779862741802463,0.30921609133670924,0.1251164639260463,0.08195585237044695,0.0011309784543891664,0.04631166000408111,0.2556055039337554,0.1886752812261429
1198,0.16925259184260907,0.2027050094846073,0.421362591563931,0.54383505013549,0.7032255074526949,0.2890733110890451,0.0672279645818191,0.08044697054147569,0.056788871608541694,0.019040591501104147,0.2646387520521836,0.1552891148370594
1199,0.16925259184260907,0.2027050094846073,0.421362591563931,0.54383505013549,0.7032255074526949,0.2890733110890451,0.0672279645818191,0.08044697054147569,0.056788871608541694,0.019040591501104147,0.2646387520521836,0.1552891148370594
1200,0.17562505095152026,0.21205027565285578,0.44688491146008835,0.5168401167382686,0.6834669182143934,0.30014667367845205,0.07170192359474177,0.08456948453531653,0.05315068868910082,0.03712610133334605,0.24525351246853452,0.16916823418661572
1201,0.17562505095152026,0.21205027565285578,0.44688491146008835,0.5168401167382686,0.6834669182143934,0.30014667367845205,0.07170192359474177,0.08456948453531653,0.05315068868910082,0.03712610133334605,0.24525351246853452,0.16916823418661572
1202,0.18844089097426883,0.20681158965009805,0.46750567620221334,0.48754391572718236,0.6649033209643033,0.2808207539036822,0.07948077552205746,0.11090272088093506,0.06857742559847638,0.03205421836499676,0.23118329304583302,0.16789905291124108
1203,0.18844089097426883,0.20681158965009805,0.46750567620221334,0.48754391572718236,0.6649033209643033,0.2808207539036822,0.07948077552205746,0.11090272088093506,0.06857742559847638,0.03205421836499676,0.23118329304583302,0.16789905291124108
1204,0.21146080355272567,0.21356811318576574,0.4504778704788752,0.4930145737336453,0.6373496936552927,0.2522243926090343,0.0851516729168599,0.12238786731882452,0.06994313591994432,0.04014352071234738,0.22026168963317025,0.16576106914578878
1205,0.2095826915933437,0.20944820790897256,0.4193221588907255,0.4936212333161528,0.6265985016210979,0.2417221859997573,0.0852385900886944,0.10117185355280865,0.08545699082347516,0.04069928190292354,0.23289325669165392,0.1753331595538003
1206,0.22571957871770215,0.18411359706189478,0.41574881665121893,0.47570071948222625,0.6284378163167557,0.1928875659096793,0.08628043765767712,0.11107179811214782,0.1083842226835588,0.03459811462146343,0.21135672917225062,0.16905143388611787
1207,0.22571957871770215,0.18411359706189478,0.41574881665121893,0.47570071948222625,0.6284378163167557,0.1928875659096793,0.08628043765767712,0.11107179811214782,0.1083842226835588,0.03459811462146343,0.21135672917225062,0.16905143388611787
1208,0.22571957871770215,0.18411359706189478,0.41574881665121893,0.47570071948222625,0.6284378163167557,0.1928875659096793,0.08628043765767712,0.11107179811214782,0.1083842226835588,0.03459811462146343,0.21135672917225062,0.16905143388611787
1209,0.2095981177133497,0.14078111013750916,0.41858538838734516,0.4645682878503313,0.554107742592726,0.2271690806259805,0.0799282897642613,0.11426985801460696,0.12280095019607354,0.036258891488480396,0.22828902578107818,0.15359623049314977
1210,0.2072652334432392,0.12700718836319605,0.4492149888766228,0.4991279360249067,0.6091282851025783,0.2146964197811088,0.08410607300426437,0.09900278969910843,0.13765967770081267,0.027208617769802913,0.2148906142510548,0.15528279758565186
1211,0.2082238400326992,0.16861457289181106,0.4118461439490917,0.5075532822494511,0.596060876099138,0.22908192405950956,0.08020090419064031,0.10426396457569416,0.14758746100193237,0.024427463968707992,0.22471481045365896,0.15664289707185647
1212,0.04253327789947722,0.25935606096169816,0.4318010674376769,0.5952571159026883,0.5656980672027812,0.2596183385700139,0.015091087181715854,0.0929664889935698,0.12830100490485177,0.0647330346195428,0.23490449954826315,0.1463638859828385
1213,0.07674067571290666,0.35717293765399816,0.6527373546055115,0.23858256242815828,0.5354442998251172,0.12012797812738962,0.01654250202696377,0.12197048274091976,0.16407316238373532,0.08637408664049909,0.1752564699159865,0.08852328814612441
1214,0.07674067571290666,0.35717293765399816,0.6527373546055115,0.23858256242815828,0.5354442998251172,0.12012797812738962,0.01654250202696377,0.12197048274091976,0.16407316238373532,0.08637408664049909,0.1752564699159865,0.08852328814612441
1215,0.06884702828757046,0.3658051318630919,0.6449877474549754,0.2521179011049824,0.5650901738003061,0.1251366797130789,0.013164727162254579,0.11514311688693424,0.16271294637520908,0.09675210652664523,0.18506606423416436,0.09959847928572915
1216,0.07642243097046728,0.38552530303455107,0.6748904229831202,0.24166052659584292,0.6092076473425113,0.12287614057969211,0.0013778821115403694,0.10151886066289059,0.17213894622312773,0.11487682103022422,0.18130159386786293,0.1102343560420403
1217,0.0884513329665899,0.33972342532177957,0.6642785738541368,0.19622794071871874,0.6015130145234201,0.1260878554686371,0.0023891532010534766,0.07670382268106152,0.15667201361865743,0.09624408589203823,0.18420348627106842,0.11343290382254284
1218,0.0884513329665899,0.33972342532177957,0.6642785738541368,0.19622794071871874,0.6015130145234201,0.1260878554686371,0.0023891532010534766,0.07670382268106152,0.15667201361865743,0.09624408589203823,0.18420348627106842,0.11343290382254284
1219,0.0884513329665899,0.33972342532177957,0.6642785738541368,0.19622794071871874,0.6015130145234201,0.1260878554686371,0.0023891532010534766,0.07670382268106152,0.15667201361865743,0.09624408589203823,0.18420348627106842,0.11343290382254284
1220,0.08832665326812869,0.3524280740547744,0.6817195897864022,0.18679256149917187,0.5945398865906207,0.1423059910226266,0.007156115100184766,0.07664332251650818,0.15706775871990716,0.10246680553459775,0.18068969035259008,0.13123108841528247
1221,0.11643412493938021,0.3415753164229437,0.6665758259913602,0.16481731006808242,0.5575433745941201,0.14015312996904786,0.03475168591278565,0.08402178273813131,0.16868186061381932,0.08969385907759088,0.17974741550766368,0.13241242633406058
1222,0.11643412493938021,0.3415753164229437,0.6665758259913602,0.16481731006808242,0.5575433745941201,0.14015312996904786,0.03475168591278565,0.08402178273813131,0.16868186061381932,0.08969385907759088,0.17974741550766368,0.13241242633406058
1223,0.11643412493938021,0.3415753164229437,0.6665758259913602,0.16481731006808242,0.5575433745941201,0.14015312996904786,0.03475168591278565,0.08402178273813131,0.16868186061381932,0.08969385907759088,0.17974741550766368,0.13241242633406058
1224,0.11643412493938021,0.3415753164229437,0.6665758259913602,0.16481731006808242,0.5575433745941201,0.14015312996904786,0.03475168591278565,0.08402178273813131,0.16868186061381932,0.08969385907759088,0.17974741550766368,0.13241242633406058
1225,0.11643412493938021,0.3415753164229437,0.6665758259913602,0.16481731006808242,0.5575433745941201,0.14015312996904786,0.03475168591278565,0.08402178273813131,0.16868186061381932,0.08969385907759088,0.17974741550766368,0.13241242633406058
1226,0.12033786293757183,0.38881775528138124,0.6514024623248068,0.15379266234870873,0.5305695249596967,0.14569306296303616,0.03625667427959161,0.10331740422830782,0.15726149240080872,0.10069205719910704,0.17948175172179293,0.1392935868628672
1227,0.12033786293757183,0.38881775528138124,0.6514024623248068,0.15379266234870873,0.5305695249596967,0.14569306296303616,0.03625667427959161,0.10331740422830782,0.15726149240080872,0.10069205719910704,0.17948175172179293,0.1392935868628672
1228,0.10979311916597045,0.40264159397657817,0.6527632914872853,0.14831380270461447,0.5233842866628424,0.16329899320873104,0.017834626438496325,0.11661173462589666,0.17060238743334918,0.10421056503410409,0.1988018980856524,0.12944302070051417
1229,0.10979311916597045,0.40264159397657817,0.6527632914872853,0.14831380270461447,0.5233842866628424,0.16329899320873104,0.017834626438496325,0.11661173462589666,0.17060238743334918,0.10421056503410409,0.1988018980856524,0.12944302070051417
1230,0.07376581469588638,0.43189016264894037,0.6748994244582044,0.12462734469718263,0.5075214687687073,0.2144803329159507,0.02147542331476649,0.13356010138203195,0.16554505397042366,0.09419490984741985,0.211071575977362,0.14015628799712512
1231,0.12040337238327758,0.4255944532088466,0.6783483769203872,0.10867609357965571,0.5003630285960328,0.24290695044144062,0.02730846466267404,0.15613560140562072,0.1443016035078767,0.1043254611596735,0.24101529686223555,0.1467063922070741
1232,0.12040337238327758,0.4255944532088466,0.6783483769203872,0.10867609357965571,0.5003630285960328,0.24290695044144062,0.02730846466267404,0.15613560140562072,0.1443016035078767,0.1043254611596735,0.24101529686223555,0.1467063922070741
1233,0.15649588225731062,0.437466227368025,0.685271663462891,0.10385576743552694,0.4971193917592807,0.25248536912442204,0.061456181993601214,0.16753466365831376,0.13782398083986624,0.09990781191379991,0.23597178356395707,0.1517905903373534
1234,0.18071719171735956,0.4445434215157204,0.634695195529842,0.11063492261769436,0.5231009490757824,0.22029615187135737,0.06708888811215045,0.153209933564271,0.15398168460127312,0.08094865264696535,0.22682014145044177,0.14132569857820682
1235,0.1804756064572044,0.4438348607689072,0.6463575964763352,0.09447543727149361,0.4891020056396339,0.20952642588251158,0.05852928630151212,0.16809713190689815,0.15019321580422645,0.08729316276617817,0.2153722944224432,0.14230072733960655
1236,0.1804756064572044,0.4438348607689072,0.6463575964763352,0.09447543727149361,0.4891020056396339,0.20952642588251158,0.05852928630151212,0.16809713190689815,0.15019321580422645,0.08729316276617817,0.2153722944224432,0.14230072733960655
1237,0.08981019960018737,0.49213084149713726,0.6557228657826955,0.017721239921786924,0.49907210300795585,0.4565988770267112,0.027658914061560957,0.17809223077879224,0.18525691002713207,0.007560135810511376,0.3081211216191957,0.1028509915860098
1238,0.08981019960018737,0.49213084149713726,0.6557228657826955,0.017721239921786924,0.49907210300795585,0.4565988770267112,0.027658914061560957,0.17809223077879224,0.18525691002713207,0.007560135810511376,0.3081211216191957,0.1028509915860098
1239,0.07501085011709939,0.4849369452032717,0.6567806291067291,0.03741459485415695,0.5305098057284037,0.3594701318484162,0.022539068450972425,0.17517357968147312,0.1814937459308367,0.0051372816981939224,0.3100416241870106,0.08367415512190193
1240,0.07501085011709939,0.4849369452032717,0.6567806291067291,0.03741459485415695,0.5305098057284037,0.3594701318484162,0.022539068450972425,0.17517357968147312,0.1814937459308367,0.0051372816981939224,0.3100416241870106,0.08367415512190193
1241,0.097688697962049,0.5212238033109009,0.6268308926551689,0.07356915371215994,0.5143881117266201,0.3773535527804676,0.030261173623883555,0.18754133953528127,0.18872271706025645,0.009376297559371635,0.3159960318501999,0.09509100417853168
1242,0.097688697962049,0.5212238033109009,0.6268308926551689,0.07356915371215994,0.5143881117266201,0.3773535527804676,0.030261173623883555,0.18754133953528127,0.18872271706025645,0.009376297559371635,0.3159960318501999,0.09509100417853168
1243,0.094238568032664,0.4783112242515655,0.6043376542769373,0.08637218361889552,0.4821376393945404,0.3591902685708024,0.050795940739091855,0.16351275384783515,0.19177934879223105,0.000803627407955209,0.3030257587712681,0.09273173023754841
1244,0.11056125960010298,0.4443485408234242,0.6436295290648478,0.09567883350983153,0.4991855124444687,0.35695095753316336,0.05045406302032341,0.17403210624385573,0.17878548722949592,0.02879523192562587,0.32430573073714425,0.09817267683319165
1245,0.07847154722095814,0.4339524377796504,0.6840040568128269,0.10092383912390059,0.4728207791260471,0.3938815562563178,0.07308224381204023,0.1909378020728724,0.20828715955594274,0.013447652479963235,0.29638451008777533,0.10246444179856576
1246,0.07847154722095814,0.4339524377796504,0.6840040568128269,0.10092383912390059,0.4728207791260471,0.3938815562563178,0.07308224381204023,0.1909378020728724,0.20828715955594274,0.013447652479963235,0.29638451008777533,0.10246444179856576
1247,0.07847154722095814,0.4339524377796504,0.6840040568128269,0.10092383912390059,0.4728207791260471,0.3938815562563178,0.07308224381204023,0.1909378020728724,0.20828715955594274,0.013447652479963235,0.29638451008777533,0.10246444179856576
1248,0.09571516237771098,0.3933631571358314,0.6754040800632354,0.10305675922613265,0.49998717561775974,0.37733447444495244,0.07747765855285309,0.19194175785967044,0.21799406906516464,0.0037546094497650853,0.30798607071871414,0.09366552184941115
1249,0.09571516237771098,0.3933631571358314,0.6754040800632354,0.10305675922613265,0.49998717561775974,0.37733447444495244,0.07747765855285309,0.19194175785967044,0.21799406906516464,0.0037546094497650853,0.30798607071871414,0.09366552184941115
1250,0.09571516237771098,0.3933631571358314,0.6754040800632354,0.10305675922613265,0.49998717561775974,0.37733447444495244,0.07747765855285309,0.19194175785967044,0.21799406906516464,0.0037546094497650853,0.30798607071871414,0.09366552184941115
1251,0.09571516237771098,0.3933631571358314,0.6754040800632354,0.10305675922613265,0.49998717561775974,0.37733447444495244,0.07747765855285309,0.19194175785967044,0.21799406906516464,0.0037546094497650853,0.30798607071871414,0.09366552184941115
1252,0.10565299195824705,0.3933154142165217,0.6833601744097594,0.11142175188888222,0.5019909763923155,0.3845860811370915,0.07588754653556763,0.19290536705550224,0.23361965661862133,0.006410699677369305,0.29796787647908624,0.07804926960960795
1253,0.10278659001571301,0.3792605425130394,0.6708123309231891,0.12940033465493103,0.49890451375159023,0.3722091311242713,0.06656554028845732,0.19702842515528265,0.24455335083138674,0.0003186445917363837,0.3170188422397737,0.08126151397282105
1254,0.10278659001571301,0.3792605425130394,0.6708123309231891,0.12940033465493103,0.49890451375159023,0.3722091311242713,0.06656554028845732,0.19702842515528265,0.24455335083138674,0.0003186445917363837,0.3170188422397737,0.08126151397282105
1255,0.1152829679140732,0.41645758119583426,0.659562240201275,0.15855552655569455,0.5417725025929294,0.3987400506339432,0.0666198277194844,0.1891273055461578,0.242748188027422,0.005618058683864196,0.2909593063187383,0.10072556000955825
1256,0.1152829679140732,0.41645758119583426,0.659562240201275,0.15855552655569455,0.5417725025929294,0.3987400506339432,0.0666198277194844,0.1891273055461578,0.242748188027422,0.005618058683864196,0.2909593063187383,0.10072556000955825
1257,0.1152829679140732,0.41645758119583426,0.659562240201275,0.15855552655569455,0.5417725025929294,0.3987400506339432,0.0666198277194844,0.1891273055461578,0.242748188027422,0.005618058683864196,0.2909593063187383,0.10072556000955825
1258,0.13359242629627305,0.4379056413533438,0.6476094932257702,0.1738010114487574,0.5493035123433929,0.3512596242632642,0.07579320712403599,0.1906525121207475,0.2447092503559895,0.02111130662330869,0.29071214991171873,0.10972787510909845
1259,0.13359242629627305,0.4379056413533438,0.6476094932257702,0.1738010114487574,0.5493035123433929,0.3512596242632642,0.07579320712403599,0.1906525121207475,0.2447092503559895,0.02111130662330869,0.29071214991171873,0.10972787510909845
1260,0.11412223312837738,0.4474566150576554,0.6403614569087688,0.20135216366280057,0.5085444241065606,0.3634611144450255,0.08639955012074185,0.214920874970404,0.24392305944747394,0.02870453976782426,0.2966303708783809,0.12035239525739638
1261,0.11412223312837738,0.4474566150576554,0.6403614569087688,0.20135216366280057,0.5085444241065606,0.3634611144450255,0.08639955012074185,0.214920874970404,0.24392305944747394,0.02870453976782426,0.2966303708783809,0.12035239525739638
1262,0.11412223312837738,0.4474566150576554,0.6403614569087688,0.20135216366280057,0.5085444241065606,0.3634611144450255,0.08639955012074185,0.214920874970404,0.24392305944747394,0.02870453976782426,0.2966303708783809,0.12035239525739638
1263,0.09708289166586465,0.49977982589041126,0.6313918060759374,0.1741245631309309,0.572081578759064,0.37191730357936237,0.05352966429259249,0.20018607523420556,0.21847941866640258,0.03899319374765042,0.3093384067450737,0.10687547831946462
1264,0.12147082127900716,0.5076543208084091,0.6239221966727841,0.1157289233535798,0.5620103493720926,0.3522526597155069,0.0659462390188276,0.20044898083587587,0.2082083915919178,0.023596256849275472,0.303920113550295,0.09174655259666681
1265,0.11212097892515784,0.49523250010006237,0.6253450586465581,0.10109207956174564,0.5571386538801308,0.34088231081520537,0.06824573714853958,0.19140809153486663,0.207692079092683,0.016701477689047617,0.292153982854304,0.080326783286358
1266,0.14677940574111617,0.518259139177923,0.6058287608799966,0.10076227242768819,0.5299635780348896,0.33779961315507034,0.07755297536201881,0.20183140430559343,0.2056419133160833,0.03916206406170549,0.28516245464749557,0.08781710250264847
1267,0.1562625861338544,0.5204905178439097,0.6224072085133494,0.09117978427198792,0.5392627479485804,0.35968705863895456,0.08360752358881014,0.20251555502117524,0.18710175033115878,0.032130002064036836,0.26406521027097907,0.061558132223565674
1268,0.1307689222397267,0.5522338359432243,0.6459514143021504,0.07235985423646106,0.5049484251377324,0.3633479030511843,0.08874703092037388,0.2000557025902443,0.20505475905615062,0.041156769046020475,0.2337990486603283,0.07462546864288189
1269,0.10089394292715437,0.5087468709658801,0.6435710302800945,0.0994343043315144,0.5029001621210047,0.3643238961631249,0.0770995795803421,0.2032986264438521,0.2158696011677964,0.019850619365576992,0.20331663206180367,0.05900629537990365
1270,0.10089394292715437,0.5087468709658801,0.6435710302800945,0.0994343043315144,0.5029001621210047,0.3643238961631249,0.0770995795803421,0.2032986264438521,0.2158696011677964,0.019850619365576992,0.20331663206180367,0.05900629537990365
1271,0.10089394292715437,0.5087468709658801,0.6435710302800945,0.0994343043315144,0.5029001621210047,0.3643238961631249,0.0770995795803421,0.2032986264438521,0.2158696011677964,0.019850619365576992,0.20331663206180367,0.05900629537990365
1272,0.10089394292715437,0.5087468709658801,0.6435710302800945,0.0994343043315144,0.5029001621210047,0.3643238961631249,0.0770995795803421,0.2032986264438521,0.2158696011677964,0.019850619365576992,0.20331663206180367,0.05900629537990365
1273,0.05972057197303148,0.6288111584329206,0.6808221939053372,0.09022190572073785,0.6212791804686952,0.33835453451685427,0.04741766389564239,0.23811851239546095,0.2312249918543995,0.04819334376734878,0.19557035035635323,0.10756538744144659
1274,0.05972057197303148,0.6288111584329206,0.6808221939053372,0.09022190572073785,0.6212791804686952,0.33835453451685427,0.04741766389564239,0.23811851239546095,0.2312249918543995,0.04819334376734878,0.19557035035635323,0.10756538744144659
1275,0.06119215377376128,0.6052265409845523,0.7073756834150713,0.08550282571814177,0.6384632997025201,0.3181916028336703,0.04495113064063772,0.28186618527287866,0.20526481724705525,0.04004974854981366,0.20563152858513728,0.07401198538160544
1276,0.06119215377376128,0.6052265409845523,0.7073756834150713,0.08550282571814177,0.6384632997025201,0.3181916028336703,0.04495113064063772,0.28186618527287866,0.20526481724705525,0.04004974854981366,0.20563152858513728,0.07401198538160544
1277,0.06119215377376128,0.6052265409845523,0.7073756834150713,0.08550282571814177,0.6384632997025201,0.3181916028336703,0.04495113064063772,0.28186618527287866,0.20526481724705525,0.04004974854981366,0.20563152858513728,0.07401198538160544
1278,0.06766725037221286,0.6115948000936264,0.7344629181283983,0.10518832034441973,0.6454495177880532,0.2898567844698699,0.0520618975558557,0.295971560744762,0.2247488591307601,0.06224369508759193,0.2056193363063198,0.05931341051783572
1279,0.06766725037221286,0.6115948000936264,0.7344629181283983,0.10518832034441973,0.6454495177880532,0.2898567844698699,0.0520618975558557,0.295971560744762,0.2247488591307601,0.06224369508759193,0.2056193363063198,0.05931341051783572
