,0,1,2,3,4,5,6,7,8,9,10,11
1604,0.388957948791451,0.10372176698501734,0.2142190891693881,0.6532029476155126,0.2301468664855701,0.38240848863391097,0.23268108686306216,0.04129506144926742,0.13585829711022301,0.0718347501031513,0.043591225260800594,0.0014550029163650832
1605,0.388957948791451,0.10372176698501734,0.2142190891693881,0.6532029476155126,0.2301468664855701,0.38240848863391097,0.23268108686306216,0.04129506144926742,0.13585829711022301,0.0718347501031513,0.043591225260800594,0.0014550029163650832
1606,0.36934683107813243,0.18833034561124956,0.17519987496697043,0.907151749882658,0.14671351056357126,0.5699806395554604,0.3180637003976248,0.03897623038187023,0.08766990159472834,0.07643735255423581,0.13118869101306735,0.01655936825467088
1607,0.36934683107813243,0.18833034561124956,0.17519987496697043,0.907151749882658,0.14671351056357126,0.5699806395554604,0.3180637003976248,0.03897623038187023,0.08766990159472834,0.07643735255423581,0.13118869101306735,0.01655936825467088
1608,0.36934683107813243,0.18833034561124956,0.17519987496697043,0.907151749882658,0.14671351056357126,0.5699806395554604,0.3180637003976248,0.03897623038187023,0.08766990159472834,0.07643735255423581,0.13118869101306735,0.01655936825467088
1609,0.36934683107813243,0.18833034561124956,0.17519987496697043,0.907151749882658,0.14671351056357126,0.5699806395554604,0.3180637003976248,0.03897623038187023,0.08766990159472834,0.07643735255423581,0.13118869101306735,0.01655936825467088
1610,0.36934683107813243,0.18833034561124956,0.17519987496697043,0.907151749882658,0.14671351056357126,0.5699806395554604,0.3180637003976248,0.03897623038187023,0.08766990159472834,0.07643735255423581,0.13118869101306735,0.01655936825467088
1611,0.36934683107813243,0.18833034561124956,0.17519987496697043,0.907151749882658,0.14671351056357126,0.5699806395554604,0.3180637003976248,0.03897623038187023,0.08766990159472834,0.07643735255423581,0.13118869101306735,0.01655936825467088
1612,0.33486355568107556,0.17752132398949574,0.23030815911983837,0.9033782275257699,0.13836303188559923,0.6152995630517787,0.3107736678005456,0.014222121631663566,0.06684307066375855,0.06150107876315904,0.13365780191762475,0.010544470130004832
1613,0.33486355568107556,0.17752132398949574,0.23030815911983837,0.9033782275257699,0.13836303188559923,0.6152995630517787,0.3107736678005456,0.014222121631663566,0.06684307066375855,0.06150107876315904,0.13365780191762475,0.010544470130004832
1614,0.33486355568107556,0.17752132398949574,0.23030815911983837,0.9033782275257699,0.13836303188559923,0.6152995630517787,0.3107736678005456,0.014222121631663566,0.06684307066375855,0.06150107876315904,0.13365780191762475,0.010544470130004832
1615,0.33486355568107556,0.17752132398949574,0.23030815911983837,0.9033782275257699,0.13836303188559923,0.6152995630517787,0.3107736678005456,0.014222121631663566,0.06684307066375855,0.06150107876315904,0.13365780191762475,0.010544470130004832
1616,0.33486355568107556,0.17752132398949574,0.23030815911983837,0.9033782275257699,0.13836303188559923,0.6152995630517787,0.3107736678005456,0.014222121631663566,0.06684307066375855,0.06150107876315904,0.13365780191762475,0.010544470130004832
1617,0.3343825674787917,0.15466355696125725,0.25220687936031805,0.8739830598474325,0.14035103096204676,0.6079850076781995,0.3170220739913901,0.026857493299791934,0.044256842778896285,0.05565669119472132,0.12223508813401872,0.011878084870249713
1618,0.3343825674787917,0.15466355696125725,0.25220687936031805,0.8739830598474325,0.14035103096204676,0.6079850076781995,0.3170220739913901,0.026857493299791934,0.044256842778896285,0.05565669119472132,0.12223508813401872,0.011878084870249713
1619,0.3343825674787917,0.15466355696125725,0.25220687936031805,0.8739830598474325,0.14035103096204676,0.6079850076781995,0.3170220739913901,0.026857493299791934,0.044256842778896285,0.05565669119472132,0.12223508813401872,0.011878084870249713
1620,0.3343825674787917,0.15466355696125725,0.25220687936031805,0.8739830598474325,0.14035103096204676,0.6079850076781995,0.3170220739913901,0.026857493299791934,0.044256842778896285,0.05565669119472132,0.12223508813401872,0.011878084870249713
1621,0.35616101788087556,0.1601702129318694,0.2728350923581259,0.878350456852568,0.11346394546602634,0.5578866364078034,0.33066348063583856,0.02294959081580046,0.0419221912326536,0.06294087099362561,0.08911323424670259,0.016724103476254845
1622,0.35616101788087556,0.1601702129318694,0.2728350923581259,0.878350456852568,0.11346394546602634,0.5578866364078034,0.33066348063583856,0.02294959081580046,0.0419221912326536,0.06294087099362561,0.08911323424670259,0.016724103476254845
1623,0.3494735896081019,0.1634914881783716,0.3121330528593208,0.8873585758349659,0.14162944566128166,0.5423875360232103,0.3436723282996129,0.0432482286810589,0.051624165486786985,0.0830084372199921,0.08964415211109024,0.016940715853707922
1624,0.3494735896081019,0.1634914881783716,0.3121330528593208,0.8873585758349659,0.14162944566128166,0.5423875360232103,0.3436723282996129,0.0432482286810589,0.051624165486786985,0.0830084372199921,0.08964415211109024,0.016940715853707922
1625,0.3494735896081019,0.1634914881783716,0.3121330528593208,0.8873585758349659,0.14162944566128166,0.5423875360232103,0.3436723282996129,0.0432482286810589,0.051624165486786985,0.0830084372199921,0.08964415211109024,0.016940715853707922
1626,0.3494735896081019,0.1634914881783716,0.3121330528593208,0.8873585758349659,0.14162944566128166,0.5423875360232103,0.3436723282996129,0.0432482286810589,0.051624165486786985,0.0830084372199921,0.08964415211109024,0.016940715853707922
1627,0.3494735896081019,0.1634914881783716,0.3121330528593208,0.8873585758349659,0.14162944566128166,0.5423875360232103,0.3436723282996129,0.0432482286810589,0.051624165486786985,0.0830084372199921,0.08964415211109024,0.016940715853707922
1628,0.3494735896081019,0.1634914881783716,0.3121330528593208,0.8873585758349659,0.14162944566128166,0.5423875360232103,0.3436723282996129,0.0432482286810589,0.051624165486786985,0.0830084372199921,0.08964415211109024,0.016940715853707922
1629,0.35474508408416827,0.13706077024756552,0.2973310296237709,0.8753358910335135,0.175027112370308,0.508511012951683,0.32371776964667687,0.03144481471427976,0.053334896301673686,0.10420640954556286,0.08356283574894866,0.01958729860838347
1630,0.35474508408416827,0.13706077024756552,0.2973310296237709,0.8753358910335135,0.175027112370308,0.508511012951683,0.32371776964667687,0.03144481471427976,0.053334896301673686,0.10420640954556286,0.08356283574894866,0.01958729860838347
1631,0.35474508408416827,0.13706077024756552,0.2973310296237709,0.8753358910335135,0.175027112370308,0.508511012951683,0.32371776964667687,0.03144481471427976,0.053334896301673686,0.10420640954556286,0.08356283574894866,0.01958729860838347
1632,0.35474508408416827,0.13706077024756552,0.2973310296237709,0.8753358910335135,0.175027112370308,0.508511012951683,0.32371776964667687,0.03144481471427976,0.053334896301673686,0.10420640954556286,0.08356283574894866,0.01958729860838347
1633,0.35474508408416827,0.13706077024756552,0.2973310296237709,0.8753358910335135,0.175027112370308,0.508511012951683,0.32371776964667687,0.03144481471427976,0.053334896301673686,0.10420640954556286,0.08356283574894866,0.01958729860838347
1634,0.3815423228340792,0.10504341507885234,0.2734701042136315,0.8416180600265474,0.13754093627016226,0.5440314305811261,0.3163078100238518,0.055042322465064575,0.0364146258204424,0.09736571864424362,0.07299801179129702,0.03061141207212207
1635,0.3815423228340792,0.10504341507885234,0.2734701042136315,0.8416180600265474,0.13754093627016226,0.5440314305811261,0.3163078100238518,0.055042322465064575,0.0364146258204424,0.09736571864424362,0.07299801179129702,0.03061141207212207
1636,0.38161694770193644,0.09402292414066611,0.2383494725227987,0.8862910687037321,0.1209901389042018,0.5669129873255453,0.3104666219779018,0.03225867605031452,0.05233350194108731,0.09894797011380976,0.06149895495620708,0.03370705937774051
1637,0.38161694770193644,0.09402292414066611,0.2383494725227987,0.8862910687037321,0.1209901389042018,0.5669129873255453,0.3104666219779018,0.03225867605031452,0.05233350194108731,0.09894797011380976,0.06149895495620708,0.03370705937774051
1638,0.38161694770193644,0.09402292414066611,0.2383494725227987,0.8862910687037321,0.1209901389042018,0.5669129873255453,0.3104666219779018,0.03225867605031452,0.05233350194108731,0.09894797011380976,0.06149895495620708,0.03370705937774051
1639,0.38161694770193644,0.09402292414066611,0.2383494725227987,0.8862910687037321,0.1209901389042018,0.5669129873255453,0.3104666219779018,0.03225867605031452,0.05233350194108731,0.09894797011380976,0.06149895495620708,0.03370705937774051
1640,0.38161694770193644,0.09402292414066611,0.2383494725227987,0.8862910687037321,0.1209901389042018,0.5669129873255453,0.3104666219779018,0.03225867605031452,0.05233350194108731,0.09894797011380976,0.06149895495620708,0.03370705937774051
1641,0.38161694770193644,0.09402292414066611,0.2383494725227987,0.8862910687037321,0.1209901389042018,0.5669129873255453,0.3104666219779018,0.03225867605031452,0.05233350194108731,0.09894797011380976,0.06149895495620708,0.03370705937774051
1642,0.3828673052841668,0.07357242724018369,0.23752246543729968,0.8732184861930644,0.09003203806045107,0.5507516456629119,0.29463417434743605,0.05010300195200774,0.036300792917902204,0.09469939376848464,0.03889385054265277,0.052346338101032217
1643,0.3828673052841668,0.07357242724018369,0.23752246543729968,0.8732184861930644,0.09003203806045107,0.5507516456629119,0.29463417434743605,0.05010300195200774,0.036300792917902204,0.09469939376848464,0.03889385054265277,0.052346338101032217
1644,0.3828673052841668,0.07357242724018369,0.23752246543729968,0.8732184861930644,0.09003203806045107,0.5507516456629119,0.29463417434743605,0.05010300195200774,0.036300792917902204,0.09469939376848464,0.03889385054265277,0.052346338101032217
1645,0.3828673052841668,0.07357242724018369,0.23752246543729968,0.8732184861930644,0.09003203806045107,0.5507516456629119,0.29463417434743605,0.05010300195200774,0.036300792917902204,0.09469939376848464,0.03889385054265277,0.052346338101032217
1646,0.3813011114838125,0.06353496880059332,0.27177838531221643,0.8548152362072361,0.06577551339151522,0.571681242153785,0.3124032445612733,0.06260448582166618,0.04522081434379955,0.07592215154407822,0.037618625400148396,0.03835530382158366
1647,0.3813011114838125,0.06353496880059332,0.27177838531221643,0.8548152362072361,0.06577551339151522,0.571681242153785,0.3124032445612733,0.06260448582166618,0.04522081434379955,0.07592215154407822,0.037618625400148396,0.03835530382158366
1648,0.3813011114838125,0.06353496880059332,0.27177838531221643,0.8548152362072361,0.06577551339151522,0.571681242153785,0.3124032445612733,0.06260448582166618,0.04522081434379955,0.07592215154407822,0.037618625400148396,0.03835530382158366
1649,0.3813011114838125,0.06353496880059332,0.27177838531221643,0.8548152362072361,0.06577551339151522,0.571681242153785,0.3124032445612733,0.06260448582166618,0.04522081434379955,0.07592215154407822,0.037618625400148396,0.03835530382158366
1650,0.3813011114838125,0.06353496880059332,0.27177838531221643,0.8548152362072361,0.06577551339151522,0.571681242153785,0.3124032445612733,0.06260448582166618,0.04522081434379955,0.07592215154407822,0.037618625400148396,0.03835530382158366
1651,0.414832414761292,0.06260412972006163,0.29232899886274244,0.8499288133609276,0.06175492389414451,0.5630461599355285,0.30634482517601624,0.05663901134650726,0.05148477793434704,0.0645637067031811,0.0371905049239834,0.029979965886660243
1652,0.414832414761292,0.06260412972006163,0.29232899886274244,0.8499288133609276,0.06175492389414451,0.5630461599355285,0.30634482517601624,0.05663901134650726,0.05148477793434704,0.0645637067031811,0.0371905049239834,0.029979965886660243
1653,0.414832414761292,0.06260412972006163,0.29232899886274244,0.8499288133609276,0.06175492389414451,0.5630461599355285,0.30634482517601624,0.05663901134650726,0.05148477793434704,0.0645637067031811,0.0371905049239834,0.029979965886660243
1654,0.414832414761292,0.06260412972006163,0.29232899886274244,0.8499288133609276,0.06175492389414451,0.5630461599355285,0.30634482517601624,0.05663901134650726,0.05148477793434704,0.0645637067031811,0.0371905049239834,0.029979965886660243
1655,0.3724898869729203,0.09429043859237751,0.3004440210713811,0.8372955006227832,0.07709400178085081,0.5740489663502095,0.27434426384906513,0.05907657371161257,0.05938932515003635,0.07040360320747507,0.02749719856703655,0.02559765792978461
1656,0.3724898869729203,0.09429043859237751,0.3004440210713811,0.8372955006227832,0.07709400178085081,0.5740489663502095,0.27434426384906513,0.05907657371161257,0.05938932515003635,0.07040360320747507,0.02749719856703655,0.02559765792978461
1657,0.3724898869729203,0.09429043859237751,0.3004440210713811,0.8372955006227832,0.07709400178085081,0.5740489663502095,0.27434426384906513,0.05907657371161257,0.05938932515003635,0.07040360320747507,0.02749719856703655,0.02559765792978461
1658,0.3724898869729203,0.09429043859237751,0.3004440210713811,0.8372955006227832,0.07709400178085081,0.5740489663502095,0.27434426384906513,0.05907657371161257,0.05938932515003635,0.07040360320747507,0.02749719856703655,0.02559765792978461
1659,0.3724898869729203,0.09429043859237751,0.3004440210713811,0.8372955006227832,0.07709400178085081,0.5740489663502095,0.27434426384906513,0.05907657371161257,0.05938932515003635,0.07040360320747507,0.02749719856703655,0.02559765792978461
1660,0.34262531566925936,0.058874856655726615,0.2865488654017641,0.8172993114697377,0.17547033682414337,0.5839546732671049,0.27079202009230446,0.04968628864314967,0.04289357021452134,0.08065705322921463,0.05200422830437608,0.03516218532177316
1661,0.33508268241479544,0.0681104101149355,0.29296294185836413,0.8165637807096838,0.20476396366127175,0.5438489109224057,0.26071592122280135,0.04985354848909057,0.05620793339554102,0.10836995842053074,0.03487439424659787,0.03364730768042186
1662,0.33508268241479544,0.0681104101149355,0.29296294185836413,0.8165637807096838,0.20476396366127175,0.5438489109224057,0.26071592122280135,0.04985354848909057,0.05620793339554102,0.10836995842053074,0.03487439424659787,0.03364730768042186
1663,0.33508268241479544,0.0681104101149355,0.29296294185836413,0.8165637807096838,0.20476396366127175,0.5438489109224057,0.26071592122280135,0.04985354848909057,0.05620793339554102,0.10836995842053074,0.03487439424659787,0.03364730768042186
1664,0.3220067695576271,0.10639758119119667,0.3239865526507079,0.807963686089244,0.16736816042217004,0.5743150019681978,0.2564240431767609,0.0687122395260363,0.05424922583456443,0.1066320902610992,0.03170085845561475,0.014490436056496907
1665,0.3080202475814516,0.09377318676992917,0.2711447598820112,0.8225209344712134,0.17199756410644995,0.5615850400798311,0.23223701357891885,0.06368558135830264,0.0916283343882354,0.09681822401348934,0.029985157031956772,0.002050231480253673
1666,0.3080202475814516,0.09377318676992917,0.2711447598820112,0.8225209344712134,0.17199756410644995,0.5615850400798311,0.23223701357891885,0.06368558135830264,0.0916283343882354,0.09681822401348934,0.029985157031956772,0.002050231480253673
1667,0.2645524280675213,0.13746233109686926,0.31260130944527226,0.8540414968388063,0.1443420472691846,0.5979696025208816,0.2407670077417065,0.05804848959559605,0.08760041806856532,0.1015417556738123,0.04814492972860565,0.0004865681135672326
1668,0.26190141496696673,0.11185441273550867,0.31725661156983653,0.8582138851693895,0.17717736112364152,0.6045303015548126,0.23826902754195944,0.04093165087265825,0.08179861604462049,0.10961354479919788,0.06485715667733324,0.01233561161663443
1669,0.26886084886608236,0.15215223819206308,0.3125105830667861,0.8178907037240414,0.15847905369816892,0.6546253281089208,0.24273311906009384,0.0517520365926025,0.09352330708495857,0.08806840265951824,0.08663652460083521,0.00623104044965661
1670,0.26886084886608236,0.15215223819206308,0.3125105830667861,0.8178907037240414,0.15847905369816892,0.6546253281089208,0.24273311906009384,0.0517520365926025,0.09352330708495857,0.08806840265951824,0.08663652460083521,0.00623104044965661
1671,0.2639859907873299,0.11068280466949543,0.29276473806458625,0.8461378986100371,0.13561873024750098,0.5845643270151446,0.22723039699804876,0.03818345560830977,0.09758307204879582,0.08485762523678705,0.08166809194240726,0.007702519993780459
1672,0.27356612714089934,0.11442933758856018,0.304511532838451,0.8092718192775408,0.13104881559439427,0.5984287568129979,0.2266216700476965,0.05043808477503162,0.1259843994240859,0.07483322000104387,0.07889198369848634,0.006289565351746894
1673,0.27356612714089934,0.11442933758856018,0.304511532838451,0.8092718192775408,0.13104881559439427,0.5984287568129979,0.2266216700476965,0.05043808477503162,0.1259843994240859,0.07483322000104387,0.07889198369848634,0.006289565351746894
1674,0.28255730027540793,0.07020728347721764,0.3032208116637137,0.7858791412742743,0.11927671811954049,0.5837779581993129,0.2536702647860145,0.05256855903151648,0.11381777680392079,0.07288064726842003,0.07510029205243542,0.0011504736611323927
1675,0.28255730027540793,0.07020728347721764,0.3032208116637137,0.7858791412742743,0.11927671811954049,0.5837779581993129,0.2536702647860145,0.05256855903151648,0.11381777680392079,0.07288064726842003,0.07510029205243542,0.0011504736611323927
1676,0.28255730027540793,0.07020728347721764,0.3032208116637137,0.7858791412742743,0.11927671811954049,0.5837779581993129,0.2536702647860145,0.05256855903151648,0.11381777680392079,0.07288064726842003,0.07510029205243542,0.0011504736611323927
1677,0.28255730027540793,0.07020728347721764,0.3032208116637137,0.7858791412742743,0.11927671811954049,0.5837779581993129,0.2536702647860145,0.05256855903151648,0.11381777680392079,0.07288064726842003,0.07510029205243542,0.0011504736611323927
1678,0.2624788948400843,0.094797547372164,0.2897251979758915,0.7868694502846575,0.13511458441916913,0.5857091553723716,0.24670239311666178,0.056407339469965935,0.10332218587494438,0.09003344468621322,0.07168127574165413,0.01229166823293164
1679,0.2624788948400843,0.094797547372164,0.2897251979758915,0.7868694502846575,0.13511458441916913,0.5857091553723716,0.24670239311666178,0.056407339469965935,0.10332218587494438,0.09003344468621322,0.07168127574165413,0.01229166823293164
1680,0.2624788948400843,0.094797547372164,0.2897251979758915,0.7868694502846575,0.13511458441916913,0.5857091553723716,0.24670239311666178,0.056407339469965935,0.10332218587494438,0.09003344468621322,0.07168127574165413,0.01229166823293164
1681,0.2799890649201353,0.10209125357693102,0.3115114578933772,0.7564031539864878,0.16469591380840645,0.5680031106443215,0.24130459698329418,0.0661154996953649,0.1110462845760081,0.08314334139421717,0.0927444569001013,0.0012446836410227678
1682,0.2799890649201353,0.10209125357693102,0.3115114578933772,0.7564031539864878,0.16469591380840645,0.5680031106443215,0.24130459698329418,0.0661154996953649,0.1110462845760081,0.08314334139421717,0.0927444569001013,0.0012446836410227678
1683,0.2799890649201353,0.10209125357693102,0.3115114578933772,0.7564031539864878,0.16469591380840645,0.5680031106443215,0.24130459698329418,0.0661154996953649,0.1110462845760081,0.08314334139421717,0.0927444569001013,0.0012446836410227678
1684,0.2799890649201353,0.10209125357693102,0.3115114578933772,0.7564031539864878,0.16469591380840645,0.5680031106443215,0.24130459698329418,0.0661154996953649,0.1110462845760081,0.08314334139421717,0.0927444569001013,0.0012446836410227678
1685,0.2799890649201353,0.10209125357693102,0.3115114578933772,0.7564031539864878,0.16469591380840645,0.5680031106443215,0.24130459698329418,0.0661154996953649,0.1110462845760081,0.08314334139421717,0.0927444569001013,0.0012446836410227678
1686,0.2679303098565419,0.12337249529409969,0.3384718592249348,0.7640074902637352,0.1576138664192212,0.5434362223763214,0.2445007923943305,0.07455884546199068,0.12113703318576231,0.08378122090315834,0.10573881025042758,0.002353914741900368
1687,0.23221011474743994,0.16280594946394494,0.32935190529093955,0.7761903373787319,0.11907121356455005,0.5544433594371267,0.22872785709591037,0.0820019952774468,0.11084174599870908,0.07704700231161557,0.11427954219343242,0.004708953952994473
1688,0.23221011474743994,0.16280594946394494,0.32935190529093955,0.7761903373787319,0.11907121356455005,0.5544433594371267,0.22872785709591037,0.0820019952774468,0.11084174599870908,0.07704700231161557,0.11427954219343242,0.004708953952994473
1689,0.23221011474743994,0.16280594946394494,0.32935190529093955,0.7761903373787319,0.11907121356455005,0.5544433594371267,0.22872785709591037,0.0820019952774468,0.11084174599870908,0.07704700231161557,0.11427954219343242,0.004708953952994473
1690,0.23221011474743994,0.16280594946394494,0.32935190529093955,0.7761903373787319,0.11907121356455005,0.5544433594371267,0.22872785709591037,0.0820019952774468,0.11084174599870908,0.07704700231161557,0.11427954219343242,0.004708953952994473
1691,0.23221011474743994,0.16280594946394494,0.32935190529093955,0.7761903373787319,0.11907121356455005,0.5544433594371267,0.22872785709591037,0.0820019952774468,0.11084174599870908,0.07704700231161557,0.11427954219343242,0.004708953952994473
1692,0.23221011474743994,0.16280594946394494,0.32935190529093955,0.7761903373787319,0.11907121356455005,0.5544433594371267,0.22872785709591037,0.0820019952774468,0.11084174599870908,0.07704700231161557,0.11427954219343242,0.004708953952994473
1693,0.23221011474743994,0.16280594946394494,0.32935190529093955,0.7761903373787319,0.11907121356455005,0.5544433594371267,0.22872785709591037,0.0820019952774468,0.11084174599870908,0.07704700231161557,0.11427954219343242,0.004708953952994473
1694,0.2543450150932114,0.13927344145816634,0.3505568289195154,0.7512940700629156,0.13410039489045633,0.5490150241163677,0.23645802529915338,0.06582121170040917,0.10202028716484374,0.09189411615708104,0.09942338636258122,0.019657298910805976
1695,0.2543450150932114,0.13927344145816634,0.3505568289195154,0.7512940700629156,0.13410039489045633,0.5490150241163677,0.23645802529915338,0.06582121170040917,0.10202028716484374,0.09189411615708104,0.09942338636258122,0.019657298910805976
1696,0.3748522730812723,0.11891999381066724,0.264858905124412,0.5978455187798466,0.13954072954030314,0.20186006032537523,0.18186853107927464,0.008401111422327572,0.0374407417173724,0.06273580489668282,0.002551500989938324,0.08704432892839155
1697,0.3748522730812723,0.11891999381066724,0.264858905124412,0.5978455187798466,0.13954072954030314,0.20186006032537523,0.18186853107927464,0.008401111422327572,0.0374407417173724,0.06273580489668282,0.002551500989938324,0.08704432892839155
1698,0.3748522730812723,0.11891999381066724,0.264858905124412,0.5978455187798466,0.13954072954030314,0.20186006032537523,0.18186853107927464,0.008401111422327572,0.0374407417173724,0.06273580489668282,0.002551500989938324,0.08704432892839155
1699,0.3748522730812723,0.11891999381066724,0.264858905124412,0.5978455187798466,0.13954072954030314,0.20186006032537523,0.18186853107927464,0.008401111422327572,0.0374407417173724,0.06273580489668282,0.002551500989938324,0.08704432892839155
1700,0.3748522730812723,0.11891999381066724,0.264858905124412,0.5978455187798466,0.13954072954030314,0.20186006032537523,0.18186853107927464,0.008401111422327572,0.0374407417173724,0.06273580489668282,0.002551500989938324,0.08704432892839155
1701,0.37194601344035333,0.0931659159620402,0.2685759494261744,0.5770166767246329,0.18821364253598932,0.17785381080262477,0.19162835447590904,0.006337935994952146,0.05338420704878636,0.0576267595433622,0.00858080538345286,0.06338981353721525
1702,0.37194601344035333,0.0931659159620402,0.2685759494261744,0.5770166767246329,0.18821364253598932,0.17785381080262477,0.19162835447590904,0.006337935994952146,0.05338420704878636,0.0576267595433622,0.00858080538345286,0.06338981353721525
1703,0.37194601344035333,0.0931659159620402,0.2685759494261744,0.5770166767246329,0.18821364253598932,0.17785381080262477,0.19162835447590904,0.006337935994952146,0.05338420704878636,0.0576267595433622,0.00858080538345286,0.06338981353721525
1704,0.37194601344035333,0.0931659159620402,0.2685759494261744,0.5770166767246329,0.18821364253598932,0.17785381080262477,0.19162835447590904,0.006337935994952146,0.05338420704878636,0.0576267595433622,0.00858080538345286,0.06338981353721525
1705,0.39739589873075587,0.11191296447155476,0.28736069152373006,0.5402086063521606,0.21943517166586135,0.13590532800634583,0.19858094573360713,0.01130129748686458,0.05939140276202588,0.06584547334110306,0.0036562025853697725,0.06358955884299651
1706,0.39739589873075587,0.11191296447155476,0.28736069152373006,0.5402086063521606,0.21943517166586135,0.13590532800634583,0.19858094573360713,0.01130129748686458,0.05939140276202588,0.06584547334110306,0.0036562025853697725,0.06358955884299651
1707,0.39739589873075587,0.11191296447155476,0.28736069152373006,0.5402086063521606,0.21943517166586135,0.13590532800634583,0.19858094573360713,0.01130129748686458,0.05939140276202588,0.06584547334110306,0.0036562025853697725,0.06358955884299651
1708,0.39739589873075587,0.11191296447155476,0.28736069152373006,0.5402086063521606,0.21943517166586135,0.13590532800634583,0.19858094573360713,0.01130129748686458,0.05939140276202588,0.06584547334110306,0.0036562025853697725,0.06358955884299651
1709,0.4084714424863005,0.1110510043757419,0.26904226680026666,0.5656047603860566,0.20484985393193986,0.128128430877731,0.19895938523259032,0.005684636200166573,0.06744580631921296,0.057286512454979906,0.03864613915943491,0.04616504425785797
1710,0.4084714424863005,0.1110510043757419,0.26904226680026666,0.5656047603860566,0.20484985393193986,0.128128430877731,0.19895938523259032,0.005684636200166573,0.06744580631921296,0.057286512454979906,0.03864613915943491,0.04616504425785797
1711,0.4084714424863005,0.1110510043757419,0.26904226680026666,0.5656047603860566,0.20484985393193986,0.128128430877731,0.19895938523259032,0.005684636200166573,0.06744580631921296,0.057286512454979906,0.03864613915943491,0.04616504425785797
1712,0.3271231485653532,0.12565271234875436,0.2302078519435659,0.7224502068143048,0.2877850748501367,0.28913898264040916,0.3196403657444544,0.08318415718854844,0.0686150509259217,0.02035850464034456,0.11473098450330341,0.03116137023085867
1713,0.35938767617261186,0.13155786377262302,0.18795188611394797,0.7264419739158922,0.26555171216840173,0.31108927777340756,0.3195205492995262,0.08703894005567239,0.07709196644246075,0.009522270816698935,0.11745733379039149,0.02141524591660376
1714,0.35938767617261186,0.13155786377262302,0.18795188611394797,0.7264419739158922,0.26555171216840173,0.31108927777340756,0.3195205492995262,0.08703894005567239,0.07709196644246075,0.009522270816698935,0.11745733379039149,0.02141524591660376
1715,0.3475576536372746,0.13138883256559258,0.1736199251334736,0.7674187860886076,0.24840631301013774,0.28953415312355674,0.3109903598604083,0.07930427725242524,0.09847756387677511,0.004779845568062066,0.12128401576048743,0.011969596145442244
1716,0.3475576536372746,0.13138883256559258,0.1736199251334736,0.7674187860886076,0.24840631301013774,0.28953415312355674,0.3109903598604083,0.07930427725242524,0.09847756387677511,0.004779845568062066,0.12128401576048743,0.011969596145442244
1717,0.37875379608872206,0.12485387867058009,0.19416582350239775,0.7095630914694182,0.22615408114984858,0.27926928078346736,0.3091954302907057,0.09231938591274085,0.11630527057238396,0.01389833024192016,0.10278214200590055,0.01947521109756594
1718,0.39374569895162165,0.11845863250321499,0.265419423921633,0.6915771116054104,0.17664241833053024,0.2514134838944546,0.3440153242202131,0.08216428558913473,0.11357245632554912,0.02219213725826851,0.08330206782650083,0.030209783242195313
1719,0.3857171904640557,0.10143397072509058,0.26912546164220547,0.7002692852239788,0.14745225409660145,0.2401013889297742,0.36988874332583566,0.09373372977600401,0.10830722350663234,0.03888644997468507,0.0898444342453465,0.047766468403816875
1720,0.36489516977678205,0.14245661253450137,0.2123175526630124,0.6712991690484043,0.14805401755959346,0.26669104971858537,0.3557184801081808,0.1208439385478136,0.13631510083979176,0.00435679270122058,0.09262025023056616,0.024381986974127516
1721,0.36489516977678205,0.14245661253450137,0.2123175526630124,0.6712991690484043,0.14805401755959346,0.26669104971858537,0.3557184801081808,0.1208439385478136,0.13631510083979176,0.00435679270122058,0.09262025023056616,0.024381986974127516
1722,0.36489516977678205,0.14245661253450137,0.2123175526630124,0.6712991690484043,0.14805401755959346,0.26669104971858537,0.3557184801081808,0.1208439385478136,0.13631510083979176,0.00435679270122058,0.09262025023056616,0.024381986974127516
1723,0.36489516977678205,0.14245661253450137,0.2123175526630124,0.6712991690484043,0.14805401755959346,0.26669104971858537,0.3557184801081808,0.1208439385478136,0.13631510083979176,0.00435679270122058,0.09262025023056616,0.024381986974127516
1724,0.36489516977678205,0.14245661253450137,0.2123175526630124,0.6712991690484043,0.14805401755959346,0.26669104971858537,0.3557184801081808,0.1208439385478136,0.13631510083979176,0.00435679270122058,0.09262025023056616,0.024381986974127516
1725,0.3512681909987491,0.14702870475792879,0.2320086706071803,0.6864877266656683,0.1823227632207991,0.2868596186588606,0.32472750440513215,0.1061061343143713,0.13106843332293894,0.023467389139066357,0.08015596027496205,0.03145152117338311
1726,0.3512681909987491,0.14702870475792879,0.2320086706071803,0.6864877266656683,0.1823227632207991,0.2868596186588606,0.32472750440513215,0.1061061343143713,0.13106843332293894,0.023467389139066357,0.08015596027496205,0.03145152117338311
1727,0.35677339078245485,0.12491907178514766,0.24178745415334985,0.6551215469662167,0.20677829779084192,0.30171525761697643,0.3288959663645088,0.0944904650153947,0.12225210437200616,0.008748323650539815,0.09754975442097989,0.013708563316527544
1728,0.35677339078245485,0.12491907178514766,0.24178745415334985,0.6551215469662167,0.20677829779084192,0.30171525761697643,0.3288959663645088,0.0944904650153947,0.12225210437200616,0.008748323650539815,0.09754975442097989,0.013708563316527544
1729,0.3550392991055125,0.1345757451276363,0.2422415068985518,0.6831571965238452,0.17532397702828106,0.2988060362050491,0.31092013064041724,0.12407212163503101,0.11613175400558881,0.01187315138282162,0.08982227727465884,0.007948424344269322
