,0,1,2,3,4,5,6,7,8,9,10,11
1657,0.0549359683192683,0.42236344988831515,0.8501737458011861,0.6301247820736732,0.3450971248994597,0.5677312692087304,0.027447092769359707,0.3421945442581855,0.005568127073501346,0.2507125425628936,0.23418361893806952,0.41691160989643394
1658,0.05359013301587494,0.38985443035626416,0.8276548400395158,0.6336542866413359,0.3516481783071282,0.5587185308524274,0.03987035686459901,0.3708388667221916,0.01907467379921049,0.2592416531841212,0.25183105886003754,0.41928265783127644
1659,0.05359013301587494,0.38985443035626416,0.8276548400395158,0.6336542866413359,0.3516481783071282,0.5587185308524274,0.03987035686459901,0.3708388667221916,0.01907467379921049,0.2592416531841212,0.25183105886003754,0.41928265783127644
1660,0.058177849313428495,0.43293785136866086,0.8342940953726103,0.6193959309356707,0.33717534142381467,0.5577100641827981,0.022716758998350767,0.38021774458408303,0.027617057917066944,0.2557725086185787,0.269946216761049,0.3942216678023026
1661,0.058177849313428495,0.43293785136866086,0.8342940953726103,0.6193959309356707,0.33717534142381467,0.5577100641827981,0.022716758998350767,0.38021774458408303,0.027617057917066944,0.2557725086185787,0.269946216761049,0.3942216678023026
1662,0.0728596938560289,0.3943094747863307,0.8638581481751502,0.6192957209740853,0.3679757346585313,0.5567776547305102,0.030859846097787334,0.36532975187106115,0.04935342315711809,0.23636414925463856,0.27460488734843125,0.38986675952560057
1663,0.056558504905506686,0.37622133641921907,0.8330294882903341,0.6131708803873248,0.4043902665682688,0.5378685253447325,0.01865001873420928,0.3610359987864397,0.07226923711190264,0.21797297575208816,0.2812957747655595,0.3809950602313971
1664,0.056558504905506686,0.37622133641921907,0.8330294882903341,0.6131708803873248,0.4043902665682688,0.5378685253447325,0.01865001873420928,0.3610359987864397,0.07226923711190264,0.21797297575208816,0.2812957747655595,0.3809950602313971
1665,0.056558504905506686,0.37622133641921907,0.8330294882903341,0.6131708803873248,0.4043902665682688,0.5378685253447325,0.01865001873420928,0.3610359987864397,0.07226923711190264,0.21797297575208816,0.2812957747655595,0.3809950602313971
1666,0.0562249543274201,0.3978291816311078,0.8503913298986248,0.6452567166039229,0.3678735762121464,0.534109243819289,0.03136969078358757,0.36651094895506603,0.06419358711282366,0.20379147822863264,0.2825871097123399,0.3653339803990189
1667,0.0562249543274201,0.3978291816311078,0.8503913298986248,0.6452567166039229,0.3678735762121464,0.534109243819289,0.03136969078358757,0.36651094895506603,0.06419358711282366,0.20379147822863264,0.2825871097123399,0.3653339803990189
1668,0.0562249543274201,0.3978291816311078,0.8503913298986248,0.6452567166039229,0.3678735762121464,0.534109243819289,0.03136969078358757,0.36651094895506603,0.06419358711282366,0.20379147822863264,0.2825871097123399,0.3653339803990189
1669,0.0562249543274201,0.3978291816311078,0.8503913298986248,0.6452567166039229,0.3678735762121464,0.534109243819289,0.03136969078358757,0.36651094895506603,0.06419358711282366,0.20379147822863264,0.2825871097123399,0.3653339803990189
1670,0.0562249543274201,0.3978291816311078,0.8503913298986248,0.6452567166039229,0.3678735762121464,0.534109243819289,0.03136969078358757,0.36651094895506603,0.06419358711282366,0.20379147822863264,0.2825871097123399,0.3653339803990189
1671,0.0562249543274201,0.3978291816311078,0.8503913298986248,0.6452567166039229,0.3678735762121464,0.534109243819289,0.03136969078358757,0.36651094895506603,0.06419358711282366,0.20379147822863264,0.2825871097123399,0.3653339803990189
1672,0.05755825295466903,0.4298160626781349,0.8350436477631739,0.6647062437073629,0.35746129417763595,0.5833199230351601,0.035251451733841636,0.3502718678912327,0.04717361996021725,0.23107564441572487,0.2592999652071355,0.3915661438812209
1673,0.05755825295466903,0.4298160626781349,0.8350436477631739,0.6647062437073629,0.35746129417763595,0.5833199230351601,0.035251451733841636,0.3502718678912327,0.04717361996021725,0.23107564441572487,0.2592999652071355,0.3915661438812209
1674,0.05755825295466903,0.4298160626781349,0.8350436477631739,0.6647062437073629,0.35746129417763595,0.5833199230351601,0.035251451733841636,0.3502718678912327,0.04717361996021725,0.23107564441572487,0.2592999652071355,0.3915661438812209
1675,0.09323115415486562,0.45866526599200297,0.8415424686148226,0.6685112524024022,0.3776399104340054,0.5746213051428959,0.039048001345037275,0.3403935943249394,0.0519684672955117,0.23906980406626965,0.25251109802631344,0.3870964531727383
1676,0.07865901798496983,0.4344769491516702,0.8261989431258011,0.7007403726054462,0.38469742348733327,0.5338181515025471,0.04520130410995608,0.36032872711326824,0.045271950075655674,0.2571223161348442,0.26082424178361197,0.381379174167645
1677,0.07865901798496983,0.4344769491516702,0.8261989431258011,0.7007403726054462,0.38469742348733327,0.5338181515025471,0.04520130410995608,0.36032872711326824,0.045271950075655674,0.2571223161348442,0.26082424178361197,0.381379174167645
1678,0.07520945195329198,0.44150516637307413,0.7657499356147419,0.690404613288323,0.37357172963497715,0.5331985837063704,0.032750828618583784,0.3619508480631283,0.062220084860384356,0.24808569967811517,0.26188128096436847,0.37734332784840247
1679,0.06451317805613174,0.4415217611684579,0.7467505087965459,0.7107511938834964,0.3564920865890991,0.5463972745149169,0.036315809957218656,0.35903528651064165,0.03089258570782826,0.2706239558827227,0.25963808923746245,0.3702579232599918
1680,0.045625750127819484,0.4142717555578018,0.7761939826594557,0.7082267596242227,0.3977153579059265,0.5291373485257745,0.021345256693215776,0.37155541619766397,0.03404109602717481,0.25699414313824887,0.2701446713589398,0.34788653892536764
1681,0.045625750127819484,0.4142717555578018,0.7761939826594557,0.7082267596242227,0.3977153579059265,0.5291373485257745,0.021345256693215776,0.37155541619766397,0.03404109602717481,0.25699414313824887,0.2701446713589398,0.34788653892536764
1682,0.045625750127819484,0.4142717555578018,0.7761939826594557,0.7082267596242227,0.3977153579059265,0.5291373485257745,0.021345256693215776,0.37155541619766397,0.03404109602717481,0.25699414313824887,0.2701446713589398,0.34788653892536764
1683,0.05425272407464036,0.42726127751760085,0.7719449433098207,0.7251502316177015,0.4072854648399133,0.5297409798669103,0.019650341230955184,0.3599676139103719,0.03542690048870214,0.2636320926661279,0.26587847133480563,0.36420990533787506
1684,0.05425272407464036,0.42726127751760085,0.7719449433098207,0.7251502316177015,0.4072854648399133,0.5297409798669103,0.019650341230955184,0.3599676139103719,0.03542690048870214,0.2636320926661279,0.26587847133480563,0.36420990533787506
1685,0.05425272407464036,0.42726127751760085,0.7719449433098207,0.7251502316177015,0.4072854648399133,0.5297409798669103,0.019650341230955184,0.3599676139103719,0.03542690048870214,0.2636320926661279,0.26587847133480563,0.36420990533787506
1686,0.05425272407464036,0.42726127751760085,0.7719449433098207,0.7251502316177015,0.4072854648399133,0.5297409798669103,0.019650341230955184,0.3599676139103719,0.03542690048870214,0.2636320926661279,0.26587847133480563,0.36420990533787506
1687,0.05425272407464036,0.42726127751760085,0.7719449433098207,0.7251502316177015,0.4072854648399133,0.5297409798669103,0.019650341230955184,0.3599676139103719,0.03542690048870214,0.2636320926661279,0.26587847133480563,0.36420990533787506
1688,0.05425272407464036,0.42726127751760085,0.7719449433098207,0.7251502316177015,0.4072854648399133,0.5297409798669103,0.019650341230955184,0.3599676139103719,0.03542690048870214,0.2636320926661279,0.26587847133480563,0.36420990533787506
1689,0.05425272407464036,0.42726127751760085,0.7719449433098207,0.7251502316177015,0.4072854648399133,0.5297409798669103,0.019650341230955184,0.3599676139103719,0.03542690048870214,0.2636320926661279,0.26587847133480563,0.36420990533787506
1690,0.010661771110890866,0.39342586093197085,0.7755801297840567,0.694523137279633,0.3548283157586872,0.5226930139222812,0.0032176902755057767,0.33975934573990996,0.03969805458257804,0.2767927256945902,0.2615789516940632,0.3502969032295205
1691,0.010661771110890866,0.39342586093197085,0.7755801297840567,0.694523137279633,0.3548283157586872,0.5226930139222812,0.0032176902755057767,0.33975934573990996,0.03969805458257804,0.2767927256945902,0.2615789516940632,0.3502969032295205
1692,0.010661771110890866,0.39342586093197085,0.7755801297840567,0.694523137279633,0.3548283157586872,0.5226930139222812,0.0032176902755057767,0.33975934573990996,0.03969805458257804,0.2767927256945902,0.2615789516940632,0.3502969032295205
1693,0.029048773976606143,0.4034970475536508,0.7465534735970729,0.7115138749490727,0.3226478503141401,0.5207075809333073,0.004677744897093128,0.3573049332965934,0.03875144999351759,0.28101741738807207,0.2542749076996404,0.35747270173533585
1694,0.03499808540782808,0.39008028628724284,0.7479269585060477,0.6821395035059511,0.279606328291132,0.5263026177031166,0.009766306073546727,0.36496825381141135,0.05757147746537402,0.26899917815030794,0.25345698481255696,0.3392575653179819
1695,0.03499808540782808,0.39008028628724284,0.7479269585060477,0.6821395035059511,0.279606328291132,0.5263026177031166,0.009766306073546727,0.36496825381141135,0.05757147746537402,0.26899917815030794,0.25345698481255696,0.3392575653179819
1696,0.03499808540782808,0.39008028628724284,0.7479269585060477,0.6821395035059511,0.279606328291132,0.5263026177031166,0.009766306073546727,0.36496825381141135,0.05757147746537402,0.26899917815030794,0.25345698481255696,0.3392575653179819
1697,0.046088763310319567,0.3835193062792671,0.7580492862772608,0.7249829752867829,0.26389802906866244,0.5432499241630834,0.022847280068866126,0.3486189890871068,0.05016757954051034,0.27343953931085724,0.23035240741999793,0.347713759382213
1698,0.046088763310319567,0.3835193062792671,0.7580492862772608,0.7249829752867829,0.26389802906866244,0.5432499241630834,0.022847280068866126,0.3486189890871068,0.05016757954051034,0.27343953931085724,0.23035240741999793,0.347713759382213
1699,0.046088763310319567,0.3835193062792671,0.7580492862772608,0.7249829752867829,0.26389802906866244,0.5432499241630834,0.022847280068866126,0.3486189890871068,0.05016757954051034,0.27343953931085724,0.23035240741999793,0.347713759382213
1700,0.046088763310319567,0.3835193062792671,0.7580492862772608,0.7249829752867829,0.26389802906866244,0.5432499241630834,0.022847280068866126,0.3486189890871068,0.05016757954051034,0.27343953931085724,0.23035240741999793,0.347713759382213
1701,0.046088763310319567,0.3835193062792671,0.7580492862772608,0.7249829752867829,0.26389802906866244,0.5432499241630834,0.022847280068866126,0.3486189890871068,0.05016757954051034,0.27343953931085724,0.23035240741999793,0.347713759382213
1702,0.046088763310319567,0.3835193062792671,0.7580492862772608,0.7249829752867829,0.26389802906866244,0.5432499241630834,0.022847280068866126,0.3486189890871068,0.05016757954051034,0.27343953931085724,0.23035240741999793,0.347713759382213
1703,0.046088763310319567,0.3835193062792671,0.7580492862772608,0.7249829752867829,0.26389802906866244,0.5432499241630834,0.022847280068866126,0.3486189890871068,0.05016757954051034,0.27343953931085724,0.23035240741999793,0.347713759382213
1704,0.046088763310319567,0.3835193062792671,0.7580492862772608,0.7249829752867829,0.26389802906866244,0.5432499241630834,0.022847280068866126,0.3486189890871068,0.05016757954051034,0.27343953931085724,0.23035240741999793,0.347713759382213
1705,0.046088763310319567,0.3835193062792671,0.7580492862772608,0.7249829752867829,0.26389802906866244,0.5432499241630834,0.022847280068866126,0.3486189890871068,0.05016757954051034,0.27343953931085724,0.23035240741999793,0.347713759382213
1706,0.046088763310319567,0.3835193062792671,0.7580492862772608,0.7249829752867829,0.26389802906866244,0.5432499241630834,0.022847280068866126,0.3486189890871068,0.05016757954051034,0.27343953931085724,0.23035240741999793,0.347713759382213
1707,0.07142202777898433,0.35009317367408715,0.7525564970594727,0.7016408382350341,0.29006946983043846,0.5136338263050847,0.029403772053899026,0.33270107741419674,0.06919487934616919,0.27059808440841526,0.2186010700938881,0.35952883172040595
1708,0.07142202777898433,0.35009317367408715,0.7525564970594727,0.7016408382350341,0.29006946983043846,0.5136338263050847,0.029403772053899026,0.33270107741419674,0.06919487934616919,0.27059808440841526,0.2186010700938881,0.35952883172040595
1709,0.07142202777898433,0.35009317367408715,0.7525564970594727,0.7016408382350341,0.29006946983043846,0.5136338263050847,0.029403772053899026,0.33270107741419674,0.06919487934616919,0.27059808440841526,0.2186010700938881,0.35952883172040595
1710,0.07142202777898433,0.35009317367408715,0.7525564970594727,0.7016408382350341,0.29006946983043846,0.5136338263050847,0.029403772053899026,0.33270107741419674,0.06919487934616919,0.27059808440841526,0.2186010700938881,0.35952883172040595
1711,0.07079729058847652,0.3908501343548557,0.7660097817496585,0.6944768705125091,0.2954329393699385,0.5144296088181645,0.01873373406020387,0.34341278897841643,0.058687921709385325,0.26325508049086355,0.22450941576506336,0.35514860270932547
1712,0.07079729058847652,0.3908501343548557,0.7660097817496585,0.6944768705125091,0.2954329393699385,0.5144296088181645,0.01873373406020387,0.34341278897841643,0.058687921709385325,0.26325508049086355,0.22450941576506336,0.35514860270932547
1713,0.2548680153326651,0.3848718113501349,0.8445470467250447,0.7605399460218792,0.2867061780340414,0.4600951181608765,0.05357292330382351,0.31973739281298647,0.1056169943454893,0.1460607269255974,0.13596801225007,0.3988679862691019
1714,0.23587730882936048,0.3461789786794709,0.8085151070943298,0.7493973786607032,0.2707058252929735,0.45530293122631466,0.030154537534083013,0.29378523955192193,0.1046525891110399,0.115920781982009,0.14541833854923858,0.408055399874788
1715,0.20665552928797065,0.3504568018492426,0.7727716937449237,0.7290500112481627,0.2891283267361882,0.4281845832754374,0.026964632118868896,0.31785160965735165,0.11169713311741394,0.12276122608373072,0.16593473806974748,0.3712597159390739
1716,0.19580104490277295,0.3550982160174802,0.7750685650059069,0.7687355074689088,0.3040078375520817,0.4381724714382205,0.013475091702031768,0.3008335526844973,0.08851551884702234,0.14306287378140362,0.14818160345317846,0.3876024841589401
1717,0.18298968450525094,0.3342831742110402,0.7187754589729286,0.7932017752990863,0.32289312656836755,0.42030171877820605,0.020484151692285284,0.3050189221733489,0.08154207730351765,0.1442227476136684,0.1559434103241185,0.3978907033941478
1718,0.18298968450525094,0.3342831742110402,0.7187754589729286,0.7932017752990863,0.32289312656836755,0.42030171877820605,0.020484151692285284,0.3050189221733489,0.08154207730351765,0.1442227476136684,0.1559434103241185,0.3978907033941478
1719,0.18298968450525094,0.3342831742110402,0.7187754589729286,0.7932017752990863,0.32289312656836755,0.42030171877820605,0.020484151692285284,0.3050189221733489,0.08154207730351765,0.1442227476136684,0.1559434103241185,0.3978907033941478
1720,0.18645841614314873,0.31827248362488425,0.7138901092684151,0.7198600349462757,0.3217209008392861,0.44373113149350396,0.026077612181406924,0.30962511892235833,0.10647971663033465,0.13413389707872725,0.1825161799553105,0.3825572183818037
1721,0.18645841614314873,0.31827248362488425,0.7138901092684151,0.7198600349462757,0.3217209008392861,0.44373113149350396,0.026077612181406924,0.30962511892235833,0.10647971663033465,0.13413389707872725,0.1825161799553105,0.3825572183818037
1722,0.18645841614314873,0.31827248362488425,0.7138901092684151,0.7198600349462757,0.3217209008392861,0.44373113149350396,0.026077612181406924,0.30962511892235833,0.10647971663033465,0.13413389707872725,0.1825161799553105,0.3825572183818037
1723,0.17817733050720055,0.327414312091726,0.7211445985644854,0.7162273766146453,0.344046881743209,0.4079153289356107,0.019856169612754562,0.31576501331296636,0.11438879542197775,0.1519919168225947,0.1813163200000393,0.36527671088707336
1724,0.17817733050720055,0.327414312091726,0.7211445985644854,0.7162273766146453,0.344046881743209,0.4079153289356107,0.019856169612754562,0.31576501331296636,0.11438879542197775,0.1519919168225947,0.1813163200000393,0.36527671088707336
1725,0.17817733050720055,0.327414312091726,0.7211445985644854,0.7162273766146453,0.344046881743209,0.4079153289356107,0.019856169612754562,0.31576501331296636,0.11438879542197775,0.1519919168225947,0.1813163200000393,0.36527671088707336
1726,0.1638212362248327,0.36516067071357233,0.7532914693822124,0.7034560179542683,0.3029665241751498,0.42757423774122566,0.00845488991175214,0.32258740302955047,0.10134816504334239,0.15328229393373327,0.18079231452112451,0.33333573895049007
1727,0.1638212362248327,0.36516067071357233,0.7532914693822124,0.7034560179542683,0.3029665241751498,0.42757423774122566,0.00845488991175214,0.32258740302955047,0.10134816504334239,0.15328229393373327,0.18079231452112451,0.33333573895049007
1728,0.1638212362248327,0.36516067071357233,0.7532914693822124,0.7034560179542683,0.3029665241751498,0.42757423774122566,0.00845488991175214,0.32258740302955047,0.10134816504334239,0.15328229393373327,0.18079231452112451,0.33333573895049007
1729,0.1638212362248327,0.36516067071357233,0.7532914693822124,0.7034560179542683,0.3029665241751498,0.42757423774122566,0.00845488991175214,0.32258740302955047,0.10134816504334239,0.15328229393373327,0.18079231452112451,0.33333573895049007
1730,0.16091067889464297,0.34000985086190527,0.7575950037103871,0.7123637650060387,0.3318923316105423,0.4311949659178287,0.00530488861615788,0.3134766271634424,0.09874889391914037,0.15638306407240132,0.1901172262935702,0.3543848715605812
1731,0.16091067889464297,0.34000985086190527,0.7575950037103871,0.7123637650060387,0.3318923316105423,0.4311949659178287,0.00530488861615788,0.3134766271634424,0.09874889391914037,0.15638306407240132,0.1901172262935702,0.3543848715605812
1732,0.16091067889464297,0.34000985086190527,0.7575950037103871,0.7123637650060387,0.3318923316105423,0.4311949659178287,0.00530488861615788,0.3134766271634424,0.09874889391914037,0.15638306407240132,0.1901172262935702,0.3543848715605812
1733,0.19082959766009217,0.3360567991308928,0.7267129915951221,0.6614120912635348,0.289978158981585,0.4240269386744042,0.015426741267101599,0.29849496026332384,0.09602731674986123,0.18618459470862067,0.19989127745548602,0.32945389219193993
1734,0.21245619027630783,0.3249355681273018,0.7234713148097981,0.6574495505494011,0.32430663859931413,0.4327106918550876,0.025826374117593462,0.27810590777673627,0.11453374862158117,0.2001092002182265,0.17248549436393842,0.3330266920662488
1735,0.2281379451385487,0.33376020408024265,0.6624871584045583,0.624223878571681,0.33410677378988685,0.4428684393337394,0.03485324408893667,0.26719592870314457,0.11464444210259699,0.23703924268794185,0.17188304096797477,0.3383845474509462
1736,0.23353127236209953,0.3096440543721884,0.6648578353565243,0.6338656159329051,0.3225573031960939,0.46165732139460786,0.029527186519369163,0.2682402723407476,0.13644979358671114,0.22401703045109042,0.1575912722671989,0.33142166599904876
1737,0.21786132551388707,0.31227777006883317,0.6822612819842598,0.6077298904185612,0.3256680239505697,0.4135617620767116,0.015138393874232041,0.2651587223441677,0.1344105243081803,0.2337796138341421,0.16883472697994867,0.3360760195501962
1738,0.1894897487774365,0.3232282048158344,0.6239881607609001,0.5585873361105026,0.36130832048329137,0.3926155261850659,0.0088256423342894,0.2654582005387663,0.14874623429194625,0.2266423070606275,0.17917347145102575,0.32905841884081255
1739,0.18623989306723265,0.33258561921267016,0.6218180601037921,0.552655604572224,0.33606365156309287,0.3834470884286519,0.007272870249313199,0.27346616173704347,0.1752920620643513,0.20673093458586927,0.16871625333302814,0.33030893043260606
1740,0.18623989306723265,0.33258561921267016,0.6218180601037921,0.552655604572224,0.33606365156309287,0.3834470884286519,0.007272870249313199,0.27346616173704347,0.1752920620643513,0.20673093458586927,0.16871625333302814,0.33030893043260606
1741,0.18623989306723265,0.33258561921267016,0.6218180601037921,0.552655604572224,0.33606365156309287,0.3834470884286519,0.007272870249313199,0.27346616173704347,0.1752920620643513,0.20673093458586927,0.16871625333302814,0.33030893043260606
1742,0.178282639508782,0.3321051455086534,0.6084242238040803,0.5724928408022368,0.3530761667513651,0.3558850807517303,0.007755476844384156,0.26848158510939296,0.16074121961398546,0.1704096629745766,0.1730626787557156,0.34224738198413773
1743,0.178282639508782,0.3321051455086534,0.6084242238040803,0.5724928408022368,0.3530761667513651,0.3558850807517303,0.007755476844384156,0.26848158510939296,0.16074121961398546,0.1704096629745766,0.1730626787557156,0.34224738198413773
1744,0.178282639508782,0.3321051455086534,0.6084242238040803,0.5724928408022368,0.3530761667513651,0.3558850807517303,0.007755476844384156,0.26848158510939296,0.16074121961398546,0.1704096629745766,0.1730626787557156,0.34224738198413773
1745,0.178282639508782,0.3321051455086534,0.6084242238040803,0.5724928408022368,0.3530761667513651,0.3558850807517303,0.007755476844384156,0.26848158510939296,0.16074121961398546,0.1704096629745766,0.1730626787557156,0.34224738198413773
1746,0.3209979165733724,0.2806389613171694,0.5159369433665993,0.7107336254029284,0.432412996126102,0.405596348403375,0.12993310379561482,0.2366720657886649,0.07006866254153366,0.2541792915988515,0.14934982374830225,0.33756662312796737
1747,0.19268507755984365,0.34255340067789664,0.6097517756105053,0.7162347019785946,0.4135966166108132,0.5091069597720078,0.06505941355716503,0.17957391127617,0.13410523106738248,0.14405931812907322,0.11698426160809583,0.29861793200855
1748,0.19268507755984365,0.34255340067789664,0.6097517756105053,0.7162347019785946,0.4135966166108132,0.5091069597720078,0.06505941355716503,0.17957391127617,0.13410523106738248,0.14405931812907322,0.11698426160809583,0.29861793200855
1749,0.1794457246739743,0.36357413670978894,0.6375413378270884,0.7229248942663677,0.4009760286176809,0.48220506176980904,0.06373544292262928,0.18730376374448585,0.13878196968268347,0.13756089793293835,0.12892219803558408,0.3021736862582013
1750,0.14022838708750357,0.40263682793383093,0.6338312178222838,0.7130509560783908,0.36221155583566184,0.4935075966176155,0.046935315518696896,0.18012267749508667,0.11770458919375548,0.13905173339176138,0.14695319558357584,0.30916413062828263
1751,0.20812561004863628,0.3553939042068825,0.28464588492221476,0.6144089495316648,0.4682677398501055,0.44365423983352553,0.07951720600336354,0.15540522815669566,0.204528073956257,0.2170630517938073,0.24942055080007725,0.22896655789297718
1752,0.20812561004863628,0.3553939042068825,0.28464588492221476,0.6144089495316648,0.4682677398501055,0.44365423983352553,0.07951720600336354,0.15540522815669566,0.204528073956257,0.2170630517938073,0.24942055080007725,0.22896655789297718
1753,0.1585706040529717,0.2589831580160785,0.2657703865986873,0.6555731910690022,0.4140508229358029,0.3561288696485553,0.08518828370097296,0.19053510038712468,0.15296438144235966,0.22216588914555033,0.26621855814479634,0.21515496799008532
1754,0.1402266670270761,0.43229767606001845,0.3112262821768288,0.5469061840313716,0.4565471140373477,0.28653247114498176,0.08219251493372456,0.2909838279804737,0.18857748280052516,0.2315173512728928,0.2643492873622115,0.052842124785578704
1755,0.1402266670270761,0.43229767606001845,0.3112262821768288,0.5469061840313716,0.4565471140373477,0.28653247114498176,0.08219251493372456,0.2909838279804737,0.18857748280052516,0.2315173512728928,0.2643492873622115,0.052842124785578704
1756,0.1402266670270761,0.43229767606001845,0.3112262821768288,0.5469061840313716,0.4565471140373477,0.28653247114498176,0.08219251493372456,0.2909838279804737,0.18857748280052516,0.2315173512728928,0.2643492873622115,0.052842124785578704
1757,0.20827754040441832,0.3698798286528099,0.40849360923623557,0.4727693532172682,0.3137023383152482,0.31144212928429527,0.13733119084877918,0.31575978021444373,0.18878136454232392,0.1887257633352564,0.29533178986676717,0.16624498622271494
1758,0.27096935413812206,0.43432075742922815,0.48895257491673516,0.3365430492421888,0.28108239230204973,0.40956140483056935,0.0857208650212009,0.25499825476180127,0.2089673565133791,0.08771450439266423,0.2768709769089241,0.14148167814637447
1759,0.27096935413812206,0.43432075742922815,0.48895257491673516,0.3365430492421888,0.28108239230204973,0.40956140483056935,0.0857208650212009,0.25499825476180127,0.2089673565133791,0.08771450439266423,0.2768709769089241,0.14148167814637447
1760,0.3924793090322109,0.3177302646878344,0.5753239901390766,0.29392067030453295,0.34834234527628305,0.3642060741105467,0.11776499098794876,0.19231803373112383,0.2244267492678244,0.19402973741177776,0.22485949559034965,0.19639733960382325
1761,0.409253742623605,0.31122266327173503,0.5602279548473929,0.317810651625763,0.36635266859272914,0.36100898700016026,0.12855920393516695,0.19820390259919177,0.21366067232675295,0.2190099110448888,0.22844576891866292,0.20043327614405723
1762,0.409253742623605,0.31122266327173503,0.5602279548473929,0.317810651625763,0.36635266859272914,0.36100898700016026,0.12855920393516695,0.19820390259919177,0.21366067232675295,0.2190099110448888,0.22844576891866292,0.20043327614405723
1763,0.40327721844390074,0.2858954913280432,0.55359929477253,0.3323424341936607,0.3257078681965624,0.3514633270215097,0.134191297639013,0.21595645370619143,0.20850690294864088,0.22546233318209546,0.24124646222382035,0.1960396520242815
1764,0.3943842015412589,0.27710829885123733,0.5500331166162494,0.2889782472000061,0.33599315225095844,0.30843639164394426,0.12398049070948455,0.2093138135675371,0.2411194100912966,0.21796886104173172,0.25319120814104457,0.1878523540305819
1765,0.48044880676347385,0.31499851496690223,0.4271129958151278,0.26486804633913114,0.43930650680803207,0.39009604602428055,0.10727547771860113,0.12211797128373243,0.3437346274574036,0.2492272212094546,0.2075170721310499,0.10028501812917318
1766,0.5199930764093884,0.5321137766297342,0.6349351204423145,0.3166315805310743,0.26298395654968215,0.39909129280579425,0.10514130205986653,0.09889282669657778,0.31723676220660707,0.2251262506786141,0.21096194961605175,0.11111682487751616
1767,0.5239293448538209,0.49882961304485596,0.6372805517177556,0.34463408582535787,0.2585763412171523,0.43281771219277204,0.11185022024011616,0.1024827425072658,0.3379315218166863,0.22595481556472902,0.20865187832702756,0.1044143469546604
1768,0.5239293448538209,0.49882961304485596,0.6372805517177556,0.34463408582535787,0.2585763412171523,0.43281771219277204,0.11185022024011616,0.1024827425072658,0.3379315218166863,0.22595481556472902,0.20865187832702756,0.1044143469546604
1769,0.5410479278720053,0.5033839188487803,0.6186861654509087,0.362250786740602,0.2879934020469815,0.4758721271215686,0.12084752786388708,0.09152476018278287,0.34616065096385135,0.21749832208628836,0.19093269342767388,0.08607750479563792
1770,0.5410479278720053,0.5033839188487803,0.6186861654509087,0.362250786740602,0.2879934020469815,0.4758721271215686,0.12084752786388708,0.09152476018278287,0.34616065096385135,0.21749832208628836,0.19093269342767388,0.08607750479563792
1771,0.6096815873511965,0.4746523993548642,0.6592063073216833,0.33302429296513336,0.4161323836294104,0.4965338277160991,0.1135650853875255,0.13966860400729084,0.3257834871033024,0.15651784491409823,0.16941791539050025,0.002708859678957648
1772,0.6096815873511965,0.4746523993548642,0.6592063073216833,0.33302429296513336,0.4161323836294104,0.4965338277160991,0.1135650853875255,0.13966860400729084,0.3257834871033024,0.15651784491409823,0.16941791539050025,0.002708859678957648
1773,0.7245336898510539,0.4596224768974018,0.5631890564092827,0.3116979394558377,0.34892312361363426,0.45667219235718964,0.18466576547029895,0.17150195291402037,0.3271563072804369,0.23816540867517422,0.17775899513033414,0.03900484194804794
1774,0.7929109927625765,0.3172529468013854,0.6019726015723947,0.19474473603954134,0.3246868208182873,0.4999174892343224,0.17956074606195235,0.26786067266228125,0.34221497417739,0.18196270402381054,0.2117467139934085,0.0168129556391461
1775,0.7929109927625765,0.3172529468013854,0.6019726015723947,0.19474473603954134,0.3246868208182873,0.4999174892343224,0.17956074606195235,0.26786067266228125,0.34221497417739,0.18196270402381054,0.2117467139934085,0.0168129556391461
1776,0.7929109927625765,0.3172529468013854,0.6019726015723947,0.19474473603954134,0.3246868208182873,0.4999174892343224,0.17956074606195235,0.26786067266228125,0.34221497417739,0.18196270402381054,0.2117467139934085,0.0168129556391461
1777,0.7600231347288416,0.33059215107896406,0.6233418848276323,0.21126240024936288,0.32953316835141405,0.49963772127909467,0.16084676253893573,0.28490157852417425,0.3289723635021479,0.17103207616128666,0.21024400261281004,0.01100975850963988
1778,0.7473890693728584,0.5439289125420677,0.40351434790416013,0.2459808874521418,0.31082730098373607,0.4817322031319243,0.138103500974913,0.25101393284629187,0.2919490057862396,0.23655592906621561,0.264577576263647,0.15787644602627454
1779,0.7778309305589476,0.5525161871988128,0.3794340559473846,0.2769841046811857,0.28678416392633593,0.4582437667599157,0.16455266984468034,0.26122294300351706,0.2951317430030984,0.25686643969825396,0.26782520431041484,0.15299180642104304
1780,0.7823015501122631,0.5790461482051829,0.4198318008152588,0.26969425158615734,0.2901155254956506,0.4974510175594347,0.1496747073050902,0.26779683425551154,0.268959372714314,0.23834444125418136,0.24020623442374978,0.1741209980390898
1781,0.742495816118295,0.5883159775157409,0.4088091012806816,0.2906255870368991,0.2706107395613947,0.5033038502077023,0.14149144114575807,0.26385038804737376,0.27130637451502077,0.21629034491636678,0.24367046328230982,0.1649461077774938
1782,0.742495816118295,0.5883159775157409,0.4088091012806816,0.2906255870368991,0.2706107395613947,0.5033038502077023,0.14149144114575807,0.26385038804737376,0.27130637451502077,0.21629034491636678,0.24367046328230982,0.1649461077774938
