,0,1,2,3,4,5,6,7,8,9,10,11
1446,0.14628192419080077,0.160531678700923,0.8283356929236994,0.656460860593682,0.7019514457949361,0.5665756634004829,0.11627273115347476,0.05278163308603245,0.04003281804235297,0.18379984602802416,0.2773836571524541,0.2043990168178238
1447,0.15748173148886302,0.19524047371096398,0.7283286012217052,0.818133294136183,0.6280664694345346,0.5397760309837432,0.07358178458759512,0.05437016979432973,0.05829458896721866,0.1265471192164068,0.3373960576482621,0.17092472401849518
1448,0.15748173148886302,0.19524047371096398,0.7283286012217052,0.818133294136183,0.6280664694345346,0.5397760309837432,0.07358178458759512,0.05437016979432973,0.05829458896721866,0.1265471192164068,0.3373960576482621,0.17092472401849518
1449,0.1296624782293954,0.23209892361785545,0.727412331505692,0.7736893864853631,0.6142962564912885,0.5374866519505224,0.05774826974978099,0.07578164512254976,0.032483119286295395,0.12606529378947878,0.3274745687107869,0.1686129961244955
1450,0.1296624782293954,0.23209892361785545,0.727412331505692,0.7736893864853631,0.6142962564912885,0.5374866519505224,0.05774826974978099,0.07578164512254976,0.032483119286295395,0.12606529378947878,0.3274745687107869,0.1686129961244955
1451,0.1509294141812243,0.24395289991153024,0.731036606438511,0.7545318811298661,0.5757770909243503,0.5264227554913755,0.0634948832957981,0.09016207760944533,0.020745394396835787,0.1448341388344306,0.30381559549986165,0.18116257828941454
1452,0.1525817388096232,0.1962805657247373,0.7346159918727725,0.7500131360202748,0.5981900707115875,0.5151700682190113,0.06844745411930209,0.049833462782724165,0.010992402638142433,0.11410483517695749,0.2996081476142257,0.18593823797229034
1453,0.1337061555864796,0.21816024467289638,0.7716681434695846,0.7582090425726806,0.5645338834930265,0.5205731983771971,0.0676512313979307,0.060686892937523676,0.00648226128040377,0.12151033701807726,0.28648529566951925,0.19748727513284253
1454,0.10589553706623263,0.21298260496213794,0.7886525276735271,0.7492654567619508,0.531293023250963,0.45818477570156096,0.0676037946084112,0.04635699482758694,0.01084603680914532,0.1336476110806607,0.2724939069997448,0.21207168045862954
1455,0.10589553706623263,0.21298260496213794,0.7886525276735271,0.7492654567619508,0.531293023250963,0.45818477570156096,0.0676037946084112,0.04635699482758694,0.01084603680914532,0.1336476110806607,0.2724939069997448,0.21207168045862954
1456,0.13195102751601614,0.20403369095011212,0.8135743312227308,0.7527411008424371,0.5376523034134509,0.4308936125140368,0.08635606213801716,0.03173793410161901,0.008341906560357621,0.14687553955779004,0.2840570719553506,0.22152904504391824
1457,0.11502340547307999,0.21546634959001576,0.8086912975131495,0.7758216744899477,0.5044012546925595,0.44406371795385907,0.10722019007755375,0.05427556693867469,0.012841178110051954,0.15248217802601577,0.2931703907621125,0.22954942276601192
1458,0.11502340547307999,0.21546634959001576,0.8086912975131495,0.7758216744899477,0.5044012546925595,0.44406371795385907,0.10722019007755375,0.05427556693867469,0.012841178110051954,0.15248217802601577,0.2931703907621125,0.22954942276601192
1459,0.11502340547307999,0.21546634959001576,0.8086912975131495,0.7758216744899477,0.5044012546925595,0.44406371795385907,0.10722019007755375,0.05427556693867469,0.012841178110051954,0.15248217802601577,0.2931703907621125,0.22954942276601192
1460,0.11502340547307999,0.21546634959001576,0.8086912975131495,0.7758216744899477,0.5044012546925595,0.44406371795385907,0.10722019007755375,0.05427556693867469,0.012841178110051954,0.15248217802601577,0.2931703907621125,0.22954942276601192
1461,0.11502340547307999,0.21546634959001576,0.8086912975131495,0.7758216744899477,0.5044012546925595,0.44406371795385907,0.10722019007755375,0.05427556693867469,0.012841178110051954,0.15248217802601577,0.2931703907621125,0.22954942276601192
1462,0.1319832717716064,0.21384034572650298,0.8081987574137308,0.7744684451709674,0.5171067024808452,0.4765462087746067,0.11694207839524096,0.0694739624499888,0.010846339785530842,0.15062837593086334,0.2731922239374797,0.2340539724892216
1463,0.11570188488442296,0.2236216421164306,0.8303939675136007,0.7510044046286264,0.5132276441385999,0.44264361548891373,0.10397152042987493,0.05619348934566587,0.022472030056096465,0.15954133101067572,0.27247681291470316,0.22721622143840745
1464,0.11570188488442296,0.2236216421164306,0.8303939675136007,0.7510044046286264,0.5132276441385999,0.44264361548891373,0.10397152042987493,0.05619348934566587,0.022472030056096465,0.15954133101067572,0.27247681291470316,0.22721622143840745
1465,0.11570188488442296,0.2236216421164306,0.8303939675136007,0.7510044046286264,0.5132276441385999,0.44264361548891373,0.10397152042987493,0.05619348934566587,0.022472030056096465,0.15954133101067572,0.27247681291470316,0.22721622143840745
1466,0.11570188488442296,0.2236216421164306,0.8303939675136007,0.7510044046286264,0.5132276441385999,0.44264361548891373,0.10397152042987493,0.05619348934566587,0.022472030056096465,0.15954133101067572,0.27247681291470316,0.22721622143840745
1467,0.11764762146430251,0.17215458593756947,0.8596002277355127,0.7284231250573521,0.512205245329646,0.38281564023434633,0.09068447248054165,0.005275973218400648,0.025256445107875357,0.1363217098755399,0.28248743039495133,0.20519455803057665
1468,0.11764762146430251,0.17215458593756947,0.8596002277355127,0.7284231250573521,0.512205245329646,0.38281564023434633,0.09068447248054165,0.005275973218400648,0.025256445107875357,0.1363217098755399,0.28248743039495133,0.20519455803057665
1469,0.15486965957536192,0.18084662757076186,0.8942509677442145,0.690470524294873,0.5497952065091884,0.3983239782682661,0.0795551836949621,0.01989985795531982,0.0283707309887447,0.15240093434658283,0.2774913150442615,0.19142073196186504
1470,0.190678591903583,0.20432162567188294,0.9156636092285613,0.7017802582678042,0.5185450234142364,0.3820655548999928,0.0710608374027994,0.029656756188211682,0.026310419525915864,0.1424572112291704,0.28883455105923933,0.19249404141206505
1471,0.18890375212232705,0.20813659743368215,0.8988804132642931,0.6808144424571806,0.558428676868217,0.37706879910849117,0.08174251848765722,0.013423955560713689,0.0337461632523834,0.13159513708295958,0.27876046217976647,0.20148492760851688
1472,0.17703867560102318,0.19859049811614632,0.907334753731712,0.6762652211386524,0.560990158783858,0.35861371155808197,0.09288588505136164,0.018792077329420558,0.05087714068831101,0.1425442196472406,0.2999974203414046,0.20103706697321855
1473,0.17393017971484992,0.18345082799958176,0.8828736406384814,0.6771617905270804,0.6065421067741447,0.3551469117156035,0.10136348069386757,0.021465987626668893,0.035645567094988014,0.14953090975801664,0.32670820890400354,0.2055565384738111
1474,0.1449121257845092,0.1458703932986167,0.8787031382658304,0.6520396651055885,0.6371581401842503,0.4036464974947026,0.10911742102296826,0.027745204639980904,0.03575969412955576,0.14777539799743963,0.3065296661966381,0.21656310960233502
1475,0.1449121257845092,0.1458703932986167,0.8787031382658304,0.6520396651055885,0.6371581401842503,0.4036464974947026,0.10911742102296826,0.027745204639980904,0.03575969412955576,0.14777539799743963,0.3065296661966381,0.21656310960233502
1476,0.1449121257845092,0.1458703932986167,0.8787031382658304,0.6520396651055885,0.6371581401842503,0.4036464974947026,0.10911742102296826,0.027745204639980904,0.03575969412955576,0.14777539799743963,0.3065296661966381,0.21656310960233502
1477,0.14800660390368497,0.13059574701724513,0.9138230024542123,0.6369603280757782,0.6108443522853899,0.3563523814271953,0.12243244257449626,0.022603450100817636,0.026664249057272355,0.15741884191182162,0.2997856488422861,0.22013889690931476
1478,0.16472044060453628,0.1249336716213213,0.9285920787905569,0.6133745487326469,0.6456876166653375,0.42010050720930936,0.12925522899046232,0.03477967042255463,0.03972061317290695,0.14593164809568746,0.2961074756942495,0.23348169044018657
1479,0.16472044060453628,0.1249336716213213,0.9285920787905569,0.6133745487326469,0.6456876166653375,0.42010050720930936,0.12925522899046232,0.03477967042255463,0.03972061317290695,0.14593164809568746,0.2961074756942495,0.23348169044018657
1480,0.1531340697796588,0.13242607254587285,0.8745195329451213,0.6285940501350101,0.6398753354517646,0.4267028742688166,0.1353680976759421,0.02124173972754914,0.010575285934749837,0.13784263383712653,0.3094680066381198,0.2460186129716393
1481,0.1531340697796588,0.13242607254587285,0.8745195329451213,0.6285940501350101,0.6398753354517646,0.4267028742688166,0.1353680976759421,0.02124173972754914,0.010575285934749837,0.13784263383712653,0.3094680066381198,0.2460186129716393
1482,0.15713032835194257,0.14384190941741926,0.8909467222538846,0.636251074483406,0.6039868369256045,0.45507678529424966,0.12659092211484468,0.04664400564084704,0.014106597706838357,0.15391615741745415,0.2960939945938579,0.2382355813590662
1483,0.21669865311327186,0.17909186177905473,0.8902228840792317,0.6357410545945111,0.6146676046112082,0.47204138340931984,0.12639289817800048,0.06751368986995476,0.01627065707271822,0.1587646678358592,0.28211252371438394,0.23480716806085986
1484,0.1781848820806171,0.16174026174817796,0.9071297544005731,0.627719256366854,0.614385572098845,0.48217774406193586,0.12074336520416418,0.06211910203670613,0.014283995193866013,0.14227277010411965,0.26716404504388674,0.23106985055667387
1485,0.1781848820806171,0.16174026174817796,0.9071297544005731,0.627719256366854,0.614385572098845,0.48217774406193586,0.12074336520416418,0.06211910203670613,0.014283995193866013,0.14227277010411965,0.26716404504388674,0.23106985055667387
1486,0.17316721874934524,0.1575781562960776,0.9356559043982374,0.6393795558247837,0.6217827075818448,0.4389748961653749,0.1232523232153719,0.03490355768502776,0.020855188370561963,0.14419573178863906,0.2621912310432326,0.23286491682760815
1487,0.18430564089162219,0.1637552493837982,0.9190390596285702,0.5924884870616536,0.650222110522335,0.42157031925158384,0.11436385852627506,0.04112351038231873,0.02963273345058117,0.13174685949570505,0.27242470577679845,0.22788301917669726
1488,0.18430564089162219,0.1637552493837982,0.9190390596285702,0.5924884870616536,0.650222110522335,0.42157031925158384,0.11436385852627506,0.04112351038231873,0.02963273345058117,0.13174685949570505,0.27242470577679845,0.22788301917669726
1489,0.15100949354075177,0.19055313035064236,0.8805839197444247,0.6026427542624629,0.6243291174866132,0.45966747834054167,0.12725173182515076,0.06842574552461682,0.031209884412240034,0.11064271496422602,0.27547858969682454,0.2202354792308475
1490,0.13437922298159374,0.19056674747119712,0.855192885955852,0.6057882455801771,0.629364237886974,0.492467708537489,0.10551579986646395,0.05923616692142003,0.016416076761618405,0.10642219474001362,0.24625988033907356,0.22490393437754422
1491,0.130511886287769,0.20550623141250238,0.8549677306992914,0.562303369915034,0.6391507309375759,0.5145828742119568,0.12458239239397849,0.07096842921838847,0.031106307817711933,0.11923750756558808,0.24401946562690702,0.2421338125456726
1492,0.13664141753533976,0.23345010694929877,0.8532765545242901,0.5598750602235152,0.6476007524854815,0.5377770400804628,0.12192319373352478,0.09283800156699845,0.005452905753935106,0.1373226459132849,0.22295928891537078,0.2512174295102978
1493,0.13664141753533976,0.23345010694929877,0.8532765545242901,0.5598750602235152,0.6476007524854815,0.5377770400804628,0.12192319373352478,0.09283800156699845,0.005452905753935106,0.1373226459132849,0.22295928891537078,0.2512174295102978
1494,0.13664141753533976,0.23345010694929877,0.8532765545242901,0.5598750602235152,0.6476007524854815,0.5377770400804628,0.12192319373352478,0.09283800156699845,0.005452905753935106,0.1373226459132849,0.22295928891537078,0.2512174295102978
1495,0.13664141753533976,0.23345010694929877,0.8532765545242901,0.5598750602235152,0.6476007524854815,0.5377770400804628,0.12192319373352478,0.09283800156699845,0.005452905753935106,0.1373226459132849,0.22295928891537078,0.2512174295102978
1496,0.19703295674347227,0.22794085078909918,0.8305728033632387,0.5428058501417081,0.6841168524398756,0.5326306981628601,0.1348576908021894,0.07598333657398437,0.021357612428096452,0.15870498925973153,0.2458456107748362,0.25312517888890135
1497,0.19703295674347227,0.22794085078909918,0.8305728033632387,0.5428058501417081,0.6841168524398756,0.5326306981628601,0.1348576908021894,0.07598333657398437,0.021357612428096452,0.15870498925973153,0.2458456107748362,0.25312517888890135
1498,0.19703295674347227,0.22794085078909918,0.8305728033632387,0.5428058501417081,0.6841168524398756,0.5326306981628601,0.1348576908021894,0.07598333657398437,0.021357612428096452,0.15870498925973153,0.2458456107748362,0.25312517888890135
1499,0.19703295674347227,0.22794085078909918,0.8305728033632387,0.5428058501417081,0.6841168524398756,0.5326306981628601,0.1348576908021894,0.07598333657398437,0.021357612428096452,0.15870498925973153,0.2458456107748362,0.25312517888890135
1500,0.19703295674347227,0.22794085078909918,0.8305728033632387,0.5428058501417081,0.6841168524398756,0.5326306981628601,0.1348576908021894,0.07598333657398437,0.021357612428096452,0.15870498925973153,0.2458456107748362,0.25312517888890135
1501,0.22140742497683402,0.2566763230995636,0.8788585756563766,0.5205285523313257,0.6770569834502408,0.5411433567825777,0.12757376838000412,0.09681062750170905,0.03695842761171919,0.19473461541880877,0.24196496983736906,0.24779103006497952
1502,0.3378151808200651,0.3447513203654175,0.6856481748850589,0.43641987235606716,0.5407423426357911,0.6655152603253857,0.15295846931451346,0.29200426775723165,0.04808262188279479,0.11677331942359329,0.30255538245521385,0.20921963139381491
1503,0.3024862637217945,0.3527088026310375,0.7127836715310428,0.423392840210562,0.5533712375156271,0.6595898117722395,0.14698698073260738,0.3092640012981062,0.02208458102367158,0.13242067085945589,0.30694784075011156,0.20009431393139532
1504,0.3024862637217945,0.3527088026310375,0.7127836715310428,0.423392840210562,0.5533712375156271,0.6595898117722395,0.14698698073260738,0.3092640012981062,0.02208458102367158,0.13242067085945589,0.30694784075011156,0.20009431393139532
1505,0.3024862637217945,0.3527088026310375,0.7127836715310428,0.423392840210562,0.5533712375156271,0.6595898117722395,0.14698698073260738,0.3092640012981062,0.02208458102367158,0.13242067085945589,0.30694784075011156,0.20009431393139532
1506,0.3225509726217106,0.3570054693908746,0.7190730307577367,0.4057466833947259,0.5679542306900772,0.6509773768963181,0.1413314236428346,0.32624879741018803,0.027199676785400684,0.14072995827654847,0.3112651559236987,0.2065029458101198
1507,0.30769829666729764,0.35540765200264096,0.6866063160042756,0.3960699651327783,0.5427151371133877,0.6294459282471434,0.16048006362832706,0.3223455225511714,0.02009000234688194,0.13711914795629387,0.3143021401987913,0.22359309908707817
1508,0.2701392756747992,0.407405207889054,0.720579437307185,0.39288431626524745,0.5375078889691277,0.6386259118440306,0.14155539656001348,0.32017945718717483,0.004433358499932958,0.12780200345788328,0.3298331876991241,0.22258009882110924
1509,0.24611769069184966,0.4297992088099867,0.8956229077153616,0.4687720035395058,0.6041917196740296,0.5983979959431678,0.194351019506108,0.18448343880544177,0.00586623992628171,0.0704395575223917,0.3691431577829767,0.3128138683073194
1510,0.23426642624433236,0.4303702577456248,0.8882137312612827,0.453228519294117,0.6025976112067,0.5950893633135664,0.2074048133784882,0.19476244850570823,0.00036018426588946446,0.05621855319604778,0.37253711774753606,0.31142177111361097
1511,0.23426642624433236,0.4303702577456248,0.8882137312612827,0.453228519294117,0.6025976112067,0.5950893633135664,0.2074048133784882,0.19476244850570823,0.00036018426588946446,0.05621855319604778,0.37253711774753606,0.31142177111361097
1512,0.23426642624433236,0.4303702577456248,0.8882137312612827,0.453228519294117,0.6025976112067,0.5950893633135664,0.2074048133784882,0.19476244850570823,0.00036018426588946446,0.05621855319604778,0.37253711774753606,0.31142177111361097
1513,0.2519496866482348,0.41657391241946745,0.8795924958905739,0.42749453365702395,0.6173352512898265,0.591955990057206,0.20098589000181527,0.17690052881361634,0.01357512541807788,0.012652581294688103,0.3757611579233837,0.305080968962664
1514,0.2519496866482348,0.41657391241946745,0.8795924958905739,0.42749453365702395,0.6173352512898265,0.591955990057206,0.20098589000181527,0.17690052881361634,0.01357512541807788,0.012652581294688103,0.3757611579233837,0.305080968962664
1515,0.2519496866482348,0.41657391241946745,0.8795924958905739,0.42749453365702395,0.6173352512898265,0.591955990057206,0.20098589000181527,0.17690052881361634,0.01357512541807788,0.012652581294688103,0.3757611579233837,0.305080968962664
1516,0.2519496866482348,0.41657391241946745,0.8795924958905739,0.42749453365702395,0.6173352512898265,0.591955990057206,0.20098589000181527,0.17690052881361634,0.01357512541807788,0.012652581294688103,0.3757611579233837,0.305080968962664
1517,0.2519496866482348,0.41657391241946745,0.8795924958905739,0.42749453365702395,0.6173352512898265,0.591955990057206,0.20098589000181527,0.17690052881361634,0.01357512541807788,0.012652581294688103,0.3757611579233837,0.305080968962664
1518,0.2428029374082732,0.4177467754888973,0.8570560427780534,0.3889592908600584,0.6023485403254364,0.5762702857281196,0.18636996625572202,0.1842832890493668,0.021138357591002247,0.016402463700838258,0.3596326815351522,0.3053410262134369
1519,0.2199088691650993,0.40824145548712665,0.8412535243083659,0.3402118822493378,0.6064104705190314,0.5780462250372684,0.18177937669924843,0.1922175824210347,0.04757101724147325,0.027123708402575258,0.3555906701638718,0.3157343692513909
1520,0.21427411610993477,0.43815733675895235,0.8482411819189184,0.33821561634031705,0.5922627438841993,0.5588314334991706,0.18040384027035236,0.1859445214642371,0.0295133148362079,0.022008064437445077,0.381526214242334,0.32041418978669406
1521,0.21427411610993477,0.43815733675895235,0.8482411819189184,0.33821561634031705,0.5922627438841993,0.5588314334991706,0.18040384027035236,0.1859445214642371,0.0295133148362079,0.022008064437445077,0.381526214242334,0.32041418978669406
1522,0.3252493058174267,0.3308428658333651,0.601468245934982,0.26772141131945243,0.5683611776207023,0.5334114006943644,0.2683538059142931,0.16496468235857806,0.0708910142091917,0.08951357555532126,0.39371618361480304,0.3905678079468028
1523,0.35031127196397693,0.313619068186568,0.5479159618577394,0.28026969118685174,0.5623983582160821,0.5399003154657314,0.27933792945600033,0.17045669245829606,0.10132044158843394,0.07973034141881641,0.387961529676446,0.3939130198149988
1524,0.35031127196397693,0.313619068186568,0.5479159618577394,0.28026969118685174,0.5623983582160821,0.5399003154657314,0.27933792945600033,0.17045669245829606,0.10132044158843394,0.07973034141881641,0.387961529676446,0.3939130198149988
1525,0.35031127196397693,0.313619068186568,0.5479159618577394,0.28026969118685174,0.5623983582160821,0.5399003154657314,0.27933792945600033,0.17045669245829606,0.10132044158843394,0.07973034141881641,0.387961529676446,0.3939130198149988
1526,0.28885601580455905,0.275572135946202,0.49846596750388333,0.17401116922322768,0.4313208652462488,0.3381934421582148,0.2885892538617314,0.16607906145890214,0.036906328378231476,0.06447308756200255,0.40331135572783117,0.33773032589870366
1527,0.30642970623808835,0.2642134850382886,0.506322962604911,0.12585579129605937,0.45213213707187566,0.3386912195461794,0.29554831894647426,0.17103303248943125,0.03332199348492852,0.07597029711216793,0.400356796423673,0.33534408521058656
1528,0.30642970623808835,0.2642134850382886,0.506322962604911,0.12585579129605937,0.45213213707187566,0.3386912195461794,0.29554831894647426,0.17103303248943125,0.03332199348492852,0.07597029711216793,0.400356796423673,0.33534408521058656
1529,0.3746553646033044,0.2681538692324142,0.4695866356879719,0.1410423186498411,0.4694399396081517,0.31898462396973115,0.28227845036106497,0.1808829759908064,0.031196321333634182,0.06846753470619779,0.4112689439785414,0.30851703899205235
1530,0.3746553646033044,0.2681538692324142,0.4695866356879719,0.1410423186498411,0.4694399396081517,0.31898462396973115,0.28227845036106497,0.1808829759908064,0.031196321333634182,0.06846753470619779,0.4112689439785414,0.30851703899205235
1531,0.3964385176126167,0.29101723453392586,0.44404490004816716,0.1370582140206616,0.5038837085231436,0.3974051471028217,0.27588910997490845,0.19630329005552455,0.03841302041061664,0.0591324750186326,0.40732007839487694,0.31981035037357713
1532,0.3964385176126167,0.29101723453392586,0.44404490004816716,0.1370582140206616,0.5038837085231436,0.3974051471028217,0.27588910997490845,0.19630329005552455,0.03841302041061664,0.0591324750186326,0.40732007839487694,0.31981035037357713
1533,0.375971241987483,0.2956609957637907,0.44383636495139395,0.15801657473311376,0.4554066488639289,0.4379488479957444,0.2833147400652475,0.19905863033209809,0.060591950651325915,0.03116588742270758,0.3964908713172992,0.3195360423509536
1534,0.36294784313499623,0.3105819440517887,0.4035128784366698,0.13789812537358268,0.4310437699466107,0.4134272799646884,0.2670779477908385,0.2046799524188055,0.04429950304839732,0.017900891139569157,0.4139214069433442,0.30904300677933255
1535,0.36294784313499623,0.3105819440517887,0.4035128784366698,0.13789812537358268,0.4310437699466107,0.4134272799646884,0.2670779477908385,0.2046799524188055,0.04429950304839732,0.017900891139569157,0.4139214069433442,0.30904300677933255
1536,0.373312110542196,0.30551562137950405,0.36001007839987575,0.13322053842762924,0.4213574367258021,0.4089701768269085,0.2695487930057974,0.20701169903937544,0.043926232219529716,0.004221246734883898,0.3993844680047961,0.3159602458565761
1537,0.3642963233479522,0.2829851284269091,0.33312776884858547,0.11559493257500734,0.44286619389229553,0.40163128451396857,0.24286957775512852,0.21852508247986027,0.04652128688679065,0.0125498462302538,0.42092039624546007,0.2918809226169578
1538,0.4462712447904723,0.2623666305186656,0.3167341552650987,0.11639099470597629,0.47706329715760487,0.35539283297715607,0.2625373086665504,0.18015589885036243,0.0440643155505179,0.03108172549438626,0.40856169221697475,0.3027398302331835
1539,0.4425928678348893,0.2876626453330758,0.34327781333471463,0.11078332686476552,0.46463224314653695,0.35895613634930096,0.2572022119727061,0.18578591003536907,0.018609831586083748,0.012031402684764159,0.3916107303807448,0.3075720793550692
1540,0.4425928678348893,0.2876626453330758,0.34327781333471463,0.11078332686476552,0.46463224314653695,0.35895613634930096,0.2572022119727061,0.18578591003536907,0.018609831586083748,0.012031402684764159,0.3916107303807448,0.3075720793550692
1541,0.42963058144250177,0.3237571458087943,0.3397130633921136,0.14035891646672807,0.4636798632926749,0.34933978391277587,0.2807012398921774,0.17644564115431935,0.025376724773929115,0.010968287122946188,0.40374330358280264,0.3312561155001388
1542,0.42963058144250177,0.3237571458087943,0.3397130633921136,0.14035891646672807,0.4636798632926749,0.34933978391277587,0.2807012398921774,0.17644564115431935,0.025376724773929115,0.010968287122946188,0.40374330358280264,0.3312561155001388
1543,0.42963058144250177,0.3237571458087943,0.3397130633921136,0.14035891646672807,0.4636798632926749,0.34933978391277587,0.2807012398921774,0.17644564115431935,0.025376724773929115,0.010968287122946188,0.40374330358280264,0.3312561155001388
1544,0.4516858375361282,0.31635309008515367,0.34123599725201176,0.13913078722682742,0.46970082793911855,0.3384103172814709,0.27721326597685425,0.16631100326507658,0.02929862665089891,0.012937937037504087,0.40313392223766553,0.32526959558619756
1545,0.4516858375361282,0.31635309008515367,0.34123599725201176,0.13913078722682742,0.46970082793911855,0.3384103172814709,0.27721326597685425,0.16631100326507658,0.02929862665089891,0.012937937037504087,0.40313392223766553,0.32526959558619756
1546,0.4516858375361282,0.31635309008515367,0.34123599725201176,0.13913078722682742,0.46970082793911855,0.3384103172814709,0.27721326597685425,0.16631100326507658,0.02929862665089891,0.012937937037504087,0.40313392223766553,0.32526959558619756
1547,0.41922110286781633,0.32024206842498987,0.31465071038762604,0.15225812276762318,0.44023454018809166,0.37887075367418793,0.2947027738269107,0.189592021044899,0.059945364185674074,0.001944859640208317,0.3635999712795985,0.34049619440653667
1548,0.41922110286781633,0.32024206842498987,0.31465071038762604,0.15225812276762318,0.44023454018809166,0.37887075367418793,0.2947027738269107,0.189592021044899,0.059945364185674074,0.001944859640208317,0.3635999712795985,0.34049619440653667
1549,0.3502331847541399,0.2710618748641705,0.4153050807058874,0.05971522988215394,0.4941574283025437,0.5193368076940155,0.297913901641582,0.1546998494750724,0.11654897641183778,0.05878540647959201,0.2854496857491235,0.39321505496007153
1550,0.3459805100313005,0.260998615614854,0.4519769738730078,0.04553617727609566,0.5364729492034039,0.5165573728623027,0.2988199474045139,0.13551735575394255,0.10666895650368781,0.04494177990264248,0.2790153343605257,0.38977762123816667
1551,0.3459805100313005,0.260998615614854,0.4519769738730078,0.04553617727609566,0.5364729492034039,0.5165573728623027,0.2988199474045139,0.13551735575394255,0.10666895650368781,0.04494177990264248,0.2790153343605257,0.38977762123816667
1552,0.3459805100313005,0.260998615614854,0.4519769738730078,0.04553617727609566,0.5364729492034039,0.5165573728623027,0.2988199474045139,0.13551735575394255,0.10666895650368781,0.04494177990264248,0.2790153343605257,0.38977762123816667
1553,0.3459805100313005,0.260998615614854,0.4519769738730078,0.04553617727609566,0.5364729492034039,0.5165573728623027,0.2988199474045139,0.13551735575394255,0.10666895650368781,0.04494177990264248,0.2790153343605257,0.38977762123816667
1554,0.38463840732848237,0.24634719140232134,0.4222707798505935,0.06173788747240937,0.5392230447549413,0.478452444561639,0.3182356169905067,0.10635222126631594,0.08330052368000898,0.00848169038140257,0.2670257755013562,0.41489454012314636
1555,0.38463840732848237,0.24634719140232134,0.4222707798505935,0.06173788747240937,0.5392230447549413,0.478452444561639,0.3182356169905067,0.10635222126631594,0.08330052368000898,0.00848169038140257,0.2670257755013562,0.41489454012314636
1556,0.389049049839048,0.22905828118777188,0.406999869990951,0.0673691191939262,0.522879953351012,0.459048251120615,0.31406558484116825,0.11061031909791172,0.09241026802072183,0.0005277136225739273,0.25821954358674987,0.4017096258208461
1557,0.3725164977400914,0.2524951875668981,0.4230323881835028,0.07597976104912572,0.5128255639449626,0.46626813839920617,0.281763944852624,0.1407084562013351,0.07976727641890377,0.026812791295449216,0.24462412208728196,0.37598425270701114
1558,0.3849812171147046,0.2748111517212993,0.44580394979836596,0.0723410516088539,0.507151545444721,0.4285545256990746,0.261823827095898,0.15834991119674682,0.07723318348241075,0.05228396094838436,0.24536263871262154,0.35755625498916027
1559,0.3849812171147046,0.2748111517212993,0.44580394979836596,0.0723410516088539,0.507151545444721,0.4285545256990746,0.261823827095898,0.15834991119674682,0.07723318348241075,0.05228396094838436,0.24536263871262154,0.35755625498916027
1560,0.4136345636694147,0.30032287340752684,0.40535657850040663,0.04140997051864278,0.512997599149206,0.43470733053477517,0.2330030041287191,0.16002065922241132,0.08012318929938561,0.0390476948365941,0.29032273970506034,0.347139871271153
1561,0.414136197019074,0.2939340725628335,0.4258947531025583,0.060462639369546975,0.5184044635080318,0.4520476935434853,0.21749025991226106,0.16063523485622827,0.0763345403841877,0.05204346535884323,0.29143532589809684,0.3390175538704451
1562,0.29918843784202037,0.26584965003880634,0.5961344559918323,0.1943510741909561,0.5057098586093102,0.513039998834291,0.07862541567660203,0.21497319539361237,0.016111426901692122,0.07388412750461318,0.2641263765718485,0.2429546100971609
1563,0.3136651011911797,0.2686408866213021,0.6908084946653008,0.3151079432039503,0.448133556180759,0.5029981242367089,0.11347767719569885,0.23609115836333472,0.05352439820281188,0.07349730097890605,0.18268812065959117,0.2485814732567684
1564,0.3149858790891792,0.30029484282761204,0.7203284189850735,0.26114330284087306,0.48601347320957905,0.5471795374984965,0.11365675074878112,0.26111096402777073,0.06583651275483313,0.09087576671559139,0.17547285858442271,0.2601956031610866
1565,0.32510050897089754,0.18305024885650512,0.8981190528090497,0.26311801095667037,0.43868384544496397,0.3639552293099367,0.19530160263285798,0.18300554375955522,0.08700401396593237,0.03595138287812265,0.2525960574580302,0.296353910530901
1566,0.32510050897089754,0.18305024885650512,0.8981190528090497,0.26311801095667037,0.43868384544496397,0.3639552293099367,0.19530160263285798,0.18300554375955522,0.08700401396593237,0.03595138287812265,0.2525960574580302,0.296353910530901
1567,0.32510050897089754,0.18305024885650512,0.8981190528090497,0.26311801095667037,0.43868384544496397,0.3639552293099367,0.19530160263285798,0.18300554375955522,0.08700401396593237,0.03595138287812265,0.2525960574580302,0.296353910530901
1568,0.32510050897089754,0.18305024885650512,0.8981190528090497,0.26311801095667037,0.43868384544496397,0.3639552293099367,0.19530160263285798,0.18300554375955522,0.08700401396593237,0.03595138287812265,0.2525960574580302,0.296353910530901
1569,0.32510050897089754,0.18305024885650512,0.8981190528090497,0.26311801095667037,0.43868384544496397,0.3639552293099367,0.19530160263285798,0.18300554375955522,0.08700401396593237,0.03595138287812265,0.2525960574580302,0.296353910530901
1570,0.32510050897089754,0.18305024885650512,0.8981190528090497,0.26311801095667037,0.43868384544496397,0.3639552293099367,0.19530160263285798,0.18300554375955522,0.08700401396593237,0.03595138287812265,0.2525960574580302,0.296353910530901
1571,0.32510050897089754,0.18305024885650512,0.8981190528090497,0.26311801095667037,0.43868384544496397,0.3639552293099367,0.19530160263285798,0.18300554375955522,0.08700401396593237,0.03595138287812265,0.2525960574580302,0.296353910530901
