,0,1,2,3,4,5,6,7,8,9,10,11
1409,0.4296063797032414,0.4747211780982933,0.8240474945103463,0.3136736398631675,0.688724620422569,0.35280236452329417,0.3315919613935686,0.15539133589297918,0.15022653064836586,0.14273269714601394,0.008116921574376119,0.16899286852714548
1410,0.4296063797032414,0.4747211780982933,0.8240474945103463,0.3136736398631675,0.688724620422569,0.35280236452329417,0.3315919613935686,0.15539133589297918,0.15022653064836586,0.14273269714601394,0.008116921574376119,0.16899286852714548
1411,0.4296063797032414,0.4747211780982933,0.8240474945103463,0.3136736398631675,0.688724620422569,0.35280236452329417,0.3315919613935686,0.15539133589297918,0.15022653064836586,0.14273269714601394,0.008116921574376119,0.16899286852714548
1412,0.3965468371694341,0.4696690680916976,0.8141834824377291,0.32664117526381303,0.6191165082337418,0.35022919901106353,0.3598281393854288,0.13203732367782817,0.16169303478576585,0.1525065807220015,0.021742426843277922,0.16108653759208594
1413,0.3965468371694341,0.4696690680916976,0.8141834824377291,0.32664117526381303,0.6191165082337418,0.35022919901106353,0.3598281393854288,0.13203732367782817,0.16169303478576585,0.1525065807220015,0.021742426843277922,0.16108653759208594
1414,0.3965468371694341,0.4696690680916976,0.8141834824377291,0.32664117526381303,0.6191165082337418,0.35022919901106353,0.3598281393854288,0.13203732367782817,0.16169303478576585,0.1525065807220015,0.021742426843277922,0.16108653759208594
1415,0.3672614319888355,0.3768557172307979,0.8253190671459251,0.5486016639112341,0.40856411617321614,0.42652565779696894,0.3149862965424054,0.14146824863803475,0.02722856399440568,0.1508454884478873,0.1363303242630309,0.03402606272468084
1416,0.3355167122780646,0.6236350186088309,0.8377917957884359,0.4031722075937008,0.37545268599661263,0.3440207114555115,0.2134661642057245,0.16829191336641142,0.014754734414130648,0.1008428838626706,0.1377563375104571,0.014698483712440855
1417,0.3355167122780646,0.6236350186088309,0.8377917957884359,0.4031722075937008,0.37545268599661263,0.3440207114555115,0.2134661642057245,0.16829191336641142,0.014754734414130648,0.1008428838626706,0.1377563375104571,0.014698483712440855
1418,0.3256165343505669,0.5762834796410885,0.796345460656187,0.3219506246460592,0.4022250245896036,0.36832188484736283,0.2064735838795565,0.16772419274323053,0.030001779267317393,0.11645854665295569,0.12005003142735428,0.03701522759720765
1419,0.3349045246552009,0.5550815340357581,0.8122057224506098,0.3598470012198645,0.41152640908637306,0.3914675729749113,0.218104147952157,0.17197654996362374,0.02165740673307443,0.11029546094324813,0.1100436700380459,0.04576501144426022
1420,0.3389699150764873,0.5900972809854157,0.7912077363210525,0.32569145471412253,0.39696503228980035,0.4180621964209053,0.22621108805555612,0.19023596937159723,0.021601619771548508,0.09385865923687695,0.10715628946526197,0.045865455796832905
1421,0.3389699150764873,0.5900972809854157,0.7912077363210525,0.32569145471412253,0.39696503228980035,0.4180621964209053,0.22621108805555612,0.19023596937159723,0.021601619771548508,0.09385865923687695,0.10715628946526197,0.045865455796832905
1422,0.3389699150764873,0.5900972809854157,0.7912077363210525,0.32569145471412253,0.39696503228980035,0.4180621964209053,0.22621108805555612,0.19023596937159723,0.021601619771548508,0.09385865923687695,0.10715628946526197,0.045865455796832905
1423,0.3797580798276548,0.5770059055960209,0.7839254389038505,0.30836216273629746,0.42454284540357906,0.42826594795026834,0.24841665974475502,0.17540428761210414,0.04300147097893081,0.1114175465075877,0.10531616340753862,0.05517836398871998
1424,0.35505118750761977,0.5970208558123682,0.782276740730876,0.32696946970358426,0.4459843672579583,0.4284084574581536,0.24514514362317746,0.17869212786531674,0.05530651127409184,0.10028329209940585,0.11366091062020058,0.04055911453467969
1425,0.33782193334249927,0.6179748458571109,0.8050411536769391,0.284449208609493,0.4441874880634858,0.41121839473851807,0.23731844115080453,0.17998366754710068,0.053946295372176864,0.1076316705337128,0.10834989295165104,0.05347230549782675
1426,0.22999451416473052,0.44160529507513663,0.6141034603848639,0.24384906130821687,0.23048078746046047,0.6520607654112616,0.16492752381296585,0.1880358105239953,0.047202106820456474,0.19861797867909442,0.06333848306784323,0.09539909407475099
1427,0.20807508738798836,0.4491447830247958,0.6139240417100958,0.210640578645433,0.21196515085198953,0.656142527476274,0.14551857515341354,0.2045101028577204,0.05125045046346978,0.20698883811772437,0.06720764353539471,0.09108373461650125
1428,0.22902555652715803,0.4539516091592292,0.660159009745779,0.24596197189704844,0.18405234765369663,0.6260106302685459,0.17769970066137047,0.19101818274929544,0.050748302993389664,0.23890640795458917,0.05965962753226182,0.0945173648282839
1429,0.21145391482657172,0.4915531812005862,0.6802934749442455,0.2431335757223833,0.15976985116207915,0.5960108509941325,0.15461690408464898,0.20724581532087583,0.019537425524185033,0.23326433240390423,0.05434184485788998,0.08594873355427568
1430,0.21145391482657172,0.4915531812005862,0.6802934749442455,0.2431335757223833,0.15976985116207915,0.5960108509941325,0.15461690408464898,0.20724581532087583,0.019537425524185033,0.23326433240390423,0.05434184485788998,0.08594873355427568
1431,0.21145391482657172,0.4915531812005862,0.6802934749442455,0.2431335757223833,0.15976985116207915,0.5960108509941325,0.15461690408464898,0.20724581532087583,0.019537425524185033,0.23326433240390423,0.05434184485788998,0.08594873355427568
1432,0.21145391482657172,0.4915531812005862,0.6802934749442455,0.2431335757223833,0.15976985116207915,0.5960108509941325,0.15461690408464898,0.20724581532087583,0.019537425524185033,0.23326433240390423,0.05434184485788998,0.08594873355427568
1433,0.2266473555375963,0.5233443828283657,0.6806662083244839,0.24744778162798825,0.19819518111834453,0.5977217880944806,0.1774516361900644,0.21262864818757196,0.049500153619935504,0.2334765110913632,0.03965335152651685,0.08710985587580632
1434,0.2266473555375963,0.5233443828283657,0.6806662083244839,0.24744778162798825,0.19819518111834453,0.5977217880944806,0.1774516361900644,0.21262864818757196,0.049500153619935504,0.2334765110913632,0.03965335152651685,0.08710985587580632
1435,0.23639278080343035,0.551250241839539,0.680464863136195,0.2828726374636162,0.20283205433604065,0.5890307539020724,0.19158831093562573,0.20369918279374347,0.03690333208023561,0.2242457731822725,0.06197920962291546,0.061275619184891564
1436,0.23639278080343035,0.551250241839539,0.680464863136195,0.2828726374636162,0.20283205433604065,0.5890307539020724,0.19158831093562573,0.20369918279374347,0.03690333208023561,0.2242457731822725,0.06197920962291546,0.061275619184891564
1437,0.23826252280222385,0.5700813240904467,0.6969887390920676,0.30749420565355695,0.18778775199927467,0.5803863001470282,0.1866271256332416,0.2201350102080955,0.06417336034255797,0.23602978206301345,0.08415394640993991,0.0398786489662481
1438,0.23826252280222385,0.5700813240904467,0.6969887390920676,0.30749420565355695,0.18778775199927467,0.5803863001470282,0.1866271256332416,0.2201350102080955,0.06417336034255797,0.23602978206301345,0.08415394640993991,0.0398786489662481
1439,0.20686904458363092,0.592958488923804,0.6852425959270274,0.3202191899174297,0.15696044784881857,0.5750887066783934,0.20319183893035256,0.21190356192814822,0.06035982703249654,0.2192117088291963,0.11243430613923919,0.04412985162949071
1440,0.20811803529079895,0.5940902072757552,0.6752508879316598,0.347821419966829,0.1743183499692899,0.5858858044423794,0.19961927850243194,0.22121843791054552,0.044623758338775805,0.230704783771017,0.13954721118638724,0.054216494833627976
1441,0.2465850304500015,0.5725374926836598,0.6484027167458007,0.35247891616429716,0.17108436810545383,0.5994312037244781,0.21499544825244193,0.22468788005042933,0.03554110393642461,0.2165241272492638,0.13774827207551982,0.07414362572829661
1442,0.24849216952748873,0.5860086126100704,0.6096372175668546,0.3612613443075949,0.16910428488843574,0.6179045251236828,0.22298297271488474,0.2291090134686921,0.028953806039099368,0.2056704565454668,0.15573381833096783,0.06383893408681557
1443,0.24849216952748873,0.5860086126100704,0.6096372175668546,0.3612613443075949,0.16910428488843574,0.6179045251236828,0.22298297271488474,0.2291090134686921,0.028953806039099368,0.2056704565454668,0.15573381833096783,0.06383893408681557
1444,0.24849216952748873,0.5860086126100704,0.6096372175668546,0.3612613443075949,0.16910428488843574,0.6179045251236828,0.22298297271488474,0.2291090134686921,0.028953806039099368,0.2056704565454668,0.15573381833096783,0.06383893408681557
1445,0.24849216952748873,0.5860086126100704,0.6096372175668546,0.3612613443075949,0.16910428488843574,0.6179045251236828,0.22298297271488474,0.2291090134686921,0.028953806039099368,0.2056704565454668,0.15573381833096783,0.06383893408681557
1446,0.24849216952748873,0.5860086126100704,0.6096372175668546,0.3612613443075949,0.16910428488843574,0.6179045251236828,0.22298297271488474,0.2291090134686921,0.028953806039099368,0.2056704565454668,0.15573381833096783,0.06383893408681557
1447,0.24849216952748873,0.5860086126100704,0.6096372175668546,0.3612613443075949,0.16910428488843574,0.6179045251236828,0.22298297271488474,0.2291090134686921,0.028953806039099368,0.2056704565454668,0.15573381833096783,0.06383893408681557
1448,0.24849216952748873,0.5860086126100704,0.6096372175668546,0.3612613443075949,0.16910428488843574,0.6179045251236828,0.22298297271488474,0.2291090134686921,0.028953806039099368,0.2056704565454668,0.15573381833096783,0.06383893408681557
1449,0.24849216952748873,0.5860086126100704,0.6096372175668546,0.3612613443075949,0.16910428488843574,0.6179045251236828,0.22298297271488474,0.2291090134686921,0.028953806039099368,0.2056704565454668,0.15573381833096783,0.06383893408681557
1450,0.24849216952748873,0.5860086126100704,0.6096372175668546,0.3612613443075949,0.16910428488843574,0.6179045251236828,0.22298297271488474,0.2291090134686921,0.028953806039099368,0.2056704565454668,0.15573381833096783,0.06383893408681557
1451,0.26487757567822506,0.5829045255036907,0.6078524873769524,0.4089577027215426,0.18568192536711145,0.6177679954026181,0.24983537956398838,0.22165915125925756,0.03030402290335649,0.21561913108919378,0.16374832314644933,0.05819421113830657
1452,0.26487757567822506,0.5829045255036907,0.6078524873769524,0.4089577027215426,0.18568192536711145,0.6177679954026181,0.24983537956398838,0.22165915125925756,0.03030402290335649,0.21561913108919378,0.16374832314644933,0.05819421113830657
1453,0.26487757567822506,0.5829045255036907,0.6078524873769524,0.4089577027215426,0.18568192536711145,0.6177679954026181,0.24983537956398838,0.22165915125925756,0.03030402290335649,0.21561913108919378,0.16374832314644933,0.05819421113830657
1454,0.26487757567822506,0.5829045255036907,0.6078524873769524,0.4089577027215426,0.18568192536711145,0.6177679954026181,0.24983537956398838,0.22165915125925756,0.03030402290335649,0.21561913108919378,0.16374832314644933,0.05819421113830657
1455,0.27378671178109076,0.5787564121823393,0.5770397134158701,0.36831159382497897,0.1747314586901129,0.6298370300420618,0.26447208056848776,0.2395271181075593,0.045479622522436265,0.19536065178141906,0.1641240791123002,0.06639891336838095
1456,0.4677150145516813,0.5719209876823315,0.5863729360788521,0.308037283725551,0.10761223389897279,0.7676181798659021,0.3428074760438982,0.1837452185616817,0.04345605867920403,0.18678631582465563,0.04539030594199289,0.10537845125275902
1457,0.45234182029475634,0.5304137295624519,0.6068107588628926,0.3360625862161406,0.13287857970584716,0.7652101247940889,0.33738811522128304,0.1927193006680708,0.031060147457847714,0.1918026096106356,0.050063462700294596,0.09478163585842839
1458,0.44652146533715376,0.5376743559118401,0.6195319017800751,0.32087319413864984,0.1749940463977065,0.7469992559304258,0.30708942278698353,0.20711433943768365,0.0308182943884692,0.1961339406594227,0.04979897661413871,0.09419357536876144
1459,0.42970284927115704,0.5553470839647698,0.6598022195535738,0.3224096963505481,0.16413166645808996,0.7561154120820852,0.311277039523867,0.2218763999886421,0.035730402405836255,0.18794980466061392,0.038895103176879955,0.11849708571407262
1460,0.40815439981450485,0.534889269789161,0.6725491647850911,0.3418410367208572,0.21716193595132474,0.7644156613010206,0.31679359313136624,0.19799887588628906,0.043493397855293804,0.19075971047863466,0.03565784088291788,0.10639021028742268
1461,0.3871426786689265,0.5144203398876214,0.6929387549922476,0.2902981061443223,0.18153886136481692,0.758115075869364,0.27244019505130346,0.20662098684278832,0.05768745899664345,0.18271761610508347,0.02437211018611846,0.08944516748251644
1462,0.39497180130427156,0.48186416270403964,0.6879799644735852,0.25048091397232347,0.23162126277629475,0.7348596658389985,0.2754947793453387,0.1891754529882492,0.0612713525748453,0.19000408190100668,0.02723051967924702,0.09253157197062625
1463,0.3459631645709363,0.4625544100713563,0.7085218603303276,0.26942816039269024,0.237973846258332,0.7283561964806513,0.2676639019839253,0.17736813161423629,0.031191036581448683,0.17010829603908323,0.025655512176740766,0.09228239699158935
1464,0.33248493734588996,0.4872921800315785,0.7047264801933585,0.30380027467036136,0.21751045658831694,0.753002219246132,0.2786287725719417,0.18342994811184185,0.031277799801150016,0.1636908695150903,0.050525022021374544,0.09614871725913957
1465,0.30047438151573347,0.48291341526107623,0.7262288381281752,0.3419682861336141,0.22209259348051508,0.7462751402920692,0.26976781440210484,0.1949604668632314,0.025989978301192537,0.1642157734502464,0.07016083494453584,0.08331086613939612
1466,0.30047438151573347,0.48291341526107623,0.7262288381281752,0.3419682861336141,0.22209259348051508,0.7462751402920692,0.26976781440210484,0.1949604668632314,0.025989978301192537,0.1642157734502464,0.07016083494453584,0.08331086613939612
1467,0.28232248685456324,0.48890173142952315,0.7674375135495171,0.31091612945660124,0.2861934959070112,0.7689657019873621,0.24309139022994658,0.2001234415688688,0.005413889576730006,0.17734750217182937,0.06148489295566157,0.0784206730450678
1468,0.28232248685456324,0.48890173142952315,0.7674375135495171,0.31091612945660124,0.2861934959070112,0.7689657019873621,0.24309139022994658,0.2001234415688688,0.005413889576730006,0.17734750217182937,0.06148489295566157,0.0784206730450678
1469,0.28232248685456324,0.48890173142952315,0.7674375135495171,0.31091612945660124,0.2861934959070112,0.7689657019873621,0.24309139022994658,0.2001234415688688,0.005413889576730006,0.17734750217182937,0.06148489295566157,0.0784206730450678
1470,0.22795032747304736,0.5451614480116836,0.731525818915798,0.3137032250548778,0.45092634777775675,0.8006654404698587,0.1464403274536569,0.26582372564006235,0.029819627167374473,0.2990719512015486,0.172069613300392,0.06519916028550127
1471,0.22795032747304736,0.5451614480116836,0.731525818915798,0.3137032250548778,0.45092634777775675,0.8006654404698587,0.1464403274536569,0.26582372564006235,0.029819627167374473,0.2990719512015486,0.172069613300392,0.06519916028550127
1472,0.1793010830136352,0.5415819682308314,0.7477477044549473,0.34443414475699485,0.46275766517159267,0.7535579412639442,0.14532143033473421,0.2542321503870324,0.016296755306159105,0.2945083757264195,0.19316581054883983,0.046674480142960606
1473,0.18273630626975995,0.540562432110061,0.6911089947893199,0.3499322911513942,0.4601940697740862,0.7329693680928572,0.15045732138364673,0.2429093298034139,0.03707156329573975,0.270806800794169,0.19279542079090844,0.03984826815618498
1474,0.17794632769883645,0.5435748772645473,0.689875772164111,0.3314015737527837,0.4407212727682009,0.7484638108615013,0.165209832380764,0.2594486928309145,0.025219551284927783,0.2683029859271335,0.20676475691902263,0.05019998231158821
1475,0.17794632769883645,0.5435748772645473,0.689875772164111,0.3314015737527837,0.4407212727682009,0.7484638108615013,0.165209832380764,0.2594486928309145,0.025219551284927783,0.2683029859271335,0.20676475691902263,0.05019998231158821
1476,0.17794632769883645,0.5435748772645473,0.689875772164111,0.3314015737527837,0.4407212727682009,0.7484638108615013,0.165209832380764,0.2594486928309145,0.025219551284927783,0.2683029859271335,0.20676475691902263,0.05019998231158821
1477,0.17794632769883645,0.5435748772645473,0.689875772164111,0.3314015737527837,0.4407212727682009,0.7484638108615013,0.165209832380764,0.2594486928309145,0.025219551284927783,0.2683029859271335,0.20676475691902263,0.05019998231158821
1478,0.17794632769883645,0.5435748772645473,0.689875772164111,0.3314015737527837,0.4407212727682009,0.7484638108615013,0.165209832380764,0.2594486928309145,0.025219551284927783,0.2683029859271335,0.20676475691902263,0.05019998231158821
1479,0.17794632769883645,0.5435748772645473,0.689875772164111,0.3314015737527837,0.4407212727682009,0.7484638108615013,0.165209832380764,0.2594486928309145,0.025219551284927783,0.2683029859271335,0.20676475691902263,0.05019998231158821
1480,0.17794632769883645,0.5435748772645473,0.689875772164111,0.3314015737527837,0.4407212727682009,0.7484638108615013,0.165209832380764,0.2594486928309145,0.025219551284927783,0.2683029859271335,0.20676475691902263,0.05019998231158821
1481,0.17794632769883645,0.5435748772645473,0.689875772164111,0.3314015737527837,0.4407212727682009,0.7484638108615013,0.165209832380764,0.2594486928309145,0.025219551284927783,0.2683029859271335,0.20676475691902263,0.05019998231158821
1482,0.1803460530865378,0.47509376173038065,0.6567686197994821,0.3365612474342508,0.40055044723436883,0.7833716450056478,0.1644494253444096,0.2533549508610487,0.02833109750277448,0.29432576584439446,0.21495389945598137,0.05956240802448247
1483,0.19800115494660495,0.5163344824154312,0.6713347565130791,0.33346491298274544,0.4175316687208726,0.7622225927805211,0.16916408821614917,0.2539939664170693,0.015422372660693962,0.31618904161540784,0.19650884198090315,0.06386986864867192
1484,0.21160566836821199,0.5188891853974245,0.6639712657335182,0.36831984887638414,0.3965217139487984,0.7847810435903761,0.21010097472227093,0.266064304748157,0.018999441335430904,0.3286997648044157,0.18967525590217052,0.08714578406705573
1485,0.21160566836821199,0.5188891853974245,0.6639712657335182,0.36831984887638414,0.3965217139487984,0.7847810435903761,0.21010097472227093,0.266064304748157,0.018999441335430904,0.3286997648044157,0.18967525590217052,0.08714578406705573
1486,0.21160566836821199,0.5188891853974245,0.6639712657335182,0.36831984887638414,0.3965217139487984,0.7847810435903761,0.21010097472227093,0.266064304748157,0.018999441335430904,0.3286997648044157,0.18967525590217052,0.08714578406705573
1487,0.21160566836821199,0.5188891853974245,0.6639712657335182,0.36831984887638414,0.3965217139487984,0.7847810435903761,0.21010097472227093,0.266064304748157,0.018999441335430904,0.3286997648044157,0.18967525590217052,0.08714578406705573
1488,0.23628997332418536,0.5254961615058704,0.6950014753357058,0.3944491553171524,0.4067191499165765,0.7377249781903764,0.20932012930642158,0.2616659935792126,0.010360662390708913,0.31058052360664834,0.18682962813491905,0.07398393971943999
1489,0.23628997332418536,0.5254961615058704,0.6950014753357058,0.3944491553171524,0.4067191499165765,0.7377249781903764,0.20932012930642158,0.2616659935792126,0.010360662390708913,0.31058052360664834,0.18682962813491905,0.07398393971943999
1490,0.23628997332418536,0.5254961615058704,0.6950014753357058,0.3944491553171524,0.4067191499165765,0.7377249781903764,0.20932012930642158,0.2616659935792126,0.010360662390708913,0.31058052360664834,0.18682962813491905,0.07398393971943999
1491,0.407384597871443,0.5508543750517942,0.8553800013954976,0.42701915528266626,0.5207405834842009,0.7333636481253708,0.13473085641901592,0.24781754191894362,0.012757223337937672,0.19019349323910278,0.24988689391480762,0.11317251756179202
1492,0.4215384811104828,0.5591460463641343,0.8432248279096151,0.41592944864252746,0.5119297755535869,0.7342350801731881,0.14981456915840993,0.2526924376820799,0.019590777602953354,0.17532079529671343,0.24924057367818325,0.11129004736113332
1493,0.4215384811104828,0.5591460463641343,0.8432248279096151,0.41592944864252746,0.5119297755535869,0.7342350801731881,0.14981456915840993,0.2526924376820799,0.019590777602953354,0.17532079529671343,0.24924057367818325,0.11129004736113332
1494,0.4215384811104828,0.5591460463641343,0.8432248279096151,0.41592944864252746,0.5119297755535869,0.7342350801731881,0.14981456915840993,0.2526924376820799,0.019590777602953354,0.17532079529671343,0.24924057367818325,0.11129004736113332
1495,0.4215384811104828,0.5591460463641343,0.8432248279096151,0.41592944864252746,0.5119297755535869,0.7342350801731881,0.14981456915840993,0.2526924376820799,0.019590777602953354,0.17532079529671343,0.24924057367818325,0.11129004736113332
1496,0.4215384811104828,0.5591460463641343,0.8432248279096151,0.41592944864252746,0.5119297755535869,0.7342350801731881,0.14981456915840993,0.2526924376820799,0.019590777602953354,0.17532079529671343,0.24924057367818325,0.11129004736113332
1497,0.4215384811104828,0.5591460463641343,0.8432248279096151,0.41592944864252746,0.5119297755535869,0.7342350801731881,0.14981456915840993,0.2526924376820799,0.019590777602953354,0.17532079529671343,0.24924057367818325,0.11129004736113332
1498,0.4215384811104828,0.5591460463641343,0.8432248279096151,0.41592944864252746,0.5119297755535869,0.7342350801731881,0.14981456915840993,0.2526924376820799,0.019590777602953354,0.17532079529671343,0.24924057367818325,0.11129004736113332
1499,0.439130570814733,0.5686382992446971,0.8526435508613391,0.4258622498457751,0.5296115772058132,0.738878059245962,0.17035534515685136,0.25629931480501267,0.015052042755331074,0.1887260512881455,0.25328134852915524,0.12497422429039684
1500,0.439130570814733,0.5686382992446971,0.8526435508613391,0.4258622498457751,0.5296115772058132,0.738878059245962,0.17035534515685136,0.25629931480501267,0.015052042755331074,0.1887260512881455,0.25328134852915524,0.12497422429039684
1501,0.5379179545344488,0.4465355547416294,0.8563993825370477,0.44590325140233156,0.6871800948112252,0.4818750729825322,0.19429065089639097,0.09593260988121866,0.057696249350246503,0.16196866426919734,0.28287876261377126,0.135615580385104
1502,0.5308054160221805,0.4515166430732621,0.8486935504575692,0.4438097737459918,0.6882713753274133,0.4368840870553205,0.17328543204046154,0.08333574019826476,0.07221315291563404,0.15004800313015548,0.2802700153953383,0.10530695231944559
1503,0.5324091815522498,0.4004316049591381,0.8441984953562036,0.4414971659387212,0.7099492509891521,0.44077086214310746,0.17052600488666675,0.05673857781542599,0.06553561966069213,0.12136179429021346,0.2652647240418091,0.10946595136239645
1504,0.5140883206191494,0.4270033625549453,0.8871988699490002,0.45414902428317994,0.6835068902430012,0.4406330258902589,0.17531254397644327,0.05759533691385483,0.059439049118520555,0.1337010901006802,0.255956099689361,0.12562598083515775
1505,0.5726515448154137,0.36018631636371623,0.9182371620519282,0.4571352130270599,0.7143377398909739,0.2922502283263094,0.049749386770272186,0.08899829795055784,0.04633430063391277,0.16216757964313064,0.18973781461645933,0.08178399152888294
1506,0.5917977599890787,0.3261056272979717,0.9311674302221973,0.4720385498542491,0.7247288720937871,0.29480964876064286,0.04929847332801533,0.1021022212682772,0.04533227084174769,0.1656581115807739,0.19720762428025643,0.09181960082572767
1507,0.5917977599890787,0.3261056272979717,0.9311674302221973,0.4720385498542491,0.7247288720937871,0.29480964876064286,0.04929847332801533,0.1021022212682772,0.04533227084174769,0.1656581115807739,0.19720762428025643,0.09181960082572767
1508,0.5917977599890787,0.3261056272979717,0.9311674302221973,0.4720385498542491,0.7247288720937871,0.29480964876064286,0.04929847332801533,0.1021022212682772,0.04533227084174769,0.1656581115807739,0.19720762428025643,0.09181960082572767
1509,0.5917977599890787,0.3261056272979717,0.9311674302221973,0.4720385498542491,0.7247288720937871,0.29480964876064286,0.04929847332801533,0.1021022212682772,0.04533227084174769,0.1656581115807739,0.19720762428025643,0.09181960082572767
1510,0.5917977599890787,0.3261056272979717,0.9311674302221973,0.4720385498542491,0.7247288720937871,0.29480964876064286,0.04929847332801533,0.1021022212682772,0.04533227084174769,0.1656581115807739,0.19720762428025643,0.09181960082572767
1511,0.5917977599890787,0.3261056272979717,0.9311674302221973,0.4720385498542491,0.7247288720937871,0.29480964876064286,0.04929847332801533,0.1021022212682772,0.04533227084174769,0.1656581115807739,0.19720762428025643,0.09181960082572767
1512,0.5917977599890787,0.3261056272979717,0.9311674302221973,0.4720385498542491,0.7247288720937871,0.29480964876064286,0.04929847332801533,0.1021022212682772,0.04533227084174769,0.1656581115807739,0.19720762428025643,0.09181960082572767
1513,0.5367043701975681,0.33738700360181145,0.9554542851341542,0.5163767683872262,0.7617024508458279,0.29654708403634367,0.02963635943595775,0.09179407599935821,0.01896905236568701,0.130065935168375,0.2072027003240425,0.07087549298980217
1514,0.5367043701975681,0.33738700360181145,0.9554542851341542,0.5163767683872262,0.7617024508458279,0.29654708403634367,0.02963635943595775,0.09179407599935821,0.01896905236568701,0.130065935168375,0.2072027003240425,0.07087549298980217
1515,0.5504473907900497,0.3636499982645936,0.9480275304223443,0.5369404928911248,0.7660972946447732,0.2991039092421312,0.034553674230969965,0.0905023575014852,0.005011199445468068,0.13688503391848247,0.21402251691446575,0.06966196035263846
1516,0.5106412722292198,0.40857581490856126,0.9271041123108166,0.5437522310238367,0.7404927311548805,0.26946383104526833,0.026483377454176532,0.09321928906069453,0.012265540548135483,0.13289393256330728,0.24102511094560317,0.06577224086535058
1517,0.5106412722292198,0.40857581490856126,0.9271041123108166,0.5437522310238367,0.7404927311548805,0.26946383104526833,0.026483377454176532,0.09321928906069453,0.012265540548135483,0.13289393256330728,0.24102511094560317,0.06577224086535058
1518,0.3650096108792937,0.47914180258396194,0.842232658558384,0.6440003606496868,0.6704905687750311,0.3582347699826656,0.057021851401901275,0.04978835177224572,0.05154049821571971,0.20303941793230115,0.1699968341614282,0.024479294148045158
1519,0.3650096108792937,0.47914180258396194,0.842232658558384,0.6440003606496868,0.6704905687750311,0.3582347699826656,0.057021851401901275,0.04978835177224572,0.05154049821571971,0.20303941793230115,0.1699968341614282,0.024479294148045158
1520,0.32516821679923125,0.31740992675691027,0.6161545655160652,0.5864225382446292,0.5595538834036615,0.3330020210536898,0.1113325650693838,0.020546518797456833,0.025154720070575703,0.13717223907581672,0.23633924929155503,0.008079326071819534
1521,0.32516821679923125,0.31740992675691027,0.6161545655160652,0.5864225382446292,0.5595538834036615,0.3330020210536898,0.1113325650693838,0.020546518797456833,0.025154720070575703,0.13717223907581672,0.23633924929155503,0.008079326071819534
1522,0.5058089355037918,0.33161163150054,0.7486455756988627,0.3922157080141812,0.6834287413933875,0.37697360630826177,0.03055663374636633,0.11619924099786114,0.029071707224204914,0.16620553025804746,0.21268806664656686,0.0042258422139859406
1523,0.5405655023124798,0.35044859518001814,0.7651272222316687,0.4012379136573345,0.6485871482254344,0.362245184684667,0.02824540227905696,0.11741625107533514,0.02538834850302167,0.15434319954316456,0.22191360863774565,0.026370231736194565
1524,0.5388428221480304,0.35482006978488356,0.7500565287596928,0.37851501170039287,0.6842727085456574,0.3503677083657639,0.03641763428544521,0.11142001967029048,0.04024056203900242,0.13875062983572067,0.20488114226866944,0.021163967884298827
1525,0.527326440675861,0.3466947760566551,0.759193449193224,0.3762802598042381,0.6883798330003575,0.3369273345939731,0.046949385863341804,0.11626653819765714,0.0613923714742881,0.1451710922874286,0.22262069328674625,0.01821661654630677
1526,0.5243092983619818,0.3310981535297524,0.734056849940779,0.37579379964951865,0.7365691132286147,0.32811495186671985,0.05207472790250012,0.12715817833538354,0.0496874050125205,0.13190931006294523,0.24676447679746816,0.030166812684126052
1527,0.49614403722424205,0.29605870411626956,0.7303694266735806,0.3544656748567346,0.7659506479196667,0.37888601576197584,0.04902274725769056,0.13806461921636032,0.04403632285328822,0.13103446049044,0.22999180654379686,0.04695226576570262
1528,0.49614403722424205,0.29605870411626956,0.7303694266735806,0.3544656748567346,0.7659506479196667,0.37888601576197584,0.04902274725769056,0.13806461921636032,0.04403632285328822,0.13103446049044,0.22999180654379686,0.04695226576570262
1529,0.42451921051854036,0.20324363298357295,0.6302936721377038,0.4318182457528203,0.635416983612384,0.38290640549130667,0.05025586454975834,0.17920129541426688,0.12306429595886616,0.1550652285872625,0.32364505704711866,0.031166460750143805
1530,0.41088476390124834,0.2122455318721847,0.6479761745394572,0.42683191034425644,0.640156377521051,0.39016237639385815,0.04123203398618665,0.16425429508360959,0.0986203437809145,0.17159552446664508,0.3095898023662969,0.04710506513615052
1531,0.4259024464310333,0.128192233658095,0.8005425941147891,0.36947504431461237,0.48151777881629804,0.2611024098228113,0.10654425060155778,0.12237897157778241,0.1062469873488433,0.22597600534650727,0.2709974311023916,0.07410520603903642
1532,0.4259024464310333,0.128192233658095,0.8005425941147891,0.36947504431461237,0.48151777881629804,0.2611024098228113,0.10654425060155778,0.12237897157778241,0.1062469873488433,0.22597600534650727,0.2709974311023916,0.07410520603903642
1533,0.4584640785339926,0.14731333236118188,0.7749708892170907,0.3842975235117857,0.48092697294108533,0.2893072954751449,0.141051531637043,0.10949022801520834,0.11347729586227147,0.2377176438448303,0.25994112807371184,0.10080717897301718
1534,0.45653160120444675,0.13639187650585674,0.7730085749644277,0.4335705202627828,0.36908765536096855,0.3076745852199617,0.14169104391794818,0.09331321043474558,0.18092254938261787,0.3146643112946918,0.24455966134236695,0.09599212682842646
