,0,1,2,3,4,5,6,7,8,9,10,11
1513,0.32050200868801626,0.6844065252933821,0.6103535913641998,0.39313189286303907,0.7329604346294313,0.42999203071367265,0.11873365118292677,0.06163236141847137,0.0947117312085848,0.19428886461734313,0.17356188400809205,0.2911768324573636
1514,0.32050200868801626,0.6844065252933821,0.6103535913641998,0.39313189286303907,0.7329604346294313,0.42999203071367265,0.11873365118292677,0.06163236141847137,0.0947117312085848,0.19428886461734313,0.17356188400809205,0.2911768324573636
1515,0.3141940258675772,0.7094157172041102,0.568464712386932,0.41019218040111793,0.7399903219286424,0.39285158050673863,0.13950488702802274,0.0578348815201469,0.10311053548611988,0.18233178858799484,0.16237242514155767,0.285525437332791
1516,0.29648842260179864,0.7142715124531185,0.5735907908143406,0.33083803640637566,0.7536402556527745,0.413211675090267,0.12904112808571908,0.05451049915442095,0.09636554308694144,0.1785173441718834,0.17035499015204686,0.30679041007569097
1517,0.29648842260179864,0.7142715124531185,0.5735907908143406,0.33083803640637566,0.7536402556527745,0.413211675090267,0.12904112808571908,0.05451049915442095,0.09636554308694144,0.1785173441718834,0.17035499015204686,0.30679041007569097
1518,0.4366580948929112,0.8174827488698833,0.45700912144888844,0.2707076243762959,0.8202686093409868,0.3599749126541156,0.2713656467511121,0.011042540468624476,0.21058941990625848,0.12008132103264936,0.10343832035719772,0.26817492371980056
1519,0.4489745475631667,0.7690117494721225,0.42828990967954556,0.2366623618365742,0.8391585358033479,0.2978879408260954,0.2724717938937844,0.012495203620377466,0.20992514122655706,0.12687657738477165,0.09666447902542703,0.27100775502301594
1520,0.4489745475631667,0.7690117494721225,0.42828990967954556,0.2366623618365742,0.8391585358033479,0.2978879408260954,0.2724717938937844,0.012495203620377466,0.20992514122655706,0.12687657738477165,0.09666447902542703,0.27100775502301594
1521,0.4489745475631667,0.7690117494721225,0.42828990967954556,0.2366623618365742,0.8391585358033479,0.2978879408260954,0.2724717938937844,0.012495203620377466,0.20992514122655706,0.12687657738477165,0.09666447902542703,0.27100775502301594
1522,0.4489745475631667,0.7690117494721225,0.42828990967954556,0.2366623618365742,0.8391585358033479,0.2978879408260954,0.2724717938937844,0.012495203620377466,0.20992514122655706,0.12687657738477165,0.09666447902542703,0.27100775502301594
1523,0.4489745475631667,0.7690117494721225,0.42828990967954556,0.2366623618365742,0.8391585358033479,0.2978879408260954,0.2724717938937844,0.012495203620377466,0.20992514122655706,0.12687657738477165,0.09666447902542703,0.27100775502301594
1524,0.5149499848461951,0.8242275012885064,0.38143196937661467,0.19314983128060104,0.8055394938342165,0.30264840059766057,0.3537432457445252,0.08163689422971766,0.21996394382678083,0.09630878616122837,0.06471142669299283,0.25892277145721015
1525,0.5149499848461951,0.8242275012885064,0.38143196937661467,0.19314983128060104,0.8055394938342165,0.30264840059766057,0.3537432457445252,0.08163689422971766,0.21996394382678083,0.09630878616122837,0.06471142669299283,0.25892277145721015
1526,0.5048859036566573,0.8022790209838898,0.3903171184191208,0.1700955037535679,0.7821605328058112,0.2915053946934063,0.343389574542379,0.06372698344821157,0.19023730844281703,0.10006671827092861,0.06407403067837562,0.2850007826581512
1527,0.5738954995261969,0.8388753306548025,0.4416500667973209,0.1720983922054693,0.7933281281450667,0.3179110604025542,0.35345260868516876,0.10277576927469491,0.1913337153201079,0.11381934443592064,0.025945589218701076,0.26908543599911633
1528,0.5738954995261969,0.8388753306548025,0.4416500667973209,0.1720983922054693,0.7933281281450667,0.3179110604025542,0.35345260868516876,0.10277576927469491,0.1913337153201079,0.11381934443592064,0.025945589218701076,0.26908543599911633
1529,0.5728779497295493,0.6416083269303416,0.4800540668506162,0.10782619268549744,0.8746121262441592,0.2786375982906087,0.27359106212151707,0.014014718316037164,0.2104957206690135,0.09491051687082898,0.0510798692694092,0.2759165647124734
1530,0.5728779497295493,0.6416083269303416,0.4800540668506162,0.10782619268549744,0.8746121262441592,0.2786375982906087,0.27359106212151707,0.014014718316037164,0.2104957206690135,0.09491051687082898,0.0510798692694092,0.2759165647124734
1531,0.5728779497295493,0.6416083269303416,0.4800540668506162,0.10782619268549744,0.8746121262441592,0.2786375982906087,0.27359106212151707,0.014014718316037164,0.2104957206690135,0.09491051687082898,0.0510798692694092,0.2759165647124734
1532,0.5728779497295493,0.6416083269303416,0.4800540668506162,0.10782619268549744,0.8746121262441592,0.2786375982906087,0.27359106212151707,0.014014718316037164,0.2104957206690135,0.09491051687082898,0.0510798692694092,0.2759165647124734
1533,0.5728779497295493,0.6416083269303416,0.4800540668506162,0.10782619268549744,0.8746121262441592,0.2786375982906087,0.27359106212151707,0.014014718316037164,0.2104957206690135,0.09491051687082898,0.0510798692694092,0.2759165647124734
1534,0.5728779497295493,0.6416083269303416,0.4800540668506162,0.10782619268549744,0.8746121262441592,0.2786375982906087,0.27359106212151707,0.014014718316037164,0.2104957206690135,0.09491051687082898,0.0510798692694092,0.2759165647124734
1535,0.5728779497295493,0.6416083269303416,0.4800540668506162,0.10782619268549744,0.8746121262441592,0.2786375982906087,0.27359106212151707,0.014014718316037164,0.2104957206690135,0.09491051687082898,0.0510798692694092,0.2759165647124734
1536,0.5728779497295493,0.6416083269303416,0.4800540668506162,0.10782619268549744,0.8746121262441592,0.2786375982906087,0.27359106212151707,0.014014718316037164,0.2104957206690135,0.09491051687082898,0.0510798692694092,0.2759165647124734
1537,0.5728779497295493,0.6416083269303416,0.4800540668506162,0.10782619268549744,0.8746121262441592,0.2786375982906087,0.27359106212151707,0.014014718316037164,0.2104957206690135,0.09491051687082898,0.0510798692694092,0.2759165647124734
1538,0.5728779497295493,0.6416083269303416,0.4800540668506162,0.10782619268549744,0.8746121262441592,0.2786375982906087,0.27359106212151707,0.014014718316037164,0.2104957206690135,0.09491051687082898,0.0510798692694092,0.2759165647124734
1539,0.428436910890589,0.7344420835882937,0.3859341354230524,0.23597506668296675,0.7618113785840811,0.29633891314424887,0.34961076852769635,0.01346113409485145,0.20392208330343078,0.09834579851955173,0.0033503261874584314,0.29093665996963336
1540,0.428436910890589,0.7344420835882937,0.3859341354230524,0.23597506668296675,0.7618113785840811,0.29633891314424887,0.34961076852769635,0.01346113409485145,0.20392208330343078,0.09834579851955173,0.0033503261874584314,0.29093665996963336
1541,0.428436910890589,0.7344420835882937,0.3859341354230524,0.23597506668296675,0.7618113785840811,0.29633891314424887,0.34961076852769635,0.01346113409485145,0.20392208330343078,0.09834579851955173,0.0033503261874584314,0.29093665996963336
1542,0.428436910890589,0.7344420835882937,0.3859341354230524,0.23597506668296675,0.7618113785840811,0.29633891314424887,0.34961076852769635,0.01346113409485145,0.20392208330343078,0.09834579851955173,0.0033503261874584314,0.29093665996963336
1543,0.40214992942874317,0.6909992480768326,0.37250443704386643,0.25488065469582233,0.7795038045333386,0.2981226742982607,0.34823582977728007,0.018847567473941444,0.20449665072442405,0.09281972031760358,0.01689412816541815,0.283164110639631
1544,0.44003429245445724,0.6995503981215134,0.3799764279520185,0.2772086566924886,0.7878970647191283,0.2937040904530858,0.3493585046876109,0.04520430728486147,0.21055909210716428,0.08578993661216136,0.0070025047530243335,0.27662100133787965
1545,0.44003429245445724,0.6995503981215134,0.3799764279520185,0.2772086566924886,0.7878970647191283,0.2937040904530858,0.3493585046876109,0.04520430728486147,0.21055909210716428,0.08578993661216136,0.0070025047530243335,0.27662100133787965
1546,0.44003429245445724,0.6995503981215134,0.3799764279520185,0.2772086566924886,0.7878970647191283,0.2937040904530858,0.3493585046876109,0.04520430728486147,0.21055909210716428,0.08578993661216136,0.0070025047530243335,0.27662100133787965
1547,0.44079607162704415,0.7133627529462303,0.4107463021341453,0.24829590500516568,0.8000542652464155,0.3225662662223363,0.3329366815589674,0.06200821274190246,0.20365403107329352,0.08894105243178412,0.004936686978973651,0.26793133325780844
1548,0.4035151117145744,0.7477586456143711,0.36586941489505553,0.2650893530769076,0.7919337911573077,0.27201664713884965,0.3348036179410845,0.06774684816326954,0.21047024607428536,0.07477721793872927,0.009922409415269519,0.2522698029778929
1549,0.47296871247110084,0.7794991308049128,0.41735130245065694,0.24066087331024089,0.8415838538067946,0.2812908967198848,0.34207407904501275,0.05171730566909716,0.22618921563261593,0.07440321577668019,0.02397655714728318,0.2529227223724235
1550,0.5061688690335109,0.675983664955974,0.4609840798309212,0.16962108606783038,0.8916103682948521,0.2709683379252123,0.2613772200481288,0.03201187677495265,0.2786384570279883,0.10095460163263736,0.04802979092435941,0.2513930037528233
1551,0.5061688690335109,0.675983664955974,0.4609840798309212,0.16962108606783038,0.8916103682948521,0.2709683379252123,0.2613772200481288,0.03201187677495265,0.2786384570279883,0.10095460163263736,0.04802979092435941,0.2513930037528233
1552,0.5061688690335109,0.675983664955974,0.4609840798309212,0.16962108606783038,0.8916103682948521,0.2709683379252123,0.2613772200481288,0.03201187677495265,0.2786384570279883,0.10095460163263736,0.04802979092435941,0.2513930037528233
1553,0.5292763901530574,0.6846245423696669,0.47783281202002587,0.15065532062674694,0.8878498532614837,0.28362218839603587,0.2533673870551679,0.03725499632284279,0.2759169956913733,0.09587340449080703,0.0652133300914819,0.24356171137693164
1554,0.5478705067171237,0.6949930925833638,0.44562704763331373,0.13234845119310723,0.8682142533044352,0.2794558752257602,0.2677990144565499,0.02575437893396177,0.29479584446261947,0.12081352766648341,0.06707263355790964,0.24390575533910439
1555,0.5478705067171237,0.6949930925833638,0.44562704763331373,0.13234845119310723,0.8682142533044352,0.2794558752257602,0.2677990144565499,0.02575437893396177,0.29479584446261947,0.12081352766648341,0.06707263355790964,0.24390575533910439
1556,0.5478705067171237,0.6949930925833638,0.44562704763331373,0.13234845119310723,0.8682142533044352,0.2794558752257602,0.2677990144565499,0.02575437893396177,0.29479584446261947,0.12081352766648341,0.06707263355790964,0.24390575533910439
1557,0.5478705067171237,0.6949930925833638,0.44562704763331373,0.13234845119310723,0.8682142533044352,0.2794558752257602,0.2677990144565499,0.02575437893396177,0.29479584446261947,0.12081352766648341,0.06707263355790964,0.24390575533910439
1558,0.546486511334971,0.6678554407726012,0.468926378540224,0.19562602675487778,0.8821162540133156,0.29341712097391925,0.25482883587043875,0.015088929517816162,0.2866411716938786,0.11834232101601601,0.10433803459011057,0.2316898313050409
1559,0.5435592166961878,0.6849654960876876,0.47932606147374657,0.19399000245005912,0.8452615911685739,0.30106956594722784,0.2546128169615266,0.01719227131745177,0.30252075124080696,0.10338393335732422,0.09320014029072615,0.21870486689413912
1560,0.44962447991891086,0.7599258595918287,0.3646080791156019,0.15779851853811935,0.8239908678453955,0.44504861946389684,0.31807885510422335,0.0403865827334048,0.34701227815003227,0.10472197404910039,0.11561327678914868,0.22958817400238904
1561,0.43685495412374437,0.7655353898855721,0.3764058738266148,0.15129544288725474,0.8262354118758094,0.4564163631014436,0.30768297307378223,0.0116519800252688,0.33197140856021545,0.11671469866447544,0.11848712851392652,0.25434690067681626
1562,0.44259222903150336,0.7300663028326086,0.37270297987943757,0.1365135143160003,0.7989391528204055,0.5264797693319967,0.311123719689781,0.025907814365062183,0.3474610787446145,0.10968678530110032,0.13256463384287454,0.2530926423994246
1563,0.47003727781096105,0.7450212448265605,0.37672302421327897,0.1757126600020254,0.8452928052474342,0.5017132686236487,0.31159780630649625,0.022062897222968586,0.36182814589948,0.10217475384383626,0.13088179224958907,0.2340279628886564
1564,0.4767864835550142,0.7447647990724942,0.3869330926118735,0.17734748870836506,0.8569760274518842,0.5377172817157629,0.31134542081360367,0.0386580564709155,0.363929510112135,0.09164007485232523,0.14168048985358067,0.23412608617567632
1565,0.4767864835550142,0.7447647990724942,0.3869330926118735,0.17734748870836506,0.8569760274518842,0.5377172817157629,0.31134542081360367,0.0386580564709155,0.363929510112135,0.09164007485232523,0.14168048985358067,0.23412608617567632
1566,0.4767864835550142,0.7447647990724942,0.3869330926118735,0.17734748870836506,0.8569760274518842,0.5377172817157629,0.31134542081360367,0.0386580564709155,0.363929510112135,0.09164007485232523,0.14168048985358067,0.23412608617567632
1567,0.4767864835550142,0.7447647990724942,0.3869330926118735,0.17734748870836506,0.8569760274518842,0.5377172817157629,0.31134542081360367,0.0386580564709155,0.363929510112135,0.09164007485232523,0.14168048985358067,0.23412608617567632
1568,0.4767864835550142,0.7447647990724942,0.3869330926118735,0.17734748870836506,0.8569760274518842,0.5377172817157629,0.31134542081360367,0.0386580564709155,0.363929510112135,0.09164007485232523,0.14168048985358067,0.23412608617567632
1569,0.5009544439946899,0.758345041817635,0.40827301097062707,0.1955097072311407,0.8107974054133537,0.5852844352089355,0.29729226024967104,0.03627855107281433,0.37808680343080187,0.07416953934900415,0.12788368798096844,0.2000933877477484
1570,0.4975839541158676,0.7737343787168703,0.44917976921025876,0.24043871612482573,0.807684998036004,0.5828972765566531,0.3116283745106824,0.04232179539167274,0.3795458594402563,0.053883888892858944,0.12612009556767126,0.19052703831328613
1571,0.4975839541158676,0.7737343787168703,0.44917976921025876,0.24043871612482573,0.807684998036004,0.5828972765566531,0.3116283745106824,0.04232179539167274,0.3795458594402563,0.053883888892858944,0.12612009556767126,0.19052703831328613
1572,0.4975839541158676,0.7737343787168703,0.44917976921025876,0.24043871612482573,0.807684998036004,0.5828972765566531,0.3116283745106824,0.04232179539167274,0.3795458594402563,0.053883888892858944,0.12612009556767126,0.19052703831328613
1573,0.37431749222334093,0.6454294195696002,0.6880041161454551,0.2370190554606526,0.53283299339749,0.7225507743076599,0.33210177352282083,0.06853297771142969,0.28300281610226974,0.07875128222925985,0.1733457172610526,0.2642438777248126
1574,0.3489419199455853,0.6545914162424774,0.6633491021053007,0.19031414363067228,0.5601302090996818,0.7086235088131795,0.308891971911862,0.07448198264899325,0.2777185749676575,0.04841942251112749,0.1529266548365351,0.2591726746035647
1575,0.3489419199455853,0.6545914162424774,0.6633491021053007,0.19031414363067228,0.5601302090996818,0.7086235088131795,0.308891971911862,0.07448198264899325,0.2777185749676575,0.04841942251112749,0.1529266548365351,0.2591726746035647
1576,0.338115584745929,0.6765307902159501,0.7066804332667537,0.19961080827862657,0.5786785505552456,0.7363695424940553,0.30270489789031263,0.07273542423582881,0.268536810158377,0.06103684537878845,0.16162313803568654,0.263222006644871
1577,0.3576277694352088,0.6895498262403555,0.733413657712914,0.20296983035620256,0.584028357615537,0.7149812833455614,0.3166805537075637,0.05485674714759707,0.2657449745934597,0.06560345398231557,0.15745605733838774,0.25929068525450916
1578,0.5740362409433006,0.764494407578737,0.6493453166902061,0.15004215069636473,0.817485366754714,0.6298714489018011,0.3116461525875267,0.038667938026966296,0.2521881405485171,0.06897467025240869,0.15229694973892624,0.24198744157239085
1579,0.5740362409433006,0.764494407578737,0.6493453166902061,0.15004215069636473,0.817485366754714,0.6298714489018011,0.3116461525875267,0.038667938026966296,0.2521881405485171,0.06897467025240869,0.15229694973892624,0.24198744157239085
1580,0.5425708662956156,0.7348694036606196,0.6428398042157701,0.10737177338117952,0.808496102072187,0.6124928370216296,0.2954615934818326,0.03819727232729206,0.261631203872981,0.07226943967180904,0.13891844084504792,0.23273062123957636
1581,0.5614689028604908,0.7271495243720176,0.5911866144700486,0.09312006736503424,0.8027140851902215,0.6313054287337877,0.33472576657927544,0.038804094029404136,0.26824404566383425,0.06978331809126818,0.14048509960707037,0.2565016190948541
1582,0.5670669751994716,0.7738283679652672,0.5898733846977302,0.11247880334500798,0.8193966283703468,0.6136638431956969,0.32996386148092943,0.04342925239431756,0.2722942867014076,0.06024136675594559,0.14236736436771713,0.22041680475770753
1583,0.5670669751994716,0.7738283679652672,0.5898733846977302,0.11247880334500798,0.8193966283703468,0.6136638431956969,0.32996386148092943,0.04342925239431756,0.2722942867014076,0.06024136675594559,0.14236736436771713,0.22041680475770753
1584,0.5670669751994716,0.7738283679652672,0.5898733846977302,0.11247880334500798,0.8193966283703468,0.6136638431956969,0.32996386148092943,0.04342925239431756,0.2722942867014076,0.06024136675594559,0.14236736436771713,0.22041680475770753
1585,0.6006714451052751,0.8050470792473243,0.6189354209027191,0.1473321104819371,0.8151938612899464,0.5870663934564201,0.31437944084349734,0.03268266982071946,0.2696722525037122,0.05170744621485073,0.1518408248900555,0.1862022938174981
1586,0.6258283311153222,0.8236903605383552,0.6675910937579517,0.17681175108245378,0.8112487958044594,0.6371824040212632,0.3272447645390457,0.03637819658697559,0.26750879371857045,0.06159635051435623,0.13763857546320507,0.19512378277622422
1587,0.6191132481881132,0.8564081292555983,0.68133835709673,0.1396482392776968,0.8439818948661787,0.6078821157454208,0.29598061283655125,0.03716650607780221,0.2435976334413385,0.046988476757417706,0.12695180007612294,0.18083817784479536
1588,0.628561855011955,0.8699846002855514,0.6715079776323511,0.13939191657955324,0.8541145492251458,0.6355199313072585,0.29167530725008295,0.029146336337241126,0.2335652693575625,0.05218313251811358,0.14397778345932044,0.18269596673517252
1589,0.593481818441672,0.8477744651660094,0.680095054702261,0.11205540131000445,0.8304454520462742,0.6049534871213852,0.26678805350538615,0.024805262010002112,0.2015638083503309,0.056537334705255855,0.13626116790584192,0.1881829185075937
1590,0.5714803722477296,0.860844886790554,0.693423968546818,0.11675137535875052,0.8330168366961479,0.6107375996718365,0.27242471155754594,0.06064576246655733,0.20143836253044176,0.05496742045122948,0.10444040210374089,0.18359465495166
1591,0.5714803722477296,0.860844886790554,0.693423968546818,0.11675137535875052,0.8330168366961479,0.6107375996718365,0.27242471155754594,0.06064576246655733,0.20143836253044176,0.05496742045122948,0.10444040210374089,0.18359465495166
1592,0.5714803722477296,0.860844886790554,0.693423968546818,0.11675137535875052,0.8330168366961479,0.6107375996718365,0.27242471155754594,0.06064576246655733,0.20143836253044176,0.05496742045122948,0.10444040210374089,0.18359465495166
1593,0.5945500751060959,0.8819316591547223,0.7253710587956743,0.1222760028136497,0.8442705428472896,0.5806468510238968,0.26279656627791637,0.07734530984469626,0.18499468609221037,0.06789265790972857,0.09575207731433302,0.16858706041514704
1594,0.6404283540517733,0.8936228331571101,0.7449940802474019,0.0861026877824001,0.8376709287829464,0.5478647352068337,0.2521953397308415,0.09779957068797991,0.17241440294486776,0.07417473596337096,0.0938731632982947,0.1507945474997271
1595,0.6404283540517733,0.8936228331571101,0.7449940802474019,0.0861026877824001,0.8376709287829464,0.5478647352068337,0.2521953397308415,0.09779957068797991,0.17241440294486776,0.07417473596337096,0.0938731632982947,0.1507945474997271
1596,0.6624262548050228,0.6560631345281149,0.6663777066441329,0.0919073244163696,0.7166054991778891,0.632581545555833,0.28349369458941753,0.11899757375183367,0.2772736563991701,0.09157767029311818,0.06017730122197475,0.1678878415596064
1597,0.6775206239105288,0.6814859532592188,0.7070099367713972,0.11942705465638079,0.747746097537216,0.6574517700014767,0.27427842663143354,0.14463349915632584,0.254772891982151,0.08868403737432672,0.047632628948235896,0.17083918352340194
1598,0.6623300399252378,0.6594835436977923,0.6914756304973833,0.14244890327200793,0.7369699952428727,0.66322501285857,0.297994457648465,0.1528183135429033,0.2670405103391455,0.08223174439422481,0.026440801003793084,0.18736920514444777
1599,0.6623300399252378,0.6594835436977923,0.6914756304973833,0.14244890327200793,0.7369699952428727,0.66322501285857,0.297994457648465,0.1528183135429033,0.2670405103391455,0.08223174439422481,0.026440801003793084,0.18736920514444777
1600,0.672010073230906,0.6511790171693776,0.7300445948635086,0.15176253568564746,0.7193921714510914,0.6737077104360836,0.3278787942507887,0.16191969918971846,0.24463563569263577,0.09749293239575396,0.019630385968771515,0.2291332170912802
1601,0.672010073230906,0.6511790171693776,0.7300445948635086,0.15176253568564746,0.7193921714510914,0.6737077104360836,0.3278787942507887,0.16191969918971846,0.24463563569263577,0.09749293239575396,0.019630385968771515,0.2291332170912802
1602,0.672010073230906,0.6511790171693776,0.7300445948635086,0.15176253568564746,0.7193921714510914,0.6737077104360836,0.3278787942507887,0.16191969918971846,0.24463563569263577,0.09749293239575396,0.019630385968771515,0.2291332170912802
1603,0.6498599090983841,0.6582275245249389,0.7281470849426851,0.14822494330893257,0.7495462120105867,0.6821766754633669,0.32257429117748965,0.15361940279485517,0.23535293026520676,0.08830530359709851,0.018998385883948893,0.24468157981956068
1604,0.6498599090983841,0.6582275245249389,0.7281470849426851,0.14822494330893257,0.7495462120105867,0.6821766754633669,0.32257429117748965,0.15361940279485517,0.23535293026520676,0.08830530359709851,0.018998385883948893,0.24468157981956068
1605,0.6452496434082796,0.5082568409297442,0.7027479420322584,0.3260003782890751,0.7485420397197924,0.6936093749448625,0.309811237898247,0.05275922672202284,0.2853053525146291,0.025376601495421203,0.024400782552931335,0.2577218470851566
1606,0.5112280019245558,0.6637637203038114,0.6844147059238604,0.5289214268192707,0.7665247126602196,0.5902705403239383,0.33856642010326854,0.04283368706818573,0.2183671179664356,0.03182095661270339,0.06657407811378357,0.30654934340085743
1607,0.5112280019245558,0.6637637203038114,0.6844147059238604,0.5289214268192707,0.7665247126602196,0.5902705403239383,0.33856642010326854,0.04283368706818573,0.2183671179664356,0.03182095661270339,0.06657407811378357,0.30654934340085743
1608,0.4969633764222274,0.6985444233917839,0.6688667359184414,0.5453228096133417,0.7824360602401725,0.6247881140676392,0.3537078374533985,0.0344684795612151,0.22576302365708922,0.022887224526738754,0.04588156647415477,0.3340939863102968
1609,0.4969633764222274,0.6985444233917839,0.6688667359184414,0.5453228096133417,0.7824360602401725,0.6247881140676392,0.3537078374533985,0.0344684795612151,0.22576302365708922,0.022887224526738754,0.04588156647415477,0.3340939863102968
1610,0.5137357891920326,0.6733654266735225,0.6881802605990609,0.5234006185690632,0.8227101900454534,0.6149353484208547,0.3418425205651099,0.03552280040541271,0.22970726965082786,0.033753879600048095,0.06461921707338127,0.31903473757458306
1611,0.5182595453903114,0.7036140230102066,0.6531619900780126,0.50497531980512,0.8200581546938712,0.6037763905005951,0.34982525855864455,0.04390189040031468,0.23434366048731026,0.0146644239373332,0.06294688452871708,0.30487676043760903
1612,0.4777778112161921,0.6871533178150669,0.6813221440762949,0.49659131078405716,0.8272306823596681,0.597698741999312,0.32915228685697595,0.033194172883604385,0.2162880738728842,0.022584181784878997,0.06077892980513734,0.3178924837476163
1613,0.4777778112161921,0.6871533178150669,0.6813221440762949,0.49659131078405716,0.8272306823596681,0.597698741999312,0.32915228685697595,0.033194172883604385,0.2162880738728842,0.022584181784878997,0.06077892980513734,0.3178924837476163
1614,0.4777778112161921,0.6871533178150669,0.6813221440762949,0.49659131078405716,0.8272306823596681,0.597698741999312,0.32915228685697595,0.033194172883604385,0.2162880738728842,0.022584181784878997,0.06077892980513734,0.3178924837476163
1615,0.5050046050569419,0.7351224690348184,0.68508420138586,0.4592210968106909,0.8075446084892091,0.597823749894389,0.33112152510181897,0.034386796014949386,0.2326036936043381,0.02697120414555982,0.054588309169540716,0.2952658527438459
1616,0.5128073912909085,0.6729498296591188,0.7160551979830603,0.4957752352632281,0.796400982533454,0.6050058599874456,0.32204381498254064,0.025573046793452448,0.21366033424486783,0.025689994031540632,0.04918911444237773,0.3292575958554274
1617,0.5176829530895849,0.6917489325493538,0.7538768359726041,0.5099135181063296,0.8229060003325158,0.5920736011655627,0.32221063717085613,0.009838268421798056,0.19850927489941753,0.02289578999473704,0.042310905282500685,0.34693531436834657
1618,0.5176829530895849,0.6917489325493538,0.7538768359726041,0.5099135181063296,0.8229060003325158,0.5920736011655627,0.32221063717085613,0.009838268421798056,0.19850927489941753,0.02289578999473704,0.042310905282500685,0.34693531436834657
1619,0.4595417134328403,0.7682300934471732,0.5412234622800144,0.410250243578004,0.7042800547893,0.4686997440767207,0.2894391828672176,0.04015777653950547,0.1590325044725482,0.019290368343116038,0.06920896436951865,0.29984812766179875
1620,0.41939957396604044,0.7682349509335322,0.601412555958004,0.45364183346654735,0.6883343137178126,0.43531412647398404,0.2618375439901893,0.057447456900358955,0.12936316519474708,0.03270368862023949,0.07411782323729137,0.28411780192660335
1621,0.42865355385276604,0.7631745903523093,0.5604937961099898,0.4482164798044955,0.6766752546104684,0.43297027883180184,0.27024825985454926,0.0629900565511169,0.13241918505478545,0.02971498153676718,0.05228643211407251,0.2964016259229791
1622,0.417831256468234,0.7836628802524814,0.6138058531615207,0.2766742454403602,0.6070638811554981,0.4326181489658401,0.21146695037997032,0.10891745845258122,0.1280459396085469,0.14195328776799593,0.22215227206870686,0.1907095843231365
1623,0.39916118965605135,0.7609226830693668,0.6115055267072169,0.24793316369745555,0.5870819655208522,0.41123449700930925,0.19547707475359355,0.14412513263570906,0.14983758846090714,0.12051791741921802,0.20537149152761833,0.15250452167435957
1624,0.46205668515768133,0.525754489453118,0.714263587921264,0.0982368009898952,0.5067715873340072,0.6145809376022562,0.1087447629955051,0.11839661826165497,0.1826326350109335,0.02069236349618782,0.20379091697603355,0.14425247822321385
1625,0.4568346529970778,0.5118682169279161,0.6811931943239032,0.04725072930979269,0.4828941188654664,0.6436264829820547,0.12174026193047469,0.11316288283954046,0.17773050498997248,0.04550548031706578,0.21646924069309514,0.1726599445948127
1626,0.4568346529970778,0.5118682169279161,0.6811931943239032,0.04725072930979269,0.4828941188654664,0.6436264829820547,0.12174026193047469,0.11316288283954046,0.17773050498997248,0.04550548031706578,0.21646924069309514,0.1726599445948127
1627,0.5336668794423968,0.5574917516071726,0.675673748601972,0.23284826935795339,0.6910922502607715,0.800206364224112,0.11958130001757486,0.16945721447473644,0.1755022447232654,0.1175959951334081,0.2954228145861774,0.10248337544365926
1628,0.5336668794423968,0.5574917516071726,0.675673748601972,0.23284826935795339,0.6910922502607715,0.800206364224112,0.11958130001757486,0.16945721447473644,0.1755022447232654,0.1175959951334081,0.2954228145861774,0.10248337544365926
1629,0.4005760141022598,0.793719151482719,0.586355261434591,0.14473124566875986,0.6683017600761125,0.829944181434684,0.10435512131388011,0.10021420155110593,0.12137481173546108,0.13206528877899162,0.2729287725152115,0.1231934699637335
1630,0.4005760141022598,0.793719151482719,0.586355261434591,0.14473124566875986,0.6683017600761125,0.829944181434684,0.10435512131388011,0.10021420155110593,0.12137481173546108,0.13206528877899162,0.2729287725152115,0.1231934699637335
1631,0.37491660564797685,0.7964268600179454,0.5488668900704191,0.1410574995236152,0.6850261436166115,0.8287149585661301,0.0826498105612904,0.10496842168714357,0.11432532073642458,0.11782052369981719,0.2631805942950831,0.12789401237255218
1632,0.37491660564797685,0.7964268600179454,0.5488668900704191,0.1410574995236152,0.6850261436166115,0.8287149585661301,0.0826498105612904,0.10496842168714357,0.11432532073642458,0.11782052369981719,0.2631805942950831,0.12789401237255218
1633,0.5900113038935361,0.7091180775613729,0.46448042836504705,0.3376138515272358,0.7631205488424159,0.5977084086511126,0.14752358109464708,0.17004741205251073,0.10924686464757866,0.1617899066710911,0.22924997952204398,0.11457029394777322
1634,0.5610244020851417,0.7124523180527297,0.4327249904640125,0.3549878781258373,0.7483636137834468,0.6344494374598016,0.1693861447383468,0.18092638937713962,0.12990004421315662,0.15293993748847673,0.18413219496068484,0.12964752506260324
1635,0.5610244020851417,0.7124523180527297,0.4327249904640125,0.3549878781258373,0.7483636137834468,0.6344494374598016,0.1693861447383468,0.18092638937713962,0.12990004421315662,0.15293993748847673,0.18413219496068484,0.12964752506260324
1636,0.5610244020851417,0.7124523180527297,0.4327249904640125,0.3549878781258373,0.7483636137834468,0.6344494374598016,0.1693861447383468,0.18092638937713962,0.12990004421315662,0.15293993748847673,0.18413219496068484,0.12964752506260324
1637,0.5847884708656353,0.7270647196141418,0.4366054120043216,0.41295662177558357,0.7258886360202095,0.6344052130730825,0.1871683595416859,0.16396040614859816,0.13066524703903043,0.16590306128770688,0.20736217835388862,0.13867270253532313
1638,0.5847884708656353,0.7270647196141418,0.4366054120043216,0.41295662177558357,0.7258886360202095,0.6344052130730825,0.1871683595416859,0.16396040614859816,0.13066524703903043,0.16590306128770688,0.20736217835388862,0.13867270253532313
