,0,1,2,3,4,5,6,7,8,9,10,11
1529,0.4067338304172254,0.6313457354072092,0.7995193586841389,0.47755502478510686,0.7330649291520923,0.7579083390773977,0.21936720293881756,0.0924388705012788,0.10322280363453606,0.2580374495211074,0.18555261075066987,0.21039710758819594
1530,0.41561755575295084,0.6290127050474607,0.7865981244542688,0.4473764261208347,0.7109419472441246,0.7338591084525933,0.21679074856280747,0.09873523162571084,0.09842878950460852,0.25115905965780716,0.16115400261519283,0.18941756760043546
1531,0.41561755575295084,0.6290127050474607,0.7865981244542688,0.4473764261208347,0.7109419472441246,0.7338591084525933,0.21679074856280747,0.09873523162571084,0.09842878950460852,0.25115905965780716,0.16115400261519283,0.18941756760043546
1532,0.4115245088855493,0.6254695979469677,0.8203973426362888,0.4531990159072626,0.7291588103480239,0.696336283033789,0.21826511298555235,0.08607598646536656,0.11137884390078831,0.2461075462333538,0.16063359223947468,0.18318570110417798
1533,0.4206104281366694,0.630191317611015,0.8012727494815355,0.41105462654499453,0.7284903893445187,0.6800704723061802,0.2162055381415487,0.09722028342748959,0.12491575046021677,0.2191706758168563,0.1638169655877772,0.18286156547188034
1534,0.4206104281366694,0.630191317611015,0.8012727494815355,0.41105462654499453,0.7284903893445187,0.6800704723061802,0.2162055381415487,0.09722028342748959,0.12491575046021677,0.2191706758168563,0.1638169655877772,0.18286156547188034
1535,0.4206104281366694,0.630191317611015,0.8012727494815355,0.41105462654499453,0.7284903893445187,0.6800704723061802,0.2162055381415487,0.09722028342748959,0.12491575046021677,0.2191706758168563,0.1638169655877772,0.18286156547188034
1536,0.29187189267801816,0.717945709748619,0.8345405041828491,0.15686552190609782,0.5733698299533795,0.6804656828755742,0.10260285938542729,0.1996678616190878,0.09652605783625051,0.13967479863025217,0.20552712852498103,0.20611948643657615
1537,0.2523004073583062,0.76100003650803,0.8749721204038596,0.14848516036727336,0.5880436286952444,0.6906441209572602,0.09682641345706282,0.2289070014676145,0.08393255184827,0.1443964566073085,0.1798515222976812,0.21703490903458236
1538,0.2523004073583062,0.76100003650803,0.8749721204038596,0.14848516036727336,0.5880436286952444,0.6906441209572602,0.09682641345706282,0.2289070014676145,0.08393255184827,0.1443964566073085,0.1798515222976812,0.21703490903458236
1539,0.2523004073583062,0.76100003650803,0.8749721204038596,0.14848516036727336,0.5880436286952444,0.6906441209572602,0.09682641345706282,0.2289070014676145,0.08393255184827,0.1443964566073085,0.1798515222976812,0.21703490903458236
1540,0.2523004073583062,0.76100003650803,0.8749721204038596,0.14848516036727336,0.5880436286952444,0.6906441209572602,0.09682641345706282,0.2289070014676145,0.08393255184827,0.1443964566073085,0.1798515222976812,0.21703490903458236
1541,0.2523004073583062,0.76100003650803,0.8749721204038596,0.14848516036727336,0.5880436286952444,0.6906441209572602,0.09682641345706282,0.2289070014676145,0.08393255184827,0.1443964566073085,0.1798515222976812,0.21703490903458236
1542,0.22390764980372407,0.6884144804589512,0.9028949117838437,0.13169742941352777,0.567500527038752,0.6855801063026664,0.07785526539327789,0.22461491117558832,0.09285934653431326,0.12864713373127218,0.15213949304224955,0.22419180804615213
1543,0.14021907359191538,0.5599454364230849,0.8739220019223404,0.2823631961245061,0.6703207137984915,0.6540085584328976,0.020949932347242482,0.07076687996091616,0.0891916147777116,0.20061916616488862,0.1779869597434951,0.280736951863951
1544,0.14021907359191538,0.5599454364230849,0.8739220019223404,0.2823631961245061,0.6703207137984915,0.6540085584328976,0.020949932347242482,0.07076687996091616,0.0891916147777116,0.20061916616488862,0.1779869597434951,0.280736951863951
1545,0.11339210858423776,0.5767610567433519,0.8557829066158612,0.25567231462669887,0.6312606287669007,0.6667964243571048,0.028218667745734692,0.09328032842858495,0.10458929281028789,0.1730490016625374,0.17023072248919568,0.281876304313516
1546,0.09517107848422376,0.5656517711704869,0.843985866786179,0.2958247337586002,0.684164288568811,0.6601200325184845,0.023700146799569957,0.06700603832934111,0.09841314517849847,0.17986177954889576,0.15973557391123316,0.29647342395843573
1547,0.11892034648281208,0.5872025007470162,0.8204311732359357,0.30755156562893304,0.659518150911256,0.6143506687835292,0.03054432604489034,0.06657866347434357,0.08562855605634598,0.1980676695522818,0.18155778862109948,0.29895755517032047
1548,0.11892034648281208,0.5872025007470162,0.8204311732359357,0.30755156562893304,0.659518150911256,0.6143506687835292,0.03054432604489034,0.06657866347434357,0.08562855605634598,0.1980676695522818,0.18155778862109948,0.29895755517032047
1549,0.08535107230399241,0.5795283083073451,0.7674972919757116,0.34210011911414606,0.6546803822305421,0.648445209548128,0.011525709257539464,0.051589165809767884,0.0943734281701182,0.19373069151298758,0.17857223482963172,0.29512911105377826
1550,0.09029146202247544,0.6160980458795751,0.7235970744261276,0.3523103661788071,0.6602112863453268,0.6231823564637088,0.022584542092425965,0.0453719290256007,0.0935573740248035,0.19060037077014436,0.1858629692635495,0.2865807636729717
1551,0.09029146202247544,0.6160980458795751,0.7235970744261276,0.3523103661788071,0.6602112863453268,0.6231823564637088,0.022584542092425965,0.0453719290256007,0.0935573740248035,0.19060037077014436,0.1858629692635495,0.2865807636729717
1552,0.10825435448448156,0.6594045838904525,0.7256850708482334,0.4264362305308654,0.6660936436608293,0.6364350725513224,0.03906869754485151,0.033028662130331135,0.0795493063406443,0.2375129314265435,0.21068702163264005,0.2919562019883249
1553,0.11719419715926069,0.6591700820823214,0.7634317855215818,0.431480540465497,0.7004884707141381,0.6451386532870215,0.04716457035595871,0.04267577406674761,0.08475549171956526,0.23448525439019297,0.19979187676126847,0.28876867205629986
1554,0.1308827156938737,0.6910476140856944,0.747231783581035,0.4578089152788845,0.7171650643531196,0.6477909788843711,0.037716284139492844,0.051430281260808244,0.09867168084960569,0.23999425525114704,0.20305677468934277,0.2769348277704511
1555,0.2683448393558703,0.6891100075364011,0.8133158726512618,0.4277718541705235,0.6497392669708812,0.5214236084534545,0.10486435928510957,0.037026485990632886,0.14989968750798402,0.27802167463337124,0.2887758430932691,0.23890792216912804
1556,0.2683448393558703,0.6891100075364011,0.8133158726512618,0.4277718541705235,0.6497392669708812,0.5214236084534545,0.10486435928510957,0.037026485990632886,0.14989968750798402,0.27802167463337124,0.2887758430932691,0.23890792216912804
1557,0.27840225355164727,0.6757162405752484,0.8184366296235729,0.40727534357237966,0.6470940358029995,0.535244695051154,0.11820408888532627,0.04547330807754593,0.13242088505824853,0.28878071146149137,0.2719973138424826,0.25463719493004205
1558,0.29665387084279765,0.7100820286483029,0.827203514245911,0.39624092549352474,0.6493922273565724,0.5082405269123442,0.13203256605160607,0.05631391671325137,0.13725684891182807,0.2980138380186085,0.2630315287949422,0.23326932713700377
1559,0.29665387084279765,0.7100820286483029,0.827203514245911,0.39624092549352474,0.6493922273565724,0.5082405269123442,0.13203256605160607,0.05631391671325137,0.13725684891182807,0.2980138380186085,0.2630315287949422,0.23326932713700377
1560,0.21047569790433301,0.7137790920294107,0.724596134964724,0.4593425410409449,0.5001393635301155,0.5597581881307008,0.09891325160004488,0.057118378790583145,0.19957089309530332,0.21956729770577496,0.28295051794765236,0.17173250541072518
1561,0.25940829467591714,0.6425346527209714,0.5353817475716915,0.520230025327299,0.5392683776820197,0.6431153267644135,0.11426819742976187,0.041088551979748485,0.25091259338505373,0.07796316600206982,0.30119021050990136,0.21627374890646084
1562,0.25940829467591714,0.6425346527209714,0.5353817475716915,0.520230025327299,0.5392683776820197,0.6431153267644135,0.11426819742976187,0.041088551979748485,0.25091259338505373,0.07796316600206982,0.30119021050990136,0.21627374890646084
1563,0.2115855069415735,0.6421460873434095,0.5246299457164816,0.5393716558807623,0.522394832334375,0.666561032661014,0.09431923048509513,0.0336094238572416,0.24149965327802111,0.09696494380731006,0.2958978994142356,0.22541600001222212
1564,0.21771289727876517,0.6635132827848421,0.5568217757711216,0.5038200581459626,0.5174619600442023,0.4624100693887408,0.15893246229142813,0.04419216016740563,0.31937847326771557,0.1104243849152426,0.3088754143537387,0.2376748334958085
1565,0.23890967011588796,0.6025638836136121,0.4771830206959283,0.4982606661539016,0.3192755809068493,0.35984972850172775,0.047832805093172365,0.05451540474031473,0.31660523707133237,0.1294281847688103,0.26564849561111226,0.13461802889695318
1566,0.23130089577902246,0.6040016292690001,0.46832300139032446,0.5067564219633217,0.32462721590548277,0.37550074351832186,0.037464643504789986,0.03891372980577234,0.31132983894591065,0.15346587450831517,0.2839734616851126,0.13218076361128261
1567,0.23130089577902246,0.6040016292690001,0.46832300139032446,0.5067564219633217,0.32462721590548277,0.37550074351832186,0.037464643504789986,0.03891372980577234,0.31132983894591065,0.15346587450831517,0.2839734616851126,0.13218076361128261
1568,0.21218787843721668,0.6157067602987513,0.48214792038224186,0.5043898507070009,0.3367004405961543,0.3932675611476757,0.038545223394446285,0.03879272404278452,0.3315192639306769,0.13154187918287244,0.2783280204600755,0.1251563118793352
1569,0.21218787843721668,0.6157067602987513,0.48214792038224186,0.5043898507070009,0.3367004405961543,0.3932675611476757,0.038545223394446285,0.03879272404278452,0.3315192639306769,0.13154187918287244,0.2783280204600755,0.1251563118793352
1570,0.23124862018469788,0.6165218903028158,0.47549063030383726,0.5457523797892199,0.34632205282483103,0.3948972459133342,0.058519416310648845,0.020863990124220286,0.32437289917279805,0.18446087704683065,0.2866632410309783,0.13175994327757717
1571,0.24115026499734005,0.6363120974700378,0.4731948972765059,0.5386598146871963,0.35775099661941384,0.41746874264479905,0.07002326453805366,0.0328637204282589,0.3242152269930315,0.17123832179131096,0.2883923846207193,0.14705426742231692
1572,0.24483139778504318,0.6354459017288512,0.5233394115543994,0.514161986683525,0.38346101624953766,0.4473069895429472,0.06008900363699049,0.05146399515414744,0.3093458648767445,0.15913561398433046,0.29656897760643935,0.176764342557438
1573,0.26505776860947194,0.609750617283537,0.5053440827952027,0.5377030966421021,0.35365449437043894,0.41514284176049726,0.08243628543793238,0.026908217744867353,0.29841477646222797,0.18075621290262595,0.29861921601040226,0.1484232321184909
1574,0.2539753328713332,0.636859387942714,0.5449052729543608,0.5345926729363191,0.3784481811254063,0.38527547170552506,0.06850095090206705,0.030807951901578715,0.3050280099336254,0.2036647169513908,0.30577080918418703,0.1418702000402698
1575,0.23120171751279076,0.6632606309562059,0.5995317662296549,0.5032091593702923,0.3769391563581701,0.36395605658599534,0.06177094150361607,0.04818514211521644,0.31125570505808636,0.20616786871717202,0.3137176439077148,0.15458517137884903
1576,0.24587659916787766,0.7228185155462086,0.6900808242356882,0.5027654590838856,0.46080097625400224,0.42847202248000993,0.11183640740226661,0.03649367380088757,0.25561402132760686,0.16771641370585172,0.37407950345010704,0.16338837508322723
1577,0.24587659916787766,0.7228185155462086,0.6900808242356882,0.5027654590838856,0.46080097625400224,0.42847202248000993,0.11183640740226661,0.03649367380088757,0.25561402132760686,0.16771641370585172,0.37407950345010704,0.16338837508322723
1578,0.17797745540940219,0.7113533199175571,0.6612231373199897,0.502697277401151,0.46272506863328283,0.459545841369617,0.07510543772816208,0.03220388622256405,0.241099236887061,0.17551135404189083,0.3750826899417744,0.17853079386492632
1579,0.20321840481933362,0.7345313092825901,0.6666681634599094,0.4915242860937178,0.45618946445874275,0.45253664246061115,0.05601647378044173,0.039350709560177465,0.22062811274538208,0.19800126074542307,0.37864902732049754,0.1778726589988941
1580,0.23553528902593673,0.7404633326602915,0.7035894601347835,0.47985239830090975,0.46978062139220056,0.42903350764064596,0.05260472064849494,0.04168026449490726,0.2095572773136836,0.20882380118975336,0.3743218623879769,0.17258778611548464
1581,0.21050092145510074,0.7189767453154016,0.7513106688496568,0.4701385057521744,0.43753871376843156,0.40460663015356774,0.04959791966325481,0.047257420341954966,0.22232778097756356,0.19472102436912903,0.3294115292719845,0.16887538642689204
1582,0.1993683326479089,0.6570199879873759,0.7042639438901688,0.4838741580856632,0.43891894977514884,0.38599970332587985,0.030133388252584277,0.019610665128511416,0.22355184527533367,0.22344600677944498,0.32842124164060765,0.15961426592740507
1583,0.2086102791642543,0.6498122608354776,0.6909919670158371,0.4568778853805633,0.4762617369879797,0.36359258999142097,0.016167996283353626,0.012433386927861995,0.23230178413713395,0.2128182042694664,0.3343444662041848,0.14761373366725108
1584,0.2125461654626658,0.6471236517579662,0.6801330469253224,0.45303264337014565,0.4705247697358331,0.3667897370736953,0.0044208336868958725,0.016936606958052335,0.22819071510176359,0.20184216431475754,0.3353665361807714,0.14263545228266314
1585,0.198651180699326,0.6378681551881558,0.6699676379069928,0.4418652562093655,0.47199482011027094,0.38526581750886096,0.009370729760264849,0.01341713685454494,0.22692713178411839,0.20146194411831994,0.3330283619976764,0.15456040373421795
1586,0.198651180699326,0.6378681551881558,0.6699676379069928,0.4418652562093655,0.47199482011027094,0.38526581750886096,0.009370729760264849,0.01341713685454494,0.22692713178411839,0.20146194411831994,0.3330283619976764,0.15456040373421795
1587,0.19570172495853805,0.664501877358213,0.7025824191636268,0.43119816456507887,0.4629509561909654,0.38719690368129206,0.0072154741350503315,0.02490345626167435,0.20762391375842204,0.18478161444074753,0.32311677698635455,0.16168196812048352
1588,0.2598957632749997,0.8234502481574011,0.6889991795475298,0.40548994325205884,0.39003001649265184,0.5121647083686776,0.04520962755252385,0.09499268749320286,0.07900486831941961,0.1559054538420943,0.3698008359383037,0.15150864536830985
1589,0.2598957632749997,0.8234502481574011,0.6889991795475298,0.40548994325205884,0.39003001649265184,0.5121647083686776,0.04520962755252385,0.09499268749320286,0.07900486831941961,0.1559054538420943,0.3698008359383037,0.15150864536830985
1590,0.2585401913475503,0.7778431507012649,0.6523380797723829,0.4045131777587508,0.4443526923291661,0.4992937320137992,0.044960411884334944,0.07091597032852272,0.07027586969995489,0.16832998923421783,0.36474737221777476,0.14452290793076955
1591,0.24756448430570271,0.7681453082012657,0.6360531262305181,0.42236987001358883,0.4345935496560099,0.4761708574245147,0.03425231685318655,0.0684851124078242,0.07086852013464116,0.16269282391208237,0.3721067315022919,0.13681700583114415
1592,0.23037249280673183,0.7592102142248257,0.667197772382723,0.39767017526442583,0.4030728708604135,0.4793282139424531,0.040002428379212904,0.06959433438492162,0.05632408287807487,0.15436050823199132,0.36480019509794637,0.14402817327038148
1593,0.3187960047053179,0.7018590112934628,0.6836576596372084,0.3838663610420441,0.39743190070271406,0.4456565162527437,0.032121323735158164,0.043131177170055775,0.06862262597341905,0.16482060878855787,0.3870394387916936,0.09290849094668172
1594,0.3187960047053179,0.7018590112934628,0.6836576596372084,0.3838663610420441,0.39743190070271406,0.4456565162527437,0.032121323735158164,0.043131177170055775,0.06862262597341905,0.16482060878855787,0.3870394387916936,0.09290849094668172
1595,0.3574287357251374,0.6751840416599347,0.6557875705242975,0.42250955077167346,0.41193307847561794,0.40810704422900196,0.04366902135315663,0.027096925671093404,0.06568932650706807,0.1792334735692212,0.3848418438505231,0.09154280277516323
1596,0.3313973367693349,0.6848661908355962,0.6215776308892474,0.4424285520550461,0.3947902926792367,0.442164559504304,0.05591144817830722,0.03161151663248494,0.08617060567046582,0.16785568499682685,0.34822037583023857,0.09451563026142337
1597,0.3313973367693349,0.6848661908355962,0.6215776308892474,0.4424285520550461,0.3947902926792367,0.442164559504304,0.05591144817830722,0.03161151663248494,0.08617060567046582,0.16785568499682685,0.34822037583023857,0.09451563026142337
1598,0.2760803277780298,0.6464219233482548,0.7331664945667491,0.33737534434134125,0.41394463358489664,0.5925034277151041,0.03812517063693827,0.023696937673761145,0.106149397983995,0.23147296949191243,0.33085849372155696,0.1399314901642658
1599,0.2726703793071574,0.6368277211844613,0.7759844411890785,0.31638157054072646,0.45296022088591764,0.5885577627411932,0.036426691460307796,0.01703399548877918,0.09818660253778748,0.21363311372760507,0.3253956601387895,0.12519507336183905
1600,0.2726703793071574,0.6368277211844613,0.7759844411890785,0.31638157054072646,0.45296022088591764,0.5885577627411932,0.036426691460307796,0.01703399548877918,0.09818660253778748,0.21363311372760507,0.3253956601387895,0.12519507336183905
1601,0.24658292600096038,0.6399385703762704,0.7977253859122994,0.3382112163819992,0.4572147698988832,0.5760687107246051,0.03682828850143935,0.022199231693678836,0.1126007043823756,0.2306664866027318,0.3198001917108466,0.1241161579977175
1602,0.21744202504372376,0.6843994024367283,0.83220148578338,0.3348519045364708,0.5156474906975919,0.60228073957737,0.0250986408160846,0.02952783625070689,0.09617249088562241,0.2366309897903675,0.3273320346356137,0.13412304965867497
1603,0.2484045600829439,0.6618053466183457,0.7988460679146839,0.35428231842362745,0.5129189691569103,0.5684911722598861,0.04779023208420972,0.005170697834669894,0.07900344971911842,0.22093536111198853,0.3222456287830577,0.14783713412818933
1604,0.25277440075289503,0.6540274996648822,0.7572590338099953,0.3630168085413984,0.5144322172830854,0.5832248561891248,0.04070826936871151,0.0001337150528366894,0.09338736075138987,0.21371169415550703,0.32432740912865493,0.16311412777547535
1605,0.25630704693458006,0.6352887199830713,0.7383508330096682,0.37121315854998294,0.49420940571587785,0.5733636590785053,0.035741415077875566,0.0008423795136365199,0.10211153177776461,0.20341947994214776,0.3114624174948545,0.15064693180463196
1606,0.2430655164985987,0.6627201461328495,0.7576885598184359,0.37694237612749776,0.4983394621145319,0.5739584679583337,0.005293624145085402,0.02534998954099016,0.09318125205403231,0.2172165423935264,0.2922868960154403,0.14270024517618918
1607,0.2430655164985987,0.6627201461328495,0.7576885598184359,0.37694237612749776,0.4983394621145319,0.5739584679583337,0.005293624145085402,0.02534998954099016,0.09318125205403231,0.2172165423935264,0.2922868960154403,0.14270024517618918
1608,0.23570484892846413,0.6787982975897202,0.7594636222722466,0.3612773400407977,0.5391486323201938,0.5979975727538395,0.00819459203854368,0.020697195698604502,0.07752972090010932,0.22040761534164832,0.31917565943098536,0.17505631029608193
1609,0.22315879278284909,0.6893017502739099,0.7525880638455668,0.3803145105393185,0.5631237537318384,0.5624118242116344,0.0033654920431584754,0.007208111925323002,0.06681872784610747,0.2034932703284198,0.32581761154145106,0.17191292581145284
1610,0.25370988604142497,0.6682071229990622,0.8060815069918296,0.3861950603704657,0.5799858450477734,0.5771191338025474,0.007627558407197401,0.018869094487077694,0.05325060619047802,0.20348506236966882,0.305470178311427,0.16512287665270878
1611,0.26993193049792286,0.6884006071336095,0.8090540476980969,0.3814919287050034,0.5908472823483032,0.5824456563958806,0.019580335679907766,0.01779559989525541,0.03874253938973766,0.21266042876156405,0.30549947847252984,0.16401707103932583
1612,0.26993193049792286,0.6884006071336095,0.8090540476980969,0.3814919287050034,0.5908472823483032,0.5824456563958806,0.019580335679907766,0.01779559989525541,0.03874253938973766,0.21266042876156405,0.30549947847252984,0.16401707103932583
1613,0.26993193049792286,0.6884006071336095,0.8090540476980969,0.3814919287050034,0.5908472823483032,0.5824456563958806,0.019580335679907766,0.01779559989525541,0.03874253938973766,0.21266042876156405,0.30549947847252984,0.16401707103932583
1614,0.3361568929230656,0.5980224692168095,0.905874446585483,0.3884256989259217,0.6500094635814051,0.6937707969422783,0.053600319990948046,0.05993316104518778,0.043449781765591805,0.1450872341865493,0.3380852465090212,0.1794321297151784
1615,0.3361568929230656,0.5980224692168095,0.905874446585483,0.3884256989259217,0.6500094635814051,0.6937707969422783,0.053600319990948046,0.05993316104518778,0.043449781765591805,0.1450872341865493,0.3380852465090212,0.1794321297151784
1616,0.32343479478215403,0.5681381794770719,0.9440381075573198,0.4207000608789821,0.6328064001309375,0.6952396977560767,0.04766174880794491,0.05749445720916707,0.03072604080251032,0.16098028183339552,0.3131821315927622,0.17861897888589598
1617,0.32343479478215403,0.5681381794770719,0.9440381075573198,0.4207000608789821,0.6328064001309375,0.6952396977560767,0.04766174880794491,0.05749445720916707,0.03072604080251032,0.16098028183339552,0.3131821315927622,0.17861897888589598
1618,0.3617950109179112,0.5281087072996512,0.9388376275643405,0.4380212419501656,0.6529441495178134,0.6958017718695548,0.05339590487696534,0.0485714238966186,0.03142814109355716,0.1747616067433049,0.2983879755291494,0.15770804954409537
1619,0.3617950109179112,0.5281087072996512,0.9388376275643405,0.4380212419501656,0.6529441495178134,0.6958017718695548,0.05339590487696534,0.0485714238966186,0.03142814109355716,0.1747616067433049,0.2983879755291494,0.15770804954409537
1620,0.39691627879745833,0.5137183786182484,0.9236714008631035,0.44537795989727774,0.633727039810059,0.7156546852929785,0.08824561029569863,0.054153630132638464,0.046907536924707005,0.16686474044219718,0.28273102084141344,0.142731625215047
1621,0.24727739538477234,0.5859428248521409,0.7733110324705037,0.49314018035223717,0.5353704561422596,0.6399098214979361,0.0575278006530479,0.019787364484669404,0.025340299990263243,0.2904716692373067,0.2781760219747523,0.0995383192530619
1622,0.1843531665215397,0.6121365961190048,0.8126097878933728,0.46686623039981495,0.5783887163396091,0.6527567731433026,0.01075307194930096,0.030897006923490976,0.012927560909726375,0.29507488869860304,0.2779260348137708,0.13613549295558253
1623,0.1843531665215397,0.6121365961190048,0.8126097878933728,0.46686623039981495,0.5783887163396091,0.6527567731433026,0.01075307194930096,0.030897006923490976,0.012927560909726375,0.29507488869860304,0.2779260348137708,0.13613549295558253
1624,0.1843531665215397,0.6121365961190048,0.8126097878933728,0.46686623039981495,0.5783887163396091,0.6527567731433026,0.01075307194930096,0.030897006923490976,0.012927560909726375,0.29507488869860304,0.2779260348137708,0.13613549295558253
1625,0.17308514315481388,0.611221380351248,0.7649072275905798,0.4678208455037241,0.5528435994744328,0.6525709344203157,0.010635288896203582,0.023687070164054004,0.002202883526783852,0.2953789126444882,0.3072709935331041,0.1395054163289854
1626,0.17308514315481388,0.611221380351248,0.7649072275905798,0.4678208455037241,0.5528435994744328,0.6525709344203157,0.010635288896203582,0.023687070164054004,0.002202883526783852,0.2953789126444882,0.3072709935331041,0.1395054163289854
1627,0.17308514315481388,0.611221380351248,0.7649072275905798,0.4678208455037241,0.5528435994744328,0.6525709344203157,0.010635288896203582,0.023687070164054004,0.002202883526783852,0.2953789126444882,0.3072709935331041,0.1395054163289854
1628,0.2409186178142012,0.6123314224112028,0.8161940048742092,0.43879626605356237,0.4751124203039415,0.5497491099099274,0.1688421716855896,0.07377701667743265,0.08424720615020888,0.15653699801722565,0.3060430531423981,0.1573281956869227
1629,0.2103820410013775,0.47980528578800996,0.8497331202458862,0.46950031580947504,0.5616463636342393,0.7299136839676059,0.14786956312007507,0.0022030143457267143,0.07036546788099447,0.15922515268062815,0.2578961468567057,0.2651430534127666
1630,0.2103820410013775,0.47980528578800996,0.8497331202458862,0.46950031580947504,0.5616463636342393,0.7299136839676059,0.14786956312007507,0.0022030143457267143,0.07036546788099447,0.15922515268062815,0.2578961468567057,0.2651430534127666
1631,0.2232001021666519,0.45645602484353065,0.8564531285545968,0.4975449618530326,0.560468756875032,0.7057935056740038,0.13078228380121834,0.010293035497571391,0.062094248882968474,0.15797497791855372,0.25518579631613575,0.2566850722645194
1632,0.20513617938251022,0.5335918203164252,0.7725247239048432,0.42427383746758557,0.6136379471901093,0.6193712789227054,0.10354792833797066,0.044912457727735174,0.08067190780240348,0.08829217809054989,0.1076588196360295,0.1591287543036316
1633,0.2170571711990006,0.5339909669327454,0.776082983815754,0.4405952172955863,0.6026262937611839,0.600668455298151,0.11880523700053196,0.045242976299898915,0.08194296853079298,0.07971863475489659,0.12064498632920566,0.13738142745055837
1634,0.20508842482382483,0.6180387195426851,0.8856222498419077,0.47676148736990265,0.6415139388754918,0.5863940458054243,0.06028655526860306,0.08500305921091028,0.04923995340379847,0.05923081469581483,0.2536325773230415,0.2692936894353757
1635,0.20508842482382483,0.6180387195426851,0.8856222498419077,0.47676148736990265,0.6415139388754918,0.5863940458054243,0.06028655526860306,0.08500305921091028,0.04923995340379847,0.05923081469581483,0.2536325773230415,0.2692936894353757
1636,0.2128609035946131,0.6806518830350754,0.8929979203821312,0.44049184792311114,0.6498882987787941,0.5912233899921083,0.059491938824415815,0.11292482378341745,0.05514768434350386,0.06568401907089838,0.248636449573316,0.2480984006335915
1637,0.2042494072966501,0.7216953613564557,0.8920373976985086,0.47142990602690854,0.6178610302549232,0.5899985764359477,0.062163857032521294,0.11791614605378409,0.06604143745687958,0.037616353187495136,0.2550797635871765,0.22840022848280364
1638,0.2042494072966501,0.7216953613564557,0.8920373976985086,0.47142990602690854,0.6178610302549232,0.5899985764359477,0.062163857032521294,0.11791614605378409,0.06604143745687958,0.037616353187495136,0.2550797635871765,0.22840022848280364
1639,0.21668787545091017,0.6924477495320562,0.9004231180931408,0.4848820540714331,0.6022535903691939,0.612094070220516,0.07405843704825393,0.10287474050696122,0.0686988953283579,0.038021960737634516,0.24565687591422664,0.20985573158116366
1640,0.19867771304330387,0.6896278803387546,0.9071149215109778,0.4561703236245188,0.5805995364984453,0.6294410665684069,0.06763106483345299,0.10887463152117222,0.07103351821893844,0.0372309672528791,0.24018106518759522,0.20770809806698529
1641,0.18189910074568186,0.7142993988823197,0.8632986211788951,0.42181305777982403,0.5751136799233337,0.635235027663304,0.06325886180726506,0.11221990843674996,0.08233502957341099,0.02071440918073872,0.25848493491890945,0.19433077355929365
1642,0.2030651323415762,0.6888533527864452,0.927610923462829,0.42267292815467505,0.5986916311471917,0.6126736168464971,0.045332220722658745,0.12060821230834172,0.06258661826987402,0.024708085267141813,0.23638633504564494,0.20884901199556927
1643,0.2030651323415762,0.6888533527864452,0.927610923462829,0.42267292815467505,0.5986916311471917,0.6126736168464971,0.045332220722658745,0.12060821230834172,0.06258661826987402,0.024708085267141813,0.23638633504564494,0.20884901199556927
1644,0.23090664292956117,0.7325491649813141,0.9122516227138454,0.40338429332050724,0.5995565136393101,0.6332614742817778,0.07245010521410003,0.132221519686077,0.0626165336415206,0.031857954976474756,0.24660863950248374,0.20796115026206033
1645,0.20057355035697735,0.4903747033974839,0.6570493681975353,0.22815230432045547,0.4764186742641945,0.4922442639860706,0.018423220756909733,0.039340451217949074,0.0012963617883176987,0.1271331185071986,0.2928357044274263,0.22624917053984264
1646,0.20057355035697735,0.4903747033974839,0.6570493681975353,0.22815230432045547,0.4764186742641945,0.4922442639860706,0.018423220756909733,0.039340451217949074,0.0012963617883176987,0.1271331185071986,0.2928357044274263,0.22624917053984264
1647,0.33463505897719137,0.6727462852734603,0.8676418134949608,0.1665609698931691,0.320927665481568,0.6101759737651871,0.07837141630631049,0.20557416070022286,0.05944729126873653,0.015750258527890915,0.18678832149897656,0.2954700753248366
1648,0.3324448858024189,0.5771004539179757,0.8504708954295866,0.15401554608073229,0.37578447941342574,0.702790285586828,0.015746912729605198,0.18666709326501615,0.030909900614897734,0.02933878992164636,0.17651931879171998,0.23543362019240946
1649,0.3324448858024189,0.5771004539179757,0.8504708954295866,0.15401554608073229,0.37578447941342574,0.702790285586828,0.015746912729605198,0.18666709326501615,0.030909900614897734,0.02933878992164636,0.17651931879171998,0.23543362019240946
1650,0.33571870440127327,0.5798275416884491,0.8634343683366119,0.1684830079263376,0.3639540480596399,0.7028813487207226,0.006607404394187298,0.18855740384373953,0.030026672370054047,0.013879792849875765,0.18205903382601452,0.23245903827157147
1651,0.2898711884950232,0.5667929140500337,0.8282049975400952,0.1988414808626522,0.35208035390711906,0.7263796719723172,0.02539998725295737,0.16086185712584022,0.04674221659855545,0.009368376193660814,0.18256344653895232,0.25202578410498544
1652,0.29606056708399753,0.5840987142582118,0.8366688997131198,0.20960558683675737,0.3457695497767471,0.7063249925637279,0.026770325628815237,0.1635409126316929,0.045148531778078795,0.017046138607039473,0.19247144756260715,0.22825531348754086
1653,0.29705175361072056,0.5898223801237673,0.8793953434226496,0.19242268869883117,0.354692648751667,0.7436924476350241,0.015450720297598327,0.17059985774092995,0.02497391621350258,0.022742112132646073,0.20355600456133763,0.2294967030688282
1654,0.29705175361072056,0.5898223801237673,0.8793953434226496,0.19242268869883117,0.354692648751667,0.7436924476350241,0.015450720297598327,0.17059985774092995,0.02497391621350258,0.022742112132646073,0.20355600456133763,0.2294967030688282
