,0,1,2,3,4,5,6,7,8,9,10,11
1777,0.2434578476220117,0.505897463089532,0.6087480473773786,0.6239811482611336,0.1405224578698018,0.5428547372873741,0.09941281543600182,0.23633727135660754,0.01772194260702127,0.3256372279218858,0.033928116219360906,0.2028515242059368
1778,0.257312306029302,0.5061012774043886,0.5931135360895157,0.6564741234638335,0.1295524296389659,0.5304383778571925,0.10305399672730796,0.2340603497749231,0.03234413254541869,0.31300735790413137,0.06583114429334871,0.18375217820309586
1779,0.257312306029302,0.5061012774043886,0.5931135360895157,0.6564741234638335,0.1295524296389659,0.5304383778571925,0.10305399672730796,0.2340603497749231,0.03234413254541869,0.31300735790413137,0.06583114429334871,0.18375217820309586
1780,0.257312306029302,0.5061012774043886,0.5931135360895157,0.6564741234638335,0.1295524296389659,0.5304383778571925,0.10305399672730796,0.2340603497749231,0.03234413254541869,0.31300735790413137,0.06583114429334871,0.18375217820309586
1781,0.257312306029302,0.5061012774043886,0.5931135360895157,0.6564741234638335,0.1295524296389659,0.5304383778571925,0.10305399672730796,0.2340603497749231,0.03234413254541869,0.31300735790413137,0.06583114429334871,0.18375217820309586
1782,0.257312306029302,0.5061012774043886,0.5931135360895157,0.6564741234638335,0.1295524296389659,0.5304383778571925,0.10305399672730796,0.2340603497749231,0.03234413254541869,0.31300735790413137,0.06583114429334871,0.18375217820309586
1783,0.2846401678590995,0.5267526504318661,0.6063622460156569,0.6300505191780605,0.14903872365654702,0.5179220305512178,0.09177695308271101,0.24673012911367298,0.0340247120513249,0.29920139956383296,0.0814908180417508,0.17159797453230455
1784,0.2846401678590995,0.5267526504318661,0.6063622460156569,0.6300505191780605,0.14903872365654702,0.5179220305512178,0.09177695308271101,0.24673012911367298,0.0340247120513249,0.29920139956383296,0.0814908180417508,0.17159797453230455
1785,0.2794690352164023,0.4838948852077129,0.6244829553242847,0.6252519161520954,0.15980126709089507,0.5269818801976067,0.09664610842284403,0.22959292312165436,0.010026559427744608,0.3023181135604972,0.056464830874509306,0.18513404833672922
1786,0.26509869740925995,0.47754256153741226,0.576804124476044,0.6412398418973071,0.1529075861517676,0.537466149810474,0.09302423042140022,0.24547344973765348,0.021651474109095476,0.2600810618383701,0.044389131225272625,0.18913539446793567
1787,0.27403356440617993,0.4701336004163174,0.5779094374456686,0.6003698918064166,0.1361960963458339,0.5080379395414744,0.10635753261087216,0.23378163079046113,0.017188800622666478,0.2621300317549646,0.029385822399649784,0.20662607770873956
1788,0.3031550441574962,0.4447222527619407,0.5578426308049673,0.6053050599477628,0.10707031537603201,0.5097723410944432,0.13777193680743235,0.2575011329300039,0.04544839945696389,0.27202720660502633,0.029394785651150508,0.1918716459405938
1789,0.28773798432902487,0.43819013704833915,0.5242957294884689,0.5807344100489324,0.06605050934166642,0.5269988010539519,0.14043664202435,0.259235221559447,0.07007593951814776,0.2883658701376311,0.01745479062432674,0.18047899168883594
1790,0.28773798432902487,0.43819013704833915,0.5242957294884689,0.5807344100489324,0.06605050934166642,0.5269988010539519,0.14043664202435,0.259235221559447,0.07007593951814776,0.2883658701376311,0.01745479062432674,0.18047899168883594
1791,0.3057825097300588,0.4505752978197798,0.5460653205806484,0.5292963560193252,0.11448390072215836,0.55211661104398,0.12881837878441788,0.2517957581323751,0.05161819571575138,0.2608731612511831,0.01889206954936709,0.19036795589865205
1792,0.21744925993205788,0.5213500238501962,0.6606271063582934,0.6017462879357192,0.33064547196240146,0.6262457871040876,0.07796659652433256,0.25896884388337643,0.0171383482967083,0.2921901514186265,0.06063796344422951,0.11493616478878668
1793,0.19267489057279596,0.5197138615735372,0.6632247459637165,0.6304870727983657,0.3475532106638495,0.6137405586756143,0.08670751781189369,0.22759106257028172,0.02552742390264673,0.2687714069395448,0.06691412806685326,0.11823198178955925
1794,0.3790052065762569,0.45255675197974793,0.5871272902074859,0.3911060401066009,0.26935966631044733,0.48258480734526543,0.15065740243797673,0.2828116506916488,0.09383095282197029,0.2031416308762335,0.07956618466682358,0.08756768835684697
1795,0.37303249965958846,0.48087345739843584,0.6139379715344779,0.35860828207862894,0.2804625638332239,0.4677456978146976,0.14894217137341673,0.2691898702456113,0.07836672064147912,0.20848268954491314,0.08193823573073584,0.08076727926815419
1796,0.2918361899871731,0.4805208330957131,0.6097789488457781,0.610134740083347,0.2328523723678507,0.6112795521279162,0.14935882128362848,0.29172788278270395,0.20899362906636682,0.20682900980793478,0.05980105843428196,0.01724758536768485
1797,0.2918361899871731,0.4805208330957131,0.6097789488457781,0.610134740083347,0.2328523723678507,0.6112795521279162,0.14935882128362848,0.29172788278270395,0.20899362906636682,0.20682900980793478,0.05980105843428196,0.01724758536768485
1798,0.2918361899871731,0.4805208330957131,0.6097789488457781,0.610134740083347,0.2328523723678507,0.6112795521279162,0.14935882128362848,0.29172788278270395,0.20899362906636682,0.20682900980793478,0.05980105843428196,0.01724758536768485
1799,0.2945286958957084,0.4935667697187549,0.5599087731832286,0.6001770577574745,0.25539186197760205,0.6262904416915406,0.14955113846782048,0.2968209781078271,0.2172234108257625,0.2206176855332266,0.053458670176947755,0.014431132071633193
1800,0.2992736091690087,0.48088668055342304,0.5311318107974993,0.639652678793172,0.27116698719409,0.613886416423453,0.14252204139081648,0.282756554398624,0.21816029220746075,0.2121754363864891,0.03852790672884383,0.012294642544894839
1801,0.2965518809164388,0.46002411245931923,0.5607326050991623,0.6777061115711405,0.25238895894870367,0.6205205389470626,0.12673707307024143,0.28789523206677214,0.20322406731604592,0.21813952310765353,0.017098815580069385,0.0228687383468343
1802,0.2965518809164388,0.46002411245931923,0.5607326050991623,0.6777061115711405,0.25238895894870367,0.6205205389470626,0.12673707307024143,0.28789523206677214,0.20322406731604592,0.21813952310765353,0.017098815580069385,0.0228687383468343
1803,0.29105310661419315,0.39798286289647383,0.5878900168543396,0.7025074024725592,0.3230894200803788,0.5837006912192537,0.1117492928611929,0.2555849813692898,0.1997595161210538,0.2139520292553921,0.006627757979827818,0.042109860714441616
1804,0.23960121222261307,0.5952713608444091,0.4793749645401276,0.33203860882380104,0.05466574557103793,0.6306782394568462,0.22339764306465326,0.2433394807412607,0.13646670697007593,0.13397056456789025,0.03552482000614118,0.07216407339823996
1805,0.23960121222261307,0.5952713608444091,0.4793749645401276,0.33203860882380104,0.05466574557103793,0.6306782394568462,0.22339764306465326,0.2433394807412607,0.13646670697007593,0.13397056456789025,0.03552482000614118,0.07216407339823996
1806,0.30446021652754385,0.6527002009931325,0.5584917740330806,0.19331461481095347,0.28983482926836224,0.46546198523749727,0.17550706381045456,0.2724081939060386,0.034491662634759446,0.1693516811556739,0.06461920319823548,0.011933218277804664
1807,0.3042172909118517,0.6218163690023889,0.5333660330891093,0.20118516554902077,0.24146278511125824,0.494278204459241,0.18768344557284347,0.2848173158826307,0.038957749076766884,0.17482534542168365,0.051660934575217914,0.00510749372483215
1808,0.3042172909118517,0.6218163690023889,0.5333660330891093,0.20118516554902077,0.24146278511125824,0.494278204459241,0.18768344557284347,0.2848173158826307,0.038957749076766884,0.17482534542168365,0.051660934575217914,0.00510749372483215
1809,0.3042172909118517,0.6218163690023889,0.5333660330891093,0.20118516554902077,0.24146278511125824,0.494278204459241,0.18768344557284347,0.2848173158826307,0.038957749076766884,0.17482534542168365,0.051660934575217914,0.00510749372483215
1810,0.3042172909118517,0.6218163690023889,0.5333660330891093,0.20118516554902077,0.24146278511125824,0.494278204459241,0.18768344557284347,0.2848173158826307,0.038957749076766884,0.17482534542168365,0.051660934575217914,0.00510749372483215
1811,0.3238642153924638,0.5989539694591919,0.5335486185077563,0.22365661133708353,0.2390048988439217,0.489549369226353,0.20357193072875118,0.28210492687249195,0.04944851407817798,0.19273633934441967,0.056652856765571066,0.02665078156759048
1812,0.3238642153924638,0.5989539694591919,0.5335486185077563,0.22365661133708353,0.2390048988439217,0.489549369226353,0.20357193072875118,0.28210492687249195,0.04944851407817798,0.19273633934441967,0.056652856765571066,0.02665078156759048
1813,0.3238642153924638,0.5989539694591919,0.5335486185077563,0.22365661133708353,0.2390048988439217,0.489549369226353,0.20357193072875118,0.28210492687249195,0.04944851407817798,0.19273633934441967,0.056652856765571066,0.02665078156759048
1814,0.3364407330165655,0.5981454472434713,0.5888602644741943,0.22256274302383502,0.2690477485683757,0.4404481981327998,0.19547030364784973,0.27751508787243256,0.03741634251319527,0.18477960102154867,0.058795630316967516,0.03935542815589151
1815,0.31183058223101146,0.6456521986002407,0.5955966673368285,0.24721130679768694,0.2810930501915467,0.4567273695795192,0.20469409324920929,0.27842418576952144,0.03074939694579171,0.20062572814176954,0.07262203243076733,0.04707963173634681
1816,0.30250600980075054,0.5736370364555647,0.6441360572348562,0.21830798191989312,0.27318448594193473,0.4375154321452194,0.19799943319305613,0.2821011625631478,0.01041851061015557,0.20055586715375923,0.061090186727165034,0.020645985968937047
1817,0.30250600980075054,0.5736370364555647,0.6441360572348562,0.21830798191989312,0.27318448594193473,0.4375154321452194,0.19799943319305613,0.2821011625631478,0.01041851061015557,0.20055586715375923,0.061090186727165034,0.020645985968937047
1818,0.32005612929010274,0.532064229547134,0.6650445985334412,0.25828220351407166,0.30786840775331753,0.4478300637062449,0.19703416280638297,0.29240650269324897,0.007681034332442623,0.1676621189278214,0.08767456150032811,0.008822058165119294
1819,0.3470127952229059,0.4947429962420341,0.6606688905215785,0.2548935843072914,0.3433168083821782,0.4055350984017431,0.19733084953371086,0.2924903588057013,0.015404854198985456,0.14471018793616242,0.07051582976583178,0.0070315859486252035
1820,0.3946904813920286,0.5116343522891197,0.673646274601509,0.2240292679145868,0.3564743052676881,0.4118506742465455,0.19307760266929772,0.29792205927703697,0.00990321404159289,0.16389052761629283,0.0604506992476397,0.012734659467749748
1821,0.3946904813920286,0.5116343522891197,0.673646274601509,0.2240292679145868,0.3564743052676881,0.4118506742465455,0.19307760266929772,0.29792205927703697,0.00990321404159289,0.16389052761629283,0.0604506992476397,0.012734659467749748
1822,0.3946904813920286,0.5116343522891197,0.673646274601509,0.2240292679145868,0.3564743052676881,0.4118506742465455,0.19307760266929772,0.29792205927703697,0.00990321404159289,0.16389052761629283,0.0604506992476397,0.012734659467749748
1823,0.3954705087637329,0.47567411475483923,0.6595589125189261,0.24143828689660882,0.36571307584533785,0.3993357629372892,0.20063618577488826,0.29083418336786493,0.01038265511984162,0.15746956704456697,0.03989922835190735,0.0017381366374117167
1824,0.3954705087637329,0.47567411475483923,0.6595589125189261,0.24143828689660882,0.36571307584533785,0.3993357629372892,0.20063618577488826,0.29083418336786493,0.01038265511984162,0.15746956704456697,0.03989922835190735,0.0017381366374117167
1825,0.3954705087637329,0.47567411475483923,0.6595589125189261,0.24143828689660882,0.36571307584533785,0.3993357629372892,0.20063618577488826,0.29083418336786493,0.01038265511984162,0.15746956704456697,0.03989922835190735,0.0017381366374117167
1826,0.3954705087637329,0.47567411475483923,0.6595589125189261,0.24143828689660882,0.36571307584533785,0.3993357629372892,0.20063618577488826,0.29083418336786493,0.01038265511984162,0.15746956704456697,0.03989922835190735,0.0017381366374117167
1827,0.3954705087637329,0.47567411475483923,0.6595589125189261,0.24143828689660882,0.36571307584533785,0.3993357629372892,0.20063618577488826,0.29083418336786493,0.01038265511984162,0.15746956704456697,0.03989922835190735,0.0017381366374117167
1828,0.3954705087637329,0.47567411475483923,0.6595589125189261,0.24143828689660882,0.36571307584533785,0.3993357629372892,0.20063618577488826,0.29083418336786493,0.01038265511984162,0.15746956704456697,0.03989922835190735,0.0017381366374117167
1829,0.3954705087637329,0.47567411475483923,0.6595589125189261,0.24143828689660882,0.36571307584533785,0.3993357629372892,0.20063618577488826,0.29083418336786493,0.01038265511984162,0.15746956704456697,0.03989922835190735,0.0017381366374117167
1830,0.3954705087637329,0.47567411475483923,0.6595589125189261,0.24143828689660882,0.36571307584533785,0.3993357629372892,0.20063618577488826,0.29083418336786493,0.01038265511984162,0.15746956704456697,0.03989922835190735,0.0017381366374117167
1831,0.3486064675789415,0.30562214448426084,0.66408176745002,0.34876942533421895,0.22560673672353077,0.45623783426964426,0.12405876490584364,0.2153347051956866,0.11786559256870599,0.13973587901643297,0.0874234100948581,0.01135566146704694
1832,0.33538585166536755,0.27032797968219807,0.6687361510142645,0.3655648551373573,0.22849369021394206,0.4870272259362282,0.1391540590872024,0.20748057090688776,0.12043743767919643,0.14302430287049722,0.06657660692723873,0.009513305031303706
1833,0.3471220119802775,0.27995230993123715,0.669914717890299,0.40682371644042414,0.22378239740335615,0.4880280545555931,0.12717296642491877,0.22434509064229996,0.11597928866077202,0.12587500958876133,0.0675640817121505,0.019105106793613588
1834,0.3491213243491442,0.3374940686697543,0.7007267601371208,0.4292213384153276,0.2239997917003079,0.4794582824543818,0.12937147919645706,0.23818806661999792,0.10051341122013521,0.14406176516313485,0.07474779662146604,0.024603201071785225
1835,0.3350162743947018,0.378345953511837,0.6980120702147838,0.4518919570663356,0.20269860231712108,0.4870729191942823,0.1295223901261997,0.2298049386656006,0.10203076854865162,0.16214445437894162,0.08689657991965659,0.0381550691528724
1836,0.349205587808556,0.3984786915260692,0.699054520108734,0.45008380480207144,0.2041994384121148,0.4557314633610805,0.1128927243712329,0.23139446116806842,0.08872035557720806,0.17718597390105306,0.07996473406925622,0.03447963402003642
1837,0.39783776786049163,0.43261779542905604,0.747154619323859,0.5572900050898435,0.28319429911101834,0.4180212142775849,0.11747336445063422,0.27692936815127595,0.0920467059770158,0.19917694136026484,0.09727573929961131,0.029315495921258122
1838,0.39783776786049163,0.43261779542905604,0.747154619323859,0.5572900050898435,0.28319429911101834,0.4180212142775849,0.11747336445063422,0.27692936815127595,0.0920467059770158,0.19917694136026484,0.09727573929961131,0.029315495921258122
1839,0.4673625989279362,0.5281819051869867,0.6402212164777696,0.7161989177503859,0.22284037210448565,0.4453114098950905,0.2000817928042128,0.2585002418219871,0.21272588094109116,0.20176622962265406,0.16999437010149432,0.04671273169080543
1840,0.424947094617114,0.4638604084059659,0.6076429234392895,0.7098848664647401,0.29595619750979524,0.29564346577425193,0.23248021885806386,0.30499413621362054,0.2722254352669986,0.25689847329096405,0.2592152645764794,0.020199938350595872
1841,0.41402671434984495,0.4334474939196486,0.5827431279644621,0.7551106226327137,0.3284958564794478,0.30835759764081805,0.2411563009061648,0.28584447907593546,0.2813023319775148,0.2362460625065868,0.2628770088873196,0.004142864327093501
1842,0.4057007615226074,0.42842039994239267,0.592725017592294,0.7410156507728842,0.32382440977528615,0.32789233438658144,0.24025262898145086,0.28761505652500624,0.2953132952916288,0.2401521408171298,0.2484224259878765,0.036779696492488134
1843,0.3731821436891033,0.42226574411166334,0.6194275072609585,0.7429189423162775,0.29625509116989707,0.34671722871052657,0.21705604483166543,0.2747125536782781,0.2885110054357932,0.2428547302241455,0.23904983336027033,0.04681326342246877
1844,0.3731821436891033,0.42226574411166334,0.6194275072609585,0.7429189423162775,0.29625509116989707,0.34671722871052657,0.21705604483166543,0.2747125536782781,0.2885110054357932,0.2428547302241455,0.23904983336027033,0.04681326342246877
1845,0.3731821436891033,0.42226574411166334,0.6194275072609585,0.7429189423162775,0.29625509116989707,0.34671722871052657,0.21705604483166543,0.2747125536782781,0.2885110054357932,0.2428547302241455,0.23904983336027033,0.04681326342246877
1846,0.3731821436891033,0.42226574411166334,0.6194275072609585,0.7429189423162775,0.29625509116989707,0.34671722871052657,0.21705604483166543,0.2747125536782781,0.2885110054357932,0.2428547302241455,0.23904983336027033,0.04681326342246877
1847,0.3731821436891033,0.42226574411166334,0.6194275072609585,0.7429189423162775,0.29625509116989707,0.34671722871052657,0.21705604483166543,0.2747125536782781,0.2885110054357932,0.2428547302241455,0.23904983336027033,0.04681326342246877
1848,0.41247822399961986,0.3971713585626528,0.6353511118608975,0.6448173958067719,0.29873391818806333,0.3242560635240447,0.20977904448814902,0.26894972321136434,0.2803489921908089,0.23694801844142435,0.22606561825756155,0.042242068081419816
1849,0.41247822399961986,0.3971713585626528,0.6353511118608975,0.6448173958067719,0.29873391818806333,0.3242560635240447,0.20977904448814902,0.26894972321136434,0.2803489921908089,0.23694801844142435,0.22606561825756155,0.042242068081419816
1850,0.2623883830361299,0.42407653169612447,0.6700564778361958,0.443187337708741,0.422378699390193,0.5831889830641344,0.12489637105586757,0.2213071352897722,0.23701741060104237,0.1830263748696004,0.28747492126515556,0.08746542630150807
1851,0.37719659086585633,0.5883555438398569,0.544777535474601,0.48046575197421787,0.5762970050336155,0.558181767752734,0.1313356660792259,0.3476523927440242,0.1793031593450282,0.13775755782782692,0.3672816035505814,0.12527530280338306
1852,0.37719659086585633,0.5883555438398569,0.544777535474601,0.48046575197421787,0.5762970050336155,0.558181767752734,0.1313356660792259,0.3476523927440242,0.1793031593450282,0.13775755782782692,0.3672816035505814,0.12527530280338306
1853,0.37719659086585633,0.5883555438398569,0.544777535474601,0.48046575197421787,0.5762970050336155,0.558181767752734,0.1313356660792259,0.3476523927440242,0.1793031593450282,0.13775755782782692,0.3672816035505814,0.12527530280338306
1854,0.37719659086585633,0.5883555438398569,0.544777535474601,0.48046575197421787,0.5762970050336155,0.558181767752734,0.1313356660792259,0.3476523927440242,0.1793031593450282,0.13775755782782692,0.3672816035505814,0.12527530280338306
1855,0.4050133728101889,0.5726953973054469,0.5284342184303186,0.4827409494703302,0.5823409290052524,0.5592890607194781,0.13417948317812653,0.35052065121584414,0.1878114117373519,0.12013554866719121,0.3646395919506005,0.1248398494953525
1856,0.4402245968808175,0.5833040625397308,0.55535475244295,0.49356182143931954,0.6049815587419183,0.5449350664288232,0.1446589383086615,0.3383814442555266,0.18771471586367747,0.10061369333276116,0.3582790608404295,0.12299816155402693
1857,0.41756283906005753,0.5607024048749115,0.5618870409587082,0.5091897378560234,0.6100369109487304,0.5748557068858985,0.14341774613478375,0.3436665939117134,0.1789166969499322,0.10078037159272435,0.34797386910025446,0.1317109945503769
1858,0.5415416154943562,0.6007236605742081,0.6782862082019675,0.7759116550996923,0.6068036165992322,0.5723525703170455,0.10689076688657623,0.36665972535568536,0.2541391143801306,0.15421780437333904,0.37717309978012975,0.24305665380870317
1859,0.6265144645397004,0.6451624385221875,0.6700467993685706,0.6791020682459654,0.6483283659160884,0.6678862377166088,0.09746624681564904,0.3506928007707937,0.26844737573599675,0.22217425550623887,0.3471893706432558,0.14985635143441883
1860,0.6265144645397004,0.6451624385221875,0.6700467993685706,0.6791020682459654,0.6483283659160884,0.6678862377166088,0.09746624681564904,0.3506928007707937,0.26844737573599675,0.22217425550623887,0.3471893706432558,0.14985635143441883
1861,0.6265144645397004,0.6451624385221875,0.6700467993685706,0.6791020682459654,0.6483283659160884,0.6678862377166088,0.09746624681564904,0.3506928007707937,0.26844737573599675,0.22217425550623887,0.3471893706432558,0.14985635143441883
1862,0.6265144645397004,0.6451624385221875,0.6700467993685706,0.6791020682459654,0.6483283659160884,0.6678862377166088,0.09746624681564904,0.3506928007707937,0.26844737573599675,0.22217425550623887,0.3471893706432558,0.14985635143441883
1863,0.6265144645397004,0.6451624385221875,0.6700467993685706,0.6791020682459654,0.6483283659160884,0.6678862377166088,0.09746624681564904,0.3506928007707937,0.26844737573599675,0.22217425550623887,0.3471893706432558,0.14985635143441883
1864,0.5769959959543735,0.6433686590562124,0.667656257027551,0.6906491624996656,0.5960646150248009,0.6729008826325596,0.09328196350528555,0.33503562200875214,0.25626553110608585,0.2437217644342757,0.32360093256168776,0.17010838389665622
1865,0.5809468832507839,0.6419499740489328,0.6673859646882904,0.7088109233279518,0.5927997097893766,0.6880262698214428,0.10445511131996382,0.3550862732861446,0.2548449447775791,0.2528206806684082,0.3390028082098855,0.16942446788058052
1866,0.5809468832507839,0.6419499740489328,0.6673859646882904,0.7088109233279518,0.5927997097893766,0.6880262698214428,0.10445511131996382,0.3550862732861446,0.2548449447775791,0.2528206806684082,0.3390028082098855,0.16942446788058052
1867,0.5809468832507839,0.6419499740489328,0.6673859646882904,0.7088109233279518,0.5927997097893766,0.6880262698214428,0.10445511131996382,0.3550862732861446,0.2548449447775791,0.2528206806684082,0.3390028082098855,0.16942446788058052
1868,0.5809468832507839,0.6419499740489328,0.6673859646882904,0.7088109233279518,0.5927997097893766,0.6880262698214428,0.10445511131996382,0.3550862732861446,0.2548449447775791,0.2528206806684082,0.3390028082098855,0.16942446788058052
1869,0.5809468832507839,0.6419499740489328,0.6673859646882904,0.7088109233279518,0.5927997097893766,0.6880262698214428,0.10445511131996382,0.3550862732861446,0.2548449447775791,0.2528206806684082,0.3390028082098855,0.16942446788058052
1870,0.6025920279876056,0.6309380818882631,0.657268804234715,0.653836519464428,0.5548276300310974,0.6923137648694102,0.12749033994914305,0.3643387887752953,0.2699046123037591,0.26703675382770575,0.33901930097649313,0.16548139792289654
1871,0.6025920279876056,0.6309380818882631,0.657268804234715,0.653836519464428,0.5548276300310974,0.6923137648694102,0.12749033994914305,0.3643387887752953,0.2699046123037591,0.26703675382770575,0.33901930097649313,0.16548139792289654
1872,0.5792098814857324,0.5983599953648889,0.6607184207876281,0.657927546617816,0.5657757133484113,0.7299594184259469,0.11945291252754549,0.3616575254676033,0.2762044816131195,0.24931070069971029,0.3372944599722605,0.16411530475676256
1873,0.5797988658045493,0.5347444521722294,0.6280799862010312,0.8204852396802274,0.6042975703004325,0.6659597537122399,0.03159137929430851,0.35212820362609465,0.24454861821835022,0.11582131109048427,0.3290594338929749,0.17195644985331926
1874,0.5797988658045493,0.5347444521722294,0.6280799862010312,0.8204852396802274,0.6042975703004325,0.6659597537122399,0.03159137929430851,0.35212820362609465,0.24454861821835022,0.11582131109048427,0.3290594338929749,0.17195644985331926
1875,0.5920763586787385,0.5359393463917785,0.620323733039713,0.8449260520474907,0.6203884150343527,0.6139913446645826,0.04695060436481023,0.3714388225656609,0.24493925946527456,0.10568487199935621,0.3535272687572881,0.17993631276132663
1876,0.6202727869673339,0.572308842645034,0.6557747014084735,0.8825025794591862,0.6013673384480342,0.6080023711191047,0.07331698862451269,0.3612587232856006,0.2404387906446734,0.10069195223104917,0.3426114489805491,0.19802964026948516
1877,0.6202727869673339,0.572308842645034,0.6557747014084735,0.8825025794591862,0.6013673384480342,0.6080023711191047,0.07331698862451269,0.3612587232856006,0.2404387906446734,0.10069195223104917,0.3426114489805491,0.19802964026948516
1878,0.6202727869673339,0.572308842645034,0.6557747014084735,0.8825025794591862,0.6013673384480342,0.6080023711191047,0.07331698862451269,0.3612587232856006,0.2404387906446734,0.10069195223104917,0.3426114489805491,0.19802964026948516
1879,0.6358882988040127,0.5668083455480974,0.696012221495737,0.8641789721631908,0.611255894585676,0.5872190136808455,0.06690958231746805,0.375172610463466,0.20633118674606715,0.08783077843403733,0.33848729725859483,0.21616977313510863
1880,0.6358882988040127,0.5668083455480974,0.696012221495737,0.8641789721631908,0.611255894585676,0.5872190136808455,0.06690958231746805,0.375172610463466,0.20633118674606715,0.08783077843403733,0.33848729725859483,0.21616977313510863
1881,0.646492959872511,0.569471279775517,0.6648662362317905,0.8852597575566732,0.6009073577262949,0.5844607568215526,0.0754351174311901,0.3897034967303702,0.2176539850095279,0.06241256641514937,0.3484827204488986,0.22621188505192494
1882,0.6797430210419261,0.5902539900054155,0.6657137538875851,0.8580124216247026,0.5988638101423213,0.576466593428549,0.08157523249167116,0.39957549203995696,0.2092623460181864,0.06917151138162506,0.35604833481770926,0.20439328496332498
1883,0.6840752431642058,0.5861180627316002,0.6500902482579151,0.828826876913173,0.5694902309184899,0.5985279059252182,0.07757168418383958,0.38100439614495735,0.21023929500808042,0.07977696486780483,0.3376497877465963,0.21362819268665115
1884,0.6965877734956729,0.5848144508372458,0.6392864579036621,0.7785364059714954,0.5568859529642953,0.6223508463421844,0.08350792563486183,0.3752496215012551,0.2051384954361006,0.07326281214733874,0.3505620273205708,0.2427272360044294
1885,0.6791974612109514,0.5442567857227439,0.6259951848165798,0.7958982493575124,0.5370373515490673,0.5989857347329122,0.10505287220255936,0.3589284336014951,0.21981562222242848,0.08951510980352326,0.3594229347185607,0.22790820765393088
1886,0.7084728843118396,0.5508229589632607,0.6168457739213122,0.7704250656180682,0.5258562933586723,0.5854671406349377,0.10991635058400301,0.3596586552127951,0.23025733314288144,0.0927388625367636,0.3550299225367412,0.2212917686296513
1887,0.6767143899896486,0.5547781769193147,0.6220298987095219,0.8187785459519757,0.48798183598555817,0.5792632741534743,0.1249324667837886,0.3663057495718673,0.24223954426940306,0.12255582463783635,0.3499121996535364,0.23306061779704523
1888,0.5844642992824827,0.4878640711797953,0.3584817141666179,0.7730414583781322,0.5615443544748383,0.5548015106017222,0.18832322392809175,0.38306856976910886,0.3013726579113732,0.017997124303787027,0.3708534504539815,0.1862609731353857
1889,0.5844642992824827,0.4878640711797953,0.3584817141666179,0.7730414583781322,0.5615443544748383,0.5548015106017222,0.18832322392809175,0.38306856976910886,0.3013726579113732,0.017997124303787027,0.3708534504539815,0.1862609731353857
1890,0.5844642992824827,0.4878640711797953,0.3584817141666179,0.7730414583781322,0.5615443544748383,0.5548015106017222,0.18832322392809175,0.38306856976910886,0.3013726579113732,0.017997124303787027,0.3708534504539815,0.1862609731353857
1891,0.5844642992824827,0.4878640711797953,0.3584817141666179,0.7730414583781322,0.5615443544748383,0.5548015106017222,0.18832322392809175,0.38306856976910886,0.3013726579113732,0.017997124303787027,0.3708534504539815,0.1862609731353857
1892,0.579446458635296,0.47549983864154,0.3486273970577587,0.7763050020929445,0.5891252167070495,0.5872773610848677,0.17824165181003077,0.39731709109968605,0.2940575741728529,0.019772443110680604,0.39787929876943184,0.1702538342837528
1893,0.579446458635296,0.47549983864154,0.3486273970577587,0.7763050020929445,0.5891252167070495,0.5872773610848677,0.17824165181003077,0.39731709109968605,0.2940575741728529,0.019772443110680604,0.39787929876943184,0.1702538342837528
1894,0.579446458635296,0.47549983864154,0.3486273970577587,0.7763050020929445,0.5891252167070495,0.5872773610848677,0.17824165181003077,0.39731709109968605,0.2940575741728529,0.019772443110680604,0.39787929876943184,0.1702538342837528
1895,0.579446458635296,0.47549983864154,0.3486273970577587,0.7763050020929445,0.5891252167070495,0.5872773610848677,0.17824165181003077,0.39731709109968605,0.2940575741728529,0.019772443110680604,0.39787929876943184,0.1702538342837528
1896,0.5862432521821676,0.4862880196039805,0.38109254202200743,0.7934440524965788,0.5570904916760738,0.5596837643693227,0.18314516225899566,0.3812171948310159,0.29083586174440357,0.003641764500461095,0.39209749773679015,0.17168126383270904
1897,0.5862432521821676,0.4862880196039805,0.38109254202200743,0.7934440524965788,0.5570904916760738,0.5596837643693227,0.18314516225899566,0.3812171948310159,0.29083586174440357,0.003641764500461095,0.39209749773679015,0.17168126383270904
1898,0.5862432521821676,0.4862880196039805,0.38109254202200743,0.7934440524965788,0.5570904916760738,0.5596837643693227,0.18314516225899566,0.3812171948310159,0.29083586174440357,0.003641764500461095,0.39209749773679015,0.17168126383270904
1899,0.5862432521821676,0.4862880196039805,0.38109254202200743,0.7934440524965788,0.5570904916760738,0.5596837643693227,0.18314516225899566,0.3812171948310159,0.29083586174440357,0.003641764500461095,0.39209749773679015,0.17168126383270904
1900,0.5862432521821676,0.4862880196039805,0.38109254202200743,0.7934440524965788,0.5570904916760738,0.5596837643693227,0.18314516225899566,0.3812171948310159,0.29083586174440357,0.003641764500461095,0.39209749773679015,0.17168126383270904
1901,0.5862432521821676,0.4862880196039805,0.38109254202200743,0.7934440524965788,0.5570904916760738,0.5596837643693227,0.18314516225899566,0.3812171948310159,0.29083586174440357,0.003641764500461095,0.39209749773679015,0.17168126383270904
1902,0.5862432521821676,0.4862880196039805,0.38109254202200743,0.7934440524965788,0.5570904916760738,0.5596837643693227,0.18314516225899566,0.3812171948310159,0.29083586174440357,0.003641764500461095,0.39209749773679015,0.17168126383270904
