,0,1,2,3,4,5,6,7,8,9,10,11
1459,0.6253638604606463,0.02732528292394419,0.5938682405238394,0.7036401843205795,0.47610082657910713,0.4855473228831195,0.0769532422809003,0.0017769473584746537,0.12505432103057498,0.22723337291444295,0.36404681012304924,0.010372390920809533
1460,0.6253638604606463,0.02732528292394419,0.5938682405238394,0.7036401843205795,0.47610082657910713,0.4855473228831195,0.0769532422809003,0.0017769473584746537,0.12505432103057498,0.22723337291444295,0.36404681012304924,0.010372390920809533
1461,0.6121654532229961,0.052369837852648815,0.5740151148364149,0.7420635086013269,0.46399068830273393,0.5173136416220556,0.08553886822765891,0.01528694330535784,0.13433200362139006,0.2221507593432874,0.39035807095515024,0.009690825816412584
1462,0.5808194650084005,0.05133019931307061,0.589736874288209,0.7735607334537506,0.4845354709126744,0.5125984861300297,0.07345057976484123,0.030222605455446343,0.13252671624844875,0.21538817563298393,0.39732995289571954,0.017471716481829887
1463,0.5808194650084005,0.05133019931307061,0.589736874288209,0.7735607334537506,0.4845354709126744,0.5125984861300297,0.07345057976484123,0.030222605455446343,0.13252671624844875,0.21538817563298393,0.39732995289571954,0.017471716481829887
1464,0.5630444198282857,0.05886170013644598,0.6311030780375502,0.7292064842966988,0.5497541998970913,0.5304080927492889,0.056691749416992294,0.015681033087964667,0.10751413471688852,0.22771878958592073,0.40321520338741557,0.00666677934716073
1465,0.5630444198282857,0.05886170013644598,0.6311030780375502,0.7292064842966988,0.5497541998970913,0.5304080927492889,0.056691749416992294,0.015681033087964667,0.10751413471688852,0.22771878958592073,0.40321520338741557,0.00666677934716073
1466,0.5413671826052049,0.07290749743196434,0.6570160956096551,0.7296428878213423,0.5596749456407766,0.5229256256367661,0.06748900273174714,0.010328051660847326,0.10002337620799126,0.24178857770460407,0.4239996222409413,0.01066258061360761
1467,0.5413671826052049,0.07290749743196434,0.6570160956096551,0.7296428878213423,0.5596749456407766,0.5229256256367661,0.06748900273174714,0.010328051660847326,0.10002337620799126,0.24178857770460407,0.4239996222409413,0.01066258061360761
1468,0.5810659464259365,0.05283579405140247,0.6774672593255782,0.7184307275594006,0.5674752778689558,0.533571862274346,0.07445589071581522,0.03694723346026306,0.11373072530765502,0.23299909513134084,0.4228441542493166,0.0028060469312324553
1469,0.5810659464259365,0.05283579405140247,0.6774672593255782,0.7184307275594006,0.5674752778689558,0.533571862274346,0.07445589071581522,0.03694723346026306,0.11373072530765502,0.23299909513134084,0.4228441542493166,0.0028060469312324553
1470,0.5810659464259365,0.05283579405140247,0.6774672593255782,0.7184307275594006,0.5674752778689558,0.533571862274346,0.07445589071581522,0.03694723346026306,0.11373072530765502,0.23299909513134084,0.4228441542493166,0.0028060469312324553
1471,0.5810659464259365,0.05283579405140247,0.6774672593255782,0.7184307275594006,0.5674752778689558,0.533571862274346,0.07445589071581522,0.03694723346026306,0.11373072530765502,0.23299909513134084,0.4228441542493166,0.0028060469312324553
1472,0.5810659464259365,0.05283579405140247,0.6774672593255782,0.7184307275594006,0.5674752778689558,0.533571862274346,0.07445589071581522,0.03694723346026306,0.11373072530765502,0.23299909513134084,0.4228441542493166,0.0028060469312324553
1473,0.5810659464259365,0.05283579405140247,0.6774672593255782,0.7184307275594006,0.5674752778689558,0.533571862274346,0.07445589071581522,0.03694723346026306,0.11373072530765502,0.23299909513134084,0.4228441542493166,0.0028060469312324553
1474,0.5810659464259365,0.05283579405140247,0.6774672593255782,0.7184307275594006,0.5674752778689558,0.533571862274346,0.07445589071581522,0.03694723346026306,0.11373072530765502,0.23299909513134084,0.4228441542493166,0.0028060469312324553
1475,0.5721253452719041,0.07079021975944001,0.7050525450509212,0.7025603048957297,0.547599395530678,0.5190176098338338,0.07112967260876646,0.026876892439108277,0.09699045219093386,0.2516818211894066,0.4500271815052285,0.0054086002207379864
1476,0.5721253452719041,0.07079021975944001,0.7050525450509212,0.7025603048957297,0.547599395530678,0.5190176098338338,0.07112967260876646,0.026876892439108277,0.09699045219093386,0.2516818211894066,0.4500271815052285,0.0054086002207379864
1477,0.5721253452719041,0.07079021975944001,0.7050525450509212,0.7025603048957297,0.547599395530678,0.5190176098338338,0.07112967260876646,0.026876892439108277,0.09699045219093386,0.2516818211894066,0.4500271815052285,0.0054086002207379864
1478,0.5721253452719041,0.07079021975944001,0.7050525450509212,0.7025603048957297,0.547599395530678,0.5190176098338338,0.07112967260876646,0.026876892439108277,0.09699045219093386,0.2516818211894066,0.4500271815052285,0.0054086002207379864
1479,0.5721253452719041,0.07079021975944001,0.7050525450509212,0.7025603048957297,0.547599395530678,0.5190176098338338,0.07112967260876646,0.026876892439108277,0.09699045219093386,0.2516818211894066,0.4500271815052285,0.0054086002207379864
1480,0.5570321345216197,0.08404262013364253,0.7160582026091582,0.7202021040231837,0.5567206507604382,0.4574900457689279,0.059191934902456854,0.0017975483857813057,0.08329156024181177,0.26263031494498545,0.41887516431953364,0.03781734238140046
1481,0.5570321345216197,0.08404262013364253,0.7160582026091582,0.7202021040231837,0.5567206507604382,0.4574900457689279,0.059191934902456854,0.0017975483857813057,0.08329156024181177,0.26263031494498545,0.41887516431953364,0.03781734238140046
1482,0.5570321345216197,0.08404262013364253,0.7160582026091582,0.7202021040231837,0.5567206507604382,0.4574900457689279,0.059191934902456854,0.0017975483857813057,0.08329156024181177,0.26263031494498545,0.41887516431953364,0.03781734238140046
1483,0.5570321345216197,0.08404262013364253,0.7160582026091582,0.7202021040231837,0.5567206507604382,0.4574900457689279,0.059191934902456854,0.0017975483857813057,0.08329156024181177,0.26263031494498545,0.41887516431953364,0.03781734238140046
1484,0.5570321345216197,0.08404262013364253,0.7160582026091582,0.7202021040231837,0.5567206507604382,0.4574900457689279,0.059191934902456854,0.0017975483857813057,0.08329156024181177,0.26263031494498545,0.41887516431953364,0.03781734238140046
1485,0.5570321345216197,0.08404262013364253,0.7160582026091582,0.7202021040231837,0.5567206507604382,0.4574900457689279,0.059191934902456854,0.0017975483857813057,0.08329156024181177,0.26263031494498545,0.41887516431953364,0.03781734238140046
1486,0.5570321345216197,0.08404262013364253,0.7160582026091582,0.7202021040231837,0.5567206507604382,0.4574900457689279,0.059191934902456854,0.0017975483857813057,0.08329156024181177,0.26263031494498545,0.41887516431953364,0.03781734238140046
1487,0.5570321345216197,0.08404262013364253,0.7160582026091582,0.7202021040231837,0.5567206507604382,0.4574900457689279,0.059191934902456854,0.0017975483857813057,0.08329156024181177,0.26263031494498545,0.41887516431953364,0.03781734238140046
1488,0.5570321345216197,0.08404262013364253,0.7160582026091582,0.7202021040231837,0.5567206507604382,0.4574900457689279,0.059191934902456854,0.0017975483857813057,0.08329156024181177,0.26263031494498545,0.41887516431953364,0.03781734238140046
1489,0.5570321345216197,0.08404262013364253,0.7160582026091582,0.7202021040231837,0.5567206507604382,0.4574900457689279,0.059191934902456854,0.0017975483857813057,0.08329156024181177,0.26263031494498545,0.41887516431953364,0.03781734238140046
1490,0.5570321345216197,0.08404262013364253,0.7160582026091582,0.7202021040231837,0.5567206507604382,0.4574900457689279,0.059191934902456854,0.0017975483857813057,0.08329156024181177,0.26263031494498545,0.41887516431953364,0.03781734238140046
1491,0.5570321345216197,0.08404262013364253,0.7160582026091582,0.7202021040231837,0.5567206507604382,0.4574900457689279,0.059191934902456854,0.0017975483857813057,0.08329156024181177,0.26263031494498545,0.41887516431953364,0.03781734238140046
1492,0.5570321345216197,0.08404262013364253,0.7160582026091582,0.7202021040231837,0.5567206507604382,0.4574900457689279,0.059191934902456854,0.0017975483857813057,0.08329156024181177,0.26263031494498545,0.41887516431953364,0.03781734238140046
1493,0.5626320884483966,0.07758442726754564,0.7066393817423655,0.7108581229012236,0.5358340754244142,0.4897120746070869,0.06784705494099386,0.0271869705459879,0.11652055741972908,0.2606283258953208,0.43201820070135444,0.03024858879461911
1494,0.55068711974545,0.0841282628372428,0.705959002698183,0.7161126847665057,0.517449825916034,0.524683883619001,0.07278420544586356,0.0274332956087721,0.10843718077329938,0.2703210750206272,0.4417198357911881,0.024512834343636825
1495,0.55068711974545,0.0841282628372428,0.705959002698183,0.7161126847665057,0.517449825916034,0.524683883619001,0.07278420544586356,0.0274332956087721,0.10843718077329938,0.2703210750206272,0.4417198357911881,0.024512834343636825
1496,0.5607433322924925,0.08665771596888827,0.6775058702369025,0.737698397455785,0.5448429636582104,0.5497896463930139,0.06092798427292012,0.02399732640630263,0.07537829901100374,0.2570037698285886,0.4332089363556487,0.03120656503893398
1497,0.5607433322924925,0.08665771596888827,0.6775058702369025,0.737698397455785,0.5448429636582104,0.5497896463930139,0.06092798427292012,0.02399732640630263,0.07537829901100374,0.2570037698285886,0.4332089363556487,0.03120656503893398
1498,0.5607433322924925,0.08665771596888827,0.6775058702369025,0.737698397455785,0.5448429636582104,0.5497896463930139,0.06092798427292012,0.02399732640630263,0.07537829901100374,0.2570037698285886,0.4332089363556487,0.03120656503893398
1499,0.5607433322924925,0.08665771596888827,0.6775058702369025,0.737698397455785,0.5448429636582104,0.5497896463930139,0.06092798427292012,0.02399732640630263,0.07537829901100374,0.2570037698285886,0.4332089363556487,0.03120656503893398
1500,0.5684834519988983,0.07498181710299137,0.6954464086552884,0.6937836598901196,0.5654337287995217,0.5736950837010762,0.06862207080036782,0.027565029967334547,0.09164922187758166,0.2615532792449305,0.42364497951296803,0.024561066712999017
1501,0.5684834519988983,0.07498181710299137,0.6954464086552884,0.6937836598901196,0.5654337287995217,0.5736950837010762,0.06862207080036782,0.027565029967334547,0.09164922187758166,0.2615532792449305,0.42364497951296803,0.024561066712999017
1502,0.5684834519988983,0.07498181710299137,0.6954464086552884,0.6937836598901196,0.5654337287995217,0.5736950837010762,0.06862207080036782,0.027565029967334547,0.09164922187758166,0.2615532792449305,0.42364497951296803,0.024561066712999017
1503,0.5684834519988983,0.07498181710299137,0.6954464086552884,0.6937836598901196,0.5654337287995217,0.5736950837010762,0.06862207080036782,0.027565029967334547,0.09164922187758166,0.2615532792449305,0.42364497951296803,0.024561066712999017
1504,0.5523902528019915,0.09147794791677388,0.6838283425893018,0.7185653341757778,0.5483853682780042,0.5889132599849053,0.08870761684103014,0.045836959670250435,0.10298289744068298,0.2709949122509446,0.4333110917167668,0.020330173074564258
1505,0.5523902528019915,0.09147794791677388,0.6838283425893018,0.7185653341757778,0.5483853682780042,0.5889132599849053,0.08870761684103014,0.045836959670250435,0.10298289744068298,0.2709949122509446,0.4333110917167668,0.020330173074564258
1506,0.5523902528019915,0.09147794791677388,0.6838283425893018,0.7185653341757778,0.5483853682780042,0.5889132599849053,0.08870761684103014,0.045836959670250435,0.10298289744068298,0.2709949122509446,0.4333110917167668,0.020330173074564258
1507,0.5523902528019915,0.09147794791677388,0.6838283425893018,0.7185653341757778,0.5483853682780042,0.5889132599849053,0.08870761684103014,0.045836959670250435,0.10298289744068298,0.2709949122509446,0.4333110917167668,0.020330173074564258
1508,0.5442828370843157,0.08149714809465027,0.6885742075648698,0.7245542179065747,0.5536450599650844,0.5975588339992691,0.06301569353904998,0.025296683897108006,0.07994303348013407,0.2467359236462284,0.4357864211558057,0.03034626445968632
1509,0.5604066911024876,0.07519093836319074,0.6915709697698088,0.7237857489527824,0.557787919998144,0.6242010682447009,0.07222067895487103,0.03896029726316809,0.07649757458056008,0.24700596319577459,0.41690797587363854,0.032153581307958805
1510,0.5449278718263514,0.08979383367393504,0.7123322321249137,0.6953808660704967,0.554929632681331,0.5930606594419473,0.062225521993020116,0.02358760369523425,0.08763095439209008,0.2466505583020062,0.4224208014476048,0.02690392928773371
1511,0.5449278718263514,0.08979383367393504,0.7123322321249137,0.6953808660704967,0.554929632681331,0.5930606594419473,0.062225521993020116,0.02358760369523425,0.08763095439209008,0.2466505583020062,0.4224208014476048,0.02690392928773371
1512,0.5449278718263514,0.08979383367393504,0.7123322321249137,0.6953808660704967,0.554929632681331,0.5930606594419473,0.062225521993020116,0.02358760369523425,0.08763095439209008,0.2466505583020062,0.4224208014476048,0.02690392928773371
1513,0.5163988596632114,0.10668074500178497,0.674227009844624,0.7189099417652631,0.5515152224037463,0.6160690313360904,0.06552680544526816,0.01772818511961829,0.09821438779997588,0.2537718902406651,0.4020963435798788,0.03550574588960588
1514,0.5163988596632114,0.10668074500178497,0.674227009844624,0.7189099417652631,0.5515152224037463,0.6160690313360904,0.06552680544526816,0.01772818511961829,0.09821438779997588,0.2537718902406651,0.4020963435798788,0.03550574588960588
1515,0.47743744594775694,0.05815506059263212,0.714963550717658,0.7275107081868185,0.5751400412071138,0.6475771799476674,0.056548282464886655,0.03241475386517082,0.08699401725512457,0.24943115539225075,0.403271809687013,0.06557614483824305
1516,0.47743744594775694,0.05815506059263212,0.714963550717658,0.7275107081868185,0.5751400412071138,0.6475771799476674,0.056548282464886655,0.03241475386517082,0.08699401725512457,0.24943115539225075,0.403271809687013,0.06557614483824305
1517,0.4015549960632794,0.08074479175482685,0.7626621827286689,0.5550347677491507,0.5010608728309812,0.6475058182192882,0.05607452607795058,0.040868304160476356,0.06362941431136163,0.35662992606330435,0.47068909027366446,0.020228318411344662
1518,0.4277814368555698,0.1344495701578995,0.7571381292837659,0.5730316016068204,0.46482842355519227,0.629850202714078,0.05931102462700989,0.05917577989440956,0.06955084771270921,0.3592426293886825,0.46122708227664005,0.027502112840645666
1519,0.4193446788543875,0.15670187596148857,0.6522253050427915,0.4716349673612508,0.6200475344888838,0.5442487916515999,0.09153305580710544,0.015794745322410583,0.1192298469741471,0.3176144319927221,0.3454975677586631,0.010893948720944763
1520,0.4193446788543875,0.15670187596148857,0.6522253050427915,0.4716349673612508,0.6200475344888838,0.5442487916515999,0.09153305580710544,0.015794745322410583,0.1192298469741471,0.3176144319927221,0.3454975677586631,0.010893948720944763
1521,0.4193446788543875,0.15670187596148857,0.6522253050427915,0.4716349673612508,0.6200475344888838,0.5442487916515999,0.09153305580710544,0.015794745322410583,0.1192298469741471,0.3176144319927221,0.3454975677586631,0.010893948720944763
1522,0.4193446788543875,0.15670187596148857,0.6522253050427915,0.4716349673612508,0.6200475344888838,0.5442487916515999,0.09153305580710544,0.015794745322410583,0.1192298469741471,0.3176144319927221,0.3454975677586631,0.010893948720944763
1523,0.4195398931568596,0.14775798924332653,0.6545689210400499,0.5126064059730139,0.6135966367016888,0.5623602533188962,0.10109506006975252,0.013774628172709207,0.10659572373963047,0.32627501770284756,0.34123227069799383,0.020217238656170974
1524,0.435329328165065,0.168726543995452,0.6485117262025369,0.53760454102732,0.5624172357895252,0.5543484813615516,0.13043191859112274,0.017007410422038724,0.09747893894213791,0.3417666962390504,0.3407123858358142,0.04814033058851026
1525,0.435329328165065,0.168726543995452,0.6485117262025369,0.53760454102732,0.5624172357895252,0.5543484813615516,0.13043191859112274,0.017007410422038724,0.09747893894213791,0.3417666962390504,0.3407123858358142,0.04814033058851026
1526,0.435329328165065,0.168726543995452,0.6485117262025369,0.53760454102732,0.5624172357895252,0.5543484813615516,0.13043191859112274,0.017007410422038724,0.09747893894213791,0.3417666962390504,0.3407123858358142,0.04814033058851026
1527,0.4672231893524656,0.1839074039770335,0.6222419465995354,0.564569974389304,0.5515457254063661,0.5830023025789356,0.16040132811772698,0.009414381053586296,0.11307926026640859,0.3618353635619539,0.33726808631996985,0.06259879680243483
1528,0.4126570778075358,0.22089392284627432,0.6148869903794135,0.5527072076529446,0.5746911407335461,0.567661889690495,0.12577252636215164,0.015937497816303558,0.10145831413151445,0.35244029319134706,0.3716095870466619,0.05805812547101322
1529,0.58335222695223,0.43277171483474175,0.7121089213052634,0.524573358450758,0.35772844554028854,0.5394598405153961,0.18226177861145618,0.11249777696909792,0.14352852280914813,0.4331189959752231,0.34745555718382176,0.05163101784684464
1530,0.58335222695223,0.43277171483474175,0.7121089213052634,0.524573358450758,0.35772844554028854,0.5394598405153961,0.18226177861145618,0.11249777696909792,0.14352852280914813,0.4331189959752231,0.34745555718382176,0.05163101784684464
1531,0.58335222695223,0.43277171483474175,0.7121089213052634,0.524573358450758,0.35772844554028854,0.5394598405153961,0.18226177861145618,0.11249777696909792,0.14352852280914813,0.4331189959752231,0.34745555718382176,0.05163101784684464
1532,0.58335222695223,0.43277171483474175,0.7121089213052634,0.524573358450758,0.35772844554028854,0.5394598405153961,0.18226177861145618,0.11249777696909792,0.14352852280914813,0.4331189959752231,0.34745555718382176,0.05163101784684464
1533,0.58335222695223,0.43277171483474175,0.7121089213052634,0.524573358450758,0.35772844554028854,0.5394598405153961,0.18226177861145618,0.11249777696909792,0.14352852280914813,0.4331189959752231,0.34745555718382176,0.05163101784684464
1534,0.5568260689597678,0.3904538363200872,0.710107386691988,0.5423839436402802,0.40635336371322445,0.5760643390789087,0.17119244031286374,0.10276943289240437,0.15356223694470778,0.4181726669384447,0.35841628133240294,0.025779462948664747
1535,0.5355055333981718,0.35761043467819414,0.7411538400651024,0.4783967942294106,0.4350676668249544,0.5810568954389017,0.15016262100778144,0.07364959509635957,0.13895146130497876,0.3988562099164772,0.3530301130801411,0.03786487273732269
1536,0.5355055333981718,0.35761043467819414,0.7411538400651024,0.4783967942294106,0.4350676668249544,0.5810568954389017,0.15016262100778144,0.07364959509635957,0.13895146130497876,0.3988562099164772,0.3530301130801411,0.03786487273732269
1537,0.5355055333981718,0.35761043467819414,0.7411538400651024,0.4783967942294106,0.4350676668249544,0.5810568954389017,0.15016262100778144,0.07364959509635957,0.13895146130497876,0.3988562099164772,0.3530301130801411,0.03786487273732269
1538,0.4028120697625466,0.4493578406851844,0.5848001956249387,0.24416989822250593,0.6243980273150544,0.5631545070172722,0.029855778106832653,0.11902261739499226,0.11459414824062668,0.2395025773024909,0.22132476318416672,0.04396194038067583
1539,0.4028120697625466,0.4493578406851844,0.5848001956249387,0.24416989822250593,0.6243980273150544,0.5631545070172722,0.029855778106832653,0.11902261739499226,0.11459414824062668,0.2395025773024909,0.22132476318416672,0.04396194038067583
1540,0.4028120697625466,0.4493578406851844,0.5848001956249387,0.24416989822250593,0.6243980273150544,0.5631545070172722,0.029855778106832653,0.11902261739499226,0.11459414824062668,0.2395025773024909,0.22132476318416672,0.04396194038067583
1541,0.4028120697625466,0.4493578406851844,0.5848001956249387,0.24416989822250593,0.6243980273150544,0.5631545070172722,0.029855778106832653,0.11902261739499226,0.11459414824062668,0.2395025773024909,0.22132476318416672,0.04396194038067583
1542,0.4028120697625466,0.4493578406851844,0.5848001956249387,0.24416989822250593,0.6243980273150544,0.5631545070172722,0.029855778106832653,0.11902261739499226,0.11459414824062668,0.2395025773024909,0.22132476318416672,0.04396194038067583
1543,0.44783613966306784,0.40329234103170297,0.5489971222687715,0.2655059566635137,0.6363862138166221,0.5380902599134694,0.01868860605273987,0.09772438996377616,0.1189593273401083,0.22297548118651758,0.2360230445946768,0.02346355567612217
1544,0.29878381233169427,0.5125979143823081,0.3737235167561102,0.22960178937347453,0.4966857635651182,0.5456462883022939,0.004710585271571564,0.045503751419846694,0.10552008721244709,0.22596395875036182,0.18863521096050934,0.1270373164290268
1545,0.31111956267541707,0.49683159424739143,0.34862776725543443,0.23339881804363458,0.47218424260229613,0.5278014713555442,0.004235963256758352,0.05860533470632312,0.11943413089269109,0.2179415101926512,0.1826208875806642,0.09146931699450146
1546,0.31111956267541707,0.49683159424739143,0.34862776725543443,0.23339881804363458,0.47218424260229613,0.5278014713555442,0.004235963256758352,0.05860533470632312,0.11943413089269109,0.2179415101926512,0.1826208875806642,0.09146931699450146
1547,0.31373054598012584,0.519498105072668,0.3025115294684201,0.22158888621998016,0.4104852502123864,0.5140153788413778,0.014268397004985976,0.07822333239599813,0.1350412077532724,0.2071522384547915,0.17103571887418664,0.07294950093364991
1548,0.31373054598012584,0.519498105072668,0.3025115294684201,0.22158888621998016,0.4104852502123864,0.5140153788413778,0.014268397004985976,0.07822333239599813,0.1350412077532724,0.2071522384547915,0.17103571887418664,0.07294950093364991
1549,0.286913928986774,0.5415064336512256,0.31833951066936156,0.20801124344362146,0.4218966794489914,0.5139977242780037,0.014406218364686564,0.06332819302428441,0.13238621194209826,0.17758994836557798,0.17384822339986453,0.0705011859694711
1550,0.286913928986774,0.5415064336512256,0.31833951066936156,0.20801124344362146,0.4218966794489914,0.5139977242780037,0.014406218364686564,0.06332819302428441,0.13238621194209826,0.17758994836557798,0.17384822339986453,0.0705011859694711
1551,0.33433912687120376,0.5034189760077501,0.3057701094619682,0.2303962556015813,0.39474068434062953,0.5212444114028617,0.038894407790824474,0.0860539758516077,0.15810062935551708,0.17675917891220264,0.18694320684583596,0.06039146326443199
1552,0.33433912687120376,0.5034189760077501,0.3057701094619682,0.2303962556015813,0.39474068434062953,0.5212444114028617,0.038894407790824474,0.0860539758516077,0.15810062935551708,0.17675917891220264,0.18694320684583596,0.06039146326443199
1553,0.33433912687120376,0.5034189760077501,0.3057701094619682,0.2303962556015813,0.39474068434062953,0.5212444114028617,0.038894407790824474,0.0860539758516077,0.15810062935551708,0.17675917891220264,0.18694320684583596,0.06039146326443199
1554,0.33433912687120376,0.5034189760077501,0.3057701094619682,0.2303962556015813,0.39474068434062953,0.5212444114028617,0.038894407790824474,0.0860539758516077,0.15810062935551708,0.17675917891220264,0.18694320684583596,0.06039146326443199
1555,0.38399667481127814,0.5044392789422517,0.2735643428933559,0.2391001836552422,0.39565707490502194,0.5219194031950728,0.04842443905929985,0.07827228346600279,0.16259507573449375,0.1769524441672044,0.17887253418111848,0.06938835875219011
1556,0.38399667481127814,0.5044392789422517,0.2735643428933559,0.2391001836552422,0.39565707490502194,0.5219194031950728,0.04842443905929985,0.07827228346600279,0.16259507573449375,0.1769524441672044,0.17887253418111848,0.06938835875219011
1557,0.38399667481127814,0.5044392789422517,0.2735643428933559,0.2391001836552422,0.39565707490502194,0.5219194031950728,0.04842443905929985,0.07827228346600279,0.16259507573449375,0.1769524441672044,0.17887253418111848,0.06938835875219011
1558,0.5046323295982547,0.5695579495464438,0.44788060341384794,0.25365617285926767,0.42155787322470994,0.3453151900838637,0.027692323829293902,0.13656086694679204,0.11471532059385975,0.24582296648148833,0.1683793429554774,0.08359289384560205
1559,0.5909178847718275,0.3895014586821252,0.5744285796338717,0.4928533896315728,0.4068056468314739,0.28774804120961656,0.030108125056028622,0.03591387231921289,0.03337686652961935,0.3201687294788119,0.16316795910915327,0.22484989349339196
1560,0.5682722329393852,0.4078721453827392,0.5640192283538332,0.49017279117219825,0.42365815778581417,0.2878301097206577,0.04509112174971305,0.02789641534108084,0.044859729524244406,0.34552048967164173,0.18460123235616255,0.21172706029947838
1561,0.6831596894031121,0.41258368846914467,0.6137250426804568,0.3898030875788965,0.5919440820452525,0.38226454623372497,0.021701755590320226,0.058876703768827476,0.00893103491598634,0.31886485438296464,0.12920064754225843,0.22251118019058638
1562,0.7061658908925673,0.16479899970578984,0.5603622158805406,0.4327246202292031,0.4870288103931819,0.45583670596603,0.02881172288697872,0.07196268625921738,0.08766291075979332,0.29520847294730135,0.09117628061468472,0.2417921780198865
1563,0.7693986621325642,0.2093578570632098,0.6097379340415926,0.5788355893559631,0.320349399844469,0.39252488986895606,0.10794543135517157,0.0925898398666096,0.12338520591866634,0.3354079040554668,0.019812041127424324,0.3662260768628992
1564,0.7693986621325642,0.2093578570632098,0.6097379340415926,0.5788355893559631,0.320349399844469,0.39252488986895606,0.10794543135517157,0.0925898398666096,0.12338520591866634,0.3354079040554668,0.019812041127424324,0.3662260768628992
1565,0.7693986621325642,0.2093578570632098,0.6097379340415926,0.5788355893559631,0.320349399844469,0.39252488986895606,0.10794543135517157,0.0925898398666096,0.12338520591866634,0.3354079040554668,0.019812041127424324,0.3662260768628992
1566,0.7693986621325642,0.2093578570632098,0.6097379340415926,0.5788355893559631,0.320349399844469,0.39252488986895606,0.10794543135517157,0.0925898398666096,0.12338520591866634,0.3354079040554668,0.019812041127424324,0.3662260768628992
1567,0.7693986621325642,0.2093578570632098,0.6097379340415926,0.5788355893559631,0.320349399844469,0.39252488986895606,0.10794543135517157,0.0925898398666096,0.12338520591866634,0.3354079040554668,0.019812041127424324,0.3662260768628992
1568,0.7693986621325642,0.2093578570632098,0.6097379340415926,0.5788355893559631,0.320349399844469,0.39252488986895606,0.10794543135517157,0.0925898398666096,0.12338520591866634,0.3354079040554668,0.019812041127424324,0.3662260768628992
1569,0.760850875806046,0.2133241616763858,0.5811105773405679,0.5403680188897872,0.29042234356768676,0.39350003337265194,0.09538551356479166,0.09996140554418058,0.12755107678621389,0.34653239305049843,0.01359999085684904,0.38100747346696945
1570,0.7394559956848766,0.21030252241824363,0.5595531027992384,0.4887105653952111,0.2829819992903567,0.40812906425448725,0.08877570077928448,0.10774754541964525,0.14636002687120092,0.35714644299022613,0.024216127519650684,0.39461150852248744
1571,0.7394559956848766,0.21030252241824363,0.5595531027992384,0.4887105653952111,0.2829819992903567,0.40812906425448725,0.08877570077928448,0.10774754541964525,0.14636002687120092,0.35714644299022613,0.024216127519650684,0.39461150852248744
1572,0.7394559956848766,0.21030252241824363,0.5595531027992384,0.4887105653952111,0.2829819992903567,0.40812906425448725,0.08877570077928448,0.10774754541964525,0.14636002687120092,0.35714644299022613,0.024216127519650684,0.39461150852248744
1573,0.7477028841874432,0.21299660563660963,0.5894452611801728,0.46692690446434704,0.27377929918853755,0.46460929541793927,0.09509036030223046,0.11758549575573642,0.1301243439388948,0.37106819302479344,0.04882781770529167,0.3906373955990921
1574,0.7576742369150854,0.2392393112981938,0.6071404950552812,0.49273193305913215,0.2651527371391901,0.4433088198554909,0.10847788186331929,0.13001587763531777,0.12173856482875055,0.3819551740938282,0.02241280266924442,0.4069793941797891
1575,0.7576742369150854,0.2392393112981938,0.6071404950552812,0.49273193305913215,0.2651527371391901,0.4433088198554909,0.10847788186331929,0.13001587763531777,0.12173856482875055,0.3819551740938282,0.02241280266924442,0.4069793941797891
1576,0.7461880491010123,0.23500840836711986,0.594442459099289,0.4703584125386828,0.23339137121328596,0.42507336822297476,0.1076153069734788,0.13013100712694164,0.11629936083275176,0.3906332162927933,0.026467040254889773,0.38767234836927017
1577,0.7626109493963326,0.21791074616689177,0.6098663024379595,0.41885526112152105,0.2285347784496545,0.4335120580836582,0.1114906299476517,0.1340516269844082,0.11188351295276397,0.40549970567164323,0.03769186108298871,0.36737257999394374
1578,0.7667109570044692,0.20806763371123563,0.5811285731745167,0.44540984384284293,0.26695790482340204,0.40926624159203023,0.10373135257063533,0.11074572567361862,0.1094479421217157,0.40050765370935254,0.043083645101206165,0.37671676928698955
1579,0.7537159676317448,0.15874093331459305,0.5863370731571362,0.4747886650457379,0.31132875175789065,0.4473867576215471,0.09003452880159477,0.09644417151670856,0.11835032575327004,0.40203494097714115,0.030622229709654142,0.38301857129474204
1580,0.7282118156656232,0.2009043505882923,0.6192572203046554,0.4495702890772428,0.29216520921259803,0.4700168119197396,0.10005823799406238,0.10155684166556812,0.1265415940490161,0.4221313027700052,0.05552732119998899,0.3765776926641109
1581,0.7485685273843579,0.2181631848103021,0.5894191879919893,0.45130137065638554,0.3137452616648936,0.5220537401205402,0.10045440005776395,0.11519748753078618,0.12407542939603823,0.41926246292052805,0.053223362952515216,0.3890392148039412
1582,0.784106526804529,0.22831539690241204,0.61888723918362,0.4398387124449652,0.33824844538125914,0.5395646709794452,0.08906730396636268,0.12756328550042587,0.12224406856946175,0.41740182192140746,0.05622521797588287,0.3894377424521257
1583,0.8493241248247878,0.21017271630153855,0.5940468544684223,0.441895737076966,0.2707311063436394,0.5685419558321291,0.09388655826206259,0.14641694492920831,0.12057457194084926,0.4030670819695701,0.04047531314665649,0.36976968280889677
1584,0.8493241248247878,0.21017271630153855,0.5940468544684223,0.441895737076966,0.2707311063436394,0.5685419558321291,0.09388655826206259,0.14641694492920831,0.12057457194084926,0.4030670819695701,0.04047531314665649,0.36976968280889677
