,0,1,2,3,4,5,6,7,8,9,10,11
1087,0.5875918750789642,0.5216667757044783,0.7430153477615979,0.5690103116452981,0.2646722527367983,0.4186529018714752,0.06284706607155241,0.03602450780612377,0.04525014069463179,0.15963044501765902,0.17526051267859566,0.20751698176435943
1088,0.5829525339230056,0.5361880197353314,0.7243126060376378,0.5547311275107167,0.27366275091721437,0.4027622439783015,0.06084503543069991,0.04583009452019533,0.04197184489990989,0.16945588117053312,0.18153528032433464,0.2162919720821617
1089,0.5713116177482187,0.5325961273673558,0.7174166387739249,0.5116593696740348,0.28210336322836777,0.4213941536916062,0.0599392711066247,0.03452765265149979,0.04299757112945849,0.16365036238537237,0.18803699055997858,0.2271447128152262
1090,0.5745543784597216,0.4812307569352721,0.7213334990847651,0.49041955091445094,0.315079746246414,0.429371154382347,0.03229084631435337,0.0028608182677609603,0.0494145292039957,0.15743302232107315,0.18149035299381408,0.25308029169210927
1091,0.5710434687777731,0.4778685496297344,0.7773961580564263,0.7399640741224724,0.3447054439609746,0.49909115900734413,0.05486828898968597,0.09460461908583334,0.032285118742238314,0.0956580846581313,0.2516668920769824,0.27108361823412674
1092,0.5745644351583516,0.4616316491512276,0.7607733940739521,0.7380585597084387,0.3481638973265552,0.47535341632000094,0.06711632041746879,0.08865371476823496,0.047993151481589696,0.09537410613129349,0.24533382816232324,0.2777367492179871
1093,0.5745644351583516,0.4616316491512276,0.7607733940739521,0.7380585597084387,0.3481638973265552,0.47535341632000094,0.06711632041746879,0.08865371476823496,0.047993151481589696,0.09537410613129349,0.24533382816232324,0.2777367492179871
1094,0.5781251821689607,0.4537368961747466,0.6659417795942353,0.6723530803423088,0.39932377623468884,0.36772749742224686,0.07152052551610777,0.06168491798769317,0.02708004825915999,0.12465736335186718,0.17707338877102424,0.2057951572494105
1095,0.5725280539410325,0.4551342254812267,0.6701243059368517,0.6356402628117171,0.35817566522991184,0.37565700418445835,0.08705379107448484,0.043447930265356406,0.032664673570029994,0.11119506755873386,0.1851680792470628,0.18721779217959403
1096,0.5873389579472696,0.38205588020971754,0.6034108438683706,0.6063324992057297,0.38723425147902635,0.3120826159180393,0.17873141098585446,0.05242483288640745,0.0012233263322925306,0.13915516614673482,0.11970111859907698,0.22214966123561916
1097,0.5230701066140891,0.34744593021767395,0.6856836544252637,0.63219996352406,0.4198917848540072,0.4043142611332467,0.1511841882230591,0.023283685766539355,0.01801348930494664,0.15644413325062734,0.16969131879355775,0.2719233398482084
1098,0.522784122404271,0.3396463199201602,0.6956689593538588,0.6305144050393195,0.40295096583000317,0.3962346262275351,0.14440532156658548,0.01504236506082349,0.020760533426136187,0.17257871866635363,0.16443659748325234,0.26308755950351104
1099,0.47865986604963084,0.32524828490613505,0.5937675894311378,0.561991290673981,0.39501235801341533,0.23528520307583212,0.1878232706218696,0.05673802299610366,0.05583595579959384,0.2709647380654568,0.05151317983825883,0.0927663248373504
1100,0.48415113336896004,0.35279433292859147,0.6309258973917984,0.5316229192841172,0.4309496420949205,0.259096367792164,0.1738709961220042,0.049554582088855464,0.040576843336376164,0.2403772496468937,0.08649305388290979,0.095453046166483
1101,0.5339040476689237,0.3170143435192822,0.6066849184166674,0.47259064265277956,0.4125817636619156,0.26597371545381593,0.1837581736492931,0.06772000400753653,0.06685539864713752,0.24647894937737036,0.07917933672237092,0.0730638792827406
1102,0.5339040476689237,0.3170143435192822,0.6066849184166674,0.47259064265277956,0.4125817636619156,0.26597371545381593,0.1837581736492931,0.06772000400753653,0.06685539864713752,0.24647894937737036,0.07917933672237092,0.0730638792827406
1103,0.5809399070536696,0.26397597255843197,0.6255938933525437,0.47327146242058993,0.389169264984575,0.28032071576884404,0.21767569424229863,0.08329171075973589,0.07269993204258393,0.250927692493874,0.08351913863153684,0.056252637663311525
1104,0.5715639829516315,0.22768104437150868,0.6129618267263812,0.4823772449538827,0.39234534598812826,0.24315769092972,0.23004448615088482,0.09067161068511251,0.08951714163483657,0.24651209876429425,0.07776237533265536,0.039795559510170095
1105,0.541881255109177,0.2384538324446836,0.6145498389540701,0.5179384183843336,0.42061591157901174,0.24262475567339822,0.23659432783442813,0.10920917756026852,0.08476353749338347,0.24815387159987226,0.08547589376783182,0.02867719418379433
1106,0.5323335239567841,0.24740778069913702,0.6288579252511616,0.5477424997401381,0.4106536969532089,0.22686490262235337,0.24612042694003,0.114599504716711,0.08683340555624125,0.23909695378467674,0.12341232109597458,0.03712450190860091
1107,0.7259646324877366,0.2560537698064938,0.46172755344210425,0.46686526928789235,0.3063538756639015,0.13327471442258262,0.2687016847924087,0.10915290789006914,0.10563217220171758,0.25371862402844875,0.30283957540567574,0.05593580222355515
1108,0.7259646324877366,0.2560537698064938,0.46172755344210425,0.46686526928789235,0.3063538756639015,0.13327471442258262,0.2687016847924087,0.10915290789006914,0.10563217220171758,0.25371862402844875,0.30283957540567574,0.05593580222355515
1109,0.6664081025497607,0.16856237586424364,0.5344548176377092,0.3883165683025976,0.3557221568943953,0.2308614466907264,0.21440394708743052,0.040647889157192627,0.06143357788961096,0.2310148167971758,0.29988763358899323,0.05453957024312045
1110,0.6714109683309584,0.14870109029054182,0.525382118366531,0.3845507175060153,0.35240776899426385,0.257934168240866,0.22013980165135097,0.024724436072125593,0.07230759512187837,0.2120380257441647,0.27631137136213185,0.05564095766870559
1111,0.6510236439807586,0.13149812967441266,0.5327730885201603,0.38763822405319825,0.3577877285342433,0.26234959521927703,0.22193602673439883,0.01806707253889662,0.06827355078406783,0.20700541709434434,0.24964899625997905,0.035414391918943605
1112,0.6586639333582013,0.1221585885890061,0.5131773985815559,0.4072132080661088,0.3321261984782496,0.29494095304174384,0.20700856522975272,0.01695182729319998,0.08198744223699636,0.21173107846471967,0.258231245121551,0.0605843868457971
1113,0.6473901444293302,0.14536225585061358,0.5062982425414392,0.43665382688229487,0.3164558389972297,0.32709258836849076,0.2121326359737539,0.04149852479909849,0.07083182773509258,0.21981532657520525,0.2652832568975496,0.05915383612215724
1114,0.6473901444293302,0.14536225585061358,0.5062982425414392,0.43665382688229487,0.3164558389972297,0.32709258836849076,0.2121326359737539,0.04149852479909849,0.07083182773509258,0.21981532657520525,0.2652832568975496,0.05915383612215724
1115,0.6354432302668717,0.1438926246290776,0.4777223813870779,0.46745516968576084,0.28618406678981206,0.30500118899739354,0.22740916262187397,0.055878279661257656,0.08116826868856111,0.23383159361583306,0.2650904751333263,0.07087812716034073
1116,0.6386612555700972,0.11938773530404537,0.4420736428806962,0.4314806165054299,0.30593025587966194,0.323506534292476,0.23393375805019723,0.05552634944371864,0.1061723221251013,0.19870278517217066,0.25559471541395873,0.083851855360985
1117,0.645612299415585,0.13729462578754895,0.4798563486088178,0.44381323836739733,0.30522707744470473,0.30119519453087873,0.2603471187818185,0.08648365756654082,0.08620838826696797,0.23313504476639643,0.2707503886008773,0.07097657803883559
1118,0.6717948047067809,0.12111792329743601,0.48801694572238036,0.45708814094930705,0.31357934977273283,0.33304082097855464,0.2607887040407747,0.08569720593404213,0.08432070289862087,0.2187668282198321,0.27349601361710707,0.08554314033484653
1119,0.6552384892812635,0.11063592244285152,0.5013808622688236,0.4240024516756692,0.3353865701752594,0.353780114482867,0.23281276544543114,0.08107566033751147,0.0789914526548844,0.20406011512592176,0.2621762709914884,0.07205297988129378
1120,0.6448674203633961,0.09644905004827727,0.5320405950451577,0.4690339205640047,0.3342000172416992,0.35108135436737714,0.26485474597070485,0.08223087861822613,0.05630341264991509,0.2282395684090535,0.2631394457537695,0.06852893930861577
1121,0.6448674203633961,0.09644905004827727,0.5320405950451577,0.4690339205640047,0.3342000172416992,0.35108135436737714,0.26485474597070485,0.08223087861822613,0.05630341264991509,0.2282395684090535,0.2631394457537695,0.06852893930861577
1122,0.5861011256662835,0.3554049919638051,0.5302865396797821,0.498288729847408,0.38675481794672917,0.35669013127098914,0.18376277835846155,0.2721280930260914,0.06908272867911633,0.14607837562258602,0.24132838086421515,0.031009047887821738
1123,0.6046288798901758,0.21032873832839136,0.6702885526351714,0.2938873466220826,0.32860036573215745,0.3100658482419664,0.22066312930980977,0.20481005779570483,0.10065826486382765,0.12847487993180629,0.14561696432128224,0.06663256160276032
1124,0.6023793556103074,0.20514556791773977,0.6891984289786024,0.3201723859496754,0.31687446620008786,0.3285937363455926,0.19527279404139236,0.1844017646475344,0.10087506952427251,0.12239232070100808,0.13680943634109355,0.08837741677104742
1125,0.5995990962169125,0.22808238072822132,0.7371049467330495,0.26866034364725355,0.3284819597521554,0.3612889787041955,0.1778458505613455,0.1716839578478969,0.08810791948544214,0.11935787863823322,0.1532237819179797,0.09029826925056847
1126,0.5758349519448207,0.2722553801912107,0.739544848851678,0.2800071988960087,0.3190604405131529,0.33847247193645197,0.15188404975273845,0.14725948541254394,0.08612984022477531,0.13795991502999322,0.17765847867677606,0.10004809567604915
1127,0.5558851142479749,0.2486304609226697,0.7033195523296998,0.2456458028316416,0.32987635849608027,0.35794536085236695,0.14570881547111839,0.14489595003923095,0.10058633270885217,0.140878473441706,0.1703492278682777,0.09133385033542515
1128,0.5820110398068069,0.23204303550095715,0.7261254464088249,0.22625335830474513,0.3174953038616828,0.39696865510437035,0.13981369202259056,0.14233261059699345,0.1069875355665595,0.13594893122220617,0.18746586967934228,0.11686402832609816
1129,0.5820110398068069,0.23204303550095715,0.7261254464088249,0.22625335830474513,0.3174953038616828,0.39696865510437035,0.13981369202259056,0.14233261059699345,0.1069875355665595,0.13594893122220617,0.18746586967934228,0.11686402832609816
1130,0.5777289351433583,0.21821239052129326,0.7360626438907898,0.23946996655903388,0.3218721471826838,0.421327143271117,0.1568476148640405,0.15073205632007208,0.10391341167809431,0.10644041972394448,0.17861586386727085,0.1106043023459983
1131,0.3614067880353882,0.16820046268736924,0.672786638115154,0.35734578775164505,0.3537098894797481,0.36344154427836595,0.1351932081717016,0.027996529077056714,0.16027782489516101,0.08497398924260632,0.18679707003837115,0.17543673043561553
1132,0.40694996345204243,0.07732275678698138,0.6151668824784187,0.2605082337659255,0.3211330863641955,0.36521578818555495,0.10692097982870177,0.022148651618511324,0.17971518924892538,0.18202125169875877,0.1267226586316766,0.16313307239166763
1133,0.39377110394520404,0.06029187909559001,0.6112745053081869,0.20435334748843453,0.3247896979715784,0.38435994195777134,0.08833120805708808,0.015656081423618434,0.1720992590974649,0.16938482196529242,0.11487925728480942,0.16196249928126452
1134,0.3756570175591828,0.05565161740996856,0.654969468380146,0.21634413874309058,0.29734462183766897,0.4244338200794813,0.07207993778035143,0.006401319387012463,0.17559353916419446,0.17754505788810387,0.13500366585643447,0.18487113262488575
1135,0.36667948749514884,0.06349781253555399,0.6942374308994466,0.21085797708827028,0.2934671347357599,0.4494907039164081,0.07828560177291499,0.02270919423358256,0.17972555595984596,0.1669818804471228,0.1260671910549817,0.198251185274834
1136,0.36667948749514884,0.06349781253555399,0.6942374308994466,0.21085797708827028,0.2934671347357599,0.4494907039164081,0.07828560177291499,0.02270919423358256,0.17972555595984596,0.1669818804471228,0.1260671910549817,0.198251185274834
1137,0.3542014832108688,0.0633051503283086,0.6658098878684804,0.18779490340612706,0.33631996480634674,0.4392295019235675,0.07795225656282403,0.03608984265234808,0.18766082875822782,0.16356803853467577,0.12626087066864053,0.19212391099574846
1138,0.3680977177823162,0.03496338403362468,0.6919441478061001,0.20837883622433456,0.3298086328652526,0.4660735122690663,0.10334740076879438,0.034298266751510306,0.1720909301734055,0.1497187450570013,0.1023965234377332,0.1582369563820294
1139,0.3680977177823162,0.03496338403362468,0.6919441478061001,0.20837883622433456,0.3298086328652526,0.4660735122690663,0.10334740076879438,0.034298266751510306,0.1720909301734055,0.1497187450570013,0.1023965234377332,0.1582369563820294
1140,0.3680977177823162,0.03496338403362468,0.6919441478061001,0.20837883622433456,0.3298086328652526,0.4660735122690663,0.10334740076879438,0.034298266751510306,0.1720909301734055,0.1497187450570013,0.1023965234377332,0.1582369563820294
1141,0.3680977177823162,0.03496338403362468,0.6919441478061001,0.20837883622433456,0.3298086328652526,0.4660735122690663,0.10334740076879438,0.034298266751510306,0.1720909301734055,0.1497187450570013,0.1023965234377332,0.1582369563820294
1142,0.4170822919490435,0.06084326571631386,0.7248226451794871,0.18890687734127534,0.32131326763099516,0.497513947030315,0.08968063403254638,0.04782144974913028,0.15971784587718194,0.16039510376055185,0.10291606261079674,0.18725150901920176
1143,0.4170822919490435,0.06084326571631386,0.7248226451794871,0.18890687734127534,0.32131326763099516,0.497513947030315,0.08968063403254638,0.04782144974913028,0.15971784587718194,0.16039510376055185,0.10291606261079674,0.18725150901920176
1144,0.4072858142126786,0.060650329315501475,0.7394035980377667,0.22688300225122918,0.3213604548998941,0.5279115925730605,0.07050722108884873,0.023675631181348314,0.157600167074762,0.14595494383853114,0.11606101916023207,0.21858416052779686
1145,0.4072858142126786,0.060650329315501475,0.7394035980377667,0.22688300225122918,0.3213604548998941,0.5279115925730605,0.07050722108884873,0.023675631181348314,0.157600167074762,0.14595494383853114,0.11606101916023207,0.21858416052779686
1146,0.4072858142126786,0.060650329315501475,0.7394035980377667,0.22688300225122918,0.3213604548998941,0.5279115925730605,0.07050722108884873,0.023675631181348314,0.157600167074762,0.14595494383853114,0.11606101916023207,0.21858416052779686
1147,0.40037126688633345,0.03498348534326216,0.7475902492332615,0.26444085490393016,0.31872992491632984,0.5488353786828295,0.06057979101586554,0.007963474308049716,0.16068138422746026,0.12527222401747157,0.1207342265674313,0.25143280526701056
1148,0.40037126688633345,0.03498348534326216,0.7475902492332615,0.26444085490393016,0.31872992491632984,0.5488353786828295,0.06057979101586554,0.007963474308049716,0.16068138422746026,0.12527222401747157,0.1207342265674313,0.25143280526701056
1149,0.4084821599729472,0.01956490407475959,0.7560020104112306,0.25807291723733244,0.3481222132676699,0.5553894064047841,0.06678110900762352,0.0075405654109466525,0.1454356360378337,0.1460571577781841,0.13075232522568073,0.2577746364945999
1150,0.4084821599729472,0.01956490407475959,0.7560020104112306,0.25807291723733244,0.3481222132676699,0.5553894064047841,0.06678110900762352,0.0075405654109466525,0.1454356360378337,0.1460571577781841,0.13075232522568073,0.2577746364945999
1151,0.4006499141026688,0.038707479386741885,0.7540593831065294,0.26503672595935157,0.36352077322077864,0.5458463473182471,0.07276168808404007,0.005458653571725768,0.14127288528254897,0.14823019246134161,0.14362897714804396,0.2742130059098654
1152,0.4006499141026688,0.038707479386741885,0.7540593831065294,0.26503672595935157,0.36352077322077864,0.5458463473182471,0.07276168808404007,0.005458653571725768,0.14127288528254897,0.14823019246134161,0.14362897714804396,0.2742130059098654
1153,0.4006499141026688,0.038707479386741885,0.7540593831065294,0.26503672595935157,0.36352077322077864,0.5458463473182471,0.07276168808404007,0.005458653571725768,0.14127288528254897,0.14823019246134161,0.14362897714804396,0.2742130059098654
1154,0.41465008380094365,0.06753960485436981,0.7527923477484119,0.26384442551727255,0.3928083895826164,0.5591783644957309,0.06946493272512613,0.0002240589301704815,0.13473654457023948,0.12353841230712935,0.1499950649722635,0.2816814892222816
1155,0.4321681461757831,0.04470133593189806,0.7652394463272412,0.2684020273237028,0.3845937999989173,0.5672128873134361,0.0871380824001859,0.007588016167252543,0.12730019319333655,0.11960893550192521,0.13038291070938704,0.245097300480596
1156,0.4473379905583735,0.04716124230087312,0.7425405808540174,0.23763023132104485,0.4120602646701163,0.5684131839823368,0.06609979239900288,0.018273181825847105,0.1317248975069339,0.12157037930169982,0.12031967181619319,0.2497143192988096
1157,0.45394843059699064,0.05354693958329093,0.6824039796134511,0.2731730472296234,0.3709110343666881,0.573125913350834,0.04937077921428125,0.024662245812211388,0.15193794289206625,0.12275306060966663,0.12224815578765762,0.26707012788891843
1158,0.5052634616234759,0.0633995031484316,0.6739838378752869,0.2571115273697976,0.36469294146807346,0.5983388962466216,0.04291055670685408,0.04424783644070464,0.15613893566501685,0.13764034403839287,0.13844183652627964,0.26776734267536556
1159,0.5137938094083969,0.08816271850162465,0.6895556859625626,0.2822958297760391,0.3368189624141317,0.6540660099965728,0.03658620858180603,0.03749569612877761,0.13975631699126184,0.12596473350888268,0.15588086444786584,0.28378410919004726
1160,0.4857479815389726,0.10904171218604998,0.6911169446798436,0.2969901279355688,0.33511883884476124,0.6548189283257048,0.04208422272649024,0.03349667285187687,0.13331116528415066,0.11160605941497408,0.1515068724936245,0.2662349689174887
1161,0.45574610946790767,0.1384708456370353,0.6971948478776024,0.24251575855800994,0.3411729629069604,0.6561782988704223,0.006902558327827324,0.04119041571504152,0.14273063834254587,0.09808563061493686,0.12055763987864881,0.2504424085447047
1162,0.4523201115840299,0.13114464522220373,0.708437997948895,0.25704193162378947,0.3471691513604451,0.6401570017958357,0.02793641593444958,0.05541144036196989,0.13263749218087184,0.09166489602719238,0.10776324163945974,0.22904331133125422
1163,0.45535584761267156,0.12038791978135589,0.7135622359977158,0.26785635790243123,0.2978190088544385,0.6848405524393087,0.0382429129879381,0.024820635852404377,0.13619486661767427,0.06077127923872258,0.13007821552334362,0.24291091045477647
1164,0.4496180803621949,0.10049640186661883,0.7103075670991371,0.24047034659072025,0.30109177329944287,0.6518006204242205,0.06471977651578031,0.018920193728630023,0.14221467362741666,0.04864300666894825,0.12551415788633788,0.2128790613824168
1165,0.4496180803621949,0.10049640186661883,0.7103075670991371,0.24047034659072025,0.30109177329944287,0.6518006204242205,0.06471977651578031,0.018920193728630023,0.14221467362741666,0.04864300666894825,0.12551415788633788,0.2128790613824168
1166,0.4396359234634333,0.06814642734651015,0.6789959982966626,0.23840007053702014,0.2693483284532997,0.6787201420366431,0.0674465969405537,0.002131804944270812,0.15444927551944765,0.03487011931131915,0.1326476100494604,0.20750604898984096
1167,0.4531462549587376,0.006012575644097268,0.6897799073899461,0.26829359439306516,0.28119989936360934,0.6691471839238952,0.08786440253590337,0.005391486569752642,0.14764410508027112,0.05577056682011254,0.11121283000323076,0.20228571740683385
1168,0.45912465193740165,0.026766026888553583,0.7323521020368636,0.2593837146425123,0.29567562749293547,0.6502288485978821,0.08400739760414533,0.012309627235668426,0.1421059948614587,0.060702852325453485,0.0995936820448884,0.20844017889514
1169,0.45912465193740165,0.026766026888553583,0.7323521020368636,0.2593837146425123,0.29567562749293547,0.6502288485978821,0.08400739760414533,0.012309627235668426,0.1421059948614587,0.060702852325453485,0.0995936820448884,0.20844017889514
1170,0.4504402772666687,0.05024996274812763,0.7454372962234566,0.2515729387950435,0.3216036083169951,0.6689959520299499,0.08418053940294738,0.03405202303776523,0.12319367152980792,0.09241349341729961,0.1298632774779749,0.22384455828205593
1171,0.4328593578617323,0.04808520403031559,0.7733437305996033,0.24445636776385726,0.3585304584485531,0.6675980990765463,0.08119754803946781,0.04000125927152762,0.11488763343502287,0.11208934228206852,0.1444374818496919,0.2305302809580693
1172,0.4328593578617323,0.04808520403031559,0.7733437305996033,0.24445636776385726,0.3585304584485531,0.6675980990765463,0.08119754803946781,0.04000125927152762,0.11488763343502287,0.11208934228206852,0.1444374818496919,0.2305302809580693
1173,0.4410560803670629,0.05048279092904058,0.7911355254480228,0.24393655691360674,0.3248248207462599,0.6617536274190111,0.07741341962949795,0.025097450648415693,0.1155742680574745,0.10885871182479283,0.1443568345170382,0.23495119035856435
1174,0.3497535584592666,0.062220381630902905,0.798369112842062,0.3642274961881974,0.13321489088962576,0.5016893011845274,0.10981725877921929,0.04753324008853295,0.11682807162863047,0.07374017423119385,0.07719987611132194,0.05449907940580903
1175,0.3497535584592666,0.062220381630902905,0.798369112842062,0.3642274961881974,0.13321489088962576,0.5016893011845274,0.10981725877921929,0.04753324008853295,0.11682807162863047,0.07374017423119385,0.07719987611132194,0.05449907940580903
1176,0.359616054289318,0.08941282929682598,0.7929736891550316,0.3837077469310088,0.14603791060869853,0.46904671813154397,0.09599244285358366,0.028613142358970618,0.09766656185273892,0.10800882682893986,0.07031278356483668,0.03223262457501614
1177,0.359616054289318,0.08941282929682598,0.7929736891550316,0.3837077469310088,0.14603791060869853,0.46904671813154397,0.09599244285358366,0.028613142358970618,0.09766656185273892,0.10800882682893986,0.07031278356483668,0.03223262457501614
1178,0.35274468476921167,0.07827645921442862,0.7788276196500813,0.3685856159539786,0.1179779460252389,0.48247097017763607,0.10263091689759793,0.0004897088313357209,0.09230399697175934,0.09262367171019847,0.06950215084310554,0.025516322010482893
1179,0.3705812167822764,0.09480132369478045,0.7900041481372497,0.28305721783103455,0.11700747781939204,0.5228884774022193,0.0916978191902456,0.017517090902945925,0.08939456325417548,0.08737554170776847,0.05934213292900701,0.02932761066141454
1180,0.3753576218833561,0.09949485850764685,0.8146042112485136,0.2746675025813792,0.10653368248776797,0.47855227985049664,0.08241786299902062,0.020341908115994973,0.08810448728958385,0.0910562792912099,0.03927414772749308,0.010734709473022151
1181,0.3753576218833561,0.09949485850764685,0.8146042112485136,0.2746675025813792,0.10653368248776797,0.47855227985049664,0.08241786299902062,0.020341908115994973,0.08810448728958385,0.0910562792912099,0.03927414772749308,0.010734709473022151
1182,0.3753576218833561,0.09949485850764685,0.8146042112485136,0.2746675025813792,0.10653368248776797,0.47855227985049664,0.08241786299902062,0.020341908115994973,0.08810448728958385,0.0910562792912099,0.03927414772749308,0.010734709473022151
1183,0.3753576218833561,0.09949485850764685,0.8146042112485136,0.2746675025813792,0.10653368248776797,0.47855227985049664,0.08241786299902062,0.020341908115994973,0.08810448728958385,0.0910562792912099,0.03927414772749308,0.010734709473022151
1184,0.35505031503648987,0.1474213078340248,0.8089202577288803,0.266703105123949,0.08724773460151185,0.4905902635486961,0.06242828064226423,0.02712263386330333,0.09164940850136305,0.08731459211989481,0.041564598044843214,0.010117485504342851
1185,0.3824007323012781,0.14110430752484338,0.8347470565054319,0.26016109911782126,0.06650451703461269,0.5039443810059736,0.06465764493563861,0.01579622264233467,0.08124441230276339,0.09880602806155511,0.041546272691331494,0.01525537483020615
1186,0.3824007323012781,0.14110430752484338,0.8347470565054319,0.26016109911782126,0.06650451703461269,0.5039443810059736,0.06465764493563861,0.01579622264233467,0.08124441230276339,0.09880602806155511,0.041546272691331494,0.01525537483020615
1187,0.3824007323012781,0.14110430752484338,0.8347470565054319,0.26016109911782126,0.06650451703461269,0.5039443810059736,0.06465764493563861,0.01579622264233467,0.08124441230276339,0.09880602806155511,0.041546272691331494,0.01525537483020615
1188,0.3824007323012781,0.14110430752484338,0.8347470565054319,0.26016109911782126,0.06650451703461269,0.5039443810059736,0.06465764493563861,0.01579622264233467,0.08124441230276339,0.09880602806155511,0.041546272691331494,0.01525537483020615
1189,0.3744740653120865,0.1297959146814161,0.8344783676626467,0.257327727225511,0.0978979982045049,0.5233052753223455,0.07667591143881955,0.039935342674698185,0.08728888617719188,0.0686970443048857,0.03368648554615888,0.014015098479055684
1190,0.3744740653120865,0.1297959146814161,0.8344783676626467,0.257327727225511,0.0978979982045049,0.5233052753223455,0.07667591143881955,0.039935342674698185,0.08728888617719188,0.0686970443048857,0.03368648554615888,0.014015098479055684
1191,0.34391349999931453,0.16579659774666042,0.8002532154183988,0.25354440700334285,0.10617908636874715,0.49796455763741715,0.06831570422010284,0.03925824635614374,0.0943357094776534,0.08336594425299572,0.06034139539266399,0.011152217810809563
1192,0.34391349999931453,0.16579659774666042,0.8002532154183988,0.25354440700334285,0.10617908636874715,0.49796455763741715,0.06831570422010284,0.03925824635614374,0.0943357094776534,0.08336594425299572,0.06034139539266399,0.011152217810809563
1193,0.34391349999931453,0.16579659774666042,0.8002532154183988,0.25354440700334285,0.10617908636874715,0.49796455763741715,0.06831570422010284,0.03925824635614374,0.0943357094776534,0.08336594425299572,0.06034139539266399,0.011152217810809563
1194,0.3296021959276702,0.07936272775380142,0.783166303173102,0.2693844151550751,0.08641144537342045,0.4616352336844992,0.06582723758079223,0.023411201015582778,0.1196387643281426,0.07816493333625268,0.06043243038505392,0.009404725105675225
1195,0.3296021959276702,0.07936272775380142,0.783166303173102,0.2693844151550751,0.08641144537342045,0.4616352336844992,0.06582723758079223,0.023411201015582778,0.1196387643281426,0.07816493333625268,0.06043243038505392,0.009404725105675225
1196,0.3296021959276702,0.07936272775380142,0.783166303173102,0.2693844151550751,0.08641144537342045,0.4616352336844992,0.06582723758079223,0.023411201015582778,0.1196387643281426,0.07816493333625268,0.06043243038505392,0.009404725105675225
1197,0.3296021959276702,0.07936272775380142,0.783166303173102,0.2693844151550751,0.08641144537342045,0.4616352336844992,0.06582723758079223,0.023411201015582778,0.1196387643281426,0.07816493333625268,0.06043243038505392,0.009404725105675225
1198,0.3691122487714231,0.08951514138012746,0.569166315628509,0.1769943344984497,0.17550288897136795,0.41250100263772294,0.022774421203855977,0.07360484590025204,0.20210864433699047,0.034418689318182226,0.052416766993810725,0.04260377422297584
1199,0.3659385037626089,0.07513674381041267,0.55877835366923,0.16038462334484466,0.14894003806303088,0.42246074783378673,0.02264539589553251,0.06313529175857514,0.21015017739678185,0.0254229647063959,0.04586611339812188,0.04269274150513156
1200,0.3659385037626089,0.07513674381041267,0.55877835366923,0.16038462334484466,0.14894003806303088,0.42246074783378673,0.02264539589553251,0.06313529175857514,0.21015017739678185,0.0254229647063959,0.04586611339812188,0.04269274150513156
1201,0.3659385037626089,0.07513674381041267,0.55877835366923,0.16038462334484466,0.14894003806303088,0.42246074783378673,0.02264539589553251,0.06313529175857514,0.21015017739678185,0.0254229647063959,0.04586611339812188,0.04269274150513156
1202,0.3659385037626089,0.07513674381041267,0.55877835366923,0.16038462334484466,0.14894003806303088,0.42246074783378673,0.02264539589553251,0.06313529175857514,0.21015017739678185,0.0254229647063959,0.04586611339812188,0.04269274150513156
1203,0.36264487193498895,0.08792021801666938,0.5724677273041249,0.17423421080976542,0.17509130802076964,0.41668796445041695,0.022410104643264355,0.06995923605258692,0.20270988267204926,0.030638373587683763,0.051187301527984945,0.046248652175373335
1204,0.3529595928901422,0.10581100602832338,0.5877722814659238,0.22793160296126913,0.14017668316202672,0.37394281525911033,0.016547525780109068,0.067250031798958,0.20656493935554773,0.04695585281722119,0.06326752517126046,0.05533836298707548
1205,0.3529595928901422,0.10581100602832338,0.5877722814659238,0.22793160296126913,0.14017668316202672,0.37394281525911033,0.016547525780109068,0.067250031798958,0.20656493935554773,0.04695585281722119,0.06326752517126046,0.05533836298707548
1206,0.3529595928901422,0.10581100602832338,0.5877722814659238,0.22793160296126913,0.14017668316202672,0.37394281525911033,0.016547525780109068,0.067250031798958,0.20656493935554773,0.04695585281722119,0.06326752517126046,0.05533836298707548
1207,0.3529595928901422,0.10581100602832338,0.5877722814659238,0.22793160296126913,0.14017668316202672,0.37394281525911033,0.016547525780109068,0.067250031798958,0.20656493935554773,0.04695585281722119,0.06326752517126046,0.05533836298707548
1208,0.3610283833983259,0.11018192150656603,0.5975900216512317,0.2125062617426713,0.14512767977339794,0.36866389574676567,0.02495339438055338,0.07033845708922568,0.2076227922447031,0.07011026129984671,0.06288392235415138,0.044501642150356575
1209,0.36938317662868864,0.09349054974721831,0.5778123875793748,0.18985671898289214,0.16426150838047876,0.3906864341408352,0.02131887837886977,0.05629550610581713,0.22080781017031836,0.060812367462589174,0.02539793013879077,0.052919305867115116
1210,0.36938317662868864,0.09349054974721831,0.5778123875793748,0.18985671898289214,0.16426150838047876,0.3906864341408352,0.02131887837886977,0.05629550610581713,0.22080781017031836,0.060812367462589174,0.02539793013879077,0.052919305867115116
1211,0.38759232335364036,0.09385990244342172,0.6144457361015272,0.18266827988402304,0.16811503936190164,0.39330168001279153,0.0029789265504311865,0.05487190369591655,0.22540506585024864,0.047177261705962314,0.0100851642110029,0.06608295375825535
1212,0.3955222383975829,0.09741582130503414,0.601541653850169,0.19969109925671524,0.15324526589298923,0.43014954420580864,0.009080505661832144,0.05923230040740498,0.2276136777748277,0.07369864392549386,0.007116384654906837,0.09807199518535922
