,0,1,2,3,4,5,6,7,8,9,10,11
1433,0.339134998795821,0.37588878262855036,0.4105862662421667,0.5932912879712534,0.8043118113113014,0.3528686559030014,0.008244987745301663,0.0007724025849546838,0.13810345543364844,0.2314598479509416,0.08472877179905322,0.0017523782157633887
1434,0.339134998795821,0.37588878262855036,0.4105862662421667,0.5932912879712534,0.8043118113113014,0.3528686559030014,0.008244987745301663,0.0007724025849546838,0.13810345543364844,0.2314598479509416,0.08472877179905322,0.0017523782157633887
1435,0.339134998795821,0.37588878262855036,0.4105862662421667,0.5932912879712534,0.8043118113113014,0.3528686559030014,0.008244987745301663,0.0007724025849546838,0.13810345543364844,0.2314598479509416,0.08472877179905322,0.0017523782157633887
1436,0.339134998795821,0.37588878262855036,0.4105862662421667,0.5932912879712534,0.8043118113113014,0.3528686559030014,0.008244987745301663,0.0007724025849546838,0.13810345543364844,0.2314598479509416,0.08472877179905322,0.0017523782157633887
1437,0.3936736123192279,0.43255842054811255,0.4719807820219954,0.5591363587406054,0.7255608328764535,0.49455740899505074,0.02706253439316468,0.12348978731057407,0.2181049195617444,0.250471354747375,0.11364412676160021,0.08294674185680072
1438,0.4040191014418482,0.4376625105024537,0.48557945955895093,0.5608074995614933,0.6975320674518977,0.48949296376983853,0.027859533674523162,0.13379783232204848,0.2207859134367064,0.29534533652343165,0.10943635018140625,0.09805793353410407
1439,0.4040191014418482,0.4376625105024537,0.48557945955895093,0.5608074995614933,0.6975320674518977,0.48949296376983853,0.027859533674523162,0.13379783232204848,0.2207859134367064,0.29534533652343165,0.10943635018140625,0.09805793353410407
1440,0.3726859056663121,0.4047379452304902,0.47575361498316643,0.5815059234443917,0.7175391728303614,0.48152018517023365,0.01296012621960423,0.12766626349263388,0.21465049334917502,0.30504159950424775,0.12452872058694106,0.09949919884516825
1441,0.3957903616886931,0.4289221825597822,0.5011593478898011,0.5853654837716991,0.7022140263165441,0.5079661754403394,0.01335714081000905,0.15369684973046985,0.22165580005827173,0.2790343932000305,0.11631339004295668,0.08211684145499218
1442,0.3957903616886931,0.4289221825597822,0.5011593478898011,0.5853654837716991,0.7022140263165441,0.5079661754403394,0.01335714081000905,0.15369684973046985,0.22165580005827173,0.2790343932000305,0.11631339004295668,0.08211684145499218
1443,0.35111030860413134,0.45592601101935226,0.5220959014646906,0.5853097368015858,0.719045068620904,0.5218129087220305,0.01570403328018689,0.17147905811907385,0.20641372850500114,0.2967533050977744,0.12020114179100456,0.09002803475951196
1444,0.33128212851144295,0.43280723394753523,0.5234895242831827,0.6756837124388891,0.7800354738264436,0.39842660954490244,0.05662102752486671,0.14135831032670065,0.32587988233961124,0.2826585945254423,0.05306057002154148,0.09421988877895934
1445,0.3527130645953339,0.3991041601721863,0.5773005812311308,0.6638393440322261,0.7853951329869907,0.4259172403008387,0.06299304567231201,0.14876925164460417,0.30882395857650874,0.27693415954655026,0.026722656145425246,0.11933934603799133
1446,0.32965758171850984,0.36898229417179795,0.568739274023207,0.7032432335254818,0.7869053419467849,0.4819179934621419,0.0627416693790874,0.13546932067427514,0.29331229371246,0.27027014769367885,0.031312983929076076,0.11388130560578195
1447,0.32965758171850984,0.36898229417179795,0.568739274023207,0.7032432335254818,0.7869053419467849,0.4819179934621419,0.0627416693790874,0.13546932067427514,0.29331229371246,0.27027014769367885,0.031312983929076076,0.11388130560578195
1448,0.4905895499160708,0.304005361323168,0.495515896186185,0.716933231216358,0.6787765982005144,0.5390725184404147,0.08087201386542911,0.16969040852798867,0.30874015353512296,0.28005006198979865,0.026711246146990567,0.13423539792405834
1449,0.4905895499160708,0.304005361323168,0.495515896186185,0.716933231216358,0.6787765982005144,0.5390725184404147,0.08087201386542911,0.16969040852798867,0.30874015353512296,0.28005006198979865,0.026711246146990567,0.13423539792405834
1450,0.4905895499160708,0.304005361323168,0.495515896186185,0.716933231216358,0.6787765982005144,0.5390725184404147,0.08087201386542911,0.16969040852798867,0.30874015353512296,0.28005006198979865,0.026711246146990567,0.13423539792405834
1451,0.4905895499160708,0.304005361323168,0.495515896186185,0.716933231216358,0.6787765982005144,0.5390725184404147,0.08087201386542911,0.16969040852798867,0.30874015353512296,0.28005006198979865,0.026711246146990567,0.13423539792405834
1452,0.49738897455896236,0.2930497168420701,0.4836683052795577,0.7047981714288156,0.7104646956989615,0.5072786187123937,0.07300711359935817,0.1380969700083355,0.32783202408460255,0.23068924393161266,0.02552029506616955,0.10898595552834828
1453,0.5025860576683705,0.2909897751858174,0.4897110309958583,0.7017221494589857,0.708137717112478,0.5197925100874081,0.0677906910508659,0.1498171618065907,0.33367470138972793,0.22159170309550785,0.011085442818735488,0.11566802506550551
1454,0.5025860576683705,0.2909897751858174,0.4897110309958583,0.7017221494589857,0.708137717112478,0.5197925100874081,0.0677906910508659,0.1498171618065907,0.33367470138972793,0.22159170309550785,0.011085442818735488,0.11566802506550551
1455,0.5025860576683705,0.2909897751858174,0.4897110309958583,0.7017221494589857,0.708137717112478,0.5197925100874081,0.0677906910508659,0.1498171618065907,0.33367470138972793,0.22159170309550785,0.011085442818735488,0.11566802506550551
1456,0.47111353169970865,0.31288159882623906,0.46366112015713745,0.7223106568089906,0.6846318354039957,0.5125201068674503,0.07902311770305073,0.1464546920708179,0.33505590767269056,0.21847092865139311,0.03197765891338962,0.10376660855400935
1457,0.4723656673245749,0.31396717281467024,0.453683198899335,0.753042062710755,0.6983963313063705,0.5255087602796005,0.07817507789399286,0.1564086868022895,0.3273100181362533,0.23446469070306084,0.05149945983138191,0.10082886383267464
1458,0.48995336321766125,0.29380965813240345,0.5495950309663259,0.6975326853980992,0.6222082647138429,0.5637557183665401,0.03159695687652437,0.17044227013557517,0.24608929297972804,0.22816554668668243,0.11266473327425074,0.10611383512155391
1459,0.5085971212380279,0.2569866710237596,0.5577286029883358,0.704308254244532,0.6025755427022673,0.5326132604250408,0.03885050280157153,0.16153866860059404,0.226638092917399,0.2559655987751335,0.11658989979801676,0.09642787098751315
1460,0.5055608553046594,0.278542023948947,0.48177593420330617,0.709402075806234,0.5850247284790594,0.53568374747743,0.05531573855798719,0.1629789047521629,0.2545336597142223,0.2674373448266568,0.1306996814029842,0.08042656913207902
1461,0.529990323221394,0.33028958404199926,0.4806439136458742,0.4013955503003527,0.5832504629620381,0.45167435101885545,0.09734897041928164,0.14817901700879774,0.28632599261912983,0.2337984735359397,0.0670171235717444,0.11566003111586122
1462,0.49035749915489985,0.10253847472055388,0.5005381660120538,0.3418150242649418,0.6022333611242241,0.39097187533979816,0.06912264624102099,0.07039577635824021,0.3137700507676616,0.24470070591062887,0.07636857383015967,0.2371883188974288
1463,0.47618733600701907,0.1454736622467755,0.49697925946478355,0.3614070092007442,0.5966765563660837,0.3579290979281247,0.050116220458967055,0.07295502483596682,0.30481604573744475,0.23254071818742508,0.06112144415959977,0.24369418775870505
1464,0.49128145511140475,0.11113554603087045,0.5744294024848579,0.35086053981256315,0.6478132678446324,0.35748724074299043,0.051506788862633435,0.09089308093876217,0.2911654379260812,0.24770938610038246,0.05806625949798794,0.2334346508519554
1465,0.4690606173120355,0.15477953148922816,0.599148084600194,0.3101741075994815,0.6531543034353671,0.3521747581453462,0.03252042607870577,0.10957157371721424,0.29864131922102966,0.25894035600973475,0.05128863773951747,0.25892637456021517
1466,0.4465847164125336,0.19763789957568578,0.6042177435928937,0.330621938589326,0.659073520281482,0.369755808577109,0.015338878133644044,0.1325419682936924,0.29092511413786304,0.26671333657914253,0.03870715985441166,0.24357646398706223
1467,0.4465847164125336,0.19763789957568578,0.6042177435928937,0.330621938589326,0.659073520281482,0.369755808577109,0.015338878133644044,0.1325419682936924,0.29092511413786304,0.26671333657914253,0.03870715985441166,0.24357646398706223
1468,0.3692804568511378,0.21907056795454252,0.5873328967742295,0.3194819458278231,0.6758569982159841,0.3979233290826794,0.020874439817868642,0.15769874430763398,0.297475305519152,0.2852528269358096,0.04976274761241882,0.23298184010233886
1469,0.3692804568511378,0.21907056795454252,0.5873328967742295,0.3194819458278231,0.6758569982159841,0.3979233290826794,0.020874439817868642,0.15769874430763398,0.297475305519152,0.2852528269358096,0.04976274761241882,0.23298184010233886
1470,0.3230468045051148,0.23508503322592547,0.606153788154611,0.3188994748345197,0.6994029968193708,0.4222555508559583,0.013040308686210027,0.14428886666823043,0.2739113034540541,0.28381139303187447,0.030455857324028966,0.24061486040741026
1471,0.3230468045051148,0.23508503322592547,0.606153788154611,0.3188994748345197,0.6994029968193708,0.4222555508559583,0.013040308686210027,0.14428886666823043,0.2739113034540541,0.28381139303187447,0.030455857324028966,0.24061486040741026
1472,0.30766393400037945,0.20978523082036055,0.5730999192104101,0.34192009010211644,0.7057798242165592,0.3817154703870207,0.01541287416011999,0.13450329985855142,0.3028045947301901,0.2800841294901608,0.04693124083771609,0.22987584289117396
1473,0.3045342577861504,0.22309278382365313,0.5533345326484218,0.38587038683096625,0.6837877774494494,0.35330677342381134,0.01891715375177494,0.13337198379472884,0.3231482367122882,0.2593607273002411,0.043371399831056756,0.20875313819922164
1474,0.29068534089940007,0.09774760234690591,0.5731301105793992,0.3479283383148686,0.8605681132203556,0.4157693205433295,0.025837729233960674,0.06412959705445193,0.25374396465627086,0.34358152865304586,0.1047521077215927,0.14992254610373282
1475,0.29068534089940007,0.09774760234690591,0.5731301105793992,0.3479283383148686,0.8605681132203556,0.4157693205433295,0.025837729233960674,0.06412959705445193,0.25374396465627086,0.34358152865304586,0.1047521077215927,0.14992254610373282
1476,0.3078456155587813,0.09651441672639405,0.6018477676222094,0.3431151938064893,0.8628328768771109,0.4032432143186519,0.017118225971701352,0.08452772254526379,0.2573375422659553,0.3425197491855385,0.11195170705492703,0.12759826970988974
1477,0.3078456155587813,0.09651441672639405,0.6018477676222094,0.3431151938064893,0.8628328768771109,0.4032432143186519,0.017118225971701352,0.08452772254526379,0.2573375422659553,0.3425197491855385,0.11195170705492703,0.12759826970988974
1478,0.32729148082199133,0.07233307570917705,0.6151782684732414,0.33177258236980084,0.8672892906698241,0.3957230523587125,0.00668046012364615,0.07124103990076223,0.2574760290198665,0.3246961603266437,0.11238845660876827,0.14245969455813817
1479,0.36811250711880084,0.056985696931278446,0.6340054895578886,0.34403956304879657,0.8535734142098869,0.37349793009352367,0.0056493914732603035,0.05164145149862086,0.24000964623052318,0.32850867654296484,0.10559596040463452,0.1384643315164141
1480,0.36811250711880084,0.056985696931278446,0.6340054895578886,0.34403956304879657,0.8535734142098869,0.37349793009352367,0.0056493914732603035,0.05164145149862086,0.24000964623052318,0.32850867654296484,0.10559596040463452,0.1384643315164141
1481,0.36811250711880084,0.056985696931278446,0.6340054895578886,0.34403956304879657,0.8535734142098869,0.37349793009352367,0.0056493914732603035,0.05164145149862086,0.24000964623052318,0.32850867654296484,0.10559596040463452,0.1384643315164141
1482,0.37912310284112394,0.04778350341299837,0.6423174802431001,0.37359092424830986,0.8463207832428272,0.3709467199677246,0.006805005092319839,0.042887318359473105,0.24137386166826078,0.3257329580962007,0.0856096984250038,0.15060171324669225
1483,0.37912310284112394,0.04778350341299837,0.6423174802431001,0.37359092424830986,0.8463207832428272,0.3709467199677246,0.006805005092319839,0.042887318359473105,0.24137386166826078,0.3257329580962007,0.0856096984250038,0.15060171324669225
1484,0.37912310284112394,0.04778350341299837,0.6423174802431001,0.37359092424830986,0.8463207832428272,0.3709467199677246,0.006805005092319839,0.042887318359473105,0.24137386166826078,0.3257329580962007,0.0856096984250038,0.15060171324669225
1485,0.37912310284112394,0.04778350341299837,0.6423174802431001,0.37359092424830986,0.8463207832428272,0.3709467199677246,0.006805005092319839,0.042887318359473105,0.24137386166826078,0.3257329580962007,0.0856096984250038,0.15060171324669225
1486,0.37912310284112394,0.04778350341299837,0.6423174802431001,0.37359092424830986,0.8463207832428272,0.3709467199677246,0.006805005092319839,0.042887318359473105,0.24137386166826078,0.3257329580962007,0.0856096984250038,0.15060171324669225
1487,0.37912310284112394,0.04778350341299837,0.6423174802431001,0.37359092424830986,0.8463207832428272,0.3709467199677246,0.006805005092319839,0.042887318359473105,0.24137386166826078,0.3257329580962007,0.0856096984250038,0.15060171324669225
1488,0.21582570337460222,0.16528410568593538,0.5148615060869681,0.4197113541222546,0.9329624727557007,0.4081404710097846,0.0028106985595904854,0.022821060393470427,0.3111459499699343,0.2620305308282641,0.03135313491637322,0.20871522247271962
1489,0.27836235702703116,0.33007549941010494,0.4693362876792183,0.44466306475097656,0.8426162455137841,0.3957168081036004,0.10472741591905575,0.07224646662300843,0.30242942202500706,0.3822944525244033,0.0719312982360876,0.28299241980262835
1490,0.27836235702703116,0.33007549941010494,0.4693362876792183,0.44466306475097656,0.8426162455137841,0.3957168081036004,0.10472741591905575,0.07224646662300843,0.30242942202500706,0.3822944525244033,0.0719312982360876,0.28299241980262835
1491,0.3335106113688157,0.3680572130533165,0.5774252302278111,0.4486631100514136,0.8005911552976003,0.428335649884011,0.1229024964504577,0.1342590615585223,0.25704063737276445,0.36220438090037005,0.1439832105977273,0.17979141152504768
1492,0.32205132107006956,0.36289128351391525,0.6120537400972168,0.46194646886020563,0.8400863173559735,0.429970886177113,0.10951659098933005,0.1416425724743854,0.2463210727716334,0.35221085517587825,0.12597036608283396,0.20158539742405018
1493,0.32205132107006956,0.36289128351391525,0.6120537400972168,0.46194646886020563,0.8400863173559735,0.429970886177113,0.10951659098933005,0.1416425724743854,0.2463210727716334,0.35221085517587825,0.12597036608283396,0.20158539742405018
1494,0.3566646406867845,0.3319622134637714,0.606203688034619,0.45113837741321494,0.8627050220704444,0.44248409736615973,0.11278116008093116,0.13400387565371352,0.24023291235479405,0.3574037803531151,0.12296712264530628,0.20255488290113555
1495,0.3566646406867845,0.3319622134637714,0.606203688034619,0.45113837741321494,0.8627050220704444,0.44248409736615973,0.11278116008093116,0.13400387565371352,0.24023291235479405,0.3574037803531151,0.12296712264530628,0.20255488290113555
1496,0.35554855915124955,0.45029068643365955,0.7006093302573652,0.5129585064591484,0.7400453534384591,0.40406904457315,0.18700260370408675,0.04298702872936912,0.19899969508933119,0.36314778092863853,0.16233371324504567,0.1985137627045818
1497,0.14993891697660353,0.5578693164302772,0.7810012185618894,0.6601348251405315,0.7151621973156866,0.5135904233610931,0.142610100582519,0.013722680684624691,0.11209198041621174,0.33035344517491594,0.13104654999085977,0.33809427935130837
1498,0.16075075069615302,0.5371447351633808,0.7513204093481276,0.6588763855676176,0.6823926642062613,0.5613401774177491,0.12582160652616192,0.016555760089290564,0.11176381798867363,0.32555025847086616,0.13908316112505523,0.331388307897295
1499,0.12174156078297818,0.5593633187867844,0.757392185466997,0.6386600781743645,0.7134673776829052,0.5384426022038331,0.10987205173701757,0.0025011232388238366,0.09497822423209856,0.3245051952450722,0.13059508389305227,0.30873336133195184
1500,0.12174156078297818,0.5593633187867844,0.757392185466997,0.6386600781743645,0.7134673776829052,0.5384426022038331,0.10987205173701757,0.0025011232388238366,0.09497822423209856,0.3245051952450722,0.13059508389305227,0.30873336133195184
1501,0.12174156078297818,0.5593633187867844,0.757392185466997,0.6386600781743645,0.7134673776829052,0.5384426022038331,0.10987205173701757,0.0025011232388238366,0.09497822423209856,0.3245051952450722,0.13059508389305227,0.30873336133195184
1502,0.12174156078297818,0.5593633187867844,0.757392185466997,0.6386600781743645,0.7134673776829052,0.5384426022038331,0.10987205173701757,0.0025011232388238366,0.09497822423209856,0.3245051952450722,0.13059508389305227,0.30873336133195184
1503,0.12174156078297818,0.5593633187867844,0.757392185466997,0.6386600781743645,0.7134673776829052,0.5384426022038331,0.10987205173701757,0.0025011232388238366,0.09497822423209856,0.3245051952450722,0.13059508389305227,0.30873336133195184
1504,0.12174156078297818,0.5593633187867844,0.757392185466997,0.6386600781743645,0.7134673776829052,0.5384426022038331,0.10987205173701757,0.0025011232388238366,0.09497822423209856,0.3245051952450722,0.13059508389305227,0.30873336133195184
1505,0.12174156078297818,0.5593633187867844,0.757392185466997,0.6386600781743645,0.7134673776829052,0.5384426022038331,0.10987205173701757,0.0025011232388238366,0.09497822423209856,0.3245051952450722,0.13059508389305227,0.30873336133195184
1506,0.12174156078297818,0.5593633187867844,0.757392185466997,0.6386600781743645,0.7134673776829052,0.5384426022038331,0.10987205173701757,0.0025011232388238366,0.09497822423209856,0.3245051952450722,0.13059508389305227,0.30873336133195184
1507,0.12174156078297818,0.5593633187867844,0.757392185466997,0.6386600781743645,0.7134673776829052,0.5384426022038331,0.10987205173701757,0.0025011232388238366,0.09497822423209856,0.3245051952450722,0.13059508389305227,0.30873336133195184
1508,0.10431435147917298,0.5190649292662461,0.7452681626870361,0.5901995798286362,0.7033504470331309,0.5220877655254494,0.10203303543234445,0.0049945059242502265,0.0955239530990796,0.31870167973412783,0.14738309819704587,0.3041515143481625
1509,0.10431435147917298,0.5190649292662461,0.7452681626870361,0.5901995798286362,0.7033504470331309,0.5220877655254494,0.10203303543234445,0.0049945059242502265,0.0955239530990796,0.31870167973412783,0.14738309819704587,0.3041515143481625
1510,0.15241001907442697,0.42373814386987085,0.8414104738171295,0.4027331644581098,0.5919673691609448,0.5238667035901157,0.14473939917816073,0.05752642007132422,0.09157496688307455,0.3323967687084381,0.17813540941085682,0.3940120049862782
1511,0.15241001907442697,0.42373814386987085,0.8414104738171295,0.4027331644581098,0.5919673691609448,0.5238667035901157,0.14473939917816073,0.05752642007132422,0.09157496688307455,0.3323967687084381,0.17813540941085682,0.3940120049862782
1512,0.15241001907442697,0.42373814386987085,0.8414104738171295,0.4027331644581098,0.5919673691609448,0.5238667035901157,0.14473939917816073,0.05752642007132422,0.09157496688307455,0.3323967687084381,0.17813540941085682,0.3940120049862782
1513,0.15241001907442697,0.42373814386987085,0.8414104738171295,0.4027331644581098,0.5919673691609448,0.5238667035901157,0.14473939917816073,0.05752642007132422,0.09157496688307455,0.3323967687084381,0.17813540941085682,0.3940120049862782
1514,0.14757152633811985,0.4132104760176276,0.8466408932521402,0.3415137731785238,0.5922743423081233,0.5106092967583175,0.13778179426873124,0.04636322396719614,0.0783803711147661,0.3301773769334717,0.17650882434360957,0.38041146348515625
1515,0.14757152633811985,0.4132104760176276,0.8466408932521402,0.3415137731785238,0.5922743423081233,0.5106092967583175,0.13778179426873124,0.04636322396719614,0.0783803711147661,0.3301773769334717,0.17650882434360957,0.38041146348515625
1516,0.20800755191466674,0.422744885323049,0.8498684673847612,0.319646476531359,0.5888297033026113,0.48501388646545046,0.16430538942199707,0.04757673801216024,0.08846515088355753,0.31154456920276613,0.18034782675239033,0.35928236611952696
1517,0.21119218083149013,0.43583575979232947,0.8273454878520822,0.34440509552994164,0.5671594060892733,0.4935813825837693,0.18265839379625495,0.025519766073261407,0.0959356435096046,0.3161142878610447,0.1693355968383666,0.36695456405977056
1518,0.2930669022262461,0.4081461467484217,0.7814454659609545,0.36092592487549113,0.539555923652851,0.540467062718867,0.15642157493399947,0.11534815503702106,0.1404941189738294,0.27597102478348307,0.14551206364176458,0.3546460815550119
1519,0.39222568466287466,0.443498831087981,0.7063011029440244,0.41456534524938815,0.6219942188907238,0.5102466985795392,0.16567365778444862,0.07917068032545466,0.1630657249556901,0.25186587705727337,0.0687875595440857,0.34652275264398263
1520,0.43548527083539346,0.4449602985637941,0.7284909234005553,0.4222248501569755,0.6288277328625701,0.5146608863828265,0.18146954397760667,0.08650482961854541,0.17806082527024153,0.24716365458864006,0.06222562969567612,0.36220336020806054
1521,0.48670370705171373,0.4627842682011623,0.6138311150003879,0.5154126165067832,0.7170706582954598,0.6844172605562955,0.14372187575435502,0.0588735783624475,0.018143605922105177,0.16351893610962628,0.06304501396113601,0.2919676590257301
1522,0.33728032294521526,0.5318727279774271,0.5114799645265675,0.5443725792933801,0.6791646310124027,0.5821850493278077,0.1446844933700322,0.022295294012910458,0.12490159782914328,0.22867692019488692,0.08254103837110302,0.32300839265292086
1523,0.32167966486998256,0.5409017608154258,0.5293309689890885,0.529812828727625,0.6701372922897545,0.5801464720594205,0.14696848656682826,0.013474449083159964,0.11991599605502752,0.2097927872816935,0.07633688340255354,0.344641878203768
1524,0.3685550276399796,0.6350454999717136,0.6314231410446562,0.5724860108632583,0.6993556200452935,0.43759012780326995,0.017675438516730257,0.03236562269983766,0.08623170211558742,0.1742917275434584,0.009235831372285341,0.4365833008786301
1525,0.3570112226663038,0.6745365624673249,0.6308917916149623,0.5198145893812932,0.7094137219959413,0.4257544703434933,0.015299521240110192,0.03784417767353245,0.08860621305219485,0.15056909391243967,0.0003902353078869304,0.4107418801948113
1526,0.3570112226663038,0.6745365624673249,0.6308917916149623,0.5198145893812932,0.7094137219959413,0.4257544703434933,0.015299521240110192,0.03784417767353245,0.08860621305219485,0.15056909391243967,0.0003902353078869304,0.4107418801948113
1527,0.341202552702923,0.7298469760888822,0.6190659401390232,0.49652386099725365,0.7015464191131167,0.4427771546736185,0.004148369504378647,0.05074138971255976,0.09966277870262592,0.16346867224012857,0.0223890362938362,0.4258694406467298
1528,0.5175579150133844,0.6954484097524458,0.7329479389854995,0.33256834302802324,0.8224188858151099,0.480215873282119,0.016279940831182803,0.06772790733184167,0.07421472670738508,0.25286750288561044,0.035796584929885925,0.4719422649638655
1529,0.5175579150133844,0.6954484097524458,0.7329479389854995,0.33256834302802324,0.8224188858151099,0.480215873282119,0.016279940831182803,0.06772790733184167,0.07421472670738508,0.25286750288561044,0.035796584929885925,0.4719422649638655
1530,0.5431581660711694,0.6894845751158346,0.7360141411815838,0.30596118494204877,0.8459853258944485,0.472252955683251,0.013122248918774573,0.0668370292877752,0.0880756728066936,0.24364537415998846,0.0554098343468476,0.4527120983974682
1531,0.5866144707567736,0.7941461950884434,0.9543706412681002,0.37519890929418137,0.8283280849765697,0.4496931970246624,0.058886487451616995,0.07658063879667233,0.014253822862174581,0.19375726463043863,0.008287019830640147,0.4490098819984964
1532,0.5866144707567736,0.7941461950884434,0.9543706412681002,0.37519890929418137,0.8283280849765697,0.4496931970246624,0.058886487451616995,0.07658063879667233,0.014253822862174581,0.19375726463043863,0.008287019830640147,0.4490098819984964
1533,0.5866144707567736,0.7941461950884434,0.9543706412681002,0.37519890929418137,0.8283280849765697,0.4496931970246624,0.058886487451616995,0.07658063879667233,0.014253822862174581,0.19375726463043863,0.008287019830640147,0.4490098819984964
1534,0.5866144707567736,0.7941461950884434,0.9543706412681002,0.37519890929418137,0.8283280849765697,0.4496931970246624,0.058886487451616995,0.07658063879667233,0.014253822862174581,0.19375726463043863,0.008287019830640147,0.4490098819984964
1535,0.559816668393267,0.7921442352962651,0.9582908665718286,0.37247093842481965,0.8233758751458411,0.49906118608631234,0.04186446657931211,0.08196453163071046,0.01683129510984057,0.18027076568874334,0.011249737576412048,0.4729698501511407
1536,0.5894259995578328,0.7803102699043729,0.9728187778618177,0.37374763368439856,0.8360179523891746,0.5123294377565184,0.04484849863871043,0.0883439971303583,0.022132724705675663,0.16595029248638263,0.01266283014636615,0.4670345243790588
1537,0.5894259995578328,0.7803102699043729,0.9728187778618177,0.37374763368439856,0.8360179523891746,0.5123294377565184,0.04484849863871043,0.0883439971303583,0.022132724705675663,0.16595029248638263,0.01266283014636615,0.4670345243790588
1538,0.5844220908808242,0.7771279546051401,0.9546508420624205,0.3894283379579323,0.8332049401492768,0.5101494342037599,0.042115771737634214,0.07381978200200456,0.025913212697352396,0.15864320641729684,0.02511494907748165,0.4680710581245888
1539,0.5844220908808242,0.7771279546051401,0.9546508420624205,0.3894283379579323,0.8332049401492768,0.5101494342037599,0.042115771737634214,0.07381978200200456,0.025913212697352396,0.15864320641729684,0.02511494907748165,0.4680710581245888
1540,0.5844220908808242,0.7771279546051401,0.9546508420624205,0.3894283379579323,0.8332049401492768,0.5101494342037599,0.042115771737634214,0.07381978200200456,0.025913212697352396,0.15864320641729684,0.02511494907748165,0.4680710581245888
1541,0.5760292389490376,0.7763461296390366,0.9553248186242639,0.33677418141674637,0.8674806279313569,0.48649328188853136,0.019198242353717046,0.050193364034848365,0.001989520880747067,0.1230278232815877,0.03785157419194496,0.44025428683234696
1542,0.5991687622962238,0.7958710243704418,0.9207212478910763,0.27554839827055616,0.8818175085520011,0.5067064887394732,0.01856716088175229,0.06810446728618212,0.015179870309957995,0.14370930773893043,0.044638218797085585,0.4389420189042279
1543,0.6307709969471076,0.8496204089823526,0.932089339598168,0.31031586358035934,0.8623187522702551,0.5201179436231866,0.044648931864641216,0.08639024411953347,0.02544535003366393,0.1303288191762825,0.036769897338044207,0.4335775105473665
1544,0.6529940795488628,0.8000119140713842,0.968372274837247,0.33631741159453377,0.8882364803023955,0.5290239056483085,0.032786460704464254,0.07435286088014978,0.0010956666798394334,0.12496268376080329,0.03511423711017638,0.4203116171771932
1545,0.6360627692634223,0.7689704981276505,0.9563805182700504,0.3786102022388719,0.876424239898231,0.5424567412701969,0.036184295860485306,0.058965865729429516,0.015114220752220655,0.10720001041968662,0.03384205853058848,0.42115307462904683
1546,0.6360627692634223,0.7689704981276505,0.9563805182700504,0.3786102022388719,0.876424239898231,0.5424567412701969,0.036184295860485306,0.058965865729429516,0.015114220752220655,0.10720001041968662,0.03384205853058848,0.42115307462904683
1547,0.6327032814790918,0.7454650849956891,0.9858257842858617,0.41414475372202525,0.8785121049025867,0.5377142074781915,0.03972540057481286,0.03844425562215882,0.010629075879910818,0.07873624337831642,0.018768085734071877,0.44638749075082784
1548,0.6327032814790918,0.7454650849956891,0.9858257842858617,0.41414475372202525,0.8785121049025867,0.5377142074781915,0.03972540057481286,0.03844425562215882,0.010629075879910818,0.07873624337831642,0.018768085734071877,0.44638749075082784
1549,0.6326658176755536,0.7599475388665636,0.9735742515193636,0.40407672832847286,0.8664075693629147,0.5050248678342419,0.04866421661255367,0.04237085058325166,0.013852450783616226,0.07861160908058012,0.007019932506506021,0.4537196745765737
1550,0.6766188673257749,0.754637743452357,0.9288055295092332,0.3834103696655505,0.847690400878594,0.5664327014921863,0.049815628215384516,0.06943082948595936,0.024143408627788396,0.05222656072107991,0.042710048403588205,0.407234022917761
1551,0.713577671989022,0.7289449767329016,0.8959613721107225,0.3522806927734182,0.8505424759485086,0.572755893536086,0.04865826239104256,0.06589310298420722,0.03469212966715937,0.04758648208693578,0.050995563238448255,0.4052038035199564
1552,0.713577671989022,0.7289449767329016,0.8959613721107225,0.3522806927734182,0.8505424759485086,0.572755893536086,0.04865826239104256,0.06589310298420722,0.03469212966715937,0.04758648208693578,0.050995563238448255,0.4052038035199564
1553,0.713577671989022,0.7289449767329016,0.8959613721107225,0.3522806927734182,0.8505424759485086,0.572755893536086,0.04865826239104256,0.06589310298420722,0.03469212966715937,0.04758648208693578,0.050995563238448255,0.4052038035199564
1554,0.7208646078978816,0.7274985179360699,0.9085454503467872,0.33877724037925483,0.8034863841546808,0.5748706602924565,0.055763536228663854,0.07561134325105061,0.06197151558306472,0.04085137408156556,0.05776989663057157,0.41585166121051587
1555,0.7208646078978816,0.7274985179360699,0.9085454503467872,0.33877724037925483,0.8034863841546808,0.5748706602924565,0.055763536228663854,0.07561134325105061,0.06197151558306472,0.04085137408156556,0.05776989663057157,0.41585166121051587
1556,0.7241659081482934,0.7549573623424156,0.8989812695089433,0.3160261644710946,0.8105785896651747,0.5399569400941615,0.05482368641915715,0.06658708866801066,0.06430894255110818,0.045080342217074215,0.06492363848258215,0.40974580726057525
1557,0.7213289470421825,0.7421305202687781,0.8783990575976499,0.30599270052270355,0.8633480384281355,0.5520705402723592,0.04391799575205625,0.08296181433674266,0.07477158096275018,0.04630686626459315,0.07386578297559664,0.4136112432804931
1558,0.7072027606622422,0.7460309907698959,0.896933240269609,0.3172249623425175,0.8640354724101756,0.5258359926935761,0.03308805679794059,0.07824840008590449,0.07838433811995225,0.04549124986696948,0.07536513481848613,0.4228884725055121
