,0,1,2,3,4,5,6,7,8,9,10,11
1504,0.1485106084269538,0.5502138525849866,0.8050852823365834,0.6724878758316827,0.6828370353143851,0.508736808485086,0.03674766161235056,0.07184117119993243,0.09309219334165955,0.15479926225923707,0.010248048883130634,0.06216506881972113
1505,0.1485106084269538,0.5502138525849866,0.8050852823365834,0.6724878758316827,0.6828370353143851,0.508736808485086,0.03674766161235056,0.07184117119993243,0.09309219334165955,0.15479926225923707,0.010248048883130634,0.06216506881972113
1506,0.1485106084269538,0.5502138525849866,0.8050852823365834,0.6724878758316827,0.6828370353143851,0.508736808485086,0.03674766161235056,0.07184117119993243,0.09309219334165955,0.15479926225923707,0.010248048883130634,0.06216506881972113
1507,0.1711054768823838,0.5390753581033596,0.899031774793193,0.7372210871246154,0.8194498610013856,0.5442497074870961,0.058048810039414145,0.1594392840172148,0.0638488233889011,0.14743703549479575,0.08700406224962205,0.007430643497841775
1508,0.17802484418874276,0.5654219248281028,0.8869458183122911,0.7729601921786994,0.8284087310311699,0.5442250314049134,0.05694925886841799,0.17829576965411958,0.08096127386941265,0.16754691990090362,0.08266458227533263,0.0018056064453165523
1509,0.17802484418874276,0.5654219248281028,0.8869458183122911,0.7729601921786994,0.8284087310311699,0.5442250314049134,0.05694925886841799,0.17829576965411958,0.08096127386941265,0.16754691990090362,0.08266458227533263,0.0018056064453165523
1510,0.17477941664263383,0.5545992430535556,0.8843209006165919,0.7647021482125436,0.8492037982857635,0.5613428987586648,0.049469603663060004,0.17619596863528358,0.0782779102507712,0.15579555017913527,0.07676232124425697,0.01693851447700879
1511,0.18474519704368736,0.5537716458077223,0.8906633366342936,0.7554516356949609,0.8777927805836032,0.5806831280009723,0.04678881848082439,0.18427021649273223,0.07063580083527235,0.14587070608009267,0.07760730734242675,0.01599428167008563
1512,0.19023025112813235,0.5609638009167066,0.8954025389872305,0.7833221147942155,0.8611179189940202,0.5685117662451216,0.05799869830939644,0.18482370756508293,0.06906692962224105,0.15854067844133193,0.0642702361725407,0.023043294702599235
1513,0.18879105072036506,0.5571967135433094,0.8823123224525061,0.7390719688896289,0.8677902553048057,0.5649280852118548,0.05164057543032812,0.20069057088707135,0.08837333320403079,0.13526625284821975,0.05097372033702418,0.022481299549756452
1514,0.1945007905443135,0.510772708759621,0.9039169969880114,0.740041948730259,0.8896796920349598,0.516199874476098,0.04645916916182242,0.19201659799582352,0.06411306452923246,0.10950042556972271,0.044362940588281365,0.021042158336307744
1515,0.19740154584375844,0.5621951316817951,0.8907074303979312,0.7653557835731147,0.8721619465215052,0.480648144814915,0.049680667396431274,0.18015792221907498,0.08005964348766753,0.11869021665057934,0.048905547806635974,0.014986042116830458
1516,0.19235812551614112,0.5856183950742738,0.8702031992136549,0.763501508601365,0.8731742833558923,0.47832793522409733,0.042899227918327974,0.19189579093708345,0.10744591290147978,0.12128611960024623,0.03610648054446188,0.024779811576446868
1517,0.1877292482103371,0.6144078212939876,0.8730264468094066,0.783343833056429,0.8710618970077788,0.5002239216754976,0.040659435920641654,0.20636785288913395,0.10574245489945162,0.11046842182880856,0.03690952838582562,0.0186411948306966
1518,0.19686469632901185,0.6371591801114012,0.85705149284134,0.8154977983147955,0.8647623815481968,0.49165187981129727,0.04618929075158534,0.2273989134015713,0.10634047622824169,0.11405018119493135,0.056489275392943794,0.00898258971314639
1519,0.19686469632901185,0.6371591801114012,0.85705149284134,0.8154977983147955,0.8647623815481968,0.49165187981129727,0.04618929075158534,0.2273989134015713,0.10634047622824169,0.11405018119493135,0.056489275392943794,0.00898258971314639
1520,0.19141512720210518,0.6328407653235638,0.8803333227666259,0.8329012110554136,0.8918833769930684,0.4825760297691941,0.03911594626626573,0.2257434506738021,0.10054966382300168,0.11882904884435126,0.0613903263400401,0.01581113061025039
1521,0.19141512720210518,0.6328407653235638,0.8803333227666259,0.8329012110554136,0.8918833769930684,0.4825760297691941,0.03911594626626573,0.2257434506738021,0.10054966382300168,0.11882904884435126,0.0613903263400401,0.01581113061025039
1522,0.19999467764005605,0.600196460345578,0.8812407995286398,0.8491730857386315,0.8896573279983337,0.49552886914863453,0.05166204090274343,0.2524877265260616,0.10314133304109864,0.12190316989136832,0.06030703210914867,0.02424004157486928
1523,0.19999467764005605,0.600196460345578,0.8812407995286398,0.8491730857386315,0.8896573279983337,0.49552886914863453,0.05166204090274343,0.2524877265260616,0.10314133304109864,0.12190316989136832,0.06030703210914867,0.02424004157486928
1524,0.19999467764005605,0.600196460345578,0.8812407995286398,0.8491730857386315,0.8896573279983337,0.49552886914863453,0.05166204090274343,0.2524877265260616,0.10314133304109864,0.12190316989136832,0.06030703210914867,0.02424004157486928
1525,0.19999467764005605,0.600196460345578,0.8812407995286398,0.8491730857386315,0.8896573279983337,0.49552886914863453,0.05166204090274343,0.2524877265260616,0.10314133304109864,0.12190316989136832,0.06030703210914867,0.02424004157486928
1526,0.1932076190989902,0.5678004260621541,0.8744074122525535,0.8077592155218581,0.8992275524379356,0.47465522029160556,0.04549062921618399,0.2328373268961569,0.10435417814614309,0.10821283555949399,0.0388019178250394,0.04404301186489035
1527,0.20213222146130863,0.5888274366856041,0.8877923545083037,0.8398774308290383,0.9060141512864881,0.4856703323350799,0.053109286219286476,0.23794977545195825,0.10223089204782664,0.12771660149450248,0.054239719304059394,0.032015902074686395
1528,0.20535306492113534,0.5631600733997905,0.8830369915004652,0.7973796868249159,0.9059522598776549,0.48321093366664764,0.05367534349188129,0.22269144992003242,0.1023002774223183,0.12487022938463899,0.07182295069638205,0.025911612736834618
1529,0.19291198200941534,0.5782586093681238,0.83273136901254,0.7697736293123857,0.8782393338745961,0.47504787117482083,0.051834649023062264,0.2370246645528138,0.12948665721700658,0.11497275469471087,0.05028758739537752,0.031699609654695086
1530,0.19291198200941534,0.5782586093681238,0.83273136901254,0.7697736293123857,0.8782393338745961,0.47504787117482083,0.051834649023062264,0.2370246645528138,0.12948665721700658,0.11497275469471087,0.05028758739537752,0.031699609654695086
1531,0.1907843139123288,0.5806490543222506,0.8316468235842976,0.7684111777288462,0.8669985985051283,0.5081733334731844,0.04891614845502026,0.2400535411808785,0.11688297065430919,0.12161546220937337,0.07496705723412793,0.0188781750120217
1532,0.18717154627567692,0.5660504479807417,0.8295065816149451,0.756320783827133,0.8612275347765004,0.5449154742805391,0.04078779252014572,0.2581779721614308,0.12754012326485129,0.10566198233605761,0.048278543358765455,0.015377567875882042
1533,0.18883654773159217,0.5488046355583016,0.8262331398948979,0.7021782237816611,0.8346555084186373,0.548767278382859,0.039733259115427806,0.23868618530955069,0.12451326450079718,0.0947276149520796,0.045728134556444644,0.03450433145277211
1534,0.1790403522892802,0.5783451180735507,0.8232255165482193,0.7050008469571953,0.8209122487433093,0.5271194036420725,0.04340812679611302,0.21883059751140105,0.12433410683230679,0.09400807365777827,0.0564271776147764,0.020609605099972485
1535,0.18290910797424592,0.5558641015464668,0.8312821772483473,0.6973603362321232,0.8185801984958221,0.5221763836982587,0.04482122431360149,0.21758204695845024,0.10914411446294903,0.08907674015707151,0.06302017699189463,0.008853099938624164
1536,0.18290910797424592,0.5558641015464668,0.8312821772483473,0.6973603362321232,0.8185801984958221,0.5221763836982587,0.04482122431360149,0.21758204695845024,0.10914411446294903,0.08907674015707151,0.06302017699189463,0.008853099938624164
1537,0.2161349959483721,0.5082671962020068,0.8431624679019735,0.6925021573555286,0.8414713675580006,0.4602727698227796,0.06882424105658567,0.19992318408767512,0.09175640992237585,0.1048823402617135,0.06247569551002928,0.003074586517387543
1538,0.21464408460009463,0.5335163146179441,0.8519233973735385,0.701803548272335,0.8317314618912598,0.4683639624613998,0.06477790063631088,0.19205510163968806,0.07913023115906627,0.08434034561687928,0.05096218593713692,0.0005728346847240565
1539,0.21327972910992926,0.5388541503808031,0.822812751951073,0.6975896440343969,0.8552009240294257,0.4909030545960596,0.06800957438488438,0.19483415261401865,0.09790419015237337,0.10092294544631472,0.030574485863982332,0.024533017340498942
1540,0.20802588478799233,0.5775204529814462,0.8110961960206305,0.7363861016066136,0.8667471824424031,0.4633589858190118,0.08148714136325358,0.1951728651573767,0.11521063436577704,0.11403435445411633,0.02332284035622379,0.03433803896187668
1541,0.20802588478799233,0.5775204529814462,0.8110961960206305,0.7363861016066136,0.8667471824424031,0.4633589858190118,0.08148714136325358,0.1951728651573767,0.11521063436577704,0.11403435445411633,0.02332284035622379,0.03433803896187668
1542,0.1802855021171071,0.5451063319247998,0.7753944314951886,0.7576021200701294,0.8323563365610734,0.3482964282625987,0.06389141175198865,0.20775345291606556,0.11886767800226011,0.049895818331008215,0.05480105353689803,0.013025971631831286
1543,0.17159517499307375,0.5407261014731262,0.7888433402847084,0.7358142186339455,0.8098077750150676,0.3602031440553281,0.06159106056070459,0.18732607591931935,0.10439211593340414,0.03409900253396661,0.04892000928740337,0.011523817470411675
1544,0.2162921051829569,0.4678922765656204,0.8228640488353801,0.7209009170896956,0.8282982910067022,0.30186931649086307,0.07032516494156037,0.15213794513328358,0.08398405351470445,0.0450670345963675,0.04009639339756779,0.0036135757395351995
1545,0.2162921051829569,0.4678922765656204,0.8228640488353801,0.7209009170896956,0.8282982910067022,0.30186931649086307,0.07032516494156037,0.15213794513328358,0.08398405351470445,0.0450670345963675,0.04009639339756779,0.0036135757395351995
1546,0.23582044605475866,0.43457728028296094,0.8219986212861521,0.7426422215171395,0.8486510139943978,0.24828876092866392,0.08682561598590349,0.1625038304586269,0.07156969547627845,0.04482801094851641,0.04634845961457504,0.006345640952838693
1547,0.23582044605475866,0.43457728028296094,0.8219986212861521,0.7426422215171395,0.8486510139943978,0.24828876092866392,0.08682561598590349,0.1625038304586269,0.07156969547627845,0.04482801094851641,0.04634845961457504,0.006345640952838693
1548,0.24173685858203348,0.4644589532407327,0.83527679010776,0.7523178876241906,0.8305420043544666,0.27849023221855523,0.07928176090700836,0.16150223207938744,0.062399540209823974,0.04503898612401976,0.06041905034728576,0.001746483690071944
1549,0.24173685858203348,0.4644589532407327,0.83527679010776,0.7523178876241906,0.8305420043544666,0.27849023221855523,0.07928176090700836,0.16150223207938744,0.062399540209823974,0.04503898612401976,0.06041905034728576,0.001746483690071944
1550,0.25252449861760096,0.4680768734271352,0.8380935331706846,0.7994105763500149,0.8164011849859157,0.27490988624355467,0.09376286630279636,0.15588997715446673,0.048222538377699756,0.071174267911395,0.08405863161842546,0.008793477342973128
1551,0.18340889260697385,0.6035252465771627,0.8323766908035087,0.8436010289087316,0.7916065756752733,0.2588083983329578,0.006715371283837382,0.07243019049228618,0.08264825892156312,0.07176942841931953,0.11918046254914798,0.015706125426308518
1552,0.18340889260697385,0.6035252465771627,0.8323766908035087,0.8436010289087316,0.7916065756752733,0.2588083983329578,0.006715371283837382,0.07243019049228618,0.08264825892156312,0.07176942841931953,0.11918046254914798,0.015706125426308518
1553,0.18340889260697385,0.6035252465771627,0.8323766908035087,0.8436010289087316,0.7916065756752733,0.2588083983329578,0.006715371283837382,0.07243019049228618,0.08264825892156312,0.07176942841931953,0.11918046254914798,0.015706125426308518
1554,0.18340889260697385,0.6035252465771627,0.8323766908035087,0.8436010289087316,0.7916065756752733,0.2588083983329578,0.006715371283837382,0.07243019049228618,0.08264825892156312,0.07176942841931953,0.11918046254914798,0.015706125426308518
1555,0.18340889260697385,0.6035252465771627,0.8323766908035087,0.8436010289087316,0.7916065756752733,0.2588083983329578,0.006715371283837382,0.07243019049228618,0.08264825892156312,0.07176942841931953,0.11918046254914798,0.015706125426308518
1556,0.18340889260697385,0.6035252465771627,0.8323766908035087,0.8436010289087316,0.7916065756752733,0.2588083983329578,0.006715371283837382,0.07243019049228618,0.08264825892156312,0.07176942841931953,0.11918046254914798,0.015706125426308518
1557,0.17173074309239134,0.5933800183503473,0.8218836963455485,0.84827329372159,0.7997195551946306,0.2700324694417959,0.003302732786579189,0.08035783496456711,0.06758062193727965,0.0765571789774398,0.1373350890493081,0.024798501509435338
1558,0.17173074309239134,0.5933800183503473,0.8218836963455485,0.84827329372159,0.7997195551946306,0.2700324694417959,0.003302732786579189,0.08035783496456711,0.06758062193727965,0.0765571789774398,0.1373350890493081,0.024798501509435338
1559,0.1809116645142085,0.5973100332151735,0.8195666417999659,0.8654940884121127,0.8024619211185559,0.25112437411117733,0.01996762547366961,0.09053388834160693,0.0778559209069537,0.0817691751845689,0.11520071894723091,0.019803416004466202
1560,0.17287181293443832,0.6390424918496203,0.8327431745809918,0.8973715086594829,0.7908534279092151,0.2709073299151483,0.013407674336521503,0.097668293249215,0.08283060999526456,0.06892324262470609,0.10318610367388122,0.007724180132257034
1561,0.17287181293443832,0.6390424918496203,0.8327431745809918,0.8973715086594829,0.7908534279092151,0.2709073299151483,0.013407674336521503,0.097668293249215,0.08283060999526456,0.06892324262470609,0.10318610367388122,0.007724180132257034
1562,0.15090152745658408,0.6664288594399564,0.8132367609755093,0.887436654278671,0.7701682466391924,0.2728593999507801,0.0034810053486963883,0.08009728901833316,0.10592358089128573,0.06866623401057144,0.07872471834811615,0.014552436170233727
1563,0.15090152745658408,0.6664288594399564,0.8132367609755093,0.887436654278671,0.7701682466391924,0.2728593999507801,0.0034810053486963883,0.08009728901833316,0.10592358089128573,0.06866623401057144,0.07872471834811615,0.014552436170233727
1564,0.15090152745658408,0.6664288594399564,0.8132367609755093,0.887436654278671,0.7701682466391924,0.2728593999507801,0.0034810053486963883,0.08009728901833316,0.10592358089128573,0.06866623401057144,0.07872471834811615,0.014552436170233727
1565,0.15090152745658408,0.6664288594399564,0.8132367609755093,0.887436654278671,0.7701682466391924,0.2728593999507801,0.0034810053486963883,0.08009728901833316,0.10592358089128573,0.06866623401057144,0.07872471834811615,0.014552436170233727
1566,0.15090152745658408,0.6664288594399564,0.8132367609755093,0.887436654278671,0.7701682466391924,0.2728593999507801,0.0034810053486963883,0.08009728901833316,0.10592358089128573,0.06866623401057144,0.07872471834811615,0.014552436170233727
1567,0.1462740760292812,0.6466628409494846,0.8094079327518054,0.8704708331018061,0.7336046612727781,0.2632208328533455,0.003607859201870221,0.06271322132018116,0.1240191578714574,0.09419489140103937,0.06206068414683895,0.030939448564394526
1568,0.1462740760292812,0.6466628409494846,0.8094079327518054,0.8704708331018061,0.7336046612727781,0.2632208328533455,0.003607859201870221,0.06271322132018116,0.1240191578714574,0.09419489140103937,0.06206068414683895,0.030939448564394526
1569,0.15673978771699565,0.6351635844116148,0.8056722660394278,0.8314601032125748,0.7550747026291771,0.22946704238728977,0.002425565699337656,0.07487161625675728,0.1282639311955638,0.06969973051340488,0.07331254771211321,0.02270333277182871
1570,0.16519269347308668,0.6372524604350966,0.7984200412339223,0.8226808602390303,0.7509792089253986,0.23897456378717033,0.005767090720928396,0.08545336364829158,0.1334670729181674,0.05727941184204185,0.05972664256504107,0.028605100602936348
1571,0.1594649141630591,0.6192983582869054,0.7807810039219417,0.8140635679332064,0.7310018280091442,0.24791892160915438,0.00264723286500961,0.08429550403955835,0.13859544075907618,0.04924800777590013,0.038415222022459304,0.055378125746571374
1572,0.1594649141630591,0.6192983582869054,0.7807810039219417,0.8140635679332064,0.7310018280091442,0.24791892160915438,0.00264723286500961,0.08429550403955835,0.13859544075907618,0.04924800777590013,0.038415222022459304,0.055378125746571374
1573,0.1594649141630591,0.6192983582869054,0.7807810039219417,0.8140635679332064,0.7310018280091442,0.24791892160915438,0.00264723286500961,0.08429550403955835,0.13859544075907618,0.04924800777590013,0.038415222022459304,0.055378125746571374
1574,0.22487773556211738,0.71300452983643,0.8512714744453325,0.948656683701923,0.7851516211436362,0.32225963470500496,0.05303336460812562,0.07269105366891968,0.08356905561428073,0.035491421890572215,0.13827601527324132,0.06387557742795437
1575,0.22487773556211738,0.71300452983643,0.8512714744453325,0.948656683701923,0.7851516211436362,0.32225963470500496,0.05303336460812562,0.07269105366891968,0.08356905561428073,0.035491421890572215,0.13827601527324132,0.06387557742795437
1576,0.21576589183825481,0.7211952223039032,0.8469114594291208,0.9354741022249411,0.7584323091862952,0.31846215444079556,0.06042449763952782,0.06401036328720214,0.09622266016336953,0.029476057606490046,0.11688352764981699,0.0514279372658235
1577,0.21576589183825481,0.7211952223039032,0.8469114594291208,0.9354741022249411,0.7584323091862952,0.31846215444079556,0.06042449763952782,0.06401036328720214,0.09622266016336953,0.029476057606490046,0.11688352764981699,0.0514279372658235
1578,0.2084280117363158,0.737824540946084,0.8551448163694555,0.9431614612862627,0.766820990977274,0.35521768064485804,0.05477435778892564,0.055568758051376704,0.09591442897789218,0.04093341457009486,0.11450196003813158,0.04999750490464428
1579,0.2084280117363158,0.737824540946084,0.8551448163694555,0.9431614612862627,0.766820990977274,0.35521768064485804,0.05477435778892564,0.055568758051376704,0.09591442897789218,0.04093341457009486,0.11450196003813158,0.04999750490464428
1580,0.2084280117363158,0.737824540946084,0.8551448163694555,0.9431614612862627,0.766820990977274,0.35521768064485804,0.05477435778892564,0.055568758051376704,0.09591442897789218,0.04093341457009486,0.11450196003813158,0.04999750490464428
1581,0.2499137772683439,0.6838947047459453,0.8711684217862605,0.8226526360054602,0.6818341086270857,0.5287825727322736,0.04233216510501792,0.08140902554312934,0.11755310357733093,0.004136009352229131,0.10827229570112851,0.19357982961419054
1582,0.2499137772683439,0.6838947047459453,0.8711684217862605,0.8226526360054602,0.6818341086270857,0.5287825727322736,0.04233216510501792,0.08140902554312934,0.11755310357733093,0.004136009352229131,0.10827229570112851,0.19357982961419054
1583,0.2499137772683439,0.6838947047459453,0.8711684217862605,0.8226526360054602,0.6818341086270857,0.5287825727322736,0.04233216510501792,0.08140902554312934,0.11755310357733093,0.004136009352229131,0.10827229570112851,0.19357982961419054
1584,0.2499137772683439,0.6838947047459453,0.8711684217862605,0.8226526360054602,0.6818341086270857,0.5287825727322736,0.04233216510501792,0.08140902554312934,0.11755310357733093,0.004136009352229131,0.10827229570112851,0.19357982961419054
1585,0.2499137772683439,0.6838947047459453,0.8711684217862605,0.8226526360054602,0.6818341086270857,0.5287825727322736,0.04233216510501792,0.08140902554312934,0.11755310357733093,0.004136009352229131,0.10827229570112851,0.19357982961419054
1586,0.23517680450961923,0.6737507280150519,0.8602728804494604,0.8238932795718557,0.7001431446617198,0.5355728221497905,0.028618181783651643,0.08830685820627712,0.13390910551067742,0.013354780544858214,0.07254890225680258,0.21217740486604247
1587,0.23517680450961923,0.6737507280150519,0.8602728804494604,0.8238932795718557,0.7001431446617198,0.5355728221497905,0.028618181783651643,0.08830685820627712,0.13390910551067742,0.013354780544858214,0.07254890225680258,0.21217740486604247
1588,0.23517680450961923,0.6737507280150519,0.8602728804494604,0.8238932795718557,0.7001431446617198,0.5355728221497905,0.028618181783651643,0.08830685820627712,0.13390910551067742,0.013354780544858214,0.07254890225680258,0.21217740486604247
1589,0.21383651286334446,0.6716940066717844,0.8221236144915592,0.8226284190561076,0.7165890641013738,0.524688220002003,0.023429345785175637,0.09159355436769101,0.15828827998076947,0.018747126531527443,0.047051411534657334,0.22323131710509536
1590,0.21383651286334446,0.6716940066717844,0.8221236144915592,0.8226284190561076,0.7165890641013738,0.524688220002003,0.023429345785175637,0.09159355436769101,0.15828827998076947,0.018747126531527443,0.047051411534657334,0.22323131710509536
1591,0.21383651286334446,0.6716940066717844,0.8221236144915592,0.8226284190561076,0.7165890641013738,0.524688220002003,0.023429345785175637,0.09159355436769101,0.15828827998076947,0.018747126531527443,0.047051411534657334,0.22323131710509536
1592,0.255686268682294,0.4993749649081801,0.7593589627758746,0.8388050209941553,0.6130560473343994,0.47372528667480096,0.05930145649800429,0.14017738440111055,0.14482438975790102,0.045353932272665334,0.16790696790233184,0.24512846684841674
1593,0.2573596457843059,0.5075930171686155,0.7613053399758047,0.8369398615445727,0.6159972123507561,0.49731013240190236,0.06075930961392905,0.15810111509760372,0.14011084538907911,0.03332370061747201,0.14533957910749631,0.23697019055394297
1594,0.2882294900149881,0.4262740149605151,0.7819228306819728,0.7508312264257875,0.6249073761978527,0.5163897907698161,0.06835724236999857,0.09712393952674102,0.19156614728251947,0.023702023851942568,0.0197870390823299,0.308954965954494
1595,0.2814119409450902,0.39895908496787535,0.7769163078166149,0.7094315434047024,0.5955349181599096,0.5466667294367477,0.0633512674055765,0.09973590661999318,0.20654621132528603,0.040123080540455255,0.014025762619843615,0.31430075775194616
1596,0.2814119409450902,0.39895908496787535,0.7769163078166149,0.7094315434047024,0.5955349181599096,0.5466667294367477,0.0633512674055765,0.09973590661999318,0.20654621132528603,0.040123080540455255,0.014025762619843615,0.31430075775194616
1597,0.27647713418843,0.4435416994158475,0.7676806948366084,0.7096482746570356,0.63328250287862,0.534328163954981,0.06065539106998019,0.0870025318014673,0.22617039432265063,0.05295737629947981,0.01767261418166899,0.3254069654086825
1598,0.27647713418843,0.4435416994158475,0.7676806948366084,0.7096482746570356,0.63328250287862,0.534328163954981,0.06065539106998019,0.0870025318014673,0.22617039432265063,0.05295737629947981,0.01767261418166899,0.3254069654086825
1599,0.2659383190491929,0.4442115925853442,0.7666516471116529,0.6794315126929654,0.637708369633421,0.5350836694056407,0.05433438659622923,0.09157533275429462,0.2285935912023081,0.05565143902710797,0.027130176908044132,0.33936551073949545
1600,0.23085440661725176,0.4777165053328332,0.7873150765481185,0.6805787453193414,0.530113269345889,0.5641615865077878,0.033832874060107904,0.11498184145264227,0.2085781353664636,0.0014348677833162446,0.10095227649046898,0.28998020262132906
1601,0.21423379682998053,0.45207754429557084,0.7650255637478509,0.6858604348053181,0.5149398099442922,0.566799654659321,0.03494615812637923,0.1286500871853695,0.21801981589911384,0.006401511383587608,0.09097125068910539,0.2902975598335559
1602,0.20362809841798726,0.48141108617901035,0.7532015789415776,0.691185149866632,0.49777932587752305,0.5404297095151633,0.03588501050609183,0.1284661510137898,0.23964967082381342,0.011597422441484154,0.0785002215861836,0.288962562432866
1603,0.20362809841798726,0.48141108617901035,0.7532015789415776,0.691185149866632,0.49777932587752305,0.5404297095151633,0.03588501050609183,0.1284661510137898,0.23964967082381342,0.011597422441484154,0.0785002215861836,0.288962562432866
1604,0.17648183144744048,0.44748424219472227,0.6600520534944624,0.6580432578862363,0.49437037394779354,0.6646875431134636,0.029382960684146857,0.08962834722136961,0.21367329445612382,0.10365980765482677,0.05742930401880124,0.29897378102624395
1605,0.17648183144744048,0.44748424219472227,0.6600520534944624,0.6580432578862363,0.49437037394779354,0.6646875431134636,0.029382960684146857,0.08962834722136961,0.21367329445612382,0.10365980765482677,0.05742930401880124,0.29897378102624395
1606,0.17648183144744048,0.44748424219472227,0.6600520534944624,0.6580432578862363,0.49437037394779354,0.6646875431134636,0.029382960684146857,0.08962834722136961,0.21367329445612382,0.10365980765482677,0.05742930401880124,0.29897378102624395
1607,0.17648183144744048,0.44748424219472227,0.6600520534944624,0.6580432578862363,0.49437037394779354,0.6646875431134636,0.029382960684146857,0.08962834722136961,0.21367329445612382,0.10365980765482677,0.05742930401880124,0.29897378102624395
1608,0.1745683035202307,0.518383932026972,0.6134095696592557,0.6404857749137282,0.5708873112929147,0.7210777004835592,0.09766417474217953,0.07002140221639987,0.27286382043674695,0.15787614790626944,0.1282629964117475,0.2698398525427973
1609,0.1745683035202307,0.518383932026972,0.6134095696592557,0.6404857749137282,0.5708873112929147,0.7210777004835592,0.09766417474217953,0.07002140221639987,0.27286382043674695,0.15787614790626944,0.1282629964117475,0.2698398525427973
1610,0.1745683035202307,0.518383932026972,0.6134095696592557,0.6404857749137282,0.5708873112929147,0.7210777004835592,0.09766417474217953,0.07002140221639987,0.27286382043674695,0.15787614790626944,0.1282629964117475,0.2698398525427973
1611,0.13992971128377724,0.6600506494894748,0.6676690064503416,0.5679346689006411,0.6374103135837071,0.6803324245947564,0.043166678485626844,0.024669728672178384,0.3117618848804945,0.23259612837601013,0.09183805205074054,0.2221249177865024
1612,0.14893131120991188,0.5985609711033092,0.696980036407478,0.5378599344717099,0.6469155542769277,0.6888446387079311,0.05164262557409323,0.01806762913858248,0.2926455711621994,0.231014737346175,0.12682429689254604,0.24229316709868018
1613,0.14893131120991188,0.5985609711033092,0.696980036407478,0.5378599344717099,0.6469155542769277,0.6888446387079311,0.05164262557409323,0.01806762913858248,0.2926455711621994,0.231014737346175,0.12682429689254604,0.24229316709868018
1614,0.1219283264217355,0.6174237465190596,0.6946036723740527,0.5481394727296589,0.6574474129923303,0.6858941687060369,0.02858990202087558,0.023848041023125825,0.3006524233553423,0.20483352980837025,0.11469111585302348,0.2362144386778201
1615,0.1150648092812629,0.5716595595602081,0.6827741056357833,0.4957940143705104,0.6373472017553828,0.6927073691320762,0.022545123984084408,0.013231892487708324,0.2887456974313778,0.18934421513182273,0.1209140564968956,0.2257984981412998
1616,0.1150648092812629,0.5716595595602081,0.6827741056357833,0.4957940143705104,0.6373472017553828,0.6927073691320762,0.022545123984084408,0.013231892487708324,0.2887456974313778,0.18934421513182273,0.1209140564968956,0.2257984981412998
1617,0.16066822464661973,0.37672077222735184,0.6811052424465998,0.27105463828887094,0.5696956092342174,0.5572847023873618,0.035606447788558586,0.020110222080906286,0.2982199052850909,0.03479779689884102,0.09959231681671535,0.36490665723497884
1618,0.16066822464661973,0.37672077222735184,0.6811052424465998,0.27105463828887094,0.5696956092342174,0.5572847023873618,0.035606447788558586,0.020110222080906286,0.2982199052850909,0.03479779689884102,0.09959231681671535,0.36490665723497884
1619,0.18237666977894879,0.151080731857401,0.5920184575356184,0.17285981917514948,0.5785655948681417,0.5831862925382709,0.15197899125485975,0.007526575558091313,0.3065747462692593,0.11265425083942612,0.04317040276997884,0.384795308694734
1620,0.19340899780354637,0.15928278482873054,0.5863318105046368,0.17617341318024735,0.5444090324347668,0.56266385849857,0.1673978957376553,0.0036479667574189478,0.31711432898970926,0.1530298977547927,0.05046273393510369,0.37360359254260045
1621,0.19340899780354637,0.15928278482873054,0.5863318105046368,0.17617341318024735,0.5444090324347668,0.56266385849857,0.1673978957376553,0.0036479667574189478,0.31711432898970926,0.1530298977547927,0.05046273393510369,0.37360359254260045
1622,0.19340899780354637,0.15928278482873054,0.5863318105046368,0.17617341318024735,0.5444090324347668,0.56266385849857,0.1673978957376553,0.0036479667574189478,0.31711432898970926,0.1530298977547927,0.05046273393510369,0.37360359254260045
1623,0.19340899780354637,0.15928278482873054,0.5863318105046368,0.17617341318024735,0.5444090324347668,0.56266385849857,0.1673978957376553,0.0036479667574189478,0.31711432898970926,0.1530298977547927,0.05046273393510369,0.37360359254260045
1624,0.19340899780354637,0.15928278482873054,0.5863318105046368,0.17617341318024735,0.5444090324347668,0.56266385849857,0.1673978957376553,0.0036479667574189478,0.31711432898970926,0.1530298977547927,0.05046273393510369,0.37360359254260045
1625,0.19340899780354637,0.15928278482873054,0.5863318105046368,0.17617341318024735,0.5444090324347668,0.56266385849857,0.1673978957376553,0.0036479667574189478,0.31711432898970926,0.1530298977547927,0.05046273393510369,0.37360359254260045
1626,0.20922060297522646,0.1500392629940473,0.5967796439900177,0.1685838821325669,0.5263539260193811,0.5963209556294292,0.16578491355082636,0.011387971692492825,0.29589631343918016,0.1506817252669965,0.0661320928175049,0.34892813191769106
1627,0.20922060297522646,0.1500392629940473,0.5967796439900177,0.1685838821325669,0.5263539260193811,0.5963209556294292,0.16578491355082636,0.011387971692492825,0.29589631343918016,0.1506817252669965,0.0661320928175049,0.34892813191769106
1628,0.21602739382569594,0.17297197750726,0.6078828641285544,0.17852934463494352,0.5168990652255642,0.6276427209348258,0.17747103296397965,0.023330284479860484,0.3072228089063509,0.16844120815040955,0.076059146781287,0.3280760764126673
1629,0.21602739382569594,0.17297197750726,0.6078828641285544,0.17852934463494352,0.5168990652255642,0.6276427209348258,0.17747103296397965,0.023330284479860484,0.3072228089063509,0.16844120815040955,0.076059146781287,0.3280760764126673
