,0,1,2,3,4,5,6,7,8,9,10,11
1661,0.06918646810581382,0.18326939288729727,0.5902458256181936,0.14840374079155932,0.3604183425889345,0.2736286917198247,0.060660347939156894,0.17892783342339022,0.05125581672741361,0.14224610124058423,0.1977918079331884,0.2278595100462566
1662,0.06918646810581382,0.18326939288729727,0.5902458256181936,0.14840374079155932,0.3604183425889345,0.2736286917198247,0.060660347939156894,0.17892783342339022,0.05125581672741361,0.14224610124058423,0.1977918079331884,0.2278595100462566
1663,0.06918646810581382,0.18326939288729727,0.5902458256181936,0.14840374079155932,0.3604183425889345,0.2736286917198247,0.060660347939156894,0.17892783342339022,0.05125581672741361,0.14224610124058423,0.1977918079331884,0.2278595100462566
1664,0.07312368543302096,0.2855378351751412,0.5819832591970755,0.19137179607471358,0.3988390282507205,0.3443624539962261,0.026438236349705747,0.11237238449199043,0.03634451543322631,0.1559227150561228,0.2234635374392809,0.2611109023373285
1665,0.06941977609919889,0.29223902825803094,0.580116771856092,0.15399811723769494,0.3531776334412798,0.3826165112621418,0.01988331288711586,0.08539091566741139,0.021641038909951747,0.14539398180904367,0.24709348735083447,0.2508968481382953
1666,0.08847266512689075,0.2855854887392348,0.5842376985685932,0.16154453667383326,0.3369515993128827,0.38974391983245427,0.03927098845298425,0.0878804079788261,0.026583393300791666,0.13667589942763742,0.24968746062805666,0.26526961519927056
1667,0.08847266512689075,0.2855854887392348,0.5842376985685932,0.16154453667383326,0.3369515993128827,0.38974391983245427,0.03927098845298425,0.0878804079788261,0.026583393300791666,0.13667589942763742,0.24968746062805666,0.26526961519927056
1668,0.09274612414784045,0.2924852021278246,0.5744894135503318,0.1263660387249679,0.3250942491783356,0.40477413335256607,0.040813265556388624,0.08847375475870767,0.03372022051524658,0.11724292432734507,0.2597994248927127,0.2652502604023944
1669,0.09274612414784045,0.2924852021278246,0.5744894135503318,0.1263660387249679,0.3250942491783356,0.40477413335256607,0.040813265556388624,0.08847375475870767,0.03372022051524658,0.11724292432734507,0.2597994248927127,0.2652502604023944
1670,0.09776221691492143,0.33088424210113154,0.5706830216169002,0.14834258436709125,0.32872042245319977,0.3770761178768442,0.043309691743795925,0.08749250731988716,0.0205174246113376,0.11874832182106872,0.25069378374099655,0.2550188267082273
1671,0.09776221691492143,0.33088424210113154,0.5706830216169002,0.14834258436709125,0.32872042245319977,0.3770761178768442,0.043309691743795925,0.08749250731988716,0.0205174246113376,0.11874832182106872,0.25069378374099655,0.2550188267082273
1672,0.07818263718162416,0.3168224299853952,0.5534307016776376,0.1588317653285975,0.3459307316005496,0.334580691366907,0.03558353000589886,0.08687282421795894,0.04365449013949434,0.11709943327660878,0.23141984981549707,0.256186623612858
1673,0.060835305101377975,0.31112907715131516,0.5698671320542725,0.15196459010593394,0.3278474234028962,0.39200399000540126,0.026813799118227486,0.07142252736835078,0.03542150528600071,0.11916303895969943,0.23418540899922372,0.25535827277821327
1674,0.053889510119274196,0.324221406243052,0.5554008032694722,0.16821211852481646,0.3574347697837672,0.39026342600502606,0.024458467105031478,0.09255861528303469,0.02171030628302801,0.11949042841550099,0.21913057091228128,0.22973262238107875
1675,0.057355983212859285,0.31893533598099494,0.5383287213674709,0.15778655470465885,0.3301077695514791,0.3240317513861225,0.016855643845502685,0.06958242356712335,0.025996415154189004,0.129071196974628,0.2046026465814358,0.22365672039523957
1676,0.05759973741209061,0.3275298150052209,0.5241949181226293,0.15104382146907053,0.30361684421471236,0.24153574841327197,0.023075185096017654,0.06900001407138966,0.04924393094311839,0.12195148892077998,0.20520061069295883,0.2308116580581612
1677,0.04653952382000992,0.31905414667917487,0.5410152591366358,0.15391691429140192,0.31087865689831856,0.2540010245015536,0.01669619115155842,0.06859989987027802,0.02643702922442528,0.14054227036008643,0.2127110193002591,0.22416154345570763
1678,0.04653952382000992,0.31905414667917487,0.5410152591366358,0.15391691429140192,0.31087865689831856,0.2540010245015536,0.01669619115155842,0.06859989987027802,0.02643702922442528,0.14054227036008643,0.2127110193002591,0.22416154345570763
1679,0.04653952382000992,0.31905414667917487,0.5410152591366358,0.15391691429140192,0.31087865689831856,0.2540010245015536,0.01669619115155842,0.06859989987027802,0.02643702922442528,0.14054227036008643,0.2127110193002591,0.22416154345570763
1680,0.045840887531264696,0.3137429632677784,0.543177235385814,0.14970463785000881,0.3215949164867815,0.27024571935958724,0.02104196050173361,0.06588707304301121,0.021139293087847223,0.12454733887959443,0.2047305722420162,0.23192726629652644
1681,0.045840887531264696,0.3137429632677784,0.543177235385814,0.14970463785000881,0.3215949164867815,0.27024571935958724,0.02104196050173361,0.06588707304301121,0.021139293087847223,0.12454733887959443,0.2047305722420162,0.23192726629652644
1682,0.05424773841996111,0.35253128693074093,0.5231236408339704,0.14508588656761162,0.28809960047324673,0.27634335782166375,0.021530869057929787,0.07527260265785397,0.03205554124302393,0.11954073901698238,0.20576271394955337,0.23280994947232037
1683,0.047782061256061006,0.33079812611609816,0.4963374545744418,0.14079851344759814,0.2871267665589665,0.2379385397196873,0.015418917124575838,0.08389005736917701,0.051490333766917126,0.09862562797519056,0.1708608486672039,0.2215026415326845
1684,0.05257473596445462,0.3489527764954539,0.5145090497546201,0.1376739658220021,0.28784017762820274,0.2731268773203467,0.01661547691256962,0.09946705322973853,0.03767646440884022,0.09563246590790783,0.17296528667609526,0.21398514072071564
1685,0.048256993904263606,0.39195037104106106,0.5329252099814309,0.15328021444499684,0.31781537981229735,0.3113636944973517,0.01322100172852135,0.11235877913182805,0.009181670986062294,0.0699588668220002,0.1602860746171371,0.21199617097781795
1686,0.050763572371750804,0.4702544980374275,0.5969778610695109,0.32279407371145225,0.23712334274056734,0.29949462411178474,0.037429441945337066,0.09914500102515027,0.026749611405760425,0.1877337402155886,0.2259866807862288,0.260319626419442
1687,0.050763572371750804,0.4702544980374275,0.5969778610695109,0.32279407371145225,0.23712334274056734,0.29949462411178474,0.037429441945337066,0.09914500102515027,0.026749611405760425,0.1877337402155886,0.2259866807862288,0.260319626419442
1688,0.050763572371750804,0.4702544980374275,0.5969778610695109,0.32279407371145225,0.23712334274056734,0.29949462411178474,0.037429441945337066,0.09914500102515027,0.026749611405760425,0.1877337402155886,0.2259866807862288,0.260319626419442
1689,0.02948272454327589,0.4558804214792305,0.5815628631346026,0.32768153450623794,0.22874025133865258,0.29920688323497524,0.019434303049974226,0.09239028395971259,0.035142803677330844,0.19048355028712888,0.21346252034270582,0.24182709306996122
1690,0.022861723359020703,0.45088766893638527,0.5570634624832098,0.32862976167496166,0.23424197846886652,0.32701563139334255,0.017752965140352843,0.11797572412847218,0.04288736965506336,0.19166286196641852,0.21693715889776463,0.24066676433903897
1691,0.022861723359020703,0.45088766893638527,0.5570634624832098,0.32862976167496166,0.23424197846886652,0.32701563139334255,0.017752965140352843,0.11797572412847218,0.04288736965506336,0.19166286196641852,0.21693715889776463,0.24066676433903897
1692,0.022861723359020703,0.45088766893638527,0.5570634624832098,0.32862976167496166,0.23424197846886652,0.32701563139334255,0.017752965140352843,0.11797572412847218,0.04288736965506336,0.19166286196641852,0.21693715889776463,0.24066676433903897
1693,0.022861723359020703,0.45088766893638527,0.5570634624832098,0.32862976167496166,0.23424197846886652,0.32701563139334255,0.017752965140352843,0.11797572412847218,0.04288736965506336,0.19166286196641852,0.21693715889776463,0.24066676433903897
1694,0.022861723359020703,0.45088766893638527,0.5570634624832098,0.32862976167496166,0.23424197846886652,0.32701563139334255,0.017752965140352843,0.11797572412847218,0.04288736965506336,0.19166286196641852,0.21693715889776463,0.24066676433903897
1695,0.015128649059381133,0.45607900185642564,0.5654989370075165,0.322457163765784,0.24379316644493473,0.3166644334062544,0.009433698397339763,0.1203018480828864,0.03543668026298052,0.1787165691156317,0.19965293202254417,0.23067892552803637
1696,0.017010697406242215,0.4598021090665028,0.5411203121127934,0.3166068687023125,0.2654266032848601,0.3046591520419019,0.006470644600240813,0.11966478249069605,0.041714850121092245,0.14914857721803162,0.16522992365722455,0.21884921962208895
1697,0.017010697406242215,0.4598021090665028,0.5411203121127934,0.3166068687023125,0.2654266032848601,0.3046591520419019,0.006470644600240813,0.11966478249069605,0.041714850121092245,0.14914857721803162,0.16522992365722455,0.21884921962208895
1698,0.017010697406242215,0.4598021090665028,0.5411203121127934,0.3166068687023125,0.2654266032848601,0.3046591520419019,0.006470644600240813,0.11966478249069605,0.041714850121092245,0.14914857721803162,0.16522992365722455,0.21884921962208895
1699,0.011760303812886756,0.4549039803957434,0.5764984116105802,0.32317460516828966,0.28533013749049685,0.3277545904931791,0.007852110491924146,0.11931544149632674,0.018354053169500957,0.15531392690342227,0.17728289019782734,0.21875579038275042
1700,0.009652273312734086,0.44278045066786376,0.5783715685118699,0.31200792777302594,0.29977190384361635,0.3354396883762069,0.005479570026644208,0.10670026449690212,0.007486856254979277,0.14365279153030985,0.168040895112566,0.20221098706294297
1701,0.009652273312734086,0.44278045066786376,0.5783715685118699,0.31200792777302594,0.29977190384361635,0.3354396883762069,0.005479570026644208,0.10670026449690212,0.007486856254979277,0.14365279153030985,0.168040895112566,0.20221098706294297
1702,0.009652273312734086,0.44278045066786376,0.5783715685118699,0.31200792777302594,0.29977190384361635,0.3354396883762069,0.005479570026644208,0.10670026449690212,0.007486856254979277,0.14365279153030985,0.168040895112566,0.20221098706294297
1703,0.009652273312734086,0.44278045066786376,0.5783715685118699,0.31200792777302594,0.29977190384361635,0.3354396883762069,0.005479570026644208,0.10670026449690212,0.007486856254979277,0.14365279153030985,0.168040895112566,0.20221098706294297
1704,0.009652273312734086,0.44278045066786376,0.5783715685118699,0.31200792777302594,0.29977190384361635,0.3354396883762069,0.005479570026644208,0.10670026449690212,0.007486856254979277,0.14365279153030985,0.168040895112566,0.20221098706294297
1705,0.020487095799996802,0.4686024263009792,0.5912670120794593,0.3026752983238975,0.33108906947092137,0.2916107748821135,0.013214966967211122,0.11741704347916192,0.011841769900325965,0.12995295380608313,0.15703595734369902,0.19655469959221705
1706,0.020487095799996802,0.4686024263009792,0.5912670120794593,0.3026752983238975,0.33108906947092137,0.2916107748821135,0.013214966967211122,0.11741704347916192,0.011841769900325965,0.12995295380608313,0.15703595734369902,0.19655469959221705
1707,0.019655990446206462,0.5053568855288163,0.6050588808420754,0.3282369992747766,0.3162710332563198,0.26520539498463047,0.014223980877690364,0.12985823665254456,0.0014913890941697858,0.1453014515598743,0.15407724293780237,0.2033335990520214
1708,0.020858661086181243,0.4868130223926872,0.6029792424945374,0.3163429654039127,0.32181553517895606,0.29395129526850877,0.01349023494149856,0.13390183449380702,0.012801008220935127,0.1507903797658044,0.1711988371772351,0.21236047184434861
1709,0.020858661086181243,0.4868130223926872,0.6029792424945374,0.3163429654039127,0.32181553517895606,0.29395129526850877,0.01349023494149856,0.13390183449380702,0.012801008220935127,0.1507903797658044,0.1711988371772351,0.21236047184434861
1710,0.020858661086181243,0.4868130223926872,0.6029792424945374,0.3163429654039127,0.32181553517895606,0.29395129526850877,0.01349023494149856,0.13390183449380702,0.012801008220935127,0.1507903797658044,0.1711988371772351,0.21236047184434861
1711,0.006981747567339309,0.4796502218066884,0.604965880583459,0.31960384677399983,0.30216156319384413,0.30736235100971243,0.004307832208855382,0.13980872840425534,0.022815075646639444,0.170817119104695,0.2002840622051958,0.23094959164318016
1712,0.006981747567339309,0.4796502218066884,0.604965880583459,0.31960384677399983,0.30216156319384413,0.30736235100971243,0.004307832208855382,0.13980872840425534,0.022815075646639444,0.170817119104695,0.2002840622051958,0.23094959164318016
1713,0.018075797120188627,0.4925660278348056,0.6000659484106972,0.3452008215610067,0.2917062549027297,0.24938070422044997,0.009623427711371167,0.1315832561322866,0.038865527818343876,0.17767386898383702,0.1919893612184395,0.24767802216808135
1714,0.08920951199795668,0.5235140733349171,0.630611571405636,0.3119749924960865,0.3707681608011059,0.34141096956426664,0.037711469105571285,0.156614621857539,0.04307623751620257,0.17436206963209938,0.22350044051462198,0.2768099936138147
1715,0.08920951199795668,0.5235140733349171,0.630611571405636,0.3119749924960865,0.3707681608011059,0.34141096956426664,0.037711469105571285,0.156614621857539,0.04307623751620257,0.17436206963209938,0.22350044051462198,0.2768099936138147
1716,0.0869237120030076,0.5335691844769259,0.5994212174216902,0.3002859386924286,0.32525282971383673,0.3586967051074198,0.0342423352886674,0.17341306899338785,0.045265821732222336,0.15445113084057888,0.2173617025364541,0.2636271446894057
1717,0.0700242390028287,0.5355974005515005,0.5902585393378512,0.30303750511179056,0.30639142766494376,0.4145178444897824,0.024274458905502054,0.14439586680386474,0.02826705953384881,0.1699710572191711,0.2211782541236191,0.2634740372172236
1718,0.0700068457360672,0.49749642088165735,0.5746962736063619,0.2695225360156094,0.32141046177718074,0.3683078807593541,0.020706651156032034,0.14653027956205886,0.029654853266730567,0.1690091261459144,0.2157793449048872,0.2458953799729955
1719,0.061279089566265516,0.495005504680962,0.5550834545510624,0.27395037969945196,0.366212188041737,0.4275855818539353,0.02321247218485584,0.1700271586003426,0.023950253487241006,0.1498899017927253,0.19062220420478015,0.23639185699075124
1720,0.061279089566265516,0.495005504680962,0.5550834545510624,0.27395037969945196,0.366212188041737,0.4275855818539353,0.02321247218485584,0.1700271586003426,0.023950253487241006,0.1498899017927253,0.19062220420478015,0.23639185699075124
1721,0.06212703387225784,0.5433245668350962,0.5620013920756125,0.3101469505158468,0.40510054396046147,0.43252931655430965,0.026089944157449432,0.1865363263295781,0.033156749861490316,0.16418929016047776,0.19549176431574952,0.24922902081540324
1722,0.039816526885525685,0.49875373644438237,0.4979074552719975,0.2572454101116646,0.3435948456274831,0.3585897939856568,0.02560206655324296,0.10553500948844437,0.05624104324759188,0.18571559111709085,0.17552579427995021,0.2934621080042791
1723,0.0338038802724423,0.5120280106820274,0.5124853279359625,0.2704897403728832,0.38938425384462944,0.388598875641858,0.022318508213606765,0.11837163764548127,0.0506222509405014,0.19143615642470768,0.1701929772878951,0.2744711108773046
1724,0.0338038802724423,0.5120280106820274,0.5124853279359625,0.2704897403728832,0.38938425384462944,0.388598875641858,0.022318508213606765,0.11837163764548127,0.0506222509405014,0.19143615642470768,0.1701929772878951,0.2744711108773046
1725,0.029379875705244824,0.6200135066561111,0.5419442063927616,0.2890848241539769,0.43140259053940466,0.42977296063740417,0.013220710492354916,0.13118642503613526,0.044013587416282675,0.1933426905065532,0.18090526639882012,0.2722279293086216
1726,0.029379875705244824,0.6200135066561111,0.5419442063927616,0.2890848241539769,0.43140259053940466,0.42977296063740417,0.013220710492354916,0.13118642503613526,0.044013587416282675,0.1933426905065532,0.18090526639882012,0.2722279293086216
1727,0.03777101671309652,0.608686908363397,0.5568350754626054,0.27642856502432256,0.4657497707102129,0.45043164924183055,0.012771821802460205,0.1367770436111488,0.04120524739536552,0.19248949181757152,0.17365581686668927,0.2649616222789322
1728,0.03618427196032521,0.6283367610054285,0.5645137707142658,0.2867526807113297,0.4858378576903645,0.4500229554988261,0.014632185878583007,0.16038745240118046,0.04643018494704868,0.20547272720901302,0.18757471006551743,0.2667462523012396
1729,0.09735297520908398,0.662903854240548,0.6710130501513614,0.2948908427772614,0.6085949479801407,0.5818090771460958,0.07094147073047838,0.1953778602739174,0.07414558506787866,0.15322144184509384,0.25570491799164985,0.25692005636476034
1730,0.08479524875865135,0.6541999902315621,0.6643966761017234,0.27271717803220774,0.6081846360128529,0.5500754433089342,0.06334455584599852,0.19647852335254845,0.06531421060335156,0.14491786592824074,0.2590573908950649,0.26434489361183966
1731,0.12344348723781431,0.6203471268490488,0.6585169918362621,0.3386761381070995,0.4829700230013412,0.3002365553238415,0.08935270163726972,0.12890743681641426,0.08351375209469711,0.17195874485428783,0.304584317530713,0.28888566144612876
1732,0.12344348723781431,0.6203471268490488,0.6585169918362621,0.3386761381070995,0.4829700230013412,0.3002365553238415,0.08935270163726972,0.12890743681641426,0.08351375209469711,0.17195874485428783,0.304584317530713,0.28888566144612876
1733,0.12344348723781431,0.6203471268490488,0.6585169918362621,0.3386761381070995,0.4829700230013412,0.3002365553238415,0.08935270163726972,0.12890743681641426,0.08351375209469711,0.17195874485428783,0.304584317530713,0.28888566144612876
1734,0.12344348723781431,0.6203471268490488,0.6585169918362621,0.3386761381070995,0.4829700230013412,0.3002365553238415,0.08935270163726972,0.12890743681641426,0.08351375209469711,0.17195874485428783,0.304584317530713,0.28888566144612876
1735,0.053749143960446194,0.3780653785452228,0.6993545715602681,0.31299969243044273,0.5874507210786185,0.6403558868149091,0.021924054307097457,0.15998316506243987,0.10051509574286263,0.12885537461577196,0.27928452949737387,0.21647894239272983
1736,0.06385455310477692,0.4559689849409355,0.7655384284003852,0.4587385422514739,0.6233264500832832,0.4664606801800043,0.026147149433993523,0.13583034690355966,0.09821891978819981,0.1159717069845727,0.13310705952063562,0.02638101567667331
1737,0.05359861937122308,0.4606382571000842,0.7648751317016222,0.44485302931239656,0.6003145972421826,0.44569064990780943,0.020879293167891683,0.12966809410333283,0.10752561174142009,0.10765994626794756,0.13584279439297958,0.03691419738482338
1738,0.036922238468859586,0.4884155106740583,0.7690258414803789,0.46448963355331174,0.5968618988555169,0.4771897868703745,0.0072330296355807965,0.12623196744256468,0.1129673378091568,0.12253468013124977,0.13658982610826947,0.037982347806159465
1739,0.036922238468859586,0.4884155106740583,0.7690258414803789,0.46448963355331174,0.5968618988555169,0.4771897868703745,0.0072330296355807965,0.12623196744256468,0.1129673378091568,0.12253468013124977,0.13658982610826947,0.037982347806159465
1740,0.036922238468859586,0.4884155106740583,0.7690258414803789,0.46448963355331174,0.5968618988555169,0.4771897868703745,0.0072330296355807965,0.12623196744256468,0.1129673378091568,0.12253468013124977,0.13658982610826947,0.037982347806159465
1741,0.03383073563375317,0.45497606926520684,0.7838222795360917,0.4550775107648603,0.6138305802557316,0.4826719416181315,0.012926490203253498,0.1199678397208529,0.10805472207969315,0.10885076820153053,0.1324196332905575,0.030767303795272892
1742,0.030723813977660087,0.3973906661814356,0.7837867726621577,0.45351474300492006,0.6408562598729349,0.4892095242191583,0.017698177586630934,0.1380552914815769,0.10085531350196666,0.12092525425035935,0.14036168885903816,0.026553801021292935
1743,0.03752549794319231,0.4392315130507648,0.7939041743992193,0.4849578467019552,0.6379196184832411,0.5184787872023977,0.024712751890408075,0.1565441175490953,0.08881992756032381,0.1318706261934521,0.14552183244591824,0.025857473862776276
1744,0.04796207220623827,0.4431950351698279,0.8128922357676569,0.4879275462780923,0.6386494142997218,0.5418453532989158,0.02321024130574346,0.14370197044812602,0.07934722517399406,0.12676847267681798,0.1476140136610599,0.01899123904885966
1745,0.038341853995324894,0.435327443732224,0.8196532527368657,0.5011950169420886,0.6465451700473673,0.5681744898690103,0.015772788315961052,0.13863183576744859,0.08121871748014238,0.11097493333437136,0.1282273548799419,0.009192663127960129
1746,0.04641142021626634,0.43853770385440843,0.8305600679787231,0.5082612805296925,0.6449415597089735,0.5812201274002484,0.016130383480621593,0.12798697036922577,0.07360017852056398,0.11994464990418234,0.14376167539612503,0.022170762956693464
1747,0.04641142021626634,0.43853770385440843,0.8305600679787231,0.5082612805296925,0.6449415597089735,0.5812201274002484,0.016130383480621593,0.12798697036922577,0.07360017852056398,0.11994464990418234,0.14376167539612503,0.022170762956693464
1748,0.05041586076689663,0.32299690412309234,0.7529903640204455,0.4254995870287706,0.6054724964458399,0.33416957787451684,0.03661669881311651,0.07239191009084862,0.13515346689019517,0.01650550202471275,0.09721814015752266,0.10030862882749261
1749,0.010731301737697374,0.4173311356688818,0.8701798401451073,0.4112548755916364,0.478759044406695,0.6209067350735484,0.00812143388485614,0.07514665706853446,0.1253051975909189,0.0772712716383801,0.22593930363388515,0.13153520861321566
1750,0.010731301737697374,0.4173311356688818,0.8701798401451073,0.4112548755916364,0.478759044406695,0.6209067350735484,0.00812143388485614,0.07514665706853446,0.1253051975909189,0.0772712716383801,0.22593930363388515,0.13153520861321566
1751,0.015471641831559,0.38490988374043716,0.8413928671887365,0.4045120845550877,0.4648105848588819,0.5951011104728561,0.007737972658961398,0.06701747030506586,0.13075689376454194,0.07508172840432117,0.22118860096392237,0.14016369210017504
1752,0.027950140761276318,0.4245372661275334,0.8391141324553996,0.4357546371159495,0.5315036056932511,0.563660949015313,0.015570217952560753,0.08071090684600764,0.14007327348071158,0.04797117607175454,0.19270642078956562,0.13889259702833165
1753,0.027950140761276318,0.4245372661275334,0.8391141324553996,0.4357546371159495,0.5315036056932511,0.563660949015313,0.015570217952560753,0.08071090684600764,0.14007327348071158,0.04797117607175454,0.19270642078956562,0.13889259702833165
1754,0.03486468869478069,0.47778080306363835,0.8473896419199689,0.4636505934415398,0.5192569722426055,0.5931872267444129,0.019587807017182348,0.06261863852625074,0.1298535854406262,0.04437983312104264,0.1845843437298214,0.13595838840678479
1755,0.0680749459574076,0.5620190472618096,0.8628786652152622,0.5737566007802533,0.6050289127569655,0.6242497924061987,0.02603602019457829,0.02891309585161965,0.11396727010262223,0.12202939812564506,0.19764337786510597,0.2644969755868093
1756,0.07099402731997277,0.5826765302392507,0.8657309045685216,0.577886338453793,0.6087001030556795,0.6230821464401477,0.027201320762875927,0.044116345726192455,0.101450315380369,0.12143477173247798,0.1934159274127131,0.26545535269969706
1757,0.061437105990805416,0.5669444026616788,0.873544558006816,0.5505002827556186,0.5749711379518901,0.6005893313695884,0.01734905045204983,0.04004781250875957,0.0974565790576988,0.13227971130959146,0.21265103142337355,0.2642801945062365
1758,0.05730269676761506,0.5605522614308905,0.865822803004732,0.5566944402757757,0.5598852533930235,0.5815929934152676,0.015828440245674473,0.02580543785749925,0.1061943870752774,0.12124322224871224,0.2070303147250867,0.25842515850399267
1759,0.06015897344233288,0.6138274768678436,0.8851988392563432,0.5803125481301458,0.6360994097210444,0.6055716178405869,0.014462447423231536,0.04577213624820435,0.092417457656847,0.12068376931299248,0.19472745400957753,0.23391766413810516
1760,0.058937877801541645,0.6288182033161958,0.8707400066693095,0.5919226478688299,0.6219430180380211,0.6155125480871547,0.008803433800608005,0.03994995057171451,0.11088824423116246,0.1233333793412294,0.18776661929759852,0.2292332127493619
1761,0.058937877801541645,0.6288182033161958,0.8707400066693095,0.5919226478688299,0.6219430180380211,0.6155125480871547,0.008803433800608005,0.03994995057171451,0.11088824423116246,0.1233333793412294,0.18776661929759852,0.2292332127493619
1762,0.06292709546110865,0.5644215180866564,0.8616294159709854,0.5856340243947357,0.6004824203171915,0.5375775237721342,0.007894714046486602,0.04424945298278925,0.12501237416461553,0.12171828325167253,0.179342498028016,0.21824096409196947
1763,0.07251516944805782,0.55029958808302,0.8579999083947877,0.562122720612654,0.6021051114185441,0.5427931501111227,0.007520817616004443,0.04809212682428832,0.1086048415210697,0.10454621251015325,0.19446952456516517,0.2206354327929428
1764,0.062282345152038184,0.5209973806898868,0.8523110457877139,0.5540450310778343,0.5661577010730081,0.5278749337420491,0.00601514266278488,0.04805946619136125,0.08605999336922156,0.10534902937869299,0.2064132429149272,0.21684721650531247
1765,0.062282345152038184,0.5209973806898868,0.8523110457877139,0.5540450310778343,0.5661577010730081,0.5278749337420491,0.00601514266278488,0.04805946619136125,0.08605999336922156,0.10534902937869299,0.2064132429149272,0.21684721650531247
1766,0.04753410114382631,0.49730815266071804,0.8456757358327511,0.5836481916405648,0.5908108153658002,0.5667882132056552,0.001253580399754796,0.048627649791239236,0.09029754496018702,0.12382134301845374,0.19170289679054134,0.22216763342145085
1767,0.04753410114382631,0.49730815266071804,0.8456757358327511,0.5836481916405648,0.5908108153658002,0.5667882132056552,0.001253580399754796,0.048627649791239236,0.09029754496018702,0.12382134301845374,0.19170289679054134,0.22216763342145085
1768,0.07765238586876086,0.5704843298882326,0.9055573109820214,0.5573481409949721,0.6866137142329352,0.47600182462596535,0.044416137609853086,0.11610457739458521,0.06753582975508218,0.036825828484174566,0.12596847123032767,0.21039678729486694
1769,0.08095274284349023,0.578616642024056,0.9128091355688378,0.573704711504951,0.7050309190429254,0.4762051135243306,0.04880098892134747,0.12791092984862612,0.06960727297068361,0.041263553596042946,0.12119813222794,0.20993691252861696
1770,0.08095274284349023,0.578616642024056,0.9128091355688378,0.573704711504951,0.7050309190429254,0.4762051135243306,0.04880098892134747,0.12791092984862612,0.06960727297068361,0.041263553596042946,0.12119813222794,0.20993691252861696
1771,0.07807427214077053,0.5641976014366292,0.906668774701715,0.5677873083999192,0.7134864599776128,0.43513806753698103,0.05103420226188558,0.14345966672160976,0.08854144629969544,0.04330301609960061,0.1274802667758964,0.21536813098982338
1772,0.07504341308532717,0.5329997856545515,0.8886058458608135,0.567693851228582,0.7410520658728559,0.4005434353237741,0.04528367801866796,0.1402240659330813,0.08841183444163596,0.05917891443565023,0.11010963721282371,0.21957250721806154
1773,0.07695408535416373,0.5459113213985771,0.8890913400741661,0.5674668729902198,0.734525393608941,0.39619926047381726,0.047803858318333954,0.1351234106257693,0.08547086605469345,0.06312160180388224,0.11618374449369817,0.22334142252545863
1774,0.07695408535416373,0.5459113213985771,0.8890913400741661,0.5674668729902198,0.734525393608941,0.39619926047381726,0.047803858318333954,0.1351234106257693,0.08547086605469345,0.06312160180388224,0.11618374449369817,0.22334142252545863
1775,0.07695408535416373,0.5459113213985771,0.8890913400741661,0.5674668729902198,0.734525393608941,0.39619926047381726,0.047803858318333954,0.1351234106257693,0.08547086605469345,0.06312160180388224,0.11618374449369817,0.22334142252545863
1776,0.04519786339583432,0.5911833719718647,0.7103857942184563,0.5702867798279954,0.7018717669351562,0.5010848839421704,0.04497064460163022,0.2042811422967442,0.11962921754198474,0.02217420483283039,0.05307987148662699,0.26344309954678097
1777,0.05822542776665275,0.6087556531128465,0.7246545663610302,0.5767189087955253,0.6912697041961394,0.4882054085964771,0.05754780984444813,0.2114823584102946,0.119184999068763,0.017274790729102048,0.06423271274417161,0.27790152689939124
1778,0.05822542776665275,0.6087556531128465,0.7246545663610302,0.5767189087955253,0.6912697041961394,0.4882054085964771,0.05754780984444813,0.2114823584102946,0.119184999068763,0.017274790729102048,0.06423271274417161,0.27790152689939124
1779,0.05822542776665275,0.6087556531128465,0.7246545663610302,0.5767189087955253,0.6912697041961394,0.4882054085964771,0.05754780984444813,0.2114823584102946,0.119184999068763,0.017274790729102048,0.06423271274417161,0.27790152689939124
1780,0.05530995564794155,0.5862890339811401,0.7084348849340891,0.5568126816397073,0.6823338204990944,0.48216185839586667,0.05137396750192782,0.20958206085208655,0.09990403608142749,0.01599004007871936,0.06108410227659622,0.2625057567698195
1781,0.06592896980460233,0.5649794160762435,0.709906696468078,0.5740804207744352,0.70078141476408,0.4999143826875827,0.0555143177169083,0.21398384501881756,0.1011385914804868,0.009654316242484182,0.05956874127770785,0.28477886870286373
1782,0.06592896980460233,0.5649794160762435,0.709906696468078,0.5740804207744352,0.70078141476408,0.4999143826875827,0.0555143177169083,0.21398384501881756,0.1011385914804868,0.009654316242484182,0.05956874127770785,0.28477886870286373
1783,0.06592896980460233,0.5649794160762435,0.709906696468078,0.5740804207744352,0.70078141476408,0.4999143826875827,0.0555143177169083,0.21398384501881756,0.1011385914804868,0.009654316242484182,0.05956874127770785,0.28477886870286373
1784,0.06931925555173742,0.5093777636025381,0.7153882470975613,0.5633693096980074,0.7500057073536365,0.5263400968158679,0.06556064551245165,0.21610434612731558,0.07593111606669743,0.001275342577311031,0.044580764724114375,0.2864868836717588
1785,0.06931925555173742,0.5093777636025381,0.7153882470975613,0.5633693096980074,0.7500057073536365,0.5263400968158679,0.06556064551245165,0.21610434612731558,0.07593111606669743,0.001275342577311031,0.044580764724114375,0.2864868836717588
1786,0.06931925555173742,0.5093777636025381,0.7153882470975613,0.5633693096980074,0.7500057073536365,0.5263400968158679,0.06556064551245165,0.21610434612731558,0.07593111606669743,0.001275342577311031,0.044580764724114375,0.2864868836717588
