,0,1,2,3,4,5,6,7,8,9,10,11
1455,0.09500318285445669,0.7141764255421792,0.8550417507655419,0.31486845421904397,0.5657139830840673,0.6135311368915422,0.07030203842953003,0.23414411831424736,0.14130428960941402,0.05151295636518415,0.332797550758655,0.18569099582833315
1456,0.09500318285445669,0.7141764255421792,0.8550417507655419,0.31486845421904397,0.5657139830840673,0.6135311368915422,0.07030203842953003,0.23414411831424736,0.14130428960941402,0.05151295636518415,0.332797550758655,0.18569099582833315
1457,0.09500318285445669,0.7141764255421792,0.8550417507655419,0.31486845421904397,0.5657139830840673,0.6135311368915422,0.07030203842953003,0.23414411831424736,0.14130428960941402,0.05151295636518415,0.332797550758655,0.18569099582833315
1458,0.09500318285445669,0.7141764255421792,0.8550417507655419,0.31486845421904397,0.5657139830840673,0.6135311368915422,0.07030203842953003,0.23414411831424736,0.14130428960941402,0.05151295636518415,0.332797550758655,0.18569099582833315
1459,0.08981251293498996,0.7062889969068314,0.8631338006520439,0.29612997632908195,0.5696605746684411,0.6217763909326935,0.06227099896950898,0.23863799109807013,0.1299088251955206,0.054418055872980826,0.3483550681833915,0.19545859101019125
1460,0.09647649537042931,0.7466994153123997,0.8353259182288757,0.3195843664117378,0.5495424575726313,0.6293658015159537,0.06853471332790402,0.23758136757780288,0.13996426781757823,0.041554484413875874,0.3356291993072145,0.19421805641426304
1461,0.09647649537042931,0.7466994153123997,0.8353259182288757,0.3195843664117378,0.5495424575726313,0.6293658015159537,0.06853471332790402,0.23758136757780288,0.13996426781757823,0.041554484413875874,0.3356291993072145,0.19421805641426304
1462,0.09235358622794122,0.6966169637242213,0.8502990934688585,0.2835739800677955,0.5319485741340858,0.6386478818284312,0.06472582912495498,0.21566657619138518,0.1366993556364281,0.051016877326951045,0.3352787636788764,0.2066610733921254
1463,0.06098384135214553,0.6941042865691402,0.8484881998183498,0.2581647167113278,0.6164536486444678,0.5995590181904252,0.05813391541834333,0.277963025226863,0.059564954478188215,0.013326069733925298,0.31822410568666726,0.2839917008683203
1464,0.06098384135214553,0.6941042865691402,0.8484881998183498,0.2581647167113278,0.6164536486444678,0.5995590181904252,0.05813391541834333,0.277963025226863,0.059564954478188215,0.013326069733925298,0.31822410568666726,0.2839917008683203
1465,0.04506985513265015,0.6866941142506532,0.8312079125698796,0.26089991509770516,0.6175790047573841,0.6155697533235495,0.03570943785091644,0.2765173201222956,0.06840519366632483,0.037196714431454295,0.30561972387101044,0.31376887977057694
1466,0.04506985513265015,0.6866941142506532,0.8312079125698796,0.26089991509770516,0.6175790047573841,0.6155697533235495,0.03570943785091644,0.2765173201222956,0.06840519366632483,0.037196714431454295,0.30561972387101044,0.31376887977057694
1467,0.04506985513265015,0.6866941142506532,0.8312079125698796,0.26089991509770516,0.6175790047573841,0.6155697533235495,0.03570943785091644,0.2765173201222956,0.06840519366632483,0.037196714431454295,0.30561972387101044,0.31376887977057694
1468,0.026862989202992453,0.7075945858198266,0.8401331683783689,0.2856013243357998,0.6425035750876442,0.6096949632299289,0.020976436907165025,0.28485694267222067,0.08564895095365749,0.042278815608014886,0.3066308476452068,0.3055965822333826
1469,0.03157349476919808,0.6903674710386238,0.8373736208663631,0.2769337983790574,0.6170935439756929,0.626855608271546,0.020599970997319937,0.2829841881578625,0.08999397304262684,0.03805343508526769,0.28481497124292,0.32702443862298686
1470,0.02550123832833296,0.6674143857157396,0.8118866740418138,0.26721266267299976,0.6146220218699353,0.6104113267409179,0.020039508074502527,0.26330405979305277,0.0986598755484014,0.06189248591668718,0.2622577043412283,0.3381826721881573
1471,0.03850391166514966,0.6001216469219038,0.8335543565519457,0.27670259920701434,0.5926398382181399,0.5765356884106644,0.03031068253522027,0.2337227154520285,0.09468804013029951,0.07459341112424762,0.28567806102642723,0.31595771908126674
1472,0.03850391166514966,0.6001216469219038,0.8335543565519457,0.27670259920701434,0.5926398382181399,0.5765356884106644,0.03031068253522027,0.2337227154520285,0.09468804013029951,0.07459341112424762,0.28567806102642723,0.31595771908126674
1473,0.018537713683190717,0.6187185203325489,0.8309600561078523,0.2529569681125834,0.5972859414572654,0.5726646135353578,0.011586460590108875,0.24073489160233008,0.0929220169222569,0.08133739327264813,0.29500153284667885,0.30755561513417407
1474,0.018537713683190717,0.6187185203325489,0.8309600561078523,0.2529569681125834,0.5972859414572654,0.5726646135353578,0.011586460590108875,0.24073489160233008,0.0929220169222569,0.08133739327264813,0.29500153284667885,0.30755561513417407
1475,0.018537713683190717,0.6187185203325489,0.8309600561078523,0.2529569681125834,0.5972859414572654,0.5726646135353578,0.011586460590108875,0.24073489160233008,0.0929220169222569,0.08133739327264813,0.29500153284667885,0.30755561513417407
1476,0.018537713683190717,0.6187185203325489,0.8309600561078523,0.2529569681125834,0.5972859414572654,0.5726646135353578,0.011586460590108875,0.24073489160233008,0.0929220169222569,0.08133739327264813,0.29500153284667885,0.30755561513417407
1477,0.04072565539175867,0.624281592643833,0.8605059316519663,0.16104689050164941,0.5949891665928143,0.563257515789922,0.013560873846519056,0.2648893412765805,0.01767019210796482,0.05335335597794793,0.2780936812783961,0.34494683208635446
1478,0.04072565539175867,0.624281592643833,0.8605059316519663,0.16104689050164941,0.5949891665928143,0.563257515789922,0.013560873846519056,0.2648893412765805,0.01767019210796482,0.05335335597794793,0.2780936812783961,0.34494683208635446
1479,0.04072565539175867,0.624281592643833,0.8605059316519663,0.16104689050164941,0.5949891665928143,0.563257515789922,0.013560873846519056,0.2648893412765805,0.01767019210796482,0.05335335597794793,0.2780936812783961,0.34494683208635446
1480,0.02944004294193358,0.6400804469431193,0.8538781247939933,0.1617347263114786,0.604631361720094,0.5689656388179198,0.011660257855147321,0.26096803769875954,0.025321239835021256,0.08875285523655041,0.29392894729893965,0.33877260710348084
1481,0.031733101899773956,0.5974925778497953,0.853138437902115,0.1657869443338771,0.5945106659813237,0.5628531039469397,0.016097492332029714,0.25494070914347855,0.03463361633373231,0.09780057484827706,0.27668541065198077,0.3434025366088448
1482,0.03960027947243773,0.6148951194234493,0.8743509278231462,0.177789931121684,0.6182354466012767,0.5868663269681148,0.018610115999041717,0.28651814365005035,0.012579099835475026,0.07700891911148786,0.2836712319147322,0.35729978742605356
1483,0.03168295475290677,0.6004904391062829,0.8686030182193045,0.1967741919106608,0.6206755338913059,0.5886216029057699,0.020304060963050402,0.2861868924613766,0.020953380917659404,0.07338471269695032,0.26122882011515847,0.3674337901663529
1484,0.03168295475290677,0.6004904391062829,0.8686030182193045,0.1967741919106608,0.6206755338913059,0.5886216029057699,0.020304060963050402,0.2861868924613766,0.020953380917659404,0.07338471269695032,0.26122882011515847,0.3674337901663529
1485,0.03168295475290677,0.6004904391062829,0.8686030182193045,0.1967741919106608,0.6206755338913059,0.5886216029057699,0.020304060963050402,0.2861868924613766,0.020953380917659404,0.07338471269695032,0.26122882011515847,0.3674337901663529
1486,0.050295051562807946,0.5935315225597748,0.8736047644998732,0.2035001768000497,0.6291937807452911,0.6006600215752319,0.038434801038601724,0.2853409203672632,0.021681333800964774,0.0912052918503982,0.2649736756720853,0.3638469256822444
1487,0.050295051562807946,0.5935315225597748,0.8736047644998732,0.2035001768000497,0.6291937807452911,0.6006600215752319,0.038434801038601724,0.2853409203672632,0.021681333800964774,0.0912052918503982,0.2649736756720853,0.3638469256822444
1488,0.06249986434307529,0.5384053663664764,0.8820864460487828,0.18140829624496624,0.6301680199739363,0.6011081533820231,0.05014164927104416,0.28778754976018206,0.0031482628630774383,0.09074718689378988,0.2632114483942558,0.3631801483829124
1489,0.06249986434307529,0.5384053663664764,0.8820864460487828,0.18140829624496624,0.6301680199739363,0.6011081533820231,0.05014164927104416,0.28778754976018206,0.0031482628630774383,0.09074718689378988,0.2632114483942558,0.3631801483829124
1490,0.06324776768478259,0.5724853763070177,0.8758505473644415,0.17623144397256538,0.6265397743269934,0.6103596913563545,0.04585094587239171,0.30074496619906665,0.013355462171242623,0.10425029587482416,0.2659705907297323,0.35526374829808066
1491,0.037785073093403246,0.42008350602673694,0.716546831702733,0.20106394194573915,0.7276625499505645,0.5781273534908402,0.030845809058942873,0.34671037643143054,0.1569220418426439,0.18988050230780268,0.1340902509400514,0.2693058369709863
1492,0.037785073093403246,0.42008350602673694,0.716546831702733,0.20106394194573915,0.7276625499505645,0.5781273534908402,0.030845809058942873,0.34671037643143054,0.1569220418426439,0.18988050230780268,0.1340902509400514,0.2693058369709863
1493,0.04275436359196422,0.4426288968850248,0.7229485704461779,0.22071619510177432,0.7294834590080641,0.5705106181738637,0.03807574578336643,0.3597733192849989,0.14067404029698172,0.17548662079831587,0.12350995229870015,0.2815280477252293
1494,0.04275436359196422,0.4426288968850248,0.7229485704461779,0.22071619510177432,0.7294834590080641,0.5705106181738637,0.03807574578336643,0.3597733192849989,0.14067404029698172,0.17548662079831587,0.12350995229870015,0.2815280477252293
1495,0.03703014486977114,0.4389995510125242,0.7169920122467188,0.2048126156680646,0.7029112391657225,0.5519637008410557,0.035449423207403484,0.36199247629603193,0.13848254575036373,0.1716396699399502,0.12065207443955503,0.2680313248822578
1496,0.03703014486977114,0.4389995510125242,0.7169920122467188,0.2048126156680646,0.7029112391657225,0.5519637008410557,0.035449423207403484,0.36199247629603193,0.13848254575036373,0.1716396699399502,0.12065207443955503,0.2680313248822578
1497,0.03907341115546384,0.43053888724236256,0.7022321116414146,0.22860852960904496,0.7348674460657072,0.5283683482091219,0.03603886238352011,0.3468894605529801,0.1486724863031662,0.1868435251258533,0.13458028244335649,0.251331396605583
1498,0.032597271058667734,0.3881586064969265,0.7108685128358416,0.24620253664438774,0.7722963591820633,0.5444883206309638,0.026666014625156238,0.33152251746906214,0.160066706026812,0.22838749706036296,0.1300109538810438,0.2726236988955389
1499,0.032597271058667734,0.3881586064969265,0.7108685128358416,0.24620253664438774,0.7722963591820633,0.5444883206309638,0.026666014625156238,0.33152251746906214,0.160066706026812,0.22838749706036296,0.1300109538810438,0.2726236988955389
1500,0.042742174853458395,0.40297821821078567,0.6919251609192453,0.25350468012980737,0.785858399775305,0.5922161471096372,0.03144807938191922,0.33088477639548375,0.1672091515333787,0.2343716336778871,0.12320826427513103,0.29379430935654155
1501,0.0605220059960489,0.41138347688809807,0.7052035984633787,0.24239799827821903,0.7981639824805641,0.6143326662672148,0.037272991917350846,0.3405534799944211,0.1618990953345589,0.23674031066733892,0.12804823613078328,0.29986204124975574
1502,0.09315068232123873,0.39541641323923327,0.6904910204642893,0.24934079232469167,0.7549100157205583,0.626775971896609,0.06122206601023718,0.3299322169135963,0.16261585324933145,0.21044555578127705,0.09542112740458346,0.30587055762010973
1503,0.09315068232123873,0.39541641323923327,0.6904910204642893,0.24934079232469167,0.7549100157205583,0.626775971896609,0.06122206601023718,0.3299322169135963,0.16261585324933145,0.21044555578127705,0.09542112740458346,0.30587055762010973
1504,0.08804473579034812,0.37681147180939,0.7000614503548566,0.24786893217105505,0.7670365417079728,0.5836426491826601,0.05771480482487759,0.31082937071663397,0.1464690999745623,0.21735552347311884,0.13512618060407927,0.2788216524838809
1505,0.08807156393362993,0.3780296202096462,0.6977492562634702,0.23732310250061406,0.7696083354924771,0.5793052712807674,0.04954595763687114,0.31750842875792035,0.1436950678817612,0.2139172607679024,0.1379094722867173,0.2779614169809298
1506,0.0981565645418203,0.3767497646520972,0.6987417854165167,0.26124790581137103,0.7561679905831914,0.5858734839057972,0.05727046743719356,0.2968283342726746,0.13685650100985494,0.20469417456140754,0.14365613575797487,0.28708131362219064
1507,0.10289285089043457,0.3499847921875717,0.6854208782322639,0.2643123593778351,0.7601761298617121,0.5924818935021509,0.061463594826919994,0.29642340719959226,0.12770087489730558,0.21667707528982866,0.14643919152005438,0.2905449021485615
1508,0.14818309140402774,0.19112161772753605,0.6913103171722454,0.3671180588687745,0.7335671086630974,0.5172548577619459,0.1140166094191239,0.09964480932382952,0.10620413103900286,0.20735632373076457,0.15246173011506914,0.32942816197585617
1509,0.24543554742642767,0.0877920395221965,0.7444142186493367,0.46544596902564495,0.8598205511931662,0.4497286077973429,0.14079449756317386,4.422219790126136e-05,0.1505496934211777,0.3834660201036312,0.1315440333719595,0.34192933155689886
1510,0.24543554742642767,0.0877920395221965,0.7444142186493367,0.46544596902564495,0.8598205511931662,0.4497286077973429,0.14079449756317386,4.422219790126136e-05,0.1505496934211777,0.3834660201036312,0.1315440333719595,0.34192933155689886
1511,0.23568246196904216,0.08964688028704068,0.7341664322612682,0.4491411212736474,0.8535070047678857,0.48975329605696527,0.1266112624174728,0.01820343699401642,0.15971346895782662,0.38441241160651896,0.14389181613284263,0.3473082040283533
1512,0.23568246196904216,0.08964688028704068,0.7341664322612682,0.4491411212736474,0.8535070047678857,0.48975329605696527,0.1266112624174728,0.01820343699401642,0.15971346895782662,0.38441241160651896,0.14389181613284263,0.3473082040283533
1513,0.23298664324377083,0.04661339036913457,0.7495881585492552,0.4549730237710616,0.855465545541155,0.4938694687137908,0.11843830505287622,0.03310376748337749,0.16279266701711892,0.3563976045852168,0.13041529862282103,0.34082968684320825
1514,0.22440287931017738,0.06164710063241703,0.7419841835115707,0.4432917547711606,0.8506859131714203,0.49868191347588053,0.10719553367855167,0.04826830246203217,0.17008505677128666,0.34703011186392946,0.12556574334836612,0.3313756877404219
1515,0.1147695617676437,0.25170908879977577,0.6048149600233387,0.4687552732396157,0.7464389072794025,0.5713006546961537,0.03898573155974752,0.10440066800025768,0.1828936540754921,0.3800292209908505,0.06116943899760663,0.41174965475671166
1516,0.1147695617676437,0.25170908879977577,0.6048149600233387,0.4687552732396157,0.7464389072794025,0.5713006546961537,0.03898573155974752,0.10440066800025768,0.1828936540754921,0.3800292209908505,0.06116943899760663,0.41174965475671166
1517,0.1147695617676437,0.25170908879977577,0.6048149600233387,0.4687552732396157,0.7464389072794025,0.5713006546961537,0.03898573155974752,0.10440066800025768,0.1828936540754921,0.3800292209908505,0.06116943899760663,0.41174965475671166
1518,0.1147695617676437,0.25170908879977577,0.6048149600233387,0.4687552732396157,0.7464389072794025,0.5713006546961537,0.03898573155974752,0.10440066800025768,0.1828936540754921,0.3800292209908505,0.06116943899760663,0.41174965475671166
1519,0.1535069289028011,0.19697772788356693,0.6637154157801177,0.613450556132644,0.8858858380246692,0.4871392804129893,0.04471667515990671,0.16727347842210474,0.11044140643625469,0.3491363738626965,0.09216822491320434,0.40113759700934537
1520,0.15627725385014707,0.17176347785287932,0.6827428941579874,0.6344328873233347,0.8874943332559639,0.48318160803762766,0.0437499591703795,0.17085682714946054,0.11282866039185073,0.34253565361382116,0.10056615845389735,0.38944094589034445
1521,0.15627725385014707,0.17176347785287932,0.6827428941579874,0.6344328873233347,0.8874943332559639,0.48318160803762766,0.0437499591703795,0.17085682714946054,0.11282866039185073,0.34253565361382116,0.10056615845389735,0.38944094589034445
1522,0.15627725385014707,0.17176347785287932,0.6827428941579874,0.6344328873233347,0.8874943332559639,0.48318160803762766,0.0437499591703795,0.17085682714946054,0.11282866039185073,0.34253565361382116,0.10056615845389735,0.38944094589034445
1523,0.1616408802292082,0.1495450168446512,0.6926527792036715,0.6264224010387267,0.871924704167793,0.47918821692951624,0.047088659973864896,0.13869951182888915,0.11285996418376354,0.3355309997460431,0.10061040724958345,0.39292013016313543
1524,0.16313765870699148,0.14869898823904343,0.6788259316613832,0.6334006800934504,0.8802059171344281,0.47355282761010264,0.050979800190907386,0.13994348117518357,0.11798799964052084,0.3558041540701163,0.11792470920856016,0.37344525484170776
1525,0.16313765870699148,0.14869898823904343,0.6788259316613832,0.6334006800934504,0.8802059171344281,0.47355282761010264,0.050979800190907386,0.13994348117518357,0.11798799964052084,0.3558041540701163,0.11792470920856016,0.37344525484170776
1526,0.16313765870699148,0.14869898823904343,0.6788259316613832,0.6334006800934504,0.8802059171344281,0.47355282761010264,0.050979800190907386,0.13994348117518357,0.11798799964052084,0.3558041540701163,0.11792470920856016,0.37344525484170776
1527,0.1551501791010932,0.15896742979116824,0.6784268722149426,0.6161320381606452,0.8684480694282284,0.48163794333013016,0.04117548391977322,0.1407389240480891,0.11410154337062604,0.35991158773381177,0.12648272999544716,0.37755557918438554
1528,0.1551501791010932,0.15896742979116824,0.6784268722149426,0.6161320381606452,0.8684480694282284,0.48163794333013016,0.04117548391977322,0.1407389240480891,0.11410154337062604,0.35991158773381177,0.12648272999544716,0.37755557918438554
1529,0.16097797114147222,0.1755162763413262,0.6893470635323198,0.6100939295880726,0.8608778330898567,0.4551431826164842,0.03947183157208463,0.1675560209115048,0.11055910293862835,0.35630328310475706,0.12685168984865863,0.3624366044468002
1530,0.16097797114147222,0.1755162763413262,0.6893470635323198,0.6100939295880726,0.8608778330898567,0.4551431826164842,0.03947183157208463,0.1675560209115048,0.11055910293862835,0.35630328310475706,0.12685168984865863,0.3624366044468002
1531,0.17437464217458504,0.19064530183927855,0.6612251933924228,0.6007095823649466,0.8378866475511009,0.46075914526645684,0.04084754709318622,0.16266497467443544,0.12896993615657673,0.35971140213191194,0.14496917155847555,0.3381844770571858
1532,0.17437464217458504,0.19064530183927855,0.6612251933924228,0.6007095823649466,0.8378866475511009,0.46075914526645684,0.04084754709318622,0.16266497467443544,0.12896993615657673,0.35971140213191194,0.14496917155847555,0.3381844770571858
1533,0.17437464217458504,0.19064530183927855,0.6612251933924228,0.6007095823649466,0.8378866475511009,0.46075914526645684,0.04084754709318622,0.16266497467443544,0.12896993615657673,0.35971140213191194,0.14496917155847555,0.3381844770571858
1534,0.17437464217458504,0.19064530183927855,0.6612251933924228,0.6007095823649466,0.8378866475511009,0.46075914526645684,0.04084754709318622,0.16266497467443544,0.12896993615657673,0.35971140213191194,0.14496917155847555,0.3381844770571858
1535,0.17437464217458504,0.19064530183927855,0.6612251933924228,0.6007095823649466,0.8378866475511009,0.46075914526645684,0.04084754709318622,0.16266497467443544,0.12896993615657673,0.35971140213191194,0.14496917155847555,0.3381844770571858
1536,0.17437464217458504,0.19064530183927855,0.6612251933924228,0.6007095823649466,0.8378866475511009,0.46075914526645684,0.04084754709318622,0.16266497467443544,0.12896993615657673,0.35971140213191194,0.14496917155847555,0.3381844770571858
1537,0.19088350275168103,0.22531095384649977,0.6621498842916497,0.6016295574445748,0.8368258014855983,0.47422562239751603,0.05329713666113704,0.18735403775969756,0.13696964119276278,0.34119603290931727,0.14210346431151705,0.31858588758222656
1538,0.18970761511113857,0.2080796005700748,0.66079219250716,0.6000274622797308,0.8305866791574184,0.46468431219915246,0.06408137009580524,0.15693616806813507,0.1419976220047194,0.3570212425592031,0.13086121279350724,0.3288248055310041
1539,0.19085583197764963,0.22647833344605436,0.6600133579166532,0.6301721678745713,0.8567971590032811,0.4875928265164097,0.06531934183387757,0.15733984897492528,0.1352787632319394,0.3509829500748232,0.13999693622377868,0.33808900462915165
1540,0.19085583197764963,0.22647833344605436,0.6600133579166532,0.6301721678745713,0.8567971590032811,0.4875928265164097,0.06531934183387757,0.15733984897492528,0.1352787632319394,0.3509829500748232,0.13999693622377868,0.33808900462915165
1541,0.1877693895416206,0.23543403126467796,0.6696646239097098,0.622076548889587,0.8358643451413994,0.49026131036303777,0.07140321152073974,0.14992562984432936,0.12433820044349472,0.34556831010943645,0.14084905379647594,0.34754675521734935
1542,0.1758113979725592,0.2486159261440261,0.654565762622694,0.6102420444975329,0.8319585202964196,0.4804845046221008,0.05913003824163397,0.17943563579010757,0.1236741133911723,0.32804771969833674,0.12947432813115495,0.3402221760304614
1543,0.17606259225359733,0.2627122242199815,0.617595532665423,0.6014233925961097,0.8115356987337062,0.489894663895474,0.061280177530613156,0.1619637276534749,0.14179054212457004,0.36500094770588787,0.13099321092284705,0.33366921431734975
1544,0.09722554367350839,0.4541773522888689,0.659420756522091,0.6056209801207055,0.7773798935116413,0.4880199313680489,0.0026434492211794905,0.2221467492529208,0.10978509589232055,0.17301206738239794,0.13284631778168607,0.3235401373002104
1545,0.10126035379572508,0.4692224374669683,0.6692332360135524,0.5866126788087177,0.7668860007827991,0.4633662352670479,0.013547137038571912,0.23330852358073276,0.10832655234296151,0.1691962979090393,0.1307980481446873,0.31230611536621755
1546,0.10126035379572508,0.4692224374669683,0.6692332360135524,0.5866126788087177,0.7668860007827991,0.4633662352670479,0.013547137038571912,0.23330852358073276,0.10832655234296151,0.1691962979090393,0.1307980481446873,0.31230611536621755
1547,0.10670986288764785,0.4399014893076749,0.6670336338750409,0.568412436152019,0.7406827022765399,0.4284531619471951,0.01137797085236431,0.2350760285264435,0.10967081709932708,0.1673223210825349,0.11695684417040247,0.3076634215610772
1548,0.10670986288764785,0.4399014893076749,0.6670336338750409,0.568412436152019,0.7406827022765399,0.4284531619471951,0.01137797085236431,0.2350760285264435,0.10967081709932708,0.1673223210825349,0.11695684417040247,0.3076634215610772
1549,0.11462935474705842,0.4384317934051568,0.6728016710280341,0.5644664078061232,0.7282131972819287,0.4098544203414458,0.02777895704785522,0.25003925899260615,0.10782975072024674,0.14193169853162058,0.11906560812539482,0.28059563014018407
1550,0.09680377727975731,0.3283767397136441,0.722148170400029,0.566747688689146,0.8108690452760439,0.5292251087728598,0.012412708813624907,0.15960304827025673,0.09665645972267192,0.16111223643840916,0.10341233920408972,0.42951544695047306
1551,0.09680377727975731,0.3283767397136441,0.722148170400029,0.566747688689146,0.8108690452760439,0.5292251087728598,0.012412708813624907,0.15960304827025673,0.09665645972267192,0.16111223643840916,0.10341233920408972,0.42951544695047306
1552,0.10428625783685268,0.30675943858400717,0.7317261731118977,0.5900123799625507,0.8175027947662635,0.5011672804144577,0.011313135908761849,0.18196332658611133,0.08583661967799514,0.1431192616650383,0.11967258787058754,0.3981202357953265
1553,0.1255027700189043,0.30053998762433204,0.7532087086121804,0.610977517087901,0.8051993033060291,0.49171114645163216,0.0417221972845887,0.16175756595216256,0.07509905028555917,0.1610993624742969,0.11979781739584533,0.4130322656386109
1554,0.14597940647433597,0.2817844884396158,0.7634491887282748,0.6327831168852104,0.8098131709967773,0.45485810653572095,0.06141953180908606,0.15425435789400796,0.06224645609608016,0.15008218526570738,0.125284678785271,0.3885554881173718
1555,0.13623804769974293,0.33027894630292914,0.7430822406258873,0.6258070117693102,0.7781045668783978,0.453713345879841,0.05286611561658863,0.16642962090043373,0.07107137287295504,0.1625046991937721,0.11177911266537253,0.3976008843965966
1556,0.14307392017282208,0.32795758326865104,0.7530512849211416,0.6324001146785054,0.799287945171967,0.43290844520017474,0.051018906459835756,0.17897681913672434,0.06167900396432753,0.1535775739878355,0.11651633395525654,0.3940315434911503
1557,0.1923053129270678,0.24744944510692868,0.8235306935476316,0.4430015848200891,0.7482192641671379,0.5308137996341158,0.09323102531941409,0.09370540501517016,0.04134372562192345,0.3519671696692581,0.23551548566628672,0.40382460813119486
1558,0.1923053129270678,0.24744944510692868,0.8235306935476316,0.4430015848200891,0.7482192641671379,0.5308137996341158,0.09323102531941409,0.09370540501517016,0.04134372562192345,0.3519671696692581,0.23551548566628672,0.40382460813119486
1559,0.19009589812089422,0.24920002416623402,0.8212552286536832,0.40780986071021685,0.7257100254783241,0.5446884954897238,0.09551538917857069,0.08568648009941728,0.04364433357143498,0.35765221397113534,0.23443335732955503,0.40633252215114946
1560,0.16144087287449213,0.28665981936160867,0.8349947568510184,0.388550944942169,0.7346561843835745,0.5435992858489138,0.07480239630675975,0.11051592603397836,0.029891900778730246,0.33909814714665376,0.2483778333308561,0.4004078169715914
1561,0.16144087287449213,0.28665981936160867,0.8349947568510184,0.388550944942169,0.7346561843835745,0.5435992858489138,0.07480239630675975,0.11051592603397836,0.029891900778730246,0.33909814714665376,0.2483778333308561,0.4004078169715914
1562,0.1665887135795925,0.29656816022749266,0.8105179970809823,0.3820506764343236,0.7400279979769655,0.5284186698798621,0.08879740741926508,0.11130754910923964,0.04449879179291355,0.33465477383717035,0.21782325846494707,0.3921709216308711
1563,0.15702526851942492,0.32501691180946785,0.822581530915802,0.35845909031703577,0.7280102669357256,0.5428333621437368,0.07771212125638939,0.14505386701264378,0.04067457387304624,0.31324039717890184,0.20778867276468269,0.39939473418994786
1564,0.15702526851942492,0.32501691180946785,0.822581530915802,0.35845909031703577,0.7280102669357256,0.5428333621437368,0.07771212125638939,0.14505386701264378,0.04067457387304624,0.31324039717890184,0.20778867276468269,0.39939473418994786
1565,0.18571420493544905,0.31019565382534703,0.8166246955988922,0.3722888241626742,0.7152587906494586,0.5330494215678999,0.10417998611769685,0.13545649647713706,0.03913238379929814,0.32043114047106586,0.21107698285453597,0.3842083445456051
1566,0.18571420493544905,0.31019565382534703,0.8166246955988922,0.3722888241626742,0.7152587906494586,0.5330494215678999,0.10417998611769685,0.13545649647713706,0.03913238379929814,0.32043114047106586,0.21107698285453597,0.3842083445456051
1567,0.18571420493544905,0.31019565382534703,0.8166246955988922,0.3722888241626742,0.7152587906494586,0.5330494215678999,0.10417998611769685,0.13545649647713706,0.03913238379929814,0.32043114047106586,0.21107698285453597,0.3842083445456051
1568,0.18571420493544905,0.31019565382534703,0.8166246955988922,0.3722888241626742,0.7152587906494586,0.5330494215678999,0.10417998611769685,0.13545649647713706,0.03913238379929814,0.32043114047106586,0.21107698285453597,0.3842083445456051
1569,0.19526958296709251,0.31990029663039127,0.848389269393836,0.4355677979565749,0.6944429781609668,0.5366618126932272,0.09165837326024455,0.1143561761219656,0.03981197737993031,0.20414096182426966,0.22231957904902833,0.36875070774056506
1570,0.18663071999066114,0.3159878210804561,0.862979689016943,0.419545209926134,0.6828402195922516,0.49086991886904113,0.07584492175379734,0.13369563510995516,0.03822776179083081,0.19669491170979364,0.2342124730984318,0.33127407748731946
1571,0.19336811459044922,0.31816969662795386,0.8494410195255416,0.43176631912274416,0.6607055262869603,0.4619059568134908,0.07562905137251702,0.12481528479673534,0.03600470936218484,0.21966844036140495,0.24107163018101296,0.33412644581271844
1572,0.18637945722947408,0.2907681959111817,0.8676644333861384,0.4432786308120692,0.6874684215597698,0.4562245031225336,0.06848267882005929,0.12553341426916378,0.027872899307897443,0.21686119771662116,0.2512835719795986,0.3279388000508965
1573,0.17347569803853066,0.2698077088052628,0.8744583646249672,0.4517927571870322,0.708820986897914,0.48227608333518135,0.05629483125631686,0.10316231392296232,0.023068815939131036,0.23730481309642176,0.2692909278221661,0.34647330160506923
1574,0.15580015930893332,0.25905031292874503,0.8874398773833038,0.41122559406509107,0.7114446058249342,0.4815601266402688,0.03874827143368499,0.10786209180026031,0.010739857080847563,0.24545161748405137,0.26959903109479816,0.3596681018291921
1575,0.15580015930893332,0.25905031292874503,0.8874398773833038,0.41122559406509107,0.7114446058249342,0.4815601266402688,0.03874827143368499,0.10786209180026031,0.010739857080847563,0.24545161748405137,0.26959903109479816,0.3596681018291921
1576,0.15580015930893332,0.25905031292874503,0.8874398773833038,0.41122559406509107,0.7114446058249342,0.4815601266402688,0.03874827143368499,0.10786209180026031,0.010739857080847563,0.24545161748405137,0.26959903109479816,0.3596681018291921
1577,0.15580015930893332,0.25905031292874503,0.8874398773833038,0.41122559406509107,0.7114446058249342,0.4815601266402688,0.03874827143368499,0.10786209180026031,0.010739857080847563,0.24545161748405137,0.26959903109479816,0.3596681018291921
1578,0.15347703300444146,0.22703187888855225,0.9006496191607338,0.39990577124523485,0.7209160829891346,0.46042780990196225,0.0378402399637956,0.10681716679771418,0.014807890648261192,0.2446972782117556,0.2733499799166573,0.33870227464640146
1579,0.2095472510121041,0.22732989745024265,0.9586031778454209,0.44945588434275646,0.6852904866097808,0.41593531804867273,0.085031482295018,0.0500793510942776,0.0034600952284933924,0.2184238637173223,0.2322035438165275,0.3838322160581733
1580,0.16234748207546984,0.04373077799450559,0.7167577045829985,0.612615132838702,0.6841700347500389,0.544181355330765,0.03052249147940851,0.01302201793049601,0.11510089483115565,0.3399100272366283,0.1131032106021442,0.45069329230669003
