,0,1,2,3,4,5,6,7,8,9,10,11
1767,0.06978269593110849,0.1527752087094173,0.8023236459143392,0.25830663598114373,0.6603088032043506,0.621266703848176,0.06312214742634104,0.032670152898954724,0.19442035428261858,0.24096062817535477,0.12397763351181491,0.07767795481318501
1768,0.06466992008751798,0.14993660322546035,0.796253419285349,0.2638823220423472,0.6498636237190973,0.6024253983015547,0.06019337818575532,0.019903713467727076,0.20094784000594426,0.23432165353924655,0.13236899007045075,0.07019038673522753
1769,0.06466992008751798,0.14993660322546035,0.796253419285349,0.2638823220423472,0.6498636237190973,0.6024253983015547,0.06019337818575532,0.019903713467727076,0.20094784000594426,0.23432165353924655,0.13236899007045075,0.07019038673522753
1770,0.06315986436784408,0.16415095202423485,0.7787670991894695,0.2714334568400025,0.6390344305733603,0.6168503264609099,0.053607264795202884,0.017000983352353487,0.2160183899830311,0.25022718075518074,0.1358572221631536,0.06818452197623925
1771,0.06315986436784408,0.16415095202423485,0.7787670991894695,0.2714334568400025,0.6390344305733603,0.6168503264609099,0.053607264795202884,0.017000983352353487,0.2160183899830311,0.25022718075518074,0.1358572221631536,0.06818452197623925
1772,0.06809309051542899,0.10395909578836494,0.7755723591670234,0.2782415745350736,0.6430351581294993,0.5440002013662485,0.0495224237723615,0.032003308156167976,0.21436088135508985,0.24842000067999395,0.13532910679219476,0.05046787286093722
1773,0.07995008638126253,0.08472752477846382,0.7696228374520535,0.25903753038346783,0.654887576700767,0.5590665879747184,0.05012216514741922,0.03379828777235644,0.19945772339571186,0.2253896855307046,0.14439298709209406,0.04739658465662063
1774,0.06729576648981662,0.06567886079086625,0.7712229451342917,0.25164770587053104,0.627355548350667,0.5382125217355571,0.04589613089827193,0.03653327384918005,0.1726221388869168,0.20740384395359618,0.15137542232192322,0.03266985984118438
1775,0.06729576648981662,0.06567886079086625,0.7712229451342917,0.25164770587053104,0.627355548350667,0.5382125217355571,0.04589613089827193,0.03653327384918005,0.1726221388869168,0.20740384395359618,0.15137542232192322,0.03266985984118438
1776,0.04905749794164968,0.05476176557373119,0.7728226891027485,0.28199443379140476,0.6548778666521495,0.5539284017407469,0.04373689815954264,0.041144826184011746,0.1763061871018649,0.23114680523533765,0.16650007987731566,0.03039708313432836
1777,0.04905749794164968,0.05476176557373119,0.7728226891027485,0.28199443379140476,0.6548778666521495,0.5539284017407469,0.04373689815954264,0.041144826184011746,0.1763061871018649,0.23114680523533765,0.16650007987731566,0.03039708313432836
1778,0.04905749794164968,0.05476176557373119,0.7728226891027485,0.28199443379140476,0.6548778666521495,0.5539284017407469,0.04373689815954264,0.041144826184011746,0.1763061871018649,0.23114680523533765,0.16650007987731566,0.03039708313432836
1779,0.04905749794164968,0.05476176557373119,0.7728226891027485,0.28199443379140476,0.6548778666521495,0.5539284017407469,0.04373689815954264,0.041144826184011746,0.1763061871018649,0.23114680523533765,0.16650007987731566,0.03039708313432836
1780,0.054892223220105396,0.07070733035332906,0.7576143188764118,0.30251942512712904,0.6463955652906463,0.5711537750563229,0.052438486763526984,0.03356234932873125,0.19337919815142393,0.24393200491157938,0.1875340884052326,0.03374279942161939
1781,0.054892223220105396,0.07070733035332906,0.7576143188764118,0.30251942512712904,0.6463955652906463,0.5711537750563229,0.052438486763526984,0.03356234932873125,0.19337919815142393,0.24393200491157938,0.1875340884052326,0.03374279942161939
1782,0.054892223220105396,0.07070733035332906,0.7576143188764118,0.30251942512712904,0.6463955652906463,0.5711537750563229,0.052438486763526984,0.03356234932873125,0.19337919815142393,0.24393200491157938,0.1875340884052326,0.03374279942161939
1783,0.07307333383304235,0.042373653427316534,0.7612515988745927,0.3169551579518824,0.6370860140274794,0.5983321044848128,0.06984735840830857,0.016980891473421012,0.18956713039828554,0.252778529006441,0.19165002735562706,0.0526603519956554
1784,0.07307333383304235,0.042373653427316534,0.7612515988745927,0.3169551579518824,0.6370860140274794,0.5983321044848128,0.06984735840830857,0.016980891473421012,0.18956713039828554,0.252778529006441,0.19165002735562706,0.0526603519956554
1785,0.0729561113769198,0.04591913073519001,0.7261375514956323,0.31656685794503764,0.6451845250065004,0.6280303090030073,0.06885298674887388,0.019026992725211203,0.20581439709564217,0.2663669964129939,0.19497026850226507,0.06260906857368939
1786,0.07924545349855215,0.03380171492498689,0.7024645807570665,0.3388188327164062,0.6640826253583302,0.6017875107304957,0.07021961218922561,0.030622173178053828,0.2232972155512571,0.27203122225410314,0.21030121658109202,0.061235266699926245
1787,0.06772866906406813,0.05644127042119716,0.681278209663672,0.32382152474342457,0.6669342908337851,0.6507626812704613,0.061766523508342684,0.04020757157322149,0.22449480297838378,0.29962033245228814,0.2087313720874219,0.047759739735581154
1788,0.07861730567293411,0.08015910896471759,0.7025210494719001,0.34112829214870344,0.6467661098634362,0.6861244468245091,0.06636439967764089,0.045001036060689024,0.20186188965394383,0.30447143260827575,0.20573583270688556,0.049931122875974614
1789,0.07703884329141222,0.0822061835605924,0.6896430198871859,0.3358213319872704,0.5825783866737976,0.6880038672061558,0.05908860269456441,0.026975728815559444,0.20753082059737626,0.30668339617286466,0.19614254261714348,0.07352704792677474
1790,0.07735105737733357,0.11048559408311343,0.7036273596261936,0.35663605266739573,0.5426892108895326,0.7022165058531818,0.05841509625564791,0.01623937550027337,0.21168895681349537,0.3363581468114012,0.19781979444093584,0.07031264180517491
1791,0.07735105737733357,0.11048559408311343,0.7036273596261936,0.35663605266739573,0.5426892108895326,0.7022165058531818,0.05841509625564791,0.01623937550027337,0.21168895681349537,0.3363581468114012,0.19781979444093584,0.07031264180517491
1792,0.0627815944121589,0.0929367907869866,0.7346855348091249,0.3356044862842869,0.5820789849400293,0.6447964058800141,0.052898042812060404,0.03213554899066831,0.21380237059204493,0.32980033605747594,0.18291653539514396,0.0332650386003792
1793,0.06385879951662747,0.11095865675164061,0.7186459373783465,0.37471838900589804,0.575604767369935,0.6950920549366835,0.06025638161631919,0.028660300623987,0.21840993269143633,0.34678209642854263,0.2089860890637834,0.028413966175945327
1794,0.06385879951662747,0.11095865675164061,0.7186459373783465,0.37471838900589804,0.575604767369935,0.6950920549366835,0.06025638161631919,0.028660300623987,0.21840993269143633,0.34678209642854263,0.2089860890637834,0.028413966175945327
1795,0.06385879951662747,0.11095865675164061,0.7186459373783465,0.37471838900589804,0.575604767369935,0.6950920549366835,0.06025638161631919,0.028660300623987,0.21840993269143633,0.34678209642854263,0.2089860890637834,0.028413966175945327
1796,0.06385879951662747,0.11095865675164061,0.7186459373783465,0.37471838900589804,0.575604767369935,0.6950920549366835,0.06025638161631919,0.028660300623987,0.21840993269143633,0.34678209642854263,0.2089860890637834,0.028413966175945327
1797,0.06385879951662747,0.11095865675164061,0.7186459373783465,0.37471838900589804,0.575604767369935,0.6950920549366835,0.06025638161631919,0.028660300623987,0.21840993269143633,0.34678209642854263,0.2089860890637834,0.028413966175945327
1798,0.06385879951662747,0.11095865675164061,0.7186459373783465,0.37471838900589804,0.575604767369935,0.6950920549366835,0.06025638161631919,0.028660300623987,0.21840993269143633,0.34678209642854263,0.2089860890637834,0.028413966175945327
1799,0.06397957131780653,0.12313722333714172,0.7040679911522186,0.35205146196515413,0.5807980471028616,0.6672664716873483,0.05267985847249241,0.007190815314217735,0.22550630786144377,0.3325734049859476,0.19937652493446784,0.03632298342276916
1800,0.09202658186959953,0.07865620865966019,0.70810314897122,0.43063353234255275,0.4462966940177607,0.7083170375309914,0.03367951764289673,0.05644804829485038,0.23978942006447068,0.29085827726921,0.19508447060594514,0.11564939080347081
1801,0.09202658186959953,0.07865620865966019,0.70810314897122,0.43063353234255275,0.4462966940177607,0.7083170375309914,0.03367951764289673,0.05644804829485038,0.23978942006447068,0.29085827726921,0.19508447060594514,0.11564939080347081
1802,0.09202658186959953,0.07865620865966019,0.70810314897122,0.43063353234255275,0.4462966940177607,0.7083170375309914,0.03367951764289673,0.05644804829485038,0.23978942006447068,0.29085827726921,0.19508447060594514,0.11564939080347081
1803,0.07949667861643897,0.061030132749465414,0.7286340102035911,0.40065593901104746,0.47061132279091694,0.6885446657337904,0.029190490239685063,0.03211617106060215,0.22825437843794902,0.2801010571003191,0.20720076514883015,0.08517800466307165
1804,0.10223109007463771,0.04841356641797037,0.7371083020714353,0.41661163521962435,0.48713009907856514,0.7607049907418546,0.04648260874399066,0.021197722363981368,0.22883253318612576,0.2900552487432431,0.21882025471706346,0.11584374880256981
1805,0.09233770351895436,0.03254686920058709,0.7383293164434602,0.3996516963534061,0.5174689634710485,0.764145255349388,0.04087876368460647,0.022915428229246863,0.2266608560361545,0.2903900882855338,0.21437427526073635,0.1107914978644422
1806,0.08746953293773402,0.041453755837260214,0.736192604561328,0.36681070100948954,0.5213901860889245,0.7160585431554156,0.04625133043266261,0.018678576752042486,0.22069374465217176,0.2466767983946322,0.1991099767269806,0.0901121803333708
1807,0.08746953293773402,0.041453755837260214,0.736192604561328,0.36681070100948954,0.5213901860889245,0.7160585431554156,0.04625133043266261,0.018678576752042486,0.22069374465217176,0.2466767983946322,0.1991099767269806,0.0901121803333708
1808,0.08746953293773402,0.041453755837260214,0.736192604561328,0.36681070100948954,0.5213901860889245,0.7160585431554156,0.04625133043266261,0.018678576752042486,0.22069374465217176,0.2466767983946322,0.1991099767269806,0.0901121803333708
1809,0.08746953293773402,0.041453755837260214,0.736192604561328,0.36681070100948954,0.5213901860889245,0.7160585431554156,0.04625133043266261,0.018678576752042486,0.22069374465217176,0.2466767983946322,0.1991099767269806,0.0901121803333708
1810,0.08685716233504619,0.061064767870030914,0.733382071625596,0.384740868276196,0.5286106857373536,0.7031438628099059,0.046172489182974966,0.03581015555947635,0.21708687137450797,0.23944562939251643,0.21622768529399056,0.07255589555356735
1811,0.08504902089108363,0.1150136527077833,0.6152761257175036,0.29548968255337704,0.6138749420572261,0.487145343299059,0.058251569820444896,0.011305174360822356,0.20653182040974466,0.11451900532856861,0.17687609945929672,0.10556384916551
1812,0.08468780522432684,0.11595671908223835,0.6300301644706743,0.3051548970012701,0.6181217853219482,0.4223859796858977,0.06029410356303244,0.0019997753854174207,0.20316586236792658,0.12663422751373984,0.18410246578964895,0.07172078298823231
1813,0.08326392208267733,0.12085678347259714,0.6222525551925073,0.2828794281962178,0.6288588352890908,0.4353164990280167,0.05687067321941803,0.0016397225940580587,0.20696410291087744,0.11163284475371377,0.18974036116083765,0.06706507627695786
1814,0.08326392208267733,0.12085678347259714,0.6222525551925073,0.2828794281962178,0.6288588352890908,0.4353164990280167,0.05687067321941803,0.0016397225940580587,0.20696410291087744,0.11163284475371377,0.18974036116083765,0.06706507627695786
1815,0.09429191857502833,0.13124282996109446,0.644506118246175,0.335784601049983,0.6533512843006569,0.45179102767795026,0.07386310835538878,0.0028552495319219906,0.19739010806805618,0.10562866925732664,0.18899549310169073,0.06903226373655774
1816,0.09429191857502833,0.13124282996109446,0.644506118246175,0.335784601049983,0.6533512843006569,0.45179102767795026,0.07386310835538878,0.0028552495319219906,0.19739010806805618,0.10562866925732664,0.18899549310169073,0.06903226373655774
1817,0.09550503746195307,0.10517029617221266,0.6180502531108103,0.34491112832983634,0.6390100736463789,0.4024828532399161,0.08052123328671386,0.0005250895850894919,0.2118805954962338,0.11238981305040797,0.19121454674234378,0.07122506301673778
1818,0.09550503746195307,0.10517029617221266,0.6180502531108103,0.34491112832983634,0.6390100736463789,0.4024828532399161,0.08052123328671386,0.0005250895850894919,0.2118805954962338,0.11238981305040797,0.19121454674234378,0.07122506301673778
1819,0.09550503746195307,0.10517029617221266,0.6180502531108103,0.34491112832983634,0.6390100736463789,0.4024828532399161,0.08052123328671386,0.0005250895850894919,0.2118805954962338,0.11238981305040797,0.19121454674234378,0.07122506301673778
1820,0.09550503746195307,0.10517029617221266,0.6180502531108103,0.34491112832983634,0.6390100736463789,0.4024828532399161,0.08052123328671386,0.0005250895850894919,0.2118805954962338,0.11238981305040797,0.19121454674234378,0.07122506301673778
1821,0.09550503746195307,0.10517029617221266,0.6180502531108103,0.34491112832983634,0.6390100736463789,0.4024828532399161,0.08052123328671386,0.0005250895850894919,0.2118805954962338,0.11238981305040797,0.19121454674234378,0.07122506301673778
1822,0.09550503746195307,0.10517029617221266,0.6180502531108103,0.34491112832983634,0.6390100736463789,0.4024828532399161,0.08052123328671386,0.0005250895850894919,0.2118805954962338,0.11238981305040797,0.19121454674234378,0.07122506301673778
1823,0.09550503746195307,0.10517029617221266,0.6180502531108103,0.34491112832983634,0.6390100736463789,0.4024828532399161,0.08052123328671386,0.0005250895850894919,0.2118805954962338,0.11238981305040797,0.19121454674234378,0.07122506301673778
1824,0.09965239609286519,0.13046798936802073,0.6460572700206676,0.3269787610420465,0.6237496939913226,0.3817956572594968,0.07383711025951095,0.0008093488672606753,0.1893595235973982,0.07689339365770653,0.15890354497043285,0.07278992910078508
1825,0.09965239609286519,0.13046798936802073,0.6460572700206676,0.3269787610420465,0.6237496939913226,0.3817956572594968,0.07383711025951095,0.0008093488672606753,0.1893595235973982,0.07689339365770653,0.15890354497043285,0.07278992910078508
1826,0.09965239609286519,0.13046798936802073,0.6460572700206676,0.3269787610420465,0.6237496939913226,0.3817956572594968,0.07383711025951095,0.0008093488672606753,0.1893595235973982,0.07689339365770653,0.15890354497043285,0.07278992910078508
1827,0.12268057933791827,0.08830811273845948,0.7370741809655349,0.43225373250931065,0.6266855339296277,0.16189745962513155,0.09592006103765126,0.0012575831262955249,0.19581780236908958,0.09173134829397728,0.17836702168252902,0.007640878433506609
1828,0.12268057933791827,0.08830811273845948,0.7370741809655349,0.43225373250931065,0.6266855339296277,0.16189745962513155,0.09592006103765126,0.0012575831262955249,0.19581780236908958,0.09173134829397728,0.17836702168252902,0.007640878433506609
1829,0.12268057933791827,0.08830811273845948,0.7370741809655349,0.43225373250931065,0.6266855339296277,0.16189745962513155,0.09592006103765126,0.0012575831262955249,0.19581780236908958,0.09173134829397728,0.17836702168252902,0.007640878433506609
1830,0.12179336158036047,0.13355427741767323,0.7340811492024735,0.43584485181405436,0.610921264550573,0.18412772504147362,0.09226835036793472,0.005576873510586363,0.21660197503713016,0.10898618451728732,0.18355792283497066,0.015579125481001085
1831,0.12179336158036047,0.13355427741767323,0.7340811492024735,0.43584485181405436,0.610921264550573,0.18412772504147362,0.09226835036793472,0.005576873510586363,0.21660197503713016,0.10898618451728732,0.18355792283497066,0.015579125481001085
1832,0.12769710351024322,0.08325351367140921,0.7433294641525624,0.45736787659860134,0.6184808839454127,0.13183029246959882,0.0984281554801348,0.0059475211978755405,0.21131913077979136,0.12686622440886217,0.1898225485643482,0.015075851103208983
1833,0.12769710351024322,0.08325351367140921,0.7433294641525624,0.45736787659860134,0.6184808839454127,0.13183029246959882,0.0984281554801348,0.0059475211978755405,0.21131913077979136,0.12686622440886217,0.1898225485643482,0.015075851103208983
1834,0.12769710351024322,0.08325351367140921,0.7433294641525624,0.45736787659860134,0.6184808839454127,0.13183029246959882,0.0984281554801348,0.0059475211978755405,0.21131913077979136,0.12686622440886217,0.1898225485643482,0.015075851103208983
1835,0.12769710351024322,0.08325351367140921,0.7433294641525624,0.45736787659860134,0.6184808839454127,0.13183029246959882,0.0984281554801348,0.0059475211978755405,0.21131913077979136,0.12686622440886217,0.1898225485643482,0.015075851103208983
1836,0.12890358838168442,0.09641618606704254,0.7534825664064524,0.4552927234998897,0.6020861852720415,0.1715532962171927,0.09611901045543744,0.0005513433014557034,0.2045715694828919,0.12046900863932901,0.1941663952172239,0.0029472108814948012
1837,0.12890358838168442,0.09641618606704254,0.7534825664064524,0.4552927234998897,0.6020861852720415,0.1715532962171927,0.09611901045543744,0.0005513433014557034,0.2045715694828919,0.12046900863932901,0.1941663952172239,0.0029472108814948012
1838,0.12890358838168442,0.09641618606704254,0.7534825664064524,0.4552927234998897,0.6020861852720415,0.1715532962171927,0.09611901045543744,0.0005513433014557034,0.2045715694828919,0.12046900863932901,0.1941663952172239,0.0029472108814948012
1839,0.12890358838168442,0.09641618606704254,0.7534825664064524,0.4552927234998897,0.6020861852720415,0.1715532962171927,0.09611901045543744,0.0005513433014557034,0.2045715694828919,0.12046900863932901,0.1941663952172239,0.0029472108814948012
1840,0.12890358838168442,0.09641618606704254,0.7534825664064524,0.4552927234998897,0.6020861852720415,0.1715532962171927,0.09611901045543744,0.0005513433014557034,0.2045715694828919,0.12046900863932901,0.1941663952172239,0.0029472108814948012
1841,0.12890358838168442,0.09641618606704254,0.7534825664064524,0.4552927234998897,0.6020861852720415,0.1715532962171927,0.09611901045543744,0.0005513433014557034,0.2045715694828919,0.12046900863932901,0.1941663952172239,0.0029472108814948012
1842,0.13993061134847845,0.1236384069244297,0.7306004442718599,0.4419572815947616,0.614666699450666,0.14029575047309156,0.09416444095418401,0.004692450028461045,0.22020835295320845,0.11419131111873711,0.1749904675568537,0.011705418049850572
1843,0.13993061134847845,0.1236384069244297,0.7306004442718599,0.4419572815947616,0.614666699450666,0.14029575047309156,0.09416444095418401,0.004692450028461045,0.22020835295320845,0.11419131111873711,0.1749904675568537,0.011705418049850572
1844,0.14162202778110652,0.16628896854566952,0.7511363777719233,0.44162654017545877,0.6181177261621357,0.16243233542220126,0.09335859802087994,0.012843118062305675,0.22250282040569438,0.08248079386370426,0.1523313997472081,0.01945388367706865
1845,0.14162202778110652,0.16628896854566952,0.7511363777719233,0.44162654017545877,0.6181177261621357,0.16243233542220126,0.09335859802087994,0.012843118062305675,0.22250282040569438,0.08248079386370426,0.1523313997472081,0.01945388367706865
1846,0.14162202778110652,0.16628896854566952,0.7511363777719233,0.44162654017545877,0.6181177261621357,0.16243233542220126,0.09335859802087994,0.012843118062305675,0.22250282040569438,0.08248079386370426,0.1523313997472081,0.01945388367706865
1847,0.151831844649725,0.17465877594250587,0.7334922418953764,0.4567017550009964,0.5969099192492939,0.2065479645010397,0.09365920311195831,0.004967547330538946,0.23859777455201456,0.09107950143737795,0.1668289552150263,0.021766989476227596
1848,0.151831844649725,0.17465877594250587,0.7334922418953764,0.4567017550009964,0.5969099192492939,0.2065479645010397,0.09365920311195831,0.004967547330538946,0.23859777455201456,0.09107950143737795,0.1668289552150263,0.021766989476227596
1849,0.16631863222143053,0.17685123642931835,0.7519026220818329,0.4997185871055294,0.5685672079602144,0.21991926601070572,0.10334117802456062,0.03077831908507237,0.24241910797952412,0.11450949772742566,0.17313559941937628,0.02760378116670443
1850,0.16631863222143053,0.17685123642931835,0.7519026220818329,0.4997185871055294,0.5685672079602144,0.21991926601070572,0.10334117802456062,0.03077831908507237,0.24241910797952412,0.11450949772742566,0.17313559941937628,0.02760378116670443
1851,0.16631863222143053,0.17685123642931835,0.7519026220818329,0.4997185871055294,0.5685672079602144,0.21991926601070572,0.10334117802456062,0.03077831908507237,0.24241910797952412,0.11450949772742566,0.17313559941937628,0.02760378116670443
1852,0.16631863222143053,0.17685123642931835,0.7519026220818329,0.4997185871055294,0.5685672079602144,0.21991926601070572,0.10334117802456062,0.03077831908507237,0.24241910797952412,0.11450949772742566,0.17313559941937628,0.02760378116670443
1853,0.1603596967979813,0.1266719532238894,0.7563773417101055,0.5027219097576014,0.6108847431791108,0.17432863159993442,0.10134618814793553,0.03992484053399828,0.24349180086068667,0.12162200855762004,0.16346599810273843,0.021043783191092846
1854,0.14839638046855547,0.10973303806353138,0.7604022544567232,0.4714997850202998,0.5947401688116927,0.18493091145554624,0.08542890359445808,0.05719888017455181,0.23460307454910254,0.1313708518012386,0.14704384755820624,0.037274946003804724
1855,0.14839638046855547,0.10973303806353138,0.7604022544567232,0.4714997850202998,0.5947401688116927,0.18493091145554624,0.08542890359445808,0.05719888017455181,0.23460307454910254,0.1313708518012386,0.14704384755820624,0.037274946003804724
1856,0.1531318010362519,0.11731085052847956,0.7610526954977196,0.46589646986500954,0.5741040403169623,0.17183635151110366,0.08423456377889264,0.06402140323793869,0.22882471659653625,0.12388214601092176,0.13274669592102797,0.04255513902493934
1857,0.1531318010362519,0.11731085052847956,0.7610526954977196,0.46589646986500954,0.5741040403169623,0.17183635151110366,0.08423456377889264,0.06402140323793869,0.22882471659653625,0.12388214601092176,0.13274669592102797,0.04255513902493934
1858,0.09448913558869419,0.3042020339603392,0.6343546064579084,0.47512942816587717,0.5084366278420294,0.11027698764021028,0.07533744735035403,0.07595367731532177,0.3079353906546486,0.0958222684013936,0.15806607098972567,0.0979546620516803
1859,0.09669697427373188,0.27909930268731337,0.6311195933495025,0.46947791615110457,0.5291239544804474,0.08689256940180975,0.07432625178686689,0.06912433463599475,0.3042406361030283,0.09767565505908543,0.1667559078691339,0.0763639498222433
1860,0.09073674304739777,0.2905693163974728,0.6374645425423733,0.4665611608554332,0.5270768155537043,0.10096759314156348,0.06366705594678776,0.06450110099339479,0.290218638788245,0.09706410396352538,0.171636568336444,0.0728438463208534
1861,0.05525133365284669,0.37535193807447315,0.564603278021697,0.4013838921186055,0.44173672357706756,0.1528028627946534,0.04757472724083328,0.10723284598964329,0.30065587475333727,0.058637911632217224,0.18588506848931158,0.052330208423661775
1862,0.048232533449584246,0.39718910081191083,0.5661648683406993,0.4001572212324705,0.42199900569334386,0.16054305208600395,0.037392102070870556,0.11614881089816714,0.29790955981984074,0.07625884637515429,0.17864895187826157,0.05737101904990512
1863,0.04393170911036664,0.3715487967222287,0.5750516277516697,0.36249218024269536,0.46457562808526764,0.1398286667136605,0.033035916031485965,0.10014392361505348,0.2996326778058492,0.054168172541523396,0.1738047487906164,0.044689219502414675
1864,0.04393170911036664,0.3715487967222287,0.5750516277516697,0.36249218024269536,0.46457562808526764,0.1398286667136605,0.033035916031485965,0.10014392361505348,0.2996326778058492,0.054168172541523396,0.1738047487906164,0.044689219502414675
1865,0.03657231957567003,0.39000105186597595,0.5946370048541177,0.33610769271446106,0.4013980649545079,0.1372354244293204,0.03178550001295572,0.09084394538762716,0.301645529648161,0.01436825019226929,0.1550834192712499,0.07675015482198433
1866,0.03657231957567003,0.39000105186597595,0.5946370048541177,0.33610769271446106,0.4013980649545079,0.1372354244293204,0.03178550001295572,0.09084394538762716,0.301645529648161,0.01436825019226929,0.1550834192712499,0.07675015482198433
1867,0.03657231957567003,0.39000105186597595,0.5946370048541177,0.33610769271446106,0.4013980649545079,0.1372354244293204,0.03178550001295572,0.09084394538762716,0.301645529648161,0.01436825019226929,0.1550834192712499,0.07675015482198433
1868,0.03032792334902403,0.3631244788006843,0.5951683036623695,0.32247272724393977,0.416471656584106,0.12422580217514714,0.0239079383240329,0.10106332622032722,0.28191410611040085,0.008557698203917436,0.16056726171455446,0.06570634148790933
1869,0.031919777885464594,0.36816615855277757,0.5916435726484227,0.3395156263888053,0.38053861818824847,0.14985524296132455,0.02334022382227378,0.1000212214397531,0.2813200228356507,0.012471895201823251,0.16503653036000168,0.07989129111225957
1870,0.031919777885464594,0.36816615855277757,0.5916435726484227,0.3395156263888053,0.38053861818824847,0.14985524296132455,0.02334022382227378,0.1000212214397531,0.2813200228356507,0.012471895201823251,0.16503653036000168,0.07989129111225957
1871,0.0400060320836257,0.3587410834779493,0.5913275224824348,0.3487518592091615,0.358506416079285,0.09714497841481369,0.029532530523550128,0.07677246152897163,0.28784816400485486,0.016057971542481404,0.17118316752520518,0.06538912412797702
1872,0.04031104880798173,0.36506898599823145,0.564472424184018,0.35720193373805054,0.34687176338975817,0.09615296502376056,0.025709827358784985,0.06209275627713785,0.28763180108324937,0.01565193033822719,0.1815318702289301,0.05906021947448863
1873,0.04031104880798173,0.36506898599823145,0.564472424184018,0.35720193373805054,0.34687176338975817,0.09615296502376056,0.025709827358784985,0.06209275627713785,0.28763180108324937,0.01565193033822719,0.1815318702289301,0.05906021947448863
1874,0.04031104880798173,0.36506898599823145,0.564472424184018,0.35720193373805054,0.34687176338975817,0.09615296502376056,0.025709827358784985,0.06209275627713785,0.28763180108324937,0.01565193033822719,0.1815318702289301,0.05906021947448863
1875,0.04031104880798173,0.36506898599823145,0.564472424184018,0.35720193373805054,0.34687176338975817,0.09615296502376056,0.025709827358784985,0.06209275627713785,0.28763180108324937,0.01565193033822719,0.1815318702289301,0.05906021947448863
1876,0.04031104880798173,0.36506898599823145,0.564472424184018,0.35720193373805054,0.34687176338975817,0.09615296502376056,0.025709827358784985,0.06209275627713785,0.28763180108324937,0.01565193033822719,0.1815318702289301,0.05906021947448863
1877,0.04031104880798173,0.36506898599823145,0.564472424184018,0.35720193373805054,0.34687176338975817,0.09615296502376056,0.025709827358784985,0.06209275627713785,0.28763180108324937,0.01565193033822719,0.1815318702289301,0.05906021947448863
1878,0.04031104880798173,0.36506898599823145,0.564472424184018,0.35720193373805054,0.34687176338975817,0.09615296502376056,0.025709827358784985,0.06209275627713785,0.28763180108324937,0.01565193033822719,0.1815318702289301,0.05906021947448863
1879,0.02504944016535997,0.345885878055527,0.5623353969115427,0.3545657621209896,0.3394791015947325,0.06608650978680905,0.01675396411004551,0.05948464227248507,0.29346149474965855,0.026742126622819013,0.18562511911250393,0.052103738108250676
1880,0.05618228715206289,0.38816925253011625,0.6357914984388237,0.40193731023501256,0.44240079876091754,0.11163195004377047,0.03711307228644117,0.0417580924214793,0.29582374210242024,0.011213654590689983,0.20475467330037386,0.04760195149717475
1881,0.06336536899825847,0.4538204127532412,0.6536324961800034,0.4171832143220324,0.44358075529367325,0.20768479286886807,0.03398260753209833,0.056316739829527215,0.29633641987789,0.007390165665435179,0.1979105468122307,0.048112865865651985
1882,0.06336536899825847,0.4538204127532412,0.6536324961800034,0.4171832143220324,0.44358075529367325,0.20768479286886807,0.03398260753209833,0.056316739829527215,0.29633641987789,0.007390165665435179,0.1979105468122307,0.048112865865651985
1883,0.08139664644943168,0.45416264751210733,0.6600341989593461,0.4115980727563901,0.4180493520099476,0.17987177498568335,0.04623862478303062,0.06592161400934136,0.29692087054784794,0.009138384015499153,0.18725825626461673,0.058827373032183924
1884,0.08139664644943168,0.45416264751210733,0.6600341989593461,0.4115980727563901,0.4180493520099476,0.17987177498568335,0.04623862478303062,0.06592161400934136,0.29692087054784794,0.009138384015499153,0.18725825626461673,0.058827373032183924
1885,0.0911424924047534,0.43322625917025925,0.6538980152263386,0.42447433827690756,0.3918992744520991,0.19029735082515783,0.05064240288141365,0.07354431002561812,0.28917077857495604,0.014346909481421338,0.19154148386607783,0.07948059173015462
1886,0.0911424924047534,0.43322625917025925,0.6538980152263386,0.42447433827690756,0.3918992744520991,0.19029735082515783,0.05064240288141365,0.07354431002561812,0.28917077857495604,0.014346909481421338,0.19154148386607783,0.07948059173015462
1887,0.0911424924047534,0.43322625917025925,0.6538980152263386,0.42447433827690756,0.3918992744520991,0.19029735082515783,0.05064240288141365,0.07354431002561812,0.28917077857495604,0.014346909481421338,0.19154148386607783,0.07948059173015462
1888,0.0911424924047534,0.43322625917025925,0.6538980152263386,0.42447433827690756,0.3918992744520991,0.19029735082515783,0.05064240288141365,0.07354431002561812,0.28917077857495604,0.014346909481421338,0.19154148386607783,0.07948059173015462
1889,0.07331954938708032,0.4435037980183019,0.6399246038896456,0.42532966393254723,0.4138169109828526,0.17431142667888702,0.04637139523641648,0.07132251224334228,0.30211331393332314,0.014517800966946092,0.2031016996493022,0.08438848098007322
1890,0.07168409886978533,0.4576826082736771,0.6525297004720777,0.44517925008183207,0.393038002821219,0.17304761679154756,0.03778898793268919,0.07987575665746213,0.30536452545608644,0.025702016360833142,0.20546414571635133,0.07210793743946867
1891,0.06102321960596303,0.45871940763626445,0.6433635160280448,0.45892145978487375,0.38859315398053756,0.1640427612344158,0.03499101661483358,0.08443029399522646,0.30754286982241624,0.02902683080473397,0.22255582517837294,0.06434395244779445
1892,0.05282288139808178,0.485403381422676,0.6266909110016731,0.45127518328237354,0.37888081075529567,0.1922005264048626,0.03424419268431655,0.09966856179604451,0.3086293727515205,0.025040380494765983,0.19263265290961742,0.07094463649074628
