,0,1,2,3,4,5,6,7,8,9,10,11
1742,0.14708619759906866,0.37065632028346407,0.7892820016279971,0.22869380338637588,0.8609265280016044,0.4200361009288204,0.04837919818754477,0.269720118088377,0.17113467220105963,0.07145784298201692,0.01710729072557811,0.23923635621189607
1743,0.14708619759906866,0.37065632028346407,0.7892820016279971,0.22869380338637588,0.8609265280016044,0.4200361009288204,0.04837919818754477,0.269720118088377,0.17113467220105963,0.07145784298201692,0.01710729072557811,0.23923635621189607
1744,0.14708619759906866,0.37065632028346407,0.7892820016279971,0.22869380338637588,0.8609265280016044,0.4200361009288204,0.04837919818754477,0.269720118088377,0.17113467220105963,0.07145784298201692,0.01710729072557811,0.23923635621189607
1745,0.10220430966102408,0.5622018628902707,0.8135869857320117,0.31682277546062687,0.8706916752283048,0.49251832039719423,0.05632681105360378,0.30027287638805644,0.15976885223358472,0.06686457896749762,0.03701857020977374,0.24927080468386303
1746,0.09880323813950534,0.5062411422179164,0.8328238338708033,0.2771498599008371,0.8422871435205507,0.4687440443798728,0.05406987840599212,0.30862266358296375,0.1332892227843013,0.049742254326228516,0.021370497812396673,0.23088771757832893
1747,0.09789069113856164,0.47941614836919677,0.8405838390062256,0.24627976943354785,0.8511756334597568,0.4316458100456891,0.05418421261881963,0.32144330144151056,0.12351749970703295,0.030150781928361597,0.019658713479237075,0.21262243976209746
1748,0.09579490079249928,0.4885771889911604,0.8503618244301935,0.246111959065944,0.8698335274901423,0.4555992986790926,0.05593463117599207,0.3401993835776308,0.1213337750194832,0.02993755009817875,0.0027699840897742155,0.21006090961309842
1749,0.10577448439105619,0.5155288337590443,0.8339946693284729,0.2801801560214258,0.8993685322484953,0.45769035065845637,0.06033109531639662,0.3336402986467897,0.13671591039908484,0.034739532975674045,0.013489695511438984,0.219512550652538
1750,0.12205764716520551,0.5092307726851806,0.8228486387650471,0.3269506066160536,0.9243675185124632,0.437888074174,0.07488072290239468,0.32620213470347803,0.14542019278336743,0.040451890620703174,0.018261685305811723,0.21650179008867163
1751,0.12205764716520551,0.5092307726851806,0.8228486387650471,0.3269506066160536,0.9243675185124632,0.437888074174,0.07488072290239468,0.32620213470347803,0.14542019278336743,0.040451890620703174,0.018261685305811723,0.21650179008867163
1752,0.12205764716520551,0.5092307726851806,0.8228486387650471,0.3269506066160536,0.9243675185124632,0.437888074174,0.07488072290239468,0.32620213470347803,0.14542019278336743,0.040451890620703174,0.018261685305811723,0.21650179008867163
1753,0.11279314202691558,0.4868975845460892,0.8194541217561049,0.3471640022663111,0.9421032334166142,0.49363912749441263,0.07274849787103552,0.31144281234211457,0.15310266025221694,0.06311412052758068,0.007118954137166036,0.22988853181940141
1754,0.15172560725842424,0.4799731050985934,0.7882731484067731,0.3445846422020934,0.8255725995640489,0.3474500967740417,0.10069819823049897,0.1840061743076039,0.17726419548587705,0.15274897313332353,0.023296009161160144,0.17853303342047586
1755,0.15172560725842424,0.4799731050985934,0.7882731484067731,0.3445846422020934,0.8255725995640489,0.3474500967740417,0.10069819823049897,0.1840061743076039,0.17726419548587705,0.15274897313332353,0.023296009161160144,0.17853303342047586
1756,0.1191099325080136,0.5519685488318605,0.7513379182671808,0.4307621965463142,0.9064957877836703,0.3975583235744082,0.08333098516039467,0.12934178986932318,0.24320855679906203,0.19326000118336267,0.04776376615699444,0.1958170178322933
1757,0.16907847941663467,0.7103645064918437,0.7555692113194292,0.4780314501677969,0.9572173666105636,0.21074443669426954,0.09840536207260875,0.15837405230570353,0.22968906875565506,0.153580212920589,0.030959392266794457,0.11689858909580492
1758,0.16907847941663467,0.7103645064918437,0.7555692113194292,0.4780314501677969,0.9572173666105636,0.21074443669426954,0.09840536207260875,0.15837405230570353,0.22968906875565506,0.153580212920589,0.030959392266794457,0.11689858909580492
1759,0.17723809842147104,0.6465200981086492,0.752746577228401,0.4915797407210748,0.9600761649324928,0.2142551884110009,0.10458422841568128,0.14898813292390312,0.22102030271071468,0.15739255995588897,0.039197362857387154,0.13661566952090382
1760,0.17723809842147104,0.6465200981086492,0.752746577228401,0.4915797407210748,0.9600761649324928,0.2142551884110009,0.10458422841568128,0.14898813292390312,0.22102030271071468,0.15739255995588897,0.039197362857387154,0.13661566952090382
1761,0.17821943017302788,0.6641601304652759,0.7587943180437074,0.43549920449736884,0.9304885477131307,0.22463255803925933,0.09616926704340073,0.13917045634633446,0.20940531024233103,0.14314346758474653,0.012565592867977662,0.13337761859147104
1762,0.17821943017302788,0.6641601304652759,0.7587943180437074,0.43549920449736884,0.9304885477131307,0.22463255803925933,0.09616926704340073,0.13917045634633446,0.20940531024233103,0.14314346758474653,0.012565592867977662,0.13337761859147104
1763,0.17821943017302788,0.6641601304652759,0.7587943180437074,0.43549920449736884,0.9304885477131307,0.22463255803925933,0.09616926704340073,0.13917045634633446,0.20940531024233103,0.14314346758474653,0.012565592867977662,0.13337761859147104
1764,0.17821943017302788,0.6641601304652759,0.7587943180437074,0.43549920449736884,0.9304885477131307,0.22463255803925933,0.09616926704340073,0.13917045634633446,0.20940531024233103,0.14314346758474653,0.012565592867977662,0.13337761859147104
1765,0.1950822925114926,0.6284839793844893,0.7475511448184037,0.41845969270585354,0.9222063416787318,0.20093727789462607,0.09859046495515585,0.1489491219999883,0.21039210449869777,0.1357573942813817,0.05467538765945745,0.1495630471962885
1766,0.1950822925114926,0.6284839793844893,0.7475511448184037,0.41845969270585354,0.9222063416787318,0.20093727789462607,0.09859046495515585,0.1489491219999883,0.21039210449869777,0.1357573942813817,0.05467538765945745,0.1495630471962885
1767,0.18926644859282044,0.6337436477075831,0.7679096377130684,0.4005138400534336,0.8902611857213905,0.1737162715084723,0.09402521436956054,0.13794077009221867,0.2011012909710016,0.1365823870110854,0.04467106911243532,0.14386634999062847
1768,0.1916956782105523,0.6507396482411454,0.7729937332922978,0.40637551996806226,0.8744101437465386,0.1727525195435887,0.0848465160995747,0.1455667540815079,0.2048682939696527,0.1653575290934347,0.05607531224806732,0.1308579607858215
1769,0.18709926002192137,0.6358832865783937,0.7769390205208182,0.3828230354544481,0.8500403597836246,0.19438901175761208,0.07669029831316494,0.15648604908938993,0.19961311060565087,0.15923672378948808,0.06649509669507876,0.14846515862570814
1770,0.19143641441318673,0.6095564919680712,0.7852797913878816,0.4101869603998499,0.8866337686942192,0.19524525044388055,0.08911239629467194,0.16235482272436177,0.19885264184340454,0.17206131107671432,0.0630940507187584,0.1505503267466615
1771,0.17850437323729462,0.5893006248667245,0.7713816860725257,0.4374503325087662,0.8930574425439629,0.22150411921777186,0.07751272062911829,0.13775930564030825,0.2112538084658939,0.19433928502112344,0.05937263052324702,0.16619650670666755
1772,0.1711660656809074,0.5700327874615462,0.7750662599498089,0.42562609489249925,0.9008217064087273,0.2616807079665708,0.06833774724876693,0.1576352336711239,0.20835461150389198,0.19794063618000798,0.03585685302647739,0.14963383726622448
1773,0.1689362467223871,0.5670750424510471,0.7731681385861476,0.3970771229384934,0.8986490533963943,0.23432204236998438,0.062056210538010595,0.1603093984098468,0.20716428666682501,0.19096736023139624,0.0360628879421218,0.13353776339804896
1774,0.1689362467223871,0.5670750424510471,0.7731681385861476,0.3970771229384934,0.8986490533963943,0.23432204236998438,0.062056210538010595,0.1603093984098468,0.20716428666682501,0.19096736023139624,0.0360628879421218,0.13353776339804896
1775,0.1689362467223871,0.5670750424510471,0.7731681385861476,0.3970771229384934,0.8986490533963943,0.23432204236998438,0.062056210538010595,0.1603093984098468,0.20716428666682501,0.19096736023139624,0.0360628879421218,0.13353776339804896
1776,0.16825451919647624,0.561820765997638,0.7577170514369619,0.40584761612827436,0.9362691774552173,0.2164723494546246,0.062457388242255225,0.16390142870710867,0.21744651231587486,0.20371226118099167,0.036564738530147495,0.12352021334301724
1777,0.17047120048276462,0.5655304951215918,0.7718972168308322,0.42476111996581856,0.8920403376958365,0.23843361286088957,0.06626794753504904,0.17096332824389177,0.21187672916618663,0.2139701076877715,0.025695306332051467,0.1012694798387461
1778,0.15991078883949092,0.595564077216709,0.7685848566225638,0.4524376686114514,0.9259226438772532,0.22222834807290354,0.06474001022652219,0.1344942130424538,0.22928032153066752,0.21516601494414156,0.00023446275177224293,0.09436177096947285
1779,0.15991078883949092,0.595564077216709,0.7685848566225638,0.4524376686114514,0.9259226438772532,0.22222834807290354,0.06474001022652219,0.1344942130424538,0.22928032153066752,0.21516601494414156,0.00023446275177224293,0.09436177096947285
1780,0.15991078883949092,0.595564077216709,0.7685848566225638,0.4524376686114514,0.9259226438772532,0.22222834807290354,0.06474001022652219,0.1344942130424538,0.22928032153066752,0.21516601494414156,0.00023446275177224293,0.09436177096947285
1781,0.15991078883949092,0.595564077216709,0.7685848566225638,0.4524376686114514,0.9259226438772532,0.22222834807290354,0.06474001022652219,0.1344942130424538,0.22928032153066752,0.21516601494414156,0.00023446275177224293,0.09436177096947285
1782,0.16696941340475663,0.5791818986307096,0.7786152626906964,0.4492872079212453,0.8999496199420436,0.18422559462889487,0.05763973129140584,0.15729381541063078,0.21140670567981212,0.21056650924325532,0.000765244940971097,0.09420293742611083
1783,0.16696941340475663,0.5791818986307096,0.7786152626906964,0.4492872079212453,0.8999496199420436,0.18422559462889487,0.05763973129140584,0.15729381541063078,0.21140670567981212,0.21056650924325532,0.000765244940971097,0.09420293742611083
1784,0.15908082174849372,0.5794791050750938,0.7790432358109739,0.4573331322534386,0.9011527979841963,0.1938805019304467,0.05571291453094913,0.1448706514328329,0.2132593356949628,0.21635996773214425,0.0030311837657113353,0.10913998890520696
1785,0.15908082174849372,0.5794791050750938,0.7790432358109739,0.4573331322534386,0.9011527979841963,0.1938805019304467,0.05571291453094913,0.1448706514328329,0.2132593356949628,0.21635996773214425,0.0030311837657113353,0.10913998890520696
1786,0.15908082174849372,0.5794791050750938,0.7790432358109739,0.4573331322534386,0.9011527979841963,0.1938805019304467,0.05571291453094913,0.1448706514328329,0.2132593356949628,0.21635996773214425,0.0030311837657113353,0.10913998890520696
1787,0.15908082174849372,0.5794791050750938,0.7790432358109739,0.4573331322534386,0.9011527979841963,0.1938805019304467,0.05571291453094913,0.1448706514328329,0.2132593356949628,0.21635996773214425,0.0030311837657113353,0.10913998890520696
1788,0.15908082174849372,0.5794791050750938,0.7790432358109739,0.4573331322534386,0.9011527979841963,0.1938805019304467,0.05571291453094913,0.1448706514328329,0.2132593356949628,0.21635996773214425,0.0030311837657113353,0.10913998890520696
1789,0.15908082174849372,0.5794791050750938,0.7790432358109739,0.4573331322534386,0.9011527979841963,0.1938805019304467,0.05571291453094913,0.1448706514328329,0.2132593356949628,0.21635996773214425,0.0030311837657113353,0.10913998890520696
1790,0.15908082174849372,0.5794791050750938,0.7790432358109739,0.4573331322534386,0.9011527979841963,0.1938805019304467,0.05571291453094913,0.1448706514328329,0.2132593356949628,0.21635996773214425,0.0030311837657113353,0.10913998890520696
1791,0.15908082174849372,0.5794791050750938,0.7790432358109739,0.4573331322534386,0.9011527979841963,0.1938805019304467,0.05571291453094913,0.1448706514328329,0.2132593356949628,0.21635996773214425,0.0030311837657113353,0.10913998890520696
1792,0.15908082174849372,0.5794791050750938,0.7790432358109739,0.4573331322534386,0.9011527979841963,0.1938805019304467,0.05571291453094913,0.1448706514328329,0.2132593356949628,0.21635996773214425,0.0030311837657113353,0.10913998890520696
1793,0.16862838273847838,0.615437249006336,0.7832686878237382,0.475129629615584,0.9062344873113743,0.1880099297559932,0.0602656326643848,0.16238849535728578,0.21413693798721567,0.21955881531110702,0.017566131002432296,0.10806377804912078
1794,0.18022775212340805,0.6155335007082582,0.7755069248089776,0.46989733586781435,0.9165316023934384,0.16677219808136465,0.07084842964679,0.15969211736942995,0.21410931343930353,0.2160402671342791,0.018721978946142352,0.10722645425391956
1795,0.18204619790938867,0.6039946387496772,0.7670890492115161,0.4865349592728188,0.9228797797941617,0.17527249234773334,0.07255157897559834,0.13391621306304904,0.2265726699590422,0.2164489537533163,0.03484603236051387,0.14040113514352193
1796,0.17706354547846218,0.5804800100244883,0.7732414102616972,0.44204687099956025,0.9176743426653277,0.14720157834616096,0.07221625973712426,0.11915931889135983,0.22276629103759765,0.2041014216365625,0.021802265330483486,0.14467046862956096
1797,0.1834290966453928,0.5759939550798747,0.7971375514844725,0.4251404675576641,0.8679223419369558,0.13883597094030561,0.07517173969075082,0.13414023865816327,0.20131203183248653,0.1976713768442736,0.02053729274981935,0.13395208227535835
1798,0.1834290966453928,0.5759939550798747,0.7971375514844725,0.4251404675576641,0.8679223419369558,0.13883597094030561,0.07517173969075082,0.13414023865816327,0.20131203183248653,0.1976713768442736,0.02053729274981935,0.13395208227535835
1799,0.1834290966453928,0.5759939550798747,0.7971375514844725,0.4251404675576641,0.8679223419369558,0.13883597094030561,0.07517173969075082,0.13414023865816327,0.20131203183248653,0.1976713768442736,0.02053729274981935,0.13395208227535835
1800,0.1834290966453928,0.5759939550798747,0.7971375514844725,0.4251404675576641,0.8679223419369558,0.13883597094030561,0.07517173969075082,0.13414023865816327,0.20131203183248653,0.1976713768442736,0.02053729274981935,0.13395208227535835
1801,0.1834290966453928,0.5759939550798747,0.7971375514844725,0.4251404675576641,0.8679223419369558,0.13883597094030561,0.07517173969075082,0.13414023865816327,0.20131203183248653,0.1976713768442736,0.02053729274981935,0.13395208227535835
1802,0.17940385848557466,0.5805320610295024,0.8014346081786877,0.40185512845710725,0.8971102246314322,0.12626834507692353,0.07321873395628448,0.14188650878183198,0.1985367683982179,0.18823892151845945,0.019143864144148426,0.12169132225286705
1803,0.17940385848557466,0.5805320610295024,0.8014346081786877,0.40185512845710725,0.8971102246314322,0.12626834507692353,0.07321873395628448,0.14188650878183198,0.1985367683982179,0.18823892151845945,0.019143864144148426,0.12169132225286705
1804,0.17940385848557466,0.5805320610295024,0.8014346081786877,0.40185512845710725,0.8971102246314322,0.12626834507692353,0.07321873395628448,0.14188650878183198,0.1985367683982179,0.18823892151845945,0.019143864144148426,0.12169132225286705
1805,0.17940385848557466,0.5805320610295024,0.8014346081786877,0.40185512845710725,0.8971102246314322,0.12626834507692353,0.07321873395628448,0.14188650878183198,0.1985367683982179,0.18823892151845945,0.019143864144148426,0.12169132225286705
1806,0.17940385848557466,0.5805320610295024,0.8014346081786877,0.40185512845710725,0.8971102246314322,0.12626834507692353,0.07321873395628448,0.14188650878183198,0.1985367683982179,0.18823892151845945,0.019143864144148426,0.12169132225286705
1807,0.17940385848557466,0.5805320610295024,0.8014346081786877,0.40185512845710725,0.8971102246314322,0.12626834507692353,0.07321873395628448,0.14188650878183198,0.1985367683982179,0.18823892151845945,0.019143864144148426,0.12169132225286705
1808,0.17940385848557466,0.5805320610295024,0.8014346081786877,0.40185512845710725,0.8971102246314322,0.12626834507692353,0.07321873395628448,0.14188650878183198,0.1985367683982179,0.18823892151845945,0.019143864144148426,0.12169132225286705
1809,0.17940385848557466,0.5805320610295024,0.8014346081786877,0.40185512845710725,0.8971102246314322,0.12626834507692353,0.07321873395628448,0.14188650878183198,0.1985367683982179,0.18823892151845945,0.019143864144148426,0.12169132225286705
1810,0.17940385848557466,0.5805320610295024,0.8014346081786877,0.40185512845710725,0.8971102246314322,0.12626834507692353,0.07321873395628448,0.14188650878183198,0.1985367683982179,0.18823892151845945,0.019143864144148426,0.12169132225286705
1811,0.17940385848557466,0.5805320610295024,0.8014346081786877,0.40185512845710725,0.8971102246314322,0.12626834507692353,0.07321873395628448,0.14188650878183198,0.1985367683982179,0.18823892151845945,0.019143864144148426,0.12169132225286705
1812,0.1797786790755063,0.5793629884979448,0.7980962236040091,0.40170763383753205,0.8815196966285084,0.12171748573023333,0.07270911551637008,0.13759936127804856,0.20055735456733342,0.19260410771797334,0.020020293683478664,0.10966723145303806
1813,0.1797786790755063,0.5793629884979448,0.7980962236040091,0.40170763383753205,0.8815196966285084,0.12171748573023333,0.07270911551637008,0.13759936127804856,0.20055735456733342,0.19260410771797334,0.020020293683478664,0.10966723145303806
1814,0.1797786790755063,0.5793629884979448,0.7980962236040091,0.40170763383753205,0.8815196966285084,0.12171748573023333,0.07270911551637008,0.13759936127804856,0.20055735456733342,0.19260410771797334,0.020020293683478664,0.10966723145303806
1815,0.1797786790755063,0.5793629884979448,0.7980962236040091,0.40170763383753205,0.8815196966285084,0.12171748573023333,0.07270911551637008,0.13759936127804856,0.20055735456733342,0.19260410771797334,0.020020293683478664,0.10966723145303806
1816,0.1797786790755063,0.5793629884979448,0.7980962236040091,0.40170763383753205,0.8815196966285084,0.12171748573023333,0.07270911551637008,0.13759936127804856,0.20055735456733342,0.19260410771797334,0.020020293683478664,0.10966723145303806
1817,0.1797786790755063,0.5793629884979448,0.7980962236040091,0.40170763383753205,0.8815196966285084,0.12171748573023333,0.07270911551637008,0.13759936127804856,0.20055735456733342,0.19260410771797334,0.020020293683478664,0.10966723145303806
1818,0.1797786790755063,0.5793629884979448,0.7980962236040091,0.40170763383753205,0.8815196966285084,0.12171748573023333,0.07270911551637008,0.13759936127804856,0.20055735456733342,0.19260410771797334,0.020020293683478664,0.10966723145303806
1819,0.1797786790755063,0.5793629884979448,0.7980962236040091,0.40170763383753205,0.8815196966285084,0.12171748573023333,0.07270911551637008,0.13759936127804856,0.20055735456733342,0.19260410771797334,0.020020293683478664,0.10966723145303806
1820,0.1797786790755063,0.5793629884979448,0.7980962236040091,0.40170763383753205,0.8815196966285084,0.12171748573023333,0.07270911551637008,0.13759936127804856,0.20055735456733342,0.19260410771797334,0.020020293683478664,0.10966723145303806
1821,0.1797786790755063,0.5793629884979448,0.7980962236040091,0.40170763383753205,0.8815196966285084,0.12171748573023333,0.07270911551637008,0.13759936127804856,0.20055735456733342,0.19260410771797334,0.020020293683478664,0.10966723145303806
1822,0.17026717085486706,0.5801776220195815,0.7833162993326894,0.40475075633499524,0.8906145837719128,0.15887808353188043,0.06089448683957337,0.13759934178856426,0.21563369424979068,0.20422807798950357,0.028014600317028897,0.11176832852496373
1823,0.15709448655287417,0.5797971745578718,0.7609693412538563,0.3940742977093385,0.9082379431679988,0.19195932030457874,0.05213828827698169,0.13471497599597676,0.2378352481251739,0.2080682427802247,0.040956091247604076,0.11462848293027836
1824,0.1512644389210863,0.5766228283430859,0.7740489141788729,0.3717797057105116,0.8665283610525384,0.16784307459097556,0.03977150377858632,0.1421784387266608,0.22536883209852288,0.20297903750795906,0.057670083744980935,0.10972157791225062
1825,0.12321241975387172,0.6391054370091716,0.733460864018332,0.34749458448236936,0.9437597335712986,0.22738505120585029,0.007549761563818834,0.21839326135308051,0.21402643651647096,0.1760182396805649,0.032151723856012844,0.14126196748112474
1826,0.13505776485363602,0.6570854757280487,0.7478781925069635,0.3620952589222603,0.8906356880129864,0.2230230831157733,0.01129893323458878,0.2216514009223712,0.2059665638630491,0.18720903631497832,0.02093782103015563,0.12297401860075592
1827,0.13843534690820253,0.6544977897869406,0.7658712747869263,0.3910125653848527,0.8559739208044954,0.2084597653607644,0.017220526732454666,0.22972248074584037,0.18186380925214093,0.17557276705662553,0.00017062688622365013,0.1040843412456946
1828,0.13843534690820253,0.6544977897869406,0.7658712747869263,0.3910125653848527,0.8559739208044954,0.2084597653607644,0.017220526732454666,0.22972248074584037,0.18186380925214093,0.17557276705662553,0.00017062688622365013,0.1040843412456946
1829,0.13843534690820253,0.6544977897869406,0.7658712747869263,0.3910125653848527,0.8559739208044954,0.2084597653607644,0.017220526732454666,0.22972248074584037,0.18186380925214093,0.17557276705662553,0.00017062688622365013,0.1040843412456946
1830,0.13843534690820253,0.6544977897869406,0.7658712747869263,0.3910125653848527,0.8559739208044954,0.2084597653607644,0.017220526732454666,0.22972248074584037,0.18186380925214093,0.17557276705662553,0.00017062688622365013,0.1040843412456946
1831,0.13843534690820253,0.6544977897869406,0.7658712747869263,0.3910125653848527,0.8559739208044954,0.2084597653607644,0.017220526732454666,0.22972248074584037,0.18186380925214093,0.17557276705662553,0.00017062688622365013,0.1040843412456946
1832,0.13843534690820253,0.6544977897869406,0.7658712747869263,0.3910125653848527,0.8559739208044954,0.2084597653607644,0.017220526732454666,0.22972248074584037,0.18186380925214093,0.17557276705662553,0.00017062688622365013,0.1040843412456946
1833,0.13843534690820253,0.6544977897869406,0.7658712747869263,0.3910125653848527,0.8559739208044954,0.2084597653607644,0.017220526732454666,0.22972248074584037,0.18186380925214093,0.17557276705662553,0.00017062688622365013,0.1040843412456946
1834,0.13843534690820253,0.6544977897869406,0.7658712747869263,0.3910125653848527,0.8559739208044954,0.2084597653607644,0.017220526732454666,0.22972248074584037,0.18186380925214093,0.17557276705662553,0.00017062688622365013,0.1040843412456946
1835,0.1472549006494701,0.6627358816967789,0.7557380885580611,0.4180497596462178,0.8465671916152915,0.24130124796091673,0.018850920012678747,0.2203303309929588,0.2011074202430709,0.1936100167027584,0.02174870653588525,0.10820475256713084
1836,0.1601155013176657,0.6549257506105165,0.758488524285393,0.45400566818630184,0.8807330601623288,0.19921259768394428,0.029060303240766118,0.23046418394102047,0.18708407800199753,0.1718604544267589,0.01615094463981449,0.09725041210863236
1837,0.1601155013176657,0.6549257506105165,0.758488524285393,0.45400566818630184,0.8807330601623288,0.19921259768394428,0.029060303240766118,0.23046418394102047,0.18708407800199753,0.1718604544267589,0.01615094463981449,0.09725041210863236
1838,0.1601155013176657,0.6549257506105165,0.758488524285393,0.45400566818630184,0.8807330601623288,0.19921259768394428,0.029060303240766118,0.23046418394102047,0.18708407800199753,0.1718604544267589,0.01615094463981449,0.09725041210863236
1839,0.15749526404693845,0.6850706707100807,0.7693606997206393,0.4438845212118331,0.8680029517777307,0.20311893144833862,0.0286164177722081,0.24203274490359905,0.1818080322702412,0.17444299898767898,0.024882552491652565,0.08831120730446557
1840,0.15762063405300883,0.6771296047980787,0.7615937862901726,0.43735975261887466,0.8813757147945634,0.19152930028912826,0.025945862812287293,0.2625451650957328,0.18464294882602333,0.17186722368349722,0.05817859669740645,0.09699919448561431
1841,0.16240996911185418,0.6795071553810723,0.7780549170589631,0.45271515494912423,0.9073239276349886,0.17934472799775567,0.02928317086042329,0.2912088034453917,0.16849381579949477,0.1334307052550724,0.056161584838265666,0.11185347237713891
1842,0.16240996911185418,0.6795071553810723,0.7780549170589631,0.45271515494912423,0.9073239276349886,0.17934472799775567,0.02928317086042329,0.2912088034453917,0.16849381579949477,0.1334307052550724,0.056161584838265666,0.11185347237713891
1843,0.16154497697532727,0.6923785602092686,0.7694198484672903,0.4660982506467344,0.9050553910739969,0.2118466580729914,0.03242180267135305,0.28770906432146764,0.1737262431697473,0.12839550852900142,0.04606647213072892,0.11898895364534395
1844,0.16625579460947731,0.7121945273514724,0.7736230607920804,0.48698153289361085,0.9008056954311112,0.2395781044316425,0.04192573991487265,0.2876701973193328,0.1632696969232863,0.1245078099247867,0.017093447592957854,0.10691545084972424
1845,0.16625579460947731,0.7121945273514724,0.7736230607920804,0.48698153289361085,0.9008056954311112,0.2395781044316425,0.04192573991487265,0.2876701973193328,0.1632696969232863,0.1245078099247867,0.017093447592957854,0.10691545084972424
1846,0.16625579460947731,0.7121945273514724,0.7736230607920804,0.48698153289361085,0.9008056954311112,0.2395781044316425,0.04192573991487265,0.2876701973193328,0.1632696969232863,0.1245078099247867,0.017093447592957854,0.10691545084972424
1847,0.16625579460947731,0.7121945273514724,0.7736230607920804,0.48698153289361085,0.9008056954311112,0.2395781044316425,0.04192573991487265,0.2876701973193328,0.1632696969232863,0.1245078099247867,0.017093447592957854,0.10691545084972424
1848,0.15749357919436954,0.7042951701869712,0.7643642386080831,0.48779109909643803,0.9252576363702573,0.27365840368333205,0.036362385393008796,0.28358585772577555,0.1814297555103482,0.13476812864721727,0.005001917098319503,0.09482578562776797
1849,0.15749357919436954,0.7042951701869712,0.7643642386080831,0.48779109909643803,0.9252576363702573,0.27365840368333205,0.036362385393008796,0.28358585772577555,0.1814297555103482,0.13476812864721727,0.005001917098319503,0.09482578562776797
1850,0.16288629596343515,0.6644495072240907,0.7790931801864347,0.4685836124441975,0.9029242633012735,0.2377910120729,0.04329071662172637,0.2677956104786064,0.17183186404853926,0.13090501825368125,0.007998339040400908,0.11109815710342777
1851,0.16288629596343515,0.6644495072240907,0.7790931801864347,0.4685836124441975,0.9029242633012735,0.2377910120729,0.04329071662172637,0.2677956104786064,0.17183186404853926,0.13090501825368125,0.007998339040400908,0.11109815710342777
1852,0.16288629596343515,0.6644495072240907,0.7790931801864347,0.4685836124441975,0.9029242633012735,0.2377910120729,0.04329071662172637,0.2677956104786064,0.17183186404853926,0.13090501825368125,0.007998339040400908,0.11109815710342777
1853,0.16288629596343515,0.6644495072240907,0.7790931801864347,0.4685836124441975,0.9029242633012735,0.2377910120729,0.04329071662172637,0.2677956104786064,0.17183186404853926,0.13090501825368125,0.007998339040400908,0.11109815710342777
1854,0.13688910134517734,0.657107363296211,0.7827198245968784,0.4708950334029852,0.913833505931101,0.24923764587023342,0.03617855843517494,0.266065594254115,0.16780561938435057,0.11029428756299686,0.0014337267732872352,0.11706821257210275
1855,0.13688910134517734,0.657107363296211,0.7827198245968784,0.4708950334029852,0.913833505931101,0.24923764587023342,0.03617855843517494,0.266065594254115,0.16780561938435057,0.11029428756299686,0.0014337267732872352,0.11706821257210275
1856,0.13688910134517734,0.657107363296211,0.7827198245968784,0.4708950334029852,0.913833505931101,0.24923764587023342,0.03617855843517494,0.266065594254115,0.16780561938435057,0.11029428756299686,0.0014337267732872352,0.11706821257210275
1857,0.1429770244244348,0.6777902882877124,0.779397799986203,0.47089733212178464,0.891625174811757,0.22989841355507154,0.038222104951334004,0.26513954479577606,0.16040185876777888,0.11588267044603608,0.009665432490119065,0.11756399643146405
1858,0.14917025529731553,0.6425271530223856,0.7835589392133365,0.46575109423021954,0.904343404742038,0.19228268220449293,0.0468864230283932,0.2755736774005431,0.1379154956109049,0.10078135485116338,0.025011413720543947,0.1332131936609596
1859,0.1473072985720565,0.6414760325157481,0.7737533522236024,0.49439886447291836,0.8696456616921026,0.22694383105405158,0.05315336789648847,0.24236486706091967,0.1443083880921059,0.10692652127886995,0.003720782209558158,0.12648686839652648
1860,0.1473072985720565,0.6414760325157481,0.7737533522236024,0.49439886447291836,0.8696456616921026,0.22694383105405158,0.05315336789648847,0.24236486706091967,0.1443083880921059,0.10692652127886995,0.003720782209558158,0.12648686839652648
1861,0.1392494380571163,0.6681037845417414,0.7629471453378982,0.5252393729314221,0.8373240140627036,0.26020822574561525,0.0505832270804734,0.23678321341510683,0.15280018426594572,0.12685633774787428,0.03498317475126454,0.12311322758373461
1862,0.13657106964251944,0.6554892857453009,0.7616375535329931,0.5164669230361874,0.887245675561783,0.23594050599338695,0.04693167181609579,0.2543508393546878,0.15292049819211043,0.12164901405643495,0.03320547105450881,0.12640997167781928
1863,0.13657106964251944,0.6554892857453009,0.7616375535329931,0.5164669230361874,0.887245675561783,0.23594050599338695,0.04693167181609579,0.2543508393546878,0.15292049819211043,0.12164901405643495,0.03320547105450881,0.12640997167781928
1864,0.13657106964251944,0.6554892857453009,0.7616375535329931,0.5164669230361874,0.887245675561783,0.23594050599338695,0.04693167181609579,0.2543508393546878,0.15292049819211043,0.12164901405643495,0.03320547105450881,0.12640997167781928
1865,0.12653002557857188,0.6538370316207943,0.7585128676172321,0.4866545878523489,0.8986751820528861,0.2936109934146697,0.043794320999480114,0.2771588080434188,0.14324228553904922,0.07986735455771488,0.035905304090500655,0.14195523034424834
1866,0.12653002557857188,0.6538370316207943,0.7585128676172321,0.4866545878523489,0.8986751820528861,0.2936109934146697,0.043794320999480114,0.2771588080434188,0.14324228553904922,0.07986735455771488,0.035905304090500655,0.14195523034424834
1867,0.12653002557857188,0.6538370316207943,0.7585128676172321,0.4866545878523489,0.8986751820528861,0.2936109934146697,0.043794320999480114,0.2771588080434188,0.14324228553904922,0.07986735455771488,0.035905304090500655,0.14195523034424834
