,0,1,2,3,4,5,6,7,8,9,10,11
1501,0.13895948216634715,0.14719080397342624,0.8362999127345259,0.702442441326337,0.6743799324680895,0.8503284889969482,0.008030315663517805,0.02552943927967534,0.09783032466985606,0.11097066350101625,0.10204759717164558,0.06705940160037782
1502,0.13126576158463954,0.21534704254220544,0.8945032071677942,0.6747880313074858,0.6787581879169557,0.8488397297686673,0.0011281996434065623,0.016401009424565554,0.07900785836600682,0.08346333134257254,0.08126483728159023,0.08105487451809835
1503,0.13126576158463954,0.21534704254220544,0.8945032071677942,0.6747880313074858,0.6787581879169557,0.8488397297686673,0.0011281996434065623,0.016401009424565554,0.07900785836600682,0.08346333134257254,0.08126483728159023,0.08105487451809835
1504,0.13126576158463954,0.21534704254220544,0.8945032071677942,0.6747880313074858,0.6787581879169557,0.8488397297686673,0.0011281996434065623,0.016401009424565554,0.07900785836600682,0.08346333134257254,0.08126483728159023,0.08105487451809835
1505,0.13126576158463954,0.21534704254220544,0.8945032071677942,0.6747880313074858,0.6787581879169557,0.8488397297686673,0.0011281996434065623,0.016401009424565554,0.07900785836600682,0.08346333134257254,0.08126483728159023,0.08105487451809835
1506,0.14229491712004017,0.22405228424206025,0.9026654622917669,0.6606277350780003,0.6986669920482771,0.858300377047527,0.010725622606536464,0.009615186351336333,0.06722863040643384,0.08965440641617975,0.0893788574141575,0.1006484185372751
1507,0.14229491712004017,0.22405228424206025,0.9026654622917669,0.6606277350780003,0.6986669920482771,0.858300377047527,0.010725622606536464,0.009615186351336333,0.06722863040643384,0.08965440641617975,0.0893788574141575,0.1006484185372751
1508,0.14311184836877486,0.21914929493693325,0.9016154729889259,0.6546102616627878,0.6897290750319245,0.8471904042477189,0.0135123450337987,0.006491978189822542,0.06968627361272652,0.08500274723559129,0.10175514845110689,0.07005781032824443
1509,0.1395122389856891,0.23182203546560864,0.8813592569527195,0.6494254589681776,0.6435115635872606,0.8225421266325765,0.008302174514204503,0.0074252264163549835,0.07787397843360847,0.08619873637352868,0.1039430016362872,0.052485880345167886
1510,0.1395122389856891,0.23182203546560864,0.8813592569527195,0.6494254589681776,0.6435115635872606,0.8225421266325765,0.008302174514204503,0.0074252264163549835,0.07787397843360847,0.08619873637352868,0.1039430016362872,0.052485880345167886
1511,0.12780736309854218,0.2560878133771841,0.8707208364264546,0.683343665408066,0.6639857935415397,0.8392708741167259,0.008193295892655803,0.01929074817957733,0.05612246599361409,0.08208862616493254,0.09335964035156916,0.07574426489303872
1512,0.12672364131131683,0.19983638847203516,0.8579472811798913,0.6639897511348162,0.6705004097532811,0.8184544643362863,0.009197122514199643,0.019793942507187107,0.05176833446058418,0.08177421804746224,0.08566859139868653,0.08051766751123694
1513,0.17115695810863318,0.06884017781320104,0.8672248481910545,0.7558026021659372,0.7121256800211049,0.702915771575776,0.06483321375433676,0.06872490057444058,0.01892300821875028,0.06353739245142064,0.04546886680222963,0.12000731446795593
1514,0.1869561984944125,0.05717253336538644,0.8787211218367508,0.7372022096157917,0.7070036812740812,0.6689826998446906,0.07275726448300367,0.05575764944796999,0.01730564092632065,0.05695346522234794,0.035970495376612,0.1250741514154255
1515,0.1869561984944125,0.05717253336538644,0.8787211218367508,0.7372022096157917,0.7070036812740812,0.6689826998446906,0.07275726448300367,0.05575764944796999,0.01730564092632065,0.05695346522234794,0.035970495376612,0.1250741514154255
1516,0.1869561984944125,0.05717253336538644,0.8787211218367508,0.7372022096157917,0.7070036812740812,0.6689826998446906,0.07275726448300367,0.05575764944796999,0.01730564092632065,0.05695346522234794,0.035970495376612,0.1250741514154255
1517,0.1869561984944125,0.05717253336538644,0.8787211218367508,0.7372022096157917,0.7070036812740812,0.6689826998446906,0.07275726448300367,0.05575764944796999,0.01730564092632065,0.05695346522234794,0.035970495376612,0.1250741514154255
1518,0.1869561984944125,0.05717253336538644,0.8787211218367508,0.7372022096157917,0.7070036812740812,0.6689826998446906,0.07275726448300367,0.05575764944796999,0.01730564092632065,0.05695346522234794,0.035970495376612,0.1250741514154255
1519,0.1869561984944125,0.05717253336538644,0.8787211218367508,0.7372022096157917,0.7070036812740812,0.6689826998446906,0.07275726448300367,0.05575764944796999,0.01730564092632065,0.05695346522234794,0.035970495376612,0.1250741514154255
1520,0.1903050125051062,0.04620394022986962,0.8670604063912416,0.7279578945866645,0.6934596891555124,0.6906553369960716,0.07353043429349564,0.0433425333136008,0.02390878798771725,0.06268720629438866,0.050512650204119824,0.13734364128611665
1521,0.1903050125051062,0.04620394022986962,0.8670604063912416,0.7279578945866645,0.6934596891555124,0.6906553369960716,0.07353043429349564,0.0433425333136008,0.02390878798771725,0.06268720629438866,0.050512650204119824,0.13734364128611665
1522,0.1903050125051062,0.04620394022986962,0.8670604063912416,0.7279578945866645,0.6934596891555124,0.6906553369960716,0.07353043429349564,0.0433425333136008,0.02390878798771725,0.06268720629438866,0.050512650204119824,0.13734364128611665
1523,0.1903050125051062,0.04620394022986962,0.8670604063912416,0.7279578945866645,0.6934596891555124,0.6906553369960716,0.07353043429349564,0.0433425333136008,0.02390878798771725,0.06268720629438866,0.050512650204119824,0.13734364128611665
1524,0.18787994048458231,0.07099925223872212,0.8852296940520874,0.6987275760894285,0.6941892202078401,0.6706618531314825,0.065014190940228,0.023603869881930268,0.015474670169617902,0.05391427389702341,0.0364182127241845,0.15273256702384233
1525,0.20713274906983087,0.07808527266395822,0.9012089936468138,0.7025897696619824,0.6926435204337342,0.7198631032474454,0.07161488838675953,0.027285037962601906,0.006116438162470041,0.04091981633224724,0.02851400467250884,0.14499441484397232
1526,0.20713274906983087,0.07808527266395822,0.9012089936468138,0.7025897696619824,0.6926435204337342,0.7198631032474454,0.07161488838675953,0.027285037962601906,0.006116438162470041,0.04091981633224724,0.02851400467250884,0.14499441484397232
1527,0.20713274906983087,0.07808527266395822,0.9012089936468138,0.7025897696619824,0.6926435204337342,0.7198631032474454,0.07161488838675953,0.027285037962601906,0.006116438162470041,0.04091981633224724,0.02851400467250884,0.14499441484397232
1528,0.20713274906983087,0.07808527266395822,0.9012089936468138,0.7025897696619824,0.6926435204337342,0.7198631032474454,0.07161488838675953,0.027285037962601906,0.006116438162470041,0.04091981633224724,0.02851400467250884,0.14499441484397232
1529,0.21745205806078693,0.12339343178425342,0.9010000122447274,0.7264038938787936,0.6898797224045575,0.7506248921709948,0.0860270430597902,0.04583051848699074,0.0301408943506073,0.053608094129572986,0.0361993945134327,0.13116236358682118
1530,0.22222379830931577,0.12067662657871053,0.9090378198540088,0.7298822297588873,0.6916379154877573,0.7947013305313018,0.09807238706992225,0.046510061069330415,0.0363729832302559,0.05369298738071778,0.03730447532884669,0.1205799741383765
1531,0.22222379830931577,0.12067662657871053,0.9090378198540088,0.7298822297588873,0.6916379154877573,0.7947013305313018,0.09807238706992225,0.046510061069330415,0.0363729832302559,0.05369298738071778,0.03730447532884669,0.1205799741383765
1532,0.22222379830931577,0.12067662657871053,0.9090378198540088,0.7298822297588873,0.6916379154877573,0.7947013305313018,0.09807238706992225,0.046510061069330415,0.0363729832302559,0.05369298738071778,0.03730447532884669,0.1205799741383765
1533,0.22222379830931577,0.12067662657871053,0.9090378198540088,0.7298822297588873,0.6916379154877573,0.7947013305313018,0.09807238706992225,0.046510061069330415,0.0363729832302559,0.05369298738071778,0.03730447532884669,0.1205799741383765
1534,0.2144667704794885,0.10234045797305716,0.9009250930296885,0.7419195547409765,0.6943073867154821,0.8153273543556705,0.09240221829606754,0.03611651878738749,0.03145903061905759,0.05086492583374427,0.04441801969067258,0.10940075051353533
1535,0.19925260667222378,0.11612933085913914,0.8815245372106376,0.7554847785744635,0.6780126204150837,0.8016238438460148,0.08275921838858497,0.026163499894847127,0.03604328778172486,0.06156354465554251,0.043310800879456504,0.11678288716570505
1536,0.19219107696135135,0.11689939522758294,0.8796424846938704,0.7673015263775008,0.6460163592394884,0.797759732200765,0.07510151076432568,0.020962897933616265,0.03874461792851812,0.050489699559178924,0.03429549096425316,0.12269607046642166
1537,0.18822847074083862,0.06974141380698852,0.8756288822404402,0.7571852115839154,0.6430022887343568,0.7589019451839856,0.07013953737982724,0.020545438629005534,0.013162528169121397,0.04965763125823101,0.040884662732488586,0.1124771510632003
1538,0.18335769860400747,0.060503298089464544,0.8738357984056913,0.7475888553161774,0.6508342130564131,0.7634002041313663,0.0824043745749132,0.03735036138031679,0.015330797801269065,0.06418724868501502,0.06036891637806913,0.12813436861920538
1539,0.18335769860400747,0.060503298089464544,0.8738357984056913,0.7475888553161774,0.6508342130564131,0.7634002041313663,0.0824043745749132,0.03735036138031679,0.015330797801269065,0.06418724868501502,0.06036891637806913,0.12813436861920538
1540,0.18335769860400747,0.060503298089464544,0.8738357984056913,0.7475888553161774,0.6508342130564131,0.7634002041313663,0.0824043745749132,0.03735036138031679,0.015330797801269065,0.06418724868501502,0.06036891637806913,0.12813436861920538
1541,0.18335769860400747,0.060503298089464544,0.8738357984056913,0.7475888553161774,0.6508342130564131,0.7634002041313663,0.0824043745749132,0.03735036138031679,0.015330797801269065,0.06418724868501502,0.06036891637806913,0.12813436861920538
1542,0.18335769860400747,0.060503298089464544,0.8738357984056913,0.7475888553161774,0.6508342130564131,0.7634002041313663,0.0824043745749132,0.03735036138031679,0.015330797801269065,0.06418724868501502,0.06036891637806913,0.12813436861920538
1543,0.18335769860400747,0.060503298089464544,0.8738357984056913,0.7475888553161774,0.6508342130564131,0.7634002041313663,0.0824043745749132,0.03735036138031679,0.015330797801269065,0.06418724868501502,0.06036891637806913,0.12813436861920538
1544,0.19169269532527752,0.0527794546001596,0.8735354728358822,0.7244794186229857,0.6299818144906508,0.8101882294127626,0.08452375849645223,0.037849761095011716,0.022096982129513627,0.06964143094992302,0.06642280664583597,0.1410959647579241
1545,0.18985609060081046,0.06989958689301637,0.8648796540556455,0.7180415909651549,0.63025717522746,0.7839588667456256,0.08175789946043147,0.04153587813769295,0.028472258835119352,0.07003116427591867,0.03400143247912584,0.14622110544012168
1546,0.19591627756909183,0.07135691669585027,0.8683363715746254,0.728637867165482,0.6235154105662648,0.7721108265147352,0.08975507391356068,0.04597185396986231,0.027498178771320304,0.058833080672043986,0.04469048829192822,0.11392385419995113
1547,0.19591627756909183,0.07135691669585027,0.8683363715746254,0.728637867165482,0.6235154105662648,0.7721108265147352,0.08975507391356068,0.04597185396986231,0.027498178771320304,0.058833080672043986,0.04469048829192822,0.11392385419995113
1548,0.18858486136335123,0.05886080783170529,0.8817517114916844,0.7204588769383383,0.61752450796787,0.7908981621947335,0.08868396112062557,0.04203528390975936,0.020009652733104753,0.0584799140177672,0.03215853162402714,0.12145243815113495
1549,0.1835698147530573,0.09029563386597785,0.8975131594354169,0.7100273361876104,0.6295553694145885,0.7377384237491538,0.08354164005498725,0.05172518425629193,0.014827575902291694,0.04651065241439975,0.022605473437210078,0.13683595370928953
1550,0.1835698147530573,0.09029563386597785,0.8975131594354169,0.7100273361876104,0.6295553694145885,0.7377384237491538,0.08354164005498725,0.05172518425629193,0.014827575902291694,0.04651065241439975,0.022605473437210078,0.13683595370928953
1551,0.1835698147530573,0.09029563386597785,0.8975131594354169,0.7100273361876104,0.6295553694145885,0.7377384237491538,0.08354164005498725,0.05172518425629193,0.014827575902291694,0.04651065241439975,0.022605473437210078,0.13683595370928953
1552,0.16213218926615072,0.0734373663540149,0.849483731468841,0.7423809516401109,0.645588648713375,0.7084546786859726,0.07338214836066788,0.045391413054357024,0.04305548255280235,0.054606201829449336,0.020575071027573062,0.1363386135257279
1553,0.16213218926615072,0.0734373663540149,0.849483731468841,0.7423809516401109,0.645588648713375,0.7084546786859726,0.07338214836066788,0.045391413054357024,0.04305548255280235,0.054606201829449336,0.020575071027573062,0.1363386135257279
1554,0.14605366496529623,0.07063079102648472,0.8174408605561065,0.7482389752783404,0.6453705869191966,0.6847304803536012,0.06128466698178597,0.05144465967540608,0.048350049247082125,0.05632536793417846,0.01671582612282023,0.14943698881697554
1555,0.14605366496529623,0.07063079102648472,0.8174408605561065,0.7482389752783404,0.6453705869191966,0.6847304803536012,0.06128466698178597,0.05144465967540608,0.048350049247082125,0.05632536793417846,0.01671582612282023,0.14943698881697554
1556,0.14605366496529623,0.07063079102648472,0.8174408605561065,0.7482389752783404,0.6453705869191966,0.6847304803536012,0.06128466698178597,0.05144465967540608,0.048350049247082125,0.05632536793417846,0.01671582612282023,0.14943698881697554
1557,0.14909994895578962,0.06759749192148602,0.8568858197029952,0.7351463482610108,0.649141950328524,0.698926339764373,0.05907263748018661,0.05050721924424138,0.0313142232008195,0.05294865688359135,0.01087546627173093,0.15278899049121777
1558,0.14909994895578962,0.06759749192148602,0.8568858197029952,0.7351463482610108,0.649141950328524,0.698926339764373,0.05907263748018661,0.05050721924424138,0.0313142232008195,0.05294865688359135,0.01087546627173093,0.15278899049121777
1559,0.14909994895578962,0.06759749192148602,0.8568858197029952,0.7351463482610108,0.649141950328524,0.698926339764373,0.05907263748018661,0.05050721924424138,0.0313142232008195,0.05294865688359135,0.01087546627173093,0.15278899049121777
1560,0.14909994895578962,0.06759749192148602,0.8568858197029952,0.7351463482610108,0.649141950328524,0.698926339764373,0.05907263748018661,0.05050721924424138,0.0313142232008195,0.05294865688359135,0.01087546627173093,0.15278899049121777
1561,0.14909994895578962,0.06759749192148602,0.8568858197029952,0.7351463482610108,0.649141950328524,0.698926339764373,0.05907263748018661,0.05050721924424138,0.0313142232008195,0.05294865688359135,0.01087546627173093,0.15278899049121777
1562,0.14909994895578962,0.06759749192148602,0.8568858197029952,0.7351463482610108,0.649141950328524,0.698926339764373,0.05907263748018661,0.05050721924424138,0.0313142232008195,0.05294865688359135,0.01087546627173093,0.15278899049121777
1563,0.14909994895578962,0.06759749192148602,0.8568858197029952,0.7351463482610108,0.649141950328524,0.698926339764373,0.05907263748018661,0.05050721924424138,0.0313142232008195,0.05294865688359135,0.01087546627173093,0.15278899049121777
1564,0.1607960657862318,0.3018260171330623,0.8286070727705093,0.6942942082678325,0.5032064861203819,0.7348318300749286,0.0916443426724529,0.017627365275865295,0.04127309172039157,0.02611041769851892,0.11728057092233173,0.12600184016661525
1565,0.1607960657862318,0.3018260171330623,0.8286070727705093,0.6942942082678325,0.5032064861203819,0.7348318300749286,0.0916443426724529,0.017627365275865295,0.04127309172039157,0.02611041769851892,0.11728057092233173,0.12600184016661525
1566,0.1607960657862318,0.3018260171330623,0.8286070727705093,0.6942942082678325,0.5032064861203819,0.7348318300749286,0.0916443426724529,0.017627365275865295,0.04127309172039157,0.02611041769851892,0.11728057092233173,0.12600184016661525
1567,0.17698310063047065,0.30020193305037507,0.8121774980602398,0.7268727036039173,0.4991725023341591,0.7187457381508043,0.10126571840373993,0.02519702488667723,0.037788989026634925,0.01695428170053937,0.09625994610166516,0.13908359404018203
1568,0.18699794837965988,0.29078465365466033,0.8422102712518799,0.6764017812447322,0.5050903288967233,0.7273464584273028,0.09981850889498108,0.022993095461377518,0.02849178394943339,0.021041316639325316,0.0935492119064184,0.13022188432848114
1569,0.18489254395648802,0.3107226342927426,0.8373453423090835,0.7124250128418538,0.500663706945238,0.7675071230755349,0.10548559359179022,0.03089151706650936,0.024117113014647296,0.019416711661436034,0.11043852924850782,0.12419711225758254
1570,0.18489254395648802,0.3107226342927426,0.8373453423090835,0.7124250128418538,0.500663706945238,0.7675071230755349,0.10548559359179022,0.03089151706650936,0.024117113014647296,0.019416711661436034,0.11043852924850782,0.12419711225758254
1571,0.1968395885339097,0.3089905719824202,0.830164647621788,0.7301135513358372,0.5179480159599487,0.72517409425496,0.11928061994169162,0.029761869020211138,0.029631277908297827,0.00711301059902265,0.11824908026549996,0.14367698373160667
1572,0.1968395885339097,0.3089905719824202,0.830164647621788,0.7301135513358372,0.5179480159599487,0.72517409425496,0.11928061994169162,0.029761869020211138,0.029631277908297827,0.00711301059902265,0.11824908026549996,0.14367698373160667
1573,0.1968395885339097,0.3089905719824202,0.830164647621788,0.7301135513358372,0.5179480159599487,0.72517409425496,0.11928061994169162,0.029761869020211138,0.029631277908297827,0.00711301059902265,0.11824908026549996,0.14367698373160667
1574,0.1788362200812666,0.31674796850265197,0.8340156537810044,0.7142907360524,0.512966967587665,0.7455029734714119,0.1130863726664979,0.03158031042120364,0.028489424800588126,0.027223004688664985,0.1405540342126061,0.14204650321599033
1575,0.1778674878736629,0.3353443945105871,0.8478443065115642,0.7053540985437492,0.514798002596979,0.7251198494036897,0.11807168495123395,0.0374233467436534,0.029675799351728233,0.026331674607570386,0.13520394029902208,0.13631034963440836
1576,0.1760396707150532,0.35794946053761983,0.8550715113236571,0.7214772996519798,0.5082302554329874,0.7385275574789938,0.1035585017913877,0.03265963566327243,0.019188635509099085,0.024974908650937058,0.1352950034228566,0.13673632496052598
1577,0.18525818905559385,0.3158587376385141,0.8397675395676714,0.6945920884629595,0.4915552605206286,0.7133237943721089,0.1090444608125393,0.029566790936214823,0.02669826790467087,0.01514907198775544,0.13408289187991443,0.13377090233253341
1578,0.18525818905559385,0.3158587376385141,0.8397675395676714,0.6945920884629595,0.4915552605206286,0.7133237943721089,0.1090444608125393,0.029566790936214823,0.02669826790467087,0.01514907198775544,0.13408289187991443,0.13377090233253341
1579,0.18355554095352933,0.3241536517503547,0.7979745481397139,0.7038733034453433,0.46188397587969215,0.7054842352624866,0.09729969933594021,0.023838676673983088,0.0556813512550471,0.03507267738464462,0.13104072308223835,0.13105859240155251
1580,0.17827603904432712,0.32405085280277424,0.7833812677246328,0.7232783622708567,0.44763206256953086,0.721431997278866,0.09623795479442128,0.0221456977150896,0.03734204106878303,0.037006380386822864,0.13745951265330267,0.1250096524274349
1581,0.1689535204957027,0.29152015487361443,0.8003276676840776,0.713314679152282,0.48553516909445305,0.6919371355253411,0.08668140251617425,0.02893065549206674,0.028040991374836684,0.03410637689469407,0.13930627447553495,0.09823987193493097
1582,0.1689535204957027,0.29152015487361443,0.8003276676840776,0.713314679152282,0.48553516909445305,0.6919371355253411,0.08668140251617425,0.02893065549206674,0.028040991374836684,0.03410637689469407,0.13930627447553495,0.09823987193493097
1583,0.1689535204957027,0.29152015487361443,0.8003276676840776,0.713314679152282,0.48553516909445305,0.6919371355253411,0.08668140251617425,0.02893065549206674,0.028040991374836684,0.03410637689469407,0.13930627447553495,0.09823987193493097
1584,0.1732116505567673,0.30702256659555394,0.7988943434891965,0.7260454992341268,0.4907934477270137,0.6909452909815379,0.08544315298203176,0.025636873222770837,0.03149812495191159,0.03422215007638054,0.1385028976593015,0.1170985443714577
1585,0.08013949155110225,0.36372057863589713,0.8263702034407306,0.7408949659154571,0.4221712239301272,0.8117298207992197,0.028092631217825306,0.01461829620906497,0.06936408708039599,0.12197341080498025,0.15153782379800454,0.1636178506747481
1586,0.08013949155110225,0.36372057863589713,0.8263702034407306,0.7408949659154571,0.4221712239301272,0.8117298207992197,0.028092631217825306,0.01461829620906497,0.06936408708039599,0.12197341080498025,0.15153782379800454,0.1636178506747481
1587,0.08013949155110225,0.36372057863589713,0.8263702034407306,0.7408949659154571,0.4221712239301272,0.8117298207992197,0.028092631217825306,0.01461829620906497,0.06936408708039599,0.12197341080498025,0.15153782379800454,0.1636178506747481
1588,0.08013949155110225,0.36372057863589713,0.8263702034407306,0.7408949659154571,0.4221712239301272,0.8117298207992197,0.028092631217825306,0.01461829620906497,0.06936408708039599,0.12197341080498025,0.15153782379800454,0.1636178506747481
1589,0.08013949155110225,0.36372057863589713,0.8263702034407306,0.7408949659154571,0.4221712239301272,0.8117298207992197,0.028092631217825306,0.01461829620906497,0.06936408708039599,0.12197341080498025,0.15153782379800454,0.1636178506747481
1590,0.08013949155110225,0.36372057863589713,0.8263702034407306,0.7408949659154571,0.4221712239301272,0.8117298207992197,0.028092631217825306,0.01461829620906497,0.06936408708039599,0.12197341080498025,0.15153782379800454,0.1636178506747481
1591,0.07468480078220036,0.3612328489931433,0.8177716496578711,0.7514547163383283,0.4266881126478737,0.818731861201735,0.02976407397723036,0.021752349658266952,0.0805387109767102,0.12749093508401127,0.1712895297295805,0.15392001201441802
1592,0.07242154133587922,0.4085405243132787,0.7936923290992832,0.7307211686292872,0.41409816065289307,0.7853488355603769,0.027749640942205715,0.02043768646545277,0.08544694262422928,0.11246380942008033,0.15581515296098447,0.14200693659892333
1593,0.06569107917929244,0.4397710869317385,0.8131579021369602,0.7382456865459814,0.4325856963004439,0.7782235522936723,0.024675786543493967,0.017230965882354253,0.06802854495168224,0.10067422203999983,0.15166478295006844,0.15874625209894583
1594,0.061518963837187864,0.40437891678716303,0.8059582800590712,0.7279523649043849,0.442812137463145,0.7873466183572474,0.020327468910500354,0.014693702685469018,0.07493353992251488,0.12024807914982198,0.15439368752146515,0.16439060220030788
1595,0.061518963837187864,0.40437891678716303,0.8059582800590712,0.7279523649043849,0.442812137463145,0.7873466183572474,0.020327468910500354,0.014693702685469018,0.07493353992251488,0.12024807914982198,0.15439368752146515,0.16439060220030788
1596,0.061518963837187864,0.40437891678716303,0.8059582800590712,0.7279523649043849,0.442812137463145,0.7873466183572474,0.020327468910500354,0.014693702685469018,0.07493353992251488,0.12024807914982198,0.15439368752146515,0.16439060220030788
1597,0.0639692442970819,0.44273967370052225,0.8109442702783346,0.7277089686401231,0.44394812843917353,0.8159699136945338,0.01829674188045598,0.020626337394276658,0.08172277547900922,0.13893999624371653,0.15740892788053837,0.16944892782263876
1598,0.0639692442970819,0.44273967370052225,0.8109442702783346,0.7277089686401231,0.44394812843917353,0.8159699136945338,0.01829674188045598,0.020626337394276658,0.08172277547900922,0.13893999624371653,0.15740892788053837,0.16944892782263876
1599,0.0639692442970819,0.44273967370052225,0.8109442702783346,0.7277089686401231,0.44394812843917353,0.8159699136945338,0.01829674188045598,0.020626337394276658,0.08172277547900922,0.13893999624371653,0.15740892788053837,0.16944892782263876
1600,0.0639692442970819,0.44273967370052225,0.8109442702783346,0.7277089686401231,0.44394812843917353,0.8159699136945338,0.01829674188045598,0.020626337394276658,0.08172277547900922,0.13893999624371653,0.15740892788053837,0.16944892782263876
1601,0.0639692442970819,0.44273967370052225,0.8109442702783346,0.7277089686401231,0.44394812843917353,0.8159699136945338,0.01829674188045598,0.020626337394276658,0.08172277547900922,0.13893999624371653,0.15740892788053837,0.16944892782263876
1602,0.0639692442970819,0.44273967370052225,0.8109442702783346,0.7277089686401231,0.44394812843917353,0.8159699136945338,0.01829674188045598,0.020626337394276658,0.08172277547900922,0.13893999624371653,0.15740892788053837,0.16944892782263876
1603,0.04918398379170715,0.4397472369253599,0.7733729591089444,0.7420977648584494,0.4451480441381141,0.8013883431183902,0.015573167705151096,0.03248504932094973,0.09110813979761498,0.13386080457227126,0.1537862240528223,0.1507488654554798
1604,0.04489714757632189,0.4358435253769247,0.7584328104470632,0.7491100277918261,0.4323064054206517,0.8122118206807377,0.013445486856750746,0.029676221590037605,0.08538210248615026,0.12993072162689054,0.1580328538094014,0.13770797507682467
1605,0.05321261339188326,0.42370312077017913,0.7742171467463539,0.7213956615346693,0.4365425693742627,0.8596193641704617,0.013884475768482864,0.01957463639247454,0.10334083074842679,0.12946530845303328,0.15284877369554561,0.13410999573128707
1606,0.05321261339188326,0.42370312077017913,0.7742171467463539,0.7213956615346693,0.4365425693742627,0.8596193641704617,0.013884475768482864,0.01957463639247454,0.10334083074842679,0.12946530845303328,0.15284877369554561,0.13410999573128707
1607,0.05321261339188326,0.42370312077017913,0.7742171467463539,0.7213956615346693,0.4365425693742627,0.8596193641704617,0.013884475768482864,0.01957463639247454,0.10334083074842679,0.12946530845303328,0.15284877369554561,0.13410999573128707
1608,0.05321261339188326,0.42370312077017913,0.7742171467463539,0.7213956615346693,0.4365425693742627,0.8596193641704617,0.013884475768482864,0.01957463639247454,0.10334083074842679,0.12946530845303328,0.15284877369554561,0.13410999573128707
1609,0.05321261339188326,0.42370312077017913,0.7742171467463539,0.7213956615346693,0.4365425693742627,0.8596193641704617,0.013884475768482864,0.01957463639247454,0.10334083074842679,0.12946530845303328,0.15284877369554561,0.13410999573128707
1610,0.05321261339188326,0.42370312077017913,0.7742171467463539,0.7213956615346693,0.4365425693742627,0.8596193641704617,0.013884475768482864,0.01957463639247454,0.10334083074842679,0.12946530845303328,0.15284877369554561,0.13410999573128707
1611,0.05321261339188326,0.42370312077017913,0.7742171467463539,0.7213956615346693,0.4365425693742627,0.8596193641704617,0.013884475768482864,0.01957463639247454,0.10334083074842679,0.12946530845303328,0.15284877369554561,0.13410999573128707
1612,0.03529015295308835,0.4408541516054221,0.7664717968128913,0.7149315359739887,0.42795193142198057,0.8491753320319552,0.0010249684359610201,0.01908569577199874,0.10427582878145546,0.13684154725824899,0.1491019125812595,0.11192255442514494
1613,0.03970386565667776,0.4755905635364135,0.7731198288526945,0.6940928924243325,0.4063723276380032,0.8385372623673442,0.006090269567610296,0.02298212203763341,0.11052779059495538,0.15285359490799133,0.15061858713404885,0.12350082333438549
1614,0.03190259515098722,0.2721610124996345,0.744319504102971,0.835225232329614,0.4680368438635283,0.8356505618665854,0.02401684626027554,0.022868550276948972,0.08091535942525266,0.1393275988315163,0.17343250084824352,0.1020513516797774
1615,0.03190259515098722,0.2721610124996345,0.744319504102971,0.835225232329614,0.4680368438635283,0.8356505618665854,0.02401684626027554,0.022868550276948972,0.08091535942525266,0.1393275988315163,0.17343250084824352,0.1020513516797774
1616,0.12133784063409159,0.2629226038755178,0.8311440628850497,0.8391312777067754,0.48482460933559346,0.8459807037861066,0.045187097477293235,0.01390695171147542,0.07193854559577548,0.02601375971764039,0.057265191551877245,0.059181722365275954
1617,0.12133784063409159,0.2629226038755178,0.8311440628850497,0.8391312777067754,0.48482460933559346,0.8459807037861066,0.045187097477293235,0.01390695171147542,0.07193854559577548,0.02601375971764039,0.057265191551877245,0.059181722365275954
1618,0.10713972721671142,0.26837135597754475,0.8016831670374068,0.8375317602392351,0.4824349798754429,0.7946368189231388,0.044603260090934016,0.024904019187798797,0.09392985593363706,0.050125734251425365,0.06982835072467472,0.039021440172048935
1619,0.10186581156862666,0.2740468537024021,0.8012736685202415,0.8657774251294277,0.4986133910657416,0.8026627499998165,0.03152249988588543,0.01773207399391682,0.07503753714579023,0.04816403538076833,0.059097596583539205,0.05696934029754465
1620,0.09564110004148266,0.249291376864412,0.7607585432427423,0.894067423587944,0.49341528762666437,0.7704475804976282,0.03322462636977395,0.0160737288277858,0.0839432513291285,0.04485539685111628,0.0656121538740214,0.05674121811127813
1621,0.09564110004148266,0.249291376864412,0.7607585432427423,0.894067423587944,0.49341528762666437,0.7704475804976282,0.03322462636977395,0.0160737288277858,0.0839432513291285,0.04485539685111628,0.0656121538740214,0.05674121811127813
1622,0.09564110004148266,0.249291376864412,0.7607585432427423,0.894067423587944,0.49341528762666437,0.7704475804976282,0.03322462636977395,0.0160737288277858,0.0839432513291285,0.04485539685111628,0.0656121538740214,0.05674121811127813
1623,0.09732646780423546,0.23009871787949174,0.7579672691190655,0.8430905618579411,0.4812315822478343,0.7913131435658584,0.04544492135958807,0.015704873418200052,0.10298558795746515,0.059731248842400816,0.09894420221378042,0.04918409627422972
1624,0.09732646780423546,0.23009871787949174,0.7579672691190655,0.8430905618579411,0.4812315822478343,0.7913131435658584,0.04544492135958807,0.015704873418200052,0.10298558795746515,0.059731248842400816,0.09894420221378042,0.04918409627422972
1625,0.09732646780423546,0.23009871787949174,0.7579672691190655,0.8430905618579411,0.4812315822478343,0.7913131435658584,0.04544492135958807,0.015704873418200052,0.10298558795746515,0.059731248842400816,0.09894420221378042,0.04918409627422972
1626,0.093302900625115,0.24112881825427215,0.7614140793437418,0.8411283423659611,0.4979750344949435,0.742275238115307,0.042123089905990174,0.019568245481794182,0.11110965185038044,0.07462293317118467,0.09096940217851206,0.04939573536088122
