,0,1,2,3,4,5,6,7,8,9,10,11
1462,0.15090789591620699,0.6334321055026962,0.8619330990081576,0.5977143024787986,0.5787883960030362,0.4500399450019917,0.13757703011798525,0.08445133412595414,0.010257003398190034,0.2512260598161193,0.3748498921185098,0.1799779082353435
1463,0.15090789591620699,0.6334321055026962,0.8619330990081576,0.5977143024787986,0.5787883960030362,0.4500399450019917,0.13757703011798525,0.08445133412595414,0.010257003398190034,0.2512260598161193,0.3748498921185098,0.1799779082353435
1464,0.14486195875580096,0.6621413064027432,0.8533797963537438,0.5978470766440633,0.565884789487486,0.4638559999063941,0.13167327401742665,0.06759151460604094,0.01885028508506688,0.2304483551218302,0.3810029723573437,0.1755295351580205
1465,0.1381527294147115,0.6423296902907649,0.8456609202410427,0.5753513993539796,0.5686474934999238,0.48097139733881916,0.13203810477936345,0.08053726280483715,0.01717693513164825,0.23391131273243154,0.3480643591824942,0.16098184187850448
1466,0.1381527294147115,0.6423296902907649,0.8456609202410427,0.5753513993539796,0.5686474934999238,0.48097139733881916,0.13203810477936345,0.08053726280483715,0.01717693513164825,0.23391131273243154,0.3480643591824942,0.16098184187850448
1467,0.1381527294147115,0.6423296902907649,0.8456609202410427,0.5753513993539796,0.5686474934999238,0.48097139733881916,0.13203810477936345,0.08053726280483715,0.01717693513164825,0.23391131273243154,0.3480643591824942,0.16098184187850448
1468,0.1611378736805405,0.6263305616492659,0.8655369252145988,0.5592214326093263,0.5855251626151461,0.42225447316980974,0.14136998438324552,0.07142597812119855,0.010402705117952911,0.22702165298107058,0.3324339942337324,0.14447923374153582
1469,0.16544945239491698,0.6515337817660739,0.8775206263426827,0.5595113449566453,0.6071140655718426,0.4202403907512397,0.14479218228301424,0.05779263625602082,0.006304395132075497,0.23261010982858787,0.34845853178506214,0.1514392785817875
1470,0.16544945239491698,0.6515337817660739,0.8775206263426827,0.5595113449566453,0.6071140655718426,0.4202403907512397,0.14479218228301424,0.05779263625602082,0.006304395132075497,0.23261010982858787,0.34845853178506214,0.1514392785817875
1471,0.16544945239491698,0.6515337817660739,0.8775206263426827,0.5595113449566453,0.6071140655718426,0.4202403907512397,0.14479218228301424,0.05779263625602082,0.006304395132075497,0.23261010982858787,0.34845853178506214,0.1514392785817875
1472,0.17593092890161544,0.6341761702784878,0.8889028580028286,0.5613572992401659,0.6056949060862021,0.4234793971175874,0.14922094914746525,0.05484391113037805,0.01349551088532994,0.21599245371182432,0.36263316162764636,0.1431204302462053
1473,0.1883905406357204,0.6108231569470265,0.907574398200101,0.5716688667327035,0.6362242021875305,0.4441212379442123,0.15708186052200884,0.06938794726420869,0.0102923419369104,0.21924199483019904,0.3348833289587349,0.14738195962899656
1474,0.19188753748136902,0.6519899519122758,0.9093549884214488,0.5777663270469857,0.6016805897073294,0.4632488327202736,0.15884263742714994,0.06739906465809185,0.011956325779498718,0.21043882072628778,0.3151056659526545,0.14264807352072326
1475,0.1865556438436773,0.6563165831504727,0.8975307568888147,0.5742538020934548,0.5393769908339016,0.4549158967985287,0.1582590491547834,0.079743651752366,0.025930562316748673,0.21568122238183687,0.30389458030738675,0.12198212932830646
1476,0.1865556438436773,0.6563165831504727,0.8975307568888147,0.5742538020934548,0.5393769908339016,0.4549158967985287,0.1582590491547834,0.079743651752366,0.025930562316748673,0.21568122238183687,0.30389458030738675,0.12198212932830646
1477,0.1865556438436773,0.6563165831504727,0.8975307568888147,0.5742538020934548,0.5393769908339016,0.4549158967985287,0.1582590491547834,0.079743651752366,0.025930562316748673,0.21568122238183687,0.30389458030738675,0.12198212932830646
1478,0.19118446179857257,0.6754501142103447,0.895959200763916,0.5464509034332864,0.5435857903197431,0.49721247613103264,0.1526358716089214,0.08874338595547253,0.04133982907718442,0.22194735206012633,0.2984337634086256,0.12983077484179883
1479,0.18483346804288492,0.6729363555843425,0.8851726714479553,0.5747926371705078,0.31254820890214147,0.4444170243051442,0.10989541056614162,0.08161569457632421,0.029698859397502515,0.151356191098592,0.2432424051573049,0.0917181340647632
1480,0.18483346804288492,0.6729363555843425,0.8851726714479553,0.5747926371705078,0.31254820890214147,0.4444170243051442,0.10989541056614162,0.08161569457632421,0.029698859397502515,0.151356191098592,0.2432424051573049,0.0917181340647632
1481,0.12776723237808263,0.7411627271096743,0.809148159004739,0.43787555674373,0.5266723370017224,0.5322309591175574,0.0509157888959285,0.08444331306819683,0.07885899764370286,0.14554159465860986,0.07958075858402258,0.04996476314545679
1482,0.10537059566955001,0.6975707890681269,0.8329099819144212,0.33481494410926266,0.6176750319239677,0.6205922894514685,0.021507315891581363,0.09119240866520066,0.029747774411240338,0.1796740477259118,0.09284130874847658,0.13507716148563367
1483,0.12685376051965236,0.7062842445260494,0.8272090354860911,0.32277257146281096,0.6249653003886472,0.6132923234001231,0.029205356396505237,0.09895163989077181,0.034217723411095066,0.1781711978734582,0.07467627135045778,0.1398117025254622
1484,0.14047787841142406,0.6620637684699713,0.8244914297846864,0.32446203382922845,0.6486935866196945,0.6022879792538901,0.033734404311476514,0.1049001940077163,0.033454776285887985,0.18662909911161063,0.0768151325222555,0.1518319861362014
1485,0.15929530390054364,0.7131461025915588,0.8269748425802111,0.46605511500715857,0.31955504443287336,0.6802984213408604,0.004519214490490173,0.1579826605499793,0.09000109733238608,0.13816912034825135,0.08385747506397159,0.20272774068284705
1486,0.17314214777233447,0.5291929581909194,0.7637199094748186,0.48422751325271707,0.2654293585677311,0.47124616253000506,0.03448672328256813,0.1632660681149264,0.10533262705729679,0.11896176834466679,0.09100980493671684,0.12751671083852492
1487,0.15643517672075297,0.540693837602199,0.7410189837657549,0.5106404259322488,0.2543867975473877,0.488782008970025,0.02536653154557937,0.1828986950289221,0.11793932711836866,0.15493713302362078,0.10646075531947097,0.1417051893003279
1488,0.14228290093936985,0.5220672212748333,0.7363441857156284,0.46844555615851563,0.26837155267869234,0.470452617179192,0.01621239049094876,0.17536390132677349,0.12726938993633452,0.15916156206117113,0.09644328910833723,0.13040881380728328
1489,0.15078272743714374,0.511127486838393,0.7077685123563014,0.4556748059243235,0.25925260605905665,0.4911781327811228,0.033158309599894374,0.17741077155894966,0.14056573390682986,0.13920366215479937,0.0916341737653959,0.11776061735475504
1490,0.18630381800419596,0.5983225216700904,0.6256375466258759,0.6799319443225686,0.3246833470635637,0.6301894852753938,0.06911220793014827,0.2051766696076806,0.13659348702976803,0.18855765532651766,0.0806399833911498,0.2181896477185099
1491,0.18089937661724984,0.5791455454552604,0.6286308117926859,0.6757504838186131,0.33328800537802783,0.6217548580335712,0.055867140874948464,0.2193680433984573,0.13244619263991497,0.20419473910363597,0.0856664637329152,0.21011460024263115
1492,0.18089937661724984,0.5791455454552604,0.6286308117926859,0.6757504838186131,0.33328800537802783,0.6217548580335712,0.055867140874948464,0.2193680433984573,0.13244619263991497,0.20419473910363597,0.0856664637329152,0.21011460024263115
1493,0.18089937661724984,0.5791455454552604,0.6286308117926859,0.6757504838186131,0.33328800537802783,0.6217548580335712,0.055867140874948464,0.2193680433984573,0.13244619263991497,0.20419473910363597,0.0856664637329152,0.21011460024263115
1494,0.18089937661724984,0.5791455454552604,0.6286308117926859,0.6757504838186131,0.33328800537802783,0.6217548580335712,0.055867140874948464,0.2193680433984573,0.13244619263991497,0.20419473910363597,0.0856664637329152,0.21011460024263115
1495,0.20129508748929728,0.5502122848056783,0.6224475560206665,0.6721846091810402,0.3176951681412868,0.6046336058904969,0.07429184968882159,0.24196993260815883,0.14291349981283924,0.2210581630923925,0.08985767192116133,0.20736330548247958
1496,0.2338106111627428,0.3873164707465612,0.7315926176455955,0.5261926625170839,0.1812563198114262,0.509662703496008,0.058169568572574035,0.20020036510729383,0.057905970357442604,0.12122838243467625,0.08892888285545798,0.18666781212965927
1497,0.22876905643316492,0.38932355651912154,0.734555318467716,0.5532577868993788,0.15404104929181558,0.49725278374529974,0.05026445261578598,0.20291092208699119,0.06238796655049014,0.11912091539661575,0.08555134359940982,0.1795219308874539
1498,0.21299100333440174,0.3779396137335621,0.73825083198794,0.5252877832685033,0.14674816261279436,0.4590434171782342,0.03598380171275388,0.19094889875902743,0.04222107423715533,0.12086806415958402,0.08650120446016323,0.16787318450988184
1499,0.20309534699430337,0.3942168268009493,0.7447927477265917,0.5356775526117359,0.1478670473321472,0.4768009650595352,0.03566829854187454,0.2125478129622672,0.04772935182995816,0.15303609004639518,0.05859079486418882,0.1665375710512368
1500,0.20085079423113128,0.39587827688008187,0.7638939084145687,0.5449388744645136,0.1476236374769706,0.4030494629281288,0.0360819302319642,0.20072004913955976,0.04027804566057885,0.16129738147115055,0.0870289558849967,0.15501736843513098
1501,0.1899947774603498,0.42713998088971505,0.759081404198948,0.5310689987434608,0.17310209121144593,0.44228861829330457,0.019620738305696862,0.21181888847656014,0.05448145008340731,0.1773371265023982,0.0872158202643082,0.15605055523861402
1502,0.18370512502398134,0.40206754884600177,0.7615264337450349,0.5050529842729734,0.2064121694886662,0.4615481211163319,0.023057418258579262,0.21273744688713514,0.05365312884248329,0.17125732743053387,0.06637809979830694,0.15953456107203232
1503,0.18370512502398134,0.40206754884600177,0.7615264337450349,0.5050529842729734,0.2064121694886662,0.4615481211163319,0.023057418258579262,0.21273744688713514,0.05365312884248329,0.17125732743053387,0.06637809979830694,0.15953456107203232
1504,0.18960110711854442,0.4028375012179885,0.7878602784108962,0.4989019612668656,0.22688697920114773,0.5094928418303271,0.03044475824783094,0.21322982520066028,0.04113590178709013,0.1578237689096377,0.07453386260734687,0.1691611937774545
1505,0.18033727183038611,0.4087316359896371,0.7887764191081832,0.5113566980684339,0.24661504406736395,0.5275910555443128,0.023030022067976202,0.21741406470129626,0.04940082920811262,0.16437803636512163,0.07292778988989163,0.17091424568424146
1506,0.18033727183038611,0.4087316359896371,0.7887764191081832,0.5113566980684339,0.24661504406736395,0.5275910555443128,0.023030022067976202,0.21741406470129626,0.04940082920811262,0.16437803636512163,0.07292778988989163,0.17091424568424146
1507,0.1975090892038978,0.4204601349687329,0.8004830239262378,0.5090793323700034,0.2214099671138005,0.5282684599818253,0.0309815679332429,0.2285541754485924,0.046537700063398094,0.1798861459136048,0.08153083646874378,0.15593362310340092
1508,0.1975090892038978,0.4204601349687329,0.8004830239262378,0.5090793323700034,0.2214099671138005,0.5282684599818253,0.0309815679332429,0.2285541754485924,0.046537700063398094,0.1798861459136048,0.08153083646874378,0.15593362310340092
1509,0.1799325130220284,0.44699715660329864,0.7485030937388244,0.36386749413504427,0.27252788402197675,0.47730383775981466,0.027911510201447717,0.1842942333008536,0.12272119700054263,0.14995706165742967,0.04012132974998667,0.10326919354203941
1510,0.1799325130220284,0.44699715660329864,0.7485030937388244,0.36386749413504427,0.27252788402197675,0.47730383775981466,0.027911510201447717,0.1842942333008536,0.12272119700054263,0.14995706165742967,0.04012132974998667,0.10326919354203941
1511,0.18760083896545093,0.45497018807423006,0.7507891850321092,0.38386533563519953,0.27005726565772736,0.506664811591887,0.028688942176807126,0.18293030524692938,0.11995142512428275,0.13851009926947425,0.04670882571362687,0.11009325953261037
1512,0.1980491279611513,0.4019053304466934,0.7500774262911847,0.3338107540205496,0.2973424715609797,0.5153934007440059,0.035479236244006486,0.19841187474779606,0.11043652872144126,0.1518580864012138,0.022978612010796914,0.10465227051519321
1513,0.1980491279611513,0.4019053304466934,0.7500774262911847,0.3338107540205496,0.2973424715609797,0.5153934007440059,0.035479236244006486,0.19841187474779606,0.11043652872144126,0.1518580864012138,0.022978612010796914,0.10465227051519321
1514,0.1868163768116591,0.5407677757115025,0.7615732197487275,0.41012756094005287,0.2239882079740318,0.4168254516299141,0.031069222879504897,0.13532678035281415,0.0858518615543315,0.09873559956452418,0.15996479185180384,0.1043463074346786
1515,0.1868163768116591,0.5407677757115025,0.7615732197487275,0.41012756094005287,0.2239882079740318,0.4168254516299141,0.031069222879504897,0.13532678035281415,0.0858518615543315,0.09873559956452418,0.15996479185180384,0.1043463074346786
1516,0.19033477091518514,0.5437747790902787,0.7765311836434943,0.3952782713272607,0.22139966345704865,0.48595023352830286,0.030967528866989766,0.14465929306481043,0.0705456616780852,0.0999748073982121,0.16461957994260867,0.11366613540985156
1517,0.19458887822246787,0.5671645247223449,0.7872890978795138,0.4293633153863288,0.20674983941411793,0.46581154798420293,0.036149973513541135,0.15028204707364864,0.05607163262904083,0.1135641573401581,0.1492737036142346,0.11824399748353305
1518,0.19458887822246787,0.5671645247223449,0.7872890978795138,0.4293633153863288,0.20674983941411793,0.46581154798420293,0.036149973513541135,0.15028204707364864,0.05607163262904083,0.1135641573401581,0.1492737036142346,0.11824399748353305
1519,0.23203586265809722,0.44069831698084005,0.8465017314487036,0.2763731564687658,0.5153998495992881,0.38306811640699945,0.043758041450404114,0.15040718619593024,0.018828928741086118,0.2088765248365126,0.1914924146286629,0.0675755027094351
1520,0.22376069532337062,0.41377314230557344,0.8462370371541543,0.26097388375321146,0.5458895472854384,0.3755097589708556,0.03014094882952967,0.16360852828802241,0.013333051142637097,0.2271922572394347,0.16115672863661312,0.07044403750251532
1521,0.22618924184565953,0.40387421766662235,0.8232777937540396,0.2463148024206638,0.5832047571492163,0.36712168235306075,0.03594060180269888,0.15902089699568098,0.02116266436093356,0.22167782241926196,0.14380021367871643,0.07358450535831443
1522,0.22618924184565953,0.40387421766662235,0.8232777937540396,0.2463148024206638,0.5832047571492163,0.36712168235306075,0.03594060180269888,0.15902089699568098,0.02116266436093356,0.22167782241926196,0.14380021367871643,0.07358450535831443
1523,0.22618924184565953,0.40387421766662235,0.8232777937540396,0.2463148024206638,0.5832047571492163,0.36712168235306075,0.03594060180269888,0.15902089699568098,0.02116266436093356,0.22167782241926196,0.14380021367871643,0.07358450535831443
1524,0.23834684062622527,0.43888377737087775,0.8262743953616929,0.23972660572364762,0.5581449630041231,0.3641991922501095,0.03772286025533542,0.1515675656153022,0.034960510168256895,0.2127624613462279,0.15002239068531914,0.07275731877537658
1525,0.24183102407279425,0.3839131939070822,0.8446085139794455,0.23403694227486738,0.5587609133726567,0.3344071475718138,0.03852269370256204,0.15147096369598417,0.005490313834997797,0.20884637040445853,0.13901796564008956,0.09313230554530189
1526,0.20045131019357354,0.4356594493754885,0.8537356955842147,0.2522435062322164,0.7307905525970648,0.47627139644561595,0.045164190083155364,0.12144406248810646,0.030753728543632033,0.21762349287659832,0.04415132820150265,0.14935385079691105
1527,0.22827528432020303,0.4255370446021903,0.8437175990597299,0.2433737450924019,0.6844346755463491,0.48448129752208063,0.05126402954346426,0.13744450372595504,0.0380465893509335,0.20445178697578698,0.020701074898193422,0.14491857268952757
1528,0.22827528432020303,0.4255370446021903,0.8437175990597299,0.2433737450924019,0.6844346755463491,0.48448129752208063,0.05126402954346426,0.13744450372595504,0.0380465893509335,0.20445178697578698,0.020701074898193422,0.14491857268952757
1529,0.22392120869814736,0.40587507521116095,0.8478971752582777,0.2348785298964643,0.6982646943754841,0.42558592288369473,0.05041944462621858,0.11306336212816796,0.01914866331457516,0.19212629801185088,0.0583380607536194,0.12957872411962565
1530,0.22394408629076248,0.4071063385400429,0.8460700726918219,0.2244311733033351,0.7126316567691444,0.42160970842907475,0.04093453126325399,0.11218182097865328,0.01519029301225764,0.1968501089136556,0.05626431563600724,0.13848297766817463
1531,0.2325440304991244,0.40765764123644593,0.8485606118846398,0.24696343989688696,0.6766704579998699,0.4234805895749005,0.04334082462272181,0.10960263803329504,0.008211816484777087,0.1783611999002762,0.06723394955271049,0.14094150699240823
1532,0.2365828798691313,0.3815760802085116,0.832717174723916,0.2304334469208626,0.6889920217815368,0.43933955212098846,0.04625261980990726,0.120670224529564,0.004303152435337678,0.1887153689231279,0.05802923202957834,0.1444121688618936
1533,0.2531692089812896,0.36431903156114237,0.8419395702583661,0.24038870073955748,0.722123555933896,0.4208519574187857,0.042860479584085065,0.11284148940185344,0.0037114758705970234,0.18952234359956951,0.05550256513273581,0.15265553873607074
1534,0.2610757565480126,0.3529160736262826,0.845115905137298,0.21656873123800438,0.7555264215508973,0.372681743143217,0.03793296594879211,0.11289495700160161,0.008153868622564932,0.21511264937810998,0.06495693579516457,0.14703857850944557
1535,0.2610757565480126,0.3529160736262826,0.845115905137298,0.21656873123800438,0.7555264215508973,0.372681743143217,0.03793296594879211,0.11289495700160161,0.008153868622564932,0.21511264937810998,0.06495693579516457,0.14703857850944557
1536,0.2610757565480126,0.3529160736262826,0.845115905137298,0.21656873123800438,0.7555264215508973,0.372681743143217,0.03793296594879211,0.11289495700160161,0.008153868622564932,0.21511264937810998,0.06495693579516457,0.14703857850944557
1537,0.23378861108549906,0.31255206250308487,0.803607903577226,0.258802228747247,0.6811719055567835,0.22744983092978344,0.011604324699637045,0.12339936816556865,0.02217849825134047,0.23297900997249826,0.13915169194933513,0.07787904366918844
1538,0.22524027117383635,0.3053533221537787,0.8170358437246873,0.23423559452323134,0.6624093351415399,0.22769001658687704,0.01053639173320781,0.11014202839857322,0.007101625007055069,0.21198163595360284,0.1334736300889315,0.08017323179330445
1539,0.22524027117383635,0.3053533221537787,0.8170358437246873,0.23423559452323134,0.6624093351415399,0.22769001658687704,0.01053639173320781,0.11014202839857322,0.007101625007055069,0.21198163595360284,0.1334736300889315,0.08017323179330445
1540,0.22524027117383635,0.3053533221537787,0.8170358437246873,0.23423559452323134,0.6624093351415399,0.22769001658687704,0.01053639173320781,0.11014202839857322,0.007101625007055069,0.21198163595360284,0.1334736300889315,0.08017323179330445
1541,0.22524027117383635,0.3053533221537787,0.8170358437246873,0.23423559452323134,0.6624093351415399,0.22769001658687704,0.01053639173320781,0.11014202839857322,0.007101625007055069,0.21198163595360284,0.1334736300889315,0.08017323179330445
1542,0.22742844651664496,0.3346899050409522,0.8088366527706262,0.2438523098766854,0.6351667907830226,0.223972831122649,0.01138519199727377,0.11259395708756449,0.01150307920854466,0.20975356225665792,0.12860357009079076,0.0778161458549993
1543,0.23331943799422242,0.3149264532219344,0.8036842804546115,0.2272058500883023,0.6606457689620802,0.1957960246254644,0.015124933574125003,0.12201008256029043,0.014273816883448875,0.22271103089172062,0.12831008706024852,0.07709126490158343
1544,0.23331943799422242,0.3149264532219344,0.8036842804546115,0.2272058500883023,0.6606457689620802,0.1957960246254644,0.015124933574125003,0.12201008256029043,0.014273816883448875,0.22271103089172062,0.12831008706024852,0.07709126490158343
1545,0.21972216633927033,0.33559822556573415,0.8080462977809342,0.2409987914719066,0.6563940969845257,0.19265087082221516,0.00024559606204825266,0.10353232441122731,0.016187003354265497,0.20555582078616713,0.15685915857544808,0.0727318626434795
1546,0.22845196201209705,0.35604275129464796,0.8118628638153802,0.24018858663002568,0.6772809355530284,0.227348286794848,0.0090509571151996,0.12378477767846235,0.020120044270176968,0.2242051041408839,0.14007325657860495,0.06395918024998903
1547,0.21394601999104038,0.3949633327396128,0.822515022361617,0.2625093112420126,0.724086104584985,0.2784856177381934,0.003533137163993453,0.12233185537939259,0.007252256798388937,0.23364403029630626,0.13805724763087043,0.0678995140126559
1548,0.21394601999104038,0.3949633327396128,0.822515022361617,0.2625093112420126,0.724086104584985,0.2784856177381934,0.003533137163993453,0.12233185537939259,0.007252256798388937,0.23364403029630626,0.13805724763087043,0.0678995140126559
1549,0.21394601999104038,0.3949633327396128,0.822515022361617,0.2625093112420126,0.724086104584985,0.2784856177381934,0.003533137163993453,0.12233185537939259,0.007252256798388937,0.23364403029630626,0.13805724763087043,0.0678995140126559
1550,0.21722516299775438,0.38603311839327653,0.8142389389113118,0.2443265823196951,0.7180731727981997,0.2972510587458179,0.0025560579474162137,0.11612406439837825,0.012736588513593652,0.2190158605180726,0.14734985422999297,0.0798820272405289
1551,0.21722516299775438,0.38603311839327653,0.8142389389113118,0.2443265823196951,0.7180731727981997,0.2972510587458179,0.0025560579474162137,0.11612406439837825,0.012736588513593652,0.2190158605180726,0.14734985422999297,0.0798820272405289
1552,0.21722516299775438,0.38603311839327653,0.8142389389113118,0.2443265823196951,0.7180731727981997,0.2972510587458179,0.0025560579474162137,0.11612406439837825,0.012736588513593652,0.2190158605180726,0.14734985422999297,0.0798820272405289
1553,0.21949689146892437,0.36887494184320224,0.7988909190049283,0.25007086498672165,0.7009654976157905,0.32846992436025946,0.005536672197376141,0.12911503587601486,0.019254009800527234,0.23442216356044784,0.14434940795840379,0.09862514443965294
1554,0.20193223059024806,0.3517878303511434,0.7861673484070911,0.24103470002653057,0.6429995698739803,0.31381298337780683,0.00041822842188777784,0.12561880408716816,0.04925682652701292,0.2270307906997109,0.16504056838584452,0.07407638979004137
1555,0.22078449065316005,0.35413066840944435,0.7993542854818155,0.25592481435874836,0.6364784657088706,0.34155973347636964,0.0033613991615535294,0.1320932050191131,0.04125518184141001,0.2146243945781147,0.154094664467498,0.07981977258591222
1556,0.22885960256182344,0.37131543630579866,0.8012962297256447,0.26369468562712256,0.644638509687765,0.35034656882300746,0.00939665112976348,0.12790459988882136,0.03268947301693707,0.21001271646643613,0.14483314906866263,0.089105934766255
1557,0.22885960256182344,0.37131543630579866,0.8012962297256447,0.26369468562712256,0.644638509687765,0.35034656882300746,0.00939665112976348,0.12790459988882136,0.03268947301693707,0.21001271646643613,0.14483314906866263,0.089105934766255
1558,0.22885960256182344,0.37131543630579866,0.8012962297256447,0.26369468562712256,0.644638509687765,0.35034656882300746,0.00939665112976348,0.12790459988882136,0.03268947301693707,0.21001271646643613,0.14483314906866263,0.089105934766255
1559,0.23896422163106965,0.40433955807052163,0.7962040284548657,0.30732752930930884,0.6349855672334253,0.37642234597716356,0.022886617550032757,0.1382985979225545,0.05144398245021347,0.2113480510666391,0.1494314549902583,0.07367052243904848
1560,0.24363668735053126,0.40149692289513006,0.8033856232156873,0.3142642266152677,0.6310695769694775,0.413966891152083,0.03414195582084691,0.13727881322137248,0.05363995008360736,0.19495693512918935,0.13963940792367302,0.06410122458492785
1561,0.24272748861601218,0.3791042737024894,0.8354928610820989,0.3337595375112522,0.6295267658544491,0.41539845939734593,0.034353587555192674,0.13120070292022984,0.019216893642229907,0.1889201333589391,0.15383392222495937,0.07164038820966817
1562,0.24272748861601218,0.3791042737024894,0.8354928610820989,0.3337595375112522,0.6295267658544491,0.41539845939734593,0.034353587555192674,0.13120070292022984,0.019216893642229907,0.1889201333589391,0.15383392222495937,0.07164038820966817
1563,0.24272748861601218,0.3791042737024894,0.8354928610820989,0.3337595375112522,0.6295267658544491,0.41539845939734593,0.034353587555192674,0.13120070292022984,0.019216893642229907,0.1889201333589391,0.15383392222495937,0.07164038820966817
1564,0.23513184326818506,0.36631232896349036,0.8306038248847191,0.33947318733952025,0.6232907205597402,0.43904571150198485,0.031048868818600472,0.12285137552487933,0.016954087116512494,0.17105971769507713,0.1590682215526072,0.06667148674232166
1565,0.23347596752114075,0.32419060786360615,0.706921628057832,0.11164108072262041,0.7653380832125476,0.622646841658128,0.048561646863795986,0.059508602779615075,0.0385779041471078,0.1036747091832882,0.11594734799803177,0.13901719731188555
1566,0.15898777753465232,0.3891252569766604,0.6153025435199084,0.1711939301386407,0.6328733439591339,0.5945479291539005,0.01864457499857773,0.002957385513185168,0.07746963230273936,0.0753800707866231,0.12610292818909868,0.14244478345133257
1567,0.15898777753465232,0.3891252569766604,0.6153025435199084,0.1711939301386407,0.6328733439591339,0.5945479291539005,0.01864457499857773,0.002957385513185168,0.07746963230273936,0.0753800707866231,0.12610292818909868,0.14244478345133257
1568,0.15898777753465232,0.3891252569766604,0.6153025435199084,0.1711939301386407,0.6328733439591339,0.5945479291539005,0.01864457499857773,0.002957385513185168,0.07746963230273936,0.0753800707866231,0.12610292818909868,0.14244478345133257
1569,0.15898777753465232,0.3891252569766604,0.6153025435199084,0.1711939301386407,0.6328733439591339,0.5945479291539005,0.01864457499857773,0.002957385513185168,0.07746963230273936,0.0753800707866231,0.12610292818909868,0.14244478345133257
1570,0.15898777753465232,0.3891252569766604,0.6153025435199084,0.1711939301386407,0.6328733439591339,0.5945479291539005,0.01864457499857773,0.002957385513185168,0.07746963230273936,0.0753800707866231,0.12610292818909868,0.14244478345133257
1571,0.15281052761902936,0.36045934154432496,0.6043031808505492,0.14588976376686016,0.614968246667267,0.6162149963362793,0.0275506499525257,0.008573698755301106,0.07774174616491698,0.07321306091216505,0.12361069347958759,0.13237682913317542
1572,0.16088810617874044,0.37628090632306893,0.608072064959132,0.1284395171583796,0.6326782413586581,0.6288734472400094,0.0221764234336633,0.01461273984299711,0.0806165308757933,0.08447198060025939,0.11996921738868732,0.13239247359274248
1573,0.16451703001968224,0.3787551864938426,0.6195235981140446,0.1633018207357742,0.6212963250319062,0.5954861454152859,0.025013445098070266,0.00830782959827712,0.0650825456374107,0.08946016399634715,0.12616537193357494,0.1274023871865314
1574,0.16451703001968224,0.3787551864938426,0.6195235981140446,0.1633018207357742,0.6212963250319062,0.5954861454152859,0.025013445098070266,0.00830782959827712,0.0650825456374107,0.08946016399634715,0.12616537193357494,0.1274023871865314
1575,0.16451703001968224,0.3787551864938426,0.6195235981140446,0.1633018207357742,0.6212963250319062,0.5954861454152859,0.025013445098070266,0.00830782959827712,0.0650825456374107,0.08946016399634715,0.12616537193357494,0.1274023871865314
1576,0.17091350788972784,0.3558850024235544,0.6112228349194999,0.1835554586746512,0.6066557047065881,0.6211693903470417,0.0377143575239837,0.021381459570977618,0.07285010440392983,0.08677288635622801,0.130439965407924,0.12507826501338062
1577,0.1728750219597964,0.3523532869556875,0.5991305938747211,0.1864048704895495,0.5958718637413177,0.6091498379754522,0.05359168876763345,0.030818655915033334,0.07672574314900682,0.09281028464497255,0.11443667816248425,0.11469430886757845
1578,0.16456811695999896,0.39939790551043824,0.5880935067798704,0.20081686889060732,0.5511652839784582,0.6000691968377765,0.04695222540969533,0.026198952560237014,0.08568555813615189,0.10051706186946785,0.12546925094238026,0.12065920428184537
1579,0.1703973800575355,0.3983079372813739,0.597774645652151,0.20876189876915194,0.5804069940575483,0.5710638911207908,0.04194991866997055,0.028366239475683386,0.0733241108649799,0.11586369491853286,0.1185108402651173,0.1370222638430354
1580,0.1688756316219755,0.43256986290282995,0.5772229289601626,0.2269019048203666,0.5677073907997816,0.5688828456157206,0.04757743931278324,0.006375840687547648,0.08473007655812483,0.0811833704412865,0.1307743702962892,0.1321758176989033
1581,0.1688756316219755,0.43256986290282995,0.5772229289601626,0.2269019048203666,0.5677073907997816,0.5688828456157206,0.04757743931278324,0.006375840687547648,0.08473007655812483,0.0811833704412865,0.1307743702962892,0.1321758176989033
1582,0.1688756316219755,0.43256986290282995,0.5772229289601626,0.2269019048203666,0.5677073907997816,0.5688828456157206,0.04757743931278324,0.006375840687547648,0.08473007655812483,0.0811833704412865,0.1307743702962892,0.1321758176989033
1583,0.17988897196126408,0.4282192967597476,0.5696035654755348,0.24611556374569438,0.5651245208254349,0.5465840786039924,0.058884970494194555,0.010472020264207252,0.09308235166348072,0.07265775676109738,0.12892610884588163,0.12417448982478205
1584,0.180033714948183,0.41713115362149183,0.581733913930586,0.23516250817490367,0.5897246868073704,0.5349982980530564,0.056735932744697286,0.0027501777026648295,0.07426377062017109,0.07295799731433085,0.13632808463131887,0.12578693238411712
1585,0.180033714948183,0.41713115362149183,0.581733913930586,0.23516250817490367,0.5897246868073704,0.5349982980530564,0.056735932744697286,0.0027501777026648295,0.07426377062017109,0.07295799731433085,0.13632808463131887,0.12578693238411712
1586,0.09870554848767894,0.5673103493647926,0.5680621545584239,0.29500781372000734,0.41848758078977905,0.42627350085028354,0.03906251624037343,0.004697773450491932,0.10645333871463887,0.10627779002366564,0.03962592520114275,0.009778146709258556
1587,0.09870554848767894,0.5673103493647926,0.5680621545584239,0.29500781372000734,0.41848758078977905,0.42627350085028354,0.03906251624037343,0.004697773450491932,0.10645333871463887,0.10627779002366564,0.03962592520114275,0.009778146709258556
