,0,1,2,3,4,5,6,7,8,9,10,11
1719,0.1612684396513994,0.4737326742364323,0.8949747861690358,0.5521973707908255,0.24176892795887348,0.2669561634071628,0.13488811429632064,0.3629906374771815,0.027878688221977043,0.03194902904719056,0.029556112503040907,0.19079907073386324
1720,0.1674392479242325,0.49076920582297223,0.9083926809101404,0.5727765448461263,0.2798484175977775,0.26485492909020225,0.14431949233837676,0.35473999903141296,0.029330159246838145,0.012657259698450253,0.026801599157531403,0.19674992091971255
1721,0.1674392479242325,0.49076920582297223,0.9083926809101404,0.5727765448461263,0.2798484175977775,0.26485492909020225,0.14431949233837676,0.35473999903141296,0.029330159246838145,0.012657259698450253,0.026801599157531403,0.19674992091971255
1722,0.1674392479242325,0.49076920582297223,0.9083926809101404,0.5727765448461263,0.2798484175977775,0.26485492909020225,0.14431949233837676,0.35473999903141296,0.029330159246838145,0.012657259698450253,0.026801599157531403,0.19674992091971255
1723,0.13729688099619403,0.5620923927553405,0.7812268943432683,0.6103008868613615,0.2425439020727029,0.33171126054659184,0.0860425624574905,0.39790893613825856,0.11189429061754119,0.07403782334864004,0.0647460768813664,0.22470413365756797
1724,0.13729688099619403,0.5620923927553405,0.7812268943432683,0.6103008868613615,0.2425439020727029,0.33171126054659184,0.0860425624574905,0.39790893613825856,0.11189429061754119,0.07403782334864004,0.0647460768813664,0.22470413365756797
1725,0.13729688099619403,0.5620923927553405,0.7812268943432683,0.6103008868613615,0.2425439020727029,0.33171126054659184,0.0860425624574905,0.39790893613825856,0.11189429061754119,0.07403782334864004,0.0647460768813664,0.22470413365756797
1726,0.13938721699196469,0.5722722238907271,0.792452798380554,0.6471770701935587,0.24808896686520157,0.2996719498563577,0.08478901205788064,0.38874013327912654,0.11866904923621355,0.0701753863439579,0.03928979488872877,0.20526920165533102
1727,0.09899635342334884,0.40366997893480894,0.8303168417736339,0.622465027140689,0.334946006540701,0.34307284849336184,0.0813995460453033,0.39881317074097394,0.10215572073520032,0.05558192713239941,0.15190151474069732,0.1658258617195539
1728,0.11437454762347538,0.4225211295148398,0.8989502201812569,0.4644146999901103,0.12249611569234259,0.32567495945749486,0.08947436048956882,0.3852134203942242,0.09951637539927469,0.11131856306221455,0.022584222550242644,0.2093716882737483
1729,0.11437454762347538,0.4225211295148398,0.8989502201812569,0.4644146999901103,0.12249611569234259,0.32567495945749486,0.08947436048956882,0.3852134203942242,0.09951637539927469,0.11131856306221455,0.022584222550242644,0.2093716882737483
1730,0.11437454762347538,0.4225211295148398,0.8989502201812569,0.4644146999901103,0.12249611569234259,0.32567495945749486,0.08947436048956882,0.3852134203942242,0.09951637539927469,0.11131856306221455,0.022584222550242644,0.2093716882737483
1731,0.11437454762347538,0.4225211295148398,0.8989502201812569,0.4644146999901103,0.12249611569234259,0.32567495945749486,0.08947436048956882,0.3852134203942242,0.09951637539927469,0.11131856306221455,0.022584222550242644,0.2093716882737483
1732,0.11437454762347538,0.4225211295148398,0.8989502201812569,0.4644146999901103,0.12249611569234259,0.32567495945749486,0.08947436048956882,0.3852134203942242,0.09951637539927469,0.11131856306221455,0.022584222550242644,0.2093716882737483
1733,0.11437454762347538,0.4225211295148398,0.8989502201812569,0.4644146999901103,0.12249611569234259,0.32567495945749486,0.08947436048956882,0.3852134203942242,0.09951637539927469,0.11131856306221455,0.022584222550242644,0.2093716882737483
1734,0.06692729679688914,0.4961631670428019,0.8327272256133161,0.4228151334638374,0.22608036640674434,0.2855835738232618,0.04825355788756103,0.3788924454856751,0.15717481909657743,0.1250099985252787,0.02879234388043446,0.23957206545210286
1735,0.04584589488770831,0.47567323668962885,0.8101305472575023,0.43745516317834543,0.2475517995993684,0.3236679813890506,0.03640948669492233,0.4031919457357498,0.15205813881965072,0.13230646807277033,0.06719832749172781,0.24919910174991453
1736,0.04584589488770831,0.47567323668962885,0.8101305472575023,0.43745516317834543,0.2475517995993684,0.3236679813890506,0.03640948669492233,0.4031919457357498,0.15205813881965072,0.13230646807277033,0.06719832749172781,0.24919910174991453
1737,0.04197304020862932,0.45876980910333914,0.7966251146286526,0.4742712964118606,0.27024477267538,0.355177942972401,0.04116627636941767,0.4041864494637069,0.15984707768736445,0.14917424433568266,0.07249299807303211,0.2725919936221209
1738,0.05009229952207045,0.43688909749173366,0.7987130882724669,0.4805874051579558,0.21992643417934374,0.334887099366739,0.039593366764845025,0.4138216299547481,0.15540807513087665,0.17891391288745537,0.07468498840485761,0.2598096926291405
1739,0.05009229952207045,0.43688909749173366,0.7987130882724669,0.4805874051579558,0.21992643417934374,0.334887099366739,0.039593366764845025,0.4138216299547481,0.15540807513087665,0.17891391288745537,0.07468498840485761,0.2598096926291405
1740,0.05009229952207045,0.43688909749173366,0.7987130882724669,0.4805874051579558,0.21992643417934374,0.334887099366739,0.039593366764845025,0.4138216299547481,0.15540807513087665,0.17891391288745537,0.07468498840485761,0.2598096926291405
1741,0.05009229952207045,0.43688909749173366,0.7987130882724669,0.4805874051579558,0.21992643417934374,0.334887099366739,0.039593366764845025,0.4138216299547481,0.15540807513087665,0.17891391288745537,0.07468498840485761,0.2598096926291405
1742,0.05009229952207045,0.43688909749173366,0.7987130882724669,0.4805874051579558,0.21992643417934374,0.334887099366739,0.039593366764845025,0.4138216299547481,0.15540807513087665,0.17891391288745537,0.07468498840485761,0.2598096926291405
1743,0.05009229952207045,0.43688909749173366,0.7987130882724669,0.4805874051579558,0.21992643417934374,0.334887099366739,0.039593366764845025,0.4138216299547481,0.15540807513087665,0.17891391288745537,0.07468498840485761,0.2598096926291405
1744,0.05009229952207045,0.43688909749173366,0.7987130882724669,0.4805874051579558,0.21992643417934374,0.334887099366739,0.039593366764845025,0.4138216299547481,0.15540807513087665,0.17891391288745537,0.07468498840485761,0.2598096926291405
1745,0.04117825553047234,0.41907437884818177,0.8015137822585283,0.5044857564475757,0.22923387622850613,0.38224356441041996,0.03497299056141802,0.3991013336583763,0.15054234536778027,0.17475412845103727,0.09304405744778496,0.28067646145915365
1746,0.07863796898464298,0.38580535572684627,0.7439330010117191,0.44335896920916695,0.1126232806914155,0.25289364838507455,0.07187671699023415,0.2998552235820909,0.18054564533815348,0.271090152011542,0.09034565040269703,0.204208663838655
1747,0.07863796898464298,0.38580535572684627,0.7439330010117191,0.44335896920916695,0.1126232806914155,0.25289364838507455,0.07187671699023415,0.2998552235820909,0.18054564533815348,0.271090152011542,0.09034565040269703,0.204208663838655
1748,0.0882536326102967,0.4131643551331181,0.7345275082197112,0.446381034338667,0.12687453280573693,0.22966223884770068,0.07619639623254183,0.29235151281328964,0.18898496060268277,0.2652104533955674,0.081389301954958,0.18835776497620724
1749,0.08021596030759588,0.4240868105964126,0.7358810095244387,0.4141449418326394,0.12515739225429992,0.26540800331061126,0.0716414325832346,0.31049070162237163,0.20455636288412657,0.27725069360378185,0.06966420178297464,0.20874575174723176
1750,0.07432908506087052,0.4735140934926755,0.7268887005271556,0.436981989762993,0.13885755050601278,0.2690024043751193,0.07420610067585894,0.299967879388431,0.22303158555630878,0.27418724201843586,0.0555098711573408,0.21054958874946988
1751,0.07432908506087052,0.4735140934926755,0.7268887005271556,0.436981989762993,0.13885755050601278,0.2690024043751193,0.07420610067585894,0.299967879388431,0.22303158555630878,0.27418724201843586,0.0555098711573408,0.21054958874946988
1752,0.07432908506087052,0.4735140934926755,0.7268887005271556,0.436981989762993,0.13885755050601278,0.2690024043751193,0.07420610067585894,0.299967879388431,0.22303158555630878,0.27418724201843586,0.0555098711573408,0.21054958874946988
1753,0.08855836620653927,0.4815743632370418,0.7140851974168403,0.4639433916042223,0.1669650640912765,0.2641887432341801,0.08484231994131275,0.2733062373676445,0.23775115341652237,0.27611184532300925,0.04888969390496319,0.2226406066494145
1754,0.08855836620653927,0.4815743632370418,0.7140851974168403,0.4639433916042223,0.1669650640912765,0.2641887432341801,0.08484231994131275,0.2733062373676445,0.23775115341652237,0.27611184532300925,0.04888969390496319,0.2226406066494145
1755,0.08855836620653927,0.4815743632370418,0.7140851974168403,0.4639433916042223,0.1669650640912765,0.2641887432341801,0.08484231994131275,0.2733062373676445,0.23775115341652237,0.27611184532300925,0.04888969390496319,0.2226406066494145
1756,0.10478333391561685,0.43210220834731666,0.7010900083579118,0.422260901936371,0.1442395722364935,0.2545731882502383,0.09192385206533049,0.29091156640065685,0.22950141344985692,0.29230884296641185,0.07320104805449612,0.20274136545262847
1757,0.10478333391561685,0.43210220834731666,0.7010900083579118,0.422260901936371,0.1442395722364935,0.2545731882502383,0.09192385206533049,0.29091156640065685,0.22950141344985692,0.29230884296641185,0.07320104805449612,0.20274136545262847
1758,0.09918749390414688,0.4416057381625508,0.7333617010588874,0.42649639245881105,0.13051672859278304,0.21660482943065343,0.08537033382578939,0.27364918392079096,0.2389339018648768,0.29649296060310765,0.06368443485491593,0.20116269996673972
1759,0.10152482972024551,0.45823016403608974,0.736383371853854,0.43517469471704967,0.1237827348531059,0.21184433255235816,0.07535644232038277,0.2718886591371369,0.2577962320626607,0.3178259068648557,0.0684378561013661,0.19506750468914946
1760,0.0971022865486843,0.4453399073751548,0.7476163640740883,0.41843086091029985,0.10319472803081117,0.2201594907743647,0.0668025929178262,0.2895007471559686,0.2512404307293153,0.32115841238540316,0.0757953876402684,0.2039027382684051
1761,0.0971022865486843,0.4453399073751548,0.7476163640740883,0.41843086091029985,0.10319472803081117,0.2201594907743647,0.0668025929178262,0.2895007471559686,0.2512404307293153,0.32115841238540316,0.0757953876402684,0.2039027382684051
1762,0.0971022865486843,0.4453399073751548,0.7476163640740883,0.41843086091029985,0.10319472803081117,0.2201594907743647,0.0668025929178262,0.2895007471559686,0.2512404307293153,0.32115841238540316,0.0757953876402684,0.2039027382684051
1763,0.10204616007995647,0.438405994773438,0.7549115689215626,0.4569523540170372,0.08930978696792645,0.23145832046009382,0.0710680813579346,0.30451184940923676,0.22439114831881307,0.3111549901042426,0.07186547702167069,0.20428055017404423
1764,0.10204616007995647,0.438405994773438,0.7549115689215626,0.4569523540170372,0.08930978696792645,0.23145832046009382,0.0710680813579346,0.30451184940923676,0.22439114831881307,0.3111549901042426,0.07186547702167069,0.20428055017404423
1765,0.10476870641852777,0.4530125834288398,0.7535708790940739,0.4603707131910631,0.09827932920720875,0.24799946119558977,0.07230335497150317,0.2906491497401856,0.23824490702944218,0.3099338031201816,0.0865711180032214,0.22617401349023317
1766,0.11444165892797926,0.4496638157153408,0.7411661208664786,0.4652646001325955,0.13204181679356045,0.2615373537712876,0.08759375878588624,0.25536395555550606,0.24560394849883074,0.3042669085973975,0.09964721619858004,0.21934395884172017
1767,0.11444165892797926,0.4496638157153408,0.7411661208664786,0.4652646001325955,0.13204181679356045,0.2615373537712876,0.08759375878588624,0.25536395555550606,0.24560394849883074,0.3042669085973975,0.09964721619858004,0.21934395884172017
1768,0.11444165892797926,0.4496638157153408,0.7411661208664786,0.4652646001325955,0.13204181679356045,0.2615373537712876,0.08759375878588624,0.25536395555550606,0.24560394849883074,0.3042669085973975,0.09964721619858004,0.21934395884172017
1769,0.12823243216291894,0.41716022537216124,0.7538800481057728,0.38729460653446296,0.10979064455858414,0.23632718742598027,0.09025230291543136,0.23897791343057154,0.2384529512876258,0.2941724749763473,0.08983396096725522,0.20954398766720564
1770,0.12823243216291894,0.41716022537216124,0.7538800481057728,0.38729460653446296,0.10979064455858414,0.23632718742598027,0.09025230291543136,0.23897791343057154,0.2384529512876258,0.2941724749763473,0.08983396096725522,0.20954398766720564
1771,0.1362907114985597,0.43808765194907545,0.7298798208588434,0.3915921161819214,0.1403542915915432,0.24995372964806037,0.09693127769837635,0.2627542888649397,0.2301802116119661,0.27355021920684874,0.09366322846779808,0.21118826603365434
1772,0.1362907114985597,0.43808765194907545,0.7298798208588434,0.3915921161819214,0.1403542915915432,0.24995372964806037,0.09693127769837635,0.2627542888649397,0.2301802116119661,0.27355021920684874,0.09366322846779808,0.21118826603365434
1773,0.1362907114985597,0.43808765194907545,0.7298798208588434,0.3915921161819214,0.1403542915915432,0.24995372964806037,0.09693127769837635,0.2627542888649397,0.2301802116119661,0.27355021920684874,0.09366322846779808,0.21118826603365434
1774,0.1362907114985597,0.43808765194907545,0.7298798208588434,0.3915921161819214,0.1403542915915432,0.24995372964806037,0.09693127769837635,0.2627542888649397,0.2301802116119661,0.27355021920684874,0.09366322846779808,0.21118826603365434
1775,0.14605287935063907,0.4168463070475803,0.718306114820196,0.3850157783057021,0.14857897914356466,0.26764824412540467,0.10536322068538936,0.2604888691703014,0.2290672492495335,0.27397734723240397,0.0939637888890433,0.22075117950303802
1776,0.1584100916386222,0.4155236640158509,0.7347018957531881,0.40024858384706374,0.16365787408444732,0.26125389560118994,0.11971355749132735,0.24302982198747422,0.23049556996312165,0.2617716248981584,0.07868286835329721,0.2238801733404724
1777,0.19844436440538077,0.4287841343123404,0.7767404059688992,0.303547181382694,0.10850874262965188,0.20871155425492458,0.16466135458627035,0.28403970204433626,0.1700929443325087,0.21590832409170763,0.03677202861600002,0.1389609936198178
1778,0.20714631726296956,0.4283010196999463,0.7913944855821016,0.350610182803641,0.1168105767465093,0.2139276566515478,0.1683716645235179,0.2895495672718951,0.18393157425994344,0.23877854353607186,0.034552065157293865,0.16486450756651805
1779,0.23696713610930845,0.4409343715591639,0.774701064189466,0.2779644667870741,0.13238120716370463,0.3127990305377879,0.17837391463220384,0.2560148195494924,0.2030569920074846,0.23972448067876567,0.028038595277030887,0.11224781572834883
1780,0.2312259673172555,0.3646551115291282,0.743020068485077,0.4282367250868595,0.17477653002464205,0.3900654996403523,0.1736247277906823,0.3413374159734697,0.2022480984516547,0.34771532078765033,0.13142500232586535,0.020384764488124638
1781,0.2271614565182323,0.36739250149769825,0.7348620329902971,0.4425342306893511,0.16258518410521589,0.3794988332027299,0.16028336447867336,0.34911810892560496,0.19755416938745152,0.34863524778303406,0.1476510208594108,0.01629572068120228
1782,0.22840345553010433,0.3864486701468408,0.7072954970522916,0.4085878029662985,0.17461021836974383,0.39469598550891205,0.1527206070711709,0.34770318789245286,0.2021460044824019,0.32821722161585876,0.14198984320846117,0.027925779124230166
1783,0.2381556854195613,0.3671465619792222,0.714512626703018,0.39238795896176515,0.18515096974184891,0.4010028301982019,0.164691339607911,0.3274316033423703,0.20499738618775848,0.31583237734080927,0.16418623816239677,0.03010234590884054
1784,0.2381556854195613,0.3671465619792222,0.714512626703018,0.39238795896176515,0.18515096974184891,0.4010028301982019,0.164691339607911,0.3274316033423703,0.20499738618775848,0.31583237734080927,0.16418623816239677,0.03010234590884054
1785,0.22898383261016061,0.38698827770315053,0.7416121903087591,0.3775137157767513,0.17907429588074392,0.3596663538829469,0.15639895699860704,0.32798384373379397,0.20391052051936875,0.30456026995035024,0.14001461120929085,0.034101279331658484
1786,0.2348696348203373,0.3662463586376099,0.7543343370158042,0.3899780646062653,0.18085381745363238,0.39811356760289535,0.1569117919778137,0.32025518026552013,0.20219315314055003,0.30664625544222374,0.13280059200207386,0.05186234139924513
1787,0.22588688264018128,0.3653570756000217,0.7566697652860802,0.41081981929078965,0.1835341722751353,0.39483572854865695,0.1522617691421256,0.3252646727588872,0.20956662658144606,0.31910898234544155,0.12396471888565035,0.061813701316104655
1788,0.22588688264018128,0.3653570756000217,0.7566697652860802,0.41081981929078965,0.1835341722751353,0.39483572854865695,0.1522617691421256,0.3252646727588872,0.20956662658144606,0.31910898234544155,0.12396471888565035,0.061813701316104655
1789,0.1997540894231083,0.4530118783095977,0.728450830791283,0.3012241092289768,0.13822512159311695,0.38896950709813954,0.10341462377761809,0.38065325179345294,0.18797755721891263,0.2622997761525995,0.09397194635943472,0.08066786447640485
1790,0.18431296134992925,0.48853031028967725,0.737746052947034,0.3042133568190621,0.14353230617837748,0.41092512262263414,0.09137145323986265,0.3983260299252147,0.19467552426935114,0.25383187358945525,0.10774681763791802,0.08163842994893884
1791,0.18431296134992925,0.48853031028967725,0.737746052947034,0.3042133568190621,0.14353230617837748,0.41092512262263414,0.09137145323986265,0.3983260299252147,0.19467552426935114,0.25383187358945525,0.10774681763791802,0.08163842994893884
1792,0.17759668878877785,0.5047009165945338,0.7470943372492114,0.31603955844353315,0.1431751539264464,0.4046686894581174,0.0930233630420832,0.4085380292974421,0.18131826035259402,0.24512856762206287,0.10133874109502185,0.07739213546648563
1793,0.1772946385173648,0.5142865547448329,0.7191843246349828,0.2945021987291076,0.1581977558030898,0.3802062389742041,0.09636765427868293,0.3954829064290412,0.1792044874135432,0.22830612848461082,0.10161216500735848,0.07899056228595513
1794,0.17699293288878457,0.5152689153607865,0.7353842943445413,0.3070330657498266,0.16164023447722098,0.32995144175301017,0.09892594955254756,0.37330472651817237,0.18248746453172388,0.23242970895330473,0.1024580388491344,0.048327445329955566
1795,0.17016223381679038,0.47231089175688784,0.7329979235390306,0.24616404503537873,0.3750859578700907,0.42217512379514716,0.08938807237926663,0.32203099966201904,0.2412793565031492,0.15892731651359526,0.1565044792495525,0.06647063942426723
1796,0.17018146448065197,0.4768946404976363,0.7117919556071357,0.2111119831071374,0.400316264297083,0.43969563873882817,0.09032503179175555,0.3260094711126427,0.24751557188760284,0.14949942550985013,0.15701551303847203,0.06807088528677224
1797,0.1695062543437683,0.45624505500565243,0.7311592324140423,0.2587227302503716,0.4114474044962026,0.4261392957550331,0.09910500343838506,0.3471312541031877,0.22320759413016095,0.151675367606,0.15821327024009493,0.047711199638488064
1798,0.16153709195237048,0.48785200887668595,0.7292926387241017,0.22944953188954686,0.4136139495927394,0.4070993043510866,0.09680671230274636,0.35494126057931485,0.22085945101600818,0.14169208216939516,0.1741333638832612,0.0053647100447442725
1799,0.14319298584857496,0.4854040193141641,0.7138556940663533,0.2326301441665045,0.4391562892141451,0.4504769099890943,0.08365377769455484,0.36586521029637586,0.22751542512495532,0.13986152166185115,0.16890403794413675,0.038572078263593636
1800,0.15313293050553473,0.4892442053560617,0.7243096413285105,0.22435726746419274,0.42377253646081947,0.4405827636331754,0.09151716980981026,0.3658989521002638,0.23746231082219202,0.1526111019857668,0.1595770699135021,0.029637885865796562
1801,0.15428166770376475,0.5075991036630185,0.7110271576928943,0.18233124630667774,0.3905436459902845,0.4429249166583502,0.08681641990372631,0.3653414595052493,0.2401278666182258,0.16379459400979807,0.16011630831514978,0.018058948946240456
1802,0.15428166770376475,0.5075991036630185,0.7110271576928943,0.18233124630667774,0.3905436459902845,0.4429249166583502,0.08681641990372631,0.3653414595052493,0.2401278666182258,0.16379459400979807,0.16011630831514978,0.018058948946240456
1803,0.15399510416342843,0.5461866793569354,0.7025506326848266,0.2024651943141528,0.38622598149452736,0.426232318257492,0.08968610130879985,0.37397114503655843,0.24844211442462766,0.16676157062868424,0.14355426157441475,0.013449635317460244
1804,0.15314349283328219,0.5439200156438532,0.692598387051501,0.20788602759611693,0.3827827488829968,0.41937169540550356,0.08666799570105702,0.36396491196008657,0.2541193545098342,0.17050348706893675,0.14157887361164317,0.02288684669310383
1805,0.15631846580069245,0.5186101849698526,0.680706958881385,0.1839963505811246,0.39588831483967424,0.429357172366779,0.09280347692423244,0.35475963421318013,0.24695748056262298,0.15379454899745537,0.13953249520456296,0.03968317461207413
1806,0.16093362171773196,0.5151693215115905,0.6676014807107237,0.18390438155481656,0.3903192076284997,0.45781697550810746,0.09251686301016789,0.3338287238195135,0.24888933617335962,0.1554197566342155,0.1427817448749692,0.04353423892718111
1807,0.24424151096866753,0.37870479541606533,0.7193548644417969,0.28514272659345985,0.5751181418984526,0.3347250341100918,0.1638551489614091,0.2005859201732501,0.22940664744658237,0.08764512338246763,0.0878109296987005,0.0003636445055335419
1808,0.2687359672650291,0.3267312435286986,0.6616515330911024,0.32553473272868283,0.7037856833737446,0.2885767504488166,0.2039177927972397,0.02252194714080677,0.2731423235699865,0.07823754840131508,0.12118829733321038,0.01203798665628851
1809,0.2634389978863803,0.34991628484472365,0.6477844775670251,0.3100481788185959,0.7378159948799533,0.29604402914568023,0.1997657688428774,0.04426220362455253,0.29322946392502647,0.07134456181819952,0.11737937115737318,0.01301059172600972
1810,0.2634389978863803,0.34991628484472365,0.6477844775670251,0.3100481788185959,0.7378159948799533,0.29604402914568023,0.1997657688428774,0.04426220362455253,0.29322946392502647,0.07134456181819952,0.11737937115737318,0.01301059172600972
1811,0.2732969137145927,0.359801702628853,0.6549454674118489,0.29613469199179765,0.7258505660463944,0.27384388185580666,0.20953895177860252,0.011250445079826477,0.2995350308136844,0.06892478098721566,0.10486096763838103,0.012782914703008933
1812,0.2837328206794078,0.3608133732833313,0.6890808549342446,0.32968572490929854,0.7041077438149592,0.2786210287982038,0.21436215733717692,0.005722338918021705,0.27944210382771234,0.05021241731218831,0.11586373021769579,0.010182728276265582
1813,0.2757860766706827,0.34961471215203727,0.7196536388347428,0.3211794294833092,0.7238887325103964,0.28755055512016464,0.2157679550065922,0.011145757332128147,0.2606589245322544,0.012836193037724472,0.10879325509521205,0.017630502372444776
1814,0.2757860766706827,0.34961471215203727,0.7196536388347428,0.3211794294833092,0.7238887325103964,0.28755055512016464,0.2157679550065922,0.011145757332128147,0.2606589245322544,0.012836193037724472,0.10879325509521205,0.017630502372444776
1815,0.2757860766706827,0.34961471215203727,0.7196536388347428,0.3211794294833092,0.7238887325103964,0.28755055512016464,0.2157679550065922,0.011145757332128147,0.2606589245322544,0.012836193037724472,0.10879325509521205,0.017630502372444776
1816,0.2757860766706827,0.34961471215203727,0.7196536388347428,0.3211794294833092,0.7238887325103964,0.28755055512016464,0.2157679550065922,0.011145757332128147,0.2606589245322544,0.012836193037724472,0.10879325509521205,0.017630502372444776
1817,0.2757860766706827,0.34961471215203727,0.7196536388347428,0.3211794294833092,0.7238887325103964,0.28755055512016464,0.2157679550065922,0.011145757332128147,0.2606589245322544,0.012836193037724472,0.10879325509521205,0.017630502372444776
1818,0.2804831289305365,0.35414112443117896,0.710194851049685,0.3387983819717603,0.7056178627321782,0.27011062722748963,0.2127586936032619,0.00867038855688872,0.25131503180572135,0.01097850444399238,0.11122669863745303,0.013960375513113646
1819,0.2804831289305365,0.35414112443117896,0.710194851049685,0.3387983819717603,0.7056178627321782,0.27011062722748963,0.2127586936032619,0.00867038855688872,0.25131503180572135,0.01097850444399238,0.11122669863745303,0.013960375513113646
1820,0.266697693139651,0.3633595319221944,0.7043798149506721,0.32543753592819463,0.6965096152178206,0.2771758555449705,0.20003268916427688,0.003776410792716336,0.26616976872314413,0.018306329020665767,0.11511678794644074,0.013392161009921773
1821,0.266697693139651,0.3633595319221944,0.7043798149506721,0.32543753592819463,0.6965096152178206,0.2771758555449705,0.20003268916427688,0.003776410792716336,0.26616976872314413,0.018306329020665767,0.11511678794644074,0.013392161009921773
1822,0.266697693139651,0.3633595319221944,0.7043798149506721,0.32543753592819463,0.6965096152178206,0.2771758555449705,0.20003268916427688,0.003776410792716336,0.26616976872314413,0.018306329020665767,0.11511678794644074,0.013392161009921773
1823,0.266697693139651,0.3633595319221944,0.7043798149506721,0.32543753592819463,0.6965096152178206,0.2771758555449705,0.20003268916427688,0.003776410792716336,0.26616976872314413,0.018306329020665767,0.11511678794644074,0.013392161009921773
1824,0.266697693139651,0.3633595319221944,0.7043798149506721,0.32543753592819463,0.6965096152178206,0.2771758555449705,0.20003268916427688,0.003776410792716336,0.26616976872314413,0.018306329020665767,0.11511678794644074,0.013392161009921773
1825,0.266697693139651,0.3633595319221944,0.7043798149506721,0.32543753592819463,0.6965096152178206,0.2771758555449705,0.20003268916427688,0.003776410792716336,0.26616976872314413,0.018306329020665767,0.11511678794644074,0.013392161009921773
1826,0.266697693139651,0.3633595319221944,0.7043798149506721,0.32543753592819463,0.6965096152178206,0.2771758555449705,0.20003268916427688,0.003776410792716336,0.26616976872314413,0.018306329020665767,0.11511678794644074,0.013392161009921773
1827,0.266697693139651,0.3633595319221944,0.7043798149506721,0.32543753592819463,0.6965096152178206,0.2771758555449705,0.20003268916427688,0.003776410792716336,0.26616976872314413,0.018306329020665767,0.11511678794644074,0.013392161009921773
1828,0.24391328762961448,0.5361015960633564,0.5550193174469646,0.4105791692093776,0.8057413322202897,0.2888209695231493,0.1802154782013745,0.013432082368599099,0.39689938601933294,0.09721207489708082,0.09495763795421006,0.03290982059897353
1829,0.24391328762961448,0.5361015960633564,0.5550193174469646,0.4105791692093776,0.8057413322202897,0.2888209695231493,0.1802154782013745,0.013432082368599099,0.39689938601933294,0.09721207489708082,0.09495763795421006,0.03290982059897353
1830,0.24245806840359468,0.5593715797955068,0.5777366206268088,0.4374653275932353,0.8119280384041004,0.27837540380585596,0.1785156005742815,0.007726231167104022,0.40588175325469067,0.08539670946937768,0.06935148115220627,0.03104442426387588
1831,0.24245806840359468,0.5593715797955068,0.5777366206268088,0.4374653275932353,0.8119280384041004,0.27837540380585596,0.1785156005742815,0.007726231167104022,0.40588175325469067,0.08539670946937768,0.06935148115220627,0.03104442426387588
1832,0.24245806840359468,0.5593715797955068,0.5777366206268088,0.4374653275932353,0.8119280384041004,0.27837540380585596,0.1785156005742815,0.007726231167104022,0.40588175325469067,0.08539670946937768,0.06935148115220627,0.03104442426387588
1833,0.2339320532671827,0.5782325733572913,0.5829375341514972,0.4856239276553573,0.8428075917785965,0.2961742677142689,0.1750633617826774,0.003870271537195261,0.41449867626297726,0.08436306509531051,0.08063393777165305,0.0325332895497247
1834,0.2223505553997159,0.5961191128348936,0.5782122532762096,0.48125902988903746,0.8695668338153703,0.2841999674950939,0.16325263337782334,0.005762271844722225,0.4180424691180917,0.05368759709149609,0.07239264511188685,0.04525171535918198
1835,0.22280259027261004,0.607929988857066,0.5613206821702684,0.48317001525629066,0.868834517057578,0.2987417817604298,0.16256662668205496,0.032707938562713285,0.4243139815776705,0.06814486260405636,0.06579555807989948,0.04768960940471645
1836,0.22280259027261004,0.607929988857066,0.5613206821702684,0.48317001525629066,0.868834517057578,0.2987417817604298,0.16256662668205496,0.032707938562713285,0.4243139815776705,0.06814486260405636,0.06579555807989948,0.04768960940471645
1837,0.21784447200098875,0.5670554850543348,0.5739813967382016,0.4886392878256717,0.8961096595533777,0.2830162199132607,0.1593598406910173,0.030607587302111553,0.422163709832127,0.06786859640233281,0.058257050200945744,0.05783587288129116
1838,0.20789042265037883,0.5575527785113282,0.5807526805238991,0.45845097084065484,0.8718704032190393,0.2871674363479824,0.14408811445221445,0.06300827735318237,0.4093070638927333,0.07264830204837691,0.052437738160251865,0.06352658725078866
1839,0.20789042265037883,0.5575527785113282,0.5807526805238991,0.45845097084065484,0.8718704032190393,0.2871674363479824,0.14408811445221445,0.06300827735318237,0.4093070638927333,0.07264830204837691,0.052437738160251865,0.06352658725078866
1840,0.2118305182500248,0.562070004402163,0.5804160093378731,0.4482115205685312,0.8529743193030467,0.26992580427621826,0.14449955019060706,0.07580177653096241,0.40193134650931217,0.07299882680277164,0.039022739376584056,0.0523146826089283
1841,0.2118305182500248,0.562070004402163,0.5804160093378731,0.4482115205685312,0.8529743193030467,0.26992580427621826,0.14449955019060706,0.07580177653096241,0.40193134650931217,0.07299882680277164,0.039022739376584056,0.0523146826089283
1842,0.20029750665930496,0.5388444485616488,0.5931001121640097,0.4238365028744152,0.8698671141599218,0.26373845133543333,0.13988986131367318,0.0809476907108301,0.38808873761796003,0.053752098685343114,0.061883903997731526,0.028022565152960845
1843,0.20533594538944405,0.5197232309565546,0.5683027602066199,0.40089822131506936,0.8379843024549316,0.2421837752612582,0.13218974966268393,0.05816177500392178,0.3997551041176843,0.08274630199656097,0.08223786960923576,0.01645346856171208
1844,0.20533594538944405,0.5197232309565546,0.5683027602066199,0.40089822131506936,0.8379843024549316,0.2421837752612582,0.13218974966268393,0.05816177500392178,0.3997551041176843,0.08274630199656097,0.08223786960923576,0.01645346856171208
