,0,1,2,3,4,5,6,7,8,9,10,11
1726,0.09403664054711672,0.5106765264897374,0.6682723664581728,0.4940842679915542,0.350929450506927,0.6199841666835585,0.02181126676214336,0.2549353133109794,0.23921613114646356,0.2914771363409619,0.09399218430440895,0.2907671668347362
1727,0.09593760742996198,0.510864619498158,0.6586171342824311,0.4990308925230346,0.3541953342273997,0.6170182784610866,0.03514564318211164,0.25775559962204625,0.2460703326076536,0.2948857965835225,0.07757275549824445,0.3076962166622746
1728,0.08621291396425843,0.5304762554704959,0.684743761106913,0.49314043233979904,0.35458634296438496,0.6295355451983065,0.034566672429298034,0.2818728631989031,0.2340872410047138,0.29875706294932414,0.07546716054193194,0.3217934497077684
1729,0.08294143348222426,0.5446975952102084,0.6761916328316084,0.46505243459547096,0.3570963767570347,0.6451837720224759,0.029393708730490943,0.2803494982839537,0.22738947345914282,0.2814266278623071,0.10443565638356489,0.3265795656743871
1730,0.08294143348222426,0.5446975952102084,0.6761916328316084,0.46505243459547096,0.3570963767570347,0.6451837720224759,0.029393708730490943,0.2803494982839537,0.22738947345914282,0.2814266278623071,0.10443565638356489,0.3265795656743871
1731,0.13193032682962616,0.5342217320397629,0.6380650555216587,0.42021033928488705,0.2835914805066303,0.5720246579845895,0.06683234339645083,0.2804869029901879,0.24199536033200775,0.3518350205834841,0.06699150625846802,0.3980171666317248
1732,0.14056466202496848,0.5455936046962647,0.6593589703051028,0.41416128660756396,0.27502774256538093,0.592073748425449,0.07174194759142621,0.2891231354995874,0.23154792543032987,0.3286889037822843,0.07401016424168273,0.3639051296346682
1733,0.1326279009540325,0.513682341142268,0.6572112598927486,0.44780907487563626,0.2512376165414827,0.6005134858774338,0.06531819728411149,0.29637317311931227,0.23251943430066202,0.34279966858817107,0.07405933756589736,0.3584647718968045
1734,0.1326279009540325,0.513682341142268,0.6572112598927486,0.44780907487563626,0.2512376165414827,0.6005134858774338,0.06531819728411149,0.29637317311931227,0.23251943430066202,0.34279966858817107,0.07405933756589736,0.3584647718968045
1735,0.1326279009540325,0.513682341142268,0.6572112598927486,0.44780907487563626,0.2512376165414827,0.6005134858774338,0.06531819728411149,0.29637317311931227,0.23251943430066202,0.34279966858817107,0.07405933756589736,0.3584647718968045
1736,0.13293161893069402,0.5181044173153498,0.6661169164566206,0.47229915757237223,0.22960463303943518,0.582011102265673,0.07233279171848905,0.27993605626118445,0.2302642613934407,0.34828007001981826,0.048386921253629395,0.3616391030530116
1737,0.13483851222848503,0.5439560267950776,0.6855079477878666,0.47149050863625036,0.23644539177296672,0.6349529432288867,0.06690785395540333,0.29742972591342876,0.2079253692932249,0.3089339665159694,0.04085335404478061,0.3544095884338063
1738,0.11785981689073122,0.5515193619388851,0.6751832719872228,0.49281467692430136,0.23509318008307767,0.6394130090409942,0.060638970917421466,0.29140117653979,0.21340041506248816,0.30370403034964105,0.03785541760997754,0.3511396185199912
1739,0.11785981689073122,0.5515193619388851,0.6751832719872228,0.49281467692430136,0.23509318008307767,0.6394130090409942,0.060638970917421466,0.29140117653979,0.21340041506248816,0.30370403034964105,0.03785541760997754,0.3511396185199912
1740,0.11785981689073122,0.5515193619388851,0.6751832719872228,0.49281467692430136,0.23509318008307767,0.6394130090409942,0.060638970917421466,0.29140117653979,0.21340041506248816,0.30370403034964105,0.03785541760997754,0.3511396185199912
1741,0.11785981689073122,0.5515193619388851,0.6751832719872228,0.49281467692430136,0.23509318008307767,0.6394130090409942,0.060638970917421466,0.29140117653979,0.21340041506248816,0.30370403034964105,0.03785541760997754,0.3511396185199912
1742,0.12110476884087326,0.5323993715863069,0.6820142822251307,0.46777280580546315,0.24777105717674197,0.6466587520486623,0.05892342947828464,0.3069385012780991,0.20941600531556576,0.30378746887103214,0.05288793217529411,0.33940275689711136
1743,0.12076763359538402,0.528268791153384,0.6626783278946149,0.4400080833206188,0.2434796370485004,0.6237332204889521,0.06432408420363443,0.3201142151510255,0.21468865182870797,0.3310308316384104,0.05880283686474295,0.346994998282303
1744,0.03538754104351853,0.5240979450368614,0.6817234483371056,0.45592313642778104,0.19213525276061041,0.5648630781155106,0.02484013043234129,0.4643234918138361,0.1415050654273863,0.27390899867498647,0.005760549176113419,0.31790047179416936
1745,0.03829825757274707,0.5047799453221328,0.6843814563084002,0.4270552698074071,0.2194922727216714,0.6166994903485732,0.02248877237116182,0.47467333574932963,0.13502487152347942,0.24233764080294556,0.012867757704419579,0.30321647285749154
1746,0.03829825757274707,0.5047799453221328,0.6843814563084002,0.4270552698074071,0.2194922727216714,0.6166994903485732,0.02248877237116182,0.47467333574932963,0.13502487152347942,0.24233764080294556,0.012867757704419579,0.30321647285749154
1747,0.03829825757274707,0.5047799453221328,0.6843814563084002,0.4270552698074071,0.2194922727216714,0.6166994903485732,0.02248877237116182,0.47467333574932963,0.13502487152347942,0.24233764080294556,0.012867757704419579,0.30321647285749154
1748,0.03829825757274707,0.5047799453221328,0.6843814563084002,0.4270552698074071,0.2194922727216714,0.6166994903485732,0.02248877237116182,0.47467333574932963,0.13502487152347942,0.24233764080294556,0.012867757704419579,0.30321647285749154
1749,0.03829825757274707,0.5047799453221328,0.6843814563084002,0.4270552698074071,0.2194922727216714,0.6166994903485732,0.02248877237116182,0.47467333574932963,0.13502487152347942,0.24233764080294556,0.012867757704419579,0.30321647285749154
1750,0.05233609104476226,0.4902043296953829,0.6756574915085822,0.3838116133943118,0.19891953815101168,0.5884835454330601,0.031396280728883175,0.47592130219553774,0.14995282106537333,0.2544767177891258,0.008307601918569761,0.3088495323890532
1751,0.05008621923453606,0.5162967936007011,0.6915241053407574,0.37086310374824816,0.20307833261027278,0.5703396688972351,0.02881492064364323,0.46605897637470656,0.1340197830107699,0.2325986422216778,0.020525208987709112,0.2879619785194859
1752,0.05008621923453606,0.5162967936007011,0.6915241053407574,0.37086310374824816,0.20307833261027278,0.5703396688972351,0.02881492064364323,0.46605897637470656,0.1340197830107699,0.2325986422216778,0.020525208987709112,0.2879619785194859
1753,0.03749271174505823,0.512216126826583,0.6706588622070659,0.3538080699556167,0.194628376642068,0.6091020299426932,0.016427321587703703,0.4319581064583735,0.1471739400715536,0.23851460862461737,0.005573130912990547,0.3256182322958417
1754,0.03600442519554597,0.4937848250405763,0.6757981049087305,0.36825334859973874,0.21375247354196397,0.6342609673427749,0.014680292529015966,0.46473275934530867,0.13363889377791038,0.23827750380342338,0.01628174521554529,0.32351952090912534
1755,0.022105343321089717,0.49152844344570423,0.6718415928852542,0.347550110943451,0.2162815871653746,0.6093106709832469,0.007504847131636696,0.46704564564369905,0.1211111021615652,0.21750223645861477,0.03122657268530984,0.3374274892695652
1756,0.06488179915851483,0.44610915482143176,0.664974953347124,0.42005505546068106,0.13194378032370171,0.4065464962182106,0.022075832188657645,0.3644568659867859,0.12879193894633015,0.21926728955184147,0.04049774840773429,0.3140794020723907
1757,0.06488179915851483,0.44610915482143176,0.664974953347124,0.42005505546068106,0.13194378032370171,0.4065464962182106,0.022075832188657645,0.3644568659867859,0.12879193894633015,0.21926728955184147,0.04049774840773429,0.3140794020723907
1758,0.06488179915851483,0.44610915482143176,0.664974953347124,0.42005505546068106,0.13194378032370171,0.4065464962182106,0.022075832188657645,0.3644568659867859,0.12879193894633015,0.21926728955184147,0.04049774840773429,0.3140794020723907
1759,0.06488179915851483,0.44610915482143176,0.664974953347124,0.42005505546068106,0.13194378032370171,0.4065464962182106,0.022075832188657645,0.3644568659867859,0.12879193894633015,0.21926728955184147,0.04049774840773429,0.3140794020723907
1760,0.06711876314441362,0.4587168179184886,0.6757522761223222,0.45499733923660823,0.1365736126604341,0.3727341712754297,0.01986515244150191,0.3569126738088667,0.12218478385082436,0.19230364961228436,0.02006043160762256,0.26417720403267003
1761,0.06711876314441362,0.4587168179184886,0.6757522761223222,0.45499733923660823,0.1365736126604341,0.3727341712754297,0.01986515244150191,0.3569126738088667,0.12218478385082436,0.19230364961228436,0.02006043160762256,0.26417720403267003
1762,0.06711876314441362,0.4587168179184886,0.6757522761223222,0.45499733923660823,0.1365736126604341,0.3727341712754297,0.01986515244150191,0.3569126738088667,0.12218478385082436,0.19230364961228436,0.02006043160762256,0.26417720403267003
1763,0.055686997301835524,0.45454601630731006,0.6923005088645944,0.4420511397254976,0.08797502913331183,0.37223304537597307,0.0138982645445844,0.3666802380808498,0.1116394850233057,0.1880825558813157,0.005266387480817923,0.25805093968071086
1764,0.055686997301835524,0.45454601630731006,0.6923005088645944,0.4420511397254976,0.08797502913331183,0.37223304537597307,0.0138982645445844,0.3666802380808498,0.1116394850233057,0.1880825558813157,0.005266387480817923,0.25805093968071086
1765,0.055686997301835524,0.45454601630731006,0.6923005088645944,0.4420511397254976,0.08797502913331183,0.37223304537597307,0.0138982645445844,0.3666802380808498,0.1116394850233057,0.1880825558813157,0.005266387480817923,0.25805093968071086
1766,0.10975625873442371,0.49005202164738493,0.7927285887699144,0.47981494985561957,0.1256732555913776,0.2593570303114826,0.035596333773777765,0.43955680555000126,0.057341117879312585,0.1505535127555924,0.10018150160733762,0.15109005576089077
1767,0.11853504109719627,0.5108437722631296,0.7996450056757515,0.4667707318351782,0.142960863668508,0.2627921857731595,0.034030841417403805,0.4380128922059874,0.05948142208501825,0.15959822724683728,0.11441559157270657,0.16104733535250249
1768,0.11853504109719627,0.5108437722631296,0.7996450056757515,0.4667707318351782,0.142960863668508,0.2627921857731595,0.034030841417403805,0.4380128922059874,0.05948142208501825,0.15959822724683728,0.11441559157270657,0.16104733535250249
1769,0.10559482303034852,0.5453423178071659,0.7787850029287722,0.4663294070993192,0.1679736344769986,0.26534112436976853,0.022781110902909633,0.43813667512028637,0.07305441187346567,0.17453401213076916,0.128781393192609,0.1734448052634097
1770,0.10559482303034852,0.5453423178071659,0.7787850029287722,0.4663294070993192,0.1679736344769986,0.26534112436976853,0.022781110902909633,0.43813667512028637,0.07305441187346567,0.17453401213076916,0.128781393192609,0.1734448052634097
1771,0.10119659162508311,0.5944973727823066,0.8302417905770944,0.5833120215087579,0.07135062719018292,0.18250567967156925,0.013777994486864918,0.23597715069452493,0.12631715205610408,0.17246750964855,0.04654580720233355,0.15831264598564387
1772,0.10119659162508311,0.5944973727823066,0.8302417905770944,0.5833120215087579,0.07135062719018292,0.18250567967156925,0.013777994486864918,0.23597715069452493,0.12631715205610408,0.17246750964855,0.04654580720233355,0.15831264598564387
1773,0.10119659162508311,0.5944973727823066,0.8302417905770944,0.5833120215087579,0.07135062719018292,0.18250567967156925,0.013777994486864918,0.23597715069452493,0.12631715205610408,0.17246750964855,0.04654580720233355,0.15831264598564387
1774,0.09322147045873919,0.5196479289305351,0.8424457380792981,0.6450336293048904,0.10924198171429486,0.16242968408239697,0.0145892539633493,0.2587609586713828,0.12868639905769436,0.16402270287283685,0.03598721163078972,0.15125251918278254
1775,0.09322147045873919,0.5196479289305351,0.8424457380792981,0.6450336293048904,0.10924198171429486,0.16242968408239697,0.0145892539633493,0.2587609586713828,0.12868639905769436,0.16402270287283685,0.03598721163078972,0.15125251918278254
1776,0.09322147045873919,0.5196479289305351,0.8424457380792981,0.6450336293048904,0.10924198171429486,0.16242968408239697,0.0145892539633493,0.2587609586713828,0.12868639905769436,0.16402270287283685,0.03598721163078972,0.15125251918278254
1777,0.09322147045873919,0.5196479289305351,0.8424457380792981,0.6450336293048904,0.10924198171429486,0.16242968408239697,0.0145892539633493,0.2587609586713828,0.12868639905769436,0.16402270287283685,0.03598721163078972,0.15125251918278254
1778,0.08368214500184255,0.493781659308941,0.8395184934517371,0.6715262094174618,0.1174684522734515,0.21606233823204324,0.0106067927814738,0.24027595150017483,0.1267796216206607,0.16336837325994705,0.032181506573682496,0.16182630857517774
1779,0.09209466875871192,0.5076986201118663,0.7970330777424465,0.6222298980230719,0.12604685737889876,0.1930815012526016,0.019024549965631396,0.20714570675051272,0.15061808342720823,0.16395349613743707,0.045166513906685725,0.16770691424281997
1780,0.09209466875871192,0.5076986201118663,0.7970330777424465,0.6222298980230719,0.12604685737889876,0.1930815012526016,0.019024549965631396,0.20714570675051272,0.15061808342720823,0.16395349613743707,0.045166513906685725,0.16770691424281997
1781,0.09209466875871192,0.5076986201118663,0.7970330777424465,0.6222298980230719,0.12604685737889876,0.1930815012526016,0.019024549965631396,0.20714570675051272,0.15061808342720823,0.16395349613743707,0.045166513906685725,0.16770691424281997
1782,0.09106618409092328,0.5252863525356118,0.8186391919089617,0.6139649285446354,0.11415694045842602,0.20431233016971068,0.01965293181432786,0.19977233043534723,0.1433122824523721,0.15670646937490237,0.055396673522319605,0.1165759191986385
1783,0.08357789182779728,0.544521759427862,0.8211646894359648,0.6264087857724275,0.14576112473832747,0.2364933149916129,0.018279930337440523,0.19479665481166758,0.13762008069225393,0.13719832814239782,0.05678504218690139,0.11776077144502813
1784,0.08698302128320333,0.5474550912375075,0.870309192903494,0.6477319587425189,0.1394897949991093,0.2058771769715359,0.011350373206167268,0.23184521208733475,0.10178619238116285,0.10507049106989785,0.043724467139078974,0.0955815541758217
1785,0.08681873370818763,0.512660045904973,0.8891439965987997,0.6331847007154394,0.1378097897428174,0.19245283719967674,0.009516045226956912,0.2113705961763075,0.09269951127026568,0.11002019110769003,0.046686967888771566,0.11088008084726002
1786,0.08681873370818763,0.512660045904973,0.8891439965987997,0.6331847007154394,0.1378097897428174,0.19245283719967674,0.009516045226956912,0.2113705961763075,0.09269951127026568,0.11002019110769003,0.046686967888771566,0.11088008084726002
1787,0.10487946738525923,0.5091495571568585,0.8914687904827833,0.6390404082002055,0.10466600689519893,0.16008127556927945,0.01600232376683264,0.20913658803574967,0.09499314390821643,0.12790607990060288,0.037874195518870835,0.10273192628310175
1788,0.0923501671928254,0.5374977958639285,0.8866670802652813,0.6109960892277043,0.09835511934899152,0.20132104539285048,0.0030355593169743428,0.20859622698607697,0.10349008279361031,0.14378288942049472,0.06587260662481446,0.07573797204989405
1789,0.0923501671928254,0.5374977958639285,0.8866670802652813,0.6109960892277043,0.09835511934899152,0.20132104539285048,0.0030355593169743428,0.20859622698607697,0.10349008279361031,0.14378288942049472,0.06587260662481446,0.07573797204989405
1790,0.0873482530943969,0.5343975487042405,0.8812538613018234,0.5841157085727122,0.09473830953832703,0.22571870048381407,0.007136506015324185,0.22204887930685566,0.10328026462964997,0.14889889737711448,0.060034653338886676,0.0889418324267852
1791,0.08068029151893398,0.5198822704828142,0.8590442412618849,0.6340625993820205,0.1232692598510462,0.18868182125502778,0.00562144007862276,0.1873292705487171,0.12102748999344409,0.15687145107109166,0.05665257800036495,0.11796941442643795
1792,0.07737709909537555,0.5713863991369489,0.8713799380270801,0.646182441003189,0.12048944834027173,0.20684438812829695,0.005526940924602718,0.19355516840382866,0.11792308384943498,0.16503394655951112,0.07622228021079594,0.11426330073829535
1793,0.08281315433572217,0.5654415339076208,0.8842535269590488,0.629614154955139,0.11481596519157418,0.20745625882835433,0.007955775716256799,0.21556958119151745,0.10787011173281576,0.15561509122581096,0.07638157072191358,0.1010339028663508
1794,0.0932266421896592,0.527870490685354,0.8761862675152378,0.6194426996843947,0.13428474123336115,0.17815773865164702,0.009644648320866563,0.2112880562997185,0.11253721858111115,0.14170065502949436,0.06570726133050024,0.11113022207326435
1795,0.10063579250191262,0.5339578827479499,0.8677983686428566,0.6126550666440495,0.15656234492803642,0.19474696744806994,0.019183544782939238,0.22910579567514985,0.13012457109379535,0.137918586951971,0.06191980125423943,0.1074085819115369
1796,0.10063579250191262,0.5339578827479499,0.8677983686428566,0.6126550666440495,0.15656234492803642,0.19474696744806994,0.019183544782939238,0.22910579567514985,0.13012457109379535,0.137918586951971,0.06191980125423943,0.1074085819115369
1797,0.10069916597928665,0.5388178702249072,0.8658441571469956,0.6280495657449663,0.14512410267898365,0.18230246891923482,0.020965779434549678,0.251533002427706,0.13007359894640436,0.1743518911983586,0.08167150944410688,0.10893495185286865
1798,0.07717734755014012,0.5446586776129063,0.8644841948968649,0.6508062134167583,0.1762908990155249,0.19976526868948105,0.004819837196485079,0.25834656638532744,0.12489327355290211,0.17313063212638258,0.0911176858274663,0.10668379878858784
1799,0.08248541028765778,0.5433470810345716,0.8563147041992598,0.6378578396234014,0.19226956588756866,0.22136073481858776,0.009705134502277312,0.25625954822293734,0.13352850855450388,0.18535697817920357,0.08312577218947398,0.11046551801202213
1800,0.09287496976415595,0.5452771522959361,0.884045258194201,0.6486662202607391,0.19434661980877566,0.2170233976562621,0.008592597578505057,0.27470034882244715,0.10869511564011411,0.1602286680926,0.09065661973815954,0.10724442942651682
1801,0.09287496976415595,0.5452771522959361,0.884045258194201,0.6486662202607391,0.19434661980877566,0.2170233976562621,0.008592597578505057,0.27470034882244715,0.10869511564011411,0.1602286680926,0.09065661973815954,0.10724442942651682
1802,0.09287496976415595,0.5452771522959361,0.884045258194201,0.6486662202607391,0.19434661980877566,0.2170233976562621,0.008592597578505057,0.27470034882244715,0.10869511564011411,0.1602286680926,0.09065661973815954,0.10724442942651682
1803,0.10458070583895904,0.5221965814278405,0.8862833374017843,0.6719382041645467,0.20993089125114014,0.2316739804003374,0.01030649323091748,0.27486888738210913,0.11325738847719491,0.14770530260323064,0.09587943484081687,0.12098590033291545
1804,0.10458070583895904,0.5221965814278405,0.8862833374017843,0.6719382041645467,0.20993089125114014,0.2316739804003374,0.01030649323091748,0.27486888738210913,0.11325738847719491,0.14770530260323064,0.09587943484081687,0.12098590033291545
1805,0.10458070583895904,0.5221965814278405,0.8862833374017843,0.6719382041645467,0.20993089125114014,0.2316739804003374,0.01030649323091748,0.27486888738210913,0.11325738847719491,0.14770530260323064,0.09587943484081687,0.12098590033291545
1806,0.10554092338843758,0.5397828241471117,0.873197652671722,0.7134961982923649,0.21621459872793322,0.27043426200125276,0.018600029068036684,0.25873873566514805,0.12059818215824612,0.1490899491004147,0.0936039527657829,0.12394393754508846
1807,0.10554092338843758,0.5397828241471117,0.873197652671722,0.7134961982923649,0.21621459872793322,0.27043426200125276,0.018600029068036684,0.25873873566514805,0.12059818215824612,0.1490899491004147,0.0936039527657829,0.12394393754508846
1808,0.10840507719717213,0.518923704086661,0.8673433666151688,0.7144341698551224,0.23776191367583693,0.27816963309744386,0.022424560507446654,0.263798434958757,0.12417397413273833,0.15518103120431428,0.09729990510555935,0.14194426796325846
1809,0.09376590887939819,0.5167184061077319,0.8609601098711523,0.7113684743405014,0.2774450550261351,0.3004355798548478,0.013286577357114348,0.2732263505705052,0.11789794685187628,0.14502015293336615,0.11180018982655288,0.13078893315500345
1810,0.0723775473267483,0.6373109341763248,0.8226464532366048,0.7115755621234494,0.2084952852397322,0.21273769560525002,0.013958402065407667,0.29978628481251085,0.13538983504232938,0.25469354841169933,0.13825870561999157,0.20933050060592598
1811,0.0723775473267483,0.6373109341763248,0.8226464532366048,0.7115755621234494,0.2084952852397322,0.21273769560525002,0.013958402065407667,0.29978628481251085,0.13538983504232938,0.25469354841169933,0.13825870561999157,0.20933050060592598
1812,0.0723775473267483,0.6373109341763248,0.8226464532366048,0.7115755621234494,0.2084952852397322,0.21273769560525002,0.013958402065407667,0.29978628481251085,0.13538983504232938,0.25469354841169933,0.13825870561999157,0.20933050060592598
1813,0.059698889474250706,0.5929895303073178,0.8242595499944501,0.6952195801312864,0.20175695406297361,0.23718781959023075,0.006827576504941625,0.2934510838173906,0.14968010388606492,0.28701870774205335,0.14387832910290058,0.20821543799033312
1814,0.059698889474250706,0.5929895303073178,0.8242595499944501,0.6952195801312864,0.20175695406297361,0.23718781959023075,0.006827576504941625,0.2934510838173906,0.14968010388606492,0.28701870774205335,0.14387832910290058,0.20821543799033312
1815,0.059698889474250706,0.5929895303073178,0.8242595499944501,0.6952195801312864,0.20175695406297361,0.23718781959023075,0.006827576504941625,0.2934510838173906,0.14968010388606492,0.28701870774205335,0.14387832910290058,0.20821543799033312
1816,0.059698889474250706,0.5929895303073178,0.8242595499944501,0.6952195801312864,0.20175695406297361,0.23718781959023075,0.006827576504941625,0.2934510838173906,0.14968010388606492,0.28701870774205335,0.14387832910290058,0.20821543799033312
1817,0.059698889474250706,0.5929895303073178,0.8242595499944501,0.6952195801312864,0.20175695406297361,0.23718781959023075,0.006827576504941625,0.2934510838173906,0.14968010388606492,0.28701870774205335,0.14387832910290058,0.20821543799033312
1818,0.059698889474250706,0.5929895303073178,0.8242595499944501,0.6952195801312864,0.20175695406297361,0.23718781959023075,0.006827576504941625,0.2934510838173906,0.14968010388606492,0.28701870774205335,0.14387832910290058,0.20821543799033312
1819,0.07708275763932698,0.7155723037467047,0.7632327310127226,0.6258211522401033,0.20741310027268298,0.3375877481590369,0.01860277856569992,0.27809799002255786,0.1854424839305268,0.3156964406687963,0.20647420825961543,0.20049757035117
1820,0.07708275763932698,0.7155723037467047,0.7632327310127226,0.6258211522401033,0.20741310027268298,0.3375877481590369,0.01860277856569992,0.27809799002255786,0.1854424839305268,0.3156964406687963,0.20647420825961543,0.20049757035117
1821,0.07708275763932698,0.7155723037467047,0.7632327310127226,0.6258211522401033,0.20741310027268298,0.3375877481590369,0.01860277856569992,0.27809799002255786,0.1854424839305268,0.3156964406687963,0.20647420825961543,0.20049757035117
1822,0.07708275763932698,0.7155723037467047,0.7632327310127226,0.6258211522401033,0.20741310027268298,0.3375877481590369,0.01860277856569992,0.27809799002255786,0.1854424839305268,0.3156964406687963,0.20647420825961543,0.20049757035117
1823,0.07708275763932698,0.7155723037467047,0.7632327310127226,0.6258211522401033,0.20741310027268298,0.3375877481590369,0.01860277856569992,0.27809799002255786,0.1854424839305268,0.3156964406687963,0.20647420825961543,0.20049757035117
1824,0.07708275763932698,0.7155723037467047,0.7632327310127226,0.6258211522401033,0.20741310027268298,0.3375877481590369,0.01860277856569992,0.27809799002255786,0.1854424839305268,0.3156964406687963,0.20647420825961543,0.20049757035117
1825,0.07708275763932698,0.7155723037467047,0.7632327310127226,0.6258211522401033,0.20741310027268298,0.3375877481590369,0.01860277856569992,0.27809799002255786,0.1854424839305268,0.3156964406687963,0.20647420825961543,0.20049757035117
1826,0.07562670366222103,0.7052914320439807,0.7611976711131799,0.6154365508772334,0.24886353343173656,0.3443567245944345,0.014404813638680923,0.276358580611394,0.1927167983651046,0.30674163278269445,0.22134218093472455,0.17763610439709637
1827,0.07190006460361292,0.7248716914806917,0.7701603253926317,0.5772291110445501,0.26717073023124444,0.40021440494600924,0.00995933666594203,0.27419157367365693,0.1964188167906553,0.31606844440897525,0.22035157839851527,0.1715865017166951
1828,0.07190006460361292,0.7248716914806917,0.7701603253926317,0.5772291110445501,0.26717073023124444,0.40021440494600924,0.00995933666594203,0.27419157367365693,0.1964188167906553,0.31606844440897525,0.22035157839851527,0.1715865017166951
1829,0.07190006460361292,0.7248716914806917,0.7701603253926317,0.5772291110445501,0.26717073023124444,0.40021440494600924,0.00995933666594203,0.27419157367365693,0.1964188167906553,0.31606844440897525,0.22035157839851527,0.1715865017166951
1830,0.07190006460361292,0.7248716914806917,0.7701603253926317,0.5772291110445501,0.26717073023124444,0.40021440494600924,0.00995933666594203,0.27419157367365693,0.1964188167906553,0.31606844440897525,0.22035157839851527,0.1715865017166951
1831,0.07190006460361292,0.7248716914806917,0.7701603253926317,0.5772291110445501,0.26717073023124444,0.40021440494600924,0.00995933666594203,0.27419157367365693,0.1964188167906553,0.31606844440897525,0.22035157839851527,0.1715865017166951
1832,0.07190006460361292,0.7248716914806917,0.7701603253926317,0.5772291110445501,0.26717073023124444,0.40021440494600924,0.00995933666594203,0.27419157367365693,0.1964188167906553,0.31606844440897525,0.22035157839851527,0.1715865017166951
1833,0.07190006460361292,0.7248716914806917,0.7701603253926317,0.5772291110445501,0.26717073023124444,0.40021440494600924,0.00995933666594203,0.27419157367365693,0.1964188167906553,0.31606844440897525,0.22035157839851527,0.1715865017166951
1834,0.07190006460361292,0.7248716914806917,0.7701603253926317,0.5772291110445501,0.26717073023124444,0.40021440494600924,0.00995933666594203,0.27419157367365693,0.1964188167906553,0.31606844440897525,0.22035157839851527,0.1715865017166951
1835,0.06339048901065228,0.6760131347300069,0.7596331783067691,0.5973699329014146,0.2654917920011187,0.40054750709584513,0.0007538095416482187,0.26649452066514917,0.2072915627753842,0.33479728686352034,0.21960232005465682,0.18169620910441436
1836,0.06339048901065228,0.6760131347300069,0.7596331783067691,0.5973699329014146,0.2654917920011187,0.40054750709584513,0.0007538095416482187,0.26649452066514917,0.2072915627753842,0.33479728686352034,0.21960232005465682,0.18169620910441436
1837,0.05688576174459854,0.6402584150421975,0.7509045023260646,0.6045302204905701,0.25387014256910806,0.3727364118890351,0.0068150784557224516,0.24667980538026316,0.2168479247548867,0.35973012358486645,0.2283552043167446,0.1781369646492369
1838,0.06783603335282669,0.6441294743436451,0.746059504441073,0.5813688324912618,0.24173952184388428,0.35798660608463395,0.011784811274870063,0.2370147574225247,0.2264314754363992,0.37312768597217816,0.22417417474230678,0.1793840660201144
1839,0.06783603335282669,0.6441294743436451,0.746059504441073,0.5813688324912618,0.24173952184388428,0.35798660608463395,0.011784811274870063,0.2370147574225247,0.2264314754363992,0.37312768597217816,0.22417417474230678,0.1793840660201144
1840,0.06783603335282669,0.6441294743436451,0.746059504441073,0.5813688324912618,0.24173952184388428,0.35798660608463395,0.011784811274870063,0.2370147574225247,0.2264314754363992,0.37312768597217816,0.22417417474230678,0.1793840660201144
1841,0.06783603335282669,0.6441294743436451,0.746059504441073,0.5813688324912618,0.24173952184388428,0.35798660608463395,0.011784811274870063,0.2370147574225247,0.2264314754363992,0.37312768597217816,0.22417417474230678,0.1793840660201144
1842,0.06783603335282669,0.6441294743436451,0.746059504441073,0.5813688324912618,0.24173952184388428,0.35798660608463395,0.011784811274870063,0.2370147574225247,0.2264314754363992,0.37312768597217816,0.22417417474230678,0.1793840660201144
1843,0.025324165733395222,0.5552480097287049,0.844930240319752,0.5721637509975133,0.3766630280689133,0.4722659049947894,0.016205739704626337,0.2881955554430652,0.12998868130879304,0.1532852856529412,0.23395896995109033,0.09453233857663841
1844,0.03889829205194538,0.5683307679845763,0.853835023175497,0.5713590312116271,0.36737055713360633,0.4452261060767548,0.017671145634621657,0.2984866812149971,0.12211689346131269,0.14868909358957016,0.22271888224964687,0.09494504937090739
1845,0.02925993227609542,0.5819915083761502,0.8603093253434935,0.5760193509906301,0.3749969009520391,0.45530940464257785,0.016877294111958582,0.2964953315379329,0.12487484284631421,0.13553786210459134,0.21038150388376534,0.09312311201859562
1846,0.025292098112340983,0.5927686259822182,0.8548920811043318,0.5591588629804948,0.41387695438495686,0.474620434242625,0.013863939151395836,0.302628798640973,0.12499433018678709,0.12383034905097495,0.2191140608202963,0.09669830586828057
1847,0.026170695003936373,0.619528730717052,0.8566705965790388,0.5375705108855191,0.42294609569812447,0.4677380588877713,0.02394745699659216,0.2838790424112704,0.12617741805421367,0.09768359974067911,0.21163372161917282,0.12424331733477734
1848,0.023528213218320288,0.5875941552982901,0.8588172670978961,0.5375756307281745,0.4380498307393462,0.4665101158692844,0.014895361636580796,0.2890242233615701,0.1218182226036937,0.09620296144822604,0.222647579492451,0.14441432175252603
1849,0.020376729802157944,0.5734794419059177,0.8688426942204427,0.5054125251390131,0.4472277913419766,0.45736716486818585,0.007645903341508697,0.3134106200998413,0.12116127983169155,0.10700409759650446,0.2413865573224495,0.12716644686268913
1850,0.020376729802157944,0.5734794419059177,0.8688426942204427,0.5054125251390131,0.4472277913419766,0.45736716486818585,0.007645903341508697,0.3134106200998413,0.12116127983169155,0.10700409759650446,0.2413865573224495,0.12716644686268913
1851,0.020376729802157944,0.5734794419059177,0.8688426942204427,0.5054125251390131,0.4472277913419766,0.45736716486818585,0.007645903341508697,0.3134106200998413,0.12116127983169155,0.10700409759650446,0.2413865573224495,0.12716644686268913
