,0,1,2,3,4,5,6,7,8,9,10,11
1569,0.18781762797839463,0.35450875038845814,0.8534315355205445,0.4969915703254257,0.2326415929547998,0.5150409504547881,0.14759861612689662,0.13145521011714206,0.0037088036207263897,0.4206552584150464,0.020312972286480907,0.390968042061901
1570,0.18781762797839463,0.35450875038845814,0.8534315355205445,0.4969915703254257,0.2326415929547998,0.5150409504547881,0.14759861612689662,0.13145521011714206,0.0037088036207263897,0.4206552584150464,0.020312972286480907,0.390968042061901
1571,0.18781762797839463,0.35450875038845814,0.8534315355205445,0.4969915703254257,0.2326415929547998,0.5150409504547881,0.14759861612689662,0.13145521011714206,0.0037088036207263897,0.4206552584150464,0.020312972286480907,0.390968042061901
1572,0.18550835571461574,0.362726424849339,0.8467763708714507,0.47820623300269005,0.2350805409453653,0.5339045007794534,0.14204556263433127,0.12234130337099983,0.013933552809282244,0.4079201299162997,0.026465291239100595,0.37899283450682
1573,0.18084678455218423,0.38518989489912736,0.8497223404210972,0.4693805999882934,0.24016857315724605,0.5060319486022895,0.1408143462351886,0.15770177905681276,0.015468828903468294,0.4015583100343865,0.023298523041977746,0.39636252811287737
1574,0.18084678455218423,0.38518989489912736,0.8497223404210972,0.4693805999882934,0.24016857315724605,0.5060319486022895,0.1408143462351886,0.15770177905681276,0.015468828903468294,0.4015583100343865,0.023298523041977746,0.39636252811287737
1575,0.18866956790540157,0.5127748204656397,0.9057733518978237,0.5274360543672705,0.26755785006265537,0.6935998073960389,0.16225189307813526,0.29250644870516956,0.02190705757026575,0.35321934719325576,0.08135036039421292,0.278208832002435
1576,0.19454713880526958,0.4899950281409633,0.9173779095283605,0.5364702964730844,0.26030864275836546,0.7144483630325675,0.16837153717556252,0.2623260799351632,0.02193724132638093,0.34713241326980276,0.0875720097931528,0.2663136145272596
1577,0.18603676556991353,0.48600662157276564,0.9199734887499882,0.5155792585993875,0.2393175331662173,0.726365683902766,0.16324669459968597,0.25524781032731614,0.022150345192603886,0.3570954182315949,0.08931870832643551,0.2609980457138532
1578,0.1781083388410245,0.5046358062896077,0.894255693923108,0.48706307977386987,0.23138078185874203,0.7175684463111783,0.1583385182726287,0.25115080831603964,0.043212863522822054,0.36018494299101045,0.09702900673154338,0.25727892404248054
1579,0.18810996040976305,0.48578196304459365,0.9291013880982222,0.4934161023297847,0.24377384648691588,0.7198113491475556,0.15384428952230667,0.27191007083704866,0.017000512927948346,0.35497548863055917,0.08572046458198519,0.25765109580522455
1580,0.18810996040976305,0.48578196304459365,0.9291013880982222,0.4934161023297847,0.24377384648691588,0.7198113491475556,0.15384428952230667,0.27191007083704866,0.017000512927948346,0.35497548863055917,0.08572046458198519,0.25765109580522455
1581,0.13290947178521534,0.41448070960440275,0.7568215061870212,0.47591639977101297,0.33632826337436317,0.5547911665768037,0.12252267228246383,0.11786449338217692,0.10281114611157885,0.3426116105039214,0.07309414077807931,0.2547003478362376
1582,0.1986894578779007,0.6063009627642786,0.6764574546005651,0.41601773490289673,0.29699035782262595,0.6226754964205681,0.18835089769372754,0.17530385606130072,0.14986823634115015,0.38899766260564433,0.08910843643082793,0.2276381987368789
1583,0.1910578855740015,0.6104450848428118,0.6684908856023735,0.41168338309016295,0.3052787683712664,0.6299257313822234,0.18374782793157315,0.17840323110462264,0.15926691248831848,0.3883872731272016,0.09805137356112589,0.2460763195611255
1584,0.1910578855740015,0.6104450848428118,0.6684908856023735,0.41168338309016295,0.3052787683712664,0.6299257313822234,0.18374782793157315,0.17840323110462264,0.15926691248831848,0.3883872731272016,0.09805137356112589,0.2460763195611255
1585,0.19002295925043283,0.5319511831517361,0.6852358477625358,0.39406725958382244,0.3556740284337388,0.7505743775081857,0.15275661054273335,0.14100536328426683,0.1360630562103079,0.3764173960880624,0.12582298967004857,0.17494900326224427
1586,0.19002295925043283,0.5319511831517361,0.6852358477625358,0.39406725958382244,0.3556740284337388,0.7505743775081857,0.15275661054273335,0.14100536328426683,0.1360630562103079,0.3764173960880624,0.12582298967004857,0.17494900326224427
1587,0.19156994242307399,0.5344888310212866,0.6902233888762049,0.4062850055626727,0.3479408011257712,0.7494348213966988,0.14803153239730873,0.14402343909341192,0.13400163147006142,0.36327998877938766,0.12917599091569432,0.17816079829214623
1588,0.16990553632580718,0.5195422148099663,0.676126442337494,0.4225281531705623,0.3528340223014085,0.7647742318877893,0.15386959592963464,0.10371098510876661,0.14870177796717995,0.3583746608317945,0.14124620218253167,0.20608970543535068
1589,0.17283021411021446,0.5342850704796669,0.6756781299203126,0.43263948398326063,0.34716031388549917,0.7421764591914194,0.15501185073394183,0.11274083775517571,0.14936569862011667,0.36220802909524175,0.13563681068754274,0.18725407299681218
1590,0.1732985811963828,0.5390625697988958,0.6924203765634972,0.4251186733510281,0.34519357981438725,0.7954026634894171,0.14957407788241955,0.11549999367575466,0.13549684583294372,0.36355075095842565,0.1539763173633969,0.169447116559069
1591,0.1732985811963828,0.5390625697988958,0.6924203765634972,0.4251186733510281,0.34519357981438725,0.7954026634894171,0.14957407788241955,0.11549999367575466,0.13549684583294372,0.36355075095842565,0.1539763173633969,0.169447116559069
1592,0.16225915542665634,0.5852508672062362,0.6851875950555497,0.41401016878913377,0.32056997272432863,0.7603393439393005,0.14256981074959457,0.14223589244669943,0.14558909685537813,0.3879421407783641,0.12658083433816605,0.17813450039976045
1593,0.16225915542665634,0.5852508672062362,0.6851875950555497,0.41401016878913377,0.32056997272432863,0.7603393439393005,0.14256981074959457,0.14223589244669943,0.14558909685537813,0.3879421407783641,0.12658083433816605,0.17813450039976045
1594,0.17605490859787767,0.4398456143742808,0.8045572799171835,0.5333411178942064,0.29574309349000627,0.7424392051538511,0.11680943805928874,0.11225888046855331,0.13256077043884568,0.3946103402320007,0.09638242722783782,0.1970422728195718
1595,0.24300731068939935,0.5142957692898011,0.8607270661791355,0.519933095654685,0.42201428916168204,0.5837044729020703,0.15413475507483643,0.22212657622281418,0.11241481243385953,0.4094714329052158,0.05855744981318263,0.12011749160942922
1596,0.2558054999317622,0.5012254475102987,0.8767370672365817,0.5328078349422181,0.42067248042996064,0.6050679033775774,0.15735560592179457,0.2430858332719232,0.09297221165721752,0.4145250348240342,0.06306032060438546,0.112688331697569
1597,0.20507608837852404,0.5046239191590276,0.9364180005186021,0.49602287624517105,0.40408718148333433,0.5100866703587469,0.10730536620063966,0.36712060998601853,0.04441765445312498,0.3605286909539206,0.048407492671753836,0.062198180866536674
1598,0.20507608837852404,0.5046239191590276,0.9364180005186021,0.49602287624517105,0.40408718148333433,0.5100866703587469,0.10730536620063966,0.36712060998601853,0.04441765445312498,0.3605286909539206,0.048407492671753836,0.062198180866536674
1599,0.2144820808230696,0.49247411531329777,0.9415088350548991,0.4981706675678025,0.4214583866482475,0.5639013750135171,0.10012628275859245,0.36603544359878176,0.028947172073440438,0.35457834244429925,0.055089271651733496,0.0300506354625208
1600,0.2144820808230696,0.49247411531329777,0.9415088350548991,0.4981706675678025,0.4214583866482475,0.5639013750135171,0.10012628275859245,0.36603544359878176,0.028947172073440438,0.35457834244429925,0.055089271651733496,0.0300506354625208
1601,0.2144820808230696,0.49247411531329777,0.9415088350548991,0.4981706675678025,0.4214583866482475,0.5639013750135171,0.10012628275859245,0.36603544359878176,0.028947172073440438,0.35457834244429925,0.055089271651733496,0.0300506354625208
1602,0.21313193980835268,0.4979901130774765,0.9461599179989699,0.5184309045283859,0.40797342930898733,0.5401525448306104,0.08661868179562138,0.38256992672409684,0.016930510024770903,0.34850006508704745,0.04510190982581009,0.03836344086791711
1603,0.2034194975248471,0.4841613241755173,0.9462149957058495,0.4880757728706592,0.3892277987218037,0.5242393431483573,0.07602714176862409,0.3685788571380272,0.011016383026993993,0.3513743367778705,0.04572775170208334,0.047797561235958616
1604,0.2034194975248471,0.4841613241755173,0.9462149957058495,0.4880757728706592,0.3892277987218037,0.5242393431483573,0.07602714176862409,0.3685788571380272,0.011016383026993993,0.3513743367778705,0.04572775170208334,0.047797561235958616
1605,0.19618121064398655,0.506059594259857,0.9344605354513319,0.48288591053120966,0.37282852668721217,0.5277349866929483,0.06594114935282326,0.3709915826063433,0.021350552535965607,0.3520300707275874,0.029917713309493655,0.07436079639320266
1606,0.20027721927799313,0.46822350085739456,0.9201199055451906,0.48638747038708724,0.3859764135932834,0.5258463162935132,0.08362382403626452,0.3137755943823093,0.028175295131175962,0.34659897616269986,0.039665981120030315,0.07264055157096853
1607,0.21068526798127124,0.4812006387467702,0.9122538992918466,0.48126172651685656,0.3486094655039711,0.48018439900471255,0.09574791234277269,0.3140332949584216,0.032139629679333634,0.3700251279239852,0.02331528882296338,0.06887362870462423
1608,0.2112600129142038,0.5043235725056239,0.8856446486641935,0.472098349560536,0.3293038519560628,0.4467661515050571,0.08915669899334965,0.2964863440208594,0.04979149067966383,0.3574344275028821,0.015720716674419474,0.08411103152457712
1609,0.2177641107210265,0.49511259582729134,0.9068183429937874,0.45350928447661826,0.32506508666447664,0.48519158176067084,0.08499711813022515,0.30056760941949556,0.034378709992061135,0.37087958509085617,0.021511355825169387,0.08030891847589386
1610,0.2177641107210265,0.49511259582729134,0.9068183429937874,0.45350928447661826,0.32506508666447664,0.48519158176067084,0.08499711813022515,0.30056760941949556,0.034378709992061135,0.37087958509085617,0.021511355825169387,0.08030891847589386
1611,0.2177641107210265,0.49511259582729134,0.9068183429937874,0.45350928447661826,0.32506508666447664,0.48519158176067084,0.08499711813022515,0.30056760941949556,0.034378709992061135,0.37087958509085617,0.021511355825169387,0.08030891847589386
1612,0.2103294679501286,0.47658073500473147,0.9133281121872522,0.46329728172919465,0.3288239904879228,0.51368969642573,0.08918339714235399,0.26095543552022604,0.04142819648509517,0.3583504642364832,0.04458077615136762,0.08916474856032088
1613,0.2252463518876739,0.4765313934417395,0.9206525431613489,0.45075056296254823,0.29927208451114634,0.5366433018189432,0.08599482180700967,0.26911397265926834,0.016452872843003046,0.35691329417076967,0.041696625393664345,0.06695822237926995
1614,0.21357229169121017,0.4392644649888088,0.9236846559146855,0.4287459467951971,0.32792216547232794,0.5316958136615898,0.06843022585552816,0.2594012177951336,0.010833997986517066,0.36450358829871127,0.032855283510558386,0.06887189661397318
1615,0.2199939110019085,0.4631428179959105,0.9311842499668183,0.42204102409762284,0.3077122457274112,0.5605543278660494,0.08312281297983727,0.2815745007672837,0.01313984350697129,0.3717191051858037,0.044689643931774256,0.03124750712393564
1616,0.23013900374512652,0.5592634149904138,0.8806263836549111,0.40265331901856904,0.29495593632635414,0.49249458075903585,0.023986872731888535,0.33198563502604184,0.053560685733784974,0.3951924223644906,0.06622339541575444,0.011796144983372933
1617,0.23812601765579008,0.5174256448234081,0.905078639488974,0.4073011855059166,0.2702984046454194,0.5053854006920748,0.028647029724327016,0.3012895274682065,0.037622168834520825,0.3752889757650143,0.0834257360209054,0.006139500582261428
1618,0.22503591525043581,0.5127637136198161,0.9115088469098166,0.39113657813547065,0.26033028288042914,0.5324907825986643,0.01589488870459737,0.3042326367954118,0.03163201078729418,0.37413705968151634,0.09557188244543356,0.01149021030229017
1619,0.21332856275600337,0.47112855064429476,0.9026939916691848,0.3822635686681792,0.25245876257058714,0.5189626995945281,0.009084335169240076,0.27194500040797587,0.02920973263879474,0.36978972430545665,0.10051818820306782,0.014607871606472452
1620,0.21332856275600337,0.47112855064429476,0.9026939916691848,0.3822635686681792,0.25245876257058714,0.5189626995945281,0.009084335169240076,0.27194500040797587,0.02920973263879474,0.36978972430545665,0.10051818820306782,0.014607871606472452
1621,0.20411442997868046,0.4796304608113138,0.8950445076270025,0.3888270117684044,0.25804244128809906,0.4691050960396862,0.00727620312635829,0.28149948212758047,0.02316405424868759,0.36590396872867337,0.07348198877136258,0.03187462716561338
1622,0.20411442997868046,0.4796304608113138,0.8950445076270025,0.3888270117684044,0.25804244128809906,0.4691050960396862,0.00727620312635829,0.28149948212758047,0.02316405424868759,0.36590396872867337,0.07348198877136258,0.03187462716561338
1623,0.19465737117952023,0.4762411525863671,0.8744785156875505,0.37664985634726605,0.22861306245005125,0.4607437940269173,0.0007258067959970858,0.2619475740581068,0.0033386409158263977,0.3583507828203121,0.07223854275399234,0.06542990040579294
1624,0.19465737117952023,0.4762411525863671,0.8744785156875505,0.37664985634726605,0.22861306245005125,0.4607437940269173,0.0007258067959970858,0.2619475740581068,0.0033386409158263977,0.3583507828203121,0.07223854275399234,0.06542990040579294
1625,0.19465737117952023,0.4762411525863671,0.8744785156875505,0.37664985634726605,0.22861306245005125,0.4607437940269173,0.0007258067959970858,0.2619475740581068,0.0033386409158263977,0.3583507828203121,0.07223854275399234,0.06542990040579294
1626,0.19465737117952023,0.4762411525863671,0.8744785156875505,0.37664985634726605,0.22861306245005125,0.4607437940269173,0.0007258067959970858,0.2619475740581068,0.0033386409158263977,0.3583507828203121,0.07223854275399234,0.06542990040579294
1627,0.18171585550769798,0.45307173403556156,0.834842468252196,0.4471655796637708,0.2819602512035621,0.4804692210333545,0.034720374055165176,0.22831110133118246,0.03542206618974054,0.3224949011125266,0.03356144919234735,0.15428985224704667
1628,0.18171585550769798,0.45307173403556156,0.834842468252196,0.4471655796637708,0.2819602512035621,0.4804692210333545,0.034720374055165176,0.22831110133118246,0.03542206618974054,0.3224949011125266,0.03356144919234735,0.15428985224704667
1629,0.19106853389836337,0.4435807703025813,0.8562599407049363,0.4495689518672173,0.2869138650203913,0.5351355500681486,0.03547523207664017,0.2159179372255009,0.050425680283694145,0.41899123574325653,0.021991482219133794,0.0997617221345142
1630,0.1708541938760349,0.42485133608610287,0.8519373823143143,0.443376942227419,0.287963719650454,0.5510130747231455,0.030044789523037678,0.2053976882256542,0.06256795203377653,0.4241730469974825,0.041017989156385694,0.10297575174098775
1631,0.1708541938760349,0.42485133608610287,0.8519373823143143,0.443376942227419,0.287963719650454,0.5510130747231455,0.030044789523037678,0.2053976882256542,0.06256795203377653,0.4241730469974825,0.041017989156385694,0.10297575174098775
1632,0.10141857683500881,0.408685372388303,0.7160426650345967,0.4542478745171794,0.398351290778897,0.5027557688152534,0.021739686777064286,0.2266312206629076,0.046170864575466965,0.2926315920819278,0.05832748240215119,0.0702017768162296
1633,0.04173636207672549,0.27918959232186713,0.7100529129059175,0.5210445670293979,0.47640345927038064,0.5320417529401921,0.012887772335781696,0.11296292797978244,0.05600673007604698,0.24739450182715556,0.13730408113909348,0.06138136491691528
1634,0.021604209676645184,0.2635350995037671,0.6597049811844855,0.5334317372082902,0.44425724428791774,0.5048734469917044,0.001336629155408841,0.07363887206861927,0.0013649661070851901,0.20961360630416828,0.13669541275810734,0.013948767372884426
1635,0.03619105022745642,0.28436971651873316,0.6373421058647626,0.5314747256225737,0.4400857544463142,0.43569174563431395,0.010868169207404212,0.07462480919328351,0.027237095490591064,0.21653571037275632,0.1170463072760496,0.03171831763519094
1636,0.03619105022745642,0.28436971651873316,0.6373421058647626,0.5314747256225737,0.4400857544463142,0.43569174563431395,0.010868169207404212,0.07462480919328351,0.027237095490591064,0.21653571037275632,0.1170463072760496,0.03171831763519094
1637,0.03619105022745642,0.28436971651873316,0.6373421058647626,0.5314747256225737,0.4400857544463142,0.43569174563431395,0.010868169207404212,0.07462480919328351,0.027237095490591064,0.21653571037275632,0.1170463072760496,0.03171831763519094
1638,0.061355539221691346,0.2771686720118061,0.6403289788304564,0.5124057000732575,0.41769380586664256,0.4445251285662805,0.02489658848501796,0.09237461391496993,0.016085747052158428,0.22624071279362987,0.11861482137497459,0.035990860512208386
1639,0.061355539221691346,0.2771686720118061,0.6403289788304564,0.5124057000732575,0.41769380586664256,0.4445251285662805,0.02489658848501796,0.09237461391496993,0.016085747052158428,0.22624071279362987,0.11861482137497459,0.035990860512208386
1640,0.061355539221691346,0.2771686720118061,0.6403289788304564,0.5124057000732575,0.41769380586664256,0.4445251285662805,0.02489658848501796,0.09237461391496993,0.016085747052158428,0.22624071279362987,0.11861482137497459,0.035990860512208386
1641,0.05950118296870006,0.2881278738817773,0.6481324928958483,0.5054569112993077,0.407781661858177,0.46731677667208565,0.022736009868742416,0.09234985876905451,0.011088719452431249,0.23290336487061244,0.13021717729563126,0.039942023751495775
1642,0.05950118296870006,0.2881278738817773,0.6481324928958483,0.5054569112993077,0.407781661858177,0.46731677667208565,0.022736009868742416,0.09234985876905451,0.011088719452431249,0.23290336487061244,0.13021717729563126,0.039942023751495775
1643,0.06014476484102028,0.26272961480616475,0.6433789171695609,0.49427449169279775,0.4189272747006669,0.4769319401799611,0.02413200473557571,0.08445030296780673,0.006538739676435803,0.23120256413073598,0.12597802551674647,0.03586229608644225
1644,0.06014476484102028,0.26272961480616475,0.6433789171695609,0.49427449169279775,0.4189272747006669,0.4769319401799611,0.02413200473557571,0.08445030296780673,0.006538739676435803,0.23120256413073598,0.12597802551674647,0.03586229608644225
1645,0.07694525733982349,0.26269072680385086,0.6568229651476633,0.5018985912650666,0.41684648061626145,0.4751032289323266,0.024623120884083496,0.08766565705201124,0.01105817300297377,0.21429708593090288,0.12263021626707281,0.03625397708560162
1646,0.07694525733982349,0.26269072680385086,0.6568229651476633,0.5018985912650666,0.41684648061626145,0.4751032289323266,0.024623120884083496,0.08766565705201124,0.01105817300297377,0.21429708593090288,0.12263021626707281,0.03625397708560162
1647,0.06360961451370101,0.2655985448756384,0.6333918056314939,0.4901528254804312,0.4288963213153188,0.4353741913750157,0.02633842621143944,0.10038953836259211,0.022124017629434875,0.22229047271091007,0.11725021705032743,0.012969062420201415
1648,0.05865606517158467,0.26931677788729325,0.6315424433607842,0.5168731901965349,0.45082415892989175,0.4511284827184747,0.013836997705498594,0.09435998951122818,0.013712007923621029,0.22915305745573153,0.09862539304906004,0.028239135860032932
1649,0.05280947646071938,0.2509807864601744,0.6080878701403062,0.534212229268514,0.46870762630780227,0.4088709856341582,0.014657884523750032,0.07630891796227941,0.01192958451827833,0.21659886177613433,0.0926205136685761,0.045567128405409385
1650,0.05280947646071938,0.2509807864601744,0.6080878701403062,0.534212229268514,0.46870762630780227,0.4088709856341582,0.014657884523750032,0.07630891796227941,0.01192958451827833,0.21659886177613433,0.0926205136685761,0.045567128405409385
1651,0.05280947646071938,0.2509807864601744,0.6080878701403062,0.534212229268514,0.46870762630780227,0.4088709856341582,0.014657884523750032,0.07630891796227941,0.01192958451827833,0.21659886177613433,0.0926205136685761,0.045567128405409385
1652,0.05439246582374418,0.23723686152957899,0.6112246473130978,0.48481125510431683,0.4478228587041286,0.43259985230403203,0.025025096390970815,0.06522380451350485,0.02167690788938075,0.22286351617241873,0.13184823735461573,0.03053828085673014
1653,0.05439246582374418,0.23723686152957899,0.6112246473130978,0.48481125510431683,0.4478228587041286,0.43259985230403203,0.025025096390970815,0.06522380451350485,0.02167690788938075,0.22286351617241873,0.13184823735461573,0.03053828085673014
1654,0.05439246582374418,0.23723686152957899,0.6112246473130978,0.48481125510431683,0.4478228587041286,0.43259985230403203,0.025025096390970815,0.06522380451350485,0.02167690788938075,0.22286351617241873,0.13184823735461573,0.03053828085673014
1655,0.050613311987574836,0.2449142046936175,0.6107932585905106,0.48270746044515733,0.46515900786557773,0.41087573616375905,0.02344817677317806,0.07961717151564078,0.035447397840396036,0.2405667135691173,0.11416087788103596,0.01986721674913753
1656,0.050613311987574836,0.2449142046936175,0.6107932585905106,0.48270746044515733,0.46515900786557773,0.41087573616375905,0.02344817677317806,0.07961717151564078,0.035447397840396036,0.2405667135691173,0.11416087788103596,0.01986721674913753
1657,0.050613311987574836,0.2449142046936175,0.6107932585905106,0.48270746044515733,0.46515900786557773,0.41087573616375905,0.02344817677317806,0.07961717151564078,0.035447397840396036,0.2405667135691173,0.11416087788103596,0.01986721674913753
1658,0.050613311987574836,0.2449142046936175,0.6107932585905106,0.48270746044515733,0.46515900786557773,0.41087573616375905,0.02344817677317806,0.07961717151564078,0.035447397840396036,0.2405667135691173,0.11416087788103596,0.01986721674913753
1659,0.04360551823734199,0.2338749184513457,0.5877404042689638,0.4831158043665102,0.4726030409417362,0.38737815569720635,0.012793728369921396,0.06457869636001093,0.06341323406741114,0.2326789809516911,0.1145384147350728,0.037542632897574105
1660,0.043858480869267295,0.23451438051651816,0.5938855634774104,0.4948527827387493,0.4649440812093003,0.3458266292322373,0.0023868335993230665,0.07863650760136956,0.05803697642876782,0.2328380952803528,0.09982582858892775,0.02160308712342498
1661,0.02207940566780938,0.27065772256896964,0.5964674707438974,0.509332853996614,0.4539048671828888,0.37237703630569563,0.0020108667682899404,0.08682261577939226,0.05611606107321785,0.246721107983274,0.1098178309362059,0.01826907805932214
1662,0.02207940566780938,0.27065772256896964,0.5964674707438974,0.509332853996614,0.4539048671828888,0.37237703630569563,0.0020108667682899404,0.08682261577939226,0.05611606107321785,0.246721107983274,0.1098178309362059,0.01826907805932214
1663,0.015559427669164412,0.26843111484696863,0.6105627305869143,0.5250750060872323,0.4234922854360686,0.3744485124278645,0.012539318734222277,0.07656157313871262,0.03917220896236089,0.24918582306445067,0.10573127537920163,0.03035834683146782
1664,0.039782887239942645,0.26523757290938954,0.6205683856566824,0.5325564471829242,0.3963323192628009,0.33272133004881543,0.02919648099060917,0.05414884854730603,0.03771073023090798,0.2523346197678058,0.10723877513981589,0.0351536319634488
1665,0.029406809499884636,0.27403661664810797,0.6311739433580875,0.5555412769108954,0.3959048744906276,0.3040592733091179,0.024274058500091768,0.08374435996765038,0.018990004732468695,0.22623878958291727,0.09170802606720055,0.026586953637650654
1666,0.029406809499884636,0.27403661664810797,0.6311739433580875,0.5555412769108954,0.3959048744906276,0.3040592733091179,0.024274058500091768,0.08374435996765038,0.018990004732468695,0.22623878958291727,0.09170802606720055,0.026586953637650654
1667,0.030713568669902148,0.26783176819556404,0.6243328123637416,0.5661450903893549,0.4122379996114423,0.30820932776906296,0.029912983517970684,0.06140423597745498,0.026420829469999643,0.23350101486923397,0.08153458231191121,0.0351963344495269
1668,0.030713568669902148,0.26783176819556404,0.6243328123637416,0.5661450903893549,0.4122379996114423,0.30820932776906296,0.029912983517970684,0.06140423597745498,0.026420829469999643,0.23350101486923397,0.08153458231191121,0.0351963344495269
1669,0.030713568669902148,0.26783176819556404,0.6243328123637416,0.5661450903893549,0.4122379996114423,0.30820932776906296,0.029912983517970684,0.06140423597745498,0.026420829469999643,0.23350101486923397,0.08153458231191121,0.0351963344495269
1670,0.030713568669902148,0.26783176819556404,0.6243328123637416,0.5661450903893549,0.4122379996114423,0.30820932776906296,0.029912983517970684,0.06140423597745498,0.026420829469999643,0.23350101486923397,0.08153458231191121,0.0351963344495269
1671,0.0319210703074357,0.26819869892757014,0.6230884946801719,0.5697494883920845,0.37224150504564146,0.3029084776863468,0.03190488022073445,0.0578901920835369,0.011819652419215575,0.23586975596763674,0.07750164210275753,0.04549698657121391
1672,0.0319210703074357,0.26819869892757014,0.6230884946801719,0.5697494883920845,0.37224150504564146,0.3029084776863468,0.03190488022073445,0.0578901920835369,0.011819652419215575,0.23586975596763674,0.07750164210275753,0.04549698657121391
1673,0.0319210703074357,0.26819869892757014,0.6230884946801719,0.5697494883920845,0.37224150504564146,0.3029084776863468,0.03190488022073445,0.0578901920835369,0.011819652419215575,0.23586975596763674,0.07750164210275753,0.04549698657121391
1674,0.0319210703074357,0.26819869892757014,0.6230884946801719,0.5697494883920845,0.37224150504564146,0.3029084776863468,0.03190488022073445,0.0578901920835369,0.011819652419215575,0.23586975596763674,0.07750164210275753,0.04549698657121391
1675,0.0319210703074357,0.26819869892757014,0.6230884946801719,0.5697494883920845,0.37224150504564146,0.3029084776863468,0.03190488022073445,0.0578901920835369,0.011819652419215575,0.23586975596763674,0.07750164210275753,0.04549698657121391
1676,0.037016605265473804,0.2897067288349368,0.6318831667178315,0.5642113932854883,0.3580358000308488,0.33030778640777236,0.03332531491598823,0.06876216333758153,0.0012255084262844974,0.259958748778638,0.07338499050956163,0.0451100103849489
1677,0.04572590859224415,0.2906514078146199,0.6289118366477682,0.5792201094855317,0.3507404348746947,0.3028220547554728,0.03697775375894952,0.063764963490129,0.011190006613166222,0.2728921728267087,0.053233139844570274,0.05735374372036778
1678,0.04572590859224415,0.2906514078146199,0.6289118366477682,0.5792201094855317,0.3507404348746947,0.3028220547554728,0.03697775375894952,0.063764963490129,0.011190006613166222,0.2728921728267087,0.053233139844570274,0.05735374372036778
1679,0.05038468941593188,0.3056257601441672,0.6047406241819405,0.6317883724813937,0.4047874443906575,0.30555268602162095,0.03557519428171606,0.09541246720383215,0.014293733513397845,0.2608199641869179,0.04280761913341298,0.09293122419383218
1680,0.05038468941593188,0.3056257601441672,0.6047406241819405,0.6317883724813937,0.4047874443906575,0.30555268602162095,0.03557519428171606,0.09541246720383215,0.014293733513397845,0.2608199641869179,0.04280761913341298,0.09293122419383218
1681,0.03407672614934582,0.2688229958330129,0.6096464130574049,0.6293871982797025,0.40369662958477653,0.2818531728986961,0.032152521054621616,0.057177132398815514,0.020258258010083182,0.25252191125355344,0.057288986133368774,0.10222861279293619
1682,0.03407672614934582,0.2688229958330129,0.6096464130574049,0.6293871982797025,0.40369662958477653,0.2818531728986961,0.032152521054621616,0.057177132398815514,0.020258258010083182,0.25252191125355344,0.057288986133368774,0.10222861279293619
1683,0.03407672614934582,0.2688229958330129,0.6096464130574049,0.6293871982797025,0.40369662958477653,0.2818531728986961,0.032152521054621616,0.057177132398815514,0.020258258010083182,0.25252191125355344,0.057288986133368774,0.10222861279293619
1684,0.03522755329099813,0.27215323910692857,0.6130595993549937,0.6247952364498117,0.41628980255289516,0.27912022930781355,0.033905391888281386,0.054643958655791657,0.03341596744602453,0.24927436028290959,0.04809321983332264,0.09097307729823347
1685,0.03522755329099813,0.27215323910692857,0.6130595993549937,0.6247952364498117,0.41628980255289516,0.27912022930781355,0.033905391888281386,0.054643958655791657,0.03341596744602453,0.24927436028290959,0.04809321983332264,0.09097307729823347
1686,0.045217535199919334,0.2913289190031957,0.6497741211293626,0.5882613978949589,0.47626861510368945,0.2651432991898474,0.002627367318786461,0.1349343455125575,0.06501792457152099,0.27938519448781335,0.010221669876639333,0.001746221911609655
1687,0.05211744906960107,0.30515993428063004,0.6342537733970194,0.5766831080739924,0.4597654756207752,0.2505864723612894,0.01570915850357451,0.10957767571077699,0.08232984015182221,0.30154460905791014,0.01859635682475936,0.009327860153665626
1688,0.05701073814911244,0.33319950256064934,0.642331934558687,0.5626693947387774,0.4657868924656755,0.25565148160339823,0.0205146160568661,0.129273498744,0.08539197352467202,0.30178324875195806,0.01952427747147258,0.009754884388815471
1689,0.07027107175808321,0.31831672484158063,0.652853132618262,0.5476182808390087,0.4314622264416645,0.2703863454463239,0.029657182756314078,0.12228786808695741,0.06412137636801038,0.2901302641102277,0.034616956321878806,0.01267891770707117
1690,0.07027107175808321,0.31831672484158063,0.652853132618262,0.5476182808390087,0.4314622264416645,0.2703863454463239,0.029657182756314078,0.12228786808695741,0.06412137636801038,0.2901302641102277,0.034616956321878806,0.01267891770707117
1691,0.07027107175808321,0.31831672484158063,0.652853132618262,0.5476182808390087,0.4314622264416645,0.2703863454463239,0.029657182756314078,0.12228786808695741,0.06412137636801038,0.2901302641102277,0.034616956321878806,0.01267891770707117
1692,0.056046250916872264,0.3105143241807037,0.6444589884938702,0.5622982178997363,0.4680109113368666,0.31848461146680224,0.01841314209236878,0.12548850171132025,0.05919128238214267,0.27632909429937924,0.030270070247774276,0.02007982824105272
1693,0.05373952745648125,0.30066658705137245,0.6600966253252103,0.5396028070993946,0.4399473000182256,0.33085049892051066,0.006862199812831602,0.10707454047583471,0.060142159483051204,0.300891762437954,0.04155062875965665,0.026014935234249005
1694,0.04450740637353557,0.297296471163493,0.6528118696111183,0.5679335003825475,0.4371724650468233,0.322889208752647,0.0030830919271019504,0.0987362061272028,0.06754498338182167,0.2988009970774908,0.04829001848894153,0.04710508913440868
