,0,1,2,3,4,5,6,7,8,9,10,11
1560,0.299953568643015,0.41912682155596814,0.7847611398098961,0.7433871057337084,0.20453447728457558,0.5602310334095418,0.2794099799760544,0.20585408121000628,0.2054277747318616,0.0946817821234463,0.002420928863272163,0.10769582776167605
1561,0.299953568643015,0.41912682155596814,0.7847611398098961,0.7433871057337084,0.20453447728457558,0.5602310334095418,0.2794099799760544,0.20585408121000628,0.2054277747318616,0.0946817821234463,0.002420928863272163,0.10769582776167605
1562,0.30612374610218396,0.4237602330408783,0.7767944954581827,0.7458326920415702,0.20495222819551018,0.53000588161742,0.2980747715793312,0.20980384811703984,0.19669931493753498,0.0849710773086487,0.018567132765122785,0.11247355648015382
1563,0.3605482029693974,0.37854066483040555,0.7774556611539966,0.7186161606114211,0.2318389931422182,0.5513418808570816,0.3408463674451152,0.1874249236898111,0.20848539864384172,0.06362514351611488,0.024930523809098333,0.1207782880624699
1564,0.3605482029693974,0.37854066483040555,0.7774556611539966,0.7186161606114211,0.2318389931422182,0.5513418808570816,0.3408463674451152,0.1874249236898111,0.20848539864384172,0.06362514351611488,0.024930523809098333,0.1207782880624699
1565,0.39327274007394686,0.3583659709878225,0.7890530179190127,0.7114899138928423,0.23558562858603704,0.5168621407877801,0.3769348070306914,0.20065385025788052,0.1959079189680381,0.0692978870173778,0.025174069010172873,0.14237097061800658
1566,0.39646434897826816,0.37110202014306826,0.7866618166777712,0.6851290533497152,0.19046588453617405,0.515455148996684,0.39019818272614054,0.19883797487400298,0.1828292533247751,0.08681311693498214,0.014646470795721673,0.1565016669564774
1567,0.39646434897826816,0.37110202014306826,0.7866618166777712,0.6851290533497152,0.19046588453617405,0.515455148996684,0.39019818272614054,0.19883797487400298,0.1828292533247751,0.08681311693498214,0.014646470795721673,0.1565016669564774
1568,0.39646434897826816,0.37110202014306826,0.7866618166777712,0.6851290533497152,0.19046588453617405,0.515455148996684,0.39019818272614054,0.19883797487400298,0.1828292533247751,0.08681311693498214,0.014646470795721673,0.1565016669564774
1569,0.39646434897826816,0.37110202014306826,0.7866618166777712,0.6851290533497152,0.19046588453617405,0.515455148996684,0.39019818272614054,0.19883797487400298,0.1828292533247751,0.08681311693498214,0.014646470795721673,0.1565016669564774
1570,0.33100756593354674,0.4324255285688906,0.8661608894011523,0.44887496265508386,0.2884623010285865,0.41167184556676584,0.3217702367845797,0.2241380870525697,0.10125443797872714,0.05547099965291953,0.026597292282868834,0.1209514647734686
1571,0.34663131445253137,0.41521098352370633,0.8536964531133919,0.4542699859862268,0.28711545292336843,0.41682134928424003,0.303554179802917,0.1958947958694527,0.10839036828942657,0.05878918646287051,0.029615326135328128,0.09214217604978019
1572,0.34663131445253137,0.41521098352370633,0.8536964531133919,0.4542699859862268,0.28711545292336843,0.41682134928424003,0.303554179802917,0.1958947958694527,0.10839036828942657,0.05878918646287051,0.029615326135328128,0.09214217604978019
1573,0.370342238223017,0.41941783360123397,0.8502977076309932,0.48986720623985774,0.31577932614939863,0.41020856262234495,0.3088899886727915,0.18423460818283746,0.11247506806230771,0.06656044503382741,0.03910736680520385,0.09111302949289878
1574,0.37033511824982523,0.42326859408025974,0.8589769362044462,0.46166871456035763,0.3406342204402836,0.4346923570361413,0.29891729464085987,0.18076962447013475,0.09416891983455973,0.05311406539351939,0.029691433690327486,0.0944300694005972
1575,0.3959003861518997,0.43625716429925326,0.838212273154524,0.45709783709478935,0.3415453371600582,0.4877977265179781,0.2894596233966731,0.1583565684281598,0.12274126976453696,0.04530713326556071,0.02214076452803894,0.09392645608718053
1576,0.3959003861518997,0.43625716429925326,0.838212273154524,0.45709783709478935,0.3415453371600582,0.4877977265179781,0.2894596233966731,0.1583565684281598,0.12274126976453696,0.04530713326556071,0.02214076452803894,0.09392645608718053
1577,0.4229998715426576,0.4631695163346958,0.8423438117521274,0.47662077999711605,0.3502546003981011,0.455140990611921,0.3102202230601396,0.16386198302709024,0.1285476840012989,0.07859114224441785,0.015784138754242498,0.08130442415839825
1578,0.4031822754519364,0.4959284196620372,0.828080020842683,0.5268678246006768,0.30720506592969976,0.4844513502420294,0.3059624504484925,0.1671991871799568,0.13459532688349568,0.08397468774253544,0.008330948452459214,0.08757546056080488
1579,0.4031822754519364,0.4959284196620372,0.828080020842683,0.5268678246006768,0.30720506592969976,0.4844513502420294,0.3059624504484925,0.1671991871799568,0.13459532688349568,0.08397468774253544,0.008330948452459214,0.08757546056080488
1580,0.3714596879715749,0.40887506655735506,0.7785140427583809,0.7993046639167163,0.23992291309429048,0.5641874527794741,0.2668901084798042,0.0773092542179379,0.1830531787173982,0.07017670254756658,0.027758670701790975,0.10088256944016558
1581,0.3714596879715749,0.40887506655735506,0.7785140427583809,0.7993046639167163,0.23992291309429048,0.5641874527794741,0.2668901084798042,0.0773092542179379,0.1830531787173982,0.07017670254756658,0.027758670701790975,0.10088256944016558
1582,0.3556931333844725,0.3910631184088448,0.7697273433310124,0.8054084373151091,0.2434546808028383,0.5667441989247296,0.2823968804047204,0.08336029509651595,0.19577599326304715,0.058672546864063646,0.020448623278742206,0.08163738159164463
1583,0.3621554555094326,0.37841048844241,0.78677796711803,0.7990131742107854,0.23827974677845967,0.5631029269241153,0.30169163484222344,0.0793949513031491,0.1742834278351788,0.06627387758084317,0.025474542902547637,0.08795440062109759
1584,0.3566605101039233,0.3919695514938379,0.6261538124902093,0.8642579217288656,0.2140129544589922,0.4390855924170274,0.30890012768798863,0.011391389065300558,0.2426321372889143,0.06213027821114879,0.05525958102599508,0.06796243278411693
1585,0.35530081507769323,0.42225899509633263,0.626433802107431,0.8305653720442627,0.23699254501025138,0.4909723335787963,0.3164223226719667,0.007514031355857792,0.25002074035083266,0.043395774110085175,0.05247890155896006,0.06309057182166865
1586,0.35530081507769323,0.42225899509633263,0.626433802107431,0.8305653720442627,0.23699254501025138,0.4909723335787963,0.3164223226719667,0.007514031355857792,0.25002074035083266,0.043395774110085175,0.05247890155896006,0.06309057182166865
1587,0.35530081507769323,0.42225899509633263,0.626433802107431,0.8305653720442627,0.23699254501025138,0.4909723335787963,0.3164223226719667,0.007514031355857792,0.25002074035083266,0.043395774110085175,0.05247890155896006,0.06309057182166865
1588,0.35530081507769323,0.42225899509633263,0.626433802107431,0.8305653720442627,0.23699254501025138,0.4909723335787963,0.3164223226719667,0.007514031355857792,0.25002074035083266,0.043395774110085175,0.05247890155896006,0.06309057182166865
1589,0.35530081507769323,0.42225899509633263,0.626433802107431,0.8305653720442627,0.23699254501025138,0.4909723335787963,0.3164223226719667,0.007514031355857792,0.25002074035083266,0.043395774110085175,0.05247890155896006,0.06309057182166865
1590,0.36502541990824067,0.4180814930082865,0.6249536791769088,0.8241619798155096,0.2365050840221258,0.45028200666574714,0.32650945348444943,0.01866888851856177,0.23337365622776035,0.039759835785884406,0.06842331396856238,0.06417472366268961
1591,0.36502541990824067,0.4180814930082865,0.6249536791769088,0.8241619798155096,0.2365050840221258,0.45028200666574714,0.32650945348444943,0.01866888851856177,0.23337365622776035,0.039759835785884406,0.06842331396856238,0.06417472366268961
1592,0.3384445293511224,0.40965503805067466,0.6427187093498856,0.8404252339019762,0.24192622636489514,0.4690386972764382,0.3023303312538736,0.015012197864049316,0.1930899398613588,0.037670929678281666,0.08516232201192861,0.08937938931789588
1593,0.3094373580478538,0.39917291826375967,0.6260142626369369,0.8350209572949718,0.2538483432884051,0.4320880811319878,0.28402736641358295,0.027167590793879343,0.2173938801591463,0.030670906860294472,0.0782701985879455,0.0774649355417036
1594,0.2771752887543026,0.4005617077282944,0.6410251696907658,0.8434347319454896,0.24337991824244576,0.4726693269216974,0.2549616266026529,0.019618973021223608,0.19431830840344988,0.02226456566740826,0.08543225958750922,0.06016233325180306
1595,0.2868149875720237,0.41979114254293903,0.6214016623569494,0.8447849160425601,0.23060170088528675,0.45933220699725213,0.2577846698219247,0.005143313840604959,0.19517637036102095,0.026653826335968613,0.08234696244232605,0.058902406100692965
1596,0.2868149875720237,0.41979114254293903,0.6214016623569494,0.8447849160425601,0.23060170088528675,0.45933220699725213,0.2577846698219247,0.005143313840604959,0.19517637036102095,0.026653826335968613,0.08234696244232605,0.058902406100692965
1597,0.2868149875720237,0.41979114254293903,0.6214016623569494,0.8447849160425601,0.23060170088528675,0.45933220699725213,0.2577846698219247,0.005143313840604959,0.19517637036102095,0.026653826335968613,0.08234696244232605,0.058902406100692965
1598,0.2868149875720237,0.41979114254293903,0.6214016623569494,0.8447849160425601,0.23060170088528675,0.45933220699725213,0.2577846698219247,0.005143313840604959,0.19517637036102095,0.026653826335968613,0.08234696244232605,0.058902406100692965
1599,0.2868149875720237,0.41979114254293903,0.6214016623569494,0.8447849160425601,0.23060170088528675,0.45933220699725213,0.2577846698219247,0.005143313840604959,0.19517637036102095,0.026653826335968613,0.08234696244232605,0.058902406100692965
1600,0.29095673280910417,0.4585114188209831,0.6010213132534606,0.8283610978489301,0.19939480620781633,0.4435656516258146,0.2721111476728629,0.00673024651966098,0.19186455347170972,0.027580282432412048,0.09914240332730323,0.06897342764288542
1601,0.29095673280910417,0.4585114188209831,0.6010213132534606,0.8283610978489301,0.19939480620781633,0.4435656516258146,0.2721111476728629,0.00673024651966098,0.19186455347170972,0.027580282432412048,0.09914240332730323,0.06897342764288542
1602,0.29095673280910417,0.4585114188209831,0.6010213132534606,0.8283610978489301,0.19939480620781633,0.4435656516258146,0.2721111476728629,0.00673024651966098,0.19186455347170972,0.027580282432412048,0.09914240332730323,0.06897342764288542
1603,0.4689945190027865,0.2725603788574944,0.5492058558517335,0.6318163439868417,0.2652231172400195,0.14517719429166265,0.3262022809396498,0.061791836383363,0.1299073003958558,0.15685830284033275,0.1699205538429052,0.021148269723615318
1604,0.4689945190027865,0.2725603788574944,0.5492058558517335,0.6318163439868417,0.2652231172400195,0.14517719429166265,0.3262022809396498,0.061791836383363,0.1299073003958558,0.15685830284033275,0.1699205538429052,0.021148269723615318
1605,0.4689945190027865,0.2725603788574944,0.5492058558517335,0.6318163439868417,0.2652231172400195,0.14517719429166265,0.3262022809396498,0.061791836383363,0.1299073003958558,0.15685830284033275,0.1699205538429052,0.021148269723615318
1606,0.4689945190027865,0.2725603788574944,0.5492058558517335,0.6318163439868417,0.2652231172400195,0.14517719429166265,0.3262022809396498,0.061791836383363,0.1299073003958558,0.15685830284033275,0.1699205538429052,0.021148269723615318
1607,0.4689945190027865,0.2725603788574944,0.5492058558517335,0.6318163439868417,0.2652231172400195,0.14517719429166265,0.3262022809396498,0.061791836383363,0.1299073003958558,0.15685830284033275,0.1699205538429052,0.021148269723615318
1608,0.4700618238093365,0.28844902546139006,0.5508996619301353,0.5918620347730219,0.2613270199120706,0.11049528731290273,0.3131837961583495,0.0693737786123845,0.11056856286203595,0.16511346052133466,0.17207747910713692,0.03422242122140566
1609,0.4700618238093365,0.28844902546139006,0.5508996619301353,0.5918620347730219,0.2613270199120706,0.11049528731290273,0.3131837961583495,0.0693737786123845,0.11056856286203595,0.16511346052133466,0.17207747910713692,0.03422242122140566
1610,0.43590030514262246,0.32355277059637866,0.5748680740518362,0.603747004439513,0.27329798673781597,0.17268981361280986,0.30077409663788884,0.0878934187672116,0.0986610870943451,0.16327668514248378,0.14826360072701214,0.010600029319024741
1611,0.43590030514262246,0.32355277059637866,0.5748680740518362,0.603747004439513,0.27329798673781597,0.17268981361280986,0.30077409663788884,0.0878934187672116,0.0986610870943451,0.16327668514248378,0.14826360072701214,0.010600029319024741
1612,0.4175996137736151,0.3080001509846168,0.5797503855962559,0.5602642126424666,0.25234003014344075,0.17032434575723465,0.2825371601472954,0.0796479552941624,0.08516223355913685,0.15649511631679783,0.14514548817013107,0.025069303565543502
1613,0.41635336394342587,0.29321953251304944,0.5970461373522482,0.5421684276670395,0.28263318295652445,0.17908356006622655,0.27759014561601153,0.05642525950260526,0.047949554970783105,0.14493163013931906,0.13938869683997152,0.05761828121959411
1614,0.40271460549521076,0.3183207495434198,0.5900019882099158,0.537256311077578,0.25802329044762307,0.19659332490962522,0.260577934335788,0.04925156656198358,0.05980121527651788,0.1429520606012728,0.1171914642363474,0.07450780201940216
1615,0.41043251904029776,0.27512652641109564,0.5582032074022043,0.5605010805897396,0.2440499699247024,0.19556728012622426,0.2909369357297503,0.02637238345988903,0.06266066679689182,0.13353765857129118,0.1106975169614355,0.06710995166784052
1616,0.4300439083811403,0.2896942646920297,0.5412073897122937,0.5568052847365428,0.19895842100343367,0.16110778042403676,0.3170188838871743,0.03410164900666414,0.0761230860567138,0.1713054717987414,0.10112569413590196,0.06512251344798117
1617,0.43112687282267553,0.3160273388749047,0.506620612025224,0.5568235434120716,0.16046929948854638,0.13665573659933344,0.3051031732128779,0.014689176555514778,0.09112662778596857,0.16021742258870283,0.09697315447198843,0.07936901438706817
1618,0.4433822338453758,0.305396741515466,0.5305538237689859,0.5172009680959538,0.18340118197780367,0.16752386085347828,0.29931557538481063,0.0032127104110258164,0.07615129123541538,0.16523235368923347,0.09179829753445953,0.08006321906708937
1619,0.4433822338453758,0.305396741515466,0.5305538237689859,0.5172009680959538,0.18340118197780367,0.16752386085347828,0.29931557538481063,0.0032127104110258164,0.07615129123541538,0.16523235368923347,0.09179829753445953,0.08006321906708937
1620,0.4433822338453758,0.305396741515466,0.5305538237689859,0.5172009680959538,0.18340118197780367,0.16752386085347828,0.29931557538481063,0.0032127104110258164,0.07615129123541538,0.16523235368923347,0.09179829753445953,0.08006321906708937
1621,0.4433822338453758,0.305396741515466,0.5305538237689859,0.5172009680959538,0.18340118197780367,0.16752386085347828,0.29931557538481063,0.0032127104110258164,0.07615129123541538,0.16523235368923347,0.09179829753445953,0.08006321906708937
1622,0.4433822338453758,0.305396741515466,0.5305538237689859,0.5172009680959538,0.18340118197780367,0.16752386085347828,0.29931557538481063,0.0032127104110258164,0.07615129123541538,0.16523235368923347,0.09179829753445953,0.08006321906708937
1623,0.3997308463134478,0.5676231008225091,0.4691354523135992,0.5315821641096854,0.3461114191426266,0.18782543627391454,0.2978096058634044,0.0432926100536581,0.12979955963983142,0.26427802994560884,0.07707513542636567,0.04888820366692692
1624,0.3736786695681629,0.5699760138119083,0.4861310458657307,0.5399068860997496,0.32648648186178836,0.21368627442325655,0.29320268930311544,0.06903329215230802,0.12987051325315302,0.2764294809244795,0.09314532087185132,0.027243936788407638
1625,0.3736786695681629,0.5699760138119083,0.4861310458657307,0.5399068860997496,0.32648648186178836,0.21368627442325655,0.29320268930311544,0.06903329215230802,0.12987051325315302,0.2764294809244795,0.09314532087185132,0.027243936788407638
1626,0.37517913452523266,0.5869185956320023,0.48776314824728073,0.5570348321393077,0.31935391274166963,0.20951564612548576,0.2785284459713901,0.07781846129922065,0.12925808111611797,0.28632165334342013,0.10545140961440279,0.02275804167918561
1627,0.37517913452523266,0.5869185956320023,0.48776314824728073,0.5570348321393077,0.31935391274166963,0.20951564612548576,0.2785284459713901,0.07781846129922065,0.12925808111611797,0.28632165334342013,0.10545140961440279,0.02275804167918561
1628,0.37517913452523266,0.5869185956320023,0.48776314824728073,0.5570348321393077,0.31935391274166963,0.20951564612548576,0.2785284459713901,0.07781846129922065,0.12925808111611797,0.28632165334342013,0.10545140961440279,0.02275804167918561
1629,0.3695055446038582,0.6323445862797235,0.49001369433459896,0.5405717570422061,0.3464147128091396,0.2107085813551549,0.26476817271048814,0.10373394800203979,0.14143461948226294,0.2930361855879316,0.10887862299580059,0.013785709634622556
1630,0.25185969942026765,0.681530756985376,0.5311701397545256,0.4581932972140085,0.34201536355564394,0.23328287398766434,0.21926041817290381,0.1422146323066766,0.13489103802342695,0.2773632936003952,0.06832902428708024,0.14448970980700357
1631,0.2427497977302808,0.6845028109329929,0.546771127296087,0.48616121872954465,0.33152069213564234,0.2437067264086064,0.23973107598742383,0.1639881707448865,0.11221910273168839,0.28504211685635167,0.06007040776445135,0.13122418257699311
1632,0.23667904784946422,0.7024307055332601,0.5216417916678949,0.5041861664670907,0.29522799490394314,0.23013791174097928,0.22177872515291314,0.1581382523422509,0.1087010245457623,0.3066356675602802,0.05898347123668972,0.1171861892164435
1633,0.23667904784946422,0.7024307055332601,0.5216417916678949,0.5041861664670907,0.29522799490394314,0.23013791174097928,0.22177872515291314,0.1581382523422509,0.1087010245457623,0.3066356675602802,0.05898347123668972,0.1171861892164435
1634,0.22738760599101984,0.6978365678062557,0.5394365258767801,0.5296993707652236,0.3001615397567911,0.2277603769729554,0.20479143309063114,0.1444967506767158,0.08300727636812831,0.3164781566930338,0.055902818092274216,0.13385585681731194
1635,0.23224343750020335,0.6917897655610271,0.5261852462176867,0.48026532802089866,0.272628688555952,0.21071820758290602,0.20283452076054329,0.1418375619391932,0.09068430367630995,0.32535071515176417,0.03918651197250821,0.11533427520292233
1636,0.23224343750020335,0.6917897655610271,0.5261852462176867,0.48026532802089866,0.272628688555952,0.21071820758290602,0.20283452076054329,0.1418375619391932,0.09068430367630995,0.32535071515176417,0.03918651197250821,0.11533427520292233
1637,0.25116251709806225,0.7021875531531984,0.5054564674451747,0.48130615653788184,0.2688421181551911,0.22672611587628266,0.19797237955910427,0.12518764087644144,0.10357510183471844,0.3370481526590486,0.051058671391189456,0.10898537781660139
1638,0.19084575493407213,0.7348785302425253,0.4858057705883211,0.48009228273232346,0.2697513646875469,0.25379782921888433,0.17451511150568677,0.1621913690383756,0.08253712731259497,0.3130908483874413,0.05671622222263093,0.10455655534961585
1639,0.19084575493407213,0.7348785302425253,0.4858057705883211,0.48009228273232346,0.2697513646875469,0.25379782921888433,0.17451511150568677,0.1621913690383756,0.08253712731259497,0.3130908483874413,0.05671622222263093,0.10455655534961585
1640,0.20114939683150015,0.738920085480823,0.503143169804734,0.46886708692800155,0.2564303318867683,0.25459111003530066,0.17265738017520388,0.14121537971912515,0.07316555589790683,0.3292213911790826,0.05325967241145236,0.11101310780769888
1641,0.26137634900590906,0.6761654755926947,0.5281188527625925,0.3858079724794334,0.39731920391496633,0.17173603766784187,0.06702326037409585,0.11557073094142112,0.0942347948322389,0.3546983208397429,0.0619725457468412,0.028528657054946477
1642,0.2768653446062499,0.686725139775177,0.5378939573561643,0.40619907125291066,0.42732191652243906,0.1618118611136098,0.08438716892869438,0.09986881856995941,0.08413138749305313,0.3804658651720536,0.044539179153803815,0.008400951883597761
1643,0.3064397304733936,0.6904081128490515,0.64122629786598,0.45870789723802746,0.4436144030175408,0.3594269419335037,0.07877293938780891,0.08794526893078262,0.014948305412750107,0.40532370423762365,0.06115167141686518,0.015542328504668277
1644,0.2856774526755588,0.7271739838313779,0.6523970576262088,0.4416103861241615,0.4582433307902365,0.3745783489533979,0.06893855083634155,0.11455047557355691,0.0038080160475935897,0.3997109749533142,0.05400357900776031,0.016640769751148782
1645,0.2856774526755588,0.7271739838313779,0.6523970576262088,0.4416103861241615,0.4582433307902365,0.3745783489533979,0.06893855083634155,0.11455047557355691,0.0038080160475935897,0.3997109749533142,0.05400357900776031,0.016640769751148782
1646,0.2975449807476822,0.787731154430063,0.6423691630440544,0.4704410047651294,0.4750100734397197,0.3914685621519079,0.06718569350706022,0.10596740540247584,0.01912502668227523,0.40605872736839377,0.053767380204779044,0.006085462222895535
1647,0.2967606341850936,0.8120555300534983,0.6271553865301379,0.49935737179784695,0.48940397026685944,0.3917539486638234,0.0626792388710076,0.11075852709438354,0.010581268392464755,0.4088760942121243,0.04476372992885247,0.017381815348677297
1648,0.18869356585540792,0.610525071472339,0.7158693710321525,0.6151891330974191,0.5125328786742647,0.3245496851340541,0.020866869401234153,0.07705044675853373,0.009160377400931096,0.3821025294998642,0.01116114874064976,0.03115317206830548
1649,0.1807926016391888,0.6181524693864341,0.7449524403104112,0.6127422978802227,0.5379464444772523,0.35310006907840785,0.016747127105432816,0.08452337242677226,0.005654011561916392,0.37377524230759374,0.007221864195319186,0.0413618790009675
1650,0.1807926016391888,0.6181524693864341,0.7449524403104112,0.6127422978802227,0.5379464444772523,0.35310006907840785,0.016747127105432816,0.08452337242677226,0.005654011561916392,0.37377524230759374,0.007221864195319186,0.0413618790009675
1651,0.1807926016391888,0.6181524693864341,0.7449524403104112,0.6127422978802227,0.5379464444772523,0.35310006907840785,0.016747127105432816,0.08452337242677226,0.005654011561916392,0.37377524230759374,0.007221864195319186,0.0413618790009675
1652,0.28220193618582484,0.5628407283652154,0.7092559001914395,0.48063444163117647,0.5377188948259435,0.12105616913788353,0.057384969331446274,0.19140230589241142,0.05431793234053539,0.38190618562089707,0.05857804253124852,0.06716707125843548
1653,0.297419569411639,0.5198701179126498,0.6838553180076914,0.511326166073192,0.5372855738347031,0.09244550728422729,0.03864066660988011,0.19114389156883632,0.0660729902029832,0.39859809407163366,0.05819107388915317,0.06200503860314312
1654,0.3085073729859091,0.5343298834176792,0.7083675359326557,0.5335193815210661,0.5486397410970388,0.14037972875683935,0.04835884456268979,0.19519173533777212,0.06640475805309583,0.42153778715668366,0.01801281161771249,0.03611574068358579
1655,0.3085073729859091,0.5343298834176792,0.7083675359326557,0.5335193815210661,0.5486397410970388,0.14037972875683935,0.04835884456268979,0.19519173533777212,0.06640475805309583,0.42153778715668366,0.01801281161771249,0.03611574068358579
1656,0.3085073729859091,0.5343298834176792,0.7083675359326557,0.5335193815210661,0.5486397410970388,0.14037972875683935,0.04835884456268979,0.19519173533777212,0.06640475805309583,0.42153778715668366,0.01801281161771249,0.03611574068358579
1657,0.3085073729859091,0.5343298834176792,0.7083675359326557,0.5335193815210661,0.5486397410970388,0.14037972875683935,0.04835884456268979,0.19519173533777212,0.06640475805309583,0.42153778715668366,0.01801281161771249,0.03611574068358579
1658,0.3085073729859091,0.5343298834176792,0.7083675359326557,0.5335193815210661,0.5486397410970388,0.14037972875683935,0.04835884456268979,0.19519173533777212,0.06640475805309583,0.42153778715668366,0.01801281161771249,0.03611574068358579
1659,0.3247558591178589,0.5602203302911941,0.6844597488628215,0.5070195144862872,0.5599580283536139,0.10594523543853404,0.05773159599627888,0.212016487665632,0.08602150247101863,0.41787094135898617,0.024412613037334295,0.03484468544362949
1660,0.3247558591178589,0.5602203302911941,0.6844597488628215,0.5070195144862872,0.5599580283536139,0.10594523543853404,0.05773159599627888,0.212016487665632,0.08602150247101863,0.41787094135898617,0.024412613037334295,0.03484468544362949
1661,0.31260044433343365,0.536297254264284,0.6688704377347439,0.48459068042816367,0.5138577271029081,0.13828592213256163,0.06997553855796679,0.19893046569997433,0.08831954961058554,0.4064343745446818,0.022663516899964743,0.02824925362853036
1662,0.34785216825658816,0.5602217907591691,0.6467670588487,0.5103287725793896,0.5300074565000594,0.14119497903340844,0.05936421681733881,0.1958010272633955,0.1043713372621267,0.4252315105356155,0.03241586789974028,0.05108119787074099
1663,0.3346945803078691,0.5832124073645695,0.6451401196823449,0.4837528515063245,0.5629390923188945,0.17170240602590636,0.06304846089938002,0.2045645093131867,0.08359297007657657,0.42997801361388266,0.014035088608868592,0.05291989350042246
1664,0.3346945803078691,0.5832124073645695,0.6451401196823449,0.4837528515063245,0.5629390923188945,0.17170240602590636,0.06304846089938002,0.2045645093131867,0.08359297007657657,0.42997801361388266,0.014035088608868592,0.05291989350042246
1665,0.3291688630130236,0.5624813321798288,0.6333650590733529,0.4932322350597389,0.5418072532377851,0.13049833198926392,0.06654371287482277,0.21695804774728691,0.09000797014623836,0.4356744729127806,0.04347610362707201,0.05579316350194003
1666,0.3553255227625242,0.5682087147768864,0.6204739834502075,0.528659931143882,0.5013330066274024,0.08493119292186821,0.08463581003758516,0.21727937729879823,0.10993067432305427,0.4636854263203188,0.04296999173782796,0.057376028748658804
1667,0.3553255227625242,0.5682087147768864,0.6204739834502075,0.528659931143882,0.5013330066274024,0.08493119292186821,0.08463581003758516,0.21727937729879823,0.10993067432305427,0.4636854263203188,0.04296999173782796,0.057376028748658804
1668,0.3553255227625242,0.5682087147768864,0.6204739834502075,0.528659931143882,0.5013330066274024,0.08493119292186821,0.08463581003758516,0.21727937729879823,0.10993067432305427,0.4636854263203188,0.04296999173782796,0.057376028748658804
1669,0.3553255227625242,0.5682087147768864,0.6204739834502075,0.528659931143882,0.5013330066274024,0.08493119292186821,0.08463581003758516,0.21727937729879823,0.10993067432305427,0.4636854263203188,0.04296999173782796,0.057376028748658804
1670,0.3553255227625242,0.5682087147768864,0.6204739834502075,0.528659931143882,0.5013330066274024,0.08493119292186821,0.08463581003758516,0.21727937729879823,0.10993067432305427,0.4636854263203188,0.04296999173782796,0.057376028748658804
1671,0.3428116278516677,0.44406838649087943,0.6748685983020815,0.5518836403255292,0.6207487922219526,0.15098673527000928,0.058288206948957984,0.14033679682658468,0.05705902316205807,0.44152930049934525,0.10885071968741278,0.13703822098529062
1672,0.3428116278516677,0.44406838649087943,0.6748685983020815,0.5518836403255292,0.6207487922219526,0.15098673527000928,0.058288206948957984,0.14033679682658468,0.05705902316205807,0.44152930049934525,0.10885071968741278,0.13703822098529062
1673,0.3428116278516677,0.44406838649087943,0.6748685983020815,0.5518836403255292,0.6207487922219526,0.15098673527000928,0.058288206948957984,0.14033679682658468,0.05705902316205807,0.44152930049934525,0.10885071968741278,0.13703822098529062
1674,0.3428116278516677,0.44406838649087943,0.6748685983020815,0.5518836403255292,0.6207487922219526,0.15098673527000928,0.058288206948957984,0.14033679682658468,0.05705902316205807,0.44152930049934525,0.10885071968741278,0.13703822098529062
1675,0.3428116278516677,0.44406838649087943,0.6748685983020815,0.5518836403255292,0.6207487922219526,0.15098673527000928,0.058288206948957984,0.14033679682658468,0.05705902316205807,0.44152930049934525,0.10885071968741278,0.13703822098529062
1676,0.3428116278516677,0.44406838649087943,0.6748685983020815,0.5518836403255292,0.6207487922219526,0.15098673527000928,0.058288206948957984,0.14033679682658468,0.05705902316205807,0.44152930049934525,0.10885071968741278,0.13703822098529062
1677,0.28814720888775697,0.4358817072085778,0.6946791899108512,0.5045725664377322,0.6163092193032791,0.15802561544014057,0.021426651777941286,0.15054784377373262,0.05444895278415643,0.43652960371779,0.09840921044196124,0.13576829837338664
1678,0.2667493805018593,0.37505063726865556,0.7400466091236347,0.4895886306598705,0.6175817611537787,0.1610963638893065,0.006952313800090312,0.13083846741134517,0.03296475733443248,0.41554233914980776,0.11373927536994943,0.15512267723153428
1679,0.24785937103516467,0.31051190354329283,0.7815688435176977,0.48583535084474877,0.6454172985361977,0.18779604939116265,0.006461329689684275,0.1234210039495835,0.010392266835815952,0.39571603869977934,0.11379615436280281,0.13218966393913947
1680,0.25013460873038385,0.3109047027337109,0.7788822771451449,0.4921158713470938,0.5909333252881722,0.21014079351422546,0.01761543009813603,0.11909254321828566,0.009245511458888689,0.40553183848540064,0.11099112831221161,0.14432107041579417
1681,0.2322361571814472,0.27633957410069826,0.772323254158233,0.5413582839616916,0.5624149487518874,0.2577714881757071,0.014520089287828105,0.10017461568585052,0.0021132892664975983,0.39035017989683746,0.11973098833136604,0.14847692155873674
1682,0.2322361571814472,0.27633957410069826,0.772323254158233,0.5413582839616916,0.5624149487518874,0.2577714881757071,0.014520089287828105,0.10017461568585052,0.0021132892664975983,0.39035017989683746,0.11973098833136604,0.14847692155873674
1683,0.2322361571814472,0.27633957410069826,0.772323254158233,0.5413582839616916,0.5624149487518874,0.2577714881757071,0.014520089287828105,0.10017461568585052,0.0021132892664975983,0.39035017989683746,0.11973098833136604,0.14847692155873674
1684,0.2322361571814472,0.27633957410069826,0.772323254158233,0.5413582839616916,0.5624149487518874,0.2577714881757071,0.014520089287828105,0.10017461568585052,0.0021132892664975983,0.39035017989683746,0.11973098833136604,0.14847692155873674
1685,0.2322361571814472,0.27633957410069826,0.772323254158233,0.5413582839616916,0.5624149487518874,0.2577714881757071,0.014520089287828105,0.10017461568585052,0.0021132892664975983,0.39035017989683746,0.11973098833136604,0.14847692155873674
