,0,1,2,3,4,5,6,7,8,9,10,11
1425,0.18604073445072442,0.23844334188395283,0.8925395125648077,0.4203292948178577,0.3458716492637469,0.33014930184219404,0.1397210875491846,0.044914633195148906,0.05713433789132118,0.0832753481833069,0.1535656621958723,0.30188099368161553
1426,0.20335861897116672,0.23729324902630822,0.8925123577439927,0.41823160080101934,0.35309402471243745,0.3609893490903249,0.15207675666162618,0.05100622123757409,0.037422577035959276,0.06766343210130382,0.1575418307940346,0.2913956772657652
1427,0.18673353638019222,0.24650591135134986,0.9089012425108394,0.39332333392241575,0.34581873681778,0.3265058143636256,0.1427834658758686,0.045178163448362556,0.06061936121796185,0.0954997479588538,0.13982571806463656,0.29201491940278407
1428,0.18673353638019222,0.24650591135134986,0.9089012425108394,0.39332333392241575,0.34581873681778,0.3265058143636256,0.1427834658758686,0.045178163448362556,0.06061936121796185,0.0954997479588538,0.13982571806463656,0.29201491940278407
1429,0.18673353638019222,0.24650591135134986,0.9089012425108394,0.39332333392241575,0.34581873681778,0.3265058143636256,0.1427834658758686,0.045178163448362556,0.06061936121796185,0.0954997479588538,0.13982571806463656,0.29201491940278407
1430,0.15609184627516312,0.2539746446308122,0.8861739404086059,0.4201231493635054,0.3405555131314824,0.3354755194083893,0.1388326862206321,0.040775638441425274,0.07414013877952902,0.11578613315001847,0.10284057559268985,0.28816423750672815
1431,0.15609184627516312,0.2539746446308122,0.8861739404086059,0.4201231493635054,0.3405555131314824,0.3354755194083893,0.1388326862206321,0.040775638441425274,0.07414013877952902,0.11578613315001847,0.10284057559268985,0.28816423750672815
1432,0.15609184627516312,0.2539746446308122,0.8861739404086059,0.4201231493635054,0.3405555131314824,0.3354755194083893,0.1388326862206321,0.040775638441425274,0.07414013877952902,0.11578613315001847,0.10284057559268985,0.28816423750672815
1433,0.19409963161241173,0.2635444812641085,0.9132403129835831,0.37539148388277016,0.354373534997038,0.3502353110091359,0.1415691370047418,0.04365242073479415,0.060774365474859676,0.11512337578352147,0.11711739929795877,0.2720065019711281
1434,0.23066448088332533,0.2876584774342774,0.9270254205566609,0.3704489363097347,0.3235151703962899,0.32818268586212485,0.13851696286498758,0.04625434481731479,0.06337995111411353,0.10220928601823334,0.13134743303246507,0.2899686060179027
1435,0.22375268996891506,0.3834138626375335,0.8190805139319558,0.34635400582997233,0.2085703807024775,0.2912992938716803,0.18280725603182948,0.061703069471192695,0.0030839245891192413,0.14349526230041515,0.15641355670595036,0.27689390233565925
1436,0.22375268996891506,0.3834138626375335,0.8190805139319558,0.34635400582997233,0.2085703807024775,0.2912992938716803,0.18280725603182948,0.061703069471192695,0.0030839245891192413,0.14349526230041515,0.15641355670595036,0.27689390233565925
1437,0.22375268996891506,0.3834138626375335,0.8190805139319558,0.34635400582997233,0.2085703807024775,0.2912992938716803,0.18280725603182948,0.061703069471192695,0.0030839245891192413,0.14349526230041515,0.15641355670595036,0.27689390233565925
1438,0.22375268996891506,0.3834138626375335,0.8190805139319558,0.34635400582997233,0.2085703807024775,0.2912992938716803,0.18280725603182948,0.061703069471192695,0.0030839245891192413,0.14349526230041515,0.15641355670595036,0.27689390233565925
1439,0.22375268996891506,0.3834138626375335,0.8190805139319558,0.34635400582997233,0.2085703807024775,0.2912992938716803,0.18280725603182948,0.061703069471192695,0.0030839245891192413,0.14349526230041515,0.15641355670595036,0.27689390233565925
1440,0.22375268996891506,0.3834138626375335,0.8190805139319558,0.34635400582997233,0.2085703807024775,0.2912992938716803,0.18280725603182948,0.061703069471192695,0.0030839245891192413,0.14349526230041515,0.15641355670595036,0.27689390233565925
1441,0.22375268996891506,0.3834138626375335,0.8190805139319558,0.34635400582997233,0.2085703807024775,0.2912992938716803,0.18280725603182948,0.061703069471192695,0.0030839245891192413,0.14349526230041515,0.15641355670595036,0.27689390233565925
1442,0.1930588630404056,0.33929417339475,0.8285504791126488,0.3268683629054397,0.20234423236927437,0.2941706496616343,0.16263889265311007,0.06421989601834793,0.014635068462480924,0.1537015694042995,0.17621239391027216,0.27441792663393155
1443,0.22388745358129378,0.35288642948300536,0.8267872584659304,0.34923183775665284,0.24614432384941573,0.29367314290610946,0.15890861869518594,0.06687031732727294,0.03604921556039357,0.15318933788425942,0.17319630520051651,0.27234178041108753
1444,0.23146872997222373,0.3524608023937558,0.8343810917401179,0.3464735683895234,0.2591319489725864,0.3304249374860144,0.16546709581835875,0.07608825384909042,0.031292365691389504,0.13811293262365293,0.2018486655577418,0.2730462105323347
1445,0.23744415627360974,0.37352031270259906,0.7929567586436768,0.37693570386384684,0.25603112331106503,0.3335038434962526,0.17638404030215543,0.07647989962634906,0.039555950708566975,0.15306430530855986,0.17997847490748423,0.27819725853578875
1446,0.23964255093832346,0.3611102003002876,0.7756577783636089,0.4077178275150437,0.2255740527034994,0.35810472036842683,0.16958475702906262,0.07263987917375558,0.04516050944005627,0.1506592791785877,0.18063559482770136,0.27025965045073247
1447,0.20888471859131869,0.36543529274626685,0.7607009758808772,0.4387851462008394,0.2266282176746131,0.36390383287357475,0.1522391263913947,0.0809400462224166,0.052536982839785105,0.1502659502612652,0.18594841094298786,0.30216473087472967
1448,0.5130136990722958,0.5472583109039668,0.7301762727655756,0.4041992516954983,0.22514521199082668,0.3295997872775391,0.19818087091911074,0.14757377782053901,0.018428164351600988,0.09432768714590213,0.19345236874955868,0.24772800828689442
1449,0.4736869126784536,0.5291120856630034,0.7466366907523175,0.3957281142672161,0.23039732919750708,0.3519693032784719,0.19066295847239806,0.13807531102881995,0.014420116593929038,0.08600772253764968,0.19263301425567086,0.23598079772020097
1450,0.4736869126784536,0.5291120856630034,0.7466366907523175,0.3957281142672161,0.23039732919750708,0.3519693032784719,0.19066295847239806,0.13807531102881995,0.014420116593929038,0.08600772253764968,0.19263301425567086,0.23598079772020097
1451,0.4685633278220698,0.5248723069409634,0.7705882471514266,0.39300644087343334,0.24694615604967882,0.321625945111048,0.19252682414339473,0.1340581028383629,0.033497765594272005,0.09147979471577575,0.1810609680503028,0.24322779047810422
1452,0.47993687906384164,0.5312634544091209,0.756060622317538,0.36518346989357814,0.24950182718154335,0.29578352111405787,0.18922132225069133,0.13999978372974048,0.0444376549105479,0.08884509440948352,0.19786700649405398,0.24819157371865433
1453,0.681234361629281,0.5385438436872668,0.9311051933391092,0.21182790715753186,0.29625165999244923,0.2011247447570783,0.26270254973814705,0.17702350249518087,0.06407427215996217,0.1834572883379142,0.15567741826859388,0.17282516024529807
1454,0.712708593867892,0.5425038712450703,0.9005768678717194,0.21379330574103675,0.30743755643375165,0.17772089543084912,0.26638458302723034,0.16993106878855074,0.07318080057608775,0.1651262168292474,0.1778854895069903,0.15048924673127656
1455,0.6804781879098127,0.5541143205449981,0.903846998620956,0.17383674191104553,0.2826401857228654,0.1582079947612278,0.24663843198828717,0.16497585462779238,0.06817725034349484,0.16524883600744938,0.19118560312300087,0.15027333587519842
1456,0.5955715323920645,0.5519565551782974,0.7996832478019897,0.24386384521586338,0.32891555370794884,0.2700531511654324,0.12293816109472067,0.08086777878200256,0.03491516431705389,0.18252587072706417,0.03131817969491288,0.16156786827910266
1457,0.5916225572594512,0.5665894449054567,0.7969843590808054,0.21256313960299233,0.32120472440995385,0.2770228849206049,0.14886344975098453,0.08981231448212258,0.02709524096731595,0.20712973122665462,0.025514105057424276,0.16432027289440823
1458,0.5978814812651845,0.5943174130387453,0.7909811120056894,0.20954190691441385,0.3315885796247994,0.2767150772025072,0.15038530164332295,0.10321809839216334,0.003676935974245836,0.19811679626422907,0.021889816451667963,0.18104557757064912
1459,0.5978814812651845,0.5943174130387453,0.7909811120056894,0.20954190691441385,0.3315885796247994,0.2767150772025072,0.15038530164332295,0.10321809839216334,0.003676935974245836,0.19811679626422907,0.021889816451667963,0.18104557757064912
1460,0.5978814812651845,0.5943174130387453,0.7909811120056894,0.20954190691441385,0.3315885796247994,0.2767150772025072,0.15038530164332295,0.10321809839216334,0.003676935974245836,0.19811679626422907,0.021889816451667963,0.18104557757064912
1461,0.5978814812651845,0.5943174130387453,0.7909811120056894,0.20954190691441385,0.3315885796247994,0.2767150772025072,0.15038530164332295,0.10321809839216334,0.003676935974245836,0.19811679626422907,0.021889816451667963,0.18104557757064912
1462,0.5978814812651845,0.5943174130387453,0.7909811120056894,0.20954190691441385,0.3315885796247994,0.2767150772025072,0.15038530164332295,0.10321809839216334,0.003676935974245836,0.19811679626422907,0.021889816451667963,0.18104557757064912
1463,0.5978814812651845,0.5943174130387453,0.7909811120056894,0.20954190691441385,0.3315885796247994,0.2767150772025072,0.15038530164332295,0.10321809839216334,0.003676935974245836,0.19811679626422907,0.021889816451667963,0.18104557757064912
1464,0.5978814812651845,0.5943174130387453,0.7909811120056894,0.20954190691441385,0.3315885796247994,0.2767150772025072,0.15038530164332295,0.10321809839216334,0.003676935974245836,0.19811679626422907,0.021889816451667963,0.18104557757064912
1465,0.6241213729996012,0.5579977541310409,0.789830180408601,0.19700744290157135,0.335291740705946,0.28233792645383854,0.14055270397539163,0.10155033774105532,0.0011384070613851896,0.19475205148151004,0.016891074605745595,0.19358055542112135
1466,0.6241213729996012,0.5579977541310409,0.789830180408601,0.19700744290157135,0.335291740705946,0.28233792645383854,0.14055270397539163,0.10155033774105532,0.0011384070613851896,0.19475205148151004,0.016891074605745595,0.19358055542112135
1467,0.6241213729996012,0.5579977541310409,0.789830180408601,0.19700744290157135,0.335291740705946,0.28233792645383854,0.14055270397539163,0.10155033774105532,0.0011384070613851896,0.19475205148151004,0.016891074605745595,0.19358055542112135
1468,0.6241213729996012,0.5579977541310409,0.789830180408601,0.19700744290157135,0.335291740705946,0.28233792645383854,0.14055270397539163,0.10155033774105532,0.0011384070613851896,0.19475205148151004,0.016891074605745595,0.19358055542112135
1469,0.6241213729996012,0.5579977541310409,0.789830180408601,0.19700744290157135,0.335291740705946,0.28233792645383854,0.14055270397539163,0.10155033774105532,0.0011384070613851896,0.19475205148151004,0.016891074605745595,0.19358055542112135
1470,0.6063635058218236,0.5263101445292175,0.7996167416967883,0.20990957101995847,0.2824437379047281,0.28127770918113687,0.14100127698380385,0.09968005071891106,0.003938503194162208,0.20176764767464786,0.004024587361122496,0.19615062778294062
1471,0.6063635058218236,0.5263101445292175,0.7996167416967883,0.20990957101995847,0.2824437379047281,0.28127770918113687,0.14100127698380385,0.09968005071891106,0.003938503194162208,0.20176764767464786,0.004024587361122496,0.19615062778294062
1472,0.6063635058218236,0.5263101445292175,0.7996167416967883,0.20990957101995847,0.2824437379047281,0.28127770918113687,0.14100127698380385,0.09968005071891106,0.003938503194162208,0.20176764767464786,0.004024587361122496,0.19615062778294062
1473,0.6063635058218236,0.5263101445292175,0.7996167416967883,0.20990957101995847,0.2824437379047281,0.28127770918113687,0.14100127698380385,0.09968005071891106,0.003938503194162208,0.20176764767464786,0.004024587361122496,0.19615062778294062
1474,0.6063635058218236,0.5263101445292175,0.7996167416967883,0.20990957101995847,0.2824437379047281,0.28127770918113687,0.14100127698380385,0.09968005071891106,0.003938503194162208,0.20176764767464786,0.004024587361122496,0.19615062778294062
1475,0.6063635058218236,0.5263101445292175,0.7996167416967883,0.20990957101995847,0.2824437379047281,0.28127770918113687,0.14100127698380385,0.09968005071891106,0.003938503194162208,0.20176764767464786,0.004024587361122496,0.19615062778294062
1476,0.598376419946406,0.4917600112855868,0.8001771049778535,0.20685946144722467,0.28422077267644436,0.25412815457121024,0.1262406842939215,0.09227336488803263,0.007913109079465196,0.19799913077883186,0.009968486956272362,0.21070673545136942
1477,0.598376419946406,0.4917600112855868,0.8001771049778535,0.20685946144722467,0.28422077267644436,0.25412815457121024,0.1262406842939215,0.09227336488803263,0.007913109079465196,0.19799913077883186,0.009968486956272362,0.21070673545136942
1478,0.6871216895185235,0.4232443958808966,0.7781077053876628,0.13109025669003524,0.26284698848430443,0.2871299455999087,0.10568601912938293,0.012084851806085456,0.04042719654845568,0.11455897862791112,0.06260257184700603,0.10976284097140093
1479,0.7031848948956915,0.4147552105979163,0.7940190326602301,0.1329381957828808,0.21656084700414896,0.28940637099053174,0.13352371194219648,0.021376515885436702,0.012485797153048268,0.09324085482809619,0.06503791710944842,0.1102210188169174
1480,0.7031848948956915,0.4147552105979163,0.7940190326602301,0.1329381957828808,0.21656084700414896,0.28940637099053174,0.13352371194219648,0.021376515885436702,0.012485797153048268,0.09324085482809619,0.06503791710944842,0.1102210188169174
1481,0.6712965456425298,0.39615214422662026,0.8164434418656363,0.12160104101591146,0.20107502990242812,0.25403067433308196,0.12681229475726014,0.012645852059994066,0.018754672737535814,0.10002840896506215,0.059225178975994844,0.11434795704745228
1482,0.6132146836291228,0.3819701775276646,0.8173204652217141,0.13152217876416863,0.1701554156840013,0.22975074078703578,0.10846761951210061,0.017505063371171435,0.04075175078566799,0.1090461273098252,0.05956423368393438,0.12775683352194142
1483,0.6132146836291228,0.3819701775276646,0.8173204652217141,0.13152217876416863,0.1701554156840013,0.22975074078703578,0.10846761951210061,0.017505063371171435,0.04075175078566799,0.1090461273098252,0.05956423368393438,0.12775683352194142
1484,0.6132146836291228,0.3819701775276646,0.8173204652217141,0.13152217876416863,0.1701554156840013,0.22975074078703578,0.10846761951210061,0.017505063371171435,0.04075175078566799,0.1090461273098252,0.05956423368393438,0.12775683352194142
1485,0.6075589655383284,0.41153055396822524,0.8183872092437665,0.1261789323097035,0.16258887538938505,0.1925599362971015,0.10915978581787401,0.020400562621236955,0.03824402880957684,0.10536561979975825,0.07257470375933621,0.14530170407395293
1486,0.5965835737546452,0.37481934718286275,0.7738625803920693,0.14836995399987815,0.18917833779225507,0.2079060381103514,0.10226386963002704,0.01852149857134657,0.0650427244696999,0.11280318105909277,0.06464985828761924,0.1360531668540609
1487,0.5965835737546452,0.37481934718286275,0.7738625803920693,0.14836995399987815,0.18917833779225507,0.2079060381103514,0.10226386963002704,0.01852149857134657,0.0650427244696999,0.11280318105909277,0.06464985828761924,0.1360531668540609
1488,0.6311473270637533,0.3918519944614549,0.7633618069489835,0.15231210893157637,0.22095571987566312,0.200776684048606,0.10161110076906252,0.034179651377653254,0.07005362460125775,0.08578404624403696,0.09918186043689184,0.11168039733238704
1489,0.6181906481868356,0.4172974261670419,0.7392505238502812,0.14309622882249443,0.27276374957793015,0.20981824540800917,0.11868108248398718,0.04849781418942461,0.06203609293193931,0.08714942085639407,0.09772119904549142,0.12826025245987188
1490,0.5888573760320677,0.37857491015894,0.7640874250908904,0.11569996727409662,0.2435928020121087,0.2247389211984924,0.10674647418128619,0.027327252999864448,0.05601212410303556,0.09494141942276905,0.10305279670393715,0.1171625840041392
1491,0.6102573726304085,0.3460101114478864,0.7536003402523603,0.11675500497161198,0.2665293242345921,0.2909401781807075,0.11505574349940575,0.01351320833151147,0.025698203667035877,0.08092471721190082,0.12369309921087383,0.10533557277466477
1492,0.6597900462094173,0.32480932475430724,0.7527602603505746,0.10240580552557801,0.26812883567281787,0.30384579165402126,0.1355309524701571,0.020400609144214564,0.027971993126011157,0.09351325644754956,0.12585832429354457,0.10989238224182717
1493,0.6402954363566749,0.30990614063016575,0.781085486769231,0.1260055054831477,0.23334491560419923,0.29894155857456506,0.1323550100487897,0.020306532179999934,0.022962054035997406,0.08989434787151622,0.10664230957201731,0.12664432682837234
1494,0.6402954363566749,0.30990614063016575,0.781085486769231,0.1260055054831477,0.23334491560419923,0.29894155857456506,0.1323550100487897,0.020306532179999934,0.022962054035997406,0.08989434787151622,0.10664230957201731,0.12664432682837234
1495,0.6752329406969583,0.3737280694924898,0.7629546726001428,0.12428016249915268,0.22611462037125124,0.2565995703212208,0.13508077412222214,0.041651193775103595,0.04795993903842062,0.1018285103198458,0.08832741837482036,0.12327866461768244
1496,0.3651895854711154,0.21903113880654598,0.6579228981040978,0.2935386333614747,0.09956848342283728,0.3038632377066563,0.0807563210191195,0.0033168546302210986,0.18165660021384367,0.214895406968604,0.036682529631082005,0.08119851109581598
1497,0.3651895854711154,0.21903113880654598,0.6579228981040978,0.2935386333614747,0.09956848342283728,0.3038632377066563,0.0807563210191195,0.0033168546302210986,0.18165660021384367,0.214895406968604,0.036682529631082005,0.08119851109581598
1498,0.3651895854711154,0.21903113880654598,0.6579228981040978,0.2935386333614747,0.09956848342283728,0.3038632377066563,0.0807563210191195,0.0033168546302210986,0.18165660021384367,0.214895406968604,0.036682529631082005,0.08119851109581598
1499,0.3651895854711154,0.21903113880654598,0.6579228981040978,0.2935386333614747,0.09956848342283728,0.3038632377066563,0.0807563210191195,0.0033168546302210986,0.18165660021384367,0.214895406968604,0.036682529631082005,0.08119851109581598
1500,0.36023564731239627,0.2342284695137063,0.6318501235767157,0.3259556811028535,0.08962343662495789,0.27018715857638403,0.060013524874916534,0.0034372163947907894,0.18979444401379122,0.20334201051387893,0.03442588800849594,0.09730890377326995
1501,0.3509712488693628,0.21528214600833376,0.638027238489252,0.3222084088078666,0.09749402347000162,0.2626706014778203,0.06656551144418694,0.003867321202343845,0.1908429244364641,0.21464222928819354,0.019100893408636993,0.11209983403806535
1502,0.3509712488693628,0.21528214600833376,0.638027238489252,0.3222084088078666,0.09749402347000162,0.2626706014778203,0.06656551144418694,0.003867321202343845,0.1908429244364641,0.21464222928819354,0.019100893408636993,0.11209983403806535
1503,0.35712014201049624,0.2164465843625951,0.6274492548148058,0.33688622652052813,0.07827200865538284,0.2524784589615606,0.08656390006515637,0.005961726459385417,0.1921941421412887,0.23154045738602066,0.013903462410005285,0.11719181923479288
1504,0.35712014201049624,0.2164465843625951,0.6274492548148058,0.33688622652052813,0.07827200865538284,0.2524784589615606,0.08656390006515637,0.005961726459385417,0.1921941421412887,0.23154045738602066,0.013903462410005285,0.11719181923479288
1505,0.3744047261590121,0.22474731834714487,0.6237986096437727,0.36026122038656616,0.11914894904253087,0.3023595658276684,0.08510514080198742,0.016082742758965332,0.190652216838555,0.23735371543096653,0.026328196470049716,0.11099908482185973
1506,0.3744047261590121,0.22474731834714487,0.6237986096437727,0.36026122038656616,0.11914894904253087,0.3023595658276684,0.08510514080198742,0.016082742758965332,0.190652216838555,0.23735371543096653,0.026328196470049716,0.11099908482185973
1507,0.3828674941345074,0.2595697377990036,0.6153542319225728,0.3209573599120331,0.13238972267926058,0.29185993618612477,0.08242806709878665,0.025568784693810624,0.16955336451358544,0.24610069054632333,0.03958922159465192,0.10763068272836769
1508,0.35167612262528825,0.23203178140777964,0.6038292683475389,0.34122992411152847,0.12342990208738763,0.2879232665279157,0.07157630107284307,0.019002478567930362,0.17195243090983736,0.24874834554404118,0.037284968408976486,0.1124393441349731
1509,0.3725420203004828,0.214039229567925,0.5801173093326881,0.34403888105540276,0.14685380673108817,0.3398664940955871,0.07133687554185107,0.01305623206456581,0.15465522466998435,0.23331518673911794,0.030727367298256102,0.08064696635316808
1510,0.374365328353769,0.2447294155571782,0.5738555032194889,0.3513626647376068,0.16862383184113292,0.33970511654460134,0.07524264628365275,0.016045093896335648,0.13860418840028627,0.21284496318982515,0.04646957939307249,0.0863203776973015
1511,0.374365328353769,0.2447294155571782,0.5738555032194889,0.3513626647376068,0.16862383184113292,0.33970511654460134,0.07524264628365275,0.016045093896335648,0.13860418840028627,0.21284496318982515,0.04646957939307249,0.0863203776973015
1512,0.36890733545503396,0.22719592680258932,0.5874948727708672,0.33675216357936066,0.14306412516205583,0.352137324419225,0.0852234454834787,0.01148847418447373,0.13372914112237183,0.23686371592032823,0.04312009344073199,0.08282296113167675
1513,0.3602567987831693,0.21472531797726954,0.600111745330042,0.3431385996111705,0.11512717440900853,0.3562253907476733,0.07965998165235733,0.008584432357422159,0.13574322137304037,0.24135770678738427,0.04852718784223334,0.10125497717692808
1514,0.3322687583706227,0.17473289528316693,0.5919336163952849,0.38495782140772106,0.09725930226121136,0.3813106578696183,0.05915670460968602,0.0018067606879752394,0.1384983610001362,0.22972899741243374,0.0630264230073311,0.1067277921061705
1515,0.3492913568889281,0.18187473139640195,0.5918606200726234,0.3746403136432861,0.05914674262089166,0.3351619837268187,0.07437261912524372,0.010229403205071017,0.15438351491417798,0.242346121141127,0.056000002258225025,0.10541308792504162
1516,0.3517860050106008,0.16752950545086343,0.6072995565903847,0.3914981161096171,0.08423526005386932,0.3948621920994038,0.08375327763322057,0.0009322436047369438,0.14664006664048618,0.23905589180717945,0.04506382914133851,0.09720661739073028
1517,0.3517860050106008,0.16752950545086343,0.6072995565903847,0.3914981161096171,0.08423526005386932,0.3948621920994038,0.08375327763322057,0.0009322436047369438,0.14664006664048618,0.23905589180717945,0.04506382914133851,0.09720661739073028
1518,0.3517860050106008,0.16752950545086343,0.6072995565903847,0.3914981161096171,0.08423526005386932,0.3948621920994038,0.08375327763322057,0.0009322436047369438,0.14664006664048618,0.23905589180717945,0.04506382914133851,0.09720661739073028
1519,0.3517860050106008,0.16752950545086343,0.6072995565903847,0.3914981161096171,0.08423526005386932,0.3948621920994038,0.08375327763322057,0.0009322436047369438,0.14664006664048618,0.23905589180717945,0.04506382914133851,0.09720661739073028
1520,0.3517860050106008,0.16752950545086343,0.6072995565903847,0.3914981161096171,0.08423526005386932,0.3948621920994038,0.08375327763322057,0.0009322436047369438,0.14664006664048618,0.23905589180717945,0.04506382914133851,0.09720661739073028
1521,0.3517860050106008,0.16752950545086343,0.6072995565903847,0.3914981161096171,0.08423526005386932,0.3948621920994038,0.08375327763322057,0.0009322436047369438,0.14664006664048618,0.23905589180717945,0.04506382914133851,0.09720661739073028
1522,0.5234931221796824,0.19791299023475728,0.7758534017451224,0.3101175446322028,0.3497543139210683,0.6880177064598303,0.25482073546984163,0.10110708218980331,0.10101158922592762,0.23049682534033158,0.10913544962846428,0.19288246493313296
1523,0.5538869267676091,0.18683438423560275,0.7549166859465162,0.3088342705537432,0.36137878739193285,0.6933736215890473,0.26083480921266805,0.09387178907906116,0.09259016074268454,0.22474146070534734,0.0943013197552205,0.18850569478036866
1524,0.5406605688127025,0.17062203065003365,0.7459251939982886,0.2940792989991396,0.37875011190709706,0.66945276333597,0.276517637326679,0.09398190483472163,0.10897917007694903,0.21806615509559407,0.11391639806501146,0.19335591167539792
1525,0.5081633423468523,0.20630296265322512,0.7267160037711833,0.28755757964117173,0.36580646434418823,0.5885674414558184,0.2839342954601396,0.12107926537659307,0.1390503973138777,0.2201859543537647,0.14016921941046784,0.20757279125539285
1526,0.5250702896968883,0.2172705122002918,0.6845818350118289,0.31259149517058954,0.35045367553462786,0.5711197750468884,0.27673889672409646,0.11836609129244705,0.15329324146986223,0.2099260280839038,0.1496514243469797,0.18867721550425648
1527,0.5368856602184202,0.2480988032205479,0.6873701395361935,0.28785564150377274,0.3563849002943795,0.543619673520541,0.2907623346611701,0.13280800382958474,0.12104520265335074,0.19461112338947031,0.17655593811055847,0.21180358766390392
1528,0.5550472148332483,0.21897129015836875,0.7197398013042612,0.2989742688590792,0.36434672730138223,0.608581538983445,0.3143882497068793,0.13632287021996345,0.11222478411869828,0.18629688291451235,0.1837981308601868,0.1797184466385454
1529,0.5550472148332483,0.21897129015836875,0.7197398013042612,0.2989742688590792,0.36434672730138223,0.608581538983445,0.3143882497068793,0.13632287021996345,0.11222478411869828,0.18629688291451235,0.1837981308601868,0.1797184466385454
1530,0.5000981687150163,0.19964791580078378,0.8521382518645589,0.4056455134750196,0.3692515432985584,0.8488973051794838,0.26367979684630055,0.14626954040459245,0.13225009044450894,0.1856487793363802,0.14687519559423312,0.13936809833799613
1531,0.40828836769712307,0.42125711827102486,0.6986551347265353,0.23502578069850177,0.5245966980048281,0.5050695897955968,0.2518953171847423,0.2510529550551004,0.09530186646804839,0.209221438640262,0.20776968302362697,0.31586243228896027
1532,0.40828836769712307,0.42125711827102486,0.6986551347265353,0.23502578069850177,0.5245966980048281,0.5050695897955968,0.2518953171847423,0.2510529550551004,0.09530186646804839,0.209221438640262,0.20776968302362697,0.31586243228896027
1533,0.44772211836126946,0.4312754471281733,0.7405783176537908,0.2246672462017555,0.5518208513015145,0.5328221878461031,0.2605278622298031,0.26000628562161104,0.08130382155661539,0.21996796475518318,0.2048307107938406,0.32563007661907667
1534,0.39439145188053404,0.41073334312049986,0.7611570484985074,0.24628146308135163,0.5164333783398679,0.5334462780469282,0.24807754447562005,0.2544634734972385,0.0746207674108496,0.21853281698234603,0.20024020745637577,0.3499712274224257
1535,0.39439145188053404,0.41073334312049986,0.7611570484985074,0.24628146308135163,0.5164333783398679,0.5334462780469282,0.24807754447562005,0.2544634734972385,0.0746207674108496,0.21853281698234603,0.20024020745637577,0.3499712274224257
1536,0.3826401193667023,0.3951488516196644,0.7545505200584739,0.252031461025837,0.5301160283299041,0.5237500295848836,0.2187321383525944,0.2359160508786819,0.09243428444358695,0.2145084200335526,0.19397674980695326,0.3294357678200159
1537,0.36852012351685154,0.3997891524182384,0.7586919325956667,0.22811456243826922,0.5269187827309769,0.5532671136530577,0.23435467081853084,0.23322610878083325,0.06851525634151223,0.21637378451651768,0.19785685762760669,0.3171835938411944
1538,0.36852012351685154,0.3997891524182384,0.7586919325956667,0.22811456243826922,0.5269187827309769,0.5532671136530577,0.23435467081853084,0.23322610878083325,0.06851525634151223,0.21637378451651768,0.19785685762760669,0.3171835938411944
1539,0.36852012351685154,0.3997891524182384,0.7586919325956667,0.22811456243826922,0.5269187827309769,0.5532671136530577,0.23435467081853084,0.23322610878083325,0.06851525634151223,0.21637378451651768,0.19785685762760669,0.3171835938411944
1540,0.37767353431249023,0.3647351658205515,0.7460299409709161,0.25404972191835523,0.46331941819978295,0.5638545096138187,0.23664230083519314,0.21498354951491658,0.05716894693853046,0.22697016117711205,0.16073849836670978,0.317017490814269
1541,0.3597308289849466,0.351576944644437,0.7275740008334812,0.28088654476504876,0.5111633005500134,0.585431028802716,0.2111347452068282,0.20806971579723316,0.07256768083028926,0.2129519136356596,0.18049950475816112,0.31999674559424474
1542,0.3624200150961707,0.3203090876939353,0.7365705198672099,0.2898113308459564,0.4760117385945278,0.6072587515808103,0.22217941993275767,0.20453410341610187,0.06960912316815687,0.2151509783746363,0.17182513309033645,0.3009220124619241
1543,0.3624200150961707,0.3203090876939353,0.7365705198672099,0.2898113308459564,0.4760117385945278,0.6072587515808103,0.22217941993275767,0.20453410341610187,0.06960912316815687,0.2151509783746363,0.17182513309033645,0.3009220124619241
1544,0.3624200150961707,0.3203090876939353,0.7365705198672099,0.2898113308459564,0.4760117385945278,0.6072587515808103,0.22217941993275767,0.20453410341610187,0.06960912316815687,0.2151509783746363,0.17182513309033645,0.3009220124619241
1545,0.3624200150961707,0.3203090876939353,0.7365705198672099,0.2898113308459564,0.4760117385945278,0.6072587515808103,0.22217941993275767,0.20453410341610187,0.06960912316815687,0.2151509783746363,0.17182513309033645,0.3009220124619241
1546,0.3397689176796864,0.3893213712610154,0.6655124080615962,0.2515240483680429,0.5317298048585033,0.47829766671534246,0.18339766965647158,0.2374152045534374,0.11643861859938245,0.187133481510543,0.0850124364168893,0.27190779431735945
1547,0.3547171407297478,0.3924889973406847,0.6671087098918684,0.2626367840720068,0.5201805812448045,0.459376081189824,0.1947952359461514,0.2467653655692064,0.11762364108082903,0.17483952533989064,0.10662181494544531,0.2567467885860702
1548,0.5746461645138577,0.35355540260453716,0.7054889757405342,0.33085444278932513,0.5322469047076164,0.3469261010690745,0.2572857761308635,0.2675624933778937,0.10208012962561472,0.0892070062910038,0.13085938223801977,0.1857708255601926
1549,0.582931891130751,0.3746684637546583,0.7040387414008314,0.3268716125125431,0.508756817088453,0.31263185644328895,0.25534875042218647,0.26506844327069023,0.11459630406086499,0.09022007846532037,0.12580651220246306,0.17138709928640686
1550,0.5522917087965313,0.41925750202826484,0.6655266397911811,0.24014553731437893,0.5639208986923111,0.36766695070800115,0.22192512105678647,0.21115218053615126,0.09336203587841443,0.014614246987608909,0.1282410446262468,0.02849302800997386
