,0,1,2,3,4,5,6,7,8,9,10,11
1010,0.17152581640243308,0.2330979188426323,0.5599869927736415,0.5650861586365227,0.45109932500102784,0.28849908282057346,0.16532669829558763,0.04076020384501826,0.2690762602188733,0.3800108671104022,0.42935661973506006,0.1702267460219936
1011,0.18569865241428268,0.24463632662107407,0.5409548110811689,0.5544184378897044,0.44890241200189546,0.2893259880060783,0.15397217881794048,0.05770668695832958,0.2758052139773736,0.4077584166449266,0.437935213120707,0.18064729537775098
1012,0.1679628103323885,0.2570136630740016,0.5194820550441959,0.5253695004757112,0.4525667068892254,0.2870413136513796,0.13363019744556712,0.05536494679437143,0.2920456971561004,0.4041191634102332,0.44722397390145113,0.19990538191324186
1013,0.15169185075774747,0.19090841941710396,0.5368401844582931,0.5123184287401992,0.4898177630589764,0.2764349685356016,0.12836956685122394,0.034776705159591165,0.2788937388558612,0.3984817720851976,0.48446570975370506,0.19000377921735348
1014,0.15169185075774747,0.19090841941710396,0.5368401844582931,0.5123184287401992,0.4898177630589764,0.2764349685356016,0.12836956685122394,0.034776705159591165,0.2788937388558612,0.3984817720851976,0.48446570975370506,0.19000377921735348
1015,0.15169185075774747,0.19090841941710396,0.5368401844582931,0.5123184287401992,0.4898177630589764,0.2764349685356016,0.12836956685122394,0.034776705159591165,0.2788937388558612,0.3984817720851976,0.48446570975370506,0.19000377921735348
1016,0.15169185075774747,0.19090841941710396,0.5368401844582931,0.5123184287401992,0.4898177630589764,0.2764349685356016,0.12836956685122394,0.034776705159591165,0.2788937388558612,0.3984817720851976,0.48446570975370506,0.19000377921735348
1017,0.15169185075774747,0.19090841941710396,0.5368401844582931,0.5123184287401992,0.4898177630589764,0.2764349685356016,0.12836956685122394,0.034776705159591165,0.2788937388558612,0.3984817720851976,0.48446570975370506,0.19000377921735348
1018,0.15169185075774747,0.19090841941710396,0.5368401844582931,0.5123184287401992,0.4898177630589764,0.2764349685356016,0.12836956685122394,0.034776705159591165,0.2788937388558612,0.3984817720851976,0.48446570975370506,0.19000377921735348
1019,0.15169185075774747,0.19090841941710396,0.5368401844582931,0.5123184287401992,0.4898177630589764,0.2764349685356016,0.12836956685122394,0.034776705159591165,0.2788937388558612,0.3984817720851976,0.48446570975370506,0.19000377921735348
1020,0.15169185075774747,0.19090841941710396,0.5368401844582931,0.5123184287401992,0.4898177630589764,0.2764349685356016,0.12836956685122394,0.034776705159591165,0.2788937388558612,0.3984817720851976,0.48446570975370506,0.19000377921735348
1021,0.15169185075774747,0.19090841941710396,0.5368401844582931,0.5123184287401992,0.4898177630589764,0.2764349685356016,0.12836956685122394,0.034776705159591165,0.2788937388558612,0.3984817720851976,0.48446570975370506,0.19000377921735348
1022,0.15169185075774747,0.19090841941710396,0.5368401844582931,0.5123184287401992,0.4898177630589764,0.2764349685356016,0.12836956685122394,0.034776705159591165,0.2788937388558612,0.3984817720851976,0.48446570975370506,0.19000377921735348
1023,0.15169185075774747,0.19090841941710396,0.5368401844582931,0.5123184287401992,0.4898177630589764,0.2764349685356016,0.12836956685122394,0.034776705159591165,0.2788937388558612,0.3984817720851976,0.48446570975370506,0.19000377921735348
1024,0.15169185075774747,0.19090841941710396,0.5368401844582931,0.5123184287401992,0.4898177630589764,0.2764349685356016,0.12836956685122394,0.034776705159591165,0.2788937388558612,0.3984817720851976,0.48446570975370506,0.19000377921735348
1025,0.15169185075774747,0.19090841941710396,0.5368401844582931,0.5123184287401992,0.4898177630589764,0.2764349685356016,0.12836956685122394,0.034776705159591165,0.2788937388558612,0.3984817720851976,0.48446570975370506,0.19000377921735348
1026,0.15169185075774747,0.19090841941710396,0.5368401844582931,0.5123184287401992,0.4898177630589764,0.2764349685356016,0.12836956685122394,0.034776705159591165,0.2788937388558612,0.3984817720851976,0.48446570975370506,0.19000377921735348
1027,0.10551105460771905,0.33563234683291754,0.6127373913600807,0.578548324077117,0.5051500428057147,0.40261665533991553,0.06077501711329042,0.04934725218893137,0.25637006286904157,0.3973060021968734,0.3685947034020728,0.05695772231386123
1028,0.10551105460771905,0.33563234683291754,0.6127373913600807,0.578548324077117,0.5051500428057147,0.40261665533991553,0.06077501711329042,0.04934725218893137,0.25637006286904157,0.3973060021968734,0.3685947034020728,0.05695772231386123
1029,0.10551105460771905,0.33563234683291754,0.6127373913600807,0.578548324077117,0.5051500428057147,0.40261665533991553,0.06077501711329042,0.04934725218893137,0.25637006286904157,0.3973060021968734,0.3685947034020728,0.05695772231386123
1030,0.10551105460771905,0.33563234683291754,0.6127373913600807,0.578548324077117,0.5051500428057147,0.40261665533991553,0.06077501711329042,0.04934725218893137,0.25637006286904157,0.3973060021968734,0.3685947034020728,0.05695772231386123
1031,0.08647904814848466,0.3056876392335568,0.6250820927853915,0.5912204092823743,0.4676419168376732,0.4362637945856051,0.07409854468390505,0.046723688408523326,0.23575571924242295,0.3894272545819374,0.35212923143802616,0.05857187152547363
1032,0.09442378955529306,0.3142600089594888,0.6275219580937725,0.6136929401236102,0.4602652254762545,0.42983648210216696,0.08435582752831867,0.054068552697292,0.23537460276267086,0.38297220271691784,0.34425909369279944,0.048063194154925416
1033,0.09442378955529306,0.3142600089594888,0.6275219580937725,0.6136929401236102,0.4602652254762545,0.42983648210216696,0.08435582752831867,0.054068552697292,0.23537460276267086,0.38297220271691784,0.34425909369279944,0.048063194154925416
1034,0.09442378955529306,0.3142600089594888,0.6275219580937725,0.6136929401236102,0.4602652254762545,0.42983648210216696,0.08435582752831867,0.054068552697292,0.23537460276267086,0.38297220271691784,0.34425909369279944,0.048063194154925416
1035,0.09442378955529306,0.3142600089594888,0.6275219580937725,0.6136929401236102,0.4602652254762545,0.42983648210216696,0.08435582752831867,0.054068552697292,0.23537460276267086,0.38297220271691784,0.34425909369279944,0.048063194154925416
1036,0.09442378955529306,0.3142600089594888,0.6275219580937725,0.6136929401236102,0.4602652254762545,0.42983648210216696,0.08435582752831867,0.054068552697292,0.23537460276267086,0.38297220271691784,0.34425909369279944,0.048063194154925416
1037,0.09442378955529306,0.3142600089594888,0.6275219580937725,0.6136929401236102,0.4602652254762545,0.42983648210216696,0.08435582752831867,0.054068552697292,0.23537460276267086,0.38297220271691784,0.34425909369279944,0.048063194154925416
1038,0.09442378955529306,0.3142600089594888,0.6275219580937725,0.6136929401236102,0.4602652254762545,0.42983648210216696,0.08435582752831867,0.054068552697292,0.23537460276267086,0.38297220271691784,0.34425909369279944,0.048063194154925416
1039,0.09442378955529306,0.3142600089594888,0.6275219580937725,0.6136929401236102,0.4602652254762545,0.42983648210216696,0.08435582752831867,0.054068552697292,0.23537460276267086,0.38297220271691784,0.34425909369279944,0.048063194154925416
1040,0.09442378955529306,0.3142600089594888,0.6275219580937725,0.6136929401236102,0.4602652254762545,0.42983648210216696,0.08435582752831867,0.054068552697292,0.23537460276267086,0.38297220271691784,0.34425909369279944,0.048063194154925416
1041,0.09442378955529306,0.3142600089594888,0.6275219580937725,0.6136929401236102,0.4602652254762545,0.42983648210216696,0.08435582752831867,0.054068552697292,0.23537460276267086,0.38297220271691784,0.34425909369279944,0.048063194154925416
1042,0.09442378955529306,0.3142600089594888,0.6275219580937725,0.6136929401236102,0.4602652254762545,0.42983648210216696,0.08435582752831867,0.054068552697292,0.23537460276267086,0.38297220271691784,0.34425909369279944,0.048063194154925416
1043,0.09442378955529306,0.3142600089594888,0.6275219580937725,0.6136929401236102,0.4602652254762545,0.42983648210216696,0.08435582752831867,0.054068552697292,0.23537460276267086,0.38297220271691784,0.34425909369279944,0.048063194154925416
1044,0.09442378955529306,0.3142600089594888,0.6275219580937725,0.6136929401236102,0.4602652254762545,0.42983648210216696,0.08435582752831867,0.054068552697292,0.23537460276267086,0.38297220271691784,0.34425909369279944,0.048063194154925416
1045,0.09442378955529306,0.3142600089594888,0.6275219580937725,0.6136929401236102,0.4602652254762545,0.42983648210216696,0.08435582752831867,0.054068552697292,0.23537460276267086,0.38297220271691784,0.34425909369279944,0.048063194154925416
1046,0.05958761184738746,0.3162928053889642,0.6405725828546905,0.607799327858117,0.4816698143629179,0.44262192317053206,0.059482476995321165,0.03635313476956673,0.21940543584045605,0.3813608951171349,0.34708796099493444,0.03949501548362038
1047,0.07099559795303406,0.32012122373907753,0.6111179900815863,0.5947802676836189,0.4894711149127581,0.41169301243415213,0.04956395462022202,0.03292709986325298,0.22129785277483585,0.38532330563639045,0.364926237954418,0.04839397773646999
1048,0.07099559795303406,0.32012122373907753,0.6111179900815863,0.5947802676836189,0.4894711149127581,0.41169301243415213,0.04956395462022202,0.03292709986325298,0.22129785277483585,0.38532330563639045,0.364926237954418,0.04839397773646999
1049,0.04596272653782518,0.30439506512820996,0.6391023652414697,0.5969766995887279,0.48084319733325803,0.42534484782803955,0.0322887803582934,0.026824430186660957,0.21837972786151916,0.3865008537430489,0.36842547676641885,0.038677267013035845
1050,0.043551224809011725,0.31905877783919834,0.6402917727468065,0.6127091616857225,0.49341678017750024,0.46137738462935207,0.03814237309241141,0.034062162371034876,0.2137890795273082,0.370866742458465,0.37489093396767426,0.028241941417393283
1051,0.043551224809011725,0.31905877783919834,0.6402917727468065,0.6127091616857225,0.49341678017750024,0.46137738462935207,0.03814237309241141,0.034062162371034876,0.2137890795273082,0.370866742458465,0.37489093396767426,0.028241941417393283
1052,0.043551224809011725,0.31905877783919834,0.6402917727468065,0.6127091616857225,0.49341678017750024,0.46137738462935207,0.03814237309241141,0.034062162371034876,0.2137890795273082,0.370866742458465,0.37489093396767426,0.028241941417393283
1053,0.043551224809011725,0.31905877783919834,0.6402917727468065,0.6127091616857225,0.49341678017750024,0.46137738462935207,0.03814237309241141,0.034062162371034876,0.2137890795273082,0.370866742458465,0.37489093396767426,0.028241941417393283
1054,0.043551224809011725,0.31905877783919834,0.6402917727468065,0.6127091616857225,0.49341678017750024,0.46137738462935207,0.03814237309241141,0.034062162371034876,0.2137890795273082,0.370866742458465,0.37489093396767426,0.028241941417393283
1055,0.043551224809011725,0.31905877783919834,0.6402917727468065,0.6127091616857225,0.49341678017750024,0.46137738462935207,0.03814237309241141,0.034062162371034876,0.2137890795273082,0.370866742458465,0.37489093396767426,0.028241941417393283
1056,0.043551224809011725,0.31905877783919834,0.6402917727468065,0.6127091616857225,0.49341678017750024,0.46137738462935207,0.03814237309241141,0.034062162371034876,0.2137890795273082,0.370866742458465,0.37489093396767426,0.028241941417393283
1057,0.055200247638516046,0.3409821497076813,0.6440507783541571,0.6201644068310121,0.49781337340144144,0.4674004706475468,0.04103293662652789,0.03009134793519468,0.21718899145733928,0.3775429334636627,0.3408586029819563,0.02648072377786652
1058,0.04719840404958633,0.32137988985320387,0.6622344131220479,0.5901133210314511,0.48344800234761265,0.47042008037820426,0.04691826459710383,0.018666023288452165,0.21193233949571175,0.3770511360500164,0.3351487886265752,0.03087316310986751
1059,0.04719840404958633,0.32137988985320387,0.6622344131220479,0.5901133210314511,0.48344800234761265,0.47042008037820426,0.04691826459710383,0.018666023288452165,0.21193233949571175,0.3770511360500164,0.3351487886265752,0.03087316310986751
1060,0.04719840404958633,0.32137988985320387,0.6622344131220479,0.5901133210314511,0.48344800234761265,0.47042008037820426,0.04691826459710383,0.018666023288452165,0.21193233949571175,0.3770511360500164,0.3351487886265752,0.03087316310986751
1061,0.04719840404958633,0.32137988985320387,0.6622344131220479,0.5901133210314511,0.48344800234761265,0.47042008037820426,0.04691826459710383,0.018666023288452165,0.21193233949571175,0.3770511360500164,0.3351487886265752,0.03087316310986751
1062,0.04719840404958633,0.32137988985320387,0.6622344131220479,0.5901133210314511,0.48344800234761265,0.47042008037820426,0.04691826459710383,0.018666023288452165,0.21193233949571175,0.3770511360500164,0.3351487886265752,0.03087316310986751
1063,0.04719840404958633,0.32137988985320387,0.6622344131220479,0.5901133210314511,0.48344800234761265,0.47042008037820426,0.04691826459710383,0.018666023288452165,0.21193233949571175,0.3770511360500164,0.3351487886265752,0.03087316310986751
1064,0.04719840404958633,0.32137988985320387,0.6622344131220479,0.5901133210314511,0.48344800234761265,0.47042008037820426,0.04691826459710383,0.018666023288452165,0.21193233949571175,0.3770511360500164,0.3351487886265752,0.03087316310986751
1065,0.04719840404958633,0.32137988985320387,0.6622344131220479,0.5901133210314511,0.48344800234761265,0.47042008037820426,0.04691826459710383,0.018666023288452165,0.21193233949571175,0.3770511360500164,0.3351487886265752,0.03087316310986751
1066,0.06538345980275603,0.3122092972758997,0.6430536956544659,0.5974499942220384,0.5012118000583901,0.47569421995507843,0.054259054688333544,0.020175623772043662,0.23496419620731937,0.37808798652353115,0.3433363956071772,0.03324029868488655
1067,0.06538345980275603,0.3122092972758997,0.6430536956544659,0.5974499942220384,0.5012118000583901,0.47569421995507843,0.054259054688333544,0.020175623772043662,0.23496419620731937,0.37808798652353115,0.3433363956071772,0.03324029868488655
1068,0.08417222286589254,0.3394146042747712,0.6073744429354614,0.5959187541494165,0.480600143792649,0.44703000090947487,0.05290687775249558,0.03409697351237918,0.24934593364160346,0.38953519348173454,0.33860004141611644,0.03524011809973131
1069,0.08265867017823321,0.32213855766075145,0.577736890666771,0.5955980154184274,0.48473452157760427,0.439934183681349,0.04951757055852611,0.03555515455383797,0.2645940511660891,0.37121739971370926,0.3204004324816194,0.0162904476098345
1070,0.10796331100019485,0.31724547879980974,0.557385669758501,0.6044993632488018,0.46724615872435726,0.45534192856388955,0.04897926992787521,0.026180596346211008,0.26495473155949,0.36326224093424553,0.2982432884489342,0.010246602198624341
1071,0.11686006292758881,0.31544494973326237,0.5605341646959152,0.6225158488861917,0.4563626530385501,0.45126905614310875,0.061101323244841424,0.02675364157608253,0.2568015977091317,0.3467237424088654,0.29764625799369454,0.009645292069410016
1072,0.11686006292758881,0.31544494973326237,0.5605341646959152,0.6225158488861917,0.4563626530385501,0.45126905614310875,0.061101323244841424,0.02675364157608253,0.2568015977091317,0.3467237424088654,0.29764625799369454,0.009645292069410016
1073,0.14078575174807342,0.33387116028114383,0.551296200795715,0.6114999243961854,0.46634617363043107,0.4019980726381318,0.0983925709777301,0.03165151376689213,0.2617699695013396,0.3502967878988252,0.27773614789867396,0.025159568563524054
1074,0.14663537656960612,0.32182095054062076,0.589815516761176,0.6093875702814532,0.47981343681752214,0.42648290877815476,0.07265069075158005,0.018743402081456896,0.25393690374417277,0.3783548851181988,0.2702623266513858,0.01818550121254213
1075,0.14663537656960612,0.32182095054062076,0.589815516761176,0.6093875702814532,0.47981343681752214,0.42648290877815476,0.07265069075158005,0.018743402081456896,0.25393690374417277,0.3783548851181988,0.2702623266513858,0.01818550121254213
1076,0.14663537656960612,0.32182095054062076,0.589815516761176,0.6093875702814532,0.47981343681752214,0.42648290877815476,0.07265069075158005,0.018743402081456896,0.25393690374417277,0.3783548851181988,0.2702623266513858,0.01818550121254213
1077,0.13468436052064495,0.3302698989423207,0.5884340465591946,0.6175777656929835,0.5141437857835511,0.4505335587953516,0.04876728784171905,0.006365390431363381,0.2649400554640784,0.3722629091276288,0.2781653600984011,0.0016196128471198667
1078,0.13468436052064495,0.3302698989423207,0.5884340465591946,0.6175777656929835,0.5141437857835511,0.4505335587953516,0.04876728784171905,0.006365390431363381,0.2649400554640784,0.3722629091276288,0.2781653600984011,0.0016196128471198667
1079,0.13468436052064495,0.3302698989423207,0.5884340465591946,0.6175777656929835,0.5141437857835511,0.4505335587953516,0.04876728784171905,0.006365390431363381,0.2649400554640784,0.3722629091276288,0.2781653600984011,0.0016196128471198667
1080,0.13468436052064495,0.3302698989423207,0.5884340465591946,0.6175777656929835,0.5141437857835511,0.4505335587953516,0.04876728784171905,0.006365390431363381,0.2649400554640784,0.3722629091276288,0.2781653600984011,0.0016196128471198667
1081,0.13468436052064495,0.3302698989423207,0.5884340465591946,0.6175777656929835,0.5141437857835511,0.4505335587953516,0.04876728784171905,0.006365390431363381,0.2649400554640784,0.3722629091276288,0.2781653600984011,0.0016196128471198667
1082,0.13468436052064495,0.3302698989423207,0.5884340465591946,0.6175777656929835,0.5141437857835511,0.4505335587953516,0.04876728784171905,0.006365390431363381,0.2649400554640784,0.3722629091276288,0.2781653600984011,0.0016196128471198667
1083,0.13468436052064495,0.3302698989423207,0.5884340465591946,0.6175777656929835,0.5141437857835511,0.4505335587953516,0.04876728784171905,0.006365390431363381,0.2649400554640784,0.3722629091276288,0.2781653600984011,0.0016196128471198667
1084,0.13468436052064495,0.3302698989423207,0.5884340465591946,0.6175777656929835,0.5141437857835511,0.4505335587953516,0.04876728784171905,0.006365390431363381,0.2649400554640784,0.3722629091276288,0.2781653600984011,0.0016196128471198667
1085,0.13468436052064495,0.3302698989423207,0.5884340465591946,0.6175777656929835,0.5141437857835511,0.4505335587953516,0.04876728784171905,0.006365390431363381,0.2649400554640784,0.3722629091276288,0.2781653600984011,0.0016196128471198667
1086,0.13468436052064495,0.3302698989423207,0.5884340465591946,0.6175777656929835,0.5141437857835511,0.4505335587953516,0.04876728784171905,0.006365390431363381,0.2649400554640784,0.3722629091276288,0.2781653600984011,0.0016196128471198667
1087,0.13468436052064495,0.3302698989423207,0.5884340465591946,0.6175777656929835,0.5141437857835511,0.4505335587953516,0.04876728784171905,0.006365390431363381,0.2649400554640784,0.3722629091276288,0.2781653600984011,0.0016196128471198667
1088,0.1380629301614064,0.3050520392633648,0.5642985366101053,0.5987549005019703,0.5288610290023541,0.4458057029825117,0.05630733863090365,0.00773398863331461,0.2920752746148031,0.3650095852609308,0.28313119026900085,0.015201738239392627
1089,0.1453607552233867,0.3247764437156399,0.5907562449266411,0.603874686117292,0.5299444008194761,0.44180784703147225,0.08153935317162457,0.028545810498977583,0.2745555629658991,0.37499270000130497,0.28996224875771853,0.02970891516392593
1090,0.17284948174372924,0.3114820851168615,0.5988753615066124,0.6320123852161068,0.5342208846804473,0.4686235611784719,0.08411968322340932,0.026779688423532778,0.2722389438210763,0.36773716362456565,0.28965644701530147,0.02295955588313883
1091,0.17284948174372924,0.3114820851168615,0.5988753615066124,0.6320123852161068,0.5342208846804473,0.4686235611784719,0.08411968322340932,0.026779688423532778,0.2722389438210763,0.36773716362456565,0.28965644701530147,0.02295955588313883
1092,0.17284948174372924,0.3114820851168615,0.5988753615066124,0.6320123852161068,0.5342208846804473,0.4686235611784719,0.08411968322340932,0.026779688423532778,0.2722389438210763,0.36773716362456565,0.28965644701530147,0.02295955588313883
1093,0.17284948174372924,0.3114820851168615,0.5988753615066124,0.6320123852161068,0.5342208846804473,0.4686235611784719,0.08411968322340932,0.026779688423532778,0.2722389438210763,0.36773716362456565,0.28965644701530147,0.02295955588313883
1094,0.17284948174372924,0.3114820851168615,0.5988753615066124,0.6320123852161068,0.5342208846804473,0.4686235611784719,0.08411968322340932,0.026779688423532778,0.2722389438210763,0.36773716362456565,0.28965644701530147,0.02295955588313883
1095,0.19161975193744007,0.3115913406080333,0.6242231157959353,0.606849649653481,0.5314969492203421,0.46953369397417377,0.10245965769335053,0.017536462059084313,0.2563912234328053,0.37304254237718854,0.27128269740512634,0.013582061953553295
1096,0.19161975193744007,0.3115913406080333,0.6242231157959353,0.606849649653481,0.5314969492203421,0.46953369397417377,0.10245965769335053,0.017536462059084313,0.2563912234328053,0.37304254237718854,0.27128269740512634,0.013582061953553295
1097,0.14708861252644612,0.2745162438677352,0.639562254180953,0.5704051843796868,0.5649026185126104,0.4921059457743805,0.0907939888255459,0.0014504229278828641,0.2449083528023227,0.3665463189284403,0.2919118013339862,0.01480515813220321
1098,0.14708861252644612,0.2745162438677352,0.639562254180953,0.5704051843796868,0.5649026185126104,0.4921059457743805,0.0907939888255459,0.0014504229278828641,0.2449083528023227,0.3665463189284403,0.2919118013339862,0.01480515813220321
1099,0.12213303151585396,0.3203234060776238,0.6256228554964316,0.5725266517746793,0.5899961615451651,0.4914000991218747,0.06587548627765547,0.015209066251392185,0.265587479662643,0.3734662014734073,0.3114879061259284,0.01676853470880694
1100,0.14051895428038946,0.30012515467788514,0.5902651277063192,0.56815522809701,0.6083296858781494,0.4758529175252325,0.06395107735276138,0.009944500457349598,0.27414607018125076,0.4032605565021999,0.33284895809853565,0.02306001749731571
1101,0.14051895428038946,0.30012515467788514,0.5902651277063192,0.56815522809701,0.6083296858781494,0.4758529175252325,0.06395107735276138,0.009944500457349598,0.27414607018125076,0.4032605565021999,0.33284895809853565,0.02306001749731571
1102,0.14051895428038946,0.30012515467788514,0.5902651277063192,0.56815522809701,0.6083296858781494,0.4758529175252325,0.06395107735276138,0.009944500457349598,0.27414607018125076,0.4032605565021999,0.33284895809853565,0.02306001749731571
1103,0.14051895428038946,0.30012515467788514,0.5902651277063192,0.56815522809701,0.6083296858781494,0.4758529175252325,0.06395107735276138,0.009944500457349598,0.27414607018125076,0.4032605565021999,0.33284895809853565,0.02306001749731571
1104,0.14051895428038946,0.30012515467788514,0.5902651277063192,0.56815522809701,0.6083296858781494,0.4758529175252325,0.06395107735276138,0.009944500457349598,0.27414607018125076,0.4032605565021999,0.33284895809853565,0.02306001749731571
1105,0.14051895428038946,0.30012515467788514,0.5902651277063192,0.56815522809701,0.6083296858781494,0.4758529175252325,0.06395107735276138,0.009944500457349598,0.27414607018125076,0.4032605565021999,0.33284895809853565,0.02306001749731571
1106,0.15481514171588115,0.3102726512019598,0.5728815476139101,0.5598732680600857,0.6202916129400602,0.4884723050424279,0.059783046230745096,0.028159289742667497,0.2796965887661836,0.4012554972369766,0.33185732961980463,0.010433367155657538
1107,0.15481514171588115,0.3102726512019598,0.5728815476139101,0.5598732680600857,0.6202916129400602,0.4884723050424279,0.059783046230745096,0.028159289742667497,0.2796965887661836,0.4012554972369766,0.33185732961980463,0.010433367155657538
1108,0.15481514171588115,0.3102726512019598,0.5728815476139101,0.5598732680600857,0.6202916129400602,0.4884723050424279,0.059783046230745096,0.028159289742667497,0.2796965887661836,0.4012554972369766,0.33185732961980463,0.010433367155657538
1109,0.1663372694983495,0.32569564992845557,0.5655432552848004,0.5235135990290593,0.621749698280172,0.4857095522024846,0.0644117962685515,0.040052313899588195,0.2839415300316342,0.4145704285991535,0.3370149027111983,0.03654894851618905
1110,0.18200334010730101,0.33669155517486454,0.5496398991554657,0.5492989899772762,0.6022587370839143,0.46312372370127264,0.04726509923564469,0.025556369242034895,0.28029579024113216,0.4206722250950791,0.32596416140854495,0.0058933964822532395
1111,0.14346812200628545,0.3420947985793238,0.5103420190276721,0.5791317140313068,0.5535774549788444,0.49960466556123906,0.02751743967033952,0.0186244134693043,0.30778712927600793,0.4124979770885246,0.2948358281852451,0.0030050639348395093
1112,0.14346812200628545,0.3420947985793238,0.5103420190276721,0.5791317140313068,0.5535774549788444,0.49960466556123906,0.02751743967033952,0.0186244134693043,0.30778712927600793,0.4124979770885246,0.2948358281852451,0.0030050639348395093
1113,0.12461007059029436,0.36527602395191355,0.5059731509497595,0.5385062399630329,0.5416753449479157,0.5271492885905041,0.008167043592034625,0.023483096635430342,0.3179238243305639,0.4241545553919711,0.2781083944267347,0.010121773006365832
1114,0.12461007059029436,0.36527602395191355,0.5059731509497595,0.5385062399630329,0.5416753449479157,0.5271492885905041,0.008167043592034625,0.023483096635430342,0.3179238243305639,0.4241545553919711,0.2781083944267347,0.010121773006365832
1115,0.12461007059029436,0.36527602395191355,0.5059731509497595,0.5385062399630329,0.5416753449479157,0.5271492885905041,0.008167043592034625,0.023483096635430342,0.3179238243305639,0.4241545553919711,0.2781083944267347,0.010121773006365832
1116,0.12461007059029436,0.36527602395191355,0.5059731509497595,0.5385062399630329,0.5416753449479157,0.5271492885905041,0.008167043592034625,0.023483096635430342,0.3179238243305639,0.4241545553919711,0.2781083944267347,0.010121773006365832
1117,0.12461007059029436,0.36527602395191355,0.5059731509497595,0.5385062399630329,0.5416753449479157,0.5271492885905041,0.008167043592034625,0.023483096635430342,0.3179238243305639,0.4241545553919711,0.2781083944267347,0.010121773006365832
1118,0.12461007059029436,0.36527602395191355,0.5059731509497595,0.5385062399630329,0.5416753449479157,0.5271492885905041,0.008167043592034625,0.023483096635430342,0.3179238243305639,0.4241545553919711,0.2781083944267347,0.010121773006365832
1119,0.12461007059029436,0.36527602395191355,0.5059731509497595,0.5385062399630329,0.5416753449479157,0.5271492885905041,0.008167043592034625,0.023483096635430342,0.3179238243305639,0.4241545553919711,0.2781083944267347,0.010121773006365832
1120,0.1150082379831128,0.3754973539265281,0.5462797067069646,0.5444234419260602,0.5415588762622234,0.5443881823149962,0.002086186047849714,0.009851795100841422,0.29926630074128724,0.41736643040848376,0.29060733042392584,0.025089020960802566
1121,0.1150082379831128,0.3754973539265281,0.5462797067069646,0.5444234419260602,0.5415588762622234,0.5443881823149962,0.002086186047849714,0.009851795100841422,0.29926630074128724,0.41736643040848376,0.29060733042392584,0.025089020960802566
1122,0.1150082379831128,0.3754973539265281,0.5462797067069646,0.5444234419260602,0.5415588762622234,0.5443881823149962,0.002086186047849714,0.009851795100841422,0.29926630074128724,0.41736643040848376,0.29060733042392584,0.025089020960802566
1123,0.12282242925693149,0.33267580824201276,0.5484260374661531,0.5731146922157802,0.5227448254183196,0.5593269252378406,0.015808661794240345,0.028687323109921295,0.3244850213893873,0.40357701138200813,0.2933132099500091,0.042608558257583
1124,0.12282242925693149,0.33267580824201276,0.5484260374661531,0.5731146922157802,0.5227448254183196,0.5593269252378406,0.015808661794240345,0.028687323109921295,0.3244850213893873,0.40357701138200813,0.2933132099500091,0.042608558257583
1125,0.14280422363117726,0.3012636091655464,0.5413599645874694,0.5715571467035278,0.5361079270056738,0.5538355625022708,0.012015749004723724,0.018049848089035973,0.31761241370100374,0.4161298605172065,0.3103872511747352,0.05791075470204746
1126,0.14280422363117726,0.3012636091655464,0.5413599645874694,0.5715571467035278,0.5361079270056738,0.5538355625022708,0.012015749004723724,0.018049848089035973,0.31761241370100374,0.4161298605172065,0.3103872511747352,0.05791075470204746
1127,0.14280422363117726,0.3012636091655464,0.5413599645874694,0.5715571467035278,0.5361079270056738,0.5538355625022708,0.012015749004723724,0.018049848089035973,0.31761241370100374,0.4161298605172065,0.3103872511747352,0.05791075470204746
1128,0.14280422363117726,0.3012636091655464,0.5413599645874694,0.5715571467035278,0.5361079270056738,0.5538355625022708,0.012015749004723724,0.018049848089035973,0.31761241370100374,0.4161298605172065,0.3103872511747352,0.05791075470204746
1129,0.14280422363117726,0.3012636091655464,0.5413599645874694,0.5715571467035278,0.5361079270056738,0.5538355625022708,0.012015749004723724,0.018049848089035973,0.31761241370100374,0.4161298605172065,0.3103872511747352,0.05791075470204746
1130,0.13328258249963573,0.31427412775935215,0.544073055789948,0.5848336989451665,0.5403841195729276,0.5602331419188367,0.014935785518886536,0.0256525896749494,0.3148365049485534,0.40108888077316396,0.3127149673779218,0.05340059553547238
1131,0.14361883470129092,0.34515819643321693,0.5159631640568896,0.5469260954924003,0.5146363962642853,0.5896786598063746,0.01706131794316477,0.029235477223270797,0.30895665642151454,0.39659672186393147,0.29978934172631905,0.08400916685902296
1132,0.1483053619366303,0.336214572578926,0.5148021157242205,0.5444426013577969,0.5251661942926096,0.5957437053987258,0.022241648460122235,0.02528950059432501,0.3185564961410054,0.40691248522719814,0.28554798356740296,0.07770977370582317
1133,0.1483053619366303,0.336214572578926,0.5148021157242205,0.5444426013577969,0.5251661942926096,0.5957437053987258,0.022241648460122235,0.02528950059432501,0.3185564961410054,0.40691248522719814,0.28554798356740296,0.07770977370582317
1134,0.14219920151439713,0.31456420644339855,0.5202172104607042,0.5217530003811529,0.5274792765902957,0.5638382159003145,0.04605375233399165,0.01886720860136245,0.31785715630716593,0.3959859146033069,0.2948524470313445,0.08021699698179163
1135,0.14219920151439713,0.31456420644339855,0.5202172104607042,0.5217530003811529,0.5274792765902957,0.5638382159003145,0.04605375233399165,0.01886720860136245,0.31785715630716593,0.3959859146033069,0.2948524470313445,0.08021699698179163
