,0,1,2,3,4,5,6,7,8,9,10,11
1612,0.31798244204447423,0.17058752580136163,0.45944343397905035,0.24301032909726428,0.1373467052129816,0.44549147897409214,0.1932467482675794,0.013839084755755737,0.2541364598442017,0.04917034078978445,0.09095980227869756,0.1257408804951662
1613,0.30569788359949573,0.14970884029087922,0.4136770056433233,0.2712298582217992,0.13842278996439367,0.4134567276771352,0.20670816064371791,0.002078123117300346,0.25149765124524603,0.05272286842511861,0.09252671261581565,0.1414664837971389
1614,0.30569788359949573,0.14970884029087922,0.4136770056433233,0.2712298582217992,0.13842278996439367,0.4134567276771352,0.20670816064371791,0.002078123117300346,0.25149765124524603,0.05272286842511861,0.09252671261581565,0.1414664837971389
1615,0.30569788359949573,0.14970884029087922,0.4136770056433233,0.2712298582217992,0.13842278996439367,0.4134567276771352,0.20670816064371791,0.002078123117300346,0.25149765124524603,0.05272286842511861,0.09252671261581565,0.1414664837971389
1616,0.3090239813138293,0.13603173976819055,0.41056856933744074,0.20571825987451123,0.12963225665154524,0.4526024563698858,0.20942447283037993,0.007487789228856178,0.2674100300933134,0.02052447458683279,0.09408683075867397,0.14915591335738515
1617,0.3090239813138293,0.13603173976819055,0.41056856933744074,0.20571825987451123,0.12963225665154524,0.4526024563698858,0.20942447283037993,0.007487789228856178,0.2674100300933134,0.02052447458683279,0.09408683075867397,0.14915591335738515
1618,0.3090239813138293,0.13603173976819055,0.41056856933744074,0.20571825987451123,0.12963225665154524,0.4526024563698858,0.20942447283037993,0.007487789228856178,0.2674100300933134,0.02052447458683279,0.09408683075867397,0.14915591335738515
1619,0.3010834131519693,0.14271442094499326,0.4162416828689867,0.20131060786996893,0.14975540682018984,0.4171555875248961,0.20921319414397463,0.012271347843304475,0.27143797556410915,0.035583371288913014,0.09207538600517971,0.14242795453510856
1620,0.3010834131519693,0.14271442094499326,0.4162416828689867,0.20131060786996893,0.14975540682018984,0.4171555875248961,0.20921319414397463,0.012271347843304475,0.27143797556410915,0.035583371288913014,0.09207538600517971,0.14242795453510856
1621,0.3010834131519693,0.14271442094499326,0.4162416828689867,0.20131060786996893,0.14975540682018984,0.4171555875248961,0.20921319414397463,0.012271347843304475,0.27143797556410915,0.035583371288913014,0.09207538600517971,0.14242795453510856
1622,0.28731764013636657,0.17385431612158844,0.4410904190051687,0.18546161781864437,0.13520607239727633,0.4339143361865875,0.1940193569351139,0.031329069397424865,0.27179071458366383,0.03754280896483773,0.0965053133820101,0.10476523571563134
1623,0.272593216005915,0.16013077428775105,0.40063158829693185,0.18950268270589135,0.13303761933757158,0.4226323709269254,0.18326743340969234,0.019840531715740198,0.2952105187401739,0.026372633264322667,0.08965501124717534,0.09378168581607453
1624,0.20279874418871952,0.2267191113926775,0.5816636712319039,0.2569606600098747,0.2560483270325078,0.37376098691810833,0.12953977799073219,0.05388712368581785,0.2762790194019895,0.05601759281353525,0.15333655301180904,0.189033444222429
1625,0.18217949449388054,0.21412222378178045,0.5978182683986528,0.25326077261792357,0.2690362949751377,0.41064261433120863,0.11837703145968664,0.05274359017149951,0.2866992282099257,0.05005010603171181,0.16546424148926014,0.18021835985906015
1626,0.2019003566098049,0.22011676961901283,0.6170218494179366,0.2551642626429289,0.27828757824638983,0.4139738405428846,0.13468924480648903,0.03529024061702822,0.2867621194186342,0.04159810042011012,0.14183744217530986,0.19094641751604313
1627,0.2019003566098049,0.22011676961901283,0.6170218494179366,0.2551642626429289,0.27828757824638983,0.4139738405428846,0.13468924480648903,0.03529024061702822,0.2867621194186342,0.04159810042011012,0.14183744217530986,0.19094641751604313
1628,0.22971492889014208,0.23677069975771606,0.6041860740880801,0.24708759955783294,0.2591186771028312,0.42046639372755495,0.1410435624389799,0.029353325603316913,0.28172093604564247,0.03688059521979111,0.10173452557229809,0.20782243348455454
1629,0.22971492889014208,0.23677069975771606,0.6041860740880801,0.24708759955783294,0.2591186771028312,0.42046639372755495,0.1410435624389799,0.029353325603316913,0.28172093604564247,0.03688059521979111,0.10173452557229809,0.20782243348455454
1630,0.18064179436841438,0.22508080971907707,0.591272125365263,0.2669487997106194,0.27881516572749254,0.3686961577999652,0.14154625334597457,0.005009014726711222,0.2869776738038487,0.03554459547585728,0.11144669095566098,0.22370920848187684
1631,0.18064179436841438,0.22508080971907707,0.591272125365263,0.2669487997106194,0.27881516572749254,0.3686961577999652,0.14154625334597457,0.005009014726711222,0.2869776738038487,0.03554459547585728,0.11144669095566098,0.22370920848187684
1632,0.19453449103413056,0.219093213533753,0.5849684137500564,0.23904077134971494,0.2858267830076935,0.38212263846430794,0.13800212034528153,0.02954543894940767,0.28943421725915824,0.026437118484452425,0.11941627414172636,0.21058465078913946
1633,0.19453449103413056,0.219093213533753,0.5849684137500564,0.23904077134971494,0.2858267830076935,0.38212263846430794,0.13800212034528153,0.02954543894940767,0.28943421725915824,0.026437118484452425,0.11941627414172636,0.21058465078913946
1634,0.20813755887909952,0.22534468697338753,0.5573798415966248,0.25662335910126666,0.24434915839056748,0.3950627033226861,0.1441693590642105,0.022878255223080568,0.31542548278394145,0.002742585752017794,0.08750238605248173,0.210909543559841
1635,0.20813755887909952,0.22534468697338753,0.5573798415966248,0.25662335910126666,0.24434915839056748,0.3950627033226861,0.1441693590642105,0.022878255223080568,0.31542548278394145,0.002742585752017794,0.08750238605248173,0.210909543559841
1636,0.2107624320646677,0.20451401453984058,0.5237942695398108,0.26271093578009574,0.2233522976783427,0.36501490984024476,0.14618777048436607,0.03480868816138061,0.31742026124855643,0.017394347606262687,0.09017932062807187,0.19726773746528137
1637,0.1454404108113419,0.1571040406660064,0.5893008739362441,0.26987599418915353,0.25593771350521055,0.38138347939605655,0.06645662466996743,0.09623116106222405,0.3348645235615954,0.041205790304277345,0.17040090197226843,0.1598906225181689
1638,0.17670632398878594,0.18666034532548695,0.6226270428823042,0.3013721230558622,0.2657270707306848,0.3550051275294357,0.10374711192444028,0.1007773703731742,0.32916722368811824,0.04952789465996964,0.16373496429992715,0.18104285406798995
1639,0.17670632398878594,0.18666034532548695,0.6226270428823042,0.3013721230558622,0.2657270707306848,0.3550051275294357,0.10374711192444028,0.1007773703731742,0.32916722368811824,0.04952789465996964,0.16373496429992715,0.18104285406798995
1640,0.17670632398878594,0.18666034532548695,0.6226270428823042,0.3013721230558622,0.2657270707306848,0.3550051275294357,0.10374711192444028,0.1007773703731742,0.32916722368811824,0.04952789465996964,0.16373496429992715,0.18104285406798995
1641,0.17670632398878594,0.18666034532548695,0.6226270428823042,0.3013721230558622,0.2657270707306848,0.3550051275294357,0.10374711192444028,0.1007773703731742,0.32916722368811824,0.04952789465996964,0.16373496429992715,0.18104285406798995
1642,0.1868885351314689,0.1690922948573775,0.6433332182150326,0.35288516573646583,0.2601277363889798,0.3329440248433954,0.11472131121377926,0.09225809635689383,0.31277774024271987,0.057493206817029324,0.16892918017133418,0.17585592388150423
1643,0.1868885351314689,0.1690922948573775,0.6433332182150326,0.35288516573646583,0.2601277363889798,0.3329440248433954,0.11472131121377926,0.09225809635689383,0.31277774024271987,0.057493206817029324,0.16892918017133418,0.17585592388150423
1644,0.1881450040036284,0.18155559543369848,0.6610964619026691,0.3940900108291616,0.24841677953365068,0.31948639082375796,0.12745699366308677,0.09662840641879149,0.31680224142423113,0.08355600455038625,0.16493410238019493,0.17536557417496812
1645,0.1881450040036284,0.18155559543369848,0.6610964619026691,0.3940900108291616,0.24841677953365068,0.31948639082375796,0.12745699366308677,0.09662840641879149,0.31680224142423113,0.08355600455038625,0.16493410238019493,0.17536557417496812
1646,0.18860262117153648,0.1790743432565428,0.6537714445610157,0.37163481146769467,0.25960080971991706,0.28847807643224005,0.13368305730778526,0.08456688054313351,0.3135941407511948,0.07977503885492292,0.15485941970210668,0.19889728813088356
1647,0.30616372996211205,0.1719230444324703,0.585635302952553,0.40329175166789377,0.242604076013652,0.29494261052111437,0.20342757224524988,0.1233892036556823,0.2631649866104796,0.1432298328240384,0.10681895682913853,0.2716331470562549
1648,0.3112636288886009,0.14108567714620623,0.5771447320711536,0.3896774710120754,0.23229879596083933,0.3147098692399019,0.19848246186078433,0.11257983796360549,0.2641107604479734,0.14036605400498414,0.10351304291959428,0.2681651774154523
1649,0.3112636288886009,0.14108567714620623,0.5771447320711536,0.3896774710120754,0.23229879596083933,0.3147098692399019,0.19848246186078433,0.11257983796360549,0.2641107604479734,0.14036605400498414,0.10351304291959428,0.2681651774154523
1650,0.28804908990969275,0.17197655269284587,0.6102788796933846,0.3935518048194213,0.20416164959003108,0.33855077584449234,0.18028593443434773,0.14110700512718394,0.2746045827095326,0.14653776402425467,0.09981553913367834,0.23702745953674295
1651,0.2276315992881502,0.31727717562003477,0.6629419428466566,0.5161926710201166,0.3483743704868054,0.35324688443227564,0.2051969597548064,0.15976348513570654,0.2823808306063799,0.1648747143034512,0.2018232565945958,0.1440554881478182
1652,0.2276315992881502,0.31727717562003477,0.6629419428466566,0.5161926710201166,0.3483743704868054,0.35324688443227564,0.2051969597548064,0.15976348513570654,0.2823808306063799,0.1648747143034512,0.2018232565945958,0.1440554881478182
1653,0.30012036101676376,0.400138952079628,0.5496551689999514,0.4453313126869638,0.2809234914835944,0.3757491846774952,0.2967696937422172,0.12378856478471872,0.32181871259172606,0.19910816390018807,0.07494998222139379,0.18991548059316452
1654,0.31040189417364905,0.4307283790621582,0.5754456121811993,0.422385446514258,0.3014144929953362,0.3636887920252678,0.298157718343613,0.13586168411117733,0.313079305660595,0.19246611297741242,0.08394789596141145,0.2135011564004554
1655,0.33826384090449846,0.4197362481911656,0.5771608721780179,0.40457486103829676,0.2703850422942167,0.40365570670747125,0.30640682636819583,0.14646683883785255,0.30873225721718117,0.17461721851239742,0.07788608725105244,0.22222376318112744
1656,0.3618491305174425,0.43478097028101736,0.382670998624447,0.36291880838761753,0.375614943612811,0.3637110188595464,0.2784909706639338,0.07969893157632174,0.31263511982453934,0.04531298647910231,0.06337081447946587,0.2099008146982677
1657,0.33144925651535484,0.4310789117424221,0.371123382961264,0.3858479527419753,0.3848842774549456,0.3585948231032386,0.26820332800217855,0.07891762466492085,0.3251142976374592,0.048337626374503714,0.07773587010412814,0.1774882969962146
1658,0.3133887980183707,0.4347184337024347,0.3763019526722792,0.3703597859610448,0.38055537303336134,0.3295519491152066,0.25979075944391,0.07148880222779357,0.31823698223479246,0.031887022565010234,0.08556587688192883,0.18268155378785722
1659,0.25749058544795767,0.45073961424026177,0.38215455892125694,0.34311902345342316,0.40886646700165363,0.32582718920485876,0.23756940293477594,0.07803170733110074,0.3221383596350298,0.03245210461833918,0.11046122559120339,0.1748828819730075
1660,0.2661961689494048,0.4791789217919047,0.4057787913963768,0.36473842314231925,0.3845124702960823,0.32121874446163107,0.23757053288836683,0.0880136645209252,0.31368224708245124,0.044750165204022745,0.10598891909029817,0.18680414805159679
1661,0.27025690614134373,0.47092432866088596,0.3820962905561828,0.36641630570229256,0.35869491653961955,0.31783391007780437,0.23015508862325443,0.10250336482131808,0.32895980182289636,0.05148282900493542,0.09709898267046561,0.17649340349118425
1662,0.23637130496508219,0.3096524368059023,0.5394227666069735,0.24741131277441128,0.19229256101207412,0.4577058344190162,0.19379922499511004,0.07507987730001528,0.32380586749678997,0.09800586352104157,0.026063581193033578,0.12524148226394913
1663,0.23637130496508219,0.3096524368059023,0.5394227666069735,0.24741131277441128,0.19229256101207412,0.4577058344190162,0.19379922499511004,0.07507987730001528,0.32380586749678997,0.09800586352104157,0.026063581193033578,0.12524148226394913
1664,0.22776769850954845,0.3081562573516359,0.5147441542874146,0.25056834396071037,0.16971970608073947,0.48987401907318373,0.19691417412557233,0.07126238196404364,0.32930327343466875,0.08695645999040731,0.019280573277022903,0.11865725338288403
1665,0.2813291812534182,0.327695644179543,0.4900326121250618,0.27517835042191313,0.15979649415626546,0.47904391098095594,0.23330350931910848,0.10167831070660549,0.3303149363643692,0.10702728700237835,0.0075097597564220565,0.11801430640376574
1666,0.2813291812534182,0.327695644179543,0.4900326121250618,0.27517835042191313,0.15979649415626546,0.47904391098095594,0.23330350931910848,0.10167831070660549,0.3303149363643692,0.10702728700237835,0.0075097597564220565,0.11801430640376574
1667,0.2813291812534182,0.327695644179543,0.4900326121250618,0.27517835042191313,0.15979649415626546,0.47904391098095594,0.23330350931910848,0.10167831070660549,0.3303149363643692,0.10702728700237835,0.0075097597564220565,0.11801430640376574
1668,0.26589615870535144,0.3490685387522531,0.4963778358683608,0.2606638733061486,0.1800613107801993,0.46188597214023863,0.22232185335874538,0.09679228192371751,0.32799723156127175,0.10712056071869774,0.002303093447442551,0.10592598362980965
1669,0.23519041253367629,0.37222252321688437,0.49381783240834176,0.26814230921961096,0.1939279293843962,0.46089023093320197,0.2205385842012491,0.0983547390110515,0.3227138839250042,0.11516016849993967,0.01835432287090885,0.11887132393264693
1670,0.23628219378236984,0.36000631033771074,0.4769355730484155,0.2578028371820337,0.18313082986209758,0.490018897568466,0.22232172103132714,0.12211940331776414,0.3362477391913068,0.10348221965778337,0.029038953309492486,0.11355912916025979
1671,0.2654722884569969,0.3731185381016485,0.4554064840906412,0.28936849065881287,0.16418201593224327,0.461026316478329,0.25221305535036365,0.1358598664969405,0.34143541947575834,0.120644174913453,0.008154896926849876,0.11443246026610872
1672,0.2654722884569969,0.3731185381016485,0.4554064840906412,0.28936849065881287,0.16418201593224327,0.461026316478329,0.25221305535036365,0.1358598664969405,0.34143541947575834,0.120644174913453,0.008154896926849876,0.11443246026610872
1673,0.2654722884569969,0.3731185381016485,0.4554064840906412,0.28936849065881287,0.16418201593224327,0.461026316478329,0.25221305535036365,0.1358598664969405,0.34143541947575834,0.120644174913453,0.008154896926849876,0.11443246026610872
1674,0.2654722884569969,0.3731185381016485,0.4554064840906412,0.28936849065881287,0.16418201593224327,0.461026316478329,0.25221305535036365,0.1358598664969405,0.34143541947575834,0.120644174913453,0.008154896926849876,0.11443246026610872
1675,0.2654722884569969,0.3731185381016485,0.4554064840906412,0.28936849065881287,0.16418201593224327,0.461026316478329,0.25221305535036365,0.1358598664969405,0.34143541947575834,0.120644174913453,0.008154896926849876,0.11443246026610872
1676,0.2654722884569969,0.3731185381016485,0.4554064840906412,0.28936849065881287,0.16418201593224327,0.461026316478329,0.25221305535036365,0.1358598664969405,0.34143541947575834,0.120644174913453,0.008154896926849876,0.11443246026610872
1677,0.2654722884569969,0.3731185381016485,0.4554064840906412,0.28936849065881287,0.16418201593224327,0.461026316478329,0.25221305535036365,0.1358598664969405,0.34143541947575834,0.120644174913453,0.008154896926849876,0.11443246026610872
1678,0.26919665685598165,0.41968442358327135,0.5359851790090887,0.24942664529553876,0.24377375159028325,0.3675308614697091,0.19155373188486816,0.04503000545667814,0.37557462443809153,0.1238853912117227,0.038891240703193455,0.04801912699965093
1679,0.2691533793848004,0.38934723655874737,0.5159259996613708,0.21956003994900067,0.25602388461009723,0.3504888217626269,0.18342277748777722,0.035298702820996675,0.36626345865904913,0.11981169111424594,0.04230042848610544,0.03401176218173531
1680,0.24743720488491452,0.387426304297099,0.49229978892427784,0.22872394216124425,0.29698898504467836,0.3815687321721978,0.19306030906928434,0.028935931077091723,0.3710507867817968,0.10883688330191406,0.04795715832076608,0.04718654979058761
1681,0.24743720488491452,0.387426304297099,0.49229978892427784,0.22872394216124425,0.29698898504467836,0.3815687321721978,0.19306030906928434,0.028935931077091723,0.3710507867817968,0.10883688330191406,0.04795715832076608,0.04718654979058761
1682,0.24954703771672843,0.4258935401897022,0.4977428631450772,0.25979686391106416,0.3294789382024255,0.36234233759793455,0.2020522944842213,0.04049077608454482,0.3808604775219459,0.13380660358786486,0.06424664083120325,0.05948298884738411
1683,0.2648275409529237,0.4375279571524505,0.5160711592511886,0.22303445314710868,0.3636160100903593,0.39596964864847745,0.18950043426171106,0.0374407932555787,0.3657070418434596,0.11203290889843495,0.076264245702581,0.0726586581177774
1684,0.19002499118208532,0.49059013973028204,0.6407370583683133,0.27763164622761527,0.5380669230391035,0.4314798643287307,0.154531428985451,0.04710692703180523,0.3556613028000867,0.16248516797805143,0.17620411603317054,0.02313130435436246
1685,0.16904550722474018,0.48748335361604533,0.6466448467678755,0.29766781947304444,0.5516234806213245,0.4103052683342918,0.16590198495271088,0.016021365742234898,0.34837418755722044,0.15478635114348976,0.18180023715842838,0.0441007973788246
1686,0.3268341402540704,0.4443205454273218,0.5424355931191169,0.12640529274833512,0.4666848085394033,0.3719692968238662,0.2277926096914888,0.0783854393581346,0.4054286618940751,0.055409256656430164,0.08623959453721944,0.05882005083753844
1687,0.32177631992681655,0.4676095946554052,0.5706629448281814,0.10179370420549456,0.4785580508391574,0.3500697877716834,0.22363361199415022,0.07515158829779393,0.386778534386158,0.056450402294807245,0.09616589634748243,0.06258143845598912
1688,0.3035535190982992,0.4894619802279025,0.5923790377994943,0.15004009393467171,0.4533012150122173,0.3575933325899035,0.22600696568669565,0.09561116106164401,0.38667786723245184,0.0840569253646862,0.10800237455333496,0.06017171509183783
1689,0.3035535190982992,0.4894619802279025,0.5923790377994943,0.15004009393467171,0.4533012150122173,0.3575933325899035,0.22600696568669565,0.09561116106164401,0.38667786723245184,0.0840569253646862,0.10800237455333496,0.06017171509183783
1690,0.3035535190982992,0.4894619802279025,0.5923790377994943,0.15004009393467171,0.4533012150122173,0.3575933325899035,0.22600696568669565,0.09561116106164401,0.38667786723245184,0.0840569253646862,0.10800237455333496,0.06017171509183783
1691,0.358073430723024,0.5511251816263065,0.5145481748637447,0.42346702790855467,0.5741967876628923,0.211316675025291,0.29722703027260355,0.08943840636293279,0.43147559252786244,0.1640872486784781,0.030405134748987983,0.04800125469642064
1692,0.36209152823552365,0.5408416066381352,0.4864100831807258,0.45277212897731584,0.5844169492300062,0.20251416158621832,0.2994458504787826,0.06997695101774662,0.422232797905376,0.16751125558840663,0.028787806361983397,0.04784987100379648
1693,0.3597936201020078,0.5230353094488663,0.5115721535311705,0.48551526918051907,0.5709206290088779,0.21545417617431215,0.29010866336222596,0.06926247695822828,0.4122555445859467,0.18323420459352818,0.02810202153642445,0.0441824462808532
1694,0.3597936201020078,0.5230353094488663,0.5115721535311705,0.48551526918051907,0.5709206290088779,0.21545417617431215,0.29010866336222596,0.06926247695822828,0.4122555445859467,0.18323420459352818,0.02810202153642445,0.0441824462808532
1695,0.3551510999747441,0.470266107640123,0.5304503598198906,0.5085718300016914,0.6124381069901745,0.20200701056158032,0.295154902475814,0.02733109693409451,0.38930900093788046,0.19161855876180411,0.03801267769672619,0.07763659829788681
1696,0.3117111546034257,0.6332009569583985,0.46086001439255203,0.19612461641900347,0.4301000423729754,0.1486585582218638,0.2869308163357719,0.08061763418879142,0.35396209940868684,0.036442879034440795,0.013474562737526018,0.12251853862528031
1697,0.3117111546034257,0.6332009569583985,0.46086001439255203,0.19612461641900347,0.4301000423729754,0.1486585582218638,0.2869308163357719,0.08061763418879142,0.35396209940868684,0.036442879034440795,0.013474562737526018,0.12251853862528031
1698,0.3117111546034257,0.6332009569583985,0.46086001439255203,0.19612461641900347,0.4301000423729754,0.1486585582218638,0.2869308163357719,0.08061763418879142,0.35396209940868684,0.036442879034440795,0.013474562737526018,0.12251853862528031
1699,0.3117111546034257,0.6332009569583985,0.46086001439255203,0.19612461641900347,0.4301000423729754,0.1486585582218638,0.2869308163357719,0.08061763418879142,0.35396209940868684,0.036442879034440795,0.013474562737526018,0.12251853862528031
1700,0.3208648862001385,0.6465247662788673,0.4683795580308226,0.16400625679169734,0.41540206329282015,0.15072369007696745,0.29107536098776643,0.08088697201573396,0.32300822995590517,0.027831589643573573,0.015302642924025701,0.12790266675520415
1701,0.3208648862001385,0.6465247662788673,0.4683795580308226,0.16400625679169734,0.41540206329282015,0.15072369007696745,0.29107536098776643,0.08088697201573396,0.32300822995590517,0.027831589643573573,0.015302642924025701,0.12790266675520415
1702,0.3208648862001385,0.6465247662788673,0.4683795580308226,0.16400625679169734,0.41540206329282015,0.15072369007696745,0.29107536098776643,0.08088697201573396,0.32300822995590517,0.027831589643573573,0.015302642924025701,0.12790266675520415
1703,0.3208648862001385,0.6465247662788673,0.4683795580308226,0.16400625679169734,0.41540206329282015,0.15072369007696745,0.29107536098776643,0.08088697201573396,0.32300822995590517,0.027831589643573573,0.015302642924025701,0.12790266675520415
1704,0.3208648862001385,0.6465247662788673,0.4683795580308226,0.16400625679169734,0.41540206329282015,0.15072369007696745,0.29107536098776643,0.08088697201573396,0.32300822995590517,0.027831589643573573,0.015302642924025701,0.12790266675520415
1705,0.3043352130417311,0.6467977029622064,0.4543195658005992,0.15399899422411348,0.4231319995767633,0.14604472925694587,0.2890201810580599,0.07659253384924238,0.3462704889283844,0.020740411537117816,0.01683794750429668,0.10206369378811916
1706,0.3003853920606919,0.6209304045908773,0.4424716498450879,0.13544595679964921,0.40110981125630313,0.19379626945741907,0.2834062813879851,0.07989670924198133,0.36203756108245927,0.00886174400989693,0.017055032839150663,0.08843327278133709
1707,0.24864666165406235,0.6833091192463837,0.5526684754297779,0.12209393343266618,0.46915867387678367,0.20854337521949232,0.24004940071962644,0.12322775542111969,0.29143883399457876,0.0006234315666153734,0.11643738889638133,0.14227069291573263
1708,0.24864666165406235,0.6833091192463837,0.5526684754297779,0.12209393343266618,0.46915867387678367,0.20854337521949232,0.24004940071962644,0.12322775542111969,0.29143883399457876,0.0006234315666153734,0.11643738889638133,0.14227069291573263
1709,0.24864666165406235,0.6833091192463837,0.5526684754297779,0.12209393343266618,0.46915867387678367,0.20854337521949232,0.24004940071962644,0.12322775542111969,0.29143883399457876,0.0006234315666153734,0.11643738889638133,0.14227069291573263
1710,0.25591025070710205,0.6963248506120404,0.5195489981702278,0.14028124688958724,0.438281879226548,0.20308408931887428,0.2479052456314629,0.12206118804491282,0.3027653298874703,0.016571747026260377,0.1066316220620192,0.12433538581280648
1711,0.25591025070710205,0.6963248506120404,0.5195489981702278,0.14028124688958724,0.438281879226548,0.20308408931887428,0.2479052456314629,0.12206118804491282,0.3027653298874703,0.016571747026260377,0.1066316220620192,0.12433538581280648
1712,0.25591025070710205,0.6963248506120404,0.5195489981702278,0.14028124688958724,0.438281879226548,0.20308408931887428,0.2479052456314629,0.12206118804491282,0.3027653298874703,0.016571747026260377,0.1066316220620192,0.12433538581280648
1713,0.2621405200307136,0.6796739184000755,0.5544361613071308,0.13969287644164202,0.4067018386668583,0.22098491322332456,0.24547473102067113,0.11968731608898539,0.30517373371507583,0.0047751189742065575,0.0933142185192334,0.1473200165955198
1714,0.2621405200307136,0.6796739184000755,0.5544361613071308,0.13969287644164202,0.4067018386668583,0.22098491322332456,0.24547473102067113,0.11968731608898539,0.30517373371507583,0.0047751189742065575,0.0933142185192334,0.1473200165955198
1715,0.2568771946614322,0.6907091765111578,0.5493066147000057,0.11915645928632104,0.38910555899987664,0.2110132285604529,0.24969755331347063,0.1298934252681196,0.30391940005736157,0.0022887001144312738,0.09370749477335857,0.15556782866444216
1716,0.2568771946614322,0.6907091765111578,0.5493066147000057,0.11915645928632104,0.38910555899987664,0.2110132285604529,0.24969755331347063,0.1298934252681196,0.30391940005736157,0.0022887001144312738,0.09370749477335857,0.15556782866444216
1717,0.2568771946614322,0.6907091765111578,0.5493066147000057,0.11915645928632104,0.38910555899987664,0.2110132285604529,0.24969755331347063,0.1298934252681196,0.30391940005736157,0.0022887001144312738,0.09370749477335857,0.15556782866444216
1718,0.2568771946614322,0.6907091765111578,0.5493066147000057,0.11915645928632104,0.38910555899987664,0.2110132285604529,0.24969755331347063,0.1298934252681196,0.30391940005736157,0.0022887001144312738,0.09370749477335857,0.15556782866444216
1719,0.2914303579675307,0.6738993463149888,0.5588946162439106,0.11179166473320341,0.37956371667157507,0.20536675101802862,0.2606835708623572,0.11461977361752272,0.28861396174012743,0.004334094100380776,0.07007841689768543,0.15861621175614857
1720,0.2914303579675307,0.6738993463149888,0.5588946162439106,0.11179166473320341,0.37956371667157507,0.20536675101802862,0.2606835708623572,0.11461977361752272,0.28861396174012743,0.004334094100380776,0.07007841689768543,0.15861621175614857
1721,0.2914303579675307,0.6738993463149888,0.5588946162439106,0.11179166473320341,0.37956371667157507,0.20536675101802862,0.2606835708623572,0.11461977361752272,0.28861396174012743,0.004334094100380776,0.07007841689768543,0.15861621175614857
1722,0.2914303579675307,0.6738993463149888,0.5588946162439106,0.11179166473320341,0.37956371667157507,0.20536675101802862,0.2606835708623572,0.11461977361752272,0.28861396174012743,0.004334094100380776,0.07007841689768543,0.15861621175614857
1723,0.2914303579675307,0.6738993463149888,0.5588946162439106,0.11179166473320341,0.37956371667157507,0.20536675101802862,0.2606835708623572,0.11461977361752272,0.28861396174012743,0.004334094100380776,0.07007841689768543,0.15861621175614857
1724,0.27930159845588803,0.7032855743757569,0.6049973627821307,0.10041608345523195,0.3788761784557445,0.20940853304212453,0.2660241358208557,0.12251833132965487,0.28719391459273924,0.0062296031674305835,0.08427356347539157,0.1761298214586256
1725,0.27930159845588803,0.7032855743757569,0.6049973627821307,0.10041608345523195,0.3788761784557445,0.20940853304212453,0.2660241358208557,0.12251833132965487,0.28719391459273924,0.0062296031674305835,0.08427356347539157,0.1761298214586256
1726,0.27930159845588803,0.7032855743757569,0.6049973627821307,0.10041608345523195,0.3788761784557445,0.20940853304212453,0.2660241358208557,0.12251833132965487,0.28719391459273924,0.0062296031674305835,0.08427356347539157,0.1761298214586256
1727,0.2476158656783501,0.6923297941789569,0.6340285551495007,0.09586190814178282,0.3633818494392377,0.23074844683904533,0.24415083827687373,0.11290350735605983,0.27040414699013493,0.029535858734182296,0.09837171596768474,0.15427801404259844
1728,0.24736798744967836,0.6863574113617203,0.6536591033919401,0.05480521346409695,0.35056014357243337,0.24231132854806006,0.2317787356608982,0.14114202536261547,0.27808191812189925,0.02090329636525439,0.10428783610574971,0.14620659145204457
1729,0.24736798744967836,0.6863574113617203,0.6536591033919401,0.05480521346409695,0.35056014357243337,0.24231132854806006,0.2317787356608982,0.14114202536261547,0.27808191812189925,0.02090329636525439,0.10428783610574971,0.14620659145204457
1730,0.35541010798026657,0.6291695935161343,0.7842860152675979,0.08834495306910514,0.4616715586197062,0.30255323929519445,0.2737938867268277,0.0927104586208723,0.1863264614863673,0.0006958651736693952,0.14999736475239833,0.23238814899225047
1731,0.35541010798026657,0.6291695935161343,0.7842860152675979,0.08834495306910514,0.4616715586197062,0.30255323929519445,0.2737938867268277,0.0927104586208723,0.1863264614863673,0.0006958651736693952,0.14999736475239833,0.23238814899225047
1732,0.35971828720302534,0.616913923719841,0.805121800342393,0.1141945837592,0.44474818267910426,0.341646066741648,0.26614216524824696,0.09275408267059872,0.1884116841972072,0.01156217289484705,0.14999336085881257,0.21581695075232665
1733,0.41865896610416187,0.6076865437819667,0.8402113412704427,0.31642719020600896,0.3426534157787446,0.42978471250502454,0.31645578219550596,0.12500168670917836,0.10888760491627393,0.053707614717002056,0.16075917400388012,0.24383150357128294
1734,0.4456912382646837,0.6413787752475179,0.7597835664940338,0.45935459053674854,0.49004166707536223,0.30406331875995457,0.35060675793253093,0.12622827750026097,0.07251843717476647,0.15146118349864493,0.21467834421887655,0.2727045793070993
1735,0.30963475413019975,0.6038763873420796,0.9034145703430377,0.4601845612046877,0.3938772145922598,0.34584603380324164,0.20352593214138665,0.06444117081046852,0.03912657593907576,0.16989425045393136,0.24707253241341037,0.2314041873514758
1736,0.3186653893168783,0.6136947894917736,0.9292028044394307,0.47658049630288296,0.38226049863923683,0.35740509408177956,0.18336380190235338,0.07556396928432212,0.03655919233247875,0.1868920413153922,0.27074262545777705,0.21632467469248767
1737,0.3186653893168783,0.6136947894917736,0.9292028044394307,0.47658049630288296,0.38226049863923683,0.35740509408177956,0.18336380190235338,0.07556396928432212,0.03655919233247875,0.1868920413153922,0.27074262545777705,0.21632467469248767
