,0,1,2,3,4,5,6,7,8,9,10,11
1711,0.4676496598527302,0.12540520155939291,0.43021413618282006,0.4342081083081828,0.5074737245058945,0.06437697517436253,0.38458592410885145,0.045405356875012154,0.28626109853601783,0.1488672603468394,0.16237989275790898,0.02020104935054027
1712,0.4532480949610302,0.18493140233320934,0.4120470779927782,0.46755985620455764,0.4821410962549363,0.059054540763427206,0.3770970397567123,0.06399794580153759,0.28384392059829333,0.1670638339143455,0.18174059482324856,0.021420854297957384
1713,0.4532480949610302,0.18493140233320934,0.4120470779927782,0.46755985620455764,0.4821410962549363,0.059054540763427206,0.3770970397567123,0.06399794580153759,0.28384392059829333,0.1670638339143455,0.18174059482324856,0.021420854297957384
1714,0.4532480949610302,0.18493140233320934,0.4120470779927782,0.46755985620455764,0.4821410962549363,0.059054540763427206,0.3770970397567123,0.06399794580153759,0.28384392059829333,0.1670638339143455,0.18174059482324856,0.021420854297957384
1715,0.436816677823206,0.19948701377178674,0.39738215012030664,0.4901017957591781,0.48489050975610803,0.06491044432962004,0.3723441020884253,0.05908455758691867,0.2896309480616845,0.16879569071167413,0.18273543515785085,0.007998163796453947
1716,0.4008132821127075,0.194335868131901,0.3636683035450272,0.49589770286267326,0.4972385122497928,0.054667171581630467,0.37837224548049675,0.0638350139324536,0.296793217143289,0.16414707895272987,0.16850485437135598,0.017103193503833793
1717,0.4008132821127075,0.194335868131901,0.3636683035450272,0.49589770286267326,0.4972385122497928,0.054667171581630467,0.37837224548049675,0.0638350139324536,0.296793217143289,0.16414707895272987,0.16850485437135598,0.017103193503833793
1718,0.4008132821127075,0.194335868131901,0.3636683035450272,0.49589770286267326,0.4972385122497928,0.054667171581630467,0.37837224548049675,0.0638350139324536,0.296793217143289,0.16414707895272987,0.16850485437135598,0.017103193503833793
1719,0.4099467947480664,0.1833159689021868,0.3720694990094353,0.49910973453562807,0.5672968477884962,0.039055047193777406,0.3770918641018479,0.040777686997407886,0.28697038492682325,0.17524351235314234,0.1605976248225247,0.013217493264755938
1720,0.4099467947480664,0.1833159689021868,0.3720694990094353,0.49910973453562807,0.5672968477884962,0.039055047193777406,0.3770918641018479,0.040777686997407886,0.28697038492682325,0.17524351235314234,0.1605976248225247,0.013217493264755938
1721,0.4099467947480664,0.1833159689021868,0.3720694990094353,0.49910973453562807,0.5672968477884962,0.039055047193777406,0.3770918641018479,0.040777686997407886,0.28697038492682325,0.17524351235314234,0.1605976248225247,0.013217493264755938
1722,0.4099467947480664,0.1833159689021868,0.3720694990094353,0.49910973453562807,0.5672968477884962,0.039055047193777406,0.3770918641018479,0.040777686997407886,0.28697038492682325,0.17524351235314234,0.1605976248225247,0.013217493264755938
1723,0.4099467947480664,0.1833159689021868,0.3720694990094353,0.49910973453562807,0.5672968477884962,0.039055047193777406,0.3770918641018479,0.040777686997407886,0.28697038492682325,0.17524351235314234,0.1605976248225247,0.013217493264755938
1724,0.4187882449473681,0.1690118736298705,0.3759114483966429,0.5193810074128938,0.5554913226158565,0.050863344996672895,0.38314983215336834,0.04386788836708832,0.2976557608699591,0.19344789999196688,0.17361296915876095,0.022909669097717227
1725,0.4187882449473681,0.1690118736298705,0.3759114483966429,0.5193810074128938,0.5554913226158565,0.050863344996672895,0.38314983215336834,0.04386788836708832,0.2976557608699591,0.19344789999196688,0.17361296915876095,0.022909669097717227
1726,0.4185692896185813,0.16931809061287922,0.3800023366106024,0.4784878035465452,0.5262868916321612,0.052608029902966084,0.3703746801853919,0.05194424251933726,0.28869489518056857,0.1836440002890793,0.19370082849433168,0.03380193868696277
1727,0.4185692896185813,0.16931809061287922,0.3800023366106024,0.4784878035465452,0.5262868916321612,0.052608029902966084,0.3703746801853919,0.05194424251933726,0.28869489518056857,0.1836440002890793,0.19370082849433168,0.03380193868696277
1728,0.4396459663710409,0.14896961954975954,0.37931675660623076,0.47358375055306606,0.5327784357710487,0.076051299480829,0.37263638289522244,0.04867571757296294,0.2959389823691799,0.18097332778135364,0.19102118758640457,0.015972786392944
1729,0.45456596500372803,0.18232782380881482,0.4192425259732504,0.4532040692286586,0.5238451057718291,0.0432462948292319,0.3620818841712095,0.06937885085414579,0.28509660822020766,0.18705554682756395,0.23045308429363617,0.002117718637835421
1730,0.45456596500372803,0.18232782380881482,0.4192425259732504,0.4532040692286586,0.5238451057718291,0.0432462948292319,0.3620818841712095,0.06937885085414579,0.28509660822020766,0.18705554682756395,0.23045308429363617,0.002117718637835421
1731,0.45456596500372803,0.18232782380881482,0.4192425259732504,0.4532040692286586,0.5238451057718291,0.0432462948292319,0.3620818841712095,0.06937885085414579,0.28509660822020766,0.18705554682756395,0.23045308429363617,0.002117718637835421
1732,0.42194707367616446,0.18766156785894336,0.43007571842745806,0.4701752529276309,0.5470087003766569,0.05802801796908982,0.34068987400809725,0.07621206785769986,0.2651282896856786,0.17493102830690122,0.23126521986761017,0.02542785325405982
1733,0.4091981794719878,0.18992121327336375,0.4569075166483303,0.47985650710157907,0.5356633437869128,0.06560718646258847,0.3492902051864731,0.07559808219454793,0.27153585787333706,0.16687120615366696,0.21865571809374723,0.03451872692690061
1734,0.4091981794719878,0.18992121327336375,0.4569075166483303,0.47985650710157907,0.5356633437869128,0.06560718646258847,0.3492902051864731,0.07559808219454793,0.27153585787333706,0.16687120615366696,0.21865571809374723,0.03451872692690061
1735,0.4091981794719878,0.18992121327336375,0.4569075166483303,0.47985650710157907,0.5356633437869128,0.06560718646258847,0.3492902051864731,0.07559808219454793,0.27153585787333706,0.16687120615366696,0.21865571809374723,0.03451872692690061
1736,0.4091981794719878,0.18992121327336375,0.4569075166483303,0.47985650710157907,0.5356633437869128,0.06560718646258847,0.3492902051864731,0.07559808219454793,0.27153585787333706,0.16687120615366696,0.21865571809374723,0.03451872692690061
1737,0.42780069756761635,0.18672035517586677,0.4808051402879634,0.44723480767923857,0.5656198980308494,0.050731798947322285,0.33675245649478,0.0854015884381625,0.2624388430668464,0.1544872733654607,0.24469016740693517,0.03523701218658412
1738,0.42780069756761635,0.18672035517586677,0.4808051402879634,0.44723480767923857,0.5656198980308494,0.050731798947322285,0.33675245649478,0.0854015884381625,0.2624388430668464,0.1544872733654607,0.24469016740693517,0.03523701218658412
1739,0.4368648772172435,0.19818190813818978,0.4565154785284498,0.43777211048493275,0.5414582300528138,0.08887656479431162,0.347737412552733,0.09756114154912786,0.267529698405482,0.15934920502909666,0.2175763883377922,0.03456871861130802
1740,0.4623321704324147,0.24552691186256506,0.4256018948109028,0.452114631319363,0.5201734930724495,0.12679155962399818,0.3547348238288294,0.1270459057303942,0.2875919789026921,0.14266572726266852,0.20282130863778391,0.009833881006913354
1741,0.45692224598068654,0.2633439118519405,0.4122577113774914,0.3981880616833649,0.5504526903539603,0.1451126135795838,0.3618159629729895,0.11969146836113694,0.3057363046556159,0.16602005825029184,0.1986894209100482,0.0023503606688885757
1742,0.45692224598068654,0.2633439118519405,0.4122577113774914,0.3981880616833649,0.5504526903539603,0.1451126135795838,0.3618159629729895,0.11969146836113694,0.3057363046556159,0.16602005825029184,0.1986894209100482,0.0023503606688885757
1743,0.49209854347748283,0.16686754749381136,0.35324078492222405,0.407419481910986,0.6678253030611344,0.19022999510333766,0.39238364274556237,0.13245280669821693,0.3485959836746221,0.19843976008986258,0.19015500760842263,0.0672143042026004
1744,0.4561401575638988,0.160360895256291,0.3468054871807354,0.40409075817061657,0.7097398483390104,0.21059575484565557,0.37438695359252466,0.13160241064990386,0.3459217417636006,0.19512255807490367,0.19402629064913585,0.06364191462273396
1745,0.4561401575638988,0.160360895256291,0.3468054871807354,0.40409075817061657,0.7097398483390104,0.21059575484565557,0.37438695359252466,0.13160241064990386,0.3459217417636006,0.19512255807490367,0.19402629064913585,0.06364191462273396
1746,0.5940122021341466,0.2875582104111889,0.674281322893892,0.418496197465528,0.7665192627261409,0.14588845666664413,0.3652130140130533,0.14433274205591742,0.2755665971208161,0.24211225861132454,0.20594548986492128,0.016385695754139687
1747,0.39248436805881876,0.3219642886405245,0.47955859418875324,0.33212222106096795,0.7596440757675266,0.14606459212972595,0.28865511251915493,0.20542041470468572,0.28566272633160406,0.23608240377739337,0.23876173933045175,0.10068676237082692
1748,0.39248436805881876,0.3219642886405245,0.47955859418875324,0.33212222106096795,0.7596440757675266,0.14606459212972595,0.28865511251915493,0.20542041470468572,0.28566272633160406,0.23608240377739337,0.23876173933045175,0.10068676237082692
1749,0.41186366118232076,0.2631586476689105,0.48351990938640393,0.3214331226018624,0.7320618320755603,0.16561685959817762,0.3114621567665493,0.17813623971791276,0.2936387543701823,0.2561724146047326,0.2180931059776765,0.10808376276155397
1750,0.4187405637828776,0.2572412712914535,0.4494483719943217,0.3204677486218225,0.7497622570075354,0.15477909690567795,0.32018449853288194,0.16832795246334745,0.3071490621287166,0.2644025543201309,0.2289925749828871,0.08798261064394987
1751,0.39266404635850793,0.3186151458667346,0.47540130731987185,0.36198831539667675,0.700910320120544,0.1721930822313788,0.30502168471177066,0.1498395672143307,0.2935049281461215,0.27616848659025633,0.2180138041159249,0.08227935625146963
1752,0.45348484710187015,0.29548086278884356,0.6939046365883133,0.25737124755739127,0.5517868756829417,0.15812463559063805,0.3114142344885715,0.15744801071230075,0.14743749017571064,0.19473872674111417,0.16078807993925429,0.1518420940240794
1753,0.45348484710187015,0.29548086278884356,0.6939046365883133,0.25737124755739127,0.5517868756829417,0.15812463559063805,0.3114142344885715,0.15744801071230075,0.14743749017571064,0.19473872674111417,0.16078807993925429,0.1518420940240794
1754,0.46054010104766097,0.3479919388529607,0.7852699850334182,0.27893749711347926,0.5232123635697412,0.17810607072614645,0.339032948998429,0.20435730160784246,0.1526271212975815,0.2415631126832716,0.16102081170011806,0.15422093141909915
1755,0.46054010104766097,0.3479919388529607,0.7852699850334182,0.27893749711347926,0.5232123635697412,0.17810607072614645,0.339032948998429,0.20435730160784246,0.1526271212975815,0.2415631126832716,0.16102081170011806,0.15422093141909915
1756,0.46512066568117205,0.3354602853269869,0.7662616571488132,0.29157183663507324,0.5129708135005283,0.1888629751814399,0.3434035959078287,0.18655895958209273,0.16150975646360283,0.22534368395912824,0.1697553316454004,0.14666015036406274
1757,0.46512066568117205,0.3354602853269869,0.7662616571488132,0.29157183663507324,0.5129708135005283,0.1888629751814399,0.3434035959078287,0.18655895958209273,0.16150975646360283,0.22534368395912824,0.1697553316454004,0.14666015036406274
1758,0.46512066568117205,0.3354602853269869,0.7662616571488132,0.29157183663507324,0.5129708135005283,0.1888629751814399,0.3434035959078287,0.18655895958209273,0.16150975646360283,0.22534368395912824,0.1697553316454004,0.14666015036406274
1759,0.46512066568117205,0.3354602853269869,0.7662616571488132,0.29157183663507324,0.5129708135005283,0.1888629751814399,0.3434035959078287,0.18655895958209273,0.16150975646360283,0.22534368395912824,0.1697553316454004,0.14666015036406274
1760,0.4637816141847994,0.353219311084,0.7620698535154284,0.3222713831151872,0.5171446978343383,0.17374747892625264,0.3428558525529979,0.20123270964625278,0.15495005604155454,0.21635543291479817,0.18984978189706056,0.1462039116331954
1761,0.4637816141847994,0.353219311084,0.7620698535154284,0.3222713831151872,0.5171446978343383,0.17374747892625264,0.3428558525529979,0.20123270964625278,0.15495005604155454,0.21635543291479817,0.18984978189706056,0.1462039116331954
1762,0.4602050892290602,0.34285195339434116,0.7588948184785823,0.30734896506445514,0.5652022690331232,0.17729708289217835,0.331584506972457,0.19464383577997446,0.16523170778944654,0.2079293433869212,0.20217207563777492,0.11399715859389067
1763,0.4510512956172082,0.3606539236295385,0.7768056557478974,0.25170716682997557,0.5966153472897409,0.21792007708579617,0.3141324966826016,0.18901719183803894,0.17707336419086778,0.21974139495422323,0.18685582320364091,0.08469499177616827
1764,0.4838798470737674,0.39885863095673074,0.7686225187763687,0.2471143078166771,0.6249702794304494,0.17556473617432033,0.3178503029858456,0.1904504834676775,0.16446578706183582,0.212854101199671,0.18482454460400782,0.07618750450119428
1765,0.4838798470737674,0.39885863095673074,0.7686225187763687,0.2471143078166771,0.6249702794304494,0.17556473617432033,0.3178503029858456,0.1904504834676775,0.16446578706183582,0.212854101199671,0.18482454460400782,0.07618750450119428
1766,0.4838798470737674,0.39885863095673074,0.7686225187763687,0.2471143078166771,0.6249702794304494,0.17556473617432033,0.3178503029858456,0.1904504834676775,0.16446578706183582,0.212854101199671,0.18482454460400782,0.07618750450119428
1767,0.4838798470737674,0.39885863095673074,0.7686225187763687,0.2471143078166771,0.6249702794304494,0.17556473617432033,0.3178503029858456,0.1904504834676775,0.16446578706183582,0.212854101199671,0.18482454460400782,0.07618750450119428
1768,0.4838798470737674,0.39885863095673074,0.7686225187763687,0.2471143078166771,0.6249702794304494,0.17556473617432033,0.3178503029858456,0.1904504834676775,0.16446578706183582,0.212854101199671,0.18482454460400782,0.07618750450119428
1769,0.4838798470737674,0.39885863095673074,0.7686225187763687,0.2471143078166771,0.6249702794304494,0.17556473617432033,0.3178503029858456,0.1904504834676775,0.16446578706183582,0.212854101199671,0.18482454460400782,0.07618750450119428
1770,0.4968786392328101,0.39843960399634654,0.7983391743766817,0.2788828362921757,0.6153509452284632,0.1551636934779597,0.332904043834468,0.1915650774709107,0.15291909330872053,0.2188666157634678,0.18665314412020484,0.08453251070083284
1771,0.41600856446128914,0.2758244881884763,0.87149278846815,0.29481065212740587,0.6663906316781647,0.1323270980830262,0.26985258569389675,0.09303361440198718,0.0777050565254545,0.2219688000235158,0.17151676019762097,0.04029965533778404
1772,0.42123226757918486,0.24301023757031323,0.8681754830774537,0.3062067312913881,0.6670534453057032,0.1246024194446338,0.2890552700109458,0.07881386303771193,0.07593687499681154,0.223493204214293,0.14546989262697704,0.07188041411521973
1773,0.42218107424360524,0.2417810729209046,0.8605415514817146,0.3024940978506124,0.6526468414135388,0.12100536877441923,0.2906035598646574,0.07986551396110156,0.07831934205509543,0.22447991253582478,0.14297232436126422,0.0646876024905027
1774,0.4350556385713775,0.23561444312715055,0.8415702246862808,0.31544886378072495,0.6679691009407109,0.096784696071724,0.30258884820938947,0.058354901653820436,0.07813368956692633,0.23002099856373262,0.13605509231477042,0.06264303947092373
1775,0.41312991027338336,0.21943746431271355,0.8373803515441408,0.26650007070198534,0.6986276451628883,0.12086474623454631,0.25944536382170513,0.04898415476912732,0.06784845844390283,0.20686360246773192,0.15734208964851384,0.06573011198209566
1776,0.41312991027338336,0.21943746431271355,0.8373803515441408,0.26650007070198534,0.6986276451628883,0.12086474623454631,0.25944536382170513,0.04898415476912732,0.06784845844390283,0.20686360246773192,0.15734208964851384,0.06573011198209566
1777,0.4390370726803598,0.23965056484491748,0.8513134350347045,0.24453966652279246,0.6920041848602461,0.09927053878179908,0.2752004838740409,0.026259220132743264,0.0560391071718221,0.21275682948211483,0.1419362357119858,0.07177918295454455
1778,0.4390370726803598,0.23965056484491748,0.8513134350347045,0.24453966652279246,0.6920041848602461,0.09927053878179908,0.2752004838740409,0.026259220132743264,0.0560391071718221,0.21275682948211483,0.1419362357119858,0.07177918295454455
1779,0.4181525783076745,0.21993567331692693,0.891348227181799,0.23174295269162248,0.7331891408435844,0.10636581531010819,0.27442056867284104,0.015255577917767452,0.04109279241933446,0.18940938917819972,0.13282313637714718,0.08383997332187847
1780,0.4086543307534181,0.21982539355569997,0.9153632507804644,0.2862318952892335,0.7218755791793221,0.1352609905091352,0.26740861089662066,0.027115173234909855,0.06073970055986622,0.19385108956244101,0.13240737788818555,0.04525768467427609
1781,0.4086543307534181,0.21982539355569997,0.9153632507804644,0.2862318952892335,0.7218755791793221,0.1352609905091352,0.26740861089662066,0.027115173234909855,0.06073970055986622,0.19385108956244101,0.13240737788818555,0.04525768467427609
1782,0.4123744905262499,0.19073432007063879,0.9123427120816638,0.32528236628890117,0.7163783219448044,0.12949455845361318,0.2792026721094417,0.0006088113188162311,0.07423578012795708,0.2133666224176343,0.12579290323190714,0.04258939016494426
1783,0.4123744905262499,0.19073432007063879,0.9123427120816638,0.32528236628890117,0.7163783219448044,0.12949455845361318,0.2792026721094417,0.0006088113188162311,0.07423578012795708,0.2133666224176343,0.12579290323190714,0.04258939016494426
1784,0.4123744905262499,0.19073432007063879,0.9123427120816638,0.32528236628890117,0.7163783219448044,0.12949455845361318,0.2792026721094417,0.0006088113188162311,0.07423578012795708,0.2133666224176343,0.12579290323190714,0.04258939016494426
1785,0.4123744905262499,0.19073432007063879,0.9123427120816638,0.32528236628890117,0.7163783219448044,0.12949455845361318,0.2792026721094417,0.0006088113188162311,0.07423578012795708,0.2133666224176343,0.12579290323190714,0.04258939016494426
1786,0.4123744905262499,0.19073432007063879,0.9123427120816638,0.32528236628890117,0.7163783219448044,0.12949455845361318,0.2792026721094417,0.0006088113188162311,0.07423578012795708,0.2133666224176343,0.12579290323190714,0.04258939016494426
1787,0.4123744905262499,0.19073432007063879,0.9123427120816638,0.32528236628890117,0.7163783219448044,0.12949455845361318,0.2792026721094417,0.0006088113188162311,0.07423578012795708,0.2133666224176343,0.12579290323190714,0.04258939016494426
1788,0.4123744905262499,0.19073432007063879,0.9123427120816638,0.32528236628890117,0.7163783219448044,0.12949455845361318,0.2792026721094417,0.0006088113188162311,0.07423578012795708,0.2133666224176343,0.12579290323190714,0.04258939016494426
1789,0.4123744905262499,0.19073432007063879,0.9123427120816638,0.32528236628890117,0.7163783219448044,0.12949455845361318,0.2792026721094417,0.0006088113188162311,0.07423578012795708,0.2133666224176343,0.12579290323190714,0.04258939016494426
1790,0.4123744905262499,0.19073432007063879,0.9123427120816638,0.32528236628890117,0.7163783219448044,0.12949455845361318,0.2792026721094417,0.0006088113188162311,0.07423578012795708,0.2133666224176343,0.12579290323190714,0.04258939016494426
1791,0.4123744905262499,0.19073432007063879,0.9123427120816638,0.32528236628890117,0.7163783219448044,0.12949455845361318,0.2792026721094417,0.0006088113188162311,0.07423578012795708,0.2133666224176343,0.12579290323190714,0.04258939016494426
1792,0.4123744905262499,0.19073432007063879,0.9123427120816638,0.32528236628890117,0.7163783219448044,0.12949455845361318,0.2792026721094417,0.0006088113188162311,0.07423578012795708,0.2133666224176343,0.12579290323190714,0.04258939016494426
1793,0.41032459373836705,0.19517759888527372,0.9371916122094162,0.26150889428682017,0.7184488795051298,0.10733476464004149,0.2664252377087575,0.009844207297722316,0.04499652594186078,0.2022762023304347,0.1511830931659753,0.06158087974072682
1794,0.41032459373836705,0.19517759888527372,0.9371916122094162,0.26150889428682017,0.7184488795051298,0.10733476464004149,0.2664252377087575,0.009844207297722316,0.04499652594186078,0.2022762023304347,0.1511830931659753,0.06158087974072682
1795,0.41032459373836705,0.19517759888527372,0.9371916122094162,0.26150889428682017,0.7184488795051298,0.10733476464004149,0.2664252377087575,0.009844207297722316,0.04499652594186078,0.2022762023304347,0.1511830931659753,0.06158087974072682
1796,0.40476550846461806,0.21550734201931476,0.9408890731888405,0.2652041339309992,0.6976892324888913,0.09269459328227737,0.262038321295547,0.034098230254031706,0.031329100492774445,0.1832973195512509,0.1654916970768007,0.07500688079799298
1797,0.36954644966187433,0.17145602708224195,0.9614690386411057,0.2565551661473579,0.738196280825402,0.08974112579935449,0.2606592149556454,0.012988413365817617,0.027386941495877424,0.2043713221344125,0.19079082259886648,0.08408042670238117
1798,0.36954644966187433,0.17145602708224195,0.9614690386411057,0.2565551661473579,0.738196280825402,0.08974112579935449,0.2606592149556454,0.012988413365817617,0.027386941495877424,0.2043713221344125,0.19079082259886648,0.08408042670238117
1799,0.36954644966187433,0.17145602708224195,0.9614690386411057,0.2565551661473579,0.738196280825402,0.08974112579935449,0.2606592149556454,0.012988413365817617,0.027386941495877424,0.2043713221344125,0.19079082259886648,0.08408042670238117
1800,0.36954644966187433,0.17145602708224195,0.9614690386411057,0.2565551661473579,0.738196280825402,0.08974112579935449,0.2606592149556454,0.012988413365817617,0.027386941495877424,0.2043713221344125,0.19079082259886648,0.08408042670238117
1801,0.36954644966187433,0.17145602708224195,0.9614690386411057,0.2565551661473579,0.738196280825402,0.08974112579935449,0.2606592149556454,0.012988413365817617,0.027386941495877424,0.2043713221344125,0.19079082259886648,0.08408042670238117
1802,0.3494901763627324,0.17272115009626293,0.914341879349623,0.24015609843856162,0.7590268729829998,0.12275960972085309,0.26185768823120387,0.007837334683313029,0.03769086327380242,0.183988963263704,0.17780817229598597,0.06784381739991861
1803,0.3494901763627324,0.17272115009626293,0.914341879349623,0.24015609843856162,0.7590268729829998,0.12275960972085309,0.26185768823120387,0.007837334683313029,0.03769086327380242,0.183988963263704,0.17780817229598597,0.06784381739991861
1804,0.3460161808738371,0.19538343251732304,0.9317681676733655,0.2407838049672855,0.7191452253204222,0.11496185344442775,0.262819375659788,0.014273623590873365,0.03222575431546883,0.19250296984577667,0.19332870563025467,0.07566012385036533
1805,0.3460161808738371,0.19538343251732304,0.9317681676733655,0.2407838049672855,0.7191452253204222,0.11496185344442775,0.262819375659788,0.014273623590873365,0.03222575431546883,0.19250296984577667,0.19332870563025467,0.07566012385036533
1806,0.3460161808738371,0.19538343251732304,0.9317681676733655,0.2407838049672855,0.7191452253204222,0.11496185344442775,0.262819375659788,0.014273623590873365,0.03222575431546883,0.19250296984577667,0.19332870563025467,0.07566012385036533
1807,0.324663120645015,0.1967751744270439,0.9178342395551417,0.22637234503613596,0.7056323859434368,0.1478007629491292,0.2592555495347067,0.006075238962434733,0.02828953001687362,0.19824009536683032,0.1866666087961818,0.08302682394792987
1808,0.2899401991343808,0.19630321101298728,0.9271708276863752,0.24845361783291145,0.6940522138890342,0.17026089532287147,0.23696906028943826,0.003478760814082392,0.021111403179739734,0.19542125620182757,0.19537058100560975,0.09752217170776334
1809,0.2899401991343808,0.19630321101298728,0.9271708276863752,0.24845361783291145,0.6940522138890342,0.17026089532287147,0.23696906028943826,0.003478760814082392,0.021111403179739734,0.19542125620182757,0.19537058100560975,0.09752217170776334
1810,0.2899401991343808,0.19630321101298728,0.9271708276863752,0.24845361783291145,0.6940522138890342,0.17026089532287147,0.23696906028943826,0.003478760814082392,0.021111403179739734,0.19542125620182757,0.19537058100560975,0.09752217170776334
1811,0.2899401991343808,0.19630321101298728,0.9271708276863752,0.24845361783291145,0.6940522138890342,0.17026089532287147,0.23696906028943826,0.003478760814082392,0.021111403179739734,0.19542125620182757,0.19537058100560975,0.09752217170776334
1812,0.2899401991343808,0.19630321101298728,0.9271708276863752,0.24845361783291145,0.6940522138890342,0.17026089532287147,0.23696906028943826,0.003478760814082392,0.021111403179739734,0.19542125620182757,0.19537058100560975,0.09752217170776334
1813,0.2899401991343808,0.19630321101298728,0.9271708276863752,0.24845361783291145,0.6940522138890342,0.17026089532287147,0.23696906028943826,0.003478760814082392,0.021111403179739734,0.19542125620182757,0.19537058100560975,0.09752217170776334
1814,0.2702445439829451,0.1916080674608561,0.9433864888428406,0.21943167318501886,0.6637153638242468,0.21593972033939532,0.21828191300665953,0.007431776072033037,0.02763075133372433,0.19946320686766014,0.19342232653891153,0.07278931575542327
1815,0.28091840541995167,0.17229012435112684,0.9539788368610156,0.2649251850756295,0.6970570542450808,0.2008944254430627,0.239401965649894,0.016337652284585315,0.030001484193286715,0.19296394127635944,0.18279277382598147,0.07740984061232076
1816,0.28091840541995167,0.17229012435112684,0.9539788368610156,0.2649251850756295,0.6970570542450808,0.2008944254430627,0.239401965649894,0.016337652284585315,0.030001484193286715,0.19296394127635944,0.18279277382598147,0.07740984061232076
1817,0.24775330555735237,0.19418564048928352,0.9722677005064322,0.2460880065735624,0.7212896964433655,0.2004408273869318,0.20807919887686563,0.02567437978776417,0.00992722574690929,0.17354697210319664,0.21270341561960776,0.08413189294541985
1818,0.24775330555735237,0.19418564048928352,0.9722677005064322,0.2460880065735624,0.7212896964433655,0.2004408273869318,0.20807919887686563,0.02567437978776417,0.00992722574690929,0.17354697210319664,0.21270341561960776,0.08413189294541985
1819,0.24775330555735237,0.19418564048928352,0.9722677005064322,0.2460880065735624,0.7212896964433655,0.2004408273869318,0.20807919887686563,0.02567437978776417,0.00992722574690929,0.17354697210319664,0.21270341561960776,0.08413189294541985
1820,0.2140446977004681,0.19691827109522045,0.9460984146822049,0.27458759648318615,0.7172770731967639,0.21861461938139018,0.1968832698409781,0.0203556637619892,0.00791419246997066,0.15565012439077955,0.20878942257520802,0.07819209906730303
1821,0.2140446977004681,0.19691827109522045,0.9460984146822049,0.27458759648318615,0.7172770731967639,0.21861461938139018,0.1968832698409781,0.0203556637619892,0.00791419246997066,0.15565012439077955,0.20878942257520802,0.07819209906730303
1822,0.2140446977004681,0.19691827109522045,0.9460984146822049,0.27458759648318615,0.7172770731967639,0.21861461938139018,0.1968832698409781,0.0203556637619892,0.00791419246997066,0.15565012439077955,0.20878942257520802,0.07819209906730303
1823,0.2140446977004681,0.19691827109522045,0.9460984146822049,0.27458759648318615,0.7172770731967639,0.21861461938139018,0.1968832698409781,0.0203556637619892,0.00791419246997066,0.15565012439077955,0.20878942257520802,0.07819209906730303
1824,0.2140446977004681,0.19691827109522045,0.9460984146822049,0.27458759648318615,0.7172770731967639,0.21861461938139018,0.1968832698409781,0.0203556637619892,0.00791419246997066,0.15565012439077955,0.20878942257520802,0.07819209906730303
1825,0.2140446977004681,0.19691827109522045,0.9460984146822049,0.27458759648318615,0.7172770731967639,0.21861461938139018,0.1968832698409781,0.0203556637619892,0.00791419246997066,0.15565012439077955,0.20878942257520802,0.07819209906730303
1826,0.2140446977004681,0.19691827109522045,0.9460984146822049,0.27458759648318615,0.7172770731967639,0.21861461938139018,0.1968832698409781,0.0203556637619892,0.00791419246997066,0.15565012439077955,0.20878942257520802,0.07819209906730303
1827,0.21191180729339487,0.2012644378536138,0.9372181606611766,0.32071000075389766,0.7389574994217342,0.20772193697641494,0.18772461661831835,0.01656936270579261,0.007745472394109905,0.14340145206848584,0.19028948004265364,0.06644881012205373
1828,0.21191180729339487,0.2012644378536138,0.9372181606611766,0.32071000075389766,0.7389574994217342,0.20772193697641494,0.18772461661831835,0.01656936270579261,0.007745472394109905,0.14340145206848584,0.19028948004265364,0.06644881012205373
1829,0.21191180729339487,0.2012644378536138,0.9372181606611766,0.32071000075389766,0.7389574994217342,0.20772193697641494,0.18772461661831835,0.01656936270579261,0.007745472394109905,0.14340145206848584,0.19028948004265364,0.06644881012205373
1830,0.2087722669068771,0.23244072729076193,0.9375406262628367,0.3128718395306895,0.7165512274622696,0.21288457776140185,0.18976751428932945,0.022923223861741965,0.0030849022729526297,0.16867314924244178,0.17985149405425127,0.06191521048063576
1831,0.2087722669068771,0.23244072729076193,0.9375406262628367,0.3128718395306895,0.7165512274622696,0.21288457776140185,0.18976751428932945,0.022923223861741965,0.0030849022729526297,0.16867314924244178,0.17985149405425127,0.06191521048063576
1832,0.2087722669068771,0.23244072729076193,0.9375406262628367,0.3128718395306895,0.7165512274622696,0.21288457776140185,0.18976751428932945,0.022923223861741965,0.0030849022729526297,0.16867314924244178,0.17985149405425127,0.06191521048063576
1833,0.23602566081639154,0.2082414929490145,0.969271789055506,0.2856738351066451,0.7250500199504392,0.23027376293263052,0.20099342934833822,0.013905559761291484,0.014519804631906233,0.1677815010961607,0.18546306054941758,0.045748348888132874
1834,0.25135952183710203,0.23844114008312473,0.948067812567958,0.259396255602486,0.7048016662038122,0.28144521999406,0.1878088562757689,0.02619850684028486,0.02085762298886166,0.16814754522994949,0.16159773404697625,0.034239222987561255
1835,0.24135501658521294,0.23908119153895685,0.9653400350283683,0.2613255900771849,0.7064617437315285,0.25411670920379,0.18431944947688392,0.03439905929571269,0.006557381059398347,0.16750442870848642,0.17830802330185902,0.04510258458940106
1836,0.26651308497276527,0.2085180316239244,0.974813788605536,0.2688854930897593,0.7070498181689071,0.22955252906908488,0.1994600515276871,0.02164882588048273,0.015386603507311759,0.15527163699515845,0.17215730805972904,0.017968540432375127
