,0,1,2,3,4,5,6,7,8,9,10,11
1435,0.6172241020758245,0.5533311576136527,0.6094680039888529,0.4673333315469646,0.8732521265721942,0.45388521353847633,0.2567426205078463,0.03678351495841413,0.10726614791515826,0.41681382011228707,0.042789775058257803,0.225399453359285
1436,0.6257719804736449,0.5647592139268771,0.6161466223837438,0.4423677865588435,0.8868121377363116,0.4321286920409248,0.2633572579870424,0.04509198327810749,0.1018770487690975,0.4178134902633982,0.02751987331890171,0.24337684997985368
1437,0.6257719804736449,0.5647592139268771,0.6161466223837438,0.4423677865588435,0.8868121377363116,0.4321286920409248,0.2633572579870424,0.04509198327810749,0.1018770487690975,0.4178134902633982,0.02751987331890171,0.24337684997985368
1438,0.5583654597181333,0.4130347528035824,0.5362108036866434,0.4973900317649781,0.8129778634481921,0.5267477320504197,0.269931351575235,0.09841127767391089,0.133091775482848,0.47391446504702994,0.04999624603088742,0.36544544249475264
1439,0.5888413665210405,0.3972382532768725,0.5105536177926722,0.4942148268258433,0.8363036152776258,0.5329527550216435,0.2791070986474137,0.08521300312183085,0.12301790224649879,0.46830013056570324,0.054073764906683454,0.3902135535329075
1440,0.5624194159024936,0.38254648406106884,0.4942250292886075,0.47146680511710526,0.795817126584076,0.5013909402728717,0.24550892670138802,0.09330963857082279,0.12590448690221626,0.4506636931545642,0.07026090956265651,0.3854075928886221
1441,0.5557051792251698,0.37574209702525857,0.5290949753294091,0.4620326304302003,0.7740012016159943,0.466130032969148,0.2478299809159098,0.12929545444278867,0.13241702688993184,0.4553642976027675,0.09521764044670622,0.36152816079259326
1442,0.5634404799156358,0.3843259520638139,0.5398295021117709,0.4719935133589031,0.7516842258591568,0.4288319596712328,0.25110564637531463,0.14312469006565604,0.11968171054624034,0.46098374112540336,0.09177208558628273,0.3756549813432321
1443,0.5634404799156358,0.3843259520638139,0.5398295021117709,0.4719935133589031,0.7516842258591568,0.4288319596712328,0.25110564637531463,0.14312469006565604,0.11968171054624034,0.46098374112540336,0.09177208558628273,0.3756549813432321
1444,0.5767775460259439,0.393966541715371,0.5463011238908729,0.4575164983630468,0.7529687833437833,0.434803653145313,0.26891841577745895,0.1429845006020503,0.10038807549611804,0.444110049253035,0.10139436490820178,0.3870315285836606
1445,0.5786471772389197,0.3947553626402128,0.5332812902459595,0.4467788243410075,0.7810225464501861,0.4190614320299495,0.2834641109598417,0.14798374042745246,0.09864547019593892,0.42262807878105324,0.09399205221937082,0.3831477585518391
1446,0.5786471772389197,0.3947553626402128,0.5332812902459595,0.4467788243410075,0.7810225464501861,0.4190614320299495,0.2834641109598417,0.14798374042745246,0.09864547019593892,0.42262807878105324,0.09399205221937082,0.3831477585518391
1447,0.5460470690146219,0.4025771992294504,0.5424131145516358,0.4361395663273079,0.7742298300857076,0.44342079435759574,0.2631316772789146,0.1422698214736794,0.09850187731053334,0.40853334845314476,0.10396636583953754,0.3867219326368756
1448,0.5520404796273686,0.3933074275457518,0.5809308922273325,0.4596368728750536,0.7404062467717671,0.4316099944246151,0.2694988511571099,0.15030496106054164,0.0884207658012849,0.4232458215213358,0.1344932191850222,0.393496517211439
1449,0.5520404796273686,0.3933074275457518,0.5809308922273325,0.4596368728750536,0.7404062467717671,0.4316099944246151,0.2694988511571099,0.15030496106054164,0.0884207658012849,0.4232458215213358,0.1344932191850222,0.393496517211439
1450,0.5520404796273686,0.3933074275457518,0.5809308922273325,0.4596368728750536,0.7404062467717671,0.4316099944246151,0.2694988511571099,0.15030496106054164,0.0884207658012849,0.4232458215213358,0.1344932191850222,0.393496517211439
1451,0.5520404796273686,0.3933074275457518,0.5809308922273325,0.4596368728750536,0.7404062467717671,0.4316099944246151,0.2694988511571099,0.15030496106054164,0.0884207658012849,0.4232458215213358,0.1344932191850222,0.393496517211439
1452,0.5616189382276134,0.39460753254702496,0.5704987425643514,0.48338253996716285,0.7691787754986695,0.44800164744122883,0.29943954840888964,0.1828302399005995,0.10938487197211536,0.42418261702215565,0.1550755719379636,0.38541104030759915
1453,0.5847314459403886,0.4058849830282129,0.5805932292540951,0.4590693904075725,0.781934589469137,0.4311103478412368,0.31600436149517064,0.2020449186360766,0.11371233700828345,0.41525117988203314,0.17354692003248479,0.39668300709801785
1454,0.5847314459403886,0.4058849830282129,0.5805932292540951,0.4590693904075725,0.781934589469137,0.4311103478412368,0.31600436149517064,0.2020449186360766,0.11371233700828345,0.41525117988203314,0.17354692003248479,0.39668300709801785
1455,0.624799545027209,0.44465857394453556,0.6715252602935654,0.46453208606468627,0.7084716139259652,0.45779781458167834,0.3467829471550993,0.22594942418538,0.050767000073157154,0.3482199655170973,0.28504297069755974,0.38736569236414553
1456,0.624799545027209,0.44465857394453556,0.6715252602935654,0.46453208606468627,0.7084716139259652,0.45779781458167834,0.3467829471550993,0.22594942418538,0.050767000073157154,0.3482199655170973,0.28504297069755974,0.38736569236414553
1457,0.624799545027209,0.44465857394453556,0.6715252602935654,0.46453208606468627,0.7084716139259652,0.45779781458167834,0.3467829471550993,0.22594942418538,0.050767000073157154,0.3482199655170973,0.28504297069755974,0.38736569236414553
1458,0.6144753075915692,0.4280915389607527,0.6728508757053651,0.458138614193776,0.6828334881756206,0.45679156363136375,0.3428132608607858,0.22976119075093476,0.04730741169061077,0.33391542072836955,0.2858678847667289,0.3909512500004843
1459,0.6144753075915692,0.4280915389607527,0.6728508757053651,0.458138614193776,0.6828334881756206,0.45679156363136375,0.3428132608607858,0.22976119075093476,0.04730741169061077,0.33391542072836955,0.2858678847667289,0.3909512500004843
1460,0.5845980699013188,0.4390736289428282,0.6923147359864851,0.48168295389014687,0.6481168417513076,0.47620383074157085,0.319074974594299,0.2075391480044995,0.039956588853068145,0.32614492890640334,0.2934836079676398,0.4178648187199881
1461,0.5845980699013188,0.4390736289428282,0.6923147359864851,0.48168295389014687,0.6481168417513076,0.47620383074157085,0.319074974594299,0.2075391480044995,0.039956588853068145,0.32614492890640334,0.2934836079676398,0.4178648187199881
1462,0.5947714552838992,0.43429932392778814,0.6932434959260201,0.4727974478151698,0.616607009909918,0.49267175059067847,0.328750136984374,0.20134186428260292,0.04395076610575613,0.321805947096162,0.27189633237739547,0.41237994953161017
1463,0.5721201052399078,0.4406774401929133,0.7000029131614216,0.4660949436102085,0.5474846756130244,0.4920886079119085,0.320119559338741,0.20819929428276956,0.04100525636491077,0.3153634165564231,0.2774083793364456,0.42611370030298257
1464,0.5800867231888546,0.4360543564207678,0.7428578638334769,0.45534755670224253,0.5487781204354493,0.49776236218508096,0.3268895370976336,0.19809566988002703,0.020979925381432514,0.30264578991717583,0.27805995102002784,0.4395491370501711
1465,0.5960820862105753,0.4285219682939831,0.7264814936106714,0.46341830163937314,0.548325901274877,0.4652866833934483,0.3373042226551772,0.20055643538558074,0.020848909162132948,0.30728442786408033,0.280586778728663,0.42967202631760004
1466,0.5960820862105753,0.4285219682939831,0.7264814936106714,0.46341830163937314,0.548325901274877,0.4652866833934483,0.3373042226551772,0.20055643538558074,0.020848909162132948,0.30728442786408033,0.280586778728663,0.42967202631760004
1467,0.5911536065170433,0.4486435080939812,0.687444544854893,0.47188984101734943,0.551946955649801,0.45361063621636294,0.33944233562069087,0.20673047714652282,0.034543234825302235,0.3069937182047553,0.2785109574576405,0.4148453305543993
1468,0.5773200707194537,0.45292258715722084,0.6948094362088693,0.4005295626877772,0.5686253330210453,0.4835003472413998,0.3344506082388012,0.20058563869641483,0.028705089150163135,0.2914505811841937,0.2623105783028938,0.4401978603396638
1469,0.5773200707194537,0.45292258715722084,0.6948094362088693,0.4005295626877772,0.5686253330210453,0.4835003472413998,0.3344506082388012,0.20058563869641483,0.028705089150163135,0.2914505811841937,0.2623105783028938,0.4401978603396638
1470,0.5949200346987537,0.46365223597550154,0.6738606114814684,0.3372670637962516,0.6040960711267513,0.4895034777000365,0.34195218145060846,0.20822481713871738,0.04107875571497924,0.29660829665119537,0.25205558460536853,0.4163315126122382
1471,0.5821944904833953,0.4286855555296721,0.6674324535430194,0.29845356915487176,0.5838573330363209,0.4806329132696071,0.3304854586566265,0.21406426927502592,0.03786585875927491,0.27247229567022296,0.2590038295896999,0.42381685120158064
1472,0.5821944904833953,0.4286855555296721,0.6674324535430194,0.29845356915487176,0.5838573330363209,0.4806329132696071,0.3304854586566265,0.21406426927502592,0.03786585875927491,0.27247229567022296,0.2590038295896999,0.42381685120158064
1473,0.5990822356296607,0.42976575096966557,0.6867348759888822,0.31601129234465825,0.560101242704396,0.45143487257892045,0.32059574761400733,0.2129872802445077,0.02780065758668907,0.28159463245413763,0.2613334437723595,0.4170527722589535
1474,0.5811516714624623,0.3980949241333663,0.7310891546859869,0.37704201771537826,0.5757967477050636,0.44179720537635,0.32451940210542624,0.1937830209953707,0.01502420538756362,0.2841328969629744,0.289315117735124,0.43810441961863494
1475,0.5811516714624623,0.3980949241333663,0.7310891546859869,0.37704201771537826,0.5757967477050636,0.44179720537635,0.32451940210542624,0.1937830209953707,0.01502420538756362,0.2841328969629744,0.289315117735124,0.43810441961863494
1476,0.5811516714624623,0.3980949241333663,0.7310891546859869,0.37704201771537826,0.5757967477050636,0.44179720537635,0.32451940210542624,0.1937830209953707,0.01502420538756362,0.2841328969629744,0.289315117735124,0.43810441961863494
1477,0.5265299487478952,0.3802097318632242,0.7239727279939201,0.37349010932902793,0.5840086956090439,0.4727407515583903,0.3002756374857014,0.17202731569999283,0.037214679757801204,0.29153928474094243,0.28367145782329667,0.4294145520719969
1478,0.4798883464035594,0.37506030091524967,0.713963609275256,0.3762731530492151,0.5391025416993229,0.4455136615411917,0.279872370726174,0.19998319199713935,0.062176331515129094,0.2938256303092873,0.2860387742900081,0.4103594002101298
1479,0.4710923499503627,0.38485711087073715,0.6946075712134221,0.3578888912455429,0.5320162369991297,0.45922609733898306,0.2784240807864295,0.19742115063466711,0.07861502675083873,0.29061780328335035,0.2810526774144745,0.4332762069341751
1480,0.4747827396539929,0.3959574477234249,0.7242186228272626,0.3791419841405251,0.5199574001518686,0.4417871616408893,0.29544032241640683,0.21557161106596137,0.08265876917379672,0.3104822038129414,0.2829326478329802,0.43487354948194157
1481,0.4747827396539929,0.3959574477234249,0.7242186228272626,0.3791419841405251,0.5199574001518686,0.4417871616408893,0.29544032241640683,0.21557161106596137,0.08265876917379672,0.3104822038129414,0.2829326478329802,0.43487354948194157
1482,0.4559244891212539,0.41006827580149596,0.7558001725066016,0.4048942187076699,0.4762234950096367,0.41446682752908753,0.25377940850956077,0.18693782603525022,0.06966951273396241,0.31029907510865895,0.2964265739049961,0.41371810864617065
1483,0.4559244891212539,0.41006827580149596,0.7558001725066016,0.4048942187076699,0.4762234950096367,0.41446682752908753,0.25377940850956077,0.18693782603525022,0.06966951273396241,0.31029907510865895,0.2964265739049961,0.41371810864617065
1484,0.4559244891212539,0.41006827580149596,0.7558001725066016,0.4048942187076699,0.4762234950096367,0.41446682752908753,0.25377940850956077,0.18693782603525022,0.06966951273396241,0.31029907510865895,0.2964265739049961,0.41371810864617065
1485,0.4559244891212539,0.41006827580149596,0.7558001725066016,0.4048942187076699,0.4762234950096367,0.41446682752908753,0.25377940850956077,0.18693782603525022,0.06966951273396241,0.31029907510865895,0.2964265739049961,0.41371810864617065
1486,0.46168177852421016,0.40255865028143584,0.7676657883301906,0.366888292113425,0.4949816926997203,0.4457263104547705,0.27046476248666496,0.19054172147541804,0.07694854667148157,0.31907545710414964,0.2669437259973397,0.41596426176413753
1487,0.4566529196328052,0.4212855317809825,0.7449278228664172,0.35299757075001315,0.5236732419025696,0.4850978906424461,0.2835242940708349,0.21311502316502834,0.11086161821914858,0.31820578421097917,0.27299134172332623,0.38957847441847393
1488,0.46473777317164006,0.36801665372908043,0.7345832024623816,0.36025978134880626,0.5351854992491402,0.4968160947971321,0.2886811827959352,0.20464520683561013,0.12476810723685608,0.31213612903361654,0.2640233068666059,0.3811237499874699
1489,0.44523209681162046,0.37334413475446715,0.7506497482436758,0.3609931434302309,0.5163974807387596,0.4976466009199946,0.27239607838118085,0.19263782660822548,0.11652456086027625,0.3050682862052558,0.26315652597903366,0.3970099827628712
1490,0.42961944104779604,0.38356118429053915,0.761671752111823,0.3538326343251012,0.494135486163799,0.5056007343022055,0.2597385670141844,0.20150513903625464,0.11578626128679834,0.3055305376335179,0.2870372159544964,0.40861031517774576
1491,0.42838866626967037,0.3631132647359918,0.7894267270159887,0.38195825805054695,0.5152028430873276,0.4897715819712042,0.26999965217479016,0.19469392580004555,0.09481763621525917,0.32906791341962754,0.3061160526658107,0.4279848114239983
1492,0.44502454754374304,0.3428384003168265,0.7756496042190749,0.39536965069397195,0.48568353661337094,0.49903312143352635,0.2734895445528648,0.1871971697978539,0.0996562177182638,0.34595742391040984,0.29084938021307133,0.4242756948096326
1493,0.45930346379038933,0.3041208844729863,0.7766465239165646,0.3999467240517145,0.5061257429228287,0.49034092613739283,0.2726186173313396,0.16157184203914465,0.08499497426859022,0.3397446861949163,0.2603139976003043,0.4375023944295447
1494,0.45930346379038933,0.3041208844729863,0.7766465239165646,0.3999467240517145,0.5061257429228287,0.49034092613739283,0.2726186173313396,0.16157184203914465,0.08499497426859022,0.3397446861949163,0.2603139976003043,0.4375023944295447
1495,0.4369407078153381,0.2825593983596582,0.754976966698028,0.34980498780762354,0.5179105946775705,0.5099953567800549,0.2560090553391813,0.1556751129351546,0.09457938337697945,0.3417070543932363,0.24988410831819877,0.450161949488209
1496,0.4369407078153381,0.2825593983596582,0.754976966698028,0.34980498780762354,0.5179105946775705,0.5099953567800549,0.2560090553391813,0.1556751129351546,0.09457938337697945,0.3417070543932363,0.24988410831819877,0.450161949488209
1497,0.44471329622522743,0.2748211528559356,0.7481310949938925,0.3616887679663417,0.5549548719461462,0.49369387091208156,0.2663663587142387,0.16068240048652171,0.09824332441556391,0.3412720501521306,0.2518708519351891,0.44166693731394
1498,0.41558537068797946,0.30314105505439765,0.7109928968221743,0.36736921681586987,0.5341044558781932,0.47267237089031866,0.23713500102425994,0.17151980364347783,0.12805238270129887,0.34172698454333256,0.27381466577119856,0.4346535744834332
1499,0.41558537068797946,0.30314105505439765,0.7109928968221743,0.36736921681586987,0.5341044558781932,0.47267237089031866,0.23713500102425994,0.17151980364347783,0.12805238270129887,0.34172698454333256,0.27381466577119856,0.4346535744834332
1500,0.41558537068797946,0.30314105505439765,0.7109928968221743,0.36736921681586987,0.5341044558781932,0.47267237089031866,0.23713500102425994,0.17151980364347783,0.12805238270129887,0.34172698454333256,0.27381466577119856,0.4346535744834332
1501,0.40957458085470005,0.27703795918548646,0.6756954586101486,0.36638507679040055,0.5141227024801645,0.473970090056336,0.24026547591454575,0.17738150515910311,0.12429603202020842,0.32838622186758704,0.282570245226623,0.4342784668872321
1502,0.40957458085470005,0.27703795918548646,0.6756954586101486,0.36638507679040055,0.5141227024801645,0.473970090056336,0.24026547591454575,0.17738150515910311,0.12429603202020842,0.32838622186758704,0.282570245226623,0.4342784668872321
1503,0.4110132458236086,0.2630739407196615,0.7054673496069913,0.38644377555340625,0.5104588945596547,0.47443917836094873,0.24087485942125317,0.15368048793281847,0.09520279397560269,0.3273731876009695,0.271640075844792,0.46507282012760964
1504,0.4110132458236086,0.2630739407196615,0.7054673496069913,0.38644377555340625,0.5104588945596547,0.47443917836094873,0.24087485942125317,0.15368048793281847,0.09520279397560269,0.3273731876009695,0.271640075844792,0.46507282012760964
1505,0.4166455569484864,0.23145051073072748,0.7502319224574108,0.38597422521245733,0.5385852517191244,0.4655312978151287,0.24232471839420902,0.1382128342802608,0.07968515904374832,0.3255157887616869,0.27230784797720436,0.46117564200074
1506,0.4058187592879386,0.25500760492474867,0.7381692887480333,0.36013564832995437,0.5231929476190964,0.4722632986365878,0.22844891778673387,0.12711446028992296,0.08136705661705128,0.33222138301912185,0.2566431723848422,0.4553950187912884
1507,0.39380416723926637,0.23400247165384583,0.7309379846914711,0.35335867155964973,0.5152663807121334,0.49294578493114904,0.22868015778054657,0.13488907778168222,0.07860445317461467,0.29959261431135586,0.2488786883031268,0.44972711960916895
1508,0.39380416723926637,0.23400247165384583,0.7309379846914711,0.35335867155964973,0.5152663807121334,0.49294578493114904,0.22868015778054657,0.13488907778168222,0.07860445317461467,0.29959261431135586,0.2488786883031268,0.44972711960916895
1509,0.39380416723926637,0.23400247165384583,0.7309379846914711,0.35335867155964973,0.5152663807121334,0.49294578493114904,0.22868015778054657,0.13488907778168222,0.07860445317461467,0.29959261431135586,0.2488786883031268,0.44972711960916895
1510,0.43496495001986657,0.22943529839354818,0.750708189347365,0.34535872697184905,0.5371608972273474,0.454882915265292,0.24966842331481884,0.13476157754343626,0.07353261271122795,0.30182910065145285,0.2249398350851411,0.4311159049113036
1511,0.5249583793313001,0.19709427043156177,0.7426696729501185,0.3953125906653298,0.5883399964074336,0.4451697025660816,0.28914445506966935,0.15417684010594934,0.04188281000603838,0.2902738014888367,0.31199174863545776,0.34728324261946053
1512,0.5249583793313001,0.19709427043156177,0.7426696729501185,0.3953125906653298,0.5883399964074336,0.4451697025660816,0.28914445506966935,0.15417684010594934,0.04188281000603838,0.2902738014888367,0.31199174863545776,0.34728324261946053
1513,0.558726140285768,0.1810132977233336,0.7513490022728542,0.4276140653885432,0.5858295697981668,0.46414953975541656,0.31871209364584513,0.15147526357445146,0.040390914662131065,0.2992448312996487,0.3108390044043561,0.3707453838224994
1514,0.5276028813433599,0.14986466912585314,0.9014109694240048,0.5399950290014972,0.4983490684746526,0.4407741153965411,0.2030494571668902,0.1354243028453501,0.06068785380748498,0.2772953579603329,0.4168567529897054,0.2848690911353501
1515,0.5463726472722847,0.13860108146715472,0.9147573348251851,0.5566848985096118,0.5028018595293936,0.44619244694128085,0.21708956823060566,0.12340589199008975,0.0744145749838902,0.2876468823314848,0.41271969153671384,0.2734389372688016
1516,0.5463726472722847,0.13860108146715472,0.9147573348251851,0.5566848985096118,0.5028018595293936,0.44619244694128085,0.21708956823060566,0.12340589199008975,0.0744145749838902,0.2876468823314848,0.41271969153671384,0.2734389372688016
1517,0.5526349150172027,0.17768983111170186,0.9129726031965328,0.5246669373999228,0.472407333279515,0.45509686050342163,0.2210664046128773,0.13356752557331347,0.06889695810574824,0.28435548789776505,0.3895286859053715,0.26793058800036207
1518,0.5430867950101179,0.1793107071544358,0.8968960720045244,0.5168920746732313,0.41086026706658063,0.4546131336381513,0.21399377918399762,0.1523480604345473,0.08464308770441688,0.2782123625671651,0.3804066916278971,0.24912521631154638
1519,0.5430867950101179,0.1793107071544358,0.8968960720045244,0.5168920746732313,0.41086026706658063,0.4546131336381513,0.21399377918399762,0.1523480604345473,0.08464308770441688,0.2782123625671651,0.3804066916278971,0.24912521631154638
1520,0.5430867950101179,0.1793107071544358,0.8968960720045244,0.5168920746732313,0.41086026706658063,0.4546131336381513,0.21399377918399762,0.1523480604345473,0.08464308770441688,0.2782123625671651,0.3804066916278971,0.24912521631154638
1521,0.5513758780878184,0.19878918653691635,0.8905837104400247,0.46525289234473,0.40742734157239285,0.4903432849755245,0.20871424286210014,0.16107675881193717,0.108010212963722,0.27302691043192306,0.3692292064110424,0.24734998787859752
1522,0.5513758780878184,0.19878918653691635,0.8905837104400247,0.46525289234473,0.40742734157239285,0.4903432849755245,0.20871424286210014,0.16107675881193717,0.108010212963722,0.27302691043192306,0.3692292064110424,0.24734998787859752
1523,0.5309375384094597,0.20625881258331016,0.8719288348181069,0.42208870320130454,0.43350805803014203,0.5043332386995856,0.18376636527592594,0.1647489546728968,0.12339595427885754,0.23158871604633036,0.36086504822966575,0.23268839700040217
1524,0.5309375384094597,0.20625881258331016,0.8719288348181069,0.42208870320130454,0.43350805803014203,0.5043332386995856,0.18376636527592594,0.1647489546728968,0.12339595427885754,0.23158871604633036,0.36086504822966575,0.23268839700040217
1525,0.5309375384094597,0.20625881258331016,0.8719288348181069,0.42208870320130454,0.43350805803014203,0.5043332386995856,0.18376636527592594,0.1647489546728968,0.12339595427885754,0.23158871604633036,0.36086504822966575,0.23268839700040217
1526,0.5466533084492927,0.21639298306058327,0.8918251719950016,0.420899032805597,0.44195251183218115,0.476372203043373,0.20122002495475416,0.15426145199984198,0.09841021484862518,0.24283924128271173,0.3485364496459944,0.2157531506605551
1527,0.5559068517781335,0.23449531969589052,0.8838775929723198,0.44931332241344785,0.4664437567803704,0.4352382540961168,0.21422935236576507,0.1624024466170235,0.08233923953799124,0.23004251217592023,0.350112964080718,0.2181448569261075
1528,0.5221690018887687,0.23867878731072764,0.9079708141184978,0.41633337934685327,0.43008412368235327,0.4161723542228557,0.193143913121308,0.15805567004025428,0.08620475370742363,0.23569141977640995,0.3281953181953978,0.20295558385529364
1529,0.5221690018887687,0.23867878731072764,0.9079708141184978,0.41633337934685327,0.43008412368235327,0.4161723542228557,0.193143913121308,0.15805567004025428,0.08620475370742363,0.23569141977640995,0.3281953181953978,0.20295558385529364
1530,0.598274574275317,0.2073165916399698,0.6610114214518841,0.3709337486522606,0.4459079488812452,0.580382024355324,0.36222194375114647,0.19530019116859565,0.0863523109773551,0.18244243351695383,0.26514202729090824,0.25970799781367016
1531,0.6027834500853184,0.24420792851627163,0.6554171223729477,0.3744517697581016,0.4592652511601053,0.5710803682665561,0.35615742380268256,0.2050859877564754,0.10250054806037867,0.18326594297556,0.2795504949798841,0.22264371205719713
1532,0.6027834500853184,0.24420792851627163,0.6554171223729477,0.3744517697581016,0.4592652511601053,0.5710803682665561,0.35615742380268256,0.2050859877564754,0.10250054806037867,0.18326594297556,0.2795504949798841,0.22264371205719713
1533,0.6121275379907632,0.23225972469265854,0.6223962926148212,0.31186569302456524,0.45064184398090656,0.6013430553042034,0.3497019577472381,0.21176592630254037,0.1203914503414932,0.1520754030256008,0.2719510185973271,0.19995280426304318
1534,0.6334441189961014,0.25372730183892955,0.599089134595493,0.31586873483745226,0.43854627534971313,0.5600092812805355,0.3494935621025157,0.2213538221930322,0.10800292193574637,0.1600386835759233,0.2910540462597535,0.20924899911346442
1535,0.6334441189961014,0.25372730183892955,0.599089134595493,0.31586873483745226,0.43854627534971313,0.5600092812805355,0.3494935621025157,0.2213538221930322,0.10800292193574637,0.1600386835759233,0.2910540462597535,0.20924899911346442
1536,0.6450895921890615,0.22683858396552584,0.6322206022396163,0.31226982451316854,0.39999571606790196,0.554003287572458,0.34585460863850837,0.20183768409152872,0.08328948009960023,0.14744687963991066,0.277547716008698,0.21474986281058572
1537,0.6360613982956186,0.22646970407059455,0.6396045539476497,0.34352258699705773,0.3793522300891921,0.5382272191855236,0.3280811754566399,0.19860023048241018,0.09643800098775221,0.14528823037697322,0.2809841938395813,0.1917886450229411
1538,0.6078067565675501,0.20919656064029118,0.6550033957170278,0.3256110882621664,0.3482460637158152,0.510157828802338,0.29205971920131696,0.18755549873564817,0.06595460354954995,0.12756265865895916,0.28637799768830857,0.1884981358317813
1539,0.5900860515601949,0.21973000472756646,0.6698525942766687,0.32551795683454743,0.34266599702372885,0.513116574262839,0.29021032919276424,0.2131123276491331,0.08670865828375314,0.1283959719894342,0.28645323019065944,0.1761808271165891
1540,0.5860666054494359,0.22026642162697394,0.7013172596499868,0.33686570947513544,0.33768871673191475,0.44815479978104134,0.2834326446540473,0.2154063671716735,0.08478945780017712,0.14770668412163568,0.30642822917798274,0.1658564827409414
1541,0.5664699376322069,0.24409248192133404,0.6976099535961713,0.29373812097970564,0.3488755327128476,0.4710278442287757,0.25230574576570597,0.22564308912782047,0.11416641324822371,0.126316822693128,0.3244972939758549,0.14926033300970978
1542,0.5664699376322069,0.24409248192133404,0.6976099535961713,0.29373812097970564,0.3488755327128476,0.4710278442287757,0.25230574576570597,0.22564308912782047,0.11416641324822371,0.126316822693128,0.3244972939758549,0.14926033300970978
1543,0.5451350633382489,0.24039638028202745,0.7409988942132028,0.30378426212689136,0.3454821415063061,0.4290380206834393,0.23069064663413302,0.2015995845859481,0.08223495493619179,0.1387125480134043,0.3258061053385485,0.1538743018269823
1544,0.5398066697154874,0.2923541084380103,0.6348341651336511,0.3364290619342511,0.3367961270385749,0.4518349144738785,0.256420046441381,0.23217116772217938,0.21463670272061552,0.16043772767368406,0.3162114860421802,0.19839081183432256
1545,0.5398066697154874,0.2923541084380103,0.6348341651336511,0.3364290619342511,0.3367961270385749,0.4518349144738785,0.256420046441381,0.23217116772217938,0.21463670272061552,0.16043772767368406,0.3162114860421802,0.19839081183432256
1546,0.5627868968281009,0.3173995571862366,0.6170916100387898,0.32091189746710036,0.3650062985815047,0.47337804324018773,0.28787346659619106,0.253676107231781,0.23393255850548794,0.1811131763269893,0.30123870991505797,0.2204519896109461
1547,0.6264203245280403,0.2618499969843354,0.5858262311763343,0.20658252681537498,0.38388382210193683,0.5223153779392843,0.2919866560349791,0.18515426005542215,0.254777842945199,0.022960277530245127,0.2272781073543415,0.225967211480868
1548,0.6379381983586748,0.2550277592435708,0.6023573934838918,0.219953044712064,0.339816190265001,0.5166936415740515,0.3123967871381808,0.19369802159650307,0.2307126644332531,0.012407542492621302,0.22112306730494702,0.24408175554350658
1549,0.4649688871225655,0.2220037648854076,0.5712247900118201,0.15664321176718599,0.1973495071842714,0.5219618894778552,0.10044933327016498,0.06313117802981294,0.28780584292500366,0.10570070065898286,0.09109651529834073,0.24007811963776965
1550,0.4899211420803974,0.17639364630526588,0.511832045237604,0.18741177086989053,0.3051109667371199,0.6821902676812397,0.22916003735710735,0.07756695832430313,0.29314589709652955,0.08850601454032314,0.029875295494555205,0.2827479274259935
1551,0.4670560927492608,0.16064341431927953,0.5365181632868862,0.18579934975813642,0.2762113323861124,0.6412433019514279,0.20813829143421092,0.06235413153277006,0.2788619420971684,0.09578125122449356,0.030813941891050557,0.28135127164895535
1552,0.4254093888186976,0.14823353734140837,0.5385467550524576,0.19851009084123628,0.227428300602397,0.6244183788718142,0.17446168836360884,0.06524277142478208,0.2981476489619911,0.10108785360534814,0.040960362109275984,0.277766770876922
1553,0.2945083449286203,0.15476141475311084,0.6562695980468517,0.08965473527801546,0.15940664645033276,0.6112709273445045,0.08861285754110455,0.10060319328646924,0.281987926076857,0.0676393484168042,0.041853902651597774,0.19444101866091673
1554,0.27665416208381927,0.16049826031074868,0.6577936358383836,0.0846102946740198,0.18432865846943763,0.6288972859948021,0.08194537125406162,0.09545344916027393,0.2770927969200551,0.05365442179604308,0.0444433415304471,0.20009273911105682
1555,0.27665416208381927,0.16049826031074868,0.6577936358383836,0.0846102946740198,0.18432865846943763,0.6288972859948021,0.08194537125406162,0.09545344916027393,0.2770927969200551,0.05365442179604308,0.0444433415304471,0.20009273911105682
1556,0.2729380484648965,0.043461237024461336,0.6450343318387481,0.27356272484884503,0.19884077628000363,0.622828267983636,0.07936687705832038,0.004606372550388441,0.2731885282180463,0.038100185219574104,0.014218612987981976,0.18919990559330543
1557,0.16490964389440882,0.1662844612614074,0.640838446881755,0.4089218373824198,0.15322217607518185,0.5518237968168841,0.02055112342709782,0.017584989189011482,0.2492959086639827,0.06613475161990681,0.14334026179580536,0.245116747972348
1558,0.16490964389440882,0.1662844612614074,0.640838446881755,0.4089218373824198,0.15322217607518185,0.5518237968168841,0.02055112342709782,0.017584989189011482,0.2492959086639827,0.06613475161990681,0.14334026179580536,0.245116747972348
1559,0.15341161478692944,0.19358922515167112,0.6268737227382218,0.4149113203685148,0.16114512983515789,0.5910341012912229,0.028601230158444124,0.019117057218455174,0.26159127518242836,0.06590722987286603,0.12499278314637156,0.26747931269006986
1560,0.15341161478692944,0.19358922515167112,0.6268737227382218,0.4149113203685148,0.16114512983515789,0.5910341012912229,0.028601230158444124,0.019117057218455174,0.26159127518242836,0.06590722987286603,0.12499278314637156,0.26747931269006986
