,0,1,2,3,4,5,6,7,8,9,10,11
1777,0.37331214710239646,0.3728987141981924,0.9019850250959259,0.4157827043842487,0.36268033569862124,0.8640471638877667,0.26349054225980484,0.3347770327634276,0.06396539790718787,0.36007018822285053,0.259989966048088,0.060255799641723215
1778,0.37331214710239646,0.3728987141981924,0.9019850250959259,0.4157827043842487,0.36268033569862124,0.8640471638877667,0.26349054225980484,0.3347770327634276,0.06396539790718787,0.36007018822285053,0.259989966048088,0.060255799641723215
1779,0.370682766648929,0.3551787894513474,0.8843978113870828,0.4462766639742335,0.35652800885887836,0.8790795684368279,0.2559508798265208,0.34800992366909356,0.07954861897192769,0.39292148949758005,0.27081254529879006,0.0530341307471672
1780,0.3709140676819269,0.36709723866641647,0.8648808132905647,0.41575145877859854,0.364953961387556,0.8418558150001472,0.24180341298574679,0.32567340861002697,0.07994562553112355,0.37534256820108775,0.2666656909983243,0.059365330113220816
1781,0.34213560506222584,0.3335559413038835,0.8686643379825806,0.4225419103607755,0.32652911939688994,0.8431742490701184,0.21383188612509227,0.3077827057405775,0.07418727363535492,0.36853466808396823,0.2861128248051638,0.022539211965772396
1782,0.33039967100281553,0.30788848157304083,0.8901683761251824,0.45643141416056343,0.3127090327605143,0.8647966705930664,0.20861028938491066,0.30572640198660156,0.07342878983102448,0.3806379001510569,0.2802780342713233,0.06202361365570054
1783,0.33039967100281553,0.30788848157304083,0.8901683761251824,0.45643141416056343,0.3127090327605143,0.8647966705930664,0.20861028938491066,0.30572640198660156,0.07342878983102448,0.3806379001510569,0.2802780342713233,0.06202361365570054
1784,0.3093967259818463,0.3219755316105802,0.9330289675646769,0.43915942798826507,0.32089480827616346,0.833790428998343,0.20006150903824138,0.300256738672954,0.05554570741517384,0.3882913211557223,0.2648868657219203,0.07287841511243566
1785,0.3093967259818463,0.3219755316105802,0.9330289675646769,0.43915942798826507,0.32089480827616346,0.833790428998343,0.20006150903824138,0.300256738672954,0.05554570741517384,0.3882913211557223,0.2648868657219203,0.07287841511243566
1786,0.3093967259818463,0.3219755316105802,0.9330289675646769,0.43915942798826507,0.32089480827616346,0.833790428998343,0.20006150903824138,0.300256738672954,0.05554570741517384,0.3882913211557223,0.2648868657219203,0.07287841511243566
1787,0.3093967259818463,0.3219755316105802,0.9330289675646769,0.43915942798826507,0.32089480827616346,0.833790428998343,0.20006150903824138,0.300256738672954,0.05554570741517384,0.3882913211557223,0.2648868657219203,0.07287841511243566
1788,0.3093967259818463,0.3219755316105802,0.9330289675646769,0.43915942798826507,0.32089480827616346,0.833790428998343,0.20006150903824138,0.300256738672954,0.05554570741517384,0.3882913211557223,0.2648868657219203,0.07287841511243566
1789,0.3093967259818463,0.3219755316105802,0.9330289675646769,0.43915942798826507,0.32089480827616346,0.833790428998343,0.20006150903824138,0.300256738672954,0.05554570741517384,0.3882913211557223,0.2648868657219203,0.07287841511243566
1790,0.3093967259818463,0.3219755316105802,0.9330289675646769,0.43915942798826507,0.32089480827616346,0.833790428998343,0.20006150903824138,0.300256738672954,0.05554570741517384,0.3882913211557223,0.2648868657219203,0.07287841511243566
1791,0.3082254633522095,0.3406590901736056,0.9330413745221353,0.4592673710819769,0.32947198953276685,0.8259385835315372,0.20088395299012882,0.3115243108961149,0.05065459140548106,0.39517616247017057,0.28646955386458617,0.07216254805031312
1792,0.3082254633522095,0.3406590901736056,0.9330413745221353,0.4592673710819769,0.32947198953276685,0.8259385835315372,0.20088395299012882,0.3115243108961149,0.05065459140548106,0.39517616247017057,0.28646955386458617,0.07216254805031312
1793,0.3050970922358123,0.3300753837695649,0.9270425819365395,0.44810873678144314,0.38909323921600514,0.8476104426494842,0.1939350170378446,0.30468461332958474,0.05975699150996509,0.3986470285433346,0.28905169867446306,0.05402186110156541
1794,0.3050970922358123,0.3300753837695649,0.9270425819365395,0.44810873678144314,0.38909323921600514,0.8476104426494842,0.1939350170378446,0.30468461332958474,0.05975699150996509,0.3986470285433346,0.28905169867446306,0.05402186110156541
1795,0.2747315892260853,0.3629188242528992,0.9298404782385127,0.43242546933820797,0.3504133816899006,0.8503462166931219,0.18046685080991987,0.29154289237218417,0.05595964033701706,0.383739793000277,0.29713563308256874,0.027327216158991703
1796,0.2747315892260853,0.3629188242528992,0.9298404782385127,0.43242546933820797,0.3504133816899006,0.8503462166931219,0.18046685080991987,0.29154289237218417,0.05595964033701706,0.383739793000277,0.29713563308256874,0.027327216158991703
1797,0.29060977754733547,0.35864175287242395,0.8889691055431905,0.43362077418531586,0.3841771717644297,0.8432987425369648,0.2132720192740955,0.29577418194318833,0.06095575008498391,0.3931781697347578,0.274607683136495,0.03068991828055971
1798,0.29060977754733547,0.35864175287242395,0.8889691055431905,0.43362077418531586,0.3841771717644297,0.8432987425369648,0.2132720192740955,0.29577418194318833,0.06095575008498391,0.3931781697347578,0.274607683136495,0.03068991828055971
1799,0.29060977754733547,0.35864175287242395,0.8889691055431905,0.43362077418531586,0.3841771717644297,0.8432987425369648,0.2132720192740955,0.29577418194318833,0.06095575008498391,0.3931781697347578,0.274607683136495,0.03068991828055971
1800,0.29060977754733547,0.35864175287242395,0.8889691055431905,0.43362077418531586,0.3841771717644297,0.8432987425369648,0.2132720192740955,0.29577418194318833,0.06095575008498391,0.3931781697347578,0.274607683136495,0.03068991828055971
1801,0.301879637786036,0.35729115228121666,0.9194244422315035,0.46363571404706566,0.36988005659200657,0.8329396989224884,0.2335114208460954,0.3001129119258105,0.04894132137468022,0.4007689136144111,0.2824595625595196,0.022120961167458722
1802,0.3263151727731866,0.33102677118087886,0.9020399428231416,0.44599841796428374,0.38099318836182444,0.836534978538846,0.24439930002456076,0.28773018659159805,0.04910646019455491,0.391680128756591,0.28507591014672734,0.014072758595756931
1803,0.3263151727731866,0.33102677118087886,0.9020399428231416,0.44599841796428374,0.38099318836182444,0.836534978538846,0.24439930002456076,0.28773018659159805,0.04910646019455491,0.391680128756591,0.28507591014672734,0.014072758595756931
1804,0.3001906244321531,0.34302494522518556,0.8776254901973629,0.44113223262414153,0.35569622229175896,0.7802419727152327,0.2311614502778582,0.27418339065013286,0.03744569759856622,0.3642418299878528,0.28678244689155963,0.01151083336534681
1805,0.2972372371844243,0.333487380214966,0.8931386296485853,0.454033358864731,0.34367309531250506,0.7748975470940735,0.22060183510354972,0.2614552995148213,0.04325617632543964,0.3845254920410863,0.30384181504754515,0.015854901865210543
1806,0.2972372371844243,0.333487380214966,0.8931386296485853,0.454033358864731,0.34367309531250506,0.7748975470940735,0.22060183510354972,0.2614552995148213,0.04325617632543964,0.3845254920410863,0.30384181504754515,0.015854901865210543
1807,0.2972372371844243,0.333487380214966,0.8931386296485853,0.454033358864731,0.34367309531250506,0.7748975470940735,0.22060183510354972,0.2614552995148213,0.04325617632543964,0.3845254920410863,0.30384181504754515,0.015854901865210543
1808,0.2972372371844243,0.333487380214966,0.8931386296485853,0.454033358864731,0.34367309531250506,0.7748975470940735,0.22060183510354972,0.2614552995148213,0.04325617632543964,0.3845254920410863,0.30384181504754515,0.015854901865210543
1809,0.2972372371844243,0.333487380214966,0.8931386296485853,0.454033358864731,0.34367309531250506,0.7748975470940735,0.22060183510354972,0.2614552995148213,0.04325617632543964,0.3845254920410863,0.30384181504754515,0.015854901865210543
1810,0.2972372371844243,0.333487380214966,0.8931386296485853,0.454033358864731,0.34367309531250506,0.7748975470940735,0.22060183510354972,0.2614552995148213,0.04325617632543964,0.3845254920410863,0.30384181504754515,0.015854901865210543
1811,0.2972372371844243,0.333487380214966,0.8931386296485853,0.454033358864731,0.34367309531250506,0.7748975470940735,0.22060183510354972,0.2614552995148213,0.04325617632543964,0.3845254920410863,0.30384181504754515,0.015854901865210543
1812,0.2999806456768599,0.35289674725541725,0.8677100356921191,0.4089798690398263,0.3401943452493606,0.7471424576839945,0.21943386118772704,0.2552689827216512,0.03931312688897845,0.3613116272931705,0.2993846765936669,0.011534137858376483
1813,0.2982491446954859,0.39073059556108225,0.8943032964452821,0.4313473723793235,0.3509474419694642,0.7479909374732776,0.20862883460087564,0.2675354682726848,0.0405949543796405,0.4064316191606611,0.31732777873643,0.01573126312710505
1814,0.2982491446954859,0.39073059556108225,0.8943032964452821,0.4313473723793235,0.3509474419694642,0.7479909374732776,0.20862883460087564,0.2675354682726848,0.0405949543796405,0.4064316191606611,0.31732777873643,0.01573126312710505
1815,0.2982491446954859,0.39073059556108225,0.8943032964452821,0.4313473723793235,0.3509474419694642,0.7479909374732776,0.20862883460087564,0.2675354682726848,0.0405949543796405,0.4064316191606611,0.31732777873643,0.01573126312710505
1816,0.2842461916529045,0.3833890778794593,0.9034775701343567,0.4379495785394145,0.3386725626849722,0.7797984081239673,0.18240275997790245,0.27702491243702426,0.042694357461070954,0.42975684529831293,0.29961441237339176,0.015728117588526738
1817,0.32251089119927284,0.4070577826222989,0.9276665957675022,0.42344841816441514,0.34828734414498413,0.7327978748184597,0.19785236894277944,0.26667086645276467,0.028262388198190505,0.4229299156697767,0.3061298729560551,0.03302620170530632
1818,0.32251089119927284,0.4070577826222989,0.9276665957675022,0.42344841816441514,0.34828734414498413,0.7327978748184597,0.19785236894277944,0.26667086645276467,0.028262388198190505,0.4229299156697767,0.3061298729560551,0.03302620170530632
1819,0.3583826481404445,0.41124789715266186,0.9874509543533793,0.45943662140999886,0.3737579107076255,0.7541293860545474,0.21602146612023235,0.2707783079051757,0.007789545759942805,0.4243438555212043,0.30436048710204106,0.030480446661143516
1820,0.3582808570909034,0.37637231621133693,0.9891200264267104,0.4517806168662884,0.35643158621808235,0.7564803568083359,0.18477478223830293,0.27707932344941166,0.009098221578995662,0.4168914140047597,0.34298734769941125,0.03236179718833047
1821,0.3582808570909034,0.37637231621133693,0.9891200264267104,0.4517806168662884,0.35643158621808235,0.7564803568083359,0.18477478223830293,0.27707932344941166,0.009098221578995662,0.4168914140047597,0.34298734769941125,0.03236179718833047
1822,0.3720486805425579,0.3987306901962102,0.9452646041727408,0.4108674795732807,0.36866825041234835,0.7687012671924858,0.20263789853090897,0.2678911271852908,0.0027472048967819313,0.38282598289454584,0.3249047863046858,0.029373127357585214
1823,0.3720486805425579,0.3987306901962102,0.9452646041727408,0.4108674795732807,0.36866825041234835,0.7687012671924858,0.20263789853090897,0.2678911271852908,0.0027472048967819313,0.38282598289454584,0.3249047863046858,0.029373127357585214
1824,0.3720486805425579,0.3987306901962102,0.9452646041727408,0.4108674795732807,0.36866825041234835,0.7687012671924858,0.20263789853090897,0.2678911271852908,0.0027472048967819313,0.38282598289454584,0.3249047863046858,0.029373127357585214
1825,0.3720486805425579,0.3987306901962102,0.9452646041727408,0.4108674795732807,0.36866825041234835,0.7687012671924858,0.20263789853090897,0.2678911271852908,0.0027472048967819313,0.38282598289454584,0.3249047863046858,0.029373127357585214
1826,0.3720486805425579,0.3987306901962102,0.9452646041727408,0.4108674795732807,0.36866825041234835,0.7687012671924858,0.20263789853090897,0.2678911271852908,0.0027472048967819313,0.38282598289454584,0.3249047863046858,0.029373127357585214
1827,0.27769028826493514,0.2959597928877665,0.8566897199816252,0.602684852000207,0.22773273653029863,0.6532308972216235,0.22473448830288467,0.271768053904521,0.0066197806071151884,0.36304712355039237,0.20406553915672787,0.06380583752792127
1828,0.27769028826493514,0.2959597928877665,0.8566897199816252,0.602684852000207,0.22773273653029863,0.6532308972216235,0.22473448830288467,0.271768053904521,0.0066197806071151884,0.36304712355039237,0.20406553915672787,0.06380583752792127
1829,0.29072542084990416,0.30236245473432644,0.8356204138668856,0.6020617086310561,0.23307107516486536,0.6693798729461492,0.24156812934088673,0.26649460019277205,0.021601891386202714,0.3785709750340983,0.19911253810186613,0.06752577063839366
1830,0.29072542084990416,0.30236245473432644,0.8356204138668856,0.6020617086310561,0.23307107516486536,0.6693798729461492,0.24156812934088673,0.26649460019277205,0.021601891386202714,0.3785709750340983,0.19911253810186613,0.06752577063839366
1831,0.29072542084990416,0.30236245473432644,0.8356204138668856,0.6020617086310561,0.23307107516486536,0.6693798729461492,0.24156812934088673,0.26649460019277205,0.021601891386202714,0.3785709750340983,0.19911253810186613,0.06752577063839366
1832,0.29072542084990416,0.30236245473432644,0.8356204138668856,0.6020617086310561,0.23307107516486536,0.6693798729461492,0.24156812934088673,0.26649460019277205,0.021601891386202714,0.3785709750340983,0.19911253810186613,0.06752577063839366
1833,0.27321959611170415,0.3049396464587494,0.7876183878320222,0.578731135922446,0.2642633965320513,0.6971392427908714,0.2410411947324781,0.2605649146197586,0.027094912491679096,0.3442175863770633,0.19550904483689788,0.048186417373942025
1834,0.27029552131043727,0.3358854871527121,0.7926579293040673,0.5909514649708068,0.23790278613212346,0.7047934979850371,0.23526210583648802,0.27687631894844644,0.034695691229694854,0.35577603304145783,0.19535839932500795,0.02738907525803823
1835,0.2884492823078102,0.32753671914218324,0.8053349272611704,0.6180603173476016,0.2407786755819405,0.7278953405439327,0.2461982277587225,0.2944343681619538,0.04576909559512486,0.3651346698382908,0.17726689852249017,0.029432484301006874
1836,0.2884492823078102,0.32753671914218324,0.8053349272611704,0.6180603173476016,0.2407786755819405,0.7278953405439327,0.2461982277587225,0.2944343681619538,0.04576909559512486,0.3651346698382908,0.17726689852249017,0.029432484301006874
1837,0.2845961816318802,0.3054784305833524,0.8256985124158694,0.6297436323084022,0.25510823868989385,0.7191515812489921,0.25522823675794654,0.30480779148045756,0.038957903247314456,0.35906726878945533,0.163272459735073,0.0260759268162779
1838,0.2845961816318802,0.3054784305833524,0.8256985124158694,0.6297436323084022,0.25510823868989385,0.7191515812489921,0.25522823675794654,0.30480779148045756,0.038957903247314456,0.35906726878945533,0.163272459735073,0.0260759268162779
1839,0.2845961816318802,0.3054784305833524,0.8256985124158694,0.6297436323084022,0.25510823868989385,0.7191515812489921,0.25522823675794654,0.30480779148045756,0.038957903247314456,0.35906726878945533,0.163272459735073,0.0260759268162779
1840,0.2845961816318802,0.3054784305833524,0.8256985124158694,0.6297436323084022,0.25510823868989385,0.7191515812489921,0.25522823675794654,0.30480779148045756,0.038957903247314456,0.35906726878945533,0.163272459735073,0.0260759268162779
1841,0.2845961816318802,0.3054784305833524,0.8256985124158694,0.6297436323084022,0.25510823868989385,0.7191515812489921,0.25522823675794654,0.30480779148045756,0.038957903247314456,0.35906726878945533,0.163272459735073,0.0260759268162779
1842,0.2859855867575995,0.297909250673101,0.8055885878824429,0.5976098732872188,0.2580513924967592,0.7113587267507658,0.22133781524208174,0.2928165313938511,0.024552836497551845,0.33604643624485714,0.155610871932387,0.03590523193131326
1843,0.2859855867575995,0.297909250673101,0.8055885878824429,0.5976098732872188,0.2580513924967592,0.7113587267507658,0.22133781524208174,0.2928165313938511,0.024552836497551845,0.33604643624485714,0.155610871932387,0.03590523193131326
1844,0.29342126663807416,0.29511407895455855,0.7934004934894789,0.6296995008977054,0.23744906900937274,0.7354833648275378,0.2590178145112626,0.275589734922107,0.023937168834620517,0.3331032455826253,0.13665398420249616,0.03437969979089226
1845,0.29342126663807416,0.29511407895455855,0.7934004934894789,0.6296995008977054,0.23744906900937274,0.7354833648275378,0.2590178145112626,0.275589734922107,0.023937168834620517,0.3331032455826253,0.13665398420249616,0.03437969979089226
1846,0.3116786767431184,0.32975100105555427,0.8162845918852163,0.6379127232895959,0.21519483051903532,0.7153223060747218,0.25648378553345297,0.2707495731082325,0.003971540139666968,0.33835482300121433,0.14063481515081863,0.0448407193906799
1847,0.30930461511836466,0.32946312645582754,0.8146374664255615,0.6345158087989017,0.223483779661922,0.7280035644530863,0.25851001061322304,0.2739921845541745,0.019108381908361588,0.32920793486502037,0.14508890831705584,0.0342435110036057
1848,0.3233164201873876,0.30950154034141125,0.8389996778749751,0.6425249264151514,0.19393116343108066,0.7393802082256554,0.24902539028403714,0.271670481970944,0.02748072339556431,0.3362058516684216,0.14973968294810555,0.036718838711624874
1849,0.3233164201873876,0.30950154034141125,0.8389996778749751,0.6425249264151514,0.19393116343108066,0.7393802082256554,0.24902539028403714,0.271670481970944,0.02748072339556431,0.3362058516684216,0.14973968294810555,0.036718838711624874
1850,0.3233164201873876,0.30950154034141125,0.8389996778749751,0.6425249264151514,0.19393116343108066,0.7393802082256554,0.24902539028403714,0.271670481970944,0.02748072339556431,0.3362058516684216,0.14973968294810555,0.036718838711624874
1851,0.293894354955729,0.31446463135037955,0.8102719052889763,0.6527398643537795,0.18812813642613033,0.7516430614207539,0.22934405708990868,0.262797276588358,0.02797087281055813,0.31883684125157163,0.14884781472564895,0.025110097168753488
1852,0.2714837190301146,0.2877143244703123,0.8371556418691245,0.6789537012767749,0.18401073228923456,0.7756270731123812,0.2228748481930602,0.25334707002969065,0.03247932459569156,0.3178023414820282,0.17779652310088948,0.02515753290492432
1853,0.2714837190301146,0.2877143244703123,0.8371556418691245,0.6789537012767749,0.18401073228923456,0.7756270731123812,0.2228748481930602,0.25334707002969065,0.03247932459569156,0.3178023414820282,0.17779652310088948,0.02515753290492432
1854,0.2623309218237807,0.30150658122145224,0.8016874443158898,0.6633579902399123,0.19999798415915138,0.7504832574597547,0.21366367250566945,0.2440663385716462,0.02610225404229886,0.30758676056642076,0.16979927572121448,0.05378934196854038
1855,0.28209878658668613,0.32100114028769655,0.8418698509718248,0.6809463906135677,0.20731926941084902,0.7738669185798062,0.2135264572488227,0.21762618027306585,0.0125672408249816,0.31372114816657637,0.16908473356191892,0.06143195925749742
1856,0.28209878658668613,0.32100114028769655,0.8418698509718248,0.6809463906135677,0.20731926941084902,0.7738669185798062,0.2135264572488227,0.21762618027306585,0.0125672408249816,0.31372114816657637,0.16908473356191892,0.06143195925749742
1857,0.28209878658668613,0.32100114028769655,0.8418698509718248,0.6809463906135677,0.20731926941084902,0.7738669185798062,0.2135264572488227,0.21762618027306585,0.0125672408249816,0.31372114816657637,0.16908473356191892,0.06143195925749742
1858,0.3406207352457634,0.33200024876260176,0.8591222349405074,0.6586118366205777,0.2888024698970582,0.8221652871562743,0.30213170629027597,0.2366154495824031,0.046254216341125115,0.3403344049606867,0.1508064975160826,0.004164559895936094
1859,0.3406207352457634,0.33200024876260176,0.8591222349405074,0.6586118366205777,0.2888024698970582,0.8221652871562743,0.30213170629027597,0.2366154495824031,0.046254216341125115,0.3403344049606867,0.1508064975160826,0.004164559895936094
1860,0.3406207352457634,0.33200024876260176,0.8591222349405074,0.6586118366205777,0.2888024698970582,0.8221652871562743,0.30213170629027597,0.2366154495824031,0.046254216341125115,0.3403344049606867,0.1508064975160826,0.004164559895936094
1861,0.3748048999063484,0.3363892200618884,0.8748377220805482,0.6448202560613909,0.2663360622026914,0.781450028857241,0.33576524920443107,0.26179949046121864,0.0417275806354641,0.34706478868729196,0.1593656079477928,0.014352666222756032
1862,0.3748048999063484,0.3363892200618884,0.8748377220805482,0.6448202560613909,0.2663360622026914,0.781450028857241,0.33576524920443107,0.26179949046121864,0.0417275806354641,0.34706478868729196,0.1593656079477928,0.014352666222756032
1863,0.3932813280904057,0.3186499218694025,0.8636224779903167,0.6571292734787664,0.23476142269484446,0.7854429892255824,0.3439742385183556,0.2758882215636516,0.04058676319764641,0.3384364200012591,0.1631540015642784,0.038167374669861316
1864,0.3932813280904057,0.3186499218694025,0.8636224779903167,0.6571292734787664,0.23476142269484446,0.7854429892255824,0.3439742385183556,0.2758882215636516,0.04058676319764641,0.3384364200012591,0.1631540015642784,0.038167374669861316
1865,0.3932813280904057,0.3186499218694025,0.8636224779903167,0.6571292734787664,0.23476142269484446,0.7854429892255824,0.3439742385183556,0.2758882215636516,0.04058676319764641,0.3384364200012591,0.1631540015642784,0.038167374669861316
1866,0.3932813280904057,0.3186499218694025,0.8636224779903167,0.6571292734787664,0.23476142269484446,0.7854429892255824,0.3439742385183556,0.2758882215636516,0.04058676319764641,0.3384364200012591,0.1631540015642784,0.038167374669861316
1867,0.3932813280904057,0.3186499218694025,0.8636224779903167,0.6571292734787664,0.23476142269484446,0.7854429892255824,0.3439742385183556,0.2758882215636516,0.04058676319764641,0.3384364200012591,0.1631540015642784,0.038167374669861316
1868,0.3932813280904057,0.3186499218694025,0.8636224779903167,0.6571292734787664,0.23476142269484446,0.7854429892255824,0.3439742385183556,0.2758882215636516,0.04058676319764641,0.3384364200012591,0.1631540015642784,0.038167374669861316
1869,0.3932813280904057,0.3186499218694025,0.8636224779903167,0.6571292734787664,0.23476142269484446,0.7854429892255824,0.3439742385183556,0.2758882215636516,0.04058676319764641,0.3384364200012591,0.1631540015642784,0.038167374669861316
1870,0.37773491368189915,0.34221026411881594,0.8410721398343273,0.6466882010577708,0.2281946291899749,0.8005900235974455,0.346790137262216,0.29768264904142716,0.045163967470478183,0.3383930242096962,0.11595394009572453,0.02702607152658162
1871,0.39470641202083656,0.3510843115663066,0.8208257579147031,0.6451535598392528,0.24416591958514916,0.8174852503112217,0.3414889536518711,0.28849091463622895,0.06327615898482505,0.3402367515329497,0.12035104178723098,0.03689962342189184
1872,0.39470641202083656,0.3510843115663066,0.8208257579147031,0.6451535598392528,0.24416591958514916,0.8174852503112217,0.3414889536518711,0.28849091463622895,0.06327615898482505,0.3402367515329497,0.12035104178723098,0.03689962342189184
1873,0.39470641202083656,0.3510843115663066,0.8208257579147031,0.6451535598392528,0.24416591958514916,0.8174852503112217,0.3414889536518711,0.28849091463622895,0.06327615898482505,0.3402367515329497,0.12035104178723098,0.03689962342189184
1874,0.39470641202083656,0.3510843115663066,0.8208257579147031,0.6451535598392528,0.24416591958514916,0.8174852503112217,0.3414889536518711,0.28849091463622895,0.06327615898482505,0.3402367515329497,0.12035104178723098,0.03689962342189184
1875,0.39265940527548326,0.39213687833037186,0.8506979906612613,0.644109406420978,0.26394668148312145,0.8009627635596708,0.31889640238555933,0.3013073425992228,0.05496455127346715,0.3488500854205152,0.132136036535324,0.05757663796675451
1876,0.39265940527548326,0.39213687833037186,0.8506979906612613,0.644109406420978,0.26394668148312145,0.8009627635596708,0.31889640238555933,0.3013073425992228,0.05496455127346715,0.3488500854205152,0.132136036535324,0.05757663796675451
1877,0.39265940527548326,0.39213687833037186,0.8506979906612613,0.644109406420978,0.26394668148312145,0.8009627635596708,0.31889640238555933,0.3013073425992228,0.05496455127346715,0.3488500854205152,0.132136036535324,0.05757663796675451
1878,0.36765204644706123,0.35096879449610274,0.8278739222408439,0.6427565347126453,0.2624017102386823,0.8069942805418522,0.28097659685391124,0.2846630283549634,0.07241524771630067,0.35057315035952685,0.15143400544844263,0.038137996669948306
1879,0.36765204644706123,0.35096879449610274,0.8278739222408439,0.6427565347126453,0.2624017102386823,0.8069942805418522,0.28097659685391124,0.2846630283549634,0.07241524771630067,0.35057315035952685,0.15143400544844263,0.038137996669948306
1880,0.36765204644706123,0.35096879449610274,0.8278739222408439,0.6427565347126453,0.2624017102386823,0.8069942805418522,0.28097659685391124,0.2846630283549634,0.07241524771630067,0.35057315035952685,0.15143400544844263,0.038137996669948306
1881,0.36765204644706123,0.35096879449610274,0.8278739222408439,0.6427565347126453,0.2624017102386823,0.8069942805418522,0.28097659685391124,0.2846630283549634,0.07241524771630067,0.35057315035952685,0.15143400544844263,0.038137996669948306
1882,0.36215434193228496,0.3361394499037521,0.8274249175599826,0.6086732085688956,0.29853569022971105,0.7828568394650821,0.2798382115492877,0.28778792037432943,0.07000272509320779,0.3384258488069827,0.15919680805029449,0.04121648608004275
1883,0.22200466291054022,0.3070036658801771,0.7447978857245753,0.6523352032093748,0.2024877913212565,0.693423322384941,0.1869315963665834,0.1069004214425544,0.015485521963108623,0.27548686744252154,0.13929070469003485,0.07488187847322675
1884,0.20663349866244496,0.28795148692011463,0.7481495840355393,0.6386037111098345,0.2000749120531114,0.6977397509835085,0.18588787198156295,0.10973890377228845,0.023073415723366852,0.26662104565775474,0.1326026166942438,0.06511327180181256
1885,0.16528323305055118,0.2677782589492067,0.7538070397800152,0.6259660797452384,0.20351651904229182,0.6994637593604749,0.16030503570830024,0.1282158156455393,0.022885197809490124,0.26425998880496493,0.14063643882147348,0.06461764867921195
1886,0.18863976682104602,0.21593086140561724,0.7515380830479482,0.6607271293321878,0.17376687702962668,0.658488553432565,0.1691046946064518,0.10107951724862249,0.019350599466715114,0.29159865710300786,0.11756019838121212,0.09518797329082149
1887,0.1975911102860115,0.22666245735360416,0.759105363523128,0.6464127410941578,0.2133085274192153,0.6534546443308532,0.1655190152149303,0.11645325740213686,0.012102995125414257,0.29331495762822507,0.12412177619191438,0.06681099067490795
1888,0.22493093601565284,0.20028805982528677,0.7630074217130475,0.6455207880978795,0.21272016712902872,0.6560697991748982,0.1633111585758743,0.10173112956168137,0.015886632346378868,0.30617094291756564,0.13980473738475108,0.06280511454766023
1889,0.21500523824075163,0.20131262362733063,0.7453492775087474,0.642771511686334,0.1977203688749055,0.6249227569383378,0.1446735025239338,0.08984423584829336,0.021746658279601427,0.3038052847189945,0.12254423590241106,0.05509049629664304
1890,0.2336755634894475,0.22607701343764044,0.7184393603970481,0.6473030302096905,0.1853524392834645,0.6221501014395255,0.1548911686389788,0.10424841332601843,0.051029475330482105,0.32203982914509044,0.11459784504388819,0.052849272123654464
1891,0.20403672358627836,0.19256759284648237,0.7327360169069074,0.6734107621421899,0.15055015605550626,0.6261136864590132,0.13152871991831153,0.08876750339613118,0.05328818571797065,0.3166556287656058,0.11163553866054388,0.03407173678779432
1892,0.22640498249181953,0.16519902888219637,0.7153316905544662,0.684606166990651,0.1565681843981651,0.6169275532852563,0.12187689755647892,0.07023295778186023,0.06827320784679265,0.3135725588177,0.11993179609024283,0.010274866169233753
1893,0.22640498249181953,0.16519902888219637,0.7153316905544662,0.684606166990651,0.1565681843981651,0.6169275532852563,0.12187689755647892,0.07023295778186023,0.06827320784679265,0.3135725588177,0.11993179609024283,0.010274866169233753
1894,0.22640498249181953,0.16519902888219637,0.7153316905544662,0.684606166990651,0.1565681843981651,0.6169275532852563,0.12187689755647892,0.07023295778186023,0.06827320784679265,0.3135725588177,0.11993179609024283,0.010274866169233753
1895,0.22640498249181953,0.16519902888219637,0.7153316905544662,0.684606166990651,0.1565681843981651,0.6169275532852563,0.12187689755647892,0.07023295778186023,0.06827320784679265,0.3135725588177,0.11993179609024283,0.010274866169233753
1896,0.22640498249181953,0.16519902888219637,0.7153316905544662,0.684606166990651,0.1565681843981651,0.6169275532852563,0.12187689755647892,0.07023295778186023,0.06827320784679265,0.3135725588177,0.11993179609024283,0.010274866169233753
1897,0.21089311007214864,0.12399571359396186,0.6813597857822161,0.6862339481284085,0.14847635088600314,0.5810781904213403,0.12008497327254454,0.03867192196594506,0.08447694180103799,0.30495700646397705,0.11588851291883298,0.012761342545950273
1898,0.2147998479267859,0.11615460741837881,0.6592829117131405,0.6813533184646472,0.15767293039147226,0.5773701626283596,0.1421395524710668,0.04196289456403303,0.09239287409654645,0.29398989141835763,0.11004003507065498,0.012384798325593624
1899,0.18330740142391794,0.1083938656566976,0.6537772706604388,0.6625219942023273,0.11596946102421757,0.5821005683615181,0.11938647069785414,0.037065298655640365,0.08733955716259408,0.28070077508696323,0.09162415061930772,0.010858025922621655
1900,0.18991230170575701,0.12618536311509282,0.6944732803196837,0.6583537386702569,0.12885226305878178,0.5882230786370044,0.13537314168974326,0.03510151664824428,0.07742459878957404,0.3122744576625345,0.09188275808225191,0.027210175817495852
1901,0.18991230170575701,0.12618536311509282,0.6944732803196837,0.6583537386702569,0.12885226305878178,0.5882230786370044,0.13537314168974326,0.03510151664824428,0.07742459878957404,0.3122744576625345,0.09188275808225191,0.027210175817495852
1902,0.18991230170575701,0.12618536311509282,0.6944732803196837,0.6583537386702569,0.12885226305878178,0.5882230786370044,0.13537314168974326,0.03510151664824428,0.07742459878957404,0.3122744576625345,0.09188275808225191,0.027210175817495852
