,0,1,2,3,4,5,6,7,8,9,10,11
805,0.3129152412788278,0.4915531945338074,0.6787693332786469,0.48709845740013474,0.39590546181514835,0.3410405613424322,0.13454562258354769,0.30079695977263615,0.06400309583131204,0.05391623954343417,0.2164463452770827,0.08510057948678787
806,0.3129152412788278,0.4915531945338074,0.6787693332786469,0.48709845740013474,0.39590546181514835,0.3410405613424322,0.13454562258354769,0.30079695977263615,0.06400309583131204,0.05391623954343417,0.2164463452770827,0.08510057948678787
807,0.33397327384158504,0.5035704984324211,0.6282443328693742,0.4786452407899735,0.3629890106934106,0.1646532302307308,0.21596436085447704,0.3337994265162614,0.029311943490232334,0.03635101619883803,0.18135311267160742,0.08349332013022219
808,0.33397327384158504,0.5035704984324211,0.6282443328693742,0.4786452407899735,0.3629890106934106,0.1646532302307308,0.21596436085447704,0.3337994265162614,0.029311943490232334,0.03635101619883803,0.18135311267160742,0.08349332013022219
809,0.31426312546780616,0.5251679401167892,0.6776368419343473,0.47382883969028133,0.3437028660159288,0.1296880991290915,0.190085961501632,0.35822179617872707,0.005607092004341563,0.04076049975876679,0.20809158404492334,0.03745062604448201
810,0.31426312546780616,0.5251679401167892,0.6776368419343473,0.47382883969028133,0.3437028660159288,0.1296880991290915,0.190085961501632,0.35822179617872707,0.005607092004341563,0.04076049975876679,0.20809158404492334,0.03745062604448201
811,0.31426312546780616,0.5251679401167892,0.6776368419343473,0.47382883969028133,0.3437028660159288,0.1296880991290915,0.190085961501632,0.35822179617872707,0.005607092004341563,0.04076049975876679,0.20809158404492334,0.03745062604448201
812,0.31426312546780616,0.5251679401167892,0.6776368419343473,0.47382883969028133,0.3437028660159288,0.1296880991290915,0.190085961501632,0.35822179617872707,0.005607092004341563,0.04076049975876679,0.20809158404492334,0.03745062604448201
813,0.31426312546780616,0.5251679401167892,0.6776368419343473,0.47382883969028133,0.3437028660159288,0.1296880991290915,0.190085961501632,0.35822179617872707,0.005607092004341563,0.04076049975876679,0.20809158404492334,0.03745062604448201
814,0.3455393303960649,0.5148354389573774,0.6887768170996243,0.5083721162517749,0.3213134971557056,0.16322268613496524,0.19199813294478815,0.3554200469057982,0.004824802366806994,0.05445592259598407,0.18373029356825776,0.058567738160281775
815,0.3455393303960649,0.5148354389573774,0.6887768170996243,0.5083721162517749,0.3213134971557056,0.16322268613496524,0.19199813294478815,0.3554200469057982,0.004824802366806994,0.05445592259598407,0.18373029356825776,0.058567738160281775
816,0.332731274653416,0.4822316681631116,0.6846303394845212,0.5153854283080742,0.3411022680229571,0.17363672292462023,0.16468373419936058,0.3475566146127557,0.01374029957296178,0.06301194878219953,0.1957663758379848,0.05351765229804376
817,0.332731274653416,0.4822316681631116,0.6846303394845212,0.5153854283080742,0.3411022680229571,0.17363672292462023,0.16468373419936058,0.3475566146127557,0.01374029957296178,0.06301194878219953,0.1957663758379848,0.05351765229804376
818,0.332731274653416,0.4822316681631116,0.6846303394845212,0.5153854283080742,0.3411022680229571,0.17363672292462023,0.16468373419936058,0.3475566146127557,0.01374029957296178,0.06301194878219953,0.1957663758379848,0.05351765229804376
819,0.3273676079443516,0.48489441565140534,0.669461255262442,0.5384205786625427,0.28333223896320775,0.1812022143504003,0.16724040788940375,0.36097566003174203,0.012369534533707342,0.07135926135730498,0.2145316597237863,0.042477157170249275
820,0.32383093139672786,0.47481678135399896,0.7186152679172065,0.5299498441283804,0.309297644035002,0.2078249422646744,0.15589302863819826,0.3573392737805753,0.0029783734949951225,0.06965158371706402,0.21469222689344425,0.021809110807609486
821,0.32383093139672786,0.47481678135399896,0.7186152679172065,0.5299498441283804,0.309297644035002,0.2078249422646744,0.15589302863819826,0.3573392737805753,0.0029783734949951225,0.06965158371706402,0.21469222689344425,0.021809110807609486
822,0.32383093139672786,0.47481678135399896,0.7186152679172065,0.5299498441283804,0.309297644035002,0.2078249422646744,0.15589302863819826,0.3573392737805753,0.0029783734949951225,0.06965158371706402,0.21469222689344425,0.021809110807609486
823,0.32383093139672786,0.47481678135399896,0.7186152679172065,0.5299498441283804,0.309297644035002,0.2078249422646744,0.15589302863819826,0.3573392737805753,0.0029783734949951225,0.06965158371706402,0.21469222689344425,0.021809110807609486
824,0.32383093139672786,0.47481678135399896,0.7186152679172065,0.5299498441283804,0.309297644035002,0.2078249422646744,0.15589302863819826,0.3573392737805753,0.0029783734949951225,0.06965158371706402,0.21469222689344425,0.021809110807609486
825,0.22608622672412637,0.5353673694461452,0.51082108633668,0.5920976649010625,0.5108256641176192,0.17487604310520488,0.1493426304963756,0.30833686150863726,0.0497623444907633,0.14534712731595106,0.2226590833214597,0.09529352811632945
826,0.22608622672412637,0.5353673694461452,0.51082108633668,0.5920976649010625,0.5108256641176192,0.17487604310520488,0.1493426304963756,0.30833686150863726,0.0497623444907633,0.14534712731595106,0.2226590833214597,0.09529352811632945
827,0.2284827301529904,0.5297675587063293,0.5066371874578428,0.6046417856707732,0.5218119511453048,0.17510645270277722,0.14349160737481995,0.2978505625911939,0.05699618786141601,0.15693407764978803,0.21006030408593152,0.12596872288696573
828,0.2416977030626782,0.5492381745326729,0.5407367962413009,0.6258084611430713,0.5122283993403134,0.18252917326420412,0.15316467653992744,0.30331049033007457,0.04142714525447569,0.17104112764982587,0.2163146622548576,0.12546719381596283
829,0.2416977030626782,0.5492381745326729,0.5407367962413009,0.6258084611430713,0.5122283993403134,0.18252917326420412,0.15316467653992744,0.30331049033007457,0.04142714525447569,0.17104112764982587,0.2163146622548576,0.12546719381596283
830,0.2194963040986328,0.5576577459900992,0.5445187184436979,0.6198530301835394,0.4947712746006955,0.16509741879601503,0.1434196578006335,0.30324237884683,0.046794605969081346,0.16364677340628098,0.20218122746643524,0.12444961219596959
831,0.21675222122496288,0.5586596013861559,0.5960537206854472,0.6056005791664817,0.4620821753568186,0.2259366647960346,0.13990054644453623,0.3088366368622371,0.03400121120490221,0.1692267472584621,0.21149614207430043,0.09618022352996626
832,0.21061363081564444,0.5431690192642928,0.5986129471156861,0.6060317405147999,0.42129491379181816,0.2247984269131264,0.15669404988554345,0.30786512321974085,0.0238830545750005,0.17250496509536856,0.21439171914133526,0.09273452596019133
833,0.22331103937513908,0.5484272041795338,0.5813449068690629,0.5968898836538598,0.44556216481096844,0.20929566977315986,0.16301131640326103,0.30527779388144916,0.028933359595533198,0.16450579853510908,0.22279999825773678,0.11701452255657628
834,0.2606765026908343,0.518756419527035,0.5335868138235761,0.5649074045972536,0.47854617627625645,0.18718681445271418,0.18426435217169193,0.3070061140276275,0.04950210435126993,0.1361033908376819,0.21418527449228716,0.13714575633601583
835,0.2647248790541527,0.5434988777188554,0.5270028934102662,0.5505846847592363,0.4632137299570999,0.200419265513031,0.1788473918021976,0.3183055699201933,0.05992004424460833,0.13287829100048937,0.21294185782384895,0.1372241676514972
836,0.2647248790541527,0.5434988777188554,0.5270028934102662,0.5505846847592363,0.4632137299570999,0.200419265513031,0.1788473918021976,0.3183055699201933,0.05992004424460833,0.13287829100048937,0.21294185782384895,0.1372241676514972
837,0.2174334126598878,0.5247817377266486,0.5509405664622185,0.5345258251166709,0.4516775626782876,0.17947717050890574,0.16800659846889318,0.31725822285871225,0.07538676468162443,0.11300709715368557,0.20621241056004727,0.13534698972820094
838,0.22263029878832172,0.5045971257174379,0.5342206486273402,0.5895377741406433,0.45030112093116975,0.21967183718249986,0.1814475390538868,0.3124141587254319,0.08295007944882214,0.13826654726461457,0.21187428701283934,0.15215896551909697
839,0.24802916075692666,0.4789759975005278,0.541635347335121,0.7153800616889023,0.5316363020832624,0.5146733853349991,0.10239731757215566,0.2871590911882265,0.05474763957387614,0.06572342415845533,0.17750767492632222,0.05373552600355844
840,0.24802916075692666,0.4789759975005278,0.541635347335121,0.7153800616889023,0.5316363020832624,0.5146733853349991,0.10239731757215566,0.2871590911882265,0.05474763957387614,0.06572342415845533,0.17750767492632222,0.05373552600355844
841,0.30261139756197203,0.30127565357931485,0.5077634485776943,0.6900515442135347,0.5581840487988686,0.35444881066119305,0.134609716817776,0.21133203555460914,0.06751059585319796,0.20837350851250164,0.17798484401256554,0.1020089338819845
842,0.3087666681912399,0.3406181746437385,0.48198529854073974,0.6751595678496133,0.5850022663906904,0.32784338884297676,0.1375559158727168,0.21266373048929166,0.06192603993309768,0.2099090070938811,0.18200219881223573,0.09378659953025421
843,0.313314484020906,0.3301893193312707,0.488961716824976,0.6775253302749458,0.5777421963181628,0.312431971010883,0.15219392839125617,0.2157849585945823,0.04778625096580591,0.21673416189579678,0.19943257740623183,0.09748310578722602
844,0.313314484020906,0.3301893193312707,0.488961716824976,0.6775253302749458,0.5777421963181628,0.312431971010883,0.15219392839125617,0.2157849585945823,0.04778625096580591,0.21673416189579678,0.19943257740623183,0.09748310578722602
845,0.313314484020906,0.3301893193312707,0.488961716824976,0.6775253302749458,0.5777421963181628,0.312431971010883,0.15219392839125617,0.2157849585945823,0.04778625096580591,0.21673416189579678,0.19943257740623183,0.09748310578722602
846,0.3032872359607226,0.3427947503755107,0.4940549624363712,0.6833547815366134,0.5676023811531591,0.31564740372206723,0.14978372357024364,0.21961608100241176,0.06077542799422102,0.23238536980971886,0.20497570824551906,0.11434092031184587
847,0.31468210422058035,0.24013653743269464,0.38706637581103154,0.6353924408206009,0.5009925031659083,0.5201614465605544,0.15044529403360096,0.20283693078525084,0.1633472327968531,0.20829343645905152,0.22511135925217896,0.16070087844286252
848,0.3137095386909121,0.22203123246406967,0.39717878381030786,0.6283646421479994,0.5099224223042608,0.49518904985525247,0.16573670483377853,0.19589174496474096,0.16929531079455204,0.19837412545076366,0.21007316762816478,0.18209951280440267
849,0.2454766686005186,0.404516847448801,0.4770657639895818,0.5067462576738089,0.4578746670356928,0.45374958681838384,0.0769340651926429,0.2746382832162796,0.2344253287231473,0.09406671048270855,0.24965481883688412,0.18940032128122353
850,0.31898695337110966,0.4766817416104816,0.5274795607538721,0.4522027117903976,0.4287949553386765,0.4673640520956588,0.04839845394498138,0.32229447380342097,0.15353198428297585,0.05279475747351988,0.2261526147731423,0.10963516661802711
851,0.31898695337110966,0.4766817416104816,0.5274795607538721,0.4522027117903976,0.4287949553386765,0.4673640520956588,0.04839845394498138,0.32229447380342097,0.15353198428297585,0.05279475747351988,0.2261526147731423,0.10963516661802711
852,0.32072029751434633,0.35364517864460904,0.7068264004079152,0.4452196358469714,0.3171101812121664,0.6608173596435665,0.0731575322850356,0.25650312121015245,0.1480505896513022,0.04888592698371392,0.23406311636008476,0.11602372135217612
853,0.32072029751434633,0.35364517864460904,0.7068264004079152,0.4452196358469714,0.3171101812121664,0.6608173596435665,0.0731575322850356,0.25650312121015245,0.1480505896513022,0.04888592698371392,0.23406311636008476,0.11602372135217612
854,0.32072029751434633,0.35364517864460904,0.7068264004079152,0.4452196358469714,0.3171101812121664,0.6608173596435665,0.0731575322850356,0.25650312121015245,0.1480505896513022,0.04888592698371392,0.23406311636008476,0.11602372135217612
855,0.3371682579769795,0.3475439038158144,0.7017429827691782,0.4467105322185392,0.32641739247109275,0.6634197018799216,0.07805807519126524,0.24726259319208063,0.16477736633091966,0.05916116846475093,0.2372686085660039,0.1452326206719217
856,0.39011227766690393,0.20119969184265749,0.6622394707297206,0.5746826917740705,0.2967133520996638,0.6096513332646118,0.09832122802209578,0.1692960367971148,0.17265974338578324,0.25672898367738306,0.22893055171354293,0.17975799148772886
857,0.39011227766690393,0.20119969184265749,0.6622394707297206,0.5746826917740705,0.2967133520996638,0.6096513332646118,0.09832122802209578,0.1692960367971148,0.17265974338578324,0.25672898367738306,0.22893055171354293,0.17975799148772886
858,0.3699055573471159,0.18028644895631535,0.6427758172557159,0.5933413298440603,0.24772050598948042,0.584414804235722,0.10113556763417551,0.17801523665457403,0.1773362213297033,0.25275891548786145,0.23463923346284687,0.16507982095085033
859,0.3699055573471159,0.18028644895631535,0.6427758172557159,0.5933413298440603,0.24772050598948042,0.584414804235722,0.10113556763417551,0.17801523665457403,0.1773362213297033,0.25275891548786145,0.23463923346284687,0.16507982095085033
860,0.37652869777722564,0.20920556130023618,0.6445436909846418,0.6133735155831102,0.2588151973589608,0.6005987760783168,0.09634262459994719,0.16832842789585073,0.18116974885510273,0.24565229276908865,0.2070472268711649,0.17305808257322375
861,0.37652869777722564,0.20920556130023618,0.6445436909846418,0.6133735155831102,0.2588151973589608,0.6005987760783168,0.09634262459994719,0.16832842789585073,0.18116974885510273,0.24565229276908865,0.2070472268711649,0.17305808257322375
862,0.3505786652962309,0.21437867666941196,0.6088241366068049,0.5945851798060303,0.3094116258607908,0.5864786449650308,0.08618126815548624,0.15500828405069006,0.202087521058327,0.25189089677821963,0.2045285677778079,0.19121391625017686
863,0.4346957839897053,0.30139624760827916,0.5040768428910669,0.6683250957637009,0.6265825037957613,0.6829270669991603,0.09803897690569081,0.18653236213030577,0.3109019836044953,0.27436052811440725,0.22009564605624876,0.14871602240463178
864,0.42453618391574527,0.3135102267425291,0.5014751171200202,0.6328073754474769,0.6243987135917402,0.6775051223845963,0.08558684182211881,0.1932688936895678,0.3313833241909411,0.24845939993481184,0.20887208992786047,0.15898776615942603
865,0.41672233288318816,0.30753748211057885,0.4981836632588929,0.6589339970996247,0.6451503741095218,0.6587298029435112,0.07647355888957375,0.187499836214855,0.33344018044551577,0.2723679746628879,0.2151493934155476,0.16850776127417244
866,0.41672233288318816,0.30753748211057885,0.4981836632588929,0.6589339970996247,0.6451503741095218,0.6587298029435112,0.07647355888957375,0.187499836214855,0.33344018044551577,0.2723679746628879,0.2151493934155476,0.16850776127417244
867,0.42272681755346736,0.3220781566015919,0.4970625450224009,0.6503354837263411,0.6505823398447235,0.682328719025129,0.06935453129027906,0.20273936318504954,0.35216325636103946,0.24963995806773726,0.20527102991041102,0.16276898324616237
868,0.42081835957824804,0.2979681867935877,0.4929559709070487,0.6512079470895513,0.6751529373836523,0.6382850121583761,0.08252508236406489,0.18057206257660166,0.343291148877275,0.24285774263672938,0.18979318715110763,0.18979734302289547
869,0.39733036138268124,0.34997110549446414,0.5290497186934023,0.646112088635539,0.7515056227736812,0.7459803351689692,0.10654783536683787,0.19190210175595251,0.28673648796121526,0.17913998662042568,0.15900375746553813,0.16564761000507577
870,0.30049186154134033,0.3004915727530247,0.623275670566624,0.5568306740488819,0.6296205712991719,0.5314605252680773,0.12092812638130074,0.2129387650032089,0.22416235199117326,0.03083983538475668,0.04617618994926562,0.10670862111509827
871,0.2726169237592783,0.29333868450540884,0.6096090528482434,0.5331661711745995,0.6548404897456397,0.5379474339505556,0.0952880147371433,0.2078863124954361,0.2426963005154466,0.004313840068490622,0.04516589903944753,0.12274363347002998
872,0.2753719718981282,0.3049503703567583,0.6047576351566386,0.5380016372527224,0.6401468773379079,0.5832007069489352,0.09393068582624416,0.21256471524575823,0.2215044786116262,0.012181488536059042,0.05047661159602669,0.09548155384173704
873,0.2753719718981282,0.3049503703567583,0.6047576351566386,0.5380016372527224,0.6401468773379079,0.5832007069489352,0.09393068582624416,0.21256471524575823,0.2215044786116262,0.012181488536059042,0.05047661159602669,0.09548155384173704
874,0.2755219307449422,0.30890255243613035,0.5820234066450508,0.523621621657708,0.6722621213423139,0.5498803786684818,0.09904583513268785,0.2094995092227104,0.22052521303557185,0.019434012455661665,0.059432193466207754,0.09746560657986376
875,0.25499876070320837,0.3406606683354674,0.5358378657645947,0.513995988961638,0.7031360016011144,0.5476305716045146,0.07510181956248566,0.21029911403916282,0.24599125498212632,0.023268365884158596,0.0672859225886818,0.098321971311202
876,0.25499876070320837,0.3406606683354674,0.5358378657645947,0.513995988961638,0.7031360016011144,0.5476305716045146,0.07510181956248566,0.21029911403916282,0.24599125498212632,0.023268365884158596,0.0672859225886818,0.098321971311202
877,0.25015041487074896,0.32784508966799997,0.5281308951423916,0.5136365444724831,0.6543914741769379,0.5849794399007818,0.0801695382064445,0.21643862650321632,0.2633821951511176,0.006793128853694593,0.06702109946871848,0.09626370606431557
878,0.25015041487074896,0.32784508966799997,0.5281308951423916,0.5136365444724831,0.6543914741769379,0.5849794399007818,0.0801695382064445,0.21643862650321632,0.2633821951511176,0.006793128853694593,0.06702109946871848,0.09626370606431557
879,0.2844411977751308,0.32543317034927394,0.5252330848462159,0.6238788559797479,0.5732068968644687,0.465258183552659,0.08513970086728893,0.20026292710128868,0.15626164802037784,0.12600840173191763,0.1268357273939129,0.1346005758510786
880,0.2997365520765335,0.3055239422342701,0.4925606835630482,0.6243974869684243,0.587714835562379,0.4491223749242687,0.08945679029180648,0.19313706207117323,0.15597716234847522,0.1267204525743612,0.13763625112722316,0.12657809904595163
881,0.28356200809212967,0.13809155284090074,0.48950277044441787,0.7360544785982622,0.6326445418498542,0.7048965257444633,0.09927326030635074,0.11081076821717084,0.16887528572032975,0.12766532481979617,0.1331464294765421,0.189016028875638
882,0.28356200809212967,0.13809155284090074,0.48950277044441787,0.7360544785982622,0.6326445418498542,0.7048965257444633,0.09927326030635074,0.11081076821717084,0.16887528572032975,0.12766532481979617,0.1331464294765421,0.189016028875638
883,0.23540051466502723,0.12083439554251871,0.5311628951537937,0.705162617757713,0.6231985240103701,0.7027839774776038,0.085529967670663,0.09795679309176089,0.151108347456403,0.12036185110246077,0.13842476731585346,0.1787332659077573
884,0.23540051466502723,0.12083439554251871,0.5311628951537937,0.705162617757713,0.6231985240103701,0.7027839774776038,0.085529967670663,0.09795679309176089,0.151108347456403,0.12036185110246077,0.13842476731585346,0.1787332659077573
885,0.23301502514596337,0.11702638576348831,0.5638439029060814,0.7143569198019378,0.6244956577983513,0.7478019153652493,0.08068684860027747,0.09636219985108856,0.13649662660370854,0.10789608761509631,0.13477555502660604,0.16561313994478116
886,0.2514043968364849,0.12255153875966883,0.5527563740301363,0.7274563774962312,0.5824450906404024,0.7138410780541878,0.0904427423398054,0.1021659908428009,0.12415813767579355,0.12540861286859575,0.13042758272809604,0.16565466005590387
887,0.2625141129162195,0.31418201511716437,0.4128563248027994,0.7254900126016942,0.36732983130798635,0.7276774944125067,0.07390860841259039,0.22593787305279392,0.13795806939447425,0.08737056237382923,0.22443827012876083,0.07292077510558502
888,0.24901816733491922,0.32457119380183647,0.43717453007910123,0.6875376424439903,0.36102673467828916,0.726557230016168,0.061355326177844415,0.2343171342583572,0.16387605770580035,0.0755198689219885,0.22400067325667783,0.0811125960853102
889,0.21345963474325785,0.3342105798735372,0.4847924500671504,0.6416468989578487,0.33996441319248444,0.7273987410668987,0.05052276082414278,0.24419854550706896,0.1373152195106479,0.0511886617050866,0.224435064673241,0.051306503126285694
890,0.19621801380442405,0.3185580054493533,0.4779006428969074,0.6529041906634097,0.35611118635694977,0.7376473514354622,0.05143259229309939,0.22784964509465316,0.13753848924438175,0.053935711451856494,0.21183269583898856,0.05373371277898167
891,0.19086102150316459,0.3174219876343483,0.4638037176384854,0.656999183859245,0.4156049960582217,0.7891767280408498,0.03604652255023037,0.21290619058311644,0.15901248011860483,0.06588364685708561,0.19698694495676516,0.06592425767475078
892,0.26309128746668525,0.18580532425891294,0.6368494529535091,0.6209869503238534,0.4476147974528228,0.8842557856061759,0.0641666390763869,0.14155167917188158,0.20703758718141868,0.21504453633296233,0.17876415330968629,0.09865535177709704
893,0.26309128746668525,0.18580532425891294,0.6368494529535091,0.6209869503238534,0.4476147974528228,0.8842557856061759,0.0641666390763869,0.14155167917188158,0.20703758718141868,0.21504453633296233,0.17876415330968629,0.09865535177709704
894,0.26055167623573483,0.17851892454969592,0.6204013892066622,0.6081646809121444,0.4240903076285771,0.9063008671271521,0.0656685868012698,0.13623056054845964,0.19934386724481212,0.19257362962607577,0.17956173472530143,0.08176663396346735
895,0.26055167623573483,0.17851892454969592,0.6204013892066622,0.6081646809121444,0.4240903076285771,0.9063008671271521,0.0656685868012698,0.13623056054845964,0.19934386724481212,0.19257362962607577,0.17956173472530143,0.08176663396346735
896,0.26055167623573483,0.17851892454969592,0.6204013892066622,0.6081646809121444,0.4240903076285771,0.9063008671271521,0.0656685868012698,0.13623056054845964,0.19934386724481212,0.19257362962607577,0.17956173472530143,0.08176663396346735
897,0.26055167623573483,0.17851892454969592,0.6204013892066622,0.6081646809121444,0.4240903076285771,0.9063008671271521,0.0656685868012698,0.13623056054845964,0.19934386724481212,0.19257362962607577,0.17956173472530143,0.08176663396346735
898,0.25906725901016175,0.1974076073267984,0.6632330451091004,0.5908903103331733,0.37048038952335394,0.8303524940506283,0.07852477134838293,0.14107097508260658,0.18340219633774235,0.21523740880104558,0.17236303078090598,0.09343108223903823
899,0.26273292429568407,0.19489077027309815,0.6386143154643644,0.6054729295509196,0.40818931997897656,0.8014790359750431,0.06751883977825934,0.13053171754239673,0.1947433021769992,0.2278316830380675,0.1690710218222077,0.11763375098002526
900,0.28729402017580635,0.16201667030592382,0.6136147417260732,0.6077833974500388,0.4407935153379066,0.7960768150484604,0.0783878262427027,0.11245466980942054,0.20733830259992467,0.22510920362100564,0.15297675663661936,0.17632810284233255
901,0.26449506680732204,0.15022455593947495,0.6160702410303075,0.4858178180053549,0.5638638538506985,0.7106305565256716,0.13174076414624103,0.10098037491616443,0.24735527348517222,0.19157935691538186,0.10107493175984184,0.21314688336038456
902,0.28581927596237144,0.18284953590151085,0.5746645178328771,0.47947067275049726,0.5469332031357219,0.6703915498025569,0.14947429015515162,0.11429793775179672,0.25318277556882174,0.189781423580021,0.0883098782801318,0.21753022092998092
903,0.28581927596237144,0.18284953590151085,0.5746645178328771,0.47947067275049726,0.5469332031357219,0.6703915498025569,0.14947429015515162,0.11429793775179672,0.25318277556882174,0.189781423580021,0.0883098782801318,0.21753022092998092
904,0.18083120366350608,0.3177776225776621,0.7193232459847455,0.5080802277601497,0.20131660886677383,0.6160027809711508,0.07986536892679273,0.20972188986314366,0.18077085187014552,0.17722296170762586,0.1096311971578304,0.10723431206209202
905,0.18083120366350608,0.3177776225776621,0.7193232459847455,0.5080802277601497,0.20131660886677383,0.6160027809711508,0.07986536892679273,0.20972188986314366,0.18077085187014552,0.17722296170762586,0.1096311971578304,0.10723431206209202
906,0.18083120366350608,0.3177776225776621,0.7193232459847455,0.5080802277601497,0.20131660886677383,0.6160027809711508,0.07986536892679273,0.20972188986314366,0.18077085187014552,0.17722296170762586,0.1096311971578304,0.10723431206209202
907,0.18083120366350608,0.3177776225776621,0.7193232459847455,0.5080802277601497,0.20131660886677383,0.6160027809711508,0.07986536892679273,0.20972188986314366,0.18077085187014552,0.17722296170762586,0.1096311971578304,0.10723431206209202
908,0.1751578601303788,0.3327783226222033,0.7370673222756091,0.48073334624590286,0.21417957678836716,0.5920873590168481,0.06919118030483873,0.22262532905251053,0.19557629085189868,0.16114654932510744,0.10155153385861676,0.09169052065315446
909,0.1751578601303788,0.3327783226222033,0.7370673222756091,0.48073334624590286,0.21417957678836716,0.5920873590168481,0.06919118030483873,0.22262532905251053,0.19557629085189868,0.16114654932510744,0.10155153385861676,0.09169052065315446
910,0.1751578601303788,0.3327783226222033,0.7370673222756091,0.48073334624590286,0.21417957678836716,0.5920873590168481,0.06919118030483873,0.22262532905251053,0.19557629085189868,0.16114654932510744,0.10155153385861676,0.09169052065315446
911,0.02563693393956018,0.32574801554530614,0.6293233151044945,0.4433403335633707,0.29872062106823455,0.6047535627938749,0.0023560437758451958,0.23900273107924633,0.2226951934828928,0.056005415155868266,0.10958359347400237,0.0009480574194069141
912,0.02563693393956018,0.32574801554530614,0.6293233151044945,0.4433403335633707,0.29872062106823455,0.6047535627938749,0.0023560437758451958,0.23900273107924633,0.2226951934828928,0.056005415155868266,0.10958359347400237,0.0009480574194069141
913,0.02563693393956018,0.32574801554530614,0.6293233151044945,0.4433403335633707,0.29872062106823455,0.6047535627938749,0.0023560437758451958,0.23900273107924633,0.2226951934828928,0.056005415155868266,0.10958359347400237,0.0009480574194069141
914,0.02563693393956018,0.32574801554530614,0.6293233151044945,0.4433403335633707,0.29872062106823455,0.6047535627938749,0.0023560437758451958,0.23900273107924633,0.2226951934828928,0.056005415155868266,0.10958359347400237,0.0009480574194069141
915,0.02563693393956018,0.32574801554530614,0.6293233151044945,0.4433403335633707,0.29872062106823455,0.6047535627938749,0.0023560437758451958,0.23900273107924633,0.2226951934828928,0.056005415155868266,0.10958359347400237,0.0009480574194069141
916,0.02563693393956018,0.32574801554530614,0.6293233151044945,0.4433403335633707,0.29872062106823455,0.6047535627938749,0.0023560437758451958,0.23900273107924633,0.2226951934828928,0.056005415155868266,0.10958359347400237,0.0009480574194069141
917,0.07572058370945323,0.32256412771279447,0.6311499573945778,0.44706433564300924,0.2670173316109405,0.5961987666807624,0.025003264414293867,0.24319083009964237,0.2244114424895706,0.04362506346090986,0.08464012874755578,0.009587249730418475
918,0.07572058370945323,0.32256412771279447,0.6311499573945778,0.44706433564300924,0.2670173316109405,0.5961987666807624,0.025003264414293867,0.24319083009964237,0.2244114424895706,0.04362506346090986,0.08464012874755578,0.009587249730418475
919,0.06247072708534276,0.27912724888327395,0.6213583488255703,0.45308757469576705,0.2760379982464338,0.6308692927586618,0.021515957269082828,0.22475436411371164,0.23725396049375813,0.04978919311646002,0.07248216104594081,0.026881643627816934
920,0.06247072708534276,0.27912724888327395,0.6213583488255703,0.45308757469576705,0.2760379982464338,0.6308692927586618,0.021515957269082828,0.22475436411371164,0.23725396049375813,0.04978919311646002,0.07248216104594081,0.026881643627816934
921,0.06247072708534276,0.27912724888327395,0.6213583488255703,0.45308757469576705,0.2760379982464338,0.6308692927586618,0.021515957269082828,0.22475436411371164,0.23725396049375813,0.04978919311646002,0.07248216104594081,0.026881643627816934
922,0.06247072708534276,0.27912724888327395,0.6213583488255703,0.45308757469576705,0.2760379982464338,0.6308692927586618,0.021515957269082828,0.22475436411371164,0.23725396049375813,0.04978919311646002,0.07248216104594081,0.026881643627816934
923,0.06239685734044429,0.24660605661644736,0.6138821011156482,0.4701469249930311,0.2677244135980492,0.6419809797656678,0.02791898710445504,0.19764904930867164,0.24137173268083018,0.05840836983324102,0.0547914486705291,0.0585639419794582
924,0.06713552359597337,0.2199642986420311,0.5971577454495148,0.4681719981574997,0.22404761583364238,0.6440649677517689,0.043688872739028176,0.19218641936023903,0.26270034757505867,0.046061167799798075,0.05070406695011016,0.08472180597191205
925,0.07027957039277134,0.22621129258037784,0.587266095461262,0.46096029567994684,0.25721598328219497,0.6612233009359499,0.03959177539580285,0.19162672118129825,0.29498169999225643,0.026515730052437743,0.023109440684586237,0.09904260314980788
926,0.04833946953989386,0.23166068007303994,0.6176825146298298,0.44528812490211095,0.278577454188707,0.7047240109480678,0.04057489773807836,0.1894957057359222,0.28543008410158743,0.02091092452448316,0.01213029115641382,0.0759576399837668
927,0.06829197173280933,0.20629456400020538,0.5923145980488894,0.47729930113469415,0.2680507721129386,0.6878960072997383,0.05030837208880992,0.18578857947070768,0.28255011662831386,0.03439359564643331,0.018981855951903576,0.08093041840115422
928,0.08676071988865974,0.22431877813460877,0.552408987953234,0.5084319744960463,0.29211573436673494,0.6924129295973613,0.04535867895557894,0.19558795491691705,0.27371467204820643,0.039210806172201976,0.03194448980705082,0.056808090797959364
929,0.08676071988865974,0.22431877813460877,0.552408987953234,0.5084319744960463,0.29211573436673494,0.6924129295973613,0.04535867895557894,0.19558795491691705,0.27371467204820643,0.039210806172201976,0.03194448980705082,0.056808090797959364
930,0.05848595405191855,0.21337911244606547,0.5551535001504863,0.48231097255515065,0.28976302405336535,0.6781606536369396,0.04062182157442224,0.18726838031240564,0.2629340636047322,0.015499259711425753,0.026968945637112714,0.0598336974380299
931,0.09672678330795263,0.20166466042529343,0.5793904428370528,0.49044949153237366,0.2520497331530016,0.6788810445936931,0.045974528183783565,0.18656956804540512,0.24964240553934167,0.012953906273936205,0.033035635824269174,0.046837616003904445
