,0,1,2,3,4,5,6,7,8,9,10,11
1028,0.023077077160261,0.09921101628893986,0.508397816684427,0.20083645558397573,0.24861417998650426,0.39546137650574475,0.00865071996361623,0.09336380868484381,0.3145589905441936,0.11069495656684938,0.15151949411724042,0.3641318050031318
1029,0.018485402343373338,0.08233387170440967,0.5174845820283109,0.19519501857839217,0.18968721139475567,0.3982296456126729,0.018162009077827918,0.07728019180074758,0.3181262685082081,0.11666957603035295,0.13398064854981653,0.37098905912858815
1030,0.018485402343373338,0.08233387170440967,0.5174845820283109,0.19519501857839217,0.18968721139475567,0.3982296456126729,0.018162009077827918,0.07728019180074758,0.3181262685082081,0.11666957603035295,0.13398064854981653,0.37098905912858815
1031,0.018485402343373338,0.08233387170440967,0.5174845820283109,0.19519501857839217,0.18968721139475567,0.3982296456126729,0.018162009077827918,0.07728019180074758,0.3181262685082081,0.11666957603035295,0.13398064854981653,0.37098905912858815
1032,0.00927792017906066,0.08606764750289131,0.5324559105054223,0.1736106881583742,0.1971124125892528,0.4453052262252303,0.008649694255900215,0.08475887338177104,0.31942397846654363,0.11184504756913322,0.13349944635380584,0.3811374994238081
1033,0.00927792017906066,0.08606764750289131,0.5324559105054223,0.1736106881583742,0.1971124125892528,0.4453052262252303,0.008649694255900215,0.08475887338177104,0.31942397846654363,0.11184504756913322,0.13349944635380584,0.3811374994238081
1034,0.00927792017906066,0.08606764750289131,0.5324559105054223,0.1736106881583742,0.1971124125892528,0.4453052262252303,0.008649694255900215,0.08475887338177104,0.31942397846654363,0.11184504756913322,0.13349944635380584,0.3811374994238081
1035,0.00927792017906066,0.08606764750289131,0.5324559105054223,0.1736106881583742,0.1971124125892528,0.4453052262252303,0.008649694255900215,0.08475887338177104,0.31942397846654363,0.11184504756913322,0.13349944635380584,0.3811374994238081
1036,0.00927792017906066,0.08606764750289131,0.5324559105054223,0.1736106881583742,0.1971124125892528,0.4453052262252303,0.008649694255900215,0.08475887338177104,0.31942397846654363,0.11184504756913322,0.13349944635380584,0.3811374994238081
1037,0.00927792017906066,0.08606764750289131,0.5324559105054223,0.1736106881583742,0.1971124125892528,0.4453052262252303,0.008649694255900215,0.08475887338177104,0.31942397846654363,0.11184504756913322,0.13349944635380584,0.3811374994238081
1038,0.00927792017906066,0.08606764750289131,0.5324559105054223,0.1736106881583742,0.1971124125892528,0.4453052262252303,0.008649694255900215,0.08475887338177104,0.31942397846654363,0.11184504756913322,0.13349944635380584,0.3811374994238081
1039,0.00927792017906066,0.08606764750289131,0.5324559105054223,0.1736106881583742,0.1971124125892528,0.4453052262252303,0.008649694255900215,0.08475887338177104,0.31942397846654363,0.11184504756913322,0.13349944635380584,0.3811374994238081
1040,0.00927792017906066,0.08606764750289131,0.5324559105054223,0.1736106881583742,0.1971124125892528,0.4453052262252303,0.008649694255900215,0.08475887338177104,0.31942397846654363,0.11184504756913322,0.13349944635380584,0.3811374994238081
1041,0.00927792017906066,0.08606764750289131,0.5324559105054223,0.1736106881583742,0.1971124125892528,0.4453052262252303,0.008649694255900215,0.08475887338177104,0.31942397846654363,0.11184504756913322,0.13349944635380584,0.3811374994238081
1042,0.00927792017906066,0.08606764750289131,0.5324559105054223,0.1736106881583742,0.1971124125892528,0.4453052262252303,0.008649694255900215,0.08475887338177104,0.31942397846654363,0.11184504756913322,0.13349944635380584,0.3811374994238081
1043,0.00927792017906066,0.08606764750289131,0.5324559105054223,0.1736106881583742,0.1971124125892528,0.4453052262252303,0.008649694255900215,0.08475887338177104,0.31942397846654363,0.11184504756913322,0.13349944635380584,0.3811374994238081
1044,0.00927792017906066,0.08606764750289131,0.5324559105054223,0.1736106881583742,0.1971124125892528,0.4453052262252303,0.008649694255900215,0.08475887338177104,0.31942397846654363,0.11184504756913322,0.13349944635380584,0.3811374994238081
1045,0.00927792017906066,0.08606764750289131,0.5324559105054223,0.1736106881583742,0.1971124125892528,0.4453052262252303,0.008649694255900215,0.08475887338177104,0.31942397846654363,0.11184504756913322,0.13349944635380584,0.3811374994238081
1046,0.00927792017906066,0.08606764750289131,0.5324559105054223,0.1736106881583742,0.1971124125892528,0.4453052262252303,0.008649694255900215,0.08475887338177104,0.31942397846654363,0.11184504756913322,0.13349944635380584,0.3811374994238081
1047,0.00927792017906066,0.08606764750289131,0.5324559105054223,0.1736106881583742,0.1971124125892528,0.4453052262252303,0.008649694255900215,0.08475887338177104,0.31942397846654363,0.11184504756913322,0.13349944635380584,0.3811374994238081
1048,0.00927792017906066,0.08606764750289131,0.5324559105054223,0.1736106881583742,0.1971124125892528,0.4453052262252303,0.008649694255900215,0.08475887338177104,0.31942397846654363,0.11184504756913322,0.13349944635380584,0.3811374994238081
1049,0.00927792017906066,0.08606764750289131,0.5324559105054223,0.1736106881583742,0.1971124125892528,0.4453052262252303,0.008649694255900215,0.08475887338177104,0.31942397846654363,0.11184504756913322,0.13349944635380584,0.3811374994238081
1050,0.00927792017906066,0.08606764750289131,0.5324559105054223,0.1736106881583742,0.1971124125892528,0.4453052262252303,0.008649694255900215,0.08475887338177104,0.31942397846654363,0.11184504756913322,0.13349944635380584,0.3811374994238081
1051,0.00927792017906066,0.08606764750289131,0.5324559105054223,0.1736106881583742,0.1971124125892528,0.4453052262252303,0.008649694255900215,0.08475887338177104,0.31942397846654363,0.11184504756913322,0.13349944635380584,0.3811374994238081
1052,0.00927792017906066,0.08606764750289131,0.5324559105054223,0.1736106881583742,0.1971124125892528,0.4453052262252303,0.008649694255900215,0.08475887338177104,0.31942397846654363,0.11184504756913322,0.13349944635380584,0.3811374994238081
1053,0.07708234563425033,0.23998989602327916,0.49026083021515265,0.19007925391789088,0.3815497009064459,0.514354644275029,0.03423584802337156,0.07582809645472449,0.3755090520826008,0.07534934433006654,0.05213463870003299,0.37872072513175065
1054,0.09130870557758967,0.2708887368549629,0.500033719787796,0.17130854786302022,0.37302880013955836,0.533554503949568,0.03788696191184651,0.07350865075946945,0.35108525786044414,0.06683055977424834,0.04080999971426554,0.369934155842847
1055,0.09130870557758967,0.2708887368549629,0.500033719787796,0.17130854786302022,0.37302880013955836,0.533554503949568,0.03788696191184651,0.07350865075946945,0.35108525786044414,0.06683055977424834,0.04080999971426554,0.369934155842847
1056,0.09218861810685267,0.24781375968636202,0.5454105167746335,0.1760829159205494,0.3667142791856675,0.5167883421262045,0.044200950462907646,0.07623671909658199,0.31645902297569506,0.07804830985599334,0.0433392410338369,0.3727466786368767
1057,0.09218861810685267,0.24781375968636202,0.5454105167746335,0.1760829159205494,0.3667142791856675,0.5167883421262045,0.044200950462907646,0.07623671909658199,0.31645902297569506,0.07804830985599334,0.0433392410338369,0.3727466786368767
1058,0.06563139327312244,0.24300562071272805,0.5350235489846453,0.13609959961587473,0.4050141486769632,0.506914773380614,0.028953479328313016,0.08254678038314578,0.3308359646510956,0.0929131756754292,0.02137399581681742,0.36444054986298924
1059,0.055801384065625355,0.22206171335153993,0.5318851100647236,0.13904758617977533,0.3842861931166214,0.5015312460473771,0.02294267786232939,0.09374976153540221,0.33366863278477604,0.0758959059116438,0.03593514468825972,0.3645309381781641
1060,0.055801384065625355,0.22206171335153993,0.5318851100647236,0.13904758617977533,0.3842861931166214,0.5015312460473771,0.02294267786232939,0.09374976153540221,0.33366863278477604,0.0758959059116438,0.03593514468825972,0.3645309381781641
1061,0.03813146500378192,0.19735668811294782,0.5200749786293267,0.1252663688812148,0.3988368197863137,0.4834828096056382,0.017953404617142253,0.09293338580469455,0.33982068750113037,0.04951013167365214,0.037549629012949594,0.36868981031624465
1062,0.1142555971401958,0.37371710906628575,0.6570055612294279,0.23978637200094405,0.4719347832603644,0.541283775988598,0.07186679364398002,0.2378737621623201,0.25063430171708495,0.007797648226490157,0.0057796242133091105,0.28577712817465795
1063,0.1142555971401958,0.37371710906628575,0.6570055612294279,0.23978637200094405,0.4719347832603644,0.541283775988598,0.07186679364398002,0.2378737621623201,0.25063430171708495,0.007797648226490157,0.0057796242133091105,0.28577712817465795
1064,0.13294264197619635,0.3290101473052087,0.6542491670393475,0.25801052180272144,0.5157497330458496,0.5274204022609082,0.08031403901406525,0.2323162331933628,0.2356009182502728,0.030384296478916897,0.01787098073547259,0.2785160226023274
1065,0.13294264197619635,0.3290101473052087,0.6542491670393475,0.25801052180272144,0.5157497330458496,0.5274204022609082,0.08031403901406525,0.2323162331933628,0.2356009182502728,0.030384296478916897,0.01787098073547259,0.2785160226023274
1066,0.13294264197619635,0.3290101473052087,0.6542491670393475,0.25801052180272144,0.5157497330458496,0.5274204022609082,0.08031403901406525,0.2323162331933628,0.2356009182502728,0.030384296478916897,0.01787098073547259,0.2785160226023274
1067,0.13294264197619635,0.3290101473052087,0.6542491670393475,0.25801052180272144,0.5157497330458496,0.5274204022609082,0.08031403901406525,0.2323162331933628,0.2356009182502728,0.030384296478916897,0.01787098073547259,0.2785160226023274
1068,0.13294264197619635,0.3290101473052087,0.6542491670393475,0.25801052180272144,0.5157497330458496,0.5274204022609082,0.08031403901406525,0.2323162331933628,0.2356009182502728,0.030384296478916897,0.01787098073547259,0.2785160226023274
1069,0.13294264197619635,0.3290101473052087,0.6542491670393475,0.25801052180272144,0.5157497330458496,0.5274204022609082,0.08031403901406525,0.2323162331933628,0.2356009182502728,0.030384296478916897,0.01787098073547259,0.2785160226023274
1070,0.09439243111601206,0.2865483919968795,0.7493941045651757,0.24829946735490385,0.4368631228414701,0.491502848786127,0.08435223839576796,0.1782396857957579,0.17094611867848714,0.13490327259056,0.035851390078853504,0.32842118578711305
1071,0.09439243111601206,0.2865483919968795,0.7493941045651757,0.24829946735490385,0.4368631228414701,0.491502848786127,0.08435223839576796,0.1782396857957579,0.17094611867848714,0.13490327259056,0.035851390078853504,0.32842118578711305
1072,0.13107312533366247,0.31779004875679967,0.7301891410287801,0.23763335270018668,0.43614106953003984,0.5230848369136745,0.10562641332746847,0.1903665348005749,0.18714880438997444,0.11785558993353853,0.01606864332199931,0.3374992018300128
1073,0.15467157503600598,0.40852820154864844,0.7714003372076571,0.23238745512255343,0.4519664627723757,0.5082244060374388,0.11483946088931442,0.28067498741555275,0.20077311860178193,0.14598893774055327,0.003604203678773815,0.26091451350388584
1074,0.15467157503600598,0.40852820154864844,0.7714003372076571,0.23238745512255343,0.4519664627723757,0.5082244060374388,0.11483946088931442,0.28067498741555275,0.20077311860178193,0.14598893774055327,0.003604203678773815,0.26091451350388584
1075,0.15467157503600598,0.40852820154864844,0.7714003372076571,0.23238745512255343,0.4519664627723757,0.5082244060374388,0.11483946088931442,0.28067498741555275,0.20077311860178193,0.14598893774055327,0.003604203678773815,0.26091451350388584
1076,0.1285133663001402,0.4301424149842612,0.7553492888976804,0.1751066620192798,0.48882536917681985,0.49967209723227324,0.09931190440431117,0.2914719718381849,0.19810811429707287,0.1140900904375918,0.009228831841250966,0.250978100545634
1077,0.1285133663001402,0.4301424149842612,0.7553492888976804,0.1751066620192798,0.48882536917681985,0.49967209723227324,0.09931190440431117,0.2914719718381849,0.19810811429707287,0.1140900904375918,0.009228831841250966,0.250978100545634
1078,0.1285133663001402,0.4301424149842612,0.7553492888976804,0.1751066620192798,0.48882536917681985,0.49967209723227324,0.09931190440431117,0.2914719718381849,0.19810811429707287,0.1140900904375918,0.009228831841250966,0.250978100545634
1079,0.11187427708110466,0.462370313537212,0.7542300793554265,0.2080157562851347,0.4744088939785097,0.48940189883307955,0.0897997359456182,0.29709302871042237,0.19918638845745174,0.10147178854243288,0.032866686723432896,0.23240394928112812
1080,0.11187427708110466,0.462370313537212,0.7542300793554265,0.2080157562851347,0.4744088939785097,0.48940189883307955,0.0897997359456182,0.29709302871042237,0.19918638845745174,0.10147178854243288,0.032866686723432896,0.23240394928112812
1081,0.0996945558191199,0.48956611040815057,0.7518805928959263,0.21014525478663199,0.4620130951492719,0.45983043481859626,0.07068934342099265,0.3062454198116849,0.21082740841377556,0.0858609380257158,0.040251534780214086,0.24287185250005483
1082,0.07409474329340927,0.4205558690979982,0.7069984686496036,0.20922165032018142,0.48412188391853306,0.4532766361774448,0.05926087447757608,0.28028377889660844,0.23879112450880902,0.09475244784707156,0.030207638707592667,0.26391251832702645
1083,0.08798147768873936,0.2403136143022575,0.7881413654100702,0.3498435058440157,0.6225832993007978,0.49356080648972667,0.04379399481962301,0.17677940721402993,0.0972458386533803,0.10946631403273506,0.057179587806512666,0.27241226205032687
1084,0.10430426597519835,0.20195523115968061,0.7597904474157907,0.3152458919126088,0.5830910467650421,0.48123822540575123,0.05435458086082748,0.15738798770679102,0.10385886726443137,0.09839857433078457,0.03942671536835173,0.2768897093324664
1085,0.1269669753799867,0.20923520180925287,0.7817853720785565,0.3239465035668868,0.5962100089417053,0.485359846951796,0.059440240731562725,0.169941396454438,0.09334447156664176,0.10236830104174384,0.03563459850162456,0.2741957220101702
1086,0.1269669753799867,0.20923520180925287,0.7817853720785565,0.3239465035668868,0.5962100089417053,0.485359846951796,0.059440240731562725,0.169941396454438,0.09334447156664176,0.10236830104174384,0.03563459850162456,0.2741957220101702
1087,0.09225780094511957,0.24326949905577147,0.8798159319147643,0.5047597623182797,0.5936667135377455,0.4095206789635588,0.050352609590631675,0.14930850072301755,0.05643489721016595,0.05787418657711682,0.050846107285085,0.26040309493671543
1088,0.10578967911303946,0.24712668543913524,0.8628447189682109,0.5018255648581897,0.6025706809549853,0.4093933572462366,0.04914216413519798,0.15796323941662604,0.05488592847013509,0.06072888687402841,0.08349263785370058,0.25370485981965
1089,0.1210511346957465,0.27807825361450245,0.8649792614061601,0.527770935556865,0.6120522549081777,0.4401092466916586,0.05249772732867515,0.15507931886374424,0.0602857357803435,0.06737728064045725,0.0636692183838043,0.26126332169157884
1090,0.1210511346957465,0.27807825361450245,0.8649792614061601,0.527770935556865,0.6120522549081777,0.4401092466916586,0.05249772732867515,0.15507931886374424,0.0602857357803435,0.06737728064045725,0.0636692183838043,0.26126332169157884
1091,0.09468691135825777,0.2581557884498141,0.8428517240855502,0.47981807868232895,0.5989034750183228,0.46392113453071515,0.023719394985960526,0.13623311360616533,0.050289966003544885,0.04749839283039341,0.09988267960890208,0.24776807422946948
1092,0.09468691135825777,0.2581557884498141,0.8428517240855502,0.47981807868232895,0.5989034750183228,0.46392113453071515,0.023719394985960526,0.13623311360616533,0.050289966003544885,0.04749839283039341,0.09988267960890208,0.24776807422946948
1093,0.09468691135825777,0.2581557884498141,0.8428517240855502,0.47981807868232895,0.5989034750183228,0.46392113453071515,0.023719394985960526,0.13623311360616533,0.050289966003544885,0.04749839283039341,0.09988267960890208,0.24776807422946948
1094,0.08684826487822198,0.2541207826728931,0.857227019563538,0.4735933437886218,0.588034496104655,0.47094232817549575,0.019671563808112233,0.13346895413565288,0.051210910058037726,0.0661881157565927,0.10513417267832892,0.25530890735909045
1095,0.08684826487822198,0.2541207826728931,0.857227019563538,0.4735933437886218,0.588034496104655,0.47094232817549575,0.019671563808112233,0.13346895413565288,0.051210910058037726,0.0661881157565927,0.10513417267832892,0.25530890735909045
1096,0.10449529798908053,0.2292986002471874,0.8574621851808649,0.5204836163666959,0.5535411255059425,0.4651757372955237,0.03653217085185942,0.11433423359384753,0.05538232320700212,0.07770077550252596,0.08971085086065252,0.271033899882845
1097,0.10449529798908053,0.2292986002471874,0.8574621851808649,0.5204836163666959,0.5535411255059425,0.4651757372955237,0.03653217085185942,0.11433423359384753,0.05538232320700212,0.07770077550252596,0.08971085086065252,0.271033899882845
1098,0.10449529798908053,0.2292986002471874,0.8574621851808649,0.5204836163666959,0.5535411255059425,0.4651757372955237,0.03653217085185942,0.11433423359384753,0.05538232320700212,0.07770077550252596,0.08971085086065252,0.271033899882845
1099,0.10897367732879304,0.12854756395866768,0.715818828624184,0.6539499198027585,0.5489817072092559,0.2999786301015022,0.09629594810138006,0.10097804607552928,0.11025048856045308,0.11597366885834305,0.02611872282110768,0.23408943156646708
1100,0.10897367732879304,0.12854756395866768,0.715818828624184,0.6539499198027585,0.5489817072092559,0.2999786301015022,0.09629594810138006,0.10097804607552928,0.11025048856045308,0.11597366885834305,0.02611872282110768,0.23408943156646708
1101,0.10897367732879304,0.12854756395866768,0.715818828624184,0.6539499198027585,0.5489817072092559,0.2999786301015022,0.09629594810138006,0.10097804607552928,0.11025048856045308,0.11597366885834305,0.02611872282110768,0.23408943156646708
1102,0.10897367732879304,0.12854756395866768,0.715818828624184,0.6539499198027585,0.5489817072092559,0.2999786301015022,0.09629594810138006,0.10097804607552928,0.11025048856045308,0.11597366885834305,0.02611872282110768,0.23408943156646708
1103,0.10897367732879304,0.12854756395866768,0.715818828624184,0.6539499198027585,0.5489817072092559,0.2999786301015022,0.09629594810138006,0.10097804607552928,0.11025048856045308,0.11597366885834305,0.02611872282110768,0.23408943156646708
1104,0.09273346103431615,0.18885300488037504,0.7822220781178949,0.7300930213971526,0.7019684511737303,0.30412382685935124,0.09216839925355262,0.13738294568779924,0.11459383251502236,0.1739972081652934,0.019119751430959474,0.21102876303352155
1105,0.09273346103431615,0.18885300488037504,0.7822220781178949,0.7300930213971526,0.7019684511737303,0.30412382685935124,0.09216839925355262,0.13738294568779924,0.11459383251502236,0.1739972081652934,0.019119751430959474,0.21102876303352155
1106,0.09273346103431615,0.18885300488037504,0.7822220781178949,0.7300930213971526,0.7019684511737303,0.30412382685935124,0.09216839925355262,0.13738294568779924,0.11459383251502236,0.1739972081652934,0.019119751430959474,0.21102876303352155
1107,0.09273346103431615,0.18885300488037504,0.7822220781178949,0.7300930213971526,0.7019684511737303,0.30412382685935124,0.09216839925355262,0.13738294568779924,0.11459383251502236,0.1739972081652934,0.019119751430959474,0.21102876303352155
1108,0.11668262202247714,0.19141332537241637,0.7505800117334976,0.7151622428064224,0.7296647473048262,0.2855287521655668,0.10991354640305574,0.14688479756213668,0.11594373000616963,0.15388067679833128,0.004446692947895906,0.226412476331513
1109,0.11668262202247714,0.19141332537241637,0.7505800117334976,0.7151622428064224,0.7296647473048262,0.2855287521655668,0.10991354640305574,0.14688479756213668,0.11594373000616963,0.15388067679833128,0.004446692947895906,0.226412476331513
1110,0.06610407476100472,0.19490240049600732,0.5462011025251753,0.4496185459267306,0.7343926844252989,0.2795966698624335,0.04164934876312755,0.15551818928960257,0.1381640749711986,0.05525519356870853,0.12189735174214752,0.1765620654981263
1111,0.0724574732242279,0.2155044904125146,0.5269556789247338,0.44775162972083415,0.7171405976784972,0.27239471770723317,0.04208956041406289,0.15680641365729653,0.1452484217583163,0.026803291791943774,0.12685115884235398,0.1845336806577061
1112,0.03837992878317071,0.15953061860046236,0.4771317233830873,0.4256801587271995,0.7443634503894524,0.2670218686420084,0.03173760522083694,0.1348108966467911,0.15639648738477294,0.007505066277802001,0.09778446998100314,0.1991460140971273
1113,0.03837992878317071,0.15953061860046236,0.4771317233830873,0.4256801587271995,0.7443634503894524,0.2670218686420084,0.03173760522083694,0.1348108966467911,0.15639648738477294,0.007505066277802001,0.09778446998100314,0.1991460140971273
1114,0.055490368354059336,0.1663712910481555,0.47204217118691777,0.42333588767856334,0.7352004735678398,0.26040440744349774,0.031184448609633417,0.13656771770338,0.15496219666829886,0.01655808853058334,0.1201241285934924,0.18330471576303428
1115,0.055490368354059336,0.1663712910481555,0.47204217118691777,0.42333588767856334,0.7352004735678398,0.26040440744349774,0.031184448609633417,0.13656771770338,0.15496219666829886,0.01655808853058334,0.1201241285934924,0.18330471576303428
1116,0.03990842447082443,0.16101713470031576,0.4650059454096406,0.38934273298485905,0.7157810035922048,0.2679961689791698,0.013541072500995746,0.14282962447056866,0.14981624303157778,0.013928902662943677,0.14895008337671511,0.1820557397390391
1117,0.04325273208983571,0.15876475628967268,0.47454658651058823,0.3789990628061299,0.739944252520343,0.2644497943663326,0.0038481137186608377,0.14858922564644364,0.1295223697385408,0.00770038089428444,0.15803426426011266,0.16438728742630612
1118,0.04325273208983571,0.15876475628967268,0.47454658651058823,0.3789990628061299,0.739944252520343,0.2644497943663326,0.0038481137186608377,0.14858922564644364,0.1295223697385408,0.00770038089428444,0.15803426426011266,0.16438728742630612
1119,0.04325273208983571,0.15876475628967268,0.47454658651058823,0.3789990628061299,0.739944252520343,0.2644497943663326,0.0038481137186608377,0.14858922564644364,0.1295223697385408,0.00770038089428444,0.15803426426011266,0.16438728742630612
1120,0.04325273208983571,0.15876475628967268,0.47454658651058823,0.3789990628061299,0.739944252520343,0.2644497943663326,0.0038481137186608377,0.14858922564644364,0.1295223697385408,0.00770038089428444,0.15803426426011266,0.16438728742630612
1121,0.04325273208983571,0.15876475628967268,0.47454658651058823,0.3789990628061299,0.739944252520343,0.2644497943663326,0.0038481137186608377,0.14858922564644364,0.1295223697385408,0.00770038089428444,0.15803426426011266,0.16438728742630612
1122,0.05167398943043766,0.1629007501795287,0.428329990835879,0.3927653544799101,0.7777978975512221,0.27470330729583714,0.0047973276545226415,0.15772345506406715,0.16536009744658658,0.006685623430291112,0.16613947785461497,0.13338561696289372
1123,0.05167398943043766,0.1629007501795287,0.428329990835879,0.3927653544799101,0.7777978975512221,0.27470330729583714,0.0047973276545226415,0.15772345506406715,0.16536009744658658,0.006685623430291112,0.16613947785461497,0.13338561696289372
1124,0.05167398943043766,0.1629007501795287,0.428329990835879,0.3927653544799101,0.7777978975512221,0.27470330729583714,0.0047973276545226415,0.15772345506406715,0.16536009744658658,0.006685623430291112,0.16613947785461497,0.13338561696289372
1125,0.05167398943043766,0.1629007501795287,0.428329990835879,0.3927653544799101,0.7777978975512221,0.27470330729583714,0.0047973276545226415,0.15772345506406715,0.16536009744658658,0.006685623430291112,0.16613947785461497,0.13338561696289372
1126,0.05167398943043766,0.1629007501795287,0.428329990835879,0.3927653544799101,0.7777978975512221,0.27470330729583714,0.0047973276545226415,0.15772345506406715,0.16536009744658658,0.006685623430291112,0.16613947785461497,0.13338561696289372
1127,0.05167398943043766,0.1629007501795287,0.428329990835879,0.3927653544799101,0.7777978975512221,0.27470330729583714,0.0047973276545226415,0.15772345506406715,0.16536009744658658,0.006685623430291112,0.16613947785461497,0.13338561696289372
1128,0.08545286944012276,0.16756057232893634,0.42448311529520794,0.4228844186563194,0.7776304108504343,0.2619415304920525,0.019971917840539793,0.14789683918158747,0.14975063882874032,0.01999663442959474,0.16344543319914806,0.1314576381402903
1129,0.08545286944012276,0.16756057232893634,0.42448311529520794,0.4228844186563194,0.7776304108504343,0.2619415304920525,0.019971917840539793,0.14789683918158747,0.14975063882874032,0.01999663442959474,0.16344543319914806,0.1314576381402903
1130,0.0680383895500878,0.15442567812273972,0.4452545926835597,0.4200303877122749,0.7333692674068364,0.24093689612935612,0.029991666434109245,0.1396737985038304,0.1342837122969683,0.026863771546734087,0.16347404867844556,0.14301025805201295
1131,0.0680383895500878,0.15442567812273972,0.4452545926835597,0.4200303877122749,0.7333692674068364,0.24093689612935612,0.029991666434109245,0.1396737985038304,0.1342837122969683,0.026863771546734087,0.16347404867844556,0.14301025805201295
1132,0.0680383895500878,0.15442567812273972,0.4452545926835597,0.4200303877122749,0.7333692674068364,0.24093689612935612,0.029991666434109245,0.1396737985038304,0.1342837122969683,0.026863771546734087,0.16347404867844556,0.14301025805201295
1133,0.06326466194028062,0.12308022694508536,0.4399608548849251,0.3807384808237714,0.6975117183496157,0.23367672300692743,0.027175523756842748,0.11479440315198539,0.11361820030868641,0.01563915997561352,0.15641478681888601,0.14395307547135475
1134,0.13469582707987157,0.18349603805124523,0.31210443180765146,0.5542999881742827,0.728625682688196,0.23821995190616777,0.06063522653593878,0.05711605621906271,0.17249239055529067,0.04628618139237776,0.1861180846012262,0.045575770156806916
1135,0.14851931760973175,0.1605315150584814,0.3520109689137835,0.630239707260299,0.5362614737127593,0.2509334517595192,0.0679515013256874,0.004952264189438553,0.12789498052003068,0.08659796397713443,0.30955573591597996,0.0952256919017894
1136,0.14851931760973175,0.1605315150584814,0.3520109689137835,0.630239707260299,0.5362614737127593,0.2509334517595192,0.0679515013256874,0.004952264189438553,0.12789498052003068,0.08659796397713443,0.30955573591597996,0.0952256919017894
1137,0.195921738515978,0.337483719245689,0.33520288212787236,0.5786667614166758,0.5350236986204888,0.3131161591495226,0.1306235555187071,0.054801279244651085,0.19932606730155772,0.09991890217749921,0.18868039000647935,0.010425771799310007
1138,0.195921738515978,0.337483719245689,0.33520288212787236,0.5786667614166758,0.5350236986204888,0.3131161591495226,0.1306235555187071,0.054801279244651085,0.19932606730155772,0.09991890217749921,0.18868039000647935,0.010425771799310007
1139,0.18055314837120554,0.33166125215724285,0.3539173323911204,0.5987276372308222,0.5103866778371758,0.30965269897419595,0.1310921548867408,0.05352722439894842,0.18577015139880226,0.09780282187974308,0.209631214694473,0.01611370112544914
1140,0.18055314837120554,0.33166125215724285,0.3539173323911204,0.5987276372308222,0.5103866778371758,0.30965269897419595,0.1310921548867408,0.05352722439894842,0.18577015139880226,0.09780282187974308,0.209631214694473,0.01611370112544914
1141,0.1305093280536829,0.4005505532980282,0.5178114100701785,0.5196412328721169,0.5699151591887105,0.33011814982740234,0.10598492362752573,0.1375842494393355,0.15973631411001632,0.09206958695648298,0.19668133218582104,0.007532437547960952
1142,0.16317342569767504,0.37215700044075584,0.500652620643453,0.4918465982763995,0.5546639119275903,0.349666100386243,0.12720030477099856,0.13617934955098407,0.15763260032947451,0.08900388577919628,0.20841633993969952,0.003932560519539657
1143,0.17036509598100924,0.23933209193481939,0.3558508662789327,0.40792384823163214,0.5127917445150091,0.30624891147608513,0.13968382574584234,0.10956322223165954,0.19949148914590845,0.08776434715937093,0.21722101157214171,0.07033858283720439
1144,0.17896863273279262,0.27285719704240996,0.352641097332066,0.3957949750912209,0.5187066651676875,0.28273342630448817,0.14662338999276536,0.12861077994677023,0.197664125989369,0.0964409552297954,0.22656922667856608,0.06527031580553716
1145,0.17772084278838673,0.30912637348904604,0.3613483286739058,0.40932339196235556,0.5097591002723759,0.26651928143756226,0.13987374698066357,0.11992608370473122,0.2059311216109782,0.11139747851080825,0.2251433353367202,0.07640633689514925
1146,0.14500236214299805,0.24389367871820367,0.3486148100587399,0.36072622943488836,0.4811157586741255,0.3062303989808102,0.13048072795576757,0.11487234114673278,0.20519919011785892,0.06538834142655327,0.25774894908671964,0.07772825753732278
1147,0.14500236214299805,0.24389367871820367,0.3486148100587399,0.36072622943488836,0.4811157586741255,0.3062303989808102,0.13048072795576757,0.11487234114673278,0.20519919011785892,0.06538834142655327,0.25774894908671964,0.07772825753732278
1148,0.11123164797452938,0.2837858462103701,0.3510364653468541,0.3359571062428189,0.5158125334889612,0.3253870240581448,0.10963451180668923,0.11112356820651556,0.22434918788645627,0.07428787251171036,0.23697704360662886,0.07594695413713345
1149,0.11123164797452938,0.2837858462103701,0.3510364653468541,0.3359571062428189,0.5158125334889612,0.3253870240581448,0.10963451180668923,0.11112356820651556,0.22434918788645627,0.07428787251171036,0.23697704360662886,0.07594695413713345
1150,0.12934629092465336,0.24887337326524228,0.3454215610435317,0.34079548195375664,0.5272241307897662,0.32060721860497077,0.1070339656181255,0.09946920513966376,0.2169820530774924,0.07465782112029686,0.23084017768643658,0.08294607992105696
1151,0.09961868047831929,0.242816514085095,0.35257384490367133,0.3612526463024397,0.5596490354714108,0.3300221893494431,0.09285446594843506,0.08219798116074402,0.22121063600297694,0.06697540140832078,0.19675058530407413,0.08587434883665615
1152,0.06971337980531059,0.2107583115495832,0.3012480884108114,0.18951800603610125,0.6815238048889566,0.42002205233359863,0.008815738999656333,0.14055557116041592,0.2407595869582021,0.030778822020305442,0.30633178926302423,0.01797694663319835
1153,0.06971337980531059,0.2107583115495832,0.3012480884108114,0.18951800603610125,0.6815238048889566,0.42002205233359863,0.008815738999656333,0.14055557116041592,0.2407595869582021,0.030778822020305442,0.30633178926302423,0.01797694663319835
