,0,1,2,3,4,5,6,7,8,9,10,11
1415,0.13582807834003335,0.5583736782443476,0.36353833827497223,0.29973112337747426,0.6048532133135329,0.5575481648418348,0.08283957253427575,0.1508812027193999,0.03014534785702213,0.17443172802008988,0.18676388229523208,0.04752771747879114
1416,0.14507471814031417,0.5729059730547255,0.3733994360622204,0.2770038504513624,0.5926855444226622,0.5835880439111858,0.03641550396586627,0.16437212734330026,0.020698706503102158,0.161576108670614,0.2042733058583681,0.032521887397022345
1417,0.23709252458839797,0.4989261960723471,0.4672044986237073,0.22943449283606163,0.6126776654346966,0.5211871594099182,0.006215982124658105,0.09013163462006905,0.01947989292001471,0.12163430419550295,0.17776909677833003,0.12045294290412868
1418,0.23709252458839797,0.4989261960723471,0.4672044986237073,0.22943449283606163,0.6126776654346966,0.5211871594099182,0.006215982124658105,0.09013163462006905,0.01947989292001471,0.12163430419550295,0.17776909677833003,0.12045294290412868
1419,0.23949305217947653,0.48288317759991173,0.48880130415662537,0.23026044233195597,0.6371326827881261,0.5292553267909087,0.003662444855635649,0.09374837905351541,0.027483091843051123,0.12420648857462502,0.16697916466752574,0.11244914548810091
1420,0.23949305217947653,0.48288317759991173,0.48880130415662537,0.23026044233195597,0.6371326827881261,0.5292553267909087,0.003662444855635649,0.09374837905351541,0.027483091843051123,0.12420648857462502,0.16697916466752574,0.11244914548810091
1421,0.2619793186644566,0.4655410306293485,0.49873315060382367,0.2552206960141166,0.6202685874806654,0.5166527070047379,0.008862441768073416,0.09646187931015146,0.020731855306587135,0.1430565483471665,0.17164562556545027,0.13772597516596666
1422,0.2635723770032267,0.4787171983077158,0.4737576543935881,0.26046545109396324,0.5989339944448167,0.4988362855183601,0.020407604772394138,0.08559512731991242,0.0063681287721279525,0.15529487173440124,0.18353257329407713,0.15766205737433128
1423,0.2636568320634931,0.48057581913738934,0.5515359416887293,0.2667717632796797,0.6974291366357515,0.5388921584455565,0.014677644851441315,0.20023684819372717,0.05457523043134812,0.17481160645949362,0.14707698431185817,0.14323205259020533
1424,0.2351689979160138,0.44367115774924387,0.575188695070704,0.24571350625535862,0.7158109399617097,0.5586243350871495,0.029337541287566535,0.19293712831327695,0.05600389065017828,0.1732341952701016,0.12138664170406507,0.17916175350454555
1425,0.2591154754211552,0.4307394364009689,0.6286804087598753,0.25669234794749746,0.6846192531938013,0.5754685051727716,0.02727153459443759,0.19062116415721245,0.05914960469658832,0.1805759671350376,0.12077065499162197,0.20753242582316864
1426,0.2591154754211552,0.4307394364009689,0.6286804087598753,0.25669234794749746,0.6846192531938013,0.5754685051727716,0.02727153459443759,0.19062116415721245,0.05914960469658832,0.1805759671350376,0.12077065499162197,0.20753242582316864
1427,0.2892215892578951,0.4402731071320478,0.6408625372380604,0.2334836095504958,0.6883730507672876,0.5493146283119867,0.04276832279453886,0.20255742070751362,0.06635967009150907,0.16988608297434188,0.14464799084346064,0.22579866625141717
1428,0.2892215892578951,0.4402731071320478,0.6408625372380604,0.2334836095504958,0.6883730507672876,0.5493146283119867,0.04276832279453886,0.20255742070751362,0.06635967009150907,0.16988608297434188,0.14464799084346064,0.22579866625141717
1429,0.3414138812982271,0.4738161890448424,0.7337216195155681,0.24396877866001335,0.5930637152398939,0.5686147020081842,0.04028065745911989,0.23940979642631932,0.015268782108196266,0.10646149958704423,0.2772990544703946,0.17726885445058088
1430,0.33056881225686763,0.46877801579840045,0.769402547862284,0.25777998805992913,0.6103217846277845,0.574813379053173,0.018673978964481003,0.2535674073520932,0.012120135037974435,0.11049814326904764,0.2581995163663284,0.18030205163383173
1431,0.30937015512662763,0.4035405933090527,0.8049899917902603,0.14084893793911063,0.5227048674013178,0.49324259149829613,0.20526278980831134,0.32140741159073927,0.019024905094200174,0.03259316518924632,0.24841718396483897,0.15763545279875332
1432,0.21777809105801263,0.5152514115374509,0.7250040188953996,0.04483001591992007,0.6252445789439607,0.43101484457645356,0.08552753114282972,0.30635151119022025,0.03728809251800776,0.020376028086558376,0.22795186031373907,0.16796826918720545
1433,0.23994644698514295,0.5177656720219328,0.8603305563463943,0.2206015323116356,0.6302496768163088,0.38462273249936,0.23392517022434683,0.24085752346844053,0.04939513167681293,0.03987477927288612,0.17935070330370648,0.27105789893470655
1434,0.4037366256120809,0.4289981155844152,0.8665148736033652,0.1738891266412804,0.8062817563533266,0.3908292725805385,0.2902475696693115,0.18789906423757052,0.0335675610914179,0.05303203315610046,0.10724804462028452,0.29785787159657495
1435,0.39099198836242394,0.443911861875978,0.8243730306444319,0.19069367579347293,0.8293089457554778,0.40898957691849547,0.2728834425011148,0.18133243043341107,0.03620836790530392,0.0712733230665678,0.1316320168187126,0.3129363127013351
1436,0.4040370479547962,0.4706298207006268,0.8392323433211202,0.16657234679959618,0.8503671787509237,0.4136677803429817,0.24001597613224787,0.18139026838546357,0.02973080979059151,0.06955376536270083,0.14732597546201992,0.29464638213981287
1437,0.3866651984095138,0.43176653908504947,0.8536082048800738,0.15373324825353574,0.8701633629176968,0.40471783878114087,0.2250281943046923,0.1778674852132572,0.012552603526689153,0.07570801665609805,0.11416033720005511,0.30874353312305486
1438,0.39991694513640386,0.4273429802411341,0.8578334391509335,0.14305611617050443,0.8418047332619514,0.4095303861250714,0.23461363415753012,0.16506589890513312,0.015924032491566865,0.05800357599687953,0.1108607677591635,0.2960098226037807
1439,0.37041153051610665,0.4334284331435317,0.8587589285076085,0.13864666123349398,0.7910880842185489,0.40359065493365526,0.24749352710816475,0.17690193590409314,0.004128562114464723,0.037672651844209086,0.1252457154924769,0.3055019817720374
1440,0.37041153051610665,0.4334284331435317,0.8587589285076085,0.13864666123349398,0.7910880842185489,0.40359065493365526,0.24749352710816475,0.17690193590409314,0.004128562114464723,0.037672651844209086,0.1252457154924769,0.3055019817720374
1441,0.3912469251853631,0.42645048492177917,0.8467672450518947,0.1447587703229724,0.7849463281003778,0.37546119611931156,0.2700750499498528,0.16130493953894193,0.0035757179103471652,0.03717545938081452,0.13230397737493832,0.2999692676688441
1442,0.3912469251853631,0.42645048492177917,0.8467672450518947,0.1447587703229724,0.7849463281003778,0.37546119611931156,0.2700750499498528,0.16130493953894193,0.0035757179103471652,0.03717545938081452,0.13230397737493832,0.2999692676688441
1443,0.38482713843874705,0.44435703872987364,0.799753812225722,0.15978347105606022,0.785674200607451,0.37015555992631527,0.28307072210812695,0.15325888697719323,0.01527136845951853,0.03897958586861191,0.13086760889634366,0.2850319748631205
1444,0.36680771758392366,0.44841330247308014,0.8036019467798151,0.08889117702021217,0.8204235279506222,0.3683576054161144,0.2794388215180578,0.1533295313888822,0.0140286390192068,0.017682990431938682,0.1239461228105178,0.3147666101243182
1445,0.36680771758392366,0.44841330247308014,0.8036019467798151,0.08889117702021217,0.8204235279506222,0.3683576054161144,0.2794388215180578,0.1533295313888822,0.0140286390192068,0.017682990431938682,0.1239461228105178,0.3147666101243182
1446,0.38973324888793043,0.4575691038745942,0.7823925944326474,0.02728599903494596,0.8566768718412349,0.34576394674305233,0.28282773000634837,0.15086313880669117,0.02928487403562221,0.020674796968425443,0.13409981387044503,0.3029516666313691
1447,0.38973324888793043,0.4575691038745942,0.7823925944326474,0.02728599903494596,0.8566768718412349,0.34576394674305233,0.28282773000634837,0.15086313880669117,0.02928487403562221,0.020674796968425443,0.13409981387044503,0.3029516666313691
1448,0.38973324888793043,0.4575691038745942,0.7823925944326474,0.02728599903494596,0.8566768718412349,0.34576394674305233,0.28282773000634837,0.15086313880669117,0.02928487403562221,0.020674796968425443,0.13409981387044503,0.3029516666313691
1449,0.3788710345179499,0.446798987398095,0.7912419149928221,0.06674866996103634,0.8450931262686746,0.3347755615549367,0.2925369208113847,0.15146418643729725,0.020454187482278802,0.039993517400880196,0.13658924487147248,0.2827139210723211
1450,0.3788710345179499,0.446798987398095,0.7912419149928221,0.06674866996103634,0.8450931262686746,0.3347755615549367,0.2925369208113847,0.15146418643729725,0.020454187482278802,0.039993517400880196,0.13658924487147248,0.2827139210723211
1451,0.39229999429569085,0.4541439461178681,0.7788813647572114,0.057804685137890825,0.8384123347526123,0.33072737554186965,0.31035875341691616,0.15663841641603474,0.024284676809179034,0.028420903754185493,0.14211582431947942,0.27261965407562255
1452,0.39229999429569085,0.4541439461178681,0.7788813647572114,0.057804685137890825,0.8384123347526123,0.33072737554186965,0.31035875341691616,0.15663841641603474,0.024284676809179034,0.028420903754185493,0.14211582431947942,0.27261965407562255
1453,0.39229999429569085,0.4541439461178681,0.7788813647572114,0.057804685137890825,0.8384123347526123,0.33072737554186965,0.31035875341691616,0.15663841641603474,0.024284676809179034,0.028420903754185493,0.14211582431947942,0.27261965407562255
1454,0.39229999429569085,0.4541439461178681,0.7788813647572114,0.057804685137890825,0.8384123347526123,0.33072737554186965,0.31035875341691616,0.15663841641603474,0.024284676809179034,0.028420903754185493,0.14211582431947942,0.27261965407562255
1455,0.39229999429569085,0.4541439461178681,0.7788813647572114,0.057804685137890825,0.8384123347526123,0.33072737554186965,0.31035875341691616,0.15663841641603474,0.024284676809179034,0.028420903754185493,0.14211582431947942,0.27261965407562255
1456,0.39229999429569085,0.4541439461178681,0.7788813647572114,0.057804685137890825,0.8384123347526123,0.33072737554186965,0.31035875341691616,0.15663841641603474,0.024284676809179034,0.028420903754185493,0.14211582431947942,0.27261965407562255
1457,0.374500834118795,0.46251167917869956,0.8045519210545502,0.04932887547196599,0.8339655473328907,0.3198241176498243,0.3066913955517296,0.16623516806850264,0.004778794145905322,0.022726312419503635,0.11637307289615145,0.2719835365878026
1458,0.39566999662315333,0.48149589493237893,0.807487668541127,0.05669974304095961,0.8348240793742984,0.3324387836601817,0.3080851131903467,0.17866831630934044,0.017822714442112926,0.03619120569210021,0.1344981206136269,0.26062141169774766
1459,0.4086560653012998,0.46015204207021365,0.8094113094960607,0.05567445281545044,0.8500621210083793,0.3155890568201054,0.304349509683745,0.1673757603314005,0.01575428951485346,0.028396879830244713,0.14199263288433067,0.2638936169041932
1460,0.3841977544243555,0.460711418657334,0.8030100279451186,0.06321115230018856,0.8536966804759814,0.33024977366594926,0.287943893689106,0.1764152233473434,0.02705943356533385,0.025408161591348306,0.1256340028212477,0.25439359143733764
1461,0.32805604842752867,0.4591595783662951,0.7997187221470942,0.0623756814264423,0.8424347101198789,0.3606658035516841,0.2546486429099078,0.19839607698316264,0.03575200234229378,0.0052909805712152945,0.11881323315759751,0.2347400573301835
1462,0.2774390632437713,0.4587480367176999,0.8023910511557283,0.07034548509019713,0.8322351886999362,0.35991552937294874,0.27070061719706906,0.18024965483319474,0.04150870790828802,0.0016724381710378792,0.0997266309896879,0.25923861703294615
1463,0.3042985096275092,0.4656037491092599,0.8312757079006156,0.08987458572259206,0.7949704690625385,0.3455659572153185,0.2678274402462914,0.1939083555516548,0.029410664526475932,0.012008480587517259,0.14743277013786746,0.26960120925021785
1464,0.3294081742892524,0.49857025131859933,0.8540998071533478,0.08323706516196415,0.8010950822317332,0.31089368219215774,0.2824782325318212,0.19925643439969454,0.029571232612782487,0.02613392544656845,0.144804900801554,0.28702044537984694
1465,0.3294081742892524,0.49857025131859933,0.8540998071533478,0.08323706516196415,0.8010950822317332,0.31089368219215774,0.2824782325318212,0.19925643439969454,0.029571232612782487,0.02613392544656845,0.144804900801554,0.28702044537984694
1466,0.3294081742892524,0.49857025131859933,0.8540998071533478,0.08323706516196415,0.8010950822317332,0.31089368219215774,0.2824782325318212,0.19925643439969454,0.029571232612782487,0.02613392544656845,0.144804900801554,0.28702044537984694
1467,0.3113537641904319,0.5057856452042245,0.8588802981188031,0.0665793309560169,0.7932361301041503,0.2848133706506232,0.2826636970865571,0.20184377946890625,0.03652749654928471,0.024836390358955716,0.14617968164863493,0.2663814652541379
1468,0.36179794801286935,0.5038837283629007,0.8606580549082986,0.08799402158892917,0.7827438035050026,0.3061532766609193,0.2953906483285087,0.1978843989950282,0.05987661395141664,0.02150321996091622,0.14204758998942418,0.27154958063505047
1469,0.34504568917400147,0.5080388754573175,0.8205051601780081,0.0923181570646187,0.7718587319443702,0.3054362749374554,0.2994984031335731,0.2179831867107938,0.06514094124788795,0.009876389992883832,0.12438060632243257,0.25533305465844247
1470,0.3423540797919718,0.5002217608314327,0.8379854071410326,0.07853844894590273,0.7523514841245382,0.2672643576627331,0.30180904410901505,0.2157270089425052,0.03186370824858669,0.0030575867623088265,0.12322932846957324,0.2651188313779652
1471,0.3423540797919718,0.5002217608314327,0.8379854071410326,0.07853844894590273,0.7523514841245382,0.2672643576627331,0.30180904410901505,0.2157270089425052,0.03186370824858669,0.0030575867623088265,0.12322932846957324,0.2651188313779652
1472,0.31674988809492116,0.45754271617008124,0.8668029986842908,0.08378459373544103,0.7569237443485245,0.27232032318415916,0.3093273318014712,0.2276264549461333,0.030208170802012376,0.0039813411889222244,0.10279986669193164,0.2612479299542143
1473,0.3234211687446426,0.453594539260556,0.8142494305910344,0.09866750120171275,0.7783956425364824,0.27383526062922087,0.311016673376373,0.20980653223001647,0.03224939045920396,0.013345753102187,0.08839271364126045,0.2634620484705947
1474,0.3234211687446426,0.453594539260556,0.8142494305910344,0.09866750120171275,0.7783956425364824,0.27383526062922087,0.311016673376373,0.20980653223001647,0.03224939045920396,0.013345753102187,0.08839271364126045,0.2634620484705947
1475,0.35732290663154737,0.4793107999624944,0.8268409828435315,0.12960355955138775,0.7675792082447046,0.25288302083926373,0.3248924267381811,0.2289821264708008,0.037164844727257645,0.01453885330340756,0.09551344703987615,0.2386064258627091
1476,0.35732290663154737,0.4793107999624944,0.8268409828435315,0.12960355955138775,0.7675792082447046,0.25288302083926373,0.3248924267381811,0.2289821264708008,0.037164844727257645,0.01453885330340756,0.09551344703987615,0.2386064258627091
1477,0.35732290663154737,0.4793107999624944,0.8268409828435315,0.12960355955138775,0.7675792082447046,0.25288302083926373,0.3248924267381811,0.2289821264708008,0.037164844727257645,0.01453885330340756,0.09551344703987615,0.2386064258627091
1478,0.35732290663154737,0.4793107999624944,0.8268409828435315,0.12960355955138775,0.7675792082447046,0.25288302083926373,0.3248924267381811,0.2289821264708008,0.037164844727257645,0.01453885330340756,0.09551344703987615,0.2386064258627091
1479,0.35732290663154737,0.4793107999624944,0.8268409828435315,0.12960355955138775,0.7675792082447046,0.25288302083926373,0.3248924267381811,0.2289821264708008,0.037164844727257645,0.01453885330340756,0.09551344703987615,0.2386064258627091
1480,0.37846073892706994,0.4467202451232368,0.8751286632070705,0.1574347209477124,0.7759206539651581,0.2637338349761499,0.3113892000573073,0.2145071992943332,0.019144304363531463,0.01368280738623009,0.09505759203185754,0.22204099792139173
1481,0.36235625856443876,0.4226509864531401,0.8725755786013074,0.19690412600780746,0.7618255139828738,0.28779626840325845,0.3130555475822442,0.19807504642372725,0.03258356984763352,0.013595798464888006,0.09081985097623915,0.2113303832750909
1482,0.36235625856443876,0.4226509864531401,0.8725755786013074,0.19690412600780746,0.7618255139828738,0.28779626840325845,0.3130555475822442,0.19807504642372725,0.03258356984763352,0.013595798464888006,0.09081985097623915,0.2113303832750909
1483,0.29395401330101345,0.5297444643625658,0.7673427017044724,0.09904979483155525,0.7237335581129327,0.26641216897760034,0.2406890272871375,0.12838961995501358,0.04459487766575469,0.0389447053106641,0.08982741676569861,0.20383074497148276
1484,0.2787726993461409,0.5113844070677477,0.7628757222662069,0.0879376959317197,0.729178877673379,0.28014729636402985,0.24852203987552138,0.1438095950758271,0.03531330026603953,0.00742499797243306,0.06889871505703249,0.18613189159104862
1485,0.2787726993461409,0.5113844070677477,0.7628757222662069,0.0879376959317197,0.729178877673379,0.28014729636402985,0.24852203987552138,0.1438095950758271,0.03531330026603953,0.00742499797243306,0.06889871505703249,0.18613189159104862
1486,0.2787726993461409,0.5113844070677477,0.7628757222662069,0.0879376959317197,0.729178877673379,0.28014729636402985,0.24852203987552138,0.1438095950758271,0.03531330026603953,0.00742499797243306,0.06889871505703249,0.18613189159104862
1487,0.3307823525652579,0.5059008323091547,0.7930224471059616,0.0754217710633586,0.7321745093120069,0.23992227237496622,0.2659915950413746,0.12644476123038817,0.039287814928553495,0.0036689071204337445,0.04338129090548104,0.16839846660624197
1488,0.444495618793343,0.47393560469819185,0.8107354509828629,0.1130763624123831,0.7339113697732942,0.2410967186151532,0.2660191321804454,0.13576853575787629,0.01336987208694295,0.004498235041215134,0.1392373289425998,0.06279660664351473
1489,0.444495618793343,0.47393560469819185,0.8107354509828629,0.1130763624123831,0.7339113697732942,0.2410967186151532,0.2660191321804454,0.13576853575787629,0.01336987208694295,0.004498235041215134,0.1392373289425998,0.06279660664351473
1490,0.48716364934536804,0.45841561668322156,0.8307567131312706,0.139740722382674,0.7129350862084123,0.26509241231757147,0.2806682025049287,0.12423843068473452,0.01670510780804553,0.004547006460704531,0.15189443859097762,0.08106954883448428
1491,0.4879211555966129,0.4456574692869894,0.8442088613443579,0.08301020623343697,0.7302690385339373,0.258218810336557,0.29086568293403636,0.13031725458010548,0.025030206477795736,0.008924802829961343,0.1584459350127335,0.09388236874093439
1492,0.5122594431087241,0.44607485235553607,0.8155779688038609,0.07802196753039661,0.7314957459171096,0.25972328144385554,0.30145614545072075,0.1203399139629011,0.04710972355422948,0.015750144488800286,0.17746388035035748,0.07972335422611417
1493,0.5251416004477586,0.4208112120510697,0.8383018129182479,0.06908488278362632,0.7397485976471032,0.2630800550649216,0.3171584457891045,0.11176263066775505,0.05406512122503662,0.020185386264985887,0.1873869477483594,0.08105472872517455
1494,0.48412458098456057,0.4013022121800032,0.8401581559543433,0.09398605634934695,0.7773611622934526,0.30366730092750566,0.32179515817715654,0.1096386891281774,0.06892955131722,0.027655610793062144,0.14636570625673495,0.0717924173609606
1495,0.4706882380601595,0.4023888083118788,0.8579397992717006,0.10513568776417398,0.7637890888152842,0.2891031505841931,0.3096321619592492,0.10966538969695465,0.07119970841125867,0.039245333515609805,0.15230545514787922,0.07450127436150127
1496,0.4706882380601595,0.4023888083118788,0.8579397992717006,0.10513568776417398,0.7637890888152842,0.2891031505841931,0.3096321619592492,0.10966538969695465,0.07119970841125867,0.039245333515609805,0.15230545514787922,0.07450127436150127
1497,0.4706882380601595,0.4023888083118788,0.8579397992717006,0.10513568776417398,0.7637890888152842,0.2891031505841931,0.3096321619592492,0.10966538969695465,0.07119970841125867,0.039245333515609805,0.15230545514787922,0.07450127436150127
1498,0.44598557130525984,0.4102534552777357,0.8897781563595013,0.1144158360787024,0.7619969058995869,0.29999016108040366,0.29582522349264895,0.11815492555028272,0.06572380690956016,0.047225104422044535,0.1271926808167871,0.06868622603786143
1499,0.44598557130525984,0.4102534552777357,0.8897781563595013,0.1144158360787024,0.7619969058995869,0.29999016108040366,0.29582522349264895,0.11815492555028272,0.06572380690956016,0.047225104422044535,0.1271926808167871,0.06868622603786143
1500,0.44598557130525984,0.4102534552777357,0.8897781563595013,0.1144158360787024,0.7619969058995869,0.29999016108040366,0.29582522349264895,0.11815492555028272,0.06572380690956016,0.047225104422044535,0.1271926808167871,0.06868622603786143
1501,0.45469690561635273,0.416490944681292,0.9045412422214903,0.14076940502237195,0.791759793480511,0.318652510205735,0.27965456324575916,0.10628002383344924,0.06928129581044805,0.06050786650721958,0.11772546562475487,0.06976362691933242
1502,0.47601678812429377,0.4059602159676261,0.9418247861276519,0.09787833813431658,0.7907005704660871,0.31822444244383985,0.29835367444004024,0.10869077982189759,0.05370439393741719,0.04178248799020401,0.12286503520014519,0.09838378284455489
1503,0.45946241746565336,0.4071102131783208,0.980419510292991,0.16177093662190697,0.7629311465257088,0.4283670502182251,0.104964812036685,0.1994549202277496,0.005906143399477981,0.05479657936956178,0.2227316298518775,0.024148242145530976
1504,0.45946241746565336,0.4071102131783208,0.980419510292991,0.16177093662190697,0.7629311465257088,0.4283670502182251,0.104964812036685,0.1994549202277496,0.005906143399477981,0.05479657936956178,0.2227316298518775,0.024148242145530976
1505,0.45946241746565336,0.4071102131783208,0.980419510292991,0.16177093662190697,0.7629311465257088,0.4283670502182251,0.104964812036685,0.1994549202277496,0.005906143399477981,0.05479657936956178,0.2227316298518775,0.024148242145530976
1506,0.4285191679031512,0.3948096207084639,0.9553384271115735,0.16431904937344538,0.7674092896206619,0.45509818878146385,0.06559391912718318,0.20185141187038053,0.0019605417780068374,0.06396292076672257,0.2103698734984136,0.04148886130219638
1507,0.4285191679031512,0.3948096207084639,0.9553384271115735,0.16431904937344538,0.7674092896206619,0.45509818878146385,0.06559391912718318,0.20185141187038053,0.0019605417780068374,0.06396292076672257,0.2103698734984136,0.04148886130219638
1508,0.4450875440824811,0.4160782948850954,0.9429109036668222,0.13465973137032947,0.7648562645402669,0.4533868663823812,0.03380068969585831,0.22578142790680467,0.003550288396023635,0.048853964456094266,0.2246937167811742,0.035440957967137046
1509,0.4096860055589495,0.42586170553455943,0.9571021965956593,0.17235902058907032,0.7662831061177154,0.4536753860643712,0.02802258812253451,0.23100421685755487,0.025093812330916128,0.0766156818865884,0.21714890472904527,0.014773536799435525
1510,0.4188451406298405,0.41373248070329577,0.9526786220905095,0.16054196454687472,0.7432454802769546,0.4681274299199555,0.011955270010537148,0.2368497721256281,0.02757083164363049,0.06474215164234245,0.21137476161056323,0.023791533377178167
1511,0.40703820904993127,0.3926962391681585,0.9148663228812076,0.14285733649712082,0.76173661470937,0.4656356980012009,0.03055013202339549,0.21377988384814325,0.02101602831988282,0.05812786063665183,0.18326681821433033,0.049909426495607576
1512,0.3988406747081852,0.42194422920236957,0.9261785117182315,0.14090745795298112,0.754074983267019,0.4641417451630168,0.0012245815548223085,0.21869220617464086,0.0299077610230566,0.058952080830971934,0.17366987930336644,0.057634636351064764
1513,0.3988406747081852,0.42194422920236957,0.9261785117182315,0.14090745795298112,0.754074983267019,0.4641417451630168,0.0012245815548223085,0.21869220617464086,0.0299077610230566,0.058952080830971934,0.17366987930336644,0.057634636351064764
1514,0.41224929492367,0.6126224015672551,0.9396854951172096,0.10649105019584576,0.5856126494216763,0.4360672982115736,0.037046917544961186,0.22404534505733814,0.04727332392834903,0.0555293755903739,0.22685086962174483,0.13383858601144025
1515,0.4230513647328343,0.6513366617372757,0.9224844467678471,0.12773775881168012,0.5516463481472433,0.42364803568949055,0.040782858562009784,0.2147492456608826,0.03391099126867093,0.057618311774752975,0.245934017812358,0.11851541225558301
1516,0.33140507449265477,0.5089200050459948,0.8305639356198705,0.11032889085302472,0.3503302281657128,0.43260564912591143,0.011817572335093167,0.11907170077355049,0.0038002889970804865,0.013813949820704087,0.12840593599733643,0.16704042898465304
1517,0.33140507449265477,0.5089200050459948,0.8305639356198705,0.11032889085302472,0.3503302281657128,0.43260564912591143,0.011817572335093167,0.11907170077355049,0.0038002889970804865,0.013813949820704087,0.12840593599733643,0.16704042898465304
1518,0.3612633455450504,0.5161876905427428,0.8607152727173163,0.11844106389444022,0.35650140126806595,0.45584754700582064,0.015534626267343478,0.12023019669633919,0.00989518347288357,0.009640729093780068,0.13237475727283607,0.15677449981108516
1519,0.3444705556414546,0.5378696974105995,0.8631363532838165,0.12289496269182998,0.3241681423545875,0.46671415012896816,0.026583895993510312,0.13930267560723347,0.012561785453939649,0.0018260756645332287,0.15291844868927587,0.10863834887940031
1520,0.28430698484281364,0.589428028912042,0.8179831642207935,0.13623925828110303,0.2390399060079785,0.43987813872593934,0.052974976099336685,0.16840430931252023,0.013854549244095155,0.08315906384666802,0.17462637393551167,0.15658504696080827
1521,0.2786868267359659,0.5723652236311614,0.792053479405103,0.16089218855948834,0.2375372136946552,0.47745244751754734,0.054925237976177745,0.14729741722584822,0.009615330112332803,0.08634896093271288,0.17058909877169143,0.16835895010030585
1522,0.2786868267359659,0.5723652236311614,0.792053479405103,0.16089218855948834,0.2375372136946552,0.47745244751754734,0.054925237976177745,0.14729741722584822,0.009615330112332803,0.08634896093271288,0.17058909877169143,0.16835895010030585
1523,0.29929928723933724,0.5988862438504778,0.7870614826398025,0.15011997279287767,0.23413979634630644,0.4465780319621244,0.06545391851113712,0.1544141754442673,0.013646390646277182,0.10434666552350053,0.1637511811615185,0.1638102407289985
1524,0.29929928723933724,0.5988862438504778,0.7870614826398025,0.15011997279287767,0.23413979634630644,0.4465780319621244,0.06545391851113712,0.1544141754442673,0.013646390646277182,0.10434666552350053,0.1637511811615185,0.1638102407289985
1525,0.310351691003805,0.5900073372561979,0.7622660726801538,0.1585791457821493,0.24474421782965733,0.4702067485661363,0.06951409533763009,0.16276155553821217,0.030734486163256986,0.0851043460786225,0.1729266466207039,0.15781830409718334
1526,0.3119207866419086,0.5666399276212074,0.7780933069189799,0.1506963853927169,0.2385357123145916,0.47093498339747,0.08625685970721278,0.17666924257697963,0.04443821606571721,0.08076981064035464,0.1679607756002103,0.14911794627757152
1527,0.3446782877373316,0.5613054928987782,0.7568110058232858,0.1342215952189185,0.26704953046344043,0.4642788015506032,0.08572173263438342,0.14456486813904665,0.04637389527618197,0.06774618776505822,0.16181086651611015,0.15489200874578898
1528,0.3446782877373316,0.5613054928987782,0.7568110058232858,0.1342215952189185,0.26704953046344043,0.4642788015506032,0.08572173263438342,0.14456486813904665,0.04637389527618197,0.06774618776505822,0.16181086651611015,0.15489200874578898
1529,0.3291433412516143,0.5218892440430403,0.7752382966820536,0.1678836689703125,0.26982818234005423,0.4719498297124525,0.11273282100251296,0.1478401072822754,0.03500710301527858,0.049577583990730784,0.16498040411060144,0.11854247854424899
1530,0.30764431984772467,0.5033167626465617,0.7256550321809637,0.18085289800026252,0.26960820625620957,0.47758722617090876,0.14312814433015883,0.13264194390296766,0.06056084342796375,0.06779323047944953,0.14650291830331036,0.13085626550687887
1531,0.33631752226145495,0.46903996036018697,0.6735846488905222,0.17908375021047734,0.32125870580269394,0.657112509841185,0.04825940200267202,0.1977201590411069,0.0792041745636429,0.10778095502356647,0.16204456843762657,0.06396510070069625
1532,0.3316417844960074,0.36499507498702066,0.6901695551536553,0.3470381359079191,0.3149900653377898,0.7308310433508634,0.04117244315892113,0.09885873778830484,0.07945643264593187,0.09313251146859643,0.09518219296452006,0.021430526215798662
1533,0.19571685248660922,0.479347895073941,0.6316009641132488,0.521645268489156,0.25895556456506275,0.756970557892874,0.007365193716250738,0.12907637117530474,0.05326870442721973,0.16948986077032716,0.17433645346086313,0.08227259732101555
1534,0.19571685248660922,0.479347895073941,0.6316009641132488,0.521645268489156,0.25895556456506275,0.756970557892874,0.007365193716250738,0.12907637117530474,0.05326870442721973,0.16948986077032716,0.17433645346086313,0.08227259732101555
1535,0.18124964980144453,0.5041920764130694,0.6073304659203254,0.5357718037093107,0.2631502262001403,0.7980029628611232,0.006452511666505871,0.13041978024604445,0.06880103877373407,0.17296107546386796,0.1579391676063164,0.09992637567693732
1536,0.18124964980144453,0.5041920764130694,0.6073304659203254,0.5357718037093107,0.2631502262001403,0.7980029628611232,0.006452511666505871,0.13041978024604445,0.06880103877373407,0.17296107546386796,0.1579391676063164,0.09992637567693732
1537,0.19826025376159823,0.4859061623525315,0.632569750454908,0.5158657852371504,0.3085720156527741,0.7870639304618049,0.008682398757769905,0.129028481314658,0.07352178584122715,0.1825814201032779,0.1596985624296831,0.09211461696307113
1538,0.2028482534821718,0.5067242285140809,0.5906242378770855,0.5007804856734117,0.30439924068357876,0.7829607109358702,0.007210209665056989,0.1362412867831099,0.08530353053110161,0.16656438407666063,0.17295625307973084,0.07476216796442264
1539,0.24316356657247912,0.319224297414027,0.6270729978857749,0.5758069354192827,0.3742826927199061,0.853166635084411,0.009804819945164118,0.14092674245973583,0.11486419813357296,0.09602408380347076,0.08383438346505705,0.04233919353980657
1540,0.21744418841498647,0.3351095129344203,0.660628411635751,0.5493025379134707,0.3714491910598962,0.818899238177051,0.0022525848861353797,0.1520457991763809,0.11019096811000063,0.10954703610913487,0.09329565630078349,0.055364348697802615
