,0,1,2,3,4,5
2388,400.0,110.0,9936.587668845812,3345.857145937895,1.5545057023586586,4.799561914632487
2389,400.0,110.0,9936.587668845812,3345.857145937895,1.5545057023586586,4.799561914632487
2390,400.0,110.0,9914.176541691484,3042.858150557806,2.081720380227451,2.936057671568809
2391,400.0,110.0,9914.176541691484,3042.858150557806,2.081720380227451,2.936057671568809
2392,400.0,110.0,9914.176541691484,3042.858150557806,2.081720380227451,2.936057671568809
2393,400.0,110.0,9965.302147898627,3308.0992590310216,0.19159094441502905,4.2979668924242045
2394,400.0,110.0,9960.642469322787,3198.261128164695,0.38522068972035683,4.498368421300357
2395,400.0,110.0,9960.642469322787,3198.261128164695,0.38522068972035683,4.498368421300357
2396,400.0,110.0,9985.832123540862,3074.772327543388,0.33354271759518783,4.725109239417941
2397,400.0,110.0,9985.832123540862,3074.772327543388,0.33354271759518783,4.725109239417941
2398,400.0,110.0,9985.832123540862,3074.772327543388,0.33354271759518783,4.725109239417941
2399,400.0,110.0,9935.629816894345,3315.540384754621,0.20435956959541965,2.300157794099435
2400,400.0,110.0,9948.060877816164,3147.0150588186334,0.6405465336224601,2.2848561053094123
2401,400.0,110.0,9963.63507091758,3070.2987307924063,1.85146375111858,2.436525739737935
2402,400.0,110.0,9956.736811460127,3010.2746113344633,2.170300129196656,2.2014946190582134
2403,400.0,110.0,9956.736811460127,3010.2746113344633,2.170300129196656,2.2014946190582134
2404,400.0,110.0,9941.436677687929,3000.354414453676,1.7373224220822376,2.1560576344108107
2405,400.0,110.0,9979.4310802958,3121.917778683376,1.694780899457241,1.895222858079395
2406,400.0,110.0,9979.4310802958,3121.917778683376,1.694780899457241,1.895222858079395
2407,400.0,110.0,9969.4753520834,3107.446003709285,1.4326566644799668,1.6241201618450818
2408,400.0,110.0,9969.4753520834,3107.446003709285,1.4326566644799668,1.6241201618450818
2409,400.0,110.0,9995.97400285095,3026.9486482248185,1.3295492866775542,1.3661786457061815
2410,400.0,110.0,9995.97400285095,3026.9486482248185,1.3295492866775542,1.3661786457061815
2411,400.0,110.0,9995.97400285095,3026.9486482248185,1.3295492866775542,1.3661786457061815
2412,400.0,110.0,9977.82174278115,3061.043496205412,1.5645325485590393,1.0758258851636229
2413,400.0,110.0,9977.82174278115,3061.043496205412,1.5645325485590393,1.0758258851636229
2414,400.0,110.0,9977.82174278115,3061.043496205412,1.5645325485590393,1.0758258851636229
2415,400.0,110.0,9977.82174278115,3061.043496205412,1.5645325485590393,1.0758258851636229
2416,400.0,110.0,9976.613941300213,3047.592969999392,1.4665258504731418,0.7455167380026347
2417,400.0,110.0,9990.30930487376,3159.076514935654,1.381400269210034,0.17956783397337472
2418,400.0,110.0,9990.30930487376,3159.076514935654,1.381400269210034,0.17956783397337472
2419,400.0,110.0,9955.99705017164,3069.097977226787,1.2776534245194602,1.8710396738527526
2420,400.0,110.0,9954.743075306076,3069.783614279141,1.1941111420719444,1.7475717322051907
2421,400.0,110.0,9943.035430127153,3105.858328699579,1.341580950543321,2.094023596942803
2422,400.0,110.0,9940.724894340037,3055.0897425439007,1.5633104148967305,2.1401317112931526
2423,400.0,110.0,9944.196426775137,3068.7360341044687,1.6818177641608727,1.6614737255496914
2424,400.0,110.0,9947.677567120203,3033.061242851913,1.4995904102338653,2.2173287493289764
2425,400.0,110.0,9947.677567120203,3033.061242851913,1.4995904102338653,2.2173287493289764
2426,400.0,110.0,9926.243131755216,3159.7757568558486,0.10687777706613831,0.6357037932770377
2427,400.0,110.0,9966.731739258137,3326.5336197980464,0.24797308039060356,0.48599653344104
2428,400.0,110.0,9966.731739258137,3326.5336197980464,0.24797308039060356,0.48599653344104
2429,400.0,110.0,9952.659777627792,3258.167383511955,0.5512620061417378,0.7203149096890672
2430,400.0,110.0,9933.872208273211,3148.5832303180778,4.620338254124381,0.7991894732776572
2431,400.0,110.0,9960.160256942447,3311.43080813924,4.639198154073612,1.2312241225007166
2432,400.0,110.0,9955.707594978394,3403.544242860402,4.488078625260163,1.4093319350458289
2433,400.0,110.0,9941.858142162317,3326.903333973341,4.2992844840856685,1.2712936397235934
2434,400.0,110.0,9948.47002217725,3353.5323993627453,4.156406336435679,1.008212972596664
2435,400.0,110.0,9984.970630867594,3678.147017850789,4.37897152787296,1.862715510520409
2436,400.0,110.0,9977.603440666719,3691.3859784301635,4.36845822700537,1.6294436051530716
2437,400.0,110.0,9977.603440666719,3691.3859784301635,4.36845822700537,1.6294436051530716
2438,400.0,110.0,9974.420149264017,3881.9939715182622,4.9909216866982575,2.0698768602552904
2439,400.0,110.0,9974.420149264017,3881.9939715182622,4.9909216866982575,2.0698768602552904
2440,400.0,110.0,9973.18795050557,3826.95935108926,4.580297048250984,1.949058424199758
2441,400.0,110.0,9995.834444233853,3933.0571342081025,4.545635021020141,2.5413135819655013
2442,400.0,110.0,9963.880502213733,3852.445646219573,4.842363494793797,4.886984019671644
2443,400.0,110.0,9963.880502213733,3852.445646219573,4.842363494793797,4.886984019671644
2444,400.0,110.0,9963.880502213733,3852.445646219573,4.842363494793797,4.886984019671644
2445,400.0,110.0,9990.218210193654,3730.688601812338,4.844166934149374,4.739047430289915
2446,400.0,110.0,9982.869636828284,3763.6086407943612,4.9638411030540635,4.826888578809132
2447,400.0,110.0,9968.22044853527,3739.5747774470956,4.648460299202713,4.593538288637451
2448,400.0,110.0,9949.479331961578,3737.404279476117,4.6405330626200865,4.614417376254858
2449,400.0,110.0,9941.035021319149,3653.097569318467,4.99053223287697,3.8915415810023215
2450,400.0,110.0,9941.035021319149,3653.097569318467,4.99053223287697,3.8915415810023215
2451,400.0,110.0,9972.307082626357,3719.113695021899,4.885104311537749,3.511769839504363
2452,400.0,110.0,9972.307082626357,3719.113695021899,4.885104311537749,3.511769839504363
2453,400.0,110.0,9972.307082626357,3719.113695021899,4.885104311537749,3.511769839504363
2454,400.0,110.0,9980.57157874771,3532.9909603189108,4.899196111404148,3.8971047555150866
2455,400.0,110.0,9992.932677708284,3568.2785204352876,4.763422801174988,4.787831839775737
2456,400.0,110.0,9992.932677708284,3568.2785204352876,4.763422801174988,4.787831839775737
2457,400.0,110.0,9992.932677708284,3568.2785204352876,4.763422801174988,4.787831839775737
2458,400.0,110.0,9992.932677708284,3568.2785204352876,4.763422801174988,4.787831839775737
2459,400.0,110.0,9964.977911132635,3605.181924997926,4.767867667796768,4.9719388049500175
2460,400.0,110.0,9950.521496413334,3557.72119884908,4.995898288800627,4.815569689821994
2461,400.0,110.0,9950.521496413334,3557.72119884908,4.995898288800627,4.815569689821994
2462,400.0,110.0,9960.378193020611,3592.972161759838,4.701213790625327,4.310398620354799
2463,400.0,110.0,9997.833490132718,3111.1753883001234,4.688809275472127,4.142081132492889
2464,400.0,110.0,9997.833490132718,3111.1753883001234,4.688809275472127,4.142081132492889
2465,400.0,110.0,9967.409721484713,3103.516296591434,4.575257430706518,4.272929044983075
2466,400.0,110.0,9967.409721484713,3103.516296591434,4.575257430706518,4.272929044983075
2467,400.0,110.0,9967.409721484713,3103.516296591434,4.575257430706518,4.272929044983075
2468,400.0,110.0,9967.409721484713,3103.516296591434,4.575257430706518,4.272929044983075
2469,400.0,110.0,9953.861176597105,3018.0171901151157,4.381542970459997,4.102411963936992
2470,400.0,110.0,9908.849981196292,3497.263538959067,1.144774776667424,4.415219997934322
2471,400.0,110.0,9983.697711202896,3366.878875283425,2.033591124573838,4.134836490653306
2472,400.0,110.0,9983.697711202896,3366.878875283425,2.033591124573838,4.134836490653306
2473,400.0,110.0,9977.811439639667,3226.840424958613,1.848006643776951,4.000383644423256
2474,400.0,110.0,9979.199409783963,3216.0240589429923,1.5558741528292253,4.54307541130518
2475,400.0,110.0,9924.372545703864,3409.5450909010997,0.12620425392686696,4.25585773125909
2476,400.0,110.0,9911.802184053644,3474.689206358409,0.35324361805977456,3.9648566243140446
2477,400.0,110.0,9885.276608531345,3468.130693946835,0.22231998564162567,3.5397491218330024
2478,400.0,110.0,9885.276608531345,3468.130693946835,0.22231998564162567,3.5397491218330024
2479,400.0,110.0,9885.276608531345,3468.130693946835,0.22231998564162567,3.5397491218330024
2480,400.0,110.0,9885.276608531345,3468.130693946835,0.22231998564162567,3.5397491218330024
2481,400.0,110.0,9929.930382073204,3467.382319564717,0.11075453640946217,3.6730425936120965
2482,400.0,110.0,9873.008023353415,3395.1868883234074,0.16908591714053556,3.667695715171285
2483,400.0,110.0,9846.039235920596,3354.882399750268,0.8241065208718906,3.9500807692877857
2484,400.0,110.0,9849.389160432558,3332.123490690613,1.343478313992622,3.727551415835368
2485,400.0,110.0,9886.287788626028,3333.470633933348,1.9247790648772847,3.742215370748279
2486,400.0,110.0,9897.024300310772,3528.5036411466763,1.9248088392584062,3.7363643336553887
2487,400.0,110.0,9897.024300310772,3528.5036411466763,1.9248088392584062,3.7363643336553887
2488,400.0,110.0,9883.648667812493,3464.5382140489583,2.375884167113162,3.6577604474449736
2489,400.0,110.0,9909.875435712642,3546.888034836621,2.3235720798914588,3.464508974663667
2490,400.0,110.0,9903.049555297539,4235.653113209064,2.3649961788535228,3.355551110801151
2491,400.0,110.0,9908.231301919537,4284.426810658788,2.523343351384897,3.604405841746855
2492,400.0,110.0,9929.145044437602,3839.3114685954115,1.2013066918038282,4.129987512310308
2493,400.0,110.0,9904.591594790294,4026.7343324869603,0.625533915800137,2.611066618655893
2494,400.0,110.0,9890.983072752297,3945.0516199516396,0.47446348258957793,3.088078278141492
2495,400.0,110.0,9895.488151852533,3893.4807612553823,0.6084477915780717,2.3158578955400206
2496,400.0,110.0,9912.249081906064,3521.574572400582,3.65616178982617,1.4820053126430976
2497,400.0,110.0,9912.311954731207,3367.605633668762,3.7661821235923933,1.3527763641223967
2498,400.0,110.0,9857.205706738321,3246.373749759586,0.7864518930991734,0.4620067654227763
2499,400.0,110.0,9865.777171611446,3202.7419631779603,0.7504512398328221,0.36189030491012153
2500,400.0,110.0,9898.724517235338,3309.94934016471,1.4514983243724586,0.5846576541854732
2501,400.0,110.0,9991.525208555926,3248.1453576356203,1.9332400580191016,0.6025609871680647
2502,400.0,110.0,9994.733163464934,3297.350494577761,2.1913358114443735,0.15622935064058527
2503,400.0,110.0,9994.733163464934,3297.350494577761,2.1913358114443735,0.15622935064058527
2504,400.0,110.0,9990.098717955678,3334.4889069145465,2.3787776626953936,0.33781335186927497
2505,400.0,110.0,9965.177398536322,3216.2345763200665,2.62119464077384,0.27482188212972875
2506,400.0,110.0,9911.83903181381,3169.479700094649,2.7177070340748544,0.8755135994805048
2507,400.0,110.0,9932.432840509804,3146.0934863986067,3.2275485753711957,0.7513628316578237
2508,400.0,110.0,9948.69773607835,3025.8122267612353,3.080818715748945,0.7303586276499849
2509,400.0,110.0,9948.69773607835,3025.8122267612353,3.080818715748945,0.7303586276499849
2510,400.0,110.0,9948.69773607835,3025.8122267612353,3.080818715748945,0.7303586276499849
2511,400.0,110.0,9948.69773607835,3025.8122267612353,3.080818715748945,0.7303586276499849
2512,400.0,110.0,9948.69773607835,3025.8122267612353,3.080818715748945,0.7303586276499849
2513,400.0,110.0,9948.69773607835,3025.8122267612353,3.080818715748945,0.7303586276499849
2514,400.0,110.0,9916.301611229108,3059.464227260607,3.7631484556790413,0.4987578191996185
2515,400.0,110.0,9930.582727657062,3047.4341006132977,3.605532542468115,0.39423812167627026
2516,400.0,110.0,9930.582727657062,3047.4341006132977,3.605532542468115,0.39423812167627026
2517,400.0,110.0,9892.729184989177,3313.9146669183865,1.7117598610672036,1.6483699382634212
2518,400.0,110.0,9920.992280023931,3421.888265972295,2.0256629127431367,1.5006410724910189
2519,400.0,110.0,9917.328744696139,3341.770942951827,1.6478707155731194,2.2011872749459487
2520,400.0,110.0,9980.181652371604,3086.0001797996015,2.5130075435709056,1.7179577579123295
2521,400.0,110.0,9984.156905431344,3105.838885211374,1.9147904169175665,1.4313817824035853
2522,400.0,110.0,9964.944727507625,3100.6622988299487,1.9144523057960086,1.0795605776297057
2523,400.0,110.0,9961.789467903482,3150.504847226054,1.832002344094708,1.0382346347419469
2524,400.0,110.0,9980.950894482126,3146.009713220742,1.6812998268801351,1.3096493669059082
2525,400.0,110.0,9828.703249619815,3007.993059997258,3.5553527916649847,3.305943391794269
2526,400.0,110.0,9822.851118599583,3053.8741033080346,3.0672273982502847,3.132599898666794
2527,400.0,110.0,9822.851118599583,3053.8741033080346,3.0672273982502847,3.132599898666794
2528,400.0,110.0,9835.752157037228,3121.7256750285824,3.032228038197719,3.289094821401808
2529,400.0,110.0,9835.752157037228,3121.7256750285824,3.032228038197719,3.289094821401808
2530,400.0,110.0,9826.700368877218,3196.522590479995,3.168839732406299,3.7027510016767784
2531,400.0,110.0,9943.823051836656,3199.397888178435,3.127890363761915,2.298849388249588
2532,400.0,110.0,9894.102296757741,3466.932070869223,3.5112891310160133,0.16244308486064093
2533,400.0,110.0,9894.102296757741,3466.932070869223,3.5112891310160133,0.16244308486064093
2534,400.0,110.0,9868.620400928006,3480.155732574022,3.7414586988888527,0.5903041713470555
2535,400.0,110.0,9885.400849757752,3571.6939157890474,3.7578360415070065,0.8843096136671323
2536,400.0,110.0,9885.400849757752,3571.6939157890474,3.7578360415070065,0.8843096136671323
2537,400.0,110.0,9901.082137995834,3563.9043025906594,2.840060679660537,1.0455700528590144
2538,400.0,110.0,9936.486394715286,3518.9022059891176,3.2685146008888646,1.2551627029832642
2539,400.0,110.0,9988.518925146935,3646.208108333223,3.3622687198079992,1.103719250599548
2540,400.0,110.0,9995.985478107461,4110.956132533995,4.046823004736032,1.9098207942984082
2541,400.0,110.0,9995.917903992724,4204.58964227199,4.1741239313701,2.03379793844464
2542,400.0,110.0,9975.042652949822,3727.232772068473,4.274378816823877,3.424841199846326
2543,400.0,110.0,9975.042652949822,3727.232772068473,4.274378816823877,3.424841199846326
2544,400.0,110.0,9975.042652949822,3727.232772068473,4.274378816823877,3.424841199846326
2545,400.0,110.0,9999.628142354717,3757.369459967813,4.680078936151746,3.468748112173453
2546,400.0,110.0,9995.306973933119,3874.3722667310335,4.398852970909476,3.2106933429813274
2547,400.0,110.0,9995.306973933119,3874.3722667310335,4.398852970909476,3.2106933429813274
2548,400.0,110.0,9995.306973933119,3874.3722667310335,4.398852970909476,3.2106933429813274
2549,400.0,110.0,9983.842016724335,3946.2136402236497,3.9684736417032274,3.0445942458746056
2550,400.0,110.0,9980.232727894616,3912.807928370859,3.7394957448762702,2.2598884630486364
2551,400.0,110.0,9980.232727894616,3912.807928370859,3.7394957448762702,2.2598884630486364
2552,400.0,110.0,9937.307571110417,3867.8851001015005,3.5558324456708803,1.7100258168657931
2553,400.0,110.0,9899.428550126931,3843.3515943973357,3.874465352785924,1.2198277787197087
2554,400.0,110.0,9902.227840875146,3944.226879567637,4.425691778610443,0.7380428711778454
2555,400.0,110.0,9891.464480663137,3830.7394846934208,4.483688270451015,1.32617691436431
2556,400.0,110.0,9850.886978232387,3873.5659084595427,4.857796068156792,1.2438992151535047
2557,400.0,110.0,9850.886978232387,3873.5659084595427,4.857796068156792,1.2438992151535047
2558,400.0,110.0,9867.543758581583,3785.0937880416604,4.650783852486494,0.628544755423258
2559,400.0,110.0,9828.014752356183,3663.0448369166597,4.451042900575571,0.6079847486747426
2560,400.0,110.0,9859.43410875862,3670.5302530317463,4.214429628508229,0.9259916635367309
2561,400.0,110.0,9859.43410875862,3670.5302530317463,4.214429628508229,0.9259916635367309
2562,400.0,110.0,9793.324131605592,3025.262272356952,3.543634090736358,0.37906771158413877
2563,400.0,110.0,9785.596133718233,3125.062953411779,3.591406382164555,0.5340625457283208
2564,400.0,110.0,9785.596133718233,3125.062953411779,3.591406382164555,0.5340625457283208
2565,400.0,110.0,9807.574128961103,3176.231949667775,3.8322905401463943,0.8297671066446071
2566,400.0,110.0,9807.574128961103,3176.231949667775,3.8322905401463943,0.8297671066446071
2567,400.0,110.0,9842.857492556335,3162.6928595416553,4.096013665526086,0.5008167128670915
2568,400.0,110.0,9847.963560743216,3272.198959439331,4.065250022536299,0.5752556579495965
2569,400.0,110.0,9889.928886775026,3479.618060559963,3.9525978791334917,0.5464723914093415
2570,400.0,110.0,9889.928886775026,3479.618060559963,3.9525978791334917,0.5464723914093415
2571,400.0,110.0,9859.636483605345,3491.6239689994736,3.6614260118576842,0.4077994079327283
2572,400.0,110.0,9859.636483605345,3491.6239689994736,3.6614260118576842,0.4077994079327283
2573,400.0,110.0,9859.636483605345,3491.6239689994736,3.6614260118576842,0.4077994079327283
2574,400.0,110.0,9859.636483605345,3491.6239689994736,3.6614260118576842,0.4077994079327283
2575,400.0,110.0,9859.636483605345,3491.6239689994736,3.6614260118576842,0.4077994079327283
2576,400.0,110.0,9871.995466542498,3474.6766245862273,3.2473132772895767,1.0608786938076544
2577,400.0,110.0,9858.9359177882,3365.084237470432,3.0327499269468365,1.2205572603806045
2578,400.0,110.0,9928.541629611393,3302.784277765942,3.3413119985181208,0.7828071523784911
2579,400.0,110.0,9928.541629611393,3302.784277765942,3.3413119985181208,0.7828071523784911
2580,400.0,110.0,9918.231199325279,3238.6325254725007,3.306565334355308,0.41569302613846537
2581,400.0,110.0,9958.268131907149,3489.957046847216,4.486123245091283,0.12497810504288212
2582,400.0,110.0,9956.813026619258,3530.139798115806,4.203402751501138,0.35856116703998964
2583,400.0,110.0,9956.813026619258,3530.139798115806,4.203402751501138,0.35856116703998964
2584,400.0,110.0,9950.86121269424,3627.698234962536,4.091709941399499,0.19321701526698737
2585,400.0,110.0,9912.231222817007,3564.479006140002,3.352132736696775,0.7555621155911282
2586,400.0,110.0,9912.231222817007,3564.479006140002,3.352132736696775,0.7555621155911282
2587,400.0,110.0,9912.231222817007,3564.479006140002,3.352132736696775,0.7555621155911282
2588,400.0,110.0,9929.552720341615,3585.784223240164,2.94618335651931,0.985159363893026
2589,400.0,110.0,9883.727935065917,3576.7333635080718,3.347418630431953,1.221158636514016
2590,400.0,110.0,9883.727935065917,3576.7333635080718,3.347418630431953,1.221158636514016
2591,400.0,110.0,9838.032911214978,3255.9410923184932,3.506781529736896,1.1419361378504382
2592,400.0,110.0,9875.842537468921,3196.8074144248003,3.2470340538758036,1.5658277647129637
2593,400.0,110.0,9883.323769640823,3273.926141842655,3.537228433260726,1.8117003813802603
2594,400.0,110.0,9862.447844087606,3429.71360687602,3.6632436220725206,2.1564209991150047
2595,400.0,110.0,9876.131744165537,3365.883033338885,3.4356759827566297,2.3019486432860092
2596,400.0,110.0,9934.299241724753,3012.299304803354,2.8077874801176863,3.618348665170365
2597,400.0,110.0,9940.660605677842,3160.8975950119006,3.0247051428645553,3.577765126097485
2598,400.0,110.0,9940.660605677842,3160.8975950119006,3.0247051428645553,3.577765126097485
2599,400.0,110.0,9943.584653223246,3098.077905886907,2.997919054791176,3.128718757027052
2600,400.0,110.0,9963.27675394719,3135.0335999628287,2.7964628874012942,2.819977397533571
2601,400.0,110.0,9989.66643143255,3130.9776723937657,2.454438448334137,2.657172956156016
2602,400.0,110.0,9989.66643143255,3130.9776723937657,2.454438448334137,2.657172956156016
2603,400.0,110.0,9983.32799532276,3227.838562929641,2.639087535736513,2.8751705511786483
2604,400.0,110.0,9991.408940105672,3224.4476899910564,1.5838607967416063,2.210185186548799
2605,400.0,110.0,9987.688075435635,3158.868585024782,1.3611382089546615,2.595245315543123
2606,400.0,110.0,9977.01933935185,3168.088843518422,1.0495273142141015,2.2598999186498574
2607,400.0,110.0,9977.01933935185,3168.088843518422,1.0495273142141015,2.2598999186498574
2608,400.0,110.0,9947.91624273737,3123.122957698936,0.7091268553834158,2.1382907715655066
2609,400.0,110.0,9974.823301889683,3105.899516928271,0.766061259714675,1.8071588997218588
2610,400.0,110.0,9974.823301889683,3105.899516928271,0.766061259714675,1.8071588997218588
2611,400.0,110.0,9967.337064346098,3175.263873237167,0.6012492820379896,1.9838755170339946
2612,400.0,110.0,9973.987336455335,3071.4803540633284,0.5707601013161926,2.300977025381775
2613,400.0,110.0,9973.987336455335,3071.4803540633284,0.5707601013161926,2.300977025381775
2614,400.0,110.0,9982.592618518163,3109.2838427192655,0.45282772371218594,2.331520517687904
2615,400.0,110.0,9979.564820551339,3198.462563268339,0.6077487518456306,2.5268041497899594
2616,400.0,110.0,9969.489110110062,3205.784005986436,0.3278302978055351,3.1171643195644037
2617,400.0,110.0,9915.027950498064,3312.096501737412,0.3362040417211493,3.461879395690754
2618,400.0,110.0,9915.027950498064,3312.096501737412,0.3362040417211493,3.461879395690754
2619,400.0,110.0,9915.027950498064,3312.096501737412,0.3362040417211493,3.461879395690754
2620,400.0,110.0,9903.50854989834,3379.297052902197,0.7763867755386413,3.491186044617291
2621,400.0,110.0,9818.834857847349,3203.4616219434006,1.8862970767220026,3.711150593909703
2622,400.0,110.0,9818.834857847349,3203.4616219434006,1.8862970767220026,3.711150593909703
2623,400.0,110.0,9807.074509698174,3125.7270535130315,1.7676721666235145,3.876663703238928
2624,400.0,110.0,9871.923984457664,3070.9239563956685,2.0588506459150238,3.956169333007635
2625,400.0,110.0,9918.632929228024,3007.54005139686,1.6752940606798439,3.937471545726566
2626,400.0,110.0,9928.801190459935,3129.0116339719257,1.513426180611524,3.6700081326649405
2627,400.0,110.0,9965.77484400106,3071.4717483381573,1.7027791133473726,3.589615249460284
2628,400.0,110.0,9965.77484400106,3071.4717483381573,1.7027791133473726,3.589615249460284
2629,400.0,110.0,9961.92497122242,3159.869182657222,1.440972721143422,3.780635752943854
2630,400.0,110.0,9983.96153819754,3037.8706874949785,1.3501764250338422,3.1654088498467794
2631,400.0,110.0,9996.33643165526,3022.0266713259844,0.5440269193539439,3.063158410401361
2632,400.0,110.0,9996.33643165526,3022.0266713259844,0.5440269193539439,3.063158410401361
2633,400.0,110.0,9996.33643165526,3022.0266713259844,0.5440269193539439,3.063158410401361
2634,400.0,110.0,9996.33643165526,3022.0266713259844,0.5440269193539439,3.063158410401361
2635,400.0,110.0,9996.33643165526,3022.0266713259844,0.5440269193539439,3.063158410401361
2636,400.0,110.0,9996.33643165526,3022.0266713259844,0.5440269193539439,3.063158410401361
2637,400.0,110.0,9996.33643165526,3022.0266713259844,0.5440269193539439,3.063158410401361
2638,400.0,110.0,9996.33643165526,3022.0266713259844,0.5440269193539439,3.063158410401361
2639,400.0,110.0,9996.33643165526,3022.0266713259844,0.5440269193539439,3.063158410401361
2640,400.0,110.0,9996.33643165526,3022.0266713259844,0.5440269193539439,3.063158410401361
2641,400.0,110.0,9996.33643165526,3022.0266713259844,0.5440269193539439,3.063158410401361
2642,400.0,110.0,9946.272783672564,3089.2934824542976,0.17490531540647808,2.480588047340828
2643,400.0,110.0,9952.99717844253,3063.8102088977857,0.5167876284055087,2.1960862080472228
2644,400.0,110.0,9923.56729913316,3298.2539136455757,0.2040835076682394,1.5791258574789044
2645,400.0,110.0,9999.365739756533,3310.584770449533,1.2071800941910193,0.6240079272971398
2646,400.0,110.0,9999.365739756533,3310.584770449533,1.2071800941910193,0.6240079272971398
2647,400.0,110.0,9998.744166781275,3379.3588229595816,1.0424173988677912,1.0404128528394758
2648,400.0,110.0,9998.744166781275,3379.3588229595816,1.0424173988677912,1.0404128528394758
2649,400.0,110.0,9972.762419532737,3467.833216150674,1.2641162648904818,1.611468227152547
2650,400.0,110.0,9959.65449629311,3459.481492343679,1.5871995810932436,1.6945037994045635
2651,400.0,110.0,9953.271422317002,3580.658640109554,1.766556985348737,1.788479812204387
2652,400.0,110.0,9961.457020934062,3604.408410826087,1.6473359157583298,1.5448244384805203
2653,400.0,110.0,9972.30160374857,3667.697046423408,2.0550890236986845,1.7213033742403596
2654,400.0,110.0,9972.30160374857,3667.697046423408,2.0550890236986845,1.7213033742403596
2655,400.0,110.0,9972.30160374857,3667.697046423408,2.0550890236986845,1.7213033742403596
2656,400.0,110.0,9944.530401180284,3562.8480991547644,2.160517153200246,1.9294903584909808
2657,400.0,110.0,9801.324259749701,3152.00680420756,0.49763500333163224,4.468228927567306
2658,400.0,110.0,9786.74445314364,3049.871797496887,0.6707615571908818,4.349364315658511
2659,400.0,110.0,9809.0956495671,3181.950796160529,0.7844898953137066,3.8996564761734644
2660,400.0,110.0,9893.737181447363,3091.9306580245734,1.5661399105799143,2.0644368941413203
2661,400.0,110.0,9893.737181447363,3091.9306580245734,1.5661399105799143,2.0644368941413203
2662,400.0,110.0,9892.851988810944,3203.0288288309894,1.6981016874459136,2.4946230948048
2663,400.0,110.0,9892.851988810944,3203.0288288309894,1.6981016874459136,2.4946230948048
2664,400.0,110.0,9895.700420912784,3289.5265090679154,1.96115715862574,2.4537779730209097
2665,400.0,110.0,9821.219298428045,3195.134785938641,3.826003354288325,1.9125704263692316
2666,400.0,110.0,9778.340822100903,3218.9833417368036,3.854777314307182,1.7988328999108245
2667,400.0,110.0,9767.916894722865,3502.2042088473254,3.8356108044777817,2.5847409344949535
2668,400.0,110.0,9767.916894722865,3502.2042088473254,3.8356108044777817,2.5847409344949535
2669,400.0,110.0,9840.482744247263,3451.5142824893946,0.7888939711692529,3.410422904419044
2670,400.0,110.0,9851.866972179252,3562.0441946820615,0.5784290745320192,4.038441224127412
2671,400.0,110.0,9827.21706092019,3599.748793132074,0.7536818473367276,4.128964155583147
2672,400.0,110.0,9844.932829686548,3552.7997557044355,0.8178213023601555,4.530378842529249
2673,400.0,110.0,9835.163898714056,3453.4450644477483,0.4952502719860128,4.387044381118139
2674,400.0,110.0,9848.222565984648,3350.9456796162917,0.7569889305878418,4.224597004053337
2675,400.0,110.0,9919.623224042794,3099.402371784688,0.27417989560185596,3.3862804642746194
2676,400.0,110.0,9919.623224042794,3099.402371784688,0.27417989560185596,3.3862804642746194
2677,400.0,110.0,9916.049037118502,3063.210451513044,0.6316747166537949,3.5961367693315394
2678,400.0,110.0,9906.854035473747,3124.751895688818,2.6760948142287804,1.616246470851679
2679,400.0,110.0,9914.621491947826,3289.8932418510853,2.554584192385209,1.61552450750992
2680,400.0,110.0,9947.403094775089,3285.7208401228922,2.180904820469191,1.3560086748758584
2681,400.0,110.0,9986.534229844032,3277.0852450486304,2.1291269984923367,1.4671009103821704
2682,400.0,110.0,9986.534229844032,3277.0852450486304,2.1291269984923367,1.4671009103821704
2683,400.0,110.0,9989.765480076863,3266.902876983123,2.379194327507741,1.351255056979461
2684,400.0,110.0,9989.765480076863,3266.902876983123,2.379194327507741,1.351255056979461
2685,400.0,110.0,9975.722976867613,3259.01867170995,3.085484485445423,1.1191504265737544
2686,400.0,110.0,9980.642573650059,3160.7335560972265,2.5140951807723355,1.4461639666817343
2687,400.0,110.0,9980.642573650059,3160.7335560972265,2.5140951807723355,1.4461639666817343
2688,400.0,110.0,9975.573958917534,3110.051870540289,2.373278923262379,1.3975844964722366
2689,400.0,110.0,9975.573958917534,3110.051870540289,2.373278923262379,1.3975844964722366
2690,400.0,110.0,9959.923018655896,3092.3615461273625,2.2892984841250392,1.223338678851478
2691,400.0,110.0,9974.201308449905,3155.7719782112717,2.3225957171259393,1.4692883557654808
2692,400.0,110.0,9974.201308449905,3155.7719782112717,2.3225957171259393,1.4692883557654808
2693,400.0,110.0,9958.544964699418,3146.88188763562,2.767125942206397,1.164106044005771
2694,400.0,110.0,9932.48140275172,3254.4943610073556,2.898713214138235,1.4533797244358
2695,400.0,110.0,9947.46771827847,3300.1102648805754,2.8290556939470455,1.3490758660338167
2696,400.0,110.0,9920.446779820026,3377.9247847353004,2.6152266492786063,1.4234948301796129
2697,400.0,110.0,9915.63725329326,3328.3792857822464,2.584504744310277,1.2185005444106134
2698,400.0,110.0,9921.392222412918,3555.3874166062565,3.8340845865116684,1.286354202069482
2699,400.0,110.0,9909.492812038567,3922.69044797678,3.1981909232300203,2.2321535814693623
2700,400.0,110.0,9875.587597538577,3896.6302987694535,3.515194067107223,2.714045122302807
