,0,1,2,3,4,5
2380,400.0,110.0,9871.282037009065,3056.180595235035,4.936477247853173,2.1895733138522018
2381,400.0,110.0,9889.041359449451,3054.1621460777633,4.688284527286287,2.5567477923042143
2382,400.0,110.0,9889.041359449451,3054.1621460777633,4.688284527286287,2.5567477923042143
2383,400.0,110.0,9913.907044286212,3104.787184707445,4.4839822737489765,2.4570003607132684
2384,400.0,110.0,9913.907044286212,3104.787184707445,4.4839822737489765,2.4570003607132684
2385,400.0,110.0,9907.941226676798,3048.0287223328037,4.486255556078169,2.623522731079048
2386,400.0,110.0,9875.824708040867,3120.1661329479443,3.974267770733006,2.58981070852298
2387,400.0,110.0,9874.902793473415,3006.6746503268864,4.4611858794537,2.468188234528803
2388,400.0,110.0,9828.372888822803,3142.1429028547236,4.118174192525136,2.5630875252212726
2389,400.0,110.0,9792.869755651263,3074.3744553249567,4.038711312141332,3.311719187721712
2390,400.0,110.0,9792.869755651263,3074.3744553249567,4.038711312141332,3.311719187721712
2391,400.0,110.0,9792.886180259044,3229.8869404157535,3.791584449126781,3.5708417305916216
2392,400.0,110.0,9843.376524929152,3184.6281681064925,3.720130187941312,4.040291161209262
2393,400.0,110.0,9864.023415880609,3200.703816410752,3.933917700712307,4.183442705430012
2394,400.0,110.0,9845.833992603213,3192.244890822973,3.507267854213467,4.768703351944996
2395,400.0,110.0,9926.32713258479,3298.606797397324,4.539970582764085,4.208834434845968
2396,400.0,110.0,9926.32713258479,3298.606797397324,4.539970582764085,4.208834434845968
2397,400.0,110.0,9926.32713258479,3298.606797397324,4.539970582764085,4.208834434845968
2398,400.0,110.0,9982.877527436289,3274.468914903098,4.7755795951080655,4.190719029573284
2399,400.0,110.0,9981.268708129193,3211.1241188583317,4.988253001245053,3.9786059910361367
2400,400.0,110.0,9981.268708129193,3211.1241188583317,4.988253001245053,3.9786059910361367
2401,400.0,110.0,9981.268708129193,3211.1241188583317,4.988253001245053,3.9786059910361367
2402,400.0,110.0,9981.268708129193,3211.1241188583317,4.988253001245053,3.9786059910361367
2403,400.0,110.0,9931.660636528813,3062.295676864412,4.245475628354174,1.4352686579926155
2404,400.0,110.0,9931.660636528813,3062.295676864412,4.245475628354174,1.4352686579926155
2405,400.0,110.0,9931.660636528813,3062.295676864412,4.245475628354174,1.4352686579926155
2406,400.0,110.0,9931.660636528813,3062.295676864412,4.245475628354174,1.4352686579926155
2407,400.0,110.0,9978.9176662604,3563.6502580985407,4.936698754714108,2.0160844402391915
2408,400.0,110.0,9978.9176662604,3563.6502580985407,4.936698754714108,2.0160844402391915
2409,400.0,110.0,9985.910346633398,3476.577236481024,4.216183273172212,1.4494610836860156
2410,400.0,110.0,9992.988992309916,3443.464557317576,4.204880573662717,1.1403517592501133
2411,400.0,110.0,9990.69329505778,3355.077330084731,4.229014565680865,0.6983954065877516
2412,400.0,110.0,9977.694392044785,3327.075710946935,3.9311778548096554,0.5700425819363014
2413,400.0,110.0,9993.537055558734,3382.3522710346638,3.4003689260770744,0.7711788128461554
2414,400.0,110.0,9953.840620462437,3519.84797644291,3.46811393134521,0.6740184644445214
2415,400.0,110.0,9953.840620462437,3519.84797644291,3.46811393134521,0.6740184644445214
2416,400.0,110.0,9985.189927223611,3665.0069983004496,3.2659285038159,0.8117348896141389
2417,400.0,110.0,9993.286062321846,3693.1949183789866,3.2315465523037843,1.3509705634099174
2418,400.0,110.0,9993.286062321846,3693.1949183789866,3.2315465523037843,1.3509705634099174
2419,400.0,110.0,9993.286062321846,3693.1949183789866,3.2315465523037843,1.3509705634099174
2420,400.0,110.0,9982.885109519906,3547.806745989341,2.8928351251379896,1.849872966548675
2421,400.0,110.0,9978.27538345397,3575.7249730597164,2.601428660454581,1.509074264781587
2422,400.0,110.0,9978.27538345397,3575.7249730597164,2.601428660454581,1.509074264781587
2423,400.0,110.0,9939.902991611518,3634.0346824250328,3.3464760451828144,1.4547311252741544
2424,400.0,110.0,9939.902991611518,3634.0346824250328,3.3464760451828144,1.4547311252741544
2425,400.0,110.0,9972.952327601317,3649.8132753185164,3.988975621148594,1.7372847719390971
2426,400.0,110.0,9965.421141076904,3524.1633655728233,4.523541563929567,1.3579687905453433
2427,400.0,110.0,9960.01482082482,3319.986894123071,3.7542835438712645,0.5409303853789957
2428,400.0,110.0,9864.106288406821,3158.5251021057124,4.434084380543408,1.2206291705536152
2429,400.0,110.0,9869.286642681202,3200.8856872843908,4.985240478501896,0.9963828963694595
2430,400.0,110.0,9920.23061112939,3175.4539521158376,4.757298761469149,1.4677825994050733
2431,400.0,110.0,9903.11750047814,3226.4523201666548,4.781865286337529,1.4748839115110912
2432,400.0,110.0,9903.11750047814,3226.4523201666548,4.781865286337529,1.4748839115110912
2433,400.0,110.0,9918.065096875476,3185.459589408629,4.953117021753384,1.4618151246512083
2434,400.0,110.0,9904.013365569312,3200.6638488979365,4.152567376897237,1.1741435887289866
2435,400.0,110.0,9883.201852365477,3127.5973413741367,4.449347206034744,1.626363367140297
2436,400.0,110.0,9880.729365730394,3876.4069985027068,2.8670321704966355,0.6822523381093231
2437,400.0,110.0,9924.912171361744,3873.3135393813004,3.006129240054371,1.001374689778313
2438,400.0,110.0,9942.367885027767,3998.7181639710625,2.674499790399171,0.4133237772653068
2439,400.0,110.0,9942.367885027767,3998.7181639710625,2.674499790399171,0.4133237772653068
2440,400.0,110.0,9942.367885027767,3998.7181639710625,2.674499790399171,0.4133237772653068
2441,400.0,110.0,9994.4959755394,3855.686584489598,2.2025638353060466,0.5487658447170175
2442,400.0,110.0,9994.4959755394,3855.686584489598,2.2025638353060466,0.5487658447170175
2443,400.0,110.0,9994.4959755394,3855.686584489598,2.2025638353060466,0.5487658447170175
2444,400.0,110.0,9994.4959755394,3855.686584489598,2.2025638353060466,0.5487658447170175
2445,400.0,110.0,9755.258865213229,3473.361685822227,2.509447479085151,0.5542822388575637
2446,400.0,110.0,9859.030360671672,3878.69924623793,3.9795953596167046,0.8129024247961875
2447,400.0,110.0,9818.355125044242,3877.2946688848783,3.624500046746388,1.3951501744346229
2448,400.0,110.0,9847.077680447659,3848.274614190812,3.5012076731274275,1.9638976443143592
2449,400.0,110.0,9859.484302509374,3983.8171744209867,2.9415573924774256,2.0910811299464322
2450,400.0,110.0,9883.661027567136,4017.7422568837324,2.7768585036690445,2.206623804851304
2451,400.0,110.0,9883.661027567136,4017.7422568837324,2.7768585036690445,2.206623804851304
2452,400.0,110.0,9882.081287916688,3907.9768365760874,2.8061884338715135,2.0686278661363975
2453,400.0,110.0,9940.757619005239,3795.604761919185,2.588098982079545,1.402662235422855
2454,400.0,110.0,9951.87707964987,3759.433743153546,2.980851668390924,1.0948707861725684
2455,400.0,110.0,9949.994738210436,3819.307623723252,2.459378780599809,0.7529943890769455
2456,400.0,110.0,9969.469978857142,3786.555509402414,1.873919467353322,1.2361151545954967
2457,400.0,110.0,9977.70951192605,3645.244008910894,1.8655510567225209,1.5128473475430342
2458,400.0,110.0,9971.003318620016,3690.0736910467795,2.3086473302947836,1.3466514789590653
2459,400.0,110.0,9994.997200890604,3848.83638848644,2.2466858993985785,1.5412804206092778
2460,400.0,110.0,9994.997200890604,3848.83638848644,2.2466858993985785,1.5412804206092778
2461,400.0,110.0,9831.422517241876,3783.238593775819,1.581184378082396,2.289217368979893
2462,400.0,110.0,9854.916223413771,3533.5580128776264,1.513504571779723,2.1870296967255047
2463,400.0,110.0,9846.435640075542,3385.9412616694704,1.2523328888856942,3.095947720404933
2464,400.0,110.0,9862.310760790202,3414.9669398075243,1.0298980178708632,3.4919596629988288
2465,400.0,110.0,9796.64934435598,3611.13217132662,0.6454882731987996,3.297981192573781
2466,400.0,110.0,9796.64934435598,3611.13217132662,0.6454882731987996,3.297981192573781
2467,400.0,110.0,9877.133743900995,3475.2907322910332,1.6421891913464837,3.0574192580944346
2468,400.0,110.0,9877.133743900995,3475.2907322910332,1.6421891913464837,3.0574192580944346
2469,400.0,110.0,9870.804186113688,3316.6561383674007,1.5105906743440818,2.9213767019115147
2470,400.0,110.0,9890.139272521857,3034.8428807546666,2.823999149383167,3.3157734299934924
2471,400.0,110.0,9878.348114035063,3076.82797413345,2.51463907030562,3.233947144753856
2472,400.0,110.0,9864.83109742825,3148.363049678218,2.704525067800512,2.9859907030126247
2473,400.0,110.0,9836.307920862844,3137.0588109243627,2.5566069736736416,2.5848623561234274
2474,400.0,110.0,9941.424986241424,3037.1666136176664,1.1399165239074254,1.8521855618635727
2475,400.0,110.0,9941.424986241424,3037.1666136176664,1.1399165239074254,1.8521855618635727
2476,400.0,110.0,9949.861543863262,3078.566825850971,1.548295974822555,1.9382392535457835
2477,400.0,110.0,9949.861543863262,3078.566825850971,1.548295974822555,1.9382392535457835
2478,400.0,110.0,9949.861543863262,3078.566825850971,1.548295974822555,1.9382392535457835
2479,400.0,110.0,9949.861543863262,3078.566825850971,1.548295974822555,1.9382392535457835
2480,400.0,110.0,9949.861543863262,3078.566825850971,1.548295974822555,1.9382392535457835
2481,400.0,110.0,9937.988860139858,3236.512056870977,2.1148773910766083,1.8483703672667002
2482,400.0,110.0,9995.06151877398,3234.0774869146567,2.076821463302107,1.9573490992671416
2483,400.0,110.0,9961.326155185703,3241.6796471522034,1.8893956849321483,2.061299633678022
2484,400.0,110.0,9979.418931478014,3232.503504214521,2.2466490495602827,1.848027600261708
2485,400.0,110.0,9965.036000291406,3158.466384605537,2.712627816564211,1.8468472927973028
2486,400.0,110.0,9955.488177990912,3172.8987838415596,3.2363108170726056,1.7926572221207628
2487,400.0,110.0,9963.014516535999,3120.4935774049754,1.8697557301906043,0.12399511020388733
2488,400.0,110.0,9963.014516535999,3120.4935774049754,1.8697557301906043,0.12399511020388733
2489,400.0,110.0,9963.014516535999,3120.4935774049754,1.8697557301906043,0.12399511020388733
2490,400.0,110.0,9963.014516535999,3120.4935774049754,1.8697557301906043,0.12399511020388733
2491,400.0,110.0,9963.014516535999,3120.4935774049754,1.8697557301906043,0.12399511020388733
2492,400.0,110.0,9963.014516535999,3120.4935774049754,1.8697557301906043,0.12399511020388733
2493,400.0,110.0,9963.014516535999,3120.4935774049754,1.8697557301906043,0.12399511020388733
2494,400.0,110.0,9968.816602899968,3179.5077421390633,2.008855535023271,0.2063995025338771
2495,400.0,110.0,9968.816602899968,3179.5077421390633,2.008855535023271,0.2063995025338771
2496,400.0,110.0,9968.816602899968,3179.5077421390633,2.008855535023271,0.2063995025338771
2497,400.0,110.0,9968.816602899968,3179.5077421390633,2.008855535023271,0.2063995025338771
2498,400.0,110.0,9968.816602899968,3179.5077421390633,2.008855535023271,0.2063995025338771
2499,400.0,110.0,9957.306216794845,3020.3948528904543,2.0241678297683583,0.34147569416165513
2500,400.0,110.0,9957.306216794845,3020.3948528904543,2.0241678297683583,0.34147569416165513
2501,400.0,110.0,9957.306216794845,3020.3948528904543,2.0241678297683583,0.34147569416165513
2502,400.0,110.0,9957.306216794845,3020.3948528904543,2.0241678297683583,0.34147569416165513
2503,400.0,110.0,9957.306216794845,3020.3948528904543,2.0241678297683583,0.34147569416165513
2504,400.0,110.0,9957.306216794845,3020.3948528904543,2.0241678297683583,0.34147569416165513
2505,400.0,110.0,9957.306216794845,3020.3948528904543,2.0241678297683583,0.34147569416165513
2506,400.0,110.0,9957.306216794845,3020.3948528904543,2.0241678297683583,0.34147569416165513
2507,400.0,110.0,9957.306216794845,3020.3948528904543,2.0241678297683583,0.34147569416165513
2508,400.0,110.0,9957.306216794845,3020.3948528904543,2.0241678297683583,0.34147569416165513
2509,400.0,110.0,9957.306216794845,3020.3948528904543,2.0241678297683583,0.34147569416165513
2510,400.0,110.0,9922.455194489898,3053.447715046767,2.6587160082740846,0.2236080396940251
2511,400.0,110.0,9922.455194489898,3053.447715046767,2.6587160082740846,0.2236080396940251
2512,400.0,110.0,9922.455194489898,3053.447715046767,2.6587160082740846,0.2236080396940251
2513,400.0,110.0,9881.733204869875,3347.507683705794,0.6490726242741773,1.2648107612400963
2514,400.0,110.0,9912.13800668018,3473.1007145188764,0.9290144840244404,1.1039820916994931
2515,400.0,110.0,9908.196857792218,3382.467940004224,0.5904846707013406,1.7608694485024676
2516,400.0,110.0,9975.812601882668,3104.1462580680077,1.599718488014772,1.3304546609616865
2517,400.0,110.0,9980.089089694018,3127.042306132799,1.0046067495041593,0.9829802258147546
2518,400.0,110.0,9959.421060895449,3118.381490315074,0.9934785600366061,0.666100090194845
2519,400.0,110.0,9956.02670359643,3173.9626349016185,0.8878188686977395,0.6154221693029572
2520,400.0,110.0,9976.640135239712,3171.7401802766235,0.7545492910415333,0.8398851724645267
2521,400.0,110.0,9977.24572939923,3113.921248925106,1.026569001927773,0.7678411292691063
2522,400.0,110.0,9974.433498991764,3052.432948122502,1.2650671239196825,1.1305717880584694
2523,400.0,110.0,9966.511283953238,3148.129260094357,1.6686125419817264,1.324362546792991
2524,400.0,110.0,9966.511283953238,3148.129260094357,1.6686125419817264,1.324362546792991
2525,400.0,110.0,9966.511283953238,3148.129260094357,1.6686125419817264,1.324362546792991
2526,400.0,110.0,9978.379336426282,3262.231873951606,1.8922358819879335,1.3643438929073672
2527,400.0,110.0,9954.756204474279,3216.1241991402135,1.4164555788005326,1.4444970437719669
2528,400.0,110.0,9957.82904799285,3202.9883538028757,0.14883990830731783,1.283154635600613
2529,400.0,110.0,9892.874311407653,3330.0027868619004,0.3137765113530644,2.320701425567693
2530,400.0,110.0,9892.874311407653,3330.0027868619004,0.3137765113530644,2.320701425567693
2531,400.0,110.0,9903.311811053945,3405.47610273843,0.5228371891911245,2.384127879186467
2532,400.0,110.0,9973.71555518139,3646.238393920421,1.3244152021201256,2.7811453870372134
2533,400.0,110.0,9973.71555518139,3646.238393920421,1.3244152021201256,2.7811453870372134
2534,400.0,110.0,9990.585132289732,3639.7969192539504,0.43507498417331303,2.824729989721972
2535,400.0,110.0,9990.585132289732,3639.7969192539504,0.43507498417331303,2.824729989721972
2536,400.0,110.0,9974.868088625108,3658.6888644238934,0.5006363128060641,2.465798529424362
2537,400.0,110.0,9987.651390983692,3698.868797954774,0.4173285174362876,2.4473642315460946
2538,400.0,110.0,9987.651390983692,3698.868797954774,0.4173285174362876,2.4473642315460946
2539,400.0,110.0,9987.651390983692,3698.868797954774,0.4173285174362876,2.4473642315460946
2540,400.0,110.0,9987.651390983692,3698.868797954774,0.4173285174362876,2.4473642315460946
2541,400.0,110.0,9987.651390983692,3698.868797954774,0.4173285174362876,2.4473642315460946
2542,400.0,110.0,9987.651390983692,3698.868797954774,0.4173285174362876,2.4473642315460946
2543,400.0,110.0,9987.651390983692,3698.868797954774,0.4173285174362876,2.4473642315460946
2544,400.0,110.0,9987.651390983692,3698.868797954774,0.4173285174362876,2.4473642315460946
2545,400.0,110.0,9987.651390983692,3698.868797954774,0.4173285174362876,2.4473642315460946
2546,400.0,110.0,9987.651390983692,3698.868797954774,0.4173285174362876,2.4473642315460946
2547,400.0,110.0,9987.651390983692,3698.868797954774,0.4173285174362876,2.4473642315460946
2548,400.0,110.0,9998.216293800877,3571.4102368538506,0.8757760045644853,1.7191745959639553
2549,400.0,110.0,9952.038375809414,3514.5500446048413,0.6857903738343475,1.2261599197239736
2550,400.0,110.0,9692.4883602739,3294.844849862811,2.3516258290502807,0.8507811697400899
2551,400.0,110.0,9719.684216341922,3459.7265961212324,2.91151108657132,0.5476654957984161
2552,400.0,110.0,9719.684216341922,3459.7265961212324,2.91151108657132,0.5476654957984161
2553,400.0,110.0,9719.684216341922,3459.7265961212324,2.91151108657132,0.5476654957984161
2554,400.0,110.0,9852.288906630576,4076.3992741315305,0.27029738507006124,1.1511063967176622
2555,400.0,110.0,9852.288906630576,4076.3992741315305,0.27029738507006124,1.1511063967176622
2556,400.0,110.0,9966.141895492423,4488.968037915268,3.333800042244077,2.493378025678655
2557,400.0,110.0,9966.141895492423,4488.968037915268,3.333800042244077,2.493378025678655
2558,400.0,110.0,9960.58091873646,4429.731097705515,3.1932576237169568,2.7371324177732608
2559,400.0,110.0,9941.621734764407,4501.932920536792,3.532462409426031,2.347550330541311
2560,400.0,110.0,9819.692904008452,4350.397444068059,1.655304920949961,1.1069539092952911
2561,400.0,110.0,9821.932347946951,4364.562076390119,1.5740869918919986,0.9258786514763533
2562,400.0,110.0,9780.364316585436,4919.975789175915,1.5592553550451762,1.6924337702467855
2563,400.0,110.0,9961.632855801336,4119.989280776378,3.837770697617318,4.578375098121453
2564,400.0,110.0,9948.047017883262,4163.15807440068,4.064738443776689,4.865641699916163
2565,400.0,110.0,9948.047017883262,4163.15807440068,4.064738443776689,4.865641699916163
2566,400.0,110.0,9994.237576227988,4219.442594213646,4.23637451121974,4.768573316019004
2567,400.0,110.0,9994.237576227988,4219.442594213646,4.23637451121974,4.768573316019004
2568,400.0,110.0,9977.39006538155,4283.430993138297,4.269975646439045,4.358211867833329
2569,400.0,110.0,9947.874369950863,4262.91727806434,4.294349403717119,3.818031339139689
2570,400.0,110.0,9976.972539054572,4253.6497259201205,3.9417361214833893,3.8247291941267387
2571,400.0,110.0,9984.188210863349,4204.3728269777985,3.9292129709077015,3.3335600112473895
2572,400.0,110.0,9968.691226722378,4316.2152393223905,3.264837561437511,3.2654398916634064
2573,400.0,110.0,9973.91185525424,4329.641007998856,3.0211831704444863,3.4198638179850307
2574,400.0,110.0,9980.890409149204,4239.284575067839,2.7980008112406876,2.58703905514096
2575,400.0,110.0,9980.890409149204,4239.284575067839,2.7980008112406876,2.58703905514096
2576,400.0,110.0,9994.185924955913,4222.0542320284385,2.4063443500114787,3.165823735802631
2577,400.0,110.0,9980.136756203581,4096.888151948057,2.2353048392840216,3.329185184276499
2578,400.0,110.0,9980.136756203581,4096.888151948057,2.2353048392840216,3.329185184276499
2579,400.0,110.0,9980.136756203581,4096.888151948057,2.2353048392840216,3.329185184276499
2580,400.0,110.0,9969.045027253063,4023.226038486383,2.2228061857174857,2.9897099264915274
2581,400.0,110.0,9974.167073644592,4020.4822778866605,1.889969387466397,3.411777419495213
2582,400.0,110.0,9974.167073644592,4020.4822778866605,1.889969387466397,3.411777419495213
2583,400.0,110.0,9974.167073644592,4020.4822778866605,1.889969387466397,3.411777419495213
2584,400.0,110.0,9943.425526589439,4006.2174456757057,1.6735355009390678,2.9389753297728176
2585,400.0,110.0,9873.007970495544,4171.925739316448,1.207657494149673,2.0195921640203034
2586,400.0,110.0,9838.190022217164,4245.085129988067,1.1075845951931906,2.400391930102159
2587,400.0,110.0,9816.767821456797,4244.265899330881,1.7162224543077234,3.215325153343415
2588,400.0,110.0,9891.905522610892,4651.192195447949,1.9639129707572969,4.5502176156048675
2589,400.0,110.0,9791.12085621999,4597.533427044312,2.205657978198988,2.7912507404243425
2590,400.0,110.0,9815.865201398034,4496.652348175496,2.028148916980357,3.296649227780712
2591,400.0,110.0,9941.708502335263,4407.832698815222,3.9272073721059093,0.5080211460305021
2592,400.0,110.0,9943.714422164594,4410.3707333179145,3.8629935454033273,0.4147365636314311
2593,400.0,110.0,9943.714422164594,4410.3707333179145,3.8629935454033273,0.4147365636314311
2594,400.0,110.0,9875.819712873734,4294.66286215718,3.459296521324261,2.658074807244529
2595,400.0,110.0,9896.540353804317,4380.9727663877275,3.7755425979370694,2.4150973995795315
2596,400.0,110.0,9906.699755140868,4477.016372938876,3.123257514384923,1.6962058895078846
2597,400.0,110.0,9928.426762297946,4130.777109827156,2.3599368030789925,2.3804498620058707
2598,400.0,110.0,9914.926123108378,3949.520430272081,2.22411692129707,2.2870329097540187
2599,400.0,110.0,9935.502446685674,3930.7215469742437,1.774588490850169,2.0489317412546906
2600,400.0,110.0,9935.130584531897,3914.1009603347566,2.075685661610167,2.351051009328513
2601,400.0,110.0,9955.617704723527,3291.7198649854017,2.4837557189841566,1.057415383107513
2602,400.0,110.0,9999.275055842312,3355.404573726667,2.333469452189854,1.1917070835436758
2603,400.0,110.0,9825.929898476737,3371.875798914766,3.7334420771787924,1.0156664399165976
2604,400.0,110.0,9797.068368690081,3312.2182566956362,3.368046919531832,0.5753986305708119
2605,400.0,110.0,9790.310576095304,3330.3478318060356,3.5551509181520253,0.29070044412066887
2606,400.0,110.0,9782.14585150865,3477.1950968052643,3.5186920561051673,0.30447131703170327
2607,400.0,110.0,9777.982595567231,3478.309724626737,3.3049040364830553,0.2161381766598351
2608,400.0,110.0,9777.982595567231,3478.309724626737,3.3049040364830553,0.2161381766598351
2609,400.0,110.0,9777.982595567231,3478.309724626737,3.3049040364830553,0.2161381766598351
2610,400.0,110.0,9777.982595567231,3478.309724626737,3.3049040364830553,0.2161381766598351
2611,400.0,110.0,9777.982595567231,3478.309724626737,3.3049040364830553,0.2161381766598351
2612,400.0,110.0,9777.982595567231,3478.309724626737,3.3049040364830553,0.2161381766598351
2613,400.0,110.0,9777.982595567231,3478.309724626737,3.3049040364830553,0.2161381766598351
2614,400.0,110.0,9766.134601783411,3455.4418386832076,3.3329523469292104,0.7774512026192585
2615,400.0,110.0,9729.52950934495,3472.6673897399605,3.7150088568750443,1.0749554264730468
2616,400.0,110.0,9815.149704672476,3625.116920382985,3.2367461929375914,1.2154943439740293
2617,400.0,110.0,9818.84702227841,3782.9213352608263,3.091501797406586,0.7556282975063037
2618,400.0,110.0,9897.400155618663,4081.148430913495,4.98561753024503,0.6796702401173159
2619,400.0,110.0,9897.400155618663,4081.148430913495,4.98561753024503,0.6796702401173159
2620,400.0,110.0,9928.2206142185,4046.2238815744518,4.201985700590638,0.31161288337980936
2621,400.0,110.0,9943.494586124805,4053.1725454410735,3.879328741742687,0.15871650418549124
2622,400.0,110.0,9943.494586124805,4053.1725454410735,3.879328741742687,0.15871650418549124
2623,400.0,110.0,9943.494586124805,4053.1725454410735,3.879328741742687,0.15871650418549124
2624,400.0,110.0,9967.845630297976,3998.2888012926123,3.7740266618323486,0.31302772062704365
2625,400.0,110.0,9940.859633365711,3735.2646915888,3.7071149696976518,0.6647366491056754
2626,400.0,110.0,9940.859633365711,3735.2646915888,3.7071149696976518,0.6647366491056754
2627,400.0,110.0,9972.218544172325,3738.349936098796,3.5597129902951257,0.6754503199083565
2628,400.0,110.0,9941.16939416002,3713.1200886513157,4.077459560449778,1.0923466946913476
2629,400.0,110.0,9959.415642871321,3687.768559237349,4.824237970371611,1.2057570471126808
2630,400.0,110.0,9977.080926087769,3640.6944474182073,4.16032259893527,1.9826796052435138
2631,400.0,110.0,9997.42788709065,3740.326564366301,4.365136385484729,2.406561422987562
2632,400.0,110.0,9973.487266197479,3787.0948440442485,4.573879709607626,2.5593461671779276
2633,400.0,110.0,9997.245844124322,3650.81841480511,4.551479072273775,1.9325376429489918
2634,400.0,110.0,9996.190398168876,3716.497423774346,4.184372907430314,1.808643343600692
2635,400.0,110.0,9987.907244142416,3852.038451375186,3.9540067246919595,1.5551144713637022
2636,400.0,110.0,9987.907244142416,3852.038451375186,3.9540067246919595,1.5551144713637022
2637,400.0,110.0,9857.16127444662,3696.5763276417697,3.238155631544499,1.9300805648266675
2638,400.0,110.0,9857.16127444662,3696.5763276417697,3.238155631544499,1.9300805648266675
2639,400.0,110.0,9845.032563996034,3718.161803610761,3.5460219183252524,1.6570909133745635
2640,400.0,110.0,9865.853050905029,3675.055953020954,3.977083497539626,1.8109585206299401
2641,400.0,110.0,9865.853050905029,3675.055953020954,3.977083497539626,1.8109585206299401
2642,400.0,110.0,9865.853050905029,3675.055953020954,3.977083497539626,1.8109585206299401
2643,400.0,110.0,9881.774350982534,3515.3274793994333,3.9212010214162465,1.005337362000917
2644,400.0,110.0,9881.774350982534,3515.3274793994333,3.9212010214162465,1.005337362000917
2645,400.0,110.0,9836.323279397593,3427.9863158542885,1.5103446705701817,0.18977335966748055
2646,400.0,110.0,9836.323279397593,3427.9863158542885,1.5103446705701817,0.18977335966748055
2647,400.0,110.0,9836.323279397593,3427.9863158542885,1.5103446705701817,0.18977335966748055
2648,400.0,110.0,9836.323279397593,3427.9863158542885,1.5103446705701817,0.18977335966748055
2649,400.0,110.0,9836.323279397593,3427.9863158542885,1.5103446705701817,0.18977335966748055
2650,400.0,110.0,9836.323279397593,3427.9863158542885,1.5103446705701817,0.18977335966748055
2651,400.0,110.0,9667.046394091007,3662.2377694427028,1.289068472047636,1.332442802012245
2652,400.0,110.0,9652.193211748787,3516.3698741692647,1.5552999997618744,1.0501672395768327
2653,400.0,110.0,9648.662887412764,3565.448942668743,2.296512345050605,0.571298433376785
2654,400.0,110.0,9578.00178668429,3507.2177305378777,3.869638503238779,1.2466339638075288
2655,400.0,110.0,9571.119917986442,3645.0346445634214,3.989469551723758,1.3597528878642329
2656,400.0,110.0,9579.945166621623,3673.541624733329,3.8663309856690184,1.0981414994639496
2657,400.0,110.0,9787.240718103136,3439.651342484076,2.658672990838686,2.7673315474666507
2658,400.0,110.0,9936.306413158714,4164.36813994162,1.594357639889197,4.97746154654503
2659,400.0,110.0,9936.306413158714,4164.36813994162,1.594357639889197,4.97746154654503
2660,400.0,110.0,9936.306413158714,4164.36813994162,1.594357639889197,4.97746154654503
2661,400.0,110.0,9936.306413158714,4164.36813994162,1.594357639889197,4.97746154654503
2662,400.0,110.0,9955.865172490126,3970.8741638818283,1.3395757420369994,4.718331628240537
2663,400.0,110.0,9955.865172490126,3970.8741638818283,1.3395757420369994,4.718331628240537
2664,400.0,110.0,9955.865172490126,3970.8741638818283,1.3395757420369994,4.718331628240537
2665,400.0,110.0,9886.311019265928,3885.8541275925727,2.137563881714725,4.317591858231261
2666,400.0,110.0,9910.057203514147,3844.2263881175204,1.924944110918012,4.654937272448399
2667,400.0,110.0,9911.92659256582,3912.7646702379125,2.0689170546082107,4.494834997798022
2668,400.0,110.0,9911.92659256582,3912.7646702379125,2.0689170546082107,4.494834997798022
2669,400.0,110.0,9927.281683069994,4410.510582065586,3.18599075565692,4.410997659953159
2670,400.0,110.0,9927.281683069994,4410.510582065586,3.18599075565692,4.410997659953159
2671,400.0,110.0,9926.788792882273,4452.0672460083615,3.011282580840102,4.217431623864764
2672,400.0,110.0,9934.121030788605,4419.783770203962,3.0079076080644342,4.305536833262509
2673,400.0,110.0,9941.184495418864,4690.542386052857,4.011146021553388,1.7047814524501528
2674,400.0,110.0,9990.184693800762,4752.604470621885,3.5045458047139144,1.5528087224116536
2675,400.0,110.0,9994.974490190583,4735.951231086749,3.759767373892709,1.3387214391813567
2676,400.0,110.0,9992.061930835122,3853.634684738859,0.758754538180839,4.71756026656545
2677,400.0,110.0,9992.061930835122,3853.634684738859,0.758754538180839,4.71756026656545
2678,400.0,110.0,9978.259664650617,3784.075611045897,1.3100327385381936,4.426142495216673
2679,400.0,110.0,9964.981336336172,3704.3265744208343,1.3172950337945804,4.446410302773042
2680,400.0,110.0,9923.45384084372,3711.2894713856776,1.363779030614537,4.1857356812945685
2681,400.0,110.0,9967.11101068401,3609.556870150093,1.0654779566024974,3.750998411720478
2682,400.0,110.0,9989.573499817769,3503.260214323824,0.4512121150248659,3.7950321035901466
2683,400.0,110.0,9989.573499817769,3503.260214323824,0.4512121150248659,3.7950321035901466
2684,400.0,110.0,9989.573499817769,3503.260214323824,0.4512121150248659,3.7950321035901466
2685,400.0,110.0,9989.573499817769,3503.260214323824,0.4512121150248659,3.7950321035901466
2686,400.0,110.0,9945.408814353079,3474.2694748018685,0.32608122815101903,3.9052077421697495
2687,400.0,110.0,9950.63308943804,3528.7637400373014,0.5174553867986226,3.8501851669418685
2688,400.0,110.0,9997.30570384859,3392.0872760388247,1.0234821629501287,4.997941889233462
2689,400.0,110.0,9997.30570384859,3392.0872760388247,1.0234821629501287,4.997941889233462
2690,400.0,110.0,9997.30570384859,3392.0872760388247,1.0234821629501287,4.997941889233462
2691,400.0,110.0,9967.970334141997,3346.7707140645634,1.0020232807109506,4.704547554106872
