,0,1,2,3,4,5
2354,400.0,110.0,9833.708671005357,3485.2898885677596,0.5862715538539763,2.0674073649238713
2355,400.0,110.0,9833.708671005357,3485.2898885677596,0.5862715538539763,2.0674073649238713
2356,400.0,110.0,9814.605115360546,3495.6908453099863,0.6662070832218207,2.0419320235081773
2357,400.0,110.0,9824.781483331088,3399.958485586225,0.8009617777233796,1.2802960721455547
2358,400.0,110.0,9824.781483331088,3399.958485586225,0.8009617777233796,1.2802960721455547
2359,400.0,110.0,9824.781483331088,3399.958485586225,0.8009617777233796,1.2802960721455547
2360,400.0,110.0,9809.884029452054,3424.6350129479056,1.1729434903789413,1.388083149908503
2361,400.0,110.0,9796.819866887025,3169.4650815607024,1.1615378092138335,1.5209114409694378
2362,400.0,110.0,9742.329327126134,3093.8833975545963,1.2843040343732868,1.7698838950699065
2363,400.0,110.0,9759.133343254422,3077.6124557245116,1.9447689951669886,1.6199228630915692
2364,400.0,110.0,9770.397917948065,3132.1988295114634,1.5049570839409818,1.8473830412580439
2365,400.0,110.0,9781.564634912324,3107.5181621575325,1.671840083163054,2.3191054183665614
2366,400.0,110.0,9781.564634912324,3107.5181621575325,1.671840083163054,2.3191054183665614
2367,400.0,110.0,9781.564634912324,3107.5181621575325,1.671840083163054,2.3191054183665614
2368,400.0,110.0,9755.37503826556,3303.821758672521,2.0884408311682376,2.0345173402531684
2369,400.0,110.0,9726.072586185539,3329.7119415178904,2.2748655984968744,2.1621447627162405
2370,400.0,110.0,9765.166566354626,3270.51144833402,2.816350351981406,2.689004652779324
2371,400.0,110.0,9823.399720815181,3225.9430504049337,2.8640276385218715,2.647037174589988
2372,400.0,110.0,9781.642136380022,3227.868167901658,2.6171424441494344,2.3286930425783425
2373,400.0,110.0,9821.679425089407,3204.1812417046663,2.7597489794160843,1.435501738156701
2374,400.0,110.0,9853.947042897184,3129.6610128013517,2.9248042484940657,1.4286724597463252
2375,400.0,110.0,9853.947042897184,3129.6610128013517,2.9248042484940657,1.4286724597463252
2376,400.0,110.0,9984.874923163989,3324.9259538260267,2.181474053832915,1.0468861890046701
2377,400.0,110.0,9984.874923163989,3324.9259538260267,2.181474053832915,1.0468861890046701
2378,400.0,110.0,9978.592434997772,3269.3147535869607,2.1287022220885365,1.1972041265738587
2379,400.0,110.0,9944.771144861132,3361.420652560978,1.6934778633936927,1.2061809067643496
2380,400.0,110.0,9943.800294302251,3244.282354325022,2.06099387386873,1.05122533837528
2381,400.0,110.0,9894.800543642543,3409.811092052796,1.8501312940798786,1.1758172437418675
2382,400.0,110.0,9857.412874656184,3358.7300070143892,1.7036573034984481,1.874815315143487
2383,400.0,110.0,9967.519736654507,3002.5991970203536,3.6208452295070463,2.530510952785581
2384,400.0,110.0,9967.519736654507,3002.5991970203536,3.6208452295070463,2.530510952785581
2385,400.0,110.0,9967.519736654507,3002.5991970203536,3.6208452295070463,2.530510952785581
2386,400.0,110.0,9967.519736654507,3002.5991970203536,3.6208452295070463,2.530510952785581
2387,400.0,110.0,9989.262581736963,3008.1181519614984,3.8476003426051095,2.6512201082531215
2388,400.0,110.0,9970.107648755069,3009.16769437225,3.4201906391371364,3.2246558207505824
2389,400.0,110.0,9970.107648755069,3009.16769437225,3.4201906391371364,3.2246558207505824
2390,400.0,110.0,9970.107648755069,3009.16769437225,3.4201906391371364,3.2246558207505824
2391,400.0,110.0,9954.463571405258,3108.96679368897,3.886475212237053,3.1652262759104843
2392,400.0,110.0,9954.463571405258,3108.96679368897,3.886475212237053,3.1652262759104843
2393,400.0,110.0,9926.017075341993,3087.0491569322526,3.8677391595496617,3.2825498587888338
2394,400.0,110.0,9919.370831873746,3041.280803335257,4.3725714610981194,3.297403467898479
2395,400.0,110.0,9919.370831873746,3041.280803335257,4.3725714610981194,3.297403467898479
2396,400.0,110.0,9930.06353204973,3106.7596829166205,4.200702600174267,3.271767647318485
2397,400.0,110.0,9919.727872957395,3080.8255787905646,4.025277736940686,2.8035161846492618
2398,400.0,110.0,9919.727872957395,3080.8255787905646,4.025277736940686,2.8035161846492618
2399,400.0,110.0,9919.727872957395,3080.8255787905646,4.025277736940686,2.8035161846492618
2400,400.0,110.0,9919.727872957395,3080.8255787905646,4.025277736940686,2.8035161846492618
2401,400.0,110.0,9919.727872957395,3080.8255787905646,4.025277736940686,2.8035161846492618
2402,400.0,110.0,9899.550721619518,3126.5333467749792,4.259218292314776,2.5707398629664744
2403,400.0,110.0,9995.912432147194,3032.2560196200247,2.7709962239382007,2.9673674953835656
2404,400.0,110.0,9977.946448145065,3045.5411304522554,2.4926641508490253,2.902228784739986
2405,400.0,110.0,9964.740623131513,3106.4510246302484,2.3721145347433636,2.8231223240621057
2406,400.0,110.0,9937.360250904921,3213.87721026587,2.2859994148198584,2.7379254677633766
2407,400.0,110.0,9930.647590009445,3138.528805697546,1.7554761374836323,1.2083722853164038
2408,400.0,110.0,9989.910293390718,3593.791412515412,2.850789923513353,2.19834667214734
2409,400.0,110.0,9973.865245064855,3671.162559272955,2.9295319263910953,2.3291928627135077
2410,400.0,110.0,9966.237285205241,3652.8575559986234,2.8898666582153796,2.6450843930111207
2411,400.0,110.0,9964.843428983531,3654.091364882718,2.807518453306313,2.5294005105179074
2412,400.0,110.0,9951.829791691149,3699.7991894347656,2.964068288888455,2.8675387023159007
2413,400.0,110.0,9949.261514789598,3642.12337942157,3.1432586174417274,2.922538125172524
2414,400.0,110.0,9953.12029794101,3656.6173666836894,3.271839189667313,2.4868842911978026
2415,400.0,110.0,9956.989760768267,3614.2820876481246,3.0731551642990125,2.981740942575257
2416,400.0,110.0,9927.373292532478,3474.1887360767482,3.340535358196507,2.8989262343787807
2417,400.0,110.0,9903.547838041504,3627.7710666072735,2.0461998868620768,1.4089873071650576
2418,400.0,110.0,9903.547838041504,3627.7710666072735,2.0461998868620768,1.4089873071650576
2419,400.0,110.0,9863.882154550749,3705.4221978635237,2.8266595614471304,1.3142305203381697
2420,400.0,110.0,9863.882154550749,3705.4221978635237,2.8266595614471304,1.3142305203381697
2421,400.0,110.0,9898.045375502243,3706.040600786127,3.4753675955394767,1.5370850907772091
2422,400.0,110.0,9890.260360113738,3581.0747514966984,3.8760378812468805,1.1406126778838503
2423,400.0,110.0,9884.671826856566,3374.8020754920917,2.924761935286001,0.4145728338514326
2424,400.0,110.0,9785.530821871147,3254.7091244031253,3.420851546408256,0.9983412904397689
2425,400.0,110.0,9790.885773260708,3295.5988409081674,4.002049758161504,0.7554753330945219
2426,400.0,110.0,9843.546742025057,3245.6690042541227,3.7612950858201386,1.2083585165871147
2427,400.0,110.0,9850.3293054364,3113.065857208214,3.5643454869563205,0.9232712234008017
2428,400.0,110.0,9880.471817127025,3114.9387142679293,4.183292766039009,2.437357138778454
2429,400.0,110.0,9882.636143809286,3012.978216661352,3.648279298085108,2.262843270864002
2430,400.0,110.0,9882.636143809286,3012.978216661352,3.648279298085108,2.262843270864002
2431,400.0,110.0,9882.636143809286,3012.978216661352,3.648279298085108,2.262843270864002
2432,400.0,110.0,9921.874328531489,3057.469756234732,3.1113586577148995,2.274486443180846
2433,400.0,110.0,9938.219847085955,3053.8366245114744,3.5798041717646925,2.269318893775715
2434,400.0,110.0,9938.219847085955,3053.8366245114744,3.5798041717646925,2.269318893775715
2435,400.0,110.0,9978.53055010679,3052.543119814386,3.4959172301987356,2.4270661686552035
2436,400.0,110.0,9978.53055010679,3052.543119814386,3.4959172301987356,2.4270661686552035
2437,400.0,110.0,9937.689003010055,3255.1942986378763,4.154729296876887,2.903036580078761
2438,400.0,110.0,9921.405692390403,3232.6884768884956,3.8153755096084314,2.6900065825167774
2439,400.0,110.0,9900.573997389662,3236.8211256661843,3.7868095991451427,2.7298770593474857
2440,400.0,110.0,9891.187720798138,3142.6750197561187,4.061852545789698,2.0941966434583703
2441,400.0,110.0,9891.187720798138,3142.6750197561187,4.061852545789698,2.0941966434583703
2442,400.0,110.0,9925.948192013115,3207.667537031495,4.036495735285817,1.7072607210819375
2443,400.0,110.0,9970.106784192405,3154.1574050434538,3.9344685326712745,1.916797354137997
2444,400.0,110.0,9975.493142411917,3213.5778099118743,3.5730748573135456,2.137936155889979
2445,400.0,110.0,9975.493142411917,3213.5778099118743,3.5730748573135456,2.137936155889979
2446,400.0,110.0,9975.493142411917,3213.5778099118743,3.5730748573135456,2.137936155889979
2447,400.0,110.0,9975.493142411917,3213.5778099118743,3.5730748573135456,2.137936155889979
2448,400.0,110.0,9975.493142411917,3213.5778099118743,3.5730748573135456,2.137936155889979
2449,400.0,110.0,9975.493142411917,3213.5778099118743,3.5730748573135456,2.137936155889979
2450,400.0,110.0,9975.493142411917,3213.5778099118743,3.5730748573135456,2.137936155889979
2451,400.0,110.0,9965.76422584286,3524.1620950184824,1.3091737469485782,0.7265700247836404
2452,400.0,110.0,9985.895854190921,3481.5218916182985,0.7070686187165822,1.2137305021980722
2453,400.0,110.0,9994.41309002456,3333.133775448015,0.5632876255039702,1.4644126263711887
2454,400.0,110.0,9987.480873179777,3382.129980951825,1.0394718811198536,1.2831873417313804
2455,400.0,110.0,9987.480873179777,3382.129980951825,1.0394718811198536,1.2831873417313804
2456,400.0,110.0,9993.415450587705,3525.1203256734634,0.671281628988035,1.3701363822427024
2457,400.0,110.0,9988.85982215473,3401.154840559358,0.851571874531197,0.5248142245770719
2458,400.0,110.0,9988.85982215473,3401.154840559358,0.851571874531197,0.5248142245770719
2459,400.0,110.0,9981.332445504,3521.588393874374,0.6219056013063399,0.7534684593344292
2460,400.0,110.0,9940.900287651322,3466.792176446852,0.6367494915272929,0.6858155917590076
2461,400.0,110.0,9957.539691999133,3431.4488646546406,0.8077944505272289,0.6260108407954385
2462,400.0,110.0,9957.539691999133,3431.4488646546406,0.8077944505272289,0.6260108407954385
2463,400.0,110.0,9941.820196704208,3578.0122503204107,2.3155562325447328,2.657217055457557
2464,400.0,110.0,9658.912116520225,3604.8305285241454,2.739210212526241,1.2399992778508084
2465,400.0,110.0,9927.570732543612,4149.037610021341,4.98978499797156,2.97744599827786
2466,400.0,110.0,9927.570732543612,4149.037610021341,4.98978499797156,2.97744599827786
2467,400.0,110.0,9985.209649578022,4194.464920857625,4.351894846933819,2.8258594113119995
2468,400.0,110.0,9985.209649578022,4194.464920857625,4.351894846933819,2.8258594113119995
2469,400.0,110.0,9964.921137158031,4297.63293813477,4.313542218156246,2.4183168862330215
2470,400.0,110.0,9973.64203800136,4336.011526882199,4.754498412622409,2.4746368233129434
2471,400.0,110.0,9973.64203800136,4336.011526882199,4.754498412622409,2.4746368233129434
2472,400.0,110.0,9973.64203800136,4336.011526882199,4.754498412622409,2.4746368233129434
2473,400.0,110.0,9973.434852361976,4360.193393883823,4.932765407772298,2.344894735296675
2474,400.0,110.0,9973.434852361976,4360.193393883823,4.932765407772298,2.344894735296675
2475,400.0,110.0,9973.434852361976,4360.193393883823,4.932765407772298,2.344894735296675
2476,400.0,110.0,9973.434852361976,4360.193393883823,4.932765407772298,2.344894735296675
2477,400.0,110.0,9973.434852361976,4360.193393883823,4.932765407772298,2.344894735296675
2478,400.0,110.0,9973.434852361976,4360.193393883823,4.932765407772298,2.344894735296675
2479,400.0,110.0,9973.434852361976,4360.193393883823,4.932765407772298,2.344894735296675
2480,400.0,110.0,9973.434852361976,4360.193393883823,4.932765407772298,2.344894735296675
2481,400.0,110.0,9973.434852361976,4360.193393883823,4.932765407772298,2.344894735296675
2482,400.0,110.0,9978.084187995179,4256.143935908268,4.61804522833801,2.4216312231315045
2483,400.0,110.0,9978.084187995179,4256.143935908268,4.61804522833801,2.4216312231315045
2484,400.0,110.0,9978.084187995179,4256.143935908268,4.61804522833801,2.4216312231315045
2485,400.0,110.0,9983.091810321272,4195.131392962102,4.718094717081189,1.7159358714161381
2486,400.0,110.0,9974.878431594923,4123.835522912592,4.3023284760836455,1.3663928456712724
2487,400.0,110.0,9962.627757561611,4099.80074331377,3.6927864755506894,1.185750790023447
2488,400.0,110.0,9992.615948321798,4387.947706213066,4.663033041822674,1.5428659933489006
2489,400.0,110.0,9992.615948321798,4387.947706213066,4.663033041822674,1.5428659933489006
2490,400.0,110.0,9992.615948321798,4387.947706213066,4.663033041822674,1.5428659933489006
2491,400.0,110.0,9996.213985912615,4443.673229618318,4.9474827560609365,1.1395694275760446
2492,400.0,110.0,9996.213985912615,4443.673229618318,4.9474827560609365,1.1395694275760446
2493,400.0,110.0,9996.213985912615,4443.673229618318,4.9474827560609365,1.1395694275760446
2494,400.0,110.0,9996.213985912615,4443.673229618318,4.9474827560609365,1.1395694275760446
2495,400.0,110.0,9998.725870040746,4105.27529082028,4.541410002837647,1.681654674640002
2496,400.0,110.0,9998.725870040746,4105.27529082028,4.541410002837647,1.681654674640002
2497,400.0,110.0,9998.725870040746,4105.27529082028,4.541410002837647,1.681654674640002
2498,400.0,110.0,9985.87886739494,4103.174374964182,4.073159833642314,1.5781760678711185
2499,400.0,110.0,9969.787804147552,4165.897197985776,3.9245643392195846,1.1701367453386753
2500,400.0,110.0,9968.31960703313,4226.034415011901,4.262286677804446,0.9644909041063033
2501,400.0,110.0,9946.539369392567,4069.673251043025,4.138505511378426,0.6126404201327946
2502,400.0,110.0,9929.178664799258,4215.21200068768,4.041480091512537,1.2006259810761133
2503,400.0,110.0,9936.550422367338,4253.663464655478,3.131428625054398,0.967368419852569
2504,400.0,110.0,9998.102278886989,4180.139918421864,3.38154988471771,1.461261481458982
2505,400.0,110.0,9998.102278886989,4180.139918421864,3.38154988471771,1.461261481458982
2506,400.0,110.0,9998.102278886989,4180.139918421864,3.38154988471771,1.461261481458982
2507,400.0,110.0,9998.102278886989,4180.139918421864,3.38154988471771,1.461261481458982
2508,400.0,110.0,9998.102278886989,4180.139918421864,3.38154988471771,1.461261481458982
2509,400.0,110.0,9998.102278886989,4180.139918421864,3.38154988471771,1.461261481458982
2510,400.0,110.0,9998.102278886989,4180.139918421864,3.38154988471771,1.461261481458982
2511,400.0,110.0,9976.70882263491,4179.886982534321,3.356666423426918,1.1657757567187992
2512,400.0,110.0,9973.195326738025,4239.075149888175,3.309659188969765,1.1275771185166552
2513,400.0,110.0,9888.857690127226,3686.859285076786,3.173154580429507,2.2812771760853052
2514,400.0,110.0,9904.53845952461,3593.6876818145165,2.9943185736807734,2.3152910389995265
2515,400.0,110.0,9898.021899587478,3649.060720725489,2.5479789320392525,2.1466441081828225
2516,400.0,110.0,9898.021899587478,3649.060720725489,2.5479789320392525,2.1466441081828225
2517,400.0,110.0,9912.387673343997,3724.447312958272,2.577511339382476,2.269431081981551
2518,400.0,110.0,9912.387673343997,3724.447312958272,2.577511339382476,2.269431081981551
2519,400.0,110.0,9947.301356675194,3659.9317301240544,2.7842974965617002,3.012477521236691
2520,400.0,110.0,9899.752123891054,3714.459330972746,2.7518833198077877,3.4621361979971335
2521,400.0,110.0,9832.517540029974,3873.921071226593,3.031345611263196,4.4231213508260705
2522,400.0,110.0,9769.625761035042,3728.515600838781,1.6095493289302065,4.923161915475131
2523,400.0,110.0,9769.625761035042,3728.515600838781,1.6095493289302065,4.923161915475131
2524,400.0,110.0,9769.625761035042,3728.515600838781,1.6095493289302065,4.923161915475131
2525,400.0,110.0,9675.34747254104,3870.8440294980883,3.0162248680299113,2.7894876139058242
2526,400.0,110.0,9666.653402930684,3876.954037852486,3.196885213164643,2.769269982125183
2527,400.0,110.0,9951.424514437624,3315.2712675193916,2.323667345216941,0.934753857878808
2528,400.0,110.0,9970.866560376322,3216.694030801763,2.0690352817006668,1.2356716696188552
2529,400.0,110.0,9995.461754289221,3220.212440467707,2.299570979960866,1.3634565651694939
2530,400.0,110.0,9995.461754289221,3220.212440467707,2.299570979960866,1.3634565651694939
2531,400.0,110.0,9995.085523163027,3767.324502473067,3.2584086907239773,1.932157518897334
2532,400.0,110.0,9971.840174732948,3215.8745894944127,2.9846133001223722,3.2368692577948197
2533,400.0,110.0,9971.840174732948,3215.8745894944127,2.9846133001223722,3.2368692577948197
2534,400.0,110.0,9971.840174732948,3215.8745894944127,2.9846133001223722,3.2368692577948197
2535,400.0,110.0,9999.217008015874,3243.670198647911,3.4267485570385037,3.26032240235561
2536,400.0,110.0,9994.405230405217,3381.6805684082856,3.2346857470730606,3.0179747787211055
2537,400.0,110.0,9994.405230405217,3381.6805684082856,3.2346857470730606,3.0179747787211055
2538,400.0,110.0,9982.107119242346,3470.041369866089,2.4827246277025727,3.014304736100984
2539,400.0,110.0,9969.34047396913,3557.4397640670677,2.1052826311774337,2.8601241429897764
2540,400.0,110.0,9965.321400078272,3519.4970585544215,1.8548739569044397,2.1466468937998187
2541,400.0,110.0,9965.321400078272,3519.4970585544215,1.8548739569044397,2.1466468937998187
2542,400.0,110.0,9917.522682649022,3479.9574494434555,1.5974978056716371,1.695137167516729
2543,400.0,110.0,9648.862717216341,3361.506115432524,2.9485297012080856,1.2263528350845068
2544,400.0,110.0,9677.013121045338,3521.3185407937567,3.6784263782020705,0.9179651120382231
2545,400.0,110.0,9677.013121045338,3521.3185407937567,3.6784263782020705,0.9179651120382231
2546,400.0,110.0,9660.713359951544,3398.4975985722576,1.4474751030652073,0.21759463609800436
2547,400.0,110.0,9688.16515681286,3515.425862265858,1.0617561267617293,0.3689425857840005
2548,400.0,110.0,9660.670505652655,3419.69133479741,1.399965247652311,0.22523200695252008
2549,400.0,110.0,9703.751451762786,3537.768281258146,2.4158282284267347,1.2565004745298127
2550,400.0,110.0,9703.751451762786,3537.768281258146,2.4158282284267347,1.2565004745298127
2551,400.0,110.0,9902.960431961557,3032.2061860324657,1.5531740861982481,2.8930993930503757
2552,400.0,110.0,9791.151410015358,3150.8708307070547,3.32438246068125,2.2507510670573563
2553,400.0,110.0,9771.526777360052,3233.915354779742,3.7293451554837183,1.8698560229034304
2554,400.0,110.0,9645.318364740406,3128.0586777417784,1.6929617284685605,0.8190864057743558
2555,400.0,110.0,9647.636410955367,3141.828818018594,1.6282226472700043,0.6560787049691797
2556,400.0,110.0,9604.60938263619,3736.5236765296395,2.1824173681763774,1.3963376716306104
2557,400.0,110.0,9618.316986595255,3600.392340319038,2.197101207290217,0.8891088159237315
2558,400.0,110.0,9642.79028064883,3653.548801359073,2.491891169273995,1.1373319755031341
2559,400.0,110.0,9642.79028064883,3653.548801359073,2.491891169273995,1.1373319755031341
2560,400.0,110.0,9881.849287881138,3848.229329946955,3.6853857990579697,0.6513273687974618
2561,400.0,110.0,9856.915025829045,3808.1543215267266,3.710760410902603,1.0558423497152518
2562,400.0,110.0,9845.963306631878,3879.793232617125,2.850198057411551,2.1160764256074507
2563,400.0,110.0,9871.970655851572,4089.6900805822024,2.6709259226233297,2.0702998459664106
2564,400.0,110.0,9877.876438976564,3300.9731187070925,2.0637556886105286,1.780199336236735
2565,400.0,110.0,9872.936666800797,3197.440771425385,1.7517733014859433,1.8247553538342336
2566,400.0,110.0,9770.956531873817,3066.8866679410985,1.4701815038303323,2.1690959754812256
2567,400.0,110.0,9779.044231229449,3091.5920274111772,1.6069599541764645,2.3563397146263663
2568,400.0,110.0,9779.044231229449,3091.5920274111772,1.6069599541764645,2.3563397146263663
2569,400.0,110.0,9779.044231229449,3091.5920274111772,1.6069599541764645,2.3563397146263663
2570,400.0,110.0,9768.65053718672,3168.7520795874498,1.7038087695412187,2.539099047785024
2571,400.0,110.0,9754.108256449146,3044.643050490803,1.4015465680168464,2.695581457110547
2572,400.0,110.0,9999.026790604386,3271.227971331428,3.125853603228063,2.7400673594512743
2573,400.0,110.0,9952.336016643709,3269.9508415440346,3.5503742339018745,2.795620267124204
2574,400.0,110.0,9958.303525843407,3160.451136450917,3.466222110228899,2.169482819101746
2575,400.0,110.0,9954.019804858617,3065.0997509349004,3.4992236678401905,2.3512594352577345
2576,400.0,110.0,9954.019804858617,3065.0997509349004,3.4992236678401905,2.3512594352577345
2577,400.0,110.0,9945.918242546866,3302.043436583167,2.2667633887294,3.361824344173655
2578,400.0,110.0,9945.918242546866,3302.043436583167,2.2667633887294,3.361824344173655
2579,400.0,110.0,9914.09769746948,3300.23045116412,2.0313606954933436,2.933155572417289
2580,400.0,110.0,9841.20855451564,3502.2088836674507,1.7282786445337341,2.1111956713704467
2581,400.0,110.0,9789.37839697364,3430.7268479734166,0.29313291482714654,3.0807558693497517
2582,400.0,110.0,9820.779228485995,3347.866639424158,0.16959999047390573,3.7232802259161004
2583,400.0,110.0,9836.334220577288,3426.0710423188566,0.30676161376315253,3.973193952278233
2584,400.0,110.0,9808.886083595797,3465.8265797147387,0.2682610383254838,4.423901806812235
2585,400.0,110.0,9808.886083595797,3465.8265797147387,0.2682610383254838,4.423901806812235
2586,400.0,110.0,9810.962409235373,3467.614885501012,0.20810827776061314,4.3410961521521445
2587,400.0,110.0,9834.236778330811,3524.453431642335,0.2989234197846754,3.720058022905974
2588,400.0,110.0,9842.567401429176,3612.302735616742,0.6448128085445672,3.9414186723575373
2589,400.0,110.0,9819.321301907425,3800.6231656100354,0.8582030435990354,4.278026887926009
2590,400.0,110.0,9834.558820466607,3721.9152923379934,0.6056534312792845,4.3875749618580935
2591,400.0,110.0,9875.726669160504,3685.4615048378805,0.5822025217737091,4.44191419180946
2592,400.0,110.0,9952.315520081182,4019.3853177373007,2.547593453307077,4.591405896290839
2593,400.0,110.0,9962.266911219975,3893.470754427174,2.7728008448881862,4.463827747152063
2594,400.0,110.0,9951.133835019751,3862.8211760147606,3.041341577628209,4.4796177994020745
2595,400.0,110.0,9951.133835019751,3862.8211760147606,3.041341577628209,4.4796177994020745
2596,400.0,110.0,9865.058228382668,3402.3178377598288,0.8678055523452813,4.468853443815194
2597,400.0,110.0,9834.970848437926,3354.044448274322,0.4405203232326115,4.082948089455077
2598,400.0,110.0,9827.926028745771,3375.5883401123597,0.6409840386772088,3.804228091842506
2599,400.0,110.0,9951.478936957632,3545.0467402261147,2.8452368950834592,3.383759307845218
2600,400.0,110.0,9982.214537932188,3455.750547930104,2.7579609192427634,3.3814335836620186
2601,400.0,110.0,9950.47854484733,3309.234253063887,2.8138872587733816,2.6462950395583054
2602,400.0,110.0,9919.524491204993,3222.122136746496,2.9673289311927085,2.380708409486672
2603,400.0,110.0,9919.524491204993,3222.122136746496,2.9673289311927085,2.380708409486672
2604,400.0,110.0,9885.165905967406,3211.100626192138,2.6825415936180836,2.276369839315433
2605,400.0,110.0,9885.165905967406,3211.100626192138,2.6825415936180836,2.276369839315433
2606,400.0,110.0,9885.165905967406,3211.100626192138,2.6825415936180836,2.276369839315433
2607,400.0,110.0,9893.926922375815,3084.7401090919852,2.4821825944916234,2.1907875174313514
2608,400.0,110.0,9902.148100754854,3903.945769890091,3.370568884154556,0.34839239880437034
2609,400.0,110.0,9902.148100754854,3903.945769890091,3.370568884154556,0.34839239880437034
2610,400.0,110.0,9914.858522815295,3887.7081019628276,3.644965991339972,0.28902813726638166
2611,400.0,110.0,9963.082571402407,4096.203012771086,3.2594519709739096,0.3466913663597666
2612,400.0,110.0,9959.68901206994,4201.39906219284,3.4699187996066745,0.5288731992670125
2613,400.0,110.0,9959.68901206994,4201.39906219284,3.4699187996066745,0.5288731992670125
2614,400.0,110.0,9884.300386378854,4142.124835753634,3.028510660006834,0.22801078308527264
2615,400.0,110.0,9870.876792835303,4058.33500285236,2.5274751397488453,0.31314089890153796
2616,400.0,110.0,9870.876792835303,4058.33500285236,2.5274751397488453,0.31314089890153796
2617,400.0,110.0,9806.322007744055,4468.206125749093,4.83155253580762,0.5804319963070299
2618,400.0,110.0,9800.861873313192,4432.489229336184,4.459150443321,0.6591311657568121
2619,400.0,110.0,9927.43445602505,4100.989728674715,3.709605147215454,1.4255263066375938
2620,400.0,110.0,9927.43445602505,4100.989728674715,3.709605147215454,1.4255263066375938
2621,400.0,110.0,9927.43445602505,4100.989728674715,3.709605147215454,1.4255263066375938
2622,400.0,110.0,9928.486442545734,4241.499257697066,4.334563260106699,1.2245986357590153
2623,400.0,110.0,9979.704924174692,3737.9859936485736,2.19564005780193,2.2172371390046033
2624,400.0,110.0,9980.5713488306,3822.7758569044895,2.6115947194381506,2.7751135631036568
2625,400.0,110.0,9998.935575885023,3767.267889007776,1.920417098363059,3.551004674689412
2626,400.0,110.0,9998.935575885023,3767.267889007776,1.920417098363059,3.551004674689412
2627,400.0,110.0,9998.935575885023,3767.267889007776,1.920417098363059,3.551004674689412
2628,400.0,110.0,9998.935575885023,3767.267889007776,1.920417098363059,3.551004674689412
2629,400.0,110.0,9993.449547460805,4104.76822674565,0.4514503480507208,3.1014949156008482
2630,400.0,110.0,9993.449547460805,4104.76822674565,0.4514503480507208,3.1014949156008482
2631,400.0,110.0,9993.449547460805,4104.76822674565,0.4514503480507208,3.1014949156008482
2632,400.0,110.0,9721.051357590672,3684.7641799425887,0.6848938144862063,2.025868183626287
2633,400.0,110.0,9721.051357590672,3684.7641799425887,0.6848938144862063,2.025868183626287
2634,400.0,110.0,9740.230256266312,3757.665614346115,0.6653597162661365,1.905742986770454
2635,400.0,110.0,9688.10024991415,3009.3499322274756,3.268002025070789,1.2548727509623145
2636,400.0,110.0,9688.10024991415,3009.3499322274756,3.268002025070789,1.2548727509623145
2637,400.0,110.0,9687.886503534135,3018.817041865674,3.0441456275355296,1.3226649948144127
2638,400.0,110.0,9677.451345273079,3032.767626379494,2.739803308844709,1.5559694854265993
2639,400.0,110.0,9677.451345273079,3032.767626379494,2.739803308844709,1.5559694854265993
2640,400.0,110.0,9677.451345273079,3032.767626379494,2.739803308844709,1.5559694854265993
2641,400.0,110.0,9621.33995287156,3126.1009319710834,2.3749684443146513,1.069464049003852
2642,400.0,110.0,9628.876662016899,3094.3256903925308,2.6946750326192963,0.8180522160102491
2643,400.0,110.0,9595.89162051876,3377.161769633818,2.5278622019721313,0.27106261316520247
2644,400.0,110.0,9586.50602548927,3255.059848216544,2.330644217969906,0.3696721043287925
2645,400.0,110.0,9586.50602548927,3255.059848216544,2.330644217969906,0.3696721043287925
2646,400.0,110.0,9586.50602548927,3255.059848216544,2.330644217969906,0.3696721043287925
2647,400.0,110.0,9586.50602548927,3255.059848216544,2.330644217969906,0.3696721043287925
2648,400.0,110.0,9586.50602548927,3255.059848216544,2.330644217969906,0.3696721043287925
2649,400.0,110.0,9560.805793029358,3125.6576662631687,2.2830051746713447,0.21726232140427304
2650,400.0,110.0,9553.651636609813,3269.2634361816627,2.536322792949617,0.31106365578650924
2651,400.0,110.0,9553.651636609813,3269.2634361816627,2.536322792949617,0.31106365578650924
2652,400.0,110.0,9565.80625710303,3340.1162525131767,2.9881868584949207,0.47083227336524236
2653,400.0,110.0,9565.80625710303,3340.1162525131767,2.9881868584949207,0.47083227336524236
2654,400.0,110.0,9624.788264936115,3598.177795606863,1.1808572196936642,0.5329187827765983
2655,400.0,110.0,9803.70522743401,4118.912075746461,2.9943919618397548,4.50797984529706
2656,400.0,110.0,9771.604106880844,4031.185224726483,2.581554023721156,4.992189222656341
2657,400.0,110.0,9873.267208701509,3002.2159247688965,0.3964981838664605,3.8977888893377934
2658,400.0,110.0,9921.729501476297,3092.303410437211,0.6094218141623098,3.7808019082967537
2659,400.0,110.0,9885.011483590382,3269.992693842238,0.2327073678638479,4.146078052739051
2660,400.0,110.0,9831.577420939704,3266.8019877543784,0.28722039418561446,4.401285771477345
2661,400.0,110.0,9888.052120210963,3465.9730127879093,1.9630207720997725,3.552940208286906
2662,400.0,110.0,9949.860049699415,4032.2620388076884,2.435778503718731,4.7363730239318835
2663,400.0,110.0,9949.860049699415,4032.2620388076884,2.435778503718731,4.7363730239318835
2664,400.0,110.0,9953.052575570695,4132.6022275122195,2.7554605190366774,4.702093483828887
2665,400.0,110.0,9869.574050560066,4043.9948880386687,4.406134883337988,4.372870989204927
2666,400.0,110.0,9821.515806550298,4084.4400433531046,4.402768173878233,4.319586364353887
