,0,1,2,3,4,5
2398,400.0,110.0,9912.9173076037,3224.744147299822,2.4903352736072217,3.3393040861447263
2399,400.0,110.0,9912.9173076037,3224.744147299822,2.4903352736072217,3.3393040861447263
2400,400.0,110.0,9957.17700332883,3261.380828320171,2.061768225877477,3.9234983119422395
2401,400.0,110.0,9881.17620157613,3094.4950506155355,2.0178993885360774,4.089039470173999
2402,400.0,110.0,9877.074989496505,3048.44663697314,1.9945714407046458,4.18964434283948
2403,400.0,110.0,9877.074989496505,3048.44663697314,1.9945714407046458,4.18964434283948
2404,400.0,110.0,9877.074989496505,3048.44663697314,1.9945714407046458,4.18964434283948
2405,400.0,110.0,9854.532077465554,3016.917966484299,2.034140698085376,4.262642485172568
2406,400.0,110.0,9839.023393596164,3033.395450066255,2.3760978290501904,4.34823099553453
2407,400.0,110.0,9839.023393596164,3033.395450066255,2.3760978290501904,4.34823099553453
2408,400.0,110.0,9853.846208310733,3066.13117437858,2.3383773013311937,4.143269783240702
2409,400.0,110.0,9808.105622807328,3207.974171100817,2.2123492178922133,3.727693989638977
2410,400.0,110.0,9801.231875690966,3507.3425163761494,4.114487756308395,4.919993332996611
2411,400.0,110.0,9826.256543744727,3673.9501788017124,4.308416907042553,4.409729808575676
2412,400.0,110.0,9837.881421704671,3654.8184896507173,4.486672140277268,4.880681408686753
2413,400.0,110.0,9847.116801731689,3481.770823437093,4.865702736858595,4.733915784729738
2414,400.0,110.0,9847.116801731689,3481.770823437093,4.865702736858595,4.733915784729738
2415,400.0,110.0,9847.116801731689,3481.770823437093,4.865702736858595,4.733915784729738
2416,400.0,110.0,9931.430365805998,3328.8947106313535,4.978934564745316,4.58506857718677
2417,400.0,110.0,9931.430365805998,3328.8947106313535,4.978934564745316,4.58506857718677
2418,400.0,110.0,9931.430365805998,3328.8947106313535,4.978934564745316,4.58506857718677
2419,400.0,110.0,9920.279116704269,3175.6673506448906,4.571818907831247,4.555028115439103
2420,400.0,110.0,9892.412798308946,3187.820859364567,4.379143210035202,4.51629928139732
2421,400.0,110.0,9912.767657307866,3191.049940058554,4.91476554470199,3.9974626026686844
2422,400.0,110.0,9912.767657307866,3191.049940058554,4.91476554470199,3.9974626026686844
2423,400.0,110.0,9990.784105020928,3482.61319316431,4.696178676109252,3.4967938762364126
2424,400.0,110.0,9990.784105020928,3482.61319316431,4.696178676109252,3.4967938762364126
2425,400.0,110.0,9984.243851654534,3417.1730099040496,4.675442854163693,3.6599011856732617
2426,400.0,110.0,9949.034902458034,3494.147226618567,4.193527367915681,3.721607472064367
2427,400.0,110.0,9940.46699150729,3519.633507951878,3.3747502497250514,3.7348385058261204
2428,400.0,110.0,9889.456822331338,3666.3364130626005,3.0640551399940645,3.903580803372043
2429,400.0,110.0,9850.53516876348,3583.7718377512283,2.942486294389768,4.657787986646384
2430,400.0,110.0,9862.402956762562,3654.8152262664307,2.602056231583451,4.915056459702308
2431,400.0,110.0,9862.402956762562,3654.8152262664307,2.602056231583451,4.915056459702308
2432,400.0,110.0,9862.402956762562,3654.8152262664307,2.602056231583451,4.915056459702308
2433,400.0,110.0,9862.402956762562,3654.8152262664307,2.602056231583451,4.915056459702308
2434,400.0,110.0,9862.402956762562,3654.8152262664307,2.602056231583451,4.915056459702308
2435,400.0,110.0,9878.998596961594,3557.840282456633,2.4867177615413762,4.682732049145754
2436,400.0,110.0,9820.731284694239,3842.633369134347,2.300513923631162,2.435413718726852
2437,400.0,110.0,9902.184998750949,3435.42358615989,0.9591163204532552,2.2078703164934788
2438,400.0,110.0,9884.348020637355,3224.595300630057,1.001458841955895,2.619941806595932
2439,400.0,110.0,9867.347697417339,3230.900745158028,0.7181473512288148,2.8336082296346152
2440,400.0,110.0,9867.347697417339,3230.900745158028,0.7181473512288148,2.8336082296346152
2441,400.0,110.0,9860.428764175122,3175.994986182992,1.2309339080151442,2.8072453300592226
2442,400.0,110.0,9860.428764175122,3175.994986182992,1.2309339080151442,2.8072453300592226
2443,400.0,110.0,9871.560176837047,3255.387418304464,1.029855988825099,2.791671476433834
2444,400.0,110.0,9860.800454353837,3219.6097794427383,0.8725213807231398,2.324472633647415
2445,400.0,110.0,9869.653654474869,3537.5373930092937,4.718067072665077,0.7773228949775016
2446,400.0,110.0,9869.653654474869,3537.5373930092937,4.718067072665077,0.7773228949775016
2447,400.0,110.0,9875.268479859784,3467.4679814887304,4.692931117197386,0.8318546349069293
2448,400.0,110.0,9885.518274074497,3582.7911802535455,4.8650440842403,0.9175833912511944
2449,400.0,110.0,9885.518274074497,3582.7911802535455,4.8650440842403,0.9175833912511944
2450,400.0,110.0,9893.101646880572,3485.9444007016155,4.15770587577094,0.47988892422763807
2451,400.0,110.0,9900.778246734106,3450.073588278221,4.139928485323167,0.1777159318577001
2452,400.0,110.0,9900.778246734106,3450.073588278221,4.139928485323167,0.1777159318577001
2453,400.0,110.0,9948.637285053608,3019.98951326574,2.8320757769031957,1.8642939760946158
2454,400.0,110.0,9948.637285053608,3019.98951326574,2.8320757769031957,1.8642939760946158
2455,400.0,110.0,9948.637285053608,3019.98951326574,2.8320757769031957,1.8642939760946158
2456,400.0,110.0,9948.637285053608,3019.98951326574,2.8320757769031957,1.8642939760946158
2457,400.0,110.0,9948.637285053608,3019.98951326574,2.8320757769031957,1.8642939760946158
2458,400.0,110.0,9982.634760656818,3190.771656332772,2.7122851729170847,2.0163118220009255
2459,400.0,110.0,9991.414800278726,3224.3709434653765,2.69493346836666,2.5437444100753086
2460,400.0,110.0,9991.414800278726,3224.3709434653765,2.69493346836666,2.5437444100753086
2461,400.0,110.0,9991.414800278726,3224.3709434653765,2.69493346836666,2.5437444100753086
2462,400.0,110.0,9980.135248171628,3057.8742025934503,2.3167936997374046,3.090923035445216
2463,400.0,110.0,9975.136124884533,3088.4125798651403,2.048149133394396,2.8076159631537276
2464,400.0,110.0,9930.276930833268,3110.085542242236,1.8546712389193338,3.2674261038170953
2465,400.0,110.0,9888.663109339892,3167.632192511094,2.5548150210531992,3.109616229961363
2466,400.0,110.0,9888.663109339892,3167.632192511094,2.5548150210531992,3.109616229961363
2467,400.0,110.0,9919.318732881378,3385.3993879838963,2.6120286190808137,3.472155742915769
2468,400.0,110.0,9914.126292368011,3500.8484368869217,2.4636400890899997,3.653716741042827
2469,400.0,110.0,9897.97585012229,3397.7696935910926,2.2649795650432747,3.5554890686877023
2470,400.0,110.0,9958.032296213816,3616.572525355539,3.32132589882034,3.385839236607831
2471,400.0,110.0,9963.650250365112,3665.5497190320284,3.860660856030355,3.0752927833616415
2472,400.0,110.0,9963.650250365112,3665.5497190320284,3.860660856030355,3.0752927833616415
2473,400.0,110.0,9968.06463913682,3667.613192050183,3.6797471594361952,2.962792013429761
2474,400.0,110.0,9999.687568340802,3691.131572436724,4.283654597322834,4.470601616404062
2475,400.0,110.0,9999.687568340802,3691.131572436724,4.283654597322834,4.470601616404062
2476,400.0,110.0,9999.687568340802,3691.131572436724,4.283654597322834,4.470601616404062
2477,400.0,110.0,9999.687568340802,3691.131572436724,4.283654597322834,4.470601616404062
2478,400.0,110.0,9999.151299359188,3860.205693937261,4.036887732058595,4.336453304241378
2479,400.0,110.0,9999.114352149769,3917.638082021395,4.1720435595184915,4.449427913518737
2480,400.0,110.0,9999.114352149769,3917.638082021395,4.1720435595184915,4.449427913518737
2481,400.0,110.0,9979.847664461571,4009.446269828082,4.065482607922825,4.502631003326463
2482,400.0,110.0,9971.27817718276,4048.4031314849767,4.167723686378411,4.5930470249512245
2483,400.0,110.0,9954.195129020856,4011.9559931588597,3.848902528423018,4.409302019786321
2484,400.0,110.0,9932.340307399862,4001.696909056717,3.814001831884604,4.461489543056517
2485,400.0,110.0,9922.493033782146,3891.0242603611455,4.131014447991361,3.7736262803090543
2486,400.0,110.0,9922.493033782146,3891.0242603611455,4.131014447991361,3.7736262803090543
2487,400.0,110.0,9958.9607286979,3987.5504673763603,4.077794261049709,3.360979080521288
2488,400.0,110.0,9958.9607286979,3987.5504673763603,4.077794261049709,3.360979080521288
2489,400.0,110.0,9958.9607286979,3987.5504673763603,4.077794261049709,3.360979080521288
2490,400.0,110.0,9968.59831287328,3753.9832134266935,4.102043897335399,3.7185220138726502
2491,400.0,110.0,9983.013121711409,3803.8373431347245,3.992373314968716,4.552001935924957
2492,400.0,110.0,9994.122280148355,3707.871250243992,3.985964400713924,4.1609747124130365
2493,400.0,110.0,9966.257256344006,3632.427029818181,4.211746073302859,4.197071272105529
2494,400.0,110.0,9966.257256344006,3632.427029818181,4.211746073302859,4.197071272105529
2495,400.0,110.0,9993.03772231443,3600.9798544985824,3.91953938695773,4.345125083480831
2496,400.0,110.0,9993.03772231443,3600.9798544985824,3.91953938695773,4.345125083480831
2497,400.0,110.0,9983.453934699548,3593.535595093096,4.140878122139006,4.157938819346367
2498,400.0,110.0,9983.453934699548,3593.535595093096,4.140878122139006,4.157938819346367
2499,400.0,110.0,9983.453934699548,3593.535595093096,4.140878122139006,4.157938819346367
2500,400.0,110.0,9982.606041266547,3545.118536106889,4.563367938400549,3.1579502548476244
2501,400.0,110.0,9982.606041266547,3545.118536106889,4.563367938400549,3.1579502548476244
2502,400.0,110.0,9995.477616801449,3571.4879065753403,4.524678771934507,2.7302614380542853
2503,400.0,110.0,9993.653982482054,3538.0048013367486,4.463175975560624,2.9172583436591144
2504,400.0,110.0,9975.032866220685,3479.6139124330466,4.528259918568269,3.0170725898110664
2505,400.0,110.0,9975.032866220685,3479.6139124330466,4.528259918568269,3.0170725898110664
2506,400.0,110.0,9869.31655041262,3228.145050125013,3.984775955177577,4.919517003272353
2507,400.0,110.0,9869.31655041262,3228.145050125013,3.984775955177577,4.919517003272353
2508,400.0,110.0,9869.31655041262,3228.145050125013,3.984775955177577,4.919517003272353
2509,400.0,110.0,9575.05649336274,3057.7742776204636,4.290721335923376,3.476449100602752
2510,400.0,110.0,9575.05649336274,3057.7742776204636,4.290721335923376,3.476449100602752
2511,400.0,110.0,9603.543961517998,3135.8738389304,4.334819522952439,3.2140244398476074
2512,400.0,110.0,9568.931609577776,3295.075669837714,4.304616569530578,3.3218211115242253
2513,400.0,110.0,9591.535607478989,3277.183423532505,4.044450412402321,3.2132277511192155
2514,400.0,110.0,9570.432997690392,3376.018284198899,3.9441933336153037,2.7951595110680474
2515,400.0,110.0,9748.769136669313,3956.1505000885227,4.86138490268438,3.18333045368876
2516,400.0,110.0,9787.253501646961,4033.02479350438,4.717214745172565,3.482668633509037
2517,400.0,110.0,9787.253501646961,4033.02479350438,4.717214745172565,3.482668633509037
2518,400.0,110.0,9787.253501646961,4033.02479350438,4.717214745172565,3.482668633509037
2519,400.0,110.0,9721.408798407521,4036.22958154231,4.785430349039001,3.382563145265519
2520,400.0,110.0,9731.578189158367,4317.465686101212,4.819347917749811,3.31385130873047
2521,400.0,110.0,9731.578189158367,4317.465686101212,4.819347917749811,3.31385130873047
2522,400.0,110.0,9731.578189158367,4317.465686101212,4.819347917749811,3.31385130873047
2523,400.0,110.0,9550.21988996125,4323.847638446056,3.82736000270035,4.018731231590799
2524,400.0,110.0,9569.672919584253,4317.443176286859,4.174511130431958,3.7503630230790326
2525,400.0,110.0,9554.208649097607,4231.298624599847,4.577232376254631,3.6852269129263613
2526,400.0,110.0,9584.530791459889,4345.775363165952,4.570468980836323,3.4570745888188803
2527,400.0,110.0,9556.859330231513,4241.855573545186,4.792577007845489,3.4370719103136036
2528,400.0,110.0,9639.702798151897,4632.347159026835,3.165100477143089,3.4591447317193134
2529,400.0,110.0,9628.033921366521,4535.21736843652,2.9684564512420915,3.3317095386931257
2530,400.0,110.0,9611.148666080817,4685.8613889153785,2.960915811674313,4.051559977856711
2531,400.0,110.0,9624.554683444576,4452.701561271759,2.8970420511879356,3.981879901889627
2532,400.0,110.0,9577.134105113297,4333.544768752369,2.6033267469194996,3.841886631317405
2533,400.0,110.0,9577.497557972218,3360.757122326069,3.1018031408285682,3.2257372484676856
2534,400.0,110.0,9612.540861913782,3571.51523689828,3.3159710224561816,3.3885193611066393
2535,400.0,110.0,9651.630440886307,3510.432630165939,3.7001963636420627,3.786723846516471
2536,400.0,110.0,9662.696848937738,3507.096992317021,3.9899864127426588,3.537299918716841
2537,400.0,110.0,9564.104945423916,3492.927975893355,3.831693881835929,3.5789521041724663
2538,400.0,110.0,9578.020792826064,3358.5404374721597,3.977554422713216,3.277768050355504
2539,400.0,110.0,9596.17983960712,3419.9307506908817,3.5557925992704456,3.1930593496194524
2540,400.0,110.0,9596.70237481811,3346.0494756243556,3.514861905130066,3.312767516528835
2541,400.0,110.0,9636.538956890174,3231.152380870195,3.698238394977471,3.284269205617494
2542,400.0,110.0,9636.538956890174,3231.152380870195,3.698238394977471,3.284269205617494
2543,400.0,110.0,9655.513646638678,3085.2745934749137,3.5862258639519977,3.250783596690158
2544,400.0,110.0,9655.513646638678,3085.2745934749137,3.5862258639519977,3.250783596690158
2545,400.0,110.0,9655.513646638678,3085.2745934749137,3.5862258639519977,3.250783596690158
2546,400.0,110.0,9653.705149035548,3015.2747309359793,3.4256643582824333,3.5467582234885344
2547,400.0,110.0,9653.705149035548,3015.2747309359793,3.4256643582824333,3.5467582234885344
2548,400.0,110.0,9653.705149035548,3015.2747309359793,3.4256643582824333,3.5467582234885344
2549,400.0,110.0,9615.911705144219,3044.825870767977,4.015518432776076,3.3463172065767655
2550,400.0,110.0,9753.897408424751,3909.059319413959,1.3651945686986056,4.062067064746599
2551,400.0,110.0,9739.579736059248,3866.837462769103,1.4953837192558062,4.670616208344188
2552,400.0,110.0,9777.61523023881,3737.583928797407,1.314142572495293,4.4707595727359655
2553,400.0,110.0,9681.737886620487,3512.695124947866,0.9863123595166544,1.790115358125604
2554,400.0,110.0,9650.685991718696,3456.0843863495998,1.428583971823377,2.19528423544093
2555,400.0,110.0,9665.350880502117,3396.3308388357163,1.6089465877854199,2.077465390853865
2556,400.0,110.0,9619.36636333527,3411.0931365323368,1.4151692369576905,2.6141804733868828
2557,400.0,110.0,9596.953362651722,3396.7614253515153,1.3871389615847354,2.3085055361153333
2558,400.0,110.0,9855.879065030033,3403.108047729469,1.1987706469444508,2.304153622957963
2559,400.0,110.0,9855.879065030033,3403.108047729469,1.1987706469444508,2.304153622957963
2560,400.0,110.0,9678.266376769703,3166.5954755616913,2.730182489951848,4.396161739639162
2561,400.0,110.0,9671.439258205766,3222.3826622812403,2.2653841271703965,4.257858900289567
2562,400.0,110.0,9671.439258205766,3222.3826622812403,2.2653841271703965,4.257858900289567
2563,400.0,110.0,9671.439258205766,3222.3826622812403,2.2653841271703965,4.257858900289567
2564,400.0,110.0,9653.722279200045,3343.16428858823,2.4793871120757682,4.370589326496955
2565,400.0,110.0,9718.072554396378,3999.3509585748693,3.7903040444676983,4.386889859136225
2566,400.0,110.0,9724.905448593254,3871.520095125511,3.6128713100255783,4.237041784271343
2567,400.0,110.0,9728.237727861555,3857.3930897943455,2.407919475644684,4.262897528842542
2568,400.0,110.0,9695.659402526795,3790.634476412172,2.525034965415069,3.931743047762618
2569,400.0,110.0,9675.274667489852,3608.259737022672,1.1102565252422847,4.223312052543371
2570,400.0,110.0,9853.702275020041,4714.703977986156,2.80359899696411,4.2417160485614485
2571,400.0,110.0,9871.934870562483,4738.450621604345,3.3849660811691784,4.370478163633558
2572,400.0,110.0,9773.163577155676,4830.900784675329,4.633223570966378,2.022030281100192
2573,400.0,110.0,9773.163577155676,4830.900784675329,4.633223570966378,2.022030281100192
2574,400.0,110.0,9773.163577155676,4830.900784675329,4.633223570966378,2.022030281100192
2575,400.0,110.0,9752.61281816787,4932.259914382473,4.457442411937863,2.113535919883273
2576,400.0,110.0,9752.61281816787,4932.259914382473,4.457442411937863,2.113535919883273
2577,400.0,110.0,9720.150830557357,4900.779331355086,4.062455625233734,0.6583022529150643
2578,400.0,110.0,9732.933342861932,4937.780949706488,3.941761222155335,0.5575110169920623
2579,400.0,110.0,9732.933342861932,4937.780949706488,3.941761222155335,0.5575110169920623
2580,400.0,110.0,9732.933342861932,4937.780949706488,3.941761222155335,0.5575110169920623
2581,400.0,110.0,9739.430669433807,4924.183688331836,4.000723245086076,0.7747596064164748
2582,400.0,110.0,9781.602305038437,4937.508288099394,4.348795114425673,0.39897320159183924
2583,400.0,110.0,9753.841045029494,4845.583607554539,4.670864722997607,0.18017313687207837
2584,400.0,110.0,9753.841045029494,4845.583607554539,4.670864722997607,0.18017313687207837
2585,400.0,110.0,9975.641673326645,4448.762485954717,4.192770134050882,1.5582056755820892
2586,400.0,110.0,9975.641673326645,4448.762485954717,4.192770134050882,1.5582056755820892
2587,400.0,110.0,9993.659911986839,4574.736427279082,3.8041692437054,1.0915424971891403
2588,400.0,110.0,9993.659911986839,4574.736427279082,3.8041692437054,1.0915424971891403
2589,400.0,110.0,9943.583258930348,4500.435706805645,3.5711660341405618,0.6450114644275454
2590,400.0,110.0,9899.393447313685,4454.0193143444385,3.8142143283122745,0.22457558927789523
2591,400.0,110.0,9938.989129098676,4446.488987917302,3.081345351921155,0.5185156762232044
2592,400.0,110.0,9938.989129098676,4446.488987917302,3.081345351921155,0.5185156762232044
2593,400.0,110.0,9896.836102158964,4453.7802866072425,3.3698448330977957,1.1086229061809492
2594,400.0,110.0,9868.031142923464,4331.860364789027,3.748528322170943,0.9320382474092294
2595,400.0,110.0,9913.165190607808,4488.259048389795,4.662627083838153,1.933370545441278
2596,400.0,110.0,9913.165190607808,4488.259048389795,4.662627083838153,1.933370545441278
2597,400.0,110.0,9956.39774141134,4298.066947965427,4.634653858633604,1.7048175894609543
2598,400.0,110.0,9873.267392436728,4690.569430113223,3.918011069300267,0.18314909738639723
2599,400.0,110.0,9885.314830315898,4357.5435210817095,4.420101336756968,0.7192551078965511
2600,400.0,110.0,9885.314830315898,4357.5435210817095,4.420101336756968,0.7192551078965511
2601,400.0,110.0,9807.501973719933,3497.250296188121,3.6585131362476018,0.4096564438820587
2602,400.0,110.0,9798.405954975422,3623.638144038424,3.700007887346339,0.5600989478232234
2603,400.0,110.0,9798.405954975422,3623.638144038424,3.700007887346339,0.5600989478232234
2604,400.0,110.0,9824.274525284285,3698.0759298657704,3.9581383999940383,0.788645807594955
2605,400.0,110.0,9824.274525284285,3698.0759298657704,3.9581383999940383,0.788645807594955
2606,400.0,110.0,9865.803798623829,3693.648859264488,4.250731667074647,0.3996267485808098
2607,400.0,110.0,9871.813750051813,3837.374954004822,4.236698005918161,0.451440678410056
2608,400.0,110.0,9921.207836045181,4121.608945146831,4.202466092702061,0.3298676342073543
2609,400.0,110.0,9921.207836045181,4121.608945146831,4.202466092702061,0.3298676342073543
2610,400.0,110.0,9885.553029837438,4125.904509424842,3.890786104691353,0.2625060233579388
2611,400.0,110.0,9885.553029837438,4125.904509424842,3.890786104691353,0.2625060233579388
2612,400.0,110.0,9885.553029837438,4125.904509424842,3.890786104691353,0.2625060233579388
2613,400.0,110.0,9853.993187355376,4180.1016564599795,3.5686821445072843,0.24987601674601045
2614,400.0,110.0,9853.993187355376,4180.1016564599795,3.5686821445072843,0.24987601674601045
2615,400.0,110.0,9868.539974517844,4162.743520911915,3.197051472119835,0.871833728037904
2616,400.0,110.0,9924.727744479553,4148.577122039823,0.28463737995150024,1.9276986920707941
2617,400.0,110.0,9924.727744479553,4148.577122039823,0.28463737995150024,1.9276986920707941
2618,400.0,110.0,9924.727744479553,4148.577122039823,0.28463737995150024,1.9276986920707941
2619,400.0,110.0,9828.351284387707,4106.411377775873,0.12804119042377848,1.7083314306961674
2620,400.0,110.0,9976.824546975338,4058.1716291559214,0.3515043665219897,1.709055856250613
2621,400.0,110.0,9976.824546975338,4058.1716291559214,0.3515043665219897,1.709055856250613
2622,400.0,110.0,9976.824546975338,4058.1716291559214,0.3515043665219897,1.709055856250613
2623,400.0,110.0,9953.880858881417,4106.766085748466,0.5762893389587016,1.3808004408720156
2624,400.0,110.0,9953.880858881417,4106.766085748466,0.5762893389587016,1.3808004408720156
2625,400.0,110.0,9876.83614576979,4284.451570841677,0.16662049873731322,0.5635218651210501
2626,400.0,110.0,9876.83614576979,4284.451570841677,0.16662049873731322,0.5635218651210501
2627,400.0,110.0,9853.397852773629,4279.500067521216,0.7314931428359503,1.2896229212166694
2628,400.0,110.0,9935.606934576546,4762.248699487776,1.1900687864675308,2.521323042661302
2629,400.0,110.0,9825.337193067988,4681.589394036956,1.33738151487817,0.7971487181183414
2630,400.0,110.0,9825.337193067988,4681.589394036956,1.33738151487817,0.7971487181183414
2631,400.0,110.0,9825.337193067988,4681.589394036956,1.33738151487817,0.7971487181183414
2632,400.0,110.0,9793.584262554155,4532.601958677993,0.5057598217132043,4.029424822303072
2633,400.0,110.0,9735.265323436475,4537.642293230997,0.40225209223975655,4.046354595613313
2634,400.0,110.0,9760.609495927587,4590.698115921505,0.34224293352756185,3.8756356890259824
2635,400.0,110.0,9760.609495927587,4590.698115921505,0.34224293352756185,3.8756356890259824
2636,400.0,110.0,9776.715738892592,4513.110419428319,0.14330611034630644,4.00589428637975
2637,400.0,110.0,9820.230657075299,4498.798952172912,0.14528725503849374,4.048143350062784
2638,400.0,110.0,9901.186006632228,4917.502720377281,1.8670671481735155,4.015103061264012
2639,400.0,110.0,9911.704748440394,4784.235730673672,2.153181864783227,3.8592625410658776
2640,400.0,110.0,9899.936951109597,4743.203357344466,2.427078558185659,3.8597854571926535
2641,400.0,110.0,9899.936951109597,4743.203357344466,2.427078558185659,3.8597854571926535
2642,400.0,110.0,9808.953985053004,4178.173178372566,0.5720612709754574,4.061454483816826
2643,400.0,110.0,9777.15125748367,4105.5893375246205,0.1830075513967716,3.6999585698639947
2644,400.0,110.0,9769.704797145276,4125.004709068431,0.36362352622887184,3.3918083349678034
2645,400.0,110.0,9900.301728067054,4391.171370144899,2.4098798628875717,2.718155587461501
2646,400.0,110.0,9596.360370852693,3137.0446228491646,0.27371487732156324,3.2350246062569505
2647,400.0,110.0,9596.360370852693,3137.0446228491646,0.27371487732156324,3.2350246062569505
2648,400.0,110.0,9596.360370852693,3137.0446228491646,0.27371487732156324,3.2350246062569505
2649,400.0,110.0,9631.318312877069,3388.867352273267,0.4872700557573073,3.14238887689253
2650,400.0,110.0,9640.483234048392,3365.8867594989874,0.3937380123954044,3.5384952871173323
2651,400.0,110.0,9635.767709192005,3641.1666386466036,0.702214964495725,3.476272959111416
2652,400.0,110.0,9931.13133872248,4489.679190410485,0.7872385665721049,3.994155222364757
2653,400.0,110.0,9931.13133872248,4489.679190410485,0.7872385665721049,3.994155222364757
2654,400.0,110.0,9918.075949027781,4461.722857399903,0.7970678800025698,4.553460281921761
2655,400.0,110.0,9877.740533993445,4475.033785547087,1.1434673547194505,4.806831535897652
2656,400.0,110.0,9731.584640095225,3804.511292245499,1.8480094719211944,4.075849897762454
2657,400.0,110.0,9707.012940160104,3832.092922941962,1.9652341992240312,4.0381423066457165
2658,400.0,110.0,9724.324592853529,3902.4251900213117,2.358753193551907,3.9532161346720307
2659,400.0,110.0,9803.051446695086,4662.06777897459,1.5511623302577158,4.901748180043904
2660,400.0,110.0,9820.93995244605,4334.7611303894355,4.081219962934728,1.7988774756344392
2661,400.0,110.0,9777.714117790332,4374.775390738438,3.455938682121047,2.254726315511632
2662,400.0,110.0,9777.714117790332,4374.775390738438,3.455938682121047,2.254726315511632
2663,400.0,110.0,9792.786513441264,4238.4920506871,3.678655070116776,1.448782804243083
2664,400.0,110.0,9824.51108253683,4148.155132645259,3.560210710878302,1.7036619794374501
2665,400.0,110.0,9866.119586413593,3318.3568782388484,2.843338059814557,2.4981804961303125
2666,400.0,110.0,9892.952177395178,3260.2431139089067,2.736378994152559,2.6605561825783557
2667,400.0,110.0,9893.677056062352,3390.4255411269087,2.4973428662984496,2.715510641509739
2668,400.0,110.0,9886.24287824601,3132.1048389699995,2.2181452245943536,3.116282295081073
2669,400.0,110.0,9890.952010277613,3242.967726400653,1.6997538618889458,3.185262608389495
2670,400.0,110.0,9941.687947904307,3375.4984458404588,1.6203776945490072,2.7095696588443485
2671,400.0,110.0,9942.606330776418,3470.2383674950865,1.9765575656620888,3.2698259057187546
2672,400.0,110.0,9935.021457241288,3505.006593018362,1.9934196287306567,2.9931144731472075
2673,400.0,110.0,9959.904703085129,3636.55752398569,2.2850922091361325,3.374906414044411
2674,400.0,110.0,9974.451770738748,3512.6380730140213,2.2370485659281463,3.350409483215939
2675,400.0,110.0,9974.451770738748,3512.6380730140213,2.2370485659281463,3.350409483215939
2676,400.0,110.0,9968.63675323391,3884.2554823909354,0.6266667699122471,2.9785409602330706
2677,400.0,110.0,9926.66810970559,3855.835133272539,0.8873145104263563,2.6977863895109295
2678,400.0,110.0,9933.8009976617,3865.539404778806,0.8995657085864482,2.6496366919292162
2679,400.0,110.0,9997.125385818928,3606.6838335658176,1.0688022992763133,2.843889792149635
2680,400.0,110.0,9968.337361898786,3517.9521774261766,0.9598562548473638,2.993402538664605
2681,400.0,110.0,9939.878242384097,3603.41531164707,0.4826279410864882,2.234768121980482
2682,400.0,110.0,9939.878242384097,3603.41531164707,0.4826279410864882,2.234768121980482
2683,400.0,110.0,9939.651677947078,3613.802657251252,0.26047600037333946,2.3226124081073976
2684,400.0,110.0,9939.651677947078,3613.802657251252,0.26047600037333946,2.3226124081073976
2685,400.0,110.0,9957.195473187918,3435.3236713376536,0.1523290254941997,1.5425786083883242
2686,400.0,110.0,9957.195473187918,3435.3236713376536,0.1523290254941997,1.5425786083883242
2687,400.0,110.0,9957.195473187918,3435.3236713376536,0.1523290254941997,1.5425786083883242
2688,400.0,110.0,9957.195473187918,3435.3236713376536,0.1523290254941997,1.5425786083883242
2689,400.0,110.0,9957.195473187918,3435.3236713376536,0.1523290254941997,1.5425786083883242
2690,400.0,110.0,9957.195473187918,3435.3236713376536,0.1523290254941997,1.5425786083883242
2691,400.0,110.0,9958.91848433008,3489.3813814667346,0.8725375719781409,1.9109732637135641
2692,400.0,110.0,9958.91848433008,3489.3813814667346,0.8725375719781409,1.9109732637135641
2693,400.0,110.0,9938.419126285222,3305.208593763994,1.6720632610981523,1.313667622623635
2694,400.0,110.0,9719.316166587925,3092.028343785964,0.12011555879321464,3.1743030581122587
2695,400.0,110.0,9719.316166587925,3092.028343785964,0.12011555879321464,3.1743030581122587
2696,400.0,110.0,9641.454190704171,3013.949643391236,1.5440665986116562,3.6487741843948913
2697,400.0,110.0,9633.871010014047,3169.111412825798,1.70961378627647,3.731985886935118
2698,400.0,110.0,9643.595615055809,3202.9500956943953,1.6099909485833792,3.4842326518310625
2699,400.0,110.0,9656.479130318088,3289.1390756279657,2.0093946216808183,3.6151480930985516
2700,400.0,110.0,9656.479130318088,3289.1390756279657,2.0093946216808183,3.6151480930985516
2701,400.0,110.0,9704.960467895404,3179.77491259293,1.747282999568762,3.7623926148000124
2702,400.0,110.0,9672.139586369116,3031.868273409645,1.8109990623136805,4.021006773194507
2703,400.0,110.0,9672.139586369116,3031.868273409645,1.8109990623136805,4.021006773194507
2704,400.0,110.0,9637.805235092586,3085.269602272054,2.0480168775131022,4.550209395005523
2705,400.0,110.0,9637.805235092586,3085.269602272054,2.0480168775131022,4.550209395005523
2706,400.0,110.0,9637.805235092586,3085.269602272054,2.0480168775131022,4.550209395005523
2707,400.0,110.0,9669.17484358966,3029.2952145435943,2.4894973072757045,4.481505989044525
2708,400.0,110.0,9669.17484358966,3029.2952145435943,2.4894973072757045,4.481505989044525
2709,400.0,110.0,9672.54121032586,3143.8589024516,2.7417682779442547,4.418396768583606
2710,400.0,110.0,9672.54121032586,3143.8589024516,2.7417682779442547,4.418396768583606
2711,400.0,110.0,9672.00091747246,3191.3704870341007,2.588888465224883,4.250281075187381
2712,400.0,110.0,9680.038317767518,3155.6858828076274,2.5786292027763946,4.337272327457213
