,0,1,2,3,4,5
2293,400.0,110.0,9769.12551370175,3540.7095061646623,3.9087484083393322,0.8303047314643348
2294,400.0,110.0,9779.012073738175,3486.0386319622103,3.9478427298812773,0.8428413843267124
2295,400.0,110.0,9835.1464725084,3469.663132824052,3.7166418532740657,0.2709461213631982
2296,400.0,110.0,9835.1464725084,3469.663132824052,3.7166418532740657,0.2709461213631982
2297,400.0,110.0,9851.3634198888,3537.366974608841,3.8072252669955886,0.41411815110480077
2298,400.0,110.0,9855.308147553586,3536.2704053113207,2.937650831200122,0.276239836069905
2299,400.0,110.0,9830.501106804732,3511.687580214308,2.3630478691916346,0.4565522822722289
2300,400.0,110.0,9780.069224863326,3548.6014180240045,2.115441545744958,0.24923985915910088
2301,400.0,110.0,9780.069224863326,3548.6014180240045,2.115441545744958,0.24923985915910088
2302,400.0,110.0,9820.663189434048,3621.8596989184966,1.836060755530014,0.4815385037630221
2303,400.0,110.0,9837.156715535233,3627.5018810145525,2.099227536643669,0.6706147346206565
2304,400.0,110.0,9850.380274079238,3741.020314366221,2.3549499648826697,0.7683125807235973
2305,400.0,110.0,9850.380274079238,3741.020314366221,2.3549499648826697,0.7683125807235973
2306,400.0,110.0,9879.85284200143,3229.310740225142,0.9744427201160567,1.239080113307435
2307,400.0,110.0,9741.869424546096,3121.448797973488,1.6494067223096782,1.186913298921872
2308,400.0,110.0,9748.054164174684,3080.425229700572,1.5308519283454467,0.9224823792741287
2309,400.0,110.0,9734.636009574926,3071.581023426933,1.686866974698434,1.081738408229881
2310,400.0,110.0,9758.798210971783,3496.7903293264753,0.7609161593145275,0.2457030080681945
2311,400.0,110.0,9743.502889337997,3407.368893643764,0.8743242487660937,0.5621300620507818
2312,400.0,110.0,9958.026232737182,3103.832070439281,0.38148165488599106,0.9336626256580108
2313,400.0,110.0,9958.026232737182,3103.832070439281,0.38148165488599106,0.9336626256580108
2314,400.0,110.0,9984.392388832388,3054.616000487473,2.3143193653663596,0.10010589910061901
2315,400.0,110.0,9984.392388832388,3054.616000487473,2.3143193653663596,0.10010589910061901
2316,400.0,110.0,9984.392388832388,3054.616000487473,2.3143193653663596,0.10010589910061901
2317,400.0,110.0,9984.392388832388,3054.616000487473,2.3143193653663596,0.10010589910061901
2318,400.0,110.0,9984.392388832388,3054.616000487473,2.3143193653663596,0.10010589910061901
2319,400.0,110.0,9978.277712025447,3009.240147392606,2.0820240787551425,0.3705319844468744
2320,400.0,110.0,9978.277712025447,3009.240147392606,2.0820240787551425,0.3705319844468744
2321,400.0,110.0,9978.277712025447,3009.240147392606,2.0820240787551425,0.3705319844468744
2322,400.0,110.0,9978.277712025447,3009.240147392606,2.0820240787551425,0.3705319844468744
2323,400.0,110.0,9978.277712025447,3009.240147392606,2.0820240787551425,0.3705319844468744
2324,400.0,110.0,9978.277712025447,3009.240147392606,2.0820240787551425,0.3705319844468744
2325,400.0,110.0,9978.277712025447,3009.240147392606,2.0820240787551425,0.3705319844468744
2326,400.0,110.0,9965.670239441382,3066.022734387297,1.9696981097150972,0.4132014184809988
2327,400.0,110.0,9965.670239441382,3066.022734387297,1.9696981097150972,0.4132014184809988
2328,400.0,110.0,9944.553090296256,3040.6251976362664,3.707102598580566,3.1372427749304386
2329,400.0,110.0,9986.699408078406,3147.8322761302347,3.7917577694343305,2.8036638688133504
2330,400.0,110.0,9962.518405940884,3091.7441723930956,3.478922262059284,2.860036687970891
2331,400.0,110.0,9954.43191140618,3165.0517031203467,3.400878167902832,3.3194269557072
2332,400.0,110.0,9893.450663314406,3069.439605775639,3.427231581198217,3.3582067617587206
2333,400.0,110.0,9893.450663314406,3069.439605775639,3.427231581198217,3.3582067617587206
2334,400.0,110.0,9893.645983709532,3229.206821231614,3.4670391483192553,3.213460078948234
2335,400.0,110.0,9908.753178687966,3312.477425281561,3.1094604305657194,3.0278539276488847
2336,400.0,110.0,9877.90054308577,3261.1161451384787,3.004461760001154,2.882199446994776
2337,400.0,110.0,9892.896435158102,3728.3662200696226,4.932925745288234,3.954470088414733
2338,400.0,110.0,9889.309233258467,3695.2856361173594,4.830533969781342,3.923290142963533
2339,400.0,110.0,9912.129599615966,3851.6548543333797,4.658030261681057,3.847501731130008
2340,400.0,110.0,9912.129599615966,3851.6548543333797,4.658030261681057,3.847501731130008
2341,400.0,110.0,9892.584317962093,4037.6930903062844,4.895373713356012,3.5523187340051168
2342,400.0,110.0,9892.584317962093,4037.6930903062844,4.895373713356012,3.5523187340051168
2343,400.0,110.0,9892.584317962093,4037.6930903062844,4.895373713356012,3.5523187340051168
2344,400.0,110.0,9513.606651545535,3286.5070612382888,4.045731409144484,2.415018532612245
2345,400.0,110.0,9555.900389958611,3215.8171213657624,4.215099413785813,3.0231882953372393
2346,400.0,110.0,9544.261147213654,3331.522482926005,4.4842142924973905,2.4659278758981555
2347,400.0,110.0,9544.261147213654,3331.522482926005,4.4842142924973905,2.4659278758981555
2348,400.0,110.0,9545.726404546864,3237.7103785585136,4.003254943022418,2.67516969668781
2349,400.0,110.0,9515.33157523331,3351.5810392888634,3.45677038318857,2.9304595012329067
2350,400.0,110.0,9508.365238310475,3292.0828570563663,3.749921605345738,2.9379613993094456
2351,400.0,110.0,9481.95091254784,3365.027032256104,3.876766668768467,3.3429140939729614
2352,400.0,110.0,9481.95091254784,3365.027032256104,3.876766668768467,3.3429140939729614
2353,400.0,110.0,9559.798549474133,4077.7829508168725,3.7656310145264107,2.108438631880196
2354,400.0,110.0,9565.13832290246,3974.0885487821884,3.6332781979883433,1.9554913202473927
2355,400.0,110.0,9606.00906338428,3962.8858194543677,3.7706021925761313,2.1861749830272803
2356,400.0,110.0,9609.861520505996,3978.919680526159,3.736280708894663,1.8379385479617856
2357,400.0,110.0,9606.36133168949,3756.9069451376245,3.096783704234862,1.6368450542542958
2358,400.0,110.0,9595.436865404134,3245.1720767483043,2.975761376646615,2.701624826889237
2359,400.0,110.0,9640.906642903088,3154.196016758712,3.4074144280196013,4.982731639733132
2360,400.0,110.0,9640.906642903088,3154.196016758712,3.4074144280196013,4.982731639733132
2361,400.0,110.0,9640.906642903088,3154.196016758712,3.4074144280196013,4.982731639733132
2362,400.0,110.0,9640.906642903088,3154.196016758712,3.4074144280196013,4.982731639733132
2363,400.0,110.0,9622.125235176647,3152.495540528154,3.482800725963986,4.9716960903553185
2364,400.0,110.0,9632.129996571992,3059.6785903337595,3.6370502572514125,4.195924747951637
2365,400.0,110.0,9672.80982750662,3115.412458022729,3.5769407159978006,3.7787622703597665
2366,400.0,110.0,9672.80982750662,3115.412458022729,3.5769407159978006,3.7787622703597665
2367,400.0,110.0,9707.98100017373,3156.4263384204714,3.7399689328317964,4.358319897302387
2368,400.0,110.0,9744.156477889226,3156.7761496428475,3.512066301334458,4.68752228355034
2369,400.0,110.0,9690.584825391063,3042.5561696750706,3.6517096707907566,4.918188118273289
2370,400.0,110.0,9707.105471296725,3036.651161608797,4.294720849592793,4.88852438692806
2371,400.0,110.0,9707.105471296725,3036.651161608797,4.294720849592793,4.88852438692806
2372,400.0,110.0,9684.361425475321,3122.4520416243026,4.424551860717625,4.789429508931427
2373,400.0,110.0,9684.361425475321,3122.4520416243026,4.424551860717625,4.789429508931427
2374,400.0,110.0,9755.640637902574,3042.048732943374,4.5619092545067765,4.636056161934186
2375,400.0,110.0,9729.892682811946,3228.889090616987,4.916661197251778,4.4991573107059635
2376,400.0,110.0,9817.883213595193,3256.3251742541847,4.310720011770087,1.0493113762783386
2377,400.0,110.0,9850.915382680152,3099.882522128082,3.7325550817382536,2.510841601680603
2378,400.0,110.0,9850.915382680152,3099.882522128082,3.7325550817382536,2.510841601680603
2379,400.0,110.0,9908.166537253444,3091.699195988048,3.7880703303955485,2.473662503686476
2380,400.0,110.0,9867.11312114967,3066.357652203644,3.5498949468378074,2.0984285414248705
2381,400.0,110.0,9849.160430638527,3043.24031243348,3.5928351672628884,2.33618959666373
2382,400.0,110.0,9849.160430638527,3043.24031243348,3.5928351672628884,2.33618959666373
2383,400.0,110.0,9874.904432936,3100.967994725955,3.438223533323094,2.2531584773638422
2384,400.0,110.0,9874.904432936,3100.967994725955,3.438223533323094,2.2531584773638422
2385,400.0,110.0,9868.727887900086,3039.065997704338,3.4013369351283274,2.3709947753956433
2386,400.0,110.0,9835.476934428341,3112.6322923808298,2.9578490216707616,2.32697684225885
2387,400.0,110.0,9835.476934428341,3112.6322923808298,2.9578490216707616,2.32697684225885
2388,400.0,110.0,9835.476934428341,3112.6322923808298,2.9578490216707616,2.32697684225885
2389,400.0,110.0,9798.71974282329,3035.0707137831696,2.8300988009294628,2.973329085935999
2390,400.0,110.0,9809.92755434779,3102.1891888529517,2.5045628726308844,3.1644149565888577
2391,400.0,110.0,9809.92755434779,3102.1891888529517,2.5045628726308844,3.1644149565888577
2392,400.0,110.0,9853.650679560731,3115.7015558557414,2.6152347760307184,3.678420488120826
2393,400.0,110.0,9853.650679560731,3115.7015558557414,2.6152347760307184,3.678420488120826
2394,400.0,110.0,9960.531630473492,3215.5605456242815,3.7025019701934667,4.533607973800501
2395,400.0,110.0,9956.388323310315,3297.3724761326466,3.765782129982971,4.426859833473765
2396,400.0,110.0,9945.382918529203,3351.556291944284,3.7506260510475586,4.007955674817559
2397,400.0,110.0,9959.008672647093,3154.0035864224615,4.107475593294477,3.985264005949077
2398,400.0,110.0,9943.628405189364,3247.466340530088,4.534295240532173,4.048426975733046
2399,400.0,110.0,9983.896350396997,3056.18572882772,4.605404870331216,3.727199566420989
2400,400.0,110.0,9955.929554535205,3014.783833009825,4.593697460579233,3.8263199620090993
2401,400.0,110.0,9955.929554535205,3014.783833009825,4.593697460579233,3.8263199620090993
2402,400.0,110.0,9955.929554535205,3014.783833009825,4.593697460579233,3.8263199620090993
2403,400.0,110.0,9966.523323209458,3089.7037540287015,4.407035392650595,3.789811458856851
2404,400.0,110.0,9956.283292186607,3055.9964827842377,4.246179193948802,3.2720060362833765
2405,400.0,110.0,9956.283292186607,3055.9964827842377,4.246179193948802,3.2720060362833765
2406,400.0,110.0,9956.283292186607,3055.9964827842377,4.246179193948802,3.2720060362833765
2407,400.0,110.0,9956.283292186607,3055.9964827842377,4.246179193948802,3.2720060362833765
2408,400.0,110.0,9956.283292186607,3055.9964827842377,4.246179193948802,3.2720060362833765
2409,400.0,110.0,9936.137575992672,3090.3420542254703,4.464666938371437,3.0978409508579827
2410,400.0,110.0,9936.137575992672,3090.3420542254703,4.464666938371437,3.0978409508579827
2411,400.0,110.0,9943.443398310383,3056.3706270760126,4.432305437745892,2.78264554080204
2412,400.0,110.0,9943.443398310383,3056.3706270760126,4.432305437745892,2.78264554080204
2413,400.0,110.0,9930.027318444552,3023.947617332397,4.131045606595726,2.606750108215432
2414,400.0,110.0,9946.378424286188,3086.0412981237605,3.665282419918496,2.764220216090785
2415,400.0,110.0,9827.664764653422,3048.7625778056718,4.734815061172748,2.1528002791790577
2416,400.0,110.0,9847.72463011822,3250.688069958513,2.9517523921568176,1.1048596054145667
2417,400.0,110.0,9847.72463011822,3250.688069958513,2.9517523921568176,1.1048596054145667
2418,400.0,110.0,9840.766206853335,3252.51080416296,2.5530052544828026,0.44125032323510194
2419,400.0,110.0,9852.367597967981,3217.898626017708,2.8270251506287427,0.5759459186751833
2420,400.0,110.0,9894.147429302164,3376.2367663201126,2.759009515309848,3.1896493827942116
2421,400.0,110.0,9881.326051125514,3066.7061563117704,3.706428310695727,3.5313838334792984
2422,400.0,110.0,9861.205414117905,3128.244215822898,3.1824877516396217,3.685826839050603
2423,400.0,110.0,9814.555170820979,3075.6153080332033,3.8010248568853773,3.527699758199007
2424,400.0,110.0,9809.797503731814,3104.5219813519584,3.543206984282797,3.1870812149673258
2425,400.0,110.0,9767.104995680433,3125.4315419205514,3.3828465543527804,3.5832193456335726
2426,400.0,110.0,9831.330334699276,3226.697017766724,3.371897447453509,3.1467738655877406
2427,400.0,110.0,9831.330334699276,3226.697017766724,3.371897447453509,3.1467738655877406
2428,400.0,110.0,9865.44033080499,3249.974004073098,3.9924262184744386,3.5026820190271044
2429,400.0,110.0,9857.667444139477,3114.3714919629483,4.415474530220003,3.131715607110322
2430,400.0,110.0,9857.667444139477,3114.3714919629483,4.415474530220003,3.131715607110322
2431,400.0,110.0,9894.357381859896,3286.6316816877634,3.8161617690561935,1.789820200773801
2432,400.0,110.0,9934.866436972266,3690.4309406019693,4.172723793620302,2.7905131615653485
2433,400.0,110.0,9847.896893723368,3805.684830694467,3.298635654970495,2.3702736800427995
2434,400.0,110.0,9847.896893723368,3805.684830694467,3.298635654970495,2.3702736800427995
2435,400.0,110.0,9888.742621702948,3942.367412356718,2.4515296567939413,3.1220623416291478
2436,400.0,110.0,9826.508738196904,3499.115117861549,2.6511569705998523,2.9817821648305496
2437,400.0,110.0,9809.008875130654,3408.8615159162946,2.653193476160737,2.602706628701441
2438,400.0,110.0,9822.907560594176,3319.66770919008,2.5479648309307357,2.9660030509724367
2439,400.0,110.0,9822.907560594176,3319.66770919008,2.5479648309307357,2.9660030509724367
2440,400.0,110.0,9822.397193248096,3479.448731621256,2.3472377505381585,2.8435436474211375
2441,400.0,110.0,9822.362030578126,3533.7229817508023,2.498439712110782,3.021231110620079
2442,400.0,110.0,9926.078114161079,3684.58604977932,0.5747375120286926,4.6059138467967715
2443,400.0,110.0,9969.613174443613,3598.177037974072,0.9463682480747203,4.691005767344751
2444,400.0,110.0,9969.613174443613,3598.177037974072,0.9463682480747203,4.691005767344751
2445,400.0,110.0,9969.613174443613,3598.177037974072,0.9463682480747203,4.691005767344751
2446,400.0,110.0,9969.613174443613,3598.177037974072,0.9463682480747203,4.691005767344751
2447,400.0,110.0,9976.602430998686,3434.797477949998,0.6583305275934518,4.682112812221195
2448,400.0,110.0,9976.602430998686,3434.797477949998,0.6583305275934518,4.682112812221195
2449,400.0,110.0,9927.219430359359,3343.8549039634404,0.6640150890471892,4.645150273587358
2450,400.0,110.0,9961.925746238037,3434.7243130778847,0.6146322812354795,4.277443624523402
2451,400.0,110.0,9961.516084468021,3424.947190317836,0.26194980195814677,3.704637914548485
2452,400.0,110.0,9961.516084468021,3424.947190317836,0.26194980195814677,3.704637914548485
2453,400.0,110.0,9938.966435409578,3294.9151493102568,0.5950889587016237,3.7190218873995207
2454,400.0,110.0,9952.482035322688,3225.8281311317046,0.7123760818945366,3.845814712132716
2455,400.0,110.0,9919.156644428118,3239.0398130054737,0.8736344352830957,3.9331754100744543
2456,400.0,110.0,9919.156644428118,3239.0398130054737,0.8736344352830957,3.9331754100744543
2457,400.0,110.0,9982.775675369601,3145.6557731299667,0.5107937738832368,4.099479080374319
2458,400.0,110.0,9953.518247481765,3272.529026486236,0.6404713955809397,4.468001978148406
2459,400.0,110.0,9953.518247481765,3272.529026486236,0.6404713955809397,4.468001978148406
2460,400.0,110.0,9953.518247481765,3272.529026486236,0.6404713955809397,4.468001978148406
2461,400.0,110.0,9890.774097337939,3009.497960838284,2.0062401417058964,4.770785316527318
2462,400.0,110.0,9890.774097337939,3009.497960838284,2.0062401417058964,4.770785316527318
2463,400.0,110.0,9890.774097337939,3009.497960838284,2.0062401417058964,4.770785316527318
2464,400.0,110.0,9964.278140030772,3204.909489691846,1.966083233459844,4.428172862980716
2465,400.0,110.0,9975.822557418169,3165.3847594397375,2.5666579425913443,4.888893797489318
2466,400.0,110.0,9997.931758211447,3154.220179423417,2.2480611652687914,4.251219626325821
2467,400.0,110.0,9997.931758211447,3154.220179423417,2.2480611652687914,4.251219626325821
2468,400.0,110.0,9930.163054490493,3350.8547387507024,2.011162137020334,4.14936426933362
2469,400.0,110.0,9930.163054490493,3350.8547387507024,2.011162137020334,4.14936426933362
2470,400.0,110.0,9930.163054490493,3350.8547387507024,2.011162137020334,4.14936426933362
2471,400.0,110.0,9927.024053492578,3379.3700306572887,2.2958747573600897,4.629885596110464
2472,400.0,110.0,9644.556732069566,3219.9514233778486,2.7589833067800704,3.2612755977592913
2473,400.0,110.0,9693.446034996452,3122.161636525377,2.608100809529743,3.316074044520081
2474,400.0,110.0,9713.720582577498,3132.500809997101,2.4696488788582673,3.532263448544653
2475,400.0,110.0,9647.607578096105,3068.3146037697757,2.1718264111946572,3.4013962555787254
2476,400.0,110.0,9619.963016492751,3025.272283075817,2.1243441391449527,3.5159254065100147
2477,400.0,110.0,9619.963016492751,3025.272283075817,2.1243441391449527,3.5159254065100147
2478,400.0,110.0,9619.963016492751,3025.272283075817,2.1243441391449527,3.5159254065100147
2479,400.0,110.0,9537.509474452752,3448.815846094535,1.7139715406678833,1.180398369082816
2480,400.0,110.0,9537.608287181836,3458.9016552993353,1.9082736100229085,1.382097903939128
2481,400.0,110.0,9474.434793663742,3351.189973488196,1.8889815855545722,1.4033470376358372
2482,400.0,110.0,9429.486353427637,3152.115077803093,1.9041363850475483,3.2183510256231975
2483,400.0,110.0,9482.234987889287,3001.4119333247004,2.0499244553694353,2.0571455187813172
2484,400.0,110.0,9482.234987889287,3001.4119333247004,2.0499244553694353,2.0571455187813172
2485,400.0,110.0,9482.234987889287,3001.4119333247004,2.0499244553694353,2.0571455187813172
2486,400.0,110.0,9494.150568455123,3239.9135053561076,2.1282640926137786,2.156722630556839
2487,400.0,110.0,9494.150568455123,3239.9135053561076,2.1282640926137786,2.156722630556839
2488,400.0,110.0,9479.306042473863,3158.0762441316824,2.5202313918284993,2.167933519855795
2489,400.0,110.0,9469.451799665825,3171.625076993448,3.025640486327606,2.1926198858989143
2490,400.0,110.0,9477.21968276467,3117.1451895354608,1.6963387625400672,0.4094124734245248
2491,400.0,110.0,9493.124371097478,3191.3150101112888,1.3789595798120862,0.3578041687406721
2492,400.0,110.0,9481.923135011872,3098.9885516737254,1.1645523881582407,0.1329442016191005
2493,400.0,110.0,9481.923135011872,3098.9885516737254,1.1645523881582407,0.1329442016191005
2494,400.0,110.0,9375.317337465647,3086.65043132217,2.9695852532974136,1.918205334486088
2495,400.0,110.0,9323.194810123621,3314.131263982188,2.8529654217696865,2.1156029955897337
2496,400.0,110.0,9323.194810123621,3314.131263982188,2.8529654217696865,2.1156029955897337
2497,400.0,110.0,9329.18310421041,3378.2607178370586,3.0240688560274167,2.2483915541601287
2498,400.0,110.0,9431.110658584754,3652.956843770645,3.5472138272319125,1.6928898820829892
2499,400.0,110.0,9452.309112744199,3766.6131166171426,3.726819380354579,2.465910808873964
2500,400.0,110.0,9481.031911356837,3703.3895016842134,3.74314749990505,2.622704570371337
2501,400.0,110.0,9481.031911356837,3703.3895016842134,3.74314749990505,2.622704570371337
2502,400.0,110.0,9658.715168055,4057.344432738853,4.457721226233037,0.887938914849465
2503,400.0,110.0,9692.77587915462,4003.47157540054,4.329914208919447,1.2623007264052148
2504,400.0,110.0,9964.012208226985,3380.748150723527,1.396318603274822,1.2584074879951057
2505,400.0,110.0,9964.012208226985,3380.748150723527,1.396318603274822,1.2584074879951057
2506,400.0,110.0,9964.012208226985,3380.748150723527,1.396318603274822,1.2584074879951057
2507,400.0,110.0,9982.590725152344,3243.014474419634,1.236175289651917,1.131286063347862
2508,400.0,110.0,9962.041888910779,3078.997296867655,1.38002449507441,1.2374444552521757
2509,400.0,110.0,9962.041888910779,3078.997296867655,1.38002449507441,1.2374444552521757
2510,400.0,110.0,9960.2711509554,3012.7199466836573,1.2035616568641772,1.4475317896887938
2511,400.0,110.0,9960.2711509554,3012.7199466836573,1.2035616568641772,1.4475317896887938
2512,400.0,110.0,9960.2711509554,3012.7199466836573,1.2035616568641772,1.4475317896887938
2513,400.0,110.0,9923.26679692858,3040.0443648670716,1.8274757153904375,1.4289874940125822
2514,400.0,110.0,9939.579349453226,3031.3632365936073,1.6872268182768446,1.2783162662918817
2515,400.0,110.0,9944.563937697969,3036.2731846500483,1.4738313963368186,0.6574464939308937
2516,400.0,110.0,9944.563937697969,3036.2731846500483,1.4738313963368186,0.6574464939308937
2517,400.0,110.0,9944.144295223257,3173.591681046583,0.9596804593352853,0.9113982269345948
2518,400.0,110.0,9944.144295223257,3173.591681046583,0.9596804593352853,0.9113982269345948
2519,400.0,110.0,9871.306061759138,3198.100743595634,0.538513010273282,0.9068143021332468
2520,400.0,110.0,9871.306061759138,3198.100743595634,0.538513010273282,0.9068143021332468
2521,400.0,110.0,9922.00997953387,3200.1820323534503,0.4658380123554142,0.8994844747423708
2522,400.0,110.0,9904.707560238285,3076.006886387055,0.4845125821331714,1.0896698647006011
2523,400.0,110.0,9904.707560238285,3076.006886387055,0.4845125821331714,1.0896698647006011
2524,400.0,110.0,9895.722285161495,3138.0095332662104,0.19178388977585842,0.5255120573478383
2525,400.0,110.0,9895.722285161495,3138.0095332662104,0.19178388977585842,0.5255120573478383
2526,400.0,110.0,9895.722285161495,3138.0095332662104,0.19178388977585842,0.5255120573478383
2527,400.0,110.0,9893.644323325538,3165.914499662601,0.5725189856629128,0.4464567052468761
2528,400.0,110.0,9893.644323325538,3165.914499662601,0.5725189856629128,0.4464567052468761
2529,400.0,110.0,9874.54262247897,3115.7469344987876,0.5704046202186925,0.4109769164193743
2530,400.0,110.0,9805.574543227645,3236.4501187569845,0.8076670786901881,1.489477844301372
2531,400.0,110.0,9801.5827188561,3201.8615983637474,0.5181302357963709,1.450414117256211
2532,400.0,110.0,9812.66511777934,3284.747994637535,0.7650896284759889,1.5830906278820913
2533,400.0,110.0,9887.418881089625,3557.606317529954,1.6812155285677148,2.2128428711304298
2534,400.0,110.0,9887.418881089625,3557.606317529954,1.6812155285677148,2.2128428711304298
2535,400.0,110.0,9905.330774696005,3554.5755370957268,0.831955437205539,2.1430924456119747
2536,400.0,110.0,9945.771156247803,3514.847309740219,1.2463842638452023,2.375850223622133
2537,400.0,110.0,9945.771156247803,3514.847309740219,1.2463842638452023,2.375850223622133
2538,400.0,110.0,9954.299798806045,4075.3355576792337,2.028110193677069,3.49998879158181
2539,400.0,110.0,9954.22261252292,4187.625178066458,2.174488150154003,3.689965298518742
2540,400.0,110.0,9930.377934074953,3606.6139358773016,2.1133626399343886,4.781035428207153
2541,400.0,110.0,9930.377934074953,3606.6139358773016,2.1133626399343886,4.781035428207153
2542,400.0,110.0,9930.377934074953,3606.6139358773016,2.1133626399343886,4.781035428207153
2543,400.0,110.0,9962.777121220877,3724.714594528419,1.9121003466040074,4.696908024126388
2544,400.0,110.0,9962.777121220877,3724.714594528419,1.9121003466040074,4.696908024126388
2545,400.0,110.0,9962.777121220877,3724.714594528419,1.9121003466040074,4.696908024126388
2546,400.0,110.0,9956.753377774261,3659.7273137192187,2.257896848985025,4.119335542017831
2547,400.0,110.0,9956.753377774261,3659.7273137192187,2.257896848985025,4.119335542017831
2548,400.0,110.0,9936.139893559475,3452.1051014095933,1.124297789574244,0.16320514478401751
2549,400.0,110.0,9936.139893559475,3452.1051014095933,1.124297789574244,0.16320514478401751
2550,400.0,110.0,9936.139893559475,3452.1051014095933,1.124297789574244,0.16320514478401751
2551,400.0,110.0,9936.139893559475,3452.1051014095933,1.124297789574244,0.16320514478401751
2552,400.0,110.0,9933.402744645857,3355.1382868952946,1.1341818648442754,0.5030160860565601
2553,400.0,110.0,9933.402744645857,3355.1382868952946,1.1341818648442754,0.5030160860565601
2554,400.0,110.0,9961.562325516237,3492.74161112872,0.7110343553991206,0.6301677649621419
2555,400.0,110.0,9933.35878544343,3376.8692754691115,1.080885681950981,0.5091066341913576
2556,400.0,110.0,9977.55047868994,3525.6491863352694,2.0037517092934443,1.8045573023640464
2557,400.0,110.0,9977.55047868994,3525.6491863352694,2.0037517092934443,1.8045573023640464
2558,400.0,110.0,9977.55047868994,3525.6491863352694,2.0037517092934443,1.8045573023640464
2559,400.0,110.0,9896.155809480257,3895.693815633005,1.4362453928658672,0.3023927182904059
2560,400.0,110.0,9907.951708728782,3580.728786698488,1.85135367462553,0.8136771652732628
2561,400.0,110.0,9907.951708728782,3580.728786698488,1.85135367462553,0.8136771652732628
2562,400.0,110.0,9895.04238111364,3599.5229713272684,2.138964981917306,0.7204607784695178
2563,400.0,110.0,9916.100987117625,3823.0536484556746,1.972626716573004,0.11053851096142342
2564,400.0,110.0,9925.21123312038,3665.7553582482124,2.1567121353380236,0.24436075663051054
2565,400.0,110.0,9900.490397600279,3566.681623371561,2.0763727200612756,0.28057862058965694
2566,400.0,110.0,9949.534920849226,3637.2382713819884,2.2758234639667476,0.24819533577461017
2567,400.0,110.0,9923.957783868127,3580.1461621513918,2.3233440938551397,0.6487548420617191
2568,400.0,110.0,9912.723698756676,3646.6884005213624,1.4718427141712873,1.5941060924428332
2569,400.0,110.0,9939.401590090201,3878.8133182111574,1.2155306275876747,1.5899408391626209
2570,400.0,110.0,9945.45964080183,3072.8602588228005,0.9061929404719077,0.9100025522108154
2571,400.0,110.0,9945.45964080183,3072.8602588228005,0.9061929404719077,0.9100025522108154
2572,400.0,110.0,9945.45964080183,3072.8602588228005,0.9061929404719077,0.9100025522108154
2573,400.0,110.0,9945.45964080183,3072.8602588228005,0.9061929404719077,0.9100025522108154
2574,400.0,110.0,9986.940754990967,3225.5449588538154,1.507851792944119,2.0469202590577464
2575,400.0,110.0,9986.940754990967,3225.5449588538154,1.507851792944119,2.0469202590577464
2576,400.0,110.0,9986.940754990967,3225.5449588538154,1.507851792944119,2.0469202590577464
2577,400.0,110.0,9976.279082481264,3298.112382861223,1.577740551710349,2.27671728620549
2578,400.0,110.0,9961.36186112274,3161.394642518557,1.3351770626375574,2.3347842925857973
2579,400.0,110.0,9961.36186112274,3161.394642518557,1.3351770626375574,2.3347842925857973
2580,400.0,110.0,9961.36186112274,3161.394642518557,1.3351770626375574,2.3347842925857973
2581,400.0,110.0,9949.584810186814,3080.291378758871,1.2761949246075084,1.9640294144966408
2582,400.0,110.0,9995.31684864209,3397.882859096127,2.4833665961846685,2.041992402532902
2583,400.0,110.0,9993.654759998153,3445.4977289710537,2.2294426556561233,2.2182676769415486
2584,400.0,110.0,9993.654759998153,3445.4977289710537,2.2294426556561233,2.2182676769415486
2585,400.0,110.0,9961.013792378692,3423.2821960200095,2.0143603186596857,1.7286364153311442
2586,400.0,110.0,9886.245363705313,3584.017864112849,1.6766951909716354,0.8857943218612052
2587,400.0,110.0,9833.078879915494,3477.4777945338897,0.3360512430381717,1.5735340799748887
2588,400.0,110.0,9865.289312581757,3412.495713959926,0.23494068302560428,2.1853355411552897
2589,400.0,110.0,9881.245355821688,3502.733580012624,0.334090202280241,2.496591846728698
2590,400.0,110.0,9853.089529193057,3525.9909222310635,0.2927080023636083,2.959204963672087
2591,400.0,110.0,9853.089529193057,3525.9909222310635,0.2927080023636083,2.959204963672087
2592,400.0,110.0,9855.21938830779,3529.1550106911645,0.23331132930219622,2.864093787337729
2593,400.0,110.0,9879.093835654938,3602.395525681576,0.2925434813233316,2.269252503276618
2594,400.0,110.0,9887.639245488188,3697.91414135851,0.5922082007742426,2.592627313248732
2595,400.0,110.0,9863.793796583306,3876.382452471373,0.7398548635708792,3.037513428937329
2596,400.0,110.0,9879.424180936614,3805.3243565408243,0.518592366768839,3.0778989102347483
2597,400.0,110.0,9921.6534517713,3794.232646547401,0.4941547508184648,3.1241902370991377
2598,400.0,110.0,9919.812209825905,3770.3157805153965,0.43091813663973566,3.3171572839758166
2599,400.0,110.0,9970.852038832601,3155.7966646375035,1.7216377950325983,2.6706172342710093
2600,400.0,110.0,9975.233624874178,3025.893119722674,1.7245896625444115,2.367728585876863
2601,400.0,110.0,9975.233624874178,3025.893119722674,1.7245896625444115,2.367728585876863
2602,400.0,110.0,9975.233624874178,3025.893119722674,1.7245896625444115,2.367728585876863
2603,400.0,110.0,9975.233624874178,3025.893119722674,1.7245896625444115,2.367728585876863
2604,400.0,110.0,9968.056581529621,3043.491381858886,1.9136700324674032,2.1283310226403342
