,0,1,2,3,4,5
2223,400.0,110.0,9677.064055380904,3004.1577882917372,4.121988692510755,1.0170648817988344
2224,400.0,110.0,9677.064055380904,3004.1577882917372,4.121988692510755,1.0170648817988344
2225,400.0,110.0,9650.25327877651,3095.193941228288,3.767701930357314,1.2111056038816086
2226,400.0,110.0,9642.314305295773,3033.5114880640012,3.8360895469226586,0.7942606796294801
2227,400.0,110.0,9642.314305295773,3033.5114880640012,3.8360895469226586,0.7942606796294801
2228,400.0,110.0,9642.314305295773,3033.5114880640012,3.8360895469226586,0.7942606796294801
2229,400.0,110.0,9642.314305295773,3033.5114880640012,3.8360895469226586,0.7942606796294801
2230,400.0,110.0,9684.411582662731,3595.856477405046,4.48488203677301,1.1203524617862008
2231,400.0,110.0,9686.284866327876,3810.702788522325,4.718621978196819,1.0976093638793154
2232,400.0,110.0,9837.969309133145,3210.485470872785,2.910483736799037,2.8613781778610505
2233,400.0,110.0,9837.969309133145,3210.485470872785,2.910483736799037,2.8613781778610505
2234,400.0,110.0,9853.58770869512,3138.6174236612846,2.4283211350536553,2.616186284535121
2235,400.0,110.0,9853.58770869512,3138.6174236612846,2.4283211350536553,2.616186284535121
2236,400.0,110.0,9853.58770869512,3138.6174236612846,2.4283211350536553,2.616186284535121
2237,400.0,110.0,9856.060735739204,3135.9004295797777,2.482192129927863,2.470600872111536
2238,400.0,110.0,9865.00027001306,3075.384402891457,2.6361985064643823,2.741238640906473
2239,400.0,110.0,9862.860772254155,3137.250385635994,2.4858455623665217,2.965350064738208
2240,400.0,110.0,9848.625750438723,3257.3252504593333,2.404609188156586,2.839426496023219
2241,400.0,110.0,9824.763017045216,3386.548568869383,2.511671571820124,2.872983690836325
2242,400.0,110.0,9830.15313882126,3340.8414459249407,2.4302556872304275,2.723143099183118
2243,400.0,110.0,9904.78344600958,3609.5091693424574,2.812294268112975,2.9024842076567374
2244,400.0,110.0,9923.110777268881,3331.6420091714117,2.6534697020619618,1.125682906829605
2245,400.0,110.0,9924.677779140216,3348.0635300407926,2.639192104524508,1.0247988733415403
2246,400.0,110.0,9924.051694543672,3323.9818168809725,2.219494523394652,0.9340198800171685
2247,400.0,110.0,9878.485456058514,3295.556161814816,2.6319348284768287,1.503725291722905
2248,400.0,110.0,9850.25726555207,3375.848072324856,2.2267135126932196,1.7541939695776383
2249,400.0,110.0,9850.25726555207,3375.848072324856,2.2267135126932196,1.7541939695776383
2250,400.0,110.0,9846.665773168499,3326.2912978875997,2.429671094942486,2.201785855977024
2251,400.0,110.0,9530.913480700328,3933.8505835430824,3.1637513635878105,2.865490801786429
2252,400.0,110.0,9530.913480700328,3933.8505835430824,3.1637513635878105,2.865490801786429
2253,400.0,110.0,9552.409258817155,3934.123154121889,3.271510434325391,3.0121412749531142
2254,400.0,110.0,9553.957476753734,4259.450386835584,2.6902517517622244,1.0976067373861127
2255,400.0,110.0,9585.134347958752,4390.392530282631,2.6646917318307772,1.4373096412889215
2256,400.0,110.0,9815.21776179617,3712.5814538719087,2.8113024302036997,1.3036112276038692
2257,400.0,110.0,9815.21776179617,3712.5814538719087,2.8113024302036997,1.3036112276038692
2258,400.0,110.0,9831.778023259447,3774.060376356516,2.808991220123146,1.6966355544534273
2259,400.0,110.0,9857.689214026494,3851.744857780497,2.698309540823829,1.712738937332345
2260,400.0,110.0,9854.063376813745,3790.774897820085,2.5570985721285293,1.4784568073852906
2261,400.0,110.0,9863.615136159156,3688.323024342546,2.654383871363245,1.4053758006990045
2262,400.0,110.0,9935.433061772543,3121.315834119813,1.7216817460238405,1.3941602334874494
2263,400.0,110.0,9927.178752178741,3103.0997040989655,1.364513207524791,1.1768481386160945
2264,400.0,110.0,9955.869640772245,3063.0455847078265,1.3945431535939217,1.3968813431167368
2265,400.0,110.0,9961.97360009209,3035.020798480928,1.4928362139111693,1.4561578337067258
2266,400.0,110.0,9893.246324349388,4151.114423056201,2.4317260174782214,1.2380028391253952
2267,400.0,110.0,9891.927404970747,4119.268823188529,2.6107607285954084,1.5249162718620086
2268,400.0,110.0,9941.354587937685,4070.561283196085,2.1702059961261724,1.5297359927017586
2269,400.0,110.0,9924.185333332789,4065.7478533158414,2.6852610690266445,1.240062664600299
2270,400.0,110.0,9929.011872184716,4101.993523526759,2.8025753990221767,1.2828485925883548
2271,400.0,110.0,9914.70983698938,4041.709947616564,2.6871974014665354,1.0431665782684927
2272,400.0,110.0,9935.531690287464,4023.057847065601,2.5548187040266277,1.0551330423464087
2273,400.0,110.0,9864.408395623645,4209.93151829321,3.888835575335583,2.5390901902277863
2274,400.0,110.0,9725.179369195937,4463.7987190638505,4.466448802657815,2.7464122327618705
2275,400.0,110.0,9763.260995071378,4462.976126361039,4.430782086495591,2.709247358460117
2276,400.0,110.0,9898.373638042267,4692.605873671132,1.1320565210840605,1.5721740258931602
2277,400.0,110.0,9829.239589400251,4762.27267117776,1.1913371155924781,1.8266818030678893
2278,400.0,110.0,9705.321901045474,4931.416760008298,0.7887963511860416,1.1766189321514073
2279,400.0,110.0,9705.321901045474,4931.416760008298,0.7887963511860416,1.1766189321514073
2280,400.0,110.0,9687.442446789562,4960.601408085642,0.7845502491348608,0.901903402761883
2281,400.0,110.0,9687.442446789562,4960.601408085642,0.7845502491348608,0.901903402761883
2282,400.0,110.0,9711.280562354536,4830.107485131078,0.3521435034599121,0.9481073884533101
2283,400.0,110.0,9711.280562354536,4830.107485131078,0.3521435034599121,0.9481073884533101
2284,400.0,110.0,9682.50256477694,4718.989535091537,0.23276964694430097,0.8028129674579334
2285,400.0,110.0,9886.338637557763,4668.132504799955,0.14106665155067422,2.8085601514472076
2286,400.0,110.0,9902.006763864136,4497.126630280256,0.5140311539775596,2.6218529919886846
2287,400.0,110.0,9886.685340813832,4528.348896468799,0.20435737061210937,3.0005913871020056
2288,400.0,110.0,9916.68256680733,4583.008706799348,2.002715808655495,4.825645279537046
2289,400.0,110.0,9891.979147623597,4401.126832422891,2.0285144637992163,4.426429808678372
2290,400.0,110.0,9905.258024387966,4205.2560382298325,1.676019403520237,4.5222096858091
2291,400.0,110.0,9913.303044989572,4236.084359101725,1.894466220124091,4.102180284810881
2292,400.0,110.0,9861.797254531615,4191.800117377819,1.8115848313964609,3.823161308773949
2293,400.0,110.0,9861.797254531615,4191.800117377819,1.8115848313964609,3.823161308773949
2294,400.0,110.0,9783.092766468637,3927.281788896244,1.655094929738641,2.1241323701111052
2295,400.0,110.0,9755.921259144185,4148.5249987114485,1.6062876553079737,2.127346109147553
2296,400.0,110.0,9682.530742120638,3804.187116245451,2.210122702325358,0.16837583220400404
2297,400.0,110.0,9700.684052638777,3807.838123663646,2.495567731964943,0.31919530927702155
2298,400.0,110.0,9715.238330658614,3928.2038795001354,2.790956228244866,0.34570110017720135
2299,400.0,110.0,9715.238330658614,3928.2038795001354,2.790956228244866,0.34570110017720135
2300,400.0,110.0,9747.676796149632,3372.5135174979414,1.243080279867827,1.1959868960760929
2301,400.0,110.0,9596.444473922289,3279.5424504303683,1.9126477430897937,1.1311071034117166
2302,400.0,110.0,9603.223060462991,3233.703783101576,1.782342227018814,0.8732141460933425
2303,400.0,110.0,9588.5165202312,3226.456399222546,1.943664925656036,1.02927397800667
2304,400.0,110.0,9644.68066909371,3063.2385082315704,2.475469077941686,0.47928216135470014
2305,400.0,110.0,9613.60524336612,3230.2528837634604,2.6800494976766958,0.646595689691155
2306,400.0,110.0,9662.568437678645,3338.89960005348,2.7347121354985617,0.7544009266937959
2307,400.0,110.0,9472.538242725243,3099.829276957926,2.8660796316628874,0.5729820360723353
2308,400.0,110.0,9567.041614249276,3313.690057582803,4.83561959454257,1.2971796175575734
2309,400.0,110.0,9577.308433191438,3307.2453965594923,4.691327695747176,1.0422430813931218
2310,400.0,110.0,9602.484337488479,3529.486557408656,1.5187408985029094,2.3520895186499593
2311,400.0,110.0,9619.791958549318,3464.4535558574207,0.6173765688961986,1.5622736729754014
2312,400.0,110.0,9619.791958549318,3464.4535558574207,0.6173765688961986,1.5622736729754014
2313,400.0,110.0,9626.686284676298,3876.1998389227338,0.29307749315233456,2.2608674851866173
2314,400.0,110.0,9626.686284676298,3876.1998389227338,0.29307749315233456,2.2608674851866173
2315,400.0,110.0,9626.686284676298,3876.1998389227338,0.29307749315233456,2.2608674851866173
2316,400.0,110.0,9648.604950004037,3788.865100857892,0.4012971159876756,2.1948486477959337
2317,400.0,110.0,9648.604950004037,3788.865100857892,0.4012971159876756,2.1948486477959337
2318,400.0,110.0,9643.486481641445,3678.327453395134,0.6733833385108531,1.746380797603811
2319,400.0,110.0,9643.486481641445,3678.327453395134,0.6733833385108531,1.746380797603811
2320,400.0,110.0,9521.989561148632,3632.1919133812394,0.3785178259044695,1.9067038499391962
2321,400.0,110.0,9514.421578303687,3380.8990197905437,0.6452722389853255,1.418862980158304
2322,400.0,110.0,9509.79262279159,3376.114480435131,1.0125799904372499,1.9546947591921848
2323,400.0,110.0,9525.032182165989,3334.906235006908,1.4472925382986364,2.2945063394665897
2324,400.0,110.0,9507.055342824311,3250.3553629059747,1.568663901408271,1.9401683666264105
2325,400.0,110.0,9498.192398495816,3331.7376131240535,1.494345053239056,2.4300551228486214
2326,400.0,110.0,9485.69143911837,3440.9173639594796,1.4842297763747265,4.2693296380684
2327,400.0,110.0,9485.69143911837,3440.9173639594796,1.4842297763747265,4.2693296380684
2328,400.0,110.0,9485.69143911837,3440.9173639594796,1.4842297763747265,4.2693296380684
2329,400.0,110.0,9436.754953970976,3388.882173205136,1.8502964065564058,4.324712500454204
2330,400.0,110.0,9441.79432900144,3462.097635809969,1.8419565621332363,4.300231942917527
2331,400.0,110.0,9445.081482811358,3563.4640491181626,2.265525853509202,4.444645771092606
2332,400.0,110.0,9441.149844621896,3528.0322266509856,2.1512576953134723,4.437582494837208
2333,400.0,110.0,9502.979312060192,3526.3607475310764,1.6672204330345162,4.651117783690517
2334,400.0,110.0,9502.979312060192,3526.3607475310764,1.6672204330345162,4.651117783690517
2335,400.0,110.0,9502.979312060192,3526.3607475310764,1.6672204330345162,4.651117783690517
2336,400.0,110.0,9508.050045611755,3647.503553801817,2.2045012967237025,4.68850992274035
2337,400.0,110.0,9714.568668883767,3388.4627501388345,2.265940009979747,4.716615298406399
2338,400.0,110.0,9714.568668883767,3388.4627501388345,2.265940009979747,4.716615298406399
2339,400.0,110.0,9714.568668883767,3388.4627501388345,2.265940009979747,4.716615298406399
2340,400.0,110.0,9699.932802013236,3432.1232641921333,2.898474622623309,4.616980161077032
2341,400.0,110.0,9699.932802013236,3432.1232641921333,2.898474622623309,4.616980161077032
2342,400.0,110.0,9699.932802013236,3432.1232641921333,2.898474622623309,4.616980161077032
2343,400.0,110.0,9677.430810966665,3439.177548233623,2.752078940731667,4.685839856087955
2344,400.0,110.0,9688.497632983413,3503.341265924554,2.9723280657157773,4.3094577428379495
2345,400.0,110.0,9739.845887575277,3541.9280317879393,2.5617281676795525,4.758156625950724
2346,400.0,110.0,9701.565426430288,3021.9148689966964,4.933078394361663,4.809804787222615
2347,400.0,110.0,9786.887845090381,3785.2310914226127,4.934417223383901,3.2681037207848993
2348,400.0,110.0,9792.740333386628,3671.2042389390062,4.780349649765553,3.1497007032749185
2349,400.0,110.0,9977.259384552728,3694.3079120796815,4.151025643278355,0.30171403331655733
2350,400.0,110.0,9977.259384552728,3694.3079120796815,4.151025643278355,0.30171403331655733
2351,400.0,110.0,9956.043083368702,3084.093870742087,2.319151483007394,0.3588866679072148
2352,400.0,110.0,9981.674590923876,3034.3053804787855,2.591328897487995,0.3244964904281503
2353,400.0,110.0,9991.670001710992,3190.6758028014474,2.5153631798112364,0.2424451079267659
2354,400.0,110.0,9991.670001710992,3190.6758028014474,2.5153631798112364,0.2424451079267659
2355,400.0,110.0,9989.572234783378,3379.478861570565,3.026653868663693,0.41440702255574813
2356,400.0,110.0,9989.572234783378,3379.478861570565,3.026653868663693,0.41440702255574813
2357,400.0,110.0,9968.987472081093,3380.9793035640423,3.1021308286721894,0.40034193151856845
2358,400.0,110.0,9921.873580418745,3556.1389070692194,3.059934283573844,0.47236291644773176
2359,400.0,110.0,9921.873580418745,3556.1389070692194,3.059934283573844,0.47236291644773176
2360,400.0,110.0,9929.635983412156,3475.8860793728336,2.3271000959165193,0.3362287742264308
2361,400.0,110.0,9913.583445409819,3495.827221415446,2.7023429440382287,0.48241945561055766
2362,400.0,110.0,9899.506344198648,3199.6514121717228,2.717403403478996,0.5846946984992807
2363,400.0,110.0,9840.79084372573,3084.669699408122,2.8370790152881624,0.8678775382977738
2364,400.0,110.0,9858.897770565818,3075.279708526366,3.522896751423304,0.730848902824932
2365,400.0,110.0,9871.035751647565,3143.1982589432655,3.0673923782090355,0.9591561181564091
2366,400.0,110.0,9883.06828753495,3121.243816887181,3.2451219865006045,1.469048576940773
2367,400.0,110.0,9883.06828753495,3121.243816887181,3.2451219865006045,1.469048576940773
2368,400.0,110.0,9961.191594093863,3020.8365827980556,3.396012350944648,1.271006045837809
2369,400.0,110.0,9932.971369426494,3229.1748378003904,3.793369140400701,1.0305608419613776
2370,400.0,110.0,9901.39693198264,3242.735641940388,3.973563383947798,1.1943152507747294
2371,400.0,110.0,9901.39693198264,3242.735641940388,3.973563383947798,1.1943152507747294
2372,400.0,110.0,9964.145233307458,3223.586023038817,4.044574779237563,1.1208003983743853
2373,400.0,110.0,9919.149946429969,3203.28538164783,3.7785604679701965,0.7803383974708459
2374,400.0,110.0,9899.473472790607,3181.2838820482502,3.816726562948957,1.044255492746313
2375,400.0,110.0,9957.378613089115,3026.1464670056034,3.8839959026520248,0.22579736630141692
2376,400.0,110.0,9975.82828696011,3060.24761035678,4.058498535956972,0.41442239438568784
2377,400.0,110.0,9975.82828696011,3060.24761035678,4.058498535956972,0.41442239438568784
2378,400.0,110.0,9978.289882817753,3162.166550412971,3.2423950492584863,1.4099628027295938
2379,400.0,110.0,9978.289882817753,3162.166550412971,3.2423950492584863,1.4099628027295938
2380,400.0,110.0,9968.64084959113,3004.756975955701,3.1737277253580904,1.601370641780634
2381,400.0,110.0,9968.64084959113,3004.756975955701,3.1737277253580904,1.601370641780634
2382,400.0,110.0,9968.64084959113,3004.756975955701,3.1737277253580904,1.601370641780634
2383,400.0,110.0,9968.64084959113,3004.756975955701,3.1737277253580904,1.601370641780634
2384,400.0,110.0,9980.9248138181,3075.9440682599566,2.8401615649444807,1.8332991458724006
2385,400.0,110.0,9980.9248138181,3075.9440682599566,2.8401615649444807,1.8332991458724006
2386,400.0,110.0,9980.9248138181,3075.9440682599566,2.8401615649444807,1.8332991458724006
2387,400.0,110.0,9980.9248138181,3075.9440682599566,2.8401615649444807,1.8332991458724006
2388,400.0,110.0,9980.9248138181,3075.9440682599566,2.8401615649444807,1.8332991458724006
2389,400.0,110.0,9877.724195739038,3030.325869259877,0.6149051415666251,4.859190558639855
2390,400.0,110.0,9969.062350561637,3151.658411709778,1.7834667654515148,4.267996528581266
2391,400.0,110.0,9969.062350561637,3151.658411709778,1.7834667654515148,4.267996528581266
2392,400.0,110.0,9973.61261367989,3296.017112687609,1.7599438983386277,4.059375070098077
2393,400.0,110.0,9986.83640430258,3215.8317880279114,2.352670499062732,3.961440840236151
2394,400.0,110.0,9986.800887819165,3259.6557803129526,2.1911747685714067,3.917792833803085
2395,400.0,110.0,9986.800887819165,3259.6557803129526,2.1911747685714067,3.917792833803085
2396,400.0,110.0,9986.800887819165,3259.6557803129526,2.1911747685714067,3.917792833803085
2397,400.0,110.0,9986.800887819165,3259.6557803129526,2.1911747685714067,3.917792833803085
2398,400.0,110.0,9931.115680901887,3084.898178411029,1.2900776141285915,1.3378215841381094
2399,400.0,110.0,9931.115680901887,3084.898178411029,1.2900776141285915,1.3378215841381094
2400,400.0,110.0,9931.115680901887,3084.898178411029,1.2900776141285915,1.3378215841381094
2401,400.0,110.0,9931.115680901887,3084.898178411029,1.2900776141285915,1.3378215841381094
2402,400.0,110.0,9984.895133443135,3666.76644800806,2.4387531039510013,2.0338406080170413
2403,400.0,110.0,9962.681800010967,3707.8796422754685,2.6641986952551795,1.8086698167453854
2404,400.0,110.0,9962.681800010967,3707.8796422754685,2.6641986952551795,1.8086698167453854
2405,400.0,110.0,9960.104055401913,3608.001571639214,2.903133034461809,1.9812645068230192
2406,400.0,110.0,9958.635666411796,3465.7157284971154,2.9454279740247893,1.6587372463653327
2407,400.0,110.0,9957.157652274009,3447.9243931125693,2.8383855136321365,1.3198001252596707
2408,400.0,110.0,9973.916980113307,3596.0784957239575,2.835561275257722,0.7567807812221694
2409,400.0,110.0,9973.916980113307,3596.0784957239575,2.835561275257722,0.7567807812221694
2410,400.0,110.0,9931.928293769188,3472.1340963266734,2.6301309028043556,2.465139333968767
2411,400.0,110.0,9930.393776210643,3472.793888798907,2.545210345108472,2.337306444491854
2412,400.0,110.0,9916.06686457182,3517.7030842814893,2.694265096279233,2.726436750458569
2413,400.0,110.0,9913.239409387243,3450.972574692699,2.8841636334867653,2.7818213155680973
2414,400.0,110.0,9917.487602571175,3469.444778923144,3.0152384364328553,2.3142235266181475
2415,400.0,110.0,9921.747553173016,3423.512529420692,2.819123239820547,2.8340378064211684
2416,400.0,110.0,9889.142331901281,3249.0374330739355,3.09969096722513,2.7383389248020324
2417,400.0,110.0,9862.912525923297,3410.4820882550957,1.746448620920271,1.1152545798223954
2418,400.0,110.0,9815.838353564686,3441.2832610638084,1.5580781970141397,1.5850223502070886
2419,400.0,110.0,9772.16979805651,3508.2740147410213,2.3307395725806237,1.5459276252641687
2420,400.0,110.0,9606.868704422666,3260.465006267987,0.4619426664449524,0.13252972443099031
2421,400.0,110.0,9691.933507415291,3281.540187121646,0.6924398423744138,0.16435590523177657
2422,400.0,110.0,9729.54431804978,3300.344130965197,1.3689759457847817,0.41419314509939875
2423,400.0,110.0,9800.035940248423,3205.8579400097124,0.8829135752247782,0.2760410318580978
2424,400.0,110.0,9836.098644967176,3037.4570839243192,0.9199615629089701,0.4787676031167384
2425,400.0,110.0,9836.098644967176,3037.4570839243192,0.9199615629089701,0.4787676031167384
2426,400.0,110.0,9836.098644967176,3037.4570839243192,0.9199615629089701,0.4787676031167384
2427,400.0,110.0,9840.730999655932,3038.7317064007234,0.7285528639309857,0.33503429483368846
2428,400.0,110.0,9840.730999655932,3038.7317064007234,0.7285528639309857,0.33503429483368846
2429,400.0,110.0,9840.730999655932,3038.7317064007234,0.7285528639309857,0.33503429483368846
2430,400.0,110.0,9840.730999655932,3038.7317064007234,0.7285528639309857,0.33503429483368846
2431,400.0,110.0,9840.730999655932,3038.7317064007234,0.7285528639309857,0.33503429483368846
2432,400.0,110.0,9832.910446558568,3016.477829937529,0.7691537560571503,0.8136980540008704
2433,400.0,110.0,9922.885599069432,3039.196278045349,3.198520039296709,0.8286125638980015
2434,400.0,110.0,9971.63944664628,3091.287415673652,2.7258415536720286,1.1529716789117788
2435,400.0,110.0,9951.421442373237,3189.167261346323,2.655247806293079,1.2212188464293132
2436,400.0,110.0,9942.428826038518,3230.775727031212,2.7815024006385896,1.3419716891966815
2437,400.0,110.0,9894.650035749697,3360.6639005054008,3.6661488713011083,4.215335464423937
2438,400.0,110.0,9894.650035749697,3360.6639005054008,3.6661488713011083,4.215335464423937
2439,400.0,110.0,9962.877386020711,3434.8271832727346,3.622546079145731,3.857325572771266
2440,400.0,110.0,9962.877386020711,3434.8271832727346,3.622546079145731,3.857325572771266
2441,400.0,110.0,9962.877386020711,3434.8271832727346,3.622546079145731,3.857325572771266
2442,400.0,110.0,9979.570817184856,3314.4845097886105,4.0460857637887955,3.7130138353037307
2443,400.0,110.0,9965.684965306567,3501.957594447731,4.628030150426587,4.211494385935553
2444,400.0,110.0,9940.820975935745,3365.047597243752,4.949538652449867,4.208618425751854
2445,400.0,110.0,9940.820975935745,3365.047597243752,4.949538652449867,4.208618425751854
2446,400.0,110.0,9940.820975935745,3365.047597243752,4.949538652449867,4.208618425751854
2447,400.0,110.0,9938.948814512856,3322.036099813084,4.496925422731682,4.465605690259997
2448,400.0,110.0,9911.755485293883,3110.5193011618417,4.891026028630484,4.739217998654625
2449,400.0,110.0,9911.755485293883,3110.5193011618417,4.891026028630484,4.739217998654625
2450,400.0,110.0,9859.398892952448,3010.121541464358,4.131854142184893,4.7341810385053735
2451,400.0,110.0,9859.398892952448,3010.121541464358,4.131854142184893,4.7341810385053735
2452,400.0,110.0,9859.398892952448,3010.121541464358,4.131854142184893,4.7341810385053735
2453,400.0,110.0,9859.398892952448,3010.121541464358,4.131854142184893,4.7341810385053735
2454,400.0,110.0,9875.910984863345,3019.34203115771,4.486652652984485,4.760118011514715
2455,400.0,110.0,9956.958975077758,3217.5753314020353,4.510395579889731,4.318102554293691
2456,400.0,110.0,9956.958975077758,3217.5753314020353,4.510395579889731,4.318102554293691
2457,400.0,110.0,9906.283172245656,3233.969326213457,4.667701214958769,4.457552183256685
2458,400.0,110.0,9906.283172245656,3233.969326213457,4.667701214958769,4.457552183256685
2459,400.0,110.0,9895.266927571172,3357.443708909753,4.060439659167458,4.505180139756306
2460,400.0,110.0,9986.859796827377,3201.239710465739,4.9905160547115885,4.134493650304869
2461,400.0,110.0,9986.859796827377,3201.239710465739,4.9905160547115885,4.134493650304869
2462,400.0,110.0,9986.859796827377,3201.239710465739,4.9905160547115885,4.134493650304869
2463,400.0,110.0,9988.558287455575,3187.3758094847312,4.695148920709382,4.642221664973103
2464,400.0,110.0,9921.465407110732,3429.787638899168,3.290571715149464,4.382013534105345
2465,400.0,110.0,9906.082769707698,3512.495246049651,3.533669422776107,4.154360752633962
2466,400.0,110.0,9873.62281974602,3498.948110064705,3.358807139899841,3.7656636568714443
2467,400.0,110.0,9993.248159317962,3384.7973022247693,1.918291926965206,2.9744365826673578
2468,400.0,110.0,9960.98253662524,3320.6743445647376,1.6615287127341274,2.929333709162915
2469,400.0,110.0,9970.583509280785,3368.793711562385,2.1107975755453383,3.0106528549026264
2470,400.0,110.0,9970.583509280785,3368.793711562385,2.1107975755453383,3.0106528549026264
2471,400.0,110.0,9957.177946507149,3269.1514016614847,1.8548915209195609,3.0579985301683217
2472,400.0,110.0,9957.177946507149,3269.1514016614847,1.8548915209195609,3.0579985301683217
2473,400.0,110.0,9957.177946507149,3269.1514016614847,1.8548915209195609,3.0579985301683217
2474,400.0,110.0,9957.177946507149,3269.1514016614847,1.8548915209195609,3.0579985301683217
2475,400.0,110.0,9957.177946507149,3269.1514016614847,1.8548915209195609,3.0579985301683217
2476,400.0,110.0,9957.177946507149,3269.1514016614847,1.8548915209195609,3.0579985301683217
2477,400.0,110.0,9977.767890680077,3258.7968176555364,2.2155654881788402,2.815075255150841
2478,400.0,110.0,9961.399825028308,3172.75461939627,2.6101809158640124,2.7831846222978536
2479,400.0,110.0,9950.534210765243,3189.3349071155412,3.1410479353859633,2.7204575129854924
2480,400.0,110.0,9959.09933576133,3128.7079266516525,1.732712464186347,1.0508711893061802
2481,400.0,110.0,9976.636371509792,3206.223823784766,1.4163351299453244,1.027265429237732
2482,400.0,110.0,9964.285517877845,3108.1015336239916,1.1706576785564562,0.8511149436343097
2483,400.0,110.0,9946.413419268216,3267.0050540369302,1.2285865211310367,1.6386499296504677
2484,400.0,110.0,9960.602939073127,3023.5066095859675,1.0617958871882576,1.4959634343775776
2485,400.0,110.0,9960.602939073127,3023.5066095859675,1.0617958871882576,1.4959634343775776
2486,400.0,110.0,9960.602939073127,3023.5066095859675,1.0617958871882576,1.4959634343775776
2487,400.0,110.0,9993.617395337475,3365.982181772031,2.0275687420179804,1.96624488933176
2488,400.0,110.0,9990.400256647625,3331.6192705762987,2.398236518416055,1.5844646414855839
2489,400.0,110.0,9990.400256647625,3331.6192705762987,2.398236518416055,1.5844646414855839
2490,400.0,110.0,9994.36139106982,3396.6850003133595,2.6831741867068866,1.1665815144210478
2491,400.0,110.0,9994.36139106982,3396.6850003133595,2.6831741867068866,1.1665815144210478
2492,400.0,110.0,9981.262339631594,3212.0741048677546,2.555662400723959,1.2600295520092644
2493,400.0,110.0,9981.262339631594,3212.0741048677546,2.555662400723959,1.2600295520092644
2494,400.0,110.0,9976.416039788826,3252.6997358153358,2.7811902977907406,0.5401116326255511
2495,400.0,110.0,9976.416039788826,3252.6997358153358,2.7811902977907406,0.5401116326255511
2496,400.0,110.0,9976.416039788826,3252.6997358153358,2.7811902977907406,0.5401116326255511
2497,400.0,110.0,9996.499687950158,3098.319771326265,2.5981088401917756,0.44816789093938103
2498,400.0,110.0,9996.499687950158,3098.319771326265,2.5981088401917756,0.44816789093938103
2499,400.0,110.0,9996.499687950158,3098.319771326265,2.5981088401917756,0.44816789093938103
2500,400.0,110.0,9994.585494356308,3026.336581402633,2.3995920944603752,0.7176615364760859
2501,400.0,110.0,9994.585494356308,3026.336581402633,2.3995920944603752,0.7176615364760859
2502,400.0,110.0,9994.585494356308,3026.336581402633,2.3995920944603752,0.7176615364760859
2503,400.0,110.0,9954.86952403551,3064.5621566258624,3.0420555415580375,0.617840143610672
2504,400.0,110.0,9972.377432738787,3051.359819177097,2.901645655557067,0.470555671594021
2505,400.0,110.0,9972.377432738787,3051.359819177097,2.901645655557067,0.470555671594021
2506,400.0,110.0,9925.97095097188,3391.5399819406935,1.1076177110953467,1.6746465452170713
2507,400.0,110.0,9960.62004091081,3536.8487574496157,1.513498211876168,1.532747449220649
2508,400.0,110.0,9956.128736440756,3431.995047214723,1.0950040987375116,2.1805087534143612
2509,400.0,110.0,9976.472467302838,3401.6897927471528,0.34727863590842595,2.2516391103840165
2510,400.0,110.0,9983.61564377611,3216.0333492518075,0.11532306738586172,1.2490376297460601
2511,400.0,110.0,9983.61564377611,3216.0333492518075,0.11532306738586172,1.2490376297460601
2512,400.0,110.0,9946.447654671789,3285.826148878939,0.3477775129972932,1.2227149006963474
2513,400.0,110.0,9909.118110024694,3244.69744164861,0.6588985874825241,1.7024864254871692
2514,400.0,110.0,9901.943700647198,3303.381673164981,0.19093486320362066,1.5066955559026565
2515,400.0,110.0,9901.943700647198,3303.381673164981,0.19093486320362066,1.5066955559026565
2516,400.0,110.0,9901.943700647198,3303.381673164981,0.19093486320362066,1.5066955559026565
2517,400.0,110.0,9899.71346929267,3334.127471827406,0.5960846526344042,1.359792191009421
2518,400.0,110.0,9899.71346929267,3334.127471827406,0.5960846526344042,1.359792191009421
2519,400.0,110.0,9879.21202820957,3284.1551759877466,0.5753557868439402,1.3427729738159102
2520,400.0,110.0,9805.19008509869,3431.072832569058,0.8068756987347249,2.4749865194293883
2521,400.0,110.0,9800.905746608381,3394.487940163111,0.4935774259498109,2.48618840380226
2522,400.0,110.0,9812.800244926055,3481.8062292289583,0.7735074043113677,2.567933615202833
2523,400.0,110.0,9893.031837209697,3760.368188258867,1.8250152334108374,3.0075683305690823
2524,400.0,110.0,9893.031837209697,3760.368188258867,1.8250152334108374,3.0075683305690823
2525,400.0,110.0,9912.256283996276,3752.9223889310206,0.9380138156795638,3.0521354566341015
2526,400.0,110.0,9955.660068110677,3700.4469144439254,1.391463091682651,3.2252673778746703
2527,400.0,110.0,9955.660068110677,3700.4469144439254,1.391463091682651,3.2252673778746703
2528,400.0,110.0,9964.81367512877,4306.324043681808,2.3101848166321277,4.191402565922367
2529,400.0,110.0,9964.730832765745,4428.12163086901,2.4824552432957203,4.349713287774418
2530,400.0,110.0,9987.718926915877,4441.377959118605,2.7762523406361095,4.358041006910784
2531,400.0,110.0,9987.718926915877,4441.377959118605,2.7762523406361095,4.358041006910784
2532,400.0,110.0,9988.664757198616,4055.76796894357,2.924585259684202,4.389358933528381
2533,400.0,110.0,9950.029735650649,4183.959337066899,2.902940119103351,4.918883778546337
2534,400.0,110.0,9985.289282511707,4327.352420093065,2.6268800955747174,4.99310239943159
