,0,1,2,3,4,5
2202,400.0,110.0,9969.294757418253,3531.4405641845924,2.7849114913495194,3.1779413687836415
2203,400.0,110.0,9904.092324883548,3053.6586816889408,4.449706584239921,4.5666129112133484
2204,400.0,110.0,9904.092324883548,3053.6586816889408,4.449706584239921,4.5666129112133484
2205,400.0,110.0,9875.515321942059,3171.0041839482974,4.764307624439377,4.309517761300432
2206,400.0,110.0,9875.515321942059,3171.0041839482974,4.764307624439377,4.309517761300432
2207,400.0,110.0,9875.515321942059,3171.0041839482974,4.764307624439377,4.309517761300432
2208,400.0,110.0,9908.185731475263,3023.253476594966,4.766701814943337,4.123555333660072
2209,400.0,110.0,9962.420466127913,3775.2067451031585,3.3540900441485935,2.2137605693234166
2210,400.0,110.0,9962.420466127913,3775.2067451031585,3.3540900441485935,2.2137605693234166
2211,400.0,110.0,9962.420466127913,3775.2067451031585,3.3540900441485935,2.2137605693234166
2212,400.0,110.0,9932.540692601833,3742.4438438258194,3.4910733979979063,2.226136047789714
2213,400.0,110.0,9991.643456961283,3742.5256755045066,3.636281898751388,3.0215370688565346
2214,400.0,110.0,9991.643456961283,3742.5256755045066,3.636281898751388,3.0215370688565346
2215,400.0,110.0,9991.643456961283,3742.5256755045066,3.636281898751388,3.0215370688565346
2216,400.0,110.0,9999.723086024951,3853.777289069054,3.6928339209211334,3.0506051115619375
2217,400.0,110.0,9999.723086024951,3853.777289069054,3.6928339209211334,3.0506051115619375
2218,400.0,110.0,9999.723086024951,3853.777289069054,3.6928339209211334,3.0506051115619375
2219,400.0,110.0,9999.723086024951,3853.777289069054,3.6928339209211334,3.0506051115619375
2220,400.0,110.0,9977.47011347508,4013.260816542065,3.9247127277631986,2.66874603272202
2221,400.0,110.0,9936.39540318663,3214.5946865188444,3.973536209053576,0.8101082796027999
2222,400.0,110.0,9936.39540318663,3214.5946865188444,3.973536209053576,0.8101082796027999
2223,400.0,110.0,9971.266963833925,3288.1951479448817,3.596055709563442,0.8241746462865357
2224,400.0,110.0,9971.266963833925,3288.1951479448817,3.596055709563442,0.8241746462865357
2225,400.0,110.0,9969.213820571971,3350.178605141232,3.431602692544022,1.0315096356494375
2226,400.0,110.0,9955.553353295274,3471.653590863548,3.3156800666398287,0.8874952258413508
2227,400.0,110.0,9932.653768533048,3603.3768679757914,3.377836940040122,0.8680713560696943
2228,400.0,110.0,9937.82633399124,3557.1400964772547,3.3192707537741666,0.7486963430714472
2229,400.0,110.0,9937.82633399124,3557.1400964772547,3.3192707537741666,0.7486963430714472
2230,400.0,110.0,9950.241489813994,3539.873103069734,3.4349118929790796,0.4678068312594269
2231,400.0,110.0,9950.241489813994,3539.873103069734,3.4349118929790796,0.4678068312594269
2232,400.0,110.0,9954.33602393888,3401.509007543987,3.228188177625417,0.29189492639383263
2233,400.0,110.0,9970.433007140744,3273.355189353809,2.8341876348880426,0.47223791491291456
2234,400.0,110.0,9943.344164025963,3356.758361272233,2.4556741724243216,0.7087009994553067
2235,400.0,110.0,9943.344164025963,3356.758361272233,2.4556741724243216,0.7087009994553067
2236,400.0,110.0,9939.897631606385,3307.7242408665834,2.668496114622719,1.116385890766396
2237,400.0,110.0,9636.889746214296,3950.70161128422,3.3878385556004837,1.3662465168299678
2238,400.0,110.0,9636.889746214296,3950.70161128422,3.3878385556004837,1.3662465168299678
2239,400.0,110.0,9657.517910846525,3948.4746644306097,3.4634206010785924,1.504723480437121
2240,400.0,110.0,9693.34986716413,3901.300646358921,3.8228436413742592,1.2978451656190384
2241,400.0,110.0,9693.34986716413,3901.300646358921,3.8228436413742592,1.2978451656190384
2242,400.0,110.0,9693.34986716413,3901.300646358921,3.8228436413742592,1.2978451656190384
2243,400.0,110.0,9709.241722669925,3960.723969605505,3.7740878467298526,1.6594492608385083
2244,400.0,110.0,9734.107084884534,4035.2314025274936,3.6086492306605913,1.6811778363749124
2245,400.0,110.0,9730.62759386319,3974.8123021526135,3.5121935856294626,1.486986029562944
2246,400.0,110.0,9739.793824703207,3871.4673621374973,3.6394343998363454,1.4378849695042852
2247,400.0,110.0,9808.713032235331,3297.3140505444503,2.978314638138513,1.6732374955304867
2248,400.0,110.0,9800.79188342644,3280.096150334317,2.6690933018043355,1.5021775476498935
2249,400.0,110.0,9828.32474918897,3236.791615906822,2.685020680943113,1.7286027571795597
2250,400.0,110.0,9834.182340250522,3208.116682908087,2.7816651205215663,1.784490043090624
2251,400.0,110.0,9768.229037651286,4329.832255335602,3.1856296582095776,1.2162874219738848
2252,400.0,110.0,9766.963352551107,4298.207543119173,3.3657920618686172,1.4738170962166288
2253,400.0,110.0,9814.39555351671,4243.857298924446,2.933487844203004,1.554702864896118
2254,400.0,110.0,9797.919285075643,4241.05005040994,3.4249610407629105,1.2310219718716335
2255,400.0,110.0,9802.551014966986,4276.657728560916,3.509976828348305,1.2550865074444313
2256,400.0,110.0,9788.826239107191,4218.164691402492,3.448154518768543,1.0476812705543317
2257,400.0,110.0,9808.80767990206,4197.1315672719,3.3138144882494736,1.0858699745523486
2258,400.0,110.0,9740.55506659641,4391.8770540650385,4.520834119997306,2.2699471509030356
2259,400.0,110.0,9707.675735959954,4259.603431896787,4.656111036426482,1.7076524346521227
2260,400.0,110.0,9707.675735959954,4259.603431896787,4.656111036426482,1.7076524346521227
2261,400.0,110.0,9733.869213579703,4343.172972283255,3.0200466353986983,2.508479944977408
2262,400.0,110.0,9717.552487342133,4375.7337470860375,2.7936388482943926,2.419584313228158
2263,400.0,110.0,9721.554250391073,3641.336663175448,2.4892551110935064,2.441438267578913
2264,400.0,110.0,9704.316910726477,3794.2153902791542,2.331946191272923,2.5410139068686037
2265,400.0,110.0,9727.14712234358,3755.1475280613054,2.8008604995927517,2.8410162894286226
2266,400.0,110.0,9677.975125174593,3803.387185766376,3.139941541493156,3.3751227949955314
2267,400.0,110.0,9677.975125174593,3803.387185766376,3.139941541493156,3.3751227949955314
2268,400.0,110.0,9739.01665329085,3513.4205426638164,2.3901458796258765,2.906420029522741
2269,400.0,110.0,9664.544938436526,3404.235301636937,2.0506397253596838,0.14496932835690426
2270,400.0,110.0,9636.880758697787,3364.405669139788,1.9421041214673782,0.5548403434137582
2271,400.0,110.0,9618.385518699564,3608.061874571039,1.8235095104998795,0.495950648711297
2272,400.0,110.0,9544.870422999378,3772.747791030389,0.4152309626540166,2.3214996023456536
2273,400.0,110.0,9573.656899717786,3823.804387263994,2.0019678914179027,3.865278331651362
2274,400.0,110.0,9908.093161260244,3482.0044682141506,4.462874518007587,3.338636415477728
2275,400.0,110.0,9728.02920487355,3361.3882145005364,2.98896000849347,3.997796080155718
2276,400.0,110.0,9738.262614765576,3425.865833245979,2.926054776758994,3.956228869969948
2277,400.0,110.0,9836.144251028138,3142.487420707038,3.0207886257472745,4.085507445342203
2278,400.0,110.0,9828.311583341554,3005.4463368766337,3.0395761580075225,4.147567624745137
2279,400.0,110.0,9828.311583341554,3005.4463368766337,3.0395761580075225,4.147567624745137
2280,400.0,110.0,9828.311583341554,3005.4463368766337,3.0395761580075225,4.147567624745137
2281,400.0,110.0,9828.311583341554,3005.4463368766337,3.0395761580075225,4.147567624745137
2282,400.0,110.0,9796.590653071722,3090.9720193205508,2.8982955682995875,4.334385218728857
2283,400.0,110.0,9883.693682316105,3098.636484798116,4.098349263023192,4.954543783365819
2284,400.0,110.0,9883.693682316105,3098.636484798116,4.098349263023192,4.954543783365819
2285,400.0,110.0,9883.693682316105,3098.636484798116,4.098349263023192,4.954543783365819
2286,400.0,110.0,9903.761296592504,3084.3951507678457,3.9911510271528967,4.574266197536844
2287,400.0,110.0,9849.447336833819,3006.6336695256855,4.1011819806044745,4.427223534110815
2288,400.0,110.0,9844.704788109406,3091.439096432356,4.144185371454195,4.692301286885648
2289,400.0,110.0,9844.704788109406,3091.439096432356,4.144185371454195,4.692301286885648
2290,400.0,110.0,9859.614565692727,3121.7028012888914,4.004180069493623,4.236242781301605
2291,400.0,110.0,9859.464696989198,3150.4151162588137,3.5362970796590347,3.836611784663251
2292,400.0,110.0,9886.40207555069,3313.912427634133,3.642411813910696,4.01482068306528
2293,400.0,110.0,9913.621971251576,3249.958011027296,3.6709875523431714,4.142001385110346
2294,400.0,110.0,9896.031326279166,3205.2936599585532,3.5979999772748266,3.5959968808375695
2295,400.0,110.0,9959.972381216538,3669.58995115769,3.3883776212486767,4.096290952754939
2296,400.0,110.0,9721.31821296312,3764.918766318925,3.291483239179095,4.898638421000998
2297,400.0,110.0,9750.267128180543,3669.863096666996,3.072444775497493,4.96619723969829
2298,400.0,110.0,9921.536569557346,3258.1453908866906,4.60080120264651,2.6760427518571865
2299,400.0,110.0,9985.922514855705,3376.5860622419573,4.528510327150183,2.7960838773471015
2300,400.0,110.0,9999.43408031969,3363.273756261279,4.707279173011484,2.3831247718385433
2301,400.0,110.0,9999.43408031969,3363.273756261279,4.707279173011484,2.3831247718385433
2302,400.0,110.0,9999.43408031969,3363.273756261279,4.707279173011484,2.3831247718385433
2303,400.0,110.0,9999.43408031969,3363.273756261279,4.707279173011484,2.3831247718385433
2304,400.0,110.0,9999.43408031969,3363.273756261279,4.707279173011484,2.3831247718385433
2305,400.0,110.0,9999.43408031969,3363.273756261279,4.707279173011484,2.3831247718385433
2306,400.0,110.0,9999.657324482894,3361.137726049034,4.408371678056195,2.5058943679316954
2307,400.0,110.0,9999.657324482894,3361.137726049034,4.408371678056195,2.5058943679316954
2308,400.0,110.0,9974.202100189825,3308.224581184896,4.142502912997296,2.663900883722622
2309,400.0,110.0,9994.313696340145,3282.804693547435,4.3486103046192195,2.451974762906256
2310,400.0,110.0,9994.313696340145,3282.804693547435,4.3486103046192195,2.451974762906256
2311,400.0,110.0,9907.863015808842,4133.378384346392,2.979596629585787,4.4711113148230694
2312,400.0,110.0,9907.863015808842,4133.378384346392,2.979596629585787,4.4711113148230694
2313,400.0,110.0,9907.658991146627,4051.097874276629,2.8012776441827945,4.795963143960112
2314,400.0,110.0,9867.56320205036,3998.8323225627523,2.979218248542169,4.332580097953124
2315,400.0,110.0,9703.07884031135,4165.60115316487,1.5950783216716733,3.6523974994935275
2316,400.0,110.0,9741.229353297444,4192.229804962355,1.9910888493930756,3.504297166130295
2317,400.0,110.0,9762.089226653401,4028.7240665841973,2.2756488205130188,4.297439175525611
2318,400.0,110.0,9743.208075983881,3856.8295013203033,1.8478922746464301,4.347575885891536
2319,400.0,110.0,9802.59357557779,3848.3306745033615,1.3397168015734184,4.618254685946455
2320,400.0,110.0,9802.59357557779,3848.3306745033615,1.3397168015734184,4.618254685946455
2321,400.0,110.0,9802.59357557779,3848.3306745033615,1.3397168015734184,4.618254685946455
2322,400.0,110.0,9851.244343264414,3836.5505331115364,1.2836339339716867,4.548705311831392
2323,400.0,110.0,9851.244343264414,3836.5505331115364,1.2836339339716867,4.548705311831392
2324,400.0,110.0,9851.244343264414,3836.5505331115364,1.2836339339716867,4.548705311831392
2325,400.0,110.0,9838.991768578331,3963.981521850345,1.5161976429849031,3.8613497535582066
2326,400.0,110.0,9845.25699276726,3789.6838512350564,1.557639970367556,4.050411043445657
2327,400.0,110.0,9797.045232455886,3914.966341033818,2.073378408628752,4.438578814944595
2328,400.0,110.0,9821.923526824245,3717.5552515196086,1.8065772846496198,4.338487767836759
2329,400.0,110.0,9835.060262398707,3239.533495577547,2.040766798643593,3.8113302750360254
2330,400.0,110.0,9845.689639969156,3301.3527991787178,2.203877588057644,3.429476007527392
2331,400.0,110.0,9895.008223462635,3333.5735562498994,1.7564351033713232,3.8992604479170527
2332,400.0,110.0,9895.008223462635,3333.5735562498994,1.7564351033713232,3.8992604479170527
2333,400.0,110.0,9877.426110335,3418.6868341350464,1.572492635034393,4.0289578422661885
2334,400.0,110.0,9821.780479763896,3303.623954423065,3.2659020215892554,4.005660244852102
2335,400.0,110.0,9792.638598307853,3400.268193710519,2.9392292817045558,3.7075300985428017
2336,400.0,110.0,9812.915913440413,3480.4444630293397,2.7277028317146255,1.953374188510304
2337,400.0,110.0,9917.020060635,3234.915104409863,2.8927801977158305,1.8109640458206602
2338,400.0,110.0,9926.593223717402,3212.718323036916,2.975777231449839,2.260675974870814
2339,400.0,110.0,9857.435637104722,3028.1977568145676,1.938954914410594,4.200282555386397
2340,400.0,110.0,9857.435637104722,3028.1977568145676,1.938954914410594,4.200282555386397
2341,400.0,110.0,9901.120906873135,3053.047142047149,1.4578119287970452,4.755559579343827
2342,400.0,110.0,9901.120906873135,3053.047142047149,1.4578119287970452,4.755559579343827
2343,400.0,110.0,9897.043670406329,3007.5168715111686,1.442018408030405,4.854059547928224
2344,400.0,110.0,9897.043670406329,3007.5168715111686,1.442018408030405,4.854059547928224
2345,400.0,110.0,9897.043670406329,3007.5168715111686,1.442018408030405,4.854059547928224
2346,400.0,110.0,9897.043670406329,3007.5168715111686,1.442018408030405,4.854059547928224
2347,400.0,110.0,9881.625650026801,3028.890922737961,1.7949741130336936,4.946458727035444
2348,400.0,110.0,9864.793004964085,3201.3393182730774,2.146004531831198,4.910815623154725
2349,400.0,110.0,9879.529165767664,3230.1421533931484,2.0893468450282455,4.712996704403443
2350,400.0,110.0,9969.603952899102,3683.6774867904205,0.6767188214580809,0.5953187993329608
2351,400.0,110.0,9969.603952899102,3683.6774867904205,0.6767188214580809,0.5953187993329608
2352,400.0,110.0,9921.348395021761,3762.9603651040443,0.884549714813867,1.373796830487375
2353,400.0,110.0,9980.699368820715,4008.306395617118,1.350525016151869,1.041044941960808
2354,400.0,110.0,9924.375269575901,3849.537166266952,1.3052208562644956,0.8720799841090546
2355,400.0,110.0,9931.17757583725,3760.8091502448424,2.0012497080969456,0.5472075067243415
2356,400.0,110.0,9931.17757583725,3760.8091502448424,2.0012497080969456,0.5472075067243415
2357,400.0,110.0,9931.17757583725,3760.8091502448424,2.0012497080969456,0.5472075067243415
2358,400.0,110.0,9926.535324850505,3856.696556779915,2.3710074588934056,0.3957833889094907
2359,400.0,110.0,9851.864929709016,4150.01118012293,2.1251858736089053,0.6279617454041294
2360,400.0,110.0,9840.778870611055,3997.760862630134,1.7473324910075483,0.5855712072925353
2361,400.0,110.0,9840.778870611055,3997.760862630134,1.7473324910075483,0.5855712072925353
2362,400.0,110.0,9861.014735466564,3994.9463032216845,2.2457002147802103,0.11394460457769064
2363,400.0,110.0,9866.044019810703,3940.561024988987,2.410171580242928,0.20482225908465812
2364,400.0,110.0,9901.322287031162,3926.669611815274,2.951969833575355,0.41156704084464724
2365,400.0,110.0,9924.271487117448,3825.024601371208,2.5608206727936857,0.11000998224022304
2366,400.0,110.0,9891.761391309332,3502.5710379519705,2.513723936962968,0.9095243621175985
2367,400.0,110.0,9890.89759645383,3329.06231546862,2.4434504752305846,0.45589008392943897
2368,400.0,110.0,9889.89282115304,3198.2422283856818,2.8630091457171973,0.2965508284131928
2369,400.0,110.0,9839.180856518162,3362.4760974235924,2.616375904201218,0.41500617061855927
2370,400.0,110.0,9800.486738244295,3290.2907578209515,2.5492709449507394,1.1339851255724374
2371,400.0,110.0,9812.285147365972,3358.876176607888,2.1986662965544093,1.3678884486281042
2372,400.0,110.0,9806.908507528145,3217.66449189788,2.379890280135566,1.5767834091584711
2373,400.0,110.0,9852.935630505084,3219.1544964689756,2.446645908982166,2.065180784671246
2374,400.0,110.0,9882.001089885092,3061.86129184036,2.4001850065617294,2.2699829122550668
2375,400.0,110.0,9994.514151282132,3137.1071493675145,3.337980444496348,2.83227962219581
2376,400.0,110.0,9990.15251182013,3225.9960495497367,3.3749413221073814,2.665727383456861
2377,400.0,110.0,9978.567175300743,3287.3209410394147,3.350608322417983,2.21742953409897
2378,400.0,110.0,9992.91094092553,3071.6037836886876,3.7561293885318268,2.2179077783190464
2379,400.0,110.0,9976.720207572243,3176.3140002091914,4.1535699209027195,2.1298351503972373
2380,400.0,110.0,9976.720207572243,3176.3140002091914,4.1535699209027195,2.1298351503972373
2381,400.0,110.0,9947.279696489548,3140.261094515392,4.179920669272423,2.2519868168721047
2382,400.0,110.0,9940.401211207914,3086.5804988040322,4.692249634376047,2.252104369592566
2383,400.0,110.0,9940.401211207914,3086.5804988040322,4.692249634376047,2.252104369592566
2384,400.0,110.0,9951.467549829546,3163.864057118437,4.4784789925620405,2.226077633171953
2385,400.0,110.0,9940.770728492462,3130.7561116484753,4.339479980676497,1.7617025382715572
2386,400.0,110.0,9940.770728492462,3130.7561116484753,4.339479980676497,1.7617025382715572
2387,400.0,110.0,9971.491296236518,3028.243409547541,4.247364580271562,1.5004804985500475
2388,400.0,110.0,9971.491296236518,3028.243409547541,4.247364580271562,1.5004804985500475
2389,400.0,110.0,9971.491296236518,3028.243409547541,4.247364580271562,1.5004804985500475
2390,400.0,110.0,9950.446914012166,3071.2673814323166,4.462937516915488,1.2486101879370908
2391,400.0,110.0,9950.446914012166,3071.2673814323166,4.462937516915488,1.2486101879370908
2392,400.0,110.0,9958.07863659959,3032.545757726466,4.437524249522321,0.9590897866590956
2393,400.0,110.0,9958.07863659959,3032.545757726466,4.437524249522321,0.9590897866590956
2394,400.0,110.0,9944.064088299043,3001.7825307558733,4.163266981733482,0.872321423775832
2395,400.0,110.0,9961.144589076963,3063.535384731551,3.6774847111267186,1.1193468152636799
2396,400.0,110.0,9837.13531561584,3059.5405639434875,4.813473425189315,0.23036107689670174
2397,400.0,110.0,9823.18853849406,3150.2231830219034,4.436401204386279,0.30375207953654715
2398,400.0,110.0,9841.866154240572,3178.5947578136356,4.405571651160039,0.309415095536974
2399,400.0,110.0,9877.656936375106,3302.2736557350645,4.720275308955056,0.42856925560538706
2400,400.0,110.0,9886.385648041662,3333.7623166595786,4.691001519018439,0.9425698046885399
2401,400.0,110.0,9879.73700494642,3378.713711698112,4.519319601668615,1.3814258540614046
2402,400.0,110.0,9897.351003183701,3347.90541293573,4.7745465269385425,1.4614465963351364
2403,400.0,110.0,9962.655276783298,3251.693967903216,4.2640656567333295,1.1869708699732426
2404,400.0,110.0,9962.241598581815,3054.4901466649458,4.2483827566624335,2.037238250182888
2405,400.0,110.0,9962.241598581815,3054.4901466649458,4.2483827566624335,2.037238250182888
2406,400.0,110.0,9962.241598581815,3054.4901466649458,4.2483827566624335,2.037238250182888
2407,400.0,110.0,9962.241598581815,3054.4901466649458,4.2483827566624335,2.037238250182888
2408,400.0,110.0,9992.436922440014,3265.058136223095,4.253456690763329,2.3899475434302477
2409,400.0,110.0,9987.322447351835,3383.3973701046248,4.105175687330444,2.5515472777228796
2410,400.0,110.0,9971.414506891815,3284.2391772078095,3.9362601808669964,2.448881123787253
2411,400.0,110.0,9979.009131387322,3318.7633597131726,3.80226524542088,2.1928192821669894
2412,400.0,110.0,9979.009131387322,3318.7633597131726,3.80226524542088,2.1928192821669894
2413,400.0,110.0,9979.009131387322,3318.7633597131726,3.80226524542088,2.1928192821669894
2414,400.0,110.0,9983.357237320228,3319.4688495246737,3.6195436068918134,2.0769346101981885
2415,400.0,110.0,9983.357237320228,3319.4688495246737,3.6195436068918134,2.0769346101981885
2416,400.0,110.0,9999.324101458182,3270.8610225153307,3.758471608491452,2.0467289928451042
2417,400.0,110.0,9999.324101458182,3270.8610225153307,3.758471608491452,2.0467289928451042
2418,400.0,110.0,9977.093463501558,3189.909362301694,4.0275479987806255,2.448113184622159
2419,400.0,110.0,9977.093463501558,3189.909362301694,4.0275479987806255,2.448113184622159
2420,400.0,110.0,9977.093463501558,3189.909362301694,4.0275479987806255,2.448113184622159
2421,400.0,110.0,9977.093463501558,3189.909362301694,4.0275479987806255,2.448113184622159
2422,400.0,110.0,9990.36218394508,3112.3570549370193,3.64424351539857,2.116277569718363
2423,400.0,110.0,9948.158109489988,3322.678416245845,4.180250434160115,2.5497871436200623
2424,400.0,110.0,9931.331566358813,3291.174311557989,3.8895292053939836,2.3535700711121996
2425,400.0,110.0,9909.804898802497,3287.6378769882645,3.8809262026937708,2.3960099900676806
2426,400.0,110.0,9900.10548376353,3178.831152163239,4.211459342551547,1.7400725139249555
2427,400.0,110.0,9900.10548376353,3178.831152163239,4.211459342551547,1.7400725139249555
2428,400.0,110.0,9936.025609702348,3265.0106513137694,4.110540234366037,1.3406472423183955
2429,400.0,110.0,9981.657390196671,3222.534532433316,4.003350025543171,1.563322764062017
2430,400.0,110.0,9987.223444362044,3290.9975610971,3.6172760139139135,1.8040839289528279
2431,400.0,110.0,9996.716318483246,3051.854381839013,3.6474389627169534,2.1748727057618717
2432,400.0,110.0,9996.716318483246,3051.854381839013,3.6474389627169534,2.1748727057618717
2433,400.0,110.0,9996.716318483246,3051.854381839013,3.6474389627169534,2.1748727057618717
2434,400.0,110.0,9907.235366810182,3057.445358540195,4.162399721175447,2.068851783864009
2435,400.0,110.0,9907.235366810182,3057.445358540195,4.162399721175447,2.068851783864009
2436,400.0,110.0,9919.113056886948,3014.803075098413,4.5104612953095415,1.730601862459118
2437,400.0,110.0,9917.102359700206,3083.4082049704416,4.0434742941635085,1.4628624856096615
2438,400.0,110.0,9900.497242684101,3021.7700353406935,4.257462106448344,1.3390749658568373
2439,400.0,110.0,9900.497242684101,3021.7700353406935,4.257462106448344,1.3390749658568373
2440,400.0,110.0,9919.331775322675,3073.5089736643095,4.1708163387604795,1.4974180046683265
2441,400.0,110.0,9919.164742890454,3063.772391664342,4.254651419576659,1.30578088502034
2442,400.0,110.0,9875.324282840991,3247.293245591136,4.679941483888268,1.4321098431338772
2443,400.0,110.0,9888.112144869547,3270.0846255074703,4.624025017471456,1.0174945909257023
2444,400.0,110.0,9886.300371011428,3236.570526525207,4.568881823875719,1.199411571763951
2445,400.0,110.0,9867.800361830545,3182.989811811888,4.6605546750536435,1.29687554707438
2446,400.0,110.0,9920.150252438705,3145.5388992107573,4.481764754666708,0.9756484080831398
2447,400.0,110.0,9920.150252438705,3145.5388992107573,4.481764754666708,0.9756484080831398
2448,400.0,110.0,9920.150252438705,3145.5388992107573,4.481764754666708,0.9756484080831398
2449,400.0,110.0,9961.27483380952,3040.735250877411,4.0801669976852555,1.2622247963046391
2450,400.0,110.0,9961.27483380952,3040.735250877411,4.0801669976852555,1.2622247963046391
2451,400.0,110.0,9961.27483380952,3040.735250877411,4.0801669976852555,1.2622247963046391
2452,400.0,110.0,9961.27483380952,3040.735250877411,4.0801669976852555,1.2622247963046391
2453,400.0,110.0,9961.27483380952,3040.735250877411,4.0801669976852555,1.2622247963046391
2454,400.0,110.0,9973.838559844115,3086.9922926324307,3.7820469910516845,1.09215994438268
2455,400.0,110.0,9991.386583361797,3113.699870044781,3.850786639616264,1.2306131919266428
2456,400.0,110.0,9991.386583361797,3113.699870044781,3.850786639616264,1.2306131919266428
2457,400.0,110.0,9944.000897887434,3064.7008431645236,3.891367234341229,1.2569187818529612
2458,400.0,110.0,9922.84224660819,3093.1682733363987,4.015709597266788,0.9473047832596906
2459,400.0,110.0,9939.569589009674,3045.4067140004163,3.396575239316355,1.0296640133260735
2460,400.0,110.0,9976.582750267622,3091.343844061304,3.517853412942848,1.2822899654318267
2461,400.0,110.0,9942.143766699279,3191.400366191468,3.4119012703750693,1.8223053713197892
2462,400.0,110.0,9942.143766699279,3191.400366191468,3.4119012703750693,1.8223053713197892
2463,400.0,110.0,9906.108008658972,3204.1262127588307,3.2608274783772546,1.9439560464194157
2464,400.0,110.0,9925.434520645156,3191.477803439702,3.5787130860353584,1.6979596578584166
2465,400.0,110.0,9910.070825904037,3108.6470770023748,4.000548427634657,1.6465592260282202
2466,400.0,110.0,9899.871943258764,3126.27418924229,4.496092643379336,1.5308586155727868
2467,400.0,110.0,9907.911498369247,3065.5222006820995,3.209843308907836,0.10801607471900825
2468,400.0,110.0,9924.372433316339,3139.8132738340546,2.8632161708784687,0.10326168392789385
2469,400.0,110.0,9924.372433316339,3139.8132738340546,2.8632161708784687,0.10326168392789385
2470,400.0,110.0,9908.741233932198,3034.1777048362883,2.7296579020571117,0.5747159490028277
2471,400.0,110.0,9908.741233932198,3034.1777048362883,2.7296579020571117,0.5747159490028277
2472,400.0,110.0,9890.056743834244,3069.318554083422,2.297552433604159,0.26382368279453483
2473,400.0,110.0,9899.895896203872,3035.8040402667616,2.1758726791428225,0.17229957471997376
2474,400.0,110.0,9899.895896203872,3035.8040402667616,2.1758726791428225,0.17229957471997376
2475,400.0,110.0,9899.895896203872,3035.8040402667616,2.1758726791428225,0.17229957471997376
2476,400.0,110.0,9899.895896203872,3035.8040402667616,2.1758726791428225,0.17229957471997376
2477,400.0,110.0,9801.945209759251,3052.4374337959116,2.1408428948820126,0.18207685204380236
2478,400.0,110.0,9992.851760467755,3368.7150795134526,3.656140747654121,1.1319148688532803
2479,400.0,110.0,9987.480361431979,3416.4340163982515,3.8233704571878055,1.298063703668375
2480,400.0,110.0,9958.596139828334,3262.7335531193335,4.0612340545286285,1.2835343871623714
2481,400.0,110.0,9896.776090156613,3200.0395052079793,4.157034146753001,1.9153712046775035
2482,400.0,110.0,9920.644655220472,3170.773001942631,4.626802946221248,1.7678359776360764
2483,400.0,110.0,9939.495938335007,3016.2798426775116,4.507130448056555,1.7480777918604655
2484,400.0,110.0,9939.495938335007,3016.2798426775116,4.507130448056555,1.7480777918604655
2485,400.0,110.0,9939.495938335007,3016.2798426775116,4.507130448056555,1.7480777918604655
2486,400.0,110.0,9920.162689474962,3006.5787986006612,4.907883892827395,1.6725029271314649
2487,400.0,110.0,9920.162689474962,3006.5787986006612,4.907883892827395,1.6725029271314649
2488,400.0,110.0,9920.162689474962,3006.5787986006612,4.907883892827395,1.6725029271314649
2489,400.0,110.0,9958.526905869447,3231.405190228363,0.4320631891138088,0.7173504782389155
2490,400.0,110.0,9886.997551968894,3813.2786005995645,0.8785448631027347,2.455760915822266
2491,400.0,110.0,9830.408784585139,3849.5670422568282,1.069772143892499,2.4033644771546063
2492,400.0,110.0,9906.781357207301,3381.4003174850623,0.1960545807742719,2.5592859708253064
2493,400.0,110.0,9906.781357207301,3381.4003174850623,0.1960545807742719,2.5592859708253064
2494,400.0,110.0,9906.781357207301,3381.4003174850623,0.1960545807742719,2.5592859708253064
2495,400.0,110.0,9906.781357207301,3381.4003174850623,0.1960545807742719,2.5592859708253064
2496,400.0,110.0,9906.781357207301,3381.4003174850623,0.1960545807742719,2.5592859708253064
2497,400.0,110.0,9906.781357207301,3381.4003174850623,0.1960545807742719,2.5592859708253064
2498,400.0,110.0,9906.781357207301,3381.4003174850623,0.1960545807742719,2.5592859708253064
2499,400.0,110.0,9889.224907140924,3253.70718512877,0.2665207450167355,2.804518633855971
2500,400.0,110.0,9905.546128364966,3156.1208726960217,0.14492093274641127,2.855475252651177
2501,400.0,110.0,9905.546128364966,3156.1208726960217,0.14492093274641127,2.855475252651177
2502,400.0,110.0,9905.546128364966,3156.1208726960217,0.14492093274641127,2.855475252651177
2503,400.0,110.0,9915.624674947672,3184.5016522263454,2.7069195946041105,0.18676572308360528
2504,400.0,110.0,9989.704238731485,3621.1819138454503,2.482028096999354,0.798879590483259
2505,400.0,110.0,9938.261064166785,3485.1443488262507,2.3703575486373647,1.173869154051271
2506,400.0,110.0,9938.261064166785,3485.1443488262507,2.3703575486373647,1.173869154051271
2507,400.0,110.0,9812.168706580054,3238.7985044839975,0.14100272092382166,1.8762912447884774
2508,400.0,110.0,9812.168706580054,3238.7985044839975,0.14100272092382166,1.8762912447884774
2509,400.0,110.0,9812.168706580054,3238.7985044839975,0.14100272092382166,1.8762912447884774
2510,400.0,110.0,9823.311081269283,3323.5087983311073,0.3474234361872578,1.9065042403743868
2511,400.0,110.0,9898.469397262264,3588.398183613841,1.1142875361256592,2.170624805263049
2512,400.0,110.0,9898.469397262264,3588.398183613841,1.1142875361256592,2.170624805263049
2513,400.0,110.0,9916.4782265183,3578.612944207075,0.26529741195208767,2.3292584905647526
