,0,1,2,3,4,5
2273,400.0,110.0,9961.948029492833,4473.777094722864,1.969043242606194,0.14825415743881562
2274,400.0,110.0,9960.93389801165,4396.119874354445,2.6899483459059037,0.27038596843786766
2275,400.0,110.0,9960.93389801165,4396.119874354445,2.6899483459059037,0.27038596843786766
2276,400.0,110.0,9960.93389801165,4396.119874354445,2.6899483459059037,0.27038596843786766
2277,400.0,110.0,9925.501916404512,4404.472215953185,2.4233602417952667,0.4285119772209084
2278,400.0,110.0,9916.8219460948,4245.084677358207,2.8417322744417675,0.3157236022996346
2279,400.0,110.0,9903.284932010782,4806.864489855227,1.542099555741334,2.3278978638987122
2280,400.0,110.0,9945.974650562855,4771.624786570275,1.3705389640253105,2.9977440646533253
2281,400.0,110.0,9984.503940072475,4596.496863983714,1.928271452482118,2.128833965489415
2282,400.0,110.0,9984.503940072475,4596.496863983714,1.928271452482118,2.128833965489415
2283,400.0,110.0,9969.664380490165,4540.023328142808,2.0524789970620065,2.4044119383882365
2284,400.0,110.0,9964.456911718442,4525.773909420439,2.250689844989393,2.2684734564690077
2285,400.0,110.0,9955.602974080874,4644.425639163516,2.150286654689622,1.961705568119774
2286,400.0,110.0,9930.282550373611,4624.17639031254,1.5430993617007034,2.0969077953281308
2287,400.0,110.0,9903.472798702516,4573.334402661276,1.7335108723974644,2.3393520658594604
2288,400.0,110.0,9847.946507244966,4590.010724578846,1.457402058243487,2.858967870079883
2289,400.0,110.0,9783.624164311392,4488.483137309682,0.7532914640002218,1.5727073490884649
2290,400.0,110.0,9766.745309791004,4538.607165505204,0.4325491262789434,1.5607027622216367
2291,400.0,110.0,9851.622048021502,4557.268563976944,1.8389703122828926,2.6259358438134237
2292,400.0,110.0,9865.231903308111,4658.625966978367,2.0653445082862976,2.7726724815438084
2293,400.0,110.0,9865.231903308111,4658.625966978367,2.0653445082862976,2.7726724815438084
2294,400.0,110.0,9895.565446507619,4194.391563546596,0.8198017455813121,3.093030162490484
2295,400.0,110.0,9753.551151545373,4108.423591995675,1.558101377317873,2.8763063332653824
2296,400.0,110.0,9759.916564535404,4070.891029084497,1.4506054864301923,2.612771341994972
2297,400.0,110.0,9586.43301293378,3928.074493422147,2.0109690100136284,1.2598875227086186
2298,400.0,110.0,9563.326350047344,4280.66037555159,2.203958988932555,2.893300151785576
2299,400.0,110.0,9619.543855914484,4148.75621096306,2.0748204446852774,2.54499572504241
2300,400.0,110.0,9634.072550266363,4176.251729837382,1.9355613261542894,2.109926328192761
2301,400.0,110.0,9634.072550266363,4176.251729837382,1.9355613261542894,2.109926328192761
2302,400.0,110.0,9722.336436774818,4364.638483501581,3.7951244586181603,3.261936198599936
2303,400.0,110.0,9731.925399869995,4359.7694961164125,3.6524654662089446,3.0206361901256793
2304,400.0,110.0,9755.439091749831,4551.038849658785,0.35419447195549103,3.8715479254786804
2305,400.0,110.0,9745.826465001866,4388.64809815174,0.6108293464219099,3.905272169647429
2306,400.0,110.0,9699.566772137527,4398.239745648401,0.5387308547077508,4.004315048083307
2307,400.0,110.0,9652.683446642295,4559.187570079549,3.5843601159764242,3.901793030201039
2308,400.0,110.0,9746.325780341167,3883.315538849198,3.3707692964127145,2.756043706197988
2309,400.0,110.0,9746.325780341167,3883.315538849198,3.3707692964127145,2.756043706197988
2310,400.0,110.0,9746.325780341167,3883.315538849198,3.3707692964127145,2.756043706197988
2311,400.0,110.0,9811.801367155205,3835.4756140930695,4.42377517930839,1.0111699984820681
2312,400.0,110.0,9847.050325213924,3792.143121953479,4.2997800499753405,1.5426076963418762
2313,400.0,110.0,9847.050325213924,3792.143121953479,4.2997800499753405,1.5426076963418762
2314,400.0,110.0,9868.192561271186,3760.857490900109,4.482977621554944,1.644624718182717
2315,400.0,110.0,9868.192561271186,3760.857490900109,4.482977621554944,1.644624718182717
2316,400.0,110.0,9903.55796686223,3644.9816711189587,4.279810641596963,2.1603710649325465
2317,400.0,110.0,9903.775052428244,3643.162631382102,3.9539379432870034,2.2054856053585277
2318,400.0,110.0,9946.918327040854,3739.3779174682268,4.009542390983313,1.9383343737619205
2319,400.0,110.0,9922.165331511811,3689.2214893829087,3.693789752421428,1.9561260759928418
2320,400.0,110.0,9941.722112621233,3670.444488150113,3.940609980609135,1.810450225237828
2321,400.0,110.0,9851.547171280088,3625.808476309173,4.142567517800712,1.6291781904929499
2322,400.0,110.0,9767.481390360736,4350.557827265782,2.5361889686172523,3.7212489677706206
2323,400.0,110.0,9759.464371322214,4454.072673170784,1.6945988706112605,4.326826583456264
2324,400.0,110.0,9759.265975052222,4382.55496133373,1.5018375749613915,4.544677539378568
2325,400.0,110.0,9720.276301388116,4330.553446401551,1.6548448925338888,4.044326523149421
2326,400.0,110.0,9710.935150684136,4301.528550518884,1.9356419429212512,3.991145059700655
2327,400.0,110.0,9896.425458391348,4448.571673506442,4.294894334005512,4.110699234647275
2328,400.0,110.0,9892.753402449314,4418.082735513446,4.198393953826972,4.070889997903889
2329,400.0,110.0,9916.113576821153,4561.703298925638,3.956045013763212,4.038218874071045
2330,400.0,110.0,9942.707446543252,4364.624402813766,4.889325996560639,4.584213344979905
2331,400.0,110.0,9942.707446543252,4364.624402813766,4.889325996560639,4.584213344979905
2332,400.0,110.0,9942.707446543252,4364.624402813766,4.889325996560639,4.584213344979905
2333,400.0,110.0,9942.707446543252,4364.624402813766,4.889325996560639,4.584213344979905
2334,400.0,110.0,9952.435540647097,4412.236417457399,4.658697712573312,3.397841311125072
2335,400.0,110.0,9935.330488776255,4927.2924054526065,2.281078332618418,2.9228081172605145
2336,400.0,110.0,9935.330488776255,4927.2924054526065,2.281078332618418,2.9228081172605145
2337,400.0,110.0,9888.69057474182,4949.949995514714,2.126271004593941,2.979956000769053
2338,400.0,110.0,9888.69057474182,4949.949995514714,2.126271004593941,2.979956000769053
2339,400.0,110.0,9888.69057474182,4949.949995514714,2.126271004593941,2.979956000769053
2340,400.0,110.0,9867.674253822057,4954.585562403844,1.9781559520756256,2.9913315910369596
2341,400.0,110.0,9979.263056712025,4824.3231075819185,1.9631974469552682,4.757153280172009
2342,400.0,110.0,9979.263056712025,4824.3231075819185,1.9631974469552682,4.757153280172009
2343,400.0,110.0,9972.112449863816,4735.068593500313,2.4921677628542294,4.790782532609354
2344,400.0,110.0,9972.112449863816,4735.068593500313,2.4921677628542294,4.790782532609354
2345,400.0,110.0,9999.442869638344,4250.1711220816105,2.001952070066637,4.0007676513134225
2346,400.0,110.0,9987.611148844284,4303.94767918887,1.4977792023924605,3.206790431990298
2347,400.0,110.0,9987.611148844284,4303.94767918887,1.4977792023924605,3.206790431990298
2348,400.0,110.0,9985.92073440968,4166.869082985064,1.4787648516191363,2.408745125545304
2349,400.0,110.0,9982.393286772676,4166.861560734653,1.5746255357542687,2.361142206946677
2350,400.0,110.0,9959.094090511138,4277.174868611199,1.7003965195930775,1.9455669727364473
2351,400.0,110.0,9960.629072709049,4274.957834445948,1.5269219482783023,1.7190987426094309
2352,400.0,110.0,9913.943375856881,4427.0999792954235,1.1080523861635454,1.4339120749934056
2353,400.0,110.0,9959.200879658696,4398.413199147846,0.9220027181142391,1.4361457525819639
2354,400.0,110.0,9998.336910574893,4367.0285051993405,0.6864304423305617,1.362526726326341
2355,400.0,110.0,9998.336910574893,4367.0285051993405,0.6864304423305617,1.362526726326341
2356,400.0,110.0,9998.336910574893,4367.0285051993405,0.6864304423305617,1.362526726326341
2357,400.0,110.0,9976.544035785693,4341.392055442483,0.737527475054249,1.3959061998714466
2358,400.0,110.0,9961.551349603584,4357.4259701031615,1.105814606154207,1.5665709587094778
2359,400.0,110.0,9945.18306373887,4504.478525719983,1.4667708926841079,1.7116463436242437
2360,400.0,110.0,9755.457316348848,3865.7383566293975,3.485956588920264,2.541207175632113
2361,400.0,110.0,9827.22759783849,3832.115556923919,3.111411428473779,2.3671863495494008
2362,400.0,110.0,9900.247087502577,3766.349427065608,3.2848114889040323,2.5007775178731233
2363,400.0,110.0,9956.93000618388,4059.9851321997758,0.8222898088928488,3.4150353872815207
2364,400.0,110.0,9968.168106633057,4041.984865859245,1.0104221357927516,3.91834254876573
2365,400.0,110.0,9977.096211408658,3888.4347591357873,1.4243828198901822,3.794671747775609
2366,400.0,110.0,9955.129357554777,3486.2665281997297,1.8173096926739243,2.2539547668014777
2367,400.0,110.0,9889.058524766664,3577.6613147221783,1.5174259438889017,2.7821587214078622
2368,400.0,110.0,9885.71572915032,3606.7370572717327,2.358661728666967,2.4619740630249574
2369,400.0,110.0,9919.529262974294,3458.303339954113,1.8125124030155726,3.9148320587771717
2370,400.0,110.0,9919.529262974294,3458.303339954113,1.8125124030155726,3.9148320587771717
2371,400.0,110.0,9890.008218130752,3523.1000204825477,1.4912192773543804,3.755314100458699
2372,400.0,110.0,9866.312794702502,3428.2148180028325,1.450961071551338,2.996147172960108
2373,400.0,110.0,9866.312794702502,3428.2148180028325,1.450961071551338,2.996147172960108
2374,400.0,110.0,9916.773485955893,3441.475798521968,1.2256482788491134,3.0473045792443467
2375,400.0,110.0,9916.773485955893,3441.475798521968,1.2256482788491134,3.0473045792443467
2376,400.0,110.0,9917.23330027554,3458.906940224578,1.051555879633624,3.2133959005404837
2377,400.0,110.0,9915.118615064424,3506.09448701041,1.4270191163904906,3.590938520874554
2378,400.0,110.0,9906.106649037218,3371.1258546916524,1.438070449589437,3.6926796015183347
2379,400.0,110.0,9948.968054054621,3333.3527072503584,1.197323048559748,3.6386402676839764
2380,400.0,110.0,9997.251345691027,3209.8969682494335,1.1128495902072355,3.440518006486169
2381,400.0,110.0,9959.624675204605,3140.819930618265,1.0004442074941946,4.024845578262879
2382,400.0,110.0,9971.097603703536,3202.3462869201194,0.6286679575828629,4.229780439360618
2383,400.0,110.0,9965.869288276623,3078.7793330065792,0.824212393524954,4.3760181481331895
2384,400.0,110.0,9965.869288276623,3078.7793330065792,0.824212393524954,4.3760181481331895
2385,400.0,110.0,9965.869288276623,3078.7793330065792,0.824212393524954,4.3760181481331895
2386,400.0,110.0,9965.869288276623,3078.7793330065792,0.824212393524954,4.3760181481331895
2387,400.0,110.0,9965.869288276623,3078.7793330065792,0.824212393524954,4.3760181481331895
2388,400.0,110.0,9909.5406188127,3335.6440796877964,0.6225521610940887,2.2798877277485374
2389,400.0,110.0,9923.488685515718,3150.5909201284603,1.0855635786531885,2.2546555452922097
2390,400.0,110.0,9941.046152746087,3068.201859325833,2.328293465899517,2.6237876010519905
2391,400.0,110.0,9941.046152746087,3068.201859325833,2.328293465899517,2.6237876010519905
2392,400.0,110.0,9941.046152746087,3068.201859325833,2.328293465899517,2.6237876010519905
2393,400.0,110.0,9923.79764455203,3053.3883971391265,1.87549342584115,2.466759931861138
2394,400.0,110.0,9966.630391929768,3198.99796062887,1.8677199484999827,2.330600211205089
2395,400.0,110.0,9966.630391929768,3198.99796062887,1.8677199484999827,2.330600211205089
2396,400.0,110.0,9955.406865246528,3180.358362547844,1.5934791081325983,2.007420224898796
2397,400.0,110.0,9955.406865246528,3180.358362547844,1.5934791081325983,2.007420224898796
2398,400.0,110.0,9985.279950129358,3096.3488929097853,1.5280209056823804,1.7024367861422358
2399,400.0,110.0,9977.849240858703,3001.2380221947487,1.4358597207032089,1.6072723487955098
2400,400.0,110.0,9977.849240858703,3001.2380221947487,1.4358597207032089,1.6072723487955098
2401,400.0,110.0,9957.52072674531,3036.318049207647,1.6490090592404254,1.413882799864454
2402,400.0,110.0,9957.52072674531,3036.318049207647,1.6490090592404254,1.413882799864454
2403,400.0,110.0,9957.52072674531,3036.318049207647,1.6490090592404254,1.413882799864454
2404,400.0,110.0,9957.52072674531,3036.318049207647,1.6490090592404254,1.413882799864454
2405,400.0,110.0,9956.168123303258,3020.408808525916,1.5500610695795431,1.0819562649170695
2406,400.0,110.0,9971.505408612215,3153.1825883304955,1.4732970693135115,0.640741709823518
2407,400.0,110.0,9971.505408612215,3153.1825883304955,1.4732970693135115,0.640741709823518
2408,400.0,110.0,9933.079496285467,3040.267616759344,1.3356077833009405,2.0645051821121263
2409,400.0,110.0,9931.675183783638,3040.753186079999,1.2502560420434896,1.9337429428139006
2410,400.0,110.0,9943.381843439656,3006.2372469073657,1.5579078376901696,2.0720713300927183
2411,400.0,110.0,9985.54077602642,3155.017041788715,1.4414953725521307,4.708132999004426
2412,400.0,110.0,9985.54077602642,3155.017041788715,1.4414953725521307,4.708132999004426
2413,400.0,110.0,9985.54077602642,3155.017041788715,1.4414953725521307,4.708132999004426
2414,400.0,110.0,9985.54077602642,3155.017041788715,1.4414953725521307,4.708132999004426
2415,400.0,110.0,9980.73993888378,3183.369292350414,1.1553732873087637,4.375742214164401
2416,400.0,110.0,9937.66004814651,3207.6510034660228,0.9634010796330579,4.7148234071725925
2417,400.0,110.0,9897.69680491378,3264.320129855462,1.7203810928882726,4.74524816372696
2418,400.0,110.0,9897.69680491378,3264.320129855462,1.7203810928882726,4.74524816372696
2419,400.0,110.0,9897.69680491378,3264.320129855462,1.7203810928882726,4.74524816372696
2420,400.0,110.0,9892.710318314847,3370.1243102766703,1.5578804675284328,4.9393880564872745
2421,400.0,110.0,9877.200470177379,3277.7502866997565,1.3572842668278722,4.707378660494652
2422,400.0,110.0,9884.6050410508,3310.291055097438,1.2197120670327366,4.460192472268565
2423,400.0,110.0,9856.04194451963,3483.7061067646937,1.0125010611439231,4.60146755155769
2424,400.0,110.0,9835.730917715877,3126.8002182769496,0.6188104753567553,4.4612570930585616
2425,400.0,110.0,9835.730917715877,3126.8002182769496,0.6188104753567553,4.4612570930585616
2426,400.0,110.0,9835.730917715877,3126.8002182769496,0.6188104753567553,4.4612570930585616
2427,400.0,110.0,9837.911480510375,3025.2700768361387,0.13590267683515522,4.141073700220931
2428,400.0,110.0,9837.911480510375,3025.2700768361387,0.13590267683515522,4.141073700220931
2429,400.0,110.0,9837.911480510375,3025.2700768361387,0.13590267683515522,4.141073700220931
2430,400.0,110.0,9837.911480510375,3025.2700768361387,0.13590267683515522,4.141073700220931
2431,400.0,110.0,9854.37961811122,3030.490649776067,0.6179804456992432,4.242395842504854
2432,400.0,110.0,9854.37961811122,3030.490649776067,0.6179804456992432,4.242395842504854
2433,400.0,110.0,9894.992719611902,3051.0878716595735,0.526783503182468,4.441444048005595
2434,400.0,110.0,9838.255008839977,3096.7648276429954,0.19372456079521472,4.741273874749435
2435,400.0,110.0,9864.735292952804,3023.3642631610896,0.7725667439151904,4.351177521519276
2436,400.0,110.0,9864.735292952804,3023.3642631610896,0.7725667439151904,4.351177521519276
2437,400.0,110.0,9864.735292952804,3023.3642631610896,0.7725667439151904,4.351177521519276
2438,400.0,110.0,9864.735292952804,3023.3642631610896,0.7725667439151904,4.351177521519276
2439,400.0,110.0,9864.735292952804,3023.3642631610896,0.7725667439151904,4.351177521519276
2440,400.0,110.0,9879.540858151566,3051.7779023756757,1.4836972070544634,4.108914166243416
2441,400.0,110.0,9879.540858151566,3051.7779023756757,1.4836972070544634,4.108914166243416
2442,400.0,110.0,9879.540858151566,3051.7779023756757,1.4836972070544634,4.108914166243416
2443,400.0,110.0,9944.660581889764,3063.5301755778687,1.5911765109432154,4.334085039706438
2444,400.0,110.0,9944.660581889764,3063.5301755778687,1.5911765109432154,4.334085039706438
2445,400.0,110.0,9944.660581889764,3063.5301755778687,1.5911765109432154,4.334085039706438
2446,400.0,110.0,9944.660581889764,3063.5301755778687,1.5911765109432154,4.334085039706438
2447,400.0,110.0,9944.660581889764,3063.5301755778687,1.5911765109432154,4.334085039706438
2448,400.0,110.0,9942.700201908763,3125.0440889442734,1.0842277864472387,4.002987372977017
2449,400.0,110.0,9926.510623888153,3066.386040131692,1.2996498610874243,3.869984686131779
2450,400.0,110.0,9913.847928459973,3016.8274355067592,1.605076690966792,3.9026943983435367
2451,400.0,110.0,9906.863708259287,3062.4157125290258,2.063396013543628,3.8250962066353122
2452,400.0,110.0,9931.85233438439,3228.095548064863,2.0582792399631384,4.151557844635363
2453,400.0,110.0,9931.85233438439,3228.095548064863,2.0582792399631384,4.151557844635363
2454,400.0,110.0,9943.501503345742,3188.8444801161686,2.714798469560827,4.604646795927185
2455,400.0,110.0,9965.811318297736,3175.945327048414,2.3874317730311603,4.0100090278656175
2456,400.0,110.0,9982.344593394937,3207.2536276302376,2.177394353341774,4.393956863885243
2457,400.0,110.0,9913.96097095253,3403.520272783954,1.8318411545951052,4.240334335443449
2458,400.0,110.0,9913.96097095253,3403.520272783954,1.8318411545951052,4.240334335443449
2459,400.0,110.0,9997.782111127044,3270.7113025688136,2.81758487272435,4.126259896861171
2460,400.0,110.0,9997.782111127044,3270.7113025688136,2.81758487272435,4.126259896861171
2461,400.0,110.0,9991.190141086492,3106.728686690629,2.633203060138719,3.854596219555639
2462,400.0,110.0,9992.744513410315,3094.5186805143308,2.3421364899079142,4.272741930176026
2463,400.0,110.0,9931.344518260408,3305.554997865951,0.8322491089517325,3.808183933310099
2464,400.0,110.0,9917.267110090055,3378.0510507752074,1.0418607696401352,3.6385015197861077
2465,400.0,110.0,9887.561413152176,3363.8782191148794,0.8805958396442883,3.2058726046854114
2466,400.0,110.0,9887.561413152176,3363.8782191148794,0.8805958396442883,3.2058726046854114
2467,400.0,110.0,9887.561413152176,3363.8782191148794,0.8805958396442883,3.2058726046854114
2468,400.0,110.0,9906.389571182493,3412.221328938263,0.5382898967556409,2.960015716630828
2469,400.0,110.0,9956.396835411388,3422.397910457332,0.4771852386288258,3.0772318076794973
2470,400.0,110.0,9892.65011912628,3324.529139522187,0.47537540594879124,3.003014885485278
2471,400.0,110.0,9847.293826358202,3136.743032172289,0.5494212747336671,4.694605908089952
2472,400.0,110.0,9847.293826358202,3136.743032172289,0.5494212747336671,4.694605908089952
2473,400.0,110.0,9847.293826358202,3136.743032172289,0.5494212747336671,4.694605908089952
2474,400.0,110.0,9888.616189585238,3147.4334025324297,1.1750273675137508,4.858364091942457
2475,400.0,110.0,9888.616189585238,3147.4334025324297,1.1750273675137508,4.858364091942457
2476,400.0,110.0,9920.190031876455,3087.830848654529,1.3834688926882786,4.858716777758778
2477,400.0,110.0,9990.823023348374,3072.7636348207334,1.2406507160226494,4.662510132736203
2478,400.0,110.0,9990.823023348374,3072.7636348207334,1.2406507160226494,4.662510132736203
2479,400.0,110.0,9990.823023348374,3072.7636348207334,1.2406507160226494,4.662510132736203
2480,400.0,110.0,9990.823023348374,3072.7636348207334,1.2406507160226494,4.662510132736203
2481,400.0,110.0,9985.323596326409,3115.053037758561,1.1171173903804952,4.387128133525453
2482,400.0,110.0,9952.918105466058,3068.315455115988,1.5147770428249328,4.152481084485085
2483,400.0,110.0,9947.991479216958,3076.133391845868,0.9945296541114926,4.467784811667934
2484,400.0,110.0,9929.774563917734,3104.390444545911,0.509263802223631,4.0568676331794515
2485,400.0,110.0,9939.367493903728,3075.9713084153436,0.38530477463400714,3.9288637685126075
2486,400.0,110.0,9939.367493903728,3075.9713084153436,0.38530477463400714,3.9288637685126075
2487,400.0,110.0,9939.367493903728,3075.9713084153436,0.38530477463400714,3.9288637685126075
2488,400.0,110.0,9939.367493903728,3075.9713084153436,0.38530477463400714,3.9288637685126075
2489,400.0,110.0,9939.367493903728,3075.9713084153436,0.38530477463400714,3.9288637685126075
2490,400.0,110.0,9974.523534991788,3140.3943015749405,0.5245215657365292,3.6427072982405075
2491,400.0,110.0,9969.286553904261,3182.449176766232,0.7024026842191712,3.870472446061365
2492,400.0,110.0,9941.125152887742,3038.486197400996,0.9300284031715645,3.768819571114495
2493,400.0,110.0,9941.125152887742,3038.486197400996,0.9300284031715645,3.768819571114495
2494,400.0,110.0,9964.396412943697,3016.482790848771,1.4610899159894903,3.7555593980183386
2495,400.0,110.0,9964.396412943697,3016.482790848771,1.4610899159894903,3.7555593980183386
2496,400.0,110.0,9964.396412943697,3016.482790848771,1.4610899159894903,3.7555593980183386
2497,400.0,110.0,9964.396412943697,3016.482790848771,1.4610899159894903,3.7555593980183386
2498,400.0,110.0,9964.396412943697,3016.482790848771,1.4610899159894903,3.7555593980183386
2499,400.0,110.0,9964.396412943697,3016.482790848771,1.4610899159894903,3.7555593980183386
2500,400.0,110.0,9964.396412943697,3016.482790848771,1.4610899159894903,3.7555593980183386
2501,400.0,110.0,9928.126734328129,3048.1030141796778,2.1057817143419717,3.675597073477905
2502,400.0,110.0,9944.115421417211,3037.413708077527,1.963707460252451,3.549633444798475
2503,400.0,110.0,9949.001046863794,3041.45270660394,1.7370343322026454,2.9500216317371297
2504,400.0,110.0,9949.001046863794,3041.45270660394,1.7370343322026454,2.9500216317371297
2505,400.0,110.0,9948.589735868332,3174.15825080129,1.151086629263125,3.234794197948105
2506,400.0,110.0,9948.589735868332,3174.15825080129,1.151086629263125,3.234794197948105
2507,400.0,110.0,9877.197614909956,3208.1191317337402,0.6776185906255562,3.1626058904173657
2508,400.0,110.0,9883.720953327404,3043.191709412967,0.518869866135506,2.1758612804184962
2509,400.0,110.0,9933.418207896604,3038.042113512427,0.45446469209603924,2.230708698571105
2510,400.0,110.0,9899.47541338065,3097.9349476728853,0.6727148691167165,2.190414975363158
2511,400.0,110.0,9865.385082053492,3059.0202504568633,1.0162397588275685,2.594122341065789
2512,400.0,110.0,9858.833220918626,3110.8517616171775,0.5237525108348807,2.3719451121770647
2513,400.0,110.0,9858.833220918626,3110.8517616171775,0.5237525108348807,2.3719451121770647
2514,400.0,110.0,9858.833220918626,3110.8517616171775,0.5237525108348807,2.3719451121770647
2515,400.0,110.0,9841.830559387598,3223.4269296653833,0.7572301736136459,2.5749864811873913
2516,400.0,110.0,9903.586344515441,3815.4597967554178,2.1080836604199904,3.343158619505269
2517,400.0,110.0,9855.779530294963,3847.0428229155646,2.052166350844126,3.7488261158647838
2518,400.0,110.0,9788.180726452432,3973.378338557648,2.250754531236197,4.740020902907892
2519,400.0,110.0,9724.948253111475,3799.427749022974,0.9111652222885543,4.866945892215833
2520,400.0,110.0,9724.948253111475,3799.427749022974,0.9111652222885543,4.866945892215833
2521,400.0,110.0,9724.948253111475,3799.427749022974,0.9111652222885543,4.866945892215833
2522,400.0,110.0,9724.948253111475,3799.427749022974,0.9111652222885543,4.866945892215833
2523,400.0,110.0,9725.26159321218,3855.510361308233,1.5098180848234475,4.712603042766923
2524,400.0,110.0,9739.4436739335,3978.1417402724496,1.2795535887206155,4.9726875123864005
2525,400.0,110.0,9739.4436739335,3978.1417402724496,1.2795535887206155,4.9726875123864005
2526,400.0,110.0,9752.747337284734,4020.439364979029,1.2130780401207661,4.993697718467577
2527,400.0,110.0,9752.747337284734,4020.439364979029,1.2130780401207661,4.993697718467577
2528,400.0,110.0,9752.747337284734,4020.439364979029,1.2130780401207661,4.993697718467577
2529,400.0,110.0,9752.747337284734,4020.439364979029,1.2130780401207661,4.993697718467577
2530,400.0,110.0,9752.747337284734,4020.439364979029,1.2130780401207661,4.993697718467577
2531,400.0,110.0,9752.747337284734,4020.439364979029,1.2130780401207661,4.993697718467577
2532,400.0,110.0,9747.909493541865,4155.029723745032,0.9248248477733534,4.777503866102551
2533,400.0,110.0,9780.109447929266,4284.904673726293,0.5748211797690812,4.912635712156412
2534,400.0,110.0,9755.083845764788,4154.158932666256,0.7912087711737841,4.948936599213977
2535,400.0,110.0,9749.17969625003,4092.2334531057127,1.1756644941417282,4.351422420704049
2536,400.0,110.0,9759.026422658946,4317.0580746457545,1.6067494252283858,4.8343906789643905
2537,400.0,110.0,9759.026422658946,4317.0580746457545,1.6067494252283858,4.8343906789643905
2538,400.0,110.0,9759.026422658946,4317.0580746457545,1.6067494252283858,4.8343906789643905
2539,400.0,110.0,9705.003355181801,4268.146828989763,1.9152675676044943,4.690655788376666
2540,400.0,110.0,9705.003355181801,4268.146828989763,1.9152675676044943,4.690655788376666
2541,400.0,110.0,9720.673342913631,4855.764803689951,4.647126505344653,3.314751118491198
2542,400.0,110.0,9708.623024626186,4721.814705872626,4.698654403363841,3.787833978971408
2543,400.0,110.0,9708.623024626186,4721.814705872626,4.698654403363841,3.787833978971408
2544,400.0,110.0,9708.623024626186,4721.814705872626,4.698654403363841,3.787833978971408
2545,400.0,110.0,9708.623024626186,4721.814705872626,4.698654403363841,3.787833978971408
2546,400.0,110.0,9750.11251491672,4542.6766881258145,4.652583566475928,3.512800746072179
2547,400.0,110.0,9670.333835599255,4911.624698154641,3.9209073837486117,1.9976083341041837
2548,400.0,110.0,9681.895541943744,4605.710500110817,4.456415819010471,2.4642757581796007
2549,400.0,110.0,9858.338907391018,4011.4006726740163,3.510051281811277,0.48281140169511505
2550,400.0,110.0,9858.338907391018,4011.4006726740163,3.510051281811277,0.48281140169511505
2551,400.0,110.0,9787.777353109534,3905.1743502631025,2.8436088033826183,0.5523900350217904
2552,400.0,110.0,9744.517240824394,4474.586818288373,3.0232061631659306,1.6040390952831869
2553,400.0,110.0,9758.299100961945,4346.067992033404,3.125915202116777,1.0490334941820505
2554,400.0,110.0,9869.56168689665,4618.696327683718,4.020376193275187,0.5022834215832239
2555,400.0,110.0,9863.316131767555,4649.714051835394,4.486633781924983,0.9856555985824551
2556,400.0,110.0,9863.316131767555,4649.714051835394,4.486633781924983,0.9856555985824551
2557,400.0,110.0,9863.316131767555,4649.714051835394,4.486633781924983,0.9856555985824551
2558,400.0,110.0,9843.748209264444,4602.038979803519,4.9810533597677935,1.808918858569063
2559,400.0,110.0,9813.031038961122,4578.835337185771,4.991551087708789,1.246918565156931
2560,400.0,110.0,9862.935079184197,4480.046742735961,4.586155461956926,2.4425081288429316
2561,400.0,110.0,9857.968547510165,4375.035783694372,4.3378545225309955,2.3835757407235025
2562,400.0,110.0,9755.435970659424,4197.32315413852,4.1674807514739,2.4769516316171454
2563,400.0,110.0,9635.399794689478,3416.4304611194675,3.7227056282663513,2.2302190585497144
2564,400.0,110.0,9737.535863360543,3622.7143744578875,4.007406702179912,2.77447937646235
2565,400.0,110.0,9729.672909864168,3500.1874812722926,4.089918532300004,2.390037494120382
2566,400.0,110.0,9729.672909864168,3500.1874812722926,4.089918532300004,2.390037494120382
2567,400.0,110.0,9743.509636979888,3483.3630192673136,3.6913360514935647,2.9070714150800434
2568,400.0,110.0,9796.954760739387,3465.68694759791,0.5766815834832955,3.29677826500531
2569,400.0,110.0,9796.954760739387,3465.68694759791,0.5766815834832955,3.29677826500531
2570,400.0,110.0,9796.954760739387,3465.68694759791,0.5766815834832955,3.29677826500531
2571,400.0,110.0,9705.28264346865,3436.543344617149,0.4471405221591529,2.89015260106468
2572,400.0,110.0,9846.508605975792,3380.167870864846,0.63794742417854,3.127827761594113
2573,400.0,110.0,9961.979856711732,3287.611764067721,0.9358409550567309,3.2152098468147474
2574,400.0,110.0,9960.35076676998,3333.8412646032757,0.6519566623382811,3.401964628848577
2575,400.0,110.0,9960.35076676998,3333.8412646032757,0.6519566623382811,3.401964628848577
2576,400.0,110.0,9928.357844953238,3316.990947041439,0.4214765611555443,2.884795883808553
2577,400.0,110.0,9928.357844953238,3316.990947041439,0.4214765611555443,2.884795883808553
2578,400.0,110.0,9892.122586685622,3389.9409155833264,0.3395900231056858,3.2377231838124
2579,400.0,110.0,9869.828367307548,3387.5976560977797,0.9486951372695296,4.0293273156639
2580,400.0,110.0,9858.363780476306,3259.8594111534735,0.3316894467281146,3.980959642219843
2581,400.0,110.0,9858.363780476306,3259.8594111534735,0.3316894467281146,3.980959642219843
2582,400.0,110.0,9867.592756311631,3176.5355341176914,0.2299292706855105,3.6731326776768625
2583,400.0,110.0,9867.592756311631,3176.5355341176914,0.2299292706855105,3.6731326776768625
2584,400.0,110.0,9886.629257875955,3141.734417196596,0.7376323653023336,3.977617569179944
2585,400.0,110.0,9900.699317860362,3289.139596367752,1.3915008954267063,4.082048699997663
2586,400.0,110.0,9890.671031954464,3272.6833966179834,1.8631858510102814,4.259160082257848
