,0,1,2,3,4,5
1507,400.0,110.0,9965.248534623162,3037.0133905248617,1.2181875644574651,4.995559310557516
1508,400.0,110.0,9981.18684483822,3118.959217993447,0.5834857298068039,4.833627997424154
1509,400.0,110.0,9981.18684483822,3118.959217993447,0.5834857298068039,4.833627997424154
1510,400.0,110.0,9981.18684483822,3118.959217993447,0.5834857298068039,4.833627997424154
1511,400.0,110.0,9981.18684483822,3118.959217993447,0.5834857298068039,4.833627997424154
1512,400.0,110.0,9981.18684483822,3118.959217993447,0.5834857298068039,4.833627997424154
1513,400.0,110.0,9981.18684483822,3118.959217993447,0.5834857298068039,4.833627997424154
1514,400.0,110.0,9981.18684483822,3118.959217993447,0.5834857298068039,4.833627997424154
1515,400.0,110.0,9981.18684483822,3118.959217993447,0.5834857298068039,4.833627997424154
1516,400.0,110.0,9982.048975884796,3071.5726332348486,1.1740554127257905,4.967680109382615
1517,400.0,110.0,9982.048975884796,3071.5726332348486,1.1740554127257905,4.967680109382615
1518,400.0,110.0,9982.048975884796,3071.5726332348486,1.1740554127257905,4.967680109382615
1519,400.0,110.0,9982.048975884796,3071.5726332348486,1.1740554127257905,4.967680109382615
1520,400.0,110.0,9982.048975884796,3071.5726332348486,1.1740554127257905,4.967680109382615
1521,400.0,110.0,9982.048975884796,3071.5726332348486,1.1740554127257905,4.967680109382615
1522,400.0,110.0,9982.048975884796,3071.5726332348486,1.1740554127257905,4.967680109382615
1523,400.0,110.0,9982.048975884796,3071.5726332348486,1.1740554127257905,4.967680109382615
1524,400.0,110.0,9982.048975884796,3071.5726332348486,1.1740554127257905,4.967680109382615
1525,400.0,110.0,9982.048975884796,3071.5726332348486,1.1740554127257905,4.967680109382615
1526,400.0,110.0,9974.430941476978,3050.127851142089,1.4615039981357068,4.825559037690733
1527,400.0,110.0,9974.430941476978,3050.127851142089,1.4615039981357068,4.825559037690733
1528,400.0,110.0,9974.430941476978,3050.127851142089,1.4615039981357068,4.825559037690733
1529,400.0,110.0,9944.357517548826,3000.9143627953263,1.139566632889663,4.7961509996264535
1530,400.0,110.0,9944.357517548826,3000.9143627953263,1.139566632889663,4.7961509996264535
1531,400.0,110.0,9944.357517548826,3000.9143627953263,1.139566632889663,4.7961509996264535
1532,400.0,110.0,9888.186999638716,3019.2082020602493,0.4383860656985139,4.730311097281251
1533,400.0,110.0,9849.766821616264,3032.9802800153902,0.2189298054259914,4.715949786035451
1534,400.0,110.0,9849.766821616264,3032.9802800153902,0.2189298054259914,4.715949786035451
1535,400.0,110.0,9849.766821616264,3032.9802800153902,0.2189298054259914,4.715949786035451
1536,400.0,110.0,9849.766821616264,3032.9802800153902,0.2189298054259914,4.715949786035451
1537,400.0,110.0,9859.918472336321,3084.897072451189,0.7569841189127429,4.649720649235333
1538,400.0,110.0,9834.91791190056,3186.347072052736,0.7216172309180275,4.848642851974042
1539,400.0,110.0,9803.132125773382,3272.0852015196465,0.15844338120162577,4.889295020305279
1540,400.0,110.0,9803.132125773382,3272.0852015196465,0.15844338120162577,4.889295020305279
1541,400.0,110.0,9813.346741308449,3287.568428505466,0.3226874567419419,4.9210871098270195
1542,400.0,110.0,9838.23328533251,3325.414552132504,0.40776396448099606,4.940460071773374
1543,400.0,110.0,9838.23328533251,3325.414552132504,0.40776396448099606,4.940460071773374
1544,400.0,110.0,9841.492557124784,3260.339916328726,0.3303439717727369,4.274037776013998
1545,400.0,110.0,9912.155721616813,3096.200714336241,0.7592794373083561,3.840402084960862
1546,400.0,110.0,9888.376661690432,3119.3805877536533,1.7018977259704446,4.199779671699218
1547,400.0,110.0,9909.369766673155,3157.4407511821023,1.862888975179019,3.8173740706642607
1548,400.0,110.0,9936.65975679923,3121.7103471892324,1.6154063433975572,3.7999788717048397
1549,400.0,110.0,9918.234740734304,3083.7442945623216,1.7086598617658575,3.294183384061471
1550,400.0,110.0,9942.901468222111,3136.9934871015175,2.6733016361421114,3.4066773827532337
1551,400.0,110.0,9937.68520194036,3158.0783985029425,2.0678597870021256,3.6283836623676744
1552,400.0,110.0,9957.561419488029,3247.639107684181,2.234586617773034,3.7396306836536453
1553,400.0,110.0,9947.741024732366,3240.693312027206,2.8441480009214812,3.7372073142256075
1554,400.0,110.0,9934.020401715932,3429.2782718001126,2.694467173089479,4.699814621909779
1555,400.0,110.0,9923.67125645364,3305.5019793420856,2.702268778192163,4.281356513540456
1556,400.0,110.0,9949.066038091696,3271.795153465656,2.7355438057619184,3.89312524591397
1557,400.0,110.0,9987.14257967024,3163.9772041627352,2.7447138096138226,4.031090904734203
1558,400.0,110.0,9982.95613901655,3546.7678703662637,3.207657625224216,1.947701646127929
1559,400.0,110.0,9982.95613901655,3546.7678703662637,3.207657625224216,1.947701646127929
1560,400.0,110.0,9970.201175459157,3737.888604719161,0.7606123878797221,1.48303417491965
1561,400.0,110.0,9975.05508545776,3617.7149983296104,0.7350606810445303,1.1910601524748317
1562,400.0,110.0,9975.05508545776,3617.7149983296104,0.7350606810445303,1.1910601524748317
1563,400.0,110.0,9975.05508545776,3617.7149983296104,0.7350606810445303,1.1910601524748317
1564,400.0,110.0,9949.781199558818,3669.771160487793,0.27870882281986964,0.8587437847206132
1565,400.0,110.0,9949.781199558818,3669.771160487793,0.27870882281986964,0.8587437847206132
1566,400.0,110.0,9949.781199558818,3669.771160487793,0.27870882281986964,0.8587437847206132
1567,400.0,110.0,9949.781199558818,3669.771160487793,0.27870882281986964,0.8587437847206132
1568,400.0,110.0,9949.781199558818,3669.771160487793,0.27870882281986964,0.8587437847206132
1569,400.0,110.0,9949.781199558818,3669.771160487793,0.27870882281986964,0.8587437847206132
1570,400.0,110.0,9949.781199558818,3669.771160487793,0.27870882281986964,0.8587437847206132
1571,400.0,110.0,9949.781199558818,3669.771160487793,0.27870882281986964,0.8587437847206132
1572,400.0,110.0,9945.793656006645,3664.6423296094154,0.5994989215345146,1.0272975955957948
1573,400.0,110.0,9958.12957714651,3654.3216850303784,0.36677869126709617,0.5648453843043485
1574,400.0,110.0,9958.12957714651,3654.3216850303784,0.36677869126709617,0.5648453843043485
1575,400.0,110.0,9958.12957714651,3654.3216850303784,0.36677869126709617,0.5648453843043485
1576,400.0,110.0,9977.14011839124,3705.404348805173,0.7125145969300275,0.366371961446595
1577,400.0,110.0,9977.14011839124,3705.404348805173,0.7125145969300275,0.366371961446595
1578,400.0,110.0,9977.14011839124,3705.404348805173,0.7125145969300275,0.366371961446595
1579,400.0,110.0,9977.14011839124,3705.404348805173,0.7125145969300275,0.366371961446595
1580,400.0,110.0,9977.14011839124,3705.404348805173,0.7125145969300275,0.366371961446595
1581,400.0,110.0,9977.14011839124,3705.404348805173,0.7125145969300275,0.366371961446595
1582,400.0,110.0,9952.486122711538,3801.3125509452475,0.933658326060445,0.3073091761057245
1583,400.0,110.0,9963.20951334964,3781.028337451226,1.027799852616588,0.5683080354834931
1584,400.0,110.0,9963.20951334964,3781.028337451226,1.027799852616588,0.5683080354834931
1585,400.0,110.0,9969.071684640234,3786.622288624034,0.8808181847586979,0.9466786534362632
1586,400.0,110.0,9982.439276048155,3923.681289370209,1.009098535713528,2.9819301352592897
1587,400.0,110.0,9961.639942243823,3925.5110024248706,1.2364421377165309,3.3485924575195556
1588,400.0,110.0,9999.672846421141,3864.523438052647,0.3825100254602751,3.205397853981405
1589,400.0,110.0,9999.672846421141,3864.523438052647,0.3825100254602751,3.205397853981405
1590,400.0,110.0,9999.672846421141,3864.523438052647,0.3825100254602751,3.205397853981405
1591,400.0,110.0,9999.672846421141,3864.523438052647,0.3825100254602751,3.205397853981405
1592,400.0,110.0,9958.61336197064,3874.3851665382545,1.0020114625279344,3.3484228280143196
1593,400.0,110.0,9972.988807279127,3578.7848682755703,2.2504753004564835,0.7686888462377253
1594,400.0,110.0,9943.853349396271,3599.7295239805976,2.0340655459494474,0.7280665469505048
1595,400.0,110.0,9961.587452505506,3535.4325405968752,2.4861489724034245,0.9798352559834423
1596,400.0,110.0,9961.587452505506,3535.4325405968752,2.4861489724034245,0.9798352559834423
1597,400.0,110.0,9964.43102620227,3640.832178727443,2.376201754708827,0.9719995094527942
1598,400.0,110.0,9935.495460540904,3690.883551651309,2.1338787786175684,1.3742897361728734
1599,400.0,110.0,9931.350126792135,3626.4891578447814,1.6221516072291027,0.8413000386701176
1600,400.0,110.0,9869.172978934474,4094.704961712361,0.877234157878899,2.082496615105465
1601,400.0,110.0,9892.892639855876,4123.836254481577,0.7706320471614173,1.770893407382865
1602,400.0,110.0,9871.121964700225,4021.863702389012,0.6759060041974669,1.9192457474168494
1603,400.0,110.0,9871.121964700225,4021.863702389012,0.6759060041974669,1.9192457474168494
1604,400.0,110.0,9904.847236660307,4006.72040554341,1.0248153484373856,2.929246923790139
1605,400.0,110.0,9912.997451532552,4065.753125973227,0.7318287845930992,2.668072364093496
1606,400.0,110.0,9932.625701010507,4104.794481817943,0.4842413943076469,3.1603478900335715
1607,400.0,110.0,9932.625701010507,4104.794481817943,0.4842413943076469,3.1603478900335715
1608,400.0,110.0,9932.625701010507,4104.794481817943,0.4842413943076469,3.1603478900335715
1609,400.0,110.0,9947.248410170736,3458.4510584215177,0.6737372259120591,1.9884663596019605
1610,400.0,110.0,9947.248410170736,3458.4510584215177,0.6737372259120591,1.9884663596019605
1611,400.0,110.0,9940.575161137476,3301.4622801863775,1.1751064236182769,2.0277203589275765
1612,400.0,110.0,9941.722485906179,3344.5255412572183,0.7307625307608983,2.290153624719275
1613,400.0,110.0,9857.828952318552,3477.048669733521,0.903263922023356,1.8165913746835776
1614,400.0,110.0,9846.593754210622,3452.1951492296657,1.006492917715902,1.6414233698482825
1615,400.0,110.0,9823.634333009371,3460.135891265264,0.48259841142261894,1.3390419458352603
1616,400.0,110.0,9812.893313154527,3329.0260772973247,0.1677047993309468,0.909493457826526
1617,400.0,110.0,9812.893313154527,3329.0260772973247,0.1677047993309468,0.909493457826526
1618,400.0,110.0,9830.274611185687,3332.1717070199206,0.35152065583278647,1.053059294446243
1619,400.0,110.0,9830.274611185687,3332.1717070199206,0.35152065583278647,1.053059294446243
1620,400.0,110.0,9928.661117811811,3704.692055841169,0.5062712827590443,0.6430753413245249
1621,400.0,110.0,9927.575275948762,3798.278883268272,0.4508693024224868,0.5646683116752825
1622,400.0,110.0,9927.575275948762,3798.278883268272,0.4508693024224868,0.5646683116752825
1623,400.0,110.0,9969.774848741146,3666.4840483102175,0.5157306146978514,0.5420578051059864
1624,400.0,110.0,9969.774848741146,3666.4840483102175,0.5157306146978514,0.5420578051059864
1625,400.0,110.0,9826.401533701614,3467.42976599043,2.2215227524178305,1.2527049565097836
1626,400.0,110.0,9861.60635770042,3311.1160431414064,1.9066124957581976,1.41979642197827
1627,400.0,110.0,9853.022657440199,3198.4809362936103,1.9211344004832047,1.383549629664834
1628,400.0,110.0,9853.022657440199,3198.4809362936103,1.9211344004832047,1.383549629664834
1629,400.0,110.0,9827.170115422368,3043.0179734669405,1.9705259381204066,1.577811087577547
1630,400.0,110.0,9827.170115422368,3043.0179734669405,1.9705259381204066,1.577811087577547
1631,400.0,110.0,9856.847206686727,3113.2853394731324,1.9145296379580798,2.141194735139942
1632,400.0,110.0,9892.639771713242,3086.2556852094485,2.2515153890361854,2.7883900340887995
1633,400.0,110.0,9892.639771713242,3086.2556852094485,2.2515153890361854,2.7883900340887995
1634,400.0,110.0,9892.639771713242,3086.2556852094485,2.2515153890361854,2.7883900340887995
1635,400.0,110.0,9913.148010045394,3114.4057549256268,2.8077973512630794,3.25389280821253
1636,400.0,110.0,9925.65986104184,3131.582275747094,2.513705606967362,3.5380051365301077
1637,400.0,110.0,9974.28939817899,3333.285193348168,2.415198837267493,3.611543292787177
1638,400.0,110.0,9974.28939817899,3333.285193348168,2.415198837267493,3.611543292787177
1639,400.0,110.0,9942.881461922456,3048.861489581528,2.650471141714344,3.830525201851561
1640,400.0,110.0,9964.255217408636,3019.957292158805,2.6675249044214855,4.057318534259717
1641,400.0,110.0,9996.899476386421,3052.056251413124,2.1845430114808666,4.18378410295953
1642,400.0,110.0,9996.899476386421,3052.056251413124,2.1845430114808666,4.18378410295953
1643,400.0,110.0,9996.899476386421,3052.056251413124,2.1845430114808666,4.18378410295953
1644,400.0,110.0,9996.899476386421,3052.056251413124,2.1845430114808666,4.18378410295953
1645,400.0,110.0,9996.899476386421,3052.056251413124,2.1845430114808666,4.18378410295953
1646,400.0,110.0,9996.899476386421,3052.056251413124,2.1845430114808666,4.18378410295953
1647,400.0,110.0,9996.899476386421,3052.056251413124,2.1845430114808666,4.18378410295953
1648,400.0,110.0,9996.899476386421,3052.056251413124,2.1845430114808666,4.18378410295953
1649,400.0,110.0,9984.39614083625,3023.213795525191,1.834997721676433,3.683481046878679
1650,400.0,110.0,9984.39614083625,3023.213795525191,1.834997721676433,3.683481046878679
1651,400.0,110.0,9984.39614083625,3023.213795525191,1.834997721676433,3.683481046878679
1652,400.0,110.0,9984.39614083625,3023.213795525191,1.834997721676433,3.683481046878679
1653,400.0,110.0,9984.39614083625,3023.213795525191,1.834997721676433,3.683481046878679
1654,400.0,110.0,9984.39614083625,3023.213795525191,1.834997721676433,3.683481046878679
1655,400.0,110.0,9984.39614083625,3023.213795525191,1.834997721676433,3.683481046878679
1656,400.0,110.0,9984.39614083625,3023.213795525191,1.834997721676433,3.683481046878679
1657,400.0,110.0,9984.39614083625,3023.213795525191,1.834997721676433,3.683481046878679
1658,400.0,110.0,9984.39614083625,3023.213795525191,1.834997721676433,3.683481046878679
1659,400.0,110.0,9984.39614083625,3023.213795525191,1.834997721676433,3.683481046878679
1660,400.0,110.0,9984.39614083625,3023.213795525191,1.834997721676433,3.683481046878679
1661,400.0,110.0,9984.39614083625,3023.213795525191,1.834997721676433,3.683481046878679
1662,400.0,110.0,9957.186233758011,3063.7770628747967,1.8313632537626645,3.9569558728607155
1663,400.0,110.0,9957.186233758011,3063.7770628747967,1.8313632537626645,3.9569558728607155
1664,400.0,110.0,9968.401567010489,3168.76865696547,2.221371056041396,4.358411629368246
1665,400.0,110.0,9968.401567010489,3168.76865696547,2.221371056041396,4.358411629368246
1666,400.0,110.0,9963.244873181866,3319.2249875256575,2.2632253742773503,4.204863644076372
1667,400.0,110.0,9965.860218752156,3451.0146999650915,1.9582446566701661,4.405014479187028
1668,400.0,110.0,9927.524214382038,3532.5927156825564,2.0465808458871604,4.817105676380395
1669,400.0,110.0,9948.590160986947,3517.909475443942,2.062153912530649,4.440333565743038
1670,400.0,110.0,9946.316703836335,3540.1854987334314,2.4001873710765684,4.889429967778471
1671,400.0,110.0,9946.316703836335,3540.1854987334314,2.4001873710765684,4.889429967778471
1672,400.0,110.0,9946.316703836335,3540.1854987334314,2.4001873710765684,4.889429967778471
1673,400.0,110.0,9886.547901990572,3544.485639842236,2.2339778128937695,4.855644271575797
1674,400.0,110.0,9939.15930190596,3580.097373341432,0.549894426851688,4.8223190101789655
1675,400.0,110.0,9946.882122512674,3466.223099791954,0.47124859644032635,4.928253137886154
1676,400.0,110.0,9959.013244040449,3853.6462345542514,3.9912875142443918,4.782592698702842
1677,400.0,110.0,9826.742659749872,3724.4754696975315,4.888693046407252,2.4296156941441063
1678,400.0,110.0,9874.51397438853,4023.835362604601,3.818912120741634,2.9161730659078247
1679,400.0,110.0,9859.102482171698,4008.76049534965,3.9112459282517698,3.057548272658085
1680,400.0,110.0,9912.119817572142,4025.4063654031515,4.537440284953419,2.8675966983778016
1681,400.0,110.0,9927.324913160217,4120.04931854486,4.71833316729605,3.1655031578257318
1682,400.0,110.0,9927.324913160217,4120.04931854486,4.71833316729605,3.1655031578257318
1683,400.0,110.0,9883.074955493266,4166.677468436989,4.460315581107779,2.7789608658205727
1684,400.0,110.0,9866.60326190998,4202.673895558256,4.581679660106853,2.9705295662069626
1685,400.0,110.0,9883.158846226363,4267.594970269143,4.5812989169186755,3.0544055541029898
1686,400.0,110.0,9911.426676300955,4287.1635627682535,4.3949696195407615,2.5437485472984087
1687,400.0,110.0,9929.32960000082,4446.879532986172,4.390192686442133,2.931178721259415
1688,400.0,110.0,9929.32960000082,4446.879532986172,4.390192686442133,2.931178721259415
1689,400.0,110.0,9943.33599783754,4686.553745372219,4.357194147093228,1.7656719678485013
1690,400.0,110.0,9943.33599783754,4686.553745372219,4.357194147093228,1.7656719678485013
1691,400.0,110.0,9956.407790450306,4573.327780509178,4.2126760390924405,1.215706623604647
1692,400.0,110.0,9980.720095290595,4559.792199918971,3.7343759567440737,1.9096210839489187
1693,400.0,110.0,9980.720095290595,4559.792199918971,3.7343759567440737,1.9096210839489187
1694,400.0,110.0,9931.305451589871,4487.888667662608,3.6363428870070025,1.4202035168367506
1695,400.0,110.0,9953.160511144446,4391.936634222112,3.170537455908464,0.9768527981832289
1696,400.0,110.0,9953.160511144446,4391.936634222112,3.170537455908464,0.9768527981832289
1697,400.0,110.0,9952.999370110792,4504.771199305633,3.656055273696324,1.0989574477869495
1698,400.0,110.0,9967.122827839463,4611.894539930737,4.040939142651459,1.0861921652470312
1699,400.0,110.0,9967.122827839463,4611.894539930737,4.040939142651459,1.0861921652470312
1700,400.0,110.0,9973.944731555395,4657.937085905668,4.076841145113622,0.954116385091321
1701,400.0,110.0,9943.145961695811,4707.388748976629,3.9360455887675245,1.2204336173812853
1702,400.0,110.0,9969.31688956002,4621.76104617109,3.6515831688467215,0.2948221244664711
1703,400.0,110.0,9960.52261227471,4665.323687886122,4.183342316518064,0.11673708238919732
1704,400.0,110.0,9960.52261227471,4665.323687886122,4.183342316518064,0.11673708238919732
1705,400.0,110.0,9972.853076522828,4635.818848411262,4.255169394907316,0.23740250999618043
1706,400.0,110.0,9972.853076522828,4635.818848411262,4.255169394907316,0.23740250999618043
1707,400.0,110.0,9912.188470537882,4682.925095768887,1.0694153360232523,3.6845723771422305
1708,400.0,110.0,9913.881906204188,4599.187885634983,1.3546404540353973,3.175346566478657
1709,400.0,110.0,9879.933896168972,4473.54397839414,1.1703538752318647,2.6432983294781542
1710,400.0,110.0,9880.294959202292,4627.9840620786745,1.4323375630963586,2.9766558621943755
1711,400.0,110.0,9841.894566169274,4405.908886446623,1.5962930104205,2.8719461618342392
1712,400.0,110.0,9873.300213739118,4484.971887888979,1.841161848120129,2.9227693230107463
1713,400.0,110.0,9873.300213739118,4484.971887888979,1.841161848120129,2.9227693230107463
1714,400.0,110.0,9833.61400380372,4392.646338440154,1.0216233333775666,2.955776008815562
1715,400.0,110.0,9793.96506770076,4590.191757516523,1.0593763386780348,1.0087771677027029
1716,400.0,110.0,9815.682116521175,4638.652723094641,1.3616965016855918,1.6029327944504723
1717,400.0,110.0,9824.752300313054,4761.148242655814,0.9848976411189226,2.005377143642188
1718,400.0,110.0,9850.553045927876,4914.474094358101,0.5526873981046974,2.260612395610583
1719,400.0,110.0,9814.710457456193,4902.482336597988,0.7776350295291174,2.022648069125755
1720,400.0,110.0,9814.710457456193,4902.482336597988,0.7776350295291174,2.022648069125755
1721,400.0,110.0,9785.463004554349,4793.515885003171,0.7720298326935177,1.9933156322342438
1722,400.0,110.0,9776.616399186692,4645.436980743269,0.8974170123205927,2.1007332866211983
1723,400.0,110.0,9797.233593138324,4515.151792678311,1.7049172832616388,2.5110332361926417
1724,400.0,110.0,9797.233593138324,4515.151792678311,1.7049172832616388,2.5110332361926417
1725,400.0,110.0,9786.74735090285,4416.220523060139,1.6581752038002544,2.7956139791368355
1726,400.0,110.0,9796.59502508153,4385.228126500997,2.07328101548833,3.4509346158834515
1727,400.0,110.0,9764.905122463548,4392.534192445717,2.1215913571624947,3.7165052239063794
1728,400.0,110.0,9832.69918575272,4474.715238462313,1.8082636456805528,4.026136583990273
1729,400.0,110.0,9832.69918575272,4474.715238462313,1.8082636456805528,4.026136583990273
1730,400.0,110.0,9824.006136518437,4710.350923553212,2.219169258983565,4.0455200964045686
1731,400.0,110.0,9887.37006522307,4811.814288866492,1.9016008779969205,3.9779967244299335
1732,400.0,110.0,9888.659871960313,4749.885527324177,1.618093967442506,4.130152562257025
1733,400.0,110.0,9846.92789922289,4764.08942822964,1.7439916938368019,0.8468971898369634
1734,400.0,110.0,9846.92789922289,4764.08942822964,1.7439916938368019,0.8468971898369634
1735,400.0,110.0,9965.43171917906,4712.121198021217,0.7989276474157925,0.9058788290994508
1736,400.0,110.0,9948.953570643444,4688.930509455709,1.6134007463153526,2.4222970674878286
1737,400.0,110.0,9911.450689093323,4762.167449660797,1.3851968548685354,2.358188520192734
1738,400.0,110.0,9926.01257488022,4889.616053154901,1.8588738467828476,2.4385467214253893
1739,400.0,110.0,9984.126212510986,4970.115238282437,2.3794692744106305,2.19320637951795
1740,400.0,110.0,9973.81139010455,4962.05537835312,0.612343458620864,2.2027188619409155
1741,400.0,110.0,9997.42141969846,4984.863922010685,0.9282603854809446,1.9953324115360767
1742,400.0,110.0,9997.42141969846,4984.863922010685,0.9282603854809446,1.9953324115360767
1743,400.0,110.0,9997.42141969846,4984.863922010685,0.9282603854809446,1.9953324115360767
1744,400.0,110.0,9997.42141969846,4984.863922010685,0.9282603854809446,1.9953324115360767
1745,400.0,110.0,9880.042431252215,4718.079072387605,0.7228361362791289,3.4212818406825476
1746,400.0,110.0,9880.042431252215,4718.079072387605,0.7228361362791289,3.4212818406825476
1747,400.0,110.0,9845.06458464426,4817.974709483762,0.48294179326298325,3.233116662399448
1748,400.0,110.0,9896.289593877587,4802.7455020310545,0.25576378384188925,3.428142322092472
1749,400.0,110.0,9896.289593877587,4802.7455020310545,0.25576378384188925,3.428142322092472
1750,400.0,110.0,9900.93919238183,4799.095856731514,0.5185788343873924,3.790210469980807
1751,400.0,110.0,9904.248118717813,4780.132423577867,0.26248913592702844,3.252375533052828
1752,400.0,110.0,9904.248118717813,4780.132423577867,0.26248913592702844,3.252375533052828
1753,400.0,110.0,9904.248118717813,4780.132423577867,0.26248913592702844,3.252375533052828
1754,400.0,110.0,9848.418988513937,4697.387044934657,0.3864363595912108,3.1708288634004687
1755,400.0,110.0,9848.418988513937,4697.387044934657,0.3864363595912108,3.1708288634004687
1756,400.0,110.0,9859.186321800857,4845.582888009358,0.840909701012741,2.811439095377338
1757,400.0,110.0,9859.186321800857,4845.582888009358,0.840909701012741,2.811439095377338
1758,400.0,110.0,9837.304434338537,4830.352557485887,1.1148927802252675,2.6994775511743487
1759,400.0,110.0,9811.129132191767,4878.62016816414,1.206528191265755,2.096429102211563
1760,400.0,110.0,9878.118933788966,4961.539837671974,1.0856241389421404,1.9550122170377577
1761,400.0,110.0,9878.118933788966,4961.539837671974,1.0856241389421404,1.9550122170377577
1762,400.0,110.0,9905.503557764387,4930.449605499394,0.26108727701501083,2.1413841447642796
1763,400.0,110.0,9905.503557764387,4930.449605499394,0.26108727701501083,2.1413841447642796
1764,400.0,110.0,9905.503557764387,4930.449605499394,0.26108727701501083,2.1413841447642796
1765,400.0,110.0,9905.503557764387,4930.449605499394,0.26108727701501083,2.1413841447642796
1766,400.0,110.0,9905.503557764387,4930.449605499394,0.26108727701501083,2.1413841447642796
1767,400.0,110.0,9899.24823765728,4935.82443474169,0.4308875316753883,2.198397425847678
1768,400.0,110.0,9945.69808171991,4839.729339724845,0.2844788161210673,2.4377328787100496
1769,400.0,110.0,9945.69808171991,4839.729339724845,0.2844788161210673,2.4377328787100496
1770,400.0,110.0,9945.69808171991,4839.729339724845,0.2844788161210673,2.4377328787100496
1771,400.0,110.0,9945.69808171991,4839.729339724845,0.2844788161210673,2.4377328787100496
1772,400.0,110.0,9995.93590647856,4748.359249259132,1.0710572390103055,2.9233280083306656
1773,400.0,110.0,9946.129689595842,4929.808928020351,2.2350029714373285,4.830248528324082
1774,400.0,110.0,9951.49975938591,4952.147669943701,1.7701558555552257,4.570338700879758
1775,400.0,110.0,9951.49975938591,4952.147669943701,1.7701558555552257,4.570338700879758
1776,400.0,110.0,9959.694839017317,4899.975396995175,1.7226097924379917,4.561903144028016
1777,400.0,110.0,9959.694839017317,4899.975396995175,1.7226097924379917,4.561903144028016
1778,400.0,110.0,9959.245985251699,4856.013741602799,1.9056059947456405,4.360100181380981
1779,400.0,110.0,9948.620137312657,4728.458978684551,1.5489833830438482,4.719610918512981
1780,400.0,110.0,9948.620137312657,4728.458978684551,1.5489833830438482,4.719610918512981
1781,400.0,110.0,9968.447739708257,4777.796334686219,1.0174262334920146,4.3609033666726855
1782,400.0,110.0,9968.447739708257,4777.796334686219,1.0174262334920146,4.3609033666726855
1783,400.0,110.0,9947.843031756298,4573.804090884432,2.68469692182234,3.8139949864914557
1784,400.0,110.0,9963.703502098071,4565.62083107132,2.6140439148182315,4.050304246098423
1785,400.0,110.0,9963.703502098071,4565.62083107132,2.6140439148182315,4.050304246098423
1786,400.0,110.0,9961.196550114064,4742.139077503907,2.6518829450727646,4.228215646877239
1787,400.0,110.0,9942.393413979664,4735.966624048319,2.921348323813571,4.458606831276937
1788,400.0,110.0,9942.095490019536,4639.714583430374,2.339215165743241,3.42087035665359
1789,400.0,110.0,9983.350972328364,4492.9558154671895,2.336609509184159,3.667620704754435
1790,400.0,110.0,9983.350972328364,4492.9558154671895,2.336609509184159,3.667620704754435
1791,400.0,110.0,9950.812936514447,4773.55686329963,2.703223980577271,2.8662701893402627
1792,400.0,110.0,9946.919703035932,4728.72870271476,2.3810991713792355,3.6004985013050677
1793,400.0,110.0,9955.555476649843,4728.587846762072,2.2358238613105055,3.616573155271671
1794,400.0,110.0,9934.83165617762,4717.795643531908,1.8169468888839257,3.5740000629091018
1795,400.0,110.0,9933.368839198727,4752.8389082771955,2.3361711235212232,3.911763151330783
1796,400.0,110.0,9933.368839198727,4752.8389082771955,2.3361711235212232,3.911763151330783
1797,400.0,110.0,9891.997270697777,4581.731638931565,4.555822936125316,4.420879065851261
1798,400.0,110.0,9904.330532010445,4496.154156168741,4.7865016724551905,4.7656750281661395
1799,400.0,110.0,9970.243399559386,4523.76549576933,4.515266583722133,4.718358253864721
1800,400.0,110.0,9970.243399559386,4523.76549576933,4.515266583722133,4.718358253864721
1801,400.0,110.0,9876.151968977638,3636.7159219085684,1.6746875414673865,4.78643376836165
1802,400.0,110.0,9915.926870795023,3603.934248066433,1.3927623604605859,4.765519380803106
1803,400.0,110.0,9824.016720276086,3665.7858140486223,1.7345490793171927,4.726095133487799
1804,400.0,110.0,9779.365178704598,3624.7138395815755,0.4910497757967611,4.962239670626311
1805,400.0,110.0,9779.365178704598,3624.7138395815755,0.4910497757967611,4.962239670626311
1806,400.0,110.0,9779.365178704598,3624.7138395815755,0.4910497757967611,4.962239670626311
1807,400.0,110.0,9786.644467614482,3616.971237603513,0.1988662884055694,4.774061255526495
1808,400.0,110.0,9986.527750306574,4326.951449521385,0.7682763594185305,3.9457151864053657
1809,400.0,110.0,9990.744847394584,4354.887770385275,1.37213678948004,4.152885185241597
1810,400.0,110.0,9980.303826070616,4362.867591288383,1.0751534022458975,3.826268117195385
1811,400.0,110.0,9980.303826070616,4362.867591288383,1.0751534022458975,3.826268117195385
1812,400.0,110.0,9980.303826070616,4362.867591288383,1.0751534022458975,3.826268117195385
1813,400.0,110.0,9989.592391839718,4355.558613097496,1.3735047835791838,4.024651395990136
1814,400.0,110.0,9989.592391839718,4355.558613097496,1.3735047835791838,4.024651395990136
1815,400.0,110.0,9945.933256249446,4427.8268835384115,2.011654645393133,3.9328227131345757
1816,400.0,110.0,9942.17135197637,4410.2489603778595,1.8756005622361662,4.050620274625079
1817,400.0,110.0,9916.39776206014,4388.424088331187,1.594108293145861,3.7618205725511786
1818,400.0,110.0,9906.875328942842,4467.401474018737,1.3134532068407272,3.897474408980005
1819,400.0,110.0,9945.274328193618,4970.648605648255,1.6079732815175667,4.323677807302132
1820,400.0,110.0,9911.756138494236,4972.180135378164,1.6622676812815316,4.230247426332398
