,0,1,2,3,4,5
2257,400.0,110.0,8967.702955993105,3045.7639448212117,3.3930367538085977,2.672751744933432
2258,400.0,110.0,9473.115831727335,3716.684836970227,2.057852733004816,3.185216805837531
2259,400.0,110.0,9580.113869318991,4216.3843001086825,3.6035467651252295,4.894832937635589
2260,400.0,110.0,9516.718455158287,4202.385407145308,3.6760592497885445,4.687079065875889
2261,400.0,110.0,9522.39305507715,4116.082768720206,3.369555087773296,4.434693098280847
2262,400.0,110.0,9534.431771175372,4228.00779499722,2.9290368195209764,4.069768788810612
2263,400.0,110.0,9534.431771175372,4228.00779499722,2.9290368195209764,4.069768788810612
2264,400.0,110.0,9468.50889534648,4176.211138944821,3.168213160673242,4.18252123637072
2265,400.0,110.0,9394.958643455231,4464.797469277407,3.33487020374511,4.603794383872972
2266,400.0,110.0,9394.958643455231,4464.797469277407,3.33487020374511,4.603794383872972
2267,400.0,110.0,9394.958643455231,4464.797469277407,3.33487020374511,4.603794383872972
2268,400.0,110.0,9345.946310095087,4459.333731040177,3.413672987498659,4.738126616721663
2269,400.0,110.0,9345.946310095087,4459.333731040177,3.413672987498659,4.738126616721663
2270,400.0,110.0,9384.674912164624,4965.53820970784,3.7235709701178155,2.878869744066203
2271,400.0,110.0,9542.494279875109,4750.275820765827,3.305431898109748,3.0775222609303636
2272,400.0,110.0,9631.029736034106,4867.4963671691785,2.9806845671967968,3.3312762996806535
2273,400.0,110.0,9601.86363921714,4682.3970985383485,2.754368983905319,3.2239501808379654
2274,400.0,110.0,9476.994978251565,4659.340354981432,2.6369692397773075,2.884490890922979
2275,400.0,110.0,9524.07927093985,4779.180515986572,3.067821793465031,3.168468697126395
2276,400.0,110.0,9819.077204050993,4760.220884420544,0.3902623100782955,4.458098863872524
2277,400.0,110.0,9792.567194609554,4224.027723502885,0.4579163780051847,4.979520892124608
2278,400.0,110.0,9792.567194609554,4224.027723502885,0.4579163780051847,4.979520892124608
2279,400.0,110.0,9792.567194609554,4224.027723502885,0.4579163780051847,4.979520892124608
2280,400.0,110.0,9707.071424535048,4186.028348912288,0.9575483534781883,4.749723613935032
2281,400.0,110.0,9707.071424535048,4186.028348912288,0.9575483534781883,4.749723613935032
2282,400.0,110.0,9707.071424535048,4186.028348912288,0.9575483534781883,4.749723613935032
2283,400.0,110.0,9707.071424535048,4186.028348912288,0.9575483534781883,4.749723613935032
2284,400.0,110.0,9680.42819405724,4358.768657832659,1.2636069144833573,4.0857675720369935
2285,400.0,110.0,9648.54985353449,4316.856024924728,1.3570388713849395,4.006290861986863
2286,400.0,110.0,9648.54985353449,4316.856024924728,1.3570388713849395,4.006290861986863
2287,400.0,110.0,9648.54985353449,4316.856024924728,1.3570388713849395,4.006290861986863
2288,400.0,110.0,9735.152976883577,4551.528739122953,1.3162799147559086,3.9867057022838623
2289,400.0,110.0,9591.658832276853,3579.415770204364,3.00268156699635,3.5827626765184335
2290,400.0,110.0,9365.12498679286,3493.5645593965155,3.2648177033645367,2.8745159919812084
2291,400.0,110.0,9413.164932231724,3590.8917595058297,3.1515017010735087,2.4648343299177577
2292,400.0,110.0,9371.751244572963,3635.633494103163,3.301560030156754,2.3010722121749088
2293,400.0,110.0,9845.381524883667,3001.9211687986813,3.260737460620179,3.2985507967483385
2294,400.0,110.0,9845.381524883667,3001.9211687986813,3.260737460620179,3.2985507967483385
2295,400.0,110.0,9889.537174563357,3131.232331884107,3.5520706479215405,2.7768855969926114
2296,400.0,110.0,9889.537174563357,3131.232331884107,3.5520706479215405,2.7768855969926114
2297,400.0,110.0,9889.537174563357,3131.232331884107,3.5520706479215405,2.7768855969926114
2298,400.0,110.0,9807.287117537482,3238.842005942591,3.496363657614984,2.3473995180912612
2299,400.0,110.0,9795.38499043391,3236.650544947667,3.4265536383382376,2.1412469407763144
2300,400.0,110.0,9731.02142068846,3282.7946175512598,2.695337471358481,1.9288840485193885
2301,400.0,110.0,9645.545512646759,3185.435759333383,3.463346564679367,0.40769767415437363
2302,400.0,110.0,9751.79786593069,3229.0850825983375,3.7381359800070677,0.28480353446333684
2303,400.0,110.0,9745.236346259251,3235.3075738749853,3.1056261847030076,0.3690957541864134
2304,400.0,110.0,9493.222624741407,3281.025049016946,3.1022362043558256,0.16547228051845983
2305,400.0,110.0,9493.222624741407,3281.025049016946,3.1022362043558256,0.16547228051845983
2306,400.0,110.0,9386.775809631778,3138.3272221092457,3.0026712710567742,0.9482955027276536
2307,400.0,110.0,9228.933583592521,3006.553004855837,2.6182705974986624,0.6865511297966039
2308,400.0,110.0,9085.889575218274,3108.5657375549445,2.5713645856310787,0.5465520740458087
2309,400.0,110.0,9085.889575218274,3108.5657375549445,2.5713645856310787,0.5465520740458087
2310,400.0,110.0,9163.959859582217,3031.730228958458,2.8082093864600535,0.16782469760138335
2311,400.0,110.0,9209.894387660193,3017.780113503088,2.781398543622486,0.4697976658307432
2312,400.0,110.0,9938.257898823063,3626.5959353158937,0.5681791128384787,1.1889445788547852
2313,400.0,110.0,9938.257898823063,3626.5959353158937,0.5681791128384787,1.1889445788547852
2314,400.0,110.0,9938.257898823063,3626.5959353158937,0.5681791128384787,1.1889445788547852
2315,400.0,110.0,9938.257898823063,3626.5959353158937,0.5681791128384787,1.1889445788547852
2316,400.0,110.0,9989.367105366036,3773.935727221435,0.7752535233719162,1.3186681924809627
2317,400.0,110.0,9921.930545321153,3790.134130557403,1.0044254859143846,1.361785447499129
2318,400.0,110.0,9921.930545321153,3790.134130557403,1.0044254859143846,1.361785447499129
2319,400.0,110.0,9921.930545321153,3790.134130557403,1.0044254859143846,1.361785447499129
2320,400.0,110.0,9947.475290701906,3684.0782472159653,0.9967709051225886,1.6977341064390483
2321,400.0,110.0,9947.475290701906,3684.0782472159653,0.9967709051225886,1.6977341064390483
2322,400.0,110.0,9984.604540181961,3730.176386129177,1.0060147757691342,1.474071860833543
2323,400.0,110.0,9984.604540181961,3730.176386129177,1.0060147757691342,1.474071860833543
2324,400.0,110.0,9984.604540181961,3730.176386129177,1.0060147757691342,1.474071860833543
2325,400.0,110.0,9984.604540181961,3730.176386129177,1.0060147757691342,1.474071860833543
2326,400.0,110.0,9848.850908794164,3711.18111349032,1.18156942017616,1.3791536513062468
2327,400.0,110.0,9800.926902668656,3665.820282119008,1.4652096370032193,1.1899724143756232
2328,400.0,110.0,9959.893249261695,3667.1386787663155,1.0551045211106824,0.9051605084158464
2329,400.0,110.0,9959.893249261695,3667.1386787663155,1.0551045211106824,0.9051605084158464
2330,400.0,110.0,9839.589205922057,3452.005332934064,1.061397258555924,0.6148262249925427
2331,400.0,110.0,9917.639579144126,3372.234727196282,0.8425434928575836,0.2315576469616427
2332,400.0,110.0,9917.639579144126,3372.234727196282,0.8425434928575836,0.2315576469616427
2333,400.0,110.0,9397.942652544572,3312.629525855519,1.4499853032242807,0.3095983564953284
2334,400.0,110.0,9492.86595434296,3594.028618652154,1.9915493025417081,0.18783390002487493
2335,400.0,110.0,9492.86595434296,3594.028618652154,1.9915493025417081,0.18783390002487493
2336,400.0,110.0,9492.86595434296,3594.028618652154,1.9915493025417081,0.18783390002487493
2337,400.0,110.0,9811.309840652377,4184.081783472312,3.884872286855879,1.5865309918954051
2338,400.0,110.0,9909.712299869025,4173.632662262037,3.9933996881883824,1.4804861479009537
2339,400.0,110.0,9852.750847394134,4107.529989403529,3.6159583079524107,1.6676359173669957
2340,400.0,110.0,9852.750847394134,4107.529989403529,3.6159583079524107,1.6676359173669957
2341,400.0,110.0,9928.274383548862,4277.828198720911,3.7302667136189624,1.3375006020535918
2342,400.0,110.0,9734.970180065739,3791.892905641293,1.8958737637585426,4.58951343326892
2343,400.0,110.0,9734.970180065739,3791.892905641293,1.8958737637585426,4.58951343326892
2344,400.0,110.0,9917.448217316223,3990.5138905489166,2.3922134413884706,4.470414448291416
2345,400.0,110.0,9838.369759983289,3261.265884771165,2.1115039336227586,4.4709014056398075
2346,400.0,110.0,9553.324957139024,3477.1613153420517,2.0129624030051874,4.318961062458214
2347,400.0,110.0,9553.324957139024,3477.1613153420517,2.0129624030051874,4.318961062458214
2348,400.0,110.0,9363.205430463597,3379.6150166734487,2.390727709170429,4.344562625942451
2349,400.0,110.0,9298.156062989528,3349.1202047245615,2.2040700159637883,4.6625001980076615
2350,400.0,110.0,9124.826450778264,3198.1507143977524,2.30785933106992,4.682576490555706
2351,400.0,110.0,9068.58555986112,3098.1009283295216,1.7846522269199785,4.5738554093042545
2352,400.0,110.0,9102.746878238402,3642.177011546481,2.66180545290542,4.0385852908706745
2353,400.0,110.0,8818.173336058446,3662.4504397828064,1.7356752644098363,3.1473176512299803
2354,400.0,110.0,9977.264414093755,3828.6481675883592,3.1377169593668515,4.298805424589042
2355,400.0,110.0,9977.264414093755,3828.6481675883592,3.1377169593668515,4.298805424589042
2356,400.0,110.0,9763.255971999555,3075.463380789821,3.449862280101294,4.137096384722904
2357,400.0,110.0,9766.66873458166,3214.347731244235,3.113510263091862,3.816292788671317
2358,400.0,110.0,9703.74757866622,3140.4587352738645,2.7053741576811037,3.445703476807727
2359,400.0,110.0,9660.494808656886,3164.003214623516,2.0793528049578747,4.081095655662443
2360,400.0,110.0,9767.231323239857,3132.120348962174,1.6798208009399913,3.828641291760684
2361,400.0,110.0,9768.486259611915,3098.193934444812,1.6016406603707016,3.5781625973539275
2362,400.0,110.0,9822.88736605945,3160.951348768712,1.7364830723353473,3.3106960868536777
2363,400.0,110.0,9919.62798663304,3153.5354278379386,1.7516307095480437,3.6019618672976317
2364,400.0,110.0,9919.62798663304,3153.5354278379386,1.7516307095480437,3.6019618672976317
2365,400.0,110.0,9919.62798663304,3153.5354278379386,1.7516307095480437,3.6019618672976317
2366,400.0,110.0,9133.629015858352,3811.0211959263834,1.476475432090312,1.9684027220708424
2367,400.0,110.0,9368.6966538825,4221.164706182664,1.069285124221076,1.5259704425940888
2368,400.0,110.0,9220.035037749785,4120.351402979025,1.2784199750954817,1.7084529297826057
2369,400.0,110.0,9658.951143665348,3570.6352263094823,1.1321971172384335,0.9103496735762074
2370,400.0,110.0,9658.951143665348,3570.6352263094823,1.1321971172384335,0.9103496735762074
2371,400.0,110.0,9492.910305060374,3494.007215422002,2.0571002887163456,2.529126062335136
2372,400.0,110.0,9608.376630459634,3512.1065892702245,2.224634637327541,2.1661777314485935
2373,400.0,110.0,9618.293203093566,3628.0486329862188,2.0840971209537,2.0406689798469975
2374,400.0,110.0,9489.976577292291,3034.7481799651,0.7345252839674724,3.574619367682406
2375,400.0,110.0,9531.275346672803,3231.661282653479,0.7329773228100692,3.2975259013722753
2376,400.0,110.0,9464.879042728511,3170.100027016159,0.37288028670957185,3.1508693748924967
2377,400.0,110.0,9439.369538607296,3445.9990502003825,0.1810261233990228,3.2328058246086724
2378,400.0,110.0,9444.067328467772,3424.094785208164,0.3780421331719789,3.0301946947603953
2379,400.0,110.0,9535.203565793532,3454.2773792540233,0.6843147875198192,2.6516062155032616
2380,400.0,110.0,9535.203565793532,3454.2773792540233,0.6843147875198192,2.6516062155032616
2381,400.0,110.0,9610.108329245926,3434.459795875163,0.8332579921846894,3.0231913399289283
2382,400.0,110.0,9674.073631007906,3554.5150722596877,0.3973029307608521,2.992755058213748
2383,400.0,110.0,9677.685210715475,3465.495512357489,0.9625712799674077,3.1189034805234637
2384,400.0,110.0,9698.313351601006,3355.986263921752,0.7675335163259817,2.8011158220124805
2385,400.0,110.0,9617.06411333734,3399.2370457570996,1.4606844932230874,2.963701611227385
2386,400.0,110.0,9736.191176459193,3312.05468287995,0.9817200781021529,3.353975404183572
2387,400.0,110.0,9687.67548140663,3613.18856709215,1.4088580522267233,2.8726207850863728
2388,400.0,110.0,9659.052073309826,3565.9445480180616,1.9587809504083185,2.3173870789598507
2389,400.0,110.0,9225.111230798197,4159.765181512501,3.5225718673963318,0.8352584364213923
2390,400.0,110.0,9392.24907872738,4220.681129266261,3.311176912158141,0.6772168256308506
2391,400.0,110.0,9586.567052258739,4465.070306601831,3.553049624428041,0.5761084324436406
2392,400.0,110.0,9551.728316844668,4475.238433375205,2.9074680307404197,0.7384501766172545
2393,400.0,110.0,9495.08398166132,4376.354759011748,2.7811309099980246,0.6283770115841707
2394,400.0,110.0,9543.348234861474,4145.941934176629,2.5119229257937175,0.2744564811936228
2395,400.0,110.0,9543.348234861474,4145.941934176629,2.5119229257937175,0.2744564811936228
2396,400.0,110.0,9543.348234861474,4145.941934176629,2.5119229257937175,0.2744564811936228
2397,400.0,110.0,9607.908471592656,4350.189796229293,2.109235115558337,0.26383700182442515
2398,400.0,110.0,9440.454637454615,4228.324887329974,2.398491192996218,0.4269002850716259
2399,400.0,110.0,9640.82675066067,3657.5842982458807,3.8752890973816294,1.0239637069022967
2400,400.0,110.0,9220.427447702938,3708.166244938008,3.706134822523691,1.011976366480081
2401,400.0,110.0,9244.816852670247,3838.859168433406,3.769563078487886,1.0067172182993496
2402,400.0,110.0,9244.816852670247,3838.859168433406,3.769563078487886,1.0067172182993496
2403,400.0,110.0,9684.215019750045,3214.9041205530934,2.237292690898127,3.2603041987975865
2404,400.0,110.0,8998.439241031583,3509.602257730736,1.6300950426824248,1.8892801045842242
2405,400.0,110.0,9195.73556789494,3546.679623323922,1.5519188107227357,4.009937797751428
2406,400.0,110.0,9117.428952780381,3594.104011933857,1.3298804468330077,4.4772953582145965
2407,400.0,110.0,9005.649943927307,3562.1053129852507,1.5466112109831638,4.465088673914787
2408,400.0,110.0,9005.649943927307,3562.1053129852507,1.5466112109831638,4.465088673914787
2409,400.0,110.0,9810.462010257994,3509.7636139762276,2.8345983492470537,2.6813699951930263
2410,400.0,110.0,9245.666153907849,3402.6485398319974,2.9846721845808273,2.619032408951731
2411,400.0,110.0,9245.666153907849,3402.6485398319974,2.9846721845808273,2.619032408951731
2412,400.0,110.0,9531.470867321492,3622.360173014483,4.366310887332289,0.7628678683383637
2413,400.0,110.0,9448.599834285707,3972.7163838775623,4.196424202638979,1.0324354181078421
2414,400.0,110.0,9037.28788576135,3771.436770843321,4.788135590642297,1.3193021245236547
2415,400.0,110.0,9037.28788576135,3771.436770843321,4.788135590642297,1.3193021245236547
2416,400.0,110.0,8711.685182507203,3782.2884806396687,3.8966577511157006,1.6778046119893792
2417,400.0,110.0,8927.873603552121,4114.874975161986,4.092848317187686,1.7142681025502313
2418,400.0,110.0,8980.964056428293,3806.614436463236,4.076581514016382,0.16281434460251878
2419,400.0,110.0,9099.59352968904,3208.1703163437937,4.6006089473126535,0.4446418048448877
2420,400.0,110.0,9268.91527922769,3180.559971015219,3.632274942920693,0.7748715318088606
2421,400.0,110.0,9259.847097314276,3042.8408953972435,1.6314318479619931,0.5078559925552529
2422,400.0,110.0,9259.847097314276,3042.8408953972435,1.6314318479619931,0.5078559925552529
2423,400.0,110.0,9369.638404297473,3074.248317263716,1.3562944688737273,0.7608798523708983
2424,400.0,110.0,9345.386583222307,3234.471476313427,1.0178533077902265,1.1330669197271248
2425,400.0,110.0,9301.076004119324,3265.502258770862,0.9821006031758961,0.9699693460327291
2426,400.0,110.0,9336.355019585344,3293.836442603644,0.36903657524833733,0.632555605917383
2427,400.0,110.0,9411.634890725572,3184.7178870670214,0.46338585669331045,0.8495129700877996
2428,400.0,110.0,9874.644099802435,3318.39720270542,2.133922605688771,1.0640511586375783
2429,400.0,110.0,9874.644099802435,3318.39720270542,2.133922605688771,1.0640511586375783
2430,400.0,110.0,9874.644099802435,3318.39720270542,2.133922605688771,1.0640511586375783
2431,400.0,110.0,9874.644099802435,3318.39720270542,2.133922605688771,1.0640511586375783
2432,400.0,110.0,9922.61572035068,3394.3091536831685,2.0906832624360807,1.4203383748398104
2433,400.0,110.0,9997.675031110135,3492.095392984061,1.9274993122916992,1.4095222189664973
2434,400.0,110.0,9960.479867196764,3479.232477488339,1.6709035720710523,1.5260415646289596
2435,400.0,110.0,9960.479867196764,3479.232477488339,1.6709035720710523,1.5260415646289596
2436,400.0,110.0,9782.206498560947,4069.879759034617,3.846311979593432,3.678418396684899
2437,400.0,110.0,9815.706005947382,4068.6122972871435,3.532864614638292,3.4509992081834695
2438,400.0,110.0,9669.01195451217,3631.8817455234075,4.341842671999885,2.6562982418186714
2439,400.0,110.0,9752.123469620288,3597.186665204058,4.379053385158975,2.9090887258160056
2440,400.0,110.0,9769.805365584483,3567.6877169412546,4.487951169200966,2.9820004812769576
2441,400.0,110.0,9570.71679439528,4807.688114665727,4.8473520844265785,2.019608285609862
2442,400.0,110.0,9570.71679439528,4807.688114665727,4.8473520844265785,2.019608285609862
2443,400.0,110.0,9713.897025656519,4770.933348713008,4.4156878266632615,2.1025171234705016
2444,400.0,110.0,9664.161279102718,4759.054819458599,4.933864721213434,1.7871291156220874
2445,400.0,110.0,9664.161279102718,4759.054819458599,4.933864721213434,1.7871291156220874
2446,400.0,110.0,9622.731268653928,4685.342834569864,4.859453902749491,1.587041081471349
2447,400.0,110.0,9683.047831151558,4671.976202664271,4.729019130831257,1.6278652630568904
2448,400.0,110.0,9683.047831151558,4671.976202664271,4.729019130831257,1.6278652630568904
2449,400.0,110.0,9793.362351873826,4685.282745266842,4.675949632547635,1.6146054362379263
2450,400.0,110.0,9809.176031638977,4707.039795290135,4.326625085825327,1.7615106473667432
2451,400.0,110.0,9759.921883854102,4735.439544501103,4.070674735484014,1.6467142598326914
2452,400.0,110.0,9772.00172301686,3902.9408747458897,3.765527817160633,1.908178131339963
2453,400.0,110.0,9719.96858457373,4067.591046577665,3.580103598877448,1.9528255431758674
2454,400.0,110.0,9788.884530124104,4035.230961218671,4.101915448301909,2.3024492327397352
2455,400.0,110.0,9640.45249907966,4064.123899289798,4.432136672199452,2.8621904570543655
2456,400.0,110.0,9669.364452431337,3649.7409803174537,4.177392723606574,2.877358976549521
2457,400.0,110.0,9621.494554202132,3603.4759837961783,3.9114026783804627,2.551922738973922
2458,400.0,110.0,9640.215811575532,3629.6357833833717,4.4190669117171515,2.4860051260734344
2459,400.0,110.0,9790.666264294381,3422.436823507414,2.0646141961212576,1.5993369415033185
2460,400.0,110.0,9753.956114762932,3389.2100971414243,1.9243561739774835,1.7044020355855676
2461,400.0,110.0,9710.502316509786,3619.1299136055386,1.6822897340885008,1.73453407083266
2462,400.0,110.0,9682.799159178683,3107.100507512158,0.17385323473977476,3.6848867777789662
2463,400.0,110.0,9682.799159178683,3107.100507512158,0.17385323473977476,3.6848867777789662
2464,400.0,110.0,9741.892834070411,3053.014106557333,0.20922519987753152,3.7321874863031
2465,400.0,110.0,9450.087654091418,3419.34855033914,2.029222643229854,4.36240287958754
2466,400.0,110.0,9300.886130832525,3349.8693597590977,1.9961961866045022,4.092480327532415
2467,400.0,110.0,9175.98578249465,3877.8097454737836,2.2172321993485564,2.5297512842492074
2468,400.0,110.0,9092.934345547108,3799.694182871624,2.412786701796457,2.85187084065922
2469,400.0,110.0,8920.924610041437,3803.055954150157,2.1612998694679213,3.5207371870071564
2470,400.0,110.0,8721.666404519692,3643.3324456697255,1.490396794012674,2.508885183982125
2471,400.0,110.0,8669.37897048657,3705.3558354026927,1.1821076522717973,2.5191040177203727
2472,400.0,110.0,8932.310726063533,3759.997073538793,2.53426855856737,3.2217407710992823
2473,400.0,110.0,8974.471431319886,3901.9391837682674,2.753639859078699,3.1689392875277864
2474,400.0,110.0,8974.471431319886,3901.9391837682674,2.753639859078699,3.1689392875277864
2475,400.0,110.0,9068.43889440331,3283.8914458399754,1.511393340086548,4.425984986859931
2476,400.0,110.0,8628.506014442211,3118.3464876269095,2.284904908237967,4.308527023327217
2477,400.0,110.0,8648.224835491814,3069.732619052242,2.176424700089701,4.093401200903112
2478,400.0,110.0,8605.44369913718,3055.644020567758,2.3455866994547994,4.234379815735401
2479,400.0,110.0,8605.44369913718,3055.644020567758,2.3455866994547994,4.234379815735401
2480,400.0,110.0,8515.045685438732,3230.1820934071993,2.477314435127067,4.274666569084249
2481,400.0,110.0,8657.47898784893,3371.7940766776765,2.455101934019143,4.336355070572896
2482,400.0,110.0,8104.683595209614,3026.7945837212287,2.788443896839616,4.202789469153194
2483,400.0,110.0,8379.592687315622,3304.7831207717827,4.580978570884334,4.718328570460159
2484,400.0,110.0,8409.458731549697,3301.727588200948,4.437429262687457,4.4855266927207325
2485,400.0,110.0,8376.667605627179,3329.921006246236,4.269245557198685,4.678033959833586
2486,400.0,110.0,8415.270473917688,3442.1947708762923,4.2303271708927275,4.748911418842118
2487,400.0,110.0,8386.065658773796,3481.186279433739,4.831684709253685,4.571046352974868
2488,400.0,110.0,8386.065658773796,3481.186279433739,4.831684709253685,4.571046352974868
2489,400.0,110.0,8580.422959302148,3649.7405266649344,4.79473554948629,4.652132142593964
2490,400.0,110.0,8621.209366604598,3641.736576985211,4.996924161914234,4.231878338356194
2491,400.0,110.0,8621.209366604598,3641.736576985211,4.996924161914234,4.231878338356194
2492,400.0,110.0,8621.209366604598,3641.736576985211,4.996924161914234,4.231878338356194
2493,400.0,110.0,8621.209366604598,3641.736576985211,4.996924161914234,4.231878338356194
2494,400.0,110.0,8883.050229026901,3812.4150345479907,4.2454281329914325,4.260739244272341
2495,400.0,110.0,8881.816949762437,4076.766326172874,3.0235270253517994,4.16533781907242
2496,400.0,110.0,8943.685892659163,3909.3298790427807,2.9673423183984817,3.456006492346552
2497,400.0,110.0,9058.815058908858,3928.144220749291,2.739997543615036,3.861051362340433
2498,400.0,110.0,9062.195761834071,3916.583072037056,1.139367601722375,4.453632873911315
2499,400.0,110.0,8535.600760204345,3352.1396310338337,1.9458483193072367,3.927613360119908
2500,400.0,110.0,8582.323723546808,3564.9158296943237,1.7498460915673544,3.6206052693407496
2501,400.0,110.0,8670.069377384656,3594.4728123315717,1.9417931151725323,3.541307629486555
2502,400.0,110.0,8662.735399476533,3617.808811196526,1.9310516771035064,3.8876936433685545
2503,400.0,110.0,8662.735399476533,3617.808811196526,1.9310516771035064,3.8876936433685545
2504,400.0,110.0,8662.735399476533,3617.808811196526,1.9310516771035064,3.8876936433685545
2505,400.0,110.0,8281.422183477434,3570.2361471295435,4.26799279804589,3.8010216347515584
2506,400.0,110.0,8383.631704203674,3686.790180818057,4.055820461910383,3.577599472379787
2507,400.0,110.0,8284.439794510521,3616.0298319612775,3.97189967742779,3.494649003215577
2508,400.0,110.0,8426.063985388095,3585.2074946115467,4.0062095188411355,3.407148764242334
2509,400.0,110.0,8459.738503250264,3331.3998950015093,3.8314837106818684,3.5659843859079965
2510,400.0,110.0,8390.770187425063,3270.0992148484543,3.894680888806012,3.439125554978702
2511,400.0,110.0,8272.899857690401,3821.9594597313667,3.8952785601147077,2.399116367227931
2512,400.0,110.0,9478.359639528771,3602.697545054213,1.3035874213094174,1.950130004891669
2513,400.0,110.0,9459.366604469964,3676.8638375072815,1.4690904503458293,1.7992923885890941
2514,400.0,110.0,9459.366604469964,3676.8638375072815,1.4690904503458293,1.7992923885890941
2515,400.0,110.0,9554.815593779535,3611.6362920547945,1.1626613103076957,2.3030549758833723
2516,400.0,110.0,9554.815593779535,3611.6362920547945,1.1626613103076957,2.3030549758833723
2517,400.0,110.0,9582.61275260154,3658.1794743715386,0.5459376448647271,1.6339263372762918
2518,400.0,110.0,9582.61275260154,3658.1794743715386,0.5459376448647271,1.6339263372762918
2519,400.0,110.0,9582.61275260154,3658.1794743715386,0.5459376448647271,1.6339263372762918
2520,400.0,110.0,9590.636898249504,3550.9767256599216,0.5968220319483668,1.5552963509710531
2521,400.0,110.0,9478.65225747983,3179.2973895372356,2.2506288855994123,1.5622545135829926
2522,400.0,110.0,9495.328172082052,3217.0665154646617,2.378047769411135,1.4282834628705299
2523,400.0,110.0,9495.328172082052,3217.0665154646617,2.378047769411135,1.4282834628705299
2524,400.0,110.0,9495.328172082052,3217.0665154646617,2.378047769411135,1.4282834628705299
2525,400.0,110.0,9603.580555280889,3237.882510800526,2.2326566607805467,0.886255656523111
2526,400.0,110.0,9603.580555280889,3237.882510800526,2.2326566607805467,0.886255656523111
2527,400.0,110.0,9603.580555280889,3237.882510800526,2.2326566607805467,0.886255656523111
2528,400.0,110.0,9604.411370007703,3344.6129245161196,2.233186165841534,0.868643862757272
2529,400.0,110.0,9393.198110634301,3095.181027114882,1.0744918744497605,2.927627037833108
2530,400.0,110.0,9393.198110634301,3095.181027114882,1.0744918744497605,2.927627037833108
2531,400.0,110.0,9526.616708163861,3148.463830836504,0.5850001643755635,3.4729624969744552
2532,400.0,110.0,9526.616708163861,3148.463830836504,0.5850001643755635,3.4729624969744552
2533,400.0,110.0,9514.164474857727,3094.35726795887,0.5650023780497503,3.590466982834616
2534,400.0,110.0,9514.164474857727,3094.35726795887,0.5650023780497503,3.590466982834616
2535,400.0,110.0,9514.164474857727,3094.35726795887,0.5650023780497503,3.590466982834616
2536,400.0,110.0,9445.718953251193,3052.788706293059,0.6238733630475075,3.674608027100172
2537,400.0,110.0,9638.797436765402,3061.305996860127,4.551656865690385,1.4326403181478238
2538,400.0,110.0,9767.474012434317,3110.9361310768795,4.691316934579797,1.1967018888033687
2539,400.0,110.0,9767.474012434317,3110.9361310768795,4.691316934579797,1.1967018888033687
2540,400.0,110.0,9767.474012434317,3110.9361310768795,4.691316934579797,1.1967018888033687
2541,400.0,110.0,9767.474012434317,3110.9361310768795,4.691316934579797,1.1967018888033687
2542,400.0,110.0,9620.097359179526,3173.4397099465273,4.88553152924603,2.00214425922582
2543,400.0,110.0,9675.576605113929,3366.660319771611,4.496613205236796,1.3684293050953986
2544,400.0,110.0,9503.936085000101,3025.56278771488,0.7451741219668835,3.709714033912319
2545,400.0,110.0,9503.936085000101,3025.56278771488,0.7451741219668835,3.709714033912319
2546,400.0,110.0,9421.15583669123,3246.3613049238706,1.0566042684431558,3.322767723143739
2547,400.0,110.0,9328.53645457705,3248.1194211893994,1.2445983615521437,3.4558467660850947
2548,400.0,110.0,9452.104962692234,3214.555262721059,1.8122703505636881,4.023254314549421
2549,400.0,110.0,9636.168698039963,3219.77592891255,1.8590705654525295,3.977182132822969
2550,400.0,110.0,9504.181052145912,3178.009206650121,1.6286112729549136,3.657310572087199
2551,400.0,110.0,9446.462752844323,3145.0816113512165,1.686503194733453,3.920400826928492
2552,400.0,110.0,9447.83227483152,3318.722126452469,1.4605610655418748,4.394221463094678
2553,400.0,110.0,9463.192144813545,3259.7640579195413,1.639755036572188,4.51154972781804
2554,400.0,110.0,9700.068217003241,3614.276768444451,1.3441000842005437,3.8884187483851638
2555,400.0,110.0,9638.52806016633,3846.1972942068105,1.762625890311083,3.864912640683519
2556,400.0,110.0,9618.670330495599,3769.142381908467,1.7477620027024707,4.053273496321882
2557,400.0,110.0,9511.767775507858,3849.946720451052,1.2643073323511502,4.033987493823247
2558,400.0,110.0,9485.75360602981,3877.409249323155,0.4095356320168628,3.9637186551231163
2559,400.0,110.0,9647.712446955791,4079.6897917024553,0.8779030416297455,3.4581472551614727
2560,400.0,110.0,9689.032344964538,3793.2695250350507,2.8960043375070526,4.486710831354001
2561,400.0,110.0,9829.289232614272,3698.6962886574674,3.339551339612648,3.188126115434073
2562,400.0,110.0,9865.322595952504,3783.4414630921237,2.9710003348283163,3.3951900905300225
2563,400.0,110.0,9848.901872207702,3619.7948685463366,3.160777003172117,3.6659573478814105
2564,400.0,110.0,9989.472692268062,3647.8582945793687,3.2610408311237618,4.169001945013728
2565,400.0,110.0,9989.472692268062,3647.8582945793687,3.2610408311237618,4.169001945013728
2566,400.0,110.0,9989.472692268062,3647.8582945793687,3.2610408311237618,4.169001945013728
2567,400.0,110.0,9989.472692268062,3647.8582945793687,3.2610408311237618,4.169001945013728
2568,400.0,110.0,9812.559586486772,3963.3224545836624,3.0978264969731213,1.7376417916352627
2569,400.0,110.0,9856.366689043241,3726.256531592633,3.5399488003451274,1.8188273823542842
