,0,1,2,3,4,5
2389,400.0,110.0,9877.886294960834,4290.201113548617,3.552837969413798,0.23183190395441394
2390,400.0,110.0,9877.886294960834,4290.201113548617,3.552837969413798,0.23183190395441394
2391,400.0,110.0,9837.04871240137,4248.8604117796685,3.2703039982677424,0.299481044735302
2392,400.0,110.0,9373.88071120814,4636.516072094459,3.4804984628309796,0.293940506076918
2393,400.0,110.0,9373.88071120814,4636.516072094459,3.4804984628309796,0.293940506076918
2394,400.0,110.0,9373.88071120814,4636.516072094459,3.4804984628309796,0.293940506076918
2395,400.0,110.0,9176.666684050504,4055.236212994727,3.5245659188050578,1.962552979419357
2396,400.0,110.0,9239.92747523105,4149.782836874155,3.8014328874713974,2.8433686678102577
2397,400.0,110.0,9218.016450246407,4255.026938092786,3.8259557074513015,2.7917301652615274
2398,400.0,110.0,9572.772714494142,4761.775489033265,3.90387169489607,0.8731064429904261
2399,400.0,110.0,9690.81859300989,4906.5059109559825,3.9004734112546324,1.0149059938742628
2400,400.0,110.0,9690.81859300989,4906.5059109559825,3.9004734112546324,1.0149059938742628
2401,400.0,110.0,9769.727922285589,4892.707873318561,4.053005232418682,1.4037779345271235
2402,400.0,110.0,9769.727922285589,4892.707873318561,4.053005232418682,1.4037779345271235
2403,400.0,110.0,9773.532584622331,4810.176316100173,4.610498516209513,1.569056232951498
2404,400.0,110.0,9795.263549202658,4709.647741579245,4.389131648563599,1.1877825281239376
2405,400.0,110.0,9795.263549202658,4709.647741579245,4.389131648563599,1.1877825281239376
2406,400.0,110.0,9675.070244379276,4605.243570865071,3.124643272552366,1.1754928611093032
2407,400.0,110.0,9633.349067253534,4494.777536504615,3.4583628505664255,1.507445133736361
2408,400.0,110.0,9573.674560142688,4547.785793136451,3.1513442616679805,1.5858875295152588
2409,400.0,110.0,9461.816359939921,4406.337318105139,2.9755933192108417,1.6520402239598073
2410,400.0,110.0,9637.889747916877,4473.285674244624,2.784147737396532,1.5078579958082003
2411,400.0,110.0,9726.815948369453,4472.390721705914,2.5542761098582663,1.1089147877778478
2412,400.0,110.0,9761.519208398999,4639.604631222816,2.284681836751665,0.6815774581990977
2413,400.0,110.0,9778.369284519184,4672.123021999475,2.7110109018972004,0.5009459390337583
2414,400.0,110.0,9886.443532548084,4840.12916363218,3.0850330235739216,0.6250501066370667
2415,400.0,110.0,9652.596846900386,4749.638287060925,3.1965914950843395,0.33856384936812445
2416,400.0,110.0,9652.596846900386,4749.638287060925,3.1965914950843395,0.33856384936812445
2417,400.0,110.0,9652.596846900386,4749.638287060925,3.1965914950843395,0.33856384936812445
2418,400.0,110.0,9694.81373226227,4645.997983870154,3.475706736179488,0.4560500447805892
2419,400.0,110.0,9844.810181924984,4470.97489108293,3.706573090414862,0.4116370528427966
2420,400.0,110.0,9869.110206321788,4353.605418474451,3.3918174638750647,0.30263482149576304
2421,400.0,110.0,9869.110206321788,4353.605418474451,3.3918174638750647,0.30263482149576304
2422,400.0,110.0,9817.971256983466,4306.318237196669,3.1312839596085627,0.13912239483097227
2423,400.0,110.0,9889.647562106851,4455.365337598003,2.8864389732168876,0.29629237009558673
2424,400.0,110.0,9730.009326766078,4439.830551747309,2.503808054948183,0.18117095751370876
2425,400.0,110.0,9686.31112029691,4528.694297680195,3.1478195200304704,0.36277146905583846
2426,400.0,110.0,9771.328370415811,4416.654832194835,3.1041984367207984,0.8737751616108572
2427,400.0,110.0,9809.292115388846,4408.871226698433,3.3780195984328207,0.20451154257735943
2428,400.0,110.0,9351.199130780884,4679.081682197513,4.165896774843197,1.059364462213268
2429,400.0,110.0,9351.199130780884,4679.081682197513,4.165896774843197,1.059364462213268
2430,400.0,110.0,9481.346108814158,4957.106131138225,4.6251694987017045,1.136280911777273
2431,400.0,110.0,9486.15556245757,4946.898556999861,4.61236513321183,1.3885453728319366
2432,400.0,110.0,9356.967418082384,4827.935223753307,4.9699712800729925,1.40677732697948
2433,400.0,110.0,9439.711846198934,4600.088078371977,4.629225468000979,0.7282272492877602
2434,400.0,110.0,9553.036196590096,4626.700653094991,4.337915739270925,0.7953489389569808
2435,400.0,110.0,9739.664326250493,4807.72931491568,4.546700830979034,0.9264053449459422
2436,400.0,110.0,9427.14315776428,4852.09832318373,4.531165421230415,0.8013127369497118
2437,400.0,110.0,8774.183974551599,4616.64117227394,1.7843567235027922,0.7407330269307874
2438,400.0,110.0,8825.68397702448,4491.545273651892,1.3421131310353476,0.8546698206295392
2439,400.0,110.0,8890.08479815758,4356.212688502463,1.2507052606652418,0.7913585977419753
2440,400.0,110.0,8890.08479815758,4356.212688502463,1.2507052606652418,0.7913585977419753
2441,400.0,110.0,8305.679662627303,3220.3264886199595,0.3757115093650055,0.977325697349216
2442,400.0,110.0,9059.929590382488,3005.5985268501695,2.34143536931222,4.3215815770442
2443,400.0,110.0,9059.929590382488,3005.5985268501695,2.34143536931222,4.3215815770442
2444,400.0,110.0,9158.075589765802,3036.526339934461,2.696943659947867,4.42780287080836
2445,400.0,110.0,9159.026265190845,3105.6681083968515,2.558824440086433,4.034620500444833
2446,400.0,110.0,9224.826466827895,3259.431170947565,2.8335981606270018,4.202534236205308
2447,400.0,110.0,9243.994919631601,3410.0780529191843,3.2507297114500613,4.353058845632472
2448,400.0,110.0,9243.994919631601,3410.0780529191843,3.2507297114500613,4.353058845632472
2449,400.0,110.0,9194.238540256029,3521.5816407219436,3.621484917110345,4.6451319598252985
2450,400.0,110.0,9243.672408601631,3459.7270781649518,3.582619260769177,4.458509219274913
2451,400.0,110.0,9061.187498355628,3067.828526091952,3.9176349463598714,4.151983883112642
2452,400.0,110.0,9023.398146469783,3175.970576692407,4.383031382531842,4.6747829801658325
2453,400.0,110.0,9430.598249088614,4421.585640179607,3.8531542288219223,1.8724815510777388
2454,400.0,110.0,9479.5688424162,4369.054598062865,3.8050524253162954,1.6986892023217242
2455,400.0,110.0,9491.410946111933,4453.250115024506,3.6026695297305658,1.4391986233581355
2456,400.0,110.0,9873.821607779064,4980.84357797136,4.104435793613041,2.66555992525983
2457,400.0,110.0,9892.200634519268,4996.322264043416,4.093919588867111,2.5726136129815633
2458,400.0,110.0,9892.200634519268,4996.322264043416,4.093919588867111,2.5726136129815633
2459,400.0,110.0,9892.200634519268,4996.322264043416,4.093919588867111,2.5726136129815633
2460,400.0,110.0,9892.200634519268,4996.322264043416,4.093919588867111,2.5726136129815633
2461,400.0,110.0,9892.200634519268,4996.322264043416,4.093919588867111,2.5726136129815633
2462,400.0,110.0,9672.648317835075,4638.515944478454,3.6208871090255013,1.3671955481352027
2463,400.0,110.0,9653.797132201167,4708.959213721467,3.6762911878980526,1.5905460304886117
2464,400.0,110.0,9707.058015570272,4639.434991937655,4.3408569861113,0.7543857595976582
2465,400.0,110.0,9636.197965312973,4736.819353726449,3.9360396010123413,0.4248634013983982
2466,400.0,110.0,9719.16320311985,4799.968106229991,3.2523586609964505,0.17189607941384444
2467,400.0,110.0,9025.934178966962,4735.5109220186105,3.8712209930604313,1.7902642731553366
2468,400.0,110.0,9057.393625448456,4659.183696485308,3.700479978254093,1.8639418833208428
2469,400.0,110.0,9057.393625448456,4659.183696485308,3.700479978254093,1.8639418833208428
2470,400.0,110.0,9002.499681344405,4680.553280574703,3.6895896926076657,1.5740089704881524
2471,400.0,110.0,9171.196883823784,4830.215721902055,3.2158660108563524,2.0204446515261445
2472,400.0,110.0,9477.354517929023,4263.575861736411,0.6911673016485517,2.4062749589888024
2473,400.0,110.0,9507.99745655957,3878.0642587105353,0.3504277878812533,2.2328755869050494
2474,400.0,110.0,9472.439027821096,3813.175118525619,0.19221238240431607,2.1322032090947602
2475,400.0,110.0,9472.439027821096,3813.175118525619,0.19221238240431607,2.1322032090947602
2476,400.0,110.0,9472.439027821096,3813.175118525619,0.19221238240431607,2.1322032090947602
2477,400.0,110.0,9497.73948289668,3772.867571346382,0.2941364154419157,1.9591272537454787
2478,400.0,110.0,9603.697019474548,4036.8346355342965,2.0479588946214182,4.032331947680751
2479,400.0,110.0,9527.85196892428,3830.7998533741566,2.1363558707219896,3.664109899662804
2480,400.0,110.0,9568.621105858472,3630.2636169442767,1.8422152879829905,3.7866906434769754
2481,400.0,110.0,9361.495147997115,3302.6153678823453,2.6602822175741068,4.874070683715876
2482,400.0,110.0,9481.249217400582,3378.6763950162367,2.2526923753661605,4.7784667944342365
2483,400.0,110.0,9481.249217400582,3378.6763950162367,2.2526923753661605,4.7784667944342365
2484,400.0,110.0,9166.6415672674,3369.1794511369026,1.7042404502503745,4.810308905865533
2485,400.0,110.0,9166.6415672674,3369.1794511369026,1.7042404502503745,4.810308905865533
2486,400.0,110.0,9124.40397170154,3336.763357449311,1.5569857394139925,4.57569657024636
2487,400.0,110.0,9068.986040829262,3391.3914740314694,1.2492849290380366,4.564453528986651
2488,400.0,110.0,9160.092493178432,3690.006800895242,0.5960092535372161,4.5426083424355514
2489,400.0,110.0,9383.517020756408,4366.954489060362,1.8789197172370622,4.718604739518859
2490,400.0,110.0,9383.517020756408,4366.954489060362,1.8789197172370622,4.718604739518859
2491,400.0,110.0,9447.72049117686,4365.599717570514,1.7796638253611252,4.3155145847571035
2492,400.0,110.0,9370.542930626692,3828.4485190263176,1.5757476261219205,3.3460921315681196
2493,400.0,110.0,9355.36982222668,3915.2867708165604,1.6348989872811222,3.6342437557680802
2494,400.0,110.0,9632.94504954881,3322.6008372488545,4.3253233018607515,1.4675418180857827
2495,400.0,110.0,9785.02292487354,3457.9943620506733,4.802730129074768,1.3382088335837588
2496,400.0,110.0,9643.336568426505,3657.110520657404,2.9028495312850113,0.7364449312985317
2497,400.0,110.0,9526.15821602775,3585.5233978954957,2.947207927177467,0.6784788222269781
2498,400.0,110.0,9817.526368705516,3863.0065927894275,4.86127584132706,1.5562199168557878
2499,400.0,110.0,9849.180520518434,3862.0644985055205,4.716546820463234,1.3098075524666957
2500,400.0,110.0,9926.801631900216,4109.102978137568,1.4507587367375647,2.3405869195459283
2501,400.0,110.0,9979.84774224618,4050.148375341766,0.557732536355221,1.5542285665716977
2502,400.0,110.0,9979.84774224618,4050.148375341766,0.557732536355221,1.5542285665716977
2503,400.0,110.0,9979.84774224618,4050.148375341766,0.557732536355221,1.5542285665716977
2504,400.0,110.0,9625.223383032864,4080.8700261861013,2.2693876874093903,0.4482988794197984
2505,400.0,110.0,9625.223383032864,4080.8700261861013,2.2693876874093903,0.4482988794197984
2506,400.0,110.0,9625.223383032864,4080.8700261861013,2.2693876874093903,0.4482988794197984
2507,400.0,110.0,9507.1581547998,3963.143225752282,1.7760440321030615,0.12538835685945274
2508,400.0,110.0,9507.1581547998,3963.143225752282,1.7760440321030615,0.12538835685945274
2509,400.0,110.0,9507.1581547998,3963.143225752282,1.7760440321030615,0.12538835685945274
2510,400.0,110.0,9507.1581547998,3963.143225752282,1.7760440321030615,0.12538835685945274
2511,400.0,110.0,9464.807325131324,4023.303831489922,1.646999985695364,0.1405066302999614
2512,400.0,110.0,9464.807325131324,4023.303831489922,1.646999985695364,0.1405066302999614
2513,400.0,110.0,9393.87091971256,3983.61932674776,3.501629653410388,2.8469369812039353
2514,400.0,110.0,9535.448187768769,4128.695074289167,3.591393859280868,2.4446951170763374
2515,400.0,110.0,9826.925092987616,3715.998552624671,2.3936066032148484,2.5626812690464513
2516,400.0,110.0,9551.43910908542,3209.325900794882,3.1022906929762852,0.9238979267846482
2517,400.0,110.0,9524.275079945495,3290.9052556500214,3.0092943090173074,1.3660662593528319
2518,400.0,110.0,9485.9609021486,3399.9769808400592,2.974727666348054,3.1188064692704143
2519,400.0,110.0,9391.691874719365,3525.5806355464983,3.0015506339761564,2.972889392071196
2520,400.0,110.0,9391.691874719365,3525.5806355464983,3.0015506339761564,2.972889392071196
2521,400.0,110.0,9462.535712309927,3500.0500044763903,2.908274791787371,3.33708969071961
2522,400.0,110.0,9462.535712309927,3500.0500044763903,2.908274791787371,3.33708969071961
2523,400.0,110.0,8937.660731686357,3556.3595155104626,1.2426181991734737,2.331993929120023
2524,400.0,110.0,9059.400266999313,3614.340823075352,1.7277882923207126,2.2583969981291028
2525,400.0,110.0,9047.350193074912,3574.0721893544087,1.6208768674180196,2.2532255319762418
2526,400.0,110.0,9236.851265512007,3609.992782642683,1.1325030572938604,2.4859908773408916
2527,400.0,110.0,9856.915535549037,4246.164663053628,0.8739439999583337,4.095269950595308
2528,400.0,110.0,9791.25932343941,4453.661204323274,1.103601851154618,3.6420135668923845
2529,400.0,110.0,9771.414635297122,4523.291633995021,1.2856161796689938,3.5279878427663434
2530,400.0,110.0,9755.938792700616,4531.029724712934,1.9045432392738153,3.2810458594429526
2531,400.0,110.0,8482.882794240484,3474.5534038888304,0.9808495986373305,2.4311076554641375
2532,400.0,110.0,8392.39633963094,3679.260193229189,2.056378013739414,4.061204280194968
2533,400.0,110.0,8833.583488769862,4457.111700912673,4.754594165181363,4.859527743851182
2534,400.0,110.0,8914.174637154516,4223.904752725701,4.742535910325661,4.895209224676521
2535,400.0,110.0,9898.038968152221,4170.1310380519735,2.104147439537717,4.970681173641633
2536,400.0,110.0,9898.038968152221,4170.1310380519735,2.104147439537717,4.970681173641633
2537,400.0,110.0,9898.038968152221,4170.1310380519735,2.104147439537717,4.970681173641633
2538,400.0,110.0,9898.038968152221,4170.1310380519735,2.104147439537717,4.970681173641633
2539,400.0,110.0,9898.038968152221,4170.1310380519735,2.104147439537717,4.970681173641633
2540,400.0,110.0,9968.421818678009,4329.192732489832,1.8537458422952313,4.857937990132807
2541,400.0,110.0,9846.086725708803,4347.403177161368,2.097993688617004,3.962839883238427
2542,400.0,110.0,9810.573320107196,4313.906379022981,2.449617137640563,4.004900781771449
2543,400.0,110.0,9717.5806227902,4396.870128890889,2.0826289427711195,3.629612989435268
2544,400.0,110.0,9782.286198899546,4499.5059744990795,1.895632461206441,1.7769749673862731
2545,400.0,110.0,9782.286198899546,4499.5059744990795,1.895632461206441,1.7769749673862731
2546,400.0,110.0,9812.834475551852,4482.641633121144,1.9920333834475523,2.263735503646453
2547,400.0,110.0,9592.150353672234,4229.326608511319,0.7284583551000482,4.08988912303718
2548,400.0,110.0,9585.528251324129,4038.199587652178,0.7152216011184416,4.080283320423902
2549,400.0,110.0,9622.174308122989,4170.410205012723,0.18953243218414023,3.725418252026168
2550,400.0,110.0,9617.135417005731,4225.734522297125,0.17187625805817108,3.5410436351751486
2551,400.0,110.0,9301.68432470585,4170.984363424714,0.5525877042713344,3.4075856415559107
2552,400.0,110.0,9157.28500563344,4329.468956880908,0.4716584273544958,3.383046428782457
2553,400.0,110.0,9157.28500563344,4329.468956880908,0.4716584273544958,3.383046428782457
2554,400.0,110.0,9030.064563266187,3487.473283980009,1.4627722150345073,2.986352202448443
2555,400.0,110.0,9011.31700968116,3663.206120390731,1.478381096483328,3.111161527130023
2556,400.0,110.0,9998.071618826081,4318.501997823279,1.8847297502167277,2.2846769103706546
2557,400.0,110.0,9944.3580976273,4493.285609403389,2.293394234426769,2.2959694750049238
2558,400.0,110.0,9944.3580976273,4493.285609403389,2.293394234426769,2.2959694750049238
2559,400.0,110.0,9819.675660284389,4405.968788247201,2.4489826498963114,2.263174579596576
2560,400.0,110.0,9979.276441410679,4537.041463635158,2.71005486516081,2.428271875646912
2561,400.0,110.0,9979.276441410679,4537.041463635158,2.71005486516081,2.428271875646912
2562,400.0,110.0,9859.903636009512,4305.698138818887,2.3490465751128,2.296530837908223
2563,400.0,110.0,9859.903636009512,4305.698138818887,2.3490465751128,2.296530837908223
2564,400.0,110.0,9773.411497868112,4511.167788327808,2.7025999802867244,1.9952276822224837
2565,400.0,110.0,9676.639036368591,4506.4062058940835,2.8816931120340565,2.1353667503482976
2566,400.0,110.0,9676.639036368591,4506.4062058940835,2.8816931120340565,2.1353667503482976
2567,400.0,110.0,9868.956241858443,4524.205847469153,2.95595834015141,2.1238241758383536
2568,400.0,110.0,9731.050232455917,4475.067048610655,2.6938893211978057,1.746865184178983
2569,400.0,110.0,9655.064248151508,3237.2831695329605,1.1008242642563837,1.8577718364365507
2570,400.0,110.0,9586.45374016935,3406.7140617801274,0.6105841021453494,2.2316792500000484
2571,400.0,110.0,9729.25506374675,3529.5113583027046,0.9117084030262184,2.458716587778624
2572,400.0,110.0,9925.550204066596,3653.3069007353947,0.4452443771657165,2.3549046332220276
2573,400.0,110.0,9828.226975317522,3781.7177887927614,0.32249182637207396,2.2647817883488495
2574,400.0,110.0,9940.767329186921,3670.31119396326,0.30349871139862095,1.7471789213374396
2575,400.0,110.0,9915.872544473506,3752.5005916755254,0.22823596536010057,1.820159617220262
2576,400.0,110.0,9806.788666485709,3701.5086197014944,0.7509176648591762,2.33695363288833
2577,400.0,110.0,9335.22810720676,3812.241928036963,0.8770943678790595,1.4830089034345264
2578,400.0,110.0,9364.537316467937,3796.098606153075,0.9672604908781417,1.2320419240099856
2579,400.0,110.0,9728.16941232353,3500.4923802314124,3.100964882492728,2.232045857818557
2580,400.0,110.0,9602.101071139066,3357.2920756455405,2.8768678160001055,2.535774328909188
2581,400.0,110.0,9543.38559801965,3438.7362990853685,2.9242944944711167,3.078364715138287
2582,400.0,110.0,9632.239856499116,3530.0033495493103,2.356635678377716,2.8958080372762645
2583,400.0,110.0,9907.7860490979,3674.3200073243725,1.6742857746915818,2.587010901960008
2584,400.0,110.0,9907.7860490979,3674.3200073243725,1.6742857746915818,2.587010901960008
2585,400.0,110.0,9960.433692991912,3574.3510862764842,1.5255913368255334,2.3459798536215475
2586,400.0,110.0,9550.184899638649,3132.2748311723576,0.7202879049799487,2.185863252189235
2587,400.0,110.0,9687.750352901243,3167.1133277699387,0.7701010432320534,2.152979490705887
2588,400.0,110.0,9662.2306121148,3076.2256553108514,1.0655972859302818,1.983193564456362
2589,400.0,110.0,9858.903806930033,3082.361439759978,1.3157911165398095,1.997878461800655
2590,400.0,110.0,9802.30178285823,3053.975906264305,0.8557429379986768,1.9004475619381473
2591,400.0,110.0,9714.717004713346,3067.1633835853313,0.20172114005448866,1.8449063952504292
2592,400.0,110.0,9567.657645516943,3000.1659057648876,0.295056733771774,2.0726099733123102
2593,400.0,110.0,9567.657645516943,3000.1659057648876,0.295056733771774,2.0726099733123102
2594,400.0,110.0,9567.657645516943,3000.1659057648876,0.295056733771774,2.0726099733123102
2595,400.0,110.0,9567.657645516943,3000.1659057648876,0.295056733771774,2.0726099733123102
2596,400.0,110.0,9557.191919366851,3019.338820205506,0.2199986041068122,1.7286645291927243
2597,400.0,110.0,9615.37084415409,3065.324733968036,0.5309327585214307,1.4512083465356211
2598,400.0,110.0,9615.37084415409,3065.324733968036,0.5309327585214307,1.4512083465356211
2599,400.0,110.0,9615.37084415409,3065.324733968036,0.5309327585214307,1.4512083465356211
2600,400.0,110.0,9615.37084415409,3065.324733968036,0.5309327585214307,1.4512083465356211
2601,400.0,110.0,9615.37084415409,3065.324733968036,0.5309327585214307,1.4512083465356211
2602,400.0,110.0,9516.282374624683,3008.6598971270287,1.0413078385448844,1.0983675682339118
2603,400.0,110.0,9516.282374624683,3008.6598971270287,1.0413078385448844,1.0983675682339118
2604,400.0,110.0,9250.139282248281,3379.9320841235085,1.3022591326255286,1.741172484883934
2605,400.0,110.0,9224.83391969243,3348.02532505786,1.2676602452614847,2.071161790699528
2606,400.0,110.0,9220.209873723355,3347.78105424525,1.1822049788178088,1.939993997011515
2607,400.0,110.0,9398.945923723664,3783.680901581951,2.9622230006300923,4.706778172717686
2608,400.0,110.0,9398.945923723664,3783.680901581951,2.9622230006300923,4.706778172717686
2609,400.0,110.0,9398.945923723664,3783.680901581951,2.9622230006300923,4.706778172717686
2610,400.0,110.0,9217.211873554663,3830.5386638746677,3.0411374258158097,4.924965216177397
2611,400.0,110.0,9930.70723159625,4423.033234679098,0.6944081261978089,4.065317760776311
2612,400.0,110.0,9930.70723159625,4423.033234679098,0.6944081261978089,4.065317760776311
2613,400.0,110.0,9485.326540097343,3768.286118048303,4.981480010665844,4.283343609762414
2614,400.0,110.0,9485.326540097343,3768.286118048303,4.981480010665844,4.283343609762414
2615,400.0,110.0,9698.723245570227,3917.5774294279186,4.983067962981757,3.809062280543848
2616,400.0,110.0,9200.612388874062,3548.0115439181686,3.183830091411419,2.2520091686342765
2617,400.0,110.0,9652.168467326148,4118.8893478407,3.066494995404958,1.8647919586942856
2618,400.0,110.0,9841.590031822874,4203.369359276637,3.393314043437059,2.5859672657951482
2619,400.0,110.0,9867.0205829516,4201.462387577614,3.3416743086885443,2.9469381961685013
2620,400.0,110.0,9714.801132249628,4149.651629031911,3.1667276285062655,2.5952526438154964
2621,400.0,110.0,9741.720410636817,4247.943357718541,3.2392262687004485,2.7562266999580385
2622,400.0,110.0,9714.553816562839,4259.455421163767,3.2232427936814414,2.5328141233473227
2623,400.0,110.0,9714.553816562839,4259.455421163767,3.2232427936814414,2.5328141233473227
2624,400.0,110.0,9702.815394858171,4524.317237441562,3.900363453365343,3.0365987993248296
2625,400.0,110.0,9752.379494586208,4526.012986410352,4.048808089019353,2.756908720378278
2626,400.0,110.0,9188.331516157754,4316.902599534187,3.2337370475676868,2.85542240675278
2627,400.0,110.0,9116.963455530238,4210.656589877084,3.480196635601567,3.3023105316632524
2628,400.0,110.0,9292.741378845858,4271.599331548847,3.667313861683486,3.360959037587587
2629,400.0,110.0,9524.438346268023,4537.628133651184,4.810058636370298,3.948150240906165
2630,400.0,110.0,9524.438346268023,4537.628133651184,4.810058636370298,3.948150240906165
2631,400.0,110.0,9621.558931188505,4391.852984601223,4.809876290059347,3.799574744667086
2632,400.0,110.0,9834.54491182265,4021.3595011475713,2.6754467499761025,1.7831017888340819
2633,400.0,110.0,9805.750021674628,4043.378604359917,2.8505787743872886,2.33658171154253
2634,400.0,110.0,9805.750021674628,4043.378604359917,2.8505787743872886,2.33658171154253
2635,400.0,110.0,9921.863408177687,3105.449847955396,1.3894049472419687,2.922432921704449
2636,400.0,110.0,9725.968496922993,3157.8046345248426,1.3575257087549124,2.6138017655367345
2637,400.0,110.0,9725.968496922993,3157.8046345248426,1.3575257087549124,2.6138017655367345
2638,400.0,110.0,9696.906395816985,3458.9996346670046,1.5630819300842738,2.266660419830977
2639,400.0,110.0,9795.4034659402,3443.604067904856,1.430897801113963,2.836597478930424
2640,400.0,110.0,9837.948981338855,3621.71150650951,0.955002238918374,2.9504098622555417
2641,400.0,110.0,9920.857223656341,3681.559002330085,0.8186731325828083,3.0696203854403916
2642,400.0,110.0,9987.972756796742,3719.507711340113,0.47505631409526117,3.1079766468118013
2643,400.0,110.0,9930.519776846531,3706.3952482830796,0.5695340235969586,3.0941990223435276
2644,400.0,110.0,9930.519776846531,3706.3952482830796,0.5695340235969586,3.0941990223435276
2645,400.0,110.0,9930.519776846531,3706.3952482830796,0.5695340235969586,3.0941990223435276
2646,400.0,110.0,9930.519776846531,3706.3952482830796,0.5695340235969586,3.0941990223435276
2647,400.0,110.0,9877.211590178887,3625.7551556459016,0.7674267154507116,2.991479675707344
2648,400.0,110.0,9835.516536068048,3558.2263932429887,1.0583752895660044,3.047674629249682
2649,400.0,110.0,9812.519265001925,3609.3012399776308,1.5313051750591593,2.8941376828376906
2650,400.0,110.0,9840.81708967114,3546.4874132786435,1.6804349485788488,2.940848246334477
2651,400.0,110.0,9983.223170174406,3631.7854476643197,2.473605625649783,3.64308182438973
2652,400.0,110.0,9983.223170174406,3631.7854476643197,2.473605625649783,3.64308182438973
2653,400.0,110.0,9977.406747505749,3593.719927854322,2.4018151115583297,3.8203200820907166
2654,400.0,110.0,9918.01529956768,3520.3649263982193,2.467101386930741,3.925571841302649
2655,400.0,110.0,9918.01529956768,3520.3649263982193,2.467101386930741,3.925571841302649
2656,400.0,110.0,9918.01529956768,3520.3649263982193,2.467101386930741,3.925571841302649
2657,400.0,110.0,9918.01529956768,3520.3649263982193,2.467101386930741,3.925571841302649
2658,400.0,110.0,9907.585576943176,3552.1806205462667,2.767279477832205,4.379421681907044
2659,400.0,110.0,9907.585576943176,3552.1806205462667,2.767279477832205,4.379421681907044
2660,400.0,110.0,9986.57505009667,3608.3076716736095,2.654451498422097,3.947326502929695
2661,400.0,110.0,9996.968450185814,3517.3407067296403,2.332081073245017,3.6984064896051283
2662,400.0,110.0,9899.155101657456,3482.5678600210363,2.165330719987568,3.285891394208106
2663,400.0,110.0,9899.155101657456,3482.5678600210363,2.165330719987568,3.285891394208106
2664,400.0,110.0,9413.016244134014,3037.1035087493146,0.97010639019602,2.9467066238907678
2665,400.0,110.0,9413.016244134014,3037.1035087493146,0.97010639019602,2.9467066238907678
2666,400.0,110.0,9139.054058885868,3492.4105338062227,0.4738398500207487,0.26470809043390364
2667,400.0,110.0,9139.38237651201,3504.246069862516,0.6801380379295894,0.4490800618448142
2668,400.0,110.0,8929.48055900633,3347.927307025766,0.6471597212618377,0.49693840131178213
2669,400.0,110.0,8780.13375587439,3093.604982686126,0.6637570495324014,2.477404488464508
2670,400.0,110.0,8898.958845007131,3173.437578652473,0.8464825984684755,2.7793932643538226
2671,400.0,110.0,8788.39775935356,3255.1657785118773,0.7264359762120429,3.306515505984757
2672,400.0,110.0,8788.39775935356,3255.1657785118773,0.7264359762120429,3.306515505984757
2673,400.0,110.0,8788.39775935356,3255.1657785118773,0.7264359762120429,3.306515505984757
2674,400.0,110.0,9257.523759391897,3817.241460456834,2.478874922926092,2.4978584108463453
2675,400.0,110.0,9195.40176446456,3981.567096341184,3.5152976923623163,4.653082413006997
2676,400.0,110.0,9195.40176446456,3981.567096341184,3.5152976923623163,4.653082413006997
2677,400.0,110.0,9195.40176446456,3981.567096341184,3.5152976923623163,4.653082413006997
2678,400.0,110.0,9221.211525644729,3921.634511776788,2.1055764778866557,2.967043517718738
2679,400.0,110.0,9227.675791536405,3622.677655193876,2.3627587654496724,3.973070878604533
2680,400.0,110.0,9204.780790652,3514.640182232026,2.287782851878384,4.10732328123162
2681,400.0,110.0,9157.713014018273,3623.0126754409685,2.1437880917897503,3.755213822560778
2682,400.0,110.0,9278.06049489366,3752.8902675576155,2.220440515330677,3.5795068221784754
2683,400.0,110.0,9278.06049489366,3752.8902675576155,2.220440515330677,3.5795068221784754
2684,400.0,110.0,9278.292339120886,3536.5241009092133,2.2871760017150824,3.4856538330248608
2685,400.0,110.0,9298.189193680866,3614.360773930905,2.4665757856992676,3.5736446124728256
2686,400.0,110.0,9636.85621564881,3984.511985067303,3.0363807257676685,2.842504218188954
2687,400.0,110.0,9761.531163266416,3934.2243841936606,3.4182455988398335,3.3422901798360707
2688,400.0,110.0,9796.827113757385,3935.5117064313154,3.7225826717932446,3.1531364382599274
2689,400.0,110.0,9482.371426865862,3875.2293986598806,3.591264339408893,3.1083454690009367
2690,400.0,110.0,9526.75557198896,3732.0394055592915,3.7138966593405245,2.8489101084934725
2691,400.0,110.0,9584.673264267132,3808.521889666714,3.268372400301095,2.690616735824875
2692,400.0,110.0,9652.925549727035,3823.186534584877,2.892395121660523,2.192894470600501
2693,400.0,110.0,9668.091255283529,4062.071944137848,3.1116836393128144,2.4198170090880162
2694,400.0,110.0,9833.751437335566,4051.2102420786596,3.203166205487682,2.0178127216641992
2695,400.0,110.0,9791.13217010144,4032.5218635582805,2.72033851307894,1.857306569731533
2696,400.0,110.0,9479.632993072995,3478.000144346427,4.887784861553036,1.29697839346517
2697,400.0,110.0,9140.951390848668,3014.0843245004808,2.7271485190690066,0.24601660556358096
2698,400.0,110.0,9140.951390848668,3014.0843245004808,2.7271485190690066,0.24601660556358096
2699,400.0,110.0,9140.951390848668,3014.0843245004808,2.7271485190690066,0.24601660556358096
2700,400.0,110.0,9140.951390848668,3014.0843245004808,2.7271485190690066,0.24601660556358096
2701,400.0,110.0,9140.951390848668,3014.0843245004808,2.7271485190690066,0.24601660556358096
