,0,1,2,3,4,5
1556,400.0,110.0,9460.163322821229,4677.388999467621,2.3380326426218336,0.4903489811177303
1557,400.0,110.0,9460.163322821229,4677.388999467621,2.3380326426218336,0.4903489811177303
1558,400.0,110.0,9294.03101506646,4638.863906519735,2.250464044349102,0.6103769355729849
1559,400.0,110.0,9615.910083024273,4596.650116364015,0.5453372056868877,4.356992183673181
1560,400.0,110.0,9615.910083024273,4596.650116364015,0.5453372056868877,4.356992183673181
1561,400.0,110.0,9586.964294771433,4814.219686029314,0.5569511112668617,4.992497968914914
1562,400.0,110.0,9478.238621635792,4614.476216668032,0.4652048580271144,4.968456589293458
1563,400.0,110.0,9478.238621635792,4614.476216668032,0.4652048580271144,4.968456589293458
1564,400.0,110.0,9478.238621635792,4614.476216668032,0.4652048580271144,4.968456589293458
1565,400.0,110.0,9478.238621635792,4614.476216668032,0.4652048580271144,4.968456589293458
1566,400.0,110.0,9540.75959288651,4679.40770859992,0.5433244612256444,4.464370223901679
1567,400.0,110.0,9481.020501482317,4658.401598393011,0.13154393069646106,4.795492916586542
1568,400.0,110.0,9629.662493142276,4576.213304557696,0.1627236138666107,4.902176424006623
1569,400.0,110.0,9629.662493142276,4576.213304557696,0.1627236138666107,4.902176424006623
1570,400.0,110.0,9665.855054903861,4544.520524102954,0.3292271807590025,4.658741279884344
1571,400.0,110.0,9865.893013152421,4408.571655387594,0.4405008794607491,3.828743909097376
1572,400.0,110.0,9791.33739549576,4410.067885659613,0.4819660466048914,4.33569467136016
1573,400.0,110.0,9835.468959151742,4434.459936042326,0.4378310456011809,4.119233752546997
1574,400.0,110.0,9962.600884119764,4549.964277078738,0.3279129700004806,3.927257253039686
1575,400.0,110.0,9962.600884119764,4549.964277078738,0.3279129700004806,3.927257253039686
1576,400.0,110.0,9915.474762309117,4639.124916601706,0.30912526776693394,3.1935636251275974
1577,400.0,110.0,9979.178137710083,4745.196170645752,0.5520318807226625,2.756013147258019
1578,400.0,110.0,9979.178137710083,4745.196170645752,0.5520318807226625,2.756013147258019
1579,400.0,110.0,9999.457046389105,4710.773560808707,0.6545091174578566,3.0158000549888437
1580,400.0,110.0,9999.457046389105,4710.773560808707,0.6545091174578566,3.0158000549888437
1581,400.0,110.0,9999.457046389105,4710.773560808707,0.6545091174578566,3.0158000549888437
1582,400.0,110.0,9999.457046389105,4710.773560808707,0.6545091174578566,3.0158000549888437
1583,400.0,110.0,9999.457046389105,4710.773560808707,0.6545091174578566,3.0158000549888437
1584,400.0,110.0,9999.457046389105,4710.773560808707,0.6545091174578566,3.0158000549888437
1585,400.0,110.0,9968.134241564476,4653.907507634557,0.5092899558502808,3.175204972902986
1586,400.0,110.0,9862.394122760063,4735.529730671712,0.2916074629586305,3.098685122496259
1587,400.0,110.0,9862.394122760063,4735.529730671712,0.2916074629586305,3.098685122496259
1588,400.0,110.0,9834.13639573627,4689.3965813886925,0.23388437689398783,2.8770863492397085
1589,400.0,110.0,9880.91747582416,4932.645933609809,0.35258813097663433,2.3925735542473805
1590,400.0,110.0,9880.91747582416,4932.645933609809,0.35258813097663433,2.3925735542473805
1591,400.0,110.0,9729.725644510081,4831.804123360343,0.39910849576169805,2.4166297991168295
1592,400.0,110.0,9609.803072774786,4883.090021764541,0.8303479646253211,1.8701035355323308
1593,400.0,110.0,9349.027123440845,4849.368612460333,0.7590220025098592,1.7421775286962609
1594,400.0,110.0,9429.493541258089,4984.925683923293,1.1030830066704167,1.3170121656479683
1595,400.0,110.0,9536.119662652289,4799.098213688819,0.6390183699705021,1.283677359846377
1596,400.0,110.0,9536.119662652289,4799.098213688819,0.6390183699705021,1.283677359846377
1597,400.0,110.0,9536.119662652289,4799.098213688819,0.6390183699705021,1.283677359846377
1598,400.0,110.0,9547.65226368446,4936.630567144744,0.3266533782286146,0.554505370631665
1599,400.0,110.0,9234.697781649375,4453.0616760509465,0.3604667220663983,2.1877021895164686
1600,400.0,110.0,9257.009938494633,4185.72992569993,0.9117634034733156,2.227487519764383
1601,400.0,110.0,9257.009938494633,4185.72992569993,0.9117634034733156,2.227487519764383
1602,400.0,110.0,8880.92071910208,4223.504693576767,1.8132419250479044,2.3213842680777717
1603,400.0,110.0,9149.16694265458,4275.79386392144,2.7342089888082692,4.203581880667456
1604,400.0,110.0,9179.931628638853,4229.24827200075,2.4327933652173006,4.206947851177106
1605,400.0,110.0,9355.61676339802,3720.7258542540294,3.3393389508087785,1.843703632389228
1606,400.0,110.0,9427.142117346972,3570.8832186455884,3.190314782674305,1.8102446073793141
1607,400.0,110.0,9414.414077538298,3551.766450859469,3.18384085111055,1.565835925676482
1608,400.0,110.0,9414.414077538298,3551.766450859469,3.18384085111055,1.565835925676482
1609,400.0,110.0,9461.888920690904,3297.867349352161,3.146176813615756,1.7340332806476786
1610,400.0,110.0,9819.317444793456,3043.613434905581,3.8860206468304117,4.321279580783243
1611,400.0,110.0,9692.26500989265,3061.1447869815834,3.8327692471413863,4.579191493459578
1612,400.0,110.0,9638.288629530176,3112.9072919220575,4.152160166724549,4.902548642131478
1613,400.0,110.0,9638.288629530176,3112.9072919220575,4.152160166724549,4.902548642131478
1614,400.0,110.0,9638.288629530176,3112.9072919220575,4.152160166724549,4.902548642131478
1615,400.0,110.0,9611.325158268512,3079.6573340628715,3.953224942635447,4.655324860441656
1616,400.0,110.0,9611.325158268512,3079.6573340628715,3.953224942635447,4.655324860441656
1617,400.0,110.0,9712.933752879584,3069.8994167798073,4.244791004245599,4.860977199281046
1618,400.0,110.0,9712.933752879584,3069.8994167798073,4.244791004245599,4.860977199281046
1619,400.0,110.0,9712.933752879584,3069.8994167798073,4.244791004245599,4.860977199281046
1620,400.0,110.0,9555.233276411755,4633.235209620756,3.6104522392057046,3.0868112888979606
1621,400.0,110.0,9611.266565688638,4712.394662402807,4.065574421671518,3.277829864902663
1622,400.0,110.0,9731.82266631721,4861.730861861072,4.360299344535284,3.4703455390804705
1623,400.0,110.0,9731.82266631721,4861.730861861072,4.360299344535284,3.4703455390804705
1624,400.0,110.0,9749.121981981867,4856.9369568555685,4.394708645112044,3.486857794126455
1625,400.0,110.0,9787.709315036942,4559.582769589034,3.761098069677618,0.46547169781597386
1626,400.0,110.0,9787.709315036942,4559.582769589034,3.761098069677618,0.46547169781597386
1627,400.0,110.0,9787.709315036942,4559.582769589034,3.761098069677618,0.46547169781597386
1628,400.0,110.0,9787.709315036942,4559.582769589034,3.761098069677618,0.46547169781597386
1629,400.0,110.0,9380.761027382056,3969.7200860707358,4.145466585212148,1.1537982603233727
1630,400.0,110.0,9230.730702708564,4030.9024280101903,4.475859755793025,1.020738376309234
1631,400.0,110.0,9387.437789513082,4217.794013013766,4.370274959817857,2.9985048534175087
1632,400.0,110.0,9481.836964359698,4237.729340401345,3.8848448374137696,2.308526111555135
1633,400.0,110.0,9799.86205164411,4313.385213282167,4.631932696728298,2.2851968409443977
1634,400.0,110.0,9799.86205164411,4313.385213282167,4.631932696728298,2.2851968409443977
1635,400.0,110.0,9755.860658686433,4282.130654959274,4.8438884776459945,2.9416002473555807
1636,400.0,110.0,9755.860658686433,4282.130654959274,4.8438884776459945,2.9416002473555807
1637,400.0,110.0,9755.860658686433,4282.130654959274,4.8438884776459945,2.9416002473555807
1638,400.0,110.0,9934.142899016666,4572.94860546244,3.8380970256345224,3.5996005733342518
1639,400.0,110.0,9982.136849856273,4965.953215554668,3.253464639869811,4.435424126265335
1640,400.0,110.0,9923.340866966439,4730.707645057825,3.207890481311043,4.625660005026615
1641,400.0,110.0,9923.340866966439,4730.707645057825,3.207890481311043,4.625660005026615
1642,400.0,110.0,9972.484176848644,4584.575025416477,3.2138994635749674,4.362582507360787
1643,400.0,110.0,9927.228436254176,4139.993044227327,1.9000741803992045,2.9473621565868195
1644,400.0,110.0,9791.582236864006,4054.905501643283,2.160829647481316,2.799886018184251
1645,400.0,110.0,9487.756167977008,3564.2522427901513,1.5946367336442138,0.927755321665986
1646,400.0,110.0,9346.726674132084,3501.9793477026506,1.6736142075873823,0.814606001069636
1647,400.0,110.0,9306.713892703618,3421.8380659338764,2.0320575988576572,0.930497648371787
1648,400.0,110.0,9306.713892703618,3421.8380659338764,2.0320575988576572,0.930497648371787
1649,400.0,110.0,9277.311143346678,3539.9610181764438,1.64348365028418,0.9890620536798329
1650,400.0,110.0,9390.165783971934,3724.60591686719,3.347911613830866,4.1875052283480425
1651,400.0,110.0,9510.549751338778,3517.045289228566,3.3717203290603543,4.336462461673255
1652,400.0,110.0,9526.69153247334,3547.656176002686,2.670432604437914,4.720836555164995
1653,400.0,110.0,9629.877780871348,3320.5867787936377,3.5650746668877638,4.697134993083375
1654,400.0,110.0,9629.877780871348,3320.5867787936377,3.5650746668877638,4.697134993083375
1655,400.0,110.0,9867.964479326482,3591.547660903129,3.730794639494991,4.798538439433464
1656,400.0,110.0,9867.964479326482,3591.547660903129,3.730794639494991,4.798538439433464
1657,400.0,110.0,9837.976682741246,3449.7684629420946,3.264730443737941,4.742395459372205
1658,400.0,110.0,9905.012347710852,3298.6942447680362,3.2850061385321263,4.688298383204425
1659,400.0,110.0,9476.571725173462,3335.426214123634,4.127078704632515,4.2032324488230035
1660,400.0,110.0,9476.571725173462,3335.426214123634,4.127078704632515,4.2032324488230035
1661,400.0,110.0,9394.425767812687,3272.218838880769,4.493504646592144,3.981286907257442
1662,400.0,110.0,9394.438390643088,3339.7799249879913,4.666354435563966,3.7949088295298394
1663,400.0,110.0,9451.08909133849,3386.037856868304,4.584912684134718,3.282096836481562
1664,400.0,110.0,9451.08909133849,3386.037856868304,4.584912684134718,3.282096836481562
1665,400.0,110.0,9455.918243056856,3386.6843456945267,4.087867623697457,3.114029044248754
1666,400.0,110.0,9607.480803671142,3428.2722591998236,4.316646029936352,1.945996610081163
1667,400.0,110.0,9669.781467884713,3347.181486353609,3.7992170287840388,1.6096602354880543
1668,400.0,110.0,9342.159467039446,3521.620432324166,4.496076072380296,1.5146066932488493
1669,400.0,110.0,9279.22640647693,3296.2273476298583,3.6292287633912794,3.1200145722547137
1670,400.0,110.0,9205.480659864745,3338.0757862004866,3.7046818448951075,2.999018130775134
1671,400.0,110.0,9225.56093553015,3332.8977054516527,3.8217688673506323,2.812118584289009
1672,400.0,110.0,9217.83837750704,3398.841189643041,3.7709871502230374,2.9673711565963248
1673,400.0,110.0,9131.383046719966,3491.9295582505124,3.7299337051465606,3.0742463811220726
1674,400.0,110.0,8904.004486319862,4046.956620227665,0.5188590173344654,1.1513611289766048
1675,400.0,110.0,9023.820985770251,4038.9355394668,0.3572814656790195,1.5449465335608665
1676,400.0,110.0,8967.631835593973,4155.95115364639,0.23647931679432874,1.035226986001763
1677,400.0,110.0,9132.330346455608,4015.2639832509917,0.1463450504679462,0.7037771181166813
1678,400.0,110.0,9132.330346455608,4015.2639832509917,0.1463450504679462,0.7037771181166813
1679,400.0,110.0,9132.330346455608,4015.2639832509917,0.1463450504679462,0.7037771181166813
1680,400.0,110.0,9100.467145791961,4013.5506877976295,0.12514283773349544,0.6076440053274474
1681,400.0,110.0,9100.467145791961,4013.5506877976295,0.12514283773349544,0.6076440053274474
1682,400.0,110.0,9100.467145791961,4013.5506877976295,0.12514283773349544,0.6076440053274474
1683,400.0,110.0,9100.467145791961,4013.5506877976295,0.12514283773349544,0.6076440053274474
1684,400.0,110.0,9100.467145791961,4013.5506877976295,0.12514283773349544,0.6076440053274474
1685,400.0,110.0,9108.377355390545,3990.427632621494,0.20884223847577915,0.473307076665893
1686,400.0,110.0,9108.377355390545,3990.427632621494,0.20884223847577915,0.473307076665893
1687,400.0,110.0,9200.881805572908,3959.807653951263,0.9428515439249862,0.5014067905841171
1688,400.0,110.0,9147.575266269641,3935.48936429945,1.2574306640135526,0.9833082820590481
1689,400.0,110.0,9185.73699467161,3768.9271625297542,1.3350037217945085,1.1022269268241534
1690,400.0,110.0,9185.73699467161,3768.9271625297542,1.3350037217945085,1.1022269268241534
1691,400.0,110.0,9185.73699467161,3768.9271625297542,1.3350037217945085,1.1022269268241534
1692,400.0,110.0,9069.869997540962,3430.434231205099,0.5237894458267257,3.4932205507187715
1693,400.0,110.0,9411.456297421018,4061.4438592530278,1.7760058131568355,0.45176614012350147
1694,400.0,110.0,9539.841169468149,4084.8814623795643,2.1903031269607878,0.579997741783561
1695,400.0,110.0,9440.80612932994,3974.2513620695067,1.9584664090304302,0.7436191846497214
1696,400.0,110.0,9440.80612932994,3974.2513620695067,1.9584664090304302,0.7436191846497214
1697,400.0,110.0,9451.501575033304,4537.506618343199,1.2967929017379518,3.0372377912968567
1698,400.0,110.0,9657.755817782267,4579.042193983865,1.5038137604683988,3.2770061939700654
1699,400.0,110.0,9304.914782189127,4175.7378715261075,1.7598967214970629,4.320894117579078
1700,400.0,110.0,9610.223620710522,3940.149562039491,1.835272330261095,2.546349390218411
1701,400.0,110.0,9728.479796811396,3640.3168660430147,3.051671533538312,2.192735802940085
1702,400.0,110.0,9554.398311019664,3706.372867728044,2.592237556944876,2.4920308550167363
1703,400.0,110.0,9554.398311019664,3706.372867728044,2.592237556944876,2.4920308550167363
1704,400.0,110.0,9486.015601824292,3643.1956243296486,2.414652280456275,2.745285097420381
1705,400.0,110.0,9527.189804753758,3694.407016525208,2.7970973737113685,2.8849965941092934
1706,400.0,110.0,9471.2208688078,3840.8858291991824,2.674206166712545,2.30233821433555
1707,400.0,110.0,9573.57311162754,3967.434926199074,2.350610028708232,1.8285312921969241
1708,400.0,110.0,9507.87880869453,3937.7019515516145,1.8577472716385848,1.8120257069876746
1709,400.0,110.0,9589.68797836012,4095.759913381058,1.4907257452312457,1.5507136249992026
1710,400.0,110.0,9702.069685883323,4347.56781104265,1.792249254628004,1.5124026517825981
1711,400.0,110.0,9711.978192145403,4428.7192972909015,2.331563497595638,1.853380045281225
1712,400.0,110.0,9639.331538163313,4270.011528296124,2.749369128014142,1.7986414900671044
1713,400.0,110.0,9639.331538163313,4270.011528296124,2.749369128014142,1.7986414900671044
1714,400.0,110.0,9622.254167215642,4295.627201717656,2.56081401156354,1.8673271290945843
1715,400.0,110.0,9625.955797360268,4321.613450803066,2.230921252472293,2.0300976208799075
1716,400.0,110.0,9592.791363863362,4464.891818454223,2.7319713612330925,2.170053045966207
1717,400.0,110.0,9514.050725441353,4544.218212734696,2.7953844763431697,1.921092889206987
1718,400.0,110.0,9514.050725441353,4544.218212734696,2.7953844763431697,1.921092889206987
1719,400.0,110.0,9831.658018076994,4214.567689549027,1.2144049562073689,1.5056540567515024
1720,400.0,110.0,9755.685184897064,4167.4195565258715,0.7044838100123131,1.7951353137950072
1721,400.0,110.0,9514.896467996885,4151.944692759773,0.7933440244766548,1.5581587661455474
1722,400.0,110.0,9514.896467996885,4151.944692759773,0.7933440244766548,1.5581587661455474
1723,400.0,110.0,9237.754036293236,3168.4567217422227,1.6797603657466469,2.2005450560643536
1724,400.0,110.0,9237.754036293236,3168.4567217422227,1.6797603657466469,2.2005450560643536
1725,400.0,110.0,9173.912432941961,3421.3925857712516,1.0471951097429717,3.069788140748865
1726,400.0,110.0,9056.84832482376,3552.239323210376,0.25344913138618996,3.1451752259795067
1727,400.0,110.0,9056.84832482376,3552.239323210376,0.25344913138618996,3.1451752259795067
1728,400.0,110.0,8976.898261365051,3483.387599863452,0.6287500545969062,2.804813355636886
1729,400.0,110.0,9065.82920136714,3220.863311284464,0.7225838184179592,3.3460647523832554
1730,400.0,110.0,9020.215361706601,3406.963137997176,0.6126120600455076,3.288322520583424
1731,400.0,110.0,9036.094139527466,3376.236139580494,0.9265882128188776,3.9746375463572265
1732,400.0,110.0,8959.802215378088,3329.3543213684707,0.8615567972932873,4.316159253683951
1733,400.0,110.0,8969.077821958093,3298.315080974208,1.2377682922545923,4.479240813155344
1734,400.0,110.0,8940.16648131292,3392.9555425590365,1.2726941902718933,4.995601135209334
1735,400.0,110.0,9021.487945420793,3306.999049261753,1.5143148222981004,4.6345648670257455
1736,400.0,110.0,9228.354311888423,4573.420799048887,2.2341087277014826,3.580260154711633
1737,400.0,110.0,9203.459563410845,4549.266567001864,2.4252840517355514,3.519122859110767
1738,400.0,110.0,9186.854901348783,4670.152827450027,2.332108116525204,3.9140476221235074
1739,400.0,110.0,9180.34094163341,4919.080037189831,2.1522954047789824,4.239981933458525
1740,400.0,110.0,9000.344008675485,4858.310307155505,2.34794552065055,3.9671312916069987
1741,400.0,110.0,8624.346627654078,3861.481820124768,1.4319674433856562,2.455892577929588
1742,400.0,110.0,8624.346627654078,3861.481820124768,1.4319674433856562,2.455892577929588
1743,400.0,110.0,8722.00172776236,3827.2002874499312,1.2021731242469644,2.904064617186383
1744,400.0,110.0,9964.78188286202,3836.132006994555,3.2070877980141397,3.340120724570787
1745,400.0,110.0,9625.136437995523,3212.460930207829,2.9944573332085054,3.763731993134621
1746,400.0,110.0,9577.43109282488,3193.58454557827,2.978620965939532,3.973852032568315
1747,400.0,110.0,9594.319672821255,3206.9293218662947,2.6961653424768883,3.5087324003374123
1748,400.0,110.0,9579.635884904057,3250.0262912208605,2.517870781488231,3.497907378452503
1749,400.0,110.0,9521.732817465756,3107.054433475632,2.5826445305294063,3.873454698792493
1750,400.0,110.0,9945.012809557882,3756.2359982427615,0.19275161054935486,0.7566109138989934
1751,400.0,110.0,9885.45297537489,3944.174254128141,0.3193338039941962,0.1129361553728615
1752,400.0,110.0,9885.45297537489,3944.174254128141,0.3193338039941962,0.1129361553728615
1753,400.0,110.0,9885.45297537489,3944.174254128141,0.3193338039941962,0.1129361553728615
1754,400.0,110.0,9885.45297537489,3944.174254128141,0.3193338039941962,0.1129361553728615
1755,400.0,110.0,9812.173627967662,3104.9081152736017,1.9554847592683267,1.6714880363628997
1756,400.0,110.0,9875.055331118709,3018.5163004562655,2.4753921017399243,1.9493815405425288
1757,400.0,110.0,9874.821541746174,3003.307021456145,2.326129134574322,1.607696527031292
1758,400.0,110.0,9874.821541746174,3003.307021456145,2.326129134574322,1.607696527031292
1759,400.0,110.0,9874.821541746174,3003.307021456145,2.326129134574322,1.607696527031292
1760,400.0,110.0,9874.821541746174,3003.307021456145,2.326129134574322,1.607696527031292
1761,400.0,110.0,9874.821541746174,3003.307021456145,2.326129134574322,1.607696527031292
1762,400.0,110.0,9788.265613307089,3117.714491419208,2.9123335742586973,1.496596879817289
1763,400.0,110.0,9964.54743456876,3608.153232656905,1.9996929021598262,1.0342484913343926
1764,400.0,110.0,9964.54743456876,3608.153232656905,1.9996929021598262,1.0342484913343926
1765,400.0,110.0,9358.704190247223,3004.370865309953,1.606981778887994,1.4459935201758776
1766,400.0,110.0,9358.704190247223,3004.370865309953,1.606981778887994,1.4459935201758776
1767,400.0,110.0,9435.485356997377,3071.968428713064,1.2063659098871347,0.8824872091968906
1768,400.0,110.0,9552.316080994642,3186.004511437704,1.6774182935662498,0.8766020220398315
1769,400.0,110.0,9433.055352294086,3141.1161561217004,2.2268416182933604,1.176145532788456
1770,400.0,110.0,9433.055352294086,3141.1161561217004,2.2268416182933604,1.176145532788456
1771,400.0,110.0,9071.32703689346,3855.443225367756,2.055429487579773,1.7238332668215552
1772,400.0,110.0,8979.346547903922,3972.1692765174553,1.504185773036894,1.693905968432422
1773,400.0,110.0,9112.31721633535,4142.775741908137,2.255710819026631,1.9846297263231665
1774,400.0,110.0,9112.31721633535,4142.775741908137,2.255710819026631,1.9846297263231665
1775,400.0,110.0,8613.996973772011,3825.3697198913787,0.5891036209615582,4.167284577257933
1776,400.0,110.0,8640.59962286774,3825.7368756890255,0.5410318923956963,4.09947387186227
1777,400.0,110.0,8764.688441293834,3835.212201081542,1.135430564498681,4.12585608699454
1778,400.0,110.0,8506.323626315847,3447.7016500899367,1.150196950318155,2.944490662000387
1779,400.0,110.0,8468.656282597114,3504.33066251007,1.2144313747209208,3.263053739314247
1780,400.0,110.0,8618.725877473644,3337.7941369200407,1.8020634864887495,1.8858346135313233
1781,400.0,110.0,9297.336079689907,3662.356049322658,0.8442728873240102,2.0986572786096764
1782,400.0,110.0,9358.085121855913,3727.391590893125,1.0322203370493714,1.7000497260026781
1783,400.0,110.0,9369.608532928452,3819.6753747073667,0.9182845883196812,1.788454328094194
1784,400.0,110.0,9318.34254561097,3742.724445738504,0.3754214693764111,1.8468032103281917
1785,400.0,110.0,9326.467778992008,3115.2128407875684,2.6238559909549872,0.9733421130747222
1786,400.0,110.0,9438.142951931264,3070.9555841223355,2.7583337749423467,0.9163977934594302
1787,400.0,110.0,9338.250743223301,3275.498474878008,2.9862581311134733,1.2682790183904276
1788,400.0,110.0,9338.250743223301,3275.498474878008,2.9862581311134733,1.2682790183904276
1789,400.0,110.0,9218.087419559823,3234.0875038295967,2.7319128992735258,1.849098472731624
1790,400.0,110.0,9218.087419559823,3234.0875038295967,2.7319128992735258,1.849098472731624
1791,400.0,110.0,9366.860943925343,3182.171602154232,2.9939714605174688,1.7623575261930675
1792,400.0,110.0,9282.435371163512,3141.74485961772,3.340767902982855,1.409304938060558
1793,400.0,110.0,9699.54023856031,3262.1399841313937,1.0420656798505061,1.1074000139626572
1794,400.0,110.0,9691.218568818962,3203.8841178418634,0.7862856333223802,1.1584508489119993
1795,400.0,110.0,9658.570871193888,3467.0538691577553,1.9605701477930826,1.6727904270118894
1796,400.0,110.0,9833.852338458055,3318.4713331252237,2.2560478497759093,1.5539025155985966
1797,400.0,110.0,9935.134811056076,3235.656266734549,2.4515434095629893,1.1132452094158773
1798,400.0,110.0,9968.127719504302,3318.937466747923,2.5640668169534746,0.5486341751664526
1799,400.0,110.0,9968.85426135267,3187.2410596070163,2.2838431830302524,0.7295631079136989
1800,400.0,110.0,9968.85426135267,3187.2410596070163,2.2838431830302524,0.7295631079136989
1801,400.0,110.0,9182.847612953032,3083.8299486844894,3.660091553141984,0.18374264283477154
1802,400.0,110.0,9158.147149565526,3020.3653213235366,3.96512754797263,0.2192324919287963
1803,400.0,110.0,9158.147149565526,3020.3653213235366,3.96512754797263,0.2192324919287963
1804,400.0,110.0,9158.147149565526,3020.3653213235366,3.96512754797263,0.2192324919287963
1805,400.0,110.0,9096.96336111482,3081.3320929020315,3.9821610959892215,0.3984158672360387
1806,400.0,110.0,9122.909528578388,3082.052006387211,4.198155476499749,0.4810387559216214
1807,400.0,110.0,9122.909528578388,3082.052006387211,4.198155476499749,0.4810387559216214
1808,400.0,110.0,9213.196436852839,3138.007071091639,4.171403218643671,0.37518402498504344
1809,400.0,110.0,9213.196436852839,3138.007071091639,4.171403218643671,0.37518402498504344
1810,400.0,110.0,9108.662359107166,3057.3609899130565,4.012119869062202,0.4182902527240665
1811,400.0,110.0,8983.160183313175,3846.041080167593,4.11629604941828,3.191462646025939
1812,400.0,110.0,9047.545429938898,3875.3746673183496,4.320916089120167,3.4123334167359456
1813,400.0,110.0,9075.462511245258,3768.5431985980863,4.969468873479757,3.84986599063714
1814,400.0,110.0,9144.63332425968,3741.892883602803,4.994891680393932,3.6428206984686486
1815,400.0,110.0,9148.213256364443,3801.7536873177587,4.848354201821537,3.6971730935294387
1816,400.0,110.0,9279.3374423053,3339.0694366282205,4.079637509993085,2.3070392999824243
1817,400.0,110.0,9307.218424322275,3350.442731583764,3.835549746487479,2.4064187214506525
1818,400.0,110.0,9307.218424322275,3350.442731583764,3.835549746487479,2.4064187214506525
1819,400.0,110.0,9646.507700092,3598.732911442454,2.1380898044336023,0.9696978326971732
1820,400.0,110.0,9696.20212670105,3649.6258188264505,2.0853096440604033,0.8481829219680391
1821,400.0,110.0,9621.546970377503,3671.13588308816,2.0640132948260055,1.6848700990705976
1822,400.0,110.0,9581.620510337421,3491.076192067435,1.408192159558841,0.9994676009465051
1823,400.0,110.0,9532.009199537886,3473.645834706149,1.7385300775012622,1.1380027809513138
1824,400.0,110.0,9577.091072769417,3453.7213927626153,1.730543366543677,0.8850658766322553
1825,400.0,110.0,9628.115429015046,3553.190777920753,2.134955957997676,0.6937285996904733
1826,400.0,110.0,9579.57216413328,3526.3194607711234,2.104450442055166,0.6442989657655296
1827,400.0,110.0,9579.57216413328,3526.3194607711234,2.104450442055166,0.6442989657655296
1828,400.0,110.0,9808.9642374572,3188.408896841941,3.3721008764279126,2.4081069108418918
1829,400.0,110.0,9836.2050328234,3239.5011438280485,3.5001035466930253,3.30090027254867
1830,400.0,110.0,9751.012731079813,3334.665106410963,3.535226267218476,3.068655751086998
1831,400.0,110.0,9862.54935511751,3239.688604773471,3.7134463873049324,2.9125544488215067
1832,400.0,110.0,9441.657292132435,3342.6411242059185,2.543875625955503,2.61455527860493
1833,400.0,110.0,9492.894813594059,3252.8407549726317,2.977219069079958,2.9082633195689054
1834,400.0,110.0,9424.61387162485,3214.1349781094436,2.616066889891219,3.1687491246023747
1835,400.0,110.0,9432.829548922891,3373.1758830910994,2.542971391169488,3.0837075084963828
1836,400.0,110.0,9483.022841527605,3293.2523958908287,2.14605840896658,2.8034041606029088
1837,400.0,110.0,9471.04610802099,3195.1926731340513,1.6372160742246689,2.335043301417511
1838,400.0,110.0,9291.403363859841,3873.9578098801694,0.9821003449234598,3.1879468118862513
1839,400.0,110.0,9360.50633033716,3926.630844183163,0.9176830387500081,2.8744813391834705
1840,400.0,110.0,9297.081383393164,3765.2438826835687,0.7743703484699807,3.0769561563717267
1841,400.0,110.0,9388.578551893177,3682.182157611904,1.3199395285319768,2.1585900108176315
1842,400.0,110.0,9531.024601154357,3758.775020331654,1.5322637105261294,2.280090738716428
1843,400.0,110.0,9519.801994491936,3730.8887846271487,1.2745423477677353,2.701659975148969
1844,400.0,110.0,9608.383538257487,3763.5367661383298,0.8235277855490779,2.6040881008578958
1845,400.0,110.0,9758.506857084609,3185.464517674379,1.6702653445176197,3.5800601856167487
1846,400.0,110.0,9933.289637891216,3204.1892796545567,1.4729252176634968,4.266540196590531
1847,400.0,110.0,9933.289637891216,3204.1892796545567,1.4729252176634968,4.266540196590531
1848,400.0,110.0,9933.289637891216,3204.1892796545567,1.4729252176634968,4.266540196590531
1849,400.0,110.0,9905.558687944835,3051.9081212768847,1.352441358946238,4.433832880131953
1850,400.0,110.0,9905.558687944835,3051.9081212768847,1.352441358946238,4.433832880131953
1851,400.0,110.0,9905.558687944835,3051.9081212768847,1.352441358946238,4.433832880131953
1852,400.0,110.0,9850.230749165803,3042.3095941025654,1.2474778815899084,4.387049878457819
1853,400.0,110.0,9976.259928861982,3181.4662850456903,1.35493930340844,3.871473619026914
1854,400.0,110.0,9889.574553462375,3237.885020559884,0.9442762533423731,4.076578237816316
1855,400.0,110.0,9889.574553462375,3237.885020559884,0.9442762533423731,4.076578237816316
1856,400.0,110.0,9839.143657623561,3167.159893138007,1.6345223720329196,3.6355823252919364
1857,400.0,110.0,9839.143657623561,3167.159893138007,1.6345223720329196,3.6355823252919364
1858,400.0,110.0,9840.671313385546,3283.201387863087,2.0252490842877946,3.606436914336674
1859,400.0,110.0,9824.742639710528,3178.735907590808,2.6506112464392984,3.337061989910548
1860,400.0,110.0,9627.396417128846,3037.2331472217033,2.4476639477894646,3.2414555406033005
1861,400.0,110.0,9627.396417128846,3037.2331472217033,2.4476639477894646,3.2414555406033005
1862,400.0,110.0,9747.904181768117,3082.916867712457,3.2896701570333344,2.1730092166841413
1863,400.0,110.0,9747.904181768117,3082.916867712457,3.2896701570333344,2.1730092166841413
1864,400.0,110.0,9845.953419751302,3063.164646965162,3.272525557225611,2.2845135847931917
1865,400.0,110.0,9906.818066549866,3005.0705620461868,3.3475400451762014,2.359844026790586
1866,400.0,110.0,9906.818066549866,3005.0705620461868,3.3475400451762014,2.359844026790586
1867,400.0,110.0,9906.818066549866,3005.0705620461868,3.3475400451762014,2.359844026790586
1868,400.0,110.0,9906.818066549866,3005.0705620461868,3.3475400451762014,2.359844026790586
