,0,1,2,3,4,5
1450,400.0,110.0,9995.657592086058,4152.92032638276,4.304705806378209,4.871506803883222
1451,400.0,110.0,9995.657592086058,4152.92032638276,4.304705806378209,4.871506803883222
1452,400.0,110.0,9995.657592086058,4152.92032638276,4.304705806378209,4.871506803883222
1453,400.0,110.0,9995.657592086058,4152.92032638276,4.304705806378209,4.871506803883222
1454,400.0,110.0,9995.657592086058,4152.92032638276,4.304705806378209,4.871506803883222
1455,400.0,110.0,9500.767928119963,3608.5839391614245,3.3055154662975097,3.9386895932227466
1456,400.0,110.0,9572.1526392435,3734.0480635509657,3.687233494023717,4.049933722826358
1457,400.0,110.0,9646.240262432691,3796.781632479077,3.678966205342478,4.123017206841919
1458,400.0,110.0,9728.283144331435,3797.461852022412,3.2732563224980438,4.00948747087374
1459,400.0,110.0,9681.53634832246,3717.995551934734,0.7201722162212568,2.4078241025751517
1460,400.0,110.0,9681.53634832246,3717.995551934734,0.7201722162212568,2.4078241025751517
1461,400.0,110.0,9775.685130690697,3585.9394559360558,0.413877494169025,2.066781393602406
1462,400.0,110.0,9707.34901921726,4179.940638596761,1.322747204418274,1.5221905836216247
1463,400.0,110.0,9356.358681479114,4636.782874960615,3.541377968835304,0.3613365876987209
1464,400.0,110.0,9356.358681479114,4636.782874960615,3.541377968835304,0.3613365876987209
1465,400.0,110.0,9866.802094962708,3961.1574170624917,4.526005555785602,0.2682416336989053
1466,400.0,110.0,9866.802094962708,3961.1574170624917,4.526005555785602,0.2682416336989053
1467,400.0,110.0,9866.802094962708,3961.1574170624917,4.526005555785602,0.2682416336989053
1468,400.0,110.0,9866.802094962708,3961.1574170624917,4.526005555785602,0.2682416336989053
1469,400.0,110.0,9866.802094962708,3961.1574170624917,4.526005555785602,0.2682416336989053
1470,400.0,110.0,9866.802094962708,3961.1574170624917,4.526005555785602,0.2682416336989053
1471,400.0,110.0,9911.4344242823,4037.752221968757,4.422521089024304,0.647665437001328
1472,400.0,110.0,9911.4344242823,4037.752221968757,4.422521089024304,0.647665437001328
1473,400.0,110.0,9911.4344242823,4037.752221968757,4.422521089024304,0.647665437001328
1474,400.0,110.0,9911.4344242823,4037.752221968757,4.422521089024304,0.647665437001328
1475,400.0,110.0,9911.4344242823,4037.752221968757,4.422521089024304,0.647665437001328
1476,400.0,110.0,9911.4344242823,4037.752221968757,4.422521089024304,0.647665437001328
1477,400.0,110.0,9813.560388500595,4052.422611174771,4.1510794882819715,0.7977650941034156
1478,400.0,110.0,9813.560388500595,4052.422611174771,4.1510794882819715,0.7977650941034156
1479,400.0,110.0,9710.326376569203,4166.867865407908,3.7102856467188623,1.529874083961556
1480,400.0,110.0,9571.232225684336,4218.683824099086,4.025880400283231,1.1490087292801923
1481,400.0,110.0,9480.689938591659,4383.373604953241,4.143655537080435,0.8489332096907308
1482,400.0,110.0,9375.99741506962,4343.219189428482,4.212174135682293,0.5674022852121631
1483,400.0,110.0,9375.99741506962,4343.219189428482,4.212174135682293,0.5674022852121631
1484,400.0,110.0,9296.595600812543,4256.888568743315,4.087900853962757,0.14455351537940123
1485,400.0,110.0,9296.595600812543,4256.888568743315,4.087900853962757,0.14455351537940123
1486,400.0,110.0,9420.811340792621,4301.020715598412,4.319450319358696,0.4008325138214689
1487,400.0,110.0,9420.811340792621,4301.020715598412,4.319450319358696,0.4008325138214689
1488,400.0,110.0,9575.334922269054,3164.084668377437,2.7088102579569173,0.446613116311249
1489,400.0,110.0,9569.401977886559,3267.0138796145848,2.827660281338726,0.35339444473364856
1490,400.0,110.0,9569.401977886559,3267.0138796145848,2.827660281338726,0.35339444473364856
1491,400.0,110.0,9266.595137552857,3219.10102677166,2.6565063654027234,1.6470167186581735
1492,400.0,110.0,8412.82599923428,3736.5087131824794,1.1186231516360787,1.511777975419786
1493,400.0,110.0,9106.599277998288,3385.6186961160734,0.48859381356596787,0.3703222526827451
1494,400.0,110.0,9145.282574790503,3498.9672576681896,0.8527181294460606,0.4183227181835467
1495,400.0,110.0,9145.282574790503,3498.9672576681896,0.8527181294460606,0.4183227181835467
1496,400.0,110.0,9147.925116793896,3131.0319108896606,1.1523686509621232,0.8722260402687685
1497,400.0,110.0,9108.06667410476,3137.598276240197,1.5114652635928212,1.2513768409972452
1498,400.0,110.0,9108.06667410476,3137.598276240197,1.5114652635928212,1.2513768409972452
1499,400.0,110.0,9195.546898365275,3168.335040826268,1.6308965895709098,1.6982924924496432
1500,400.0,110.0,9272.210389737633,3231.380926437283,1.8768591210497276,1.718848328855732
1501,400.0,110.0,9133.943617389652,3745.7450457310024,1.6579901486586952,3.428474458628288
1502,400.0,110.0,8990.784526366562,3739.904323474156,1.658560841815774,3.9417220585004755
1503,400.0,110.0,8916.816651005487,3980.9949363692713,2.105131330069342,4.803948933840043
1504,400.0,110.0,8970.590927691794,4021.98420859713,2.0634514803305324,4.559183697352093
1505,400.0,110.0,8891.946342580797,4038.298335902753,1.6639036503946323,4.645669092387996
1506,400.0,110.0,8524.728811693012,3021.8029266278145,2.805886843004415,4.267031507324439
1507,400.0,110.0,8524.728811693012,3021.8029266278145,2.805886843004415,4.267031507324439
1508,400.0,110.0,8524.728811693012,3021.8029266278145,2.805886843004415,4.267031507324439
1509,400.0,110.0,8510.610502890604,3225.7066781817316,2.7383067491194177,4.520682653851553
1510,400.0,110.0,8519.505559143694,3398.1144271828734,2.84526964206449,4.855664758321409
1511,400.0,110.0,8519.505559143694,3398.1144271828734,2.84526964206449,4.855664758321409
1512,400.0,110.0,8642.70324153444,3510.173935431263,3.3940697567745106,4.423479144422149
1513,400.0,110.0,8622.345263547268,3647.8566885874093,4.1510496791895495,4.407730515972408
1514,400.0,110.0,8760.54264201042,3679.0556225253627,4.093201064485526,3.9719456922225245
1515,400.0,110.0,9391.69011985878,3680.5518712048843,3.212950720503223,1.9739268084761803
1516,400.0,110.0,9610.31476277268,3413.9415551051843,3.1595863388430723,2.1624569071820336
1517,400.0,110.0,9496.741198681806,3403.0125901997953,2.890112372465879,1.531224303372784
1518,400.0,110.0,9572.79286363459,3596.0311441181034,2.78440848386005,1.5512526500117554
1519,400.0,110.0,9662.753987784932,3567.634953082674,3.557558559174332,2.213249094316018
1520,400.0,110.0,9662.753987784932,3567.634953082674,3.557558559174332,2.213249094316018
1521,400.0,110.0,9652.067161714913,3763.666221123142,3.5893132766531792,2.359940211503542
1522,400.0,110.0,9591.255256036135,3836.9907055737585,3.220303196968132,2.775827197367149
1523,400.0,110.0,9640.338375202233,3582.1846052663677,3.4477387343569226,2.415063196950886
1524,400.0,110.0,9776.782624801801,3677.9931896477246,3.834498514542744,2.26872977370377
1525,400.0,110.0,9910.686426152686,3684.616092790485,3.4653211211428423,2.439538477389199
1526,400.0,110.0,9878.567598114942,3969.3003319540794,1.7624734351755438,2.738678718300384
1527,400.0,110.0,9945.004769406065,3822.4311023443906,1.997109186645652,2.656174603993956
1528,400.0,110.0,9945.004769406065,3822.4311023443906,1.997109186645652,2.656174603993956
1529,400.0,110.0,9945.004769406065,3822.4311023443906,1.997109186645652,2.656174603993956
1530,400.0,110.0,9834.068442573393,3626.4867444491133,3.356785058337595,3.4062076224681017
1531,400.0,110.0,9788.552325137185,3619.546847208695,3.3120548092748043,3.461620296003234
1532,400.0,110.0,9253.35232977614,3087.6919867823326,4.817233105708574,0.1640369370715764
1533,400.0,110.0,9253.35232977614,3087.6919867823326,4.817233105708574,0.1640369370715764
1534,400.0,110.0,9253.35232977614,3087.6919867823326,4.817233105708574,0.1640369370715764
1535,400.0,110.0,9253.35232977614,3087.6919867823326,4.817233105708574,0.1640369370715764
1536,400.0,110.0,9253.35232977614,3087.6919867823326,4.817233105708574,0.1640369370715764
1537,400.0,110.0,9253.35232977614,3087.6919867823326,4.817233105708574,0.1640369370715764
1538,400.0,110.0,9253.35232977614,3087.6919867823326,4.817233105708574,0.1640369370715764
1539,400.0,110.0,9253.35232977614,3087.6919867823326,4.817233105708574,0.1640369370715764
1540,400.0,110.0,9253.35232977614,3087.6919867823326,4.817233105708574,0.1640369370715764
1541,400.0,110.0,9253.35232977614,3087.6919867823326,4.817233105708574,0.1640369370715764
1542,400.0,110.0,9061.512007666524,3341.74784772097,4.728372964537441,0.5413347908415196
1543,400.0,110.0,9036.630009574488,3389.383388936839,4.48864234824429,0.19404209157323365
1544,400.0,110.0,9038.435332928111,3415.119747661326,4.465734056363738,0.34732118967488257
1545,400.0,110.0,9394.867055660223,3442.1890973358963,4.199436687667907,2.5771865453890475
1546,400.0,110.0,9394.867055660223,3442.1890973358963,4.199436687667907,2.5771865453890475
1547,400.0,110.0,9298.554413099833,3417.2158617630166,4.411617146122847,2.741310617650758
1548,400.0,110.0,9178.369653847249,3236.083489942399,0.5462959267544474,2.7962974743332243
1549,400.0,110.0,9799.560310328197,3396.062022254174,1.5260400356939643,1.6520663092409096
1550,400.0,110.0,9799.560310328197,3396.062022254174,1.5260400356939643,1.6520663092409096
1551,400.0,110.0,9762.94495103621,3467.0510850991013,2.0646401298919423,1.4446685002777384
1552,400.0,110.0,9793.523941810745,3393.9614684440016,1.6428379102370425,1.740069753084254
1553,400.0,110.0,9758.9531414287,3238.4301655528507,1.8236687701087475,1.0939882439384294
1554,400.0,110.0,9778.268604403056,3143.8310143043,1.0036090108208733,1.131863498552767
1555,400.0,110.0,9709.143696050745,3108.9310025748405,1.2164548843470295,1.1265314466177068
1556,400.0,110.0,9601.863628058327,3092.4266109991954,1.3136706487519332,0.5902962918530669
1557,400.0,110.0,9601.863628058327,3092.4266109991954,1.3136706487519332,0.5902962918530669
1558,400.0,110.0,9601.863628058327,3092.4266109991954,1.3136706487519332,0.5902962918530669
1559,400.0,110.0,9622.452229774268,3007.4539810895635,1.142057400873078,0.6449632665413264
1560,400.0,110.0,9801.531330807615,3156.3971250236914,4.131501249577425,2.118016391401861
1561,400.0,110.0,9801.531330807615,3156.3971250236914,4.131501249577425,2.118016391401861
1562,400.0,110.0,9929.198642213001,3149.749991593316,3.823311567584344,1.5245056304761073
1563,400.0,110.0,9691.836947777902,3310.0166468996526,4.931897727954903,2.4215067150640768
1564,400.0,110.0,9691.836947777902,3310.0166468996526,4.931897727954903,2.4215067150640768
1565,400.0,110.0,9645.834161932436,3221.1347621053046,4.891902258804741,2.5265487569294978
1566,400.0,110.0,9645.834161932436,3221.1347621053046,4.891902258804741,2.5265487569294978
1567,400.0,110.0,9724.829847519692,3093.5335217781703,4.1516352970562025,1.6363402411650723
1568,400.0,110.0,9761.242668789844,3064.799450893661,4.3187300770136,1.3994704161782685
1569,400.0,110.0,9761.242668789844,3064.799450893661,4.3187300770136,1.3994704161782685
1570,400.0,110.0,9386.195939809868,3060.298427703409,4.624733261078134,3.978944164158582
1571,400.0,110.0,9430.596077892471,3084.643441958088,4.565076858027475,3.7572074512427878
1572,400.0,110.0,9558.501698171174,3197.3895300876648,4.405332406837898,3.564051966370526
1573,400.0,110.0,9703.257506282262,3078.0371086816754,3.6447733014311763,3.674008025138428
1574,400.0,110.0,9655.844585860921,3160.5684474593572,3.62584710749832,2.8901658964453603
1575,400.0,110.0,9565.179684116507,3245.9428980162784,3.141046745987397,3.100201509303698
1576,400.0,110.0,9518.562267408131,3265.2048986694535,3.510537444113079,3.5985207456232855
1577,400.0,110.0,9552.256002739112,3356.439967234076,3.771401679699502,3.702564202303692
1578,400.0,110.0,9552.256002739112,3356.439967234076,3.771401679699502,3.702564202303692
1579,400.0,110.0,9560.429729306223,3325.829985974723,3.852978302718814,3.533894421077212
1580,400.0,110.0,9684.894848404336,3670.7635251668253,0.2023899563973917,3.7538069949779564
1581,400.0,110.0,9684.894848404336,3670.7635251668253,0.2023899563973917,3.7538069949779564
1582,400.0,110.0,9684.894848404336,3670.7635251668253,0.2023899563973917,3.7538069949779564
1583,400.0,110.0,9497.969343887391,4008.134243887948,0.9432172165336367,3.481000581799471
1584,400.0,110.0,9642.572157554196,4510.586781865333,1.3679255959657795,2.3053282701432756
1585,400.0,110.0,9485.00501692564,4237.889635498959,0.6921178827770353,3.108385638958946
1586,400.0,110.0,9095.841564489789,4702.498143816403,4.187767724473567,3.8678124053278884
1587,400.0,110.0,8753.601834917627,4591.0334323954,3.998306150039369,2.1793183103836036
1588,400.0,110.0,8633.553748256403,4561.402840833089,3.773890246417828,2.287106385539104
1589,400.0,110.0,8837.538976776263,4565.807717471035,3.3063347152914324,2.33834226172438
1590,400.0,110.0,9586.11499808156,4652.047679114447,4.526485198381793,3.26916686788114
1591,400.0,110.0,9696.373113227259,4408.254450897562,4.480834133776662,3.77485414758307
1592,400.0,110.0,9696.373113227259,4408.254450897562,4.480834133776662,3.77485414758307
1593,400.0,110.0,9769.87773605641,4651.838607973648,4.345277637632839,3.35236233410404
1594,400.0,110.0,9812.35232158985,4696.80271377763,4.539301844366681,3.5998131198917034
1595,400.0,110.0,9844.840244314726,4642.327431816675,4.263186833582075,3.976713619540802
1596,400.0,110.0,9844.840244314726,4642.327431816675,4.263186833582075,3.976713619540802
1597,400.0,110.0,9713.569649126412,4680.303900092517,4.267829393376129,3.354242943439949
1598,400.0,110.0,9831.110280224933,4555.4963427961675,4.050387494131525,3.150507408683566
1599,400.0,110.0,9729.759532634218,4622.811642556392,4.2260122366873185,3.0334857139100606
1600,400.0,110.0,9681.178314335253,4502.349365716256,3.473977885753527,3.968093775736824
1601,400.0,110.0,9681.178314335253,4502.349365716256,3.473977885753527,3.968093775736824
1602,400.0,110.0,9301.460691189339,4530.139461919343,4.463268669107269,4.014483429728536
1603,400.0,110.0,9379.768505117001,4539.869089975473,4.112658456040847,3.892810753211113
1604,400.0,110.0,9206.558383045089,4682.9082966541455,4.245386561665746,3.445620072346903
1605,400.0,110.0,9215.825059569193,4656.44320692966,4.083954575902615,3.8439455825246376
1606,400.0,110.0,9215.967169878275,4567.214920559494,4.144137495493721,4.460288119854361
1607,400.0,110.0,9215.967169878275,4567.214920559494,4.144137495493721,4.460288119854361
1608,400.0,110.0,8356.101048218503,3965.022885550772,2.99979833574649,4.462200379445802
1609,400.0,110.0,8390.624712908091,4216.459347769576,4.275159552247089,3.8182077248259856
1610,400.0,110.0,8348.672710359013,4464.223720172257,3.899425725471344,3.77096898491629
1611,400.0,110.0,8412.367062866078,4385.825942049884,4.034904633949896,3.573035625944797
1612,400.0,110.0,8412.367062866078,4385.825942049884,4.034904633949896,3.573035625944797
1613,400.0,110.0,8568.502538703418,4390.974857788843,4.043006661135373,3.3647886680248953
1614,400.0,110.0,8687.75360705423,4102.058422414895,0.14661091954375197,1.9591516123056443
1615,400.0,110.0,8687.75360705423,4102.058422414895,0.14661091954375197,1.9591516123056443
1616,400.0,110.0,8687.75360705423,4102.058422414895,0.14661091954375197,1.9591516123056443
1617,400.0,110.0,8684.349680171374,4153.070411943881,0.2766763093213277,2.163753056124626
1618,400.0,110.0,8315.018490732367,3627.4695046595625,1.6612806317589592,2.3081348919211964
1619,400.0,110.0,8315.018490732367,3627.4695046595625,1.6612806317589592,2.3081348919211964
1620,400.0,110.0,8597.046603099352,3691.7140636967843,2.084593984104633,3.4921548935850644
1621,400.0,110.0,8597.046603099352,3691.7140636967843,2.084593984104633,3.4921548935850644
1622,400.0,110.0,8597.046603099352,3691.7140636967843,2.084593984104633,3.4921548935850644
1623,400.0,110.0,9154.8250608464,4169.67651366415,1.3375442763630507,4.157816197681128
1624,400.0,110.0,9564.118523808473,4768.956953498324,1.829729414748111,4.738027718415995
1625,400.0,110.0,9794.985285322411,4836.5768488361155,1.8932923232128958,4.748677343206284
1626,400.0,110.0,9844.986580421713,4864.996052447046,2.029105759222066,3.962158783845326
1627,400.0,110.0,8945.235064536264,4644.427043499817,0.8810854451142992,4.6335439189543814
1628,400.0,110.0,9002.244868560834,4727.093242198653,0.506885869401729,4.118875954620689
1629,400.0,110.0,9002.244868560834,4727.093242198653,0.506885869401729,4.118875954620689
1630,400.0,110.0,9081.464237793896,4664.571769894123,0.3372150304819743,4.3135216893581845
1631,400.0,110.0,8929.98646244888,4718.5706551568255,0.6992565547621938,4.149671231632077
1632,400.0,110.0,8929.98646244888,4718.5706551568255,0.6992565547621938,4.149671231632077
1633,400.0,110.0,8929.98646244888,4718.5706551568255,0.6992565547621938,4.149671231632077
1634,400.0,110.0,8929.98646244888,4718.5706551568255,0.6992565547621938,4.149671231632077
1635,400.0,110.0,8897.499186043466,4784.097166816024,0.801889453753375,3.92348891768372
1636,400.0,110.0,8976.581085277103,4915.9339962517515,1.528015304519288,4.353376171186325
1637,400.0,110.0,8976.581085277103,4915.9339962517515,1.528015304519288,4.353376171186325
1638,400.0,110.0,9001.836409357438,4903.9202778781655,1.904073939741485,4.470059554825809
1639,400.0,110.0,8964.111867615444,4814.398892211316,2.055981328293645,4.4786340125328
1640,400.0,110.0,8964.111867615444,4814.398892211316,2.055981328293645,4.4786340125328
1641,400.0,110.0,9013.729298426499,4679.370305569781,2.061553010615614,4.2284279285584
1642,400.0,110.0,8968.036943085935,4264.757240908166,0.7573160085494177,2.7551802094268165
1643,400.0,110.0,8968.036943085935,4264.757240908166,0.7573160085494177,2.7551802094268165
1644,400.0,110.0,8661.279645139784,3802.2080880342405,0.2680009155311702,0.7819629163569841
1645,400.0,110.0,8661.279645139784,3802.2080880342405,0.2680009155311702,0.7819629163569841
1646,400.0,110.0,8740.645837044278,3782.152987892613,0.13995999379580754,0.885295412711121
1647,400.0,110.0,8690.476055341494,3694.9263801015395,0.4695451588223215,1.2105418817218445
1648,400.0,110.0,8670.326757890394,3697.9437589261615,0.8180198076036651,1.5482533854036926
1649,400.0,110.0,8670.326757890394,3697.9437589261615,0.8180198076036651,1.5482533854036926
1650,400.0,110.0,8670.326757890394,3697.9437589261615,0.8180198076036651,1.5482533854036926
1651,400.0,110.0,8619.704917866073,3541.6090683582165,0.6499329013432317,1.4536675761594329
1652,400.0,110.0,8573.506313707336,3550.5023298198726,0.6315719627385359,1.6714845131867568
1653,400.0,110.0,8857.027490390316,3523.7324613218602,1.1078568434217488,2.0291604548976174
1654,400.0,110.0,8861.28613962448,3144.734160932937,4.0370331339133605,0.9221440782777371
1655,400.0,110.0,8861.28613962448,3144.734160932937,4.0370331339133605,0.9221440782777371
1656,400.0,110.0,8841.952757415951,3073.398143616337,3.8031140484112456,1.447973040988813
1657,400.0,110.0,8845.61203824557,3190.9769349498238,4.029127457868192,1.474670890708845
1658,400.0,110.0,8896.685933950557,3117.878041623317,3.7579019597970276,1.4649365979070659
1659,400.0,110.0,8911.958380940065,3092.424601219165,3.4589272695008706,1.4712280432994382
1660,400.0,110.0,8911.958380940065,3092.424601219165,3.4589272695008706,1.4712280432994382
1661,400.0,110.0,8829.019902324644,3031.9957088583533,3.852242483670601,1.2405839867903419
1662,400.0,110.0,8829.032646936586,3094.8681602183174,4.024420305175372,1.045149519342815
1663,400.0,110.0,8886.22989777072,3139.0247937005315,3.9276755916240096,0.5163962738766095
1664,400.0,110.0,8927.331033871264,3388.48456175299,3.1650155263749116,0.9790832838762111
1665,400.0,110.0,8927.331033871264,3388.48456175299,3.1650155263749116,0.9790832838762111
1666,400.0,110.0,8970.558540817714,3378.146648290379,3.4253534217455543,0.7360688993476379
1667,400.0,110.0,8997.119293120706,3326.3941228783897,3.3786711190108396,0.5820419716403089
1668,400.0,110.0,8933.579071966018,3115.4116988392625,2.5203720636127707,2.2366922861881826
1669,400.0,110.0,8859.121846986454,3152.9119834030416,2.608938621655244,2.094931312129363
1670,400.0,110.0,8879.395851543399,3148.486401260167,2.724812052211604,1.9081155823464186
1671,400.0,110.0,8871.59878843726,3209.702077380207,2.670497960749043,2.0604740114302973
1672,400.0,110.0,8784.309360764262,3294.6373062670646,2.639570170055906,2.1452211377102004
1673,400.0,110.0,8786.381226690335,3243.5252167359577,2.125340941721657,1.856349687041495
1674,400.0,110.0,8843.562192555162,3291.0005143234794,2.210284239775871,2.242433944483482
1675,400.0,110.0,9488.18987479534,3150.576520151165,0.3435182242785798,0.889841603300921
1676,400.0,110.0,9488.18987479534,3150.576520151165,0.3435182242785798,0.889841603300921
1677,400.0,110.0,9488.18987479534,3150.576520151165,0.3435182242785798,0.889841603300921
1678,400.0,110.0,9407.79896952876,3220.55115959516,0.45724650204919526,1.073278997099379
1679,400.0,110.0,9498.28328167535,3123.998526379381,0.32242367349488255,1.096112744235191
1680,400.0,110.0,9498.28328167535,3123.998526379381,0.32242367349488255,1.096112744235191
1681,400.0,110.0,9227.244153196269,4307.170519768233,3.1533838199739432,0.5910345024268941
1682,400.0,110.0,8502.74114817992,3395.1267128832765,2.6406852108226015,1.3062775703552207
1683,400.0,110.0,8502.74114817992,3395.1267128832765,2.6406852108226015,1.3062775703552207
1684,400.0,110.0,8515.841725326625,3602.090457135818,2.555236755083268,1.0567795282472814
1685,400.0,110.0,8456.136315847129,3591.010697208826,2.815585871481354,1.5238849567308974
1686,400.0,110.0,8456.136315847129,3591.010697208826,2.815585871481354,1.5238849567308974
1687,400.0,110.0,8483.436463742528,3518.8699467500064,3.2218335245077654,2.2212778274742346
1688,400.0,110.0,8347.030423436123,3077.241803463162,3.4058618192089707,1.718961936231787
1689,400.0,110.0,8426.35320467896,3075.245174251633,3.5319767995242635,1.2942673272858969
1690,400.0,110.0,8601.7167432171,3250.784752090979,2.7824850732159407,0.3984445620092618
1691,400.0,110.0,8677.091266026418,3252.9575763348707,3.1413709568820063,0.7987069948788714
1692,400.0,110.0,8677.091266026418,3252.9575763348707,3.1413709568820063,0.7987069948788714
1693,400.0,110.0,8786.841060136334,3180.69021156911,2.758809384879891,1.187100113926614
1694,400.0,110.0,8786.841060136334,3180.69021156911,2.758809384879891,1.187100113926614
1695,400.0,110.0,8868.092597074818,3109.713404166788,2.4009006812956972,0.8939304068197119
1696,400.0,110.0,8584.647659914659,3382.8538217975442,3.2861663427353576,2.154757496784904
1697,400.0,110.0,8584.647659914659,3382.8538217975442,3.2861663427353576,2.154757496784904
1698,400.0,110.0,8662.004610436126,3358.826532906492,3.3080778954500976,1.735792989322562
1699,400.0,110.0,8912.061613396192,3808.7376012045843,2.1936569115934295,0.5015668931882418
1700,400.0,110.0,8917.692130750145,3679.4781218742683,1.875663725642127,0.5285488764284063
1701,400.0,110.0,9307.014769978576,3514.2490650085765,0.7088033021349105,0.49879745554782773
1702,400.0,110.0,9307.014769978576,3514.2490650085765,0.7088033021349105,0.49879745554782773
1703,400.0,110.0,9397.397093804915,3521.9395955826585,0.7261978968393981,0.1539411071691696
1704,400.0,110.0,9818.436109398162,3712.755205796981,0.8748365576505822,1.0043750883732074
1705,400.0,110.0,9695.477844059986,3742.6483983805933,0.8121676794812005,0.6714444858088555
1706,400.0,110.0,9908.575852927315,3985.416103321526,2.698606049475977,1.4490641956756116
1707,400.0,110.0,9850.642156778113,4122.35710695979,2.5738601197733804,0.8327462298311287
1708,400.0,110.0,9850.642156778113,4122.35710695979,2.5738601197733804,0.8327462298311287
1709,400.0,110.0,9816.025495467562,3973.0099897465475,2.319371937565378,0.7544398659712881
1710,400.0,110.0,9673.640313168919,3841.937516104009,2.577421698624962,1.193927285027645
1711,400.0,110.0,9643.545265226552,3796.845116763789,2.6067904987791612,1.3412306598696861
1712,400.0,110.0,9798.305354883456,3958.7494620744064,2.669939497764464,1.5624609540423733
1713,400.0,110.0,9984.89060012394,3791.9080633319427,2.3845120299895934,1.1751873359213274
1714,400.0,110.0,9861.747677699335,3690.5256768061745,2.5005218174484285,1.6220023563554475
1715,400.0,110.0,9846.792643373978,3799.017668826771,2.8809257381420394,1.675791113027805
1716,400.0,110.0,9846.792643373978,3799.017668826771,2.8809257381420394,1.675791113027805
1717,400.0,110.0,9873.217532444005,3709.5878005567492,2.885781474243554,1.4649730555542795
1718,400.0,110.0,9888.412133294258,3681.3593452102905,2.816940056940859,1.8909479637564799
1719,400.0,110.0,9705.303935245225,3614.412085123554,2.860620407236782,1.396740582569505
1720,400.0,110.0,9669.2944053123,3670.4857494082526,2.7616110421047897,1.7930939063587585
1721,400.0,110.0,9915.495973306004,3169.5889039582735,3.987316176479439,2.3267236061127026
1722,400.0,110.0,9808.037139962198,3367.186738709808,2.721443188295761,1.5589445927888996
1723,400.0,110.0,9654.130430937477,3449.110499674571,1.9119739995828566,1.424279663580396
1724,400.0,110.0,9804.54166737,3279.968488989852,1.6858956291487852,0.9334303105652401
1725,400.0,110.0,9804.54166737,3279.968488989852,1.6858956291487852,0.9334303105652401
1726,400.0,110.0,9791.325121485326,3327.3348268282384,1.5559440350781601,1.1104925280887261
1727,400.0,110.0,9812.855654450568,3100.803413131628,1.9787750540254128,0.571739147145904
1728,400.0,110.0,9818.365003680332,3173.670724473096,1.996972226287183,0.321132498345144
1729,400.0,110.0,9818.365003680332,3173.670724473096,1.996972226287183,0.321132498345144
1730,400.0,110.0,9818.365003680332,3173.670724473096,1.996972226287183,0.321132498345144
1731,400.0,110.0,9818.365003680332,3173.670724473096,1.996972226287183,0.321132498345144
1732,400.0,110.0,9916.05716855667,3415.857120554919,2.0300828271963898,0.5440323951865361
1733,400.0,110.0,9903.985274129394,3537.905830812438,2.1335118547572556,0.39692767727127687
1734,400.0,110.0,9903.985274129394,3537.905830812438,2.1335118547572556,0.39692767727127687
1735,400.0,110.0,9903.985274129394,3537.905830812438,2.1335118547572556,0.39692767727127687
1736,400.0,110.0,9903.985274129394,3537.905830812438,2.1335118547572556,0.39692767727127687
1737,400.0,110.0,9903.985274129394,3537.905830812438,2.1335118547572556,0.39692767727127687
1738,400.0,110.0,9518.530648078282,3337.6465681646746,3.1099448807788224,1.9980215015343883
1739,400.0,110.0,9173.773219970633,3447.6310006027,4.322144963842836,2.593664796656454
1740,400.0,110.0,9213.349182921535,3391.626364159647,4.551496301666687,2.9804493414800106
1741,400.0,110.0,9037.747708110419,3043.278855188353,4.644955399654286,3.3607932705079726
1742,400.0,110.0,9037.747708110419,3043.278855188353,4.644955399654286,3.3607932705079726
1743,400.0,110.0,9037.747708110419,3043.278855188353,4.644955399654286,3.3607932705079726
1744,400.0,110.0,8549.02130822294,3342.0385879414584,3.3682555499753413,3.2859586576594766
1745,400.0,110.0,8475.862924697169,3507.8953529391147,4.256520671166894,3.311392418147824
1746,400.0,110.0,9020.60491115781,3641.507002048211,3.293717971898408,4.33074733024006
1747,400.0,110.0,9267.20327298027,3672.0540750909813,3.657691947101456,4.677732854452707
1748,400.0,110.0,9369.586810541712,3580.4164107481342,3.8945220987011933,4.371762750294687
1749,400.0,110.0,9512.505198438255,3844.0094560203447,3.630302441017346,4.920690295346044
1750,400.0,110.0,9568.664923270551,3827.2986924775405,3.712004885664379,4.2768040151774205
1751,400.0,110.0,9568.664923270551,3827.2986924775405,3.712004885664379,4.2768040151774205
1752,400.0,110.0,9407.491303602816,3617.0693446162845,3.2445406058957893,4.708264197058175
1753,400.0,110.0,9460.313580178106,3605.8226784914586,2.781172783157649,4.7176615383350775
1754,400.0,110.0,9521.92028527614,3576.5091720865667,3.445844376820559,4.770642008264358
1755,400.0,110.0,9029.681851107136,3095.710879883422,3.0235271041086214,3.904940756896309
1756,400.0,110.0,9029.681851107136,3095.710879883422,3.0235271041086214,3.904940756896309
1757,400.0,110.0,9029.681851107136,3095.710879883422,3.0235271041086214,3.904940756896309
1758,400.0,110.0,9051.989232421562,3099.229236660682,3.240895935416868,4.076257916520149
1759,400.0,110.0,8924.136775207266,3090.2175959091223,3.3239616439631345,3.3098407632262923
1760,400.0,110.0,8924.136775207266,3090.2175959091223,3.3239616439631345,3.3098407632262923
1761,400.0,110.0,8924.136775207266,3090.2175959091223,3.3239616439631345,3.3098407632262923
1762,400.0,110.0,8865.193980761898,3055.9263126594265,3.4496081865414343,3.9799527287404834
1763,400.0,110.0,8865.193980761898,3055.9263126594265,3.4496081865414343,3.9799527287404834
