,0,1,2,3,4,5,6,7,8,9,10,11
1461,0.5469081330775402,0.8278145845590856,0.3679373724646112,0.21724375356292977,0.5482329978306761,0.7699412723835538,0.18087386471790584,0.1593362788098965,0.2708197543057853,0.17667388154834351,0.07274809992838635,0.15084444141058034
1462,0.5469081330775402,0.8278145845590856,0.3679373724646112,0.21724375356292977,0.5482329978306761,0.7699412723835538,0.18087386471790584,0.1593362788098965,0.2708197543057853,0.17667388154834351,0.07274809992838635,0.15084444141058034
1463,0.522195204955165,0.8524451301601409,0.3937222788087197,0.2543276150284908,0.5061424148441298,0.7444988272051926,0.1512753784007688,0.14512136491646857,0.24580532069425512,0.18209310207102097,0.08851864698402795,0.12315692209788748
1464,0.541141051174366,0.8272361248527138,0.40495109179506367,0.25690194477891337,0.5301646071373799,0.7016959454382996,0.14873415902801596,0.12401285013881658,0.24124367490426465,0.18994868285618366,0.09456901028145215,0.16433988488611462
1465,0.5343206933610692,0.832495186949127,0.3944654015522898,0.25519149464789426,0.5342586378928215,0.6518192938718012,0.12827620365573186,0.1110786041428502,0.2583354482083719,0.19370048607791424,0.0893047552009976,0.14902204617650297
1466,0.5358585767405176,0.7812705701793322,0.39426711326037867,0.24944303616264862,0.5449866943900459,0.6638362486116451,0.12672072434465437,0.08572805730022942,0.24140092263090185,0.17240458791905167,0.07639606268607299,0.1679643315102751
1467,0.5182903306359995,0.8085794976918697,0.42284241509447024,0.2639045461015285,0.5180728546033917,0.6615519627205388,0.1284801905758337,0.09183433562472905,0.23076679589931742,0.17945960532723454,0.06553515221331624,0.17720861547256214
1468,0.574447797204353,0.7394339545063734,0.4816516730706485,0.26172239032614936,0.5238784154561775,0.5210519442566065,0.020986515392729083,0.05648136528183342,0.27392262326527245,0.16824528376635187,0.0730456155751294,0.09242749027836786
1469,0.5928074922737748,0.7045731709783164,0.5041190564100793,0.27508186691803915,0.5226961836676876,0.5327355534919243,0.019598890625833344,0.058866066004260253,0.28157677926218355,0.16119934750510115,0.09062989842578882,0.0921502898792242
1470,0.5968366704869466,0.6854072699965137,0.5187252918334975,0.22965561772174808,0.5261199430277369,0.5486225814216891,0.016784043155476307,0.05211099582163231,0.3000363757020773,0.1470127340627149,0.08751444440875072,0.0758723335927401
1471,0.5414970306871679,0.6897263547221656,0.5347376897963998,0.18238290627402182,0.5202369779791225,0.564212791470198,0.006153904494665512,0.06361662887838776,0.32005629904509064,0.145113736473857,0.08824044755162365,0.07968409107497182
1472,0.5414970306871679,0.6897263547221656,0.5347376897963998,0.18238290627402182,0.5202369779791225,0.564212791470198,0.006153904494665512,0.06361662887838776,0.32005629904509064,0.145113736473857,0.08824044755162365,0.07968409107497182
1473,0.533432643014025,0.559161185693664,0.6388324580467295,0.3232382102804777,0.597981754069397,0.6058165733503843,0.00715882513336432,0.053488848548387084,0.2523926600368861,0.2101705315464258,0.17703158801337066,0.2787558280754558
1474,0.5145446420109738,0.5368190250397346,0.6379302188869389,0.31509512470381806,0.5678701720641246,0.6024661123661637,0.002282235456135125,0.03170710948148258,0.2527090135715765,0.2004178819485513,0.14565012054563134,0.272098494168419
1475,0.48398972819601943,0.5276036904770357,0.6125127156153469,0.3439204530512199,0.5307137671207818,0.5834309398186057,0.005576746150616731,0.02086495615812828,0.23864032332571697,0.19978131688441977,0.1446051081290284,0.2909305885951114
1476,0.48398972819601943,0.5276036904770357,0.6125127156153469,0.3439204530512199,0.5307137671207818,0.5834309398186057,0.005576746150616731,0.02086495615812828,0.23864032332571697,0.19978131688441977,0.1446051081290284,0.2909305885951114
1477,0.49977494137379863,0.5223121300556828,0.6164125496932333,0.3404570133083182,0.5393216301355743,0.6154492045876997,0.014792524603894058,0.029185704930670135,0.23091720169554947,0.18452678502450456,0.13602026385546973,0.2788833050736838
1478,0.4846212156120325,0.5361651348293205,0.6319663771918012,0.3189541120577297,0.5322691125476823,0.5815830335233357,0.004944099059768808,0.02043130333209095,0.2469941929330131,0.20666152689848327,0.126950518644606,0.2815493290153816
1479,0.4846212156120325,0.5361651348293205,0.6319663771918012,0.3189541120577297,0.5322691125476823,0.5815830335233357,0.004944099059768808,0.02043130333209095,0.2469941929330131,0.20666152689848327,0.126950518644606,0.2815493290153816
1480,0.4846212156120325,0.5361651348293205,0.6319663771918012,0.3189541120577297,0.5322691125476823,0.5815830335233357,0.004944099059768808,0.02043130333209095,0.2469941929330131,0.20666152689848327,0.126950518644606,0.2815493290153816
1481,0.45669138331269005,0.5514069807298309,0.6024978502378622,0.34191601140739897,0.5264855825609265,0.5946049188279057,0.005915020509651501,0.022866325210012695,0.2519703582223806,0.22811787011082565,0.10757747941726746,0.2801656189723005
1482,0.45669138331269005,0.5514069807298309,0.6024978502378622,0.34191601140739897,0.5264855825609265,0.5946049188279057,0.005915020509651501,0.022866325210012695,0.2519703582223806,0.22811787011082565,0.10757747941726746,0.2801656189723005
1483,0.45669138331269005,0.5514069807298309,0.6024978502378622,0.34191601140739897,0.5264855825609265,0.5946049188279057,0.005915020509651501,0.022866325210012695,0.2519703582223806,0.22811787011082565,0.10757747941726746,0.2801656189723005
1484,0.491335395013746,0.5528786688222769,0.6427020409827221,0.2996642948139148,0.5446003260402981,0.6125869732826364,0.00016932076106212883,0.024442973829377004,0.2521047760005289,0.21956402644802453,0.11800912572939977,0.2593265540605986
1485,0.5246641737033959,0.5704237270189207,0.6723138775070299,0.3100349444175181,0.5090862190579019,0.5892599119211567,0.0028999656452983816,0.023216799290490437,0.2460727356243487,0.20872041447916068,0.13560687737494242,0.25953313432362257
1486,0.5230122606629044,0.5748673993216284,0.6577288340186022,0.2862909848448066,0.5482485942426975,0.5831133936752787,0.00713868959531405,0.02411243073665046,0.25494184456536484,0.20895795242883303,0.109804798257076,0.26927298662917826
1487,0.511968968282957,0.567167271324223,0.6611358423522343,0.28321716126776875,0.5496027360344865,0.5709824444713043,0.013899205005446507,0.030088007789895028,0.2791283082025007,0.21975073388330277,0.11459777470163078,0.27980522052097856
1488,0.5090757691644145,0.5516613072737762,0.6381322979679133,0.28224212984372843,0.5982951038118164,0.5741439474719626,0.010356338233207195,0.0404276016664104,0.27831555260825974,0.20685407944664275,0.13214930697078775,0.30274909006354866
1489,0.4820675275172195,0.5176383270005305,0.6240156090446399,0.2572883892684938,0.6222155222943205,0.6355139225540507,0.010798533345468618,0.04175133785483712,0.27674733118231104,0.1950883722392171,0.11300372480476556,0.31087758290275896
1490,0.4820675275172195,0.5176383270005305,0.6240156090446399,0.2572883892684938,0.6222155222943205,0.6355139225540507,0.010798533345468618,0.04175133785483712,0.27674733118231104,0.1950883722392171,0.11300372480476556,0.31087758290275896
1491,0.41338502469412286,0.42740244851739273,0.5069231672992481,0.336747529094102,0.4958288121718618,0.5910503251221374,0.019290123487635098,0.0582487246804822,0.4237673843499419,0.2276429761378993,0.16759621124063698,0.27841354716200445
1492,0.4003106765755399,0.43693637041038047,0.5159893357809476,0.33167013104870574,0.5001956210537023,0.6017930366865706,0.01078398246349201,0.04758944363391285,0.38902555676444095,0.23240879281265614,0.1606201026688829,0.30091481879748444
1493,0.40618490640985727,0.39850724346531713,0.5092842908381394,0.3197236479831223,0.47267845302419714,0.6479057828575311,0.028015032795897923,0.05006485218092913,0.41348708766156006,0.2204854016661581,0.1633364652915375,0.2830868409007169
1494,0.43428509804030463,0.4060088022456773,0.5184369792885735,0.3555993914489108,0.5134043207542933,0.6542638034852297,0.01546707852159905,0.05362592267975335,0.4212900680855684,0.2310711689882147,0.17990151358670295,0.27683542670894884
1495,0.44119541458902806,0.40377653907562494,0.5281665790078511,0.35784823597441967,0.5252614672002784,0.6923519070918485,0.01717372499559069,0.06657454035657268,0.43173135225289905,0.21800166318096229,0.18992818137324788,0.2697636509372746
1496,0.4466420023569593,0.4251655583439914,0.4914451628306495,0.3737181071140873,0.528043277994023,0.7052025803326812,0.0330308281115089,0.07157709750971053,0.43258618013063654,0.23465449762289436,0.18655849165177138,0.2817126235699846
1497,0.44864583419856996,0.41122458379796517,0.47059448822303285,0.40254671064338343,0.4939097440665149,0.722958338239396,0.038189794639619516,0.07102333720277433,0.43999525198236866,0.2319683268341087,0.20009172872583994,0.2678126150687904
1498,0.4672432076585564,0.46795240846328756,0.5508252323977895,0.4494912644208419,0.3139490168421867,0.8294578338465008,0.04065107479345276,0.09566982105038047,0.42227230564487517,0.26816832407829905,0.24372776259695395,0.13805907993640162
1499,0.5226857853563809,0.49308228527239745,0.5685713945411263,0.44282584036749756,0.31853989751044093,0.8322673771859185,0.04893554253917753,0.1066906392821931,0.4178124425477747,0.25832759658074494,0.25086866937774566,0.11139017097192094
1500,0.48683950712932583,0.4826395660992509,0.5716407865674131,0.43955745645871047,0.3199352059555551,0.8500747268489609,0.03881660782266031,0.10193084474683484,0.4153140850241032,0.24941549009541336,0.22931941114719034,0.10652116948313042
1501,0.48683950712932583,0.4826395660992509,0.5716407865674131,0.43955745645871047,0.3199352059555551,0.8500747268489609,0.03881660782266031,0.10193084474683484,0.4153140850241032,0.24941549009541336,0.22931941114719034,0.10652116948313042
1502,0.48683950712932583,0.4826395660992509,0.5716407865674131,0.43955745645871047,0.3199352059555551,0.8500747268489609,0.03881660782266031,0.10193084474683484,0.4153140850241032,0.24941549009541336,0.22931941114719034,0.10652116948313042
1503,0.48683950712932583,0.4826395660992509,0.5716407865674131,0.43955745645871047,0.3199352059555551,0.8500747268489609,0.03881660782266031,0.10193084474683484,0.4153140850241032,0.24941549009541336,0.22931941114719034,0.10652116948313042
1504,0.47376601748924213,0.5035512967139837,0.5471707713250766,0.39616192562453567,0.35936294218442244,0.8396456021737108,0.016751872504250642,0.09443102826881386,0.4407026086295285,0.25893173562119665,0.20047594039115751,0.09776153143710979
1505,0.47376601748924213,0.5035512967139837,0.5471707713250766,0.39616192562453567,0.35936294218442244,0.8396456021737108,0.016751872504250642,0.09443102826881386,0.4407026086295285,0.25893173562119665,0.20047594039115751,0.09776153143710979
1506,0.47376601748924213,0.5035512967139837,0.5471707713250766,0.39616192562453567,0.35936294218442244,0.8396456021737108,0.016751872504250642,0.09443102826881386,0.4407026086295285,0.25893173562119665,0.20047594039115751,0.09776153143710979
1507,0.4701783135688832,0.5205359248856776,0.5467213023086275,0.3501030306235543,0.360772914236281,0.8545072406815891,0.03921873118992006,0.10400736579491587,0.4521653781339317,0.2725667692162829,0.18357234347673768,0.10964059523552866
1508,0.4758646411446505,0.5495123948335044,0.5483982810191249,0.3472698166446462,0.37394759152607304,0.8656770392314452,0.037496226134235484,0.11926707993302203,0.42879376449977624,0.26633807163822265,0.1823459774823368,0.10742074120384873
1509,0.4758646411446505,0.5495123948335044,0.5483982810191249,0.3472698166446462,0.37394759152607304,0.8656770392314452,0.037496226134235484,0.11926707993302203,0.42879376449977624,0.26633807163822265,0.1823459774823368,0.10742074120384873
1510,0.4758646411446505,0.5495123948335044,0.5483982810191249,0.3472698166446462,0.37394759152607304,0.8656770392314452,0.037496226134235484,0.11926707993302203,0.42879376449977624,0.26633807163822265,0.1823459774823368,0.10742074120384873
1511,0.4447046841753215,0.5380157119593685,0.5137445724067101,0.3449825688846626,0.3710462701656068,0.8838597137924497,0.010824716006391337,0.10862032667655805,0.4257539597587404,0.27368552021068215,0.1868020764566569,0.10713338269996714
1512,0.4447046841753215,0.5380157119593685,0.5137445724067101,0.3449825688846626,0.3710462701656068,0.8838597137924497,0.010824716006391337,0.10862032667655805,0.4257539597587404,0.27368552021068215,0.1868020764566569,0.10713338269996714
1513,0.4447046841753215,0.5380157119593685,0.5137445724067101,0.3449825688846626,0.3710462701656068,0.8838597137924497,0.010824716006391337,0.10862032667655805,0.4257539597587404,0.27368552021068215,0.1868020764566569,0.10713338269996714
1514,0.4447046841753215,0.5380157119593685,0.5137445724067101,0.3449825688846626,0.3710462701656068,0.8838597137924497,0.010824716006391337,0.10862032667655805,0.4257539597587404,0.27368552021068215,0.1868020764566569,0.10713338269996714
1515,0.45392796417081005,0.5178884017390802,0.5052891460993526,0.32998248525996215,0.33799679200928884,0.9002450279327497,0.011646059107634497,0.10193661819549651,0.436836936018613,0.2668421275194218,0.18432677157643249,0.09131979726291646
1516,0.45392796417081005,0.5178884017390802,0.5052891460993526,0.32998248525996215,0.33799679200928884,0.9002450279327497,0.011646059107634497,0.10193661819549651,0.436836936018613,0.2668421275194218,0.18432677157643249,0.09131979726291646
1517,0.4793875024708436,0.4384127354026526,0.5131268160370428,0.3513348442926135,0.27573230137529864,0.8728705649857036,0.024056404913823853,0.07191696310917865,0.45112466079214497,0.28052082728498606,0.2135041970565128,0.09376519003574893
1518,0.4793875024708436,0.4384127354026526,0.5131268160370428,0.3513348442926135,0.27573230137529864,0.8728705649857036,0.024056404913823853,0.07191696310917865,0.45112466079214497,0.28052082728498606,0.2135041970565128,0.09376519003574893
1519,0.44029322015980416,0.45778548802444596,0.5069945168223827,0.32571404901751544,0.2931914577653789,0.860460494194495,0.007896286729596066,0.07047970447914492,0.4429197966420557,0.28428813441769146,0.20550842793550156,0.0888522536646802
1520,0.44029322015980416,0.45778548802444596,0.5069945168223827,0.32571404901751544,0.2931914577653789,0.860460494194495,0.007896286729596066,0.07047970447914492,0.4429197966420557,0.28428813441769146,0.20550842793550156,0.0888522536646802
1521,0.44029322015980416,0.45778548802444596,0.5069945168223827,0.32571404901751544,0.2931914577653789,0.860460494194495,0.007896286729596066,0.07047970447914492,0.4429197966420557,0.28428813441769146,0.20550842793550156,0.0888522536646802
1522,0.44029322015980416,0.45778548802444596,0.5069945168223827,0.32571404901751544,0.2931914577653789,0.860460494194495,0.007896286729596066,0.07047970447914492,0.4429197966420557,0.28428813441769146,0.20550842793550156,0.0888522536646802
1523,0.44029322015980416,0.45778548802444596,0.5069945168223827,0.32571404901751544,0.2931914577653789,0.860460494194495,0.007896286729596066,0.07047970447914492,0.4429197966420557,0.28428813441769146,0.20550842793550156,0.0888522536646802
1524,0.44029322015980416,0.45778548802444596,0.5069945168223827,0.32571404901751544,0.2931914577653789,0.860460494194495,0.007896286729596066,0.07047970447914492,0.4429197966420557,0.28428813441769146,0.20550842793550156,0.0888522536646802
1525,0.4871129578756123,0.4567048384171087,0.5320262025487946,0.2887916153577986,0.29165431568424177,0.8189682493079686,0.007542496824998725,0.06695983586165358,0.44266812315695603,0.27084612701662075,0.22136149553602166,0.0807708066599005
1526,0.4871129578756123,0.4567048384171087,0.5320262025487946,0.2887916153577986,0.29165431568424177,0.8189682493079686,0.007542496824998725,0.06695983586165358,0.44266812315695603,0.27084612701662075,0.22136149553602166,0.0807708066599005
1527,0.49945339061822014,0.4669723997670609,0.543722588336505,0.31801533628330897,0.25791949391236924,0.7967705155122915,0.024874132438040607,0.07304575525780026,0.4395032633692572,0.27823715725829073,0.21397500816952703,0.09200513475202036
1528,0.49621543606722446,0.4621301669141756,0.5213230902613134,0.25931843832625673,0.290215994096978,0.8014171504007513,0.017896307571406037,0.08298974217363357,0.4731685695527569,0.2586878857058284,0.20328894808715828,0.0647936807381021
1529,0.49621543606722446,0.4621301669141756,0.5213230902613134,0.25931843832625673,0.290215994096978,0.8014171504007513,0.017896307571406037,0.08298974217363357,0.4731685695527569,0.2586878857058284,0.20328894808715828,0.0647936807381021
1530,0.49621543606722446,0.4621301669141756,0.5213230902613134,0.25931843832625673,0.290215994096978,0.8014171504007513,0.017896307571406037,0.08298974217363357,0.4731685695527569,0.2586878857058284,0.20328894808715828,0.0647936807381021
1531,0.49621543606722446,0.4621301669141756,0.5213230902613134,0.25931843832625673,0.290215994096978,0.8014171504007513,0.017896307571406037,0.08298974217363357,0.4731685695527569,0.2586878857058284,0.20328894808715828,0.0647936807381021
1532,0.49621543606722446,0.4621301669141756,0.5213230902613134,0.25931843832625673,0.290215994096978,0.8014171504007513,0.017896307571406037,0.08298974217363357,0.4731685695527569,0.2586878857058284,0.20328894808715828,0.0647936807381021
1533,0.49621543606722446,0.4621301669141756,0.5213230902613134,0.25931843832625673,0.290215994096978,0.8014171504007513,0.017896307571406037,0.08298974217363357,0.4731685695527569,0.2586878857058284,0.20328894808715828,0.0647936807381021
1534,0.49621543606722446,0.4621301669141756,0.5213230902613134,0.25931843832625673,0.290215994096978,0.8014171504007513,0.017896307571406037,0.08298974217363357,0.4731685695527569,0.2586878857058284,0.20328894808715828,0.0647936807381021
1535,0.49621543606722446,0.4621301669141756,0.5213230902613134,0.25931843832625673,0.290215994096978,0.8014171504007513,0.017896307571406037,0.08298974217363357,0.4731685695527569,0.2586878857058284,0.20328894808715828,0.0647936807381021
1536,0.49621543606722446,0.4621301669141756,0.5213230902613134,0.25931843832625673,0.290215994096978,0.8014171504007513,0.017896307571406037,0.08298974217363357,0.4731685695527569,0.2586878857058284,0.20328894808715828,0.0647936807381021
1537,0.49621543606722446,0.4621301669141756,0.5213230902613134,0.25931843832625673,0.290215994096978,0.8014171504007513,0.017896307571406037,0.08298974217363357,0.4731685695527569,0.2586878857058284,0.20328894808715828,0.0647936807381021
1538,0.49621543606722446,0.4621301669141756,0.5213230902613134,0.25931843832625673,0.290215994096978,0.8014171504007513,0.017896307571406037,0.08298974217363357,0.4731685695527569,0.2586878857058284,0.20328894808715828,0.0647936807381021
1539,0.49621543606722446,0.4621301669141756,0.5213230902613134,0.25931843832625673,0.290215994096978,0.8014171504007513,0.017896307571406037,0.08298974217363357,0.4731685695527569,0.2586878857058284,0.20328894808715828,0.0647936807381021
1540,0.4942361177096465,0.47308438305056655,0.5257485371000523,0.2898391419787076,0.2478034390692711,0.780161606011928,0.021791950384573835,0.08315086456622371,0.4681849348376619,0.26643789725397343,0.21224376978748963,0.043123288760085365
1541,0.49979068515280856,0.4609587151151623,0.4901612114877596,0.2708572809859956,0.28942886757502456,0.7794096869080145,0.022333098262704507,0.07838751679637077,0.47084291001772816,0.26137209430607433,0.19973311686518314,0.06291165124436429
1542,0.49979068515280856,0.4609587151151623,0.4901612114877596,0.2708572809859956,0.28942886757502456,0.7794096869080145,0.022333098262704507,0.07838751679637077,0.47084291001772816,0.26137209430607433,0.19973311686518314,0.06291165124436429
1543,0.49979068515280856,0.4609587151151623,0.4901612114877596,0.2708572809859956,0.28942886757502456,0.7794096869080145,0.022333098262704507,0.07838751679637077,0.47084291001772816,0.26137209430607433,0.19973311686518314,0.06291165124436429
1544,0.49979068515280856,0.4609587151151623,0.4901612114877596,0.2708572809859956,0.28942886757502456,0.7794096869080145,0.022333098262704507,0.07838751679637077,0.47084291001772816,0.26137209430607433,0.19973311686518314,0.06291165124436429
1545,0.49979068515280856,0.4609587151151623,0.4901612114877596,0.2708572809859956,0.28942886757502456,0.7794096869080145,0.022333098262704507,0.07838751679637077,0.47084291001772816,0.26137209430607433,0.19973311686518314,0.06291165124436429
1546,0.5365433550756935,0.46501152176213023,0.5261743306959367,0.265796259798865,0.30116910377390377,0.7580224251810739,0.013365498139062919,0.07141914122075313,0.4532433713125824,0.2605010298613854,0.20696771369222206,0.0655614511441501
1547,0.5365433550756935,0.46501152176213023,0.5261743306959367,0.265796259798865,0.30116910377390377,0.7580224251810739,0.013365498139062919,0.07141914122075313,0.4532433713125824,0.2605010298613854,0.20696771369222206,0.0655614511441501
1548,0.5365433550756935,0.46501152176213023,0.5261743306959367,0.265796259798865,0.30116910377390377,0.7580224251810739,0.013365498139062919,0.07141914122075313,0.4532433713125824,0.2605010298613854,0.20696771369222206,0.0655614511441501
1549,0.563622329717709,0.45156241295143124,0.5299534034246274,0.28245746337795336,0.2678440446274453,0.7865121607371446,0.026339568918138614,0.06295580801455801,0.4283545562918358,0.25466518117633086,0.2063820003200449,0.056189013737764165
1550,0.5545469605920313,0.44729587081142386,0.5225691062655258,0.28629367269256795,0.23952589775358504,0.7850182861012546,0.028558707990000376,0.05543752743472996,0.4274449638622531,0.25463223462957424,0.20559775661794338,0.04502811962464717
1551,0.5530487750292611,0.4718830094837395,0.5482098140168545,0.27869169736435356,0.23919394222594276,0.7772676255531616,0.02121826050539046,0.05761026099178398,0.39896018519486165,0.2458305934513092,0.20916225462476568,0.04499566886192923
1552,0.5451651170712165,0.4545131873396683,0.5488654252294382,0.2822034783012581,0.22264354096544917,0.7894750721267633,0.015734177348071227,0.0502490725215097,0.4177438217290038,0.2462653529013668,0.20943172511639802,0.04089992624573544
1553,0.5451651170712165,0.4545131873396683,0.5488654252294382,0.2822034783012581,0.22264354096544917,0.7894750721267633,0.015734177348071227,0.0502490725215097,0.4177438217290038,0.2462653529013668,0.20943172511639802,0.04089992624573544
1554,0.5239196958259313,0.45350223841589404,0.5554940222493826,0.2932997436184306,0.21396057561929294,0.8198354939048709,0.03315428689242,0.0708048716521347,0.42175266207720796,0.2553404439153753,0.20401239143067762,0.06348686953494334
1555,0.5239196958259313,0.45350223841589404,0.5554940222493826,0.2932997436184306,0.21396057561929294,0.8198354939048709,0.03315428689242,0.0708048716521347,0.42175266207720796,0.2553404439153753,0.20401239143067762,0.06348686953494334
1556,0.5239196958259313,0.45350223841589404,0.5554940222493826,0.2932997436184306,0.21396057561929294,0.8198354939048709,0.03315428689242,0.0708048716521347,0.42175266207720796,0.2553404439153753,0.20401239143067762,0.06348686953494334
1557,0.5239196958259313,0.45350223841589404,0.5554940222493826,0.2932997436184306,0.21396057561929294,0.8198354939048709,0.03315428689242,0.0708048716521347,0.42175266207720796,0.2553404439153753,0.20401239143067762,0.06348686953494334
1558,0.47864317083797103,0.48714773655491994,0.532785941506807,0.271861320939739,0.203560478184241,0.8391594975329388,0.03656930167676909,0.0728905539465077,0.42591630556464427,0.2686306316506134,0.17331492724126102,0.052901076363653585
1559,0.47864317083797103,0.48714773655491994,0.532785941506807,0.271861320939739,0.203560478184241,0.8391594975329388,0.03656930167676909,0.0728905539465077,0.42591630556464427,0.2686306316506134,0.17331492724126102,0.052901076363653585
1560,0.5005568207991841,0.4794771251705549,0.5409612097304815,0.30371910118539963,0.19880798052575954,0.8943202328912718,0.044059276067335305,0.08109000652847145,0.42623525049351163,0.26898639655395257,0.17980092798039965,0.021178665861640175
1561,0.42725343595478077,0.49829756979563644,0.48069824961662994,0.3035646716819548,0.1942833727482942,0.8672525316024849,0.03799029762837919,0.07947087233196179,0.4206505215637442,0.2785496678198435,0.16603798277346252,0.03882228868552996
1562,0.4407273015649221,0.47403116754679,0.4718519871431479,0.2936158296069397,0.21574046721700496,0.8557171463258737,0.036899298738715225,0.08098319970940375,0.44024517083512205,0.2643123779422582,0.1760883741167445,0.0479748714513185
1563,0.436849306712361,0.464143866156036,0.5013224062821936,0.2802057195706355,0.2517222927684961,0.8608702264039684,0.029207842519787294,0.07577107631220635,0.4270381961347126,0.24649026623875347,0.15884011119918295,0.05046035840211855
1564,0.436849306712361,0.464143866156036,0.5013224062821936,0.2802057195706355,0.2517222927684961,0.8608702264039684,0.029207842519787294,0.07577107631220635,0.4270381961347126,0.24649026623875347,0.15884011119918295,0.05046035840211855
1565,0.4071478011561707,0.4686426477534334,0.5094109716789341,0.3117187189617465,0.244266633633801,0.8466794794170743,0.02883803188332728,0.08804018752833288,0.44555045997226317,0.2732017597803487,0.1640521394745136,0.0499197093235346
1566,0.3739698354293226,0.516590387960379,0.5268085109664058,0.3187216284267861,0.2969548010949354,0.8837478862933366,0.008360611321189208,0.1052361018481498,0.4212582371889595,0.27223350066037816,0.16568941212340726,0.053970619924860554
1567,0.4092217971945087,0.4914559445500015,0.5112896596005487,0.3307804800191098,0.2951529908593353,0.8525303144956473,0.026701547153878145,0.09298839647521853,0.39722917374810024,0.24211228358724265,0.14986903594028422,0.08684430872695667
1568,0.4141970182486615,0.4831027374343483,0.48232121797568683,0.3299170842109877,0.30167192255332953,0.8716961751874381,0.021251955183863504,0.08993707074007902,0.41783783613848874,0.24612752439139984,0.1551541050483401,0.08800980785237943
1569,0.41821906321264607,0.463310533732556,0.4692383886768018,0.3339484167421218,0.2821866128435995,0.8583885519728425,0.02062674817777641,0.08580343124616115,0.4352610916779315,0.24230020712971753,0.15336828596950058,0.06827477404875121
1570,0.41821906321264607,0.463310533732556,0.4692383886768018,0.3339484167421218,0.2821866128435995,0.8583885519728425,0.02062674817777641,0.08580343124616115,0.4352610916779315,0.24230020712971753,0.15336828596950058,0.06827477404875121
1571,0.4604608813573491,0.5020668597806435,0.5124449413514861,0.34041619210756807,0.2651721641551215,0.8908003529722821,0.03111399099625775,0.10076541520052013,0.42136788684508614,0.23916425032425284,0.1798240275296095,0.03689218320365588
1572,0.4604608813573491,0.5020668597806435,0.5124449413514861,0.34041619210756807,0.2651721641551215,0.8908003529722821,0.03111399099625775,0.10076541520052013,0.42136788684508614,0.23916425032425284,0.1798240275296095,0.03689218320365588
1573,0.5044040076807159,0.48609556052067593,0.5568688840146079,0.29959364524862353,0.3001930955403566,0.9262126215571127,0.013074787905825051,0.08700128166332728,0.40225614551478833,0.22544028018401263,0.17345241108429166,0.021575553785184484
1574,0.47825158931472384,0.49824030807369085,0.5441686891890568,0.27659364731770036,0.31908374847742826,0.9342357900769657,0.004377325676207909,0.08782685923913736,0.4133611227624139,0.235859458834054,0.16905627397887404,0.03389948526392782
1575,0.46595069650957344,0.4929673675352614,0.528826247382092,0.26687286104516167,0.3268047089724654,0.89906045141415,0.012204664116182878,0.08284822534405353,0.414537796863243,0.2425189173043336,0.1558594649601247,0.07230638527822808
1576,0.46595069650957344,0.4929673675352614,0.528826247382092,0.26687286104516167,0.3268047089724654,0.89906045141415,0.012204664116182878,0.08284822534405353,0.414537796863243,0.2425189173043336,0.1558594649601247,0.07230638527822808
1577,0.46595069650957344,0.4929673675352614,0.528826247382092,0.26687286104516167,0.3268047089724654,0.89906045141415,0.012204664116182878,0.08284822534405353,0.414537796863243,0.2425189173043336,0.1558594649601247,0.07230638527822808
1578,0.46595069650957344,0.4929673675352614,0.528826247382092,0.26687286104516167,0.3268047089724654,0.89906045141415,0.012204664116182878,0.08284822534405353,0.414537796863243,0.2425189173043336,0.1558594649601247,0.07230638527822808
1579,0.46595069650957344,0.4929673675352614,0.528826247382092,0.26687286104516167,0.3268047089724654,0.89906045141415,0.012204664116182878,0.08284822534405353,0.414537796863243,0.2425189173043336,0.1558594649601247,0.07230638527822808
1580,0.46595069650957344,0.4929673675352614,0.528826247382092,0.26687286104516167,0.3268047089724654,0.89906045141415,0.012204664116182878,0.08284822534405353,0.414537796863243,0.2425189173043336,0.1558594649601247,0.07230638527822808
1581,0.5017552024811195,0.49440736619846776,0.5849504124933519,0.29054019933394826,0.3447080350198221,0.9266949730125008,0.007871052726398176,0.09260968921527238,0.40239819723720144,0.2566597861397987,0.17969671924959293,0.07049001913280098
1582,0.5017552024811195,0.49440736619846776,0.5849504124933519,0.29054019933394826,0.3447080350198221,0.9266949730125008,0.007871052726398176,0.09260968921527238,0.40239819723720144,0.2566597861397987,0.17969671924959293,0.07049001913280098
1583,0.5017552024811195,0.49440736619846776,0.5849504124933519,0.29054019933394826,0.3447080350198221,0.9266949730125008,0.007871052726398176,0.09260968921527238,0.40239819723720144,0.2566597861397987,0.17969671924959293,0.07049001913280098
1584,0.5017552024811195,0.49440736619846776,0.5849504124933519,0.29054019933394826,0.3447080350198221,0.9266949730125008,0.007871052726398176,0.09260968921527238,0.40239819723720144,0.2566597861397987,0.17969671924959293,0.07049001913280098
1585,0.5017552024811195,0.49440736619846776,0.5849504124933519,0.29054019933394826,0.3447080350198221,0.9266949730125008,0.007871052726398176,0.09260968921527238,0.40239819723720144,0.2566597861397987,0.17969671924959293,0.07049001913280098
1586,0.5017552024811195,0.49440736619846776,0.5849504124933519,0.29054019933394826,0.3447080350198221,0.9266949730125008,0.007871052726398176,0.09260968921527238,0.40239819723720144,0.2566597861397987,0.17969671924959293,0.07049001913280098
