,0,1,2,3,4,5,6,7,8,9,10,11
1571,0.5657810278624391,0.45761425505208475,0.48297159377600013,0.015663456393176962,0.5813183453740756,0.19476687810726212,0.36452755041877,0.018319432085582964,0.011706152033807198,0.004073663978999371,0.1925794364006412,0.12178071364073206
1572,0.5657810278624391,0.45761425505208475,0.48297159377600013,0.015663456393176962,0.5813183453740756,0.19476687810726212,0.36452755041877,0.018319432085582964,0.011706152033807198,0.004073663978999371,0.1925794364006412,0.12178071364073206
1573,0.5657810278624391,0.45761425505208475,0.48297159377600013,0.015663456393176962,0.5813183453740756,0.19476687810726212,0.36452755041877,0.018319432085582964,0.011706152033807198,0.004073663978999371,0.1925794364006412,0.12178071364073206
1574,0.5657810278624391,0.45761425505208475,0.48297159377600013,0.015663456393176962,0.5813183453740756,0.19476687810726212,0.36452755041877,0.018319432085582964,0.011706152033807198,0.004073663978999371,0.1925794364006412,0.12178071364073206
1575,0.550358001897293,0.4577275382462126,0.48053835801552786,0.026783764165179615,0.5681875361826894,0.18398382052353107,0.34623596445366595,0.025394411427661846,0.018532015548614153,0.008661724055078854,0.1932439759274888,0.10301977884268917
1576,0.564563852464391,0.45130244942449377,0.43903039393124854,0.07426643422723359,0.5496205893890083,0.2268469131630253,0.3701851878994813,0.03483874966705513,0.02507795238634784,0.008333740740039682,0.19021453500272317,0.10487818301397613
1577,0.564563852464391,0.45130244942449377,0.43903039393124854,0.07426643422723359,0.5496205893890083,0.2268469131630253,0.3701851878994813,0.03483874966705513,0.02507795238634784,0.008333740740039682,0.19021453500272317,0.10487818301397613
1578,0.5514674558952718,0.45413722465568784,0.4334499032759934,0.06641344048832422,0.519912039199605,0.17180244360322605,0.35298833003455143,0.03500785298591681,0.04453842723095068,0.0022733944224885656,0.17384395779626569,0.11168877983881167
1579,0.514062190417232,0.4713835566953778,0.46641030443114073,0.09319158635849914,0.5332786214610005,0.16025694805176424,0.33974410902016194,0.022513353540369832,0.027309979937935408,0.011395986022673717,0.1594084891476495,0.12415734370602735
1580,0.514062190417232,0.4713835566953778,0.46641030443114073,0.09319158635849914,0.5332786214610005,0.16025694805176424,0.33974410902016194,0.022513353540369832,0.027309979937935408,0.011395986022673717,0.1594084891476495,0.12415734370602735
1581,0.5423701479600584,0.5091619986742629,0.50468492162369,0.10210164779210881,0.5150372414351655,0.1807732762966192,0.3731251289887124,0.04871506826415242,0.0015832644388833056,0.011588732935157546,0.15639661240952135,0.13509915268720205
1582,0.5308922204157686,0.5285123345413375,0.4734919660446094,0.14706970333151972,0.5383673716057769,0.15905908294176008,0.3766247587693839,0.03115213927548869,0.00659495820820224,0.0011252910955246234,0.15230133813032692,0.12653560734205754
1583,0.5308922204157686,0.5285123345413375,0.4734919660446094,0.14706970333151972,0.5383673716057769,0.15905908294176008,0.3766247587693839,0.03115213927548869,0.00659495820820224,0.0011252910955246234,0.15230133813032692,0.12653560734205754
1584,0.5308922204157686,0.5285123345413375,0.4734919660446094,0.14706970333151972,0.5383673716057769,0.15905908294176008,0.3766247587693839,0.03115213927548869,0.00659495820820224,0.0011252910955246234,0.15230133813032692,0.12653560734205754
1585,0.5308922204157686,0.5285123345413375,0.4734919660446094,0.14706970333151972,0.5383673716057769,0.15905908294176008,0.3766247587693839,0.03115213927548869,0.00659495820820224,0.0011252910955246234,0.15230133813032692,0.12653560734205754
1586,0.5308922204157686,0.5285123345413375,0.4734919660446094,0.14706970333151972,0.5383673716057769,0.15905908294176008,0.3766247587693839,0.03115213927548869,0.00659495820820224,0.0011252910955246234,0.15230133813032692,0.12653560734205754
1587,0.5308922204157686,0.5285123345413375,0.4734919660446094,0.14706970333151972,0.5383673716057769,0.15905908294176008,0.3766247587693839,0.03115213927548869,0.00659495820820224,0.0011252910955246234,0.15230133813032692,0.12653560734205754
1588,0.5308922204157686,0.5285123345413375,0.4734919660446094,0.14706970333151972,0.5383673716057769,0.15905908294176008,0.3766247587693839,0.03115213927548869,0.00659495820820224,0.0011252910955246234,0.15230133813032692,0.12653560734205754
1589,0.39614934223108167,0.3484033645244475,0.3878684111412294,0.4062967442756119,0.3872292849182695,0.2802412368036764,0.31895903194060665,0.07732831228999089,0.025021371191844118,0.008753824002731773,0.1844217184425438,0.14362171238146296
1590,0.39614934223108167,0.3484033645244475,0.3878684111412294,0.4062967442756119,0.3872292849182695,0.2802412368036764,0.31895903194060665,0.07732831228999089,0.025021371191844118,0.008753824002731773,0.1844217184425438,0.14362171238146296
1591,0.36465212485736404,0.3497828748912942,0.40397768308327026,0.42780184944016625,0.39179973019195174,0.2653217665397171,0.3262583042439876,0.0877739170012654,0.04037973186269147,0.044915333806862155,0.1798965611137384,0.13054137113003494
1592,0.3294682653543736,0.39013827389308087,0.42856014283861366,0.422742361521415,0.4652606465687691,0.29460277817500635,0.31818088149167956,0.09904232862086669,0.02153990071295584,0.04971473362881392,0.1875647837568264,0.12648993997346927
1593,0.36685151181868075,0.37060052826659085,0.404265973094252,0.44153216985951094,0.4485887524305225,0.2680259594321076,0.3486161129525604,0.0764636497296608,0.007278865561523205,0.0046246227428744305,0.18782145730645172,0.1643082776398727
1594,0.3193083568911095,0.3698728404846702,0.4097167954137127,0.34606272831512097,0.769204928735667,0.34344178528922986,0.19411282078368994,0.008534099433781389,0.014240538479117501,0.16076598620691604,0.1274020385432555,0.15881447097150664
1595,0.3456884369729906,0.33435599445817005,0.2550298916039355,0.41952004193092207,0.7564856372380165,0.48904622064550185,0.15433658263576566,0.05294419589657503,0.12754737814778888,0.17268309191191777,0.13067784949085776,0.19449026189454294
1596,0.3499536491952406,0.31682213424057337,0.2413573984640475,0.43038283291081586,0.7300628276260602,0.4807118856436619,0.14960795738349078,0.055931337276957795,0.14276528814260384,0.16930946742157438,0.12289176803490443,0.18665263124166964
1597,0.3529951047130628,0.387696646966819,0.30373070396165763,0.48415992173631756,0.8717389527001852,0.5586087225744223,0.13589652191614654,0.06408578485527043,0.1795996603678445,0.12788256416474258,0.0385717864242727,0.14585796646214516
1598,0.3445188905538881,0.39182158617436447,0.30790147314972127,0.4777122355352582,0.8485780949945264,0.498998778812301,0.13771904128590057,0.07470532016699978,0.1871442130749752,0.14439916772689848,0.04110486987111749,0.15873950822849897
1599,0.3605574681431168,0.39838816811442085,0.31973959110648653,0.4993511073523824,0.8689259766837769,0.45518811875378695,0.1788702406513582,0.07187811054168589,0.2063464586561984,0.14768549133900308,0.03311766907532916,0.15465044701264957
1600,0.3605574681431168,0.39838816811442085,0.31973959110648653,0.4993511073523824,0.8689259766837769,0.45518811875378695,0.1788702406513582,0.07187811054168589,0.2063464586561984,0.14768549133900308,0.03311766907532916,0.15465044701264957
1601,0.3609458627485796,0.41086792888706875,0.29282267898946573,0.5069313342259862,0.8408106254480248,0.4588387997232675,0.16001819504815276,0.1001950993934193,0.2122629261436067,0.1402313871525447,0.030695511941390557,0.12567128328919963
1602,0.335567473918652,0.4019329111172106,0.2856283460752899,0.4859657231295581,0.8408745261579632,0.4369782280972144,0.15058729654979527,0.09205703584539343,0.22066605297717826,0.15178318862643117,0.030667546239751757,0.1276114522868194
1603,0.335567473918652,0.4019329111172106,0.2856283460752899,0.4859657231295581,0.8408745261579632,0.4369782280972144,0.15058729654979527,0.09205703584539343,0.22066605297717826,0.15178318862643117,0.030667546239751757,0.1276114522868194
1604,0.335567473918652,0.4019329111172106,0.2856283460752899,0.4859657231295581,0.8408745261579632,0.4369782280972144,0.15058729654979527,0.09205703584539343,0.22066605297717826,0.15178318862643117,0.030667546239751757,0.1276114522868194
1605,0.3528565702227503,0.38655618148012755,0.27468233462843805,0.4458636808938126,0.8810792949677168,0.4232826616857648,0.18976943208472863,0.061504037774430975,0.20882647660410358,0.1257351488652216,0.049582743854307165,0.1409311828046161
1606,0.3526844884359424,0.38798051081827684,0.24734150536810692,0.4904366308943048,0.8945521277142423,0.4848019843161214,0.1874629801215323,0.09261404167773025,0.2287580326147992,0.1463595276900655,0.06577099653905426,0.14404204091919792
1607,0.3830775486154715,0.3417705980799976,0.25955518781188386,0.5191435347956456,0.8256474814988158,0.5344541829297942,0.20231745310781118,0.10294777754629245,0.2179529694456801,0.14608165826762995,0.05772955653306344,0.14876207837893987
1608,0.3566508894397226,0.3518192570252409,0.2294192998202787,0.5087720248277725,0.8310937371635204,0.506855508960229,0.18819254968495866,0.10297762010056999,0.21848877498984662,0.1359317329477739,0.08692590841657194,0.11278329086275711
1609,0.3779922677075061,0.4155372535536432,0.23531312505309226,0.378549184870586,0.617282541154388,0.4240483276131294,0.18222125027183275,0.10101248005961783,0.08252695538003155,0.14877642464721183,0.04856252468436634,0.15713810096672798
1610,0.3779922677075061,0.4155372535536432,0.23531312505309226,0.378549184870586,0.617282541154388,0.4240483276131294,0.18222125027183275,0.10101248005961783,0.08252695538003155,0.14877642464721183,0.04856252468436634,0.15713810096672798
1611,0.28474516589492727,0.22240143254157724,0.1818756942690977,0.5313506307093052,0.29165700140116985,0.3522491506870658,0.23747120313251793,0.17066327071951565,0.05763706470881744,0.13653946572668238,0.032777188363866575,0.16053550509005188
1612,0.311979660100393,0.2539932605535705,0.17985354414243654,0.5302051450609004,0.3143569995899615,0.34996160147743516,0.22868658162446587,0.1698404890103629,0.08067430130220116,0.13773850093579304,0.025752877562077104,0.15662800606078453
1613,0.2944720266900683,0.26707467280390484,0.19780192913531183,0.4892125936590569,0.3475699361052498,0.30475348707629674,0.21447548008834358,0.15173379490983993,0.06863549195828958,0.13058142764043157,0.0349507867168591,0.14221653464900563
1614,0.2944720266900683,0.26707467280390484,0.19780192913531183,0.4892125936590569,0.3475699361052498,0.30475348707629674,0.21447548008834358,0.15173379490983993,0.06863549195828958,0.13058142764043157,0.0349507867168591,0.14221653464900563
1615,0.28508916323529715,0.2278468044855684,0.19937291193227286,0.4857167692942941,0.32643654384362963,0.2646063641139242,0.20709045907918056,0.15170392229610571,0.05462925214183602,0.12694701954348267,0.04765615232406501,0.14306483255503527
1616,0.2735558976681531,0.220299609446276,0.19958398569676053,0.4757354271110917,0.3399970435971583,0.2765565123135263,0.23804553665396647,0.17825413292159095,0.05151251153603839,0.1317897786079207,0.07098660274681846,0.15347274692007162
1617,0.2735463758222317,0.22420133008165574,0.21084719962616558,0.4497247848807201,0.36927254502514784,0.2964039033240499,0.22569030740118853,0.18000171532249326,0.02909801978352405,0.1216216533987703,0.07003536832405541,0.1623779850370949
1618,0.2735463758222317,0.22420133008165574,0.21084719962616558,0.4497247848807201,0.36927254502514784,0.2964039033240499,0.22569030740118853,0.18000171532249326,0.02909801978352405,0.1216216533987703,0.07003536832405541,0.1623779850370949
1619,0.26514560104140983,0.19047561412724023,0.23150659813895363,0.45796220000834437,0.3448306501817542,0.2995636734304945,0.20382139888943232,0.16771866691093085,0.02425773269544178,0.11357112047583601,0.0713028784306618,0.17263801611707214
1620,0.26514560104140983,0.19047561412724023,0.23150659813895363,0.45796220000834437,0.3448306501817542,0.2995636734304945,0.20382139888943232,0.16771866691093085,0.02425773269544178,0.11357112047583601,0.0713028784306618,0.17263801611707214
1621,0.26514560104140983,0.19047561412724023,0.23150659813895363,0.45796220000834437,0.3448306501817542,0.2995636734304945,0.20382139888943232,0.16771866691093085,0.02425773269544178,0.11357112047583601,0.0713028784306618,0.17263801611707214
1622,0.284881636312036,0.18374906432222446,0.2295512679857053,0.42664253833554266,0.31973187501369565,0.33068021048687124,0.1892115576291757,0.18195888353569734,0.026064416862647283,0.09752002718602601,0.07974698049066012,0.1830256171245594
1623,0.28053282888805936,0.19810019816829272,0.21671821244336392,0.4155079462962703,0.337488088059725,0.3074579827253653,0.18370533487301888,0.18767473863661807,0.0340024796898084,0.09034832199075961,0.05920563271586095,0.18121294997243864
1624,0.29488245225952064,0.1991131602234487,0.21926147481441746,0.42799252204251803,0.32027860673317154,0.28816905336950865,0.20183928818789784,0.18872700319473953,0.034711808872049575,0.08113453836652422,0.07513488165193218,0.16153960085557045
1625,0.28047534542175434,0.277710658573823,0.2997056562361422,0.4467388893772663,0.365765307339788,0.26317067637014135,0.14653338075516695,0.19799593077644245,0.021492891941174402,0.06959158213050379,0.1894155218382171,0.1891177875444587
1626,0.28047534542175434,0.277710658573823,0.2997056562361422,0.4467388893772663,0.365765307339788,0.26317067637014135,0.14653338075516695,0.19799593077644245,0.021492891941174402,0.06959158213050379,0.1894155218382171,0.1891177875444587
1627,0.2898312903582492,0.3371548389815807,0.3039206908616916,0.4076541717319735,0.39197691125632217,0.254700588850794,0.13483964250790237,0.21789164236352598,0.022544205717694773,0.08825021540062586,0.18132840678086415,0.17690687008113432
1628,0.2898312903582492,0.3371548389815807,0.3039206908616916,0.4076541717319735,0.39197691125632217,0.254700588850794,0.13483964250790237,0.21789164236352598,0.022544205717694773,0.08825021540062586,0.18132840678086415,0.17690687008113432
1629,0.2938168419303921,0.36636536873743725,0.3364533234710534,0.4056522668595899,0.4116133253335461,0.275434433896422,0.14089239620627533,0.23270621976518735,0.023334342539403904,0.07947942380955994,0.18536016324412571,0.15752312385135517
1630,0.3087893657001547,0.33945624153342113,0.34318835032223743,0.415325935856436,0.3853815409602527,0.3066637428575904,0.15279914861108268,0.2196237932399252,0.019032499520961157,0.0732148507439067,0.16912946728855302,0.15336441565977876
1631,0.287110041413521,0.3358359195390513,0.3484217501708179,0.3908509978810833,0.372811115229364,0.31350281544609176,0.1370749138929917,0.21961544853140064,0.012775100953613207,0.07641315290597395,0.15953845826654695,0.14680899373035766
1632,0.26691316762374195,0.35819910338483635,0.31529922531219945,0.36750764953862397,0.3830159911948907,0.31302165083787614,0.12284981740923406,0.22601522443110159,0.019881802129133673,0.06882997585873013,0.17066120349614497,0.12492403274719144
1633,0.2923912978284276,0.33534004579054333,0.36373617395501734,0.35483413425534843,0.3982424036086249,0.2819850041866555,0.11556844578284114,0.21145789805615983,0.009780741708075195,0.06393641839897943,0.16684846200980377,0.14820108844936622
1634,0.2923912978284276,0.33534004579054333,0.36373617395501734,0.35483413425534843,0.3982424036086249,0.2819850041866555,0.11556844578284114,0.21145789805615983,0.009780741708075195,0.06393641839897943,0.16684846200980377,0.14820108844936622
1635,0.2923912978284276,0.33534004579054333,0.36373617395501734,0.35483413425534843,0.3982424036086249,0.2819850041866555,0.11556844578284114,0.21145789805615983,0.009780741708075195,0.06393641839897943,0.16684846200980377,0.14820108844936622
1636,0.2729506309836671,0.34098594286504186,0.35429036292962346,0.35607761504401175,0.4138541723677099,0.2893505961038208,0.10778550198375848,0.21802765757775014,0.02079223556469925,0.06497500355599253,0.17728533977444774,0.15021743133289292
1637,0.2729506309836671,0.34098594286504186,0.35429036292962346,0.35607761504401175,0.4138541723677099,0.2893505961038208,0.10778550198375848,0.21802765757775014,0.02079223556469925,0.06497500355599253,0.17728533977444774,0.15021743133289292
1638,0.2703142597269745,0.2506980760210071,0.34334159201033077,0.34956752205005476,0.45765177208606195,0.41774650883300696,0.05018792514066932,0.2150158532067179,0.01622741799247738,0.057652184689265924,0.1881156051575485,0.09046452967599927
1639,0.2703142597269745,0.2506980760210071,0.34334159201033077,0.34956752205005476,0.45765177208606195,0.41774650883300696,0.05018792514066932,0.2150158532067179,0.01622741799247738,0.057652184689265924,0.1881156051575485,0.09046452967599927
1640,0.2742550445713245,0.2534439050341301,0.3529597766123233,0.360697786317529,0.4418157121421008,0.4186967595595642,0.04000455015269779,0.21136951774217907,0.01824807591535975,0.04469778631352889,0.18737747557354567,0.08617623251747658
1641,0.21906713773443687,0.23870682833300397,0.3272796539001218,0.4052547406844216,0.4285233790858443,0.4576968166106594,0.059766700283269386,0.21148435084179523,0.0246102509569792,0.04713802321650298,0.1729103887492527,0.0920536059058878
1642,0.2265174617529728,0.2553525697917662,0.3332157543440168,0.41250364902965864,0.42116605733404006,0.4332414761087999,0.061865976294040725,0.20673612171420647,0.023820145086651222,0.05325242038594583,0.17426562412817295,0.0769099656473189
1643,0.41975874573818683,0.20623234678545171,0.44276988433121756,0.39236225172548744,0.4883769483745491,0.3268422525836249,0.25209270147810664,0.02625358941702982,0.04216068908791553,0.03380590237058726,0.11589531340684285,0.1761047176691351
1644,0.41975874573818683,0.20623234678545171,0.44276988433121756,0.39236225172548744,0.4883769483745491,0.3268422525836249,0.25209270147810664,0.02625358941702982,0.04216068908791553,0.03380590237058726,0.11589531340684285,0.1761047176691351
1645,0.4772237718750203,0.20399808432006888,0.47020280499717465,0.3339724988546653,0.4858690246733528,0.30849105419768974,0.2665436994077193,0.006253775616505742,0.023850873462232487,0.002756159917399463,0.109892539114352,0.17700043024052176
1646,0.4772237718750203,0.20399808432006888,0.47020280499717465,0.3339724988546653,0.4858690246733528,0.30849105419768974,0.2665436994077193,0.006253775616505742,0.023850873462232487,0.002756159917399463,0.109892539114352,0.17700043024052176
1647,0.4772237718750203,0.20399808432006888,0.47020280499717465,0.3339724988546653,0.4858690246733528,0.30849105419768974,0.2665436994077193,0.006253775616505742,0.023850873462232487,0.002756159917399463,0.109892539114352,0.17700043024052176
1648,0.4772237718750203,0.20399808432006888,0.47020280499717465,0.3339724988546653,0.4858690246733528,0.30849105419768974,0.2665436994077193,0.006253775616505742,0.023850873462232487,0.002756159917399463,0.109892539114352,0.17700043024052176
1649,0.6402343045472009,0.12140969551626196,0.5568610553564602,0.36203581193073864,0.41029387642471365,0.42886499993647376,0.2921421452368696,0.11402063732974638,0.0483935952465015,0.09305403571901535,0.17965556477155134,0.19444550361584034
1650,0.6510508750707511,0.1040604578745119,0.5623435218461431,0.36113566235962613,0.443070699507815,0.43104847469609414,0.3034348247163972,0.09684990034435095,0.058644131487275424,0.09838865993511187,0.18900955242007844,0.1996823445788412
1651,0.6510508750707511,0.1040604578745119,0.5623435218461431,0.36113566235962613,0.443070699507815,0.43104847469609414,0.3034348247163972,0.09684990034435095,0.058644131487275424,0.09838865993511187,0.18900955242007844,0.1996823445788412
1652,0.6510508750707511,0.1040604578745119,0.5623435218461431,0.36113566235962613,0.443070699507815,0.43104847469609414,0.3034348247163972,0.09684990034435095,0.058644131487275424,0.09838865993511187,0.18900955242007844,0.1996823445788412
1653,0.6510508750707511,0.1040604578745119,0.5623435218461431,0.36113566235962613,0.443070699507815,0.43104847469609414,0.3034348247163972,0.09684990034435095,0.058644131487275424,0.09838865993511187,0.18900955242007844,0.1996823445788412
1654,0.4210898603289034,0.28927494958209454,0.69677989310087,0.430052679008981,0.5679417768281634,0.6137947511745269,0.239638045084683,0.23429494264138206,0.023083997626673507,0.17210048391448873,0.047424190669541455,0.14825487086958
1655,0.4210898603289034,0.28927494958209454,0.69677989310087,0.430052679008981,0.5679417768281634,0.6137947511745269,0.239638045084683,0.23429494264138206,0.023083997626673507,0.17210048391448873,0.047424190669541455,0.14825487086958
1656,0.3964513447011137,0.2742642443598343,0.6933667203541155,0.3981542676340821,0.5583241529225256,0.589485977886343,0.2147168011663994,0.21950935598980906,0.008806700788265764,0.15983115808030368,0.04764191795215254,0.15251864023260603
1657,0.3964513447011137,0.2742642443598343,0.6933667203541155,0.3981542676340821,0.5583241529225256,0.589485977886343,0.2147168011663994,0.21950935598980906,0.008806700788265764,0.15983115808030368,0.04764191795215254,0.15251864023260603
1658,0.3780892644717796,0.30029999301312393,0.6868434027748189,0.39416762515259396,0.5485577215964595,0.5982919955189963,0.1897003953078049,0.22176112925215183,0.009748077691047026,0.15740891482579503,0.020142481317955027,0.16472333581528542
1659,0.38848001581883485,0.2561576634639073,0.640632940675504,0.4198832506561813,0.5326123730120913,0.6323845205178705,0.23252615491635176,0.2121556586582715,0.006812701709954201,0.15167311208525666,0.020421427645610186,0.16565858104507666
1660,0.4148831452424215,0.2701143215922442,0.629675099671166,0.4101096096891546,0.48490148627097385,0.6012727131173052,0.24946487176976792,0.2157892491304196,0.007188126563151607,0.17476606069276424,0.014318990187435602,0.16673249805864054
1661,0.41634115771741975,0.2967828642543548,0.5948566633059766,0.4075004188451214,0.4644675703599856,0.5887117467302432,0.2318115490206704,0.20133378076518835,0.002941333539882558,0.14826644612148798,0.002907645937032431,0.16592424220948943
1662,0.41634115771741975,0.2967828642543548,0.5948566633059766,0.4075004188451214,0.4644675703599856,0.5887117467302432,0.2318115490206704,0.20133378076518835,0.002941333539882558,0.14826644612148798,0.002907645937032431,0.16592424220948943
1663,0.399981504600321,0.27607995735541463,0.6148389231484099,0.40416211371564076,0.46903327698352154,0.5532948452626782,0.21257436483814232,0.17518824734073005,0.018770434853493896,0.17427899636260263,0.013489456218510592,0.16069431374467394
1664,0.38583180156529034,0.2594715196528835,0.5745816513285741,0.4008870514823216,0.4993113355833085,0.5438407552598619,0.23077598390922943,0.17455808692904837,0.04303563305938869,0.16399239475321647,0.04272815495833343,0.15647214132398696
1665,0.3991879924029307,0.251850418280355,0.5899454561111763,0.4045389501691541,0.4284937170980958,0.5170144301386242,0.21052211702569187,0.17197303036594458,0.050764938674126014,0.16814371370356482,0.01663907056752338,0.16906835486162708
1666,0.34132979244786205,0.1704245280777012,0.5804029370982926,0.4308186721643551,0.45377039028753435,0.5667404171085363,0.19520714305609163,0.1666583226066531,0.07395812565271978,0.15854993961846436,0.024233763546254006,0.13934633504467914
1667,0.34132979244786205,0.1704245280777012,0.5804029370982926,0.4308186721643551,0.45377039028753435,0.5667404171085363,0.19520714305609163,0.1666583226066531,0.07395812565271978,0.15854993961846436,0.024233763546254006,0.13934633504467914
1668,0.3472083077823001,0.2101163737311326,0.5963447660624438,0.4375677188274004,0.5093866177894063,0.5458399782177185,0.2227309906839256,0.1681435186472926,0.05781156893036842,0.17182229365280677,0.033517429278453345,0.1558756983335972
1669,0.5851925168286027,0.33094815778876563,0.7593270236305478,0.32371394410412213,0.6342003568053842,0.2912521080291209,0.3256177883897346,0.12837148070611978,0.024413377913961802,0.14342509575101725,0.06160126733229716,0.18440232662350758
1670,0.5768291992402454,0.29314223021692715,0.7589921282713048,0.34288816272789646,0.6128370632133142,0.2573736196110397,0.3418557021117851,0.08801571882675258,0.03145063469275101,0.14757127020845068,0.039525533783888483,0.19898654666571203
1671,0.5768291992402454,0.29314223021692715,0.7589921282713048,0.34288816272789646,0.6128370632133142,0.2573736196110397,0.3418557021117851,0.08801571882675258,0.03145063469275101,0.14757127020845068,0.039525533783888483,0.19898654666571203
1672,0.5768291992402454,0.29314223021692715,0.7589921282713048,0.34288816272789646,0.6128370632133142,0.2573736196110397,0.3418557021117851,0.08801571882675258,0.03145063469275101,0.14757127020845068,0.039525533783888483,0.19898654666571203
1673,0.5532715894621557,0.27034129745108215,0.7113541152340623,0.3648729426125257,0.6106591464396661,0.23868205331563552,0.3357472932006656,0.07832365900723398,0.05698561533903579,0.13617275222003516,0.03229057049918207,0.18703942525234737
1674,0.5532715894621557,0.27034129745108215,0.7113541152340623,0.3648729426125257,0.6106591464396661,0.23868205331563552,0.3357472932006656,0.07832365900723398,0.05698561533903579,0.13617275222003516,0.03229057049918207,0.18703942525234737
1675,0.5532715894621557,0.27034129745108215,0.7113541152340623,0.3648729426125257,0.6106591464396661,0.23868205331563552,0.3357472932006656,0.07832365900723398,0.05698561533903579,0.13617275222003516,0.03229057049918207,0.18703942525234737
1676,0.5292809304482281,0.26737124580915517,0.6771592957597298,0.36701603546741013,0.5685553360027279,0.2587594669904611,0.31860000021712376,0.08705328492932377,0.025553153905098318,0.11653437132230379,0.031260843293452543,0.21013829157655078
1677,0.523499522249648,0.3051684315996267,0.6899140392887615,0.3187873410684178,0.616760826729955,0.21240013031471294,0.34805024692947517,0.0987957439864019,0.004315743161246138,0.10606565657885429,0.033564678810957524,0.20979555777568434
1678,0.523499522249648,0.3051684315996267,0.6899140392887615,0.3187873410684178,0.616760826729955,0.21240013031471294,0.34805024692947517,0.0987957439864019,0.004315743161246138,0.10606565657885429,0.033564678810957524,0.20979555777568434
1679,0.523499522249648,0.3051684315996267,0.6899140392887615,0.3187873410684178,0.616760826729955,0.21240013031471294,0.34805024692947517,0.0987957439864019,0.004315743161246138,0.10606565657885429,0.033564678810957524,0.20979555777568434
1680,0.523499522249648,0.3051684315996267,0.6899140392887615,0.3187873410684178,0.616760826729955,0.21240013031471294,0.34805024692947517,0.0987957439864019,0.004315743161246138,0.10606565657885429,0.033564678810957524,0.20979555777568434
1681,0.4415633835906805,0.2993479032284827,0.734404194860397,0.4328893002059578,0.5755639339293165,0.3837356533087428,0.22250863970451812,0.1318549148375478,0.03284329370631875,0.12862845017832303,0.016061968152255572,0.0709198886593434
1682,0.4415633835906805,0.2993479032284827,0.734404194860397,0.4328893002059578,0.5755639339293165,0.3837356533087428,0.22250863970451812,0.1318549148375478,0.03284329370631875,0.12862845017832303,0.016061968152255572,0.0709198886593434
1683,0.4415633835906805,0.2993479032284827,0.734404194860397,0.4328893002059578,0.5755639339293165,0.3837356533087428,0.22250863970451812,0.1318549148375478,0.03284329370631875,0.12862845017832303,0.016061968152255572,0.0709198886593434
1684,0.4063345403058986,0.29700209591123206,0.6903801837834268,0.4599410069735538,0.5926794729187247,0.3934122891494919,0.22846061527669306,0.15793994428082664,0.03931945147453042,0.10377826351178657,0.030519526561209393,0.05213263788362365
1685,0.3961202947628839,0.29378668346842157,0.6726495896679952,0.4724363419525094,0.5760200491846074,0.40354173875961036,0.22465252539711683,0.16307569780632944,0.02642970068513177,0.09389215992312228,0.03264687350026555,0.042681273004551434
1686,0.34863987568168947,0.36866273936804367,0.78131552536515,0.5522058654417643,0.5259145899947658,0.478794087196037,0.1585853737268961,0.20778408931038217,0.04463198909677638,0.08504924133358151,0.0031446737803770275,0.05374089924085375
1687,0.34863987568168947,0.36866273936804367,0.78131552536515,0.5522058654417643,0.5259145899947658,0.478794087196037,0.1585853737268961,0.20778408931038217,0.04463198909677638,0.08504924133358151,0.0031446737803770275,0.05374089924085375
1688,0.34863987568168947,0.36866273936804367,0.78131552536515,0.5522058654417643,0.5259145899947658,0.478794087196037,0.1585853737268961,0.20778408931038217,0.04463198909677638,0.08504924133358151,0.0031446737803770275,0.05374089924085375
1689,0.34863987568168947,0.36866273936804367,0.78131552536515,0.5522058654417643,0.5259145899947658,0.478794087196037,0.1585853737268961,0.20778408931038217,0.04463198909677638,0.08504924133358151,0.0031446737803770275,0.05374089924085375
1690,0.34863987568168947,0.36866273936804367,0.78131552536515,0.5522058654417643,0.5259145899947658,0.478794087196037,0.1585853737268961,0.20778408931038217,0.04463198909677638,0.08504924133358151,0.0031446737803770275,0.05374089924085375
1691,0.34863987568168947,0.36866273936804367,0.78131552536515,0.5522058654417643,0.5259145899947658,0.478794087196037,0.1585853737268961,0.20778408931038217,0.04463198909677638,0.08504924133358151,0.0031446737803770275,0.05374089924085375
1692,0.1165174469397321,0.2159055811881495,0.8493708640594173,0.7066616892732951,0.5771143375051069,0.43652818445259245,0.09771431061273383,0.210012192706458,0.03884371609814942,0.1612116379864703,0.02990361787133127,0.07209130298682448
1693,0.1165174469397321,0.2159055811881495,0.8493708640594173,0.7066616892732951,0.5771143375051069,0.43652818445259245,0.09771431061273383,0.210012192706458,0.03884371609814942,0.1612116379864703,0.02990361787133127,0.07209130298682448
1694,0.1253118480907571,0.2099243677385781,0.8648911399011113,0.6804186503902786,0.5766861341366779,0.4164593885875354,0.06337323268734844,0.17934930932779092,0.041071017214043666,0.16529124548271637,0.018950735258638343,0.07735707071352275
1695,0.1380880802183035,0.19759653225774848,0.8744078131310477,0.6860586562933406,0.5980459324507269,0.4131437644338032,0.06944071241496855,0.15515501777569013,0.03812972368401671,0.1470952517211974,0.02062680295162248,0.09888846754309279
1696,0.1380880802183035,0.19759653225774848,0.8744078131310477,0.6860586562933406,0.5980459324507269,0.4131437644338032,0.06944071241496855,0.15515501777569013,0.03812972368401671,0.1470952517211974,0.02062680295162248,0.09888846754309279
