,0,1,2,3,4,5,6,7,8,9,10,11
1573,0.7014001050117346,0.17665578989499975,0.7158672681579353,0.23535390853527582,0.25527718740594657,0.708416926368307,0.18666473528971522,0.09071365996610921,0.1681300308610088,0.11726312374253293,0.20821520443716085,0.13734988248657423
1574,0.6920487608379915,0.17535312497608924,0.7153780687429587,0.24763106002198232,0.2623696419615735,0.6677090800594152,0.19329063909805833,0.08593910513677815,0.17101963370137635,0.09682720591113136,0.22145326486456712,0.13042954093658682
1575,0.7060625206892492,0.16527880432140052,0.7087244735877561,0.23279883382022107,0.2444371638523977,0.6892347600417119,0.18825516463397396,0.07863939087457479,0.185301648785067,0.10234369444417506,0.20529368428475298,0.12790408467300224
1576,0.7237589170119215,0.19093501270344795,0.7278982498816071,0.2413060993736683,0.24056478269597154,0.7050159416634388,0.1980366312797887,0.0824677089988092,0.1904209637840268,0.11656971961571587,0.20780908404092324,0.12249853875671729
1577,0.7301454561589243,0.16371587809485,0.7159802686999286,0.20267194303846636,0.2493213014271394,0.7123092686786915,0.20220049794555453,0.05941773812298143,0.19037767761115798,0.10893480255567498,0.22501792865360576,0.10092319666769944
1578,0.7054763084534093,0.17666450924853538,0.6469923647943983,0.18088526352697487,0.2541623342375815,0.6913901827798247,0.20745712341374506,0.08614702190907866,0.1981553517271227,0.08559299399789137,0.21702052513361872,0.12390044187746882
1579,0.7307757878300455,0.19760972244316644,0.6458878222745243,0.15874016131306343,0.24684290997971514,0.6876301482573,0.18121870802510096,0.06117740413852244,0.1787920012758993,0.10540497151581821,0.1940841940536101,0.1376296389399632
1580,0.7631676100322801,0.20038516723353073,0.6702068182919131,0.14168158139636855,0.25058651820525274,0.6684734111039784,0.17080632755117164,0.04241792188007955,0.16434760275390145,0.12683086654125503,0.18739911260295836,0.14347566911696114
1581,0.7380751915269645,0.1811319218272839,0.7079366959970835,0.14795450356039838,0.20781439226712456,0.6354261445663596,0.17121905792619177,0.0424761021270585,0.17027724008289974,0.12641877910870852,0.16318932134355774,0.1483272735057754
1582,0.7269167879201136,0.11951090515098815,0.6880595416860539,0.16983899042085207,0.2221820534596484,0.6120577373174432,0.15574073731664503,0.02934726201988499,0.16121496309494548,0.14423502792797893,0.16541232113278143,0.14218608753408096
1583,0.7269167879201136,0.11951090515098815,0.6880595416860539,0.16983899042085207,0.2221820534596484,0.6120577373174432,0.15574073731664503,0.02934726201988499,0.16121496309494548,0.14423502792797893,0.16541232113278143,0.14218608753408096
1584,0.7365988314807349,0.08485303329340163,0.680150421584431,0.1682454689592484,0.21384978007239513,0.6254552123274395,0.16719864231461581,0.0537467263439847,0.19725230030462015,0.13488197792123824,0.1631312666217409,0.13023035376117542
1585,0.7221900680243861,0.057822833365148915,0.6684651981365827,0.23951895489605102,0.28767381763147115,0.5925313019901121,0.15193068381474575,0.05726418339589377,0.1934829862843791,0.1211861950046279,0.19634088905414546,0.10136754919959474
1586,0.7221900680243861,0.057822833365148915,0.6684651981365827,0.23951895489605102,0.28767381763147115,0.5925313019901121,0.15193068381474575,0.05726418339589377,0.1934829862843791,0.1211861950046279,0.19634088905414546,0.10136754919959474
1587,0.7221900680243861,0.057822833365148915,0.6684651981365827,0.23951895489605102,0.28767381763147115,0.5925313019901121,0.15193068381474575,0.05726418339589377,0.1934829862843791,0.1211861950046279,0.19634088905414546,0.10136754919959474
1588,0.7221900680243861,0.057822833365148915,0.6684651981365827,0.23951895489605102,0.28767381763147115,0.5925313019901121,0.15193068381474575,0.05726418339589377,0.1934829862843791,0.1211861950046279,0.19634088905414546,0.10136754919959474
1589,0.7439602416650823,0.06220038337582108,0.6733833427909959,0.21381803007387967,0.3230082667371677,0.6198729738155156,0.1578854184457248,0.03219859172093134,0.1772039881180712,0.14923741071985624,0.1826616579188955,0.11843882062047295
1590,0.6929682905334086,0.15771991828233534,0.6239031823631619,0.06080784773735293,0.2601846295684671,0.6685626410807053,0.13872494658906376,0.0033475284315045845,0.26694076199608874,0.051869406549065675,0.07108953446974736,0.15144532755353146
1591,0.6929682905334086,0.15771991828233534,0.6239031823631619,0.06080784773735293,0.2601846295684671,0.6685626410807053,0.13872494658906376,0.0033475284315045845,0.26694076199608874,0.051869406549065675,0.07108953446974736,0.15144532755353146
1592,0.6929682905334086,0.15771991828233534,0.6239031823631619,0.06080784773735293,0.2601846295684671,0.6685626410807053,0.13872494658906376,0.0033475284315045845,0.26694076199608874,0.051869406549065675,0.07108953446974736,0.15144532755353146
1593,0.6692255976127407,0.15523856771949757,0.6328680119822884,0.07896041475030098,0.21519170977749844,0.6387758647760704,0.13926400359188076,0.022905864140763878,0.2661318840465978,0.06001333142958141,0.07800215778594996,0.14877942362999508
1594,0.6885391074838597,0.14721033771423442,0.6368013426620766,0.10656673997665296,0.21391686759549153,0.700790749421596,0.14403437795259968,0.03299102403420408,0.2675510633884584,0.05835366068720075,0.06053736700360057,0.14834932737457546
1595,0.6239334553316772,0.16750094704590998,0.5933583567863454,0.12398547322668332,0.21982875743190092,0.6581102714048497,0.14412890816446894,0.03840576376064702,0.26256908406338836,0.05017633345230059,0.06701163173993033,0.14947104686765186
1596,0.44132765812227825,0.3521690113154059,0.6310579122957114,0.26081310181864376,0.18115758534206947,0.3361792579656559,0.09265123972066107,8.150662268467668e-05,0.25554209411466683,0.059550549000065706,0.09372831143819979,0.13895619502717085
1597,0.500703352478124,0.23365262187459362,0.5983080070275232,0.22907849147510143,0.2976238267004606,0.24863247404686825,0.10257553397209515,0.07094530995748993,0.2879260656469137,0.012277612700492935,0.22046552024820168,0.1263229380909887
1598,0.4972854968494334,0.22427897740338942,0.630082265797171,0.21444791293535476,0.3266074315629971,0.2464150883082303,0.10100745817801395,0.05802980937373067,0.2766014419623473,0.001568322356714686,0.22727200614924503,0.11364342511206255
1599,0.4972854968494334,0.22427897740338942,0.630082265797171,0.21444791293535476,0.3266074315629971,0.2464150883082303,0.10100745817801395,0.05802980937373067,0.2766014419623473,0.001568322356714686,0.22727200614924503,0.11364342511206255
1600,0.4711081908432722,0.2294986905035089,0.6446386799037589,0.2484796048744796,0.3218576354320616,0.22473574733482532,0.10501492432976647,0.08221044820377177,0.2890341734332504,0.026161562330330023,0.23513784448755834,0.10225475038571977
1601,0.440977469915125,0.27779195577103416,0.6585813630298987,0.25263921127814987,0.37205745162037507,0.24458472720847058,0.09674846252939455,0.0952850237466725,0.2763156173447272,0.030971119192080034,0.2371155805474121,0.10436816459177346
1602,0.47299169980677314,0.25125913472105077,0.6407659843693907,0.2629219593483954,0.37495093690595327,0.21292225591317854,0.11707278574126354,0.07749544379687487,0.25184396682490073,0.010590851849340131,0.2400627812732828,0.13817578831032984
1603,0.47299169980677314,0.25125913472105077,0.6407659843693907,0.2629219593483954,0.37495093690595327,0.21292225591317854,0.11707278574126354,0.07749544379687487,0.25184396682490073,0.010590851849340131,0.2400627812732828,0.13817578831032984
1604,0.4766443382888309,0.23198359776949087,0.6317135353402386,0.2710323682764971,0.3593721287137752,0.20289081874132203,0.11167562745516645,0.08222789736783948,0.25887500231141514,0.002999413122290083,0.23587266296971493,0.1323310510829138
1605,0.4629530368835103,0.26119554715146787,0.6390497768955828,0.2805615810330148,0.3582224762020415,0.19733069289559563,0.0796260355217292,0.10447159790643895,0.2511453067940404,0.02342726217942342,0.21523820708984198,0.1324070855881443
1606,0.4732755950021289,0.2807730920386539,0.6551392062965965,0.26859326496341385,0.3447700662702428,0.1576744785833396,0.06158266960117785,0.1152148570757201,0.25800815810309136,0.04539180810157105,0.21754956546066637,0.12470258753015334
1607,0.4732755950021289,0.2807730920386539,0.6551392062965965,0.26859326496341385,0.3447700662702428,0.1576744785833396,0.06158266960117785,0.1152148570757201,0.25800815810309136,0.04539180810157105,0.21754956546066637,0.12470258753015334
1608,0.49700463584249616,0.29894790289214757,0.6203959047979928,0.22710353832468747,0.34264427222796406,0.16067399928412696,0.03691568955778826,0.09750320533487869,0.27036987999231127,0.0348267061237027,0.23704170122021528,0.1103388692076036
1609,0.49742005950752,0.292154463827705,0.638450104148707,0.24657986950186425,0.3506016939939349,0.1794410460855667,0.01718689354681805,0.09337597247260933,0.258073759410582,0.0459770669568667,0.23225925993597507,0.10580487534860386
1610,0.4998178062083359,0.29188973393239487,0.6542146678020213,0.2699604203564024,0.3437906136920283,0.17865255737224958,0.022507720639358124,0.09911100830307257,0.260443733186123,0.04456714003080051,0.2250639310019201,0.10848446439991044
1611,0.5019498545466248,0.27669949160471297,0.6749202877881672,0.28899133552697104,0.27239820404178616,0.18927896954165585,0.04929386496961044,0.10448566440360253,0.2761963103495088,0.04727104322672818,0.2254985626295257,0.10752211941211251
1612,0.5331631172859692,0.30441462008260645,0.6922279905735641,0.28784170118561914,0.30986030315051555,0.18860917159894622,0.07778237225753437,0.11742068541160311,0.2705571451007719,0.07763723748784103,0.21126821528104328,0.13115794197639433
1613,0.5331631172859692,0.30441462008260645,0.6922279905735641,0.28784170118561914,0.30986030315051555,0.18860917159894622,0.07778237225753437,0.11742068541160311,0.2705571451007719,0.07763723748784103,0.21126821528104328,0.13115794197639433
1614,0.5331631172859692,0.30441462008260645,0.6922279905735641,0.28784170118561914,0.30986030315051555,0.18860917159894622,0.07778237225753437,0.11742068541160311,0.2705571451007719,0.07763723748784103,0.21126821528104328,0.13115794197639433
1615,0.5237083441440954,0.2817808444019603,0.6857771794324063,0.2904627576807409,0.261174657774019,0.1697936306762043,0.07968190945048993,0.09926695424751372,0.2977360556013899,0.08361229313692393,0.20987043796792915,0.11866270025790294
1616,0.5237083441440954,0.2817808444019603,0.6857771794324063,0.2904627576807409,0.261174657774019,0.1697936306762043,0.07968190945048993,0.09926695424751372,0.2977360556013899,0.08361229313692393,0.20987043796792915,0.11866270025790294
1617,0.5450918057168668,0.27131527823726276,0.6745582869614701,0.23056614852398494,0.2981705726345606,0.15281723013962284,0.07320449448847219,0.12056244300294308,0.302943469224123,0.07890092244939777,0.2286430173602572,0.10927477861587213
1618,0.5623627177013631,0.275342664386702,0.6605760208422978,0.20486104530055216,0.29800899071173587,0.17290444729039722,0.07606980347871903,0.12966294238429968,0.3083180258738113,0.05765564944841922,0.22206238271897477,0.11772963271091326
1619,0.5506597630979922,0.2544706154186398,0.6340158418282903,0.22297063065650732,0.2811436562626308,0.1772905135179801,0.0694830540960914,0.12150500157378855,0.3079765607276593,0.03714772985726204,0.21350248132209299,0.12931779869715537
1620,0.568607366604023,0.23190826165392553,0.6251771914572478,0.22175670733282277,0.28321796718507314,0.2004408080365678,0.043499442309845704,0.0996425057954631,0.2949996745570719,0.037049436967510056,0.20562758935120362,0.11757803962553237
1621,0.5755047840464012,0.23258248598072997,0.6180948420648448,0.1753856207745054,0.2927937581694482,0.1914268511962278,0.03477470687341378,0.07195672921766588,0.28855184581591475,0.05311314960358301,0.1759450100196146,0.14059344403533233
1622,0.6027424381904947,0.23111408795941757,0.6222025689247425,0.20521136229871975,0.3102575728293308,0.19969879118823314,0.03315852171674276,0.0667286303432649,0.2824026817816396,0.06580469792516935,0.1842080813959564,0.14066077491107296
1623,0.6336442679570204,0.20739301689766274,0.6378107720273845,0.1994620374957413,0.2714137149185971,0.21186801228601793,0.05593588131297306,0.07135229752745212,0.2779859230523041,0.09064495875070652,0.17851912419645716,0.15061484643828021
1624,0.6336442679570204,0.20739301689766274,0.6378107720273845,0.1994620374957413,0.2714137149185971,0.21186801228601793,0.05593588131297306,0.07135229752745212,0.2779859230523041,0.09064495875070652,0.17851912419645716,0.15061484643828021
1625,0.6129801585981146,0.1942455973091971,0.6797130697474129,0.1831154028770205,0.26735640705760005,0.24582061525952992,0.04596831825190361,0.06099623888315552,0.25321424862049474,0.08512401102688774,0.17714400031702593,0.13976123749859318
1626,0.5774970054248107,0.2174334525234906,0.7027718541945209,0.2217729538606531,0.27850798761577733,0.2628611351096342,0.035026270931185564,0.05749882356747123,0.246324087069423,0.08759935390074426,0.17646826692921685,0.14263591040387524
1627,0.5774970054248107,0.2174334525234906,0.7027718541945209,0.2217729538606531,0.27850798761577733,0.2628611351096342,0.035026270931185564,0.05749882356747123,0.246324087069423,0.08759935390074426,0.17646826692921685,0.14263591040387524
1628,0.5774970054248107,0.2174334525234906,0.7027718541945209,0.2217729538606531,0.27850798761577733,0.2628611351096342,0.035026270931185564,0.05749882356747123,0.246324087069423,0.08759935390074426,0.17646826692921685,0.14263591040387524
1629,0.5410560436677083,0.1314209976499724,0.6364861100050918,0.5077051195434548,0.2605986785847979,0.3131833456211528,0.010081678748942044,0.03718754725920751,0.23735681227582558,0.026673010063288177,0.15622375814351433,0.15747911262792547
1630,0.5410560436677083,0.1314209976499724,0.6364861100050918,0.5077051195434548,0.2605986785847979,0.3131833456211528,0.010081678748942044,0.03718754725920751,0.23735681227582558,0.026673010063288177,0.15622375814351433,0.15747911262792547
1631,0.5229443933142952,0.11617463339309991,0.6213654950654774,0.5164674129971228,0.2827294942630417,0.31012815457853643,0.039637568603921564,0.04590035019811409,0.2636948889053731,0.01573105088713741,0.16488344692446538,0.148966708611183
1632,0.53036791239399,0.10086486938680252,0.6421581742519733,0.5184736889327439,0.2593578930656961,0.30489713047997996,0.0545173561472265,0.03977444956534903,0.248446533498318,0.029936613294168513,0.17122339151772614,0.15018876257384536
1633,0.5339006665430792,0.10734694825484235,0.6342619887680588,0.5350322256644057,0.2788487387179997,0.3457689053125437,0.043708737882112034,0.02851543821942429,0.2265356275463619,0.018436986762785712,0.15460659555988426,0.16970308371608162
1634,0.5307397978888309,0.1475137017685988,0.5996281919860339,0.525293301644441,0.285453091442366,0.3209035132002215,0.06239502305117643,0.007977668493895175,0.2330966869949921,0.007298098502038778,0.16141944600094404,0.1748126833939798
1635,0.5307397978888309,0.1475137017685988,0.5996281919860339,0.525293301644441,0.285453091442366,0.3209035132002215,0.06239502305117643,0.007977668493895175,0.2330966869949921,0.007298098502038778,0.16141944600094404,0.1748126833939798
1636,0.5373867823228106,0.13975890771817004,0.6145255667542157,0.5417985771887823,0.25219399193716663,0.3048925418373129,0.05266943298910244,0.007006584516092264,0.2187189830494589,0.027333909604941562,0.14953747775220613,0.17975925245830687
1637,0.5373867823228106,0.13975890771817004,0.6145255667542157,0.5417985771887823,0.25219399193716663,0.3048925418373129,0.05266943298910244,0.007006584516092264,0.2187189830494589,0.027333909604941562,0.14953747775220613,0.17975925245830687
1638,0.5373867823228106,0.13975890771817004,0.6145255667542157,0.5417985771887823,0.25219399193716663,0.3048925418373129,0.05266943298910244,0.007006584516092264,0.2187189830494589,0.027333909604941562,0.14953747775220613,0.17975925245830687
1639,0.5544882021227631,0.10367065018476856,0.5879440889271217,0.5683018542606941,0.22292698340478243,0.3024681914080477,0.05196125199872091,0.010171282320968086,0.21342178564218325,0.030209562928325592,0.16636485730758793,0.17083552618447834
1640,0.557907233338732,0.11302956526546043,0.5912583380854597,0.5549362766476013,0.22737164606857588,0.3305484020245148,0.0581403415061522,0.034446414528594684,0.20636047136044466,0.02129390340148822,0.1373613927243407,0.199729765725541
1641,0.5408273042882535,0.10017093243520932,0.5909035201579755,0.5920914861132027,0.2587787374319571,0.33033239723847796,0.053570453954806155,0.0503349350367024,0.20655225381241238,0.027023172083324228,0.12157076424042454,0.20780659899961532
1642,0.5507642697959678,0.105156756650207,0.5885417913619875,0.5904045043724061,0.278437961529826,0.325581119672734,0.06746369467731862,0.0710324317201461,0.21075112474413507,0.026445648567681636,0.13240782363687686,0.19949157603616166
1643,0.5507642697959678,0.105156756650207,0.5885417913619875,0.5904045043724061,0.278437961529826,0.325581119672734,0.06746369467731862,0.0710324317201461,0.21075112474413507,0.026445648567681636,0.13240782363687686,0.19949157603616166
1644,0.5507642697959678,0.105156756650207,0.5885417913619875,0.5904045043724061,0.278437961529826,0.325581119672734,0.06746369467731862,0.0710324317201461,0.21075112474413507,0.026445648567681636,0.13240782363687686,0.19949157603616166
1645,0.5507642697959678,0.105156756650207,0.5885417913619875,0.5904045043724061,0.278437961529826,0.325581119672734,0.06746369467731862,0.0710324317201461,0.21075112474413507,0.026445648567681636,0.13240782363687686,0.19949157603616166
1646,0.5507642697959678,0.105156756650207,0.5885417913619875,0.5904045043724061,0.278437961529826,0.325581119672734,0.06746369467731862,0.0710324317201461,0.21075112474413507,0.026445648567681636,0.13240782363687686,0.19949157603616166
1647,0.5419998069313423,0.08080501669780361,0.5896643891907383,0.6088276352231341,0.31219813763276205,0.28144624283184155,0.06530499324447786,0.03202632588906059,0.2058081221280373,0.03661006967026001,0.13847910970469707,0.1957681310187218
1648,0.5419998069313423,0.08080501669780361,0.5896643891907383,0.6088276352231341,0.31219813763276205,0.28144624283184155,0.06530499324447786,0.03202632588906059,0.2058081221280373,0.03661006967026001,0.13847910970469707,0.1957681310187218
1649,0.5419998069313423,0.08080501669780361,0.5896643891907383,0.6088276352231341,0.31219813763276205,0.28144624283184155,0.06530499324447786,0.03202632588906059,0.2058081221280373,0.03661006967026001,0.13847910970469707,0.1957681310187218
1650,0.5529619616795584,0.06053143885681778,0.5908587491658985,0.5721239491832418,0.27803264411083384,0.2678033102726124,0.07823164072966021,0.0017488279603569065,0.20994172211775455,0.03252946861352309,0.13386242766728162,0.1901255646931129
1651,0.5529619616795584,0.06053143885681778,0.5908587491658985,0.5721239491832418,0.27803264411083384,0.2678033102726124,0.07823164072966021,0.0017488279603569065,0.20994172211775455,0.03252946861352309,0.13386242766728162,0.1901255646931129
1652,0.5583923275048852,0.07514103541929082,0.5667308741349233,0.5847096994185561,0.28286648616198934,0.230133505628258,0.0879015472141581,0.025455776421746974,0.21294847127420025,0.042243568139531985,0.15460810674275374,0.19711987866025865
1653,0.5583923275048852,0.07514103541929082,0.5667308741349233,0.5847096994185561,0.28286648616198934,0.230133505628258,0.0879015472141581,0.025455776421746974,0.21294847127420025,0.042243568139531985,0.15460810674275374,0.19711987866025865
1654,0.5591662798706667,0.03964435794986514,0.5507129390781885,0.6171763029560753,0.28074468406047237,0.19100659741610798,0.09677284390482892,0.0187860160707263,0.21556093576576663,0.03700842698749236,0.17225070771958817,0.18919531283756824
1655,0.5591662798706667,0.03964435794986514,0.5507129390781885,0.6171763029560753,0.28074468406047237,0.19100659741610798,0.09677284390482892,0.0187860160707263,0.21556093576576663,0.03700842698749236,0.17225070771958817,0.18919531283756824
1656,0.5591662798706667,0.03964435794986514,0.5507129390781885,0.6171763029560753,0.28074468406047237,0.19100659741610798,0.09677284390482892,0.0187860160707263,0.21556093576576663,0.03700842698749236,0.17225070771958817,0.18919531283756824
1657,0.5591662798706667,0.03964435794986514,0.5507129390781885,0.6171763029560753,0.28074468406047237,0.19100659741610798,0.09677284390482892,0.0187860160707263,0.21556093576576663,0.03700842698749236,0.17225070771958817,0.18919531283756824
1658,0.7494086927102186,0.013441268812655158,0.6687448619450227,0.4376116090475633,0.29292457219437334,0.27247726758667906,0.012112421157391418,0.005732547016647532,0.09758061103178861,0.1500578096761844,0.13406131871965282,0.24668140972946578
1659,0.7127913618158144,0.027373207981943728,0.6748028256115538,0.42057165125570894,0.2808868989382989,0.2898728990025384,0.021718395853120066,0.01812337468178912,0.103787288434941,0.153974766731982,0.13907459174490588,0.2398152174427629
1660,0.7108210423232595,0.044304445699620054,0.6864923625463406,0.40695821752082667,0.27750582062893137,0.2687721121970024,0.036975868711918755,0.028798448754550184,0.1150873924634701,0.1572064019659716,0.1455493881689707,0.23537266055208356
1661,0.7071034165974217,0.06513918088857096,0.689202514592661,0.4285690101907166,0.262006961415361,0.2681623943749087,0.007720830652543774,0.016096960320144387,0.10110666552158824,0.16511040049257766,0.135179052902285,0.22905961050425863
1662,0.725853104319452,0.02407512437659161,0.6807555072825494,0.3894689642307079,0.24923175640683998,0.2523521528979412,0.004467265892056162,0.020990287804927114,0.10787429900954049,0.13940109436867987,0.15200060420524084,0.22602006374985187
1663,0.725853104319452,0.02407512437659161,0.6807555072825494,0.3894689642307079,0.24923175640683998,0.2523521528979412,0.004467265892056162,0.020990287804927114,0.10787429900954049,0.13940109436867987,0.15200060420524084,0.22602006374985187
1664,0.725853104319452,0.02407512437659161,0.6807555072825494,0.3894689642307079,0.24923175640683998,0.2523521528979412,0.004467265892056162,0.020990287804927114,0.10787429900954049,0.13940109436867987,0.15200060420524084,0.22602006374985187
1665,0.7151150433351747,0.02604426195645315,0.6641273851036756,0.4154404414704454,0.23500561378539445,0.2539603921083851,0.011496997681825882,0.023000773136840076,0.073102920079851,0.15258717573621894,0.13429477128492556,0.24588615714889228
1666,0.7151150433351747,0.02604426195645315,0.6641273851036756,0.4154404414704454,0.23500561378539445,0.2539603921083851,0.011496997681825882,0.023000773136840076,0.073102920079851,0.15258717573621894,0.13429477128492556,0.24588615714889228
1667,0.7021228162050036,0.0459828286688487,0.6513667823634405,0.39174525546948313,0.21663514520112476,0.2534805869104735,0.008120965705034396,0.0013213986849730276,0.0674696755782724,0.1336231552496176,0.1345975344318722,0.23820223070320842
1668,0.7021228162050036,0.0459828286688487,0.6513667823634405,0.39174525546948313,0.21663514520112476,0.2534805869104735,0.008120965705034396,0.0013213986849730276,0.0674696755782724,0.1336231552496176,0.1345975344318722,0.23820223070320842
1669,0.7018945598775518,0.026865432631992904,0.6345909178583933,0.36392543086314316,0.23097066088959142,0.2337466447976926,0.021533090817314256,0.0031493463269902104,0.08429018665991705,0.13526032929637516,0.13986617312058258,0.22606183248334558
1670,0.7018945598775518,0.026865432631992904,0.6345909178583933,0.36392543086314316,0.23097066088959142,0.2337466447976926,0.021533090817314256,0.0031493463269902104,0.08429018665991705,0.13526032929637516,0.13986617312058258,0.22606183248334558
1671,0.7018945598775518,0.026865432631992904,0.6345909178583933,0.36392543086314316,0.23097066088959142,0.2337466447976926,0.021533090817314256,0.0031493463269902104,0.08429018665991705,0.13526032929637516,0.13986617312058258,0.22606183248334558
1672,0.7018945598775518,0.026865432631992904,0.6345909178583933,0.36392543086314316,0.23097066088959142,0.2337466447976926,0.021533090817314256,0.0031493463269902104,0.08429018665991705,0.13526032929637516,0.13986617312058258,0.22606183248334558
1673,0.7018945598775518,0.026865432631992904,0.6345909178583933,0.36392543086314316,0.23097066088959142,0.2337466447976926,0.021533090817314256,0.0031493463269902104,0.08429018665991705,0.13526032929637516,0.13986617312058258,0.22606183248334558
1674,0.7018945598775518,0.026865432631992904,0.6345909178583933,0.36392543086314316,0.23097066088959142,0.2337466447976926,0.021533090817314256,0.0031493463269902104,0.08429018665991705,0.13526032929637516,0.13986617312058258,0.22606183248334558
1675,0.7018945598775518,0.026865432631992904,0.6345909178583933,0.36392543086314316,0.23097066088959142,0.2337466447976926,0.021533090817314256,0.0031493463269902104,0.08429018665991705,0.13526032929637516,0.13986617312058258,0.22606183248334558
1676,0.7018945598775518,0.026865432631992904,0.6345909178583933,0.36392543086314316,0.23097066088959142,0.2337466447976926,0.021533090817314256,0.0031493463269902104,0.08429018665991705,0.13526032929637516,0.13986617312058258,0.22606183248334558
1677,0.7018945598775518,0.026865432631992904,0.6345909178583933,0.36392543086314316,0.23097066088959142,0.2337466447976926,0.021533090817314256,0.0031493463269902104,0.08429018665991705,0.13526032929637516,0.13986617312058258,0.22606183248334558
1678,0.7018945598775518,0.026865432631992904,0.6345909178583933,0.36392543086314316,0.23097066088959142,0.2337466447976926,0.021533090817314256,0.0031493463269902104,0.08429018665991705,0.13526032929637516,0.13986617312058258,0.22606183248334558
1679,0.7018945598775518,0.026865432631992904,0.6345909178583933,0.36392543086314316,0.23097066088959142,0.2337466447976926,0.021533090817314256,0.0031493463269902104,0.08429018665991705,0.13526032929637516,0.13986617312058258,0.22606183248334558
1680,0.7018945598775518,0.026865432631992904,0.6345909178583933,0.36392543086314316,0.23097066088959142,0.2337466447976926,0.021533090817314256,0.0031493463269902104,0.08429018665991705,0.13526032929637516,0.13986617312058258,0.22606183248334558
1681,0.7018945598775518,0.026865432631992904,0.6345909178583933,0.36392543086314316,0.23097066088959142,0.2337466447976926,0.021533090817314256,0.0031493463269902104,0.08429018665991705,0.13526032929637516,0.13986617312058258,0.22606183248334558
1682,0.7018945598775518,0.026865432631992904,0.6345909178583933,0.36392543086314316,0.23097066088959142,0.2337466447976926,0.021533090817314256,0.0031493463269902104,0.08429018665991705,0.13526032929637516,0.13986617312058258,0.22606183248334558
1683,0.7018945598775518,0.026865432631992904,0.6345909178583933,0.36392543086314316,0.23097066088959142,0.2337466447976926,0.021533090817314256,0.0031493463269902104,0.08429018665991705,0.13526032929637516,0.13986617312058258,0.22606183248334558
1684,0.7018945598775518,0.026865432631992904,0.6345909178583933,0.36392543086314316,0.23097066088959142,0.2337466447976926,0.021533090817314256,0.0031493463269902104,0.08429018665991705,0.13526032929637516,0.13986617312058258,0.22606183248334558
1685,0.7018945598775518,0.026865432631992904,0.6345909178583933,0.36392543086314316,0.23097066088959142,0.2337466447976926,0.021533090817314256,0.0031493463269902104,0.08429018665991705,0.13526032929637516,0.13986617312058258,0.22606183248334558
1686,0.7018945598775518,0.026865432631992904,0.6345909178583933,0.36392543086314316,0.23097066088959142,0.2337466447976926,0.021533090817314256,0.0031493463269902104,0.08429018665991705,0.13526032929637516,0.13986617312058258,0.22606183248334558
1687,0.7018945598775518,0.026865432631992904,0.6345909178583933,0.36392543086314316,0.23097066088959142,0.2337466447976926,0.021533090817314256,0.0031493463269902104,0.08429018665991705,0.13526032929637516,0.13986617312058258,0.22606183248334558
1688,0.7018945598775518,0.026865432631992904,0.6345909178583933,0.36392543086314316,0.23097066088959142,0.2337466447976926,0.021533090817314256,0.0031493463269902104,0.08429018665991705,0.13526032929637516,0.13986617312058258,0.22606183248334558
1689,0.7018945598775518,0.026865432631992904,0.6345909178583933,0.36392543086314316,0.23097066088959142,0.2337466447976926,0.021533090817314256,0.0031493463269902104,0.08429018665991705,0.13526032929637516,0.13986617312058258,0.22606183248334558
1690,0.7018945598775518,0.026865432631992904,0.6345909178583933,0.36392543086314316,0.23097066088959142,0.2337466447976926,0.021533090817314256,0.0031493463269902104,0.08429018665991705,0.13526032929637516,0.13986617312058258,0.22606183248334558
1691,0.7018945598775518,0.026865432631992904,0.6345909178583933,0.36392543086314316,0.23097066088959142,0.2337466447976926,0.021533090817314256,0.0031493463269902104,0.08429018665991705,0.13526032929637516,0.13986617312058258,0.22606183248334558
1692,0.7018945598775518,0.026865432631992904,0.6345909178583933,0.36392543086314316,0.23097066088959142,0.2337466447976926,0.021533090817314256,0.0031493463269902104,0.08429018665991705,0.13526032929637516,0.13986617312058258,0.22606183248334558
1693,0.7018945598775518,0.026865432631992904,0.6345909178583933,0.36392543086314316,0.23097066088959142,0.2337466447976926,0.021533090817314256,0.0031493463269902104,0.08429018665991705,0.13526032929637516,0.13986617312058258,0.22606183248334558
1694,0.7001846169935971,0.0166923854114273,0.6642982777898577,0.3542037098298453,0.2002204663350617,0.2567000659692126,0.028144598551018883,0.009572745024690086,0.09420814036026921,0.11733896674506589,0.13156182024247665,0.21349469250004244
1695,0.7001846169935971,0.0166923854114273,0.6642982777898577,0.3542037098298453,0.2002204663350617,0.2567000659692126,0.028144598551018883,0.009572745024690086,0.09420814036026921,0.11733896674506589,0.13156182024247665,0.21349469250004244
1696,0.7001846169935971,0.0166923854114273,0.6642982777898577,0.3542037098298453,0.2002204663350617,0.2567000659692126,0.028144598551018883,0.009572745024690086,0.09420814036026921,0.11733896674506589,0.13156182024247665,0.21349469250004244
1697,0.7001846169935971,0.0166923854114273,0.6642982777898577,0.3542037098298453,0.2002204663350617,0.2567000659692126,0.028144598551018883,0.009572745024690086,0.09420814036026921,0.11733896674506589,0.13156182024247665,0.21349469250004244
1698,0.7001846169935971,0.0166923854114273,0.6642982777898577,0.3542037098298453,0.2002204663350617,0.2567000659692126,0.028144598551018883,0.009572745024690086,0.09420814036026921,0.11733896674506589,0.13156182024247665,0.21349469250004244
