,0,1,2,3,4,5,6,7,8,9,10,11
1475,0.057702820944670906,0.501879898465902,0.8331817533470486,0.4291892804903741,0.3971006374289428,0.36345097122377445,0.019240754513078252,0.1911255060844127,0.11714650909628622,0.2881695833625039,0.2789696796354773,0.09325277424090529
1476,0.057702820944670906,0.501879898465902,0.8331817533470486,0.4291892804903741,0.3971006374289428,0.36345097122377445,0.019240754513078252,0.1911255060844127,0.11714650909628622,0.2881695833625039,0.2789696796354773,0.09325277424090529
1477,0.03366732617618337,0.5410356557149412,0.8342269441958265,0.41916930103597716,0.4257579496926875,0.3773306722009433,0.006812632484517061,0.23006555887743832,0.1367001383534259,0.28113969766061225,0.2800130994415432,0.07396145997417947
1478,0.07126999052625291,0.5952351624072258,0.8560140784373375,0.41813234715345227,0.43958761664241497,0.36574085915008303,0.015899139651188,0.2288931749442943,0.14104601777516643,0.28226416741114513,0.2901956859154947,0.045445717103968816
1479,0.07126999052625291,0.5952351624072258,0.8560140784373375,0.41813234715345227,0.43958761664241497,0.36574085915008303,0.015899139651188,0.2288931749442943,0.14104601777516643,0.28226416741114513,0.2901956859154947,0.045445717103968816
1480,0.07126999052625291,0.5952351624072258,0.8560140784373375,0.41813234715345227,0.43958761664241497,0.36574085915008303,0.015899139651188,0.2288931749442943,0.14104601777516643,0.28226416741114513,0.2901956859154947,0.045445717103968816
1481,0.13030256084190053,0.5152077446420648,0.8189303182888957,0.4355571111461097,0.3888075638916197,0.18749452304532974,0.060769353864063486,0.2584887818525927,0.06647647062908439,0.16683643868324524,0.32630249987963,0.18343998540659895
1482,0.13030256084190053,0.5152077446420648,0.8189303182888957,0.4355571111461097,0.3888075638916197,0.18749452304532974,0.060769353864063486,0.2584887818525927,0.06647647062908439,0.16683643868324524,0.32630249987963,0.18343998540659895
1483,0.20323762056345465,0.4524591326996003,0.7852664927093949,0.38268264915038974,0.5643650067447392,0.2995777949398536,0.05317932002774187,0.20066885309841628,0.02803830095696408,0.25571227242349104,0.2746794234237222,0.174515541419124
1484,0.2192224376225506,0.4219980299806867,0.7809099885283888,0.43992635598505964,0.5335036812603402,0.283600904285423,0.06315352354848724,0.19635239900004647,0.023633494307687682,0.2445170663981164,0.2762913050532414,0.17324900911055838
1485,0.22419319850943273,0.41437784393852717,0.6997024337495265,0.5006460736797802,0.39363023284933324,0.23220925943806117,0.06533132097590401,0.1403667742009886,0.02780170273056669,0.33713946234807746,0.19251077830077845,0.0915386729697297
1486,0.2064397529075944,0.40520361115400294,0.6723065438364816,0.5181500510679735,0.429910901184043,0.26313782515874906,0.07339262375888131,0.14124464894756938,0.04821085727368611,0.35754137750387627,0.19910545569682875,0.08739643543614665
1487,0.17476021282741494,0.3946869722841299,0.6485857328852765,0.4998205645041349,0.4621837450923712,0.2448139850652954,0.0666386141848237,0.13838877919209513,0.025123149781535094,0.3667360787426544,0.1770834739155906,0.09743808821067998
1488,0.14683962737328063,0.4005133486872009,0.6248408486268483,0.5289346196436706,0.39463923673101897,0.2344433949995424,0.05781484571600188,0.15285809270468959,0.028117907351056477,0.356157856050496,0.1799496561987462,0.10486389972277331
1489,0.26394326544987645,0.31349221665228455,0.4948150579155446,0.47728873359799273,0.36248768066982173,0.12638074052835307,0.02851739709434204,0.1255109484666142,0.14621003121322315,0.33190210711297824,0.1780055656285406,0.013188303120208342
1490,0.28105427871602673,0.2699149498763017,0.4747626448786839,0.5155391825116592,0.3840634045594628,0.17947091833266057,0.022752416820921516,0.11887170230588635,0.1512426793400644,0.3417222120906514,0.14348641664793732,0.005721688010812742
1491,0.28734156811724976,0.31940087456237737,0.47824286816238293,0.5142606805201647,0.38419257456508027,0.1878993460187656,0.01875755119621188,0.13636128471155748,0.15090561331518276,0.3405401186604967,0.11736173401628651,0.033250030997849685
1492,0.2881818114931487,0.313305273139819,0.4562274942479518,0.5106856782214395,0.37241381251987515,0.1927266183284785,0.019681055735655303,0.14502664889972883,0.16312891212345304,0.32745347926473617,0.13171463473927378,0.023146285749635863
1493,0.2921357454969801,0.2969183066964416,0.4251868925412045,0.46820680489078514,0.373925587612645,0.18676036125140286,0.03490059834181665,0.14170705472185244,0.17348105489500404,0.3308513381423591,0.14466637416254888,0.01791638980053971
1494,0.2921357454969801,0.2969183066964416,0.4251868925412045,0.46820680489078514,0.373925587612645,0.18676036125140286,0.03490059834181665,0.14170705472185244,0.17348105489500404,0.3308513381423591,0.14466637416254888,0.01791638980053971
1495,0.30583720351658006,0.20049403100146912,0.49281895404815407,0.4429763969390647,0.4454905493306215,0.14024057409743768,0.02782021438153356,0.058507606005858054,0.17578892167799742,0.35489387837016184,0.11529126994660707,0.08424334482014716
1496,0.28989689097704185,0.21102181455052438,0.5015127768270805,0.37125394613061874,0.4821901041294851,0.1481982635722488,0.03349266875304251,0.04822953136523272,0.17259136885301543,0.35307246396334774,0.11762494026678556,0.10238574661221105
1497,0.28989689097704185,0.21102181455052438,0.5015127768270805,0.37125394613061874,0.4821901041294851,0.1481982635722488,0.03349266875304251,0.04822953136523272,0.17259136885301543,0.35307246396334774,0.11762494026678556,0.10238574661221105
1498,0.28989689097704185,0.21102181455052438,0.5015127768270805,0.37125394613061874,0.4821901041294851,0.1481982635722488,0.03349266875304251,0.04822953136523272,0.17259136885301543,0.35307246396334774,0.11762494026678556,0.10238574661221105
1499,0.2752333114702126,0.17846976185724917,0.48270998280910554,0.3170051191039398,0.4793331151836324,0.1200581689559592,0.038221414380225124,0.04254474590326135,0.16958674126501466,0.31659488100879385,0.13564835780742146,0.1088552235626521
1500,0.2752333114702126,0.17846976185724917,0.48270998280910554,0.3170051191039398,0.4793331151836324,0.1200581689559592,0.038221414380225124,0.04254474590326135,0.16958674126501466,0.31659488100879385,0.13564835780742146,0.1088552235626521
1501,0.2752333114702126,0.17846976185724917,0.48270998280910554,0.3170051191039398,0.4793331151836324,0.1200581689559592,0.038221414380225124,0.04254474590326135,0.16958674126501466,0.31659488100879385,0.13564835780742146,0.1088552235626521
1502,0.25408751301401017,0.15205776862770537,0.5174524450565378,0.36343123252434767,0.5060594706987385,0.14748261531821788,0.0432022087726098,0.04284147677441681,0.16295770912035162,0.3152725474483756,0.15937656637781125,0.131097504518203
1503,0.07987421651518894,0.09608913102452582,0.6670846780993605,0.3370058237831624,0.7557526447150127,0.13768356856227004,0.0204859716203164,0.08236404284517135,0.12411770181177197,0.3346113597957278,0.1771176474052262,0.07498162547882559
1504,0.10049459718343558,0.12164768281474109,0.6509156272912461,0.3445761427483824,0.75175027745195,0.10717175149604471,0.00021257658521332476,0.08710889292285041,0.13465188806726353,0.33676677943889965,0.19003392270447045,0.06355739224123774
1505,0.10049459718343558,0.12164768281474109,0.6509156272912461,0.3445761427483824,0.75175027745195,0.10717175149604471,0.00021257658521332476,0.08710889292285041,0.13465188806726353,0.33676677943889965,0.19003392270447045,0.06355739224123774
1506,0.10049459718343558,0.12164768281474109,0.6509156272912461,0.3445761427483824,0.75175027745195,0.10717175149604471,0.00021257658521332476,0.08710889292285041,0.13465188806726353,0.33676677943889965,0.19003392270447045,0.06355739224123774
1507,0.10049459718343558,0.12164768281474109,0.6509156272912461,0.3445761427483824,0.75175027745195,0.10717175149604471,0.00021257658521332476,0.08710889292285041,0.13465188806726353,0.33676677943889965,0.19003392270447045,0.06355739224123774
1508,0.10049459718343558,0.12164768281474109,0.6509156272912461,0.3445761427483824,0.75175027745195,0.10717175149604471,0.00021257658521332476,0.08710889292285041,0.13465188806726353,0.33676677943889965,0.19003392270447045,0.06355739224123774
1509,0.10049459718343558,0.12164768281474109,0.6509156272912461,0.3445761427483824,0.75175027745195,0.10717175149604471,0.00021257658521332476,0.08710889292285041,0.13465188806726353,0.33676677943889965,0.19003392270447045,0.06355739224123774
1510,0.10049459718343558,0.12164768281474109,0.6509156272912461,0.3445761427483824,0.75175027745195,0.10717175149604471,0.00021257658521332476,0.08710889292285041,0.13465188806726353,0.33676677943889965,0.19003392270447045,0.06355739224123774
1511,0.10049459718343558,0.12164768281474109,0.6509156272912461,0.3445761427483824,0.75175027745195,0.10717175149604471,0.00021257658521332476,0.08710889292285041,0.13465188806726353,0.33676677943889965,0.19003392270447045,0.06355739224123774
1512,0.10049459718343558,0.12164768281474109,0.6509156272912461,0.3445761427483824,0.75175027745195,0.10717175149604471,0.00021257658521332476,0.08710889292285041,0.13465188806726353,0.33676677943889965,0.19003392270447045,0.06355739224123774
1513,0.10049459718343558,0.12164768281474109,0.6509156272912461,0.3445761427483824,0.75175027745195,0.10717175149604471,0.00021257658521332476,0.08710889292285041,0.13465188806726353,0.33676677943889965,0.19003392270447045,0.06355739224123774
1514,0.10049459718343558,0.12164768281474109,0.6509156272912461,0.3445761427483824,0.75175027745195,0.10717175149604471,0.00021257658521332476,0.08710889292285041,0.13465188806726353,0.33676677943889965,0.19003392270447045,0.06355739224123774
1515,0.10049459718343558,0.12164768281474109,0.6509156272912461,0.3445761427483824,0.75175027745195,0.10717175149604471,0.00021257658521332476,0.08710889292285041,0.13465188806726353,0.33676677943889965,0.19003392270447045,0.06355739224123774
1516,0.08724866503718265,0.14076156025339004,0.6745301578746604,0.3891609116533663,0.7430813956960283,0.1311543252487612,0.013719792239150609,0.10412148709564198,0.13302941163225124,0.3659418627269866,0.1939168341973436,0.04006454969333584
1517,0.060630800979585855,0.1672077596442414,0.6660535443505843,0.4045367219506468,0.705614919608131,0.13230554010452641,0.015677221739356553,0.12486900953114685,0.1334257933738994,0.36560224164888877,0.19436261027162108,0.03455260753695075
1518,0.060630800979585855,0.1672077596442414,0.6660535443505843,0.4045367219506468,0.705614919608131,0.13230554010452641,0.015677221739356553,0.12486900953114685,0.1334257933738994,0.36560224164888877,0.19436261027162108,0.03455260753695075
1519,0.060630800979585855,0.1672077596442414,0.6660535443505843,0.4045367219506468,0.705614919608131,0.13230554010452641,0.015677221739356553,0.12486900953114685,0.1334257933738994,0.36560224164888877,0.19436261027162108,0.03455260753695075
1520,0.04214690946386107,0.1932098317741032,0.6706844918648196,0.39905736860138236,0.7128167988083643,0.13678716122369097,0.024029320152387117,0.14206641065836262,0.12724843762718294,0.35477541384157874,0.21349377577754258,0.0560595660537378
1521,0.04214690946386107,0.1932098317741032,0.6706844918648196,0.39905736860138236,0.7128167988083643,0.13678716122369097,0.024029320152387117,0.14206641065836262,0.12724843762718294,0.35477541384157874,0.21349377577754258,0.0560595660537378
1522,0.0770539148770313,0.18687209639602273,0.67216350968412,0.4255534440848817,0.7133891262190272,0.13637858172344058,0.025041997675696176,0.15356285588397586,0.13779186407938707,0.3390128086283824,0.2100827655530964,0.08124491397805202
1523,0.0770539148770313,0.18687209639602273,0.67216350968412,0.4255534440848817,0.7133891262190272,0.13637858172344058,0.025041997675696176,0.15356285588397586,0.13779186407938707,0.3390128086283824,0.2100827655530964,0.08124491397805202
1524,0.06837030378170685,0.1928743460088669,0.6541305806655894,0.4192597240636156,0.6992355359837631,0.11724802930433971,0.015520145952097945,0.1634103833453957,0.13104733494028623,0.32309521849257034,0.21655565194739657,0.09831437169113738
1525,0.06907221421591639,0.2044985117098927,0.6854798295464798,0.395762626684477,0.7212984023792126,0.13573946642437423,0.009514818412940669,0.17511667599666902,0.13278327433724094,0.31967907082253344,0.21051089457511368,0.10023879816526847
1526,0.06907221421591639,0.2044985117098927,0.6854798295464798,0.395762626684477,0.7212984023792126,0.13573946642437423,0.009514818412940669,0.17511667599666902,0.13278327433724094,0.31967907082253344,0.21051089457511368,0.10023879816526847
1527,0.1330674096987243,0.20671877760465712,0.7266874872119445,0.38975296630014267,0.7790321818685889,0.14567412883074307,0.03999528782019977,0.13660202029820115,0.13720798932455897,0.34649314528310465,0.20364021156807674,0.11366736600959472
1528,0.14826846008585579,0.17161086342366663,0.681303824982194,0.3974706370099925,0.7817325379336332,0.11699002046605113,0.03919398532282814,0.12346678774499473,0.1220109655009115,0.339431159533165,0.2017509689858553,0.11649036957422275
1529,0.14826846008585579,0.17161086342366663,0.681303824982194,0.3974706370099925,0.7817325379336332,0.11699002046605113,0.03919398532282814,0.12346678774499473,0.1220109655009115,0.339431159533165,0.2017509689858553,0.11649036957422275
1530,0.14826846008585579,0.17161086342366663,0.681303824982194,0.3974706370099925,0.7817325379336332,0.11699002046605113,0.03919398532282814,0.12346678774499473,0.1220109655009115,0.339431159533165,0.2017509689858553,0.11649036957422275
1531,0.12742517859939564,0.1762635986341099,0.6869720240333613,0.39265561857011055,0.7728993647473272,0.14461980232274155,0.04190303378360151,0.12556449080274232,0.12853426574127158,0.3252170487149369,0.22379094371811492,0.12289658982382748
1532,0.12742517859939564,0.1762635986341099,0.6869720240333613,0.39265561857011055,0.7728993647473272,0.14461980232274155,0.04190303378360151,0.12556449080274232,0.12853426574127158,0.3252170487149369,0.22379094371811492,0.12289658982382748
1533,0.12742517859939564,0.1762635986341099,0.6869720240333613,0.39265561857011055,0.7728993647473272,0.14461980232274155,0.04190303378360151,0.12556449080274232,0.12853426574127158,0.3252170487149369,0.22379094371811492,0.12289658982382748
1534,0.12742517859939564,0.1762635986341099,0.6869720240333613,0.39265561857011055,0.7728993647473272,0.14461980232274155,0.04190303378360151,0.12556449080274232,0.12853426574127158,0.3252170487149369,0.22379094371811492,0.12289658982382748
1535,0.12742517859939564,0.1762635986341099,0.6869720240333613,0.39265561857011055,0.7728993647473272,0.14461980232274155,0.04190303378360151,0.12556449080274232,0.12853426574127158,0.3252170487149369,0.22379094371811492,0.12289658982382748
1536,0.12742517859939564,0.1762635986341099,0.6869720240333613,0.39265561857011055,0.7728993647473272,0.14461980232274155,0.04190303378360151,0.12556449080274232,0.12853426574127158,0.3252170487149369,0.22379094371811492,0.12289658982382748
1537,0.12742517859939564,0.1762635986341099,0.6869720240333613,0.39265561857011055,0.7728993647473272,0.14461980232274155,0.04190303378360151,0.12556449080274232,0.12853426574127158,0.3252170487149369,0.22379094371811492,0.12289658982382748
1538,0.17451276844481048,0.1532850448923232,0.7053037374443621,0.39465803816785583,0.7866474987637179,0.11602718965615064,0.053854586584223665,0.09655521775069023,0.13622567032253882,0.3205026809539488,0.19453651238017075,0.10230622007404061
1539,0.1833455104863997,0.17699167341526814,0.7292776537347445,0.3833099770620334,0.8055806761706349,0.10585302754649313,0.061577265430500225,0.08757073201759925,0.1366596551123472,0.3600266219818756,0.1928930094425726,0.10322109848158711
1540,0.1833455104863997,0.17699167341526814,0.7292776537347445,0.3833099770620334,0.8055806761706349,0.10585302754649313,0.061577265430500225,0.08757073201759925,0.1366596551123472,0.3600266219818756,0.1928930094425726,0.10322109848158711
1541,0.1833455104863997,0.17699167341526814,0.7292776537347445,0.3833099770620334,0.8055806761706349,0.10585302754649313,0.061577265430500225,0.08757073201759925,0.1366596551123472,0.3600266219818756,0.1928930094425726,0.10322109848158711
1542,0.1833455104863997,0.17699167341526814,0.7292776537347445,0.3833099770620334,0.8055806761706349,0.10585302754649313,0.061577265430500225,0.08757073201759925,0.1366596551123472,0.3600266219818756,0.1928930094425726,0.10322109848158711
1543,0.1833455104863997,0.17699167341526814,0.7292776537347445,0.3833099770620334,0.8055806761706349,0.10585302754649313,0.061577265430500225,0.08757073201759925,0.1366596551123472,0.3600266219818756,0.1928930094425726,0.10322109848158711
1544,0.1833455104863997,0.17699167341526814,0.7292776537347445,0.3833099770620334,0.8055806761706349,0.10585302754649313,0.061577265430500225,0.08757073201759925,0.1366596551123472,0.3600266219818756,0.1928930094425726,0.10322109848158711
1545,0.1833455104863997,0.17699167341526814,0.7292776537347445,0.3833099770620334,0.8055806761706349,0.10585302754649313,0.061577265430500225,0.08757073201759925,0.1366596551123472,0.3600266219818756,0.1928930094425726,0.10322109848158711
1546,0.1833455104863997,0.17699167341526814,0.7292776537347445,0.3833099770620334,0.8055806761706349,0.10585302754649313,0.061577265430500225,0.08757073201759925,0.1366596551123472,0.3600266219818756,0.1928930094425726,0.10322109848158711
1547,0.1833455104863997,0.17699167341526814,0.7292776537347445,0.3833099770620334,0.8055806761706349,0.10585302754649313,0.061577265430500225,0.08757073201759925,0.1366596551123472,0.3600266219818756,0.1928930094425726,0.10322109848158711
1548,0.1833455104863997,0.17699167341526814,0.7292776537347445,0.3833099770620334,0.8055806761706349,0.10585302754649313,0.061577265430500225,0.08757073201759925,0.1366596551123472,0.3600266219818756,0.1928930094425726,0.10322109848158711
1549,0.1833455104863997,0.17699167341526814,0.7292776537347445,0.3833099770620334,0.8055806761706349,0.10585302754649313,0.061577265430500225,0.08757073201759925,0.1366596551123472,0.3600266219818756,0.1928930094425726,0.10322109848158711
1550,0.1833455104863997,0.17699167341526814,0.7292776537347445,0.3833099770620334,0.8055806761706349,0.10585302754649313,0.061577265430500225,0.08757073201759925,0.1366596551123472,0.3600266219818756,0.1928930094425726,0.10322109848158711
1551,0.1833455104863997,0.17699167341526814,0.7292776537347445,0.3833099770620334,0.8055806761706349,0.10585302754649313,0.061577265430500225,0.08757073201759925,0.1366596551123472,0.3600266219818756,0.1928930094425726,0.10322109848158711
1552,0.1833455104863997,0.17699167341526814,0.7292776537347445,0.3833099770620334,0.8055806761706349,0.10585302754649313,0.061577265430500225,0.08757073201759925,0.1366596551123472,0.3600266219818756,0.1928930094425726,0.10322109848158711
1553,0.20132421943576648,0.18114934887466014,0.7531369139805769,0.3908408768708903,0.8103036481661895,0.08610293315633952,0.07991800531918641,0.06476869616162487,0.12519210593455776,0.37153615686183555,0.18324408646352663,0.08105354287161166
1554,0.20132421943576648,0.18114934887466014,0.7531369139805769,0.3908408768708903,0.8103036481661895,0.08610293315633952,0.07991800531918641,0.06476869616162487,0.12519210593455776,0.37153615686183555,0.18324408646352663,0.08105354287161166
1555,0.20132421943576648,0.18114934887466014,0.7531369139805769,0.3908408768708903,0.8103036481661895,0.08610293315633952,0.07991800531918641,0.06476869616162487,0.12519210593455776,0.37153615686183555,0.18324408646352663,0.08105354287161166
1556,0.17217024752443993,0.12389010397632813,0.7672043633486533,0.3659897223464887,0.8095274321097362,0.08365796462966218,0.06851214396817816,0.05431622195156277,0.12814950948606607,0.35083319841416505,0.17192214259250127,0.07640733081392415
1557,0.17217024752443993,0.12389010397632813,0.7672043633486533,0.3659897223464887,0.8095274321097362,0.08365796462966218,0.06851214396817816,0.05431622195156277,0.12814950948606607,0.35083319841416505,0.17192214259250127,0.07640733081392415
1558,0.14915987519862758,0.11982469956854999,0.7548968840780675,0.37243679776700633,0.8077042738877521,0.10575715599559117,0.04389129242357294,0.05726714991901744,0.10763506280228968,0.33906581851911066,0.18507052762005582,0.09306414477479683
1559,0.15050073801682445,0.14004476729667875,0.7961176051910066,0.4086922216291273,0.7891538696015769,0.14288344390557248,0.05685406527133814,0.07198353427427437,0.11408400564168343,0.32734006317922004,0.18151947028722976,0.09923735697577565
1560,0.12567266215161682,0.1540981160909705,0.803419367480446,0.40222844508903555,0.7610570316724679,0.14927740800187214,0.06163617721138766,0.08168359832737061,0.11484153877927018,0.32687959883358064,0.1876374729961503,0.08964423979488233
1561,0.1437833243235529,0.12441547146717422,0.7805379719690239,0.41760663215243043,0.7145511936301119,0.1592856294834462,0.08391813574748491,0.06606909332064428,0.10376147625588283,0.3462636578678114,0.1868738097813691,0.11119396096274015
1562,0.13035750412819957,0.10586505377529612,0.7963949901781129,0.44337704595370325,0.758585617500811,0.15324299602391095,0.06561349172738377,0.06753816868634502,0.09642435440238203,0.3470568683234749,0.2119454251347798,0.12851164557001413
1563,0.13035750412819957,0.10586505377529612,0.7963949901781129,0.44337704595370325,0.758585617500811,0.15324299602391095,0.06561349172738377,0.06753816868634502,0.09642435440238203,0.3470568683234749,0.2119454251347798,0.12851164557001413
1564,0.15027102457077537,0.08692178773721518,0.7770550789131727,0.42763207348782406,0.7903603260667135,0.16011674337170578,0.09507635985777405,0.041934506175994236,0.10406074268981211,0.3674472391810113,0.1800222023707386,0.11526704244036456
1565,0.14118696178019008,0.10076224638866244,0.7976570857409471,0.4215604343259338,0.7874734504817447,0.1944536790090659,0.10314712395866249,0.04932724943920354,0.11996195037168164,0.38514335518742926,0.16548125597713556,0.1294755296067279
1566,0.14118696178019008,0.10076224638866244,0.7976570857409471,0.4215604343259338,0.7874734504817447,0.1944536790090659,0.10314712395866249,0.04932724943920354,0.11996195037168164,0.38514335518742926,0.16548125597713556,0.1294755296067279
1567,0.14118696178019008,0.10076224638866244,0.7976570857409471,0.4215604343259338,0.7874734504817447,0.1944536790090659,0.10314712395866249,0.04932724943920354,0.11996195037168164,0.38514335518742926,0.16548125597713556,0.1294755296067279
1568,0.1603345807763792,0.06507201385534775,0.7817115794536905,0.4301995012925471,0.7551402568498883,0.24343181626705662,0.13416745667436084,0.0419972555656323,0.12280643023028473,0.38630090832639113,0.1518337747065528,0.1270038982660354
1569,0.13179108285329347,0.0877971839338885,0.7712863515356553,0.4226735138888603,0.7707983765822869,0.24312993935111268,0.12167492701054902,0.052475021234831394,0.14382540384564665,0.3813626100785149,0.1704436074117428,0.0998616976873267
1570,0.13057195534164776,0.09957635411405838,0.7529344003327509,0.430935145138535,0.7613790321172663,0.24275187052744004,0.12944210667952616,0.05969431337182028,0.16557240041316637,0.3821239551862754,0.17920055609394256,0.11061782233366317
1571,0.13057195534164776,0.09957635411405838,0.7529344003327509,0.430935145138535,0.7613790321172663,0.24275187052744004,0.12944210667952616,0.05969431337182028,0.16557240041316637,0.3821239551862754,0.17920055609394256,0.11061782233366317
1572,0.13057195534164776,0.09957635411405838,0.7529344003327509,0.430935145138535,0.7613790321172663,0.24275187052744004,0.12944210667952616,0.05969431337182028,0.16557240041316637,0.3821239551862754,0.17920055609394256,0.11061782233366317
1573,0.1411370976341578,0.0751075070000724,0.7333924802398937,0.4133757935747706,0.7556135808225765,0.26164997644801957,0.13209665159333994,0.05080992500469042,0.1841817393015785,0.39154334476591574,0.1816941191310214,0.09550722345687039
1574,0.1411370976341578,0.0751075070000724,0.7333924802398937,0.4133757935747706,0.7556135808225765,0.26164997644801957,0.13209665159333994,0.05080992500469042,0.1841817393015785,0.39154334476591574,0.1816941191310214,0.09550722345687039
1575,0.1411370976341578,0.0751075070000724,0.7333924802398937,0.4133757935747706,0.7556135808225765,0.26164997644801957,0.13209665159333994,0.05080992500469042,0.1841817393015785,0.39154334476591574,0.1816941191310214,0.09550722345687039
1576,0.12230782431776742,0.16575645778337075,0.6839157320999303,0.5291262499871578,0.6298509333179239,0.11644228616444563,0.07383953781650299,0.13590362048200716,0.16385310791519597,0.3198507200729884,0.24110018251491572,0.10929100236315395
1577,0.12230782431776742,0.16575645778337075,0.6839157320999303,0.5291262499871578,0.6298509333179239,0.11644228616444563,0.07383953781650299,0.13590362048200716,0.16385310791519597,0.3198507200729884,0.24110018251491572,0.10929100236315395
1578,0.12230782431776742,0.16575645778337075,0.6839157320999303,0.5291262499871578,0.6298509333179239,0.11644228616444563,0.07383953781650299,0.13590362048200716,0.16385310791519597,0.3198507200729884,0.24110018251491572,0.10929100236315395
1579,0.10276081291559372,0.14956076968273171,0.6259184577992484,0.527656690555714,0.6157412910018671,0.10395223213862233,0.09444457750079535,0.13272386366306352,0.19343016933768006,0.34717152301559456,0.22905866940390163,0.09221716158983112
1580,0.10191057236093999,0.12440294425088186,0.6152187272815918,0.5562741450585619,0.616310736008429,0.11594445154025439,0.09017407316766378,0.11938827449134391,0.19416432901877964,0.3489404146729991,0.22415740900927736,0.08073960425787392
1581,0.10191057236093999,0.12440294425088186,0.6152187272815918,0.5562741450585619,0.616310736008429,0.11594445154025439,0.09017407316766378,0.11938827449134391,0.19416432901877964,0.3489404146729991,0.22415740900927736,0.08073960425787392
1582,0.09527727058685524,0.16481568762628684,0.6316278058767235,0.5588471034306718,0.6354190373245877,0.09396670673527548,0.07545187887206091,0.15771838452527243,0.20023592292102385,0.3308889307731824,0.2066132631052417,0.08240713688340201
1583,0.09141523522759892,0.16137743969659177,0.6397887666204882,0.5854077537175589,0.6465410888423494,0.12329930105336782,0.07403798643430944,0.15566512280442021,0.203420820712166,0.35524219921189415,0.18566387820718672,0.07506197249105623
1584,0.09141523522759892,0.16137743969659177,0.6397887666204882,0.5854077537175589,0.6465410888423494,0.12329930105336782,0.07403798643430944,0.15566512280442021,0.203420820712166,0.35524219921189415,0.18566387820718672,0.07506197249105623
1585,0.08129560050940207,0.15838187858420086,0.6293965224644817,0.5625423052631325,0.6147852773176228,0.09299322918796728,0.07293069742493787,0.1540490386914567,0.20039693910656775,0.34452704794943534,0.19102352019510682,0.06306423118939448
1586,0.08129560050940207,0.15838187858420086,0.6293965224644817,0.5625423052631325,0.6147852773176228,0.09299322918796728,0.07293069742493787,0.1540490386914567,0.20039693910656775,0.34452704794943534,0.19102352019510682,0.06306423118939448
1587,0.08490781545902494,0.14976527035224768,0.603117176132429,0.5820215423619426,0.6536919926259198,0.08249053514015567,0.0709075159723825,0.13867329205228401,0.20205745960414934,0.36192146016070575,0.20471972364899968,0.06231538395550869
1588,0.08490781545902494,0.14976527035224768,0.603117176132429,0.5820215423619426,0.6536919926259198,0.08249053514015567,0.0709075159723825,0.13867329205228401,0.20205745960414934,0.36192146016070575,0.20471972364899968,0.06231538395550869
1589,0.08490781545902494,0.14976527035224768,0.603117176132429,0.5820215423619426,0.6536919926259198,0.08249053514015567,0.0709075159723825,0.13867329205228401,0.20205745960414934,0.36192146016070575,0.20471972364899968,0.06231538395550869
1590,0.10284261593345512,0.1634012147709331,0.5832871278239932,0.5832199171541088,0.6825081955491141,0.13491864754471336,0.07324246123290941,0.14454978138818136,0.19931997361816275,0.36898802579318524,0.19898094160518429,0.07676101665226104
1591,0.1341525316834829,0.17016282613774597,0.6067230503245854,0.5805603443523114,0.7173768602371655,0.16164691217062108,0.05934601274867158,0.14190036185982818,0.2011151819985258,0.37749184049957557,0.1892413602806862,0.07557353793862036
1592,0.19161095738975614,0.1511987957898796,0.5754136997224815,0.5828938016157003,0.6699448045438958,0.17401484104365356,0.0641052456682448,0.12952348707148653,0.20014306593950393,0.3494132830806411,0.16848639545392083,0.07290465323457432
1593,0.19161095738975614,0.1511987957898796,0.5754136997224815,0.5828938016157003,0.6699448045438958,0.17401484104365356,0.0641052456682448,0.12952348707148653,0.20014306593950393,0.3494132830806411,0.16848639545392083,0.07290465323457432
1594,0.18261949091157456,0.1330758637709477,0.57934822446128,0.5845210092804144,0.6838320504768106,0.13808747537521165,0.06116834036093721,0.10486829763503822,0.17897727328100674,0.35687998797039083,0.19591004973451978,0.06657505160663407
1595,0.18266673471828715,0.13429078807060632,0.5766382503413008,0.5713983425788182,0.6965737315502257,0.13228355299631692,0.03609070886706292,0.10120849112366044,0.17427232941537893,0.3532372755020856,0.19636178705287669,0.06625352963219111
1596,0.20042621268234015,0.1320823621915592,0.5770599541879513,0.6001008426513925,0.6636914825795531,0.14004454698876842,0.036081194588577,0.09304965164304534,0.1618227130175184,0.3491417139927796,0.2020015332660401,0.07312934861531069
1597,0.18486869509429113,0.18749774715601958,0.659533082080445,0.5793488409068176,0.6546671462808119,0.11977457634403987,0.030511317115856255,0.09200185283286505,0.1541400516007765,0.33799488851467907,0.19428412105790524,0.08810109804776854
1598,0.18486869509429113,0.18749774715601958,0.659533082080445,0.5793488409068176,0.6546671462808119,0.11977457634403987,0.030511317115856255,0.09200185283286505,0.1541400516007765,0.33799488851467907,0.19428412105790524,0.08810109804776854
1599,0.18486869509429113,0.18749774715601958,0.659533082080445,0.5793488409068176,0.6546671462808119,0.11977457634403987,0.030511317115856255,0.09200185283286505,0.1541400516007765,0.33799488851467907,0.19428412105790524,0.08810109804776854
1600,0.17247925267459246,0.1733748756230483,0.6513760254741214,0.623613958662799,0.6099689524446211,0.14935631598377508,0.03338398491126366,0.10432167899022496,0.17560613878099673,0.3607061515214216,0.19280911284930896,0.06065802023660594
