,0,1,2,3,4,5,6,7,8,9,10,11
1556,0.3580043050583793,0.5285021669810859,0.5117202141608934,0.4120542215342222,0.6429957874033144,0.45228658723598153,0.19768601931640484,0.36679812857081584,0.45257169455692403,0.3258174879987063,0.11121218130169035,0.1642557375721252
1557,0.3465614611689913,0.5032212473759412,0.4705057736792899,0.40640706637789525,0.6569916991619424,0.4566098445723308,0.19834240182255075,0.3441179708135288,0.4483777504551892,0.33545912796463734,0.0897463505104696,0.17981733292728994
1558,0.37106430662469203,0.43695157213001384,0.4889406274871955,0.4289828290604627,0.614435788052411,0.4504235502565993,0.20339393997361865,0.31642762433593885,0.4639572573129561,0.3476036094041986,0.10546000784579374,0.17787513826214996
1559,0.38458096825193444,0.2940419167234517,0.5170699964929538,0.38390079711749936,0.4089399123095455,0.6217431590343423,0.2785440824886825,0.28789041484554034,0.43118786808892806,0.3833678023939755,0.11584469422248059,0.2011504835365223
1560,0.38458096825193444,0.2940419167234517,0.5170699964929538,0.38390079711749936,0.4089399123095455,0.6217431590343423,0.2785440824886825,0.28789041484554034,0.43118786808892806,0.3833678023939755,0.11584469422248059,0.2011504835365223
1561,0.38458096825193444,0.2940419167234517,0.5170699964929538,0.38390079711749936,0.4089399123095455,0.6217431590343423,0.2785440824886825,0.28789041484554034,0.43118786808892806,0.3833678023939755,0.11584469422248059,0.2011504835365223
1562,0.38458096825193444,0.2940419167234517,0.5170699964929538,0.38390079711749936,0.4089399123095455,0.6217431590343423,0.2785440824886825,0.28789041484554034,0.43118786808892806,0.3833678023939755,0.11584469422248059,0.2011504835365223
1563,0.38458096825193444,0.2940419167234517,0.5170699964929538,0.38390079711749936,0.4089399123095455,0.6217431590343423,0.2785440824886825,0.28789041484554034,0.43118786808892806,0.3833678023939755,0.11584469422248059,0.2011504835365223
1564,0.38458096825193444,0.2940419167234517,0.5170699964929538,0.38390079711749936,0.4089399123095455,0.6217431590343423,0.2785440824886825,0.28789041484554034,0.43118786808892806,0.3833678023939755,0.11584469422248059,0.2011504835365223
1565,0.38458096825193444,0.2940419167234517,0.5170699964929538,0.38390079711749936,0.4089399123095455,0.6217431590343423,0.2785440824886825,0.28789041484554034,0.43118786808892806,0.3833678023939755,0.11584469422248059,0.2011504835365223
1566,0.38458096825193444,0.2940419167234517,0.5170699964929538,0.38390079711749936,0.4089399123095455,0.6217431590343423,0.2785440824886825,0.28789041484554034,0.43118786808892806,0.3833678023939755,0.11584469422248059,0.2011504835365223
1567,0.38458096825193444,0.2940419167234517,0.5170699964929538,0.38390079711749936,0.4089399123095455,0.6217431590343423,0.2785440824886825,0.28789041484554034,0.43118786808892806,0.3833678023939755,0.11584469422248059,0.2011504835365223
1568,0.38458096825193444,0.2940419167234517,0.5170699964929538,0.38390079711749936,0.4089399123095455,0.6217431590343423,0.2785440824886825,0.28789041484554034,0.43118786808892806,0.3833678023939755,0.11584469422248059,0.2011504835365223
1569,0.38458096825193444,0.2940419167234517,0.5170699964929538,0.38390079711749936,0.4089399123095455,0.6217431590343423,0.2785440824886825,0.28789041484554034,0.43118786808892806,0.3833678023939755,0.11584469422248059,0.2011504835365223
1570,0.38458096825193444,0.2940419167234517,0.5170699964929538,0.38390079711749936,0.4089399123095455,0.6217431590343423,0.2785440824886825,0.28789041484554034,0.43118786808892806,0.3833678023939755,0.11584469422248059,0.2011504835365223
1571,0.38458096825193444,0.2940419167234517,0.5170699964929538,0.38390079711749936,0.4089399123095455,0.6217431590343423,0.2785440824886825,0.28789041484554034,0.43118786808892806,0.3833678023939755,0.11584469422248059,0.2011504835365223
1572,0.38458096825193444,0.2940419167234517,0.5170699964929538,0.38390079711749936,0.4089399123095455,0.6217431590343423,0.2785440824886825,0.28789041484554034,0.43118786808892806,0.3833678023939755,0.11584469422248059,0.2011504835365223
1573,0.38458096825193444,0.2940419167234517,0.5170699964929538,0.38390079711749936,0.4089399123095455,0.6217431590343423,0.2785440824886825,0.28789041484554034,0.43118786808892806,0.3833678023939755,0.11584469422248059,0.2011504835365223
1574,0.38458096825193444,0.2940419167234517,0.5170699964929538,0.38390079711749936,0.4089399123095455,0.6217431590343423,0.2785440824886825,0.28789041484554034,0.43118786808892806,0.3833678023939755,0.11584469422248059,0.2011504835365223
1575,0.38458096825193444,0.2940419167234517,0.5170699964929538,0.38390079711749936,0.4089399123095455,0.6217431590343423,0.2785440824886825,0.28789041484554034,0.43118786808892806,0.3833678023939755,0.11584469422248059,0.2011504835365223
1576,0.38458096825193444,0.2940419167234517,0.5170699964929538,0.38390079711749936,0.4089399123095455,0.6217431590343423,0.2785440824886825,0.28789041484554034,0.43118786808892806,0.3833678023939755,0.11584469422248059,0.2011504835365223
1577,0.38458096825193444,0.2940419167234517,0.5170699964929538,0.38390079711749936,0.4089399123095455,0.6217431590343423,0.2785440824886825,0.28789041484554034,0.43118786808892806,0.3833678023939755,0.11584469422248059,0.2011504835365223
1578,0.38458096825193444,0.2940419167234517,0.5170699964929538,0.38390079711749936,0.4089399123095455,0.6217431590343423,0.2785440824886825,0.28789041484554034,0.43118786808892806,0.3833678023939755,0.11584469422248059,0.2011504835365223
1579,0.38458096825193444,0.2940419167234517,0.5170699964929538,0.38390079711749936,0.4089399123095455,0.6217431590343423,0.2785440824886825,0.28789041484554034,0.43118786808892806,0.3833678023939755,0.11584469422248059,0.2011504835365223
1580,0.38458096825193444,0.2940419167234517,0.5170699964929538,0.38390079711749936,0.4089399123095455,0.6217431590343423,0.2785440824886825,0.28789041484554034,0.43118786808892806,0.3833678023939755,0.11584469422248059,0.2011504835365223
1581,0.38458096825193444,0.2940419167234517,0.5170699964929538,0.38390079711749936,0.4089399123095455,0.6217431590343423,0.2785440824886825,0.28789041484554034,0.43118786808892806,0.3833678023939755,0.11584469422248059,0.2011504835365223
1582,0.3335229966767095,0.2835772365031302,0.5084321124906859,0.4238258237907347,0.42394322439031074,0.4585498493660505,0.2767328898156459,0.25848658349140125,0.4630023879075651,0.293939499675058,0.0839964419807701,0.13613343993617083
1583,0.31524185492271506,0.2593453673386736,0.5222815357157734,0.40052673430853086,0.41250261054958837,0.4280629439324576,0.2695933692347204,0.2477347278809814,0.4500241393236611,0.30012979988784355,0.09855297826734921,0.13978483763958854
1584,0.3262877626503348,0.24749583686941887,0.510587302458783,0.4287537684094024,0.40320261606974844,0.44987062968554054,0.2718693923985449,0.2220646549669108,0.447983592188994,0.31238604716938956,0.11289683248326404,0.15584091524116833
1585,0.27510246868142496,0.27184051187004,0.49759052848986135,0.4137437014368605,0.37161154877415203,0.4404371485970281,0.2558382365393309,0.24425901550305992,0.46319960611201455,0.2969591554571175,0.11768532334174642,0.15862062921533954
1586,0.24311411427766044,0.26954919438683933,0.48846282362581844,0.3930905118516789,0.41018221412167316,0.46372770156248266,0.23709040784260793,0.2526777692833875,0.4711070309279723,0.28326130294443014,0.13353762232605293,0.1543345315216174
1587,0.24311411427766044,0.26954919438683933,0.48846282362581844,0.3930905118516789,0.41018221412167316,0.46372770156248266,0.23709040784260793,0.2526777692833875,0.4711070309279723,0.28326130294443014,0.13353762232605293,0.1543345315216174
1588,0.24311411427766044,0.26954919438683933,0.48846282362581844,0.3930905118516789,0.41018221412167316,0.46372770156248266,0.23709040784260793,0.2526777692833875,0.4711070309279723,0.28326130294443014,0.13353762232605293,0.1543345315216174
1589,0.24311411427766044,0.26954919438683933,0.48846282362581844,0.3930905118516789,0.41018221412167316,0.46372770156248266,0.23709040784260793,0.2526777692833875,0.4711070309279723,0.28326130294443014,0.13353762232605293,0.1543345315216174
1590,0.24311411427766044,0.26954919438683933,0.48846282362581844,0.3930905118516789,0.41018221412167316,0.46372770156248266,0.23709040784260793,0.2526777692833875,0.4711070309279723,0.28326130294443014,0.13353762232605293,0.1543345315216174
1591,0.24007877784620094,0.2574757695567794,0.49774610724368734,0.3858440358524255,0.36946785408488925,0.4598510505135453,0.23914690987192558,0.24593827525547185,0.46691997901982174,0.27980198103227766,0.12838677505990947,0.15717057195915157
1592,0.24007877784620094,0.2574757695567794,0.49774610724368734,0.3858440358524255,0.36946785408488925,0.4598510505135453,0.23914690987192558,0.24593827525547185,0.46691997901982174,0.27980198103227766,0.12838677505990947,0.15717057195915157
1593,0.24007877784620094,0.2574757695567794,0.49774610724368734,0.3858440358524255,0.36946785408488925,0.4598510505135453,0.23914690987192558,0.24593827525547185,0.46691997901982174,0.27980198103227766,0.12838677505990947,0.15717057195915157
1594,0.24007877784620094,0.2574757695567794,0.49774610724368734,0.3858440358524255,0.36946785408488925,0.4598510505135453,0.23914690987192558,0.24593827525547185,0.46691997901982174,0.27980198103227766,0.12838677505990947,0.15717057195915157
1595,0.24007877784620094,0.2574757695567794,0.49774610724368734,0.3858440358524255,0.36946785408488925,0.4598510505135453,0.23914690987192558,0.24593827525547185,0.46691997901982174,0.27980198103227766,0.12838677505990947,0.15717057195915157
1596,0.24007877784620094,0.2574757695567794,0.49774610724368734,0.3858440358524255,0.36946785408488925,0.4598510505135453,0.23914690987192558,0.24593827525547185,0.46691997901982174,0.27980198103227766,0.12838677505990947,0.15717057195915157
1597,0.21671030775723227,0.34016928503340926,0.47113903800596824,0.22236075087204024,0.5450872061246772,0.5248003933209143,0.2065383794237787,0.31791532421964197,0.3806233026066576,0.21529548355372655,0.1126479264062108,0.12565648693468195
1598,0.21671030775723227,0.34016928503340926,0.47113903800596824,0.22236075087204024,0.5450872061246772,0.5248003933209143,0.2065383794237787,0.31791532421964197,0.3806233026066576,0.21529548355372655,0.1126479264062108,0.12565648693468195
1599,0.21671030775723227,0.34016928503340926,0.47113903800596824,0.22236075087204024,0.5450872061246772,0.5248003933209143,0.2065383794237787,0.31791532421964197,0.3806233026066576,0.21529548355372655,0.1126479264062108,0.12565648693468195
1600,0.21671030775723227,0.34016928503340926,0.47113903800596824,0.22236075087204024,0.5450872061246772,0.5248003933209143,0.2065383794237787,0.31791532421964197,0.3806233026066576,0.21529548355372655,0.1126479264062108,0.12565648693468195
1601,0.21671030775723227,0.34016928503340926,0.47113903800596824,0.22236075087204024,0.5450872061246772,0.5248003933209143,0.2065383794237787,0.31791532421964197,0.3806233026066576,0.21529548355372655,0.1126479264062108,0.12565648693468195
1602,0.23774137320404187,0.33498637958636507,0.4772416468262366,0.2543268889197897,0.548155807485364,0.5792770276932694,0.2181139674200937,0.3312953900868099,0.3845408938833881,0.2200828072022977,0.10865901353181999,0.11239557087368406
1603,0.23774137320404187,0.33498637958636507,0.4772416468262366,0.2543268889197897,0.548155807485364,0.5792770276932694,0.2181139674200937,0.3312953900868099,0.3845408938833881,0.2200828072022977,0.10865901353181999,0.11239557087368406
1604,0.23774137320404187,0.33498637958636507,0.4772416468262366,0.2543268889197897,0.548155807485364,0.5792770276932694,0.2181139674200937,0.3312953900868099,0.3845408938833881,0.2200828072022977,0.10865901353181999,0.11239557087368406
1605,0.2340195667641762,0.3263630905994893,0.5099056694939211,0.2254283517390128,0.5726171302175549,0.5724116520514573,0.21196614785297951,0.3227164096255567,0.37935243137284097,0.1992592614118132,0.09478696407637734,0.09192506172447201
1606,0.2340195667641762,0.3263630905994893,0.5099056694939211,0.2254283517390128,0.5726171302175549,0.5724116520514573,0.21196614785297951,0.3227164096255567,0.37935243137284097,0.1992592614118132,0.09478696407637734,0.09192506172447201
1607,0.2340195667641762,0.3263630905994893,0.5099056694939211,0.2254283517390128,0.5726171302175549,0.5724116520514573,0.21196614785297951,0.3227164096255567,0.37935243137284097,0.1992592614118132,0.09478696407637734,0.09192506172447201
1608,0.20217786217236278,0.3650375528538723,0.5245023241834799,0.21392363328820047,0.6046844112186108,0.5850947409654343,0.19946362222486427,0.34012522977763654,0.36096563189916475,0.19708031092085662,0.10350680383792174,0.08812747619351906
1609,0.23601003145152466,0.3458442202187789,0.5072925493762268,0.2432252011956716,0.6177123661848992,0.5649626596931943,0.21303550801518184,0.32162325026165955,0.34028637657211147,0.17214145351241272,0.08267425413984823,0.10766085792470753
1610,0.24078487269373827,0.33905788387992347,0.4783082517692635,0.2585914298012698,0.6306377317288783,0.5930092581687225,0.2062915246771525,0.3226833419942848,0.3603005197365713,0.17445728682223138,0.091932975085027,0.11364927024873223
1611,0.24078487269373827,0.33905788387992347,0.4783082517692635,0.2585914298012698,0.6306377317288783,0.5930092581687225,0.2062915246771525,0.3226833419942848,0.3603005197365713,0.17445728682223138,0.091932975085027,0.11364927024873223
1612,0.24353741688575348,0.4054847160709966,0.5296709730055318,0.33080881750573016,0.7166550781213415,0.6176021119956114,0.15865288244643083,0.37216039992322303,0.4001609253412246,0.11325050737165751,0.03935128812557863,0.0006645809213569054
1613,0.2358663679694046,0.40955040280812255,0.532295863070425,0.32153993629915173,0.6915130786385955,0.56617124483499,0.15999249549686498,0.38956550297275294,0.40246924164405173,0.12840000820793626,0.04560312692103686,0.031184639005510745
1614,0.2503814227952031,0.41534143959223596,0.5446849330979788,0.3524335559104176,0.709717336507487,0.518336805999698,0.17423131251640522,0.406559517373089,0.4243378598576591,0.140788339435642,0.027801934688934278,0.02010129623628237
1615,0.22322858019534148,0.4101952588930227,0.5856941366300229,0.3774067130783997,0.6303584247300443,0.4486378750276746,0.17822030201095349,0.3973328980349576,0.4042376316765862,0.12722127874558847,0.0097835627951075,0.018952029746550098
1616,0.22322858019534148,0.4101952588930227,0.5856941366300229,0.3774067130783997,0.6303584247300443,0.4486378750276746,0.17822030201095349,0.3973328980349576,0.4042376316765862,0.12722127874558847,0.0097835627951075,0.018952029746550098
1617,0.22322858019534148,0.4101952588930227,0.5856941366300229,0.3774067130783997,0.6303584247300443,0.4486378750276746,0.17822030201095349,0.3973328980349576,0.4042376316765862,0.12722127874558847,0.0097835627951075,0.018952029746550098
1618,0.22322858019534148,0.4101952588930227,0.5856941366300229,0.3774067130783997,0.6303584247300443,0.4486378750276746,0.17822030201095349,0.3973328980349576,0.4042376316765862,0.12722127874558847,0.0097835627951075,0.018952029746550098
1619,0.23071899152880243,0.4141785824839486,0.5795004658543438,0.3802922667500356,0.6359804561285102,0.42700662853270854,0.1931575032268695,0.39128446713609494,0.3983577149614857,0.12220658881249864,0.010229739037656182,0.007880926019540027
1620,0.23071899152880243,0.4141785824839486,0.5795004658543438,0.3802922667500356,0.6359804561285102,0.42700662853270854,0.1931575032268695,0.39128446713609494,0.3983577149614857,0.12220658881249864,0.010229739037656182,0.007880926019540027
1621,0.23071899152880243,0.4141785824839486,0.5795004658543438,0.3802922667500356,0.6359804561285102,0.42700662853270854,0.1931575032268695,0.39128446713609494,0.3983577149614857,0.12220658881249864,0.010229739037656182,0.007880926019540027
1622,0.23071899152880243,0.4141785824839486,0.5795004658543438,0.3802922667500356,0.6359804561285102,0.42700662853270854,0.1931575032268695,0.39128446713609494,0.3983577149614857,0.12220658881249864,0.010229739037656182,0.007880926019540027
1623,0.23071899152880243,0.4141785824839486,0.5795004658543438,0.3802922667500356,0.6359804561285102,0.42700662853270854,0.1931575032268695,0.39128446713609494,0.3983577149614857,0.12220658881249864,0.010229739037656182,0.007880926019540027
1624,0.23071899152880243,0.4141785824839486,0.5795004658543438,0.3802922667500356,0.6359804561285102,0.42700662853270854,0.1931575032268695,0.39128446713609494,0.3983577149614857,0.12220658881249864,0.010229739037656182,0.007880926019540027
1625,0.23071899152880243,0.4141785824839486,0.5795004658543438,0.3802922667500356,0.6359804561285102,0.42700662853270854,0.1931575032268695,0.39128446713609494,0.3983577149614857,0.12220658881249864,0.010229739037656182,0.007880926019540027
1626,0.23071899152880243,0.4141785824839486,0.5795004658543438,0.3802922667500356,0.6359804561285102,0.42700662853270854,0.1931575032268695,0.39128446713609494,0.3983577149614857,0.12220658881249864,0.010229739037656182,0.007880926019540027
1627,0.2437224185812511,0.39662464324411795,0.577392228961539,0.3628610901412381,0.6157808346097247,0.40424393389099444,0.20081605539318448,0.37147392655089045,0.392112592732578,0.11198432230559657,0.008905897464439058,0.0082063850089494
1628,0.2437224185812511,0.39662464324411795,0.577392228961539,0.3628610901412381,0.6157808346097247,0.40424393389099444,0.20081605539318448,0.37147392655089045,0.392112592732578,0.11198432230559657,0.008905897464439058,0.0082063850089494
1629,0.155890717695742,0.39030013397197,0.43668812821101866,0.4829644193817467,0.7832509279647404,0.38873713911094454,0.05290272012414199,0.36970592141754355,0.4112403380762303,0.16126403375492246,0.035036380370603075,0.010541506103497876
1630,0.155890717695742,0.39030013397197,0.43668812821101866,0.4829644193817467,0.7832509279647404,0.38873713911094454,0.05290272012414199,0.36970592141754355,0.4112403380762303,0.16126403375492246,0.035036380370603075,0.010541506103497876
1631,0.18854731881453662,0.37344383482834753,0.4552231248516113,0.4837218151501773,0.7596989640804961,0.3896329913772759,0.08077290459321651,0.37131658371726056,0.4064961065748478,0.18323022429757826,0.022578215047960173,0.02486006034423284
1632,0.18854731881453662,0.37344383482834753,0.4552231248516113,0.4837218151501773,0.7596989640804961,0.3896329913772759,0.08077290459321651,0.37131658371726056,0.4064961065748478,0.18323022429757826,0.022578215047960173,0.02486006034423284
1633,0.18854731881453662,0.37344383482834753,0.4552231248516113,0.4837218151501773,0.7596989640804961,0.3896329913772759,0.08077290459321651,0.37131658371726056,0.4064961065748478,0.18323022429757826,0.022578215047960173,0.02486006034423284
1634,0.15104924221607918,0.38921999595032564,0.47745806165724125,0.4968365262163479,0.754216425044488,0.4016457712223418,0.07070224167121862,0.3733329827873472,0.40160265325105166,0.18208873295957034,0.03248556012189921,0.03460539231854827
1635,0.15104924221607918,0.38921999595032564,0.47745806165724125,0.4968365262163479,0.754216425044488,0.4016457712223418,0.07070224167121862,0.3733329827873472,0.40160265325105166,0.18208873295957034,0.03248556012189921,0.03460539231854827
1636,0.15104924221607918,0.38921999595032564,0.47745806165724125,0.4968365262163479,0.754216425044488,0.4016457712223418,0.07070224167121862,0.3733329827873472,0.40160265325105166,0.18208873295957034,0.03248556012189921,0.03460539231854827
1637,0.15104924221607918,0.38921999595032564,0.47745806165724125,0.4968365262163479,0.754216425044488,0.4016457712223418,0.07070224167121862,0.3733329827873472,0.40160265325105166,0.18208873295957034,0.03248556012189921,0.03460539231854827
1638,0.15104924221607918,0.38921999595032564,0.47745806165724125,0.4968365262163479,0.754216425044488,0.4016457712223418,0.07070224167121862,0.3733329827873472,0.40160265325105166,0.18208873295957034,0.03248556012189921,0.03460539231854827
1639,0.1527612046227872,0.3952283723307055,0.492474991611048,0.49772388902381554,0.7567271384925164,0.4168440150882659,0.07291512297338305,0.37798765344264407,0.3838852080530084,0.16802215261210754,0.028216023415387412,0.02443511807318752
1640,0.1514270646692916,0.397896316444663,0.4543056864711594,0.509594097204318,0.778083523101041,0.41782794562472336,0.07546567649637519,0.3589926585331456,0.39304432840302883,0.1765381449438992,0.030059357580667502,0.017971849277907636
1641,0.21651716200686927,0.43415312411244045,0.5979572171838101,0.35424959308856907,0.6130106463580985,0.41360837527892447,0.11007802011888031,0.31566949906582653,0.32739012371721626,0.18374587774718662,0.027607490818600876,0.016022043125729423
1642,0.23173575141435077,0.4287122194517859,0.5904820825558973,0.32814312240169946,0.6556347273608928,0.4321729410170573,0.12222763610706201,0.3100022822772677,0.3270172921021568,0.19949926549832347,0.018442132973563036,0.010527366595040756
1643,0.23173575141435077,0.4287122194517859,0.5904820825558973,0.32814312240169946,0.6556347273608928,0.4321729410170573,0.12222763610706201,0.3100022822772677,0.3270172921021568,0.19949926549832347,0.018442132973563036,0.010527366595040756
1644,0.20601822751083862,0.41367743313074357,0.5665342601837345,0.34086606011077303,0.6383757120160849,0.4623808961066859,0.11647089886829987,0.30712678282428363,0.29774721025026013,0.18244285670361296,0.004895102771825154,0.03635862514711711
1645,0.20601822751083862,0.41367743313074357,0.5665342601837345,0.34086606011077303,0.6383757120160849,0.4623808961066859,0.11647089886829987,0.30712678282428363,0.29774721025026013,0.18244285670361296,0.004895102771825154,0.03635862514711711
1646,0.20742575695643722,0.37225007310467684,0.5797676470904974,0.3165164517425495,0.6061420920695186,0.4678530573373474,0.10436208788617389,0.29155827830018904,0.30537240706145374,0.16633229761498378,0.003773301425368358,0.04696906090416953
1647,0.20742575695643722,0.37225007310467684,0.5797676470904974,0.3165164517425495,0.6061420920695186,0.4678530573373474,0.10436208788617389,0.29155827830018904,0.30537240706145374,0.16633229761498378,0.003773301425368358,0.04696906090416953
1648,0.20742575695643722,0.37225007310467684,0.5797676470904974,0.3165164517425495,0.6061420920695186,0.4678530573373474,0.10436208788617389,0.29155827830018904,0.30537240706145374,0.16633229761498378,0.003773301425368358,0.04696906090416953
1649,0.14932584537828322,0.3575978859823165,0.5374771876719294,0.30954520024599447,0.5729276781847662,0.45859345127644663,0.11129731304236118,0.26829186283641215,0.3076965869743994,0.16615722363532093,0.022029570747110344,0.045654407838193696
1650,0.14932584537828322,0.3575978859823165,0.5374771876719294,0.30954520024599447,0.5729276781847662,0.45859345127644663,0.11129731304236118,0.26829186283641215,0.3076965869743994,0.16615722363532093,0.022029570747110344,0.045654407838193696
1651,0.14932584537828322,0.3575978859823165,0.5374771876719294,0.30954520024599447,0.5729276781847662,0.45859345127644663,0.11129731304236118,0.26829186283641215,0.3076965869743994,0.16615722363532093,0.022029570747110344,0.045654407838193696
1652,0.14932584537828322,0.3575978859823165,0.5374771876719294,0.30954520024599447,0.5729276781847662,0.45859345127644663,0.11129731304236118,0.26829186283641215,0.3076965869743994,0.16615722363532093,0.022029570747110344,0.045654407838193696
1653,0.1529030842860603,0.3601142479631317,0.5470183416279932,0.3237951807198689,0.557538011652427,0.4545254101283099,0.10568203221790186,0.26698096222662615,0.3070093244329941,0.1477470466887619,0.03197304869153043,0.03278831107321862
1654,0.1529030842860603,0.3601142479631317,0.5470183416279932,0.3237951807198689,0.557538011652427,0.4545254101283099,0.10568203221790186,0.26698096222662615,0.3070093244329941,0.1477470466887619,0.03197304869153043,0.03278831107321862
1655,0.16551444828421705,0.3641625490946015,0.5299617408062705,0.33829175019733904,0.537291601555527,0.4159097396348965,0.09431193861894781,0.25277643676736705,0.2867750906979428,0.1644054282148406,0.044238350562413445,0.06312797635395619
1656,0.15243275913386994,0.333949992452379,0.5485055466166372,0.3563443017365727,0.5464375701041071,0.42903612357055537,0.08380384347237886,0.2599231328060052,0.286447740036771,0.16208539978409403,0.048932953904780856,0.05274121659185978
1657,0.12827891127899352,0.30883069961960713,0.5513690809803415,0.3709170547476435,0.5522757081293661,0.4777526266956199,0.07544264637295556,0.2490387233079178,0.27091502639991943,0.1649246349814211,0.054833445950825545,0.05162211825182616
1658,0.15934247088700462,0.44354072016498064,0.5411123896879231,0.11148318922998307,0.45683278365533586,0.5641645724305961,0.06351361131107455,0.23642517280562186,0.23067418417895702,0.07920790076131168,0.01253428197991658,0.050801636284970815
1659,0.17087390661547056,0.47842187467252306,0.514288175566226,0.1356312857421421,0.46392422685615026,0.5321775093370441,0.05555612417641306,0.26242859849425004,0.21100360765317308,0.08680115739088362,0.010704896220958732,0.0636852194626345
1660,0.1605569906840681,0.4942253198778535,0.48033829001652206,0.13232075923827355,0.42638213169949435,0.543133914582461,0.06986193814696992,0.2653372359295772,0.19314112256523905,0.09034665519149529,0.01195539093498581,0.06737414414700292
1661,0.1605569906840681,0.4942253198778535,0.48033829001652206,0.13232075923827355,0.42638213169949435,0.543133914582461,0.06986193814696992,0.2653372359295772,0.19314112256523905,0.09034665519149529,0.01195539093498581,0.06737414414700292
1662,0.13709568509442077,0.49652585866635796,0.5014814937465006,0.10937555266079235,0.4159276514168737,0.5033475639070113,0.04906458356252982,0.2772133139772656,0.18975060485508943,0.0645865675099429,0.024264896240359227,0.055157810945045765
1663,0.13673948144255088,0.48281385824759043,0.5160582707052737,0.10109315419692298,0.3973693552480519,0.5148669776751011,0.05603198593846332,0.2398139583181591,0.20859965800107677,0.06383596653435471,0.030293823347648286,0.03297548274259381
1664,0.15848986808795942,0.46817638637966025,0.5208141207984744,0.10794865969818011,0.42135981299621417,0.5709496058620017,0.043474788767191144,0.24420276025301474,0.19021180830334555,0.057264902157245556,0.038769286885953616,0.01421783450496173
1665,0.15848986808795942,0.46817638637966025,0.5208141207984744,0.10794865969818011,0.42135981299621417,0.5709496058620017,0.043474788767191144,0.24420276025301474,0.19021180830334555,0.057264902157245556,0.038769286885953616,0.01421783450496173
1666,0.15848986808795942,0.46817638637966025,0.5208141207984744,0.10794865969818011,0.42135981299621417,0.5709496058620017,0.043474788767191144,0.24420276025301474,0.19021180830334555,0.057264902157245556,0.038769286885953616,0.01421783450496173
1667,0.1553807985138471,0.47437481797307307,0.5307840153346199,0.13254405726885132,0.3928746554811559,0.5435809708410142,0.022441726627003104,0.24961716875268608,0.17788009976869662,0.04652211233257353,0.06149909395034135,0.015566182972042295
1668,0.13301523931312875,0.46067472069586046,0.5269409551431079,0.08799698960024604,0.37825687707445793,0.5357162954119506,0.00771658256793966,0.23046127181871262,0.1632279084581287,0.031268645181059845,0.05971878402638981,0.02551125374566454
1669,0.16684587932802675,0.5685572782778131,0.46290565300149883,0.11465578607111779,0.15389244164873453,0.374745605595263,0.05340003573983467,0.23230736770513144,0.18188066845999207,0.009952932156205102,0.07413792626533999,0.027276697687181207
1670,0.16684587932802675,0.5685572782778131,0.46290565300149883,0.11465578607111779,0.15389244164873453,0.374745605595263,0.05340003573983467,0.23230736770513144,0.18188066845999207,0.009952932156205102,0.07413792626533999,0.027276697687181207
1671,0.1937222849719914,0.5627662861977296,0.44726794274872217,0.12751954850839378,0.16869178966064383,0.38550532050643604,0.07598714830929901,0.2425776254318618,0.19490205422226012,0.0007203179956160669,0.04868890473941542,0.023753040622307917
1672,0.1937222849719914,0.5627662861977296,0.44726794274872217,0.12751954850839378,0.16869178966064383,0.38550532050643604,0.07598714830929901,0.2425776254318618,0.19490205422226012,0.0007203179956160669,0.04868890473941542,0.023753040622307917
1673,0.1937222849719914,0.5627662861977296,0.44726794274872217,0.12751954850839378,0.16869178966064383,0.38550532050643604,0.07598714830929901,0.2425776254318618,0.19490205422226012,0.0007203179956160669,0.04868890473941542,0.023753040622307917
1674,0.17654047193927094,0.5697161116240107,0.4245760877790819,0.10111439937717628,0.20485039457682389,0.3847876190816073,0.07770199526667987,0.23745052888439167,0.19081401738010448,0.01679187660169818,0.047228258543176894,0.026674619066825
1675,0.17654047193927094,0.5697161116240107,0.4245760877790819,0.10111439937717628,0.20485039457682389,0.3847876190816073,0.07770199526667987,0.23745052888439167,0.19081401738010448,0.01679187660169818,0.047228258543176894,0.026674619066825
1676,0.17654047193927094,0.5697161116240107,0.4245760877790819,0.10111439937717628,0.20485039457682389,0.3847876190816073,0.07770199526667987,0.23745052888439167,0.19081401738010448,0.01679187660169818,0.047228258543176894,0.026674619066825
1677,0.185692948454884,0.5815933586713629,0.4187701613010698,0.11969312118982138,0.21801136105899396,0.38266706499564773,0.06992850950267812,0.23068001183915282,0.193769374651422,0.02564920511541281,0.0495325564315891,0.03383890224028004
1678,0.18275515219516691,0.5753476601420804,0.4250599072925962,0.10579830170189186,0.222964177260331,0.39218488794411205,0.03346851365788566,0.26237440943652773,0.21812601694637868,0.01673376796519946,0.08020976687647847,0.02070017005798835
1679,0.18275515219516691,0.5753476601420804,0.4250599072925962,0.10579830170189186,0.222964177260331,0.39218488794411205,0.03346851365788566,0.26237440943652773,0.21812601694637868,0.01673376796519946,0.08020976687647847,0.02070017005798835
1680,0.18275515219516691,0.5753476601420804,0.4250599072925962,0.10579830170189186,0.222964177260331,0.39218488794411205,0.03346851365788566,0.26237440943652773,0.21812601694637868,0.01673376796519946,0.08020976687647847,0.02070017005798835
1681,0.2012556892145773,0.5322548715841124,0.43732746306142384,0.13556831132108638,0.2117008926157155,0.4034706908573487,0.03905705527440617,0.2531518933238803,0.1920639736049874,0.009467638759374553,0.08029152245709231,0.04150200342206378
