,0,1,2,3,4,5,6,7,8,9,10,11
1736,0.39691959061700705,0.6271183758169494,0.5665756470663398,0.333886601304802,0.5000594836224748,0.424894007577652,0.05663663250304115,0.1592351976790327,0.2882935594378832,0.30941485331850893,0.39713587363540415,0.0038424681528562415
1737,0.39691959061700705,0.6271183758169494,0.5665756470663398,0.333886601304802,0.5000594836224748,0.424894007577652,0.05663663250304115,0.1592351976790327,0.2882935594378832,0.30941485331850893,0.39713587363540415,0.0038424681528562415
1738,0.39691959061700705,0.6271183758169494,0.5665756470663398,0.333886601304802,0.5000594836224748,0.424894007577652,0.05663663250304115,0.1592351976790327,0.2882935594378832,0.30941485331850893,0.39713587363540415,0.0038424681528562415
1739,0.39691959061700705,0.6271183758169494,0.5665756470663398,0.333886601304802,0.5000594836224748,0.424894007577652,0.05663663250304115,0.1592351976790327,0.2882935594378832,0.30941485331850893,0.39713587363540415,0.0038424681528562415
1740,0.39691959061700705,0.6271183758169494,0.5665756470663398,0.333886601304802,0.5000594836224748,0.424894007577652,0.05663663250304115,0.1592351976790327,0.2882935594378832,0.30941485331850893,0.39713587363540415,0.0038424681528562415
1741,0.39691959061700705,0.6271183758169494,0.5665756470663398,0.333886601304802,0.5000594836224748,0.424894007577652,0.05663663250304115,0.1592351976790327,0.2882935594378832,0.30941485331850893,0.39713587363540415,0.0038424681528562415
1742,0.39691959061700705,0.6271183758169494,0.5665756470663398,0.333886601304802,0.5000594836224748,0.424894007577652,0.05663663250304115,0.1592351976790327,0.2882935594378832,0.30941485331850893,0.39713587363540415,0.0038424681528562415
1743,0.39691959061700705,0.6271183758169494,0.5665756470663398,0.333886601304802,0.5000594836224748,0.424894007577652,0.05663663250304115,0.1592351976790327,0.2882935594378832,0.30941485331850893,0.39713587363540415,0.0038424681528562415
1744,0.39691959061700705,0.6271183758169494,0.5665756470663398,0.333886601304802,0.5000594836224748,0.424894007577652,0.05663663250304115,0.1592351976790327,0.2882935594378832,0.30941485331850893,0.39713587363540415,0.0038424681528562415
1745,0.39691959061700705,0.6271183758169494,0.5665756470663398,0.333886601304802,0.5000594836224748,0.424894007577652,0.05663663250304115,0.1592351976790327,0.2882935594378832,0.30941485331850893,0.39713587363540415,0.0038424681528562415
1746,0.39691959061700705,0.6271183758169494,0.5665756470663398,0.333886601304802,0.5000594836224748,0.424894007577652,0.05663663250304115,0.1592351976790327,0.2882935594378832,0.30941485331850893,0.39713587363540415,0.0038424681528562415
1747,0.3061118025987955,0.6399309425771734,0.5369753714997769,0.45819776198996137,0.5805541328251801,0.5622987773998871,0.14187075441420405,0.25080279693340907,0.22755291368642958,0.2519461816241418,0.3674414388138133,0.04870555370957541
1748,0.1504587584935253,0.7480549773085017,0.49094802133851434,0.2892760857465724,0.4704914340032858,0.5086878612092703,0.05913040111469417,0.15204720710012715,0.1798403905673677,0.27749714662881314,0.4339745155502419,0.08153889387383624
1749,0.16237669627391052,0.753193584266284,0.4796611504163086,0.3228409065011079,0.4733489414033747,0.5095851568887846,0.07885506583179264,0.1665683526569055,0.19826103823564656,0.2772050544813883,0.4233085072825828,0.09538226153838066
1750,0.18676355177299345,0.7712158705886629,0.4950169528232368,0.3060303183201902,0.4994029027431457,0.5036884391381224,0.06960366216140414,0.1790023408504054,0.21047079247618375,0.26372531922934817,0.4340414158067205,0.08397860015350063
1751,0.18676355177299345,0.7712158705886629,0.4950169528232368,0.3060303183201902,0.4994029027431457,0.5036884391381224,0.06960366216140414,0.1790023408504054,0.21047079247618375,0.26372531922934817,0.4340414158067205,0.08397860015350063
1752,0.18214893298907736,0.7307083512905732,0.5055114714432827,0.30427318837478473,0.4901489337329979,0.5352527504967589,0.08140962713060312,0.16315849007090655,0.17348285702283187,0.2718068873626857,0.4142415805971363,0.10170273423303676
1753,0.16932512138762706,0.7255241353272991,0.45483850452712815,0.3009488582378215,0.4897590181818906,0.5362776810284817,0.07162921479596622,0.17933622197878502,0.1869456966432753,0.23331125179642756,0.39020280275026725,0.11672672521601726
1754,0.17729842393557205,0.7179291933588533,0.45324313020347357,0.2635709621459023,0.47168991487456646,0.49913693926748015,0.08917450220868145,0.1591433604939536,0.18452736261306224,0.2342454557436905,0.3822817306251341,0.1359447372670847
1755,0.2032858693873219,0.6919717672961121,0.42241063688360886,0.25984523785728647,0.4401857899055063,0.5132462313094031,0.1279700971247065,0.18241748102456098,0.22646724631202964,0.2284834162508714,0.3683534591335274,0.12187417814921434
1756,0.2032858693873219,0.6919717672961121,0.42241063688360886,0.25984523785728647,0.4401857899055063,0.5132462313094031,0.1279700971247065,0.18241748102456098,0.22646724631202964,0.2284834162508714,0.3683534591335274,0.12187417814921434
1757,0.2032858693873219,0.6919717672961121,0.42241063688360886,0.25984523785728647,0.4401857899055063,0.5132462313094031,0.1279700971247065,0.18241748102456098,0.22646724631202964,0.2284834162508714,0.3683534591335274,0.12187417814921434
1758,0.19393005933037813,0.7111740829448278,0.4675094803493029,0.31449551532169184,0.4362757639378959,0.5146384958771524,0.11905253147174527,0.1913899064910615,0.19471676165061857,0.22740122339322452,0.37756568009490643,0.123772461564081
1759,0.15367676140829475,0.6933215741585614,0.5371349422191087,0.42396667236849966,0.4816286737010372,0.40627625027094016,0.12938007611971486,0.2574538733949119,0.12054141726951985,0.18976765121880207,0.3074490271248306,0.188779816402169
1760,0.15367676140829475,0.6933215741585614,0.5371349422191087,0.42396667236849966,0.4816286737010372,0.40627625027094016,0.12938007611971486,0.2574538733949119,0.12054141726951985,0.18976765121880207,0.3074490271248306,0.188779816402169
1761,0.3199543326202584,0.6181308693458534,0.4171684213707609,0.17840799997556264,0.4128491377944548,0.3006430077935775,0.22735107042916033,0.2734829774682558,0.26695722549348644,0.09618438660991137,0.3066749047606735,0.18265124976523608
1762,0.3146244044530884,0.6454605287203709,0.4529557940088027,0.16032491143698585,0.42845492436219235,0.2723624552849787,0.2249502194674546,0.25674580681140613,0.24838135437674666,0.10576601171073927,0.31447053724198326,0.17603228554675845
1763,0.2421663876725398,0.6500174927795438,0.45865239231240346,0.38650338113136895,0.37393760405728255,0.41727891697383834,0.20578343210989247,0.3106137241162841,0.40313636441912293,0.0963201907527877,0.232770729073897,0.08299129245257153
1764,0.21347529615977545,0.6156967881551455,0.4408461921079367,0.3918561334423465,0.35548830426611944,0.4052188036406332,0.21234596517613974,0.31397897599145913,0.41074583281439214,0.07140626955309297,0.23205200868799206,0.07476601413550327
1765,0.21347529615977545,0.6156967881551455,0.4408461921079367,0.3918561334423465,0.35548830426611944,0.4052188036406332,0.21234596517613974,0.31397897599145913,0.41074583281439214,0.07140626955309297,0.23205200868799206,0.07476601413550327
1766,0.19584660201593423,0.5188953914009183,0.4751721584294881,0.4750762821051513,0.4487474358907843,0.6061725450523334,0.17648218354737197,0.44394472139235436,0.2761058273124596,0.09047060710274629,0.26475201394104786,0.11780006754371515
1767,0.19584660201593423,0.5188953914009183,0.4751721584294881,0.4750762821051513,0.4487474358907843,0.6061725450523334,0.17648218354737197,0.44394472139235436,0.2761058273124596,0.09047060710274629,0.26475201394104786,0.11780006754371515
1768,0.19584660201593423,0.5188953914009183,0.4751721584294881,0.4750762821051513,0.4487474358907843,0.6061725450523334,0.17648218354737197,0.44394472139235436,0.2761058273124596,0.09047060710274629,0.26475201394104786,0.11780006754371515
1769,0.19584660201593423,0.5188953914009183,0.4751721584294881,0.4750762821051513,0.4487474358907843,0.6061725450523334,0.17648218354737197,0.44394472139235436,0.2761058273124596,0.09047060710274629,0.26475201394104786,0.11780006754371515
1770,0.19584660201593423,0.5188953914009183,0.4751721584294881,0.4750762821051513,0.4487474358907843,0.6061725450523334,0.17648218354737197,0.44394472139235436,0.2761058273124596,0.09047060710274629,0.26475201394104786,0.11780006754371515
1771,0.15119182325493435,0.5440792264774799,0.43959037368902076,0.5593745985740192,0.6224738566448469,0.533020615971266,0.02892490072663445,0.35685759023116614,0.2110494864465315,0.10524885765134497,0.28313925925561256,0.030770776346131026
1772,0.16565437553852055,0.5513183632082495,0.44717115693298803,0.5761307438960304,0.6421143591965295,0.5735906123928666,0.029796491413938583,0.3485835865361495,0.19342693814005157,0.11498702386268818,0.28061265769413374,0.016136981394818676
1773,0.17345163186416238,0.5580219402781506,0.4700459003408472,0.5394452455680291,0.6011306454999796,0.5833468698093587,0.044511623360037784,0.33774965088804126,0.20530016750471314,0.12928715148811837,0.2579541901868858,0.02897752871005472
1774,0.17345163186416238,0.5580219402781506,0.4700459003408472,0.5394452455680291,0.6011306454999796,0.5833468698093587,0.044511623360037784,0.33774965088804126,0.20530016750471314,0.12928715148811837,0.2579541901868858,0.02897752871005472
1775,0.14636987081097474,0.5534424867892976,0.5045900557287781,0.5172956608539692,0.5231413215491201,0.557020447027147,0.05069960087282847,0.333806649828079,0.21197373048666568,0.1128147606149345,0.2399405553282134,0.03279245070448419
1776,0.12779476389964117,0.5516292152245191,0.490409750095062,0.5240880256706366,0.5055726405158681,0.5311403712473504,0.050001576930124914,0.32923250094002643,0.21222245396183415,0.11190884001200953,0.21551939747535598,0.05554776357699931
1777,0.11968873168050985,0.5226371595343127,0.5196386544237214,0.5261384157172428,0.5063423936339975,0.5514219920420662,0.06711459425346514,0.31979105944477093,0.21259036217572894,0.09393148739256948,0.2069729643989816,0.06037906210263552
1778,0.1519931086692199,0.39529013770170507,0.651420109883236,0.6187615526342092,0.5857076539766295,0.6805878463849614,0.14474719003795125,0.32336780750427546,0.23162161181340005,0.0017124803628524865,0.1726138729788379,0.13094469858559676
1779,0.1519931086692199,0.39529013770170507,0.651420109883236,0.6187615526342092,0.5857076539766295,0.6805878463849614,0.14474719003795125,0.32336780750427546,0.23162161181340005,0.0017124803628524865,0.1726138729788379,0.13094469858559676
1780,0.1519931086692199,0.39529013770170507,0.651420109883236,0.6187615526342092,0.5857076539766295,0.6805878463849614,0.14474719003795125,0.32336780750427546,0.23162161181340005,0.0017124803628524865,0.1726138729788379,0.13094469858559676
1781,0.38051799715932455,0.4928726370561611,0.6343968097659765,0.3116387142787608,0.6417703894646035,0.8173095052477509,0.12687354995533223,0.2333068804559952,0.1847581569523197,0.07721591497245736,0.16034689851034442,0.1350594373865167
1782,0.38604548308129627,0.4842131730714603,0.6466658833521146,0.32436244316565416,0.6110380087610308,0.8375750421018787,0.1269891282418083,0.2209284640847795,0.1661900492252515,0.09108802449332498,0.1579150155601843,0.12778135357722578
1783,0.3925064454801806,0.5013000228397201,0.664864017806345,0.32331999187868943,0.5839762169237362,0.7942316316615482,0.13989273026418778,0.21829097481217363,0.1544458150408943,0.10123462554170853,0.14721327750856905,0.1485100693032531
1784,0.3889613048146162,0.5182316162891516,0.7102825612877061,0.35531491633806983,0.5923599193497762,0.8185175012204341,0.12989535723871382,0.23612512046145065,0.15363053207050623,0.1074909072253954,0.1497926860009939,0.13113123933748644
1785,0.2839863572361635,0.44265417742661195,0.680872424787744,0.16663975107103743,0.7001408986178623,0.7113858057065452,0.14184010124464044,0.10589922932671411,0.18808852996779385,0.1331475177121103,0.15283265583262168,0.11852294005273462
1786,0.2864840652139009,0.4332082889035432,0.6972913745287876,0.17686334851084046,0.7116295201593158,0.6783200086251882,0.15341896888373793,0.11738284065581518,0.20375189586665188,0.1293886767798373,0.16164579104071877,0.13106385892663555
1787,0.32791788584417564,0.4194191366460243,0.7187635610963294,0.23473497394669784,0.7272092706841807,0.6573000184288045,0.16131629034560696,0.12123080103134663,0.2178456536035549,0.10934719175134841,0.17009912878131406,0.13254989090742783
1788,0.36802572652657667,0.4057605298758909,0.7635588743403416,0.26318976597822313,0.7231497082951319,0.6513493776690689,0.17953719429562623,0.13359415043647738,0.20388911821526118,0.10379866725588896,0.1705718247661331,0.15672682210707442
1789,0.36802572652657667,0.4057605298758909,0.7635588743403416,0.26318976597822313,0.7231497082951319,0.6513493776690689,0.17953719429562623,0.13359415043647738,0.20388911821526118,0.10379866725588896,0.1705718247661331,0.15672682210707442
1790,0.42922095744647576,0.3765167550897295,0.7334023962313222,0.2775665579180252,0.7414931454515599,0.7135819499998983,0.1930546284179887,0.1556193558919139,0.19733482585152898,0.1131882296922765,0.17733659494835868,0.13278205694898815
1791,0.3780003176153072,0.2817407568212359,0.5973250426054915,0.21079138562871289,0.8408119072808151,0.8005097429982329,0.16632938978641473,0.19839365898911107,0.2574736145752931,0.061752547378161785,0.11052605768259133,0.058773210842099965
1792,0.34735965876741737,0.2506360547967852,0.6021041260350467,0.18697639078827014,0.8407404934545527,0.8269897519021564,0.15649691336628477,0.1889015743249976,0.25596250411694116,0.05204435924885138,0.10507706171780536,0.07814426270967477
1793,0.34735965876741737,0.2506360547967852,0.6021041260350467,0.18697639078827014,0.8407404934545527,0.8269897519021564,0.15649691336628477,0.1889015743249976,0.25596250411694116,0.05204435924885138,0.10507706171780536,0.07814426270967477
1794,0.33651908828833477,0.2465806631726506,0.5911363373992191,0.1984105950879179,0.8274647250661883,0.8059980389334178,0.15661184320178625,0.17101076164877327,0.26621584353546573,0.03611571040195637,0.11016024044532573,0.06904716830133541
1795,0.33651908828833477,0.2465806631726506,0.5911363373992191,0.1984105950879179,0.8274647250661883,0.8059980389334178,0.15661184320178625,0.17101076164877327,0.26621584353546573,0.03611571040195637,0.11016024044532573,0.06904716830133541
1796,0.3333173313646495,0.2606713811693149,0.5657390461191812,0.20802277547924722,0.8247651956243623,0.8033911574355819,0.1417202360502314,0.16546078454762003,0.2918401648820661,0.03835960026922525,0.10870867741850364,0.047674784442134806
1797,0.3333173313646495,0.2606713811693149,0.5657390461191812,0.20802277547924722,0.8247651956243623,0.8033911574355819,0.1417202360502314,0.16546078454762003,0.2918401648820661,0.03835960026922525,0.10870867741850364,0.047674784442134806
1798,0.3333173313646495,0.2606713811693149,0.5657390461191812,0.20802277547924722,0.8247651956243623,0.8033911574355819,0.1417202360502314,0.16546078454762003,0.2918401648820661,0.03835960026922525,0.10870867741850364,0.047674784442134806
1799,0.2992885115239933,0.23348762539480122,0.5508183654121132,0.21024996193418305,0.8077088939363704,0.7936128485427311,0.14332880867315165,0.15454669564493623,0.3254638129578604,0.02971127758069661,0.09713413112757391,0.029333566463929307
1800,0.2992885115239933,0.23348762539480122,0.5508183654121132,0.21024996193418305,0.8077088939363704,0.7936128485427311,0.14332880867315165,0.15454669564493623,0.3254638129578604,0.02971127758069661,0.09713413112757391,0.029333566463929307
1801,0.2864367548397701,0.2691899911494106,0.6077259242669659,0.21331180170032607,0.7989030180437566,0.7923107528840132,0.1563914713457693,0.15285592063982598,0.3196053061014705,0.03802028394080392,0.11694323603067136,0.038100838461069604
1802,0.29967166050840466,0.23818012348592477,0.558327243705839,0.18652695494782795,0.8032862546263094,0.8528634966068946,0.17497015265230556,0.16605057960039737,0.33210605881630634,0.025692499694048798,0.11421327912828083,0.04859204327223597
1803,0.2823072932020983,0.21306029348513703,0.5368122082627129,0.17140720215430943,0.7858562233038765,0.8939471161059163,0.17051448081688958,0.17289011606315952,0.32723495824734766,0.0223244269392301,0.10647837817760074,0.038001985528424924
1804,0.26318561811501257,0.2241067131604179,0.5013099117140475,0.15334209753121264,0.8300354843658844,0.8871939460335639,0.15084091772564137,0.18202329484628255,0.3184255309312142,0.010621157472562238,0.08820109262578515,0.07183129079211724
1805,0.26318561811501257,0.2241067131604179,0.5013099117140475,0.15334209753121264,0.8300354843658844,0.8871939460335639,0.15084091772564137,0.18202329484628255,0.3184255309312142,0.010621157472562238,0.08820109262578515,0.07183129079211724
1806,0.26318561811501257,0.2241067131604179,0.5013099117140475,0.15334209753121264,0.8300354843658844,0.8871939460335639,0.15084091772564137,0.18202329484628255,0.3184255309312142,0.010621157472562238,0.08820109262578515,0.07183129079211724
1807,0.2735206547185797,0.22977443288171184,0.4902983191247502,0.16824927961365244,0.7905034230828037,0.8481789980269172,0.14064046513222223,0.19766829951710477,0.3222445791710375,0.003001380684869495,0.10293174503547961,0.0805536522385644
1808,0.2735206547185797,0.22977443288171184,0.4902983191247502,0.16824927961365244,0.7905034230828037,0.8481789980269172,0.14064046513222223,0.19766829951710477,0.3222445791710375,0.003001380684869495,0.10293174503547961,0.0805536522385644
1809,0.2984845466119561,0.28394591848613887,0.48681388670932874,0.1406155533685966,0.7684387712772122,0.8031646159973698,0.1786977747011952,0.17501862217824937,0.3106643209369148,0.0682281097150918,0.11193869262812137,0.09687245994482269
1810,0.17809717073967918,0.3891595414908533,0.5147554523708313,0.2183887109806189,0.4680930973100232,0.5931483275200525,0.15390775394772532,0.17022222428702302,0.34162446986926,0.09183903355546849,0.14546406746061313,0.04001914612124148
1811,0.17809717073967918,0.3891595414908533,0.5147554523708313,0.2183887109806189,0.4680930973100232,0.5931483275200525,0.15390775394772532,0.17022222428702302,0.34162446986926,0.09183903355546849,0.14546406746061313,0.04001914612124148
1812,0.17809717073967918,0.3891595414908533,0.5147554523708313,0.2183887109806189,0.4680930973100232,0.5931483275200525,0.15390775394772532,0.17022222428702302,0.34162446986926,0.09183903355546849,0.14546406746061313,0.04001914612124148
1813,0.21213950378564342,0.39918458750595337,0.5312589558246557,0.22226232538450244,0.45160096479294387,0.5832929021177046,0.17742274997480162,0.18818159429317555,0.34774126262532823,0.08898243134329009,0.15080387830247421,0.05139300806429324
1814,0.21380441939047232,0.4285277571259628,0.5372158102851374,0.25151425400121746,0.4279908461795367,0.5914820463636702,0.1818429941720249,0.20454076811200822,0.3398884586817909,0.08417233420535832,0.15601443731623985,0.04475211149914731
1815,0.1887827330829696,0.4720335166762836,0.5423226439324547,0.29476523286796585,0.4586530245231433,0.530951403276161,0.18615652943918426,0.21921878000920572,0.3543047929053392,0.07878998569832459,0.14919925028110367,0.05477204269054359
1816,0.21655543021446827,0.47280077412676313,0.5119963802374642,0.2640551491653632,0.44945425437740644,0.5074660410508901,0.19653466640931241,0.2103171393329837,0.3652536353973279,0.07283184539983907,0.1373223844033544,0.05349619146443294
1817,0.24430397984747582,0.4486850044650646,0.5080597082780482,0.29685147793347744,0.4639843859935112,0.54453683511944,0.1873045522814625,0.22010812275680766,0.3697119647996743,0.0551488146615045,0.1506495324025992,0.06882244411768736
1818,0.24432494777176583,0.49662732626633843,0.4876256090712642,0.26608683322343685,0.49664277674449814,0.555433844053531,0.187932018298355,0.20615303715088548,0.37882063239139246,0.08876927722903809,0.1492511641453787,0.08166218561577446
1819,0.23193363374569856,0.4674985464481733,0.46869949535676003,0.21760584550485929,0.46491839134576357,0.6001975554494722,0.20219824228639927,0.20415234118855513,0.41706361033088674,0.08325124430824263,0.13862103224757422,0.09550394926344363
1820,0.23193363374569856,0.4674985464481733,0.46869949535676003,0.21760584550485929,0.46491839134576357,0.6001975554494722,0.20219824228639927,0.20415234118855513,0.41706361033088674,0.08325124430824263,0.13862103224757422,0.09550394926344363
1821,0.2334090950280784,0.4734246678346939,0.48131520584280363,0.21754701306223562,0.47152822182203036,0.6067453602520122,0.2018596954147787,0.18742776394110536,0.3741972055748489,0.11324486442515795,0.15453840539348304,0.09988282152357422
1822,0.2401985966544915,0.45150983359568503,0.4653522673178223,0.2200133311039287,0.4982527255855751,0.631910313244732,0.20567077042538542,0.19399909780410668,0.3718521430373709,0.11261776355180682,0.1553398624794886,0.11370958929797079
1823,0.20549632026145953,0.4489602184812921,0.4577304889582247,0.21158302789974348,0.5501073480620944,0.6598274888682991,0.18689327626591778,0.1943902777932756,0.35024861533441837,0.11467020425616033,0.1563887290719163,0.10688087600358535
1824,0.21019526829281357,0.42850806588921664,0.44267035933739285,0.19094147060793368,0.574487551418661,0.6756947663979804,0.19704564530196828,0.21434236722598332,0.354393025130344,0.10415893313232073,0.14528757408352333,0.10965893524866818
1825,0.21019526829281357,0.42850806588921664,0.44267035933739285,0.19094147060793368,0.574487551418661,0.6756947663979804,0.19704564530196828,0.21434236722598332,0.354393025130344,0.10415893313232073,0.14528757408352333,0.10965893524866818
1826,0.19376203206078157,0.4349916316324711,0.46084336458932507,0.11910141153525201,0.5758690680231412,0.6798299720373002,0.18556404754349526,0.20676464893127594,0.346979079591276,0.11070281358029456,0.13335106731213134,0.10404462310503683
1827,0.19376203206078157,0.4349916316324711,0.46084336458932507,0.11910141153525201,0.5758690680231412,0.6798299720373002,0.18556404754349526,0.20676464893127594,0.346979079591276,0.11070281358029456,0.13335106731213134,0.10404462310503683
1828,0.19376203206078157,0.4349916316324711,0.46084336458932507,0.11910141153525201,0.5758690680231412,0.6798299720373002,0.18556404754349526,0.20676464893127594,0.346979079591276,0.11070281358029456,0.13335106731213134,0.10404462310503683
1829,0.19376203206078157,0.4349916316324711,0.46084336458932507,0.11910141153525201,0.5758690680231412,0.6798299720373002,0.18556404754349526,0.20676464893127594,0.346979079591276,0.11070281358029456,0.13335106731213134,0.10404462310503683
1830,0.19376203206078157,0.4349916316324711,0.46084336458932507,0.11910141153525201,0.5758690680231412,0.6798299720373002,0.18556404754349526,0.20676464893127594,0.346979079591276,0.11070281358029456,0.13335106731213134,0.10404462310503683
1831,0.19512379158490623,0.4462579081056096,0.48164042317976064,0.12480461899819525,0.5685191855396038,0.686303667821945,0.1945059613261733,0.21671667746638118,0.349630672468886,0.11524169712441479,0.13513551145993677,0.09875191072515567
1832,0.19512379158490623,0.4462579081056096,0.48164042317976064,0.12480461899819525,0.5685191855396038,0.686303667821945,0.1945059613261733,0.21671667746638118,0.349630672468886,0.11524169712441479,0.13513551145993677,0.09875191072515567
1833,0.19512379158490623,0.4462579081056096,0.48164042317976064,0.12480461899819525,0.5685191855396038,0.686303667821945,0.1945059613261733,0.21671667746638118,0.349630672468886,0.11524169712441479,0.13513551145993677,0.09875191072515567
1834,0.19512379158490623,0.4462579081056096,0.48164042317976064,0.12480461899819525,0.5685191855396038,0.686303667821945,0.1945059613261733,0.21671667746638118,0.349630672468886,0.11524169712441479,0.13513551145993677,0.09875191072515567
1835,0.19512379158490623,0.4462579081056096,0.48164042317976064,0.12480461899819525,0.5685191855396038,0.686303667821945,0.1945059613261733,0.21671667746638118,0.349630672468886,0.11524169712441479,0.13513551145993677,0.09875191072515567
1836,0.20827155502140215,0.47482694191904784,0.511760762275526,0.12048691887968341,0.5819268415332254,0.6602485010736638,0.20474142495216988,0.2050205381118011,0.3532997569517395,0.10498122259467511,0.12894011488010398,0.11158339561576505
1837,0.20352239178974474,0.49257637265263576,0.5418531829646727,0.12535326481302791,0.5897367375033092,0.6591669278968273,0.1928447903161739,0.21437032308771484,0.35186694906461147,0.10720627326182759,0.1133557754818648,0.09986592862043431
1838,0.22301278616245757,0.472400900620491,0.5251721718832467,0.12209845136250737,0.6197749602393727,0.6208864802212876,0.21417024251819536,0.2098382680082086,0.33861634956511977,0.09330302811749408,0.11123516190751918,0.12606338224043567
1839,0.22301278616245757,0.472400900620491,0.5251721718832467,0.12209845136250737,0.6197749602393727,0.6208864802212876,0.21417024251819536,0.2098382680082086,0.33861634956511977,0.09330302811749408,0.11123516190751918,0.12606338224043567
1840,0.2068711160774757,0.5163709497828871,0.5493500093070364,0.1366518039027406,0.6264220251255409,0.6143621569886776,0.19184032154584568,0.19982942830198097,0.3519860212628683,0.10681617873050984,0.11742417100888888,0.12166393542853306
1841,0.2068711160774757,0.5163709497828871,0.5493500093070364,0.1366518039027406,0.6264220251255409,0.6143621569886776,0.19184032154584568,0.19982942830198097,0.3519860212628683,0.10681617873050984,0.11742417100888888,0.12166393542853306
1842,0.20745232472291575,0.5119826216964922,0.6051386247167513,0.17588904408359793,0.5880853616379625,0.6510880886276993,0.18091145716434137,0.21928170119715318,0.3441951359822489,0.09308254695343507,0.12359897635631387,0.10763140119302661
1843,0.24727279733225352,0.5158438686915834,0.5854383774782537,0.1714270692256781,0.57491076491741,0.649695187362666,0.16864047756054507,0.21693174451015199,0.3373049017267409,0.10905407723946314,0.14782936910721148,0.11653052694039696
1844,0.24727279733225352,0.5158438686915834,0.5854383774782537,0.1714270692256781,0.57491076491741,0.649695187362666,0.16864047756054507,0.21693174451015199,0.3373049017267409,0.10905407723946314,0.14782936910721148,0.11653052694039696
1845,0.26385344609642275,0.5013361376695915,0.6017181825919777,0.18593617551131159,0.570633066264487,0.6814593831406021,0.16467521385367,0.19875655709722223,0.31365521265017765,0.12686036367260237,0.1453455287666649,0.11896333528881388
1846,0.26385344609642275,0.5013361376695915,0.6017181825919777,0.18593617551131159,0.570633066264487,0.6814593831406021,0.16467521385367,0.19875655709722223,0.31365521265017765,0.12686036367260237,0.1453455287666649,0.11896333528881388
1847,0.31086775629001173,0.5103924113035035,0.42981626862940153,0.23061201969502043,0.5593606950367556,0.6570112886514209,0.20170302543479524,0.27807712350543423,0.37499375951825364,0.013590700508844297,0.16274560328101692,0.19424652716521118
1848,0.34034967333907873,0.5280172773018,0.4309874131777059,0.20927643988982397,0.5672313756719428,0.6493501867824097,0.21029754999793837,0.28551785348399694,0.3671587429014844,0.02293889307875972,0.17354480778550693,0.17534864222688756
1849,0.3441909358437224,0.523738230406314,0.4126637112575535,0.17684489420673738,0.5411300695736521,0.6626417411101554,0.20263721187482486,0.2595507856029059,0.3657637291148231,0.048323130265719716,0.17138012954542817,0.1768584463800981
1850,0.2162454561996438,0.5315124797135069,0.5060332324108999,0.19811388184433992,0.5829003153074129,0.6561636275424035,0.14355154373161927,0.22860332177015844,0.22059469470306114,0.1312259380430562,0.18234702946493775,0.12223584405789344
1851,0.2162454561996438,0.5315124797135069,0.5060332324108999,0.19811388184433992,0.5829003153074129,0.6561636275424035,0.14355154373161927,0.22860332177015844,0.22059469470306114,0.1312259380430562,0.18234702946493775,0.12223584405789344
1852,0.19574228862528406,0.4775444549461888,0.4889573560100095,0.1710300076715268,0.5320933474416969,0.6253711038210644,0.1548853548973487,0.20700037274838318,0.22088122646942895,0.12616560595489573,0.1898903943846996,0.11895064305231015
1853,0.2335877626410773,0.2744087569784708,0.4184456175830321,0.19675194407644886,0.44289788409118924,0.6554261601161777,0.14138360521509344,0.14997742866686323,0.3407430670664056,0.021817339693452745,0.16961742258832946,0.12398775499778643
1854,0.28245343435242926,0.23639383526795554,0.4247835636054941,0.1833743826502104,0.38185387956321876,0.681715997339981,0.17030993543257014,0.13712616439549336,0.36042473718092033,0.03915396167939203,0.18337667911642005,0.12458713760617335
1855,0.26101830270569804,0.24432508331479647,0.4371747882233308,0.2055264215269974,0.35339266701491157,0.6975215062308772,0.18902688766728143,0.15352814665538642,0.36697636638099174,0.04313773963821214,0.14841341961670895,0.15788689174644088
1856,0.24782181079821813,0.2527553340347502,0.447299543001594,0.18399175208630436,0.3742476545415985,0.6565856316539744,0.19328332809427193,0.14227197636365727,0.3662773803642831,0.035429101458139364,0.151849382200416,0.1348808273383825
1857,0.24782181079821813,0.2527553340347502,0.447299543001594,0.18399175208630436,0.3742476545415985,0.6565856316539744,0.19328332809427193,0.14227197636365727,0.3662773803642831,0.035429101458139364,0.151849382200416,0.1348808273383825
1858,0.24833778582480873,0.2432868685507951,0.4939756908824471,0.23008510420522132,0.384014385256351,0.6888181385166774,0.17814152149911183,0.15324457266153452,0.3496591278231239,0.03473501922492522,0.13623968544784007,0.11376897301402923
1859,0.2368540807879869,0.24404191518490578,0.46076365951459874,0.23894816307650518,0.3863763649055738,0.6830237824390496,0.17186195779885466,0.1621857233553681,0.35246961730635123,0.03920573932182192,0.13481682231660796,0.12186044500099619
1860,0.2263747557347173,0.26488507961092833,0.44865753986707213,0.25978290919891744,0.3822745483078953,0.7220806304417982,0.16075488587806003,0.16358203614665864,0.35198160054284133,0.0627894427923214,0.12062258204564133,0.09918579839198316
1861,0.22454025053259427,0.2642840059348047,0.442728704554918,0.26191868245055305,0.37343002418441357,0.7294860244724914,0.17074229821321857,0.13939005111230812,0.35248181378819626,0.09067104797033165,0.1289136039313949,0.11123415109439813
