,0,1,2,3,4,5,6,7,8,9,10,11
1557,0.16322685787588895,0.26691295262372117,0.6209311955880503,0.4260810507357192,0.6218456747684311,0.17756403766540824,0.011034282716210993,0.1537913518927924,0.053219653602062,0.2693644418316643,0.37539419187542444,0.040408556836043524
1558,0.16322685787588895,0.26691295262372117,0.6209311955880503,0.4260810507357192,0.6218456747684311,0.17756403766540824,0.011034282716210993,0.1537913518927924,0.053219653602062,0.2693644418316643,0.37539419187542444,0.040408556836043524
1559,0.13833170762205607,0.3048618379313667,0.661959037678396,0.407225418089125,0.5939251232656223,0.1813178983603685,0.009510429938987802,0.15898025087782885,0.0482572069069429,0.28652789355453256,0.3829709440051207,0.041362716012555346
1560,0.13833170762205607,0.3048618379313667,0.661959037678396,0.407225418089125,0.5939251232656223,0.1813178983603685,0.009510429938987802,0.15898025087782885,0.0482572069069429,0.28652789355453256,0.3829709440051207,0.041362716012555346
1561,0.13833170762205607,0.3048618379313667,0.661959037678396,0.407225418089125,0.5939251232656223,0.1813178983603685,0.009510429938987802,0.15898025087782885,0.0482572069069429,0.28652789355453256,0.3829709440051207,0.041362716012555346
1562,0.11966142952973191,0.3133734385326672,0.6607486630535573,0.43136995052320776,0.5613267419965039,0.22591639299270488,0.015344870126705802,0.14751414098876767,0.0672942134588968,0.28093426583467646,0.35877296240954115,0.03729931179388273
1563,0.11966142952973191,0.3133734385326672,0.6607486630535573,0.43136995052320776,0.5613267419965039,0.22591639299270488,0.015344870126705802,0.14751414098876767,0.0672942134588968,0.28093426583467646,0.35877296240954115,0.03729931179388273
1564,0.11966142952973191,0.3133734385326672,0.6607486630535573,0.43136995052320776,0.5613267419965039,0.22591639299270488,0.015344870126705802,0.14751414098876767,0.0672942134588968,0.28093426583467646,0.35877296240954115,0.03729931179388273
1565,0.2551017292360922,0.2560956242641279,0.6442676639425583,0.498043723976294,0.39498846924919007,0.3899513881059621,0.03643938942558589,0.08278032052749724,0.033414204158871905,0.3394713542869001,0.27345954234163816,0.062367789067272555
1566,0.2460233152224356,0.25179174014503647,0.6378335495043611,0.503747814591981,0.36808088761456903,0.4006735464730321,0.03309681020447738,0.07377907397299746,0.03917808979921167,0.33888504775520545,0.27107201030545214,0.04850300594592355
1567,0.5300922762785277,0.21688552778422834,0.4948115753854777,0.3449395004896978,0.39827571563086506,0.36566435351347976,0.0032279846168386736,0.06428985774419238,0.04299495983399648,0.3091677614477114,0.3133318996690925,0.08750663114770207
1568,0.5300922762785277,0.21688552778422834,0.4948115753854777,0.3449395004896978,0.39827571563086506,0.36566435351347976,0.0032279846168386736,0.06428985774419238,0.04299495983399648,0.3091677614477114,0.3133318996690925,0.08750663114770207
1569,0.5204297489835389,0.259901141950817,0.48846991378864285,0.35272440663395815,0.39632925027471533,0.3810172219659355,0.012984075360213029,0.07524197587528851,0.032296916766053375,0.31357163536691035,0.30979633606067414,0.09048062896905901
1570,0.5204297489835389,0.259901141950817,0.48846991378864285,0.35272440663395815,0.39632925027471533,0.3810172219659355,0.012984075360213029,0.07524197587528851,0.032296916766053375,0.31357163536691035,0.30979633606067414,0.09048062896905901
1571,0.5166593063010527,0.29387461120708674,0.5369334211924002,0.3893729211334481,0.3883882222976803,0.38949575383689344,0.0149388382616471,0.09732666509946869,0.04191386838419172,0.3035042415001881,0.3328817395141816,0.10322355717886718
1572,0.5166593063010527,0.29387461120708674,0.5369334211924002,0.3893729211334481,0.3883882222976803,0.38949575383689344,0.0149388382616471,0.09732666509946869,0.04191386838419172,0.3035042415001881,0.3328817395141816,0.10322355717886718
1573,0.5166593063010527,0.29387461120708674,0.5369334211924002,0.3893729211334481,0.3883882222976803,0.38949575383689344,0.0149388382616471,0.09732666509946869,0.04191386838419172,0.3035042415001881,0.3328817395141816,0.10322355717886718
1574,0.5367781424474606,0.2822887186769446,0.5391718868659393,0.38379036262157457,0.38485291792429827,0.3814327417721242,0.011160551543593652,0.0873698884116201,0.04944609670159139,0.3047799671228361,0.3318951754721225,0.09336375207151976
1575,0.5518493311552509,0.2505382064355987,0.5608616670858092,0.3897179716116772,0.3673452466940361,0.3536624882809481,0.013244943138187644,0.055649584649579364,0.07241104774535977,0.29558406560033795,0.29983264149520233,0.07909335118441878
1576,0.5723914388877007,0.2579082753476572,0.5715819903581055,0.37168633882398794,0.3265860188894226,0.32371442931931704,0.024039877335936245,0.05689051263451526,0.09017816506232389,0.2839079865461045,0.26075057643296284,0.0787304246466765
1577,0.5427770615004837,0.26791218846782267,0.5432557356384796,0.3954639090003519,0.3148804480086102,0.3731981330705065,0.04054235464827065,0.07481824952502317,0.10386843778078221,0.28653769757765024,0.21454730824364604,0.10102873287102655
1578,0.5427770615004837,0.26791218846782267,0.5432557356384796,0.3954639090003519,0.3148804480086102,0.3731981330705065,0.04054235464827065,0.07481824952502317,0.10386843778078221,0.28653769757765024,0.21454730824364604,0.10102873287102655
1579,0.5427770615004837,0.26791218846782267,0.5432557356384796,0.3954639090003519,0.3148804480086102,0.3731981330705065,0.04054235464827065,0.07481824952502317,0.10386843778078221,0.28653769757765024,0.21454730824364604,0.10102873287102655
1580,0.5670555478931729,0.276409967346332,0.5474027064379328,0.4415863546934581,0.2857901991207032,0.3668140156565422,0.05618333344077003,0.05779109354885135,0.10452601867156039,0.30480095473547936,0.22040508577383963,0.11702492245287772
1581,0.5670555478931729,0.276409967346332,0.5474027064379328,0.4415863546934581,0.2857901991207032,0.3668140156565422,0.05618333344077003,0.05779109354885135,0.10452601867156039,0.30480095473547936,0.22040508577383963,0.11702492245287772
1582,0.5670555478931729,0.276409967346332,0.5474027064379328,0.4415863546934581,0.2857901991207032,0.3668140156565422,0.05618333344077003,0.05779109354885135,0.10452601867156039,0.30480095473547936,0.22040508577383963,0.11702492245287772
1583,0.5892624825245004,0.41128711177680033,0.7437073138088943,0.4853202004323277,0.2877018636816269,0.2174707986884777,0.058399255245327554,0.07470795429160836,0.06377333751052679,0.2404167762921413,0.23023615394750468,0.17299230837451846
1584,0.5892624825245004,0.41128711177680033,0.7437073138088943,0.4853202004323277,0.2877018636816269,0.2174707986884777,0.058399255245327554,0.07470795429160836,0.06377333751052679,0.2404167762921413,0.23023615394750468,0.17299230837451846
1585,0.5333729158341207,0.41412776067273427,0.7440963931385969,0.44404048817159075,0.29642210649494316,0.21472190727903426,0.02665149749129693,0.0817772925798604,0.06070732052021061,0.2428436389101739,0.23400987091099923,0.16369381285607332
1586,0.521244371080288,0.3648389309485662,0.7569498427784808,0.47438059569760266,0.3035713602542454,0.22982721643780346,0.05454994790410864,0.07520023459202699,0.06035172274677565,0.23480406635601653,0.22955195314194693,0.165624430373281
1587,0.5835566381951857,0.30689705910113313,0.654040982735665,0.4122297046050002,0.34824474285653,0.26134541576177833,0.13135004110596205,0.07168768468462783,0.07942674282475658,0.3120424201148056,0.23788160626746063,0.24083895704620428
1588,0.557620224766344,0.27902171059699676,0.6318416902082423,0.44782337407370953,0.3965698129583099,0.26917623766740584,0.1503249574638447,0.06304412271875379,0.10263291360360025,0.3088078300209601,0.2546038623047371,0.2568760640469852
1589,0.557620224766344,0.27902171059699676,0.6318416902082423,0.44782337407370953,0.3965698129583099,0.26917623766740584,0.1503249574638447,0.06304412271875379,0.10263291360360025,0.3088078300209601,0.2546038623047371,0.2568760640469852
1590,0.557620224766344,0.27902171059699676,0.6318416902082423,0.44782337407370953,0.3965698129583099,0.26917623766740584,0.1503249574638447,0.06304412271875379,0.10263291360360025,0.3088078300209601,0.2546038623047371,0.2568760640469852
1591,0.557987708010893,0.2918699302079634,0.6033404991978013,0.4503461674915183,0.36743134729220633,0.28080162666744596,0.1360053734607174,0.08948402125923302,0.10237625503939862,0.3069851145258779,0.25370212091117034,0.22934882557051176
1592,0.42718174403468634,0.3432704534077212,0.5668947680103191,0.3676393476804314,0.4442392782770059,0.32901304486447575,0.10046753192583077,0.10276909555870081,0.12746205963713295,0.3329811529254534,0.30404847569751337,0.2490186603133265
1593,0.41487672414223903,0.33791023393129344,0.5520585836114196,0.3633984156950646,0.4509535513049666,0.3037787916876727,0.11223496808999531,0.09250293480837934,0.1217998165843696,0.3285932349325971,0.2989429199760556,0.25915734477355956
1594,0.41487672414223903,0.33791023393129344,0.5520585836114196,0.3633984156950646,0.4509535513049666,0.3037787916876727,0.11223496808999531,0.09250293480837934,0.1217998165843696,0.3285932349325971,0.2989429199760556,0.25915734477355956
1595,0.41487672414223903,0.33791023393129344,0.5520585836114196,0.3633984156950646,0.4509535513049666,0.3037787916876727,0.11223496808999531,0.09250293480837934,0.1217998165843696,0.3285932349325971,0.2989429199760556,0.25915734477355956
1596,0.4375784174853658,0.3539606264168702,0.5385121362780871,0.3632174294048003,0.5072364112178094,0.30613730826494184,0.1125896779781927,0.10035716136406592,0.11076954461618205,0.3511782894278971,0.32703647014943654,0.2821346389842086
1597,0.4375784174853658,0.3539606264168702,0.5385121362780871,0.3632174294048003,0.5072364112178094,0.30613730826494184,0.1125896779781927,0.10035716136406592,0.11076954461618205,0.3511782894278971,0.32703647014943654,0.2821346389842086
1598,0.4726727077834672,0.38401789251401197,0.529910733474761,0.35642042542367175,0.4977184257698676,0.30312841692920817,0.1017322558123288,0.1162051146460443,0.10050483254613518,0.3434836774448207,0.33468351524693074,0.2775926968741153
1599,0.4726727077834672,0.38401789251401197,0.529910733474761,0.35642042542367175,0.4977184257698676,0.30312841692920817,0.1017322558123288,0.1162051146460443,0.10050483254613518,0.3434836774448207,0.33468351524693074,0.2775926968741153
1600,0.4683447663961825,0.39763026235218113,0.5531707386395408,0.3536846591555298,0.49169888463181105,0.3083935196796932,0.09937626607337716,0.12667884248958577,0.08755057135119207,0.3242987053702702,0.3341331681756939,0.2991026683975639
1601,0.4683447663961825,0.39763026235218113,0.5531707386395408,0.3536846591555298,0.49169888463181105,0.3083935196796932,0.09937626607337716,0.12667884248958577,0.08755057135119207,0.3242987053702702,0.3341331681756939,0.2991026683975639
1602,0.38104329636186374,0.3248012914423478,0.5065269842982143,0.4508635799700636,0.5014125516713073,0.45331127272833344,0.09770023022701427,0.03649582255123936,0.08317231823971988,0.3824717597788884,0.32493571933508963,0.2048867368543391
1603,0.34679773492118193,0.3387628887372052,0.48154853960015187,0.46453362714841345,0.4864678239912652,0.4502323833372162,0.09454395217371286,0.03232935011843402,0.08122355826947052,0.4026867068258536,0.30868523657831226,0.19012058636963436
1604,0.3309029376360751,0.3404303861254045,0.48046540975194496,0.4817268991964169,0.4332978287033288,0.43292530141346175,0.09003436480520507,0.033222032516457674,0.08886401566480781,0.3866065576767267,0.2932964102661819,0.2069826418594724
1605,0.32198350726126873,0.30068438574554446,0.47712252930245236,0.4751373694140271,0.4191073577713893,0.4122625721534594,0.08257336651978532,0.03771058253125423,0.062006229032196616,0.3905146668726086,0.312477266721666,0.19240951019168243
1606,0.4698927840516518,0.4275456472649033,0.6362353030537498,0.48130101678552023,0.45561601146421116,0.38963641640906765,0.14373850047728748,0.012440171861154009,0.010649809000208392,0.30740352164760437,0.4020594750164894,0.26261889545540157
1607,0.4698927840516518,0.4275456472649033,0.6362353030537498,0.48130101678552023,0.45561601146421116,0.38963641640906765,0.14373850047728748,0.012440171861154009,0.010649809000208392,0.30740352164760437,0.4020594750164894,0.26261889545540157
1608,0.44928938877534125,0.43225484189573915,0.6351528448721006,0.4695637533731114,0.42423312103938177,0.3796317511396805,0.16389930343561498,0.011720763168312344,0.0025116442131629807,0.2845729142412119,0.3809339312122367,0.2495870123824495
1609,0.2860126688148473,0.25853086341161513,0.3734959383368646,0.5395457795484446,0.44221295810303024,0.5785294310660535,0.1248597299805908,0.05495143753071506,0.06867258950891604,0.23736870675462368,0.19357106085225456,0.2546181816332083
1610,0.2860126688148473,0.25853086341161513,0.3734959383368646,0.5395457795484446,0.44221295810303024,0.5785294310660535,0.1248597299805908,0.05495143753071506,0.06867258950891604,0.23736870675462368,0.19357106085225456,0.2546181816332083
1611,0.2699918735072395,0.23627011931967568,0.41912884616764673,0.5749489887285864,0.46991509594911296,0.5419366223089113,0.14270119075525678,0.04614684356225651,0.06154473626532801,0.2333732948165198,0.18361054228829535,0.25869987902743014
1612,0.2699918735072395,0.23627011931967568,0.41912884616764673,0.5749489887285864,0.46991509594911296,0.5419366223089113,0.14270119075525678,0.04614684356225651,0.06154473626532801,0.2333732948165198,0.18361054228829535,0.25869987902743014
1613,0.11260587467776789,0.38146803438685417,0.4274602572952023,0.5647524291096203,0.4743581318752357,0.4659768634101855,0.03754378479009789,0.10758558353809046,0.05428766616279414,0.19426584947200115,0.11709682827146341,0.22066059116252124
1614,0.1272732422487761,0.35891706540791707,0.4314902407435393,0.5913113398465843,0.4733948040080079,0.4452996861596335,0.0244469893630085,0.1206786754844276,0.05785515643008128,0.1923162874095049,0.13981572630209832,0.1991131527648814
1615,0.16886244256468386,0.35690764156761823,0.4640851609872219,0.6088094010927567,0.4447432863337858,0.42330286355193847,0.0664423313530586,0.10652500112780042,0.05489464610630615,0.20442438049935038,0.11627969243954261,0.21989309413827768
1616,0.20900131779703213,0.3406275112719809,0.4723446822017912,0.6263287746245023,0.44571393974216644,0.38710577569204085,0.08149327425178612,0.0969257172698654,0.05119652678270968,0.19375087152659826,0.11148388587447372,0.19659966846030655
1617,0.18990603399405132,0.3928713810841998,0.46593138711817295,0.6151532283308978,0.4049234939929859,0.3586750320899826,0.07077584737025111,0.11379851746161466,0.044775249655337336,0.21099301817861926,0.10888312260398712,0.1967477314006462
1618,0.20330590232195656,0.3918669423482731,0.48098319844255505,0.6212923625155736,0.4368099188084056,0.3315831208055786,0.05465308444050872,0.11741661066712948,0.04617513826667158,0.20723511508179282,0.11366925191407176,0.2072215868329497
1619,0.2998106547298269,0.31290083146869085,0.5526402581829951,0.3977621691515131,0.4062154350407613,0.4413069611151277,0.05089952488204169,0.039841393633075955,0.04437417635780388,0.34713286884592026,0.2107480631567101,0.16028882828760252
1620,0.2998106547298269,0.31290083146869085,0.5526402581829951,0.3977621691515131,0.4062154350407613,0.4413069611151277,0.05089952488204169,0.039841393633075955,0.04437417635780388,0.34713286884592026,0.2107480631567101,0.16028882828760252
1621,0.2998106547298269,0.31290083146869085,0.5526402581829951,0.3977621691515131,0.4062154350407613,0.4413069611151277,0.05089952488204169,0.039841393633075955,0.04437417635780388,0.34713286884592026,0.2107480631567101,0.16028882828760252
1622,0.2436402731513609,0.3482927431529843,0.5906819606651318,0.39133546348426135,0.41896007262260354,0.4083414047107833,0.05038209579522833,0.05006218476985973,0.02045786234022353,0.3352279559065158,0.21822424548104977,0.1409269819636119
1623,0.2436402731513609,0.3482927431529843,0.5906819606651318,0.39133546348426135,0.41896007262260354,0.4083414047107833,0.05038209579522833,0.05006218476985973,0.02045786234022353,0.3352279559065158,0.21822424548104977,0.1409269819636119
1624,0.2537312144164346,0.3606441354762451,0.5587934439367237,0.37481567943550487,0.4413703549250598,0.39595869946612655,0.07321256178313273,0.055765862102107606,0.02014433658327782,0.3121651360557877,0.19202388853580485,0.156524908148147
1625,0.23498468205029202,0.3903882442238501,0.591753875703365,0.3531460454066281,0.4267203686904468,0.38322324749630376,0.05879538188199431,0.08186231192843745,0.016965874956891714,0.304464360535366,0.1906637375118067,0.16600057897985734
1626,0.23498468205029202,0.3903882442238501,0.591753875703365,0.3531460454066281,0.4267203686904468,0.38322324749630376,0.05879538188199431,0.08186231192843745,0.016965874956891714,0.304464360535366,0.1906637375118067,0.16600057897985734
1627,0.2912215372514843,0.3804615169508659,0.578093394843472,0.3530414740733763,0.4102368716969932,0.3810486722609658,0.07238195325058103,0.08252385420590284,0.01825185036262735,0.3088419170080179,0.19771440996928577,0.16729246014884905
1628,0.2912215372514843,0.3804615169508659,0.578093394843472,0.3530414740733763,0.4102368716969932,0.3810486722609658,0.07238195325058103,0.08252385420590284,0.01825185036262735,0.3088419170080179,0.19771440996928577,0.16729246014884905
1629,0.2912215372514843,0.3804615169508659,0.578093394843472,0.3530414740733763,0.4102368716969932,0.3810486722609658,0.07238195325058103,0.08252385420590284,0.01825185036262735,0.3088419170080179,0.19771440996928577,0.16729246014884905
1630,0.2912215372514843,0.3804615169508659,0.578093394843472,0.3530414740733763,0.4102368716969932,0.3810486722609658,0.07238195325058103,0.08252385420590284,0.01825185036262735,0.3088419170080179,0.19771440996928577,0.16729246014884905
1631,0.30995225640278906,0.39361931267720296,0.6338083810508794,0.4266666966917811,0.3462537048415463,0.3604545624373407,0.030264549603566664,0.06529163972054401,0.0607650413660987,0.24185773518268905,0.2056337872783609,0.14992430927447994
1632,0.2930181156851444,0.38719017278030826,0.6531960186848582,0.416527697763863,0.32459223883202193,0.3016436927130627,0.0024560346294489506,0.06520720182754808,0.07263988964389277,0.24334563004490112,0.21903515370850152,0.10065992485583297
1633,0.2930181156851444,0.38719017278030826,0.6531960186848582,0.416527697763863,0.32459223883202193,0.3016436927130627,0.0024560346294489506,0.06520720182754808,0.07263988964389277,0.24334563004490112,0.21903515370850152,0.10065992485583297
1634,0.2982834735793856,0.4269012385875014,0.6429139668109578,0.39447287508514745,0.29441728897457037,0.2912952162420963,0.009886402539872129,0.06728566187611494,0.053329293165577815,0.23975288243199963,0.23813182090651086,0.09404697931247391
1635,0.2982834735793856,0.4269012385875014,0.6429139668109578,0.39447287508514745,0.29441728897457037,0.2912952162420963,0.009886402539872129,0.06728566187611494,0.053329293165577815,0.23975288243199963,0.23813182090651086,0.09404697931247391
1636,0.2982834735793856,0.4269012385875014,0.6429139668109578,0.39447287508514745,0.29441728897457037,0.2912952162420963,0.009886402539872129,0.06728566187611494,0.053329293165577815,0.23975288243199963,0.23813182090651086,0.09404697931247391
1637,0.33471887044530774,0.4231994967918041,0.6153166423131972,0.4355638554103242,0.2982928530019121,0.27887286417872076,0.016266640969147556,0.07263900015639475,0.05364621064378497,0.2417205941710795,0.21347672765948153,0.1089437401127341
1638,0.33471887044530774,0.4231994967918041,0.6153166423131972,0.4355638554103242,0.2982928530019121,0.27887286417872076,0.016266640969147556,0.07263900015639475,0.05364621064378497,0.2417205941710795,0.21347672765948153,0.1089437401127341
1639,0.32997981561162787,0.4405440950372814,0.6081107304254032,0.48279916510112464,0.2951851568261105,0.306277257775033,0.03917436656225727,0.07219057696987434,0.04644110981397175,0.25027168666514865,0.22033695658660934,0.11239600182352012
1640,0.32997981561162787,0.4405440950372814,0.6081107304254032,0.48279916510112464,0.2951851568261105,0.306277257775033,0.03917436656225727,0.07219057696987434,0.04644110981397175,0.25027168666514865,0.22033695658660934,0.11239600182352012
1641,0.3568714183506031,0.437356020009968,0.5949296595430804,0.5053626366651263,0.32816392898883195,0.2782162184178956,0.05663210312012384,0.06101672528103151,0.05088646194237641,0.25007197088109767,0.22625706861905245,0.13231855213551322
1642,0.3568714183506031,0.437356020009968,0.5949296595430804,0.5053626366651263,0.32816392898883195,0.2782162184178956,0.05663210312012384,0.06101672528103151,0.05088646194237641,0.25007197088109767,0.22625706861905245,0.13231855213551322
1643,0.3568714183506031,0.437356020009968,0.5949296595430804,0.5053626366651263,0.32816392898883195,0.2782162184178956,0.05663210312012384,0.06101672528103151,0.05088646194237641,0.25007197088109767,0.22625706861905245,0.13231855213551322
1644,0.1382685078641728,0.637588914398122,0.7564809860884855,0.6044629986949773,0.41413295485861745,0.36980008440279816,0.04671456316011753,0.14988095676430563,0.026382725466041753,0.26967558659347707,0.11491089704639694,0.12199330194708224
1645,0.1382685078641728,0.637588914398122,0.7564809860884855,0.6044629986949773,0.41413295485861745,0.36980008440279816,0.04671456316011753,0.14988095676430563,0.026382725466041753,0.26967558659347707,0.11491089704639694,0.12199330194708224
1646,0.11484692385200207,0.6233447790852839,0.7498868957972371,0.5664939519021418,0.3962337896772187,0.3672000386046178,0.028052659546707548,0.13960893075800582,0.012088976265439057,0.26621331281534905,0.11951634203936215,0.12143176745250736
1647,0.11484692385200207,0.6233447790852839,0.7498868957972371,0.5664939519021418,0.3962337896772187,0.3672000386046178,0.028052659546707548,0.13960893075800582,0.012088976265439057,0.26621331281534905,0.11951634203936215,0.12143176745250736
1648,0.09739177309427965,0.6508515866420151,0.745020518764879,0.5608167815481898,0.37760690624302057,0.37816690052190266,0.011099612616340768,0.14091486967475736,0.021425061614283356,0.2650603639611991,0.0918247525702888,0.14041598883377235
1649,0.18641336358035282,0.6280969711041429,0.7305664045974606,0.6764411787680424,0.31588456700619294,0.4661520137568564,0.05085437886567794,0.1605609418778423,0.06412773885905144,0.26639394308068565,0.07791034341910524,0.23044925663419452
1650,0.23749387518045523,0.6320173589873794,0.7306741716869064,0.6624417149251063,0.2754943119784618,0.46584654845050333,0.05559056102800169,0.14224626815748917,0.04723263250826053,0.26434960651638617,0.07498000394210132,0.21812755799239003
1651,0.2410451331541108,0.6146337232153097,0.7245663057640953,0.659849951303284,0.27404660492702076,0.4955047575965401,0.05134702816274499,0.14021413461121526,0.04165523047607438,0.28154744265699844,0.07335911134440495,0.22844055111764466
1652,0.2410451331541108,0.6146337232153097,0.7245663057640953,0.659849951303284,0.27404660492702076,0.4955047575965401,0.05134702816274499,0.14021413461121526,0.04165523047607438,0.28154744265699844,0.07335911134440495,0.22844055111764466
1653,0.2524765255233534,0.6120715161360878,0.7110552049436116,0.6753038706234384,0.26184574311479897,0.4825700935726409,0.044071643726494525,0.14204723779514036,0.04885282933833966,0.26354087528430176,0.06233100602361295,0.21287949865816108
1654,0.2524765255233534,0.6120715161360878,0.7110552049436116,0.6753038706234384,0.26184574311479897,0.4825700935726409,0.044071643726494525,0.14204723779514036,0.04885282933833966,0.26354087528430176,0.06233100602361295,0.21287949865816108
1655,0.18522238095783355,0.53026506172785,0.4752807655251936,0.5989030364386005,0.4192350575375576,0.5269239247601222,0.1132215752065582,0.14522652915919793,0.10787975676023431,0.1724559697505473,0.1386894571432632,0.2782191389478592
1656,0.19791889037878044,0.5218474979068733,0.491934766115977,0.6070775478018748,0.35211986245924354,0.5066103794989187,0.09770148475272374,0.1440625729551792,0.12226887411879282,0.1752050476178312,0.11436786767256196,0.28529384009636916
1657,0.23505805611837693,0.6051038735033477,0.5909962647839099,0.6278790161673751,0.2811582636771548,0.39663167551842127,0.09423849200940962,0.13533744603404985,0.13263817909012152,0.13707538803818142,0.1024764969588122,0.3012801467921621
1658,0.2257174262646321,0.566260089172583,0.5959209369041412,0.6048959727552587,0.2958693282701911,0.40380788740697093,0.09363332897083429,0.12757804746935195,0.12779488985134513,0.13484221330869983,0.1091627808035698,0.2899529066154237
1659,0.12894443433076205,0.6959074934779134,0.6860884720053916,0.7630178377706678,0.5680208935928034,0.4425369340433568,0.026802444370081002,0.05703682864578072,0.1607297637486735,0.09049576659565778,0.21740038407135467,0.2038714460591537
1660,0.12894443433076205,0.6959074934779134,0.6860884720053916,0.7630178377706678,0.5680208935928034,0.4425369340433568,0.026802444370081002,0.05703682864578072,0.1607297637486735,0.09049576659565778,0.21740038407135467,0.2038714460591537
1661,0.13106094019690892,0.709014939081649,0.7375555617697159,0.7472832319227934,0.6033218535485223,0.410638614923788,0.024287068081626065,0.04785095939169273,0.15590524359837812,0.09182003685253491,0.24446193633721858,0.20681238397071458
1662,0.1531389307024888,0.7098956480585096,0.7048340885073553,0.7654519529445981,0.605413378048724,0.40496629025829567,0.0273670753675746,0.02617383793289831,0.16647949531669948,0.09094044892572618,0.23168130861470032,0.2057261479511396
1663,0.12101034347546136,0.6634833956240533,0.7286455512910175,0.7711161740785237,0.6210257922328337,0.43805587517570493,0.04490640912892189,0.004879690835384903,0.15338178174260395,0.07318677133727994,0.2327253577763611,0.20610416096340345
1664,0.12101034347546136,0.6634833956240533,0.7286455512910175,0.7711161740785237,0.6210257922328337,0.43805587517570493,0.04490640912892189,0.004879690835384903,0.15338178174260395,0.07318677133727994,0.2327253577763611,0.20610416096340345
1665,0.11112440374407206,0.6536907326169521,0.7468650682343778,0.7468917811764719,0.5880446605877405,0.4300883830540084,0.042512436589183904,0.017303848856847763,0.14944139716733676,0.06439009586985513,0.2332941562842471,0.21042582791142608
1666,0.08010452530093472,0.6513139814460446,0.70135967466583,0.7797238789381946,0.5992070025704227,0.4682637754748371,0.03222117341346967,0.029181387584194515,0.15597057658229663,0.07913167700937297,0.23332480675759043,0.20915505617138155
1667,0.10969563725444781,0.6006617462975579,0.7160923873388093,0.7906737912945498,0.5638842245221887,0.4891777843352639,0.02720126730000025,0.009951669250623692,0.14318032015395563,0.10683950057818659,0.2348497222213398,0.22319522555845953
1668,0.10969563725444781,0.6006617462975579,0.7160923873388093,0.7906737912945498,0.5638842245221887,0.4891777843352639,0.02720126730000025,0.009951669250623692,0.14318032015395563,0.10683950057818659,0.2348497222213398,0.22319522555845953
1669,0.10969563725444781,0.6006617462975579,0.7160923873388093,0.7906737912945498,0.5638842245221887,0.4891777843352639,0.02720126730000025,0.009951669250623692,0.14318032015395563,0.10683950057818659,0.2348497222213398,0.22319522555845953
1670,0.09039810755977401,0.5754367832193683,0.6715945936410672,0.8362102047911937,0.5210230094202412,0.5442654005738227,0.010476944014120842,0.017532345407816306,0.16957743744779602,0.11642374014498356,0.2210727518488348,0.19588073647795845
1671,0.09039810755977401,0.5754367832193683,0.6715945936410672,0.8362102047911937,0.5210230094202412,0.5442654005738227,0.010476944014120842,0.017532345407816306,0.16957743744779602,0.11642374014498356,0.2210727518488348,0.19588073647795845
1672,0.059376754562391144,0.6215426416907671,0.6644242980836222,0.8567532675175092,0.5152059220799438,0.5006718474882152,0.018370444072515774,0.03155382472309627,0.15745837846465058,0.10811950635193585,0.21568740833898362,0.20841256585166373
1673,0.08864133591175921,0.5904926191702415,0.6368146183679299,0.8601260242152409,0.47280588890133746,0.5673706092234534,0.04293228300815287,0.028961705092248127,0.16737769203358122,0.07827324646193971,0.16590428219226871,0.21661198684977973
1674,0.0928260172724934,0.6372501976963781,0.6381946851273682,0.8822436366831661,0.4813731927213053,0.5616019096061389,0.040728138994324294,0.019976901197782518,0.17879287652030465,0.07457010171103634,0.162000496430958,0.20815076516954828
1675,0.0928260172724934,0.6372501976963781,0.6381946851273682,0.8822436366831661,0.4813731927213053,0.5616019096061389,0.040728138994324294,0.019976901197782518,0.17879287652030465,0.07457010171103634,0.162000496430958,0.20815076516954828
1676,0.08955205060894647,0.63024578286329,0.6389249910097394,0.9149570562195604,0.47340749118832937,0.561677941313986,0.03750476902610593,0.01879203263573822,0.1829810127193735,0.08313686991565832,0.16043363337450897,0.20571359252419633
1677,0.0634087340392132,0.659632132242758,0.6312346434895749,0.9313858191233506,0.5144177181454647,0.5830216699926035,0.014253069411034328,0.031220452400663123,0.19027290026657923,0.0617991092807461,0.17303469526041101,0.20722101940031598
1678,0.0634087340392132,0.659632132242758,0.6312346434895749,0.9313858191233506,0.5144177181454647,0.5830216699926035,0.014253069411034328,0.031220452400663123,0.19027290026657923,0.0617991092807461,0.17303469526041101,0.20722101940031598
1679,0.0634087340392132,0.659632132242758,0.6312346434895749,0.9313858191233506,0.5144177181454647,0.5830216699926035,0.014253069411034328,0.031220452400663123,0.19027290026657923,0.0617991092807461,0.17303469526041101,0.20722101940031598
1680,0.10013272005052609,0.6772581466551003,0.6995475577614569,0.9134457133686251,0.5001135052873679,0.5227461581624104,0.004746409756434419,0.04002410537581572,0.18934030682038408,0.08634505767025195,0.17988558027267298,0.22500923914637402
1681,0.10013272005052609,0.6772581466551003,0.6995475577614569,0.9134457133686251,0.5001135052873679,0.5227461581624104,0.004746409756434419,0.04002410537581572,0.18934030682038408,0.08634505767025195,0.17988558027267298,0.22500923914637402
1682,0.10013272005052609,0.6772581466551003,0.6995475577614569,0.9134457133686251,0.5001135052873679,0.5227461581624104,0.004746409756434419,0.04002410537581572,0.18934030682038408,0.08634505767025195,0.17988558027267298,0.22500923914637402
