,0,1,2,3,4,5,6,7,8,9,10,11
1584,0.16727665979821663,0.5981103459818842,0.8594689535293509,0.6758697440594318,0.4595356852543895,0.2569612769358132,0.1214445628723526,0.1470700212984202,0.0630236201265125,0.305579457554356,0.25852443952935705,0.1145664388795953
1585,0.16727665979821663,0.5981103459818842,0.8594689535293509,0.6758697440594318,0.4595356852543895,0.2569612769358132,0.1214445628723526,0.1470700212984202,0.0630236201265125,0.305579457554356,0.25852443952935705,0.1145664388795953
1586,0.186723849241251,0.5634784861517088,0.8611297041240823,0.6858727276066044,0.4109281450103721,0.2951375901827439,0.15566038117441738,0.13540070854174394,0.07475498955739303,0.3007445539678304,0.2529496656424518,0.10129092303034101
1587,0.15773377942695274,0.5848841855913492,0.8427658251675114,0.6931194007557425,0.4359823334983947,0.3036265055772601,0.1385234123555412,0.1366388687466925,0.1018949833720531,0.2940382852221807,0.26807955962778685,0.09126764501428854
1588,0.15773377942695274,0.5848841855913492,0.8427658251675114,0.6931194007557425,0.4359823334983947,0.3036265055772601,0.1385234123555412,0.1366388687466925,0.1018949833720531,0.2940382852221807,0.26807955962778685,0.09126764501428854
1589,0.15773377942695274,0.5848841855913492,0.8427658251675114,0.6931194007557425,0.4359823334983947,0.3036265055772601,0.1385234123555412,0.1366388687466925,0.1018949833720531,0.2940382852221807,0.26807955962778685,0.09126764501428854
1590,0.18443426875692276,0.6029894485877842,0.8253832656540799,0.6815004612138759,0.4484551450943759,0.3193072897837656,0.16707876530496837,0.14600137598961876,0.11760289688143238,0.3118542030504515,0.26641601510850016,0.12219388397875532
1591,0.1951647059823527,0.5791450510122338,0.8191339293503738,0.6680038705854956,0.42785157130912266,0.33687916031809206,0.17181699849817267,0.13963642222605294,0.1440483482510552,0.3168879173161522,0.2706664113761339,0.11122507111063665
1592,0.1951647059823527,0.5791450510122338,0.8191339293503738,0.6680038705854956,0.42785157130912266,0.33687916031809206,0.17181699849817267,0.13963642222605294,0.1440483482510552,0.3168879173161522,0.2706664113761339,0.11122507111063665
1593,0.18204788988654771,0.578849914808259,0.792100101063414,0.672401708766182,0.42370271895347944,0.36630898486981944,0.16758418503514375,0.12011515077957538,0.15648056302560778,0.30939100199746356,0.2695791240254073,0.15700520339596455
1594,0.18648862850031894,0.572130529531859,0.792729630757634,0.625108878501715,0.45470207058069567,0.38713937403699583,0.18154030111425482,0.12859369061837406,0.15728198250369604,0.3158515754825054,0.2601814063333704,0.18462687762901908
1595,0.21405332940876165,0.566400947668284,0.7679329110879544,0.6332812197457659,0.4732690071667671,0.369253335869401,0.18783303358885184,0.1266027463660765,0.1585599813026318,0.32919624907172934,0.26342752211182296,0.18105978544918028
1596,0.23596733691247468,0.5117029290833515,0.7761211497464953,0.6119427631286644,0.47823042510493974,0.3901466856809829,0.20847146373552025,0.12842200795711675,0.13027642660092226,0.31774111291671964,0.261636856644101,0.17070385448513567
1597,0.23596733691247468,0.5117029290833515,0.7761211497464953,0.6119427631286644,0.47823042510493974,0.3901466856809829,0.20847146373552025,0.12842200795711675,0.13027642660092226,0.31774111291671964,0.261636856644101,0.17070385448513567
1598,0.23896179127142542,0.5226104970615072,0.781148837847654,0.5901041088295974,0.4491625217475677,0.39576025001678444,0.213978713992673,0.12883984410597976,0.12460719115479275,0.3061936645843989,0.254435290503643,0.13568277171528137
1599,0.2213166787736496,0.5308786016059192,0.7962084161603699,0.5899406915694556,0.44831525731028216,0.4313351211290942,0.21615541512157396,0.13113725312295163,0.13888080964949984,0.29943969748151006,0.24875297815226163,0.18141648418669964
1600,0.2213166787736496,0.5308786016059192,0.7962084161603699,0.5899406915694556,0.44831525731028216,0.4313351211290942,0.21615541512157396,0.13113725312295163,0.13888080964949984,0.29943969748151006,0.24875297815226163,0.18141648418669964
1601,0.17810161809688987,0.7313690030444417,0.7395139769320185,0.3828826988530891,0.5993187283197936,0.27415377530365126,0.061314334362797596,0.05847894306092366,0.12222463125840745,0.26031318250116187,0.24014673088592536,0.16718566261045364
1602,0.1939382723454588,0.7044934967705656,0.75952032963216,0.35677577471174154,0.6578729527454508,0.27504354905840706,0.06368028463377977,0.06281604425159461,0.11880998450508269,0.2711044934998644,0.24958857186284744,0.14367791286514886
1603,0.19820964127729995,0.7283282582248041,0.7247564818635064,0.34738315583957086,0.6375068740253026,0.2699999112149424,0.062267445229528644,0.06567612345523423,0.13007468551081774,0.2534593655249012,0.2627061030064413,0.13492566147418789
1604,0.23574268101119497,0.4906115836225372,0.7449688092846273,0.4385539271449147,0.6904728202001684,0.3145302237786932,0.06510045071088669,0.08044277348711669,0.12399510920587281,0.17974376288822425,0.28530822753938756,0.14966791368716725
1605,0.21179826961213458,0.517047669631897,0.7751228669863592,0.4045099021796476,0.7010821654538323,0.2931176942090186,0.051703868476261336,0.0889713534687992,0.13031605820656383,0.1922940879308006,0.2826696206169729,0.15526183072063923
1606,0.21179826961213458,0.517047669631897,0.7751228669863592,0.4045099021796476,0.7010821654538323,0.2931176942090186,0.051703868476261336,0.0889713534687992,0.13031605820656383,0.1922940879308006,0.2826696206169729,0.15526183072063923
1607,0.21179826961213458,0.517047669631897,0.7751228669863592,0.4045099021796476,0.7010821654538323,0.2931176942090186,0.051703868476261336,0.0889713534687992,0.13031605820656383,0.1922940879308006,0.2826696206169729,0.15526183072063923
1608,0.21179826961213458,0.517047669631897,0.7751228669863592,0.4045099021796476,0.7010821654538323,0.2931176942090186,0.051703868476261336,0.0889713534687992,0.13031605820656383,0.1922940879308006,0.2826696206169729,0.15526183072063923
1609,0.21179826961213458,0.517047669631897,0.7751228669863592,0.4045099021796476,0.7010821654538323,0.2931176942090186,0.051703868476261336,0.0889713534687992,0.13031605820656383,0.1922940879308006,0.2826696206169729,0.15526183072063923
1610,0.18967057680528,0.5273299874723542,0.7727725398798266,0.4011814731710954,0.6194488058674741,0.41481139951457185,0.051487802850735856,0.06049992771182487,0.04212269817898254,0.23258196727069363,0.2745524992024919,0.11643755554112833
1611,0.1633491874784622,0.5132888004116325,0.8111260224149797,0.3921253534026828,0.5949178945836775,0.3871396911624798,0.045525532917092354,0.06417926638501267,0.05208360138732825,0.225297354416488,0.23507977651821393,0.14038820246219
1612,0.2851995696577577,0.5277093720720563,0.7693463279896909,0.16466923367720507,0.4556149501596346,0.2788390716984,0.0699607162725267,0.07028297637444517,0.10186191806105171,0.10786494068818092,0.23231231627623997,0.06797485609860526
1613,0.27955631325131075,0.5664249309997618,0.7515764814964756,0.13703858614823589,0.46850014200268986,0.2817265540703046,0.0690888478961374,0.05006819704121104,0.11630597213009049,0.09202752148820278,0.2120038653664741,0.0867113214210434
1614,0.29879315982970966,0.5572803114129923,0.754277663991814,0.13535652868128792,0.46185694283729595,0.26765928645415554,0.08048806189643526,0.046241886128521384,0.09130360041518301,0.08946115333772024,0.20343887973436056,0.08969889315730178
1615,0.2916798811547501,0.5993570031932535,0.6925034564350427,0.09470408792244392,0.25985646791897765,0.3251172991471781,0.08410058554500775,0.03391770400856101,0.16250994886316616,0.003439835092203261,0.1737477884209201,0.10979952122843867
1616,0.27707055249441137,0.5938423692529425,0.6883116592140918,0.08628073506784457,0.2648819444800663,0.34669401098638675,0.0921878413756409,0.030155261872987726,0.16123898426307146,0.0031587499484585987,0.17034502892265496,0.12219382854685153
1617,0.34618022644526625,0.5522367597061716,0.6876618685879824,0.07346821926928317,0.2668357115406688,0.30384841607933244,0.12495212762490163,0.010487558357043514,0.15401473969043977,0.008611239476162155,0.1603148412624697,0.11312025146171734
1618,0.34618022644526625,0.5522367597061716,0.6876618685879824,0.07346821926928317,0.2668357115406688,0.30384841607933244,0.12495212762490163,0.010487558357043514,0.15401473969043977,0.008611239476162155,0.1603148412624697,0.11312025146171734
1619,0.34618022644526625,0.5522367597061716,0.6876618685879824,0.07346821926928317,0.2668357115406688,0.30384841607933244,0.12495212762490163,0.010487558357043514,0.15401473969043977,0.008611239476162155,0.1603148412624697,0.11312025146171734
1620,0.33525225761685273,0.5876027539784117,0.6749073852076884,0.10783124369239422,0.2928036081934606,0.281611246114987,0.14039888373166304,0.01849741871502373,0.16454062015998677,0.01481243279853614,0.17165770369877384,0.1245606292229363
1621,0.32812594688382923,0.3941713335373696,0.6122638497843945,0.12011292083181824,0.6022444100148023,0.2939216749237247,0.17733750279147154,0.04291637095491575,0.013568720233675086,0.03447853143530866,0.21247982379876512,0.06466260098681717
1622,0.31658597658627247,0.3877784510260017,0.6040148045525903,0.14323034678519647,0.5898572844060266,0.2735137769744195,0.162328857720442,0.04927325046730874,0.009013696933974762,0.028135682104432253,0.2295705149290303,0.04755568965820671
1623,0.31658597658627247,0.3877784510260017,0.6040148045525903,0.14323034678519647,0.5898572844060266,0.2735137769744195,0.162328857720442,0.04927325046730874,0.009013696933974762,0.028135682104432253,0.2295705149290303,0.04755568965820671
1624,0.4095553586064737,0.3236696376162608,0.6292571287372366,0.10892619624844439,0.5736109540949393,0.22744021948975912,0.1663228917240515,0.00640597321924178,0.04023850751920182,0.02410140072271861,0.2224654194087821,0.006965646979203349
1625,0.4095553586064737,0.3236696376162608,0.6292571287372366,0.10892619624844439,0.5736109540949393,0.22744021948975912,0.1663228917240515,0.00640597321924178,0.04023850751920182,0.02410140072271861,0.2224654194087821,0.006965646979203349
1626,0.4501742059192178,0.2942794956393513,0.6170303126685994,0.14546851666172833,0.5772574985382982,0.19040325869332891,0.17858744643517363,0.01583982653376422,0.019603569822481716,0.02604251983868684,0.23586298168789147,0.002269907237461854
1627,0.4228045276280193,0.3070071820474815,0.5916894290419208,0.1752507888727181,0.5556743176825084,0.22584255412727003,0.1894056041452506,0.02523061162619418,0.04449840159997849,0.029061129893678744,0.2147500582525369,0.025573467879166752
1628,0.22434887114881866,0.39116280158048156,0.5463047717311447,0.124600083504287,0.6679147422735318,0.20101822809779163,0.027323667289400916,0.07432967944465481,0.0785800618632286,0.00895180349609822,0.2627411398610207,0.12512486472483914
1629,0.21271669769018953,0.3864993330808653,0.563600074596496,0.10225398810399675,0.6798311247000786,0.23072517798966635,0.029815135218745896,0.06043837903015152,0.09378426086258587,0.023213847242839494,0.24474566312478624,0.13410100134560132
1630,0.18922281129614227,0.35893068454551347,0.5576605338475193,0.1588720842685596,0.6590476210368167,0.24092832935422423,0.012930841913825625,0.06436911899974024,0.07844889102171958,0.020193080390204253,0.26496298064816204,0.1338952919838771
1631,0.2035120216097469,0.36036607466879195,0.5579214470889002,0.14252042582033506,0.6102294857737554,0.20064797765193484,0.02727677429897564,0.06473780371176165,0.10317381866100046,0.01461329123420511,0.2620820211644075,0.13041885211203524
1632,0.20560609388847026,0.34684166645187814,0.5746818640102671,0.17057746977493637,0.6432669309904963,0.24072338436573393,0.03958462660309023,0.05382138887585872,0.10645587714831348,0.017876124865713747,0.254940033238818,0.13562398550879046
1633,0.20560609388847026,0.34684166645187814,0.5746818640102671,0.17057746977493637,0.6432669309904963,0.24072338436573393,0.03958462660309023,0.05382138887585872,0.10645587714831348,0.017876124865713747,0.254940033238818,0.13562398550879046
1634,0.20560609388847026,0.34684166645187814,0.5746818640102671,0.17057746977493637,0.6432669309904963,0.24072338436573393,0.03958462660309023,0.05382138887585872,0.10645587714831348,0.017876124865713747,0.254940033238818,0.13562398550879046
1635,0.23782346657675557,0.3784550765579937,0.5661473331554512,0.13733130954782724,0.6500266517565059,0.24086184857695012,0.017436945365349864,0.028109725185329153,0.09579920005080167,0.012187043318879476,0.2410465627787692,0.14006043093535478
1636,0.22214716932913983,0.3729842538022043,0.5546471070705399,0.16123846409286657,0.6616983182343953,0.23782494169653853,0.0007444697031281262,0.021723006685384565,0.10494613038948333,0.013256581017774707,0.25935587035473956,0.1321226950905904
1637,0.22214716932913983,0.3729842538022043,0.5546471070705399,0.16123846409286657,0.6616983182343953,0.23782494169653853,0.0007444697031281262,0.021723006685384565,0.10494613038948333,0.013256581017774707,0.25935587035473956,0.1321226950905904
1638,0.22628418847410905,0.37163178472698066,0.5892865778973597,0.12272391006989207,0.7070789676711028,0.23210486422180415,0.007626035049461608,0.03159522766450636,0.09846473766869741,0.028765454957543915,0.26039781292988895,0.09429799953234616
1639,0.22628418847410905,0.37163178472698066,0.5892865778973597,0.12272391006989207,0.7070789676711028,0.23210486422180415,0.007626035049461608,0.03159522766450636,0.09846473766869741,0.028765454957543915,0.26039781292988895,0.09429799953234616
1640,0.22628418847410905,0.37163178472698066,0.5892865778973597,0.12272391006989207,0.7070789676711028,0.23210486422180415,0.007626035049461608,0.03159522766450636,0.09846473766869741,0.028765454957543915,0.26039781292988895,0.09429799953234616
1641,0.2661481092837612,0.3686793358889276,0.6012745778456473,0.12466943187951707,0.6994944902175277,0.2521188876557225,0.01475708559026814,0.023645809772388088,0.09644065580191782,0.014678731432372976,0.25882465519616027,0.08895126225106652
1642,0.28322328332558977,0.38327422496820535,0.5975301484478724,0.11557910074320014,0.7084792228910147,0.2550950576452706,0.02651779261687998,0.018508448970407855,0.08246302393321672,0.015949996664235577,0.24871868909061093,0.09768524304887877
1643,0.28322328332558977,0.38327422496820535,0.5975301484478724,0.11557910074320014,0.7084792228910147,0.2550950576452706,0.02651779261687998,0.018508448970407855,0.08246302393321672,0.015949996664235577,0.24871868909061093,0.09768524304887877
1644,0.28322328332558977,0.38327422496820535,0.5975301484478724,0.11557910074320014,0.7084792228910147,0.2550950576452706,0.02651779261687998,0.018508448970407855,0.08246302393321672,0.015949996664235577,0.24871868909061093,0.09768524304887877
1645,0.3298934912567893,0.3550068811920518,0.6387218099811216,0.07992683132348742,0.7528224885687471,0.26618488440819754,0.04205561684573709,0.017349775588364213,0.0876840438207045,0.03611279877009302,0.2405314690544145,0.11700939969157267
1646,0.35647048591515657,0.3083536752864471,0.6627317434421037,0.1141135945684841,0.6956865998769913,0.2850620714571276,0.06854205361766637,0.01358929462954094,0.07370099722801463,0.03148343315139366,0.23659147901238206,0.10128105536563055
1647,0.33336188231934544,0.32184031346922076,0.6323777356129291,0.09803309810265101,0.6900153334048262,0.2745188978078884,0.05206080751725811,0.011786658042304509,0.07388618660047046,0.02483213695164386,0.261743571889577,0.06720041459423634
1648,0.3072620172553855,0.3013631519440417,0.6162158929035317,0.10916883846022962,0.6888280984502397,0.3000668397286774,0.04945060203949001,0.023883984349982394,0.08971485754304373,0.036490354831332075,0.27099406158249706,0.06825360033799033
1649,0.3072620172553855,0.3013631519440417,0.6162158929035317,0.10916883846022962,0.6888280984502397,0.3000668397286774,0.04945060203949001,0.023883984349982394,0.08971485754304373,0.036490354831332075,0.27099406158249706,0.06825360033799033
1650,0.33107702643006254,0.32516219256304013,0.6059883953941008,0.10906547273862693,0.7071147040689533,0.29274225595825615,0.03720820355170157,0.026659418002696073,0.1145689712434806,0.035712913669449176,0.27276440367192434,0.06642891735567201
1651,0.33107702643006254,0.32516219256304013,0.6059883953941008,0.10906547273862693,0.7071147040689533,0.29274225595825615,0.03720820355170157,0.026659418002696073,0.1145689712434806,0.035712913669449176,0.27276440367192434,0.06642891735567201
1652,0.34934790663899684,0.3052621093417262,0.5981954685924677,0.11123057187820108,0.7005592207195871,0.30510455727485003,0.0212761578454845,0.009746298914102305,0.11314983541675341,0.03540829239559347,0.2742366497427892,0.04784880343369007
1653,0.34934790663899684,0.3052621093417262,0.5981954685924677,0.11123057187820108,0.7005592207195871,0.30510455727485003,0.0212761578454845,0.009746298914102305,0.11314983541675341,0.03540829239559347,0.2742366497427892,0.04784880343369007
1654,0.34934790663899684,0.3052621093417262,0.5981954685924677,0.11123057187820108,0.7005592207195871,0.30510455727485003,0.0212761578454845,0.009746298914102305,0.11314983541675341,0.03540829239559347,0.2742366497427892,0.04784880343369007
1655,0.34933958032875706,0.3087701526836322,0.6073545546377139,0.08292449369004246,0.7305995613625846,0.32834875622451065,0.01613419212744007,0.009746435179943844,0.08797636748923601,0.03303201355446454,0.2614955479270728,0.05922676390953273
1656,0.34933958032875706,0.3087701526836322,0.6073545546377139,0.08292449369004246,0.7305995613625846,0.32834875622451065,0.01613419212744007,0.009746435179943844,0.08797636748923601,0.03303201355446454,0.2614955479270728,0.05922676390953273
1657,0.34933958032875706,0.3087701526836322,0.6073545546377139,0.08292449369004246,0.7305995613625846,0.32834875622451065,0.01613419212744007,0.009746435179943844,0.08797636748923601,0.03303201355446454,0.2614955479270728,0.05922676390953273
1658,0.3810305314917678,0.3259434101841905,0.6183620951357991,0.09513368683975419,0.7217264711706549,0.2959279311639896,0.027571941417989743,0.016501484678604322,0.09431093808049519,0.05396966898622412,0.2587014209919913,0.036422551654142175
1659,0.35785524012282155,0.36113107158248275,0.5950809288622532,0.14648566206032376,0.680353475290108,0.30958058056433274,0.019747067942198694,0.01535783860113241,0.10528026655954552,0.053712438532814454,0.2513861289457828,0.04946353216311655
1660,0.35785524012282155,0.36113107158248275,0.5950809288622532,0.14648566206032376,0.680353475290108,0.30958058056433274,0.019747067942198694,0.01535783860113241,0.10528026655954552,0.053712438532814454,0.2513861289457828,0.04946353216311655
1661,0.35785524012282155,0.36113107158248275,0.5950809288622532,0.14648566206032376,0.680353475290108,0.30958058056433274,0.019747067942198694,0.01535783860113241,0.10528026655954552,0.053712438532814454,0.2513861289457828,0.04946353216311655
1662,0.35785524012282155,0.36113107158248275,0.5950809288622532,0.14648566206032376,0.680353475290108,0.30958058056433274,0.019747067942198694,0.01535783860113241,0.10528026655954552,0.053712438532814454,0.2513861289457828,0.04946353216311655
1663,0.3595043911947041,0.3665749375623926,0.6078433825477065,0.14785465814787044,0.6933987978431798,0.32581558816356354,0.022593075806834926,0.017062543994577208,0.08796465115298288,0.04557562570217803,0.24897026280758586,0.03861608177740448
1664,0.3595043911947041,0.3665749375623926,0.6078433825477065,0.14785465814787044,0.6933987978431798,0.32581558816356354,0.022593075806834926,0.017062543994577208,0.08796465115298288,0.04557562570217803,0.24897026280758586,0.03861608177740448
1665,0.35791432304206156,0.3945212746012233,0.6059643287807241,0.11077984169728615,0.7247379363913219,0.3742673974801092,0.04023566382113411,0.010683922434867255,0.10255309032525076,0.04946452618628566,0.24632695884035155,0.03748751011347797
1666,0.35791432304206156,0.3945212746012233,0.6059643287807241,0.11077984169728615,0.7247379363913219,0.3742673974801092,0.04023566382113411,0.010683922434867255,0.10255309032525076,0.04946452618628566,0.24632695884035155,0.03748751011347797
1667,0.35791432304206156,0.3945212746012233,0.6059643287807241,0.11077984169728615,0.7247379363913219,0.3742673974801092,0.04023566382113411,0.010683922434867255,0.10255309032525076,0.04946452618628566,0.24632695884035155,0.03748751011347797
1668,0.35791432304206156,0.3945212746012233,0.6059643287807241,0.11077984169728615,0.7247379363913219,0.3742673974801092,0.04023566382113411,0.010683922434867255,0.10255309032525076,0.04946452618628566,0.24632695884035155,0.03748751011347797
1669,0.35791432304206156,0.3945212746012233,0.6059643287807241,0.11077984169728615,0.7247379363913219,0.3742673974801092,0.04023566382113411,0.010683922434867255,0.10255309032525076,0.04946452618628566,0.24632695884035155,0.03748751011347797
1670,0.36928656765559065,0.3880871433366902,0.6075206912341989,0.10225540361981347,0.7193596098504115,0.3432351601323812,0.046046716272064976,0.01802390187740589,0.07729331943248965,0.037718820488422455,0.25773035026912083,0.017927412632534796
1671,0.36928656765559065,0.3880871433366902,0.6075206912341989,0.10225540361981347,0.7193596098504115,0.3432351601323812,0.046046716272064976,0.01802390187740589,0.07729331943248965,0.037718820488422455,0.25773035026912083,0.017927412632534796
1672,0.36928656765559065,0.3880871433366902,0.6075206912341989,0.10225540361981347,0.7193596098504115,0.3432351601323812,0.046046716272064976,0.01802390187740589,0.07729331943248965,0.037718820488422455,0.25773035026912083,0.017927412632534796
1673,0.36928656765559065,0.3880871433366902,0.6075206912341989,0.10225540361981347,0.7193596098504115,0.3432351601323812,0.046046716272064976,0.01802390187740589,0.07729331943248965,0.037718820488422455,0.25773035026912083,0.017927412632534796
1674,0.3364028442239803,0.3580653309615026,0.6056490195253967,0.07987988372427254,0.7403075990218297,0.34885217351966685,0.05067453553185579,0.034102878629206496,0.085042948976312,0.03200160340664131,0.24990405535568577,0.043689826554443506
1675,0.3364028442239803,0.3580653309615026,0.6056490195253967,0.07987988372427254,0.7403075990218297,0.34885217351966685,0.05067453553185579,0.034102878629206496,0.085042948976312,0.03200160340664131,0.24990405535568577,0.043689826554443506
1676,0.3364028442239803,0.3580653309615026,0.6056490195253967,0.07987988372427254,0.7403075990218297,0.34885217351966685,0.05067453553185579,0.034102878629206496,0.085042948976312,0.03200160340664131,0.24990405535568577,0.043689826554443506
1677,0.31448216361889963,0.35792498133404055,0.6091320426637954,0.050923471606111284,0.7617312445405497,0.3545075749634226,0.048789594386890414,0.05016643250154394,0.06867972362025203,0.047295388130763144,0.23770468361080166,0.07756606143397293
1678,0.24150780847209596,0.3863694618100052,0.6578678432651703,0.04917731826447434,0.6207090497927445,0.32498288751149573,0.014887256597164986,0.11319110986099841,0.00929377749371011,0.01159316531602484,0.27720321016034305,0.02862914667209375
1679,0.20672484098355765,0.36192820534374065,0.6324268963851181,0.11652613661812528,0.5940272789465523,0.3292177950086846,0.009189242292017523,0.1160902863120039,0.016429167948277004,0.01972805605845946,0.2861330905943706,0.014349475572003275
1680,0.18452964671697172,0.3884829172449039,0.6211829865113038,0.11911751806384835,0.5800687007967746,0.3008558696057993,0.004795189069288058,0.13079026727795637,0.029563745399387182,0.02174722473010947,0.28653425257963083,0.01735545183384802
1681,0.18452964671697172,0.3884829172449039,0.6211829865113038,0.11911751806384835,0.5800687007967746,0.3008558696057993,0.004795189069288058,0.13079026727795637,0.029563745399387182,0.02174722473010947,0.28653425257963083,0.01735545183384802
1682,0.1956892545258446,0.37085678790784316,0.6233082095685407,0.08299694282618102,0.5381517393031382,0.28046891995876816,0.01890226552219102,0.10651406189142731,0.0431955130450148,0.014434840416293131,0.26808352910395417,0.016159196912741588
1683,0.15858595613656284,0.3939887938113302,0.5836640325500921,0.08430256987931936,0.506453035200102,0.28504155215154137,0.03314825453093073,0.08272796449270414,0.07430264837794942,0.016298179213195787,0.26056480035056995,0.015492024287360545
1684,0.07528258145950659,0.46151805989544686,0.7149036614537561,0.058184909927013986,0.37784448786446295,0.4374994969749739,0.041934079927143444,0.02178722289531497,0.08069821126115007,0.05705889216623754,0.11308648432633128,0.06139300326328056
1685,0.07528258145950659,0.46151805989544686,0.7149036614537561,0.058184909927013986,0.37784448786446295,0.4374994969749739,0.041934079927143444,0.02178722289531497,0.08069821126115007,0.05705889216623754,0.11308648432633128,0.06139300326328056
1686,0.07092323436341996,0.4773776684073872,0.7029071403202533,0.10916707157025499,0.3656192059371349,0.4569923729938554,0.05893089097092609,0.018176709159859833,0.07302767185391758,0.06432070963155563,0.12799771148992178,0.04693263169809004
1687,0.07092323436341996,0.4773776684073872,0.7029071403202533,0.10916707157025499,0.3656192059371349,0.4569923729938554,0.05893089097092609,0.018176709159859833,0.07302767185391758,0.06432070963155563,0.12799771148992178,0.04693263169809004
1688,0.07092323436341996,0.4773776684073872,0.7029071403202533,0.10916707157025499,0.3656192059371349,0.4569923729938554,0.05893089097092609,0.018176709159859833,0.07302767185391758,0.06432070963155563,0.12799771148992178,0.04693263169809004
1689,0.07092323436341996,0.4773776684073872,0.7029071403202533,0.10916707157025499,0.3656192059371349,0.4569923729938554,0.05893089097092609,0.018176709159859833,0.07302767185391758,0.06432070963155563,0.12799771148992178,0.04693263169809004
1690,0.07092323436341996,0.4773776684073872,0.7029071403202533,0.10916707157025499,0.3656192059371349,0.4569923729938554,0.05893089097092609,0.018176709159859833,0.07302767185391758,0.06432070963155563,0.12799771148992178,0.04693263169809004
1691,0.0895206396939518,0.4333166703675017,0.7195536721153407,0.11842428553858225,0.2885113211623961,0.4475579563797318,0.0825894181330525,0.018437654438728197,0.0863171484060383,0.04998827078744168,0.11355351944680987,0.06598003009535439
1692,0.08638535187504849,0.4246843449155693,0.680644521801199,0.11541881051338683,0.3084178137659577,0.429662865467492,0.06537112828548045,0.00847444830807062,0.0904296296471318,0.028248873726293762,0.11896915238395146,0.06392102765177703
1693,0.07107426019647343,0.4090206424798479,0.7015627630520715,0.12810757782000115,0.3122120988558427,0.41934418496994497,0.06995956227084721,0.0037806524121586638,0.10167417851709548,0.030648028754814,0.11547529827210379,0.038181884861485785
1694,0.07107426019647343,0.4090206424798479,0.7015627630520715,0.12810757782000115,0.3122120988558427,0.41934418496994497,0.06995956227084721,0.0037806524121586638,0.10167417851709548,0.030648028754814,0.11547529827210379,0.038181884861485785
1695,0.1407849235373711,0.3587966707507484,0.513717308054922,0.336840236032807,0.3342185697988403,0.4174135138959638,0.0861858724249159,0.04729537699169837,0.06483717310443182,0.08277163183186557,0.19207593430063066,0.04377087170094923
1696,0.1229019150387409,0.34111594093656517,0.5096991639000878,0.3142710282696391,0.3969166143829385,0.44171268619177184,0.07723066144556218,0.04369007464327444,0.04149884863720066,0.08617885726197734,0.19257019347733642,0.02131017294549164
1697,0.1229019150387409,0.34111594093656517,0.5096991639000878,0.3142710282696391,0.3969166143829385,0.44171268619177184,0.07723066144556218,0.04369007464327444,0.04149884863720066,0.08617885726197734,0.19257019347733642,0.02131017294549164
1698,0.09120124393114545,0.33996251603607774,0.5493073016184271,0.31000091804485796,0.4054090235342839,0.4203093745864817,0.040043072249257475,0.02683730156213357,0.06723755294852274,0.10005345029552735,0.17627209252457185,0.014655687882515903
1699,0.09797694866822049,0.327447974463501,0.5717031867133129,0.2941184748607642,0.40485385136183494,0.4341148403254026,0.06440146610019548,0.012911701524143306,0.0685162379927078,0.09711100733960058,0.1617444872533989,0.014049021513613308
1700,0.14683988176078822,0.31835119417577,0.5501820306065366,0.2929004003654432,0.4370093158801196,0.4287715297163173,0.08170257341332134,0.011828218875693032,0.07304412384992028,0.10214248964401815,0.18121207366372374,0.00973013238109608
1701,0.14683988176078822,0.31835119417577,0.5501820306065366,0.2929004003654432,0.4370093158801196,0.4287715297163173,0.08170257341332134,0.011828218875693032,0.07304412384992028,0.10214248964401815,0.18121207366372374,0.00973013238109608
1702,0.10839340492192626,0.33464726355111374,0.5574478218616322,0.29908181580873755,0.4089973510580437,0.4426442239037913,0.07340062047445763,0.010311913013996948,0.0969282875822243,0.116373796949931,0.16950154949770552,0.01983141602575659
1703,0.10839340492192626,0.33464726355111374,0.5574478218616322,0.29908181580873755,0.4089973510580437,0.4426442239037913,0.07340062047445763,0.010311913013996948,0.0969282875822243,0.116373796949931,0.16950154949770552,0.01983141602575659
1704,0.1314173091125746,0.3543098432319705,0.5580345610303221,0.30542202854935846,0.42264529707567844,0.37800946916691947,0.021841749292555522,0.074969539469861,0.11518830205056826,0.19179159468560544,0.2686694301325735,0.0023399613176815007
1705,0.1314173091125746,0.3543098432319705,0.5580345610303221,0.30542202854935846,0.42264529707567844,0.37800946916691947,0.021841749292555522,0.074969539469861,0.11518830205056826,0.19179159468560544,0.2686694301325735,0.0023399613176815007
1706,0.1491948382124324,0.3104534179632218,0.5728299823720644,0.331849008210307,0.40452718203139887,0.37216885251404314,0.03329507185573594,0.06540195263838144,0.08546014224359932,0.18352792712943625,0.27088101584788876,0.007551922223197203
1707,0.1491948382124324,0.3104534179632218,0.5728299823720644,0.331849008210307,0.40452718203139887,0.37216885251404314,0.03329507185573594,0.06540195263838144,0.08546014224359932,0.18352792712943625,0.27088101584788876,0.007551922223197203
1708,0.1491948382124324,0.3104534179632218,0.5728299823720644,0.331849008210307,0.40452718203139887,0.37216885251404314,0.03329507185573594,0.06540195263838144,0.08546014224359932,0.18352792712943625,0.27088101584788876,0.007551922223197203
1709,0.16897786795288264,0.3170954867325253,0.5864625181698396,0.3169069333238299,0.4665759627962633,0.37906617806143234,0.024164974683448734,0.04632611148945995,0.06592459306021908,0.1824562674540939,0.26073910668881556,0.013504855702978023
