,0,1,2,3,4,5,6,7,8,9,10,11
1642,0.19398698088033173,0.6155942136616318,0.5494801589587084,0.39743355318244616,0.41914605190215687,0.5802713620418326,0.06077039335067062,0.14557286266338731,0.05349940771357328,0.17083533382518634,0.12809934526296857,0.19880931848737476
1643,0.22023872339826092,0.5947083081536008,0.5267447264257292,0.4069579971892546,0.40908916617325813,0.5351137953746831,0.07750205584990089,0.12953581702892475,0.04188376807782614,0.142302082299389,0.12863046392150565,0.23449649852256005
1644,0.22394371499428567,0.5870770877672258,0.4914162728253872,0.4097487626812159,0.40575030654196154,0.5508442993435766,0.06660465538542354,0.13029134939482875,0.060078157477923735,0.14187636176975738,0.1275112297080229,0.260018759376644
1645,0.22693888699331838,0.5682005819175425,0.4769204546777045,0.41669743665058756,0.3858954868763644,0.5424289008503471,0.05733990552998321,0.14127847726119452,0.06860724420272907,0.13519211367260897,0.12039829224064211,0.26727650207622616
1646,0.22907469687301507,0.6445942209317296,0.5464183919073999,0.5164568556372151,0.5017299555859179,0.5459105593746567,0.04864646941800432,0.14734564109558831,0.07730441655514202,0.050167549685584414,0.034921361868365086,0.23556510843216175
1647,0.22312242111638883,0.649001146809302,0.5500172135523902,0.510805364706398,0.4769684268111266,0.5079464385219857,0.05007463221397506,0.17423144648670014,0.07402787860224208,0.06563328982610354,0.045829398526560046,0.25999788433682125
1648,0.23438523665672084,0.6561505144202845,0.5655602909267031,0.5435136727980349,0.495912062245791,0.44498257090432497,0.08398224201991256,0.17707317587878668,0.0847893234521907,0.06838038166673344,0.050621003789501975,0.24960704261511477
1649,0.21331625267642182,0.6493085455974462,0.6135943569691857,0.6027328329224728,0.4398859701495143,0.4037097250560195,0.09039811435154839,0.1818638318617707,0.07124632007496051,0.052724812676749354,0.021172635057060518,0.24964316518964658
1650,0.17233724780872905,0.6372480608357742,0.6141771504009734,0.6192379592879883,0.5309946881128029,0.427011221719214,0.08425896472824024,0.1558920432972519,0.07703636206620097,0.042750200940640054,0.0032690496165910868,0.22972728560200184
1651,0.17233724780872905,0.6372480608357742,0.6141771504009734,0.6192379592879883,0.5309946881128029,0.427011221719214,0.08425896472824024,0.1558920432972519,0.07703636206620097,0.042750200940640054,0.0032690496165910868,0.22972728560200184
1652,0.18211986077803327,0.6215208825989852,0.5873915007303244,0.6159168223533635,0.5084300346983213,0.43445825059780196,0.08705019954343525,0.15448119051678685,0.08388292548079412,0.020177776801457277,0.02220719198505627,0.2250603836829278
1653,0.20616603721707166,0.6332808530300553,0.6123312970691244,0.6273392186227561,0.511592713564861,0.43084725794876466,0.09308111117577872,0.15591117674626473,0.07787520977986,0.0104778388078677,0.04002425891418093,0.21489456884949212
1654,0.15370887352395327,0.5081336300524191,0.7414378866107615,0.5838221018772711,0.6798571282914454,0.2692947987246394,0.14925111489134016,0.18279831388290083,0.09838352102693615,0.14344350683154286,0.14907357669505655,0.20013787780378553
1655,0.16493870764213647,0.49061560621841543,0.7621079947170804,0.5857354245736568,0.6964907032960297,0.2867513885418473,0.15573147073802052,0.193489467675472,0.09511971413332769,0.13393846367420414,0.17999313895438343,0.18573939719999602
1656,0.16493870764213647,0.49061560621841543,0.7621079947170804,0.5857354245736568,0.6964907032960297,0.2867513885418473,0.15573147073802052,0.193489467675472,0.09511971413332769,0.13393846367420414,0.17999313895438343,0.18573939719999602
1657,0.16493870764213647,0.49061560621841543,0.7621079947170804,0.5857354245736568,0.6964907032960297,0.2867513885418473,0.15573147073802052,0.193489467675472,0.09511971413332769,0.13393846367420414,0.17999313895438343,0.18573939719999602
1658,0.16493870764213647,0.49061560621841543,0.7621079947170804,0.5857354245736568,0.6964907032960297,0.2867513885418473,0.15573147073802052,0.193489467675472,0.09511971413332769,0.13393846367420414,0.17999313895438343,0.18573939719999602
1659,0.35199178005847087,0.5487732860774737,0.9436458278590153,0.6098082706412771,0.6287363970811276,0.3498509537236116,0.21177394128543398,0.3187410637775545,0.02807275206210809,0.1335654763013003,0.209882919116562,0.25464396445685833
1660,0.35199178005847087,0.5487732860774737,0.9436458278590153,0.6098082706412771,0.6287363970811276,0.3498509537236116,0.21177394128543398,0.3187410637775545,0.02807275206210809,0.1335654763013003,0.209882919116562,0.25464396445685833
1661,0.33905448923066167,0.5322985473977483,0.9349316602352312,0.6353573563097882,0.6287882715601757,0.3706109151092477,0.20768417804449762,0.3019538237903912,0.02538410048241778,0.13756662773419384,0.1988695002566666,0.23519824767796055
1662,0.3362341171446537,0.48226902732818416,0.7044424833157952,0.3521486183576475,0.6996695655823667,0.5185358038419485,0.18671250010298845,0.16740753403469572,0.008269124717084513,0.24995433878462878,0.1502941185738042,0.22903164600932985
1663,0.2093620301839342,0.5454772447791161,0.5428102593608064,0.42757222296312436,0.5787502044614199,0.48765265553508963,0.1743100876878556,0.1366337193569068,0.005762952139531444,0.345256024790242,0.04677959310597685,0.19896602297589577
1664,0.2093620301839342,0.5454772447791161,0.5428102593608064,0.42757222296312436,0.5787502044614199,0.48765265553508963,0.1743100876878556,0.1366337193569068,0.005762952139531444,0.345256024790242,0.04677959310597685,0.19896602297589577
1665,0.2093620301839342,0.5454772447791161,0.5428102593608064,0.42757222296312436,0.5787502044614199,0.48765265553508963,0.1743100876878556,0.1366337193569068,0.005762952139531444,0.345256024790242,0.04677959310597685,0.19896602297589577
1666,0.2093620301839342,0.5454772447791161,0.5428102593608064,0.42757222296312436,0.5787502044614199,0.48765265553508963,0.1743100876878556,0.1366337193569068,0.005762952139531444,0.345256024790242,0.04677959310597685,0.19896602297589577
1667,0.19980837936901868,0.5437523228103677,0.499114316611495,0.42453698792031547,0.5497413266278547,0.4976686414187787,0.1702614501878588,0.13049649768684146,0.0007016879060809614,0.3367152875402051,0.06848468605542443,0.19260383962535493
1668,0.19980837936901868,0.5437523228103677,0.499114316611495,0.42453698792031547,0.5497413266278547,0.4976686414187787,0.1702614501878588,0.13049649768684146,0.0007016879060809614,0.3367152875402051,0.06848468605542443,0.19260383962535493
1669,0.19868351056587638,0.5261856605532413,0.46537292749728243,0.4121337024073401,0.5669921305221494,0.47631187756733706,0.15441411663679253,0.1360575001499593,0.018423078836057746,0.3387798407587962,0.08346986582546428,0.21280896009154007
1670,0.22039539898998856,0.32275904976284786,0.5689103947073353,0.49359464719413026,0.5946992025528927,0.43566893880953383,0.13521434008327088,0.15118732571146312,0.050505716007994986,0.21321565140228718,0.008519642526481117,0.32975910128253194
1671,0.22039539898998856,0.32275904976284786,0.5689103947073353,0.49359464719413026,0.5946992025528927,0.43566893880953383,0.13521434008327088,0.15118732571146312,0.050505716007994986,0.21321565140228718,0.008519642526481117,0.32975910128253194
1672,0.3413941584580507,0.5648014059378216,0.5693143451308239,0.4448317076870515,0.5680098031724441,0.4994009773497491,0.28317687313241074,0.04997791410727699,0.046038573687757205,0.25343239477996576,0.003778521455770817,0.2722313693799212
1673,0.3392071903934796,0.530401488765102,0.5413534350478358,0.4928856032066206,0.5441469895106763,0.5067419004977072,0.2938926286843862,0.03306575723117798,0.06308860348164688,0.28397787725907786,0.008058956623081079,0.2556183137199065
1674,0.3392071903934796,0.530401488765102,0.5413534350478358,0.4928856032066206,0.5441469895106763,0.5067419004977072,0.2938926286843862,0.03306575723117798,0.06308860348164688,0.28397787725907786,0.008058956623081079,0.2556183137199065
1675,0.3493144638233986,0.5316455500526485,0.5462653864803035,0.5092183034600831,0.5269555664684935,0.484856329179633,0.3099637339307478,0.03746203236432619,0.0609919041024611,0.27605432966613724,0.03260996506838061,0.23046513632944718
1676,0.33916670144846656,0.6165830805539538,0.6336800769492628,0.568489473827335,0.54724172787478,0.4601133966485372,0.27378210583941587,0.08027317314191373,0.010700683645517177,0.23357882328525137,0.17893407297640057,0.2538758534861906
1677,0.33916670144846656,0.6165830805539538,0.6336800769492628,0.568489473827335,0.54724172787478,0.4601133966485372,0.27378210583941587,0.08027317314191373,0.010700683645517177,0.23357882328525137,0.17893407297640057,0.2538758534861906
1678,0.3457566370321759,0.6810304448179852,0.6358768468938704,0.5191047792829406,0.5453966857470616,0.4729395078283596,0.2709602321609599,0.09427288438640102,0.008902828973256019,0.2535196808727977,0.16910070768111396,0.2396649443174765
1679,0.3457566370321759,0.6810304448179852,0.6358768468938704,0.5191047792829406,0.5453966857470616,0.4729395078283596,0.2709602321609599,0.09427288438640102,0.008902828973256019,0.2535196808727977,0.16910070768111396,0.2396649443174765
1680,0.3485638925583946,0.7126932214900144,0.6727615754399738,0.5307759386411525,0.5561432697593557,0.4915601801623806,0.28619262972799103,0.0990548906524547,0.00784495647608437,0.23309701795602317,0.1782831779633827,0.2180931389751838
1681,0.35910991092832073,0.6837166695710203,0.6846071340936939,0.5464398937225522,0.5439984558848894,0.5142300369835484,0.29632315339497944,0.0804376177382905,0.01593956525962492,0.22828589784988004,0.15658964231048683,0.20897028104999368
1682,0.3438399033003382,0.6795746824745738,0.6880221750322527,0.5190467706748811,0.5334554834739585,0.5449125485415346,0.2868591497857404,0.07727792305630633,0.02011419664156327,0.22786922319643274,0.14037583714427523,0.20925370437493093
1683,0.32961407168521384,0.7035763361700739,0.6446747969188946,0.4741526543263497,0.5273868948631025,0.563678892537557,0.27720929373244774,0.07187945580309309,0.035161547947308386,0.21940028564012712,0.14903052590592544,0.20145645664147982
1684,0.33507486556564303,0.46589591330982916,0.6974206225697934,0.36840327180296106,0.4138069556998903,0.5977501875855114,0.12467020146737767,0.11630734095831938,0.07447297129434509,0.15177893236883863,0.07837640318095093,0.3823636107552327
1685,0.33507486556564303,0.46589591330982916,0.6974206225697934,0.36840327180296106,0.4138069556998903,0.5977501875855114,0.12467020146737767,0.11630734095831938,0.07447297129434509,0.15177893236883863,0.07837640318095093,0.3823636107552327
1686,0.33507486556564303,0.46589591330982916,0.6974206225697934,0.36840327180296106,0.4138069556998903,0.5977501875855114,0.12467020146737767,0.11630734095831938,0.07447297129434509,0.15177893236883863,0.07837640318095093,0.3823636107552327
1687,0.3147196008301708,0.47161270157699187,0.6159199948484639,0.4120750835684032,0.3510195293337187,0.547253805292704,0.14656248437805763,0.10022295430798275,0.2534989661700569,0.05623170437909131,0.1572977016402591,0.3845134111226778
1688,0.31007365989521996,0.4576312090679608,0.6065563585198274,0.43488673144423645,0.33699222985361077,0.5212068544059623,0.15153579468903774,0.10676407012635547,0.2526630155540863,0.05943539954019895,0.1454400109038125,0.38288982996613474
1689,0.32748599176503285,0.44481735177731285,0.5800109563308796,0.4266364784169733,0.3208940467277762,0.5414087167690956,0.16161955386981153,0.11331934047998976,0.2711256871967994,0.05713569585260231,0.15298665869172934,0.3834277493435912
1690,0.3439103284823546,0.40465448246749214,0.6177871544097578,0.44071991226713614,0.3504276416131895,0.5536981671399626,0.16482444216379954,0.1344259220761672,0.2662877311883366,0.053491268532143865,0.17450079621697226,0.38930276739983855
1691,0.3439103284823546,0.40465448246749214,0.6177871544097578,0.44071991226713614,0.3504276416131895,0.5536981671399626,0.16482444216379954,0.1344259220761672,0.2662877311883366,0.053491268532143865,0.17450079621697226,0.38930276739983855
1692,0.3439103284823546,0.40465448246749214,0.6177871544097578,0.44071991226713614,0.3504276416131895,0.5536981671399626,0.16482444216379954,0.1344259220761672,0.2662877311883366,0.053491268532143865,0.17450079621697226,0.38930276739983855
1693,0.2811731536967834,0.3654454634244979,0.7194364704583608,0.41477567989131636,0.2882399569141043,0.29434725826981234,0.013002640739997906,0.252219284216674,0.27936630881208385,0.06527773417854181,0.21755431549621393,0.27644565466887505
1694,0.2811731536967834,0.3654454634244979,0.7194364704583608,0.41477567989131636,0.2882399569141043,0.29434725826981234,0.013002640739997906,0.252219284216674,0.27936630881208385,0.06527773417854181,0.21755431549621393,0.27644565466887505
1695,0.2811731536967834,0.3654454634244979,0.7194364704583608,0.41477567989131636,0.2882399569141043,0.29434725826981234,0.013002640739997906,0.252219284216674,0.27936630881208385,0.06527773417854181,0.21755431549621393,0.27644565466887505
1696,0.2811731536967834,0.3654454634244979,0.7194364704583608,0.41477567989131636,0.2882399569141043,0.29434725826981234,0.013002640739997906,0.252219284216674,0.27936630881208385,0.06527773417854181,0.21755431549621393,0.27644565466887505
1697,0.2811731536967834,0.3654454634244979,0.7194364704583608,0.41477567989131636,0.2882399569141043,0.29434725826981234,0.013002640739997906,0.252219284216674,0.27936630881208385,0.06527773417854181,0.21755431549621393,0.27644565466887505
1698,0.2811731536967834,0.3654454634244979,0.7194364704583608,0.41477567989131636,0.2882399569141043,0.29434725826981234,0.013002640739997906,0.252219284216674,0.27936630881208385,0.06527773417854181,0.21755431549621393,0.27644565466887505
1699,0.09503104951489344,0.4806972090318592,0.6975347188099221,0.5466679132094925,0.1463999451878525,0.45370762983985036,0.010244642678251141,0.2031086077343094,0.298838271065816,0.13355794226561046,0.08669871737582671,0.2916879879552482
1700,0.09503104951489344,0.4806972090318592,0.6975347188099221,0.5466679132094925,0.1463999451878525,0.45370762983985036,0.010244642678251141,0.2031086077343094,0.298838271065816,0.13355794226561046,0.08669871737582671,0.2916879879552482
1701,0.09503104951489344,0.4806972090318592,0.6975347188099221,0.5466679132094925,0.1463999451878525,0.45370762983985036,0.010244642678251141,0.2031086077343094,0.298838271065816,0.13355794226561046,0.08669871737582671,0.2916879879552482
1702,0.09503104951489344,0.4806972090318592,0.6975347188099221,0.5466679132094925,0.1463999451878525,0.45370762983985036,0.010244642678251141,0.2031086077343094,0.298838271065816,0.13355794226561046,0.08669871737582671,0.2916879879552482
1703,0.09503104951489344,0.4806972090318592,0.6975347188099221,0.5466679132094925,0.1463999451878525,0.45370762983985036,0.010244642678251141,0.2031086077343094,0.298838271065816,0.13355794226561046,0.08669871737582671,0.2916879879552482
1704,0.09503104951489344,0.4806972090318592,0.6975347188099221,0.5466679132094925,0.1463999451878525,0.45370762983985036,0.010244642678251141,0.2031086077343094,0.298838271065816,0.13355794226561046,0.08669871737582671,0.2916879879552482
1705,0.11104900716991965,0.5020820024982593,0.7228209188811101,0.5424580461513758,0.08387377148125083,0.5006583841786598,0.0005123104485214927,0.210583980958533,0.2716154352099154,0.12960080575805208,0.07268917357983844,0.2843081846081244
1706,0.11104900716991965,0.5020820024982593,0.7228209188811101,0.5424580461513758,0.08387377148125083,0.5006583841786598,0.0005123104485214927,0.210583980958533,0.2716154352099154,0.12960080575805208,0.07268917357983844,0.2843081846081244
1707,0.11104900716991965,0.5020820024982593,0.7228209188811101,0.5424580461513758,0.08387377148125083,0.5006583841786598,0.0005123104485214927,0.210583980958533,0.2716154352099154,0.12960080575805208,0.07268917357983844,0.2843081846081244
1708,0.11104900716991965,0.5020820024982593,0.7228209188811101,0.5424580461513758,0.08387377148125083,0.5006583841786598,0.0005123104485214927,0.210583980958533,0.2716154352099154,0.12960080575805208,0.07268917357983844,0.2843081846081244
1709,0.11104900716991965,0.5020820024982593,0.7228209188811101,0.5424580461513758,0.08387377148125083,0.5006583841786598,0.0005123104485214927,0.210583980958533,0.2716154352099154,0.12960080575805208,0.07268917357983844,0.2843081846081244
1710,0.11104900716991965,0.5020820024982593,0.7228209188811101,0.5424580461513758,0.08387377148125083,0.5006583841786598,0.0005123104485214927,0.210583980958533,0.2716154352099154,0.12960080575805208,0.07268917357983844,0.2843081846081244
1711,0.11104900716991965,0.5020820024982593,0.7228209188811101,0.5424580461513758,0.08387377148125083,0.5006583841786598,0.0005123104485214927,0.210583980958533,0.2716154352099154,0.12960080575805208,0.07268917357983844,0.2843081846081244
1712,0.11104900716991965,0.5020820024982593,0.7228209188811101,0.5424580461513758,0.08387377148125083,0.5006583841786598,0.0005123104485214927,0.210583980958533,0.2716154352099154,0.12960080575805208,0.07268917357983844,0.2843081846081244
1713,0.11104900716991965,0.5020820024982593,0.7228209188811101,0.5424580461513758,0.08387377148125083,0.5006583841786598,0.0005123104485214927,0.210583980958533,0.2716154352099154,0.12960080575805208,0.07268917357983844,0.2843081846081244
1714,0.02285412454296254,0.538485527800541,0.6676240414637913,0.3394920789155987,0.03905575360498585,0.45615600175764714,0.01060326883285878,0.20042074274024435,0.3026110753245782,0.01788592159737272,0.019911647639632546,0.26447520590951784
1715,0.02285412454296254,0.538485527800541,0.6676240414637913,0.3394920789155987,0.03905575360498585,0.45615600175764714,0.01060326883285878,0.20042074274024435,0.3026110753245782,0.01788592159737272,0.019911647639632546,0.26447520590951784
1716,0.02285412454296254,0.538485527800541,0.6676240414637913,0.3394920789155987,0.03905575360498585,0.45615600175764714,0.01060326883285878,0.20042074274024435,0.3026110753245782,0.01788592159737272,0.019911647639632546,0.26447520590951784
1717,0.02285412454296254,0.538485527800541,0.6676240414637913,0.3394920789155987,0.03905575360498585,0.45615600175764714,0.01060326883285878,0.20042074274024435,0.3026110753245782,0.01788592159737272,0.019911647639632546,0.26447520590951784
1718,0.02285412454296254,0.538485527800541,0.6676240414637913,0.3394920789155987,0.03905575360498585,0.45615600175764714,0.01060326883285878,0.20042074274024435,0.3026110753245782,0.01788592159737272,0.019911647639632546,0.26447520590951784
1719,0.02285412454296254,0.538485527800541,0.6676240414637913,0.3394920789155987,0.03905575360498585,0.45615600175764714,0.01060326883285878,0.20042074274024435,0.3026110753245782,0.01788592159737272,0.019911647639632546,0.26447520590951784
1720,0.02285412454296254,0.538485527800541,0.6676240414637913,0.3394920789155987,0.03905575360498585,0.45615600175764714,0.01060326883285878,0.20042074274024435,0.3026110753245782,0.01788592159737272,0.019911647639632546,0.26447520590951784
1721,0.02285412454296254,0.538485527800541,0.6676240414637913,0.3394920789155987,0.03905575360498585,0.45615600175764714,0.01060326883285878,0.20042074274024435,0.3026110753245782,0.01788592159737272,0.019911647639632546,0.26447520590951784
1722,0.02285412454296254,0.538485527800541,0.6676240414637913,0.3394920789155987,0.03905575360498585,0.45615600175764714,0.01060326883285878,0.20042074274024435,0.3026110753245782,0.01788592159737272,0.019911647639632546,0.26447520590951784
1723,0.008824640312100899,0.5446913104153757,0.6636012121944324,0.33604494607795565,0.038515463270926954,0.4596220883607265,0.004263144885336814,0.19692472394572724,0.31101247075121097,0.00340445208097985,0.0067407487446871535,0.26800642830821564
1724,0.008824640312100899,0.5446913104153757,0.6636012121944324,0.33604494607795565,0.038515463270926954,0.4596220883607265,0.004263144885336814,0.19692472394572724,0.31101247075121097,0.00340445208097985,0.0067407487446871535,0.26800642830821564
1725,0.008824640312100899,0.5446913104153757,0.6636012121944324,0.33604494607795565,0.038515463270926954,0.4596220883607265,0.004263144885336814,0.19692472394572724,0.31101247075121097,0.00340445208097985,0.0067407487446871535,0.26800642830821564
1726,0.008824640312100899,0.5446913104153757,0.6636012121944324,0.33604494607795565,0.038515463270926954,0.4596220883607265,0.004263144885336814,0.19692472394572724,0.31101247075121097,0.00340445208097985,0.0067407487446871535,0.26800642830821564
1727,0.008824640312100899,0.5446913104153757,0.6636012121944324,0.33604494607795565,0.038515463270926954,0.4596220883607265,0.004263144885336814,0.19692472394572724,0.31101247075121097,0.00340445208097985,0.0067407487446871535,0.26800642830821564
1728,0.008824640312100899,0.5446913104153757,0.6636012121944324,0.33604494607795565,0.038515463270926954,0.4596220883607265,0.004263144885336814,0.19692472394572724,0.31101247075121097,0.00340445208097985,0.0067407487446871535,0.26800642830821564
1729,0.008824640312100899,0.5446913104153757,0.6636012121944324,0.33604494607795565,0.038515463270926954,0.4596220883607265,0.004263144885336814,0.19692472394572724,0.31101247075121097,0.00340445208097985,0.0067407487446871535,0.26800642830821564
1730,0.008824640312100899,0.5446913104153757,0.6636012121944324,0.33604494607795565,0.038515463270926954,0.4596220883607265,0.004263144885336814,0.19692472394572724,0.31101247075121097,0.00340445208097985,0.0067407487446871535,0.26800642830821564
1731,0.008824640312100899,0.5446913104153757,0.6636012121944324,0.33604494607795565,0.038515463270926954,0.4596220883607265,0.004263144885336814,0.19692472394572724,0.31101247075121097,0.00340445208097985,0.0067407487446871535,0.26800642830821564
1732,0.008824640312100899,0.5446913104153757,0.6636012121944324,0.33604494607795565,0.038515463270926954,0.4596220883607265,0.004263144885336814,0.19692472394572724,0.31101247075121097,0.00340445208097985,0.0067407487446871535,0.26800642830821564
1733,0.043950141954175986,0.5483859972847223,0.7055815938141722,0.32882778712874966,0.0708650728925782,0.4388509249280663,0.007079390574145361,0.20634503116553912,0.28680147930537153,0.00645959340792297,0.008148859236864528,0.27588176134702513
1734,0.043950141954175986,0.5483859972847223,0.7055815938141722,0.32882778712874966,0.0708650728925782,0.4388509249280663,0.007079390574145361,0.20634503116553912,0.28680147930537153,0.00645959340792297,0.008148859236864528,0.27588176134702513
1735,0.041506503680936876,0.5407728744104029,0.7073956919454348,0.36822953750680065,0.05642127781545199,0.43271126279391825,0.0028452318794150435,0.21291270089100572,0.2798102834176076,0.010661092746604223,0.003337409887769225,0.2786430767879814
1736,0.041506503680936876,0.5407728744104029,0.7073956919454348,0.36822953750680065,0.05642127781545199,0.43271126279391825,0.0028452318794150435,0.21291270089100572,0.2798102834176076,0.010661092746604223,0.003337409887769225,0.2786430767879814
1737,0.041506503680936876,0.5407728744104029,0.7073956919454348,0.36822953750680065,0.05642127781545199,0.43271126279391825,0.0028452318794150435,0.21291270089100572,0.2798102834176076,0.010661092746604223,0.003337409887769225,0.2786430767879814
1738,0.041506503680936876,0.5407728744104029,0.7073956919454348,0.36822953750680065,0.05642127781545199,0.43271126279391825,0.0028452318794150435,0.21291270089100572,0.2798102834176076,0.010661092746604223,0.003337409887769225,0.2786430767879814
1739,0.041506503680936876,0.5407728744104029,0.7073956919454348,0.36822953750680065,0.05642127781545199,0.43271126279391825,0.0028452318794150435,0.21291270089100572,0.2798102834176076,0.010661092746604223,0.003337409887769225,0.2786430767879814
1740,0.041506503680936876,0.5407728744104029,0.7073956919454348,0.36822953750680065,0.05642127781545199,0.43271126279391825,0.0028452318794150435,0.21291270089100572,0.2798102834176076,0.010661092746604223,0.003337409887769225,0.2786430767879814
1741,0.041506503680936876,0.5407728744104029,0.7073956919454348,0.36822953750680065,0.05642127781545199,0.43271126279391825,0.0028452318794150435,0.21291270089100572,0.2798102834176076,0.010661092746604223,0.003337409887769225,0.2786430767879814
1742,0.038168831715173185,0.5546042865833664,0.7293785216357686,0.35551327404985616,0.05574298870290228,0.4556682401252901,4.932150184602888e-05,0.20593801930682595,0.2693692639816013,0.010181085861146676,0.005795107985976868,0.27828430083923794
1743,0.038168831715173185,0.5546042865833664,0.7293785216357686,0.35551327404985616,0.05574298870290228,0.4556682401252901,4.932150184602888e-05,0.20593801930682595,0.2693692639816013,0.010181085861146676,0.005795107985976868,0.27828430083923794
1744,0.038168831715173185,0.5546042865833664,0.7293785216357686,0.35551327404985616,0.05574298870290228,0.4556682401252901,4.932150184602888e-05,0.20593801930682595,0.2693692639816013,0.010181085861146676,0.005795107985976868,0.27828430083923794
1745,0.038168831715173185,0.5546042865833664,0.7293785216357686,0.35551327404985616,0.05574298870290228,0.4556682401252901,4.932150184602888e-05,0.20593801930682595,0.2693692639816013,0.010181085861146676,0.005795107985976868,0.27828430083923794
1746,0.038168831715173185,0.5546042865833664,0.7293785216357686,0.35551327404985616,0.05574298870290228,0.4556682401252901,4.932150184602888e-05,0.20593801930682595,0.2693692639816013,0.010181085861146676,0.005795107985976868,0.27828430083923794
1747,0.038168831715173185,0.5546042865833664,0.7293785216357686,0.35551327404985616,0.05574298870290228,0.4556682401252901,4.932150184602888e-05,0.20593801930682595,0.2693692639816013,0.010181085861146676,0.005795107985976868,0.27828430083923794
1748,0.014165892078095908,0.5591915735272807,0.6842489443881506,0.34517888290500104,0.0664444124259336,0.4248918937967111,0.007929207661101695,0.21770627805638196,0.283634749054646,0.024075676341884962,0.029621736284578405,0.25330751103951044
1749,0.014165892078095908,0.5591915735272807,0.6842489443881506,0.34517888290500104,0.0664444124259336,0.4248918937967111,0.007929207661101695,0.21770627805638196,0.283634749054646,0.024075676341884962,0.029621736284578405,0.25330751103951044
1750,0.014165892078095908,0.5591915735272807,0.6842489443881506,0.34517888290500104,0.0664444124259336,0.4248918937967111,0.007929207661101695,0.21770627805638196,0.283634749054646,0.024075676341884962,0.029621736284578405,0.25330751103951044
1751,0.014165892078095908,0.5591915735272807,0.6842489443881506,0.34517888290500104,0.0664444124259336,0.4248918937967111,0.007929207661101695,0.21770627805638196,0.283634749054646,0.024075676341884962,0.029621736284578405,0.25330751103951044
1752,0.014165892078095908,0.5591915735272807,0.6842489443881506,0.34517888290500104,0.0664444124259336,0.4248918937967111,0.007929207661101695,0.21770627805638196,0.283634749054646,0.024075676341884962,0.029621736284578405,0.25330751103951044
1753,0.017015128415799143,0.5418986509575768,0.683232725371275,0.26570261108318566,0.07191952434599704,0.46661288957376906,0.016693479594485305,0.21300931129297013,0.3042285438680736,0.015841510882094807,0.06382044148815634,0.2506555657446623
1754,0.017015128415799143,0.5418986509575768,0.683232725371275,0.26570261108318566,0.07191952434599704,0.46661288957376906,0.016693479594485305,0.21300931129297013,0.3042285438680736,0.015841510882094807,0.06382044148815634,0.2506555657446623
1755,0.017015128415799143,0.5418986509575768,0.683232725371275,0.26570261108318566,0.07191952434599704,0.46661288957376906,0.016693479594485305,0.21300931129297013,0.3042285438680736,0.015841510882094807,0.06382044148815634,0.2506555657446623
1756,0.017015128415799143,0.5418986509575768,0.683232725371275,0.26570261108318566,0.07191952434599704,0.46661288957376906,0.016693479594485305,0.21300931129297013,0.3042285438680736,0.015841510882094807,0.06382044148815634,0.2506555657446623
1757,0.017015128415799143,0.5418986509575768,0.683232725371275,0.26570261108318566,0.07191952434599704,0.46661288957376906,0.016693479594485305,0.21300931129297013,0.3042285438680736,0.015841510882094807,0.06382044148815634,0.2506555657446623
1758,0.017015128415799143,0.5418986509575768,0.683232725371275,0.26570261108318566,0.07191952434599704,0.46661288957376906,0.016693479594485305,0.21300931129297013,0.3042285438680736,0.015841510882094807,0.06382044148815634,0.2506555657446623
1759,0.017015128415799143,0.5418986509575768,0.683232725371275,0.26570261108318566,0.07191952434599704,0.46661288957376906,0.016693479594485305,0.21300931129297013,0.3042285438680736,0.015841510882094807,0.06382044148815634,0.2506555657446623
1760,0.017015128415799143,0.5418986509575768,0.683232725371275,0.26570261108318566,0.07191952434599704,0.46661288957376906,0.016693479594485305,0.21300931129297013,0.3042285438680736,0.015841510882094807,0.06382044148815634,0.2506555657446623
1761,0.017015128415799143,0.5418986509575768,0.683232725371275,0.26570261108318566,0.07191952434599704,0.46661288957376906,0.016693479594485305,0.21300931129297013,0.3042285438680736,0.015841510882094807,0.06382044148815634,0.2506555657446623
1762,0.017015128415799143,0.5418986509575768,0.683232725371275,0.26570261108318566,0.07191952434599704,0.46661288957376906,0.016693479594485305,0.21300931129297013,0.3042285438680736,0.015841510882094807,0.06382044148815634,0.2506555657446623
1763,0.017015128415799143,0.5418986509575768,0.683232725371275,0.26570261108318566,0.07191952434599704,0.46661288957376906,0.016693479594485305,0.21300931129297013,0.3042285438680736,0.015841510882094807,0.06382044148815634,0.2506555657446623
1764,0.012694400728815284,0.5725774807835182,0.6862476066077532,0.2500121630788738,0.07954276566296249,0.5089051747133461,0.01114839900998872,0.19459878634003624,0.2958439655437805,0.0407515187355772,0.04740699743605345,0.23716148884666943
1765,0.012694400728815284,0.5725774807835182,0.6862476066077532,0.2500121630788738,0.07954276566296249,0.5089051747133461,0.01114839900998872,0.19459878634003624,0.2958439655437805,0.0407515187355772,0.04740699743605345,0.23716148884666943
1766,0.012694400728815284,0.5725774807835182,0.6862476066077532,0.2500121630788738,0.07954276566296249,0.5089051747133461,0.01114839900998872,0.19459878634003624,0.2958439655437805,0.0407515187355772,0.04740699743605345,0.23716148884666943
1767,0.012694400728815284,0.5725774807835182,0.6862476066077532,0.2500121630788738,0.07954276566296249,0.5089051747133461,0.01114839900998872,0.19459878634003624,0.2958439655437805,0.0407515187355772,0.04740699743605345,0.23716148884666943
