,0,1,2,3,4,5,6,7,8,9,10,11
1414,0.5543985554792374,0.3683544986529611,0.8870230521431633,0.5337552792260645,0.1791188643038576,0.3053586764362128,0.3431281801862257,0.20064902885182176,0.08023496853902795,0.4346817405620088,0.01012042730608279,0.024208433939453225
1415,0.5600268436118272,0.3712005364466689,0.8828000677407285,0.5206877987246996,0.17817384982861192,0.3313656379755915,0.3195082051204121,0.2123965059572956,0.09241772984523809,0.39813189018585204,0.018752134859212753,0.03299055448228123
1416,0.5600268436118272,0.3712005364466689,0.8828000677407285,0.5206877987246996,0.17817384982861192,0.3313656379755915,0.3195082051204121,0.2123965059572956,0.09241772984523809,0.39813189018585204,0.018752134859212753,0.03299055448228123
1417,0.5293501967929732,0.35937731962882524,0.8871859265813704,0.5558528232412867,0.18218701154006317,0.32561239074021847,0.3084220621588825,0.21014447394449154,0.06127604231311245,0.41935171233278606,0.013999195498271676,0.03497269709968394
1418,0.5284009929449215,0.3713393701095056,0.8926489219946606,0.5481181903517321,0.19931158941426041,0.3863174488829354,0.3199695043063978,0.180106369092232,0.037630062523753616,0.43747645363898496,0.01459283081413541,0.04470634324074791
1419,0.5284009929449215,0.3713393701095056,0.8926489219946606,0.5481181903517321,0.19931158941426041,0.3863174488829354,0.3199695043063978,0.180106369092232,0.037630062523753616,0.43747645363898496,0.01459283081413541,0.04470634324074791
1420,0.5478679410642677,0.35620623164929044,0.8401000147353878,0.5142981424973636,0.2318988155770071,0.37898274874609655,0.30978599774324134,0.1824362672717792,0.03153010324094409,0.4400227333749127,0.019587381417160123,0.07204137044133166
1421,0.5364576233630559,0.38492149083753546,0.825230165504871,0.5133297774967118,0.21379994104742983,0.3341755730419014,0.2970204308808969,0.17490542083580102,0.025084046840458778,0.43854110431427096,0.016358279289043022,0.05389197182058078
1422,0.5364576233630559,0.38492149083753546,0.825230165504871,0.5133297774967118,0.21379994104742983,0.3341755730419014,0.2970204308808969,0.17490542083580102,0.025084046840458778,0.43854110431427096,0.016358279289043022,0.05389197182058078
1423,0.5364576233630559,0.38492149083753546,0.825230165504871,0.5133297774967118,0.21379994104742983,0.3341755730419014,0.2970204308808969,0.17490542083580102,0.025084046840458778,0.43854110431427096,0.016358279289043022,0.05389197182058078
1424,0.5545535172610939,0.385913623640115,0.7779517225565704,0.5012322194599168,0.21060249473266338,0.3031867686460724,0.27652755110197114,0.17606622871259284,0.04236569855861497,0.4177310293800537,0.0077678152999988564,0.056932943821581594
1425,0.5545535172610939,0.385913623640115,0.7779517225565704,0.5012322194599168,0.21060249473266338,0.3031867686460724,0.27652755110197114,0.17606622871259284,0.04236569855861497,0.4177310293800537,0.0077678152999988564,0.056932943821581594
1426,0.6286025320889014,0.2469362092838763,0.6493448979380574,0.4497262821085319,0.25650347820245833,0.3900723511536359,0.3231965697100351,0.16620216616535602,0.027924655338731025,0.3005591520479103,0.06454804447836518,0.1267647628015105
1427,0.6409801826842324,0.25428941638475777,0.6748431222965556,0.43647722697507346,0.23983297856620983,0.389205164127841,0.34188244276931423,0.17860156967446433,0.036483373645862675,0.2511999606046169,0.06303721638299777,0.12111313960790344
1428,0.6409801826842324,0.25428941638475777,0.6748431222965556,0.43647722697507346,0.23983297856620983,0.389205164127841,0.34188244276931423,0.17860156967446433,0.036483373645862675,0.2511999606046169,0.06303721638299777,0.12111313960790344
1429,0.6403979900479655,0.24313064797603734,0.6627683665540534,0.39038264354493973,0.22431635162681296,0.3443812612285713,0.34627400682253484,0.17775741576094561,0.033595624193136824,0.2377384344769642,0.07393332414163889,0.11364087089156129
1430,0.6403979900479655,0.24313064797603734,0.6627683665540534,0.39038264354493973,0.22431635162681296,0.3443812612285713,0.34627400682253484,0.17775741576094561,0.033595624193136824,0.2377384344769642,0.07393332414163889,0.11364087089156129
1431,0.5904437958686485,0.22913068911786394,0.6692018007690199,0.4250711208183153,0.22051065390194488,0.3684284568594523,0.33807756507325815,0.17680813657671124,0.010920674781846638,0.2306356654219088,0.08185281298099045,0.11750117646731295
1432,0.5767055239053528,0.24781353396240682,0.6618066782303367,0.46493832556764836,0.20642224951376328,0.3912352961713576,0.33905073263367286,0.18039804438038737,0.015848531227398138,0.2331700183616842,0.11253378890880733,0.11439294576640234
1433,0.5440773663332847,0.2448436564397025,0.676501755949106,0.5112216114502479,0.20311036787200087,0.408295646264501,0.3239955851523414,0.20417234253048308,0.013738104451360703,0.23537008452338778,0.1335885016270901,0.103187193751511
1434,0.5440773663332847,0.2448436564397025,0.676501755949106,0.5112216114502479,0.20311036787200087,0.408295646264501,0.3239955851523414,0.20417234253048308,0.013738104451360703,0.23537008452338778,0.1335885016270901,0.103187193751511
1435,0.5440773663332847,0.2448436564397025,0.676501755949106,0.5112216114502479,0.20311036787200087,0.408295646264501,0.3239955851523414,0.20417234253048308,0.013738104451360703,0.23537008452338778,0.1335885016270901,0.103187193751511
1436,0.39812886546798637,0.4040152893481612,0.6876504572799169,0.5347571789506195,0.3496663043208448,0.5283539422061678,0.2243943179562217,0.39393965204395087,0.06716948981223321,0.21808126008100343,0.2163112627872467,0.019231118021350996
1437,0.39812886546798637,0.4040152893481612,0.6876504572799169,0.5347571789506195,0.3496663043208448,0.5283539422061678,0.2243943179562217,0.39393965204395087,0.06716948981223321,0.21808126008100343,0.2163112627872467,0.019231118021350996
1438,0.39812886546798637,0.4040152893481612,0.6876504572799169,0.5347571789506195,0.3496663043208448,0.5283539422061678,0.2243943179562217,0.39393965204395087,0.06716948981223321,0.21808126008100343,0.2163112627872467,0.019231118021350996
1439,0.40954697518480737,0.41441240174487337,0.6989426178499446,0.5176758183847828,0.3531347652703191,0.5140490415736925,0.20260902955687998,0.39524549774699497,0.0661580855350868,0.21510599836538574,0.21259811676442258,0.017578452060112507
1440,0.42390155813421354,0.4448086644030251,0.6585930287965215,0.4960343937359979,0.3735569579282659,0.5145575951192307,0.20815304397505568,0.3702395872008607,0.06732110373453452,0.22737916335594469,0.19022789086509329,0.023945289223451217
1441,0.36852739708259125,0.5104457473517381,0.6129880586718324,0.4756507006726904,0.5396417073367386,0.6042634744682811,0.2375566012430354,0.4432511779559778,0.026798950656481184,0.30185256753905554,0.2182987271085527,0.053930922190157576
1442,0.3862424684458618,0.5012235925949325,0.6050488713182941,0.4557291943026114,0.5687044443330173,0.6304974851035926,0.2259359448834027,0.43575851614613487,0.022893770758407775,0.3092654527194587,0.21501017964501237,0.04882132888228379
1443,0.40565509222458923,0.4760714578310847,0.5985509636595333,0.5034461686915453,0.5367234930120063,0.6023416783936588,0.246160487169851,0.43502444558671344,0.020299569692218435,0.30389065713759733,0.20481869006057496,0.05543669024413035
1444,0.342947599745047,0.4545276086637403,0.6145138671322402,0.5503495881923681,0.5145752222804535,0.6355219387254837,0.24698902472472659,0.4422315250948461,0.023225249769775278,0.28613085884014144,0.2168505078039511,0.02541388882421155
1445,0.342947599745047,0.4545276086637403,0.6145138671322402,0.5503495881923681,0.5145752222804535,0.6355219387254837,0.24698902472472659,0.4422315250948461,0.023225249769775278,0.28613085884014144,0.2168505078039511,0.02541388882421155
1446,0.33670655401444216,0.4532821294442615,0.6357989840870593,0.5029295274560855,0.4627810614866594,0.5871252832602648,0.2858919344335648,0.4242650623832563,0.019330982060177495,0.256576684337089,0.20800523431101953,0.04069138198733414
1447,0.33670655401444216,0.4532821294442615,0.6357989840870593,0.5029295274560855,0.4627810614866594,0.5871252832602648,0.2858919344335648,0.4242650623832563,0.019330982060177495,0.256576684337089,0.20800523431101953,0.04069138198733414
1448,0.33670655401444216,0.4532821294442615,0.6357989840870593,0.5029295274560855,0.4627810614866594,0.5871252832602648,0.2858919344335648,0.4242650623832563,0.019330982060177495,0.256576684337089,0.20800523431101953,0.04069138198733414
1449,0.33670655401444216,0.4532821294442615,0.6357989840870593,0.5029295274560855,0.4627810614866594,0.5871252832602648,0.2858919344335648,0.4242650623832563,0.019330982060177495,0.256576684337089,0.20800523431101953,0.04069138198733414
1450,0.33670655401444216,0.4532821294442615,0.6357989840870593,0.5029295274560855,0.4627810614866594,0.5871252832602648,0.2858919344335648,0.4242650623832563,0.019330982060177495,0.256576684337089,0.20800523431101953,0.04069138198733414
1451,0.33915257895993367,0.4019049262979906,0.5909581256823588,0.5080526952468933,0.42443250748574524,0.6178992475444636,0.2932931709356878,0.3940217779000443,0.02310763986768473,0.27425902415930986,0.2127020631673564,0.028634019166390037
1452,0.35714831288275717,0.4326581194404692,0.6180775478783235,0.49769258596132354,0.44328835050127574,0.5889594431656942,0.2934323460217903,0.4051112902007638,0.0154344949818273,0.2995861242949897,0.18704077296778035,0.04413010253257411
1453,0.3710153075693452,0.4344405406210235,0.6140489158614655,0.5260306239476903,0.42674835969905756,0.6041049967801456,0.3287463354446192,0.42286489782399667,0.021431438660072875,0.3188667144035814,0.1785918404109675,0.07675054462955816
1454,0.3710153075693452,0.4344405406210235,0.6140489158614655,0.5260306239476903,0.42674835969905756,0.6041049967801456,0.3287463354446192,0.42286489782399667,0.021431438660072875,0.3188667144035814,0.1785918404109675,0.07675054462955816
1455,0.3710153075693452,0.4344405406210235,0.6140489158614655,0.5260306239476903,0.42674835969905756,0.6041049967801456,0.3287463354446192,0.42286489782399667,0.021431438660072875,0.3188667144035814,0.1785918404109675,0.07675054462955816
1456,0.4127178614788034,0.45313847250209166,0.5982208571013431,0.5309030080013194,0.4121365242490152,0.5760899508402384,0.3444514590542902,0.3930848271422691,0.013158708961768364,0.31705929193712423,0.17928327538333924,0.061962161751431724
1457,0.39341233279295096,0.4483246953023411,0.5574925551379668,0.5534809560236026,0.4356991953132222,0.5600256981070704,0.3393756632513397,0.42131378528591507,0.007259473930080329,0.32631678071538334,0.17997709216034666,0.06172747867235808
1458,0.3966162103433432,0.4347357168810452,0.5433470942423793,0.5889541351945279,0.46765558943140667,0.6013385469404529,0.3184000374235604,0.42415686628740873,0.01713599466773791,0.32608838311672805,0.18475150660450335,0.03222233386041033
1459,0.4191642490691072,0.4456396563121011,0.5174440076327406,0.5551695933235526,0.4457316275931546,0.5702367840666267,0.3188868927807021,0.4243198311552537,0.019223775117717484,0.317118032843407,0.17119240741057642,0.0642144813542494
1460,0.5904911343360751,0.532499515466636,0.5785165282225138,0.37101879934738624,0.6428343868164537,0.5661004511650337,0.40813958577825216,0.4647115606854242,0.052223660177637785,0.3050174220994159,0.058423567156047754,0.0878777689881726
1461,0.5904911343360751,0.532499515466636,0.5785165282225138,0.37101879934738624,0.6428343868164537,0.5661004511650337,0.40813958577825216,0.4647115606854242,0.052223660177637785,0.3050174220994159,0.058423567156047754,0.0878777689881726
1462,0.5904911343360751,0.532499515466636,0.5785165282225138,0.37101879934738624,0.6428343868164537,0.5661004511650337,0.40813958577825216,0.4647115606854242,0.052223660177637785,0.3050174220994159,0.058423567156047754,0.0878777689881726
1463,0.5855469026660004,0.5242992623400676,0.5812897583299947,0.317052406717723,0.6476143895257678,0.5481843172116317,0.41240213040067264,0.4557574934193739,0.044143331789071955,0.28680325622348685,0.05081818151518393,0.08196313241428976
1464,0.5855469026660004,0.5242992623400676,0.5812897583299947,0.317052406717723,0.6476143895257678,0.5481843172116317,0.41240213040067264,0.4557574934193739,0.044143331789071955,0.28680325622348685,0.05081818151518393,0.08196313241428976
1465,0.5855469026660004,0.5242992623400676,0.5812897583299947,0.317052406717723,0.6476143895257678,0.5481843172116317,0.41240213040067264,0.4557574934193739,0.044143331789071955,0.28680325622348685,0.05081818151518393,0.08196313241428976
1466,0.5855469026660004,0.5242992623400676,0.5812897583299947,0.317052406717723,0.6476143895257678,0.5481843172116317,0.41240213040067264,0.4557574934193739,0.044143331789071955,0.28680325622348685,0.05081818151518393,0.08196313241428976
1467,0.5855469026660004,0.5242992623400676,0.5812897583299947,0.317052406717723,0.6476143895257678,0.5481843172116317,0.41240213040067264,0.4557574934193739,0.044143331789071955,0.28680325622348685,0.05081818151518393,0.08196313241428976
1468,0.5855469026660004,0.5242992623400676,0.5812897583299947,0.317052406717723,0.6476143895257678,0.5481843172116317,0.41240213040067264,0.4557574934193739,0.044143331789071955,0.28680325622348685,0.05081818151518393,0.08196313241428976
1469,0.5855469026660004,0.5242992623400676,0.5812897583299947,0.317052406717723,0.6476143895257678,0.5481843172116317,0.41240213040067264,0.4557574934193739,0.044143331789071955,0.28680325622348685,0.05081818151518393,0.08196313241428976
1470,0.5855469026660004,0.5242992623400676,0.5812897583299947,0.317052406717723,0.6476143895257678,0.5481843172116317,0.41240213040067264,0.4557574934193739,0.044143331789071955,0.28680325622348685,0.05081818151518393,0.08196313241428976
1471,0.5855469026660004,0.5242992623400676,0.5812897583299947,0.317052406717723,0.6476143895257678,0.5481843172116317,0.41240213040067264,0.4557574934193739,0.044143331789071955,0.28680325622348685,0.05081818151518393,0.08196313241428976
1472,0.5855469026660004,0.5242992623400676,0.5812897583299947,0.317052406717723,0.6476143895257678,0.5481843172116317,0.41240213040067264,0.4557574934193739,0.044143331789071955,0.28680325622348685,0.05081818151518393,0.08196313241428976
1473,0.5855469026660004,0.5242992623400676,0.5812897583299947,0.317052406717723,0.6476143895257678,0.5481843172116317,0.41240213040067264,0.4557574934193739,0.044143331789071955,0.28680325622348685,0.05081818151518393,0.08196313241428976
1474,0.5855469026660004,0.5242992623400676,0.5812897583299947,0.317052406717723,0.6476143895257678,0.5481843172116317,0.41240213040067264,0.4557574934193739,0.044143331789071955,0.28680325622348685,0.05081818151518393,0.08196313241428976
1475,0.5898495314039409,0.5099597974550082,0.5971235508012728,0.27380958736016886,0.6533799110206128,0.5658385500270293,0.4080984013219272,0.44661788143125164,0.054053857708256284,0.2570635963149591,0.06281165533818257,0.06285740033487275
1476,0.5898495314039409,0.5099597974550082,0.5971235508012728,0.27380958736016886,0.6533799110206128,0.5658385500270293,0.4080984013219272,0.44661788143125164,0.054053857708256284,0.2570635963149591,0.06281165533818257,0.06285740033487275
1477,0.5733349021424808,0.4895444167298676,0.6380502375839787,0.28252019110214033,0.6759245061906934,0.5808152089843116,0.3892931701772433,0.4510261322173936,0.05013852131276915,0.27145587579345165,0.05697991612152736,0.03633495229644492
1478,0.5514016274169385,0.5104083057009454,0.6435735188058643,0.2882446637934815,0.6849501879731845,0.590835095793414,0.39606462587063107,0.46586719410809097,0.04496369749491138,0.26640725211976646,0.08173613239189696,0.051723870918506214
1479,0.5226605271264098,0.4815501007173106,0.6171400518437882,0.3210498713176348,0.6950694429783949,0.6277007304221183,0.3927104935314097,0.48098421655479556,0.043262965801831116,0.2623151015909955,0.10235891489101942,0.024846609408843538
1480,0.5226605271264098,0.4815501007173106,0.6171400518437882,0.3210498713176348,0.6950694429783949,0.6277007304221183,0.3927104935314097,0.48098421655479556,0.043262965801831116,0.2623151015909955,0.10235891489101942,0.024846609408843538
1481,0.5226605271264098,0.4815501007173106,0.6171400518437882,0.3210498713176348,0.6950694429783949,0.6277007304221183,0.3927104935314097,0.48098421655479556,0.043262965801831116,0.2623151015909955,0.10235891489101942,0.024846609408843538
1482,0.5226605271264098,0.4815501007173106,0.6171400518437882,0.3210498713176348,0.6950694429783949,0.6277007304221183,0.3927104935314097,0.48098421655479556,0.043262965801831116,0.2623151015909955,0.10235891489101942,0.024846609408843538
1483,0.5226605271264098,0.4815501007173106,0.6171400518437882,0.3210498713176348,0.6950694429783949,0.6277007304221183,0.3927104935314097,0.48098421655479556,0.043262965801831116,0.2623151015909955,0.10235891489101942,0.024846609408843538
1484,0.47447098461398185,0.453759720064171,0.5917840942870262,0.34229905942124755,0.6051799514092936,0.4499606577214459,0.46028670325779514,0.44110322293642135,0.006745834162165683,0.322826910875921,0.08852799021792378,0.04829901575336605
1485,0.47447098461398185,0.453759720064171,0.5917840942870262,0.34229905942124755,0.6051799514092936,0.4499606577214459,0.46028670325779514,0.44110322293642135,0.006745834162165683,0.322826910875921,0.08852799021792378,0.04829901575336605
1486,0.47447098461398185,0.453759720064171,0.5917840942870262,0.34229905942124755,0.6051799514092936,0.4499606577214459,0.46028670325779514,0.44110322293642135,0.006745834162165683,0.322826910875921,0.08852799021792378,0.04829901575336605
1487,0.4764048643715575,0.41210293588170704,0.6121444784612241,0.3189672763161275,0.5883511465022593,0.4321838430423522,0.45224152996159456,0.39677007634077377,0.007630581115269196,0.29884036140789977,0.07553054531449163,0.015397275667650749
1488,0.4764048643715575,0.41210293588170704,0.6121444784612241,0.3189672763161275,0.5883511465022593,0.4321838430423522,0.45224152996159456,0.39677007634077377,0.007630581115269196,0.29884036140789977,0.07553054531449163,0.015397275667650749
1489,0.4764048643715575,0.41210293588170704,0.6121444784612241,0.3189672763161275,0.5883511465022593,0.4321838430423522,0.45224152996159456,0.39677007634077377,0.007630581115269196,0.29884036140789977,0.07553054531449163,0.015397275667650749
1490,0.5119955862020682,0.42619335630216215,0.6460467945045268,0.31144887071526123,0.5621586536952888,0.39374771916499535,0.4494997250690549,0.38670362782506573,0.010905041778654102,0.27871244260008604,0.08313377769577204,0.03420023364521563
1491,0.5102315618416261,0.4294993206709824,0.6272932985587798,0.2928805268625537,0.5946067027553992,0.3862832372510506,0.4585113268924637,0.39711250408410315,0.013954166296813368,0.26876198353788316,0.0634484838687468,0.042202912601363024
1492,0.49843878806951775,0.42340865216473883,0.6338044214982925,0.29408043589359334,0.5950192609529132,0.3812638882771659,0.4716913021034768,0.4155756222122221,0.02374617347852607,0.2700102698959432,0.08241878599778428,0.036557005363644375
1493,0.49843878806951775,0.42340865216473883,0.6338044214982925,0.29408043589359334,0.5950192609529132,0.3812638882771659,0.4716913021034768,0.4155756222122221,0.02374617347852607,0.2700102698959432,0.08241878599778428,0.036557005363644375
1494,0.49843878806951775,0.42340865216473883,0.6338044214982925,0.29408043589359334,0.5950192609529132,0.3812638882771659,0.4716913021034768,0.4155756222122221,0.02374617347852607,0.2700102698959432,0.08241878599778428,0.036557005363644375
1495,0.4986428728524517,0.4165070995167258,0.6317917118227264,0.3306819568656055,0.5817544804329319,0.40023447760209896,0.4821864771151801,0.4097085328685336,0.012203273095364809,0.2802248972233243,0.08428599943565153,0.04525483445805535
1496,0.4986428728524517,0.4165070995167258,0.6317917118227264,0.3306819568656055,0.5817544804329319,0.40023447760209896,0.4821864771151801,0.4097085328685336,0.012203273095364809,0.2802248972233243,0.08428599943565153,0.04525483445805535
1497,0.4986428728524517,0.4165070995167258,0.6317917118227264,0.3306819568656055,0.5817544804329319,0.40023447760209896,0.4821864771151801,0.4097085328685336,0.012203273095364809,0.2802248972233243,0.08428599943565153,0.04525483445805535
1498,0.4986428728524517,0.4165070995167258,0.6317917118227264,0.3306819568656055,0.5817544804329319,0.40023447760209896,0.4821864771151801,0.4097085328685336,0.012203273095364809,0.2802248972233243,0.08428599943565153,0.04525483445805535
1499,0.4986428728524517,0.4165070995167258,0.6317917118227264,0.3306819568656055,0.5817544804329319,0.40023447760209896,0.4821864771151801,0.4097085328685336,0.012203273095364809,0.2802248972233243,0.08428599943565153,0.04525483445805535
1500,0.4966640162105338,0.4082706021193344,0.6279050389571236,0.3778189327497904,0.48860422905320605,0.3901896161354757,0.4805290517814329,0.3627486380591912,0.06238571129619661,0.32498175204619945,0.02222963563140498,0.031247072793728275
1501,0.4966640162105338,0.4082706021193344,0.6279050389571236,0.3778189327497904,0.48860422905320605,0.3901896161354757,0.4805290517814329,0.3627486380591912,0.06238571129619661,0.32498175204619945,0.02222963563140498,0.031247072793728275
1502,0.4966640162105338,0.4082706021193344,0.6279050389571236,0.3778189327497904,0.48860422905320605,0.3901896161354757,0.4805290517814329,0.3627486380591912,0.06238571129619661,0.32498175204619945,0.02222963563140498,0.031247072793728275
1503,0.5010538990323251,0.41396021452601767,0.6487927859149536,0.373554286644088,0.5148764991812181,0.42044591643948914,0.49361523019224474,0.3646195282632852,0.06848896835883025,0.30909761553870174,0.03752999847539991,0.030672897229528154
1504,0.48611710859280705,0.45909866133582894,0.6674716384989449,0.3879615019184177,0.5149278676432669,0.42590979266407714,0.4759228352311507,0.34681892389148283,0.05233391700307309,0.3174950495461831,0.05152315456326258,0.025273129518955467
1505,0.48611710859280705,0.45909866133582894,0.6674716384989449,0.3879615019184177,0.5149278676432669,0.42590979266407714,0.4759228352311507,0.34681892389148283,0.05233391700307309,0.3174950495461831,0.05152315456326258,0.025273129518955467
1506,0.45417196515402225,0.4704576497741794,0.6736505559273587,0.3776354938600429,0.5086540530030177,0.4460212384451928,0.45227016137345843,0.34411658275315116,0.04308782255314693,0.346806141556551,0.07221881022572024,0.02023384254455221
1507,0.46518175067396117,0.47388205176105536,0.6567151948665649,0.32829163215439283,0.525543445778511,0.41957938781586945,0.44467347287385056,0.3565883823374484,0.051832039261945365,0.3232563544134361,0.0809502023522897,0.02927357578163521
1508,0.46518175067396117,0.47388205176105536,0.6567151948665649,0.32829163215439283,0.525543445778511,0.41957938781586945,0.44467347287385056,0.3565883823374484,0.051832039261945365,0.3232563544134361,0.0809502023522897,0.02927357578163521
1509,0.46518175067396117,0.47388205176105536,0.6567151948665649,0.32829163215439283,0.525543445778511,0.41957938781586945,0.44467347287385056,0.3565883823374484,0.051832039261945365,0.3232563544134361,0.0809502023522897,0.02927357578163521
1510,0.4487435415940658,0.47614177542558694,0.625919273612871,0.33997213044926555,0.5346010074011939,0.4499482936930901,0.41496666407955257,0.3368196702147682,0.041902547616482225,0.3389052721486793,0.05535904176909662,0.03244321254974806
1511,0.4487435415940658,0.47614177542558694,0.625919273612871,0.33997213044926555,0.5346010074011939,0.4499482936930901,0.41496666407955257,0.3368196702147682,0.041902547616482225,0.3389052721486793,0.05535904176909662,0.03244321254974806
1512,0.4487435415940658,0.47614177542558694,0.625919273612871,0.33997213044926555,0.5346010074011939,0.4499482936930901,0.41496666407955257,0.3368196702147682,0.041902547616482225,0.3389052721486793,0.05535904176909662,0.03244321254974806
1513,0.4487435415940658,0.47614177542558694,0.625919273612871,0.33997213044926555,0.5346010074011939,0.4499482936930901,0.41496666407955257,0.3368196702147682,0.041902547616482225,0.3389052721486793,0.05535904176909662,0.03244321254974806
1514,0.4487435415940658,0.47614177542558694,0.625919273612871,0.33997213044926555,0.5346010074011939,0.4499482936930901,0.41496666407955257,0.3368196702147682,0.041902547616482225,0.3389052721486793,0.05535904176909662,0.03244321254974806
1515,0.44488705893545333,0.4548890344075891,0.6176300751586353,0.34177854146166464,0.5169694032037171,0.48403908283725555,0.4217788580358925,0.30255003593213997,0.03266662280095685,0.30326859239091825,0.07485345500540441,0.023679534327147055
1516,0.4355755609793698,0.4719329572538905,0.6897336755613563,0.33939002706780574,0.49579073254878625,0.46062496289617916,0.43209589346500044,0.30623803333686217,0.03180423555922225,0.2955852978769991,0.08129835503433791,0.04168547352126081
1517,0.4355755609793698,0.4719329572538905,0.6897336755613563,0.33939002706780574,0.49579073254878625,0.46062496289617916,0.43209589346500044,0.30623803333686217,0.03180423555922225,0.2955852978769991,0.08129835503433791,0.04168547352126081
1518,0.40494653341008263,0.32695211748899716,0.7892136955390318,0.34479798499578057,0.3456203781284506,0.5861110183037601,0.384696155346363,0.24193324990497528,0.01946713549506327,0.18925940854117457,0.02622683162169405,0.07948819354713954
1519,0.44918945166333485,0.3398003016928393,0.7996864157406385,0.3114916582799604,0.3399115912129189,0.5464550213229825,0.388650611867745,0.2572153335744117,0.04103430963704672,0.17070886717236322,0.030221589446321834,0.06970970961998736
1520,0.45519061156604407,0.29429574371241374,0.8047681768074834,0.32365109658984764,0.351595122971919,0.5990964332504809,0.3782777534546097,0.2507503688902571,0.034057447187719345,0.13732635533934906,0.03363525410923096,0.06492576233853256
1521,0.45519061156604407,0.29429574371241374,0.8047681768074834,0.32365109658984764,0.351595122971919,0.5990964332504809,0.3782777534546097,0.2507503688902571,0.034057447187719345,0.13732635533934906,0.03363525410923096,0.06492576233853256
1522,0.45519061156604407,0.29429574371241374,0.8047681768074834,0.32365109658984764,0.351595122971919,0.5990964332504809,0.3782777534546097,0.2507503688902571,0.034057447187719345,0.13732635533934906,0.03363525410923096,0.06492576233853256
1523,0.4395692362553881,0.3101404683873161,0.8203244360906747,0.3398185766164624,0.3386243562329573,0.5955529533111138,0.3822986367920661,0.2711081368445172,0.030887351758988935,0.13704040564698705,0.02711351762623536,0.07848192453251385
1524,0.4395692362553881,0.3101404683873161,0.8203244360906747,0.3398185766164624,0.3386243562329573,0.5955529533111138,0.3822986367920661,0.2711081368445172,0.030887351758988935,0.13704040564698705,0.02711351762623536,0.07848192453251385
1525,0.44811134425553206,0.28263288272806575,0.8345840955872198,0.3837271309051122,0.31854679081640525,0.6841481266420523,0.39231662497529257,0.2557519062327742,0.03964536144818285,0.11854697042963915,0.0330965037905637,0.09430853956439345
1526,0.5687710091409417,0.24205185969970833,0.896504561207623,0.11685829106218931,0.4193491959101109,0.899773238637585,0.41065671564894685,0.10175926605554009,0.03964275234403882,0.08817295093548234,0.12793604255467414,0.08435717798783449
1527,0.5687710091409417,0.24205185969970833,0.896504561207623,0.11685829106218931,0.4193491959101109,0.899773238637585,0.41065671564894685,0.10175926605554009,0.03964275234403882,0.08817295093548234,0.12793604255467414,0.08435717798783449
1528,0.5687710091409417,0.24205185969970833,0.896504561207623,0.11685829106218931,0.4193491959101109,0.899773238637585,0.41065671564894685,0.10175926605554009,0.03964275234403882,0.08817295093548234,0.12793604255467414,0.08435717798783449
1529,0.5687710091409417,0.24205185969970833,0.896504561207623,0.11685829106218931,0.4193491959101109,0.899773238637585,0.41065671564894685,0.10175926605554009,0.03964275234403882,0.08817295093548234,0.12793604255467414,0.08435717798783449
1530,0.5452262865527224,0.2543978311084936,0.8945700737461684,0.12630424354865716,0.4294466352193199,0.9086698879284214,0.42838862060027294,0.10997110072481389,0.04143888781835984,0.12117326149325958,0.13869170319899782,0.07458829717673789
1531,0.5500102038882516,0.21671798839407969,0.8604901767690168,0.13059533581069976,0.40739856030844523,0.9170669878882283,0.44008374395497457,0.1013585835609267,0.05442612290960456,0.1194744154476389,0.12263991230706074,0.07934591509382137
1532,0.5500102038882516,0.21671798839407969,0.8604901767690168,0.13059533581069976,0.40739856030844523,0.9170669878882283,0.44008374395497457,0.1013585835609267,0.05442612290960456,0.1194744154476389,0.12263991230706074,0.07934591509382137
1533,0.5500102038882516,0.21671798839407969,0.8604901767690168,0.13059533581069976,0.40739856030844523,0.9170669878882283,0.44008374395497457,0.1013585835609267,0.05442612290960456,0.1194744154476389,0.12263991230706074,0.07934591509382137
1534,0.5500102038882516,0.21671798839407969,0.8604901767690168,0.13059533581069976,0.40739856030844523,0.9170669878882283,0.44008374395497457,0.1013585835609267,0.05442612290960456,0.1194744154476389,0.12263991230706074,0.07934591509382137
1535,0.5500102038882516,0.21671798839407969,0.8604901767690168,0.13059533581069976,0.40739856030844523,0.9170669878882283,0.44008374395497457,0.1013585835609267,0.05442612290960456,0.1194744154476389,0.12263991230706074,0.07934591509382137
1536,0.5500102038882516,0.21671798839407969,0.8604901767690168,0.13059533581069976,0.40739856030844523,0.9170669878882283,0.44008374395497457,0.1013585835609267,0.05442612290960456,0.1194744154476389,0.12263991230706074,0.07934591509382137
1537,0.5500102038882516,0.21671798839407969,0.8604901767690168,0.13059533581069976,0.40739856030844523,0.9170669878882283,0.44008374395497457,0.1013585835609267,0.05442612290960456,0.1194744154476389,0.12263991230706074,0.07934591509382137
1538,0.5500102038882516,0.21671798839407969,0.8604901767690168,0.13059533581069976,0.40739856030844523,0.9170669878882283,0.44008374395497457,0.1013585835609267,0.05442612290960456,0.1194744154476389,0.12263991230706074,0.07934591509382137
1539,0.5500102038882516,0.21671798839407969,0.8604901767690168,0.13059533581069976,0.40739856030844523,0.9170669878882283,0.44008374395497457,0.1013585835609267,0.05442612290960456,0.1194744154476389,0.12263991230706074,0.07934591509382137
