,0,1,2,3,4,5
2392,400.0,110.0,9409.271631743899,3310.6466958069304,0.15491076029523806,2.4729362735918605
2393,400.0,110.0,9409.271631743899,3310.6466958069304,0.15491076029523806,2.4729362735918605
2394,400.0,110.0,9409.271631743899,3310.6466958069304,0.15491076029523806,2.4729362735918605
2395,400.0,110.0,9362.99865339028,3339.4236939901875,0.1493112884990643,2.17584703049735
2396,400.0,110.0,9376.264873086813,3399.3475054937826,0.14792024354617708,2.161468978318359
2397,400.0,110.0,9428.014057867447,3616.59207652966,2.0873402502455396,1.40609296427431
2398,400.0,110.0,9428.014057867447,3616.59207652966,2.0873402502455396,1.40609296427431
2399,400.0,110.0,9440.596771360624,3479.807305848891,2.2194370082092303,1.2769312640407677
2400,400.0,110.0,9423.647252640518,3444.6294091469067,1.5971745531476396,0.36289177912206316
2401,400.0,110.0,9506.934908647738,3539.6887248923867,4.243593683019858,0.33955556828597644
2402,400.0,110.0,9338.99729513588,3702.8848351886663,4.1381999501347435,0.3836234314428032
2403,400.0,110.0,9299.50685934964,3733.3382606304795,3.8143317300274315,0.7163583581921537
2404,400.0,110.0,9479.157495525029,3671.065922547222,4.403312774352699,0.7026821173535076
2405,400.0,110.0,9438.254888175228,3610.081947343775,4.533965814654643,1.0879661002095475
2406,400.0,110.0,9403.478284167399,3559.842829524805,4.7173507379890065,1.3382131106215334
2407,400.0,110.0,9379.073979398085,3693.349176329056,4.628383717981243,0.8674074284924193
2408,400.0,110.0,9366.518748674063,3609.1903139082506,4.369419330060653,0.7916802047224465
2409,400.0,110.0,9224.635486614894,3657.8795590099403,4.099187226666468,0.5716995103724642
2410,400.0,110.0,9474.703022246538,4125.694418863408,2.48123851485101,0.298054946424128
2411,400.0,110.0,9474.703022246538,4125.694418863408,2.48123851485101,0.298054946424128
2412,400.0,110.0,9428.17946100926,4183.858830447293,2.165571390299085,0.2802295847355552
2413,400.0,110.0,9662.127097913015,4193.26667963106,3.5624498052350635,1.145910468759136
2414,400.0,110.0,9699.640244026825,4304.469006829829,3.794922742142178,1.1282516774473483
2415,400.0,110.0,9699.640244026825,4304.469006829829,3.794922742142178,1.1282516774473483
2416,400.0,110.0,9783.249262214713,3782.693509209417,2.4675409657865437,2.1969925723802346
2417,400.0,110.0,9391.81210987335,3705.9035394909083,3.2918557419480385,2.1870529461383423
2418,400.0,110.0,9352.056635320774,3436.239143713885,0.5228138520475977,0.6755261489819648
2419,400.0,110.0,9339.318753795844,3515.4986450999286,0.5702317804302216,0.9451102624657711
2420,400.0,110.0,9494.272312620447,3360.850509772721,0.3981282477563234,0.6697907200759463
2421,400.0,110.0,9534.318075237865,3389.560829858174,0.2499845950676766,0.14891211111574457
2422,400.0,110.0,9534.318075237865,3389.560829858174,0.2499845950676766,0.14891211111574457
2423,400.0,110.0,9296.002046146035,3054.4122956365118,1.2450069245495023,0.990744201702688
2424,400.0,110.0,9657.753876909674,3823.064742999397,1.9342814276409706,1.8167482784818334
2425,400.0,110.0,9730.863048097304,3763.898978467168,1.980377897549392,1.9713833597021426
2426,400.0,110.0,9683.616817299036,3721.6403573590696,1.887534019406812,1.3883543555494429
2427,400.0,110.0,9855.354342773171,4157.879072463931,1.698166399823385,1.761604401696891
2428,400.0,110.0,9214.35965884008,4240.990579990879,1.4566122137975284,2.598559175335873
2429,400.0,110.0,9084.432456358736,4421.336535555603,4.607918574240517,2.0842742771039324
2430,400.0,110.0,9343.94234228942,3677.9583734001762,4.30663905485452,1.4790607695837283
2431,400.0,110.0,9343.94234228942,3677.9583734001762,4.30663905485452,1.4790607695837283
2432,400.0,110.0,9343.94234228942,3677.9583734001762,4.30663905485452,1.4790607695837283
2433,400.0,110.0,9225.614834073509,3753.6238480873562,3.9323150950779264,1.153140599128438
2434,400.0,110.0,9714.039925785193,3495.5578670983436,3.191863521334684,4.101570948015282
2435,400.0,110.0,9714.039925785193,3495.5578670983436,3.191863521334684,4.101570948015282
2436,400.0,110.0,9772.631153180093,3458.875786325273,3.36650691433409,4.2009172996737085
2437,400.0,110.0,9772.631153180093,3458.875786325273,3.36650691433409,4.2009172996737085
2438,400.0,110.0,9870.638881184152,3328.816328100463,3.133871288041254,4.8613253108496695
2439,400.0,110.0,9871.240487832,3326.820325339133,2.8000172286048772,4.943002871780391
2440,400.0,110.0,9990.802931773202,3425.012835712425,2.838117526930827,4.481196869507817
2441,400.0,110.0,9990.802931773202,3425.012835712425,2.838117526930827,4.481196869507817
2442,400.0,110.0,9990.802931773202,3425.012835712425,2.838117526930827,4.481196869507817
2443,400.0,110.0,9817.808766680915,3342.8254419702957,2.9233974252352724,4.608752653847432
2444,400.0,110.0,9817.808766680915,3342.8254419702957,2.9233974252352724,4.608752653847432
2445,400.0,110.0,9818.362859779003,3503.5722116289307,2.9076579769345496,4.311178228287948
2446,400.0,110.0,9861.219584820896,3583.899132314599,2.4813998692869013,4.0701007799552364
2447,400.0,110.0,9773.695532691523,3539.310740535232,2.3965210303972047,3.9705228346048775
2448,400.0,110.0,9816.236508975951,4006.1050450879297,4.322893842987554,4.542213713251325
2449,400.0,110.0,9806.060184006172,3973.638100188079,4.224641442485333,4.5468913977139405
2450,400.0,110.0,9870.797957479987,4125.756819967369,3.970627450639744,4.342987658347763
2451,400.0,110.0,9870.797957479987,4125.756819967369,3.970627450639744,4.342987658347763
2452,400.0,110.0,9870.797957479987,4125.756819967369,3.970627450639744,4.342987658347763
2453,400.0,110.0,9870.797957479987,4125.756819967369,3.970627450639744,4.342987658347763
2454,400.0,110.0,9861.31735210739,4237.59017743758,3.490464002002397,4.175114400936073
2455,400.0,110.0,9861.31735210739,4237.59017743758,3.490464002002397,4.175114400936073
2456,400.0,110.0,9929.376827990705,4020.802201582722,3.519312774749536,4.251515433863514
2457,400.0,110.0,9929.376827990705,4020.802201582722,3.519312774749536,4.251515433863514
2458,400.0,110.0,9929.376827990705,4020.802201582722,3.519312774749536,4.251515433863514
2459,400.0,110.0,9871.134547719168,4028.654435379958,3.3792644045266447,4.301603276936678
2460,400.0,110.0,9899.778988483575,4087.213716698364,3.568470309650247,3.9070440177236514
2461,400.0,110.0,9899.778988483575,4087.213716698364,3.568470309650247,3.9070440177236514
2462,400.0,110.0,9899.778988483575,4087.213716698364,3.568470309650247,3.9070440177236514
2463,400.0,110.0,9981.54098461143,3986.4786762259837,3.625136199225029,3.5838325726303193
2464,400.0,110.0,9944.431379934507,3822.255238962848,4.088036562505854,3.6095661037300872
2465,400.0,110.0,9874.2059467478,3670.8672711325676,4.151228664171914,3.7042028074787896
2466,400.0,110.0,9874.2059467478,3670.8672711325676,4.151228664171914,3.7042028074787896
2467,400.0,110.0,9864.430373054292,3671.3358923379014,4.251287635188293,3.6481736085424226
2468,400.0,110.0,9864.430373054292,3671.3358923379014,4.251287635188293,3.6481736085424226
2469,400.0,110.0,9817.938655951662,3608.91070956193,4.241374493507701,4.244494923430753
2470,400.0,110.0,9972.677201617777,4144.680293652587,1.3814203295000982,2.246944949240636
2471,400.0,110.0,9968.421842371165,4193.416392214717,1.3515799908627641,2.0472893304050306
2472,400.0,110.0,9702.02241217223,4206.476794696262,1.7986186386149077,1.9702803830485565
2473,400.0,110.0,9730.404339382552,4110.761564303607,1.997816413380018,1.205005710958032
2474,400.0,110.0,9730.404339382552,4110.761564303607,1.997816413380018,1.205005710958032
2475,400.0,110.0,9622.966279462717,3408.0357596455515,3.219151093498653,1.0104127673349226
2476,400.0,110.0,9607.133912054309,3563.3661572249844,3.1979538075086174,1.1016474143145596
2477,400.0,110.0,9652.548711888894,3638.194942448803,3.6214610344280262,1.2119612426662045
2478,400.0,110.0,9688.239451170852,3692.1468777845826,3.2093959780406327,0.7048065911880612
2479,400.0,110.0,9675.885651135788,3627.9277392245917,3.5683350444655297,0.5837003975465526
2480,400.0,110.0,9648.073972063514,3488.7158905308133,3.569333050348817,0.8083962613863874
2481,400.0,110.0,9687.872235796025,3509.263819136493,3.6832298748643013,1.0239693213903733
2482,400.0,110.0,9786.970566325874,3518.0323591950973,3.4230912499728956,1.2952507153938715
2483,400.0,110.0,9940.493655187278,3242.6810380376537,0.4216635466165406,3.0394929812920672
2484,400.0,110.0,9515.591845031242,3130.972306532654,0.9569375200571025,0.3421517645889095
2485,400.0,110.0,9399.829316735033,3184.23345626727,0.890421942370977,0.7318026053391035
2486,400.0,110.0,9399.829316735033,3184.23345626727,0.890421942370977,0.7318026053391035
2487,400.0,110.0,9399.829316735033,3184.23345626727,0.890421942370977,0.7318026053391035
2488,400.0,110.0,9399.829316735033,3184.23345626727,0.890421942370977,0.7318026053391035
2489,400.0,110.0,9562.2417959134,3162.8184959741025,0.9341783637491407,0.6892962216950163
2490,400.0,110.0,9445.779741342616,3146.764903050288,0.6978797748477906,0.3336393134405046
2491,400.0,110.0,9394.850795095706,3127.6320132293563,0.7595171123700002,0.6063211435036929
2492,400.0,110.0,9396.059221409612,3270.879773919722,0.5251269728174676,1.0770211716088034
2493,400.0,110.0,9409.612323322519,3220.029360769765,0.710867708317125,1.2127166500955096
2494,400.0,110.0,9618.624870360549,3479.772141895931,0.39831839116779466,0.5704836560639389
2495,400.0,110.0,9618.624870360549,3479.772141895931,0.39831839116779466,0.5704836560639389
2496,400.0,110.0,9601.102988059376,3418.895029083725,0.3831104596784496,0.7543828962267841
2497,400.0,110.0,9601.102988059376,3418.895029083725,0.3831104596784496,0.7543828962267841
2498,400.0,110.0,9695.734784611792,3372.3848514677848,0.3651788409778368,0.3514383419604771
2499,400.0,110.0,9603.613109812788,3349.21818893284,0.9262300386135062,0.908410297695989
2500,400.0,110.0,9712.149540537672,3406.228574844924,0.5084579821044265,0.6108193779989639
2501,400.0,110.0,9712.149540537672,3406.228574844924,0.5084579821044265,0.6108193779989639
2502,400.0,110.0,9738.464224988029,3391.0901023584147,0.3783545128888498,0.8602886498191606
2503,400.0,110.0,9738.464224988029,3391.0901023584147,0.3783545128888498,0.8602886498191606
2504,400.0,110.0,9885.63089909134,3337.6058713518164,0.28093206710407986,1.3379844664187075
2505,400.0,110.0,9945.81140076454,3353.151705158936,0.504950414425479,1.4884958961258519
2506,400.0,110.0,9945.81140076454,3353.151705158936,0.504950414425479,1.4884958961258519
2507,400.0,110.0,9914.827826274053,3409.9041947325163,0.4738333363343684,0.992070798962665
2508,400.0,110.0,9953.188484159647,3208.584330788855,0.9245126827051062,1.1098197544105592
2509,400.0,110.0,9909.888335556478,3305.7166566512224,1.3639194298597643,1.0633337824398883
2510,400.0,110.0,9909.888335556478,3305.7166566512224,1.3639194298597643,1.0633337824398883
2511,400.0,110.0,9831.153266735455,3270.036616059947,1.373521992525777,1.2054517556227557
2512,400.0,110.0,9812.757593830438,3219.2714777076003,1.9388365489885633,1.3070218351002398
2513,400.0,110.0,9758.233284255082,3038.843669271925,1.090100555118733,0.9020901802600473
2514,400.0,110.0,9700.88018272648,3027.626177780356,1.0405035945020893,1.5745765038593214
2515,400.0,110.0,9700.88018272648,3027.626177780356,1.0405035945020893,1.5745765038593214
2516,400.0,110.0,9700.88018272648,3027.626177780356,1.0405035945020893,1.5745765038593214
2517,400.0,110.0,9700.88018272648,3027.626177780356,1.0405035945020893,1.5745765038593214
2518,400.0,110.0,9728.131762575107,3135.1824844420876,1.2209585557801221,1.6709862058494904
2519,400.0,110.0,9671.851119957313,3174.173653579146,1.4510979547598089,1.4303521204798169
2520,400.0,110.0,9671.851119957313,3174.173653579146,1.4510979547598089,1.4303521204798169
2521,400.0,110.0,9671.851119957313,3174.173653579146,1.4510979547598089,1.4303521204798169
2522,400.0,110.0,9668.130747405889,3042.2224988988623,1.5559418677519448,1.190728760223194
2523,400.0,110.0,9664.385988172573,3025.772818984656,1.4540553961110418,0.8534062567833471
2524,400.0,110.0,9706.848131169627,3162.584602574286,1.377120714269113,0.21579577358418794
2525,400.0,110.0,9706.848131169627,3162.584602574286,1.377120714269113,0.21579577358418794
2526,400.0,110.0,9600.463816661395,3049.196726791501,1.2460221173743948,1.9555270923542611
2527,400.0,110.0,9596.57589796757,3049.867434476037,1.1591827799480914,1.820283872402992
2528,400.0,110.0,9628.986448225856,3012.470937655149,1.4669996071366977,1.9691558586313018
2529,400.0,110.0,9745.705840741615,3162.8621985470795,1.3382301203823157,4.656900807773565
2530,400.0,110.0,9878.98046171551,3071.924278506533,1.5389444817093265,4.6295652626853
2531,400.0,110.0,9932.797472810755,3156.80235510853,2.1615340166941177,2.3041917060847283
2532,400.0,110.0,9802.47171790818,3113.959471102816,2.858138704489075,2.10941718422282
2533,400.0,110.0,9789.180328385855,3144.1161288833036,2.5688378796857925,1.7439562480478923
2534,400.0,110.0,9669.911211072436,3174.4892398304355,2.3932700240000084,2.1594706103207995
2535,400.0,110.0,9559.270708885053,3238.307615473371,3.191392919069372,2.1224686059175077
2536,400.0,110.0,9140.45685532518,3014.7103158936993,1.4801878327050357,0.6301744322415814
2537,400.0,110.0,9355.980643828167,3031.0158031716487,1.6516089528309277,0.70702327024955
2538,400.0,110.0,9451.272986976437,3047.025619588314,2.3161124948102167,1.0154026597698638
2539,400.0,110.0,9451.272986976437,3047.025619588314,2.3161124948102167,1.0154026597698638
2540,400.0,110.0,9451.272986976437,3047.025619588314,2.3161124948102167,1.0154026597698638
2541,400.0,110.0,9466.209689405077,3092.429566667732,2.901007708847106,0.7999744440475021
2542,400.0,110.0,9613.098272104527,3063.6033077774136,2.6477639695773068,1.272783323325533
2543,400.0,110.0,9613.098272104527,3063.6033077774136,2.6477639695773068,1.272783323325533
2544,400.0,110.0,9697.175548408548,3079.124525463314,3.282390314290717,2.979205517146891
2545,400.0,110.0,9697.175548408548,3079.124525463314,3.282390314290717,2.979205517146891
2546,400.0,110.0,9697.175548408548,3079.124525463314,3.282390314290717,2.979205517146891
2547,400.0,110.0,9586.42129400567,3041.4841782270228,3.259157499502545,2.6132129564208073
2548,400.0,110.0,9584.995492017197,3202.551041937163,2.9909340473579697,2.367945732814383
2549,400.0,110.0,9712.3893699691,3197.943200794399,3.126492396091985,2.6963631537298203
2550,400.0,110.0,9762.720059126488,3332.2959527435373,2.8303009831673775,2.0511830557575466
2551,400.0,110.0,9737.334225986806,3381.79737656821,3.1460870660272673,1.5945821248895948
2552,400.0,110.0,9714.550152282663,3420.7433556269875,3.264777283630321,1.6974166909562878
2553,400.0,110.0,9574.040284050065,3475.028984107827,3.1620717923747477,1.4398911905023695
2554,400.0,110.0,9551.914637745396,3145.6582300687983,4.0749692365241,1.7901155334373853
2555,400.0,110.0,9544.883123283831,3159.514846612927,4.728053872326839,1.9687643248466065
2556,400.0,110.0,9544.883123283831,3159.514846612927,4.728053872326839,1.9687643248466065
2557,400.0,110.0,9406.922924518938,3078.672578805745,4.769010512033739,1.9952844107993681
2558,400.0,110.0,9503.881193053287,3162.641650540565,4.682405426459745,1.5360125473766086
2559,400.0,110.0,9627.053879986652,3126.228024857548,4.5825654764734685,1.7643722827045616
2560,400.0,110.0,9642.078186286752,3191.1315009266646,4.161633194567707,1.9354716259733653
2561,400.0,110.0,9820.940491898678,3918.1384882466223,1.527066642281586,2.27570242782292
2562,400.0,110.0,9846.949239787877,3956.4062207199895,1.6683898722419468,2.042050963591034
2563,400.0,110.0,9903.38028257762,3976.3231995889587,1.3019056310867445,2.062775705024444
2564,400.0,110.0,9855.07355806444,3975.970947279437,1.4075532244008195,2.05799386326745
2565,400.0,110.0,9855.07355806444,3975.970947279437,1.4075532244008195,2.05799386326745
2566,400.0,110.0,9887.134700221693,3936.7505553044934,1.7972737152236786,1.7718197729114122
2567,400.0,110.0,9881.707277219186,4001.1929263759966,1.2824509627005538,1.3866934083885194
2568,400.0,110.0,9836.885513580768,3941.8491378698536,1.506839013865913,1.3062815553207907
2569,400.0,110.0,9801.828124142658,3891.5927084835084,1.8225017915136668,1.386209044152038
2570,400.0,110.0,9782.491914969369,3939.996571692028,2.298621762711199,1.224924650108596
2571,400.0,110.0,9851.674341614602,4110.032684066601,2.2929174549721494,1.3759579764701573
2572,400.0,110.0,9868.227809673113,4263.058185800147,1.813017386046336,1.3642153940811992
2573,400.0,110.0,9900.479193687268,4220.7254489226825,2.478246057076599,1.835271397288768
2574,400.0,110.0,9962.245179886668,4204.657502169245,2.131559282259709,1.1952819993556563
2575,400.0,110.0,9962.245179886668,4204.657502169245,2.131559282259709,1.1952819993556563
2576,400.0,110.0,9962.245179886668,4204.657502169245,2.131559282259709,1.1952819993556563
2577,400.0,110.0,9678.74375070204,3986.6987087333014,1.632521647051262,3.1029584338242935
2578,400.0,110.0,9199.120586494619,3376.2738805121335,2.6078668117950565,2.8464064704801397
2579,400.0,110.0,9270.940711302079,3689.1336645477636,4.621247278136951,1.4950042613041172
2580,400.0,110.0,9349.204781755318,3817.9572074001094,4.536505257758904,0.8858907693355231
2581,400.0,110.0,9413.14716229599,3836.1762600594484,4.545544523650085,0.8416874510784905
2582,400.0,110.0,9413.14716229599,3836.1762600594484,4.545544523650085,0.8416874510784905
2583,400.0,110.0,9413.14716229599,3836.1762600594484,4.545544523650085,0.8416874510784905
2584,400.0,110.0,9353.968321310977,3614.730421881014,4.796244591759965,0.8462199282498605
2585,400.0,110.0,8967.818313799082,3428.0786923782994,4.622614247491651,1.6380557515050724
2586,400.0,110.0,9137.38302032727,3650.7948193322027,3.0155302164517903,0.414564252722761
2587,400.0,110.0,9202.208548606388,3481.1443791148613,4.802081793909937,2.3937868721750823
2588,400.0,110.0,9311.036282442601,3607.933992629207,4.986056991894722,2.55433173709031
2589,400.0,110.0,9311.036282442601,3607.933992629207,4.986056991894722,2.55433173709031
2590,400.0,110.0,9311.036282442601,3607.933992629207,4.986056991894722,2.55433173709031
2591,400.0,110.0,9311.036282442601,3607.933992629207,4.986056991894722,2.55433173709031
2592,400.0,110.0,9311.036282442601,3607.933992629207,4.986056991894722,2.55433173709031
2593,400.0,110.0,9449.920383396715,3547.6017381424704,4.424099494580584,1.7167776541194368
2594,400.0,110.0,9614.480039682265,3543.328693963685,4.374971932394353,1.823655328218099
2595,400.0,110.0,9517.209648401844,3552.4822048034484,4.18964258457025,1.9206031707365145
2596,400.0,110.0,9569.377203220012,3542.0896351265224,4.552163973448349,1.7212096364634524
2597,400.0,110.0,9569.377203220012,3542.0896351265224,4.552163973448349,1.7212096364634524
2598,400.0,110.0,9650.692661765257,3645.2037660621954,4.517059974365384,1.455499146881627
2599,400.0,110.0,9629.529184891468,4478.787331106375,4.564247476828478,1.08478912836685
2600,400.0,110.0,9955.846510657022,4223.6439859320435,4.562773278097614,0.28280719621426587
2601,400.0,110.0,9968.713601477912,4116.620343974051,4.290632062757552,0.37232110186089407
2602,400.0,110.0,9968.713601477912,4116.620343974051,4.290632062757552,0.37232110186089407
2603,400.0,110.0,9968.713601477912,4116.620343974051,4.290632062757552,0.37232110186089407
2604,400.0,110.0,9968.713601477912,4116.620343974051,4.290632062757552,0.37232110186089407
2605,400.0,110.0,9859.123305106395,4035.9351512783605,1.4962604580352596,4.063577626183173
2606,400.0,110.0,9902.676163299688,3944.7268884025366,1.4942552640149103,3.459710032397391
2607,400.0,110.0,9741.805320628975,3890.599573149563,1.5832587116016819,3.6895764163728413
2608,400.0,110.0,9733.71798686155,3858.902924291015,1.9823012277042078,3.3557949317147404
2609,400.0,110.0,9733.71798686155,3858.902924291015,1.9823012277042078,3.3557949317147404
2610,400.0,110.0,9880.942520935412,3831.2161743148454,3.5126963999986835,2.386131020622085
2611,400.0,110.0,9880.942520935412,3831.2161743148454,3.5126963999986835,2.386131020622085
2612,400.0,110.0,9918.634311559372,3746.107277473794,3.3823250497276747,1.8175073373038466
2613,400.0,110.0,9846.706856681794,3967.949653989785,4.324901641629138,2.8041141555571514
2614,400.0,110.0,9769.35015567214,3821.1473018422457,4.56269471035936,2.8617247644918713
2615,400.0,110.0,9603.78588447662,3757.048587400401,4.637346750792135,3.5594917761297875
2616,400.0,110.0,9603.78588447662,3757.048587400401,4.637346750792135,3.5594917761297875
2617,400.0,110.0,9654.272724369694,3613.525934869368,4.497090130791104,3.547481710330094
2618,400.0,110.0,9025.578095740759,3460.2784950547684,2.3165223246270275,2.9944646712436573
2619,400.0,110.0,9620.169779347823,3230.3743361118295,1.3750928361521597,3.926553277126559
2620,400.0,110.0,9846.982325684894,3163.083767826604,1.33011428894413,4.1514891448527385
2621,400.0,110.0,9957.280521402636,3145.3147885421827,1.079003736719342,3.553617710146949
2622,400.0,110.0,9946.419944091413,3182.4380442491806,0.8907481249007415,4.005237346227568
2623,400.0,110.0,9863.179770139666,3042.699642502318,0.9874241400819526,4.188543764976424
2624,400.0,110.0,9762.620995475127,3078.9757040591526,1.6681611798092286,4.089398497910045
2625,400.0,110.0,9806.950111241891,3066.383563256037,1.514116234932836,3.949155233415164
2626,400.0,110.0,9881.554604824505,3049.634747400565,1.8983637437700982,3.560235767532317
2627,400.0,110.0,9881.554604824505,3049.634747400565,1.8983637437700982,3.560235767532317
2628,400.0,110.0,9798.93338323606,3002.087331255856,2.411561511841967,4.080260242973739
2629,400.0,110.0,9798.93338323606,3002.087331255856,2.411561511841967,4.080260242973739
2630,400.0,110.0,9676.58023878236,3025.959021675899,2.2438437238743725,4.580662078772192
2631,400.0,110.0,9616.944925002183,3017.0087991284154,2.234726764203911,4.2605384114925124
2632,400.0,110.0,9607.150882010377,3076.9814658062783,2.1483306331058283,4.190058463961298
2633,400.0,110.0,9666.628661730636,3074.2019190432165,2.003466607741521,4.412501766251383
2634,400.0,110.0,9668.376036774398,3011.869155653647,2.26218461802428,4.366480278444502
2635,400.0,110.0,9668.376036774398,3011.869155653647,2.26218461802428,4.366480278444502
2636,400.0,110.0,9668.376036774398,3011.869155653647,2.26218461802428,4.366480278444502
2637,400.0,110.0,9791.92748923895,3050.8699843564214,1.6572266399067794,3.9473548867844634
2638,400.0,110.0,9763.693339296477,3194.2847045363433,3.696434712078133,3.2452080477191907
2639,400.0,110.0,9763.693339296477,3194.2847045363433,3.696434712078133,3.2452080477191907
2640,400.0,110.0,9763.693339296477,3194.2847045363433,3.696434712078133,3.2452080477191907
2641,400.0,110.0,9763.693339296477,3194.2847045363433,3.696434712078133,3.2452080477191907
2642,400.0,110.0,9843.02312208584,3375.7067416927757,3.8816007563070523,3.6115832584061156
2643,400.0,110.0,9829.080749128245,3345.4145223415403,3.5277379936925968,3.7326805832011765
2644,400.0,110.0,9877.756050193459,3338.1571535289027,2.598635162734234,3.7380154552990326
2645,400.0,110.0,9987.65217789962,3288.5430758135653,3.052866077003612,3.981886669288609
2646,400.0,110.0,9987.65217789962,3288.5430758135653,3.052866077003612,3.981886669288609
2647,400.0,110.0,9970.377553725782,3283.899622509401,2.97277600807493,3.6666073510236226
2648,400.0,110.0,9970.377553725782,3283.899622509401,2.97277600807493,3.6666073510236226
2649,400.0,110.0,9970.377553725782,3283.899622509401,2.97277600807493,3.6666073510236226
2650,400.0,110.0,9970.377553725782,3283.899622509401,2.97277600807493,3.6666073510236226
2651,400.0,110.0,9970.377553725782,3283.899622509401,2.97277600807493,3.6666073510236226
2652,400.0,110.0,9872.555685227528,3403.9786520572534,2.9298236336589234,4.106668699030259
2653,400.0,110.0,9961.831027084605,3536.990579009992,2.5571558973567092,4.10099421870618
2654,400.0,110.0,9892.446792512923,3402.4347318933333,2.7890254198196343,4.289166544662064
2655,400.0,110.0,9876.07736043349,3338.179754506918,3.185515761961507,3.693568337469867
2656,400.0,110.0,9876.07736043349,3338.179754506918,3.185515761961507,3.693568337469867
2657,400.0,110.0,9885.008560209057,3289.1732567495756,2.757065357967842,3.5043232205256114
2658,400.0,110.0,9885.008560209057,3289.1732567495756,2.757065357967842,3.5043232205256114
2659,400.0,110.0,9828.860892491542,3103.372275280874,2.517593846827102,2.9949736020476503
2660,400.0,110.0,9828.860892491542,3103.372275280874,2.517593846827102,2.9949736020476503
2661,400.0,110.0,9828.860892491542,3103.372275280874,2.517593846827102,2.9949736020476503
2662,400.0,110.0,9972.579085453282,3037.9231586064093,2.304958644215309,2.999158787653492
2663,400.0,110.0,9846.625010934424,3084.179656421204,2.6672780772707925,3.0083362888381706
2664,400.0,110.0,9846.625010934424,3084.179656421204,2.6672780772707925,3.0083362888381706
2665,400.0,110.0,9846.625010934424,3084.179656421204,2.6672780772707925,3.0083362888381706
2666,400.0,110.0,9846.625010934424,3084.179656421204,2.6672780772707925,3.0083362888381706
2667,400.0,110.0,9625.436223419876,3477.1500122959974,1.9629167446637856,1.1649240227264623
2668,400.0,110.0,9657.491401943957,3156.1342374615087,2.500809894886185,1.9198910189461587
2669,400.0,110.0,9657.491401943957,3156.1342374615087,2.500809894886185,1.9198910189461587
2670,400.0,110.0,9622.410498605368,3178.1479805491476,2.8119895643539663,1.7793510555846612
2671,400.0,110.0,9679.636943211572,3399.0803586378743,2.5637406564048724,0.9703491818415172
2672,400.0,110.0,9704.393899494762,3238.0063021012197,2.8063491835917276,1.2202052957420872
2673,400.0,110.0,9637.21540134334,3143.687856869438,2.751711199712093,1.3424842172382023
2674,400.0,110.0,9770.49315450575,3203.4949202000307,2.938916861209905,1.2371819563327613
2675,400.0,110.0,9700.987670032695,3151.7969234858865,3.0121862898185734,1.703060219291292
2676,400.0,110.0,9670.4592129634,3221.6648581936433,2.067555781038732,2.733763635833352
2677,400.0,110.0,9742.95598080831,3449.9651675480077,1.7175834790512912,2.571604424110307
2678,400.0,110.0,9828.631002734084,3412.278531074139,1.6746958772143326,2.948301197657222
2679,400.0,110.0,9849.45102658082,3359.029852354647,1.6400301660672998,2.4613532186260096
2680,400.0,110.0,9804.736190884578,3479.870504861957,1.0004168978909147,2.333360664406187
2681,400.0,110.0,9819.79973775988,3494.2445234121096,0.7517522828952347,2.4756778740402097
2682,400.0,110.0,9839.93558406211,3396.7217299742874,0.48244789377350294,1.6425607971815395
2683,400.0,110.0,9839.93558406211,3396.7217299742874,0.48244789377350294,1.6425607971815395
2684,400.0,110.0,9839.93558406211,3396.7217299742874,0.48244789377350294,1.6425607971815395
2685,400.0,110.0,9799.39825972115,3262.070288312722,0.2592845150115154,1.8327235254051015
2686,400.0,110.0,9799.39825972115,3262.070288312722,0.2592845150115154,1.8327235254051015
2687,400.0,110.0,9799.39825972115,3262.070288312722,0.2592845150115154,1.8327235254051015
2688,400.0,110.0,9767.394301202638,3182.8784999757963,0.22012428045732413,1.506156130156094
2689,400.0,110.0,9891.670426834806,3493.075159598333,1.438050371605876,1.2338199668102738
2690,400.0,110.0,9887.153725981254,3541.576376599929,1.1482481074519486,1.4069646857243825
2691,400.0,110.0,9887.153725981254,3541.576376599929,1.1482481074519486,1.4069646857243825
2692,400.0,110.0,9868.679074518577,3658.994032397157,1.029946158830876,1.192706376759502
2693,400.0,110.0,9748.770151292869,3576.9881407172193,0.25853706482141847,1.715849676356647
2694,400.0,110.0,9748.770151292869,3576.9881407172193,0.25853706482141847,1.715849676356647
2695,400.0,110.0,9748.770151292869,3576.9881407172193,0.25853706482141847,1.715849676356647
2696,400.0,110.0,9816.27207193894,3395.9045959622713,0.3375267626417357,0.8921196702653598
2697,400.0,110.0,9816.27207193894,3395.9045959622713,0.3375267626417357,0.8921196702653598
2698,400.0,110.0,9433.706898204224,3546.3756456884,0.10996290868202882,3.2761126631727837
2699,400.0,110.0,9433.706898204224,3546.3756456884,0.10996290868202882,3.2761126631727837
2700,400.0,110.0,9433.706898204224,3546.3756456884,0.10996290868202882,3.2761126631727837
2701,400.0,110.0,9498.17057955379,3614.275635674636,0.1498988717526551,2.5827637523786016
2702,400.0,110.0,9521.244143037049,3708.2617595154625,0.448819257776358,2.8226284736899774
2703,400.0,110.0,9456.858760728906,3893.4403182757173,0.5679348966567497,3.1361832360586064
2704,400.0,110.0,9499.062548807095,3818.2349268310622,0.3424925036980199,3.257166540632728
