,0,1,2,3,4,5
1398,400.0,110.0,9551.869827841649,4090.987325323609,2.455256457969816,4.831761729047859
1399,400.0,110.0,9551.869827841649,4090.987325323609,2.455256457969816,4.831761729047859
1400,400.0,110.0,9391.479861434196,4793.707377586574,2.9396307665378476,3.3312707306993157
1401,400.0,110.0,9452.201674769083,4641.408256188162,3.309257600054814,3.1750423365837164
1402,400.0,110.0,9647.722373781055,4606.090707415662,3.22054887228595,3.121491462834885
1403,400.0,110.0,9901.09534395942,4390.380645486956,2.9448675290697164,2.5600861018717174
1404,400.0,110.0,9953.294550997629,4311.986584547605,2.7490286364019116,2.3506547505785527
1405,400.0,110.0,9953.294550997629,4311.986584547605,2.7490286364019116,2.3506547505785527
1406,400.0,110.0,9505.33995633832,4412.309034895317,1.3421405853419726,3.422832499847911
1407,400.0,110.0,9505.33995633832,4412.309034895317,1.3421405853419726,3.422832499847911
1408,400.0,110.0,9264.739495675592,3285.1357598040117,1.6513066518639536,2.842493221345694
1409,400.0,110.0,9133.229173951271,3270.016091756595,1.7773904446874569,2.574697743812483
1410,400.0,110.0,9671.494314840309,4035.7150636789816,1.973663379147537,2.8911513420269146
1411,400.0,110.0,9664.591776960611,4007.79238139202,2.386145403102833,3.166387795045192
1412,400.0,110.0,9881.731451468619,3921.3440055317647,1.7418679464061861,3.721258877835116
1413,400.0,110.0,9860.242577516909,4007.9084789263297,0.9259904387491986,3.827841842233123
1414,400.0,110.0,9956.099053921838,3518.2637780539962,0.6346683621294966,4.321341039663439
1415,400.0,110.0,9945.346708710884,3578.015952139055,0.1742639010792816,3.9618893979870284
1416,400.0,110.0,9945.346708710884,3578.015952139055,0.1742639010792816,3.9618893979870284
1417,400.0,110.0,9945.346708710884,3578.015952139055,0.1742639010792816,3.9618893979870284
1418,400.0,110.0,9945.346708710884,3578.015952139055,0.1742639010792816,3.9618893979870284
1419,400.0,110.0,9989.50632858567,3292.7562382739243,1.0167828565065922,4.9356933387104585
1420,400.0,110.0,9966.197169755887,3184.4420375048367,1.1071068271552729,4.2893590654486085
1421,400.0,110.0,9888.835107876414,3133.0743753970964,1.3446954643323923,4.320532046293622
1422,400.0,110.0,9877.836214923076,3084.7253861724494,1.5356325437471767,4.283451388924584
1423,400.0,110.0,9932.541664338185,3005.2884094536953,1.3410443085871648,4.321285814878651
1424,400.0,110.0,9839.82323630626,3029.8483114819,1.2889242088411705,4.137091044045129
1425,400.0,110.0,9839.82323630626,3029.8483114819,1.2889242088411705,4.137091044045129
1426,400.0,110.0,9893.390194775677,3276.3171783742655,1.6239681301693543,3.666575119267484
1427,400.0,110.0,9988.296684773477,3361.310447824493,1.566001030181922,3.2355031787131314
1428,400.0,110.0,9988.296684773477,3361.310447824493,1.566001030181922,3.2355031787131314
1429,400.0,110.0,9944.830631992223,3389.8192696105516,1.4576780083887209,3.070132221093388
1430,400.0,110.0,9944.830631992223,3389.8192696105516,1.4576780083887209,3.070132221093388
1431,400.0,110.0,9944.830631992223,3389.8192696105516,1.4576780083887209,3.070132221093388
1432,400.0,110.0,9919.389534609558,3492.9516309695455,1.3938876952684616,3.427749586980194
1433,400.0,110.0,9787.68311252117,3496.976068661473,1.3737946308503297,3.932936551627014
1434,400.0,110.0,9719.632637042003,3739.300236455347,1.7537177301984932,4.6995397438313145
1435,400.0,110.0,9769.104993510107,3775.969867958927,1.7146606559251116,4.47085726617948
1436,400.0,110.0,9787.643306515336,3690.0053893024037,1.5213927759743087,4.21112080311935
1437,400.0,110.0,9837.396681450182,3637.360747727009,1.1815521916472593,4.225534902737629
1438,400.0,110.0,9763.619288430813,3504.7831890097004,1.1885569140748597,4.587443747129085
1439,400.0,110.0,9750.63043857842,3706.4234530974845,1.086808561266701,4.870888706502874
1440,400.0,110.0,9750.63043857842,3706.4234530974845,1.086808561266701,4.870888706502874
1441,400.0,110.0,9539.161037118167,3008.8341068693785,3.2722945027232444,3.825095475202391
1442,400.0,110.0,9539.161037118167,3008.8341068693785,3.2722945027232444,3.825095475202391
1443,400.0,110.0,9539.161037118167,3008.8341068693785,3.2722945027232444,3.825095475202391
1444,400.0,110.0,9514.01251829911,3005.3410004994475,3.680385847801823,3.7472156779047476
1445,400.0,110.0,9514.01251829911,3005.3410004994475,3.680385847801823,3.7472156779047476
1446,400.0,110.0,9702.846101944104,3013.487769901634,2.5227626719224587,4.291223488206958
1447,400.0,110.0,9598.358376691485,3010.4848507443476,2.246975309103761,3.7222647765776067
1448,400.0,110.0,9668.325939444312,3195.256773050482,2.123830001048494,3.78476895941752
1449,400.0,110.0,9751.090210327955,3161.168848748367,2.8895070813981505,4.25967098953954
1450,400.0,110.0,9751.090210327955,3161.168848748367,2.8895070813981505,4.25967098953954
1451,400.0,110.0,9741.258325987921,3354.8269811775635,2.8856161368044897,4.412305491964572
1452,400.0,110.0,9685.311347978426,3431.1422365328517,2.507419583606014,4.918200333094062
1453,400.0,110.0,9654.498297806502,3034.8560183734985,4.762613395338431,4.855924727402541
1454,400.0,110.0,9654.498297806502,3034.8560183734985,4.762613395338431,4.855924727402541
1455,400.0,110.0,9654.498297806502,3034.8560183734985,4.762613395338431,4.855924727402541
1456,400.0,110.0,9654.498297806502,3034.8560183734985,4.762613395338431,4.855924727402541
1457,400.0,110.0,9654.498297806502,3034.8560183734985,4.762613395338431,4.855924727402541
1458,400.0,110.0,9654.498297806502,3034.8560183734985,4.762613395338431,4.855924727402541
1459,400.0,110.0,9654.498297806502,3034.8560183734985,4.762613395338431,4.855924727402541
1460,400.0,110.0,9619.337237441929,3158.120584630608,4.584960989507409,4.932405662714127
1461,400.0,110.0,9589.42566469343,3085.0342127446584,4.340339263847441,4.5111658186069
1462,400.0,110.0,9560.147679860618,3092.706832526544,3.6239871121353975,4.5816135692404885
1463,400.0,110.0,9602.237068950939,3116.0737357337484,3.969850147770514,4.981958239896774
1464,400.0,110.0,9934.75975137695,3610.6330527320188,4.293060352170285,2.7393846953967165
1465,400.0,110.0,9882.281579694256,3672.2439524761044,4.554569318882104,2.3765077678625226
1466,400.0,110.0,9241.857854301088,3284.260533087161,0.2667059834551443,4.3463434052632595
1467,400.0,110.0,9913.85539931614,3445.0876703206973,0.7848984795613786,3.8530253429428094
1468,400.0,110.0,9865.260303901796,3213.9327583769095,0.4563990422091614,3.3061221705252564
1469,400.0,110.0,9912.049083938187,3076.1492190478343,0.9881029638024358,3.498369851543349
1470,400.0,110.0,9912.049083938187,3076.1492190478343,0.9881029638024358,3.498369851543349
1471,400.0,110.0,9912.049083938187,3076.1492190478343,0.9881029638024358,3.498369851543349
1472,400.0,110.0,9951.212113332027,3289.1538954622274,1.51816743256531,3.3034896591017486
1473,400.0,110.0,9951.212113332027,3289.1538954622274,1.51816743256531,3.3034896591017486
1474,400.0,110.0,9951.212113332027,3289.1538954622274,1.51816743256531,3.3034896591017486
1475,400.0,110.0,9951.212113332027,3289.1538954622274,1.51816743256531,3.3034896591017486
1476,400.0,110.0,9924.220224487995,4049.5155843702123,1.5955874161700214,3.6409912395561257
1477,400.0,110.0,9915.569577036129,4040.4277802592624,1.6180044914286718,3.153231774018214
1478,400.0,110.0,9968.281377050465,3949.6673222250083,1.2493723079654209,4.005759953348517
1479,400.0,110.0,9825.76283141542,4006.2599535966324,1.1214951599177854,3.8862862311117485
1480,400.0,110.0,9967.645346689653,3921.690695968323,1.4303998641009752,3.489982633194489
1481,400.0,110.0,9977.922483957098,3071.0502950481855,1.8755110141318423,2.5652733805151824
1482,400.0,110.0,9977.922483957098,3071.0502950481855,1.8755110141318423,2.5652733805151824
1483,400.0,110.0,9977.922483957098,3071.0502950481855,1.8755110141318423,2.5652733805151824
1484,400.0,110.0,9977.922483957098,3071.0502950481855,1.8755110141318423,2.5652733805151824
1485,400.0,110.0,9963.403568417127,3199.9548122163956,1.9198193657465574,2.7267944231885988
1486,400.0,110.0,9963.403568417127,3199.9548122163956,1.9198193657465574,2.7267944231885988
1487,400.0,110.0,9963.403568417127,3199.9548122163956,1.9198193657465574,2.7267944231885988
1488,400.0,110.0,9923.998336089491,3359.4690859080183,1.8808884485006518,2.5751207747102183
1489,400.0,110.0,9882.959438884802,3375.7416282431313,1.9934789848777605,2.6266329149011147
1490,400.0,110.0,9882.959438884802,3375.7416282431313,1.9934789848777605,2.6266329149011147
1491,400.0,110.0,9882.959438884802,3375.7416282431313,1.9934789848777605,2.6266329149011147
1492,400.0,110.0,9882.959438884802,3375.7416282431313,1.9934789848777605,2.6266329149011147
1493,400.0,110.0,9827.66497674518,3358.548111284335,1.5935434966443065,3.0391449033724487
1494,400.0,110.0,9965.247902548144,3276.673541905497,1.633821908958403,3.186431138464989
1495,400.0,110.0,9965.247902548144,3276.673541905497,1.633821908958403,3.186431138464989
1496,400.0,110.0,9998.747712957404,3245.9085458453287,1.805665830309378,2.9096708097835107
1497,400.0,110.0,9998.747712957404,3245.9085458453287,1.805665830309378,2.9096708097835107
1498,400.0,110.0,9921.02434286904,3114.885969334002,1.6986525579417324,3.2058229090653785
1499,400.0,110.0,9815.86905184834,3171.0036396718756,1.3998834776849343,3.4333489160802824
1500,400.0,110.0,9949.044454308456,3043.6585431163485,0.7066846292391087,3.7219069296336915
1501,400.0,110.0,9905.632830097456,3128.312333306374,0.6682823883639676,2.948500818780883
1502,400.0,110.0,9964.315082903886,3223.6457358899943,0.8726728791032667,2.462493877987501
1503,400.0,110.0,9921.631827836543,3246.065082718874,1.2198445838072582,2.8674361895542995
1504,400.0,110.0,9921.631827836543,3246.065082718874,1.2198445838072582,2.8674361895542995
1505,400.0,110.0,9829.318723451606,3068.4734356797194,1.7396454493027178,1.406532824424264
1506,400.0,110.0,9783.143430776525,3066.295950153678,1.5052977290949912,1.5111463769484303
1507,400.0,110.0,9783.143430776525,3066.295950153678,1.5052977290949912,1.5111463769484303
1508,400.0,110.0,9682.874990078048,3182.977338732425,0.9387073559823581,1.2042283478020654
1509,400.0,110.0,9709.354873413524,3279.564049740977,1.0068877927196904,0.9576080991163893
1510,400.0,110.0,9638.090680431238,3376.7061914351,1.655337254324688,0.9415222208468584
1511,400.0,110.0,9597.17243031674,3261.551837240033,1.5049803436585356,0.829719632477429
1512,400.0,110.0,9597.17243031674,3261.551837240033,1.5049803436585356,0.829719632477429
1513,400.0,110.0,9734.252790022421,3267.291318520596,1.7559981877057427,0.9680839480339071
1514,400.0,110.0,9725.456367518087,3314.1208464732536,2.1520141778368655,0.9655031775649138
1515,400.0,110.0,9980.795230033633,3315.113935408778,2.4686757623922246,1.5147696975439116
1516,400.0,110.0,9928.96031641624,3197.2068711160396,2.438163139878427,0.980066943560259
1517,400.0,110.0,9956.543946153415,3233.465628356762,2.7063507509086273,1.302979838577613
1518,400.0,110.0,9986.29013095273,3177.500101014921,2.4535365391116684,1.74262506455622
1519,400.0,110.0,9986.29013095273,3177.500101014921,2.4535365391116684,1.74262506455622
1520,400.0,110.0,9866.09779313368,3224.6487172081697,2.435091784303394,1.1157465582072705
1521,400.0,110.0,9973.7188732407,3093.199103668433,2.261597781600367,0.9668979355113457
1522,400.0,110.0,9880.921371445562,3166.9387430621227,2.406704370050443,0.8051751810597929
1523,400.0,110.0,9836.44004496819,3052.1978635311425,1.696225357713624,1.9030433133058224
1524,400.0,110.0,9836.44004496819,3052.1978635311425,1.696225357713624,1.9030433133058224
1525,400.0,110.0,9779.064375752441,3098.656638641484,1.730199976479362,1.439710881856674
1526,400.0,110.0,9784.202604139597,3148.4900891594552,1.3059726466655694,1.743372151767083
1527,400.0,110.0,9796.021144155431,3313.259806543345,0.9161937734643516,2.041336033812856
1528,400.0,110.0,9684.223658369281,3399.5613120518155,0.4944221744512596,2.485453364905462
1529,400.0,110.0,9684.223658369281,3399.5613120518155,0.4944221744512596,2.485453364905462
1530,400.0,110.0,9875.634800407033,3417.641084882726,0.2717748358901126,2.2291205712027833
1531,400.0,110.0,9679.5296528835,3277.8835940306503,0.40018440484549167,1.5167015812184326
1532,400.0,110.0,9528.47081468961,3515.6447095435433,0.32748836639052104,1.479559436174982
1533,400.0,110.0,9517.59500061748,3606.9483503976703,0.15970041367860366,1.3307824958887264
1534,400.0,110.0,9517.59500061748,3606.9483503976703,0.15970041367860366,1.3307824958887264
1535,400.0,110.0,9876.168135231233,4135.890025331764,1.389169478580476,2.418220338186125
1536,400.0,110.0,9876.168135231233,4135.890025331764,1.389169478580476,2.418220338186125
1537,400.0,110.0,9848.577170567456,4099.327472198445,1.659084975816493,2.12452362681476
1538,400.0,110.0,9733.460098489584,4008.322117337235,1.264878853941807,1.6417986433276257
1539,400.0,110.0,9856.81324974819,3308.312930525918,2.5155411495273956,2.760016552486787
1540,400.0,110.0,9789.079536914312,3210.8085929713147,2.789405763161924,2.7171869015286485
1541,400.0,110.0,9789.079536914312,3210.8085929713147,2.789405763161924,2.7171869015286485
1542,400.0,110.0,9759.878937119225,3498.227642207166,2.6017807521820093,2.3453405827113345
1543,400.0,110.0,9759.878937119225,3498.227642207166,2.6017807521820093,2.3453405827113345
1544,400.0,110.0,9862.173048643754,3583.4877235616186,2.4572281455143794,2.5230404421276043
1545,400.0,110.0,9862.173048643754,3583.4877235616186,2.4572281455143794,2.5230404421276043
1546,400.0,110.0,9871.343065854384,3588.2987463405257,2.483802574907174,2.3615747378927354
1547,400.0,110.0,9871.343065854384,3588.2987463405257,2.483802574907174,2.3615747378927354
1548,400.0,110.0,9871.343065854384,3588.2987463405257,2.483802574907174,2.3615747378927354
1549,400.0,110.0,9871.343065854384,3588.2987463405257,2.483802574907174,2.3615747378927354
1550,400.0,110.0,9494.580282657249,3073.2538573129277,3.006169205361358,2.900421145876683
1551,400.0,110.0,9494.580282657249,3073.2538573129277,3.006169205361358,2.900421145876683
1552,400.0,110.0,9521.880947265023,3469.280092933338,3.372897525441809,2.788274840633671
1553,400.0,110.0,9580.768044543289,3479.3933883383556,3.513042904223916,2.772073850674482
1554,400.0,110.0,9580.768044543289,3479.3933883383556,3.513042904223916,2.772073850674482
1555,400.0,110.0,9550.977927790065,3546.2004701292744,3.597201180270543,2.521617912609843
1556,400.0,110.0,9623.494287174508,3669.5265176904404,4.286101004108473,2.790052451779159
1557,400.0,110.0,9746.07007967024,3847.4516886308247,4.53461237069051,3.1402208719964446
1558,400.0,110.0,9911.128184346191,4102.685334546774,3.476269873305002,4.066365084166246
1559,400.0,110.0,9796.067013025959,4209.469273406428,3.5723904910172846,4.328331009933093
1560,400.0,110.0,9796.067013025959,4209.469273406428,3.5723904910172846,4.328331009933093
1561,400.0,110.0,9796.067013025959,4209.469273406428,3.5723904910172846,4.328331009933093
1562,400.0,110.0,9754.16812980353,3806.0390404518994,2.3760343862747297,3.1569650087984007
1563,400.0,110.0,9754.16812980353,3806.0390404518994,2.3760343862747297,3.1569650087984007
1564,400.0,110.0,9472.878445599756,3375.5988349095,1.938162671084922,1.277504652003124
1565,400.0,110.0,9342.309854391042,3326.9402049795294,2.0364855528654973,1.10266229171983
1566,400.0,110.0,9305.265032354017,3256.073609450837,2.4074859371968595,1.1402762633883037
1567,400.0,110.0,9305.265032354017,3256.073609450837,2.4074859371968595,1.1402762633883037
1568,400.0,110.0,9278.04324025555,3365.6772420172388,2.002873879780753,1.263720265955796
1569,400.0,110.0,9382.526855959428,3527.7488956795396,3.6330697865047212,4.234435397490654
1570,400.0,110.0,9493.981308462025,3331.152949217403,3.6927423473575147,4.436879457323219
1571,400.0,110.0,9508.925768410641,3358.1712306345903,2.996458951331446,4.982531992874036
1572,400.0,110.0,9604.45814761818,3144.7588866268857,3.9167624630855262,4.821470187502077
1573,400.0,110.0,9604.45814761818,3144.7588866268857,3.9167624630855262,4.821470187502077
1574,400.0,110.0,9824.884697804933,3378.3701220787398,4.010277520168547,4.950452835426
1575,400.0,110.0,9824.884697804933,3378.3701220787398,4.010277520168547,4.950452835426
1576,400.0,110.0,9721.235133785134,3415.2817017622724,3.697083248104103,4.157247608623843
1577,400.0,110.0,9419.20947577152,3732.660788170961,3.6552348672485393,4.847178418590827
1578,400.0,110.0,9626.904254165556,4507.745674594331,4.824122202813275,2.497965860551267
1579,400.0,110.0,9633.769041593943,4628.101391512954,4.7526519224583605,3.058876672382292
1580,400.0,110.0,9633.948595346743,4535.425200470844,4.728255656013946,3.5896653636476086
1581,400.0,110.0,9633.948595346743,4535.425200470844,4.728255656013946,3.5896653636476086
1582,400.0,110.0,9733.98851680435,4712.567871357847,4.982790588916968,3.728656172074927
1583,400.0,110.0,9996.23161146222,4907.312162229892,4.519077883068315,1.2431991694697864
1584,400.0,110.0,9996.23161146222,4907.312162229892,4.519077883068315,1.2431991694697864
1585,400.0,110.0,9996.23161146222,4907.312162229892,4.519077883068315,1.2431991694697864
1586,400.0,110.0,9996.23161146222,4907.312162229892,4.519077883068315,1.2431991694697864
1587,400.0,110.0,9996.23161146222,4907.312162229892,4.519077883068315,1.2431991694697864
1588,400.0,110.0,9996.23161146222,4907.312162229892,4.519077883068315,1.2431991694697864
1589,400.0,110.0,9996.23161146222,4907.312162229892,4.519077883068315,1.2431991694697864
1590,400.0,110.0,9996.23161146222,4907.312162229892,4.519077883068315,1.2431991694697864
1591,400.0,110.0,9989.081876366994,4967.993054804762,4.455960759609388,1.4068961690952457
1592,400.0,110.0,9989.081876366994,4967.993054804762,4.455960759609388,1.4068961690952457
1593,400.0,110.0,9674.009623486714,3905.861421976018,4.023214178616943,1.568918023640167
1594,400.0,110.0,9674.009623486714,3905.861421976018,4.023214178616943,1.568918023640167
1595,400.0,110.0,9600.813790925698,3605.927824639928,3.8774335868453913,1.758232697391957
1596,400.0,110.0,9704.073101379088,3571.390655539594,3.633429553669225,2.3046945144482374
1597,400.0,110.0,9869.719077777352,3519.0547143263057,1.0638626589070561,1.7599930557768733
1598,400.0,110.0,9823.407143238297,3738.988406920996,0.6180779184400261,1.5046014614199197
1599,400.0,110.0,9816.929250203455,3933.9532172757404,0.25325737253961655,0.6913982121971249
1600,400.0,110.0,9816.929250203455,3933.9532172757404,0.25325737253961655,0.6913982121971249
1601,400.0,110.0,9703.474955002788,3473.678500161156,1.3282688740484518,0.30636727089344523
1602,400.0,110.0,9703.474955002788,3473.678500161156,1.3282688740484518,0.30636727089344523
1603,400.0,110.0,9703.474955002788,3473.678500161156,1.3282688740484518,0.30636727089344523
1604,400.0,110.0,9605.027560859748,3444.451358243886,1.5865499728445447,0.2592237938549865
1605,400.0,110.0,9605.027560859748,3444.451358243886,1.5865499728445447,0.2592237938549865
1606,400.0,110.0,9549.884036411326,3353.786415133099,1.5480448630491574,0.8557727071987977
1607,400.0,110.0,9664.073174940268,3568.4295529873307,1.4944082697694285,0.5884556481269946
1608,400.0,110.0,9624.684660844205,3589.8586133154026,1.307408123462658,1.4088267910761068
1609,400.0,110.0,9845.262218213496,3619.8879154730703,1.5799935973423305,1.4175239083832472
1610,400.0,110.0,9845.262218213496,3619.8879154730703,1.5799935973423305,1.4175239083832472
1611,400.0,110.0,9942.576629897734,3535.2736331779793,2.1395362232191424,1.172992370062296
1612,400.0,110.0,9875.398408186782,3681.508565661534,1.9518612243491753,0.9647141218181674
1613,400.0,110.0,9875.398408186782,3681.508565661534,1.9518612243491753,0.9647141218181674
1614,400.0,110.0,9419.985791489516,3199.516744855514,0.9284869532644663,1.9214765340733517
1615,400.0,110.0,9011.58959666342,3588.9283991461066,1.1008607115081968,4.2589925179853765
1616,400.0,110.0,9160.102689995265,3591.7000125326053,0.765652208282351,4.25271592455471
1617,400.0,110.0,9349.794710646,3619.156760609306,0.9520342663360664,4.519375755418948
1618,400.0,110.0,9274.314502071204,3726.206814309525,1.879326109677475,4.867874159977201
1619,400.0,110.0,9261.372346078255,3684.6602018646495,2.3249597295531657,4.92325540162953
1620,400.0,110.0,9455.192290919254,3812.0381532509227,1.979997409681365,4.622154377096715
1621,400.0,110.0,9468.648852421959,3376.079761500293,3.921208065621065,4.589182289819469
1622,400.0,110.0,9405.333734968475,3321.778444389113,3.7623667818204494,4.87055825337681
1623,400.0,110.0,9443.456668751114,3366.564542987435,4.125865145011375,4.942687851444607
1624,400.0,110.0,9391.635385346852,3504.042937733221,3.9880995506390224,4.346247714740249
1625,400.0,110.0,9486.40267889242,3614.681694778274,3.6438040952949544,3.950150105191237
1626,400.0,110.0,9317.721351726916,3319.262300459931,3.0408516606328315,1.9672694537134823
1627,400.0,110.0,9373.158801453272,3334.075080734778,2.967474409914003,2.2260431083011953
1628,400.0,110.0,9340.619581401937,3163.008740447931,2.758218266232256,2.1602947474519274
1629,400.0,110.0,9860.887138448066,4288.390348918305,3.9997395126383766,1.7408479176541218
1630,400.0,110.0,9870.061361656739,4362.346978771683,4.514935222723016,1.9762674836889225
1631,400.0,110.0,9802.798284723985,4220.585397698591,4.953893491187591,1.8196073225707436
1632,400.0,110.0,9802.798284723985,4220.585397698591,4.953893491187591,1.8196073225707436
1633,400.0,110.0,9786.986455095252,4245.020581470235,4.76677997009341,1.9236631216524125
1634,400.0,110.0,9790.413771007912,4268.674361578524,4.439488123347841,2.1600591368562405
1635,400.0,110.0,9759.707032026052,4401.9840743088935,4.911407403710106,2.1814416785761277
1636,400.0,110.0,9686.801573486704,4479.05031848744,4.96804782663266,1.8856616493622855
1637,400.0,110.0,9686.801573486704,4479.05031848744,4.96804782663266,1.8856616493622855
1638,400.0,110.0,9525.750218235475,4764.3688021313465,4.448839626182605,3.9223283627011396
1639,400.0,110.0,9452.372648929879,4632.644376746689,4.527484723386114,3.629162527891244
1640,400.0,110.0,9314.704181072299,4722.362380589161,3.7252442762476017,3.654356369269864
1641,400.0,110.0,9254.441755422384,4883.557136931227,3.8381294029922732,3.6110671873690885
1642,400.0,110.0,8997.837332738183,3995.7422375421315,4.87658637288516,4.0567041152952905
1643,400.0,110.0,8997.837332738183,3995.7422375421315,4.87658637288516,4.0567041152952905
1644,400.0,110.0,8907.789969887443,3950.551279667065,4.7528023074405,3.9924709725053837
1645,400.0,110.0,8907.789969887443,3950.551279667065,4.7528023074405,3.9924709725053837
1646,400.0,110.0,8907.789969887443,3950.551279667065,4.7528023074405,3.9924709725053837
1647,400.0,110.0,8907.789969887443,3950.551279667065,4.7528023074405,3.9924709725053837
1648,400.0,110.0,8907.789969887443,3950.551279667065,4.7528023074405,3.9924709725053837
1649,400.0,110.0,8907.789969887443,3950.551279667065,4.7528023074405,3.9924709725053837
1650,400.0,110.0,8970.65279860635,3960.278832008343,4.1115710519040425,4.008612165693023
1651,400.0,110.0,8992.03345721004,3913.8272197282226,4.446061695616366,4.5153246182545494
1652,400.0,110.0,8992.03345721004,3913.8272197282226,4.446061695616366,4.5153246182545494
1653,400.0,110.0,8859.371022451292,3750.9724711213403,4.683442375588364,4.257652606698321
1654,400.0,110.0,8879.244300798682,3685.86862328082,4.325073928812986,3.7708794211565744
1655,400.0,110.0,8810.287010849028,3651.552348734491,4.508155017868045,4.043895432146017
1656,400.0,110.0,8810.287010849028,3651.552348734491,4.508155017868045,4.043895432146017
1657,400.0,110.0,8804.25577679412,3880.401905715331,4.295214836962179,4.401800812436539
1658,400.0,110.0,8637.59775628579,3834.3350039892994,4.510682941442074,4.032033219943543
1659,400.0,110.0,8637.59775628579,3834.3350039892994,4.510682941442074,4.032033219943543
1660,400.0,110.0,8550.165291384921,3898.8626011084193,4.24951951724802,4.061757839851784
1661,400.0,110.0,8550.165291384921,3898.8626011084193,4.24951951724802,4.061757839851784
1662,400.0,110.0,8550.165291384921,3898.8626011084193,4.24951951724802,4.061757839851784
1663,400.0,110.0,9037.590153508874,4360.88801909629,3.562305751972194,3.9243847807268453
1664,400.0,110.0,8948.89896425648,4433.386744736501,3.651690456077818,4.018311076327237
1665,400.0,110.0,8553.064545895462,3664.225226851265,2.2856694695618622,1.6095462190709122
1666,400.0,110.0,8482.367270915503,3353.983907126585,2.0021787006196083,2.2854712536083457
1667,400.0,110.0,8493.91687668896,3028.3428261037343,4.763344868755158,2.557613195681556
1668,400.0,110.0,8493.91687668896,3028.3428261037343,4.763344868755158,2.557613195681556
1669,400.0,110.0,8395.629566569347,3107.743443940134,4.9071935834318845,2.711195914352331
1670,400.0,110.0,8399.821923018437,3171.832245122979,4.76918269760179,1.83792596917345
1671,400.0,110.0,8311.761160128915,3084.0137877970083,4.685526166442063,1.685370402515096
1672,400.0,110.0,8311.761160128915,3084.0137877970083,4.685526166442063,1.685370402515096
1673,400.0,110.0,8311.761160128915,3084.0137877970083,4.685526166442063,1.685370402515096
1674,400.0,110.0,8331.714955690737,3086.054774316717,4.8967739977305325,1.80938423024761
1675,400.0,110.0,8331.714955690737,3086.054774316717,4.8967739977305325,1.80938423024761
1676,400.0,110.0,8256.736128965635,3045.976716307561,4.683817192468493,1.5126769690796025
1677,400.0,110.0,8256.736128965635,3045.976716307561,4.683817192468493,1.5126769690796025
1678,400.0,110.0,8447.31986216159,3034.075354327896,2.2031917930532283,3.4792352101495903
1679,400.0,110.0,8624.195328048667,4162.163093079988,3.4681415389903893,4.1664146622904825
1680,400.0,110.0,8633.419142236924,3994.5433110360564,3.3599432416195336,4.06666551011425
1681,400.0,110.0,9174.913013535668,4464.354322702817,2.785495261477516,1.321002009896233
1682,400.0,110.0,9116.356523668406,4444.247830673391,3.039497999436191,1.4583432623850776
1683,400.0,110.0,8965.85797927014,4458.810285864691,2.337900787849775,1.4748275000930626
1684,400.0,110.0,8930.03163843032,4577.625615339219,1.746059613695595,1.7729381798986787
1685,400.0,110.0,8767.16284194784,4611.552947285365,1.6369583123692242,1.7039123608444755
1686,400.0,110.0,8767.16284194784,4611.552947285365,1.6369583123692242,1.7039123608444755
1687,400.0,110.0,8875.335669539802,4709.924132883782,2.07161304044047,1.6261114530707026
1688,400.0,110.0,8764.912915979541,4675.156939796294,2.6262019674219506,1.7865235603337666
1689,400.0,110.0,8697.255065537427,4751.067225416299,2.138277550341061,1.7394683401236717
1690,400.0,110.0,8684.803451197213,4712.899536347673,2.061064251360801,1.4179591420726456
1691,400.0,110.0,8684.803451197213,4712.899536347673,2.061064251360801,1.4179591420726456
1692,400.0,110.0,8669.710051580896,4613.275963673138,3.0128847752686707,1.4363237269153653
1693,400.0,110.0,8806.55094488329,4729.621536188827,3.826807878326592,1.3949367601461768
1694,400.0,110.0,9048.643963525357,4249.605236822869,4.2281790152688075,2.181041617385486
1695,400.0,110.0,9398.48239706641,4749.387165743814,4.283686751122777,4.2542025597416515
1696,400.0,110.0,9325.896586545578,4639.46572810574,3.713959251901409,2.558253040288858
1697,400.0,110.0,9299.252732837162,4677.123999299126,3.131861147100232,2.7698736423135557
1698,400.0,110.0,9488.581651179065,4464.354787230821,3.5839888685576815,2.456892958426934
1699,400.0,110.0,9424.870045175954,4491.787290576065,4.449229241457569,2.5765100373546437
1700,400.0,110.0,9740.799923322938,3853.861323702962,4.430855177158258,1.7152008566728414
1701,400.0,110.0,9740.799923322938,3853.861323702962,4.430855177158258,1.7152008566728414
1702,400.0,110.0,9670.431334183439,3974.1941134458934,4.269065829815912,1.5261403464568328
1703,400.0,110.0,9805.219770498976,3886.6092866367244,4.495414958042266,1.7780804338317482
1704,400.0,110.0,9840.373111720826,3859.70689887305,4.644358617962799,1.275905333742645
1705,400.0,110.0,9959.756115472997,3802.775879868743,4.785977152932054,0.9458110257807751
1706,400.0,110.0,9959.756115472997,3802.775879868743,4.785977152932054,0.9458110257807751
1707,400.0,110.0,9948.80493026229,3877.6471488377015,4.967969566692781,0.59743905174005
1708,400.0,110.0,9948.80493026229,3877.6471488377015,4.967969566692781,0.59743905174005
1709,400.0,110.0,9948.80493026229,3877.6471488377015,4.967969566692781,0.59743905174005
1710,400.0,110.0,9904.284079534518,3752.9257263891095,4.670416741199184,0.5507789063865496
1711,400.0,110.0,9904.284079534518,3752.9257263891095,4.670416741199184,0.5507789063865496
